Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
983.91,0.99,0.0833333333333333,0.0809090909090909,0.6317782341836533,0.0288583333333333,1.01,1.085,0.0066666666666666,,0.8747158373326596,0.028325,,0.0,10.0,0.0523545604508336,0.0066332495807108,0,0.0003479506172839,0.0037488888888888,0.0045312222222222,78.57142857142857,0.0,0.0
984.9333333333332,0.99,0.0833333333333333,0.0812121212121212,0.6317782341836533,0.0286166666666666,1.0,1.085,0.0066666666666666,,0.8673907552412222,0.0282916666666666,,0.0,10.0,0.0518169856321264,0.00556776436283,0,0.0003654320987654,0.0041548888888888,0.0045312222222222,78.57142857142857,0.0,0.0
985.8866666666668,0.98,0.0833333333333333,0.0815151515151515,0.680877087968131,0.0282833333333333,1.0,1.085,0.0066666666666666,,0.8673907552412222,0.02755,,0.0,10.0,0.0518169856321264,0.00556776436283,0,0.0003666172839506,0.0041695555555555,0.0045312222222222,78.57142857142857,0.0,0.0
986.8666666666668,0.96,0.0833333333333333,0.0815151515151515,0.8312975190407624,0.0286166666666666,1.01,1.0550000000000002,0.0066666666666666,,0.8747158373326596,0.0282916666666666,,0.0,10.0,0.0518169856321264,0.0066332495807108,0,0.000504,0.0041893333333333,0.0045188888888888,78.57142857142857,7.142857142857142,0.0
987.8233333333334,0.9566666666666668,0.0833333333333333,0.0815151515151515,0.9315582040049436,0.0287916666666666,1.01,1.0550000000000002,0.0066666666666666,,0.8767365496337457,0.0282916666666666,,0.0,10.0,0.0518169856321264,0.00556776436283,0,0.0005843950617283,0.0041893333333333,0.0040584999999999,78.57142857142857,7.142857142857142,0.0
988.78,0.9566666666666668,0.0833333333333333,0.0815151515151515,0.9614111671546248,0.0287916666666666,1.01,1.0550000000000002,0.0033333333333333,,0.8769891386713815,0.02855,,0.0,10.0,0.0523545604508336,0.0054772255750516,0,0.0005891358024691,0.0041893333333333,0.0039490555555555,78.57142857142857,7.142857142857142,0.0
989.74,0.9566666666666668,0.0833333333333333,0.0815151515151515,0.9614111671546248,0.0282833333333333,1.01,1.0550000000000002,0.0066666666666666,,0.9085627683758524,0.0277,,0.0,10.0,0.0523545604508336,0.0054772255750516,0,0.0006254814814814,0.0041548888888888,0.0039270555555555,78.57142857142857,7.142857142857142,0.0
990.6866666666666,0.9566666666666668,0.0833333333333333,0.0815151515151515,1.01160091167848,0.0282833333333333,1.0125,1.115,0.0066666666666666,,0.9296636085626908,0.0277,,0.0,10.0,0.0513930929211309,0.00556776436283,0,0.0006264691358024,0.0041548888888888,0.0038970555555555,71.42857142857143,7.142857142857142,0.0
991.64,0.9566666666666668,0.08,0.0815151515151515,1.1895840668738362,0.0282,1.01,1.08,0.0066666666666666,,0.9296636085626908,0.02755,,0.0,10.0,0.0513930929211309,0.006,0,0.0006495802469135,0.0041548888888888,0.0038690555555555,71.42857142857143,7.142857142857142,0.0
992.5833333333334,0.9566666666666668,0.0833333333333333,0.0815151515151515,1.2809338454620642,0.0282,1.0125,1.115,0.0066666666666666,,0.9407839866555462,0.02755,,0.0,10.0,0.0509435962609629,0.0072284161474004,0,0.0006654814814814,0.0041548888888888,0.0036581666666666,71.42857142857143,7.142857142857142,0.0
993.5333333333332,0.96,0.0833333333333333,0.0815151515151515,1.3862943611198906,0.0282833333333333,1.0625,1.135,0.0066666666666666,,0.9407839866555462,0.0277,,0.0,10.0,0.0513930929211309,0.0072284161474004,0,0.0006673580246913,0.0042715555555555,0.0036581666666666,71.42857142857143,7.142857142857142,0.0
994.4966666666668,0.9633333333333334,0.0833333333333333,0.0815151515151515,1.3862943611198906,0.0282833333333333,1.0725,1.195,0.0066666666666666,,0.9407839866555462,0.0277,,0.0,10.0,0.0527944125831512,0.0072284161474004,0,0.00068,0.0042893333333333,0.0036581666666666,71.42857142857143,7.142857142857142,0.0
995.4966666666668,1.0,0.08,0.0815151515151515,1.4106894432046067,0.0282833333333333,1.085,1.195,0.0066666666666666,,0.9407839866555462,0.0282083333333333,,0.0,10.0,0.0545893762558247,0.0077459666924148,0,0.00068,0.0043255555555555,0.0038970555555555,71.42857142857143,7.142857142857142,0.0
996.53,1.0133333333333334,0.08,0.0815151515151515,1.4583445331067693,0.0282083333333333,1.1024999999999998,1.195,0.0033333333333333,,0.9296636085626908,0.0282083333333333,,0.0,10.0,0.0547745378802961,0.0077459666924148,0,0.0006886913580246,0.0045828888888888,0.0038970555555555,71.42857142857143,7.142857142857142,0.0
997.5433333333332,1.0166666666666666,0.08,0.0812121212121212,1.4816045409242156,0.0282,1.105,1.195,0.0033333333333333,,0.9150277357539084,0.0277,,0.0,10.0,0.055183783849968,0.0074833147735478,0,0.000816,0.0049282222222222,0.0038970555555555,71.42857142857143,7.142857142857142,0.0
998.5833333333334,1.0166666666666666,0.08,0.0812121212121212,1.4816045409242156,0.0282,1.105,1.195,0.0033333333333333,,0.8938477054967223,0.0277,,0.0,10.0,0.0561693866799344,0.0075663729752107,0,0.0008975802469135,0.0061482222222222,0.0037928888888888,71.42857142857143,7.142857142857142,0.0
999.6366666666668,1.0266666666666666,0.0566666666666666,0.0812121212121212,1.4816045409242156,0.0278666666666666,1.1024999999999998,1.15,0.0066666666666666,,0.8651654156241311,0.02755,,0.0,10.0,0.0561693866799344,0.0075663729752107,0,0.0010886913580246,0.0061482222222222,0.0037928888888888,71.42857142857143,7.142857142857142,0.0
1000.6533333333332,1.0333333333333334,0.0566666666666666,0.0809090909090909,1.4816045409242156,0.0278666666666666,1.1024999999999998,1.145,0.0033333333333333,,0.8630862329803329,0.02755,,0.0,10.0,0.0561693866799344,0.0074833147735478,0,0.0013251358024691,0.0061482222222222,0.0037928888888888,71.42857142857143,0.0,0.0
1001.6933333333334,1.0333333333333334,0.0566666666666666,0.0787878787878787,1.4816045409242156,0.0282083333333333,1.105,1.145,0.0033333333333333,,0.8630862329803329,0.0282083333333333,,0.0,10.0,0.0615650062941603,0.0075663729752107,0,0.0013476543209876,0.0061482222222222,0.0037928888888888,71.42857142857143,0.0,0.0
1002.74,1.04,0.0566666666666666,0.0763636363636363,1.4816045409242156,0.0282083333333333,1.105,1.15,0.0033333333333333,,0.8535047907211297,0.0282083333333333,,0.0,10.0,0.0615650062941603,0.0074833147735478,0,0.0013476543209876,0.0061482222222222,0.0037928888888888,71.42857142857143,0.0,0.0
1003.7566666666668,1.04,0.0566666666666666,0.0739393939393939,1.4816045409242156,0.0282083333333333,1.1024999999999998,1.145,0.0033333333333333,,0.8535047907211297,0.028075,,0.0,10.0,0.0615650062941603,0.0074833147735478,0,0.0013476543209876,0.0061482222222222,0.0037928888888888,71.42857142857143,0.0,0.0
1004.7833333333332,1.04,0.0566666666666666,0.0715151515151515,1.4816045409242156,0.0282083333333333,1.0975,1.14,0.0033333333333333,,0.8535047907211297,0.028075,,0.0,10.0,0.0615650062941603,0.0068738635424337,0,0.0013476543209876,0.0049762222222222,0.0033993333333333,78.57142857142857,0.0,0.0
1005.8266666666668,1.0366666666666666,0.0566666666666666,0.0693939393939394,1.4339494510220532,0.028275,1.0825,1.14,0.0033333333333333,,0.8555219364599094,0.0282083333333333,,0.0,10.0,0.0561693866799344,0.0074833147735478,0,0.0013476543209876,0.0045773333333333,0.0022913888888888,78.57142857142857,0.0,0.0
1006.8433333333334,1.0366666666666666,0.0566666666666666,0.0666666666666666,1.3862943611198906,0.028525,1.0825,1.145,0.0033333333333333,,0.8630862329803329,0.028075,,0.0,10.0,0.0561693866799344,0.0068738635424337,0,0.0013476543209876,0.0042848888888888,0.0020282222222222,85.71428571428571,0.0,0.0
1007.8966666666666,1.0366666666666666,0.0566666666666666,0.0642424242424242,1.3427886726250757,0.0285583333333333,1.0825,1.145,0.0033333333333333,,0.8935955622793749,0.028075,,0.0,10.0,0.0548201605251206,0.0065,0,0.0011488395061728,0.0040588888888888,0.0019507222222222,85.71428571428571,0.0,0.0
1008.96,1.0366666666666666,0.0566666666666666,0.0621212121212121,1.3427886726250757,0.0285583333333333,1.08,1.145,0.0033333333333333,,0.8935955622793749,0.028075,,0.0,10.0,0.0548201605251206,0.0065,0,0.0008718024691358,0.0040082222222222,0.0019473333333333,85.71428571428571,0.0,0.0
1009.9966666666668,1.0366666666666666,0.0566666666666666,0.0609090909090909,1.3427886726250757,0.0285583333333333,1.08,1.15,0.0066666666666666,,0.8935955622793749,0.028075,,0.0,10.0,0.0548201605251206,0.0065,0,0.0005998024691358,0.0039833333333333,0.0019372222222222,85.71428571428571,0.0,0.0
1011.0333333333332,1.0366666666666666,0.06,0.0609090909090909,1.3427886726250757,0.0290416666666666,1.0825,1.155,0.0066666666666666,,0.9313803114278172,0.028525,,0.0,10.0,0.0541871756045653,0.0065,0,0.0002977777777777,0.0039548888888888,0.0019148888888888,85.71428571428571,0.0,0.0
1012.0633333333334,1.0366666666666666,0.06,0.0609090909090909,1.2992829841302609,0.0290416666666666,1.0875,1.185,0.0066666666666666,,0.9313803114278172,0.028075,,0.0,10.0,0.0541871756045653,0.0087177978870813,0,0.0002634074074074,0.0039148888888888,0.0018882222222222,85.71428571428571,0.0,0.0
1013.0666666666668,1.0366666666666666,0.06,0.0609090909090909,1.2760229763128144,0.0285583333333333,1.0825,1.155,0.0066666666666666,,0.9313803114278172,0.0280166666666666,,0.0,10.0,0.0541871756045653,0.0065,0,0.000256098765432,0.0038748888888888,0.0015995555555555,78.57142857142857,0.0,0.0
1014.1133333333332,1.0366666666666666,0.06,0.0609090909090909,1.252762968495368,0.0290416666666666,1.0875,1.185,0.0066666666666666,,0.9498337028824834,0.028075,,0.0,10.0,0.0541871756045653,0.0083815273071201,0,0.000251061728395,0.0038728888888888,0.0015995555555555,78.57142857142857,0.0,0.0
1015.1533333333332,1.0366666666666666,0.06,0.0609090909090909,1.252762968495368,0.0290416666666666,1.0875,1.185,0.0066666666666666,,0.9498337028824834,0.0280166666666666,,0.0,10.0,0.0542240721451275,0.0083815273071201,0,0.0002491851851851,0.0036793333333333,0.0015995555555555,78.57142857142857,0.0,0.0
1016.1666666666666,1.0366666666666666,0.06,0.0615151515151515,1.2237754316221157,0.0285583333333333,1.1125,1.195,0.0066666666666666,,0.9313803114278172,0.027825,,0.0,10.0,0.0548201605251206,0.0083815273071201,0,0.0002442469135802,0.0036722222222222,0.0015995555555555,78.57142857142857,0.0,0.0
1017.2033333333334,1.0366666666666666,0.06,0.0618181818181818,1.203972804325936,0.0281333333333333,1.1125,1.2000000000000002,0.0066666666666666,,0.891000263921879,0.0274333333333333,,0.0,10.0,0.0562583327161408,0.0083815273071201,0,0.0002442469135802,0.0035562222222222,0.0015995555555555,71.42857142857143,0.0,0.0
1018.2466666666668,1.0366666666666666,0.06,0.0624242424242424,1.1631508098056809,0.0281333333333333,1.0875,1.195,0.0066666666666666,,0.891000263921879,0.0274333333333333,,0.0,10.0,0.0562583327161408,0.0083815273071201,0,0.0002491851851851,0.0034995555555555,0.0015995555555555,71.42857142857143,0.0,0.0
1019.2666666666668,1.0366666666666666,0.06,0.0624242424242424,1.0986122886681098,0.0281333333333333,1.0875,1.195,0.0066666666666666,,0.891000263921879,0.0274333333333333,,0.0,10.0,0.0562583327161408,0.0083815273071201,0,0.0002491851851851,0.0034655555555555,0.0017633333333333,71.42857142857143,0.0,0.0
1020.3033333333332,1.03,0.06,0.0624242424242424,1.0498221244986778,0.0285333333333333,1.1125,1.2000000000000002,0.0066666666666666,,0.9036685141198204,0.0275583333333333,,0.0,10.0,0.0542240721451275,0.00744076365356,0,0.0002474074074074,0.0034482222222222,0.0018393333333333,71.42857142857143,0.0,0.0
1021.3566666666668,1.0233333333333334,0.06,0.0627272727272727,1.01160091167848,0.0285333333333333,1.0875,1.195,0.0066666666666666,,0.9036685141198204,0.0275583333333333,,0.0,10.0,0.0519230199429886,0.00630163890393335,0,0.0002474074074074,0.0034482222222222,0.0018495555555555,71.42857142857143,0.0,0.0
1022.3666666666668,1.03,0.06,0.0627272727272727,0.9555114450274363,0.0285333333333333,1.0875,1.2000000000000002,0.0066666666666666,,0.891000263921879,0.0274333333333333,,0.0,10.0,0.0519230199429886,0.00630163890393335,0,0.0002491851851851,0.0032748888888888,0.0019415555555555,71.42857142857143,0.0,0.0
1023.3966666666666,1.0233333333333334,0.0633333333333333,0.063030303030303,0.9007865453381898,0.0285833333333333,1.11,1.2000000000000002,0.0066666666666666,,0.891000263921879,0.0275583333333333,,0.0,10.0,0.0539814783050631,0.00630163890393335,0,0.0002491851851851,0.0032233333333333,0.0019507222222222,71.42857142857143,0.0,0.0
1024.42,1.0233333333333334,0.0633333333333333,0.063030303030303,0.9007865453381898,0.030025,1.11,1.25,0.0066666666666666,,0.9036685141198204,0.0278083333333333,,0.0,10.0,0.0481040538832227,0.006686931771216801,0,0.0002515555555555,0.0031828888888888,0.0019938888888888,71.42857142857143,0.0,0.0
1025.41,1.03,0.08,0.063030303030303,0.9007865453381898,0.0285833333333333,1.11,1.25,0.0066666666666666,,0.891000263921879,0.0275583333333333,,0.0,10.0,0.0465859420855691,0.006686931771216801,0,0.0002709135802469,0.0031822222222222,0.0020101666666666,71.42857142857143,0.0,0.0
1026.4333333333334,1.0233333333333334,0.08,0.0663636363636363,0.9007865453381898,0.0304749999999999,1.11,1.25,0.0066666666666666,,0.891000263921879,0.0278083333333333,,0.0,10.0,0.0465859420855691,0.006686931771216801,0,0.0002799999999999,0.0031822222222222,0.0021278888888888,71.42857142857143,0.0,0.0
1027.49,1.0233333333333334,0.0866666666666666,0.0736363636363636,0.9007865453381898,0.030925,1.11,1.205,0.01,,0.9036685141198204,0.0280333333333333,,0.0,10.0,0.0322529068457402,0.0067535565615722,0,0.0002851358024691,0.0031822222222222,0.0022030555555555,78.57142857142857,0.0,0.0
1028.503333333333,1.0233333333333334,0.1,0.0787878787878788,0.9007865453381898,0.030925,1.11,1.25,0.02,,0.9036685141198204,0.0280333333333333,,0.0,10.0,0.0130862523283024,0.00656662479035535,0,0.0002959999999999,0.0031822222222222,0.0022455555555555,78.57142857142857,0.0,0.0
1029.5433333333333,1.0233333333333334,0.1,0.0806060606060606,0.9007865453381898,0.0310666666666666,1.11,1.26,0.02,,0.8990373327072084,0.0297249999999999,,0.0,10.0,0.0130862523283024,0.0067535565615722,0,0.0002959999999999,0.0031328888888888,0.0022881666666666,78.57142857142857,0.0,0.0
1030.59,1.02,0.1,0.0878787878787878,0.9007865453381898,0.0310666666666666,1.11,1.26,0.02,,0.8753228457384364,0.0297249999999999,,0.0,10.0,0.0130862523283024,0.00700764598548825,0,0.0003025185185185,0.0030995555555555,0.0023263888888888,78.57142857142857,0.0,0.0
1031.6066666666666,1.0233333333333334,0.0866666666666666,0.0903030303030303,1.0498221244986778,0.030925,1.1,1.205,0.01,,0.8713312984268609,0.0291333333333333,,0.0,10.0,0.0322529068457402,0.0071414284285428,0,0.0003035061728395,0.0031328888888888,0.0023676666666666,78.57142857142857,0.0,0.0
1032.6266666666668,1.0233333333333334,0.08,0.0921212121212121,1.0498221244986778,0.030925,1.11,1.205,0.0066666666666666,,0.8713312984268609,0.0291333333333333,,0.0,10.0,0.0539814783050631,0.0071414284285428,0,0.0003088395061728,0.0031328888888888,0.0025626666666666,78.57142857142857,0.0,0.0
1033.66,1.02,0.08,0.0924242424242424,1.0986122886681098,0.0307166666666666,1.105,1.19,0.0033333333333333,,0.8753228457384364,0.0297999999999999,,0.0,10.0,0.0559374650837879,0.0068738635424337,0,0.0003088395061728,0.0031933333333333,0.0026838888888888,78.57142857142857,0.0,0.0
1034.6533333333334,1.0233333333333334,0.0766666666666666,0.0924242424242424,1.0986122886681098,0.0307166666666666,1.1,1.1899999999999995,0.0033333333333333,,0.8753228457384364,0.0291333333333333,,0.0,10.0,0.0559374650837879,0.0066332495807107,0,0.0003088395061728,0.0032155555555555,0.0027833333333333,78.57142857142857,0.0,0.0
1035.6533333333334,1.0233333333333334,0.07,0.0924242424242424,1.0986122886681098,0.0305083333333333,1.0925,1.165,0.0033333333333333,,0.8654613759098381,0.0291333333333333,,0.0,10.0,0.0559374650837879,0.0066332495807107,0,0.0003152592592592,0.0032315555555555,0.0027848888888888,78.57142857142857,0.0,0.0
1036.6766666666667,1.0233333333333334,0.07,0.0924242424242424,1.0498221244986778,0.0305083333333333,1.0925,1.165,0.0033333333333333,,0.8654613759098381,0.0291333333333333,,0.0,10.0,0.0559374650837879,0.0066332495807107,0,0.000318024691358,0.0032422222222222,0.0028332222222222,71.42857142857143,0.0,0.0
1037.7,1.0233333333333334,0.07,0.0924242424242424,1.0498221244986778,0.0293083333333333,1.085,1.155,0.0033333333333333,,0.836942992282798,0.0280166666666666,,0.0,10.0,0.055281099844341,0.0066332495807107,0,0.0003271111111111,0.0033115555555555,0.0028957222222222,71.42857142857143,0.0,0.0
1038.7166666666667,1.0333333333333334,0.07,0.0924242424242424,1.0986122886681098,0.0280333333333333,1.0825,1.155,0.0033333333333333,,0.836942992282798,0.0279166666666666,,0.0,10.0,0.055281099844341,0.0071414284285428,0,0.0003595061728395,0.0033382222222222,0.0029332222222222,64.28571428571429,0.0,0.0
1039.77,1.0233333333333334,0.07,0.0881818181818181,1.0986122886681098,0.0280333333333333,1.0825,1.135,0.0033333333333333,,0.836942992282798,0.0280166666666666,,0.0,10.0,0.0559374650837879,0.0071414284285428,0,0.0003606913580246,0.0033382222222222,0.0029648888888888,64.28571428571429,0.0,0.0
1040.8266666666666,1.0233333333333334,0.07,0.0872727272727272,1.0986122886681098,0.0280166666666666,1.08,1.135,0.0033333333333333,,0.836942992282798,0.0279166666666666,,0.0,10.0,0.0571161098115059,0.0066332495807108,0,0.0003792592592592,0.0039148888888888,0.0031434999999999,64.28571428571429,0.0,0.0
1041.8733333333332,1.0233333333333334,0.07,0.0803030303030303,1.0986122886681098,0.0280166666666666,1.065,1.13,0.0033333333333333,,0.8374408762758278,0.0279166666666666,,0.0,10.0,0.055281099844341,0.0066332495807108,0,0.0003795555555555,0.0039148888888888,0.0031434999999999,64.28571428571429,0.0,0.0
1042.9366666666667,1.0233333333333334,0.07,0.0787878787878788,1.252762968495368,0.0280333333333333,1.08,1.13,0.0033333333333333,,0.8453904413685035,0.0280166666666666,,0.0,10.0,0.055281099844341,0.0066332495807108,0,0.0003795555555555,0.0039148888888888,0.0031434999999999,64.28571428571429,0.0,0.0
1043.97,1.0166666666666666,0.07,0.0778787878787878,1.252762968495368,0.0280166666666666,1.065,1.13,0.0033333333333333,,0.8453904413685035,0.0279166666666666,,0.0,10.0,0.055281099844341,0.0073484692283495,0,0.0003876543209876,0.0039148888888888,0.0031434999999999,64.28571428571429,0.0,0.0
1044.96,1.03,0.07,0.0712121212121212,1.252762968495368,0.02795,1.0525,1.115,0.0033333333333333,,0.8453904413685035,0.0277166666666666,,0.0,10.0,0.055281099844341,0.0073484692283495,0,0.0004066172839506,0.0039148888888888,0.0029648888888888,64.28571428571429,0.0,0.0
1045.9733333333334,1.0233333333333334,0.07,0.0684848484848485,1.252762968495368,0.0280166666666666,1.065,1.115,0.0033333333333333,,0.8531767218366257,0.0279166666666666,,0.0,10.0,0.055281099844341,0.0078262379212492,0,0.0004485925925925,0.0039148888888888,0.0028957222222222,64.28571428571429,0.0,0.0
1046.986666666667,1.0233333333333334,0.07,0.0684848484848485,1.252762968495368,0.02795,1.065,1.115,0.0033333333333333,,0.8531767218366257,0.0277166666666666,,0.0,10.0,0.0559553393341511,0.0078262379212492,0,0.0004485925925925,0.0038922222222222,0.0026673888888888,64.28571428571429,0.0,0.0
1047.986666666667,1.0233333333333334,0.07,0.0684848484848485,1.3862943611198906,0.0271416666666666,1.05,1.115,0.0033333333333333,,0.8531767218366257,0.0268833333333333,,0.0,10.0,0.0568682688324517,0.0066332495807108,0,0.0004569876543209,0.0038588888888888,0.0026632222222222,64.28571428571429,0.0,0.0
1049.003333333333,1.0233333333333334,0.07,0.0681818181818181,1.3862943611198906,0.0280333333333333,1.065,1.115,0.0033333333333333,,0.8534115138592752,0.0279166666666666,,0.0,10.0,0.0576823196482249,0.0078262379212492,0,0.0004691358024691,0.0037015555555555,0.0024859999999999,64.28571428571429,0.0,0.0
1050.0333333333333,1.0233333333333334,0.07,0.0681818181818181,1.3862943611198906,0.0282583333333333,1.05,1.115,0.0033333333333333,,0.9037846481876334,0.0280416666666666,,0.0,10.0,0.0576823196482249,0.0078262379212492,0,0.0004737777777777,0.0028406666666666,0.0024828888888888,64.28571428571429,0.0,0.0
1051.0566666666666,1.03,0.07,0.0681818181818181,1.3862943611198906,0.0282583333333333,1.05,1.105,0.0033333333333333,,0.9037846481876334,0.0280416666666666,,0.0,10.0,0.0568682688324517,0.0078262379212492,0,0.0004839506172839,0.00203,0.0022740555555555,64.28571428571429,0.0,0.0
1052.1133333333332,1.0566666666666666,0.07,0.0678787878787878,1.3862943611198906,0.0295083333333333,1.05,1.105,0.0033333333333333,,0.9452749599572876,0.0294,,0.0,10.0,0.0567362318100171,0.0081394102980498,0,0.0005094320987654,0.0020228888888888,0.0022578888888888,71.42857142857143,0.0,0.0
1053.2233333333334,1.0733333333333333,0.07,0.0678787878787878,1.3862943611198906,0.0295083333333333,1.0525,1.085,0.0033333333333333,,0.9452749599572876,0.0294,,0.0,10.0,0.0567362318100171,0.0078262379212492,0,0.0005128888888888,0.0019395555555555,0.0022578888888888,71.42857142857143,0.0,0.0
1054.2966666666666,1.0833333333333333,0.07,0.0678787878787878,1.4451858789480823,0.028575,1.0525,1.085,0.0033333333333333,,0.923511984917856,0.0285166666666666,,0.0,10.0,0.0568682688324517,0.0074833147735478,0,0.0008575802469135,0.0019395555555555,0.0022578888888888,78.57142857142857,7.142857142857142,0.0
1055.38,1.0833333333333333,0.0633333333333333,0.0678787878787878,1.5040773967762742,0.0294,1.0625,1.085,0.0033333333333333,,0.9452749599572876,0.0293166666666666,,0.0,10.0,0.0567362318100171,0.007,0,0.0009197037037037,0.0019395555555555,0.0022578888888888,78.57142857142857,7.142857142857142,0.0
1056.48,1.0833333333333333,0.0633333333333333,0.0678787878787878,1.5040773967762742,0.0295083333333333,1.065,1.105,0.0033333333333333,,0.9484783769353976,0.0294,,0.0,10.0,0.0567362318100171,0.0073484692283495,0,0.0010343703703703,0.0019395555555555,0.0022051666666666,78.57142857142857,7.142857142857142,0.0
1057.5666666666666,1.0833333333333333,0.0633333333333333,0.0678787878787878,1.5040773967762742,0.0294,1.0625,1.085,0.0033333333333333,,0.9452749599572876,0.0293166666666666,,0.0,10.0,0.0567362318100171,0.0073484692283495,0,0.0012278518518518,0.0019395555555555,0.0022578888888888,78.57142857142857,7.142857142857142,0.0
1058.6533333333334,1.0833333333333333,0.0633333333333333,0.0669696969696969,1.5040773967762742,0.0294,1.0625,1.085,0.0033333333333333,,0.9452749599572876,0.0293166666666666,,0.0,10.0,0.0557584074378025,0.0074833147735478,0,0.0012278518518518,0.0020228888888888,0.0022648888888888,78.57142857142857,7.142857142857142,0.0
1059.746666666667,1.0766666666666669,0.0633333333333333,0.0663636363636363,1.5040773967762742,0.0295083333333333,1.065,1.1149999999999998,0.0033333333333333,,0.9484783769353976,0.0294,,0.0,10.0,0.05499090833947,0.0074833147735478,0,0.0012278518518518,0.00203,0.0022740555555555,78.57142857142857,7.142857142857142,0.0
1060.8233333333333,1.0766666666666669,0.0633333333333333,0.0663636363636363,1.5040773967762742,0.0294,1.0625,1.085,0.0033333333333333,,0.9452749599572876,0.0293166666666666,,0.0,10.0,0.05499090833947,0.0073484692283495,0,0.0012278518518518,0.0022459999999999,0.0023012222222222,78.57142857142857,7.142857142857142,0.0
1061.8533333333332,1.0566666666666666,0.0633333333333333,0.0657575757575757,1.5040773967762742,0.028575,1.0625,1.085,0.0033333333333333,,0.923511984917856,0.0285166666666666,,0.0,10.0,0.0535840461331542,0.0073484692283495,0,0.0012278518518518,0.0022739999999999,0.0023240555555555,78.57142857142857,7.142857142857142,0.0
1062.91,1.04,0.0633333333333333,0.0657575757575757,1.7917594692280552,0.028575,1.065,1.1149999999999998,0.0033333333333333,,0.923511984917856,0.0285166666666666,,0.0,10.0,0.0524428260108091,0.0073484692283495,0,0.0012278518518518,0.0022888888888888,0.0024638888888888,78.57142857142857,7.142857142857142,0.0
1063.95,1.03,0.0633333333333333,0.0657575757575757,2.079441541679836,0.0284,1.0625,1.08,0.0033333333333333,,0.9178561809857256,0.0284,,0.0,10.0,0.0524428260108091,0.007,0,0.0012278518518518,0.003336,0.0027480555555555,78.57142857142857,7.142857142857142,0.0
1064.9433333333334,1.03,0.0633333333333333,0.0654545454545454,,0.0283416666666666,1.055,1.065,0.0033333333333333,,0.9174412247129576,0.0283416666666666,,0.0,10.0,0.0535840461331542,0.0066332495807108,0,0.0012098765432098,0.003424,0.0027507222222222,78.57142857142857,7.142857142857142,0.0
1065.9533333333334,1.03,0.0633333333333333,0.0654545454545454,,0.0284,1.055,1.065,0.0,,0.9178561809857256,0.0284,,0.0,10.0,0.0515363949069005,0.007,0,0.0011814320987654,0.0034682222222222,0.0028920555555555,78.57142857142857,7.142857142857142,0.0
1066.98,1.03,0.0633333333333333,0.0648484848484848,,0.0284,1.055,1.065,0.0,,0.9178561809857256,0.0284,,0.0,10.0,0.0515363949069005,0.0066332495807108,0,0.0011478518518518,0.0039528888888888,0.0030668333333333,78.57142857142857,7.142857142857142,0.0
1067.9833333333331,1.0333333333333334,0.06,0.0648484848484848,,0.0283416666666666,1.03,1.03,0.0,,0.9174412247129576,0.0283416666666666,,0.0,10.0,0.0515363949069005,0.0059371710435189,0,0.0011316543209876,0.0041462222222222,0.0030813888888888,78.57142857142857,7.142857142857142,0.0
1069.006666666667,1.0333333333333334,0.06,0.0642424242424242,,0.0284,1.055,1.065,0.0,,0.9178561809857256,0.0284,,0.0,10.0,0.0535840461331542,0.0059371710435189,0,0.0011162469135802,0.0045995555555555,0.0030987222222222,78.57142857142857,0.0,0.0
1070.05,1.0333333333333334,0.0633333333333333,0.0639393939393939,,0.0302416666666666,1.0775,1.0799999999999998,0.0,,0.9418634830002596,0.0300333333333333,,0.0,10.0,0.0535840461331542,0.0050249378105604,0,0.0011162469135802,0.0045995555555555,0.0031308333333333,85.71428571428571,0.0,0.0
1071.0833333333333,1.0366666666666666,0.0633333333333333,0.0639393939393939,,0.0283416666666666,1.045,1.0799999999999998,0.0,,0.9174412247129576,0.0283416666666666,,0.0,10.0,0.0572363520850167,0.0056789083458002,0,0.0011162469135802,0.0047426666666666,0.0033432222222222,85.71428571428571,0.0,0.0
1072.12,1.0366666666666666,0.0633333333333333,0.0639393939393939,,0.0279666666666666,1.045,1.1,0.0,,0.9174412247129576,0.0279666666666666,,0.0,10.0,0.058148516748065,0.0056789083458002,0,0.0011162469135802,0.0049462222222222,0.0034731666666666,85.71428571428571,0.0,0.0
1073.1766666666667,1.0366666666666666,0.0633333333333333,0.0639393939393939,,0.0302416666666666,1.0775,1.11,0.0,,0.9418634830002596,0.0300333333333333,,0.0,10.0,0.058148516748065,0.0056789083458002,0,0.0009173333333333,0.0049462222222222,0.0035118333333333,85.71428571428571,0.0,0.0
1074.2233333333334,1.0433333333333332,0.0666666666666666,0.0639393939393939,,0.028175,1.045,1.1,0.0033333333333333,,0.8774980534648326,0.0280166666666666,,0.0,10.0,0.059169248769948,0.0056789083458002,0,0.0007973333333333,0.0049462222222222,0.0035503888888888,85.71428571428571,0.0,0.0
