Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
915.3966666666666,0.7833333333333333,0.0766666666666666,0.0781818181818181,2.4849066497880004,0.0313333333333333,1.075,1.59,0.0033333333333333,0.1066666666666666,0.8814562002275312,0.0118916666666666,-77.35399028165428,0.0,0.0,0.0122882057274445,0.0078262379212492,0,0.0005063703703703,0.0160093333333333,0.0073345555555555,85.71428571428571,0.0,0.0
916.1933333333334,0.7966666666666666,0.0766666666666666,0.0781818181818181,2.5619819897016294,0.0313333333333333,1.075,1.59,0.0033333333333333,0.1066666666666666,0.904891922639363,0.0127,-77.33670390805119,0.0,0.0,0.0124599357943771,0.0073484692283495,0,0.0005063703703703,0.0160093333333333,0.0073345555555555,85.71428571428571,0.0,0.0
917.0033333333332,0.8033333333333333,0.0766666666666666,0.0781818181818181,2.639057329615259,0.0317833333333333,1.0775,1.615,0.0033333333333333,0.1066666666666666,0.9127483027407592,0.0127,-77.03510637353912,0.0,0.0,0.0122882057274445,0.0067268120235368,0,0.0005063703703703,0.0155622222222222,0.0070512222222222,92.85714285714286,0.0,0.0
917.8066666666666,0.81,0.0766666666666666,0.0778787878787878,,0.0317833333333333,1.0775,1.615,0.0033333333333333,0.1066666666666666,0.945436258486296,0.0130583333333333,-77.03510637353912,0.0,0.0,0.0122882057274445,0.0067268120235368,0,0.000512098765432,0.0154348888888888,0.0068734999999999,92.85714285714286,0.0,0.0
918.6233333333332,0.8166666666666667,0.0766666666666666,0.0778787878787878,,0.0313333333333333,1.0825,1.59,0.0033333333333333,0.1066666666666666,0.945436258486296,0.0130583333333333,-77.01709639722728,0.0,0.0,0.0122882057274445,0.0068738635424337,0,0.0005197037037037,0.0147495555555555,0.0068288888888888,92.85714285714286,0.0,0.0
919.45,0.8233333333333334,0.0766666666666666,0.0775757575757575,,0.0313333333333333,1.0825,1.59,0.0033333333333333,0.1066666666666666,0.945436258486296,0.0127,-77.01709639722728,0.0,0.0,0.0138202749610852,0.0068738635424337,0,0.0005639506172839,0.0145295555555555,0.0067248888888888,92.85714285714286,0.0,0.0
920.2866666666666,0.8233333333333334,0.0766666666666666,0.0775757575757575,,0.0315833333333333,1.0825,1.615,0.0,0.1066666666666666,0.957070707070707,0.0127,-76.10211375198602,0.0,0.0,0.0146714007511212,0.0068738635424337,0,0.0006551111111111,0.0127533333333333,0.0057240555555555,92.85714285714286,0.0,0.0
921.11,0.8233333333333334,0.0766666666666666,0.0769696969696969,,0.0315833333333333,1.0825,1.615,0.0033333333333333,0.1066666666666666,0.957070707070707,0.0127,-76.10211375198602,0.0,0.0,0.0148323969741913,0.0063442887702247,0,0.0007751111111111,0.0113328888888888,0.0050998333333333,92.85714285714286,0.0,0.0
921.9466666666668,0.8266666666666667,0.0766666666666666,0.0766666666666666,,0.0313333333333333,1.08,1.58,0.0033333333333333,0.1066666666666666,0.945436258486296,0.0130583333333333,-76.10211375198602,0.0,0.0,0.0148323969741913,0.0063442887702247,0,0.0007751111111111,0.0112662222222222,0.0049170555555555,92.85714285714286,0.0,0.0
922.7833333333332,0.8266666666666667,0.0766666666666666,0.0766666666666666,,0.0311833333333333,1.075,1.575,0.0,0.1066666666666666,0.9449494949494948,0.0130583333333333,-76.95310199660942,0.0,0.0,0.0148323969741913,0.0068738635424337,0,0.0007751111111111,0.0109222222222222,0.0045370555555555,92.85714285714286,0.0,0.0
923.6166666666668,0.8266666666666667,0.0766666666666666,0.0766666666666666,,0.0310666666666666,1.07,1.575,0.0,0.1066666666666666,0.9414141414141414,0.0125166666666666,-76.95310199660942,0.0,0.0,0.0146714007511212,0.0068738635424337,0,0.0007751111111111,0.0103382222222222,0.0043637222222222,85.71428571428571,0.0,0.0
924.4333333333332,0.8233333333333334,0.0766666666666666,0.0766666666666666,,0.0310666666666666,1.07,1.575,0.0,0.1066666666666666,0.9414141414141414,0.01245,-76.10211375198602,0.0,0.0,0.0146714007511212,0.0068738635424337,0,0.0007751111111111,0.0077322222222222,0.0038398333333333,78.57142857142857,0.0,0.0
925.24,0.82,0.0766666666666666,0.0766666666666666,,0.0311666666666666,1.0725,1.59,0.0,0.1066666666666666,0.9444444444444444,0.01245,-76.00227562247372,0.0,0.0,0.0146714007511212,0.0068738635424337,0,0.0007751111111111,0.0072639999999999,0.0034440555555555,78.57142857142857,0.0,0.0
926.0666666666668,0.8166666666666667,0.0766666666666666,0.0766666666666666,,0.0310666666666666,1.0725,1.59,0.0,0.1066666666666666,0.9414141414141414,0.0125166666666666,-76.00227562247372,0.0,0.0,0.0149666295470957,0.0074330343736592,0,0.0007612839506172,0.0071239999999999,0.0034364999999999,78.57142857142857,0.0,0.0
926.8866666666668,0.8066666666666666,0.0766666666666666,0.0766666666666666,,0.0308333333333333,1.07,1.575,0.0,0.1066666666666666,0.9343434343434344,0.0125166666666666,-76.95310199660942,0.0,0.0,0.0149666295470957,0.0074330343736592,0,0.0004699259259259,0.0070795555555555,0.0034318333333333,78.57142857142857,0.0,0.0
927.6933333333334,0.8066666666666666,0.0766666666666666,0.0766666666666666,2.302585092994045,0.0307916666666666,1.045,1.57,0.0,0.1066666666666666,0.9330808080808082,0.01245,-77.03824932120298,0.0,0.0,0.0149666295470957,0.0074330343736592,0,0.0002895802469135,0.0070795555555555,0.0034248333333333,71.42857142857143,0.0,0.0
928.4966666666668,0.8033333333333333,0.0766666666666666,0.0766666666666666,2.003666592616235,0.0307916666666666,1.045,1.57,0.0,0.1066666666666666,0.9330808080808082,0.0121583333333333,-77.03824932120298,0.0,0.0,0.0135646599662505,0.0074330343736592,0,0.0002895802469135,0.0070795555555555,0.0034248333333333,71.42857142857143,0.0,0.0
929.3,0.8033333333333333,0.0766666666666666,0.0766666666666666,1.7047480922384253,0.0306916666666666,1.045,1.57,0.0,0.1066666666666666,0.930050505050505,0.0121583333333333,-77.03824932120298,0.0,0.0,0.0135646599662505,0.0090691785736085,0,0.0002895802469135,0.0070795555555555,0.0034248333333333,64.28571428571429,0.0,0.0
930.09,0.79,0.0766666666666666,0.0766666666666666,1.545521226679158,0.0292583333333333,1.045,1.57,0.0,0.1066666666666666,0.9263852242744064,0.0121583333333333,-77.03824932120298,0.0,0.0,0.0135646599662505,0.0090691785736085,0,0.0002895802469135,0.0071239999999999,0.0034318333333333,64.28571428571429,0.0,0.0
930.87,0.78,0.0766666666666666,0.0766666666666666,1.3862943611198906,0.0292583333333333,1.035,1.575,0.0,0.1066666666666666,0.9263852242744064,0.0119083333333333,-77.07448484926715,0.0,0.0,0.0094999999999999,0.0088881944173155,0,0.0002895802469135,0.0071239999999999,0.0034364999999999,64.28571428571429,0.0,0.0
931.6333333333332,0.78,0.0766666666666666,0.0769696969696969,1.3862943611198906,0.0306916666666666,1.045,1.59,0.0033333333333333,0.1066666666666666,0.930050505050505,0.0119083333333333,-77.53460002386157,0.0,0.0,0.0094999999999999,0.0074330343736592,0,0.0002895802469135,0.0074788888888888,0.0034440555555555,64.28571428571429,0.0,0.0
932.39,0.78,0.08,0.0769696969696969,1.3862943611198906,0.0292583333333333,1.035,1.575,0.0033333333333333,0.1066666666666666,0.9263852242744064,0.0119083333333333,-77.66638195779008,0.0,0.0,0.0094999999999999,0.0074161984870956,0,0.0004528395061728,0.0080566666666666,0.0036707222222222,64.28571428571429,0.0,0.0
933.16,0.78,0.08,0.0772727272727272,1.4263157149566588,0.0292583333333333,1.01,1.535,0.0033333333333333,0.1066666666666666,0.9263852242744064,0.0119083333333333,-77.7411868115327,0.0,0.0,0.0094999999999999,0.0074161984870956,0,0.0004528395061728,0.0089026666666666,0.0043172222222222,57.14285714285714,0.0,0.0
933.9366666666666,0.78,0.08,0.0772727272727272,1.3862943611198906,0.0292583333333333,1.005,1.515,0.0033333333333333,0.1066666666666666,0.9263852242744064,0.0118999999999999,-77.7411868115327,0.0,0.0,0.0092195444572928,0.0088881944173155,0,0.0004528395061728,0.0089026666666666,0.0044532222222222,57.14285714285714,0.0,0.0
934.7033333333334,0.78,0.08,0.0775757575757575,1.3862943611198906,0.0292583333333333,1.005,1.515,0.0033333333333333,0.1066666666666666,0.9263852242744064,0.0118999999999999,-77.7411868115327,0.0,0.0,0.0092195444572928,0.0088881944173155,0,0.0004528395061728,0.0091539999999999,0.0044826666666666,57.14285714285714,0.0,0.0
935.5033333333332,0.7966666666666666,0.08,0.0778787878787878,1.3862943611198906,0.0298666666666666,1.01,1.535,0.0033333333333333,0.1066666666666666,0.9379743522638052,0.0118999999999999,-77.7411868115327,0.0,0.0,0.0094999999999999,0.0088881944173155,0,0.0004528395061728,0.0091662222222222,0.0046565555555555,57.14285714285714,0.0,0.0
936.31,0.8,0.08,0.0781818181818181,1.3862943611198906,0.0298666666666666,1.01,1.535,0.0033333333333333,0.1066666666666666,0.9379743522638052,0.0118999999999999,-77.7411868115327,0.0,0.0,0.0094999999999999,0.0088881944173155,0,0.0004528395061728,0.0092239999999999,0.0046855555555555,57.14285714285714,0.0,0.0
937.1133333333332,0.8033333333333333,0.08,0.0784848484848484,1.3350010667323402,0.0298666666666666,1.01,1.535,0.0033333333333333,0.1066666666666666,0.9379743522638052,0.0118999999999999,-77.7411868115327,0.0,0.0,0.0103561575886039,0.0088881944173155,0,0.0004353580246913,0.0092239999999999,0.0046855555555555,57.14285714285714,0.0,0.0
937.9266666666666,0.8066666666666666,0.08,0.0787878787878787,1.3350010667323402,0.0305999999999999,1.01,1.535,0.0033333333333333,0.1066666666666666,0.9610049725202824,0.0118999999999999,-77.7411868115327,0.0,0.0,0.0103561575886039,0.008,0,0.0004294320987654,0.0091662222222222,0.0046855555555555,57.14285714285714,0.0,0.0
938.7233333333334,0.81,0.08,0.079090909090909,1.3350010667323402,0.0311666666666666,1.035,1.575,0.0033333333333333,0.1066666666666666,0.9788013609002876,0.0118999999999999,-77.67354281456728,0.0,0.0,0.0103561575886039,0.008,0,0.0004294320987654,0.0091539999999999,0.0046855555555555,50.0,0.0,0.0
939.5433333333332,0.8133333333333334,0.08,0.079090909090909,1.3350010667323402,0.0311666666666666,1.0525,1.585,0.0033333333333333,0.1066666666666666,0.9770525242223354,0.0120916666666666,-77.67354281456728,0.0,0.0,0.0105356537528527,0.00776208734813,0,0.0004294320987654,0.0091539999999999,0.0046722222222222,50.0,0.0,0.0
940.3566666666668,0.8133333333333334,0.08,0.079090909090909,1.3350010667323402,0.0305999999999999,1.045,1.535,0.0033333333333333,0.1066666666666666,0.9610049725202824,0.0120916666666666,-77.47718007949406,0.0,0.0,0.0105356537528527,0.00776208734813,0,0.0004294320987654,0.0091539999999999,0.0046722222222222,50.0,0.0,0.0
941.17,0.8133333333333334,0.08,0.0793939393939393,1.3350010667323402,0.0305999999999999,1.045,1.535,0.0033333333333333,0.1066666666666666,0.9610049725202824,0.0118999999999999,-77.47718007949406,0.0,0.0,0.0105356537528527,0.00776208734813,0,0.000410074074074,0.0081315555555555,0.0046565555555555,50.0,0.0,0.0
941.98,0.8166666666666667,0.08,0.0793939393939393,1.3350010667323402,0.0311666666666666,1.0525,1.585,0.0033333333333333,0.1066666666666666,0.9770525242223354,0.0120916666666666,-77.4490040726843,0.0,0.0,0.0108282039138538,0.007,0,0.0003869629629629,0.0080428888888888,0.0045555555555555,42.85714285714285,0.0,0.0
942.8,0.82,0.08,0.0793939393939393,1.3862943611198906,0.0317916666666666,1.0525,1.595,0.0033333333333333,0.1066666666666666,0.9788013609002876,0.0131916666666666,-77.10787074715222,0.0,0.0,0.0108282039138538,0.007,0,0.000378074074074,0.0076415555555555,0.0043715555555555,42.85714285714285,0.0,0.0
943.63,0.82,0.08,0.0793939393939393,1.7346010553881064,0.0311666666666666,1.06,1.585,0.0033333333333333,0.1066666666666666,0.9770525242223354,0.0133333333333333,-77.28432912047218,0.0,0.0,0.0108282039138538,0.007,0,0.0003629629629629,0.0071815555555555,0.0043483333333333,42.85714285714285,0.0,0.0
944.4566666666668,0.82,0.08,0.0793939393939393,2.0149030205422647,0.0305,1.0525,1.56,0.0033333333333333,0.1066666666666666,0.9331973482916878,0.0131916666666666,-77.28432912047218,0.0,0.0,0.0108282039138538,0.007,0,0.0003629629629629,0.0070228888888888,0.0042462222222222,42.85714285714285,0.0,0.0
945.2833333333332,0.82,0.08,0.0793939393939393,2.0149030205422647,0.0305,1.0525,1.56,0.0066666666666666,0.1066666666666666,0.9331973482916878,0.0134666666666666,-77.10787074715222,0.0,0.0,0.0112361025271221,0.007,0,0.000358024691358,0.0060495555555555,0.0038705555555555,42.85714285714285,0.0,0.0
946.1,0.82,0.08,0.0793939393939393,2.0149030205422647,0.0315416666666666,1.06,1.565,0.0066666666666666,0.1066666666666666,0.9650688424273328,0.0134666666666666,-77.0717853443136,0.0,0.0,0.0108282039138538,0.0064031242374328,0,0.0002975802469135,0.0057473333333333,0.0036745555555555,42.85714285714285,0.0,0.0
946.9266666666666,0.82,0.08,0.0793939393939393,2.0149030205422647,0.0305,1.06,1.565,0.0066666666666666,0.1066666666666666,0.9331973482916878,0.0134666666666666,-77.10787074715222,0.0,0.0,0.0112361025271221,0.0064031242374328,0,0.0002288395061728,0.0050993333333333,0.0027782222222222,42.85714285714285,0.0,0.0
947.7466666666668,0.82,0.08,0.0793939393939393,2.0471722811110507,0.0303416666666666,1.06,1.56,0.0066666666666666,0.1066666666666666,0.9283528811830696,0.0133916666666666,-77.0717853443136,0.0,0.0,0.0112361025271221,0.0067015621187164,0,9.906172839506148e-05,0.0044133333333333,0.0024447222222222,42.85714285714285,0.0,0.0
948.5666666666668,0.82,0.08,0.0793939393939393,2.1097538525880535,0.0303416666666666,1.06,1.56,0.0066666666666666,0.1066666666666666,0.9283528811830696,0.0131916666666666,-76.9560883856522,0.0,0.0,0.0112361025271221,0.00704436171968945,0,8.424691358024676e-05,0.0042073333333333,0.0024023333333333,42.85714285714285,0.0,0.0
949.3733333333332,0.8166666666666667,0.08,0.0793939393939393,2.1956789810513833,0.0305,1.06,1.565,0.0066666666666666,0.1066666666666666,0.9331973482916878,0.0127166666666666,-76.9560883856522,0.0,0.0,0.0114017542509913,0.00704436171968945,0,7.83209876543208e-05,0.0042073333333333,0.0024023333333333,35.714285714285715,0.0,0.0
950.1833333333332,0.8166666666666667,0.08,0.08,2.6235120360802435,0.0312333333333333,1.06,1.565,0.0066666666666666,0.1066666666666666,0.9331973482916878,0.0131916666666666,-76.81698462085183,0.0,0.0,0.0114017542509913,0.006794361719689401,0,7.83209876543208e-05,0.0042073333333333,0.0024023333333333,35.714285714285715,0.0,0.0
950.9966666666668,0.82,0.08,0.08,2.995732273553991,0.0305416666666666,1.06,1.56,0.0033333333333333,0.1066666666666666,0.9283528811830696,0.013025,-76.81698462085183,0.0,0.0,0.0114017542509913,0.006794361719689401,0,7.83209876543208e-05,0.0042073333333333,0.0024023333333333,42.85714285714285,0.0,0.0
951.8166666666668,0.82,0.08,0.08,3.020127355638707,0.0305416666666666,1.06,1.56,0.0033333333333333,0.09,0.9283528811830696,0.0127166666666666,-74.94158007750934,0.0,0.0,0.0128452325786651,0.006794361719689401,0,7.83209876543208e-05,0.0044133333333333,0.0024447222222222,35.714285714285715,0.0,0.0
952.6166666666668,0.8166666666666667,0.08,0.08,3.020127355638707,0.0312333333333333,1.0525,1.565,0.0033333333333333,0.09,0.9283528811830696,0.012675,-73.70336763412034,0.0,0.0,0.0128452325786651,0.006794361719689401,0,7.83209876543208e-05,0.0044133333333333,0.0024447222222222,35.714285714285715,0.0,0.0
953.4166666666666,0.8166666666666667,0.08,0.08,3.020127355638707,0.0315416666666666,1.0525,1.565,0.0033333333333333,0.09,0.9283528811830696,0.0127166666666666,-73.70336763412034,0.0,0.0,0.0128452325786651,0.00603388218141495,0,7.83209876543208e-05,0.0055948888888888,0.0024488888888888,35.714285714285715,0.0,0.0
954.2466666666668,0.82,0.08,0.08,3.020127355638707,0.0315416666666666,1.0525,1.565,0.0033333333333333,0.09,0.9283528811830696,0.012675,-73.56132306090616,0.0,0.0,0.0128452325786651,0.0064221443851123,0,8.513580246913533e-05,0.0067682222222222,0.0027243333333333,35.714285714285715,0.0,0.0
955.0733333333334,0.8266666666666667,0.08,0.08,2.995732273553991,0.0316083333333333,1.0525,1.625,0.0033333333333333,0.09,0.922599139990444,0.0126,-73.32916100470084,0.0,0.0,0.0136106575888162,0.0064221443851123,0,8.770370370370331e-05,0.0068015555555555,0.0027243333333333,35.714285714285715,0.0,0.0
955.9,0.8266666666666667,0.08,0.08,2.7190396544615973,0.0321833333333333,1.0525,1.625,0.0033333333333333,0.09,0.9283528811830696,0.012675,-73.30448712744459,0.0,0.0,0.0136106575888162,0.0064221443851123,0,9.283950617283906e-05,0.0071428888888888,0.0027440555555555,35.714285714285715,0.0,0.0
956.7166666666668,0.8266666666666667,0.08,0.08,2.4423470353692043,0.0324833333333333,1.0675,1.64,0.0033333333333333,0.09,0.9311992355470616,0.0127166666666666,-73.30448712744459,0.0,0.0,0.0137477270848675,0.0063442887702247,0,9.303703703703666e-05,0.0071428888888888,0.0027803888888888,35.714285714285715,0.0,0.0
957.55,0.8266666666666667,0.08,0.08,2.159484249353372,0.0321833333333333,1.0525,1.625,0.0033333333333333,0.09,0.922599139990444,0.013025,-73.32916100470084,0.0,0.0,0.013865424623862,0.0063442887702247,0,9.758024691357984e-05,0.0073282222222222,0.0028778888888888,35.714285714285715,0.0,0.0
958.3766666666668,0.8266666666666667,0.08,0.0796969696969697,2.03688192726104,0.0316083333333333,1.0425,1.59,0.0033333333333333,0.09,0.9061156235069274,0.013075,-73.56132306090616,0.0,0.0,0.0137477270848675,0.0058309518948453,0,9.876543209876516e-05,0.0075055555555555,0.0032098888888888,35.714285714285715,0.0,0.0
959.21,0.82,0.08,0.0793939393939393,1.8325814637483104,0.0316083333333333,1.0425,1.59,0.0033333333333333,0.09,0.922599139990444,0.013025,-74.24765159655563,0.0,0.0,0.0137477270848675,0.0063442887702247,0,9.99506172839504e-05,0.007934,0.0032297222222222,35.714285714285715,0.0,0.0
960.0233333333332,0.82,0.08,0.0793939393939393,1.791759469228055,0.0321833333333333,1.0525,1.625,0.0033333333333333,0.0933333333333333,0.9311992355470616,0.0126,-74.24765159655563,0.0,0.0,0.013865424623862,0.0063442887702247,0,0.0001035061728395,0.0081295555555555,0.0032298333333333,35.714285714285715,0.0,0.0
960.84,0.82,0.08,0.0793939393939393,1.749199854809259,0.0316083333333333,1.0525,1.625,0.0033333333333333,0.0933333333333333,0.922599139990444,0.013075,-74.24765159655563,0.0,0.0,0.013865424623862,0.0058309518948453,0,0.0001035061728395,0.0090315555555555,0.0045537222222222,35.714285714285715,0.0,0.0
961.66,0.82,0.08,0.0793939393939393,1.6094379124341005,0.03145,1.0425,1.59,0.0033333333333333,0.0933333333333333,0.920334398819769,0.013075,-74.42188494648899,0.0,0.0,0.013865424623862,0.0058309518948453,0,0.0001035061728395,0.0090315555555555,0.0047781666666666,35.714285714285715,0.0,0.0
962.48,0.8166666666666667,0.08,0.0793939393939393,1.5686159179138452,0.03145,1.065,1.65,0.0033333333333333,0.0933333333333333,0.922599139990444,0.0126333333333333,-74.42188494648899,0.0,0.0,0.0141774468787578,0.0063442887702247,0,0.0001035061728395,0.0090315555555555,0.0047781666666666,35.714285714285715,0.0,0.0
963.29,0.8133333333333334,0.08,0.0793939393939393,1.5040773967762742,0.0318583333333333,1.115,1.6549999999999998,0.0033333333333333,0.0933333333333333,0.9311992355470616,0.0126333333333333,-74.42188494648899,0.0,0.0,0.0141774468787578,0.0064031242374328,0,0.0001035061728395,0.0090315555555555,0.0047781666666666,35.714285714285715,0.0,0.0
964.09,0.8133333333333334,0.08,0.0793939393939393,1.455287232606842,0.03145,1.065,1.65,0.0033333333333333,0.0933333333333333,0.9311992355470616,0.013075,-75.39967134244485,0.0,0.0,0.013865424623862,0.0064031242374328,0,0.0001035061728395,0.0090315555555555,0.0047781666666666,35.714285714285715,0.0,0.0
964.91,0.8166666666666667,0.08,0.079090909090909,1.3862943611198906,0.0314333333333333,1.0575,1.59,0.0033333333333333,0.0933333333333333,0.9274649618883698,0.013075,-75.39967134244485,0.0,0.0,0.0121346610995115,0.0056789083458002,0,0.0001035061728395,0.0090315555555555,0.0047781666666666,35.714285714285715,0.0,0.0
965.7233333333334,0.8166666666666667,0.08,0.079090909090909,0.6931471805599453,0.0312083333333333,1.0575,1.59,0.0033333333333333,0.0933333333333333,0.920334398819769,0.0126333333333333,-75.39967134244485,0.0,0.0,0.0118743420870379,0.0056789083458002,0,9.99506172839504e-05,0.0088299999999999,0.0047781666666666,35.714285714285715,0.0,0.0
966.5366666666666,0.8133333333333334,0.08,0.079090909090909,0.6931471805599453,0.0311916666666666,1.0575,1.58,0.0033333333333333,0.0933333333333333,0.920334398819769,0.0126333333333333,-74.42188494648899,0.0,0.0,0.0118321595661992,0.0056789083458002,0,8.691358024691348e-05,0.0082415555555555,0.0046830555555555,35.714285714285715,0.0,0.0
967.34,0.8133333333333334,0.08,0.079090909090909,0.6931471805599453,0.0314333333333333,1.0575,1.605,0.0033333333333333,0.0933333333333333,0.9274649618883698,0.0126333333333333,-75.39967134244485,0.0,0.0,0.0118743420870379,0.0064031242374328,0,8.177777777777766e-05,0.0082415555555555,0.0045537222222222,35.714285714285715,0.0,0.0
968.16,0.8133333333333334,0.08,0.079090909090909,0.6931471805599453,0.0311916666666666,1.0575,1.605,0.0033333333333333,0.0933333333333333,0.920334398819769,0.0131249999999999,-75.08957426218177,0.0,0.0,0.0121346610995115,0.0067823299831252,0,8.177777777777765e-05,0.0079495555555555,0.0044840555555555,35.714285714285715,0.0,0.0
968.9766666666668,0.8133333333333334,0.08,0.079090909090909,0.6931471805599453,0.0311916666666666,1.0575,1.605,0.0033333333333333,0.0933333333333333,0.920334398819769,0.0131249999999999,-74.5581311481105,0.0,0.0,0.0121346610995115,0.0067823299831252,0,7.980246913580231e-05,0.0078282222222222,0.0044557222222222,42.85714285714285,0.0,0.0
969.7933333333332,0.8066666666666666,0.08,0.079090909090909,0.6931471805599453,0.0310583333333333,1.0575,1.58,0.0033333333333333,0.0933333333333333,0.9252520285222524,0.0126333333333333,-74.5581311481105,0.0,0.0,0.0121346610995115,0.0067823299831252,0,7.980246913580231e-05,0.0076015555555555,0.0044123888888888,42.85714285714285,0.0,0.0
970.6,0.8033333333333333,0.08,0.079090909090909,0.6931471805599453,0.0310583333333333,1.0575,1.58,0.0033333333333333,0.0933333333333333,0.9252520285222524,0.012125,-74.5581311481105,0.0,0.0,0.0121346610995115,0.0067823299831252,0,7.980246913580231e-05,0.0072348888888888,0.0043399999999999,42.85714285714285,0.0,0.0
971.3966666666666,0.7966666666666666,0.08,0.079090909090909,0.6931471805599453,0.0307333333333333,1.0475,1.57,0.0033333333333333,0.0933333333333333,0.9164002950577822,0.012125,-74.5581311481105,0.0,0.0,0.0121346610995115,0.0061032778078668,0,8.177777777777765e-05,0.0072348888888888,0.004115,42.85714285714285,0.0,0.0
972.1933333333334,0.7966666666666666,0.08,0.079090909090909,0.6931471805599453,0.0306666666666666,1.0425,1.535,0.0033333333333333,0.0933333333333333,0.9048438652569464,0.0123166666666666,-74.5581311481105,0.0,0.0,0.0122882057274445,0.0061032778078668,0,8.177777777777766e-05,0.0076015555555555,0.004115,42.85714285714285,0.0,0.0
972.9733333333334,0.78,0.08,0.079090909090909,0.6931471805599453,0.0306666666666666,1.0425,1.535,0.0033333333333333,0.0933333333333333,0.9048438652569464,0.01215,-74.4593877048948,0.0,0.0,0.0136014705087354,0.0067823299831252,0,8.177777777777766e-05,0.0079495555555555,0.0043399999999999,42.85714285714285,0.0,0.0
973.7466666666668,0.7733333333333333,0.08,0.079090909090909,0.6931471805599453,0.0306666666666666,1.0425,1.535,0.0033333333333333,0.0933333333333333,0.9048438652569464,0.012125,-74.5581311481105,0.0,0.0,0.0136014705087354,0.0074833147735478,0,0.0001269135802469,0.0082415555555555,0.0044557222222222,50.0,0.0,0.0
974.5033333333332,0.7733333333333333,0.08,0.0787878787878788,0.6931471805599453,0.0297083333333333,1.035,1.525,0.0033333333333333,0.0933333333333333,0.9039692701664532,0.0120083333333333,-75.08957426218177,0.0,0.0,0.0141509716980848,0.0076811457478686,0,0.0001932839506172,0.0082415555555555,0.0044840555555555,50.0,0.0,0.0
975.2766666666666,0.77,0.08,0.0784848484848484,0.916290731874155,0.0294166666666666,1.0075,1.525,0.0033333333333333,0.0933333333333333,0.9003841229193342,0.0117416666666666,-75.20483305314741,0.0,0.0,0.0146628782986151,0.0076811457478686,0,0.0003227654320987,0.0096488888888888,0.0044840555555555,50.0,0.0,0.0
976.0466666666666,0.7633333333333333,0.0766666666666666,0.0784848484848484,1.0704414117014134,0.0294166666666666,1.0075,1.525,0.0033333333333333,0.0933333333333333,0.9003841229193342,0.0117333333333333,-75.20483305314741,0.0,0.0,0.018138357147217,0.0076811457478686,0,0.0003651358024691,0.0099862222222222,0.0049687222222222,50.0,0.0,0.0
976.8,0.76,0.0766666666666666,0.0781818181818181,1.0704414117014134,0.0294166666666666,1.0075,1.525,0.0,0.0933333333333333,0.9039692701664532,0.0117333333333333,-75.20483305314741,0.0,0.0,0.018138357147217,0.0083815273071201,0,0.0004175802469135,0.0109399999999999,0.0049798888888888,50.0,0.0,0.0
977.5566666666666,0.76,0.0766666666666666,0.0781818181818181,1.0704414117014134,0.0294166666666666,1.0075,1.525,0.0,0.0933333333333333,0.9039692701664532,0.0117333333333333,-75.20483305314741,0.0,0.0,0.018138357147217,0.0107238052947636,0,0.0004175802469135,0.0110548888888888,0.0051495555555555,50.0,0.0,0.0
978.3166666666668,0.76,0.0766666666666666,0.0781818181818181,1.0704414117014134,0.0294166666666666,1.0075,1.525,0.0,0.0933333333333333,0.9003841229193342,0.0120083333333333,-75.20483305314741,0.0,0.0,0.0146628782986151,0.01113552872566,0,0.0004175802469135,0.0113148888888888,0.0052440555555555,50.0,0.0,0.0
979.08,0.76,0.0766666666666666,0.0781818181818181,1.0704414117014134,0.0294166666666666,1.0075,1.535,0.0033333333333333,0.0933333333333333,0.9003841229193342,0.0111166666666666,-75.20483305314741,0.0,0.0,0.0164392822227735,0.0107238052947636,0,0.0004175802469135,0.0113399999999999,0.0053462222222222,50.0,0.0,0.0
979.84,0.7566666666666667,0.0766666666666666,0.0781818181818181,1.0704414117014134,0.0294166666666666,1.0075,1.535,0.0,0.0933333333333333,0.9003841229193342,0.0111166666666666,-75.20483305314741,0.0,0.0,0.0164392822227735,0.0107238052947636,0,0.0004175802469135,0.0117206666666666,0.0056103888888888,42.85714285714285,0.0,0.0
980.5933333333334,0.7566666666666667,0.0766666666666666,0.0781818181818181,1.067840630001356,0.0293,1.0075,1.535,0.0,0.0933333333333333,0.8888604353393085,0.010925,-75.6861206841667,0.0,0.0,0.0177763888346311,0.01113552872566,0,0.0004175802469135,0.0117206666666666,0.0056264999999999,42.85714285714285,0.0,0.0
981.34,0.7566666666666667,0.0766666666666666,0.0781818181818181,1.0360919316867756,0.028925,1.0025,1.525,0.0,0.0933333333333333,0.8842509603072982,0.0101916666666666,-75.88187692905133,0.0,0.0,0.0164392822227735,0.0101118742080783,0,0.000395061728395,0.0126773333333333,0.0069880555555555,42.85714285714285,0.0,0.0
