Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
886.7933333333333,1.2266666666666666,0.0666666666666666,0.0672727272727272,2.4849066497880004,0.042725,1.535,1.7,0.01,0.06,0.8985278654048371,0.0408916666666666,-25.65303430545832,0.0,4.0,0.038861935103646,0.01113552872566,0,0.0050862222222222,0.0037815555555555,0.0009470555555555,100.0,50.0,14.285714285714285
888.02,1.2266666666666666,0.0666666666666666,0.0687878787878787,1.8718021769015916,0.042725,1.575,1.7,0.0066666666666666,0.0566666666666666,0.8985278654048371,0.0408916666666666,-25.65303430545832,0.0,4.0,0.0392428337406971,0.0134536240470737,0,0.005198024691358,0.0037815555555555,0.0011303888888888,100.0,50.0,14.285714285714285
889.28,1.2333333333333334,0.0666666666666666,0.0687878787878787,1.8718021769015916,0.0436666666666666,1.575,1.7,0.0066666666666666,0.0566666666666666,0.9183315807921488,0.0424916666666666,-25.637392656493613,0.0,4.0,0.0392428337406971,0.0134536240470737,0,0.0052249876543209,0.0037815555555555,0.0013938888888888,100.0,50.0,14.285714285714285
890.5133333333333,1.24,0.0666666666666666,0.0687878787878787,1.8718021769015916,0.0436666666666666,1.525,1.6800000000000002,0.0066666666666666,0.0566666666666666,0.9183315807921488,0.0424916666666666,-25.65303430545832,0.0,4.0,0.0437864134178628,0.0106770782520313,0,0.0056095802469135,0.0037815555555555,0.0014772222222222,100.0,50.0,14.285714285714285
891.8066666666666,1.24,0.0666666666666666,0.0687878787878787,1.791759469228055,0.042525,1.525,1.6800000000000002,0.0066666666666666,0.0533333333333333,0.9183315807921488,0.0407583333333333,-25.65303430545832,0.0,4.0,0.0437864134178628,0.0106770782520313,0,0.0058836543209876,0.0037815555555555,0.0015382222222222,100.0,50.0,14.285714285714285
893.0566666666666,1.2333333333333334,0.0666666666666666,0.0687878787878787,1.791759469228055,0.0436666666666666,1.585,1.69,0.0066666666666666,0.0533333333333333,0.9253417455310202,0.0427166666666666,-25.611383573493285,0.0,4.0,0.0437864134178628,0.0110566721937479,0,0.0065221728395061,0.0033973333333333,0.0017928888888888,100.0,50.0,14.285714285714285
894.28,1.2333333333333334,0.0633333333333333,0.0687878787878787,1.791759469228055,0.0436666666666666,1.585,1.69,0.0066666666666666,0.0533333333333333,0.9253417455310202,0.0427166666666666,-25.65303430545832,0.0,4.0,0.0437864134178628,0.0110566721937479,0,0.0065221728395061,0.0032462222222222,0.0018763888888888,100.0,50.0,14.285714285714285
895.5366666666666,1.2333333333333334,0.0633333333333333,0.0651515151515151,1.791759469228055,0.042525,1.585,1.69,0.01,0.0533333333333333,0.9245248538011696,0.04115,-25.611383573493285,0.0,4.0,0.0399249295553542,0.0110566721937479,0,0.0065221728395061,0.0032115555555555,0.0019690555555555,100.0,50.0,14.285714285714285
896.7766666666666,1.2266666666666666,0.0633333333333333,0.0648484848484848,1.791759469228055,0.0436666666666666,1.5875,1.7,0.01,0.0533333333333333,0.9253417455310202,0.0427166666666666,-25.41691124184781,0.0,4.0,0.0398151981032369,0.0110566721937479,0,0.0065221728395061,0.0027493333333333,0.0020353888888888,100.0,50.0,14.285714285714285
897.9733333333334,1.2266666666666666,0.0666666666666666,0.0648484848484848,1.791759469228055,0.0439333333333333,1.5875,1.6949999999999998,0.01,0.0533333333333333,0.9325657894736844,0.0424083333333333,-25.41691124184781,0.0,4.0,0.0398151981032369,0.0109087121146357,0,0.0065221728395061,0.0027493333333333,0.0022503888888888,100.0,42.85714285714285,7.142857142857142
899.2,1.2233333333333334,0.0633333333333333,0.0648484848484848,1.791759469228055,0.042525,1.5875,1.6949999999999998,0.01,0.0533333333333333,0.9325657894736844,0.04115,-25.41691124184781,0.0,4.0,0.0399249295553542,0.0109087121146357,0,0.0065221728395061,0.0027493333333333,0.0022637222222222,100.0,35.714285714285715,7.142857142857142
900.4266666666666,1.21,0.0633333333333333,0.0648484848484848,1.791759469228055,0.0434,1.5875,1.7,0.01,0.0533333333333333,0.9482884195193008,0.0424083333333333,-25.41691124184781,0.0,4.0,0.0399249295553542,0.0109087121146357,0,0.003782024691358,0.0027493333333333,0.0022637222222222,100.0,28.57142857142857,7.142857142857142
901.5966666666668,1.2066666666666668,0.0633333333333333,0.0648484848484848,1.791759469228055,0.0434,1.5875,1.6949999999999998,0.01,0.0533333333333333,0.9482884195193008,0.0424083333333333,-25.632850764665648,0.0,4.0,0.0399249295553542,0.0109087121146357,0,0.0025478518518518,0.0027493333333333,0.0022637222222222,92.85714285714286,28.57142857142857,7.142857142857142
902.7766666666666,1.2066666666666668,0.0633333333333333,0.0645454545454545,1.9459101490553132,0.042525,1.5275,1.6949999999999998,0.01,0.0533333333333333,0.9325657894736844,0.04115,-25.632850764665648,0.0,4.0,0.0406939798987516,0.0109087121146357,0,0.0011109135802469,0.0027493333333333,0.0022648888888888,92.85714285714286,28.57142857142857,0.0
903.9866666666668,1.2066666666666668,0.0666666666666666,0.0645454545454545,1.7346010553881064,0.0434,1.5875,1.695,0.01,0.0566666666666666,0.9482884195193008,0.0422916666666666,-25.41691124184781,0.0,4.0,0.0399249295553542,0.0109826921541918,0,0.0010821728395061,0.0028106666666666,0.0022648888888888,92.85714285714286,21.428571428571427,0.0
905.1833333333332,1.21,0.0666666666666666,0.0645454545454545,1.791759469228055,0.0436,1.5275,1.695,0.0066666666666666,0.0566666666666666,0.9526584122359796,0.0424083333333333,-25.41691124184781,0.0,4.0,0.0406939798987516,0.0109826921541918,0,0.001062024691358,0.0028106666666666,0.0022648888888888,92.85714285714286,14.285714285714285,0.0
906.3633333333332,1.21,0.0666666666666666,0.0645454545454545,1.791759469228055,0.0434,1.5275,1.7049999999999998,0.01,0.0566666666666666,0.9482884195193008,0.0422916666666666,-25.632850764665648,0.0,4.0,0.0406939798987516,0.01022405206440255,0,0.0010239999999999,0.0028106666666666,0.0022637222222222,92.85714285714286,14.285714285714285,0.0
907.57,1.2066666666666668,0.0666666666666666,0.0645454545454545,1.791759469228055,0.0434,1.5275,1.7049999999999998,0.0066666666666666,0.06,0.9482884195193008,0.0424083333333333,-25.632850764665648,0.0,4.0,0.0412431812546025,0.01022405206440255,0,0.0010184691358024,0.0028106666666666,0.0022520555555555,92.85714285714286,14.285714285714285,0.0
908.8,1.21,0.0666666666666666,0.0645454545454545,1.791759469228055,0.0436,1.5275,1.695,0.0066666666666666,0.06,0.9526584122359796,0.042475,-25.93759865247998,0.0,4.0,0.0420148783170914,0.01022405206440255,0,0.0010086913580246,0.0028462222222222,0.0022520555555555,92.85714285714286,14.285714285714285,0.0
910.02,1.2166666666666666,0.0666666666666666,0.0648484848484848,1.845826690498331,0.0434,1.525,1.6949999999999998,0.0066666666666666,0.06,0.9482884195193008,0.0424083333333333,-25.93759865247998,0.0,4.0,0.0450249930594109,0.009352271702040501,0,0.0009795555555555,0.0029306666666666,0.0022520555555555,92.85714285714286,7.142857142857142,0.0
911.2533333333332,1.22,0.0633333333333333,0.0648484848484848,1.791759469228055,0.0434,1.5225,1.645,0.0066666666666666,0.06,0.9482884195193008,0.042475,-25.632850764665648,0.0,4.0,0.0450249930594109,0.009352271702040501,0,0.0006273580246913,0.0030382222222222,0.0022520555555555,92.85714285714286,7.142857142857142,0.0
912.4733333333334,1.22,0.0666666666666666,0.0648484848484848,1.791759469228055,0.0436,1.525,1.66,0.0066666666666666,0.0633333333333333,0.9526584122359796,0.0424833333333333,-25.632850764665648,0.0,4.0,0.0450249930594109,0.00816203096077485,0,0.0005651358024691,0.0031195555555555,0.0022457222222222,92.85714285714286,7.142857142857142,0.0
913.6633333333332,1.22,0.0666666666666666,0.0648484848484848,1.791759469228055,0.0436,1.525,1.66,0.0066666666666666,0.0633333333333333,0.9532046613255644,0.042475,-25.086604694027518,0.0,4.0,0.0412431812546025,0.0081140445526233,0,0.0005612839506172,0.0031195555555555,0.0021473333333333,92.85714285714286,7.142857142857142,0.0
914.89,1.2266666666666666,0.0666666666666666,0.0648484848484848,1.791759469228055,0.0436,1.5275,1.6900000000000002,0.0066666666666666,0.0633333333333333,0.9532046613255644,0.042475,-25.086604694027518,0.0,4.0,0.0412431812546025,0.0066310941697524505,0,0.000554074074074,0.0031195555555555,0.0021390555555555,92.85714285714286,7.142857142857142,0.0
916.1066666666668,1.2266666666666666,0.0666666666666666,0.0648484848484848,1.791759469228055,0.043625,1.5550000000000002,1.66,0.0066666666666666,0.0633333333333333,0.9580223880597016,0.0424833333333333,-25.45306136382434,0.0,4.0,0.0409145450909575,0.0058910930768335,0,0.0005153580246913,0.0030382222222222,0.0020647222222222,92.85714285714286,7.142857142857142,0.0
917.3266666666668,1.2266666666666666,0.0633333333333333,0.0648484848484848,1.845826690498331,0.043625,1.5425,1.66,0.0066666666666666,0.0633333333333333,0.9580223880597016,0.0424833333333333,-25.45306136382434,0.0,4.0,0.0412431812546025,0.0061032778078668,0,0.000504,0.0028462222222222,0.0020115555555555,92.85714285714286,7.142857142857142,0.0
918.5833333333334,1.2266666666666666,0.0633333333333333,0.0648484848484848,1.9924301646902065,0.0438916666666666,1.5550000000000002,1.66,0.0066666666666666,0.0633333333333333,0.9580223880597016,0.0426833333333333,-25.45306136382434,0.0,4.0,0.0409145450909575,0.0061032778078668,0,0.0004703209876543,0.0028462222222222,0.0019575,92.85714285714286,7.142857142857142,0.0
919.8466666666668,1.2266666666666666,0.0633333333333333,0.0648484848484848,2.03688192726104,0.0439333333333333,1.5425,1.655,0.0066666666666666,0.06,0.9580223880597016,0.0429916666666666,-24.95577009213371,0.0,4.0,0.0412431812546025,0.0061032778078668,0,0.0004703209876543,0.0028462222222222,0.0019262222222222,92.85714285714286,7.142857142857142,0.0
921.08,1.2266666666666666,0.0633333333333333,0.0648484848484848,2.120263536200091,0.0439333333333333,1.5550000000000002,1.66,0.0066666666666666,0.0533333333333333,0.9580223880597016,0.0429916666666666,-24.827988567793348,0.0,4.0,0.0413400532171887,0.0061032778078668,0,0.0004703209876543,0.0028462222222222,0.0017976666666666,85.71428571428571,7.142857142857142,0.0
922.3266666666668,1.22,0.0633333333333333,0.0648484848484848,2.120263536200091,0.0438916666666666,1.5550000000000002,1.66,0.0066666666666666,0.0533333333333333,0.956763545030499,0.0426833333333333,-23.65136994100982,0.0,4.0,0.0409145450909575,0.0066332495807108,0,0.000504,0.0024815555555555,0.0015980555555555,85.71428571428571,7.142857142857142,0.0
923.5533333333332,1.2266666666666666,0.0633333333333333,0.0648484848484848,2.120263536200091,0.0439333333333333,1.56,1.67,0.0066666666666666,0.0533333333333333,0.9580223880597016,0.0429916666666666,-23.65136994100982,0.0,4.0,0.0389903834297638,0.0080622577482985,0,0.0005153580246913,0.0024495555555555,0.0015807222222222,85.71428571428571,7.142857142857142,0.0
924.7233333333334,1.2266666666666666,0.0633333333333333,0.0648484848484848,2.120263536200091,0.0438916666666666,1.56,1.6900000000000002,0.01,0.0533333333333333,0.956763545030499,0.0426833333333333,-24.2723739104264,0.0,4.0,0.0383046994505896,0.0080622577482985,0,0.0005217777777777,0.0024495555555555,0.0015807222222222,85.71428571428571,7.142857142857142,0.0
925.88,1.2266666666666666,0.0633333333333333,0.0648484848484848,2.120263536200091,0.043225,1.56,1.7,0.01,0.0533333333333333,0.9458198780050237,0.0423833333333333,-23.779907788417507,0.0,4.0,0.0383046994505896,0.0082006097334283,0,0.000554074074074,0.0024495555555555,0.0015807222222222,85.71428571428571,7.142857142857142,0.0
927.1,1.22,0.0633333333333333,0.0648484848484848,2.120263536200091,0.0439333333333333,1.56,1.6900000000000002,0.01,0.0533333333333333,0.9424321959755028,0.0426833333333333,-24.2723739104264,0.0,4.0,0.0389903834297638,0.0082006097334283,0,0.0007866666666666,0.0024495555555555,0.0015807222222222,85.71428571428571,7.142857142857142,0.0
928.2666666666668,1.2,0.0633333333333333,0.0648484848484848,2.120263536200091,0.043225,1.5575,1.67,0.01,0.0533333333333333,0.9305705059203448,0.0423833333333333,-24.2723739104264,0.0,4.0,0.0389903834297638,0.0082006097334283,0,0.0007928888888888,0.0024495555555555,0.0015807222222222,85.71428571428571,14.285714285714285,0.0
929.4966666666668,1.1933333333333334,0.0633333333333333,0.0648484848484848,2.120263536200091,0.0427666666666666,1.5575,1.7,0.01,0.0533333333333333,0.9126300681736634,0.041425,-23.779907788417507,0.0,4.0,0.0389903834297638,0.0090691785736085,0,0.0009518024691358,0.0024495555555555,0.0015980555555555,85.71428571428571,21.428571428571427,0.0
930.7233333333334,1.1933333333333334,0.0666666666666666,0.0648484848484848,2.120263536200091,0.043225,1.57,1.7,0.01,0.0533333333333333,0.9305705059203448,0.0423833333333333,-23.779907788417507,0.0,4.0,0.0389903834297638,0.0090691785736085,0,0.0009568395061728,0.0029566666666666,0.0024108333333333,85.71428571428571,28.57142857142857,0.0
931.9166666666666,1.1966666666666668,0.0666666666666666,0.0648484848484848,2.1398738927767313,0.0427666666666666,1.5575,1.7,0.01,0.0533333333333333,0.9126300681736634,0.041425,-24.2723739104264,0.0,4.0,0.0393573373083088,0.0082006097334283,0,0.0009612839506172,0.0030406666666666,0.0024997222222222,85.71428571428571,28.57142857142857,0.0
933.1166666666668,1.2,0.0666666666666666,0.0648484848484848,2.120263536200091,0.0425916666666666,1.57,1.7,0.01,0.0533333333333333,0.8979877515310585,0.0411666666666666,-23.779907788417507,0.0,4.0,0.0393573373083088,0.0090691785736085,0,0.0009612839506172,0.0031066666666666,0.0024997222222222,85.71428571428571,28.57142857142857,0.0
934.3033333333332,1.2,0.0666666666666666,0.0648484848484848,2.5053176470481278,0.0427666666666666,1.57,1.7,0.01,0.0533333333333333,0.8979877515310585,0.041425,-24.2723739104264,0.0,4.0,0.0389903834297638,0.0090691785736085,0,0.0009612839506172,0.0033526666666666,0.0026303888888888,85.71428571428571,28.57142857142857,0.0
935.4566666666668,1.2033333333333334,0.0666666666666666,0.0648484848484848,2.890371757896165,0.0425916666666666,1.57,1.7,0.01,0.0533333333333333,0.8943132108486438,0.0410416666666666,-24.369068928173057,0.0,4.0,0.0383046994505896,0.0085657181609535,0,0.0009612839506172,0.0033526666666666,0.0027331666666666,85.71428571428571,28.57142857142857,0.0
936.6533333333332,1.2033333333333334,0.0633333333333333,0.0648484848484848,2.890371757896165,0.0425916666666666,1.57,1.7,0.01,0.0533333333333333,0.8943132108486438,0.0410416666666666,-24.369068928173057,0.0,4.0,0.0393573373083088,0.00840757263301165,0,0.0009568395061728,0.0033648888888888,0.0027532222222222,85.71428571428571,28.57142857142857,0.0
937.8866666666668,1.2033333333333334,0.0666666666666666,0.0648484848484848,2.890371757896165,0.0427666666666666,1.5625,1.695,0.01,0.0533333333333333,0.8979877515310585,0.041425,-24.369068928173057,0.0,4.0,0.0393573373083088,0.00840757263301165,0,0.0009518024691358,0.0033648888888888,0.0027532222222222,85.71428571428571,28.57142857142857,0.0
939.09,1.2066666666666668,0.0666666666666666,0.0648484848484848,,0.0425916666666666,1.5625,1.6900000000000002,0.01,0.0533333333333333,0.9010058231868712,0.04145,-24.3949012120624,0.0,4.0,0.0393573373083088,0.0074871914199076,0,0.0008877037037037,0.0033648888888888,0.0027532222222222,85.71428571428571,28.57142857142857,0.0
940.31,1.22,0.0633333333333333,0.0648484848484848,,0.04255,1.5625,1.6900000000000002,0.01,0.0533333333333333,0.8943132108486438,0.0410416666666666,-24.369068928173057,0.0,4.0,0.0393573373083088,0.0074871914199076,0,0.0008447407407407,0.0033648888888888,0.0027734999999999,85.71428571428571,28.57142857142857,0.0
941.5633333333334,1.22,0.0666666666666666,0.0648484848484848,,0.0425916666666666,1.5725,1.695,0.01,0.0533333333333333,0.9010058231868712,0.04145,-24.369068928173057,0.0,4.0,0.0393573373083088,0.00874638051861185,0,0.000821037037037,0.0033726666666666,0.0029278888888888,85.71428571428571,28.57142857142857,0.0
942.77,1.2233333333333334,0.0666666666666666,0.0648484848484848,,0.0435,1.5625,1.695,0.01,0.0533333333333333,0.9209098862642168,0.0423666666666666,-24.3949012120624,0.0,4.0,0.0395126562002606,0.007189608136562799,0,0.0007784691358024,0.0033726666666666,0.0029278888888888,85.71428571428571,21.428571428571427,0.0
944.0,1.2233333333333334,0.0633333333333333,0.0648484848484848,,0.04255,1.56,1.6900000000000002,0.01,0.0533333333333333,0.9010058231868712,0.04145,-24.49442161088974,0.0,4.0,0.0395126562002606,0.00795343403810325,0,0.0007301728395061,0.0033726666666666,0.0029278888888888,85.71428571428571,21.428571428571427,0.0
945.2433333333332,1.22,0.0633333333333333,0.0648484848484848,,0.0435,1.5625,1.695,0.01,0.0566666666666666,0.9209098862642168,0.0423666666666666,-24.49442161088974,0.0,4.0,0.0395126562002606,0.008419995735353202,0,0.0007017283950617,0.0033648888888888,0.0029278888888888,85.71428571428571,14.285714285714285,0.0
946.48,1.22,0.0633333333333333,0.0648484848484848,,0.0438583333333333,1.56,1.6900000000000002,0.01,0.0566666666666666,0.9211222869242984,0.0427916666666666,-24.515746136865907,0.0,4.0,0.0395126562002606,0.0075663729752107,0,0.0006851358024691,0.0033648888888888,0.0029278888888888,85.71428571428571,7.142857142857142,0.0
947.6666666666666,1.2233333333333334,0.0633333333333333,0.0648484848484848,,0.0435,1.56,1.69,0.01,0.0566666666666666,0.9209098862642168,0.0423666666666666,-24.5903556738644,0.0,4.0,0.0405462698654265,0.0075663729752107,0,0.0006604444444444,0.0032528888888888,0.0029278888888888,85.71428571428571,0.0,0.0
948.89,1.22,0.0666666666666666,0.0648484848484848,,0.0438583333333333,1.5625,1.695,0.01,0.0566666666666666,0.9211222869242984,0.0427916666666666,-24.5903556738644,0.0,4.0,0.0405462698654265,0.008419995735353202,0,0.0006589629629629,0.002214,0.0021358333333333,85.71428571428571,0.0,0.0
950.0833333333334,1.2233333333333334,0.0666666666666666,0.0648484848484848,,0.0453166666666666,1.5625,1.695,0.01,0.0566666666666666,0.9599435327333686,0.04355,-24.774185428026723,0.0,4.0,0.0395126562002606,0.008419995735353202,0,0.0006543209876543,0.0021895555555555,0.0021348333333333,85.71428571428571,0.0,0.0
951.27,1.2233333333333334,0.0666666666666666,0.0648484848484848,,0.0435,1.56,1.69,0.01,0.0566666666666666,0.9211222869242984,0.0423666666666666,-24.774185428026723,0.0,4.0,0.0395126562002606,0.008419995735353202,0,0.0006543209876543,0.0021448888888888,0.0021338888888888,85.71428571428571,0.0,0.0
952.49,1.22,0.0666666666666666,0.0648484848484848,,0.0435,1.56,1.69,0.01,0.0566666666666666,0.9211222869242984,0.0423666666666666,-24.624226810199985,0.0,4.0,0.0395126562002606,0.008419995735353202,0,0.0006495802469135,0.0020306666666666,0.0020615555555555,85.71428571428571,0.0,0.0
953.7233333333334,1.21,0.0666666666666666,0.0657575757575757,,0.0453166666666666,1.585,1.715,0.01,0.0566666666666666,0.9599435327333686,0.04355,-24.774185428026723,0.0,4.0,0.0395126562002606,0.00778318648760535,0,0.0006347654320987,0.0019828888888888,0.0018173333333333,85.71428571428571,0.0,0.0
954.9333333333332,1.22,0.0666666666666666,0.0663636363636363,,0.0435,1.56,1.69,0.01,0.0566666666666666,0.9211222869242984,0.0423666666666666,-25.32856021727745,0.0,4.0,0.0383275357934735,0.0074997036744349505,0,0.000488098765432,0.0017795555555555,0.0017868333333333,85.71428571428571,0.0,0.0
956.1833333333332,1.21,0.0666666666666666,0.0663636363636363,,0.043075,1.56,1.675,0.01,0.0566666666666666,0.9156775907883083,0.0415666666666666,-25.40177536325149,0.0,4.0,0.0372290209379725,0.00768831132555865,0,0.000488098765432,0.0017439999999999,0.0017057222222222,85.71428571428571,0.0,0.0
957.42,1.21,0.07,0.0666666666666666,,0.0453166666666666,1.5875,1.69,0.01,0.0566666666666666,0.9599435327333686,0.04355,-25.424441955045,0.0,4.0,0.0383046994505896,0.0074997036744349505,0,0.000488098765432,0.0016715555555555,0.0015920555555555,85.71428571428571,0.0,0.0
958.6133333333332,1.22,0.07,0.0669696969696969,,0.0439083333333333,1.5875,1.69,0.01,0.0566666666666666,0.933392382639504,0.04235,-25.55799343318483,0.0,4.0,0.0335596483890996,0.0072872314011009996,0,0.0004768395061728,0.0016622222222222,0.0015470555555555,85.71428571428571,0.0,0.0
959.82,1.21,0.0666666666666666,0.0669696969696969,,0.043075,1.59,1.73,0.01,0.0566666666666666,0.9156775907883083,0.0415666666666666,-25.424441955045,0.0,4.0,0.0335596483890996,0.0071414284285428,0,0.0004558024691358,0.0016582222222222,0.0014948888888888,85.71428571428571,0.0,0.0
961.0766666666668,1.21,0.07,0.0669696969696969,,0.0439083333333333,1.5875,1.73,0.01,0.0566666666666666,0.933392382639504,0.04235,-25.40177536325149,0.0,4.0,0.0301496268633626,0.0071414284285428,0,0.0004406913580246,0.0016128888888888,0.0013865555555555,85.71428571428571,0.0,0.0
962.2833333333332,1.2133333333333334,0.07,0.0672727272727272,,0.0439083333333333,1.5775,1.72,0.01,0.06,0.933392382639504,0.04235,-25.424441955045,0.0,4.0,0.0300665927567458,0.0070710678118654,0,0.0004406913580246,0.0015926666666666,0.0013447222222222,85.71428571428571,0.0,0.0
963.4866666666668,1.2066666666666668,0.0666666666666666,0.0675757575757575,,0.043075,1.5775,1.72,0.01,0.06,0.9156775907883083,0.0415666666666666,-25.40177536325149,0.0,4.0,0.0306797979132849,0.0071414284285428,0,0.0004406913580246,0.0015926666666666,0.0013251666666666,85.71428571428571,0.0,0.0
964.7133333333334,1.2066666666666668,0.0666666666666666,0.0675757575757575,,0.043075,1.5775,1.72,0.01,0.06,0.9156775907883083,0.0415666666666666,-25.55799343318483,0.0,4.0,0.0300665927567458,0.0073484692283495,0,0.0004558024691358,0.0015926666666666,0.001246,85.71428571428571,0.0,0.0
965.91,1.2066666666666668,0.0666666666666666,0.0675757575757575,,0.0439083333333333,1.5825,1.72,0.01,0.06,0.933392382639504,0.04235,-25.55799343318483,0.0,4.0,0.0291376045686669,0.0073484692283495,0,0.0004709135802469,0.0015926666666666,0.001246,85.71428571428571,0.0,0.0
967.13,1.2066666666666668,0.0666666666666666,0.0675757575757575,,0.0422916666666666,1.5775,1.72,0.01,0.0633333333333333,0.908293032419846,0.0410916666666666,-25.45089194015311,0.0,4.0,0.0291376045686669,0.0071414284285428,0,0.0004709135802469,0.0015926666666666,0.001246,85.71428571428571,0.0,0.0
968.3433333333334,1.2033333333333334,0.0666666666666666,0.0675757575757575,,0.0422916666666666,1.5775,1.72,0.01,0.0633333333333333,0.908293032419846,0.0410916666666666,-25.45089194015311,0.0,4.0,0.0300665927567458,0.0073484692283495,0,0.0004768395061728,0.0015926666666666,0.001246,85.71428571428571,0.0,0.0
969.5133333333332,1.1966666666666668,0.0666666666666666,0.0675757575757575,,0.0439083333333333,1.5825,1.73,0.01,0.0633333333333333,0.933392382639504,0.04235,-25.45089194015311,0.0,4.0,0.0306797979132849,0.0073484692283495,0,0.0004768395061728,0.0016033333333333,0.001246,85.71428571428571,0.0,0.0
970.6833333333332,1.1966666666666668,0.0666666666666666,0.0675757575757575,,0.0422583333333333,1.5775,1.72,0.01,0.06,0.908293032419846,0.0410916666666666,-25.253416351182512,0.0,4.0,0.0300665927567458,0.0073484692283495,0,0.0004709135802469,0.0016128888888888,0.001246,85.71428571428571,0.0,0.0
971.8633333333332,1.1933333333333334,0.0666666666666666,0.0675757575757575,,0.0422583333333333,1.5650000000000002,1.7,0.01,0.06,0.908293032419846,0.0410916666666666,-25.253416351182512,0.0,4.0,0.0306797979132849,0.0073484692283495,0,0.0004709135802469,0.0023448888888888,0.0015645555555555,78.57142857142857,0.0,0.0
973.0733333333334,1.1933333333333334,0.0666666666666666,0.0672727272727272,,0.0445166666666666,1.5650000000000002,1.7,0.01,0.0566666666666666,0.94265043232751,0.0432,-25.253416351182512,0.0,4.0,0.0306797979132849,0.0073484692283495,0,0.0005064691358024,0.0024128888888888,0.0015837222222222,78.57142857142857,0.0,0.0
974.2633333333332,1.1933333333333334,0.0666666666666666,0.0675757575757575,,0.0422583333333333,1.5499999999999998,1.6849999999999998,0.01,0.0533333333333333,0.908293032419846,0.0410916666666666,-25.253416351182512,0.0,4.0,0.0306797979132849,0.0073484692283495,0,0.0005064691358024,0.0024673333333333,0.0017515555555555,78.57142857142857,0.0,0.0
975.4566666666668,1.19,0.0666666666666666,0.0672727272727272,,0.0422583333333333,1.5650000000000002,1.6849999999999998,0.01,0.0533333333333333,0.908293032419846,0.0410916666666666,-25.253416351182512,0.0,4.0,0.0306797979132849,0.0073484692283495,0,0.0005064691358024,0.0024882222222222,0.0018028888888888,78.57142857142857,0.0,0.0
976.6866666666666,1.1933333333333334,0.0666666666666666,0.0672727272727272,,0.0445166666666666,1.5650000000000002,1.6849999999999998,0.01,0.0533333333333333,0.94265043232751,0.0432,-25.01161189162726,0.0,4.0,0.0353164267728206,0.00776208734813,0,0.0005064691358024,0.0027933333333333,0.0019565555555555,71.42857142857143,0.0,0.0
977.8666666666668,1.1933333333333334,0.0666666666666666,0.0672727272727272,,0.0445166666666666,1.5650000000000002,1.6849999999999998,0.01,0.05,0.94265043232751,0.0432,-24.91795825159233,0.0,4.0,0.0379473319220205,0.00776208734813,0,0.0005064691358024,0.0029322222222222,0.0019818333333333,71.42857142857143,0.0,0.0
979.06,1.1933333333333334,0.0666666666666666,0.0672727272727272,,0.0430583333333333,1.5650000000000002,1.6849999999999998,0.01,0.05,0.908243727598566,0.04185,-24.91795825159233,0.0,4.0,0.0379473319220205,0.00776208734813,0,0.0004673580246913,0.0030182222222222,0.0019938888888888,71.42857142857143,7.142857142857142,0.0
980.26,1.1933333333333334,0.0666666666666666,0.0672727272727272,,0.0445166666666666,1.5650000000000002,1.6849999999999998,0.01,0.05,0.94265043232751,0.0432,-24.765992730645618,0.0,4.0,0.0353164267728206,0.00776208734813,0,0.0004426666666666,0.0030395555555555,0.0020140555555555,71.42857142857143,7.142857142857142,0.0
981.4166666666666,1.1933333333333334,0.0666666666666666,0.0672727272727272,1.791759469228055,0.0445166666666666,1.5825,1.7049999999999998,0.01,0.0533333333333333,0.94265043232751,0.0432,-24.765992730645618,0.0,4.0,0.0353164267728206,0.0063442887702247,0,0.0003725432098765,0.0030433333333333,0.0021193333333333,71.42857142857143,7.142857142857142,0.0
982.61,1.1933333333333334,0.0666666666666666,0.0672727272727272,1.868834809141684,0.0438083333333333,1.5699999999999998,1.7049999999999998,0.01,0.05,0.9031094313691802,0.04245,-24.765992730645618,0.0,4.0,0.0307245829914744,0.0063442887702247,0,0.0003716543209876,0.0030715555555555,0.0021193333333333,71.42857142857143,7.142857142857142,0.0
983.8033333333332,1.1933333333333334,0.0666666666666666,0.0672727272727272,1.9459101490553132,0.0445166666666666,1.5825,1.71,0.01,0.05,0.94265043232751,0.0432,-24.765992730645618,0.0,4.0,0.0353164267728206,0.00776208734813,0,0.0003417283950617,0.0030433333333333,0.0021193333333333,71.42857142857143,7.142857142857142,0.0
984.9866666666668,1.1933333333333334,0.0666666666666666,0.0672727272727272,1.9459101490553132,0.0450916666666666,1.5875,1.71,0.01,0.0466666666666666,0.929565366775468,0.0439166666666666,-24.644232950062623,0.0,4.0,0.0307245829914744,0.00776208734813,0,0.0003375802469135,0.0030433333333333,0.0020743333333333,71.42857142857143,7.142857142857142,0.0
986.2033333333334,1.2,0.0666666666666666,0.0672727272727272,1.9459101490553132,0.0438083333333333,1.5825,1.71,0.01,0.05,0.9031094313691802,0.04245,-24.644232950062623,0.0,4.0,0.0295338788512447,0.0090691785736085,0,0.0003375802469135,0.0030433333333333,0.0020140555555555,71.42857142857143,7.142857142857142,0.0
