Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
935.3333333333334,0.9,0.0766666666666666,0.0751515151515151,0.9563960464971644,0.074,2.5,2.67,0.0033333333333333,0.0533333333333333,0.9822726271746312,0.073525,-0.326871292931832,0.0,28.0,0.0661456725719831,0.0062449979983983,0,0.0680477037037037,0.0086695555555555,0.004939,85.71428571428571,57.14285714285714,14.285714285714285
936.2,0.8666666666666667,0.0766666666666666,0.0751515151515151,0.9456429438866826,0.074,2.5275000000000003,2.69,0.0066666666666666,0.0533333333333333,0.9822726271746312,0.073525,-1.054215160967088,0.0,29.0,0.0656048778674269,0.0062449979983983,0,0.0684965925925926,0.0094748888888888,0.004939,85.71428571428571,57.14285714285714,21.428571428571427
936.9966666666668,0.7966666666666666,0.0733333333333333,0.0754545454545454,0.9267620317414506,0.0743416666666666,2.53,2.71,0.0033333333333333,0.0533333333333333,0.9843591763249684,0.0735333333333333,-1.902697640697664,0.0,30.0,0.0661456725719831,0.0062449979983983,0,0.0684965925925926,0.009654,0.0051140555555555,85.71428571428571,57.14285714285714,21.428571428571427
937.76,0.7633333333333333,0.0733333333333333,0.0754545454545454,0.9015484501369516,0.0756833333333333,2.545,2.71,0.0033333333333333,0.06,0.9927179267509102,0.0753666666666666,-6.45269896723125,0.0,31.0,0.0656048778674269,0.0061328976438971994,0,0.0712021728395062,0.0097028888888888,0.0052482222222222,85.71428571428571,57.14285714285714,21.428571428571427
938.5033333333332,0.7433333333333333,0.0733333333333333,0.0754545454545454,0.898999234764094,0.075825,2.595,2.69,0.0033333333333333,0.06,0.9946455343756694,0.07555,-6.4663982426663305,0.0,32.0,0.0655,0.0062449979983983,0,0.0760847407407407,0.009724,0.0052878888888888,85.71428571428571,57.14285714285714,21.428571428571427
939.2433333333332,0.74,0.0733333333333333,0.0754545454545454,0.8649974374866046,0.075825,2.595,2.69,0.0033333333333333,0.06,0.9946455343756694,0.07555,-6.4663982426663305,0.0,33.0,0.0626278691957502,0.0084902266375951,0,0.0809346172839506,0.0098482222222222,0.0062795555555555,85.71428571428571,57.14285714285714,21.428571428571427
939.9666666666668,0.7233333333333334,0.0733333333333333,0.0754545454545454,0.8567766043417473,0.07725,2.545,2.69,0.0033333333333333,0.06,0.9927179267509102,0.0770166666666666,-6.4663982426663305,0.0,34.0,0.0626278691957502,0.0084902266375951,0,0.0809346172839506,0.0098482222222222,0.0067357222222222,85.71428571428571,57.14285714285714,21.428571428571427
940.69,0.7233333333333334,0.0733333333333333,0.0754545454545454,0.6931471805599453,0.0774,2.53,2.67,0.0033333333333333,0.06,0.9927179267509102,0.0770416666666666,-6.4663982426663305,0.0,34.0,0.0597578446733146,0.01219167757280765,0,0.0809346172839506,0.009724,0.0069055555555555,85.71428571428571,50.0,21.428571428571427
941.4033333333332,0.7133333333333334,0.0733333333333333,0.0757575757575757,0.6438761315531625,0.0774,2.5275000000000003,2.625,0.0033333333333333,0.06,0.9927179267509102,0.0770416666666666,-6.4663982426663305,0.0,34.0,0.0597578446733146,0.018138357147217,0,0.0809346172839506,0.0098839999999999,0.0109298888888888,85.71428571428571,42.85714285714285,21.428571428571427
942.1133333333332,0.71,0.0733333333333333,0.0757575757575757,0.6325225587435105,0.0775583333333333,2.5875,2.655,0.0033333333333333,0.06,0.9927179267509102,0.0774833333333333,-6.4663982426663305,0.0,34.0,0.058489315263559,0.01865106252197685,0,0.0809346172839506,0.0100815555555555,0.0110378888888888,78.57142857142857,42.85714285714285,21.428571428571427
942.81,0.71,0.0733333333333333,0.0757575757575757,0.6026331730191135,0.0775583333333333,2.5275000000000003,2.625,0.0033333333333333,0.06,0.955160003890672,0.0774833333333333,-6.45269896723125,0.0,34.0,0.058489315263559,0.0191637678967367,0,0.0809346172839506,0.0111348888888888,0.0122755555555555,78.57142857142857,35.714285714285715,14.285714285714285
943.5033333333332,0.7066666666666667,0.0766666666666666,0.0757575757575757,0.5142679679569635,0.0775583333333333,2.5875,2.655,0.0033333333333333,0.06,0.955160003890672,0.0774833333333333,-6.45269896723125,0.0,34.0,0.058489315263559,0.0406078810084939,0,0.0181953580246913,0.0112015555555555,0.0122755555555555,78.57142857142857,28.57142857142857,7.142857142857142
944.1933333333334,0.7066666666666667,0.0933333333333333,0.0757575757575757,0.5140989491109599,0.07885,2.5875,2.655,0.0033333333333333,0.06,0.9532146678338684,0.0787,-5.458911737447063,0.0,34.0,0.0603759057903067,0.029885824452615298,0,0.0161005432098765,0.011936,0.0132128888888888,71.42857142857143,28.57142857142857,7.142857142857142
944.8833333333332,0.6966666666666667,0.0933333333333333,0.0757575757575757,0.4613455665026209,0.07885,2.515,2.625,0.0033333333333333,0.06,0.920338488473884,0.0787,-4.644941012750027,0.0,34.0,0.059415906961015,0.0191637678967367,0,0.0143002469135802,0.012464,0.0132390555555555,64.28571428571429,21.428571428571427,7.142857142857142
945.5766666666668,0.6933333333333334,0.0933333333333333,0.0772727272727272,0.4342855466436564,0.0775583333333333,2.515,2.625,0.0033333333333333,0.06,0.9052621340336542,0.0774833333333333,-4.022536946107414,0.0,34.0,0.059415906961015,0.01455682113390145,0,0.0081695802469135,0.0125848888888888,0.0133743333333333,57.14285714285714,14.285714285714285,7.142857142857142
946.2866666666666,0.6933333333333334,0.0933333333333333,0.0793939393939393,0.4054651081081644,0.0775583333333333,2.515,2.595,0.0033333333333333,0.06,0.9052621340336542,0.0774833333333333,-3.642419214997201,0.0,34.0,0.0603759057903067,0.01249574166377875,0,0.0039123950617283,0.0125848888888888,0.0133743333333333,50.0,7.142857142857142,0.0
946.9933333333332,0.6933333333333334,0.0933333333333333,0.0812121212121212,0.3434734320801964,0.07885,2.5175,2.625,0.0033333333333333,0.06,0.920338488473884,0.0787,-3.642419214997201,0.0,34.0,0.0603759057903067,0.0128549601321824,0,0.0021784691358024,0.0127893333333333,0.0133743333333333,50.0,7.142857142857142,0.0
947.7033333333334,0.7,0.0933333333333333,0.0833333333333333,0.294799540220645,0.0795916666666666,2.5875,2.635,0.0033333333333333,0.06,0.9289952339266608,0.0794666666666666,-3.642419214997201,0.0,34.0,0.059415906961015,0.0114024172516243,0,0.0008605432098765,0.0129795555555555,0.0134966666666666,42.85714285714285,0.0,0.0
948.3966666666666,0.7033333333333334,0.0933333333333333,0.0851515151515151,0.2713150949875756,0.0795916666666666,2.5875,2.635,0.0033333333333333,0.06,0.9289952339266608,0.0794666666666666,-3.642419214997201,0.0,34.0,0.059415906961015,0.0099498743710662,0,0.0004368395061728,0.0129795555555555,0.0134966666666666,35.714285714285715,0.0,0.0
949.0866666666668,0.7066666666666667,0.0933333333333333,0.0872727272727272,0.1996130539040156,0.0795916666666666,2.5875,2.655,0.0033333333333333,0.06,0.9289952339266608,0.0794666666666666,-3.642419214997201,0.0,34.0,0.059415906961015,0.0095575128804889,0,0.0002891851851851,0.0129795555555555,0.0134966666666666,35.714285714285715,0.0,0.0
949.7866666666666,0.71,0.0933333333333333,0.0890909090909091,0.1810484821471564,0.07885,2.5725,2.66,0.0033333333333333,0.06,0.9289952339266608,0.0787,-3.566112790859537,0.0,34.0,0.059415906961015,0.0091651513899116,0,0.0002891851851851,0.0129795555555555,0.0134966666666666,35.714285714285715,0.0,0.0
950.49,0.71,0.09,0.0890909090909091,0.1810484821471564,0.07885,2.5725,2.67,0.0033333333333333,0.0633333333333333,0.9289952339266608,0.0787,-4.010031185200107,0.0,34.0,0.058642987645583,0.00955751288048885,0,0.0002891851851851,0.0129795555555555,0.0134966666666666,35.714285714285715,0.0,0.0
951.2033333333334,0.7133333333333334,0.09,0.0890909090909091,0.1810484821471564,0.07855,2.5725,2.67,0.0033333333333333,0.0633333333333333,0.920338488473884,0.0769583333333333,-4.010031185200107,0.0,34.0,0.056526542438044,0.00833257569495575,0,0.0002891851851851,0.0129795555555555,0.0134966666666666,35.714285714285715,0.0,0.0
951.9633333333334,0.76,0.08,0.0890909090909091,0.1746586840483855,0.07715,2.5725,2.71,0.0033333333333333,0.0633333333333333,0.9275140377743748,0.0768666666666667,-4.33930657587342,0.0,34.0,0.0565154846037791,0.00736420807370015,0,0.0002891851851851,0.0121182222222222,0.0123556666666666,35.714285714285715,0.0,0.0
952.7633333333332,0.8,0.0766666666666666,0.0890909090909091,0.1746586840483855,0.07855,2.5725,2.7100000000000004,0.0066666666666666,0.0633333333333333,0.9289952339266608,0.0769583333333333,-4.522477127784135,0.0,34.0,0.0565154846037791,0.00736420807370015,0,0.0002891851851851,0.0106482222222222,0.0097456666666666,42.85714285714285,0.0,0.0
953.58,0.8166666666666667,0.0766666666666666,0.0890909090909091,0.1746586840483855,0.07855,2.5725,2.7100000000000004,0.0066666666666666,0.0633333333333333,0.9313308961565064,0.0774416666666666,-5.860319599908139,0.0,34.0,0.056526542438044,0.0068157701924166,0,0.0008651851851851,0.0103362222222222,0.0089212222222222,42.85714285714285,0.0,0.0
954.45,0.86,0.0766666666666666,0.0884848484848484,0.1746586840483855,0.078375,2.605,2.725,0.0066666666666666,0.0633333333333333,0.9452623258571288,0.0769583333333333,-5.860319599908139,0.0,34.0,0.05433461143691,0.0067722763329877995,0,0.0015478518518518,0.0103362222222222,0.0085793333333333,50.0,0.0,0.0
955.3566666666668,0.87,0.0766666666666666,0.0869696969696969,0.1758906664636641,0.0780083333333333,2.605,2.735,0.0066666666666666,0.0633333333333333,0.9355793772332824,0.0767749999999999,-4.522477127784135,0.0,34.0,0.0546923212160537,0.0064031242374328,0,0.0029088395061728,0.0099582222222222,0.0084023333333333,57.14285714285714,7.142857142857142,0.0
956.2533333333332,0.8766666666666667,0.0766666666666666,0.0851515151515151,0.1785550739984777,0.0779166666666666,2.5725,2.725,0.0066666666666666,0.0633333333333333,0.9355793772332824,0.0767749999999999,-4.33930657587342,0.0,34.0,0.0546923212160537,0.0068738635424337,0,0.0046806913580246,0.0099582222222222,0.0071370555555555,64.28571428571429,7.142857142857142,0.0
957.1133333333332,0.8966666666666666,0.0766666666666666,0.0836363636363636,0.1810484821471564,0.0766833333333333,2.605,2.7350000000000003,0.0066666666666666,0.0633333333333333,0.9355793772332824,0.0760083333333333,-4.33930657587342,0.0,34.0,0.0546557407780738,0.00700764598548825,0,0.0058441481481481,0.0098862222222222,0.0069481666666666,71.42857142857143,7.142857142857142,0.0
957.99,0.9066666666666666,0.0766666666666666,0.0821212121212121,0.1810484821471564,0.0779166666666666,2.605,2.7350000000000003,0.0066666666666666,0.0633333333333333,0.9556916794282796,0.0767749999999999,-4.651994962729026,0.0,34.0,0.05433461143691,0.00700764598548825,0,0.0061355061728395,0.0098862222222222,0.0061278888888888,71.42857142857143,7.142857142857142,0.0
958.9266666666666,0.9366666666666666,0.0766666666666666,0.0806060606060606,0.1810484821471564,0.0766833333333333,2.605,2.725,0.0066666666666666,0.0633333333333333,0.9601837672281778,0.0760083333333333,-4.651994962729026,0.0,34.0,0.0532000939848793,0.00700764598548825,0,0.0065503209876543,0.0098862222222222,0.0060237222222222,78.57142857142857,7.142857142857142,0.0
959.9266666666666,0.98,0.0766666666666666,0.0793939393939393,0.1785550739984777,0.0778583333333333,2.605,2.725,0.0066666666666666,0.0633333333333333,0.9604668278835032,0.0764833333333333,-4.33930657587342,0.0,34.0,0.0481663783151691,0.00682809676277945,0,0.0075861728395061,0.0079862222222222,0.0059023888888888,85.71428571428571,14.285714285714285,0.0
960.93,0.9866666666666668,0.0766666666666666,0.0781818181818181,0.1758906664636641,0.0779166666666666,2.5825,2.715,0.0066666666666666,0.0633333333333333,0.9618480192327792,0.0767749999999999,-4.08016025091318,0.0,34.0,0.0455960524607119,0.00682809676277945,0,0.0075861728395061,0.0077888888888888,0.0053698888888888,85.71428571428571,21.428571428571427,0.0
961.95,0.9866666666666668,0.0766666666666666,0.0775757575757575,0.1758906664636641,0.0780083333333333,2.5825,2.715,0.0066666666666666,0.0633333333333333,0.97100561510975,0.0767833333333333,-3.725537645668631,0.0,34.0,0.0455960524607119,0.0068738635424337,0,0.0075861728395061,0.0077888888888888,0.0049148333333333,85.71428571428571,21.428571428571427,0.0
962.93,0.9866666666666668,0.0766666666666666,0.0775757575757575,0.1785550739984777,0.0780083333333333,2.56,2.715,0.0066666666666666,0.0633333333333333,0.9758897818599308,0.0767833333333333,-3.725537645668631,0.0,34.0,0.0448330235429197,0.0068738635424337,0,0.0075861728395061,0.0077888888888888,0.0048334999999999,85.71428571428571,21.428571428571427,0.0
963.93,0.9866666666666668,0.0766666666666666,0.0775757575757575,0.1785550739984777,0.0779916666666666,2.56,2.705,0.0066666666666666,0.0633333333333333,0.9758897818599308,0.0767833333333333,-3.725537645668631,0.0,34.0,0.0442860023032108,0.00700764598548825,0,0.0075861728395061,0.0063362222222222,0.0048040555555555,92.85714285714286,21.428571428571427,0.0
964.94,0.9866666666666668,0.0766666666666666,0.0775757575757575,0.1848246870120731,0.0779166666666666,2.535,2.68,0.0066666666666666,0.0633333333333333,0.9758897818599308,0.0767833333333333,-3.725537645668631,0.0,34.0,0.0416653333119993,0.0068738635424337,0,0.0075861728395061,0.0062115555555555,0.0047618333333333,92.85714285714286,21.428571428571427,0.0
965.9266666666666,0.9866666666666668,0.0766666666666666,0.0775757575757575,0.1906203596086497,0.0779166666666666,2.5325,2.66,0.0066666666666666,0.0633333333333333,0.9758897818599308,0.0767833333333333,-3.6848229409854936,0.0,34.0,0.0416653333119993,0.00682809676277945,0,0.0067221728395061,0.006,0.0047391666666666,92.85714285714286,21.428571428571427,0.0
966.8966666666666,0.98,0.0766666666666666,0.0775757575757575,0.1906203596086497,0.0779916666666666,2.5325,2.66,0.0066666666666666,0.0633333333333333,0.9737115544472152,0.0769999999999999,-4.08016025091318,0.0,34.0,0.0404629460123703,0.007422293865711849,0,0.005211061728395,0.006,0.0047391666666666,92.85714285714286,21.428571428571427,0.0
967.83,0.9766666666666668,0.0766666666666666,0.0778787878787878,0.1906203596086497,0.0779916666666666,2.53,2.655,0.0066666666666666,0.0633333333333333,0.9737115544472152,0.0769999999999999,-3.6848229409854936,0.0,34.0,0.0403391869030599,0.00674526695781225,0,0.0040424691358024,0.0050915555555555,0.0046382222222222,92.85714285714286,21.428571428571427,0.0
968.7933333333332,0.9766666666666668,0.08,0.0778787878787878,0.1906203596086497,0.0779916666666666,2.53,2.655,0.0066666666666666,0.0633333333333333,0.9737115544472152,0.0769999999999999,-3.5442560326560484,0.0,34.0,0.0395885084336351,0.0063645006109477,0,0.0029362962962962,0.0050793333333333,0.0046282222222222,92.85714285714286,14.285714285714285,0.0
969.77,0.9766666666666668,0.08,0.0781818181818181,0.1906203596086497,0.0779916666666666,2.53,2.65,0.0066666666666666,0.0666666666666666,0.9737115544472152,0.0769999999999999,-3.5442560326560484,0.0,34.0,0.0403391869030599,0.0060207972893961,0,0.0024827654320987,0.0050106666666666,0.0046282222222222,92.85714285714286,14.285714285714285,0.0
970.76,0.9733333333333334,0.0766666666666666,0.0781818181818181,0.2006706954621511,0.0779916666666666,2.535,2.68,0.0066666666666666,0.0666666666666666,0.9724646716541976,0.0769999999999999,-3.6848229409854936,0.0,34.0,0.0404629460123703,0.00592587459212065,0,0.0023251358024691,0.0049622222222222,0.0045863888888888,92.85714285714286,14.285714285714285,0.0
971.72,0.97,0.0766666666666666,0.0781818181818181,0.2140110677509371,0.0779916666666666,2.535,2.66,0.0066666666666666,0.0666666666666666,0.9687240232751452,0.0769999999999999,-4.284294322731918,0.0,34.0,0.0403391869030599,0.0077178191254972,0,0.0020679506172839,0.0048348888888888,0.0045228888888888,92.85714285714286,14.285714285714285,0.0
972.6966666666668,0.9633333333333334,0.0766666666666666,0.0781818181818181,0.245570587101654,0.0776916666666666,2.535,2.645,0.0066666666666666,0.0666666666666666,0.9676753072394924,0.0767833333333333,-4.329523531688526,0.0,34.0,0.0403391869030599,0.0077178191254972,0,0.001262024691358,0.0040726666666666,0.0037222222222222,92.85714285714286,14.285714285714285,0.0
973.69,0.9633333333333334,0.0766666666666666,0.0781818181818181,0.2583074637718767,0.0776916666666666,2.535,2.645,0.0066666666666666,0.0666666666666666,0.9676753072394924,0.0765166666666666,-4.329523531688526,0.0,34.0,0.0404629460123703,0.0058309518948452,0,0.0006273580246913,0.0036948888888888,0.0034135,92.85714285714286,7.142857142857142,0.0
974.6633333333332,0.96,0.0766666666666666,0.0781818181818181,0.2631910524434852,0.077675,2.5075000000000003,2.64,0.0066666666666666,0.0666666666666666,0.9626148920789012,0.0765166666666666,-4.329523531688526,0.0,34.0,0.0404629460123703,0.0058309518948452,0,0.0006249876543209,0.0036948888888888,0.0034135,92.85714285714286,0.0,0.0
975.6133333333332,0.96,0.0766666666666666,0.0781818181818181,0.284931039079891,0.0776916666666666,2.5075000000000003,2.64,0.0066666666666666,0.0666666666666666,0.9676753072394924,0.0767833333333333,-4.836654842837934,0.0,34.0,0.044283179650969,0.0058309518948452,0,0.0005894320987654,0.0036948888888888,0.0034135,92.85714285714286,0.0,0.0
976.5233333333332,0.96,0.0766666666666666,0.0778787878787878,0.3085472109157426,0.0776916666666666,2.5075000000000003,2.64,0.0066666666666666,0.0666666666666666,0.9676753072394924,0.0767833333333333,-4.836654842837934,0.0,34.0,0.0389101529166874,0.0076417973509746995,0,0.0005787654320987,0.0036948888888888,0.0034135,92.85714285714286,0.0,0.0
977.4833333333332,0.96,0.0766666666666666,0.0778787878787878,0.3635009090091323,0.0776916666666666,2.5050000000000003,2.6250000000000004,0.0066666666666666,0.0666666666666666,0.9648869152122276,0.0767833333333333,-4.836654842837934,0.0,34.0,0.044283179650969,0.0056789083458002,0,0.0005787654320987,0.0036948888888888,0.0034135,92.85714285714286,0.0,0.0
978.4433333333334,0.96,0.0766666666666666,0.0775757575757575,0.394993808240869,0.0778583333333333,2.5575,2.66,0.0066666666666666,0.0666666666666666,0.9648869152122276,0.0769166666666666,-5.619098544312006,0.0,34.0,0.0446542271235322,0.0077448083904872005,0,0.0005787654320987,0.0040726666666666,0.0037222222222222,92.85714285714286,0.0,0.0
979.3766666666668,0.96,0.0766666666666666,0.0772727272727272,0.4289956055183584,0.0778583333333333,2.5575,2.66,0.0066666666666666,0.0666666666666666,0.9648869152122276,0.0769166666666666,-5.619098544312006,0.0,34.0,0.0450249930594109,0.0098107084351742,0,0.0005787654320987,0.0048082222222222,0.0041568333333333,92.85714285714286,0.0,0.0
980.2933333333332,0.96,0.0766666666666666,0.0772727272727272,0.4902063365632549,0.0780833333333333,2.5575,2.69,0.0066666666666666,0.0666666666666666,0.9676753072394924,0.0771583333333333,-5.619098544312006,0.0,34.0,0.0446542271235322,0.00937749017258665,0,0.0006115555555555,0.0049126666666666,0.0042273333333333,92.85714285714286,0.0,0.0
981.2766666666666,0.9633333333333334,0.0766666666666666,0.0772727272727272,0.6418538861723948,0.0780833333333333,2.53,2.69,0.0066666666666666,0.0666666666666666,0.9682949499122172,0.0771583333333333,-5.5793747962666975,0.0,34.0,0.0450249930594109,0.00937749017258665,0,0.0006249876543209,0.0050206666666666,0.0044112222222222,92.85714285714286,0.0,0.0
982.2833333333332,0.9666666666666668,0.0766666666666666,0.0772727272727272,0.7537718023763802,0.0781333333333333,2.53,2.69,0.01,0.0666666666666666,0.9715451407050948,0.0773833333333333,-5.5793747962666975,0.0,34.0,0.046518813398452,0.0089442719099991,0,0.0006273580246913,0.0052228888888888,0.0046012222222222,92.85714285714286,7.142857142857142,0.0
983.2466666666668,0.9833333333333332,0.0766666666666666,0.0772727272727272,0.8544153281560676,0.0788333333333333,2.5375,2.69,0.01,0.0666666666666666,0.9837860167303524,0.077475,-5.5793747962666975,0.0,34.0,0.0481897291961679,0.0089442719099991,0,0.0006872098765432,0.0058559999999999,0.0049023888888888,92.85714285714286,7.142857142857142,0.0
984.2133333333334,1.0066666666666666,0.0766666666666666,0.0772727272727272,0.9267620317414506,0.0790166666666666,2.5375,2.69,0.0066666666666666,0.0666666666666666,0.9851285758545906,0.0777333333333333,-5.064403422524601,0.0,34.0,0.0483451135069512,0.0089442719099991,0,0.0006984691358024,0.0083159999999999,0.0067015555555555,92.85714285714286,7.142857142857142,0.0
985.2566666666668,1.0066666666666666,0.0766666666666666,0.0772727272727272,1.024504316514388,0.0790166666666666,2.6075,2.73,0.0066666666666666,0.0666666666666666,0.9851285758545906,0.0777333333333333,-5.064403422524601,0.0,34.0,0.0490407993409569,0.0089442719099991,0,0.0006984691358024,0.0085822222222222,0.0074843333333333,85.71428571428571,7.142857142857142,0.0
986.3066666666666,1.0066666666666666,0.0766666666666666,0.0772727272727272,1.2286654169163076,0.0788333333333333,2.5975,2.71,0.0066666666666666,0.0666666666666666,0.9851285758545906,0.077475,-5.064403422524601,0.0,34.0,0.0497619332421882,0.0089442719099991,0,0.0010569876543209,0.0087173333333333,0.0075738888888888,85.71428571428571,14.285714285714285,0.0
987.3166666666668,1.01,0.0766666666666666,0.0775757575757575,1.265666373331276,0.0788333333333333,2.5975,2.71,0.0066666666666666,0.0666666666666666,0.9851285758545906,0.077475,-5.064403422524601,0.0,34.0,0.0497619332421882,0.0089442719099991,0,0.0014836543209876,0.0087928888888888,0.0075738888888888,78.57142857142857,14.285714285714285,0.0
988.3233333333334,1.0166666666666666,0.0766666666666666,0.0775757575757575,1.55814461804655,0.0788333333333333,2.6175,2.735,0.0066666666666666,0.0666666666666666,0.9851285758545906,0.077475,-5.5793747962666975,0.0,34.0,0.0517711309515254,0.0089442719099991,0,0.0015715555555555,0.0087928888888888,0.0075738888888888,78.57142857142857,14.285714285714285,0.0
989.37,1.0166666666666666,0.0766666666666666,0.0775757575757575,1.55814461804655,0.078825,2.5975,2.71,0.0066666666666666,0.0666666666666666,0.987194051430342,0.077475,-5.064403422524601,0.0,34.0,0.0497619332421882,0.00640862762810325,0,0.001576098765432,0.0088128888888888,0.0077907222222222,78.57142857142857,14.285714285714285,0.0
990.4033333333332,1.0333333333333334,0.0766666666666666,0.0775757575757575,1.9459101490553132,0.07835,2.54,2.69,0.0066666666666666,0.0666666666666666,0.9835756878334556,0.077325,-5.033075049222771,0.0,34.0,0.0490407993409569,0.0066332495807107,0,0.001576098765432,0.0089373333333333,0.0077907222222222,78.57142857142857,14.285714285714285,0.0
991.3966666666666,1.0166666666666666,0.0766666666666666,0.0775757575757575,1.9459101490553132,0.07835,2.54,2.69,0.0066666666666666,0.0666666666666666,0.9835756878334556,0.077325,-5.549192677442842,0.0,34.0,0.0490407993409569,0.00525311646345905,0,0.001576098765432,0.0089373333333333,0.0077907222222222,78.57142857142857,14.285714285714285,0.0
992.4333333333332,1.0133333333333334,0.0766666666666666,0.0775757575757575,1.9459101490553132,0.0788166666666666,2.5975,2.71,0.0066666666666666,0.0666666666666666,0.9895386546709908,0.0775999999999999,-5.033075049222771,0.0,34.0,0.0490407993409569,0.00525311646345905,0,0.001576098765432,0.0089693333333333,0.0078522222222222,78.57142857142857,14.285714285714285,0.0
993.45,1.0166666666666666,0.0766666666666666,0.0775757575757575,1.9459101490553132,0.07835,2.5475,2.67,0.0066666666666666,0.0666666666666666,0.9835756878334556,0.077325,-5.033075049222771,0.0,34.0,0.046518813398452,0.00525311646345905,0,0.001576098765432,0.0089693333333333,0.0078522222222222,78.57142857142857,14.285714285714285,0.0
994.4333333333332,1.0166666666666666,0.0766666666666666,0.0775757575757575,1.9459101490553132,0.07835,2.5975,2.71,0.0066666666666666,0.0666666666666666,0.9835756878334556,0.077325,-5.169361900567866,0.0,34.0,0.046518813398452,0.00525311646345905,0,0.001576098765432,0.0089373333333333,0.0075738888888888,78.57142857142857,14.285714285714285,0.0
995.47,1.0133333333333334,0.0766666666666666,0.0772727272727272,1.9459101490553132,0.07835,2.575,2.71,0.0066666666666666,0.0666666666666666,0.9835756878334556,0.077325,-5.169361900567866,0.0,34.0,0.046518813398452,0.0066332495807107,0,0.0012842469135802,0.0089373333333333,0.0075445555555555,78.57142857142857,14.285714285714285,0.0
996.4833333333332,1.0133333333333334,0.0766666666666666,0.0772727272727272,1.9459101490553132,0.07835,2.575,2.705,0.0066666666666666,0.0666666666666666,0.9835756878334556,0.077325,-5.169361900567866,0.0,34.0,0.046518813398452,0.0066332495807107,0,0.0007982222222222,0.0087928888888888,0.0075445555555555,78.57142857142857,14.285714285714285,0.0
997.4633333333334,1.0133333333333334,0.0766666666666666,0.0772727272727272,1.9459101490553132,0.0788166666666666,2.575,2.705,0.0066666666666666,0.0666666666666666,0.9895386546709908,0.07745,-5.169361900567866,0.0,34.0,0.046518813398452,0.006680030802123749,0,0.0007864691358024,0.0086533333333333,0.0073715555555555,78.57142857142857,14.285714285714285,0.0
998.4966666666668,1.0133333333333334,0.0766666666666666,0.0772727272727272,1.6094379124341005,0.078825,2.5975,2.77,0.0066666666666666,0.0666666666666666,0.9924449108079748,0.0775999999999999,-5.549192677442842,0.0,34.0,0.0476864760702654,0.0067268120235368,0,0.0007286913580246,0.0078355555555555,0.0072273333333333,78.57142857142857,14.285714285714285,0.0
999.51,1.0133333333333334,0.0766666666666666,0.0772727272727272,1.466337068793427,0.078875,2.575,2.705,0.0066666666666666,0.0666666666666666,0.993179433368311,0.07785,-5.169361900567866,0.0,34.0,0.0439004555785016,0.0067268120235368,0,0.0006488888888888,0.0072028888888888,0.0067870555555555,85.71428571428571,14.285714285714285,0.0
1000.4866666666668,1.0166666666666666,0.0766666666666666,0.0772727272727272,1.1786549963416462,0.0793166666666666,2.5975,2.77,0.0066666666666666,0.0666666666666666,0.9960234407701968,0.07785,-5.549192677442842,0.0,34.0,0.0439004555785016,0.0067545710033309996,0,0.0005404444444444,0.0071815555555555,0.0062323888888888,85.71428571428571,14.285714285714285,0.0
1001.52,1.0133333333333334,0.0766666666666666,0.0775757575757575,0.916290731874155,0.0793166666666666,2.6225,2.77,0.0066666666666666,0.0666666666666666,0.9960234407701968,0.07785,-5.549192677442842,0.0,34.0,0.0476864760702654,0.0067823299831252,0,0.0005211851851851,0.0071355555555555,0.0060053888888888,92.85714285714286,21.428571428571427,0.0
1002.52,1.0166666666666666,0.08,0.0775757575757575,0.6931471805599453,0.0793166666666666,2.6300000000000003,2.7750000000000004,0.0066666666666666,0.0666666666666666,0.993179433368311,0.07785,-5.169361900567866,0.0,34.0,0.0482208461145177,0.0067823299831252,0,0.0005211851851851,0.0070462222222222,0.0054973888888888,92.85714285714286,21.428571428571427,0.0
1003.5366666666666,1.0166666666666666,0.0766666666666666,0.0775757575757575,0.6931471805599453,0.0796333333333333,2.6300000000000003,2.77,0.0066666666666666,0.0666666666666666,0.9960234407701968,0.07825,-5.564056823004148,0.0,34.0,0.0486209831245728,0.0067823299831252,0,0.0005211851851851,0.0062522222222222,0.0051038888888888,100.0,21.428571428571427,0.0
1004.59,1.0166666666666666,0.0766666666666666,0.0775757575757575,0.6931471805599453,0.0796333333333333,2.6300000000000003,2.77,0.0066666666666666,0.0666666666666666,0.9960234407701968,0.07825,-5.701659834872267,0.0,34.0,0.0500899191454727,0.0072722086656276,0,0.0005211851851851,0.0062188888888888,0.0049015,100.0,21.428571428571427,0.0
1005.6066666666668,1.0166666666666666,0.0766666666666666,0.0778787878787878,0.6931471805599453,0.0796333333333333,2.6300000000000003,2.77,0.0066666666666666,0.0666666666666666,0.9960234407701968,0.07825,-5.564056823004148,0.0,34.0,0.0486209831245728,0.0072722086656276,0,0.0005211851851851,0.0058266666666666,0.0048812222222222,100.0,21.428571428571427,0.0
