Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
847.9433333333334,0.3966666666666666,0.11,0.1154545454545454,0.5777651064411001,0.0186166666666666,0.06,0.4,0.03,0.0566666666666666,0.5848167539267014,-0.0105083333333333,110.67127894585909,0.0,354.0,0.0332264954516723,,0,17.0576190617284,0.0101722222222222,0.0032226666666666,92.85714285714286,92.85714285714286,92.85714285714286
848.36,0.3966666666666666,0.0766666666666666,0.1163636363636363,0.5777651064411001,0.0105916666666666,0.0399999999999999,0.345,0.0266666666666666,0.0533333333333333,0.331413612565445,-0.0102083333333333,110.67127894585909,0.0,355.0,0.0332264954516723,,0,17.050336592592597,0.0104815555555555,0.0032226666666666,92.85714285714286,92.85714285714286,85.71428571428571
848.7566666666667,0.3966666666666666,0.0833333333333333,0.1163636363636363,0.5777651064411001,0.0108416666666666,0.06,0.4,0.02,0.0533333333333333,0.3385376008326827,-0.0102083333333333,110.67127894585909,0.0,356.0,0.0337971892322423,,0,17.040944987654328,0.0104926666666666,0.0032226666666666,85.71428571428571,85.71428571428571,78.57142857142857
849.1533333333333,0.3966666666666666,0.0833333333333333,0.1163636363636363,0.5777651064411001,0.0105916666666666,0.06,0.345,0.02,0.0533333333333333,0.331413612565445,-0.0094333333333333,110.31273835307846,0.0,357.0,0.0337971892322423,,0,17.033776098765433,0.0106348888888888,0.0035466666666666,85.71428571428571,78.57142857142857,71.42857142857143
849.48,0.3966666666666666,0.0833333333333333,0.1163636363636363,0.5777651064411001,0.01055,0.0699999999999999,0.345,0.02,0.0533333333333333,0.3307311995836585,-0.0054833333333333,103.83123805700286,0.0,358.0,0.0337971892322423,,0,17.033776098765433,0.0104926666666666,0.0057956666666666,78.57142857142857,71.42857142857143,64.28571428571429
849.8066666666666,0.41,0.1033333333333333,0.1154545454545454,0.5777651064411001,0.0105916666666666,0.095,0.33,0.0166666666666666,0.0533333333333333,0.331413612565445,-0.00455,103.5523767763392,0.0,359.0,0.0594579683473964,,0,0.6296456296296297,0.0104815555555555,0.0058256666666666,78.57142857142857,71.42857142857143,57.14285714285714
850.23,0.4166666666666667,0.1033333333333333,0.1139393939393939,0.5777651064411001,0.0105916666666666,0.0699999999999999,0.33,0.0166666666666666,0.0533333333333333,0.331413612565445,-0.0054833333333333,103.83123805700286,0.0,360.0,0.0384187454245971,,0,0.6296456296296297,0.0101722222222222,0.0064887222222222,78.57142857142857,71.42857142857143,50.0
850.5666666666667,0.3966666666666666,0.1033333333333333,0.113030303030303,0.5777651064411001,0.0105916666666666,0.0625,0.38,0.0166666666666666,0.0533333333333333,0.331413612565445,-0.0044416666666666,108.966397660721,0.0,360.0,0.0594579683473964,,0,0.6296456296296297,0.0101722222222222,0.0067331666666666,78.57142857142857,71.42857142857143,42.85714285714285
851.1433333333333,0.3966666666666666,0.1033333333333333,0.1118181818181818,0.5777651064411001,0.0105916666666666,0.0699999999999999,0.41,0.0133333333333333,0.0533333333333333,0.3307311995836585,-0.0030333333333333,103.83123805700286,0.0,360.0,0.0594579683473964,,0,0.6296456296296297,0.0100148888888888,0.0086333333333333,78.57142857142857,71.42857142857143,42.85714285714285
851.91,0.4233333333333333,0.1033333333333333,0.1106060606060606,0.5777651064411001,0.0105916666666666,0.0699999999999999,0.41,0.0166666666666666,0.0533333333333333,0.3307311995836585,-0.0044416666666666,108.53783223316827,0.0,360.0,0.0594579683473964,,0,0.6296456296296297,0.0093162222222222,0.0086843333333333,78.57142857142857,71.42857142857143,42.85714285714285
858.6433333333333,0.4933333333333333,0.0833333333333333,0.1106060606060606,0.5777651064411001,0.00955,0.0699999999999999,0.41,0.0166666666666666,0.0533333333333333,0.2982045277127244,-0.0032333333333333,108.53783223316827,0.0,361.0,0.0424264068711928,,0,0.6296456296296297,0.0085548888888888,0.0087353888888888,78.57142857142857,71.42857142857143,42.85714285714285
859.1366666666667,0.4933333333333333,0.0833333333333333,0.1075757575757575,0.5834482633035207,0.00955,0.0699999999999999,0.42,0.0166666666666666,0.0533333333333333,0.2982045277127244,-0.0032333333333333,108.53783223316827,0.0,362.0,0.0398873413503582,,0,2.4725257283950617,0.0085193333333333,0.0089756666666666,78.57142857142857,71.42857142857143,42.85714285714285
859.5133333333333,0.4933333333333333,0.1033333333333333,0.1075757575757575,0.5841959967713904,0.009275,0.0699999999999999,0.42,0.0166666666666666,0.0533333333333333,0.3112491373360938,-0.0032333333333333,104.1569946674822,0.0,363.0,0.0424264068711928,,0,2.4881810370370374,0.0083828888888888,0.0092105555555555,78.57142857142857,71.42857142857143,42.85714285714285
859.8866666666667,0.5766666666666667,0.1033333333333333,0.1075757575757575,0.5870649037737093,0.0087583333333333,0.0699999999999999,0.42,0.0166666666666666,0.0566666666666666,0.3112491373360938,-0.0044416666666666,104.2363726087132,0.0,363.0,0.0411734137520803,,0,2.54970637037037,0.0075388888888888,0.0117907222222222,78.57142857142857,71.42857142857143,42.85714285714285
861.9033333333333,0.7666666666666667,0.0766666666666666,0.1042424242424242,0.5870649037737093,0.0087583333333333,0.0625,0.455,0.0166666666666666,0.06,0.3198757763975156,-0.0061166666666666,108.53783223316827,0.0,363.0,0.0411734137520803,,0,2.6644599506172844,0.0075388888888888,0.0117907222222222,78.57142857142857,71.42857142857143,42.85714285714285
864.38,0.8533333333333334,0.0766666666666666,0.1021212121212121,0.5870649037737093,0.0116166666666666,0.0625,0.455,0.0133333333333333,0.06,0.4810213940648723,-0.006225,108.53783223316827,0.0,364.0,0.0411734137520803,,0,2.6689137777777776,0.0075388888888888,0.0117907222222222,78.57142857142857,71.42857142857143,42.85714285714285
864.6366666666667,0.4933333333333333,0.0733333333333333,0.1,0.5899629443247145,0.007725,0.0625,0.455,0.0166666666666666,0.06,0.3198757763975156,-0.0063833333333333,108.966397660721,0.0,365.0,0.0398873413503582,,0,2.6805405432098763,0.0074695555555555,0.0117907222222222,78.57142857142857,71.42857142857143,50.0
864.87,0.3766666666666666,0.0733333333333333,0.099090909090909,0.5899629443247145,0.007725,0.0699999999999999,0.42,0.0166666666666666,0.06,0.3198757763975156,-0.006225,108.53783223316827,0.0,366.0,0.0411734137520803,,0,2.6805405432098763,0.0067273333333333,0.0117907222222222,78.57142857142857,78.57142857142857,57.14285714285714
865.7233333333334,0.3733333333333333,0.0733333333333333,0.0951515151515151,0.5949551543807314,0.007725,0.075,0.4,0.0166666666666666,0.0633333333333333,0.3198757763975156,-0.006225,104.2363726087132,0.0,366.0,0.0411734137520803,,0,2.6805405432098763,0.0067273333333333,0.0117907222222222,85.71428571428571,78.57142857142857,57.14285714285714
868.3166666666667,0.3133333333333333,0.0733333333333333,0.0948484848484848,0.5949551543807314,0.007725,0.08,0.3999999999999999,0.0166666666666666,0.0633333333333333,0.3198757763975156,-0.006225,104.2363726087132,0.0,366.0,0.0424264068711928,,0,2.6971932839506167,0.0067273333333333,0.0081118333333333,85.71428571428571,78.57142857142857,64.28571428571429
870.2666666666667,0.3133333333333333,0.0733333333333333,0.0945454545454545,0.5949551543807314,0.0075166666666666,0.0975,0.385,0.0166666666666666,0.0633333333333333,0.3112491373360938,-0.0061166666666666,104.1569946674822,0.0,367.0,0.0424264068711928,,0,2.716336592592592,0.0067273333333333,0.0080853888888888,85.71428571428571,78.57142857142857,64.28571428571429
870.49,0.3133333333333333,0.0733333333333333,0.0942424242424242,0.6035350218702582,0.0075166666666666,0.0975,0.37,0.0166666666666666,0.0633333333333333,0.3112491373360938,-0.0061166666666666,103.507186787352,0.0,368.0,0.0411734137520803,,0,2.716336592592592,0.0067628888888888,0.0079120555555555,85.71428571428571,78.57142857142857,64.28571428571429
870.72,0.3133333333333333,0.0766666666666666,0.0887878787878787,0.6054720133036591,0.0075166666666666,0.0975,0.37,0.0166666666666666,0.0633333333333333,0.3112491373360938,-0.0061166666666666,103.507186787352,0.0,369.0,0.0411734137520803,,0,2.716336592592592,0.0074695555555555,0.0079120555555555,85.71428571428571,78.57142857142857,64.28571428571429
870.9866666666667,0.3166666666666666,0.0733333333333333,0.0887878787878787,0.6067896120277345,0.007725,0.1124999999999999,0.37,0.0133333333333333,0.0633333333333333,0.3198757763975156,-0.0032833333333333,103.08819145840754,0.0,370.0,0.038,,0,2.716336592592592,0.0074695555555555,0.0077891666666666,85.71428571428571,78.57142857142857,64.28571428571429
871.3,0.3166666666666666,0.07,0.0854545454545454,0.6054720133036591,0.0080083333333333,0.1124999999999999,0.38,0.0133333333333333,0.0633333333333333,0.4810213940648723,-0.0032833333333333,103.08819145840754,0.0,370.0,0.038,,0,2.716336592592592,0.0068662222222222,0.0077853888888888,85.71428571428571,71.42857142857143,64.28571428571429
872.9933333333333,0.3166666666666666,0.07,0.0842424242424242,0.6054720133036591,0.0080083333333333,0.1124999999999999,0.38,0.0133333333333333,0.06,0.4810213940648723,-0.0032833333333333,103.08819145840754,0.0,371.0,0.0389903834297638,,0,2.716336592592592,0.0067628888888888,0.0075853888888888,92.85714285714286,71.42857142857143,64.28571428571429
873.31,0.3166666666666666,0.0533333333333333,0.08,0.6054720133036591,0.0070166666666666,0.08,0.37,0.0133333333333333,0.06,0.2905452035886818,-0.0032833333333333,103.507186787352,0.0,372.0,0.0436004587131832,,0,0.7903843950617284,0.0067628888888888,0.0073481666666666,92.85714285714286,71.42857142857143,64.28571428571429
873.5666666666667,0.3166666666666666,0.0666666666666666,0.0793939393939393,0.6097655716208943,0.0060083333333333,0.1075,0.36,0.0133333333333333,0.06,0.2491190979563073,-0.0006416666666666,103.08819145840754,0.0,373.0,0.0436004587131832,,0,0.7803968395061727,0.0067628888888888,0.0060481666666666,92.85714285714286,71.42857142857143,64.28571428571429
874.22,0.3566666666666667,0.0666666666666666,0.0772727272727272,0.6748651357224963,0.0060083333333333,0.1075,0.355,0.0133333333333333,0.0633333333333333,0.2491190979563073,-0.0006416666666666,99.64087056567767,0.0,374.0,0.0436004587131832,,0,0.7742232098765433,0.0068662222222222,0.0058681666666666,92.85714285714286,71.42857142857143,64.28571428571429
874.5766666666667,0.3566666666666667,0.07,0.0769696969696969,0.709276562489829,0.0080083333333333,0.1075,0.36,0.0133333333333333,0.06,0.3228951255539142,-0.0006416666666666,99.64087056567767,0.0,374.0,0.0389903834297638,,0,0.7675407407407409,0.0074928888888888,0.0058681666666666,92.85714285714286,71.42857142857143,64.28571428571429
875.16,0.3733333333333333,0.0866666666666666,0.0769696969696969,0.8109302162163288,0.0089333333333333,0.1075,0.36,0.0133333333333333,0.06,0.401477104874446,-0.0032833333333333,101.3831737649985,0.0,374.0,0.0389903834297638,,0,0.7477078518518518,0.0076982222222222,0.0055912222222222,92.85714285714286,71.42857142857143,64.28571428571429
877.8066666666666,0.3566666666666667,0.0866666666666666,0.0769696969696969,0.8109302162163288,0.0089333333333333,0.1075,0.36,0.0166666666666666,0.06,0.401477104874446,-0.0034833333333333,101.3831737649985,0.0,375.0,0.0389903834297638,,0,0.7318785185185186,0.0086693333333333,0.0053895555555555,92.85714285714286,71.42857142857143,64.28571428571429
878.02,0.3733333333333333,0.09,0.0772727272727272,0.8109302162163288,0.0091083333333333,0.12,0.38,0.0133333333333333,0.06,0.5169445938676708,-0.0034833333333333,100.06393022566748,0.0,376.0,0.0436004587131832,,0,0.7301345185185184,0.0089782222222222,0.0052738888888888,92.85714285714286,78.57142857142857,71.42857142857143
878.3933333333333,0.5366666666666666,0.1,0.0793939393939393,0.8109302162163288,0.0091083333333333,0.12,0.3849999999999999,0.0133333333333333,0.06,0.5169445938676708,-0.0034833333333333,100.06393022566748,0.0,377.0,0.0436004587131832,,0,0.7301345185185184,0.0090995555555555,0.0052738888888888,92.85714285714286,78.57142857142857,71.42857142857143
878.64,0.5366666666666666,0.1166666666666666,0.08,0.8109302162163288,0.011325,0.12,0.42,0.0133333333333333,0.06,0.4968866749688668,-0.0057583333333333,101.3831737649985,0.0,378.0,0.0467546789102438,,0,0.7301345185185184,0.0096515555555555,0.0052738888888888,92.85714285714286,78.57142857142857,71.42857142857143
879.1766666666666,0.5366666666666666,0.1166666666666666,0.0824242424242424,0.8109302162163288,0.011325,0.12,0.42,0.0133333333333333,0.06,0.401477104874446,-0.0034833333333333,101.3831737649985,0.0,379.0,0.0558121850495033,,0,0.7301345185185184,0.0097733333333333,0.0052738888888888,92.85714285714286,78.57142857142857,71.42857142857143
879.34,0.3733333333333333,0.1,0.0915151515151515,0.6875761355104899,0.0091083333333333,0.12,0.36,0.0133333333333333,0.06,0.3228951255539142,-0.0022083333333333,101.3831737649985,0.0,379.0,0.0558121850495033,,0,0.7318785185185186,0.0097733333333333,0.0052715555555555,92.85714285714286,78.57142857142857,71.42857142857143
899.02,0.3666666666666666,0.1,0.0915151515151515,0.6871048661039827,0.0091083333333333,0.1475,0.42,0.01,0.06,0.3228951255539142,-0.0006416666666666,100.06393022566748,0.0,379.0,0.0558121850495033,,0,0.7477078518518518,0.0097733333333333,0.0052606666666666,100.0,85.71428571428571,78.57142857142857
904.31,0.3733333333333333,0.1166666666666666,0.1136363636363636,0.6202404097518576,0.011325,0.175,0.4499999999999999,0.01,0.06,0.401477104874446,-0.0022083333333333,101.3831737649985,0.0,379.0,0.0625479815821422,,0,23.038143703703703,0.0097733333333333,0.0052178888888888,100.0,92.85714285714286,85.71428571428571
909.21,0.5366666666666666,0.1166666666666666,0.1181818181818181,0.6202404097518576,0.011325,0.175,0.46,0.0133333333333333,0.06,0.401477104874446,-0.0022083333333333,101.3831737649985,0.0,380.0,0.0625479815821422,,0,23.523211654320985,0.0098462222222222,0.0052178888888888,100.0,100.0,85.71428571428571
909.5133333333332,0.5366666666666666,0.1166666666666666,0.1187878787878787,0.6202404097518576,0.011325,0.1475,0.47,0.0166666666666666,0.06,0.401477104874446,-0.0034833333333333,102.44848605181446,0.0,381.0,0.0625479815821422,,0,23.665228444444445,0.0098722222222222,0.0051106666666666,100.0,100.0,85.71428571428571
909.88,0.3666666666666666,0.1,0.1187878787878787,0.6202404097518576,0.0086333333333333,0.12,0.47,0.0133333333333333,0.06,0.3060561299852289,-0.0022083333333333,102.44848605181446,0.0,382.0,0.0625479815821422,,0,23.82326024691358,0.0102706666666666,0.0050156666666666,100.0,100.0,85.71428571428571
910.1766666666666,0.3666666666666666,0.1,0.1187878787878787,0.6202404097518576,0.0091416666666666,0.105,0.47,0.0133333333333333,0.06,0.2732254047322541,-0.0022083333333333,102.58612181921204,0.0,383.0,0.0625479815821422,,0,23.882379061728383,0.0109295555555555,0.0048322222222222,100.0,100.0,85.71428571428571
910.88,0.36,0.1,0.1187878787878787,0.6202404097518576,0.0091416666666666,0.105,0.42,0.0133333333333333,0.06,0.2732254047322541,-0.0022083333333333,102.58612181921204,0.0,384.0,0.0625479815821422,,0,23.902757333333334,0.0109582222222222,0.0048322222222222,100.0,100.0,85.71428571428571
911.5433333333332,0.3433333333333333,0.07,0.1187878787878787,0.6202404097518576,0.0069,0.105,0.38,0.01,0.06,0.2062266500622665,-0.0022083333333333,102.44848605181446,0.0,385.0,0.0625479815821422,,0,23.914517333333336,0.0111095555555555,0.0048322222222222,100.0,100.0,85.71428571428571
911.9033333333332,0.3433333333333333,0.0633333333333333,0.1181818181818181,0.6202404097518576,0.0054833333333333,0.1025,0.345,0.0066666666666666,0.0566666666666666,0.1638854296388543,-0.0022083333333333,102.44848605181446,0.0,386.0,0.0448218696620299,,0,23.92605155555556,0.0121695555555555,0.0048322222222222,100.0,92.85714285714286,78.57142857142857
912.2466666666668,0.3433333333333333,0.07,0.1157575757575757,0.6202404097518576,0.0069,0.1025,0.38,0.0066666666666666,0.0566666666666666,0.2062266500622665,-0.0029999999999999,102.58612181921204,0.0,387.0,0.0448218696620299,,0,23.940016000000007,0.0122488888888888,0.0048322222222222,100.0,92.85714285714286,78.57142857142857
912.5766666666668,0.33,0.0733333333333333,0.1142424242424242,0.6202404097518576,0.0086,0.1275,0.445,0.0066666666666666,0.0566666666666666,0.2732254047322541,-0.0029999999999999,99.36699891667725,0.0,388.0,0.0586706911498407,,0,24.120404246913576,0.0123928888888888,0.0048322222222222,100.0,85.71428571428571,71.42857142857143
912.84,0.33,0.1,0.1115151515151515,0.6202404097518576,0.0091416666666666,0.1275,0.39,0.0133333333333333,0.0566666666666666,0.2949414118319519,-0.0029999999999999,99.36699891667725,0.0,389.0,0.0586706911498407,,0,24.120404246913576,0.0125428888888888,0.0052487222222222,100.0,78.57142857142857,64.28571428571429
913.1833333333332,0.33,0.1,0.0993939393939394,0.5024573740954741,0.0086,0.1025,0.38,0.0133333333333333,0.0566666666666666,0.2732254047322541,-0.0029999999999999,99.36699891667725,0.0,390.0,0.0448218696620299,,0,24.120404246913576,0.0126993333333333,0.0064457222222222,100.0,78.57142857142857,57.14285714285714
913.5133333333332,0.33,0.1033333333333333,0.0963636363636363,0.4792772660310647,0.0091416666666666,0.1025,0.38,0.0133333333333333,0.0566666666666666,0.2949414118319519,-0.0029999999999999,99.36699891667725,0.0,391.0,0.0358503835404867,,0,24.120404246913576,0.0143899999999999,0.006786,100.0,78.57142857142857,50.0
913.7866666666666,0.33,0.1033333333333333,0.0963636363636363,0.4580610918024825,0.0091416666666666,0.1025,0.38,0.0133333333333333,0.0566666666666666,0.2949414118319519,-0.0029999999999999,99.36699891667725,0.0,392.0,0.0358503835404867,,0,24.120404246913576,0.0144562222222222,0.0073965,100.0,71.42857142857143,42.85714285714285
914.0733333333334,0.2966666666666667,0.1033333333333333,0.0963636363636363,0.4580610918024825,0.0124333333333333,0.1275,0.39,0.0133333333333333,0.0533333333333333,0.2949414118319519,-0.0029999999999999,99.36699891667725,0.0,393.0,0.0358503835404867,,0,24.120404246913576,0.0144562222222222,0.007409,100.0,71.42857142857143,35.714285714285715
914.3066666666666,0.2866666666666667,0.1133333333333333,0.0963636363636363,0.4529316453470881,0.0150666666666666,0.1275,0.395,0.0133333333333333,0.0533333333333333,0.4751434034416826,-0.0029999999999999,99.36699891667725,0.0,393.0,0.0358503835404867,,0,6.494160296296296,0.0144562222222222,0.0080265,100.0,64.28571428571429,35.714285714285715
924.85,0.2966666666666667,0.1033333333333333,0.0963636363636363,0.433373896225241,0.0124333333333333,0.0849999999999999,0.415,0.0133333333333333,0.0533333333333333,0.2949414118319519,-0.003825,103.58679463053826,0.0,393.0,0.0326534837345113,,0,6.494160296296296,0.0144562222222222,0.0085280555555555,100.0,64.28571428571429,28.57142857142857
926.88,0.2966666666666667,0.1133333333333333,0.0963636363636363,0.4300817357435204,0.0150666666666666,0.0924999999999999,0.4449999999999999,0.0133333333333333,0.0533333333333333,0.4751434034416826,-0.004225,103.97729873478036,0.0,394.0,0.0358503835404867,,0,6.494160296296296,0.0144562222222222,0.0085433333333333,100.0,64.28571428571429,28.57142857142857
927.1766666666666,0.2966666666666667,0.1466666666666666,0.1036363636363636,0.3724473390794908,0.0169,0.1275,0.4449999999999999,0.0133333333333333,0.0533333333333333,0.4751434034416826,-0.004225,103.58679463053826,0.0,395.0,0.0476681235208603,,0,6.494160296296296,0.0144562222222222,0.0090473333333333,100.0,64.28571428571429,28.57142857142857
927.4166666666666,0.3533333333333333,0.1133333333333333,0.1142424242424242,0.3704965102704176,0.0169,0.0924999999999999,0.4449999999999999,0.0133333333333333,0.0533333333333333,0.405736137667304,-0.004225,103.58679463053826,0.0,396.0,0.0436348484585428,,0,6.494160296296296,0.0133548888888888,0.0091448333333333,100.0,64.28571428571429,28.57142857142857
927.6833333333332,0.39,0.1133333333333333,0.1142424242424242,0.3510516863843702,0.0169,0.0924999999999999,0.425,0.0166666666666666,0.05,0.405736137667304,-0.004225,103.58679463053826,0.0,397.0,0.0436348484585428,,0,6.490770172839506,0.0132295555555555,0.0092813888888888,100.0,64.28571428571429,28.57142857142857
928.45,0.53,0.1033333333333333,0.1175757575757575,0.3510516863843702,0.0124333333333333,0.0924999999999999,0.4449999999999999,0.0166666666666666,0.05,0.2852772466539197,-0.0074166666666666,103.58679463053826,0.0,398.0,0.0358503835404867,,0,6.490770172839506,0.0102473333333333,0.0092813888888888,100.0,64.28571428571429,28.57142857142857
929.16,0.47,0.1033333333333333,0.1236363636363636,0.3364722366212129,0.0143583333333333,0.0924999999999999,0.47,0.02,0.05,0.3294455066921605,-0.0076833333333333,106.89643039389338,0.0,399.0,0.0407921561087422,,0,6.490770172839506,0.0100395555555555,0.0092813888888888,100.0,64.28571428571429,28.57142857142857
929.5133333333332,0.47,0.1033333333333333,0.126060606060606,0.3252045117748706,0.0143583333333333,0.0924999999999999,0.47,0.0166666666666666,0.05,0.3294455066921605,-0.0076833333333333,106.89643039389338,0.0,400.0,0.0436348484585428,,0,6.490770172839506,0.0076528888888888,0.0092813888888888,100.0,71.42857142857143,35.714285714285715
929.9033333333332,0.5066666666666667,0.1,0.126060606060606,0.3252045117748706,0.0124333333333333,0.0924999999999999,0.4449999999999999,0.0133333333333333,0.05,0.2852772466539197,-0.0074166666666666,102.80997471130344,0.0,401.0,0.0476681235208603,,0,6.490770172839506,0.0065382222222222,0.0094893333333333,100.0,71.42857142857143,35.714285714285715
930.4966666666668,0.53,0.1,0.126060606060606,0.3252045117748706,0.010225,0.0849999999999999,0.425,0.0133333333333333,0.05,0.2346080305927342,-0.0074166666666666,102.80997471130344,0.0,402.0,0.0436348484585428,,0,6.490770172839506,0.0065382222222222,0.0094893333333333,100.0,71.42857142857143,35.714285714285715
931.0266666666666,0.53,0.1,0.126060606060606,0.3017029206937193,0.010225,0.0725,0.425,0.0133333333333333,0.05,0.2346080305927342,-0.0074166666666666,102.80997471130344,0.0,403.0,0.0436348484585428,,0,6.490770172839506,0.0065382222222222,0.0092813888888888,100.0,71.42857142857143,42.85714285714285
931.4966666666668,0.5066666666666667,0.1033333333333333,0.126060606060606,0.2388469432426596,0.010225,0.0924999999999999,0.425,0.0133333333333333,0.05,0.2346080305927342,-0.0007833333333333,97.6575774978985,0.0,403.0,0.0476681235208603,,0,6.458307950617282,0.0065382222222222,0.0088555555555555,100.0,71.42857142857143,42.85714285714285
932.0033333333332,0.47,0.1033333333333333,0.126060606060606,0.2304259403335506,0.010225,0.0725,0.405,0.0133333333333333,0.05,0.2346080305927342,-0.0007833333333333,97.6575774978985,0.0,403.0,0.0539907399467723,,0,6.43972424691358,0.0065382222222222,0.0087115555555555,100.0,71.42857142857143,42.85714285714285
932.5433333333332,0.4833333333333333,0.1033333333333333,0.126060606060606,0.2304259403335506,0.010225,0.0725,0.405,0.0233333333333333,0.05,0.2346080305927342,-0.0003583333333333,102.80997471130344,0.0,403.0,0.0604172988472672,,0,6.424898765432099,0.0065382222222222,0.0085668333333333,100.0,71.42857142857143,42.85714285714285
936.09,0.5066666666666667,0.1033333333333333,0.1063636363636363,0.2297442353455618,0.010225,0.0725,0.385,0.0233333333333333,0.05,0.3294455066921605,-0.0003583333333333,102.80997471130344,0.0,404.0,0.0664623953826522,,0,6.399491358024692,0.009524,0.0085495555555555,100.0,71.42857142857143,42.85714285714285
936.34,0.5066666666666667,0.1033333333333333,0.1051515151515151,0.2225279772719952,0.01015,0.0574999999999999,0.385,0.0233333333333333,0.0533333333333333,0.3294455066921605,-0.0060916666666666,104.1597292831091,0.0,405.0,0.0604172988472672,,0,6.372146370370368,0.0101188888888888,0.0084793333333333,100.0,71.42857142857143,42.85714285714285
936.7233333333334,0.4833333333333333,0.1066666666666666,0.103030303030303,0.2225279772719952,0.0108666666666666,0.0574999999999999,0.385,0.02,0.0533333333333333,0.3535791757049892,-0.0003583333333333,104.1597292831091,0.0,406.0,0.0604172988472672,,0,2.0094140246913583,0.0110628888888888,0.0082923333333333,100.0,71.42857142857143,42.85714285714285
937.19,0.5066666666666667,0.1066666666666666,0.1021212121212121,0.2225279772719952,0.0104916666666666,0.0649999999999999,0.355,0.02,0.06,0.3755258126195028,-0.0003583333333333,104.1597292831091,0.0,407.0,0.0604172988472672,,0,2.0094140246913583,0.0110628888888888,0.0077420555555555,100.0,71.42857142857143,42.85714285714285
937.6733333333332,0.4833333333333333,0.1066666666666666,0.1018181818181818,0.2304259403335506,0.0104916666666666,0.0649999999999999,0.355,0.0233333333333333,0.06,0.4835252084160382,-0.0003583333333333,104.1597292831091,0.0,408.0,0.0578986182909402,,0,2.004255111111111,0.0110628888888888,0.0076440555555555,100.0,71.42857142857143,42.85714285714285
938.31,0.4833333333333333,0.1066666666666666,0.1015151515151515,0.2304259403335506,0.0104916666666666,0.0725,0.36,0.0233333333333333,0.06,0.4835252084160382,-0.0018833333333333,104.1597292831091,0.0,408.0,0.0578986182909402,,0,2.004255111111111,0.0110628888888888,0.0075948888888888,100.0,71.42857142857143,42.85714285714285
943.7866666666666,0.4833333333333333,0.1066666666666666,0.1015151515151515,0.2304259403335506,0.0104916666666666,0.1025,0.36,0.0233333333333333,0.06,0.4835252084160382,-0.0018833333333333,104.1597292831091,0.0,409.0,0.0578986182909402,,0,2.004255111111111,0.0110628888888888,0.0073126666666666,100.0,71.42857142857143,42.85714285714285
944.2633333333332,0.4833333333333333,0.1,0.1018181818181818,0.2304259403335506,0.01015,0.1025,0.36,0.0233333333333333,0.06,0.406907502977372,-1.666666666666662e-05,101.19302718685708,0.0,410.0,0.0604172988472672,,0,2.004255111111111,0.0107462222222222,0.0070995555555555,100.0,71.42857142857143,50.0
944.8733333333332,0.4833333333333333,0.0733333333333333,0.1018181818181818,0.2311117209633867,0.01015,0.1025,0.36,0.02,0.06,0.406907502977372,-0.0018833333333333,103.30703018086324,0.0,411.0,0.0578986182909402,,0,2.0094140246913583,0.0107462222222222,0.0070162222222222,100.0,71.42857142857143,50.0
945.1466666666666,0.4833333333333333,0.0733333333333333,0.1015151515151515,0.3025706849455316,0.01015,0.155,0.365,0.02,0.06,0.4835252084160382,7.500000000000003e-05,101.19302718685708,0.0,412.0,0.0559821400091136,,0,2.010243654320988,0.0107462222222222,0.0066893333333333,100.0,78.57142857142857,57.14285714285714
945.8333333333334,0.4766666666666667,0.0733333333333333,0.1015151515151515,0.3145550907028773,0.01015,0.155,0.365,0.0133333333333333,0.06,0.4835252084160382,7.500000000000003e-05,100.13274937779192,0.0,412.0,0.0492341345003646,0.0623217458035315,0,2.0149642469135807,0.0101722222222222,0.0065597222222222,100.0,78.57142857142857,57.14285714285714
948.4433333333334,0.4766666666666667,0.1,0.1009090909090909,0.3408414407318769,0.0104916666666666,0.155,0.365,0.0133333333333333,0.06,0.406907502977372,7.500000000000003e-05,100.13274937779192,0.0,413.0,0.047370877129308,0.0623217458035315,0,2.0149642469135807,0.0101682222222222,0.0066893333333333,100.0,78.57142857142857,64.28571428571429
948.85,0.4766666666666667,0.1,0.099090909090909,0.3827883994371347,0.0104916666666666,0.1624999999999999,0.365,0.0133333333333333,0.06,0.406907502977372,0.0019583333333333,94.32634463659768,0.0,414.0,0.0492341345003646,0.0623217458035315,0,2.0149642469135807,0.0098282222222222,0.0070162222222222,100.0,78.57142857142857,71.42857142857143
949.1366666666668,0.61,0.0733333333333333,0.0981818181818181,0.3891805143436637,0.0085416666666666,0.155,0.36,0.0133333333333333,0.0533333333333333,0.403882279273638,7.500000000000003e-05,94.32634463659768,0.0,415.0,0.0492341345003646,0.0623217458035315,0,2.0149642469135807,0.0090793333333333,0.0070162222222222,100.0,85.71428571428571,71.42857142857143
