Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
817.6933333333334,0.9766666666666668,0.07,0.0648484848484848,0.0766140297680239,0.0318833333333333,1.4225,1.72,0.0033333333333333,0.1066666666666666,0.8758637121753634,0.0213416666666666,-55.88836384638749,4.0,118.0,0.0491324739861529,0.02178112835284625,0,4.276543209876532e-05,0.010894,0.0056765555555555,28.57142857142857,0.0,0.0
818.67,0.9766666666666668,0.08,0.0648484848484848,0.0766140297680239,0.0317666666666666,1.4225,1.72,0.0033333333333333,0.1066666666666666,0.8680009530617108,0.0213416666666666,-55.88836384638749,4.0,118.0,0.0491324739861529,0.0177552809045647,0,4.39506172839505e-05,0.0106782222222222,0.0062445555555555,21.428571428571427,0.0,0.0
819.6566666666666,0.9766666666666668,0.0833333333333333,0.0663636363636363,0.0766140297680239,0.03225,1.4575,1.73,0.0033333333333333,0.1066666666666666,0.8758637121753634,0.0213416666666666,-55.88836384638749,4.0,118.0,0.0491324739861529,0.0176705970470722,0,4.395061728395051e-05,0.0111448888888888,0.0066365555555555,21.428571428571427,0.0,0.0
820.64,0.9766666666666668,0.0866666666666666,0.0684848484848485,0.0766140297680239,0.03225,1.4925000000000002,1.805,0.0033333333333333,0.11,0.8758637121753634,0.0217666666666666,-55.9145996027745,4.0,118.0,0.0491324739861529,0.0176705970470722,0,4.513580246913561e-05,0.0113595555555555,0.007265,21.428571428571427,0.0,0.0
821.6066666666667,0.9733333333333334,0.0866666666666666,0.0709090909090909,0.0766140297680239,0.0317666666666666,1.4575,1.72,0.0033333333333333,0.11,0.8642251004912909,0.0217666666666666,-56.88686040218212,4.0,118.0,0.0491324739861529,0.0176705970470722,0,4.95802469135801e-05,0.0113648888888888,0.0077395555555555,21.428571428571427,0.0,0.0
822.58,0.9666666666666668,0.0866666666666666,0.0733333333333333,0.1328732813799734,0.03225,1.4925000000000002,1.795,0.0066666666666666,0.11,0.8758637121753634,0.0217166666666666,-56.88686040218212,4.0,118.0,0.0491324739861529,0.0176705970470722,0,5.3629629629629525e-05,0.0119973333333333,0.0078978888888888,21.428571428571427,0.0,0.0
823.5433333333333,0.9633333333333334,0.0866666666666666,0.0748484848484848,0.14182183814920404,0.0329166666666666,1.525,1.805,0.0066666666666666,0.11,0.8820902188476997,0.0217166666666666,-55.9145996027745,4.0,118.0,0.0491324739861529,0.0151739909054935,0,5.3629629629629525e-05,0.0122593333333333,0.0079472222222222,21.428571428571427,0.0,0.0
824.4966666666667,0.9633333333333334,0.0866666666666666,0.0769696969696969,0.1507703949184347,0.03235,1.53,1.805,0.0066666666666666,0.11,0.8669048682447521,0.0213416666666666,-55.88836384638749,4.0,118.0,0.0491324739861529,0.013891755559205951,0,6.103703703703675e-05,0.0125839999999999,0.0084857222222222,28.57142857142857,0.0,0.0
825.4366666666666,0.96,0.0833333333333333,0.0787878787878788,0.15870706949657976,0.03235,1.53,1.805,0.0066666666666666,0.11,0.8669048682447521,0.0213416666666666,-55.88836384638749,4.0,118.0,0.0606217782649107,0.0151739909054935,0,8.592592592592566e-05,0.0168955555555555,0.0112926666666666,35.714285714285715,0.0,0.0
826.3966666666666,0.96,0.0833333333333333,0.0812121212121212,0.1666437440747248,0.03235,1.53,1.805,0.0066666666666666,0.1066666666666666,0.8669048682447521,0.0217166666666666,-55.46557106768365,4.0,118.0,0.0606217782649107,0.01642229397628285,0,0.0001592098765432,0.0170722222222222,0.0113032222222222,42.85714285714285,0.0,0.0
827.3566666666667,0.96,0.08,0.0818181818181818,0.1668489143689455,0.03235,1.5425,1.805,0.0066666666666666,0.1033333333333333,0.8669048682447521,0.0217166666666666,-55.46557106768365,4.0,118.0,0.0623698645180507,0.025719092528439097,0,0.0001626666666666,0.0171015555555555,0.0115787222222222,42.85714285714285,0.0,0.0
828.3066666666666,0.96,0.0833333333333333,0.0818181818181818,0.1666437440747248,0.0329166666666666,1.5425,1.81,0.0066666666666666,0.1,0.8820902188476997,0.0217166666666666,-55.46557106768365,4.0,118.0,0.062978170821325,0.025719092528439097,0,0.0001626666666666,0.0173606666666666,0.0115787222222222,50.0,0.0,0.0
829.27,0.96,0.0833333333333333,0.0818181818181818,0.25265770629967105,0.0329166666666666,1.5425,1.81,0.0066666666666666,0.1,0.8820902188476997,0.0214916666666666,-55.492898488009146,4.0,118.0,0.0623698645180507,0.033767588009806,0,0.0001626666666666,0.0181426666666666,0.0116149999999999,50.0,0.0,0.0
830.23,0.96,0.0833333333333333,0.0818181818181818,0.3545450176809074,0.0329166666666666,1.5325,1.795,0.0066666666666666,0.1,0.8820902188476997,0.0217166666666666,-55.492898488009146,4.0,118.0,0.062978170821325,0.03431221906283635,0,0.0001626666666666,0.0183606666666666,0.0117957222222222,50.0,0.0,0.0
831.19,0.96,0.08,0.0824242424242424,0.3545450176809074,0.03235,1.53,1.685,0.0066666666666666,0.1,0.8669048682447521,0.0217166666666666,-55.492898488009146,4.0,118.0,0.0623698645180507,0.03431221906283635,0,0.0001626666666666,0.0183606666666666,0.0120045555555555,57.14285714285714,0.0,0.0
832.15,0.96,0.08,0.0824242424242424,0.2691286645560332,0.0329166666666666,1.53,1.685,0.0066666666666666,0.1,0.8669048682447521,0.0217166666666666,-55.492898488009146,4.0,118.0,0.0623698645180507,0.03431221906283635,0,0.000168098765432,0.0195482222222222,0.0120288888888888,57.14285714285714,0.0,0.0
833.1066666666667,0.96,0.08,0.0818181818181818,0.2181725385921892,0.03235,1.4475,1.665,0.0033333333333333,0.1,0.8570448307410797,0.0219666666666666,-56.53371852350785,4.0,118.0,0.0623698645180507,0.033767588009806,0,0.000171061728395,0.0202615555555555,0.0121598888888888,57.14285714285714,0.0,0.0
834.0833333333334,0.96,0.08,0.0818181818181818,0.22113175413121944,0.031225,1.4075,1.61,0.0033333333333333,0.1,0.8554437328453797,0.022825,-56.56074918797491,4.0,119.0,0.0474763098818768,0.03431221906283635,0,0.000171061728395,0.0205562222222222,0.013165,57.14285714285714,0.0,0.0
834.5433333333333,0.96,0.08,0.0818181818181818,0.2240909696702497,0.031225,1.4075,1.61,0.0033333333333333,0.1,0.8554437328453797,0.0229,-56.56074918797491,4.0,120.0,0.0474763098818768,0.03431221906283635,0,0.000171061728395,0.0217839999999999,0.013165,57.14285714285714,0.0,0.0
835.1466666666666,0.9566666666666668,0.08,0.0815151515151515,0.22113175413121944,0.031225,1.4475,1.645,0.0033333333333333,0.1,0.8554437328453797,0.02305,-56.53371852350785,4.0,120.0,0.04657252408878,0.03431221906283635,0,0.0156421728395061,0.0217839999999999,0.013165,57.14285714285714,7.142857142857142,7.142857142857142
836.02,0.8733333333333333,0.08,0.0809090909090909,0.2181725385921892,0.031225,1.4075,1.635,0.0033333333333333,0.1,0.4802841918294849,0.02305,-56.53371852350785,4.0,120.0,0.0474763098818768,0.033767588009806,0,0.0215799506172839,0.0217839999999999,0.0123678888888888,64.28571428571429,14.285714285714285,14.285714285714285
836.98,0.8733333333333333,0.0733333333333333,0.0809090909090909,0.22031663148824404,0.0303833333333333,1.4,1.61,0.0033333333333333,0.1,0.4272350503256364,0.02305,-56.53371852350785,4.0,120.0,0.0445421149026401,0.0309492423409233,0,0.0216091851851851,0.0217839999999999,0.0123678888888888,64.28571428571429,21.428571428571427,21.428571428571427
837.9566666666667,0.87,0.0733333333333333,0.0772727272727272,0.2224607243842989,0.0303833333333333,1.4,1.61,0.0033333333333333,0.1,0.4272350503256364,0.0235333333333333,-55.60483779049423,4.0,121.0,0.0445421149026401,0.0309492423409233,0,0.0217928888888888,0.0217839999999999,0.0128259999999999,64.28571428571429,28.57142857142857,21.428571428571427
838.43,0.6033333333333334,0.0733333333333333,0.0769696969696969,0.2232758470272743,0.0303833333333333,1.4075,1.635,0.0033333333333333,0.1,0.4272350503256364,0.0246083333333333,-53.39438275326277,4.0,122.0,0.0445421149026401,0.0270416345659799,0,0.0219291851851851,0.0217839999999999,0.0129073888888888,64.28571428571429,28.57142857142857,21.428571428571427
839.02,0.87,0.07,0.0766666666666666,0.2240909696702497,0.0300666666666666,1.4,1.635,0.0033333333333333,0.1,0.423919478981646,0.0246083333333333,-53.39438275326277,4.0,122.0,0.0386296518234373,0.0270416345659799,0,0.0326886913580246,0.02141,0.0128259999999999,64.28571428571429,35.714285714285715,28.57142857142857
839.89,0.87,0.07,0.0763636363636363,0.2240909696702497,0.0303833333333333,1.4075,1.645,0.0033333333333333,0.1,0.4213871543264943,0.0246083333333333,-53.39438275326277,4.0,122.0,0.0408533964316309,0.0270416345659799,0,0.0356632098765432,0.0209528888888888,0.0128259999999999,71.42857142857143,42.85714285714285,35.714285714285715
840.8566666666667,0.87,0.0733333333333333,0.0748484848484848,0.2274508085117901,0.0303833333333333,1.4,1.645,0.0033333333333333,0.11,0.4213871543264943,0.0246083333333333,-53.39438275326277,4.0,123.0,0.0408533964316309,0.0372392173133461,0,0.0359348148148148,0.0207466666666666,0.0123678888888888,71.42857142857143,50.0,42.85714285714285
841.3233333333334,0.87,0.0766666666666666,0.0745454545454545,0.2288415724288475,0.0314916666666666,1.4249999999999998,1.645,0.0033333333333333,0.1166666666666666,0.423919478981646,0.025175,-52.41688483725685,4.0,124.0,0.0408533964316309,0.0372392173133461,0,0.0365805432098765,0.0184273333333333,0.0122387222222222,71.42857142857143,57.14285714285714,42.85714285714285
841.91,0.87,0.08,0.0745454545454545,0.2302250174269937,0.0318916666666666,1.4725,1.645,0.0033333333333333,0.1166666666666666,0.4267395182872436,0.025825,-52.106225477306026,4.0,124.0,0.0445421149026401,0.0372392173133461,0,0.0420095802469135,0.0178395555555555,0.0119256666666666,78.57142857142857,64.28571428571429,50.0
842.78,0.87,0.0766666666666666,0.0745454545454545,0.2339634654433589,0.0314916666666666,1.4375,1.645,0.0033333333333333,0.1166666666666666,0.4213871543264943,0.025825,-51.428325377958025,4.0,124.0,0.0408533964316309,0.0372392173133461,0,0.0420095802469135,0.0160282222222222,0.0119256666666666,85.71428571428571,71.42857142857143,57.14285714285714
843.74,0.87,0.08,0.0745454545454545,0.2365866215706625,0.0314916666666666,1.4249999999999998,1.645,0.0033333333333333,0.1166666666666666,0.4213871543264943,0.025175,-52.41688483725685,4.0,124.0,0.0408533964316309,0.0372392173133461,0,0.0420095802469135,0.0154628888888888,0.0115038888888888,85.71428571428571,78.57142857142857,57.14285714285714
844.7066666666667,0.87,0.08,0.0745454545454545,0.2366117683650763,0.0318916666666666,1.4375,1.645,0.0033333333333333,0.12,0.4267395182872436,0.025175,-52.41688483725685,4.0,124.0,0.0364314424638937,0.0474368000607123,0,0.0420095802469135,0.0083922222222222,0.0115038888888888,85.71428571428571,78.57142857142857,57.14285714285714
845.67,0.8633333333333333,0.0833333333333333,0.0745454545454545,0.2380104626545433,0.0329416666666666,1.4725,1.695,0.0033333333333333,0.12,0.4407894736842105,0.025825,-51.06828085819805,4.0,125.0,0.0408533964316309,0.0474368000607123,0,0.0420095802469135,0.0083922222222222,0.0113722222222222,85.71428571428571,78.57142857142857,57.14285714285714
846.1466666666666,0.8633333333333333,0.0833333333333333,0.0754545454545454,0.2451224580329849,0.0318916666666666,1.4725,1.7049999999999998,0.0066666666666666,0.1166666666666666,0.4267395182872436,0.025825,-51.06828085819805,4.0,126.0,0.0408533964316309,0.0474368000607123,0,0.0421084444444444,0.0083922222222222,0.0113722222222222,85.71428571428571,78.57142857142857,64.28571428571429
846.7333333333333,0.8633333333333333,0.0833333333333333,0.0778787878787878,0.294071870550552,0.0318916666666666,1.4375,1.7049999999999998,0.0066666666666666,0.12,0.4213871543264943,0.025175,-52.41688483725685,4.0,126.0,0.0408533964316309,0.0474368000607123,0,0.0420095802469135,0.0083922222222222,0.0113722222222222,85.71428571428571,78.57142857142857,64.28571428571429
847.5966666666667,0.8633333333333333,0.0833333333333333,0.079090909090909,0.2956775462279783,0.0318916666666666,1.4500000000000002,1.7049999999999998,0.0066666666666666,0.1166666666666666,0.4213871543264943,0.025175,-51.0670889188529,4.0,126.0,0.0507050293363488,0.0333652907211435,0,0.041728098765432,0.0083922222222222,0.0113722222222222,85.71428571428571,85.71428571428571,64.28571428571429
848.5433333333333,0.8633333333333333,0.0766666666666666,0.0806060606060606,0.2970970713863827,0.0318916666666666,1.4500000000000002,1.745,0.0066666666666666,0.1166666666666666,0.4031707585599471,0.025175,-50.48466180164345,4.0,127.0,0.056526542438044,0.0333652907211435,0,0.0415998024691357,0.0083922222222222,0.0113722222222222,85.71428571428571,85.71428571428571,64.28571428571429
849.0133333333333,0.5933333333333334,0.0766666666666666,0.0806060606060606,0.2992428948528569,0.0309583333333333,1.4775,1.745,0.0066666666666666,0.1166666666666666,0.3706838511108973,0.02615,-50.48466180164345,4.0,128.0,0.0611248721880054,0.0192937813815747,0,0.0415998024691357,0.0088539999999999,0.0116765555555555,85.71428571428571,85.71428571428571,64.28571428571429
849.5966666666667,0.5933333333333334,0.0766666666666666,0.0806060606060606,0.2999221273462828,0.0305166666666666,1.4500000000000002,1.65,0.0066666666666666,0.1166666666666666,0.3578112958273697,0.02615,-50.48466180164345,4.0,128.0,0.0611248721880054,0.0192937813815747,0,0.0413325432098765,0.0134248888888888,0.0166015555555555,85.71428571428571,85.71428571428571,64.28571428571429
850.46,0.8633333333333333,0.0766666666666666,0.0806060606060606,0.3020520127347336,0.0305166666666666,1.4425,1.65,0.0066666666666666,0.1166666666666666,0.3573146099836491,0.0250583333333333,-53.123601776700745,4.0,128.0,0.056526542438044,0.0192937813815747,0,0.0412762469135802,0.0136293333333333,0.0166698888888888,85.71428571428571,85.71428571428571,64.28571428571429
851.4166666666666,0.8633333333333333,0.0766666666666666,0.0806060606060606,0.3025706849455316,0.0308833333333333,1.4500000000000002,1.6749999999999998,0.0066666666666666,0.1166666666666666,0.3573146099836491,0.0250583333333333,-53.123601776700745,4.0,129.0,0.056526542438044,0.0192937813815747,0,0.0410703209876543,0.0137395555555555,0.0166962222222222,85.71428571428571,85.71428571428571,64.28571428571429
851.88,0.5933333333333334,0.0766666666666666,0.0806060606060606,0.3044891907681621,0.0308833333333333,1.4700000000000002,1.6749999999999998,0.0033333333333333,0.1166666666666666,0.3564489756660575,0.02665,-53.123601776700745,4.0,130.0,0.056526542438044,0.0192937813815747,0,0.0410703209876543,0.0138782222222222,0.0173415555555555,85.71428571428571,85.71428571428571,64.28571428571429
852.4733333333334,0.5933333333333334,0.0766666666666666,0.0739393939393939,0.3047235383066325,0.029975,1.4500000000000002,1.6550000000000002,0.0033333333333333,0.1166666666666666,0.3459651822641147,0.02665,-53.123601776700745,4.0,130.0,0.056526542438044,0.0192937813815747,0,0.0409598024691357,0.0140388888888888,0.0240932222222222,85.71428571428571,85.71428571428571,64.28571428571429
853.3466666666667,0.8633333333333333,0.0466666666666666,0.073030303030303,0.3047235383066325,0.0297666666666666,1.4425,1.65,0.0033333333333333,0.1133333333333333,0.3435606424930268,0.0250583333333333,-53.123601776700745,4.0,130.0,0.0643214583168012,0.0192937813815747,0,0.0409120987654321,0.0142095555555555,0.0249643333333333,85.71428571428571,85.71428571428571,64.28571428571429
854.3166666666667,0.8733333333333333,0.0466666666666666,0.0693939393939394,0.3047235383066325,0.0297666666666666,1.4425,1.65,0.0033333333333333,0.1033333333333333,0.3459651822641147,0.0250583333333333,-53.123601776700745,4.0,131.0,0.0608461173781861,0.0192937813815747,0,0.0402320987654321,0.0147682222222222,0.0249643333333333,85.71428571428571,85.71428571428571,64.28571428571429
854.7833333333333,0.8733333333333333,0.0466666666666666,0.0693939393939394,0.3047235383066325,0.0296666666666666,1.4500000000000002,1.6550000000000002,0.0033333333333333,0.1033333333333333,0.3459651822641147,0.0266916666666666,-52.426472581948,4.0,132.0,0.0546557407780738,0.0192937813815747,0,0.0398888888888888,0.0147973333333333,0.0249643333333333,85.71428571428571,85.71428571428571,64.28571428571429
855.3733333333333,0.8733333333333333,0.0466666666666666,0.0684848484848484,0.3044891907681621,0.0296666666666666,1.4525,1.6550000000000002,0.0033333333333333,0.1,0.3564489756660575,0.0270166666666666,-52.426472581948,4.0,132.0,0.0479687398208458,0.0371651718682962,0,0.0409120987654321,0.0147973333333333,0.0249643333333333,92.85714285714286,85.71428571428571,64.28571428571429
856.2466666666667,0.96,0.0466666666666666,0.0681818181818181,0.3044891907681621,0.029525,1.4525,1.65,0.0033333333333333,0.0933333333333333,0.3564489756660575,0.0272916666666666,-53.123601776700745,4.0,132.0,0.0446654228682545,0.030385657568260952,0,0.0409120987654321,0.0147973333333333,0.0249643333333333,92.85714285714286,85.71428571428571,64.28571428571429
857.2133333333334,0.9666666666666668,0.0466666666666666,0.0672727272727272,0.2954642128938359,0.0296666666666666,1.4525,1.6550000000000002,0.0033333333333333,0.0933333333333333,0.393985668976859,0.0270166666666666,-52.426472581948,4.0,132.0,0.0446654228682545,0.030385657568260952,0,0.0398888888888888,0.0147682222222222,0.0243445555555555,92.85714285714286,85.71428571428571,64.28571428571429
858.1733333333333,0.97,0.0466666666666666,0.0627272727272727,0.2954642128938359,0.0296666666666666,1.4525,1.6550000000000002,0.0033333333333333,0.0933333333333333,0.393985668976859,0.0270166666666666,-52.426472581948,4.0,132.0,0.0446654228682545,0.030385657568260952,0,0.0395543703703703,0.0142095555555555,0.0243445555555555,92.85714285714286,85.71428571428571,64.28571428571429
859.1533333333333,0.97,0.0466666666666666,0.0624242424242424,0.2954642128938359,0.0292833333333333,1.4525,1.65,0.0066666666666666,0.0933333333333333,0.393985668976859,0.0270166666666666,-52.426472581948,4.0,132.0,0.0446654228682545,0.0236061432682257,0,0.0395543703703703,0.0140388888888888,0.0237682222222222,92.85714285714286,85.71428571428571,64.28571428571429
860.1266666666667,0.9733333333333334,0.0466666666666666,0.0621212121212121,0.2954642128938359,0.0280083333333333,1.43,1.62,0.0066666666666666,0.0933333333333333,0.3867026900035239,0.026675,-52.893486170584936,4.0,132.0,0.0435,0.0210361642904225,0,0.0384039506172839,0.0137282222222222,0.0223532222222222,92.85714285714286,85.71428571428571,64.28571428571429
861.1033333333334,0.9766666666666668,0.0466666666666666,0.06,0.2954642128938359,0.0280083333333333,1.43,1.62,0.0066666666666666,0.0933333333333333,0.393985668976859,0.026675,-52.53900812475468,4.0,132.0,0.0435,0.0236061432682257,0,0.0383894320987654,0.0137193333333333,0.0217043333333333,85.71428571428571,78.57142857142857,57.14285714285714
862.0733333333334,0.98,0.0466666666666666,0.06,0.2954642128938359,0.02795,1.43,1.61,0.0066666666666666,0.0933333333333333,0.394807940796429,0.026675,-52.53900812475468,4.0,132.0,0.0435,0.0236061432682257,0,0.0382694320987654,0.0126593333333333,0.0176362222222222,78.57142857142857,71.42857142857143,50.0
863.0633333333334,0.9866666666666668,0.0466666666666666,0.0596969696969697,0.2954642128938359,0.0280083333333333,1.4525,1.62,0.0066666666666666,0.0933333333333333,0.4127804534241748,0.026675,-52.893486170584936,4.0,132.0,0.0435,0.0236061432682257,0,0.0381943703703703,0.0125993333333333,0.0174962222222222,71.42857142857143,64.28571428571429,42.85714285714285
864.06,0.99,0.0466666666666666,0.0593939393939393,0.2954642128938359,0.0280083333333333,1.4525,1.62,0.0066666666666666,0.0933333333333333,0.4127804534241748,0.026675,-52.893486170584936,4.0,132.0,0.0435,0.02958649087789155,0,0.0375488395061728,0.0125993333333333,0.0171128888888888,71.42857142857143,57.14285714285714,42.85714285714285
865.05,0.99,0.0466666666666666,0.0551515151515151,0.2954642128938359,0.0280416666666666,1.43,1.61,0.0066666666666666,0.0933333333333333,0.4954775049923646,0.0265333333333333,-53.39633266793638,4.0,132.0,0.0435,0.02958649087789155,0,0.0360175802469135,0.0125993333333333,0.0144132222222222,64.28571428571429,50.0,35.714285714285715
866.0366666666666,0.99,0.0466666666666666,0.0551515151515151,0.2714967480307636,0.0292833333333333,1.43,1.61,0.0066666666666666,0.0933333333333333,0.7019914651493598,0.0265333333333333,-53.535289699795314,4.0,132.0,0.0435,0.02958649087789155,0,0.0288752592592592,0.0125993333333333,0.0134340555555555,57.14285714285714,42.85714285714285,28.57142857142857
867.0366666666666,0.99,0.0533333333333333,0.0551515151515151,0.2638145910451376,0.0280416666666666,1.4475,1.61,0.0066666666666666,0.0933333333333333,0.7779326364692217,0.026175,-53.91531951509744,4.0,132.0,0.042,0.0355668384875574,0,0.0242269629629629,0.0125993333333333,0.0133295555555555,50.0,35.714285714285715,21.428571428571427
868.0266666666666,0.99,0.0533333333333333,0.0551515151515151,0.2556201399921179,0.0280416666666666,1.4225,1.5949999999999998,0.0066666666666666,0.0933333333333333,0.7977714556661927,0.0249,-53.91531951509744,4.0,132.0,0.042,0.0355668384875574,0,0.0240491851851851,0.0137282222222222,0.0132665,50.0,28.57142857142857,21.428571428571427
869.02,0.99,0.0533333333333333,0.0551515151515151,0.2446918875204127,0.029925,1.4225,1.5949999999999998,0.0066666666666666,0.0933333333333333,0.8341463414634146,0.0245916666666666,-53.77099202389036,4.0,132.0,0.042,0.0355668384875574,0,0.0235725432098765,0.0176495555555555,0.0131590555555555,50.0,21.428571428571427,14.285714285714285
870.02,0.99,0.0533333333333333,0.0551515151515151,0.2381563437033949,0.0303833333333333,1.4475,1.61,0.01,0.0933333333333333,0.8469221835075493,0.0245916666666666,-53.535289699795314,4.0,132.0,0.042,0.03585273024337135,0,0.0100732839506172,0.0180548888888888,0.0131590555555555,42.85714285714285,14.285714285714285,7.142857142857142
871.0066666666667,0.99,0.0533333333333333,0.0557575757575757,0.1511065374460301,0.0303833333333333,1.4475,1.61,0.01,0.0933333333333333,0.8469221835075493,0.0241416666666666,-53.535289699795314,4.0,132.0,0.042,0.03585273024337135,0,0.0009014320987654,0.0189722222222222,0.0131590555555555,42.85714285714285,7.142857142857142,0.0
871.9866666666667,0.99,0.0533333333333333,0.0563636363636363,0.1497453863593419,0.0303833333333333,1.4225,1.5949999999999998,0.01,0.0933333333333333,0.8469221835075493,0.024125,-53.77099202389036,4.0,132.0,0.0441842732202307,0.0355668384875574,0,0.0001425185185185,0.0191815555555555,0.0132665,42.85714285714285,0.0,0.0
872.9833333333333,0.99,0.0533333333333333,0.0569696969696969,0.1479201300766222,0.0308416666666666,1.4475,1.675,0.01,0.0933333333333333,0.8596980255516841,0.0241416666666666,-53.77099202389036,4.0,132.0,0.0457411193566576,0.0355668384875574,0,0.0001227654320987,0.0191815555555555,0.0132665,42.85714285714285,0.0,0.0
873.9733333333334,0.9866666666666668,0.0533333333333333,0.0572727272727272,0.1475061371085897,0.0308416666666666,1.4225,1.675,0.01,0.0933333333333333,0.8596980255516841,0.024325,-53.77099202389036,4.0,132.0,0.0441842732202307,0.0355668384875574,0,8.869135802469143e-05,0.0191815555555555,0.0132665,42.85714285714285,0.0,0.0
874.9433333333334,0.9866666666666668,0.07,0.0596969696969697,0.1312421890303882,0.0303833333333333,1.4,1.6,0.0066666666666666,0.0933333333333333,0.8596980255516841,0.0241416666666666,-54.2381556036705,4.0,132.0,0.0441842732202307,0.03102114484658125,0,8.869135802469143e-05,0.0191815555555555,0.0132665,42.85714285714285,0.0,0.0
875.9333333333333,0.9866666666666668,0.0666666666666666,0.0603030303030303,0.1271551754852466,0.0303833333333333,1.4,1.675,0.0066666666666666,0.0933333333333333,0.8596980255516841,0.024125,-53.77099202389036,4.0,132.0,0.0457411193566576,0.0361386219991853,0,8.869135802469143e-05,0.0189722222222222,0.0131590555555555,42.85714285714285,0.0,0.0
876.92,0.98,0.07,0.0624242424242424,0.1233790211605046,0.0303833333333333,1.3975,1.605,0.0066666666666666,0.0933333333333333,0.8906792265741198,0.0237916666666666,-53.52485445267874,4.0,132.0,0.0457411193566576,0.03898186458073915,0,8.869135802469143e-05,0.0180548888888888,0.0124765555555555,42.85714285714285,0.0,0.0
877.8866666666667,0.9766666666666668,0.07,0.063030303030303,0.123004979637535,0.0303833333333333,1.375,1.6,0.0066666666666666,0.0933333333333333,0.8936539414972733,0.0237916666666666,-52.33693427606307,4.0,132.0,0.0457411193566576,0.03898186458073915,0,8.869135802469143e-05,0.0160882222222222,0.0124640555555555,50.0,0.0,0.0
878.8633333333333,0.9766666666666668,0.07,0.0633333333333333,0.1048995799501954,0.0308416666666666,1.3975,1.605,0.0066666666666666,0.0933333333333333,0.894773519163763,0.0237916666666666,-53.52485445267874,4.0,132.0,0.0457411193566576,0.03898186458073915,0,8.869135802469143e-05,0.015706,0.0124640555555555,50.0,0.0,0.0
879.85,0.9766666666666668,0.07,0.0648484848484848,0.0940864390846081,0.0321,1.4,1.68,0.0066666666666666,0.0933333333333333,0.8961328705999009,0.0229083333333333,-52.33693427606307,4.0,132.0,0.0410761487970817,0.0271523479647709,0,9.037037037037042e-05,0.0146728888888888,0.0122143333333333,57.14285714285714,0.0,0.0
880.8233333333334,0.9766666666666668,0.07,0.0657575757575757,0.0168638060520048,0.030125,1.4,1.68,0.0066666666666666,0.0933333333333333,0.894773519163763,0.0225,-53.24479451542263,4.0,132.0,0.0410761487970817,0.0271523479647709,0,9.037037037037042e-05,0.0145888888888888,0.0120572222222222,57.14285714285714,0.0,0.0
881.8,0.9766666666666668,0.07,0.0663636363636363,0.0168638060520048,0.0321,1.4875,1.745,0.0066666666666666,0.0933333333333333,0.8961328705999009,0.0225,-53.52485445267874,4.0,132.0,0.0457411193566576,0.039606204716136,0,9.037037037037042e-05,0.013964,0.0116628888888888,57.14285714285714,0.0,0.0
882.7733333333333,0.9766666666666668,0.07,0.0672727272727272,0.0168638060520048,0.0321,1.49,1.755,0.0066666666666666,0.0933333333333333,0.9217433180833132,0.0222666666666666,-53.24479451542263,4.0,132.0,0.0410761487970817,0.033689761055846,0,9.106172839506167e-05,0.0138,0.0107795555555555,57.14285714285714,0.0,0.0
883.7466666666667,0.9833333333333332,0.07,0.0675757575757575,0.0168638060520048,0.0319,1.4875,1.745,0.0066666666666666,0.0933333333333333,0.9217433180833132,0.022175,-53.52485445267874,4.0,132.0,0.0410761487970817,0.031886489484414304,0,9.106172839506176e-05,0.0136506666666666,0.0107795555555555,57.14285714285714,0.0,0.0
884.73,0.9866666666666668,0.07,0.0678787878787878,0.0168638060520048,0.0316083333333333,1.49,1.755,0.0066666666666666,0.0933333333333333,0.9133156754153624,0.022175,-53.24479451542263,4.0,132.0,0.0410761487970817,0.033689761055846,0,9.283950617283938e-05,0.0135093333333333,0.0102187222222222,57.14285714285714,0.0,0.0
885.7233333333334,0.9933333333333332,0.07,0.0678787878787878,0.0168638060520048,0.0317916666666666,1.49,1.755,0.0066666666666666,0.0933333333333333,0.918613050806646,0.0221749999999999,-53.24479451542263,4.0,132.0,0.039195025194532,0.031886489484414304,0,9.313580246913572e-05,0.0135093333333333,0.0102187222222222,57.14285714285714,0.0,0.0
886.72,0.9933333333333332,0.07,0.0684848484848485,0.0290718148219769,0.0316083333333333,1.4875,1.745,0.0066666666666666,0.0933333333333333,0.9133156754153624,0.021825,-53.24479451542263,4.0,132.0,0.039195025194532,0.029130611760096653,0,9.550617283950608e-05,0.0134515555555555,0.0102187222222222,50.0,0.0,0.0
887.7233333333334,0.9966666666666668,0.07,0.069090909090909,0.0298529631496811,0.0316083333333333,1.4875,1.745,0.0066666666666666,0.0933333333333333,0.9133156754153624,0.0208916666666666,-53.7260907594085,4.0,132.0,0.0410761487970817,0.029130611760096653,0,9.550617283950608e-05,0.0132682222222222,0.0102187222222222,50.0,0.0,0.0
