Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
968.85,0.8666666666666667,0.0833333333333333,0.076060606060606,0.4084636111044209,0.0247583333333333,0.89,1.315,0.0066666666666666,0.0866666666666666,0.634934889986529,0.0091916666666666,-82.07427008733087,2.0,224.0,0.0583180932472933,0.0087321245982864,0,0.0491792592592592,0.0077882222222222,0.0531691666666666,71.42857142857143,57.14285714285714,57.14285714285714
970.06,0.8666666666666667,0.0833333333333333,0.076060606060606,0.3965761606909183,0.0244666666666666,0.88,1.325,0.01,0.0866666666666666,0.6493039964077235,0.0086333333333333,-82.8722636522809,2.0,224.0,0.0518555686498566,0.0067268120235368,0,0.0491792592592592,0.0077882222222222,0.0532465555555555,71.42857142857143,57.14285714285714,57.14285714285714
970.95,0.8666666666666667,0.0833333333333333,0.076060606060606,0.4054651081081644,0.0265833333333333,0.88,1.36,0.01,0.0866666666666666,0.6772823779193204,0.0083666666666666,-84.17417329319912,2.0,225.0,0.0442747106145257,0.00800021525951625,0,0.0491543703703703,0.0078528888888888,0.0532465555555555,71.42857142857143,57.14285714285714,57.14285714285714
971.45,0.8666666666666667,0.0833333333333333,0.076060606060606,0.4054651081081644,0.0265833333333333,0.88,1.3299999999999998,0.01,0.0866666666666666,0.6937584193982937,0.0083666666666666,-84.17417329319912,2.0,225.0,0.0442747106145257,0.0083110438619226,0,0.0491488395061728,0.0078528888888888,0.0532465555555555,71.42857142857143,57.14285714285714,57.14285714285714
972.69,0.8666666666666667,0.0833333333333333,0.0763636363636363,0.4054651081081644,0.0265833333333333,0.88,1.325,0.0133333333333333,0.0866666666666666,0.6937584193982937,0.0086333333333333,-83.85769774040949,2.0,225.0,0.0439431450854396,0.0092736184954957,0,0.0491298765432098,0.0078528888888888,0.0532465555555555,71.42857142857143,57.14285714285714,57.14285714285714
973.56,0.8633333333333333,0.0833333333333333,0.0775757575757575,0.4054651081081644,0.0271916666666666,0.88,1.325,0.0133333333333333,0.0866666666666666,0.7123142250530785,0.0086333333333333,-83.85769774040949,2.0,225.0,0.0439431450854396,0.0097358287613406,0,0.0491093333333333,0.0078528888888888,0.0532465555555555,71.42857142857143,57.14285714285714,57.14285714285714
974.41,0.87,0.0833333333333333,0.0784848484848484,0.4084636111044209,0.0265833333333333,0.88,1.325,0.0133333333333333,0.0866666666666666,0.6937584193982937,0.0092583333333333,-83.85769774040949,2.0,225.0,0.0439431450854396,0.0097358287613406,0,0.0471202962962963,0.0080162222222222,0.0533345555555555,71.42857142857143,57.14285714285714,57.14285714285714
975.26,0.87,0.08,0.08,0.4084636111044209,0.02575,0.8525,1.315,0.0133333333333333,0.0866666666666666,0.6937584193982937,0.0086333333333333,-83.85769774040949,2.0,225.0,0.0420238027789013,0.00879012117920685,0,0.0471202962962963,0.0081506666666666,0.0533345555555555,71.42857142857143,57.14285714285714,57.14285714285714
976.1233333333332,0.8633333333333333,0.08,0.083030303030303,0.4084636111044209,0.02575,0.8425,1.295,0.0133333333333333,0.0866666666666666,0.6937584193982937,0.0083666666666666,-85.26003021085802,2.0,225.0,0.032155870381627,0.00879012117920685,0,0.0471202962962963,0.0082666666666666,0.0533345555555555,71.42857142857143,57.14285714285714,57.14285714285714
977.01,0.87,0.0766666666666666,0.0839393939393939,0.4141231708512789,0.0249833333333333,0.8524999999999999,1.275,0.0133333333333333,0.0866666666666666,0.6731028289178267,0.0086333333333333,-83.85769774040949,2.0,226.0,0.0420238027789013,0.008306623862918,0,0.0511002469135802,0.0082515555555555,0.0533345555555555,71.42857142857143,57.14285714285714,57.14285714285714
977.5133333333332,0.8633333333333333,0.0766666666666666,0.0839393939393939,0.4141231708512789,0.0249833333333333,0.8425,1.26,0.0133333333333333,0.0866666666666666,0.6731028289178267,0.0083666666666666,-85.26003021085802,2.0,226.0,0.032155870381627,0.00782754654563375,0,0.0511002469135802,0.0082515555555555,0.0533345555555555,71.42857142857143,57.14285714285714,57.14285714285714
978.7533333333332,0.8633333333333333,0.0766666666666666,0.0845454545454545,0.4155154439616658,0.0249833333333333,0.8524999999999999,1.275,0.0133333333333333,0.09,0.6731028289178267,0.00815,-85.26003021085802,2.0,226.0,0.032155870381627,0.00782754654563375,0,0.0511002469135802,0.0082515555555555,0.0552030555555555,78.57142857142857,57.14285714285714,57.14285714285714
979.6366666666668,0.8633333333333333,0.0766666666666666,0.0848484848484848,0.4212134650763035,0.0249833333333333,0.8425,1.275,0.0133333333333333,0.09,0.6731028289178267,0.00675,-85.70954100847908,2.0,227.0,0.032155870381627,0.008547910889270701,0,0.0520146172839506,0.0082515555555555,0.0565572222222222,78.57142857142857,57.14285714285714,57.14285714285714
980.1533333333332,0.8633333333333333,0.0766666666666666,0.0854545454545454,0.4274440148269396,0.0248583333333333,0.775,1.26,0.01,0.0933333333333333,0.6697350696003592,0.00675,-86.34538430439646,2.0,227.0,0.0420238027789013,0.0084544745649803,0,0.0520229135802469,0.0082515555555555,0.0569720555555555,85.71428571428571,64.28571428571429,64.28571428571429
981.3733333333332,0.8366666666666667,0.0766666666666666,0.0854545454545454,0.4404448270041911,0.0240166666666666,0.775,1.2599999999999998,0.01,0.0933333333333333,0.6563425187884306,0.00675,-86.34538430439646,2.0,228.0,0.0420238027789013,0.0084544745649803,0,0.053808098765432,0.0082515555555555,0.0569720555555555,92.85714285714286,64.28571428571429,64.28571428571429
981.9566666666668,0.8366666666666667,0.0766666666666666,0.0854545454545454,0.4418327522790392,0.0240166666666666,0.775,1.2599999999999998,0.01,0.0933333333333333,0.6563425187884306,0.00675,-86.34538430439646,2.0,228.0,0.0531530808138154,0.008306623862918,0,0.053808098765432,0.0082515555555555,0.0569720555555555,92.85714285714286,64.28571428571429,64.28571428571429
983.09,0.8366666666666667,0.0766666666666666,0.0854545454545454,0.4418327522790392,0.0237416666666666,0.7825,1.2599999999999998,0.0066666666666666,0.0933333333333333,0.6488271464358915,0.00815,-85.26003021085802,2.0,228.0,0.0539930551089674,0.0084544745649803,0,0.053808098765432,0.0082515555555555,0.0569720555555555,92.85714285714286,64.28571428571429,64.28571428571429
983.9266666666666,0.8366666666666667,0.0766666666666666,0.0848484848484848,0.4418327522790392,0.0240166666666666,0.7825,1.2599999999999998,0.0066666666666666,0.0933333333333333,0.6563425187884306,0.00815,-85.01765100035738,2.0,228.0,0.0539930551089674,0.0086023252670426,0,0.053808098765432,0.0082515555555555,0.0565572222222222,92.85714285714286,64.28571428571429,64.28571428571429
984.7533333333332,0.8366666666666667,0.0766666666666666,0.0839393939393939,0.4418327522790392,0.0246166666666666,0.7825,1.2599999999999998,0.0066666666666666,0.0933333333333333,0.6697350696003592,0.00815,-85.01765100035738,2.0,228.0,0.0539930551089674,0.008695761591333,0,0.053808098765432,0.0070995555555555,0.0560573888888888,92.85714285714286,64.28571428571429,64.28571428571429
985.58,0.8366666666666667,0.0766666666666666,0.0836363636363636,0.4539174914941112,0.0240166666666666,0.8524999999999999,1.2599999999999998,0.0066666666666666,0.0933333333333333,0.6563425187884306,0.00815,-84.74974084532911,2.0,228.0,0.0544058820349417,0.008695761591333,0,0.053808098765432,0.0057348888888888,0.0560573888888888,92.85714285714286,64.28571428571429,64.28571428571429
986.4166666666666,0.8366666666666667,0.0766666666666666,0.083030303030303,0.4418327522790392,0.0237416666666666,0.7825,1.2599999999999998,0.0066666666666666,0.0933333333333333,0.6488271464358915,0.00815,-85.01765100035738,2.0,228.0,0.0544058820349417,0.008695761591333,0,0.053808098765432,0.0056482222222222,0.0559665555555555,92.85714285714286,64.28571428571429,64.28571428571429
987.2633333333332,0.8366666666666667,0.0766666666666666,0.0827272727272727,0.4404448270041911,0.0237416666666666,0.7825,1.2599999999999998,0.0066666666666666,0.0933333333333333,0.6488271464358915,0.00815,-85.01765100035738,2.0,228.0,0.0544058820349417,0.008695761591333,0,0.0530057283950617,0.0053682222222222,0.0547843333333333,92.85714285714286,64.28571428571429,64.28571428571429
988.13,0.8366666666666667,0.0766666666666666,0.0827272727272727,0.435924315592873,0.0237416666666666,0.7825,1.2599999999999998,0.0066666666666666,0.0933333333333333,0.6488271464358915,0.00815,-85.01765100035738,2.0,229.0,0.0544058820349417,0.0083708677825462,0,0.0526673580246913,0.0053288888888888,0.0547843333333333,92.85714285714286,64.28571428571429,64.28571428571429
988.6366666666668,0.8366666666666667,0.08,0.0827272727272727,0.4328640822962787,0.0246166666666666,0.7825,1.2599999999999998,0.0066666666666666,0.0933333333333333,0.6800184162062617,0.00815,-85.01765100035738,2.0,229.0,0.0531530808138154,0.0081394102980498,0,0.0526673580246913,0.0047728888888888,0.0547843333333333,92.85714285714286,64.28571428571429,64.28571428571429
989.8566666666668,0.8466666666666667,0.08,0.0827272727272727,0.4328640822962787,0.0248083333333333,0.87,1.27,0.0066666666666666,0.0933333333333333,0.6800184162062617,0.00995,-84.74974084532911,2.0,229.0,0.0544058820349417,0.0075,0,0.0526673580246913,0.0047728888888888,0.0544459999999999,92.85714285714286,64.28571428571429,64.28571428571429
990.7366666666668,0.8466666666666667,0.08,0.0827272727272727,0.4328640822962787,0.0256166666666666,0.8775,1.3,0.0066666666666666,0.0933333333333333,0.6800184162062617,0.00995,-84.74974084532911,2.0,230.0,0.0503587132480566,0.0078197051490249,0,0.0526673580246913,0.0047728888888888,0.0544459999999999,92.85714285714286,64.28571428571429,64.28571428571429
991.27,0.8466666666666667,0.08,0.083030303030303,0.4328640822962787,0.0248083333333333,0.8775,1.3,0.0066666666666666,0.0933333333333333,0.6798879068764822,0.00995,-84.74974084532911,2.0,230.0,0.04873653660243,0.0081394102980498,0,0.0530057283950617,0.0047728888888888,0.0544459999999999,92.85714285714286,64.28571428571429,64.28571428571429
992.46,0.8333333333333334,0.08,0.083030303030303,0.4328640822962787,0.0248083333333333,0.87,1.3050000000000002,0.0066666666666666,0.0933333333333333,0.6798879068764822,0.0091666666666666,-82.62705805162682,2.0,231.0,0.04873653660243,0.0078197051490249,0,0.0530057283950617,0.0047728888888888,0.0544459999999999,92.85714285714286,64.28571428571429,64.28571428571429
992.95,0.8333333333333334,0.08,0.083030303030303,0.4328640822962787,0.0248083333333333,0.8525,1.3050000000000002,0.01,0.0933333333333333,0.6783789609829706,0.0081833333333333,-82.77350610567699,2.0,231.0,0.0503587132480566,0.0078197051490249,0,0.0530057283950617,0.0047728888888888,0.0544459999999999,92.85714285714286,64.28571428571429,64.28571428571429
994.1466666666666,0.8366666666666667,0.08,0.0872727272727272,0.4328640822962787,0.024125,0.8525,1.3050000000000002,0.01,0.0933333333333333,0.6413443830570903,0.0086416666666666,-82.62705805162682,2.0,231.0,0.0503587132480566,0.0078197051490249,0,0.0530057283950617,0.0058182222222222,0.0544459999999999,92.85714285714286,64.28571428571429,64.28571428571429
994.98,0.8366666666666667,0.08,0.0872727272727272,0.4260843953109001,0.0248083333333333,0.8525,1.3050000000000002,0.01,0.0933333333333333,0.6783789609829706,0.0086416666666666,-82.16533123515825,2.0,231.0,0.0503587132480566,0.0078197051490249,0,0.0530057283950617,0.0058182222222222,0.0486023333333333,92.85714285714286,64.28571428571429,64.28571428571429
995.7933333333332,0.8366666666666667,0.08,0.0872727272727272,0.4260843953109001,0.0252999999999999,0.88,1.3250000000000002,0.01,0.0933333333333333,0.6783789609829706,0.0091666666666666,-81.83230663815348,2.0,231.0,0.045563142999578,0.009994997998398349,0,0.0503046913580246,0.0058582222222222,0.0486023333333333,92.85714285714286,64.28571428571429,64.28571428571429
996.6133333333332,0.8466666666666667,0.08,0.0872727272727272,0.4260843953109001,0.0250333333333333,0.8825000000000001,1.33,0.01,0.0933333333333333,0.654451390385859,0.010925,-80.47579086212589,2.0,231.0,0.045563142999578,0.0124899959967967,0,0.0483429135802469,0.0061128888888888,0.0501998333333333,92.85714285714286,57.14285714285714,57.14285714285714
997.45,0.8466666666666667,0.08,0.0872727272727272,0.4260843953109001,0.0252999999999999,0.925,1.335,0.01,0.0933333333333333,0.654451390385859,0.0109583333333333,-80.52976232003985,2.0,231.0,0.0450998891351187,0.0140445719051881,0,0.0483429135802469,0.0061862222222222,0.0501998333333333,92.85714285714286,57.14285714285714,57.14285714285714
998.3,0.85,0.08,0.0872727272727272,0.4260843953109001,0.0250333333333333,0.925,1.33,0.01,0.0933333333333333,0.6475533520155207,0.0109583333333333,-80.52976232003985,2.0,231.0,0.0450998891351187,0.0132672839509924,0,0.0483236543209876,0.0063128888888888,0.0486023333333333,92.85714285714286,57.14285714285714,57.14285714285714
999.1466666666666,0.85,0.08,0.0866666666666666,0.4228568508200336,0.024125,0.8875000000000001,1.33,0.01,0.0933333333333333,0.6475533520155207,0.0104083333333333,-81.83230663815348,2.0,231.0,0.0450998891351187,0.0132672839509924,0,0.0483066666666666,0.0063473333333333,0.0482678888888889,85.71428571428571,57.14285714285714,57.14285714285714
1000.0133333333332,0.85,0.08,0.0866666666666666,0.4221599866803344,0.024125,0.8825000000000001,1.315,0.01,0.0933333333333333,0.6475533520155207,0.0104083333333333,-82.16533123515825,2.0,231.0,0.0450998891351187,0.0132672839509924,0,0.0483029135802469,0.0063473333333333,0.0481745555555555,85.71428571428571,57.14285714285714,57.14285714285714
1000.9,0.8666666666666667,0.0766666666666666,0.0863636363636363,0.4221599866803344,0.0239833333333333,0.865,1.315,0.01,0.0933333333333333,0.6475533520155207,0.0086833333333333,-82.16533123515825,2.0,231.0,0.0450998891351187,0.0132672839509924,0,0.048296,0.0063128888888888,0.0481745555555555,85.71428571428571,57.14285714285714,57.14285714285714
1001.8066666666666,0.8866666666666667,0.0766666666666666,0.0821212121212121,0.4205029854727048,0.0250333333333333,0.8875000000000001,1.315,0.01,0.0966666666666666,0.654451390385859,0.0086833333333333,-82.16533123515825,2.0,231.0,0.0444859528390704,0.0124899959967967,0,0.0482871111111111,0.0061862222222222,0.0481745555555555,85.71428571428571,50.0,50.0
1002.73,0.8866666666666667,0.0766666666666666,0.0821212121212121,0.4205029854727048,0.0250333333333333,0.89,1.32,0.01,0.0966666666666666,0.654451390385859,0.0104083333333333,-81.58776700157989,2.0,231.0,0.0444859528390704,0.0100124921972503,0,0.0399493333333333,0.0058582222222222,0.0417743333333333,85.71428571428571,42.85714285714285,42.85714285714285
1003.6666666666666,0.89,0.0766666666666666,0.0803030303030303,0.4205029854727048,0.0250333333333333,0.89,1.32,0.01,0.0966666666666666,0.654451390385859,0.010825,-81.58776700157989,2.0,232.0,0.0444859528390704,0.00836965211039355,0,0.0368195555555555,0.0057133333333333,0.0416593333333333,85.71428571428571,35.714285714285715,35.714285714285715
1004.1933333333334,0.89,0.0766666666666666,0.0796969696969697,0.421994410059375,0.0245916666666666,0.8875000000000001,1.315,0.01,0.0966666666666666,0.6534543844109829,0.0104083333333333,-81.78678929826181,2.0,232.0,0.0438178046004132,0.0067268120235368,0,0.0325568395061728,0.0044593333333333,0.0406590555555555,85.71428571428571,28.57142857142857,28.57142857142857
1005.47,0.89,0.0733333333333333,0.079090909090909,0.4228568508200336,0.023575,0.865,1.315,0.01,0.0966666666666666,0.6475533520155207,0.0086833333333333,-83.81020730567528,2.0,232.0,0.0436348484585428,0.0067268120235368,0,0.0322619259259259,0.0036995555555555,0.0405223888888888,85.71428571428571,28.57142857142857,28.57142857142857
1006.3633333333332,0.89,0.0733333333333333,0.079090909090909,0.4289956055183584,0.023575,0.86,1.285,0.01,0.0966666666666666,0.6282108060230291,0.0086833333333333,-83.81020730567528,2.0,232.0,0.0438178046004132,0.0067268120235368,0,0.0318975802469135,0.0036995555555555,0.0397203888888888,85.71428571428571,28.57142857142857,28.57142857142857
1007.24,0.89,0.0733333333333333,0.0787878787878788,0.421994410059375,0.023575,0.86,1.285,0.01,0.1,0.6282108060230291,0.0086833333333333,-83.81020730567528,2.0,232.0,0.0444859528390704,0.0067268120235368,0,0.0266495802469135,0.0035406666666666,0.0290040555555555,85.71428571428571,28.57142857142857,28.57142857142857
1008.13,0.89,0.0633333333333333,0.0781818181818181,0.421994410059375,0.0236416666666666,0.86,1.285,0.0066666666666666,0.1,0.6483613817537643,0.0086833333333333,-83.81020730567528,2.0,232.0,0.0508453537700348,0.0067823299831252,0,0.0201168395061728,0.0033762222222222,0.0290040555555555,85.71428571428571,21.428571428571427,21.428571428571427
1009.02,0.89,0.0633333333333333,0.0781818181818181,0.421994410059375,0.0238,0.865,1.315,0.0066666666666666,0.0966666666666666,0.632418069087688,0.010825,-83.569342362856,2.0,232.0,0.0510416496598611,0.0067823299831252,0,0.0200177777777777,0.0029948888888888,0.0289687222222222,85.71428571428571,21.428571428571427,21.428571428571427
1009.91,0.89,0.0633333333333333,0.0781818181818181,0.421994410059375,0.0238,0.865,1.315,0.0066666666666666,0.1,0.632418069087688,0.010825,-83.569342362856,2.0,232.0,0.0510416496598611,0.0067823299831252,0,0.0197360987654321,0.0028548888888888,0.0287762222222222,85.71428571428571,21.428571428571427,21.428571428571427
1010.7733333333332,0.89,0.0633333333333333,0.0772727272727272,0.421994410059375,0.0238,0.86,1.315,0.0066666666666666,0.0966666666666666,0.6483613817537643,0.0109083333333333,-83.81020730567528,2.0,232.0,0.0510416496598611,0.0081935081696372,0,0.0197360987654321,0.0029948888888888,0.0287762222222222,85.71428571428571,21.428571428571427,21.428571428571427
1011.6466666666666,0.89,0.0633333333333333,0.0757575757575757,0.421994410059375,0.0238,0.86,1.315,0.0066666666666666,0.0966666666666666,0.6483613817537643,0.0113333333333333,-83.569342362856,2.0,232.0,0.0510416496598611,0.0096046863561492,0,0.0197360987654321,0.0028282222222222,0.0287762222222222,78.57142857142857,21.428571428571427,21.428571428571427
1012.5266666666666,0.89,0.0633333333333333,0.0748484848484848,0.4180438903150245,0.0238,0.86,1.315,0.0066666666666666,0.0966666666666666,0.6483613817537643,0.0113333333333333,-83.569342362856,2.0,232.0,0.0510416496598611,0.0081935081696372,0,0.0197360987654321,0.003014,0.0289687222222222,78.57142857142857,21.428571428571427,21.428571428571427
1013.42,0.88,0.0633333333333333,0.0745454545454545,0.3904272307436238,0.0244,0.8500000000000001,1.315,0.0066666666666666,0.0966666666666666,0.6596545615589015,0.0113333333333333,-83.569342362856,2.0,233.0,0.0501896403653184,0.00985828028211375,0,0.0197360987654321,0.0033762222222222,0.0290040555555555,78.57142857142857,21.428571428571427,21.428571428571427
1013.9733333333334,0.8733333333333333,0.0633333333333333,0.0745454545454545,0.3622929362429557,0.024825,0.865,1.3199999999999998,0.0066666666666666,0.1,0.6617161716171618,0.0113333333333333,-83.569342362856,2.0,233.0,0.0532541078227774,0.00985828028211375,0,0.0197360987654321,0.0035406666666666,0.0290040555555555,78.57142857142857,21.428571428571427,21.428571428571427
1015.2166666666668,0.8733333333333333,0.0733333333333333,0.0745454545454545,0.3559500435807838,0.0252916666666666,0.865,1.315,0.0066666666666666,0.1,0.7154644035832155,0.0113333333333333,-83.01511589594072,2.0,233.0,0.0578446194559182,0.0081935081696372,0,0.0263079506172839,0.0035406666666666,0.0290040555555555,78.57142857142857,28.57142857142857,28.57142857142857
1017.52,0.8733333333333333,0.0733333333333333,0.0745454545454545,0.3524406397999441,0.0255083333333333,0.8775,1.3199999999999998,0.0066666666666666,0.1,0.7215935879302217,0.0120416666666666,-83.01511589594072,2.0,234.0,0.0597599364122821,0.0083911649915626,0,0.0349365925925925,0.0035406666666666,0.0290040555555555,78.57142857142857,28.57142857142857,28.57142857142857
1018.38,0.88,0.0766666666666666,0.0745454545454545,0.3508609740733125,0.0255083333333333,0.8925,1.3199999999999998,0.01,0.1,0.7215935879302217,0.0120416666666666,-82.05072147707195,2.0,235.0,0.0597599364122821,0.007491469858276751,0,0.1418832592592592,0.0036706666666666,0.0282237222222222,78.57142857142857,28.57142857142857,28.57142857142857
1019.24,0.88,0.0766666666666666,0.0745454545454545,0.3508609740733125,0.0255083333333333,0.8775,1.315,0.01,0.1,0.7215935879302217,0.0119416666666666,-82.05072147707195,2.0,235.0,0.0566656862660287,0.00800542970466745,0,0.1419787654320987,0.0070782222222222,0.0278723888888888,78.57142857142857,28.57142857142857,28.57142857142857
1020.11,0.8733333333333333,0.0766666666666666,0.0748484848484848,0.3246610756928683,0.0256166666666666,0.865,1.305,0.01,0.1,0.7246581801037246,0.01065,-83.01511589594072,2.0,235.0,0.0501896403653184,0.0082006097334283,0,0.1419787654320987,0.0070862222222222,0.0262826666666666,71.42857142857143,28.57142857142857,28.57142857142857
1020.9833333333332,0.88,0.0766666666666666,0.0757575757575757,0.3246610756928683,0.0255083333333333,0.865,1.305,0.01,0.1,0.7215935879302217,0.01065,-83.01511589594072,2.0,235.0,0.0566656862660287,0.00800542970466745,0,0.1420857283950617,0.0071326666666666,0.0262826666666666,71.42857142857143,28.57142857142857,28.57142857142857
1021.8633333333332,0.88,0.0766666666666666,0.0757575757575757,0.321420212083631,0.0255083333333333,0.865,1.305,0.01,0.1,0.7215935879302217,0.0103916666666666,-83.01511589594072,2.0,235.0,0.0566656862660287,0.00711643298261955,0,0.1421285925925926,0.0071666666666666,0.0262826666666666,71.42857142857143,35.714285714285715,35.714285714285715
1022.7633333333332,0.8733333333333333,0.0766666666666666,0.0766666666666666,0.310993151320228,0.0255083333333333,0.8500000000000001,1.275,0.01,0.1,0.7215935879302217,0.0098499999999999,-83.52251858822962,2.0,235.0,0.0566656862660287,0.00711643298261955,0,0.1464258765432098,0.0074815555555555,0.0262826666666666,71.42857142857143,35.714285714285715,35.714285714285715
1023.6833333333332,0.88,0.0766666666666666,0.0769696969696969,0.3063742054639334,0.0252916666666666,0.8300000000000001,1.27,0.01,0.1,0.7154644035832155,0.0091083333333333,-83.76142788293724,2.0,236.0,0.0497719800691111,0.0078102496759066,0,0.1464258765432098,0.0076806666666666,0.0262826666666666,71.42857142857143,35.714285714285715,35.714285714285715
1024.2066666666667,0.8833333333333333,0.0766666666666666,0.0778787878787878,0.2833624113072645,0.0250166666666666,0.8225,1.27,0.01,0.1,0.6994342291371993,0.0080833333333333,-83.88552186332572,2.0,236.0,0.0514295634824951,0.0068007352543677,0,0.1464258765432098,0.0077826666666666,0.0262826666666666,71.42857142857143,35.714285714285715,35.714285714285715
1025.48,0.8833333333333333,0.0833333333333333,0.0787878787878787,0.2790240097086664,0.0250166666666666,0.815,1.27,0.01,0.1,0.6994342291371993,0.0077166666666666,-84.06443800612797,2.0,236.0,0.0497719800691111,0.0073054924651371495,0,0.1543384691358025,0.0080626666666666,0.0451662222222222,71.42857142857143,35.714285714285715,35.714285714285715
1026.37,0.8833333333333333,0.0833333333333333,0.0787878787878787,0.2772730565370453,0.0250166666666666,0.815,1.27,0.01,0.0966666666666666,0.6833598907352606,0.0077166666666666,-84.83342664315725,2.0,237.0,0.0468934963507734,0.0073054924651371495,0,0.1595789629629629,0.0083515555555555,0.0460112222222222,71.42857142857143,42.85714285714285,42.85714285714285
1026.9166666666667,0.8833333333333333,0.0833333333333333,0.0818181818181818,0.2732933349996813,0.0247249999999999,0.815,1.27,0.01,0.0966666666666666,0.6576121288692356,0.0075166666666666,-84.83342664315725,2.0,237.0,0.0468934963507734,0.0068007352543677,0,0.1595789629629629,0.0085315555555555,0.0460112222222222,71.42857142857143,42.85714285714285,42.85714285714285
1028.1366666666668,0.88,0.0833333333333333,0.0824242424242424,0.2702903297399117,0.02345,0.81,1.26,0.01,0.0933333333333333,0.6445073078736446,0.0075166666666666,-84.86912772810665,2.0,237.0,0.0468934963507734,0.00635840751873365,0,0.1595789629629629,0.0083515555555555,0.0460112222222222,78.57142857142857,42.85714285714285,42.85714285714285
1029.02,0.8766666666666667,0.0833333333333333,0.083030303030303,0.2685819010783615,0.02345,0.7875000000000001,1.26,0.01,0.09,0.6389645776566757,0.0073083333333333,-84.99463906202146,2.0,237.0,0.0468934963507734,0.0057974940644499005,0,0.1595789629629629,0.0080626666666666,0.0460112222222222,78.57142857142857,42.85714285714285,42.85714285714285
1029.8866666666668,0.88,0.0766666666666666,0.083030303030303,0.2685819010783615,0.023025,0.81,1.26,0.01,0.09,0.6287275210562258,0.0073749999999999,-84.86912772810665,2.0,237.0,0.0475815090134812,0.0059160797830996,0,0.1595789629629629,0.0080626666666666,0.0460112222222222,78.57142857142857,42.85714285714285,42.85714285714285
1030.753333333333,0.8766666666666667,0.0766666666666666,0.0884848484848484,0.2580816026754902,0.02345,0.81,1.26,0.01,0.09,0.6389645776566757,0.0073749999999999,-84.86912772810665,2.0,237.0,0.0475815090134812,0.0059999999999999,0,0.1595789629629629,0.0080626666666666,0.0451662222222222,78.57142857142857,42.85714285714285,42.85714285714285
1031.63,0.8766666666666667,0.0766666666666666,0.0887878787878787,0.2575722709804104,0.02345,0.81,1.275,0.01,0.09,0.629606232891135,0.0073749999999999,-84.86912772810665,2.0,237.0,0.0514295634824951,0.0059999999999999,0,0.0341313580246913,0.0080626666666666,0.0435422222222222,78.57142857142857,42.85714285714285,42.85714285714285
1032.51,0.88,0.0766666666666666,0.0887878787878787,0.2557712601707274,0.02345,0.8425,1.31,0.01,0.09,0.629606232891135,0.0075166666666666,-83.76142788293724,2.0,237.0,0.0528417448614256,0.0064003676271838,0,0.0340992592592592,0.0054082222222222,0.0387495555555555,71.42857142857143,42.85714285714285,42.85714285714285
1033.3866666666668,0.88,0.0733333333333333,0.0887878787878787,0.2552225915356647,0.0249166666666666,0.8574999999999999,1.335,0.01,0.09,0.629606232891135,0.007725,-83.17806178305081,2.0,237.0,0.0562605545653435,0.0064003676271838,0,0.0340619259259259,0.0053259999999999,0.0383203888888888,71.42857142857143,42.85714285714285,42.85714285714285
1034.27,0.88,0.0733333333333333,0.0887878787878787,0.2539439328199308,0.0249166666666666,0.8625,1.335,0.0066666666666666,0.09,0.629606232891135,0.0093249999999999,-82.77390214288329,2.0,237.0,0.0562605545653435,0.0070388736053508,0,0.0340516543209876,0.0052855555555555,0.0382256666666666,71.42857142857143,42.85714285714285,42.85714285714285
1035.1433333333334,0.8833333333333333,0.0733333333333333,0.0887878787878787,0.2527882678992066,0.0244916666666666,0.8625,1.31,0.0066666666666666,0.09,0.6188671299220889,0.0095166666666666,-82.77390214288329,2.0,237.0,0.0562605545653435,0.0059999999999999,0,0.034050074074074,0.0052626666666666,0.0375485,71.42857142857143,42.85714285714285,42.85714285714285
1036.0266666666666,0.8833333333333333,0.0733333333333333,0.0884848484848484,0.2518193512908761,0.023575,0.8625,1.275,0.0066666666666666,0.09,0.6188671299220889,0.0095416666666666,-82.77390214288329,2.0,237.0,0.0576216105293838,0.0080777472107017,0,0.0340421728395061,0.0052626666666666,0.0374763888888888,71.42857142857143,42.85714285714285,42.85714285714285
1036.9266666666667,0.9,0.0733333333333333,0.0881818181818181,0.2518037847868791,0.023575,0.8625,1.275,0.0066666666666666,0.09,0.629606232891135,0.0095416666666666,-83.17806178305081,2.0,237.0,0.0576216105293838,0.008229637258910901,0,0.0340347654320987,0.0052626666666666,0.0357247222222222,71.42857142857143,42.85714285714285,42.85714285714285
1037.83,0.9,0.0733333333333333,0.083030303030303,0.2464506054628276,0.0244916666666666,0.8625,1.275,0.01,0.0933333333333333,0.6312907980627501,0.0095416666666666,-83.17806178305081,2.0,237.0,0.0562605545653435,0.008229637258910901,0,0.0339642469135802,0.0052855555555555,0.0348865,71.42857142857143,35.714285714285715,35.714285714285715
