Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1005.6833333333332,0.7833333333333333,0.1033333333333333,0.1012121212121212,0.7485459599497336,0.0278666666666666,0.305,0.955,0.0233333333333333,0.0666666666666666,0.6108588351431395,-0.0171583333333333,-137.5018239658961,2.0,154.0,0.0120415945787922,0.0277533781727558,0,0.0408718024691358,0.020474,0.0206740555555555,57.14285714285714,57.14285714285714,57.14285714285714
1006.1266666666668,0.7766666666666666,0.1033333333333333,0.1012121212121212,0.7485459599497336,0.0279416666666666,0.305,0.955,0.0233333333333333,0.0766666666666666,0.6108588351431395,-0.0171583333333333,-138.67325465722857,2.0,154.0,0.0176422787643773,0.03466731197266965,0,0.0349251358024691,0.0194962222222222,0.0158653888888888,57.14285714285714,50.0,50.0
1007.2366666666668,0.77,0.1033333333333333,0.1012121212121212,0.7485459599497336,0.0279416666666666,0.2825,0.955,0.0233333333333333,0.08,0.6157756354075372,-0.0171583333333333,-137.5018239658961,2.0,154.0,0.0207906228862917,0.0415812457725835,0,0.0349188148148148,0.0192295555555555,0.0156340555555555,57.14285714285714,50.0,50.0
1008.0066666666668,0.77,0.1033333333333333,0.1015151515151515,0.776034840365713,0.028075,0.31,1.0,0.0233333333333333,0.08,0.6177037686240139,-0.0169416666666666,-137.5018239658961,2.0,154.0,0.0207906228862917,0.04298859576671485,0,0.0349061728395061,0.0186806666666666,0.0139735,57.14285714285714,50.0,50.0
1008.7766666666666,0.77,0.1033333333333333,0.1015151515151515,0.776034840365713,0.028075,0.315,1.04,0.0233333333333333,0.0666666666666666,0.6177037686240139,-0.0169416666666666,-137.5018239658961,2.0,154.0,0.0207906228862917,0.0443959457608462,0,0.0330175802469135,0.0184922222222222,0.0134657222222222,57.14285714285714,42.85714285714285,42.85714285714285
1009.5266666666666,0.77,0.1033333333333333,0.1042424242424242,0.776034840365713,0.029275,0.325,1.05,0.0233333333333333,0.08,0.6157756354075372,-0.0154333333333333,-138.67325465722857,2.0,154.0,0.0176422787643773,0.0443959457608462,0,0.0330175802469135,0.0184922222222222,0.0133823888888888,57.14285714285714,42.85714285714285,42.85714285714285
1010.2933333333332,0.77,0.1166666666666666,0.1042424242424242,0.7487170317147561,0.0293083333333333,0.3399999999999999,1.055,0.0233333333333333,0.08,0.5877300613496931,-0.0154333333333333,-141.63399643308944,2.0,155.0,0.0207605394920266,0.0443959457608462,0,0.0330175802469135,0.0218006666666666,0.0084682222222222,57.14285714285714,42.85714285714285,42.85714285714285
1010.7133333333334,0.77,0.1233333333333333,0.1042424242424242,0.7487170317147561,0.029275,0.3399999999999999,1.05,0.0233333333333333,0.0766666666666666,0.5861524978089395,-0.0142916666666666,-141.63399643308944,2.0,155.0,0.0176422787643773,0.036074661966801,0,0.0349061728395061,0.0226762222222222,0.0073890555555555,57.14285714285714,42.85714285714285,42.85714285714285
1011.87,0.77,0.1266666666666666,0.106060606060606,0.7487170317147561,0.0279416666666666,0.3399999999999999,1.05,0.0233333333333333,0.0766666666666666,0.5472392638036808,-0.0142916666666666,-146.61308941261143,2.0,156.0,0.0176422787643773,0.0255519835152135,0,0.0349188148148148,0.0229648888888889,0.0060381666666666,57.14285714285714,50.0,50.0
1012.2933333333332,0.7866666666666666,0.1266666666666666,0.1078787878787878,0.7472144018302211,0.0283666666666666,0.3399999999999999,1.05,0.0233333333333333,0.0766666666666666,0.466783523225241,-0.0140333333333333,-154.73746134161374,2.0,156.0,0.0164620776331543,0.0255519835152135,0,0.0349251358024691,0.0229648888888889,0.0060013888888888,64.28571428571429,50.0,50.0
1013.4833333333332,0.79,0.1266666666666666,0.1096969696969697,0.7277527097374209,0.0283666666666666,0.3399999999999999,1.0,0.02,0.0666666666666666,0.3543148183740149,-0.0140333333333333,-154.73746134161374,2.0,156.0,0.0176422787643773,0.0255519835152135,0,0.0408589629629629,0.0227588888888888,0.0059813888888888,64.28571428571429,50.0,50.0
1014.27,0.79,0.1266666666666666,0.1118181818181818,0.7277527097374209,0.0283666666666666,0.3399999999999999,1.0,0.02,0.0633333333333333,0.3379780895637133,-0.0140333333333333,-154.73746134161374,2.0,156.0,0.0164620776331543,0.01484743881394795,0,0.052702024691358,0.0224695555555555,0.0059813888888888,71.42857142857143,50.0,50.0
1015.0666666666668,0.7933333333333333,0.1266666666666666,0.113030303030303,0.7277527097374209,0.0283666666666666,0.3399999999999999,1.005,0.02,0.0633333333333333,0.3271189698251008,-0.0140333333333333,-149.5536558006149,2.0,156.0,0.0156204993518133,0.0063442887702247,0,0.052702024691358,0.0224695555555555,0.0059765,71.42857142857143,50.0,50.0
1015.8566666666668,0.7966666666666666,0.1266666666666666,0.1169696969696969,0.7277527097374209,0.0283083333333333,0.3399999999999999,1.005,0.02,0.06,0.3264462809917355,-0.0140333333333333,-149.5536558006149,2.0,156.0,0.0144568322948009,0.0062946433843115,0,0.052702024691358,0.0224695555555555,0.0055513888888888,71.42857142857143,50.0,50.0
1016.65,0.7966666666666666,0.1266666666666666,0.1190909090909091,0.6573010487868094,0.0275416666666666,0.3399999999999999,1.005,0.02,0.0633333333333333,0.3176052277532193,-0.0139583333333333,-147.45707609593828,2.0,156.0,0.0144568322948009,0.0063442887702247,0,0.052702024691358,0.0224695555555555,0.0052375,71.42857142857143,50.0,50.0
1017.4466666666668,0.7966666666666666,0.1266666666666666,0.1212121212121212,0.6262529457299151,0.0274083333333333,0.3475,0.99,0.02,0.0633333333333333,0.3160676532769556,-0.0139416666666666,-147.45707609593828,2.0,156.0,0.0144568322948009,0.0062946433843115,0,0.052702024691358,0.0224695555555555,0.0051722222222222,71.42857142857143,50.0,50.0
1018.2333333333332,0.7966666666666666,0.1266666666666666,0.1212121212121212,0.616186139423817,0.0272833333333333,0.3399999999999999,0.99,0.02,0.0633333333333333,0.3160676532769556,-0.01375,-146.61308941261143,2.0,156.0,0.0144568322948009,0.0062449979983983,0,0.052702024691358,0.0224695555555555,0.00515,71.42857142857143,50.0,50.0
1019.0433333333332,0.8,0.1266666666666666,0.1212121212121212,0.6099968122277751,0.0268583333333333,0.3399999999999999,0.985,0.02,0.0633333333333333,0.3160676532769556,-0.0129499999999999,-147.45707609593828,2.0,156.0,0.0115758369027902,0.0062946433843115,0,0.0444575802469135,0.0199733333333333,0.004804,71.42857142857143,42.85714285714285,42.85714285714285
1019.8566666666668,0.8033333333333333,0.1033333333333333,0.1212121212121212,0.5994147028972381,0.0268583333333333,0.3399999999999999,0.985,0.02,0.0633333333333333,0.3176052277532193,-0.0129499999999999,-149.5536558006149,2.0,156.0,0.0115758369027902,0.0062946433843115,0,0.0379947654320987,0.0199562222222222,0.0047648888888888,71.42857142857143,35.714285714285715,35.714285714285715
1020.68,0.8033333333333333,0.1033333333333333,0.1212121212121212,0.5031035776720805,0.0272833333333333,0.3399999999999999,0.985,0.02,0.0666666666666666,0.3264462809917355,-0.0129499999999999,-149.5536558006149,2.0,156.0,0.0129325171563775,0.0062449979983983,0,0.0379599999999999,0.0184015555555555,0.0034247222222222,71.42857142857143,35.714285714285715,35.714285714285715
1021.48,0.8033333333333333,0.1033333333333333,0.1212121212121212,0.4895482253187058,0.0268583333333333,0.3399999999999999,0.985,0.02,0.0666666666666666,0.3264462809917355,-0.012225,-147.45707609593828,2.0,156.0,0.0126885775404495,0.0062449979983983,0,0.037942024691358,0.0183695555555555,0.0032648888888888,71.42857142857143,35.714285714285715,35.714285714285715
1022.2833333333332,0.8033333333333333,0.1033333333333333,0.1193939393939394,0.4751984461228395,0.0265583333333333,0.3325,0.95,0.02,0.07,0.7960401410360729,-0.012225,-147.45707609593828,2.0,156.0,0.0126885775404495,0.0062946433843115,0,0.0378599506172839,0.0169282222222222,0.0030337222222222,71.42857142857143,35.714285714285715,35.714285714285715
1023.0933333333334,0.8033333333333333,0.1033333333333333,0.1172727272727272,0.4554755286828257,0.0259166666666666,0.33,0.9200000000000002,0.02,0.0733333333333333,0.8187426556991777,-0.012225,-153.4179810919121,2.0,156.0,0.0124599357943771,0.0064766009654488,0,0.0377958518518518,0.0164215555555555,0.0029997222222222,64.28571428571429,28.57142857142857,28.57142857142857
1023.8966666666666,0.8033333333333333,0.1033333333333333,0.116060606060606,0.4526788455884294,0.0259,0.32,0.92,0.02,0.0733333333333333,0.8242566970856641,-0.0126,-153.53974679960575,2.0,156.0,0.0126885775404495,0.0067082039324993,0,0.0275345185185185,0.0160393333333333,0.0029997222222222,57.14285714285714,21.428571428571427,21.428571428571427
1024.7,0.8033333333333333,0.1033333333333333,0.1139393939393939,0.3384543978252042,0.0255999999999999,0.3175,0.92,0.02,0.0833333333333333,0.8628201354136005,-0.0126,-156.7939546113608,2.0,156.0,0.0129325171563775,0.0074330343736592,0,0.0196931358024691,0.0152428888888888,0.0029173888888888,50.0,14.285714285714285,14.285714285714285
1025.496666666667,0.8033333333333333,0.1033333333333333,0.1115151515151515,0.3162339743802216,0.0255999999999999,0.3175,0.92,0.02,0.0866666666666666,0.8757727406535181,-0.0129083333333333,-156.7939546113608,2.0,156.0,0.0136381816969858,0.01320664363488075,0,0.0095035061728395,0.0049748888888888,0.0029173888888888,42.85714285714285,7.142857142857142,7.142857142857142
1026.2933333333333,0.8033333333333333,0.1066666666666666,0.1115151515151515,0.3076673648320378,0.0255999999999999,0.3175,0.92,0.02,0.0866666666666666,0.8842763719078762,-0.0129499999999999,-156.7939546113608,2.0,156.0,0.0136381816969858,0.0189802528961023,0,0.0001004444444444,0.0049748888888888,0.0029997222222222,35.714285714285715,0.0,0.0
1027.09,0.8033333333333333,0.1166666666666666,0.1115151515151515,0.3050738151636502,0.0255999999999999,0.3175,0.915,0.02,0.0866666666666666,0.8842763719078762,-0.0129499999999999,-156.7939546113608,2.0,156.0,0.0148323969741913,0.02499012644805115,0,0.0001004444444444,0.0049748888888888,0.0030337222222222,35.714285714285715,0.0,0.0
1027.8966666666668,0.8033333333333333,0.1166666666666666,0.1115151515151515,0.3035439767522475,0.0255999999999999,0.3175,0.885,0.02,0.0866666666666666,0.8757727406535181,-0.0137916666666666,-153.53974679960575,2.0,156.0,0.0474447046571058,0.031,0,0.0001004444444444,0.0049748888888888,0.0030670555555555,35.714285714285715,0.0,0.0
1028.7,0.8033333333333333,0.1166666666666666,0.1115151515151515,0.2599025083447052,0.0255999999999999,0.3175,0.885,0.02,0.09,0.8628201354136005,-0.0137916666666666,-153.53974679960575,2.0,156.0,0.0474447046571058,0.031,0,0.0001004444444444,0.0049748888888888,0.0032648888888888,35.714285714285715,0.0,0.0
1029.5266666666666,0.8066666666666666,0.1166666666666666,0.1115151515151515,0.2599025083447052,0.0249,0.3249999999999999,0.915,0.02,0.09,0.8242566970856641,-0.0129083333333333,-153.53974679960575,2.0,156.0,0.0302324329156619,0.031,0,0.0001004444444444,0.0049748888888888,0.0036345555555555,35.714285714285715,0.0,0.0
1030.31,0.8166666666666667,0.1166666666666666,0.1115151515151515,0.2599025083447052,0.0250666666666666,0.3175,0.915,0.02,0.09,0.8242566970856641,-0.0133333333333333,-156.7939546113608,2.0,156.0,0.0302324329156619,0.0314373774505092,0,0.0001004444444444,0.0062848888888888,0.0043243333333333,35.714285714285715,0.0,0.0
1031.1633333333334,0.8266666666666667,0.1066666666666666,0.1145454545454545,0.2599025083447052,0.0250666666666666,0.3175,0.925,0.02,0.09,0.7086370664899492,-0.0134916666666666,-156.7939546113608,2.0,156.0,0.0302324329156619,0.0314373774505092,0,0.0001094320987654,0.0147926666666666,0.0099412222222222,35.714285714285715,0.0,0.0
1031.99,0.8266666666666667,0.09,0.1145454545454545,0.2599025083447052,0.0250666666666666,0.3249999999999999,0.925,0.0166666666666666,0.0866666666666666,0.6832339297548046,-0.0134916666666666,-148.66689242285392,2.0,156.0,0.0343110769285955,0.0318747549010184,0,0.0002545185185185,0.0149295555555555,0.0099482222222222,35.714285714285715,7.142857142857142,0.0
1032.82,0.8266666666666667,0.09,0.1145454545454545,0.2599025083447052,0.0251249999999999,0.3249999999999999,0.955,0.0166666666666666,0.0933333333333333,0.6832339297548046,-0.0137916666666666,-144.65975137183085,2.0,156.0,0.0343110769285955,0.0318747549010184,0,0.000275061728395,0.0149348888888888,0.0099578888888888,35.714285714285715,7.142857142857142,0.0
1033.65,0.83,0.09,0.1145454545454545,0.2599025083447052,0.0251249999999999,0.345,0.955,0.0166666666666666,0.1,0.6660039761431411,-0.0134916666666666,-143.18819340123778,2.0,156.0,0.0343110769285955,0.028143933066242896,0,0.0002906666666666,0.0149362222222222,0.0102090555555555,42.85714285714285,7.142857142857142,0.0
1034.4666666666667,0.83,0.09,0.1145454545454545,0.2599025083447052,0.0251249999999999,0.33,0.955,0.0166666666666666,0.1,0.664457698254915,-0.0134916666666666,-143.18819340123778,2.0,156.0,0.0343110769285955,0.028143933066242896,0,0.0003061728395061,0.0150415555555555,0.0102515555555555,42.85714285714285,7.142857142857142,0.0
1035.3066666666666,0.83,0.09,0.1145454545454545,0.2634174504521497,0.0250666666666666,0.3249999999999999,0.925,0.0166666666666666,0.1,0.6600397614314115,-0.0134916666666666,-144.65975137183085,2.0,156.0,0.0343110769285955,0.028143933066242896,0,0.0003093333333333,0.0150506666666666,0.0103328888888888,42.85714285714285,7.142857142857142,0.0
1036.14,0.83,0.09,0.1118181818181818,0.2654779151407705,0.0250666666666666,0.315,0.925,0.0166666666666666,0.1,0.6600397614314115,-0.0134916666666666,-144.65975137183085,2.0,156.0,0.0343110769285955,0.028143933066242896,0,0.0003286913580246,0.0152426666666666,0.0103405555555555,50.0,7.142857142857142,0.0
1036.96,0.83,0.09,0.109090909090909,0.2654779151407705,0.0250666666666666,0.315,0.955,0.0166666666666666,0.1066666666666666,0.5809586922907002,-0.0133333333333333,-150.81740089308352,2.0,156.0,0.031148836254345,0.028143933066242896,0,0.0003286913580246,0.0152955555555555,0.0103545555555555,50.0,7.142857142857142,0.0
1037.8166666666666,0.83,0.09,0.106060606060606,0.2654779151407705,0.0249,0.33,0.955,0.0166666666666666,0.1,0.4951168984906777,-0.0116916666666666,-150.81740089308352,2.0,156.0,0.0343110769285955,0.028143933066242896,0,0.0003286913580246,0.0552928888888888,0.0115482222222222,57.14285714285714,7.142857142857142,0.0
1038.6533333333334,0.8233333333333334,0.09,0.1045454545454545,0.2634174504521497,0.0250666666666666,0.33,0.96,0.0166666666666666,0.0833333333333333,0.4677419354838709,-0.0129083333333333,-144.65975137183085,2.0,156.0,0.0343110769285955,0.028143933066242896,0,0.0003286913580246,0.0552928888888888,0.0115482222222222,64.28571428571429,7.142857142857142,0.0
1039.4833333333331,0.8233333333333334,0.09,0.0981818181818181,0.2498797078052457,0.0248499999999999,0.33,0.955,0.0166666666666666,0.0833333333333333,0.4672980171648417,-0.0122666666666666,-144.65975137183085,2.0,156.0,0.0424529150942547,0.0244131112314674,0,0.0003286913580246,0.0552928888888888,0.0115482222222222,64.28571428571429,7.142857142857142,0.0
1040.3,0.82,0.09,0.0915151515151515,0.2498797078052457,0.0248499999999999,0.345,0.935,0.0166666666666666,0.0933333333333333,0.4427345368452205,-0.0116916666666666,-144.65975137183085,2.0,156.0,0.0466797600679352,,0,0.0003286913580246,0.0552928888888888,0.0115482222222222,64.28571428571429,7.142857142857142,0.0
1041.1233333333332,0.8166666666666667,0.09,0.0915151515151515,0.2498797078052457,0.0249333333333333,0.33,0.945,0.0166666666666666,0.0933333333333333,0.4427345368452205,-0.0122666666666666,-143.18819340123778,2.0,156.0,0.0466797600679352,0.0238537208837531,0,0.0003096296296296,0.0552928888888888,0.0115482222222222,64.28571428571429,7.142857142857142,0.0
1041.9266666666667,0.81,0.0933333333333333,0.0915151515151515,0.2498797078052457,0.0249333333333333,0.33,0.945,0.0166666666666666,0.0933333333333333,0.4427345368452205,-0.0122666666666666,-143.18819340123778,2.0,156.0,0.0466797600679352,0.0159657340472274,0,0.0003088395061728,0.0552928888888888,0.0115482222222222,64.28571428571429,7.142857142857142,0.0
1042.736666666667,0.8066666666666666,0.0933333333333333,0.0915151515151515,0.2634174504521497,0.0256083333333333,0.3299999999999999,0.945,0.0166666666666666,0.0833333333333333,0.4547203314590116,-0.0129083333333333,-135.57143801186484,2.0,156.0,0.0424529150942547,0.0159657340472274,0,0.0002709135802469,0.0546388888888888,0.0112728888888888,64.28571428571429,7.142857142857142,0.0
1043.5433333333333,0.8066666666666666,0.1033333333333333,0.0915151515151515,0.2654779151407705,0.0256083333333333,0.3299999999999999,0.945,0.0166666666666666,0.0733333333333333,0.4547203314590116,-0.0122666666666666,-135.57143801186484,2.0,156.0,0.0221585198061603,0.0159657340472274,0,0.0002709135802469,0.0482948888888888,0.0067138888888888,57.14285714285714,0.0,0.0
1044.35,0.8066666666666666,0.1066666666666666,0.0915151515151515,0.2675953138850435,0.026125,0.3299999999999999,0.945,0.0166666666666666,0.0766666666666666,0.4677419354838709,-0.0122666666666666,-135.57143801186484,2.0,156.0,0.0182277261335581,0.0159657340472274,0,0.0002709135802469,0.0474628888888889,0.0066243333333333,57.14285714285714,0.0,0.0
1045.1466666666668,0.8033333333333333,0.1066666666666666,0.093030303030303,0.3483066942682157,0.0263416666666666,0.365,0.975,0.0166666666666666,0.0733333333333333,0.4951168984906777,-0.0129083333333333,-131.37279989189324,2.0,156.0,0.0182277261335581,0.0159657340472274,0,0.0002673580246913,0.0467322222222222,0.0066243333333333,50.0,0.0,0.0
1045.9466666666667,0.8033333333333333,0.1066666666666666,0.0942424242424242,0.5131758011109443,0.0262833333333333,0.3299999999999999,0.945,0.02,0.0733333333333333,0.4677419354838709,-0.0149166666666666,-131.37279989189324,2.0,156.0,0.0221585198061603,0.0146714007511212,0,0.0002673580246913,0.0466015555555555,0.0065676666666666,50.0,0.0,0.0
1046.75,0.8066666666666666,0.1066666666666666,0.096060606060606,0.5131758011109443,0.0263416666666666,0.3299999999999999,0.945,0.02,0.0766666666666666,0.4677419354838709,-0.0149166666666666,-131.37279989189324,2.0,156.0,0.0182277261335581,0.01926256081743715,0,0.0002673580246913,0.0464728888888888,0.0064528888888888,50.0,0.0,0.0
1047.5433333333333,0.8066666666666666,0.1066666666666666,0.0978787878787878,0.5131758011109443,0.0262833333333333,0.3025,0.945,0.02,0.0766666666666666,0.4547203314590116,-0.0149166666666666,-135.57143801186484,2.0,156.0,0.0209523268397569,0.01926256081743715,0,0.0002673580246913,0.0463655555555555,0.0063972222222222,50.0,0.0,0.0
1048.3533333333332,0.8033333333333333,0.1066666666666666,0.0996969696969697,0.5131758011109443,0.0272916666666666,0.3025,0.945,0.02,0.0733333333333333,0.510210121337674,-0.0155833333333333,-131.37279989189324,2.0,157.0,0.0209523268397569,0.01926256081743715,0,0.0002839506172839,0.0462915555555555,0.0063598888888888,50.0,0.0,0.0
1048.8466666666666,0.8033333333333333,0.1066666666666666,0.1015151515151515,0.5131758011109443,0.0272916666666666,0.3,0.945,0.02,0.0733333333333333,0.510210121337674,-0.0155833333333333,-135.57143801186484,2.0,157.0,0.0182277261335581,0.01926256081743715,0,0.000288098765432,0.0460106666666666,0.0063598888888888,50.0,0.0,0.0
1049.9733333333334,0.8033333333333333,0.11,0.1084848484848484,0.5131758011109443,0.0279833333333333,0.3,0.945,0.0233333333333333,0.0733333333333333,0.510210121337674,-0.0157833333333333,-139.58815788463735,2.0,157.0,0.0182277261335581,0.0146714007511212,0,0.0066555061728395,0.034516,0.0039576666666666,50.0,7.142857142857142,7.142857142857142
1050.79,0.8033333333333333,0.11,0.1096969696969697,0.4031313847619441,0.0272916666666666,0.3,0.94,0.0233333333333333,0.0733333333333333,0.2861509722340154,-0.0149166666666666,-148.47880248664978,2.0,157.0,0.0182277261335581,0.0146714007511212,0,0.0134323950617283,0.034516,0.0039090555555555,50.0,14.285714285714285,14.285714285714285
1051.6066666666666,0.7966666666666666,0.1066666666666666,0.1106060606060606,0.4031313847619441,0.027025,0.3,0.93,0.0233333333333333,0.0733333333333333,0.2853867708244884,-0.0149083333333333,-152.18803576004413,2.0,158.0,0.0182277261335581,0.01644956344233965,0,0.0134584691358024,0.034516,0.0039081666666666,50.0,21.428571428571427,21.428571428571427
1051.986666666667,0.7966666666666666,0.1066666666666666,0.113030303030303,0.4031313847619441,0.0262833333333333,0.3,0.915,0.0233333333333333,0.0733333333333333,0.2753672412329115,-0.0149083333333333,-152.18803576004413,2.0,158.0,0.0182277261335581,0.0146714007511212,0,0.0135035061728395,0.034516,0.0036924999999999,57.14285714285714,21.428571428571427,21.428571428571427
1053.2,0.7966666666666666,0.1066666666666666,0.1136363636363636,0.4031313847619441,0.0262833333333333,0.3,0.92,0.0233333333333333,0.0733333333333333,0.2678101384053664,-0.014675,-148.47880248664978,2.0,158.0,0.0172046505340852,0.01395480152299745,0,0.0248051358024691,0.034516,0.0029890555555555,57.14285714285714,28.57142857142857,28.57142857142857
1053.996666666667,0.8033333333333333,0.1066666666666666,0.1142424242424242,0.4031313847619441,0.0255583333333333,0.3,0.92,0.02,0.0733333333333333,0.2604228581132716,-0.014675,-162.38964144491396,2.0,158.0,0.0166132477258361,0.0132382022948737,0,0.0365686913580246,0.034516,0.0029890555555555,57.14285714285714,35.714285714285715,35.714285714285715
1054.7866666666666,0.8033333333333333,0.1066666666666666,0.1172727272727272,0.4031313847619441,0.0255583333333333,0.3,0.92,0.02,0.0733333333333333,0.2604228581132716,-0.014675,-162.38964144491396,2.0,158.0,0.0154596248337403,0.0103561575886039,0,0.036573037037037,0.0391428888888888,0.0028937222222222,64.28571428571429,42.85714285714285,42.85714285714285
1055.5666666666666,0.7966666666666666,0.1066666666666666,0.1172727272727272,0.4137639109228594,0.0254916666666666,0.295,0.91,0.02,0.0733333333333333,0.2604228581132716,-0.014675,-162.38964144491396,2.0,158.0,0.0154596248337403,0.0068007352543677,0,0.0365837037037037,0.0404059999999999,0.0026573888888888,64.28571428571429,42.85714285714285,42.85714285714285
1056.3633333333332,0.7966666666666666,0.1066666666666666,0.1172727272727272,0.4304380290395443,0.0255583333333333,0.295,0.92,0.02,0.08,0.2753672412329115,-0.0143833333333333,-161.8867909924429,2.0,158.0,0.0148744747806435,0.0085784464214858,0,0.0366143209876543,0.0406715555555555,0.0026080555555555,64.28571428571429,42.85714285714285,42.85714285714285
1057.1666666666667,0.7966666666666666,0.1066666666666666,0.1172727272727272,0.4304380290395443,0.0252333333333333,0.29,0.91,0.02,0.0866666666666666,0.2604228581132716,-0.0142833333333333,-162.38964144491396,2.0,158.0,0.0148744747806435,0.0085784464214858,0,0.0366143209876543,0.0410328888888888,0.0021470555555555,64.28571428571429,42.85714285714285,42.85714285714285
1057.9733333333334,0.7966666666666666,0.1033333333333333,0.1172727272727272,0.4332446722152401,0.0252333333333333,0.295,0.91,0.02,0.08,0.2604228581132716,-0.0142833333333333,-161.8867909924429,2.0,158.0,0.0141774468787578,0.0085784464214858,0,0.0366145185185185,0.0410328888888888,0.0021470555555555,64.28571428571429,42.85714285714285,42.85714285714285
1058.78,0.7966666666666666,0.1033333333333333,0.1172727272727272,0.4332446722152401,0.0250666666666666,0.3,0.92,0.02,0.08,0.2604228581132716,-0.0138666666666666,-152.16306649853703,2.0,158.0,0.0136106575888161,0.0085784464214858,0,0.0366155061728395,0.0410328888888888,0.0021470555555555,64.28571428571429,42.85714285714285,42.85714285714285
1059.5766666666666,0.7966666666666666,0.1033333333333333,0.1169696969696969,0.4332446722152401,0.0252333333333333,0.3375,0.93,0.02,0.0866666666666666,0.3102459016393443,-0.0131166666666666,-152.16306649853703,2.0,158.0,0.0141774468787578,0.0098424169905464,0,0.0366160987654321,0.0410328888888888,0.0021470555555555,64.28571428571429,42.85714285714285,42.85714285714285
1060.37,0.8033333333333333,0.1033333333333333,0.1169696969696969,0.4332446722152401,0.0255583333333333,0.3375,0.93,0.02,0.0866666666666666,0.3535860655737703,-0.0142833333333333,-152.16306649853703,2.0,159.0,0.0148744747806435,0.0068007352543677,0,0.0366160987654321,0.0410328888888888,0.0021470555555555,64.28571428571429,42.85714285714285,42.85714285714285
1060.8166666666666,0.8033333333333333,0.1033333333333333,0.1157575757575757,0.4304380290395443,0.0272,0.3475,0.955,0.02,0.09,0.3672131147540984,-0.0142833333333333,-152.16306649853703,2.0,159.0,0.0141774468787578,0.006452006531117251,0,0.0366174814814814,0.0410328888888888,0.0021470555555555,64.28571428571429,42.85714285714285,42.85714285714285
1061.9666666666667,0.8033333333333333,0.1033333333333333,0.1087878787878788,0.4233227255081708,0.028025,0.35,0.97,0.02,0.09,0.839285714285714,-0.0142833333333333,-154.59064424801227,2.0,159.0,0.0141774468787578,0.0068007352543677,0,0.0366174814814814,0.0260395555555555,0.0141362222222222,64.28571428571429,42.85714285714285,42.85714285714285
1062.77,0.8033333333333333,0.1033333333333333,0.1075757575757575,0.4012897366976838,0.028025,0.375,1.0,0.02,0.0866666666666666,0.839285714285714,-0.0130666666666666,-152.16306649853703,2.0,160.0,0.0208865985742054,0.00949368826729595,0,0.0366174814814814,0.0255782222222222,0.0144623888888888,64.28571428571429,42.85714285714285,42.85714285714285
1063.253333333333,0.8,0.1033333333333333,0.1009090909090909,0.3822082459438971,0.0275166666666666,0.375,0.975,0.02,0.08,0.8950935212794798,-0.012225,-154.59064424801227,2.0,160.0,0.0208865985742054,0.0128840987267251,0,0.0366174814814814,0.0254395555555555,0.0148930555555555,64.28571428571429,42.85714285714285,42.85714285714285
1064.37,0.8033333333333333,0.1033333333333333,0.1003030303030303,0.3788980807234425,0.0275166666666666,0.375,0.975,0.02,0.08,0.8950935212794798,-0.0120333333333333,-152.16306649853703,2.0,160.0,0.0152970585407783,0.03323290601260015,0,0.0366143209876543,0.0253893333333333,0.0155365,64.28571428571429,42.85714285714285,42.85714285714285
1065.1766666666667,0.8066666666666666,0.1033333333333333,0.1,0.3788980807234425,0.0275166666666666,0.375,0.97,0.02,0.08,0.9107142857142856,-0.0107333333333333,-152.16306649853703,2.0,160.0,0.0208865985742054,0.0535817132984752,0,0.0366143209876543,0.0158728888888888,0.0155787222222222,64.28571428571429,42.85714285714285,42.85714285714285
1065.9733333333334,0.8066666666666666,0.1033333333333333,0.1,0.372239460479844,0.028025,0.375,0.975,0.02,0.08,0.9107142857142856,-0.0107333333333333,-152.16306649853703,2.0,160.0,0.0152970585407783,0.03275428687017585,0,0.0330288395061728,0.0151433333333333,0.0165763888888888,64.28571428571429,42.85714285714285,42.85714285714285
1066.78,0.8066666666666666,0.1033333333333333,0.1,0.3713810913284278,0.0275166666666666,0.385,0.975,0.02,0.08,0.8950935212794798,-0.0105666666666666,-149.6046309720298,2.0,160.0,0.0181934053986602,0.0119268604418765,0,0.0330288395061728,0.015,0.0169053888888888,64.28571428571429,42.85714285714285,42.85714285714285
1067.58,0.8066666666666666,0.1033333333333333,0.1,0.366104034227584,0.0275166666666666,0.3925,0.975,0.02,0.07,0.8950935212794798,-0.0105666666666666,-139.06184252678918,2.0,160.0,0.0181934053986602,0.00996343022093825,0,0.0330288395061728,0.014954,0.0172293333333333,71.42857142857143,42.85714285714285,42.85714285714285
1068.3933333333334,0.8066666666666666,0.1033333333333333,0.1,0.366104034227584,0.0275166666666666,0.3925,0.985,0.02,0.0633333333333333,0.7996747085931148,-0.0107333333333333,-139.06184252678918,2.0,160.0,0.0166508258053467,0.00996343022093825,0,0.0330288395061728,0.0148373333333333,0.0173595555555555,71.42857142857143,42.85714285714285,42.85714285714285
