Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
735.5333333333333,0.8566666666666667,0.05,0.05,1.000219979257355,0.0188583333333333,0.9225,0.975,0.0033333333333333,0.1033333333333333,0.8096601073345256,0.018475,-69.08964166120835,0.0,2.0,0.0114017542509913,0.0058035917090328,0,4.809876543209879e-05,0.0031648888888888,0.0034801666666666,14.285714285714285,0.0,0.0
736.39,0.86,0.05,0.05,0.8690378470236094,0.0187083333333333,0.8975,0.97,0.0033333333333333,0.1033333333333333,0.8032200357781751,0.0184666666666666,-69.08964166120835,0.0,2.0,0.0114455231422595,0.00550112864671655,0,4.513580246913564e-05,0.0036088888888888,0.0035373888888888,14.285714285714285,0.0,0.0
737.25,0.86,0.05,0.05,0.7661660322169368,0.0187083333333333,0.895,0.945,0.0033333333333333,0.1066666666666666,0.8032200357781751,0.0184666666666666,-69.69159866172491,0.0,2.0,0.0114455231422595,0.0048989794855663,0,4.513580246913564e-05,0.0038795555555555,0.0036331666666666,14.285714285714285,0.0,0.0
738.1133333333333,0.86,0.05,0.05,0.6632942174102642,0.0186666666666666,0.875,0.945,0.0033333333333333,0.1066666666666666,0.8032200357781751,0.0184666666666666,-69.69159866172491,0.0,2.0,0.0114455231422595,0.0050990195135927,0,4.513580246913564e-05,0.0038815555555555,0.0037731666666666,14.285714285714285,0.0,0.0
738.9733333333334,0.8633333333333333,0.05,0.05,0.6257058997644128,0.0186666666666666,0.875,0.945,0.0033333333333333,0.1066666666666666,0.8032200357781751,0.0184666666666666,-69.12470025357433,0.0,2.0,0.0114455231422595,0.0049080050398105,0,4.513580246913564e-05,0.0040722222222222,0.0038431666666666,14.285714285714285,0.0,0.0
739.8533333333334,0.87,0.05,0.05,0.6257058997644128,0.0185916666666666,0.8724999999999999,0.945,0.0033333333333333,0.1066666666666666,0.8032200357781751,0.0182583333333333,-69.69159866172491,0.0,2.0,0.0122065556157337,0.005601148660729751,0,4.513580246913564e-05,0.0041282222222222,0.0039320555555555,14.285714285714285,0.0,0.0
740.7233333333334,0.8733333333333333,0.05,0.05,0.6257058997644128,0.018475,0.875,0.945,0.0033333333333333,0.11,0.8153846153846154,0.0182583333333333,-69.69159866172491,0.0,2.0,0.0124999999999999,0.005601148660729751,0,4.513580246913564e-05,0.0041282222222222,0.0039320555555555,14.285714285714285,0.0,0.0
741.6033333333334,0.8766666666666667,0.05,0.05,0.6151856390902334,0.018475,0.885,0.96,0.0033333333333333,0.1066666666666666,0.9100301334481274,0.0182583333333333,-69.12470025357433,0.0,2.0,0.0128062484748657,0.0052420921603636,0,4.572839506172818e-05,0.0041282222222222,0.0039320555555555,14.285714285714285,0.0,0.0
742.4833333333333,0.8766666666666667,0.05,0.05,0.578077850775158,0.0184666666666666,0.885,0.945,0.0033333333333333,0.11,0.9111842105263158,0.0182583333333333,-69.63740345178134,0.0,2.0,0.01552417469626,0.0052420921603636,0,6.943209876543189e-05,0.0041282222222222,0.0039320555555555,21.428571428571427,0.0,0.0
743.3566666666667,0.8766666666666667,0.05,0.05,0.578077850775158,0.0184333333333333,0.8724999999999999,0.945,0.0033333333333333,0.11,0.9111842105263158,0.0181666666666666,-69.81228108484302,0.0,2.0,0.0158823801742685,0.005744221307500651,0,8.958024691358002e-05,0.0041282222222222,0.0039320555555555,21.428571428571427,0.0,0.0
744.2366666666667,0.8766666666666667,0.05,0.05,0.5596157879354228,0.0184666666666666,0.885,0.945,0.0033333333333333,0.11,0.9173519736842104,0.0181833333333333,-69.81228108484302,0.0,2.0,0.0164012194668567,0.005744221307500651,0,8.958024691358002e-05,0.0041282222222222,0.0039320555555555,21.428571428571427,0.0,0.0
745.1133333333333,0.8766666666666667,0.05,0.05,0.5690945318899665,0.018475,0.89,0.96,0.0033333333333333,0.11,0.9232348111658454,0.0182583333333333,-69.63740345178134,0.0,2.0,0.0166132477258361,0.0061032778078668,0,8.958024691358002e-05,0.0024955555555555,0.0023607222222222,21.428571428571427,0.0,0.0
745.9933333333333,0.8766666666666667,0.05,0.05,0.5690945318899665,0.0184666666666666,0.89,0.99,0.0033333333333333,0.11,0.9238054240206632,0.0181833333333333,-70.29196703539041,0.0,2.0,0.0166132477258361,0.006488570675150251,0,8.958024691358002e-05,0.0024148888888888,0.0020783333333333,21.428571428571427,0.0,0.0
746.87,0.8733333333333333,0.05,0.05,0.5690945318899665,0.0184666666666666,0.92,0.99,0.0033333333333333,0.1066666666666666,0.9392902949978624,0.0181833333333333,-69.63740345178134,0.0,2.0,0.0166132477258361,0.006488570675150251,0,8.958024691358002e-05,0.0024148888888888,0.0020768333333333,21.428571428571427,0.0,0.0
747.7433333333333,0.8733333333333333,0.05,0.0496969696969697,0.5690945318899665,0.0184666666666666,0.925,1.0,0.0033333333333333,0.1033333333333333,0.9522169608265176,0.0181833333333333,-69.12470025357433,0.0,2.0,0.0166132477258361,0.006488570675150251,0,8.958024691358002e-05,0.0023982222222222,0.0020207222222222,21.428571428571427,0.0,0.0
748.6066666666667,0.87,0.05,0.05,0.5690945318899665,0.0184666666666666,0.925,1.005,0.0033333333333333,0.1033333333333333,0.9392902949978624,0.0181833333333333,-68.93673343857063,0.0,2.0,0.0166132477258361,0.0065,0,9.609876543209848e-05,0.0023982222222222,0.0020207222222222,21.428571428571427,0.0,0.0
749.4766666666667,0.8633333333333333,0.05,0.05,0.5690945318899665,0.01885,0.9275,1.015,0.0033333333333333,0.1033333333333333,0.9392902949978624,0.0182666666666666,-68.782877355439,0.0,2.0,0.0166132477258361,0.0063442887702247,0,9.846913580246908e-05,0.0023982222222222,0.0020207222222222,21.428571428571427,0.0,0.0
750.34,0.8633333333333333,0.05,0.05,0.5690945318899665,0.0194916666666666,0.9275,1.005,0.0033333333333333,0.1033333333333333,0.9392902949978624,0.0191333333333333,-68.28030952243343,0.0,2.0,0.0166132477258361,0.0063442887702247,0,9.846913580246908e-05,0.0024148888888888,0.0020207222222222,21.428571428571427,0.0,0.0
751.2,0.86,0.05,0.05,0.6763400622435641,0.0194916666666666,0.925,1.0,0.0033333333333333,0.1033333333333333,0.9392902949978624,0.0191333333333333,-68.782877355439,0.0,2.0,0.0126589889011721,0.0063442887702247,0,9.846913580246908e-05,0.0024148888888888,0.0020768333333333,28.57142857142857,0.0,0.0
752.0433333333333,0.8433333333333334,0.05,0.05,0.6763400622435641,0.0197666666666666,0.9275,1.005,0.0033333333333333,0.1033333333333333,0.9044339216530348,0.019225,-68.28030952243343,0.0,2.0,0.0124899959967967,0.0065,0,9.846913580246908e-05,0.0024955555555555,0.0020783333333333,28.57142857142857,0.0,0.0
752.88,0.8366666666666667,0.05,0.05,0.6763400622435641,0.0198333333333333,0.935,1.03,0.0033333333333333,0.1033333333333333,0.8506684056080861,0.019275,-68.28030952243343,0.0,2.0,0.0124899959967967,0.0065,0,9.896296296296296e-05,0.0048522222222222,0.0054051666666666,28.57142857142857,0.0,0.0
753.7,0.82,0.05,0.0503030303030303,0.6763400622435641,0.0198333333333333,0.94,1.035,0.0,0.1033333333333333,0.8161069448972937,0.019275,-68.57103970753336,0.0,2.0,0.0095,0.0065,0,0.0001657283950617,0.0048966666666666,0.0054131666666666,28.57142857142857,0.0,0.0
754.4966666666667,0.82,0.0533333333333333,0.0506060606060606,0.6763400622435641,0.0198333333333333,0.94,1.035,0.0,0.1033333333333333,0.7903488751222695,0.019275,-68.57103970753336,0.0,2.0,0.0095,0.0065,0,0.0003109135802469,0.0049748888888888,0.0054131666666666,28.57142857142857,0.0,0.0
755.2933333333333,0.82,0.0533333333333333,0.0506060606060606,0.6763400622435641,0.0199416666666666,0.945,1.04,0.0,0.1033333333333333,0.7903488751222695,0.0192999999999999,-68.00584342083131,0.0,2.0,0.0095,0.0065,0,0.0005775802469135,0.0049966666666666,0.0054632222222222,28.57142857142857,0.0,0.0
756.0833333333334,0.82,0.0533333333333333,0.0506060606060606,0.6763400622435641,0.0199416666666666,0.94,1.04,0.0,0.1033333333333333,0.7802412781219433,0.019275,-68.00584342083131,0.0,2.0,0.011842719282327,0.0065,0,0.0007825185185185,0.0049966666666666,0.0054632222222222,28.57142857142857,0.0,0.0
756.8866666666667,0.82,0.0533333333333333,0.0509090909090909,0.6592456288842639,0.0198333333333333,0.935,1.035,0.0,0.1033333333333333,0.776002608412129,0.0191333333333333,-68.57103970753336,0.0,2.0,0.0119999999999999,0.0065,0,0.0007825185185185,0.0049966666666666,0.0054632222222222,28.57142857142857,0.0,0.0
757.7,0.82,0.0533333333333333,0.0512121212121212,0.6418538861723948,0.0198333333333333,0.935,1.03,0.0033333333333333,0.11,0.776002608412129,0.0191333333333333,-68.57103970753336,0.0,2.0,0.0119999999999999,0.0073484692283495,0,0.0007825185185185,0.0049966666666666,0.0054399999999999,35.714285714285715,0.0,0.0
758.52,0.82,0.05,0.0512121212121212,0.6418538861723948,0.019725,0.94,1.0,0.0033333333333333,0.11,0.7802412781219433,0.019275,-68.00584342083131,0.0,2.0,0.0124899959967967,0.0073484692283495,0,0.0007825185185185,0.0049966666666666,0.0054399999999999,42.85714285714285,0.0,0.0
759.35,0.83,0.05,0.0512121212121212,0.6418538861723948,0.0195916666666666,0.94,1.0,0.0033333333333333,0.11,0.7903488751222695,0.0188083333333333,-68.57103970753336,0.0,2.0,0.0119999999999999,0.0073484692283495,0,0.0007825185185185,0.0049966666666666,0.0054399999999999,42.85714285714285,0.0,0.0
760.1966666666667,0.8466666666666667,0.05,0.0512121212121212,0.6241543090729939,0.019725,0.94,1.0,0.0033333333333333,0.11,0.8040430388001305,0.0192999999999999,-67.78851433795037,0.0,2.0,0.011842719282327,0.0073484692283495,0,0.0007825185185185,0.0051395555555555,0.0054399999999999,50.0,0.0,0.0
761.0533333333333,0.8566666666666667,0.05,0.0512121212121212,0.6241543090729939,0.0195916666666666,0.915,0.99,0.0,0.11,0.8161069448972937,0.0188083333333333,-67.78851433795037,0.0,2.0,0.011842719282327,0.0068738635424337,0,0.0007029135802469,0.0051395555555555,0.0054399999999999,50.0,0.0,0.0
761.91,0.8566666666666667,0.0466666666666666,0.0512121212121212,0.6241543090729939,0.0195333333333333,0.89,0.965,0.0,0.11,0.8693567718737516,0.0186166666666666,-67.18475189726675,0.0,2.0,0.011842719282327,0.0068738635424337,0,0.0007029135802469,0.0051395555555555,0.0054399999999999,50.0,0.0,0.0
762.7766666666666,0.8633333333333333,0.0466666666666666,0.0512121212121212,0.6241543090729939,0.0195333333333333,0.89,0.965,0.0033333333333333,0.11,0.8777467039552539,0.0188083333333333,-66.99972736764106,0.0,2.0,0.011842719282327,0.0068738635424337,0,0.0007029135802469,0.0051582222222222,0.0054159999999999,50.0,0.0,0.0
763.64,0.8666666666666667,0.0466666666666666,0.0506060606060606,0.6539264674066639,0.019725,0.915,0.965,0.0,0.11,0.887335197762685,0.01945,-66.53167329345148,0.0,2.0,0.0110566721937479,0.0068738635424337,0,0.0007029135802469,0.0051582222222222,0.0054159999999999,50.0,0.0,0.0
764.5066666666667,0.8666666666666667,0.0466666666666666,0.0503030303030303,0.6931471805599453,0.0195333333333333,0.89,0.925,0.0,0.11,0.9364762285257692,0.0193833333333333,-66.99972736764106,0.0,2.0,0.0110566721937479,0.0068738635424337,0,0.000691061728395,0.0051582222222222,0.0043955555555555,50.0,0.0,0.0
765.3733333333333,0.8666666666666667,0.0466666666666666,0.05,0.6931471805599453,0.0195333333333333,0.915,0.925,0.0,0.1033333333333333,0.9401778496362168,0.01945,-66.53167329345148,0.0,2.0,0.010062305898749,0.0068738635424337,0,0.0006821728395061,0.0051982222222222,0.0038715555555555,50.0,0.0,0.0
766.2466666666667,0.8666666666666667,0.0466666666666666,0.049090909090909,0.714653385780909,0.0201,0.96,0.975,0.0,0.1033333333333333,0.9482560367957072,0.01945,-65.84190274962361,0.0,2.0,0.010062305898749,0.007650006657805001,0,0.0006555061728395,0.0051982222222222,0.0037539999999999,50.0,0.0,0.0
767.1133333333333,0.8666666666666667,0.0466666666666666,0.0484848484848484,0.7932306391169278,0.0195666666666666,0.9375,0.95,0.0,0.1033333333333333,0.9401778496362168,0.01945,-65.84190274962361,0.0,2.0,0.010062305898749,0.007650006657805001,0,0.0006254814814814,0.0053028888888888,0.0037539999999999,42.85714285714285,0.0,0.0
767.98,0.8666666666666667,0.0466666666666666,0.0481818181818181,0.8303483020734304,0.0201,0.915,0.925,0.0,0.1033333333333333,0.9401778496362168,0.0195666666666666,-65.69861951131959,0.0,2.0,0.0097467943448089,0.0090928802105739,0,0.0006254814814814,0.0053099999999999,0.0037539999999999,42.85714285714285,0.0,0.0
768.8466666666667,0.8666666666666667,0.0466666666666666,0.0481818181818181,0.832909122935104,0.0201,0.9375,0.945,0.0,0.1033333333333333,0.9401778496362168,0.0195666666666666,-65.41908212406756,0.0,2.0,0.010062305898749,0.0099357424280249,0,0.0006254814814814,0.0053139999999999,0.0037539999999999,42.85714285714285,0.0,0.0
769.7066666666667,0.86,0.0466666666666666,0.0481818181818181,0.8803587226480918,0.0195666666666666,0.9375,0.945,0.0,0.1033333333333333,0.887335197762685,0.0193833333333333,-65.41908212406756,0.0,2.0,0.0110566721937479,0.0113854315546252,0,0.0004866172839506,0.0053139999999999,0.0037539999999999,35.714285714285715,0.0,0.0
770.5433333333333,0.8433333333333334,0.0466666666666666,0.0481818181818181,0.8842024173226546,0.0201,0.94,0.95,0.0,0.1033333333333333,0.8693567718737516,0.0195666666666666,-64.70463087982972,0.0,2.0,0.0110566721937479,0.0114285139641788,0,0.0004243950617283,0.0056515555555555,0.0038715555555555,35.714285714285715,0.0,0.0
771.3866666666667,0.8366666666666667,0.0466666666666666,0.0481818181818181,0.9044562742271522,0.0202,0.945,0.96,0.0,0.1,0.8528460543337643,0.02005,-64.70463087982972,0.0,2.0,0.0164392822227735,0.01088693796498785,0,0.0004243950617283,0.0119448888888888,0.0044728888888888,28.57142857142857,0.0,0.0
772.2233333333334,0.8366666666666667,0.0466666666666666,0.0481818181818181,0.9044562742271522,0.0202,0.945,0.96,0.0,0.0966666666666666,0.8208279430789133,0.02005,-64.70463087982972,0.0,2.0,0.0164392822227735,0.01250077924244385,0,0.0004243950617283,0.0119822222222222,0.0044728888888888,28.57142857142857,0.0,0.0
773.0366666666666,0.82,0.0466666666666666,0.0481818181818181,0.916290731874155,0.020675,0.945,0.96,0.0,0.0966666666666666,0.8208279430789133,0.0201666666666666,-64.70463087982972,0.0,2.0,0.0173493515728974,0.0135365328230268,0,0.0004243950617283,0.0120888888888888,0.0047130555555555,28.57142857142857,0.0,0.0
773.84,0.82,0.05,0.0481818181818181,0.9509762898620452,0.020675,0.945,0.96,0.0,0.0966666666666666,0.8023932729624836,0.0201666666666666,-64.70463087982972,0.0,2.0,0.0184390889145857,0.0142128607910487,0,0.0004243950617283,0.0121439999999999,0.0048922222222222,21.428571428571427,0.0,0.0
774.65,0.82,0.0533333333333333,0.0487878787878787,0.9555114450274363,0.0202,0.94,0.95,0.0033333333333333,0.0966666666666666,0.7839586028460542,0.0195666666666666,-65.69861951131959,0.0,2.0,0.0184390889145857,0.0142128607910487,0,0.0004243950617283,0.0122095555555555,0.0050973333333333,21.428571428571427,0.0,0.0
775.46,0.82,0.0533333333333333,0.0496969696969697,0.9808292530117262,0.0202,0.94,0.95,0.0,0.0933333333333333,0.7839586028460542,0.0201666666666666,-66.27372125195508,0.0,2.0,0.0184390889145857,0.0149999999999999,0,0.0004886913580246,0.0123126666666666,0.0052073333333333,21.428571428571427,0.0,0.0
776.27,0.82,0.0533333333333333,0.05,1.041453874828161,0.0202,0.94,0.945,0.0033333333333333,0.0933333333333333,0.7839586028460542,0.0201666666666666,-66.49793121912846,0.0,2.0,0.0184390889145857,0.0149999999999999,0,0.0004886913580246,0.0125615555555555,0.0052073333333333,21.428571428571427,0.0,0.0
777.09,0.82,0.0533333333333333,0.05,1.0459685551826876,0.0196166666666666,0.945,0.96,0.0033333333333333,0.0933333333333333,0.7952781371280725,0.0194833333333333,-66.49793121912846,0.0,2.0,0.0184661853126193,0.0163095064303,0,0.0004886913580246,0.0132893333333333,0.0062603888888888,21.428571428571427,0.0,0.0
777.9166666666666,0.8266666666666667,0.0533333333333333,0.0506060606060606,1.0459685551826876,0.0196166666666666,0.9575,0.98,0.0033333333333333,0.0933333333333333,0.8023932729624836,0.0194833333333333,-66.49793121912846,0.0,2.0,0.0184661853126193,0.0163095064303,0,0.0004886913580246,0.0133048888888888,0.0063720555555555,21.428571428571427,0.0,0.0
778.7533333333333,0.8366666666666667,0.0533333333333333,0.0506060606060606,1.067840630001356,0.0196166666666666,0.9575,0.98,0.0033333333333333,0.09,0.8208279430789133,0.0194833333333333,-67.32523526016386,0.0,2.0,0.0184390889145857,0.0163095064303,0,0.0004886913580246,0.0139655555555555,0.0065195555555555,21.428571428571427,0.0,0.0
779.59,0.8366666666666667,0.05,0.0506060606060606,1.0986122886681098,0.0194,0.945,0.96,0.0033333333333333,0.09,0.8145620022753131,0.0191583333333333,-67.82416300588808,0.0,2.0,0.0184390889145857,0.0163095064303,0,0.0004886913580246,0.0139655555555555,0.0065195555555555,21.428571428571427,0.0,0.0
780.43,0.8366666666666667,0.05,0.0509090909090909,1.0986122886681098,0.0194,0.9575,0.98,0.0033333333333333,0.09,0.8208279430789133,0.0191583333333333,-67.32523526016386,0.0,2.0,0.0184661853126193,0.0163095064303,0,0.0004131358024691,0.0139655555555555,0.0066039999999999,21.428571428571427,0.0,0.0
781.2666666666667,0.8366666666666667,0.05,0.0509090909090909,1.0986122886681098,0.0194,0.9575,0.98,0.0033333333333333,0.0933333333333333,0.8324708926261317,0.0191583333333333,-67.32523526016386,0.0,2.0,0.0184661853126193,0.0149999999999999,0,0.0003333333333333,0.0139655555555555,0.0067082222222222,21.428571428571427,0.0,0.0
782.1033333333334,0.8366666666666667,0.05,0.0512121212121212,1.0986122886681098,0.0194,0.9575,0.98,0.0033333333333333,0.0933333333333333,0.8484024473147519,0.0191583333333333,-66.56076265864719,0.0,2.0,0.0166508258053467,0.0149666295470957,0,0.0002426666666666,0.0133048888888888,0.0067728888888888,21.428571428571427,0.0,0.0
782.9466666666667,0.8366666666666667,0.05,0.0512121212121212,1.067840630001356,0.0196166666666666,0.965,0.98,0.0,0.0933333333333333,0.8494501327265835,0.0194833333333333,-66.49793121912846,0.0,2.0,0.0150332963783729,0.0148408220796558,0,0.0001888395061728,0.0132893333333333,0.0073153888888888,21.428571428571427,0.0,0.0
783.7866666666666,0.8366666666666667,0.05,0.0509090909090909,1.0360919316867756,0.0204916666666666,0.965,0.99,0.0,0.0933333333333333,0.8540007584376189,0.0204916666666666,-66.0668330030713,0.0,2.0,0.0161554944214035,0.0148408220796558,0,0.0001888395061728,0.0065922222222222,0.0073153888888888,21.428571428571427,0.0,0.0
784.6233333333333,0.8366666666666667,0.05,0.0509090909090909,0.9315582040049436,0.0208,0.975,0.99,0.0,0.0933333333333333,0.8926810769814185,0.0208,-65.12558526332492,0.0,2.0,0.0134629120178362,0.0134257215820975,0,0.0001888395061728,0.0065922222222222,0.0079103888888888,21.428571428571427,0.0,0.0
785.4366666666666,0.8133333333333334,0.05,0.0509090909090909,0.916290731874155,0.0219166666666666,0.9875,1.005,0.0,0.0933333333333333,0.893949694085656,0.0219166666666666,-64.83850143526956,0.0,2.0,0.0120933866224478,0.0111915146427996,0,0.0001888395061728,0.0065922222222222,0.0079597222222222,21.428571428571427,0.0,0.0
786.24,0.8133333333333334,0.05,0.0509090909090909,0.916290731874155,0.023425,0.9875,1.005,0.0,0.0933333333333333,0.9554724677090414,0.023325,-64.66857409549714,0.0,2.0,0.0120415945787922,0.0104880884817015,0,0.0001888395061728,0.0065922222222222,0.0079597222222222,21.428571428571427,0.0,0.0
787.0366666666666,0.8133333333333334,0.05,0.0509090909090909,0.916290731874155,0.0239416666666666,1.0825,1.09,0.0,0.0933333333333333,0.9614168247944336,0.023325,-64.66857409549714,0.0,2.0,0.0120933866224478,0.01072532845357055,0,0.0001888395061728,0.0065922222222222,0.0080690555555555,21.428571428571427,0.0,0.0
787.8266666666667,0.8133333333333334,0.05,0.0509090909090909,0.916290731874155,0.024175,1.0825,1.12,0.0,0.0933333333333333,0.9614168247944336,0.023325,-64.66857409549714,0.0,2.0,0.0120415945787922,0.00916070000632,0,0.0002229135802469,0.0065922222222222,0.0081957222222222,21.428571428571427,0.0,0.0
788.6233333333333,0.8133333333333334,0.05,0.0509090909090909,0.916290731874155,0.0243666666666666,1.09,1.125,0.0,0.0933333333333333,0.9696394686907022,0.0239416666666666,-64.6204544959694,0.0,2.0,0.0116619037896906,0.00796902530507085,0,0.0002898765432098,0.0069939999999999,0.0083898333333333,21.428571428571427,0.0,0.0
789.4266666666666,0.8133333333333334,0.05,0.0509090909090909,0.916290731874155,0.024175,1.1025,1.145,0.0,0.0933333333333333,0.9614168247944336,0.023325,-64.6204544959694,0.0,2.0,0.0116619037896906,0.00627638594411695,0,0.0003266172839506,0.0076659999999999,0.0083898333333333,21.428571428571427,0.0,0.0
790.2466666666667,0.82,0.05,0.0512121212121212,0.916290731874155,0.024175,1.1025,1.145,0.0,0.0933333333333333,0.9554724677090414,0.0233166666666666,-64.66857409549714,0.0,2.0,0.0116619037896906,0.00553203657646735,0,0.0003508148148148,0.0080282222222222,0.0083898333333333,21.428571428571427,0.0,0.0
791.09,0.8433333333333334,0.05,0.0515151515151515,0.9007865453381898,0.024175,1.1025,1.145,0.0,0.0933333333333333,0.9554724677090414,0.0233166666666666,-64.6204544959694,0.0,2.0,0.0116619037896906,0.00553203657646735,0,0.0003518024691358,0.0098848888888888,0.0083898333333333,21.428571428571427,0.0,0.0
791.9566666666667,0.8666666666666667,0.05,0.053030303030303,0.9007865453381898,0.024175,1.1025,1.145,0.0,0.0933333333333333,0.9554724677090414,0.0233166666666666,-64.66857409549714,0.0,2.0,0.0112361025271221,0.00553203657646735,0,0.0003666172839506,0.0098848888888888,0.0083898333333333,28.57142857142857,0.0,0.0
792.8433333333334,0.8866666666666667,0.05,0.0545454545454545,0.9007865453381898,0.0236166666666666,1.09,1.125,0.0,0.0933333333333333,0.9367488931056293,0.0230833333333333,-64.66857409549714,0.0,2.0,0.0112361025271221,0.00553203657646735,0,0.0004795061728395,0.0098848888888888,0.0083898333333333,35.714285714285715,0.0,0.0
793.75,0.9066666666666666,0.05,0.056060606060606,0.9007865453381898,0.023425,1.0675,1.12,0.0,0.0933333333333333,0.896268184693232,0.0229666666666666,-65.3648962635269,0.0,2.0,0.0116619037896906,0.0056789083458002,0,0.0007118024691358,0.0098848888888888,0.0073006666666666,42.85714285714285,0.0,0.0
794.67,0.91,0.05,0.0569696969696969,0.9007865453381898,0.023125,1.0575,1.09,0.0,0.0933333333333333,0.8776091081593927,0.0224333333333333,-65.70574295446856,0.0,2.0,0.0119268604418765,0.0056789083458002,0,0.0011017283950617,0.0098848888888888,0.0071073888888888,50.0,0.0,0.0
795.59,0.91,0.05,0.0569696969696969,0.9007865453381898,0.0224333333333333,1.05,1.07,0.0,0.0933333333333333,0.8513598987982288,0.0222749999999999,-65.70574295446856,0.0,2.0,0.0120519707931939,0.0059619531720993,0,0.0015832098765432,0.0098848888888888,0.0068773888888888,50.0,0.0,0.0
796.5133333333333,0.91,0.05,0.0569696969696969,0.9007865453381898,0.0222749999999999,1.0125,1.025,0.0,0.0933333333333333,0.8453510436432634,0.0215166666666666,-65.70574295446856,0.0,2.0,0.0119268604418765,0.0062449979983984,0,0.0020057283950617,0.0095173333333333,0.0059532222222222,50.0,0.0,0.0
797.4233333333333,0.91,0.05,0.0569696969696969,0.7282385003712154,0.0215166666666666,0.9975,1.025,0.0033333333333333,0.0933333333333333,0.816571790006325,0.0215,-65.70574295446856,0.0,2.0,0.0119268604418765,0.0064031242374328,0,0.0020057283950617,0.0081873333333333,0.0047290555555555,50.0,0.0,0.0
798.34,0.91,0.05,0.0569696969696969,0.7108467576593462,0.020775,0.9975,1.025,0.0033333333333333,0.0933333333333333,0.7884250474383302,0.0207166666666666,-65.70574295446856,0.0,2.0,0.0119268604418765,0.0068738635424337,0,0.0020057283950617,0.0081873333333333,0.0047290555555555,57.14285714285714,0.0,0.0
799.25,0.91,0.05,0.0569696969696969,0.7108467576593462,0.0207583333333333,0.995,1.015,0.0033333333333333,0.0933333333333333,0.7884250474383302,0.0207083333333333,-65.3648962635269,0.0,2.0,0.0111803398874989,0.0064031242374328,0,0.0020057283950617,0.0081873333333333,0.0046798888888888,57.14285714285714,0.0,0.0
800.1533333333333,0.9033333333333332,0.05,0.0569696969696969,0.7102416139192453,0.0207166666666666,0.9975,1.025,0.0033333333333333,0.0933333333333333,0.816571790006325,0.0206916666666666,-65.3648962635269,0.0,2.0,0.0111803398874989,0.0064031242374328,0,0.0020057283950617,0.0074515555555555,0.0040545555555555,57.14285714285714,0.0,0.0
801.03,0.8833333333333333,0.05,0.0551515151515151,0.7102416139192453,0.0207166666666666,0.9975,1.025,0.0033333333333333,0.0933333333333333,0.816571790006325,0.0203833333333333,-65.3648962635269,0.0,2.0,0.0111803398874989,0.006373706503828749,0,0.0020057283950617,0.0073559999999999,0.0040106666666666,50.0,0.0,0.0
801.9133333333333,0.8766666666666667,0.05,0.0536363636363636,0.6931471805599453,0.0206916666666666,0.9975,1.015,0.0033333333333333,0.0933333333333333,0.8513598987982288,0.0203833333333333,-65.3648962635269,0.0,2.0,0.0120519707931939,0.006373706503828749,0,0.0018318024691358,0.0073062222222222,0.0039458333333333,50.0,0.0,0.0
802.79,0.8766666666666667,0.05,0.0536363636363636,0.7102416139192453,0.0206916666666666,0.965,0.98,0.0033333333333333,0.0933333333333333,0.8254310344827587,0.020375,-66.49291340165051,0.0,2.0,0.0111803398874989,0.00783837136646425,0,0.0013336296296296,0.0071328888888888,0.0038212222222222,50.0,0.0,0.0
803.66,0.87,0.05,0.0536363636363636,0.7102416139192453,0.020375,0.96,0.98,0.0033333333333333,0.0933333333333333,0.8254310344827587,0.0201499999999999,-66.64221643083805,0.0,2.0,0.0111803398874989,0.0089957081912885,0,0.0008599506172839,0.0068073333333333,0.0037023888888888,50.0,0.0,0.0
804.52,0.86,0.05,0.0536363636363636,0.7102416139192453,0.020375,0.96,0.98,0.0033333333333333,0.0933333333333333,0.8732040229885056,0.0201499999999999,-66.96820621215949,0.0,2.0,0.0111803398874989,0.0097358287613406,0,0.0008599506172839,0.0068073333333333,0.0036907222222222,42.85714285714285,0.0,0.0
805.3633333333333,0.8433333333333334,0.05,0.0536363636363636,0.7102416139192453,0.0202583333333333,0.96,0.975,0.0033333333333333,0.0933333333333333,0.8732040229885056,0.019975,-67.03845733975065,0.0,2.0,0.0103077640640441,0.0097358287613406,0,0.0008599506172839,0.0066395555555555,0.0036907222222222,42.85714285714285,0.0,0.0
806.2066666666667,0.8433333333333334,0.05,0.0536363636363636,0.6931471805599453,0.0206916666666666,0.965,0.98,0.0033333333333333,0.0766666666666666,0.8761467889908258,0.0201499999999999,-66.96820621215949,0.0,2.0,0.0103077640640441,0.0092736184954957,0,0.0008599506172839,0.0061822222222222,0.0036907222222222,42.85714285714285,0.0,0.0
807.05,0.8433333333333334,0.05,0.0536363636363636,0.6931471805599453,0.0206916666666666,0.975,0.995,0.0033333333333333,0.0766666666666666,0.8918821839080461,0.0203833333333333,-66.64221643083805,0.0,2.0,0.0103077640640441,0.0089957081912885,0,0.0008599506172839,0.005736,0.0036815555555555,42.85714285714285,0.0,0.0
