Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
823.9666666666667,0.7166666666666667,0.0733333333333333,0.073030303030303,,0.0633916666666666,2.1975,2.225,0.0033333333333333,0.0833333333333333,0.932035268185158,0.0633916666666666,-37.48770571504046,0.0,78.0,0.0246221445044902,0.0107169905660283,0,0.0001528888888888,0.0082826666666666,0.0056790555555555,50.0,0.0,0.0
824.6633333333333,0.7166666666666667,0.0733333333333333,0.0727272727272727,,0.0630083333333333,2.1975,2.225,0.0033333333333333,0.0833333333333333,0.9272749570762812,0.0630083333333333,-36.94998301227925,0.0,78.0,0.0246221445044902,0.0107169905660283,0,0.0001528888888888,0.0082826666666666,0.0056790555555555,50.0,0.0,0.0
825.38,0.7133333333333334,0.0733333333333333,0.0724242424242424,,0.0630083333333333,2.225,2.25,0.0033333333333333,0.0833333333333333,0.9272749570762812,0.0630083333333333,-37.48770571504046,0.0,78.0,0.024601829200285,0.011629703349613,0,0.0001528888888888,0.0082826666666666,0.0056790555555555,50.0,0.0,0.0
826.1066666666667,0.71,0.0733333333333333,0.0724242424242424,,0.0633916666666666,2.2425,2.29,0.0033333333333333,0.0833333333333333,0.9329163600686778,0.0632166666666666,-37.48770571504046,0.0,78.0,0.024601829200285,0.011629703349613,0,0.0001528888888888,0.0082826666666666,0.0056790555555555,50.0,0.0,0.0
826.8133333333334,0.7066666666666667,0.0733333333333333,0.0724242424242424,,0.0633916666666666,2.2425,2.29,0.0033333333333333,0.0833333333333333,0.9329163600686778,0.0632166666666666,-36.33683837080292,0.0,78.0,0.0241919408068058,0.010789788860339551,0,0.0001528888888888,0.0082826666666666,0.0055072222222222,50.0,0.0,0.0
827.52,0.7066666666666667,0.0733333333333333,0.0721212121212121,,0.063625,2.2425,2.29,0.0033333333333333,0.0833333333333333,0.9521137298915078,0.0633916666666666,-36.33683837080292,0.0,78.0,0.0241919408068058,0.01076285563692815,0,0.0001528888888888,0.0082233333333333,0.0054590555555555,50.0,0.0,0.0
828.23,0.7,0.0733333333333333,0.0721212121212121,,0.0637833333333333,2.255,2.295,0.0033333333333333,0.0833333333333333,0.9544831026312508,0.0635833333333333,-35.11142586188407,0.0,78.0,0.0241919408068058,0.0116027701262016,0,0.0001528888888888,0.0082095555555555,0.0054193333333333,50.0,0.0,0.0
828.9266666666666,0.7,0.0733333333333333,0.0721212121212121,,0.0658333333333333,2.2725,2.305,0.0033333333333333,0.08,0.9707832064817086,0.0658333333333333,-33.807517162904794,0.0,78.0,0.024601829200285,0.0115758369027902,0,0.0001528888888888,0.0074895555555555,0.0051473888888888,50.0,0.0,0.0
829.6233333333333,0.7,0.0733333333333333,0.0721212121212121,,0.0653833333333333,2.28,2.335,0.0033333333333333,0.07,0.963172109010557,0.0650333333333333,-32.345561811589256,0.0,78.0,0.024601829200285,0.0115758369027902,0,0.0001532839506172,0.0066482222222222,0.0044526666666666,50.0,0.0,0.0
830.3233333333334,0.7,0.0733333333333333,0.0721212121212121,,0.0653833333333333,2.28,2.335,0.0033333333333333,0.07,0.963172109010557,0.0650333333333333,-33.459990059060296,0.0,78.0,0.0241919408068058,0.0114127122105133,0,0.0001532839506172,0.0062228888888889,0.0044062222222222,50.0,0.0,0.0
831.01,0.7,0.0733333333333333,0.0718181818181818,,0.063975,2.2925,2.34,0.0033333333333333,0.07,0.9544831026312508,0.0638166666666666,-33.459990059060296,0.0,78.0,0.0241919408068058,0.01109152091239115,0,0.0001532839506172,0.0052555555555555,0.0044062222222222,50.0,0.0,0.0
831.6933333333334,0.7,0.0733333333333333,0.0718181818181818,,0.063975,2.2925,2.34,0.0033333333333333,0.07,0.9544831026312508,0.0638166666666666,-33.459990059060296,0.0,78.0,0.0235372045918796,0.01109152091239115,0,0.0001532839506172,0.0051762222222222,0.0043323333333333,50.0,0.0,0.0
832.3533333333334,0.7,0.0733333333333333,0.0718181818181818,,0.063975,2.28,2.335,0.0033333333333333,0.07,0.9544831026312508,0.0638166666666666,-33.459990059060296,0.0,78.0,0.0241919408068058,0.0114127122105133,0,0.0001532839506172,0.0049195555555555,0.0041965,50.0,0.0,0.0
833.06,0.7,0.0733333333333333,0.0718181818181818,,0.0653833333333333,2.2925,2.335,0.0033333333333333,0.07,0.963172109010557,0.0650333333333333,-33.459990059060296,0.0,78.0,0.0258891869319992,0.01109152091239115,0,0.0002103703703703,0.0048815555555555,0.0041940555555555,50.0,0.0,0.0
833.77,0.7033333333333334,0.0733333333333333,0.0718181818181818,,0.0658333333333333,2.3025,2.335,0.0033333333333333,0.07,0.9707832064817086,0.0658166666666666,-33.807517162904794,0.0,78.0,0.0258891869319992,0.01036010199266755,0,0.0002103703703703,0.0044273333333333,0.0034128888888888,42.85714285714285,0.0,0.0
834.4733333333334,0.7033333333333334,0.0733333333333333,0.0718181818181818,2.169053700369523,0.0659,2.3025,2.335,0.0033333333333333,0.08,0.963172109010557,0.0658166666666666,-33.807517162904794,0.0,78.0,0.0258891869319992,0.010770329614269,0,0.0002273580246913,0.004246,0.0034128888888888,42.85714285714285,0.0,0.0
835.1766666666666,0.7033333333333334,0.0733333333333333,0.0718181818181818,2.169053700369523,0.0653833333333333,2.2925,2.335,0.0033333333333333,0.08,0.9427820922795797,0.0650333333333333,-33.807517162904794,0.0,78.0,0.0237486841740758,0.010770329614269,0,0.0002279506172839,0.0040982222222222,0.0043323333333333,42.85714285714285,0.0,0.0
835.88,0.7033333333333334,0.0733333333333333,0.0718181818181818,2.169053700369523,0.0643333333333333,2.2925,2.335,0.0033333333333333,0.08,0.9424257304198378,0.0641333333333333,-33.859258717254406,0.0,78.0,0.0237486841740758,0.0101875079852091,0,0.0002516543209876,0.0033606666666666,0.0044062222222222,50.0,0.0,0.0
836.5666666666667,0.7033333333333334,0.0733333333333333,0.0718181818181818,2.169053700369523,0.0643333333333333,2.2925,2.335,0.0033333333333333,0.08,0.934814632948686,0.0641333333333333,-33.87734339151356,0.0,78.0,0.0237486841740758,0.0101875079852091,0,0.000256098765432,0.0033606666666666,0.0044145555555555,50.0,0.0,0.0
837.3333333333334,0.7033333333333334,0.0733333333333333,0.0718181818181818,2.169053700369523,0.0643333333333333,2.2925,2.325,0.0033333333333333,0.08,0.934814632948686,0.0641333333333333,-35.817525644443585,0.0,78.0,0.0234574082114798,0.0101875079852091,0,0.000256098765432,0.0033606666666666,0.0044062222222222,50.0,0.0,0.0
838.0066666666667,0.7033333333333334,0.0733333333333333,0.0718181818181818,1.536382825018409,0.0658166666666666,2.2925,2.325,0.0033333333333333,0.08,0.9222931500122756,0.0657499999999999,-35.817525644443585,0.0,79.0,0.0237486841740758,0.01063865194303895,0,0.0004663703703703,0.0033606666666666,0.0043323333333333,50.0,7.142857142857142,0.0
838.5833333333334,0.6866666666666666,0.0733333333333333,0.0718181818181818,0.903711949667295,0.0658166666666666,2.285,2.32,0.0033333333333333,0.08,0.9197121973503882,0.0657499999999999,-35.865196680003294,0.0,80.0,0.0237486841740758,0.0116726175299287,0,0.0005118024691358,0.0033606666666666,0.0042870555555555,50.0,14.285714285714285,0.0
839.13,0.6866666666666666,0.0733333333333333,0.0721212121212121,0.8850654257506385,0.065925,2.2925,2.325,0.0033333333333333,0.08,0.9197121973503882,0.0658166666666666,-37.510083134672925,0.0,81.0,0.0258891869319992,0.0116726175299287,0,0.0014243950617283,0.0033606666666666,0.0042870555555555,50.0,21.428571428571427,0.0
839.6666666666666,0.68,0.0733333333333333,0.0721212121212121,0.866418901833982,0.0671083333333333,2.3025,2.335,0.0033333333333333,0.08,0.9329602558245776,0.0668916666666666,-35.865196680003294,0.0,81.0,0.0311448230047948,0.01063865194303895,0,0.0026955061728395,0.003676,0.0042870555555555,57.14285714285714,21.428571428571427,0.0
842.0333333333333,0.68,0.0733333333333333,0.0724242424242424,0.4836827727988878,0.0671083333333333,2.3025,2.335,0.0033333333333333,0.08,0.9197121973503882,0.0668916666666666,-35.865196680003294,0.0,81.0,0.0237486841740758,0.0116726175299287,0,0.0039375802469135,0.0037082222222222,0.0044145555555555,64.28571428571429,21.428571428571427,0.0
842.84,0.68,0.0766666666666666,0.073030303030303,0.1245388257806138,0.0658166666666666,2.3025,2.335,0.0033333333333333,0.08,0.902010050251256,0.0657499999999999,-35.817525644443585,0.0,82.0,0.0237486841740758,0.0116726175299287,0,0.1823138765432098,0.0037328888888888,0.0044206666666666,64.28571428571429,28.57142857142857,7.142857142857142
843.5133333333333,0.7166666666666667,0.0766666666666666,0.0733333333333333,0.1245388257806138,0.0658166666666666,2.3025,2.3600000000000003,0.0033333333333333,0.08,0.902010050251256,0.0657499999999999,-35.865196680003294,0.0,82.0,0.0311448230047948,0.01111006454239655,0,0.1823138765432098,0.0039215555555555,0.0044206666666666,71.42857142857143,35.714285714285715,14.285714285714285
844.23,0.7333333333333333,0.0766666666666666,0.0736363636363636,0.1245388257806138,0.0671083333333333,2.3275,2.375,0.0033333333333333,0.08,0.9197121973503882,0.0668916666666666,-36.28806060183919,0.0,83.0,0.0311448230047948,0.0105475115548644,0,0.1823138765432098,0.0039548888888888,0.0044480555555555,71.42857142857143,42.85714285714285,21.428571428571427
844.91,0.7366666666666667,0.0766666666666666,0.0739393939393939,0.1245388257806138,0.0671083333333333,2.3025,2.3600000000000003,0.0033333333333333,0.08,0.9197121973503882,0.0668916666666666,-35.865196680003294,0.0,83.0,0.0234574082114798,0.010329692881471349,0,0.1823138765432098,0.0039895555555555,0.00445,71.42857142857143,42.85714285714285,21.428571428571427
845.6633333333333,0.7366666666666667,0.0766666666666666,0.0745454545454545,0.1245388257806138,0.0658666666666666,2.3025,2.3600000000000003,0.0033333333333333,0.08,0.9139685476410732,0.0657499999999999,-36.28806060183919,0.0,83.0,0.022715633383201,0.0101118742080783,0,0.1823138765432098,0.0057926666666666,0.0053065555555555,78.57142857142857,42.85714285714285,21.428571428571427
846.4133333333333,0.7333333333333333,0.0766666666666666,0.0748484848484848,0.1245388257806138,0.0658166666666666,2.35,2.395,0.0033333333333333,0.08,0.9107308048103612,0.0653666666666666,-36.28806060183919,0.0,83.0,0.022715633383201,0.0100498756211208,0,0.1823138765432098,0.0062806666666666,0.0053065555555555,85.71428571428571,50.0,21.428571428571427
847.1466666666666,0.7233333333333334,0.0766666666666666,0.0751515151515151,0.1335313926245226,0.06565,2.35,2.395,0.0033333333333333,0.08,0.9107308048103612,0.0653333333333333,-36.81705911023332,0.0,83.0,0.0206397674405502,0.0100124921972503,0,0.1823138765432098,0.0065855555555555,0.0054412222222222,85.71428571428571,50.0,21.428571428571427
847.8833333333333,0.7333333333333333,0.0766666666666666,0.0757575757575757,0.1338824545905645,0.0658666666666666,2.35,2.395,0.0033333333333333,0.08,0.9139685476410732,0.0653666666666666,-36.28806060183919,0.0,83.0,0.022715633383201,0.00950624609862515,0,0.1818936296296296,0.0066126666666666,0.0056357222222222,85.71428571428571,50.0,21.428571428571427
848.6966666666667,0.7366666666666667,0.0766666666666666,0.076060606060606,0.1352375865207714,0.0658666666666666,2.305,2.3600000000000003,0.0033333333333333,0.0833333333333333,0.9139685476410732,0.0653666666666666,-36.28806060183919,0.0,84.0,0.0206397674405502,0.0100124921972503,0,0.1815789629629629,0.0068006666666666,0.0056590555555555,85.71428571428571,50.0,21.428571428571427
849.41,0.7366666666666667,0.0766666666666666,0.0763636363636363,0.2001110983574529,0.06565,2.305,2.345,0.0033333333333333,0.0833333333333333,0.9135090609555188,0.0653333333333333,-36.28806060183919,0.0,85.0,0.0206397674405502,0.0100498756211208,0,0.1812273580246914,0.0068188888888888,0.0056597222222222,85.71428571428571,50.0,21.428571428571427
849.9966666666667,0.7366666666666667,0.0766666666666666,0.0763636363636363,0.209720530982069,0.0658666666666666,2.325,2.3600000000000003,0.0033333333333333,0.0833333333333333,0.9139685476410732,0.0653666666666666,-35.15194612305127,0.0,85.0,0.0206397674405502,0.0100498756211208,0,0.1807835061728394,0.0069348888888888,0.0056597222222222,85.71428571428571,50.0,21.428571428571427
850.72,0.7333333333333333,0.0766666666666666,0.0766666666666666,0.2238705597068271,0.0677833333333333,2.35,2.415,0.0033333333333333,0.0866666666666666,0.9139685476410732,0.0676416666666666,-35.15194612305127,0.0,85.0,0.0248445164976096,0.0100498756211208,0,0.1803078518518518,0.0070455555555555,0.0056597222222222,85.71428571428571,50.0,28.57142857142857
851.6366666666667,0.7266666666666667,0.0766666666666666,0.0766666666666666,0.2296795222939952,0.066825,2.325,2.345,0.0033333333333333,0.0866666666666666,0.9135090609555188,0.0664083333333333,-35.15194612305127,0.0,85.0,0.0199999999999999,0.0100124921972503,0,0.1797577283950617,0.0072926666666666,0.0056597222222222,85.71428571428571,57.14285714285714,28.57142857142857
852.4166666666666,0.7233333333333334,0.0766666666666666,0.0766666666666666,0.2365984436483929,0.066825,2.325,2.345,0.0033333333333333,0.0866666666666666,0.9107308048103612,0.0664083333333333,-35.15194612305127,0.0,85.0,0.024540782383616,0.009485364315417352,0,0.1753286913580247,0.0074362222222222,0.0056597222222222,85.71428571428571,57.14285714285714,28.57142857142857
853.1366666666667,0.7233333333333334,0.0766666666666666,0.0766666666666666,0.2401919678159929,0.0677833333333333,2.35,2.415,0.0033333333333333,0.0866666666666666,0.9135090609555188,0.0676416666666666,-36.58028551368757,0.0,85.0,0.0248445164976096,0.0100124921972503,0,0.1693733333333333,0.0075682222222222,0.0056597222222222,85.71428571428571,57.14285714285714,28.57142857142857
853.8833333333333,0.7266666666666667,0.0766666666666666,0.0766666666666666,0.2468600779315257,0.0677833333333333,2.4125,2.455,0.0033333333333333,0.0866666666666666,0.9107308048103612,0.0676416666666666,-36.58028551368757,0.0,85.0,0.0273130005674953,0.0100124921972503,0,0.0050969876543209,0.0075682222222222,0.0056597222222222,85.71428571428571,57.14285714285714,28.57142857142857
854.61,0.7333333333333333,0.0766666666666666,0.0766666666666666,0.2640534540583359,0.0677833333333333,2.325,2.345,0.0033333333333333,0.0866666666666666,0.9033275337103088,0.0676416666666666,-36.81705911023332,0.0,85.0,0.0256124969497313,0.0117191068896739,0,0.0047894320987654,0.0075682222222222,0.006681,85.71428571428571,57.14285714285714,28.57142857142857
855.32,0.7433333333333333,0.0766666666666666,0.0766666666666666,0.2644411084123301,0.0677833333333333,2.325,2.345,0.0033333333333333,0.0866666666666666,0.9033275337103088,0.0676416666666666,-36.83695682372201,0.0,85.0,0.0273130005674953,0.0141290592781444,0,0.0045425185185185,0.0077606666666666,0.0067662222222222,85.71428571428571,57.14285714285714,28.57142857142857
856.0433333333333,0.7433333333333333,0.0766666666666666,0.0766666666666666,0.2679353095169465,0.0680916666666666,2.3625,2.425,0.0033333333333333,0.0866666666666666,0.901587646802958,0.0680416666666666,-36.83695682372201,0.0,85.0,0.0256124969497313,0.0148995132606435,0,0.0045192098765432,0.0078015555555555,0.0073276666666666,85.71428571428571,57.14285714285714,28.57142857142857
856.7766666666666,0.7433333333333333,0.07,0.0766666666666666,0.2679353095169465,0.0684416666666666,2.3625,2.425,0.0,0.0866666666666666,0.8990865593736409,0.0684416666666666,-36.58028551368757,0.0,85.0,0.0256124969497313,0.0148995132606435,0,0.0043636543209876,0.0081415555555555,0.0075145555555555,85.71428571428571,50.0,28.57142857142857
857.52,0.7466666666666667,0.07,0.076060606060606,0.2735375650656163,0.0684416666666666,2.3625,2.425,0.0,0.0866666666666666,0.8931056981296219,0.0684416666666666,-36.83695682372201,0.0,85.0,0.0256124969497313,0.0141290592781444,0,0.0043182222222222,0.0081559999999999,0.0075451666666666,85.71428571428571,50.0,28.57142857142857
858.2766666666666,0.7433333333333333,0.0666666666666666,0.0751515151515151,0.2977468590679216,0.0672083333333333,2.345,2.425,0.0,0.0866666666666666,0.8770117442366248,0.0672083333333333,-37.28072204728733,0.0,85.0,0.0273130005674953,0.0150851293121846,0,0.0043165432098765,0.0081559999999999,0.0075963888888888,85.71428571428571,50.0,28.57142857142857
859.0466666666666,0.7433333333333333,0.0666666666666666,0.0745454545454545,0.3074846997479605,0.066825,2.3375,2.425,0.0,0.0866666666666666,0.8770117442366248,0.0664083333333333,-37.28072204728733,0.0,85.0,0.0273130005674953,0.0125487361490747,0,0.0043118024691358,0.0081415555555555,0.0075451666666666,85.71428571428571,50.0,28.57142857142857
859.81,0.75,0.0666666666666666,0.0736363636363636,0.3074846997479605,0.0666666666666666,2.3375,2.44,0.0,0.0866666666666666,0.8825450450450453,0.0666666666666666,-37.28072204728733,0.0,85.0,0.0273130005674953,0.0138938806240833,0,0.0043064691358024,0.0078015555555555,0.0075451666666666,85.71428571428571,42.85714285714285,28.57142857142857
860.5766666666667,0.7566666666666667,0.0666666666666666,0.0727272727272727,0.3074846997479605,0.06655,2.325,2.425,0.0,0.0866666666666666,0.8825450450450453,0.0664916666666666,-37.28072204728733,0.0,85.0,0.0273130005674953,0.0138938806240833,0,0.0040584691358024,0.0077562222222222,0.0075145555555555,85.71428571428571,35.714285714285715,28.57142857142857
861.3466666666667,0.7566666666666667,0.0666666666666666,0.0718181818181818,0.3074846997479605,0.0658583333333333,2.3225,2.37,0.0,0.0866666666666666,0.8770117442366248,0.0658583333333333,-35.63928131450411,0.0,85.0,0.0299207286007543,0.0124498995979887,0,0.0040395061728395,0.0077562222222222,0.0075963888888888,78.57142857142857,28.57142857142857,21.428571428571427
862.0833333333334,0.7566666666666667,0.0666666666666666,0.0709090909090909,0.3074846997479605,0.066025,2.3225,2.37,0.0,0.0833333333333333,0.8825450450450453,0.0658583333333333,-35.258258876997495,0.0,85.0,0.0256124969497313,0.0121346610995115,0,0.002274074074074,0.0078015555555555,0.0075963888888888,71.42857142857143,21.428571428571427,14.285714285714285
862.8233333333334,0.75,0.0666666666666666,0.0696969696969697,0.3074846997479605,0.066025,2.3225,2.37,0.0,0.0833333333333333,0.8931056981296219,0.0658583333333333,-35.258258876997495,0.0,85.0,0.0299207286007543,0.01106733054975575,0,0.0022258765432098,0.0078015555555555,0.0075963888888888,71.42857142857143,14.285714285714285,7.142857142857142
863.5733333333334,0.7466666666666667,0.0666666666666666,0.0681818181818181,0.3020021262265295,0.066025,2.3225,2.37,0.0,0.0866666666666666,0.8990865593736409,0.0658583333333333,-35.258258876997495,0.0,85.0,0.0299207286007543,0.01106733054975575,0,0.0004199506172839,0.0078226666666666,0.0072926666666666,64.28571428571429,7.142857142857142,0.0
864.3333333333334,0.7466666666666667,0.07,0.0675757575757575,0.2908021997880246,0.0658583333333333,2.3175,2.35,0.0,0.0833333333333333,0.8993243243243245,0.065475,-35.258258876997495,0.0,85.0,0.0317962261911692,0.01106733054975575,0,0.000339061728395,0.0077955555555555,0.0072428888888888,64.28571428571429,0.0,0.0
865.08,0.74,0.07,0.0675757575757575,0.2861471527336973,0.0655333333333333,2.3075,2.35,0.0033333333333333,0.0833333333333333,0.9009009009009008,0.065425,-35.496366544654606,0.0,85.0,0.0325729949498046,0.01106733054975575,0,0.0003118024691358,0.0077562222222222,0.0071628888888888,64.28571428571429,0.0,0.0
865.8266666666667,0.74,0.0733333333333333,0.0675757575757575,0.2651077504132419,0.0653083333333333,2.305,2.35,0.0033333333333333,0.0833333333333333,0.9062651185292692,0.0653083333333333,-35.258258876997495,0.0,85.0,0.0329241552663086,0.0121346610995115,0,0.0003118024691358,0.0076495555555555,0.0070362222222222,64.28571428571429,0.0,0.0
866.5666666666667,0.74,0.0733333333333333,0.0675757575757575,0.2197859656193637,0.0653083333333333,2.305,2.35,0.0033333333333333,0.0833333333333333,0.909898940703762,0.0653083333333333,-34.53088733133674,0.0,85.0,0.0325729949498046,0.0121346610995115,0,0.0002839506172839,0.0073295555555555,0.0063095555555555,57.14285714285714,0.0,0.0
867.3066666666666,0.74,0.0733333333333333,0.0675757575757575,0.2020901421163774,0.0655333333333333,2.305,2.35,0.0033333333333333,0.0833333333333333,0.9459361393323656,0.065425,-35.258258876997495,0.0,85.0,0.0317962261911692,0.012292280348750101,0,0.0002827654320987,0.0072239999999999,0.0061906666666666,50.0,0.0,0.0
868.0466666666666,0.74,0.0733333333333333,0.0675757575757575,0.1622808059105084,0.0655333333333333,2.305,2.35,0.0033333333333333,0.0833333333333333,0.9511369134010644,0.065425,-35.258258876997495,0.0,85.0,0.0325729949498046,0.0121346610995115,0,0.0002827654320987,0.0071348888888888,0.0060522222222222,50.0,0.0,0.0
868.78,0.7333333333333333,0.0733333333333333,0.0681818181818181,0.1622808059105084,0.0655333333333333,2.305,2.35,0.0033333333333333,0.0833333333333333,0.9562841530054644,0.065425,-35.496366544654606,0.0,85.0,0.0329241552663086,0.01312069853958865,0,0.0002802962962962,0.0071348888888888,0.0039215555555555,42.85714285714285,0.0,0.0
869.4866666666667,0.7333333333333333,0.0733333333333333,0.0687878787878787,0.1622808059105084,0.0655333333333333,2.305,2.35,0.0033333333333333,0.0833333333333333,0.9562841530054644,0.065425,-35.977311647507285,0.0,85.0,0.0329241552663086,0.0141067359796658,0,0.0002669629629629,0.0067428888888888,0.00298,42.85714285714285,0.0,0.0
870.2033333333334,0.73,0.0733333333333333,0.0693939393939394,0.1622808059105084,0.0655333333333333,2.305,2.35,0.0033333333333333,0.0833333333333333,0.9562841530054644,0.065425,-36.12854368010732,0.0,85.0,0.034423828956117,0.0141067359796658,0,0.000210074074074,0.0067206666666666,0.0028565,42.85714285714285,0.0,0.0
870.9166666666666,0.7266666666666667,0.0733333333333333,0.07,0.1622808059105084,0.0655333333333333,2.29,2.35,0.0033333333333333,0.0833333333333333,0.9562841530054644,0.065425,-36.12854368010732,0.0,85.0,0.0329241552663086,0.0178959922109336,0,0.0002091851851851,0.0065828888888888,0.0028565,42.85714285714285,0.0,0.0
871.6366666666667,0.72,0.0733333333333333,0.0709090909090909,0.1622808059105084,0.065625,2.3175,2.35,0.0033333333333333,0.0833333333333333,0.9644141351518908,0.0656083333333333,-35.977311647507285,0.0,85.0,0.0325729949498046,0.013074165279229,0,0.0002091851851851,0.0065806666666666,0.0028565,42.85714285714285,0.0,0.0
872.3633333333333,0.7166666666666667,0.0733333333333333,0.0718181818181818,0.8556661100577202,0.065625,2.29,2.35,0.0033333333333333,0.0833333333333333,0.9644141351518908,0.0656083333333333,-35.496366544654606,0.0,85.0,0.0304302481094058,0.01111981680298885,0,0.0002091851851851,0.0065282222222222,0.0028565,42.85714285714285,0.0,0.0
873.1033333333334,0.7166666666666667,0.0733333333333333,0.0718181818181818,0.8649974374866046,0.0661833333333333,2.29,2.31,0.0033333333333333,0.0833333333333333,0.9644201578627808,0.0658916666666666,-34.53088733133674,0.0,85.0,0.0284780617317962,0.0101980390271855,0,0.0002091851851851,0.0064366666666666,0.0025798333333333,42.85714285714285,0.0,0.0
873.8333333333334,0.7166666666666667,0.0733333333333333,0.0718181818181818,0.8649974374866046,0.0661833333333333,2.29,2.34,0.0033333333333333,0.0833333333333333,0.9644201578627808,0.0658916666666666,-34.49685328689597,0.0,85.0,0.0279105714739057,0.0101980390271855,0,0.0002091851851851,0.0064366666666666,0.0025798333333333,42.85714285714285,0.0,0.0
874.55,0.7133333333333334,0.0733333333333333,0.0718181818181818,0.8649974374866046,0.065625,2.29,2.34,0.0033333333333333,0.0833333333333333,0.9562841530054644,0.0656083333333333,-36.12854368010732,0.0,85.0,0.0279105714739057,0.0101980390271855,0,0.0002083950617283,0.0061415555555555,0.0025715,42.85714285714285,0.0,0.0
875.2633333333333,0.7166666666666667,0.0733333333333333,0.0721212121212121,0.8649974374866046,0.06505,2.29,2.34,0.0033333333333333,0.0833333333333333,0.9479052823315116,0.0648833333333333,-36.12854368010732,0.0,85.0,0.0284780617317962,0.0101980390271855,0,0.0002072098765432,0.0061326666666666,0.0025285,42.85714285714285,0.0,0.0
875.9666666666667,0.7166666666666667,0.0733333333333333,0.0721212121212121,0.8708283577973976,0.0646833333333333,2.29,2.31,0.0033333333333333,0.0833333333333333,0.9479052823315116,0.06455,-36.12854368010732,0.0,85.0,0.0284780617317962,0.0101980390271855,0,0.0001854814814814,0.0058115555555555,0.0025078888888888,42.85714285714285,0.0,0.0
876.6666666666666,0.7166666666666667,0.0733333333333333,0.0721212121212121,0.8649974374866046,0.0646833333333333,2.2725,2.34,0.0033333333333333,0.0833333333333333,0.9479052823315116,0.06455,-35.43167731507893,0.0,85.0,0.0284780617317962,0.0101980390271855,0,0.0001799506172839,0.0055326666666666,0.0024997222222222,42.85714285714285,0.0,0.0
877.3733333333333,0.7166666666666667,0.0733333333333333,0.0721212121212121,0.8622235106038793,0.0646833333333333,2.2875,2.34,0.0033333333333333,0.0833333333333333,0.9479052823315116,0.06455,-34.19752519892904,0.0,85.0,0.0304302481094058,0.0101980390271855,0,0.0001799506172839,0.0051395555555555,0.0024820555555555,42.85714285714285,0.0,0.0
878.0766666666667,0.7133333333333334,0.0733333333333333,0.0721212121212121,0.8708283577973976,0.0643916666666666,2.2725,2.31,0.0033333333333333,0.0833333333333333,0.9383120825743776,0.0642249999999999,-34.19752519892904,0.0,85.0,0.0284780617317962,0.00743173295420345,0,0.0001799506172839,0.0048022222222222,0.0024820555555555,42.85714285714285,0.0,0.0
878.7933333333333,0.7066666666666667,0.0733333333333333,0.0721212121212121,0.8708283577973976,0.0643916666666666,2.2725,2.31,0.0033333333333333,0.0833333333333333,0.9383120825743776,0.0641249999999999,-34.19752519892904,0.0,85.0,0.030120590963658,0.00743173295420345,0,0.0001799506172839,0.0048022222222222,0.0024820555555555,42.85714285714285,0.0,0.0
879.5333333333333,0.7033333333333334,0.0733333333333333,0.0721212121212121,0.8708283577973976,0.0643916666666666,2.2725,2.31,0.0033333333333333,0.0833333333333333,0.9383120825743776,0.0641249999999999,-35.43167731507893,0.0,85.0,0.030120590963658,0.00743173295420345,0,0.0001799506172839,0.0048022222222222,0.0024820555555555,42.85714285714285,0.0,0.0
880.2766666666666,0.7033333333333334,0.0733333333333333,0.0721212121212121,0.8708283577973976,0.0643916666666666,2.2725,2.31,0.0033333333333333,0.0833333333333333,0.9409824046920822,0.064125,-37.99689342975958,0.0,85.0,0.030120590963658,0.01060064790192995,0,0.0001825185185185,0.0048022222222222,0.0024820555555555,42.85714285714285,0.0,0.0
881.0133333333333,0.7033333333333334,0.07,0.0721212121212121,0.8708283577973976,0.0643916666666666,2.2725,2.335,0.0033333333333333,0.0833333333333333,0.9409824046920822,0.064125,-37.99689342975958,0.0,85.0,0.030120590963658,0.01060064790192995,0,0.0001854814814814,0.0048022222222222,0.0024820555555555,42.85714285714285,0.0,0.0
881.71,0.7033333333333334,0.07,0.0721212121212121,1.8718021769015916,0.0643916666666666,2.25,2.305,0.0033333333333333,0.0833333333333333,0.9399395770392752,0.064125,-37.99689342975958,0.0,85.0,0.030120590963658,0.0095393920141694,0,0.0002002962962962,0.0051395555555555,0.0024820555555555,42.85714285714285,0.0,0.0
882.4033333333333,0.7166666666666667,0.07,0.0721212121212121,2.079441541679836,0.0646833333333333,2.25,2.305,0.0033333333333333,0.0833333333333333,0.9409824046920822,0.06455,-37.99689342975958,0.0,85.0,0.030120590963658,0.008610268881019,0,0.0002338765432098,0.0065448888888888,0.0039670555555555,42.85714285714285,0.0,0.0
883.0866666666667,0.6966666666666667,0.0666666666666666,0.0721212121212121,2.079441541679836,0.0646833333333333,2.25,2.2749999999999995,0.0033333333333333,0.0833333333333333,0.9409824046920822,0.06455,-38.13795351460072,0.0,85.0,0.0289006920332368,0.008610268881019,0,0.0002765432098765,0.0065448888888888,0.0042203888888888,42.85714285714285,0.0,0.0
