Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
767.81,1.2,0.12,0.1209090909090909,,0.0506916666666666,1.175,1.82,0.0,0.1433333333333333,0.9384449244060478,-0.0007083333333333,-94.87681913244538,0.0,2.0,0.0114017542509913,0.0070887234393789,0,0.0003118024691358,0.002434,0.001634,85.71428571428571,0.0,0.0
768.98,1.2,0.12,0.1209090909090909,,0.0507833333333333,1.1875,1.825,0.0,0.1433333333333333,0.9401419315026228,-0.0007083333333333,-94.87681913244538,0.0,2.0,0.0114017542509913,0.0072284161474004,0,0.0003118024691358,0.0024,0.0015157222222222,85.71428571428571,0.0,0.0
770.1766666666666,1.2,0.12,0.1209090909090909,,0.0507833333333333,1.175,1.82,0.0,0.1433333333333333,0.9401419315026228,-0.0008333333333333,-94.87681913244538,0.0,2.0,0.012338962679253,0.0072284161474004,0,0.0003064691358024,0.0023026666666666,0.0014245555555555,85.71428571428571,0.0,0.0
771.3833333333333,1.2,0.12,0.1209090909090909,,0.0507833333333333,1.1875,1.825,0.0,0.1433333333333333,0.9401419315026228,-0.0008333333333333,-94.87681913244538,0.0,2.0,0.0152970585407783,0.0075663729752107,0,0.0003017283950617,0.0022982222222222,0.0013673333333333,85.71428571428571,0.0,0.0
772.5833333333334,1.2,0.12,0.1212121212121212,,0.0507833333333333,1.1925,1.825,0.0,0.1433333333333333,0.9421474853440296,-0.0007083333333333,-93.2588515866442,0.0,2.0,0.0152970585407783,0.0076811457478686,0,0.000291061728395,0.0022982222222222,0.0013658333333333,85.71428571428571,0.0,0.0
773.7866666666666,1.2,0.12,0.1212121212121212,,0.0507833333333333,1.1925,1.825,0.0,0.1433333333333333,0.9505673869112388,-0.0004583333333333,-93.08340655027834,0.0,2.0,0.0148323969741913,0.0076811457478686,0,0.0002906666666666,0.00229,0.0012120555555555,85.71428571428571,0.0,0.0
774.9733333333334,1.2033333333333334,0.12,0.1212121212121212,,0.0507833333333333,1.1925,1.825,0.0,0.1433333333333333,0.9505673869112388,-0.0007083333333333,-93.2588515866442,0.0,2.0,0.0148323969741913,0.0076811457478686,0,0.0002743703703703,0.00229,0.0012120555555555,85.71428571428571,0.0,0.0
776.1666666666666,1.2033333333333334,0.12,0.1212121212121212,,0.0502,1.1925,1.825,0.0,0.1433333333333333,0.9505673869112388,-0.0004583333333333,-93.2588515866442,0.0,2.0,0.0148323969741913,0.0076811457478686,0,0.0002743703703703,0.001944,0.0012120555555555,78.57142857142857,0.0,0.0
777.3833333333333,1.2066666666666668,0.1233333333333333,0.1212121212121212,,0.0509583333333333,1.2025,1.825,0.0,0.1433333333333333,0.9524327685372298,-0.0003166666666666,-95.30977724772828,0.0,2.0,0.0142828568570857,0.0075663729752107,0,0.0002024691358024,0.0018193333333333,0.0013387222222222,78.57142857142857,0.0,0.0
778.6066666666667,1.21,0.1233333333333333,0.1212121212121212,,0.0509583333333333,1.2025,1.825,0.0,0.1433333333333333,0.9544942916867664,-0.0003166666666666,-95.30977724772828,0.0,2.0,0.0128549601321824,0.0076811457478686,0,0.0002024691358024,0.0018193333333333,0.0013658333333333,78.57142857142857,0.0,0.0
779.8166666666667,1.2133333333333334,0.1233333333333333,0.1212121212121212,,0.0509583333333333,1.1925,1.825,0.0,0.1433333333333333,0.9550102249488752,-0.0003166666666666,-95.30977724772828,0.0,2.0,0.0142828568570857,0.00776208734813,0,0.0002024691358024,0.0018193333333333,0.0013658333333333,71.42857142857143,0.0,0.0
781.0366666666666,1.2166666666666666,0.1233333333333333,0.1212121212121212,,0.0509583333333333,1.1925,1.825,0.0,0.1433333333333333,0.9551675318546484,-0.0003166666666666,-95.66361906490336,0.0,2.0,0.0144568322948009,0.0076811457478686,0,0.0002024691358024,0.0018193333333333,0.0013658333333333,71.42857142857143,0.0,0.0
782.2366666666667,1.22,0.1233333333333333,0.1212121212121212,,0.0517083333333333,1.165,1.815,0.0,0.1433333333333333,0.9645577491061712,-0.0003166666666666,-95.66361906490336,0.0,2.0,0.0148323969741913,0.0067268120235368,0,0.0002024691358024,0.0018193333333333,0.0014487222222222,71.42857142857143,0.0,0.0
783.4733333333334,1.22,0.1233333333333333,0.1212121212121212,,0.0506,1.2025,1.825,0.0,0.14,0.9551675318546484,0.0001916666666666,-94.18207494334892,0.0,2.0,0.0148323969741913,0.0063442887702247,0,0.0002024691358024,0.0018193333333333,0.0015830555555555,71.42857142857143,0.0,0.0
784.7,1.22,0.1233333333333333,0.1215151515151515,,0.0506,1.19,1.825,0.0,0.14,0.9551675318546484,0.0001916666666666,-94.18207494334892,0.0,2.0,0.0144568322948009,0.0062449979983983,0,0.0002146172839506,0.0019895555555555,0.0015997222222222,71.42857142857143,0.0,0.0
785.9133333333333,1.22,0.1233333333333333,0.1215151515151515,,0.0506,1.1700000000000002,1.815,0.0,0.14,0.9551675318546484,-0.0003166666666666,-94.18207494334892,0.0,2.0,0.0144568322948009,0.0054772255750516,0,0.0002146172839506,0.0020139999999999,0.0018414999999999,71.42857142857143,0.0,0.0
787.1533333333333,1.22,0.1233333333333333,0.1215151515151515,2.70805020110221,0.0506,1.1700000000000002,1.815,0.0,0.14,0.9551675318546484,6.66666666666673e-05,-94.18207494334892,0.0,2.0,0.0144568322948009,0.0062449979983983,0,0.0002159999999999,0.0020873333333333,0.0019162222222222,71.42857142857143,0.0,0.0
788.3733333333333,1.2166666666666666,0.1233333333333333,0.1215151515151515,2.70805020110221,0.0506,1.175,1.815,0.0,0.14,0.9551675318546484,6.66666666666673e-05,-94.18207494334892,0.0,2.0,0.0144568322948009,0.0062449979983983,0,0.0002159999999999,0.0021139999999999,0.0019170555555555,71.42857142857143,0.0,0.0
789.59,1.2166666666666666,0.1233333333333333,0.1215151515151515,2.70805020110221,0.0506,1.1700000000000002,1.815,0.0,0.14,0.9551675318546484,6.66666666666673e-05,-94.18207494334892,0.0,2.0,0.0161322658049016,0.0063442887702247,0,0.0002159999999999,0.0022306666666666,0.0019259999999999,71.42857142857143,0.0,0.0
790.8166666666667,1.2133333333333334,0.12,0.1215151515151515,2.70805020110221,0.0505916666666666,1.165,1.81,0.0,0.14,0.9550102249488752,6.66666666666673e-05,-94.18207494334892,0.0,2.0,0.0161322658049016,0.0063442887702247,0,0.0002159999999999,0.0022306666666666,0.0019639999999999,71.42857142857143,0.0,0.0
792.0166666666667,1.2066666666666668,0.12,0.1215151515151515,2.70805020110221,0.0506,1.1700000000000002,1.815,0.0,0.14,0.9551675318546484,6.66666666666673e-05,-93.2461685854763,0.0,2.0,0.0173277234511634,0.0063442887702247,0,0.0002146172839506,0.0022306666666666,0.0019884999999999,71.42857142857143,0.0,0.0
793.22,1.2033333333333334,0.12,0.1215151515151515,2.70805020110221,0.0510416666666666,1.175,1.815,0.0,0.14,0.963504797860626,3.333333333333267e-05,-92.93061997004033,0.0,2.0,0.0173277234511634,0.0063442887702247,0,0.0002098765432098,0.0022306666666666,0.0019884999999999,71.42857142857143,0.0,0.0
794.4233333333333,1.2033333333333334,0.12,0.1215151515151515,2.2286250279557347,0.0510416666666666,1.19,1.84,0.0,0.14,0.963504797860626,3.333333333333267e-05,-92.93061997004033,0.0,2.0,0.0161322658049016,0.0076811457478686,0,0.0002098765432098,0.0022306666666666,0.0019884999999999,71.42857142857143,0.0,0.0
795.62,1.2,0.12,0.1212121212121212,1.749199854809259,0.0505,1.19,1.84,0.0,0.14,0.9583267311044208,3.333333333333267e-05,-92.80844494956216,0.0,2.0,0.0161322658049016,0.0076811457478686,0,0.0002098765432098,0.0022822222222222,0.0019639999999999,71.42857142857143,0.0,0.0
796.8266666666667,1.1966666666666668,0.12,0.1212121212121212,1.749199854809259,0.0510416666666666,1.19,1.84,0.0,0.14,0.963504797860626,-0.0001583333333333,-93.2461685854763,0.0,2.0,0.0156604597633658,0.0076811457478686,0,0.0002098765432098,0.0022822222222222,0.0019595555555555,71.42857142857143,0.0,0.0
798.0166666666667,1.1966666666666668,0.12,0.1209090909090909,1.749199854809259,0.0505583333333333,1.175,1.815,0.0,0.14,0.9583267311044208,-0.0001583333333333,-93.2461685854763,0.0,2.0,0.0156604597633658,0.0084261497731763,0,0.0002098765432098,0.0022822222222222,0.0019259999999999,71.42857142857143,0.0,0.0
799.18,1.1933333333333334,0.12,0.1209090909090909,1.726973973523842,0.0505833333333333,1.175,1.815,0.0,0.14,0.9583267311044208,3.333333333333267e-05,-93.460496378932,0.0,2.0,0.0156604597633658,0.0084261497731763,0,0.0002159999999999,0.0022822222222222,0.0019259999999999,71.42857142857143,0.0,0.0
800.3533333333334,1.1933333333333334,0.12,0.1206060606060606,1.681488084420979,0.0505833333333333,1.175,1.815,0.0,0.14,0.9583267311044208,-0.0001583333333333,-94.0854003972255,0.0,2.0,0.0144568322948009,0.00805364776052245,0,0.0003138765432098,0.00237,0.0018587222222222,71.42857142857143,0.0,0.0
801.5266666666666,1.1933333333333334,0.12,0.1206060606060606,1.6582280766035324,0.0505833333333333,1.1700000000000002,1.81,0.0,0.14,0.9583267311044208,-0.000475,-93.460496378932,0.0,2.0,0.0144568322948009,0.0086571720952459,0,0.0003138765432098,0.0023588888888888,0.0018532222222222,71.42857142857143,0.0,0.0
802.7033333333334,1.19,0.12,0.1206060606060606,1.681488084420979,0.0505833333333333,1.1775,1.815,0.0,0.14,0.9583267311044208,-0.000475,-93.460496378932,0.0,2.0,0.0144568322948009,0.00796307488658815,0,0.0003138765432098,0.0023588888888888,0.0018385,64.28571428571429,0.0,0.0
803.9033333333333,1.19,0.12,0.1206060606060606,1.7047480922384253,0.0511166666666666,1.1775,1.84,0.0,0.14,0.9608395989974938,-0.000475,-93.460496378932,0.0,2.0,0.0156604597633658,0.0086571720952459,0,0.0003138765432098,0.0023588888888888,0.0017480555555555,57.14285714285714,0.0,0.0
805.0966666666667,1.1933333333333334,0.12,0.1206060606060606,1.7047480922384253,0.0505833333333333,1.175,1.815,0.0,0.1366666666666666,0.9583267311044208,-0.000475,-94.0854003972255,0.0,2.0,0.0144568322948009,0.00796307488658815,0,0.0003138765432098,0.0023588888888888,0.0017212222222222,57.14285714285714,0.0,0.0
806.3033333333333,1.2,0.12,0.1206060606060606,1.7047480922384253,0.0505833333333333,1.175,1.815,0.0,0.1366666666666666,0.9545739348370929,-0.000475,-94.94961068338692,0.0,2.0,0.0156604597633658,0.0075905728739343,0,0.0003138765432098,0.00237,0.0017176666666666,57.14285714285714,0.0,0.0
807.51,1.2066666666666668,0.1166666666666666,0.1203030303030303,1.6582280766035324,0.0505833333333333,1.175,1.815,0.0,0.1366666666666666,0.9545739348370929,-0.000475,-94.98879951543924,0.0,2.0,0.0188679622641132,0.0075905728739343,0,0.0002826666666666,0.0023922222222222,0.0017112222222222,57.14285714285714,0.0,0.0
808.7,1.2066666666666668,0.1166666666666666,0.1203030303030303,1.6582280766035324,0.0507833333333333,1.1775,1.825,0.0,0.1366666666666666,0.9545739348370929,-0.000475,-95.22114108303047,0.0,2.0,0.0176705970470722,0.0075905728739343,0,0.000262024691358,0.0029333333333333,0.0016813888888888,57.14285714285714,0.0,0.0
809.9066666666666,1.2066666666666668,0.1166666666666666,0.1203030303030303,1.6094379124341005,0.0505833333333333,1.1775,1.825,0.0,0.1366666666666666,0.9508145363408522,-0.000325,-95.22114108303047,0.0,2.0,0.0188679622641132,0.0075822302607082,0,0.000262024691358,0.0029333333333333,0.0016466666666666,57.14285714285714,0.0,0.0
811.1166666666667,1.2066666666666668,0.1166666666666666,0.12,1.5686159179138452,0.0507833333333333,1.1775,1.825,0.0,0.1366666666666666,0.9545739348370929,-0.000325,-95.22114108303047,0.0,2.0,0.0221359436211786,0.0063517340140015,0,0.000262024691358,0.0029333333333333,0.0016466666666666,50.0,0.0,0.0
812.33,1.2066666666666668,0.1166666666666666,0.1193939393939394,1.5686159179138452,0.0507833333333333,1.1775,1.825,0.0,0.1366666666666666,0.9545739348370929,-0.000475,-95.22114108303047,0.0,2.0,0.0221359436211786,0.0063517340140015,0,0.0002604444444444,0.0029333333333333,0.0016443333333333,50.0,0.0,0.0
813.5466666666666,1.2066666666666668,0.1166666666666666,0.1190909090909091,1.5686159179138452,0.0507833333333333,1.18,1.825,0.0,0.1366666666666666,0.9545739348370929,-0.0004083333333333,-95.22114108303047,0.0,2.0,0.0221867077323337,0.0052201532544552,0,0.0002294320987654,0.0029615555555555,0.0016248888888888,50.0,0.0,0.0
814.76,1.21,0.1166666666666666,0.1187878787878787,1.5686159179138452,0.0507833333333333,1.18,1.825,0.0,0.1366666666666666,0.9545739348370929,-0.0004083333333333,-95.27001568303744,0.0,2.0,0.0223383079036886,0.0052201532544552,0,0.0002125432098765,0.0029906666666666,0.0016248888888888,50.0,0.0,0.0
815.9533333333334,1.21,0.1166666666666666,0.1181818181818181,1.5686159179138452,0.0511416666666666,1.18,1.83,0.0,0.1366666666666666,0.961309523809524,-0.0006583333333333,-95.27001568303744,0.0,2.0,0.0221867077323337,0.00556776436283,0,0.0002095802469135,0.0029615555555555,0.0016188888888888,42.85714285714285,0.0,0.0
817.1666666666666,1.2133333333333334,0.1166666666666666,0.1178787878787878,1.4774551395168678,0.0511416666666666,1.18,1.825,0.0,0.1366666666666666,0.961309523809524,-0.0006583333333333,-95.27001568303744,0.0,2.0,0.0227431308310883,0.00556776436283,0,0.0002095802469135,0.0029333333333333,0.0016012222222222,42.85714285714285,0.0,0.0
818.3733333333333,1.2133333333333334,0.1166666666666666,0.1175757575757575,1.45617533230747,0.0511916666666666,1.18,1.825,0.0,0.1366666666666666,0.9664883574575204,-0.00165,-96.26282078650908,0.0,2.0,0.0227431308310883,0.00556776436283,0,0.0002095802469135,0.0029173333333333,0.0015695555555555,42.85714285714285,0.0,0.0
819.58,1.2066666666666668,0.1166666666666666,0.1175757575757575,1.3862943611198906,0.0514583333333333,1.18,1.825,0.0,0.1366666666666666,0.976400251730648,-0.00165,-96.26282078650908,0.0,2.0,0.0227431308310883,0.00556776436283,0,0.0001671111111111,0.0029106666666666,0.0015143333333333,42.85714285714285,0.0,0.0
820.8033333333333,1.2066666666666668,0.1166666666666666,0.1169696969696969,1.3862943611198906,0.0511916666666666,1.155,1.825,0.0,0.1366666666666666,0.9750238625517024,-0.00165,-96.26282078650908,0.0,2.0,0.0227431308310883,0.00556776436283,0,0.0001671111111111,0.0029048888888888,0.0013887222222222,42.85714285714285,0.0,0.0
822.0,1.2066666666666668,0.1166666666666666,0.1166666666666666,1.3862943611198906,0.0511916666666666,1.145,1.82,0.0,0.1366666666666666,0.9750238625517024,-0.00165,-96.26282078650908,0.0,2.0,0.0227431308310883,0.00556776436283,0,0.0001626666666666,0.0026555555555555,0.0013620555555555,42.85714285714285,0.0,0.0
823.23,1.21,0.1166666666666666,0.1166666666666666,1.4350845252893227,0.0514583333333333,1.145,1.82,0.0,0.14,0.976400251730648,-0.00165,-96.26282078650908,0.0,2.0,0.0221867077323337,0.0055901699437494,0,0.0001626666666666,0.002654,0.0013620555555555,50.0,0.0,0.0
824.4366666666666,1.21,0.1166666666666666,0.1166666666666666,1.4350845252893227,0.0517166666666666,1.155,1.82,0.0,0.14,0.9823417117403755,-0.0012916666666666,-96.26282078650908,0.0,2.0,0.0218460522749534,0.0059371710435189,0,0.0001626666666666,0.002654,0.0013620555555555,50.0,0.0,0.0
825.61,1.21,0.1166666666666666,0.1166666666666666,1.4350845252893227,0.0517166666666666,1.1575,1.82,0.0,0.14,0.9823417117403755,-0.0006583333333333,-96.26282078650908,0.0,2.0,0.0218460522749534,0.0059371710435189,0,0.0001626666666666,0.002654,0.0013620555555555,57.14285714285714,0.0,0.0
826.82,1.2166666666666666,0.1166666666666666,0.1166666666666666,1.4350845252893227,0.0514583333333333,1.1575,1.82,0.0,0.14,0.9823417117403755,-0.0006583333333333,-95.72201158357048,0.0,2.0,0.0164620776331543,0.0059371710435189,0,0.0001626666666666,0.002654,0.0013620555555555,57.14285714285714,0.0,0.0
828.0366666666666,1.2166666666666666,0.1166666666666666,0.1166666666666666,1.4350845252893227,0.0514583333333333,1.1575,1.82,0.0,0.14,0.9823417117403755,-0.0012916666666666,-95.72201158357048,0.0,2.0,0.010770329614269,0.0055901699437494,0,0.0001671111111111,0.002654,0.0013620555555555,57.14285714285714,0.0,0.0
829.2466666666667,1.2166666666666666,0.13,0.1166666666666666,1.4350845252893227,0.051075,1.1575,1.82,0.0,0.14,0.9750238625517024,-0.0002833333333333,-95.72201158357048,0.0,2.0,0.0101118742080783,0.0059371710435189,0,0.0001671111111111,0.0026555555555555,0.0013962222222222,57.14285714285714,0.0,0.0
830.4933333333333,1.2166666666666666,0.13,0.1181818181818181,1.4350845252893227,0.051075,1.18,1.82,0.0,0.14,0.9750238625517024,-0.0002833333333333,-95.30845689274156,0.0,2.0,0.0101118742080783,0.0062449979983983,0,0.0001822222222222,0.0032362222222222,0.0026782222222222,57.14285714285714,0.0,0.0
831.7233333333334,1.22,0.13,0.1193939393939394,1.4350845252893227,0.050625,1.18,1.82,0.0,0.1366666666666666,0.959910913140312,-0.0002833333333333,-95.14143831942336,0.0,2.0,0.010770329614269,0.0062449979983983,0,0.0002569876543209,0.0032362222222222,0.0026782222222222,64.28571428571429,0.0,0.0
832.9433333333334,1.22,0.13,0.1206060606060606,1.4350845252893227,0.050625,1.18,1.82,0.0,0.1366666666666666,0.959910913140312,-0.0002833333333333,-95.00200037509536,0.0,2.0,0.010770329614269,0.0062449979983983,0,0.0002783209876543,0.0032362222222222,0.0026782222222222,71.42857142857143,0.0,0.0
834.1766666666666,1.22,0.13,0.1218181818181818,1.4350845252893227,0.050625,1.18,1.825,0.0,0.1366666666666666,0.959910913140312,-0.0002833333333333,-95.00200037509536,0.0,2.0,0.010770329614269,0.0061117097622301,0,0.0002806913580246,0.0032362222222222,0.0026782222222222,71.42857142857143,0.0,0.0
835.3866666666667,1.22,0.13,0.1233333333333333,1.4350845252893227,0.050625,1.18,1.825,0.0,0.1333333333333333,0.953689167974882,-0.0001083333333333,-94.46963993062336,0.0,2.0,0.0101118742080783,0.0068873390046268,0,0.0002812839506172,0.003244,0.0026888888888888,71.42857142857143,0.0,0.0
836.6133333333333,1.22,0.13,0.1245454545454545,1.4350845252893227,0.0505916666666666,1.16,1.81,0.0,0.1333333333333333,0.9456828885400312,5.833333333333088e-05,-94.69029915060597,0.0,2.0,0.0101118742080783,0.0068873390046268,0,0.0002824691358024,0.0033215555555555,0.0027493333333333,78.57142857142857,0.0,0.0
837.8333333333334,1.22,0.13,0.126060606060606,1.4350845252893227,0.0505916666666666,1.18,1.825,0.0,0.1333333333333333,0.9456828885400312,5.0000000000002e-05,-94.69029915060597,0.0,2.0,0.010770329614269,0.0068873390046268,0,0.0002826666666666,0.0033215555555555,0.0027493333333333,78.57142857142857,0.0,0.0
839.0333333333333,1.21,0.13,0.1275757575757575,1.4350845252893227,0.0506083333333333,1.16,1.825,0.0,0.1366666666666666,0.9447409733124016,-0.0001083333333333,-95.00200037509536,0.0,3.0,0.0130479883506998,0.0071414284285428,0,0.0002862222222222,0.0033215555555555,0.0028226666666666,78.57142857142857,0.0,0.0
839.5366666666666,1.2,0.13,0.1287878787878787,1.4350845252893227,0.0506083333333333,1.16,1.81,0.0,0.1366666666666666,0.9367346938775508,5.0000000000002e-05,-94.69029915060597,0.0,3.0,0.0141509716980849,0.0071414284285428,0,0.0002945185185185,0.0033295555555555,0.0028226666666666,78.57142857142857,0.0,0.0
841.19,1.2,0.13,0.1287878787878787,0.4334389601505705,0.0509083333333333,1.1625,1.825,0.0,0.1366666666666666,0.3429501084598699,5.0000000000002e-05,-94.69029915060597,0.0,3.0,0.0149666295470957,0.00735390070187675,0,0.031931061728395,0.0062715555555555,0.0760620555555555,78.57142857142857,7.142857142857142,7.142857142857142
842.3533333333334,1.2,0.1233333333333333,0.1287878787878787,0.3680927654100586,0.0509083333333333,1.16,1.81,0.0,0.1366666666666666,0.3346529284164859,-0.0004083333333333,-95.14143831942336,0.0,3.0,0.0164620776331543,0.0071414284285428,0,0.0465188148148148,0.0062715555555555,0.0760620555555555,78.57142857142857,14.285714285714285,14.285714285714285
843.52,1.1966666666666668,0.1166666666666666,0.1287878787878787,0.3669314441059215,0.0506083333333333,1.16,1.81,0.0,0.1366666666666666,0.3312906724511931,5.0000000000002e-05,-94.69029915060597,0.0,3.0,0.0187683243791234,0.00735390070187675,0,0.0465188148148148,0.0062715555555555,0.0760620555555555,78.57142857142857,21.428571428571427,21.428571428571427
844.7066666666667,1.1866666666666668,0.1166666666666666,0.1287878787878787,0.3527023057412538,0.0509083333333333,1.16,1.81,0.0,0.1366666666666666,0.3312906724511931,5.0000000000002e-05,-95.7874713767046,0.0,3.0,0.0202237484161566,0.00793649841906435,0,0.0465188148148148,0.0062715555555555,0.0760620555555555,78.57142857142857,21.428571428571427,21.428571428571427
845.8866666666667,1.1866666666666668,0.1166666666666666,0.1287878787878787,0.3527023057412538,0.0509083333333333,1.155,1.81,0.0,0.14,0.3312906724511931,-0.0022499999999999,-96.51785947493671,0.0,3.0,0.0202792997906732,0.008066430892083601,0,0.0465188148148148,0.0062895555555555,0.0760620555555555,78.57142857142857,21.428571428571427,21.428571428571427
847.09,1.1866666666666668,0.1166666666666666,0.1281818181818181,0.3527023057412538,0.0506083333333333,1.16,1.8,0.0,0.14,0.3293383947939263,5.0000000000002e-05,-95.7874713767046,0.0,3.0,0.0202237484161566,0.0082006097334283,0,0.0465188148148148,0.0063306666666666,0.0760620555555555,78.57142857142857,21.428571428571427,21.428571428571427
848.3133333333334,1.1866666666666668,0.1166666666666666,0.1266666666666666,0.3527023057412538,0.0509083333333333,1.1625,1.81,0.0,0.14,0.3312906724511931,-0.0022499999999999,-96.51785947493671,0.0,3.0,0.0202237484161566,0.0082006097334283,0,0.0465188148148148,0.0063615555555555,0.0743003888888889,78.57142857142857,21.428571428571427,21.428571428571427
849.51,1.1966666666666668,0.1166666666666666,0.1254545454545454,0.35433576158556,0.0509083333333333,1.1725,1.81,0.0,0.14,0.3346529284164859,-0.0022499999999999,-96.51785947493671,0.0,3.0,0.0202237484161566,0.0082006097334283,0,0.0463937777777777,0.0065466666666666,0.0742780555555556,78.57142857142857,21.428571428571427,21.428571428571427
850.6833333333333,1.2033333333333334,0.1166666666666666,0.1239393939393939,0.35433576158556,0.0509083333333333,1.1725,1.81,0.0,0.14,0.3346529284164859,-0.0022499999999999,-95.7874713767046,0.0,3.0,0.0202237484161566,0.0082006097334283,0,0.0462886913580247,0.0064726666666666,0.0739218333333333,78.57142857142857,21.428571428571427,21.428571428571427
851.87,1.2033333333333334,0.1166666666666666,0.1224242424242424,0.35433576158556,0.05135,1.1725,1.815,0.0,0.14,0.3364425162689805,-0.0022499999999999,-95.61773513749183,0.0,3.0,0.0202792997906732,0.0078262379212492,0,0.0462886913580247,0.0064726666666666,0.0739015555555556,78.57142857142857,21.428571428571427,21.428571428571427
853.0733333333334,1.2233333333333334,0.1166666666666666,0.1212121212121212,0.3681093215643956,0.05135,1.1725,1.815,0.0,0.14,0.3500000000000001,-0.0022499999999999,-95.61773513749183,0.0,3.0,0.0200997512422417,0.0078262379212492,0,0.0462762469135802,0.0063306666666666,0.0737006666666666,78.57142857142857,21.428571428571427,21.428571428571427
854.3066666666666,1.23,0.1166666666666666,0.1181818181818181,0.382270491127696,0.0511916666666666,1.1775,1.815,0.0,0.14,0.9158661295320732,-0.0005499999999999,-95.4762082677744,0.0,3.0,0.0202792997906732,0.007,0,0.0461988148148148,0.0062895555555555,0.0734615555555555,78.57142857142857,21.428571428571427,21.428571428571427
855.56,1.2333333333333334,0.1166666666666666,0.1169696969696969,0.3944152719215794,0.0511916666666666,1.1775,1.845,0.0,0.14,0.9195847536411528,-0.0005499999999999,-95.4762082677744,0.0,3.0,0.0229183332727316,0.0068007352543677,0,0.0460398024691358,0.0062895555555555,0.0734551666666667,85.71428571428571,21.428571428571427,21.428571428571427
856.8,1.2366666666666666,0.1166666666666666,0.1163636363636363,0.4349875473744862,0.0511916666666666,1.1825,1.845,0.0,0.14,0.9195847536411528,-0.0005499999999999,-95.4762082677744,0.0,3.0,0.0229183332727316,0.0068007352543677,0,0.046019061728395,0.0062895555555555,0.073426,85.71428571428571,21.428571428571427,21.428571428571427
858.0733333333334,1.2366666666666666,0.1166666666666666,0.1163636363636363,0.4397541815867964,0.0508416666666666,1.1825,1.845,0.0,0.14,0.9240780911062908,-0.0003833333333333,-94.02746743321129,0.0,3.0,0.0251793566240283,0.0068007352543677,0,0.0459947654320987,0.0062895555555555,0.0732455555555555,85.71428571428571,14.285714285714285,14.285714285714285
859.3233333333334,1.24,0.1166666666666666,0.1163636363636363,0.4497379317861525,0.0497,1.1825,1.845,0.0,0.14,0.9362916006339144,-0.0003833333333333,-94.02746743321129,0.0,3.0,0.0204266982158154,0.0068007352543677,0,0.0134495802469135,0.0028793333333333,0.0015393333333333,85.71428571428571,7.142857142857142,7.142857142857142
860.5533333333333,1.24,0.1166666666666666,0.1163636363636363,0.4691529273654226,0.0497,1.1825,1.845,0.0,0.14,0.9402535657686212,-0.0003833333333333,-94.02746743321129,0.0,3.0,0.0251793566240283,0.0067268120235368,0,0.0011165432098765,0.0028562222222222,0.0015270555555555,85.71428571428571,0.0,0.0
861.81,1.24,0.1166666666666666,0.1163636363636363,0.4707944557005535,0.0497,1.1825,1.845,0.0,0.14,0.9402535657686212,-0.0003833333333333,-94.02746743321129,0.0,3.0,0.0251793566240283,0.0067268120235368,0,0.0009881481481481,0.002284,0.0013698888888888,92.85714285714286,0.0,0.0
863.0466666666666,1.2366666666666666,0.1166666666666666,0.1163636363636363,0.477172118724348,0.0497,1.1825,1.845,0.0,0.14,0.9402535657686212,-1.6666666666665346e-05,-94.2970741113466,0.0,3.0,0.0258891869319992,0.0067268120235368,0,0.0009321481481481,0.00206,0.0012998333333333,92.85714285714286,0.0,0.0
864.2633333333333,1.23,0.1166666666666666,0.1163636363636363,0.4774386077332536,0.0497,1.1825,1.845,0.0,0.14,0.9402535657686212,-1.6666666666665346e-05,-94.2970741113466,0.0,3.0,0.0251793566240283,0.0066332495807108,0,0.0008699259259259,0.0019662222222222,0.0012901666666666,92.85714285714286,0.0,0.0
865.5066666666667,1.2166666666666666,0.1166666666666666,0.1163636363636363,0.4933509932427266,0.0497,1.1825,1.845,0.0,0.14,0.9402535657686212,-1.6666666666665346e-05,-94.2970741113466,0.0,3.0,0.0248243831746128,0.0067268120235368,0,0.0007849876543209,0.001964,0.0012691666666666,92.85714285714286,0.0,0.0
866.7133333333334,1.2066666666666668,0.1166666666666666,0.1163636363636363,0.5189889344051517,0.049725,1.1725,1.845,0.0,0.14,0.9453052370622872,-0.0005499999999999,-94.36797884193824,0.0,3.0,0.0248243831746128,0.0066332495807108,0,0.0007555555555555,0.0018862222222222,0.0012691666666666,92.85714285714286,0.0,0.0
867.9033333333333,1.1966666666666668,0.1166666666666666,0.1166666666666666,0.5189889344051517,0.0497,1.1725,1.84,0.0,0.14,0.9453052370622872,-1.6666666666665346e-05,-94.2970741113466,0.0,3.0,0.0246981780704569,0.0055901699437494,0,0.0007555555555555,0.0018862222222222,0.0012691666666666,92.85714285714286,0.0,0.0
869.1,1.1933333333333334,0.1166666666666666,0.1166666666666666,0.5215784155422524,0.049725,1.1725,1.84,0.0,0.14,0.9456418383518226,-1.6666666666665346e-05,-94.2970741113466,0.0,3.0,0.0246981780704569,0.0062449979983983,0,0.0007555555555555,0.0018862222222222,0.0012691666666666,92.85714285714286,0.0,0.0
