Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1045.8733333333332,1.38,0.0566666666666666,0.0796969696969697,2.4849066497880004,0.028225,1.1075,1.13,0.0,0.1233333333333333,0.57719836400818,0.0268666666666666,16.002708975753695,0.0,7.0,0.0091651513899116,0.0094868329805051,0,8.888888888888794e-05,0.0213148888888888,0.0040523888888888,42.85714285714285,0.0,0.0
1047.27,1.38,0.0566666666666666,0.0796969696969697,2.3978952727983707,0.028225,1.1075,1.13,0.0,0.1233333333333333,0.57719836400818,0.0268666666666666,16.002708975753695,0.0,7.0,0.0086023252670426,0.0086883499497674,0,8.888888888888796e-05,0.0213148888888888,0.0040523888888888,35.714285714285715,0.0,0.0
1048.6633333333334,1.38,0.0566666666666666,0.0796969696969697,2.3978952727983707,0.02865,1.11,1.13,0.0,0.1233333333333333,0.5850397698426131,0.0275499999999999,15.509141454424013,0.0,7.0,0.0085,0.00678438763241495,0,0.0001084444444444,0.0213966666666666,0.0040523888888888,35.714285714285715,0.0,0.0
1050.0533333333333,1.38,0.0566666666666666,0.0796969696969697,2.3978952727983707,0.028225,1.11,1.12,0.0,0.1233333333333333,0.57719836400818,0.0275499999999999,15.509141454424013,0.0,7.0,0.0086023252670426,0.00678438763241495,0,0.0001137777777777,0.0215495555555555,0.0040523888888888,35.714285714285715,0.0,0.0
1051.4266666666667,1.3766666666666667,0.0566666666666666,0.0793939393939393,2.302585092994045,0.0277333333333333,1.1075,1.12,0.0,0.12,0.5671438309475119,0.0275499999999999,15.509141454424013,0.0,7.0,0.0093407708461347,0.00730833947128325,0,0.0001137777777777,0.0215495555555555,0.0040523888888888,28.57142857142857,0.0,0.0
1052.7966666666666,1.3766666666666667,0.0566666666666666,0.0793939393939393,2.302585092994045,0.0277333333333333,1.1075,1.12,0.0,0.12,0.5671438309475119,0.027375,15.56899451908862,0.0,7.0,0.0093407708461347,0.00730833947128325,0,0.0001165432098765,0.0215495555555555,0.0040523888888888,28.57142857142857,0.0,0.0
1054.1666666666667,1.3766666666666667,0.0566666666666666,0.0781818181818181,2.302585092994045,0.0277333333333333,1.1075,1.12,0.0033333333333333,0.12,0.5671438309475119,0.0275499999999999,15.56899451908862,0.0,7.0,0.0101118742080783,0.00730833947128325,0,0.0001198024691358,0.0214962222222222,0.0040523888888888,28.57142857142857,0.0,0.0
1055.5366666666666,1.3766666666666667,0.0566666666666666,0.0772727272727272,2.302585092994045,0.0277333333333333,1.1,1.105,0.0033333333333333,0.12,0.5671438309475119,0.027375,15.56899451908862,0.0,7.0,0.0093407708461347,0.0072685308497217,0,0.0001242469135802,0.0211333333333333,0.0040523888888888,28.57142857142857,0.0,0.0
1056.9033333333334,1.3733333333333333,0.0566666666666666,0.0772727272727272,2.302585092994045,0.0279083333333333,1.0775,1.08,0.0033333333333333,0.12,0.5667625655779319,0.027375,16.806401920053794,0.0,7.0,0.0085,0.0072685308497217,0,0.0001242469135802,0.0211333333333333,0.0037990555555555,28.57142857142857,0.0,0.0
1058.28,1.3733333333333333,0.0566666666666666,0.0678787878787878,2.2499048351651325,0.0279083333333333,1.0775,1.08,0.0,0.12,0.5667625655779319,0.027375,16.806401920053794,0.0,7.0,0.0101118742080783,0.0067268120235368,0,0.0001256296296296,0.0211333333333333,0.0037859999999999,28.57142857142857,0.0,0.0
1059.67,1.3766666666666667,0.0566666666666666,0.0678787878787878,2.302585092994045,0.0279083333333333,1.0775,1.08,0.0033333333333333,0.12,0.5667625655779319,0.027375,17.105151211891165,0.0,7.0,0.0085,0.0067268120235368,0,0.0001256296296296,0.0211333333333333,0.003851,28.57142857142857,0.0,0.0
1061.0766666666666,1.3766666666666667,0.0566666666666666,0.0678787878787878,2.302585092994045,0.0279083333333333,1.0925,1.1,0.0033333333333333,0.12,0.5667625655779319,0.027375,17.105151211891165,0.0,7.0,0.0085,0.0078102496759066,0,0.0001256296296296,0.0210855555555555,0.003851,28.57142857142857,0.0,0.0
1062.4666666666667,1.3766666666666667,0.0566666666666666,0.0678787878787878,2.302585092994045,0.027675,1.0925,1.1,0.0,0.12,0.5620240311389406,0.027575,16.806401920053794,0.0,7.0,0.0101118742080783,0.0078102496759066,0,0.0001318518518518,0.0210855555555555,0.0041020555555555,35.714285714285715,0.0,0.0
1063.8333333333333,1.3766666666666667,0.0566666666666666,0.0678787878787878,2.302585092994045,0.027675,1.0925,1.1,0.0,0.12,0.5620240311389406,0.027375,17.105151211891165,0.0,7.0,0.0104403065089105,0.00841206393228325,0,0.0001318518518518,0.0203515555555555,0.0041198333333333,35.714285714285715,0.0,0.0
1065.2233333333334,1.3766666666666667,0.0566666666666666,0.0678787878787878,2.302585092994045,0.0279083333333333,1.0925,1.1,0.0,0.12,0.5620240311389406,0.027575,16.806401920053794,0.0,7.0,0.0104403065089105,0.00920252986305755,0,0.0001346172839506,0.0203515555555555,0.0041532222222222,42.85714285714285,0.0,0.0
1066.6,1.38,0.0566666666666666,0.0678787878787878,2.302585092994045,0.0280833333333333,1.0925,1.105,0.0,0.1233333333333333,0.5667625655779319,0.027575,16.806401920053794,0.0,7.0,0.0104403065089105,0.01001439559113255,0,0.0001488395061728,0.0203515555555555,0.0041532222222222,50.0,0.0,0.0
1067.9766666666667,1.38,0.0566666666666666,0.0678787878787878,1.300392834818523,0.0280833333333333,1.0925,1.105,0.0,0.1266666666666666,0.5620240311389406,0.027575,17.105151211891165,0.0,7.0,0.0104403065089105,0.010780333074969551,0,0.0001494320987654,0.0203515555555555,0.0041980555555555,57.14285714285714,0.0,0.0
1069.3566666666666,1.38,0.0566666666666666,0.0678787878787878,0.2160036308837709,0.0280833333333333,1.0625,1.1,0.0,0.1266666666666666,0.5599932306650872,0.0262416666666666,17.105151211891165,0.0,8.0,0.0104403065089105,0.01001439559113255,0,0.0001514074074074,0.0203515555555555,0.0046055555555555,57.14285714285714,0.0,0.0
1070.1366666666668,1.38,0.0566666666666666,0.0678787878787878,0.13719431787286504,0.0287166666666666,1.0925,1.115,0.0,0.1266666666666666,0.5667625655779319,0.0270833333333333,17.114653241790265,0.0,9.0,0.0104403065089105,0.01001439559113255,0,0.0001514074074074,0.0203515555555555,0.0046282222222222,57.14285714285714,0.0,0.0
1070.84,1.3833333333333333,0.06,0.0678787878787878,0.13719431787286504,0.029225,1.115,1.21,0.0,0.1266666666666666,0.5703164664071755,0.0262416666666666,17.417684897488698,0.0,9.0,0.0105,0.007512075537903,0,0.0224261728395061,0.0277195555555555,0.0046478888888888,57.14285714285714,7.142857142857142,7.142857142857142
1072.31,1.3833333333333333,0.0733333333333333,0.0678787878787878,0.1405819506211894,0.0296,1.1075,1.2700000000000002,0.0,0.1266666666666666,0.5599932306650872,0.0260416666666666,21.05172443537292,0.0,9.0,0.0104403065089105,0.007512075537903,0,0.0472806913580246,0.0277982222222222,0.0047716666666666,64.28571428571429,14.285714285714285,7.142857142857142
1073.7233333333334,1.3833333333333333,0.0733333333333333,0.0757575757575757,0.13952581244314724,0.0296,1.1075,1.2700000000000002,0.0,0.1266666666666666,0.5599932306650872,0.0260416666666666,22.291728315601222,0.0,9.0,0.0105,0.006635657845809,0,0.0489132839506172,0.0277982222222222,0.0048451666666666,64.28571428571429,21.428571428571427,14.285714285714285
1075.1133333333332,1.3833333333333333,0.0733333333333333,0.0757575757575757,0.1405819506211894,0.029625,1.115,1.2700000000000002,0.0,0.1266666666666666,0.5599932306650872,0.0260416666666666,22.291728315601222,0.0,9.0,0.0122576506721312,0.00646931958604945,0,0.0494165925925925,0.0277982222222222,0.0059990555555555,64.28571428571429,28.57142857142857,14.285714285714285
1076.503333333333,1.3833333333333333,0.0733333333333333,0.076060606060606,0.14151207059177373,0.030025,1.1175000000000002,1.2700000000000002,0.0,0.1266666666666666,0.5657977386934675,0.0260416666666666,22.291728315601222,0.0,9.0,0.0105,0.0068365122743431,0,0.0494165925925925,0.0277982222222222,0.0062455555555555,64.28571428571429,28.57142857142857,14.285714285714285
1077.8866666666668,1.3833333333333333,0.0733333333333333,0.0775757575757575,0.1405819506211894,0.030025,1.1075,1.27,0.0,0.1266666666666666,0.5657977386934675,0.0260416666666666,22.291728315601222,0.0,9.0,0.0105,0.0064031242374328,0,0.0494165925925925,0.0277982222222222,0.0062455555555555,64.28571428571429,28.57142857142857,14.285714285714285
1079.27,1.3833333333333333,0.0766666666666666,0.0781818181818181,0.1384696742651051,0.030025,1.1075,1.27,0.0,0.1266666666666666,0.5675251256281408,0.0259833333333333,24.04638550427063,0.0,9.0,0.0105,0.00636383977888475,0,0.0494165925925925,0.0277528888888888,0.0062455555555555,64.28571428571429,28.57142857142857,14.285714285714285
1080.6366666666668,1.3733333333333333,0.0766666666666666,0.079090909090909,0.1384696742651051,0.029625,1.1075,1.27,0.0,0.1266666666666666,0.5675251256281408,0.0259833333333333,22.291728315601222,0.0,9.0,0.0092330926563096,0.00600173183306845,0,0.0494165925925925,0.0277195555555555,0.0062455555555555,64.28571428571429,28.57142857142857,14.285714285714285
1082.006666666667,1.3733333333333333,0.0766666666666666,0.079090909090909,0.1384696742651051,0.0296,1.09,1.235,0.0,0.1266666666666666,0.5698806532663317,0.0259666666666666,24.04638550427063,0.0,9.0,0.0092330926563096,0.00600173183306845,0,0.0494165925925925,0.0272515555555555,0.0062455555555555,64.28571428571429,28.57142857142857,14.285714285714285
1083.38,1.3733333333333333,0.0766666666666666,0.079090909090909,0.1384696742651051,0.0296,1.09,1.235,0.0,0.1266666666666666,0.5745917085427137,0.0255916666666666,24.04638550427063,0.0,9.0,0.0087891979156234,0.00600173183306845,0,0.0492718024691357,0.0256466666666666,0.0061978888888888,57.14285714285714,28.57142857142857,14.285714285714285
1084.75,1.3733333333333333,0.0766666666666666,0.079090909090909,0.1326295437733778,0.0294416666666666,1.0875,1.23,0.0,0.1266666666666666,0.5805590452261307,0.0252916666666666,24.691543107258443,0.0,9.0,0.0092330926563096,0.00600173183306845,0,0.0492121481481481,0.0243726666666666,0.0059990555555555,50.0,28.57142857142857,14.285714285714285
1086.1233333333332,1.3733333333333333,0.0766666666666666,0.079090909090909,0.1320350583635849,0.0292583333333333,1.0575,1.1849999999999998,0.0,0.1266666666666666,0.6860537836147592,0.0252916666666666,24.73475046765241,0.0,9.0,0.0092330926563096,0.00636383977888475,0,0.0490649876543209,0.0243515555555555,0.0054862222222222,42.85714285714285,28.57142857142857,14.285714285714285
1087.49,1.3733333333333333,0.0766666666666666,0.0781818181818181,0.1305220614338131,0.0292583333333333,1.0575,1.1849999999999998,0.0,0.1266666666666666,0.7319157806962684,0.0253416666666666,24.73475046765241,0.0,9.0,0.0092330926563096,0.00687579673289115,0,0.0490323950617283,0.0201128888888888,0.0052070555555555,42.85714285714285,28.57142857142857,14.285714285714285
1088.8666666666666,1.3733333333333333,0.0766666666666666,0.076060606060606,0.1290677637285338,0.0292583333333333,1.0875,1.23,0.0,0.1266666666666666,0.8609683527184204,0.0253416666666666,21.66323191051384,0.0,9.0,0.0092330926563096,0.00687579673289115,0,0.0489384691358024,0.0191048888888888,0.0051791666666666,42.85714285714285,28.57142857142857,14.285714285714285
1090.24,1.3733333333333333,0.0766666666666666,0.076060606060606,0.1289921201911033,0.0292583333333333,1.0575,1.23,0.0,0.1266666666666666,0.911279415742494,0.0252916666666666,24.73475046765241,0.0,9.0,0.0092330926563096,0.00687579673289115,0,0.048904,0.0181933333333333,0.0046463888888888,42.85714285714285,21.428571428571427,7.142857142857142
1091.62,1.3733333333333333,0.0766666666666666,0.076060606060606,0.1286173778220936,0.0292583333333333,1.0575,1.23,0.0,0.1266666666666666,0.9304841763592102,0.0252416666666666,26.75858402220285,0.0,9.0,0.0092330926563096,0.0073484692283495,0,0.0296184691358024,0.0107888888888888,0.0046463888888888,35.714285714285715,14.285714285714285,7.142857142857142
1092.986666666667,1.3766666666666667,0.0766666666666666,0.076060606060606,0.1254438841125034,0.0292583333333333,1.0575,1.23,0.0,0.1266666666666666,0.9556397078712472,0.0247,27.206744568736266,0.0,9.0,0.0096046863561492,0.0073484692283495,0,0.0006471111111111,0.0107888888888888,0.0046348888888888,35.714285714285715,7.142857142857142,0.0
1094.38,1.3766666666666667,0.0766666666666666,0.076060606060606,0.1175215635670391,0.0294416666666666,1.0875,1.275,0.0,0.1266666666666666,0.9674841554147148,0.0247,27.60838796552537,0.0,9.0,0.0096046863561492,0.00651368878707485,0,0.0001449876543209,0.0107888888888888,0.0045615555555555,35.714285714285715,0.0,0.0
1095.76,1.3766666666666667,0.0766666666666666,0.076060606060606,0.1157233026933728,0.0300583333333333,1.0875,1.31,0.0,0.1233333333333333,0.9674841554147148,0.0243833333333333,27.76936153284845,0.0,9.0,0.0096046863561492,0.00645811679558975,0,7.683950617283875e-05,0.0107888888888888,0.0045615555555555,35.714285714285715,0.0,0.0
1097.14,1.3766666666666667,0.1133333333333333,0.076060606060606,0.1137344471303832,0.03235,1.09,1.31,0.0,0.1233333333333333,0.9737238493723852,0.0183833333333333,47.72506149999096,0.0,9.0,0.0096046863561492,0.0052963510866952,0,6.58765432098759e-05,0.0107888888888888,0.0044906666666666,35.714285714285715,0.0,0.0
1098.506666666667,1.38,0.1633333333333333,0.079090909090909,0.1134906417410764,0.0437166666666666,1.1175,1.4,0.0,0.1233333333333333,0.9737238493723852,0.0094666666666666,47.72506149999096,0.0,9.0,0.0096046863561492,0.00645811679558975,0,5.451851851851797e-05,0.0107888888888888,0.0044906666666666,35.714285714285715,0.0,0.0
1099.8866666666668,1.38,0.1633333333333333,0.0875757575757575,0.10648348040245,0.0473083333333333,1.125,1.51,0.0,0.12,0.9737238493723852,0.0094666666666666,47.72506149999096,0.0,9.0,0.0095393920141694,0.00645811679558975,0,5.402469135802417e-05,0.0115893333333333,0.0045615555555555,42.85714285714285,0.0,0.0
1101.263333333333,1.38,0.1633333333333333,0.0954545454545454,0.1060314314830598,0.0473083333333333,1.125,1.51,0.0,0.12,0.9737238493723852,0.0094666666666666,47.72506149999096,0.0,9.0,0.0092330926563096,0.00556776436283,0,5.135802469135743e-05,0.0185955555555555,0.0045615555555555,42.85714285714285,0.0,0.0
1102.6366666666668,1.3766666666666667,0.1633333333333333,0.1033333333333333,0.1055832080092643,0.0482833333333333,1.1175,1.515,0.0,0.12,0.9713807531380756,0.0085833333333333,47.93343714381696,0.0,9.0,0.0092330926563096,0.0050249378105604,0,5.0666666666666166e-05,0.0220148888888888,0.0045615555555555,42.85714285714285,0.0,0.0
1104.003333333333,1.3766666666666667,0.1633333333333333,0.1112121212121212,0.1046846116104653,0.0482833333333333,1.11,1.515,0.0,0.12,0.9713807531380756,0.0085333333333333,47.93343714381696,0.0,9.0,0.0092330926563096,0.0050249378105604,0,5.017283950617232e-05,0.0229855555555555,0.0047288888888888,42.85714285714285,0.0,0.0
1105.3833333333334,1.3766666666666667,0.1633333333333333,0.1190909090909091,0.1042388105486262,0.0482833333333333,1.1175,1.515,0.0,0.1233333333333333,0.9697071129707114,0.0085333333333333,47.79588026682467,0.0,9.0,0.0088881944173155,0.0050249378105604,0,4.9876543209876096e-05,0.0282315555555555,0.0047518333333333,42.85714285714285,0.0,0.0
1106.763333333333,1.3766666666666667,0.1633333333333333,0.1269696969696969,0.1040173321113586,0.0479666666666666,1.1175,1.515,0.0,0.1233333333333333,0.9633472803347282,0.0085833333333333,47.72506149999096,0.0,9.0,0.0088881944173155,0.0050742065967700496,0,4.720987654320946e-05,0.0287682222222222,0.004914,42.85714285714285,0.0,0.0
1108.1366666666668,1.3766666666666667,0.1633333333333333,0.1342424242424242,0.1017826943099423,0.0473083333333333,1.1175,1.51,0.0,0.1233333333333333,0.9501255230125524,0.0089166666666666,47.31909179978478,0.0,9.0,0.0088881944173155,0.0050249378105604,0,4.720987654320934e-05,0.0287682222222222,0.0051378888888888,42.85714285714285,0.0,0.0
1109.513333333333,1.3766666666666667,0.1633333333333333,0.1345454545454545,0.1013524942602874,0.04685,1.125,1.5099999999999998,0.0,0.1266666666666666,0.9409205020920502,0.0094666666666666,47.18656566864931,0.0,9.0,0.0086746757864487,0.0050742065967700496,0,4.661728395061691e-05,0.0291282222222222,0.0056245555555555,42.85714285714285,0.0,0.0
1110.8966666666668,1.3766666666666667,0.16,0.1345454545454545,0.1011387562488403,0.04685,1.125,1.5099999999999998,0.0,0.1266666666666666,0.9409205020920502,0.009475,40.89339464913092,0.0,9.0,0.0088881944173155,0.0050742065967700496,0,4.562962962962919e-05,0.0291282222222222,0.0057587222222222,42.85714285714285,0.0,0.0
1112.2733333333333,1.3766666666666667,0.08,0.1345454545454545,0.1011387562488403,0.0311583333333333,1.1125,1.4200000000000002,0.0,0.1266666666666666,0.6385994876174208,0.022675,33.01317166539378,0.0,9.0,0.0088881944173155,0.0055721363361879,0,4.5135802469135386e-05,0.0291282222222222,0.0057587222222222,42.85714285714285,0.0,0.0
1113.6433333333334,1.3766666666666667,0.08,0.1345454545454545,0.0641377998338718,0.0304916666666666,1.11,1.27,0.0,0.1266666666666666,0.6304272915230875,0.0256083333333333,22.25539839707144,0.0,9.0,0.0088881944173155,0.0050742065967700496,0,4.5135802469135386e-05,0.0308093333333333,0.0057587222222222,35.714285714285715,0.0,0.0
1115.02,1.3766666666666667,0.0766666666666666,0.1345454545454545,0.0621559254904201,0.0299583333333333,1.11,1.255,0.0,0.1266666666666666,0.6194004135079256,0.0257416666666666,21.571831748300117,0.0,9.0,0.0088881944173155,0.0051234753829797,0,4.276543209876501e-05,0.0310993333333333,0.0057587222222222,28.57142857142857,0.0,0.0
1116.4033333333334,1.3766666666666667,0.0766666666666666,0.1342424242424242,0.0621559254904201,0.0299583333333333,1.11,1.255,0.0,0.1266666666666666,0.6194004135079256,0.0257416666666666,21.571831748300117,0.0,9.0,0.0088881944173155,0.0055721363361879,0,2.6469135802468744e-05,0.0315828888888888,0.0057587222222222,21.428571428571427,0.0,0.0
1117.7833333333333,1.3766666666666667,0.0766666666666666,0.13,0.0620353909194526,0.029775,1.11,1.255,0.0,0.1266666666666666,0.6141285665177038,0.0258833333333333,20.619705370649307,0.0,9.0,0.0095393920141694,0.00606203754863145,0,2.6469135802468744e-05,0.0315828888888888,0.0056245555555555,21.428571428571427,0.0,0.0
1119.1533333333334,1.3766666666666667,0.0766666666666666,0.1215151515151515,0.0620353909194526,0.029775,1.11,1.245,0.0,0.1266666666666666,0.6141285665177038,0.0262333333333333,20.619705370649307,0.0,9.0,0.0078898669190297,0.0061032778078668,0,2.6469135802468744e-05,0.0294028888888888,0.0056018333333333,14.285714285714285,0.0,0.0
1120.5366666666666,1.3766666666666667,0.0733333333333333,0.1139393939393939,0.0620353909194526,0.0293333333333333,1.1025,1.24,0.0,0.1266666666666666,0.6064782908339075,0.0263,20.619705370649307,0.0,9.0,0.0095393920141694,0.0071414284285428,0,2.587654320987609e-05,0.0291282222222222,0.0054812222222222,14.285714285714285,0.0,0.0
1121.9166666666667,1.3766666666666667,0.0766666666666666,0.1063636363636363,0.0620353909194526,0.029775,1.11,1.245,0.0,0.1266666666666666,0.6141285665177038,0.0266416666666666,19.977057685071717,0.0,9.0,0.0078898669190297,0.0061032778078668,0,2.587654320987609e-05,0.0291282222222222,0.0054532222222222,14.285714285714285,0.0,0.0
1123.2866666666666,1.3766666666666667,0.0766666666666666,0.0993939393939394,0.0620353909194526,0.029775,1.1075,1.245,0.0,0.1266666666666666,0.6194004135079256,0.0266416666666666,19.977057685071717,0.0,9.0,0.0078898669190297,0.0061032778078668,0,2.587654320987609e-05,0.0291282222222222,0.0054523333333333,14.285714285714285,0.0,0.0
1124.6633333333334,1.3766666666666667,0.0766666666666666,0.0987878787878787,0.0621559254904201,0.0297,1.1025,1.22,0.0,0.1266666666666666,0.6194004135079256,0.0266249999999999,20.619705370649307,0.0,9.0,0.0078898669190297,0.0061032778078668,0,2.6469135802468744e-05,0.0284922222222222,0.0054087222222222,14.285714285714285,0.0,0.0
1126.04,1.3766666666666667,0.0766666666666666,0.0912121212121212,0.0621559254904201,0.0293333333333333,1.0975,1.22,0.0,0.1266666666666666,0.6304272915230875,0.0266249999999999,22.25539839707144,0.0,9.0,0.0078262379212492,0.0071414284285428,0,2.6469135802468744e-05,0.0284922222222222,0.0052243333333333,14.285714285714285,0.0,0.0
1127.4033333333334,1.3766666666666667,0.0766666666666666,0.0827272727272727,0.6931471805599453,0.0297,1.1025,1.245,0.0,0.1266666666666666,0.6448922863099374,0.0266249999999999,21.50053576335404,0.0,9.0,0.0078262379212492,0.00776147786783145,0,2.814814814814757e-05,0.0269388888888888,0.0052243333333333,14.285714285714285,0.0,0.0
1128.7933333333333,1.3766666666666667,0.0766666666666666,0.0763636363636363,2.302585092994045,0.0293333333333333,1.0975,1.22,0.0,0.1266666666666666,0.8772399037175715,0.0262333333333333,23.88753799266105,0.0,9.0,0.0078262379212492,0.0083815273071201,0,3.140740740740706e-05,0.0231762222222222,0.0051731666666666,14.285714285714285,0.0,0.0
1130.17,1.3733333333333333,0.0766666666666666,0.076060606060606,2.302585092994045,0.0293333333333333,1.0875,1.22,0.0,0.13,0.9205280172413792,0.02595,23.911516099276376,0.0,9.0,0.0078262379212492,0.0083815273071201,0,4.276543209876488e-05,0.0201093333333333,0.0041470555555555,21.428571428571427,0.0,0.0
1131.5366666666666,1.3733333333333333,0.0766666666666666,0.076060606060606,2.302585092994045,0.0297,1.0975,1.245,0.0,0.13,0.9205280172413792,0.02595,23.911516099276376,0.0,9.0,0.0086023252670426,0.0083815273071201,0,4.276543209876488e-05,0.0163988888888888,0.0040222222222222,28.57142857142857,0.0,0.0
1132.91,1.3733333333333333,0.0766666666666666,0.076060606060606,2.302585092994045,0.0297,1.0875,1.22,0.0,0.13,0.9205280172413792,0.0254916666666666,24.805976469335,0.0,9.0,0.0086023252670426,0.0071414284285428,0,4.622222222222168e-05,0.0128006666666666,0.0035357222222222,35.714285714285715,0.0,0.0
1134.2933333333333,1.37,0.0766666666666666,0.076060606060606,2.302585092994045,0.029175,1.0875,1.235,0.0,0.13,0.9205280172413792,0.0254916666666666,23.911516099276376,0.0,9.0,0.0093407708461347,0.0071849222879715995,0,4.661728395061674e-05,0.0074626666666666,0.0035351666666666,35.714285714285715,0.0,0.0
1135.66,1.37,0.0766666666666666,0.076060606060606,2.302585092994045,0.0297,1.0875,1.245,0.0,0.13,0.9205280172413792,0.0254499999999999,24.805976469335,0.0,9.0,0.0093407708461347,0.007804971727260249,0,4.740740740740693e-05,0.0062822222222222,0.0032745555555555,42.85714285714285,0.0,0.0
1137.02,1.37,0.0766666666666666,0.0763636363636363,2.302585092994045,0.029175,1.0525,1.235,0.0,0.13,0.8772399037175715,0.0254499999999999,24.805976469335,0.0,9.0,0.0093407708461347,0.00869076365356005,0,5.362962962962911e-05,0.0061648888888888,0.0032745555555555,50.0,0.0,0.0
1138.39,1.37,0.0766666666666666,0.0836363636363636,2.302585092994045,0.029175,1.0525,1.255,0.0,0.13,0.7381494122108457,0.0254499999999999,24.805976469335,0.0,9.0,0.0093407708461347,0.0093023431780746,0,5.461728395061681e-05,0.0060762222222222,0.0032745555555555,50.0,0.0,0.0
1139.7666666666669,1.3733333333333333,0.0766666666666666,0.0836363636363636,2.302585092994045,0.029175,1.0525,1.255,0.0,0.13,0.7095183921122487,0.0254583333333333,25.349832815172103,0.0,9.0,0.0095393920141694,0.0093023431780746,0,5.5111111111110616e-05,0.0060762222222222,0.0032745555555555,50.0,0.0,0.0
1141.1366666666668,1.37,0.0766666666666666,0.0836363636363636,2.302585092994045,0.029175,1.035,1.235,0.0,0.13,0.6769055745164961,0.0254583333333333,25.349832815172103,0.0,9.0,0.0099498743710662,0.009,0,5.777777777777718e-05,0.0060762222222222,0.0032745555555555,50.0,0.0,0.0
1142.506666666667,1.37,0.0766666666666666,0.0839393939393939,2.302585092994045,0.029175,1.035,1.235,0.0,0.13,0.6769055745164961,0.0254499999999999,25.74255789994293,0.0,9.0,0.0101980390271855,0.0093023431780746,0,6.291358024691298e-05,0.0060762222222222,0.0032745555555555,50.0,0.0,0.0
1143.88,1.37,0.0766666666666666,0.0848484848484848,2.19722457733622,0.029175,1.035,1.255,0.0,0.13,0.6638225255972696,0.0254499999999999,25.349832815172103,0.0,9.0,0.0101980390271855,0.0096046863561492,0,6.350617283950551e-05,0.0060762222222222,0.003339,50.0,0.0,0.0
1145.27,1.37,0.0766666666666666,0.0857575757575757,2.19722457733622,0.0291,1.0475,1.235,0.0,0.13,0.6621160409556315,0.0254499999999999,25.20229676916853,0.0,9.0,0.010295630140987,0.009,0,6.469135802469067e-05,0.0060762222222222,0.0041745555555555,57.14285714285714,0.0,0.0
1148.01,1.37,0.0766666666666666,0.086060606060606,2.19722457733622,0.0284166666666666,1.035,1.185,0.0,0.13,0.6410693970420933,0.0254499999999999,23.95787983561809,0.0,10.0,0.010295630140987,0.0093023431780746,0,7.239506172839433e-05,0.0065015555555555,0.0042532222222222,57.14285714285714,0.0,0.0
1148.6133333333332,1.37,0.0733333333333333,0.086060606060606,0.0625203569813339,0.0284166666666666,1.0475,1.235,0.0,0.13,0.5923397800530906,0.0254583333333333,23.52485445267873,0.0,11.0,0.010295630140987,0.0093023431780746,0,0.1162485925925926,0.0067239999999999,0.0042605555555555,57.14285714285714,7.142857142857142,7.142857142857142
1149.4633333333334,1.37,0.07,0.086060606060606,0.0625203569813339,0.0284166666666666,1.0475,1.185,0.0,0.13,0.5521982172533615,0.0254583333333333,23.52485445267873,0.0,11.0,0.0099498743710662,0.010330679274948549,0,0.1624565925925926,0.0109728888888888,0.0057624999999999,57.14285714285714,14.285714285714285,14.285714285714285
1150.76,1.3733333333333333,0.07,0.086060606060606,0.0625203569813339,0.0284166666666666,1.055,1.185,0.0,0.1333333333333333,0.5521982172533615,0.0255,21.19709404704165,0.0,11.0,0.0099498743710662,0.010330679274948549,0,0.1823285925925926,0.0162715555555555,0.0058884999999999,57.14285714285714,21.428571428571427,21.428571428571427
1152.13,1.37,0.07,0.086060606060606,0.0625203569813339,0.0284166666666666,1.065,1.185,0.0,0.1333333333333333,0.5219821725336153,0.0255749999999999,21.19709404704165,0.0,11.0,0.010295630140987,0.0084165512517748,0,0.1827283950617285,0.0172128888888888,0.0059573888888888,57.14285714285714,28.57142857142857,28.57142857142857
1153.496666666667,1.37,0.07,0.0857575757575757,0.0625203569813339,0.0284166666666666,1.065,1.185,0.0,0.1333333333333333,0.5219821725336153,0.0255749999999999,21.19709404704165,0.0,11.0,0.0106770782520313,0.0072284161474004,0,0.1827372839506173,0.0173355555555555,0.0059940555555555,57.14285714285714,35.714285714285715,28.57142857142857
1154.8766666666668,1.37,0.07,0.0857575757575757,0.0625203569813339,0.0287916666666666,1.0775,1.255,0.0,0.1333333333333333,0.5219821725336153,0.0255749999999999,19.896257216590826,0.0,11.0,0.0112805141726784,0.007,0,0.1827384691358025,0.0176726666666666,0.0060265555555555,57.14285714285714,35.714285714285715,28.57142857142857
1156.256666666667,1.3733333333333333,0.07,0.0851515151515151,0.0625203569813339,0.0293666666666666,1.0850000000000002,1.255,0.0,0.1333333333333333,0.5324067079619277,0.0255749999999999,19.896257216590826,0.0,11.0,0.0112805141726784,0.00693693177121685,0,0.1827390617283951,0.0177006666666666,0.0061278888888888,57.14285714285714,35.714285714285715,28.57142857142857
