Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1089.3966666666668,0.7733333333333333,0.09,0.0975757575757575,1.4467267122167864,0.0197083333333333,0.44,0.51,0.0,0.0933333333333333,0.7736278012341667,0.0183833333333333,-81.5179313045581,1.0,153.0,0.0148408220796558,0.0128840987267251,0,0.000472098765432,0.0027115555555555,0.0015040555555555,71.42857142857143,21.428571428571427,0.0
1090.16,0.7733333333333333,0.09,0.0975757575757575,1.466337068793427,0.0197083333333333,0.44,0.515,0.0,0.0933333333333333,0.7795138888888888,0.0183833333333333,-80.98024855844385,1.0,153.0,0.0148408220796558,0.0128840987267251,0,0.0004842469135802,0.0027115555555555,0.0014155555555555,78.57142857142857,21.428571428571427,0.0
1090.9333333333334,0.7666666666666667,0.09,0.0933333333333333,1.5378874906137638,0.0195,0.44,0.51,0.0,0.0933333333333333,0.7795138888888888,0.018075,-80.89281499307064,1.0,153.0,0.0128062484748656,0.0128840987267251,0,0.0005879506172839,0.0027115555555555,0.0012305555555555,78.57142857142857,28.57142857142857,0.0
1091.7,0.7666666666666667,0.09,0.093030303030303,1.7005986908310777,0.0194,0.44,0.51,0.0,0.0933333333333333,0.8076388888888888,0.0178666666666666,-80.89281499307064,1.0,153.0,0.0126095202129184,0.0128840987267251,0,0.0005879506172839,0.0027115555555555,0.0012233333333333,78.57142857142857,28.57142857142857,0.0
1092.4666666666667,0.7666666666666667,0.09,0.0927272727272727,1.9356005054539456,0.0193833333333333,0.44,0.51,0.0,0.0933333333333333,0.8076388888888888,0.017825,-80.89281499307064,1.0,153.0,0.0104880884817015,0.0128840987267251,0,0.0005879506172839,0.0027115555555555,0.0012223333333333,78.57142857142857,28.57142857142857,0.0
1093.2333333333331,0.7733333333333333,0.09,0.0927272727272727,2.1910133173369406,0.018725,0.44,0.51,0.0,0.0933333333333333,0.8083333333333335,0.0174333333333333,-80.84710839560258,1.0,153.0,0.0104880884817015,0.0142842429340416,0,0.0005879506172839,0.0027115555555555,0.0012170555555555,78.57142857142857,28.57142857142857,0.0
1094.01,0.7733333333333333,0.09,0.0924242424242424,2.350240182896208,0.0187083333333333,0.44,0.5,0.0,0.0933333333333333,0.8076388888888888,0.0165583333333333,-80.7970154291241,1.0,153.0,0.0092736184954957,0.0125861522270848,0,0.0005879506172839,0.0023173333333333,0.0009223888888888,78.57142857142857,28.57142857142857,0.0
1094.7766666666666,0.7733333333333333,0.09,0.0924242424242424,2.350240182896208,0.01825,0.44,0.51,0.0,0.0933333333333333,0.8083333333333335,0.0163583333333333,-80.84710839560258,1.0,153.0,0.0090691785736085,0.0125861522270848,0,0.0005879506172839,0.0021193333333333,0.0008014999999999,71.42857142857143,28.57142857142857,0.0
1095.56,0.7733333333333333,0.09,0.0909090909090909,2.350240182896208,0.0177833333333333,0.435,0.51,0.0,0.0933333333333333,0.8217938630999212,0.0163583333333333,-80.7970154291241,1.0,153.0,0.008306623862918,0.0125861522270848,0,0.0005846913580246,0.0020548888888888,0.0007770555555555,64.28571428571429,21.428571428571427,0.0
1096.34,0.7766666666666666,0.09,0.0906060606060606,2.350240182896208,0.0184333333333333,0.435,0.505,0.0,0.0933333333333333,0.8340277777777778,0.0165583333333333,-80.7970154291241,1.0,153.0,0.008306623862918,0.01089410286372225,0,0.0005843950617283,0.0019148888888888,0.0007403888888888,64.28571428571429,21.428571428571427,0.0
1097.1133333333332,0.78,0.09,0.0903030303030303,2.302585092994045,0.0177833333333333,0.435,0.5,0.0,0.0933333333333333,0.8363863447127392,0.0163583333333333,-80.84710839560258,1.0,153.0,0.008306623862918,0.0086229833462074,0,0.0004486913580246,0.0019115555555555,0.0007397222222222,57.14285714285714,21.428571428571427,0.0
1097.9033333333334,0.7833333333333333,0.09,0.09,2.302585092994045,0.0177833333333333,0.435,0.495,0.0,0.0933333333333333,0.839496459480724,0.0165583333333333,-80.7970154291241,1.0,153.0,0.008306623862918,0.0086229833462074,0,0.0004439506172839,0.0018855555555555,0.0006390555555555,50.0,21.428571428571427,0.0
1098.6766666666667,0.79,0.09,0.0866666666666666,2.302585092994045,0.0177833333333333,0.435,0.49,0.0,0.0933333333333333,0.8776019983347211,0.0165583333333333,-80.9300582498219,1.0,153.0,0.008306623862918,0.0077459666924148,0,0.0002928395061728,0.0016428888888888,0.0004320555555555,50.0,14.285714285714285,0.0
1099.4666666666667,0.79,0.09,0.086060606060606,2.302585092994045,0.0177833333333333,0.435,0.49,0.0,0.0933333333333333,0.8839496459480726,0.0165583333333333,-81.24278880449322,1.0,153.0,0.008306623862918,0.0068738635424337,0,0.000291061728395,0.0016262222222222,0.0004270555555555,50.0,14.285714285714285,0.0
1100.256666666667,0.79,0.09,0.0857575757575757,2.302585092994045,0.0177833333333333,0.435,0.49,0.0,0.09,0.8859283930058286,0.0176333333333333,-81.21501350571184,1.0,153.0,0.008306623862918,0.00675355656157225,0,0.0001672098765432,0.0016128888888888,0.0004231666666666,50.0,7.142857142857142,0.0
1101.0566666666666,0.7966666666666666,0.09,0.0857575757575757,2.302585092994045,0.0181666666666666,0.435,0.49,0.0,0.09,0.9208992506244796,0.0176916666666666,-81.21501350571184,1.0,153.0,0.0107819293264239,0.0061560789632555,0,0.0001672098765432,0.0015588888888888,0.0003707222222222,50.0,7.142857142857142,0.0
1101.8533333333332,0.8,0.09,0.0854545454545454,2.302585092994045,0.0184333333333333,0.4375,0.49,0.0,0.09,0.9364261168384876,0.0177,-81.21501350571184,1.0,153.0,0.0107819293264239,0.0056789083458002,0,0.0001672098765432,0.0013882222222222,0.0002464999999999,50.0,0.0,0.0
1102.66,0.8,0.09,0.0851515151515151,2.19722457733622,0.0184833333333333,0.4375,0.5,0.0,0.09,0.9527491408934706,0.0177333333333333,-81.21501350571184,1.0,153.0,0.0118743420870379,0.0056789083458002,0,0.0001672098765432,0.001326,0.0002382222222222,50.0,0.0,0.0
1103.46,0.8066666666666666,0.09,0.0851515151515151,2.19722457733622,0.0187083333333333,0.44,0.5,0.0,0.09,0.9643470790378008,0.0177916666666666,-80.98159075932239,1.0,153.0,0.0118743420870379,0.0061560789632555,0,0.0001672098765432,0.0013195555555555,0.0002378888888888,42.85714285714285,0.0,0.0
1104.2766666666666,0.8166666666666667,0.09,0.0851515151515151,2.19722457733622,0.0194166666666666,0.44,0.5,0.0,0.0933333333333333,0.9643470790378008,0.0184833333333333,-81.21501350571184,1.0,153.0,0.0120519707931939,0.0061560789632555,0,0.0001672098765432,0.0011615555555555,0.0002378888888888,42.85714285714285,0.0,0.0
1105.0966666666666,0.82,0.09,0.0851515151515151,2.19722457733622,0.0194166666666666,0.44,0.5,0.0,0.0933333333333333,0.9643470790378008,0.0184833333333333,-81.21501350571184,1.0,153.0,0.0122065556157337,0.00750738844391545,0,0.0002062222222222,0.0005855555555555,0.0002270555555555,42.85714285714285,0.0,0.0
1105.9166666666667,0.82,0.09,0.0851515151515151,2.19722457733622,0.0194166666666666,0.44,0.5,0.0,0.0933333333333333,0.9643470790378008,0.0184833333333333,-81.21501350571184,1.0,153.0,0.0122065556157337,0.00776147786783145,0,0.0002362469135802,0.0005855555555555,0.0002258333333333,42.85714285714285,0.0,0.0
1106.743333333333,0.82,0.09,0.0851515151515151,2.0149030205422647,0.0194166666666666,0.44,0.5,0.0,0.0933333333333333,0.9643470790378008,0.0184833333333333,-81.21501350571184,1.0,153.0,0.0137931142241337,0.00776147786783145,0,0.0002362469135802,0.0005855555555555,0.0002258333333333,42.85714285714285,0.0,0.0
1107.5666666666666,0.82,0.09,0.0881818181818181,1.9459101490553132,0.0195666666666666,0.4375,0.5,0.0,0.0933333333333333,0.9643470790378008,0.018775,-81.3701976350066,1.0,153.0,0.0122065556157337,0.0083815273071201,0,0.0002362469135802,0.0005762222222222,0.0002258333333333,42.85714285714285,0.0,0.0
1108.3866666666668,0.82,0.09,0.0881818181818181,1.9459101490553132,0.0195666666666666,0.43,0.495,0.0,0.0933333333333333,0.9138192862566435,0.018775,-81.3701976350066,1.0,153.0,0.0122065556157337,0.0093407708461347,0,0.0002362469135802,0.0005582222222222,0.0002258333333333,42.85714285714285,0.0,0.0
1109.2066666666667,0.82,0.09,0.0881818181818181,1.7346010553881064,0.0194166666666666,0.4375,0.495,0.0,0.0933333333333333,0.8845861807137432,0.0184833333333333,-81.3701976350066,1.0,153.0,0.015532224567009,0.00942038542306735,0,0.0002362469135802,0.0005062222222222,0.0002258333333333,42.85714285714285,0.0,0.0
1110.02,0.8133333333333334,0.0833333333333333,0.0881818181818181,1.7346010553881064,0.0179083333333333,0.42,0.48,0.0,0.0933333333333333,0.8158694001518602,0.017425,-81.42092724028481,1.0,153.0,0.0122065556157337,0.0095,0,0.0002362469135802,0.0005062222222222,0.0002270555555555,35.714285714285715,0.0,0.0
1110.8333333333333,0.8133333333333334,0.0833333333333333,0.0881818181818181,1.7346010553881064,0.0179083333333333,0.42,0.48,0.0,0.0933333333333333,0.8158694001518602,0.017425,-81.42092724028481,1.0,153.0,0.015532224567009,0.0095,0,0.0002412839506172,0.0005582222222222,0.0002948888888888,35.714285714285715,0.0,0.0
1111.6366666666668,0.8133333333333334,0.0833333333333333,0.0881818181818181,1.7346010553881064,0.0179083333333333,0.42,0.48,0.0,0.0933333333333333,0.8158694001518602,0.017425,-81.42092724028481,1.0,153.0,0.0122065556157337,0.0095,0,0.0002412839506172,0.0005762222222222,0.0003348888888888,35.714285714285715,0.0,0.0
1112.45,0.8133333333333334,0.0833333333333333,0.0875757575757575,1.7346010553881064,0.0179083333333333,0.42,0.48,0.0,0.0933333333333333,0.8075170842824597,0.017425,-81.42092724028481,1.0,153.0,0.0147394029729836,0.0083815273071201,0,0.0002412839506172,0.0005855555555555,0.0003509999999999,35.714285714285715,0.0,0.0
1113.24,0.8133333333333334,0.08,0.0866666666666666,1.7346010553881064,0.0177249999999999,0.4175,0.48,0.0,0.0933333333333333,0.8059984813971146,0.0173833333333333,-81.42092724028481,1.0,153.0,0.0155643824162733,0.008320714214271399,0,0.0002412839506172,0.0005855555555555,0.0004087222222222,35.714285714285715,0.0,0.0
1114.003333333333,0.8033333333333333,0.08,0.0857575757575757,1.7346010553881064,0.0177249999999999,0.42,0.48,0.0,0.0933333333333333,0.7917888563049852,0.0173833333333333,-81.36295061995128,1.0,153.0,0.0147394029729836,0.0071414284285428,0,0.0002412839506172,0.0006688888888888,0.0004182222222222,35.714285714285715,0.0,0.0
1116.45,0.79,0.08,0.0848484848484848,1.7047480922384253,0.019675,0.44,0.495,0.0,0.0933333333333333,0.8059984813971146,0.0190166666666666,-81.12253006727593,1.0,154.0,0.0112805141726784,0.00818693177121685,0,0.0002444444444444,0.0029573333333333,0.0019032222222222,35.714285714285715,0.0,0.0
1117.24,0.79,0.08,0.0845454545454545,0.1065867573810705,0.0200583333333333,0.4425,0.52,0.0,0.0933333333333333,0.8075170842824597,0.019275,-81.35460995410561,1.0,154.0,0.0112805141726784,0.0068738635424337,0,0.1668684444444444,0.0055582222222222,0.0036620555555555,42.85714285714285,7.142857142857142,7.142857142857142
1119.6133333333332,0.79,0.09,0.0845454545454545,0.1016571686711657,0.019675,0.4425,0.53,0.0,0.0933333333333333,0.8059984813971146,0.0190166666666666,-81.35460995410561,1.0,155.0,0.0145258390463339,0.0064031242374328,0,0.1670337777777777,0.0076133333333333,0.0051040555555555,42.85714285714285,14.285714285714285,14.285714285714285
1120.4033333333334,0.79,0.0933333333333333,0.0842424242424242,0.0606246218164348,0.02025,0.45,0.53,0.0,0.0933333333333333,0.8059984813971146,0.019675,-80.82436218351933,1.0,156.0,0.0145258390463339,0.00611703806613905,0,0.2966406913580248,0.0076293333333333,0.0051173888888888,50.0,21.428571428571427,21.428571428571427
1121.19,0.79,0.0933333333333333,0.0842424242424242,0.0606246218164348,0.02025,0.45,0.53,0.0,0.0933333333333333,0.7917888563049852,0.019675,-81.35460995410561,1.0,157.0,0.0108282039138538,0.0064031242374328,0,0.2975064691358025,0.0087348888888888,0.0088373888888888,57.14285714285714,28.57142857142857,28.57142857142857
1121.9733333333334,0.79,0.0933333333333333,0.0842424242424242,0.0606246218164348,0.02025,0.45,0.53,0.0,0.0933333333333333,0.7917888563049852,0.019675,-81.35460995410561,1.0,158.0,0.0108282039138538,0.006518186909071799,0,0.2984664691358025,0.0087915555555555,0.0088868333333333,57.14285714285714,28.57142857142857,28.57142857142857
1122.77,0.79,0.0933333333333333,0.0845454545454545,0.0606246218164348,0.0200166666666666,0.45,0.52,0.0,0.0933333333333333,0.7826653633105246,0.0194333333333333,-81.35460995410561,1.0,159.0,0.010062305898749,0.0066332495807108,0,0.2996900740740741,0.0088328888888888,0.0092124999999999,57.14285714285714,28.57142857142857,28.57142857142857
1123.5666666666666,0.7966666666666666,0.0966666666666666,0.0845454545454545,0.0606246218164348,0.0200166666666666,0.445,0.515,0.0,0.0933333333333333,0.7826653633105246,0.0190166666666666,-81.36295061995128,1.0,160.0,0.010062305898749,0.006518186909071799,0,0.300416987654321,0.0089448888888888,0.0092124999999999,64.28571428571429,28.57142857142857,28.57142857142857
1124.3533333333332,0.79,0.0966666666666666,0.0848484848484848,0.0606246218164348,0.0200166666666666,0.445,0.51,0.0033333333333333,0.0933333333333333,0.7826653633105246,0.0189333333333333,-81.46374844663563,1.0,161.0,0.0096046863561492,0.00776072199901315,0,0.301053037037037,0.0089448888888888,0.0092124999999999,64.28571428571429,28.57142857142857,28.57142857142857
1125.1333333333334,0.7966666666666666,0.0966666666666666,0.0854545454545454,0.0606246218164348,0.0200916666666666,0.45,0.51,0.0,0.0933333333333333,0.7855979146301725,0.0194333333333333,-81.35460995410561,1.0,162.0,0.0092330926563096,0.0074161984870956,0,0.3019755061728394,0.0089448888888888,0.0092503888888888,64.28571428571429,28.57142857142857,28.57142857142857
1125.96,0.7966666666666666,0.0966666666666666,0.0866666666666666,0.0606246218164348,0.020425,0.445,0.51,0.0,0.0933333333333333,0.8550016291951774,0.0194333333333333,-81.35460995410561,1.0,162.0,0.0096046863561492,0.0074161984870956,0,0.3019755061728394,0.0089448888888888,0.0092503888888888,64.28571428571429,28.57142857142857,28.57142857142857
1126.7766666666666,0.7966666666666666,0.0966666666666666,0.0884848484848484,0.0606246218164348,0.0200916666666666,0.445,0.505,0.0,0.0933333333333333,0.8608667318344735,0.0194333333333333,-81.35460995410561,1.0,163.0,0.0096046863561492,0.007024724033903199,0,0.3019755061728394,0.0089448888888888,0.0092503888888888,64.28571428571429,28.57142857142857,28.57142857142857
1127.5866666666666,0.7966666666666666,0.0966666666666666,0.0887878787878787,0.0606246218164348,0.0200916666666666,0.44,0.5,0.0,0.0933333333333333,0.8657543173672206,0.0194333333333333,-81.46374844663563,1.0,163.0,0.0092330926563096,0.0074161984870956,0,0.3019755061728394,0.0088328888888888,0.0092124999999999,64.28571428571429,28.57142857142857,28.57142857142857
1128.3666666666666,0.81,0.0966666666666666,0.0896969696969697,0.0606246218164348,0.0200916666666666,0.43,0.5,0.0,0.0933333333333333,0.8657543173672206,0.0194333333333333,-81.46374844663563,1.0,163.0,0.009,0.0074161984870956,0,0.3019755061728394,0.0085582222222222,0.0092062222222222,64.28571428571429,28.57142857142857,28.57142857142857
1129.2033333333334,0.8166666666666667,0.0966666666666666,0.0909090909090909,0.0606246218164348,0.0200916666666666,0.43,0.495,0.0,0.0933333333333333,0.8844561535566425,0.0194333333333333,-81.79615502120367,1.0,163.0,0.00776208734813,0.00815219645220555,0,0.3019755061728394,0.0084148888888888,0.0091720555555555,64.28571428571429,28.57142857142857,28.57142857142857
1129.99,0.8166666666666667,0.0966666666666666,0.0951515151515151,0.0607362351878326,0.0200916666666666,0.43,0.495,0.0,0.0933333333333333,0.8844561535566425,0.0194333333333333,-81.46374844663563,1.0,163.0,0.00776208734813,0.007024724033903199,0,0.3005540740740741,0.0043055555555555,0.0074837222222222,64.28571428571429,28.57142857142857,21.428571428571427
1130.8266666666666,0.8166666666666667,0.0966666666666666,0.0963636363636363,0.0608482604173893,0.020425,0.43,0.49,0.0033333333333333,0.0933333333333333,0.9224689499435452,0.01955,-80.82575771990112,1.0,163.0,0.0075663729752107,0.00815219645220555,0,0.1547691851851852,0.003174,0.0060537222222222,64.28571428571429,28.57142857142857,14.285714285714285
1131.6233333333332,0.81,0.0966666666666666,0.0963636363636363,0.0608482604173893,0.020425,0.43,0.495,0.0033333333333333,0.0933333333333333,0.9224689499435452,0.01955,-81.79615502120367,1.0,163.0,0.0075663729752107,0.0074161984870956,0,0.1542036543209876,0.0020948888888888,0.0045755555555555,64.28571428571429,28.57142857142857,7.142857142857142
1132.45,0.81,0.0933333333333333,0.0963636363636363,0.0608482604173893,0.020425,0.435,0.49,0.0033333333333333,0.0933333333333333,0.9224689499435452,0.01955,-80.82575771990112,1.0,163.0,0.00776208734813,0.0069096613622642,0,0.0005602962962962,0.0020362222222222,0.0045713888888888,64.28571428571429,28.57142857142857,0.0
1133.2833333333333,0.8166666666666667,0.0933333333333333,0.0963636363636363,0.0608482604173893,0.0195833333333333,0.435,0.49,0.0,0.0933333333333333,0.9178459119496856,0.01955,-80.82575771990112,1.0,163.0,0.00776208734813,0.0060410162916165,0,0.0005538765432098,0.00113,0.0009523888888888,71.42857142857143,28.57142857142857,0.0
1134.0633333333333,0.81,0.0933333333333333,0.0963636363636363,0.0609606997896871,0.0195833333333333,0.435,0.49,0.0033333333333333,0.0933333333333333,0.9178459119496856,0.01955,-80.6850692440188,1.0,163.0,0.0084261497731763,0.0060410162916165,0,0.0005236543209876,0.00113,0.0009230555555555,71.42857142857143,28.57142857142857,0.0
1134.9133333333334,0.8133333333333334,0.0933333333333333,0.0963636363636363,0.0609606997896871,0.0194583333333333,0.435,0.485,0.0033333333333333,0.0933333333333333,0.8891509433962262,0.019,-81.61449953773668,1.0,163.0,0.0084261497731763,0.0056789083458002,0,0.0004562962962962,0.000486,0.0008449999999999,71.42857142857143,28.57142857142857,0.0
1135.7066666666667,0.81,0.0933333333333333,0.0963636363636363,0.0609606997896871,0.0194583333333333,0.43,0.49,0.0033333333333333,0.0933333333333333,0.9178459119496856,0.0184666666666666,-81.76530197629071,1.0,163.0,0.00776208734813,0.0063442887702247,0,0.0004531358024691,0.0004228888888888,0.0008449999999999,78.57142857142857,35.714285714285715,0.0
1136.5166666666669,0.81,0.0933333333333333,0.0963636363636363,0.0609606997896871,0.0194583333333333,0.435,0.485,0.0033333333333333,0.0933333333333333,0.9178459119496856,0.0184666666666666,-81.61449953773668,1.0,163.0,0.0084261497731763,0.0063442887702247,0,0.0004531358024691,0.0004228888888888,0.0008449999999999,78.57142857142857,42.85714285714285,0.0
1137.3333333333333,0.81,0.0966666666666666,0.0957575757575757,0.0609606997896871,0.0197583333333333,0.435,0.485,0.0033333333333333,0.0933333333333333,0.931996855345912,0.019,-80.6850692440188,1.0,163.0,0.0095,0.0063442887702247,0,0.0004531358024691,0.0004228888888888,0.0008449999999999,78.57142857142857,42.85714285714285,0.0
1138.1333333333334,0.81,0.0966666666666666,0.0951515151515151,0.0609606997896871,0.0197583333333333,0.44,0.495,0.0033333333333333,0.0933333333333333,0.931996855345912,0.019,-80.63300108332277,1.0,163.0,0.010295630140987,0.0063442887702247,0,0.0004531358024691,0.0004115555555555,0.0008449999999999,78.57142857142857,42.85714285714285,0.0
1138.9466666666667,0.81,0.0966666666666666,0.0951515151515151,0.0609606997896871,0.0204916666666666,0.44,0.495,0.0033333333333333,0.0933333333333333,0.964313725490196,0.0196583333333333,-80.63300108332277,1.0,163.0,0.010295630140987,0.0064031242374328,0,0.0004531358024691,0.0004115555555555,0.0008449999999999,78.57142857142857,42.85714285714285,0.0
1139.75,0.8033333333333333,0.0966666666666666,0.0948484848484848,0.0609606997896871,0.0204916666666666,0.4425,0.515,0.0,0.1033333333333333,0.964313725490196,0.0196583333333333,-80.41149817200885,1.0,163.0,0.010295630140987,0.0063442887702247,0,0.0004531358024691,0.0004115555555555,0.0008487222222222,78.57142857142857,42.85714285714285,0.0
1140.5466666666666,0.8033333333333333,0.0966666666666666,0.0948484848484848,0.0609606997896871,0.0204916666666666,0.465,0.515,0.0,0.1033333333333333,0.964313725490196,0.0196583333333333,-80.36015613997779,1.0,163.0,0.010295630140987,0.0063442887702247,0,0.0004515555555555,0.0004228888888888,0.0008984999999999,78.57142857142857,42.85714285714285,0.0
1141.3766666666668,0.8033333333333333,0.0966666666666666,0.0948484848484848,0.0609606997896871,0.0204916666666666,0.4725,0.515,0.0,0.1066666666666666,0.9665880503144654,0.020125,-80.36015613997779,1.0,163.0,0.010295630140987,0.0070887234393789,0,0.0004088888888888,0.0004593333333333,0.0009137222222222,78.57142857142857,35.714285714285715,0.0
1142.1866666666667,0.8033333333333333,0.0966666666666666,0.0948484848484848,0.0609606997896871,0.0205166666666666,0.4725,0.53,0.0033333333333333,0.1066666666666666,0.9665880503144654,0.020125,-80.36015613997779,1.0,163.0,0.010295630140987,0.0080777472107017,0,0.0004041481481481,0.0004715555555555,0.0009287222222222,78.57142857142857,28.57142857142857,0.0
1142.98,0.8033333333333333,0.0966666666666666,0.0951515151515151,0.0609606997896871,0.0204916666666666,0.465,0.53,0.0,0.1066666666666666,0.964313725490196,0.0196583333333333,-80.36015613997779,1.0,163.0,0.0095393920141694,0.0080777472107017,0,0.0004041481481481,0.0005182222222222,0.0010963888888888,78.57142857142857,21.428571428571427,0.0
1143.7833333333333,0.8033333333333333,0.0966666666666666,0.0951515151515151,0.0609606997896871,0.0205166666666666,0.465,0.53,0.0,0.1066666666666666,0.964313725490196,0.01975,-80.31259284083991,1.0,163.0,0.0095393920141694,0.0080777472107017,0,0.0003849876543209,0.0006888888888888,0.0011430555555555,85.71428571428571,21.428571428571427,0.0
1144.55,0.7966666666666666,0.0966666666666666,0.0951515151515151,0.0609606997896871,0.0205166666666666,0.465,0.53,0.0,0.1066666666666666,0.964313725490196,0.01975,-80.31259284083991,1.0,163.0,0.0095393920141694,0.0080777472107017,0,0.0003725432098765,0.0008595555555555,0.0012740555555555,85.71428571428571,21.428571428571427,0.0
1145.37,0.7933333333333333,0.09,0.0951515151515151,0.0609606997896871,0.0206416666666666,0.465,0.53,0.0,0.1066666666666666,0.9411548363368883,0.01975,-80.31259284083991,1.0,163.0,0.0095393920141694,0.0080777472107017,0,0.0003414320987654,0.0009822222222222,0.0012923888888888,85.71428571428571,21.428571428571427,0.0
1146.1366666666668,0.7933333333333333,0.0866666666666666,0.0951515151515151,0.0609606997896871,0.02075,0.465,0.545,0.0,0.1066666666666666,0.9411548363368883,0.01975,-80.31259284083991,1.0,163.0,0.0084999999999999,0.0080777472107017,0,0.0003301728395061,0.0017962222222222,0.0012923888888888,85.71428571428571,21.428571428571427,0.0
1146.9433333333334,0.7933333333333333,0.0866666666666666,0.0951515151515151,0.0609606997896871,0.0206416666666666,0.4425,0.545,0.0,0.1066666666666666,0.9157778595071718,0.0196583333333333,-80.31259284083991,1.0,163.0,0.0084999999999999,0.0085734628921551,0,0.0003301728395061,0.0019488888888888,0.0012923888888888,85.71428571428571,21.428571428571427,0.0
1147.736666666667,0.7866666666666666,0.0866666666666666,0.0948484848484848,0.0628672780602688,0.02075,0.4425,0.545,0.0,0.1066666666666666,0.9157778595071718,0.0197333333333333,-80.36015613997779,1.0,163.0,0.008306623862918,0.009682404357297749,0,0.0003301728395061,0.0019488888888888,0.0012923888888888,85.71428571428571,14.285714285714285,0.0
1148.51,0.7833333333333333,0.0866666666666666,0.0945454545454545,0.06292552696131495,0.0206416666666666,0.44,0.53,0.0,0.1066666666666666,0.910996689959544,0.0182666666666666,-80.62730749750239,1.0,163.0,0.0084999999999999,0.009682404357297749,0,0.0003301728395061,0.0019488888888888,0.0012923888888888,85.71428571428571,14.285714285714285,0.0
1149.29,0.7866666666666666,0.0866666666666666,0.0936363636363636,0.0629837758623611,0.0206416666666666,0.44,0.51,0.0,0.1033333333333333,0.910996689959544,0.0182666666666666,-80.62730749750239,1.0,163.0,0.0088881944173155,0.00978462431824135,0,0.0003301728395061,0.0019548888888888,0.0013343333333333,85.71428571428571,14.285714285714285,0.0
1150.0733333333333,0.7833333333333333,0.0866666666666666,0.0927272727272727,0.0640010141797883,0.0206416666666666,0.44,0.51,0.0,0.1033333333333333,0.910996689959544,0.0182666666666666,-80.31259284083991,1.0,163.0,0.0091651513899116,0.0105739802912668,0,0.0003301728395061,0.0019588888888888,0.0013382222222222,85.71428571428571,14.285714285714285,0.0
1150.8666666666666,0.7833333333333333,0.0866666666666666,0.0918181818181818,0.0650182524972155,0.0203,0.44,0.505,0.0,0.1033333333333333,0.8959176167708714,0.0182666666666666,-80.31259284083991,1.0,163.0,0.0091651513899116,0.0105739802912668,0,0.0003197037037037,0.0019588888888888,0.0013382222222222,78.57142857142857,14.285714285714285,0.0
1151.6533333333334,0.7833333333333333,0.0866666666666666,0.0915151515151515,0.06231820051780325,0.0192416666666666,0.44,0.5,0.0,0.1,0.8492092681132769,0.0182416666666666,-80.31259284083991,1.0,163.0,0.0091651513899116,0.012532624022655401,0,0.0003177283950617,0.0019588888888888,0.0013382222222222,78.57142857142857,14.285714285714285,0.0
1152.4166666666667,0.7833333333333333,0.0866666666666666,0.0909090909090909,0.08201283385953935,0.0190833333333333,0.435,0.49,0.0,0.1,0.8354615103976651,0.0173666666666666,-80.62730749750239,1.0,163.0,0.0090691785736085,0.0131909059582729,0,0.0003177283950617,0.0019766666666666,0.0013382222222222,78.57142857142857,14.285714285714285,0.0
1153.22,0.7833333333333333,0.0866666666666666,0.0909090909090909,0.10747118720213435,0.0183583333333333,0.405,0.48,0.0,0.0866666666666666,0.8037212696096314,0.017025,-80.62730749750239,1.0,163.0,0.0090691785736085,0.0142828568570857,0,0.0003197037037037,0.0020859999999999,0.0014965555555555,78.57142857142857,14.285714285714285,0.0
1154.003333333333,0.7833333333333333,0.0866666666666666,0.09,0.951086637388945,0.0183583333333333,0.405,0.47,0.0,0.0866666666666666,0.8037212696096314,0.017025,-80.62730749750239,1.0,163.0,0.0090691785736085,0.0130785994720618,0,0.0003177283950617,0.0023395555555555,0.0016332222222222,78.57142857142857,14.285714285714285,0.0
1154.77,0.7833333333333333,0.0866666666666666,0.0896969696969697,1.9356005054539456,0.018275,0.405,0.47,0.0,0.0866666666666666,0.8000729660707769,0.0169416666666666,-80.98358127603323,1.0,163.0,0.0091651513899116,0.0130785994720618,0,0.0002925432098765,0.0024615555555555,0.0016457222222222,78.57142857142857,14.285714285714285,0.0
1155.5766666666666,0.78,0.0866666666666666,0.0887878787878787,1.9356005054539456,0.018275,0.405,0.47,0.0,0.0866666666666666,0.8000729660707769,0.0169416666666666,-80.98358127603323,1.0,163.0,0.0091651513899116,0.0118743420870379,0,0.0002842469135802,0.0024615555555555,0.0016973333333333,78.57142857142857,14.285714285714285,0.0
1156.3233333333333,0.7766666666666666,0.0866666666666666,0.0887878787878787,1.9356005054539456,0.01825,0.405,0.47,0.0,0.0866666666666666,0.8000729660707769,0.0168666666666666,-81.0091233695269,1.0,163.0,0.0091651513899116,0.0118743420870379,0,0.0002798024691358,0.0025073333333333,0.0016982222222222,78.57142857142857,14.285714285714285,0.0
1157.1233333333332,0.78,0.0866666666666666,0.0887878787878787,1.791759469228055,0.01825,0.425,0.48,0.0,0.0866666666666666,0.8037212696096314,0.0169416666666666,-80.98358127603323,1.0,163.0,0.0091651513899116,0.0130785994720618,0,0.0002758518518518,0.0026282222222222,0.0017057222222222,78.57142857142857,14.285714285714285,0.0
