Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1017.94,0.7333333333333333,0.1033333333333333,0.1051515151515151,2.639057329615259,0.0526749999999999,1.36,2.22,0.0,0.0866666666666666,0.7901249999999999,0.0080083333333333,-90.55855191802723,0.0,3.0,0.0116726175299287,0.0078262379212492,0,0.0002279506172839,0.0393973333333333,0.0238238888888888,7.142857142857142,0.0,0.0
1018.6733333333332,0.7333333333333333,0.1033333333333333,0.1051515151515151,2.639057329615259,0.0526749999999999,1.3425,2.22,0.0,0.0866666666666666,0.7901249999999999,0.0078916666666666,-91.29779371780764,0.0,3.0,0.0116726175299287,0.01141845038990565,0,0.0002426666666666,0.0397733333333333,0.0240639999999999,7.142857142857142,0.0,0.0
1019.41,0.7333333333333333,0.1033333333333333,0.1039393939393939,2.639057329615259,0.0526749999999999,1.3175,2.22,0.0,0.0866666666666666,0.7901249999999999,0.0044916666666666,-91.34082546701588,0.0,3.0,0.0116726175299287,0.0150748134316813,0,0.0002426666666666,0.0405093333333333,0.0249855555555555,14.285714285714285,0.0,0.0
1020.1433333333332,0.7333333333333333,0.1033333333333333,0.103030303030303,2.639057329615259,0.0522416666666666,1.3075,2.1950000000000003,0.0,0.0866666666666666,0.7836250000000001,0.0044916666666666,-91.34082546701588,0.0,3.0,0.0132382022948737,0.0150748134316813,0,0.0002426666666666,0.0425773333333333,0.0258140555555555,14.285714285714285,0.0,0.0
1020.87,0.73,0.1033333333333333,0.103030303030303,2.639057329615259,0.0522416666666666,1.3075,2.145,0.0,0.0866666666666666,0.7901249999999999,0.0037833333333333,-91.96825715766332,0.0,3.0,0.0116726175299287,0.01651306825134875,0,0.0002426666666666,0.0474128888888889,0.0258140555555555,14.285714285714285,0.0,0.0
1021.6,0.73,0.1033333333333333,0.103030303030303,2.639057329615259,0.0522416666666666,1.3075,2.145,0.0,0.0866666666666666,0.8143750000000001,0.0037833333333333,-91.96825715766332,0.0,3.0,0.016093476939431,0.0179513230710162,0,0.0002426666666666,0.0480273333333333,0.0276280555555555,14.285714285714285,0.0,0.0
1022.33,0.73,0.1033333333333333,0.103030303030303,2.639057329615259,0.0522416666666666,1.3075,2.1950000000000003,0.0,0.0866666666666666,0.8143750000000001,0.0044916666666666,-91.34082546701588,0.0,3.0,0.016093476939431,0.0179513230710162,0,0.0002426666666666,0.0535462222222222,0.0278106666666666,14.285714285714285,0.0,0.0
1023.06,0.7266666666666667,0.1033333333333333,0.1027272727272727,2.5649493574615367,0.0522416666666666,1.3075,2.1950000000000003,0.0,0.0866666666666666,0.8143750000000001,0.0080083333333333,-90.08916363078608,0.0,3.0,0.0170587221092319,0.0179513230710162,0,0.0002021728395061,0.0535462222222222,0.0278106666666666,14.285714285714285,0.0,0.0
1023.7866666666666,0.7266666666666667,0.1033333333333333,0.1027272727272727,2.4849066497880004,0.0522416666666666,1.3075,2.205,0.0,0.0866666666666666,0.8416250000000002,0.0080083333333333,-90.08916363078608,0.0,3.0,0.0170587221092319,0.01651306825134875,0,0.0001518024691358,0.0535462222222222,0.0278106666666666,14.285714285714285,0.0,0.0
1024.51,0.7266666666666667,0.1033333333333333,0.1021212121212121,2.3978952727983707,0.0522416666666666,1.3175,2.205,0.0033333333333333,0.0766666666666666,0.8619122034379884,0.0087583333333333,-88.7147337450327,0.0,3.0,0.0170587221092319,0.0150748134316813,0,0.0001158518518518,0.0535462222222222,0.0278106666666666,14.285714285714285,0.0,0.0
1025.2233333333334,0.7266666666666667,0.1033333333333333,0.1024242424242424,2.3978952727983707,0.0521916666666666,1.3175,2.205,0.0,0.07,0.8796704077283704,0.0087583333333333,-88.7147337450327,0.0,3.0,0.016093476939431,0.015975661535508102,0,7.674074074074057e-05,0.0535462222222222,0.0278106666666666,14.285714285714285,0.0,0.0
1025.94,0.7266666666666667,0.1033333333333333,0.1027272727272727,2.3978952727983707,0.0521916666666666,1.3175,2.205,0.0,0.07,0.8796704077283704,0.0087583333333333,-88.7147337450327,0.0,3.0,0.016093476939431,0.015066132902450801,0,6.913580246913549e-05,0.0535462222222222,0.0278106666666666,14.285714285714285,0.0,0.0
1026.66,0.7266666666666667,0.1066666666666666,0.1027272727272727,2.3978952727983707,0.0519,1.3175,2.14,0.0033333333333333,0.07,0.8796704077283704,0.0087583333333333,-88.7147337450327,0.0,3.0,0.0140089257261218,0.015066132902450801,0,6.913580246913547e-05,0.0435639999999999,0.0276280555555555,14.285714285714285,0.0,0.0
1027.38,0.7266666666666667,0.1066666666666666,0.103030303030303,2.302585092994045,0.0516,1.29,2.14,0.0,0.07,0.8796704077283704,0.0087583333333333,-88.7147337450327,0.0,3.0,0.0115758369027902,0.014,0,6.795061728395038e-05,0.0283628888888888,0.0276009999999999,14.285714285714285,0.0,0.0
1028.11,0.7266666666666667,0.1066666666666666,0.103030303030303,2.302585092994045,0.0519,1.35,2.14,0.0,0.07,0.8897570677653073,0.008175,-92.15635525212316,0.0,3.0,0.0115758369027902,0.0142844011421667,0,6.439506172839478e-05,0.0278328888888888,0.0276009999999999,14.285714285714285,0.0,0.0
1028.84,0.73,0.1066666666666666,0.103030303030303,2.302585092994045,0.0521916666666666,1.3675,2.175,0.0,0.07,0.8897570677653073,0.0087583333333333,-92.08196418258574,0.0,3.0,0.0140089257261218,0.014,0,5.8469135802468905e-05,0.0275062222222222,0.0276009999999999,21.428571428571427,0.0,0.0
1029.5666666666666,0.73,0.1066666666666666,0.103030303030303,2.302585092994045,0.0516,1.35,2.16,0.0,0.07,0.8796704077283704,0.008175,-92.15635525212316,0.0,3.0,0.0115758369027902,0.0105,0,5.214814814814798e-05,0.0274915555555555,0.0275728888888888,21.428571428571427,0.0,0.0
1030.3033333333333,0.7333333333333333,0.1066666666666666,0.103030303030303,1.791759469228055,0.0516,1.35,2.16,0.0,0.07,0.8796704077283704,0.0072166666666666,-92.26068824873974,0.0,3.0,0.0115758369027902,0.014,0,5.214814814814798e-05,0.0262962222222222,0.0275409999999999,21.428571428571427,0.0,0.0
1031.0366666666666,0.7333333333333333,0.1066666666666666,0.1033333333333333,1.791759469228055,0.0516,1.35,2.16,0.0,0.07,0.8796704077283704,0.0072166666666666,-92.26068824873974,0.0,3.0,0.0115758369027902,0.014,0,5.214814814814798e-05,0.0261955555555555,0.0275258333333333,21.428571428571427,0.0,0.0
1031.77,0.7366666666666667,0.1066666666666666,0.1036363636363636,1.791759469228055,0.0521916666666666,1.35,2.16,0.0,0.07,0.8897570677653073,0.0072166666666666,-92.26068824873974,0.0,3.0,0.0115758369027902,0.0071414284285428,0,5.214814814814798e-05,0.0260348888888888,0.0271848888888888,21.428571428571427,0.0,0.0
1032.51,0.7366666666666667,0.1066666666666666,0.1039393939393939,1.7047480922384253,0.0521916666666666,1.3675,2.175,0.0,0.07,0.8924563148174457,0.0072166666666666,-92.26068824873974,0.0,3.0,0.0115758369027902,0.0108551153564381,0,5.214814814814798e-05,0.0256962222222222,0.0270732222222222,21.428571428571427,0.0,0.0
1033.246666666667,0.74,0.1066666666666666,0.1042424242424242,1.7047480922384253,0.0523416666666666,1.3675,2.215,0.0,0.07,0.9251114413075782,0.0072166666666666,-92.26068824873974,0.0,3.0,0.0138202749610852,0.0078898669190297,0,5.214814814814798e-05,0.0252439999999999,0.0270730555555555,21.428571428571427,0.0,0.0
1033.996666666667,0.7466666666666667,0.1066666666666666,0.1048484848484848,0.9932517730102834,0.0523416666666666,1.3675,2.215,0.0,0.07,0.9251114413075782,0.0061083333333333,-92.26068824873974,0.0,3.0,0.0138202749610852,0.00751564767378625,0,5.728395061728382e-05,0.0252233333333333,0.0270730555555555,21.428571428571427,0.0,0.0
1034.743333333333,0.7466666666666667,0.1066666666666666,0.1063636363636363,0.9873866535578852,0.0523416666666666,1.3675,2.215,0.0,0.07,0.9251114413075782,0.0069749999999999,-92.08196418258574,0.0,3.0,0.0138202749610852,0.0078898669190297,0,8.809876543209865e-05,0.0251948888888888,0.0270730555555555,21.428571428571427,0.0,0.0
1035.49,0.75,0.1066666666666666,0.1063636363636363,0.9873866535578852,0.0523416666666666,1.3675,2.215,0.0,0.07,0.9251114413075782,0.0073333333333333,-91.7558961265992,0.0,3.0,0.0138202749610852,0.010391831938628651,0,0.0001064691358024,0.0251182222222222,0.0270315555555555,28.57142857142857,0.0,0.0
1036.246666666667,0.7533333333333333,0.1066666666666666,0.1063636363636363,0.9873866535578852,0.0523416666666666,1.36,2.215,0.0,0.07,0.9251114413075782,0.0069749999999999,-91.61584511502306,0.0,3.0,0.0118743420870379,0.00801463860853975,0,0.0001182222222222,0.0234888888888888,0.0263873888888888,28.57142857142857,0.0,0.0
1037.01,0.7566666666666667,0.1066666666666666,0.1063636363636363,0.9873866535578852,0.0523416666666666,1.36,2.29,0.0,0.07,0.9332838038632988,0.0069749999999999,-90.8421390782577,0.0,3.0,0.0118743420870379,0.0086522808439807,0,0.0001206913580246,0.0157222222222222,0.0159757222222222,28.57142857142857,0.0,0.0
1037.763333333333,0.7566666666666667,0.1033333333333333,0.1063636363636363,0.9873866535578852,0.0538333333333333,1.3925,2.295,0.0,0.07,0.959881129271917,0.0073333333333333,-90.14076454114928,0.0,3.0,0.0138202749610852,0.0086522808439807,0,0.0001206913580246,0.0157222222222222,0.0159757222222222,28.57142857142857,0.0,0.0
1038.52,0.7566666666666667,0.1,0.1063636363636363,0.9932517730102834,0.0538333333333333,1.44,2.33,0.0,0.07,0.959881129271917,0.00885,-89.70982937798358,0.0,3.0,0.0138202749610852,0.0086522808439807,0,0.0001206913580246,0.0157222222222222,0.0159757222222222,28.57142857142857,0.0,0.0
1039.2766666666666,0.7566666666666667,0.1,0.1051515151515151,0.995428052432879,0.0523416666666666,1.36,2.29,0.0,0.07,0.9332838038632988,0.00885,-84.14359666773016,0.0,3.0,0.0158113883008418,0.0091651513899116,0,0.0001206913580246,0.0157222222222222,0.0159757222222222,28.57142857142857,0.0,0.0
1040.0366666666666,0.7566666666666667,0.1,0.1039393939393939,1.0169342576538425,0.0518833333333333,1.36,2.215,0.0,0.07,0.9251114413075782,0.00885,-83.07105626148082,0.0,3.0,0.0160390149323454,0.0091651513899116,0,0.0001206913580246,0.0157222222222222,0.0159757222222222,28.57142857142857,0.0,0.0
1040.7966666666666,0.76,0.1,0.1033333333333333,1.0169342576538425,0.0509583333333333,1.36,2.215,0.0,0.07,0.9069836552748888,0.0105083333333333,-83.07105626148082,0.0,3.0,0.0158113883008418,0.009826619935806549,0,0.0001206913580246,0.0157222222222222,0.0159757222222222,28.57142857142857,0.0,0.0
1041.5533333333333,0.7566666666666667,0.1,0.1018181818181818,1.0169342576538425,0.050925,1.36,2.215,0.0,0.07,0.895245170876672,0.0105083333333333,-82.89710071779932,0.0,3.0,0.0158113883008418,0.0113473220487176,0,0.0001019259259259,0.0176428888888888,0.0185387222222222,21.428571428571427,0.0,0.0
1042.3133333333333,0.7566666666666667,0.1,0.1012121212121212,1.0169342576538425,0.050925,1.36,2.215,0.0,0.07,0.8938751644496419,0.0107833333333333,-82.35927724574329,0.0,3.0,0.0160390149323454,0.0122065556157337,0,9.481481481481512e-05,0.0178666666666666,0.0198180555555555,21.428571428571427,0.0,0.0
1043.0733333333333,0.7566666666666667,0.1,0.1006060606060606,1.0169342576538425,0.050925,1.36,2.215,0.0,0.07,0.8938751644496419,0.011175,-82.35927724574329,0.0,3.0,0.0160390149323454,0.0113473220487176,0,7.980246913580261e-05,0.0181095555555555,0.0202953888888888,21.428571428571427,0.0,0.0
1043.83,0.7566666666666667,0.1,0.1,1.01160091167848,0.050925,1.36,2.215,0.0,0.07,0.8932904546118987,0.0114583333333333,-82.35927724574329,0.0,3.0,0.0161322658049016,0.0113473220487176,0,5.846913580246911e-05,0.0195648888888888,0.0202953888888888,21.428571428571427,0.0,0.0
1044.59,0.7566666666666667,0.1,0.0993939393939394,0.995428052432879,0.050225,1.3225,2.06,0.0,0.07,0.8810115480192953,0.0114583333333333,-82.35927724574329,0.0,3.0,0.0161941347407016,0.0113473220487176,0,5.846913580246911e-05,0.0201715555555555,0.0202953888888888,21.428571428571427,0.0,0.0
1045.34,0.75,0.1,0.0987878787878787,0.9808292530117262,0.050225,1.3225,2.06,0.0,0.07,0.8810115480192953,0.011175,-82.42316682343734,0.0,3.0,0.0161941347407016,0.0113473220487176,0,5.846913580246911e-05,0.0205128888888888,0.0205613888888889,21.428571428571427,0.0,0.0
1046.0833333333333,0.7433333333333333,0.1,0.0981818181818181,0.916290731874155,0.050225,1.3225,2.06,0.0,0.07,0.8810115480192953,0.0107833333333333,-82.42316682343734,0.0,3.0,0.0161322658049016,0.0113473220487176,0,5.846913580246911e-05,0.0222282222222222,0.0205613888888889,21.428571428571427,0.0,0.0
1046.8233333333333,0.74,0.1,0.0975757575757575,0.916290731874155,0.0494166666666666,1.32,2.06,0.0033333333333333,0.07,0.8810115480192953,0.0105083333333333,-82.89710071779932,0.0,3.0,0.0161322658049016,0.0113473220487176,0,5.846913580246911e-05,0.0228982222222222,0.0205613888888889,21.428571428571427,0.0,0.0
1047.5533333333333,0.7333333333333333,0.1,0.0969696969696969,0.916290731874155,0.0494166666666666,1.32,2.115,0.0033333333333333,0.07,0.8932904546118987,0.00815,-82.89710071779932,0.0,3.0,0.0161941347407016,0.0110022572934332,0,5.846913580246911e-05,0.0243288888888888,0.0202953888888888,14.285714285714285,0.0,0.0
1048.2766666666666,0.7333333333333333,0.1,0.096060606060606,0.916290731874155,0.0494166666666666,1.32,2.115,0.0033333333333333,0.07,0.8938751644496419,0.00815,-82.42316682343734,0.0,3.0,0.0167406690427832,0.0122065556157337,0,7.980246913580267e-05,0.0268848888888889,0.0192076666666666,14.285714285714285,0.0,0.0
1048.996666666667,0.7333333333333333,0.1,0.0957575757575757,0.8109302162163288,0.0494166666666666,1.32,2.115,0.0033333333333333,0.07,0.896176515037026,0.00815,-82.35927724574329,0.0,3.0,0.0167406690427832,0.014361406616345,0,0.0001283950617283,0.0268848888888889,0.0182506666666666,14.285714285714285,0.0,0.0
1049.7233333333334,0.7333333333333333,0.1,0.0957575757575757,0.8109302162163288,0.0513499999999999,1.33,2.155,0.0033333333333333,0.07,0.900745505043122,0.0104999999999999,-80.36518920702444,0.0,3.0,0.0153622914957372,0.0121489794855663,0,0.0001861728395061,0.0268848888888889,0.0179445555555555,14.285714285714285,0.0,0.0
1050.45,0.7333333333333333,0.1,0.0957575757575757,0.8109302162163288,0.0513499999999999,1.3475,2.16,0.0033333333333333,0.07,0.9137552989329044,0.0099499999999999,-81.07537533993427,0.0,3.0,0.0150083310198036,0.0121489794855663,0,0.0001861728395061,0.0268848888888889,0.0169773888888889,14.285714285714285,0.0,0.0
1051.1833333333334,0.7333333333333333,0.1,0.0957575757575757,0.8109302162163288,0.0513499999999999,1.3475,2.16,0.0033333333333333,0.0633333333333333,0.9164206928693492,0.00815,-82.42316682343734,0.0,3.0,0.0153622914957372,0.0144999999999999,0,0.0001861728395061,0.0268848888888889,0.0168973333333333,14.285714285714285,0.0,0.0
1051.9233333333334,0.7333333333333333,0.1,0.0957575757575757,0.8109302162163288,0.0513499999999999,1.3475,2.16,0.0033333333333333,0.0633333333333333,0.9164206928693492,0.00815,-83.26054911361479,0.0,3.0,0.0150083310198036,0.0144999999999999,0,0.0001861728395061,0.0268848888888889,0.0168720555555555,14.285714285714285,0.0,0.0
1052.67,0.7333333333333333,0.1,0.0957575757575757,0.8109302162163288,0.0513499999999999,1.3475,2.16,0.0033333333333333,0.0633333333333333,0.9164206928693492,0.00815,-83.43209480149275,0.0,3.0,0.0148408220796558,0.0144999999999999,0,0.0001861728395061,0.0225328888888888,0.0149073333333333,14.285714285714285,0.0,0.0
1053.4133333333334,0.7333333333333333,0.1,0.0957575757575757,0.8109302162163288,0.0513499999999999,1.3475,2.16,0.0033333333333333,0.0633333333333333,0.937703899331987,0.0099499999999999,-83.43209480149275,0.0,3.0,0.0144999999999999,0.0148408220796558,0,0.0001861728395061,0.0200195555555555,0.0143878888888889,14.285714285714285,0.0,0.0
1054.1533333333334,0.7333333333333333,0.1,0.0957575757575757,0.8109302162163288,0.0514333333333333,1.3525,2.195,0.0033333333333333,0.0633333333333333,0.9589871057946248,0.0099499999999999,-84.61322070272368,0.0,3.0,0.0150083310198036,0.0148408220796558,0,0.0001614814814814,0.017644,0.0111723888888888,14.285714285714285,0.0,0.0
1054.89,0.7333333333333333,0.1,0.096060606060606,0.8109302162163288,0.0514333333333333,1.3525,2.195,0.0033333333333333,0.0633333333333333,0.9589871057946248,0.0099499999999999,-83.26054911361479,0.0,3.0,0.0144999999999999,0.0148408220796558,0,0.000133037037037,0.0169782222222222,0.0111723888888888,14.285714285714285,0.0,0.0
1055.6233333333332,0.7333333333333333,0.1,0.0972727272727272,0.8472978603872037,0.0514416666666666,1.3925,2.215,0.0033333333333333,0.0633333333333333,0.9589871057946248,0.0099499999999999,-83.26054911361479,0.0,3.0,0.0144999999999999,0.016590660023037,0,0.0001099259259259,0.0162248888888888,0.01113,14.285714285714285,0.0,0.0
1056.3466666666666,0.7233333333333334,0.1,0.099090909090909,0.9808292530117262,0.0514416666666666,1.3925,2.215,0.0033333333333333,0.0633333333333333,0.9589871057946248,0.0088916666666666,-84.69610272269549,0.0,3.0,0.0144999999999999,0.016590660023037,0,0.0001054814814814,0.0159093333333333,0.0111155555555555,14.285714285714285,0.0,0.0
1057.0666666666666,0.72,0.1,0.1,1.0986122886681098,0.05195,1.4025,2.25,0.0033333333333333,0.0633333333333333,0.9684635699860183,0.0058,-85.10833581161516,0.0,3.0,0.0137477270848675,0.0166940295353236,0,0.0001054814814814,0.0159093333333333,0.0100168333333333,14.285714285714285,0.0,0.0
1057.7866666666666,0.72,0.1,0.1003030303030303,1.0986122886681098,0.05195,1.4025,2.265,0.0033333333333333,0.0633333333333333,0.937703899331987,0.0058,-88.48249388105282,0.0,3.0,0.0137477270848675,0.0185472369909914,0,0.0001054814814814,0.0159093333333333,0.0100168333333333,14.285714285714285,0.0,0.0
1058.496666666667,0.72,0.1033333333333333,0.1006060606060606,1.0986122886681098,0.0538416666666666,1.3975,2.3200000000000003,0.0033333333333333,0.0633333333333333,0.9317140238313474,0.0057666666666666,-90.27489872489828,0.0,3.0,0.0134257215820975,0.0148408220796558,0,0.0001054814814814,0.0162248888888888,0.0111155555555555,14.285714285714285,0.0,0.0
1059.2166666666667,0.72,0.1033333333333333,0.1006060606060606,1.0986122886681098,0.05455,1.3975,2.3200000000000003,0.0,0.07,0.9317140238313474,0.0058,-90.27489872489828,0.0,3.0,0.0134257215820975,0.0148408220796558,0,0.0001054814814814,0.0169782222222222,0.01113,14.285714285714285,0.0,0.0
1059.9366666666667,0.7166666666666667,0.1033333333333333,0.1006060606060606,1.0986122886681098,0.05455,1.3975,2.33,0.0,0.07,0.9317140238313474,0.0057666666666666,-90.50630927560778,0.0,3.0,0.0134257215820975,0.0132759180473517,0,0.0001054814814814,0.017644,0.0111155555555555,14.285714285714285,0.0,0.0
1060.6533333333334,0.7166666666666667,0.1033333333333333,0.1006060606060606,1.0986122886681098,0.0548333333333333,1.41,2.37,0.0,0.07,0.9317140238313474,0.0058,-90.27489872489828,0.0,3.0,0.0144568322948009,0.0115,0,0.0001054814814814,0.0177162222222222,0.0111155555555555,14.285714285714285,0.0,0.0
1061.3666666666666,0.7166666666666667,0.1033333333333333,0.1009090909090909,1.0986122886681098,0.0549333333333333,1.41,2.38,0.0,0.07,0.9317140238313474,0.0058,-90.27489872489828,0.0,3.0,0.0144568322948009,0.0109658560997306,0,0.0001054814814814,0.0295806666666666,0.01113,14.285714285714285,0.0,0.0
1062.0833333333333,0.7133333333333334,0.1033333333333333,0.1009090909090909,1.0986122886681098,0.055125,1.41,2.39,0.0,0.07,0.9317140238313474,0.0058,-90.27489872489828,0.0,3.0,0.0101118742080783,0.0115,0,0.0001054814814814,0.0302162222222221,0.0115982222222222,14.285714285714285,0.0,0.0
1062.8,0.7133333333333334,0.1033333333333333,0.1012121212121212,0.9808292530117262,0.055975,1.415,2.415,0.0,0.07,0.9596055120237772,0.0071,-90.27489872489828,0.0,3.0,0.0101118742080783,0.0136014705087354,0,0.0001054814814814,0.0305715555555555,0.011584,14.285714285714285,0.0,0.0
1063.513333333333,0.7133333333333334,0.1033333333333333,0.1015151515151515,0.9808292530117262,0.0591916666666666,1.4825000000000002,2.455,0.0,0.07,0.9239171853169056,0.0080666666666666,-89.69698236354769,0.0,3.0,0.0101118742080783,0.0136014705087354,0,0.0001054814814814,0.0311066666666666,0.0117634999999999,14.285714285714285,0.0,0.0
1064.2233333333334,0.7133333333333334,0.1033333333333333,0.1015151515151515,0.4499168706789983,0.055975,1.4825000000000002,2.415,0.0,0.0633333333333333,0.907457443934072,0.0080666666666666,-89.69698236354769,0.0,3.0,0.0101118742080783,0.0136014705087354,0,0.0001005432098765,0.0311066666666666,0.0117814999999999,14.285714285714285,0.0,0.0
1064.93,0.7133333333333334,0.1033333333333333,0.1015151515151515,0.4499168706789983,0.055125,1.3975,2.39,0.0,0.0633333333333333,0.8936773844906784,0.0080666666666666,-88.57190429239175,0.0,3.0,0.0117898261225515,0.012283663304233,0,7.881481481481478e-05,0.0311066666666666,0.0120457222222222,14.285714285714285,0.0,0.0
1065.64,0.7133333333333334,0.1033333333333333,0.1015151515151515,0.4499168706789983,0.0548333333333333,1.37,2.38,0.0,0.0633333333333333,0.8889489327208865,0.0071,-88.57190429239175,0.0,3.0,0.0122065556157337,0.0106307431203588,0,6.202469135802468e-05,0.0311066666666666,0.0122626666666666,14.285714285714285,0.0,0.0
1066.35,0.7133333333333334,0.1,0.1015151515151515,0.4499168706789983,0.0548333333333333,1.4825000000000002,2.37,0.0,0.0633333333333333,0.8889489327208865,0.0086166666666666,-88.44861213989456,0.0,3.0,0.0144568322948009,0.0109658560997306,0,4.148148148148143e-05,0.0311066666666666,0.0135688888888888,14.285714285714285,0.0,0.0
1067.0666666666666,0.7133333333333334,0.0966666666666666,0.1015151515151515,0.4343136027685916,0.054825,1.4825000000000002,2.37,0.0,0.0633333333333333,0.8701702242637124,0.0086166666666666,-88.57190429239175,0.0,3.0,0.0122065556157337,0.0106307431203588,0,2.3506172839506245e-05,0.0305715555555555,0.0142862222222222,14.285714285714285,0.0,0.0
1067.7766666666666,0.7133333333333334,0.0966666666666666,0.1015151515151515,0.4187103348581849,0.054825,1.4825000000000002,2.37,0.0,0.0666666666666666,0.8356407976628983,0.0092916666666666,-88.44861213989456,0.0,3.0,0.0122065556157337,0.0109658560997306,0,1.8962962962962973e-05,0.0288959999999999,0.0154576666666666,14.285714285714285,0.0,0.0
1068.496666666667,0.7133333333333334,0.0966666666666666,0.1015151515151515,0.4343136027685916,0.0546833333333333,1.4825000000000002,2.3600000000000003,0.0,0.0666666666666666,0.8334815191159656,0.0092916666666666,-88.44861213989456,0.0,3.0,0.0122065556157337,0.010295630140987,0,1.807407407407411e-05,0.0283982222222222,0.0158084999999999,14.285714285714285,0.0,0.0
1069.2133333333334,0.7133333333333334,0.0966666666666666,0.1006060606060606,0.4499168706789983,0.0546833333333333,1.4425,2.3600000000000003,0.0,0.0666666666666666,0.8334815191159656,0.0092916666666666,-88.57190429239175,0.0,3.0,0.015,0.0136014705087354,0,1.8074074074074108e-05,0.0273715555555555,0.0158120555555555,14.285714285714285,0.0,0.0
1069.9333333333334,0.7166666666666667,0.0966666666666666,0.1003030303030303,0.4856068971561422,0.0546833333333333,1.4425,2.3600000000000003,0.0,0.0666666666666666,0.8334815191159656,0.0083833333333333,-88.57190429239175,0.0,3.0,0.016,0.010295630140987,0,1.7283950617283977e-05,0.0256348888888888,0.0158120555555555,7.142857142857142,0.0,0.0
1070.6466666666668,0.7166666666666667,0.0966666666666666,0.0996969696969697,0.5212969236332861,0.0546833333333333,1.4425,2.3600000000000003,0.0,0.0666666666666666,0.8334815191159656,0.0051833333333333,-88.57190429239175,0.0,3.0,0.0164696690920006,0.0096046863561492,0,1.7283950617283977e-05,0.0253255555555555,0.0158120555555555,7.142857142857142,0.0,0.0
1071.36,0.7166666666666667,0.0966666666666666,0.099090909090909,0.5717863235556778,0.0546833333333333,1.4425,2.3600000000000003,0.0,0.0666666666666666,0.8334815191159656,0.004025,-92.89925396412458,0.0,3.0,0.0164696690920006,0.0088881944173155,0,1.5506172839506223e-05,0.0238499999999999,0.0158120555555555,7.142857142857142,0.0,0.0
1072.07,0.7166666666666667,0.0966666666666666,0.0984848484848484,1.9459101490553132,0.0546833333333333,1.46,2.3600000000000003,0.0,0.0666666666666666,0.8334815191159656,0.0051833333333333,-88.57190429239175,0.0,3.0,0.0164696690920006,0.00924644038673235,0,1.5506172839506223e-05,0.0238499999999999,0.0158120555555555,7.142857142857142,0.0,0.0
1072.7866666666666,0.7166666666666667,0.0966666666666666,0.0975757575757575,2.19722457733622,0.056475,1.49,2.43,0.0,0.0666666666666666,0.860790041915407,0.0083833333333333,-87.43935417765348,0.0,3.0,0.016,0.0099501582485681,0,1.5506172839506223e-05,0.0238499999999999,0.0158120555555555,7.142857142857142,0.0,0.0
1073.503333333333,0.7166666666666667,0.0966666666666666,0.0972727272727272,2.302585092994045,0.0580833333333333,1.4925000000000002,2.4450000000000003,0.0,0.0666666666666666,0.8922901054235994,0.0092916666666666,-86.66137346457595,0.0,3.0,0.015,0.00924644038673235,0,1.5506172839506223e-05,0.0238499999999999,0.0158120555555555,7.142857142857142,0.0,0.0
1074.2166666666667,0.7166666666666667,0.0966666666666666,0.0972727272727272,2.302585092994045,0.0580833333333333,1.505,2.4450000000000003,0.0,0.0666666666666666,0.8922901054235994,0.0092916666666666,-86.66137346457595,0.0,3.0,0.016,0.0088881944173155,0,1.5506172839506223e-05,0.0238499999999999,0.0158084999999999,7.142857142857142,0.0,0.0
1074.9366666666667,0.72,0.1,0.0972727272727272,2.2499048351651325,0.0580833333333333,1.505,2.4450000000000003,0.0,0.0666666666666666,0.8922901054235994,0.0092916666666666,-86.66137346457595,0.0,3.0,0.016,0.00924644038673235,0,1.5506172839506223e-05,0.0236362222222222,0.0157206666666666,7.142857142857142,0.0,0.0
1075.6633333333334,0.7266666666666667,0.1,0.0972727272727272,2.19722457733622,0.0580833333333333,1.505,2.4450000000000003,0.0,0.0666666666666666,0.8922901054235994,0.00865,-85.91579853480744,0.0,3.0,0.016,0.0096046863561492,0,1.698765432098767e-05,0.0236362222222222,0.0149015555555555,7.142857142857142,0.0,0.0
1076.3966666666668,0.7333333333333333,0.1,0.0972727272727272,2.2499048351651325,0.0580833333333333,1.4925000000000002,2.4450000000000003,0.0,0.0666666666666666,0.8922901054235994,0.0083833333333333,-86.66137346457595,0.0,3.0,0.0148408220796558,0.0096046863561492,0,2.1728395061728447e-05,0.0238499999999999,0.0147082222222222,7.142857142857142,0.0,0.0
1077.1366666666668,0.7333333333333333,0.1,0.0972727272727272,2.19722457733622,0.056475,1.4925000000000002,2.43,0.0,0.0666666666666666,0.860790041915407,0.0083833333333333,-86.66137346457595,0.0,3.0,0.0104999999999999,0.0088881944173155,0,3.832098765432091e-05,0.0254573333333333,0.0140628888888888,7.142857142857142,0.0,0.0
1077.8866666666668,0.7333333333333333,0.1,0.0975757575757575,2.19722457733622,0.054275,1.46,2.265,0.0,0.0666666666666666,0.8397369778236208,0.00865,-87.21977663695223,0.0,3.0,0.0104999999999999,0.0096046863561492,0,6.587654320987642e-05,0.0255348888888889,0.0140628888888888,7.142857142857142,0.0,0.0
