Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
898.66,1.0766666666666669,0.0633333333333333,0.0612121212121212,1.7047480922384253,0.0332833333333333,1.3625,1.435,0.0,0.0733333333333333,0.9329595888811024,0.0326666666666666,46.35930358629382,0.0,0.0,0.0161941347407016,0.0110566721937479,0,0.0010002962962962,0.0172155555555555,0.0068853888888888,78.57142857142857,14.285714285714285,0.0
899.6866666666666,1.0766666666666669,0.0633333333333333,0.0609090909090909,1.7047480922384253,0.0330499999999999,1.31,1.4300000000000002,0.0,0.0733333333333333,0.9166082690960052,0.0327,45.6509803740514,0.0,0.0,0.0161941347407016,0.0110566721937479,0,0.0006577777777777,0.0235326666666666,0.0084862222222222,78.57142857142857,14.285714285714285,0.0
900.7433333333332,1.0666666666666669,0.0633333333333333,0.0603030303030303,1.7047480922384253,0.0342416666666666,1.31,1.45,0.0,0.0733333333333333,0.9365256124721604,0.0327,45.6509803740514,0.0,0.0,0.0151986841535706,0.0115,0,0.0006309135802469,0.0239215555555555,0.008516,78.57142857142857,14.285714285714285,0.0
901.81,1.06,0.0633333333333333,0.0603030303030303,1.7047480922384253,0.0342416666666666,1.31,1.45,0.0,0.1033333333333333,0.9365256124721604,0.0326666666666666,45.6509803740514,0.0,0.0,0.0151986841535706,0.0122692024052026,0,0.0006309135802469,0.0240295555555555,0.008786,78.57142857142857,14.285714285714285,0.0
902.87,1.0566666666666666,0.0633333333333333,0.0612121212121212,1.791759469228055,0.0342416666666666,1.31,1.45,0.0,0.1033333333333333,0.9365256124721604,0.0326666666666666,45.45856623021951,0.0,0.0,0.0151986841535706,0.0130384048104052,0,0.0006309135802469,0.0242126666666666,0.0089818333333333,78.57142857142857,14.285714285714285,0.0
903.9266666666666,1.0566666666666666,0.0633333333333333,0.0612121212121212,1.791759469228055,0.0330499999999999,1.3075,1.4300000000000002,0.0,0.1033333333333333,0.8832962138084631,0.03245,45.06077864770933,0.0,0.0,0.0199749843554381,0.0122692024052026,0,0.0006309135802469,0.0243855555555555,0.0094722222222222,85.71428571428571,14.285714285714285,0.0
905.0033333333332,1.0566666666666666,0.0633333333333333,0.0612121212121212,1.791759469228055,0.0321583333333333,1.3075,1.37,0.0,0.1033333333333333,0.8594654788418707,0.0313166666666666,45.06077864770933,0.0,0.0,0.0199749843554381,0.01127833609687395,0,0.0006309135802469,0.025054,0.0095220555555555,85.71428571428571,14.285714285714285,0.0
906.06,1.0566666666666666,0.0633333333333333,0.0606060606060606,1.791759469228055,0.0321583333333333,1.2825,1.37,0.0,0.1033333333333333,0.8594654788418707,0.0312583333333333,45.06077864770933,0.0,0.0,0.0262868788561898,0.0115,0,0.0006338765432098,0.0255248888888889,0.0097398888888889,85.71428571428571,14.285714285714285,0.0
907.0933333333334,1.0333333333333334,0.0633333333333333,0.0606060606060606,1.8718021769015916,0.0317833333333333,1.2775,1.35,0.0,0.1033333333333333,0.8494432071269487,0.0312583333333333,43.968923578240215,0.0,0.0,0.0262868788561898,0.0124096736459908,0,0.0006577777777777,0.0257115555555555,0.0099378888888888,85.71428571428571,14.285714285714285,0.0
908.1066666666668,1.0166666666666666,0.0633333333333333,0.0606060606060606,1.8718021769015916,0.0317833333333333,1.2825,1.37,0.0,0.0933333333333333,0.8494432071269487,0.0312583333333333,43.968923578240215,0.0,0.0,0.0262868788561898,0.011382915617297349,0,0.000728098765432,0.026354,0.010009,85.71428571428571,14.285714285714285,0.0
909.1066666666668,1.0166666666666666,0.0633333333333333,0.0606060606060606,1.8718021769015916,0.0312916666666666,1.2775,1.37,0.0,0.0933333333333333,0.837982593171167,0.0312083333333333,41.59872239406415,0.0,0.0,0.0241039415863879,0.010108849525130949,0,0.0009451851851851,0.0264762222222222,0.0107901666666666,85.71428571428571,14.285714285714285,0.0
910.1233333333332,1.0133333333333334,0.0633333333333333,0.0606060606060606,1.8718021769015916,0.0321583333333333,1.2775,1.37,0.0,0.0933333333333333,0.8594654788418707,0.0312583333333333,41.50738012455162,0.0,0.0,0.0300166620396072,0.009861541461658,0,0.0012091851851851,0.0264762222222222,0.0107901666666666,85.71428571428571,14.285714285714285,0.0
911.1066666666668,1.0,0.0633333333333333,0.0606060606060606,1.8718021769015916,0.0321583333333333,1.2825,1.375,0.0,0.0933333333333333,0.8594654788418707,0.0312583333333333,40.515934268652806,0.0,0.0,0.0300166620396072,0.0124096736459908,0,0.0012158024691358,0.0264762222222222,0.0107901666666666,85.71428571428571,14.285714285714285,0.0
912.0033333333332,1.0,0.0566666666666666,0.0606060606060606,1.8325814637483104,0.0312916666666666,1.265,1.37,0.0,0.0933333333333333,0.837982593171167,0.0312083333333333,40.515934268652806,0.0,1.0,0.0300166620396072,0.01087522224606275,0,0.0012412839506172,0.026354,0.0107901666666666,85.71428571428571,14.285714285714285,0.0
912.7066666666668,0.9833333333333332,0.0566666666666666,0.0606060606060606,1.8325814637483104,0.0312916666666666,1.2825,1.375,0.0,0.0933333333333333,0.837982593171167,0.0312583333333333,40.515934268652806,0.0,1.0,0.0300166620396072,0.0124096736459908,0,0.0025651358024691,0.0257115555555555,0.0107901666666666,85.71428571428571,14.285714285714285,0.0
913.98,0.97,0.0566666666666666,0.0606060606060606,1.55814461804655,0.0312083333333333,1.2625,1.265,0.0,0.0933333333333333,0.8357509484490068,0.0312083333333333,41.18927514707417,0.0,1.0,0.0241039415863879,0.01280028980213185,0,0.0090175802469135,0.0255248888888889,0.0107901666666666,85.71428571428571,21.428571428571427,7.142857142857142
914.95,0.9466666666666668,0.0566666666666666,0.0603030303030303,1.410986973710262,0.0312083333333333,1.2625,1.265,0.0033333333333333,0.0933333333333333,0.8357509484490068,0.0312083333333333,41.18927514707417,0.0,2.0,0.023,0.0131909059582729,0,0.0128456296296296,0.0165028888888889,0.0107065,85.71428571428571,21.428571428571427,14.285714285714285
915.66,0.9433333333333334,0.0566666666666666,0.0603030303030303,1.2809338454620642,0.0312916666666666,1.2825,1.375,0.0033333333333333,0.0933333333333333,0.837982593171167,0.0312083333333333,41.18927514707417,0.0,2.0,0.0211187120819428,0.0131909059582729,0,0.0130051358024691,0.0165028888888889,0.0107065,85.71428571428571,28.57142857142857,21.428571428571427
916.8333333333334,0.9366666666666666,0.0533333333333333,0.0603030303030303,1.0531499145913523,0.0312083333333333,1.2625,1.265,0.0033333333333333,0.0933333333333333,0.8357509484490068,0.030775,40.515934268652806,0.0,2.0,0.0211187120819428,0.01280028980213185,0,0.018675061728395,0.0165028888888889,0.0107065,85.71428571428571,35.714285714285715,28.57142857142857
917.77,0.9433333333333334,0.0566666666666666,0.0603030303030303,1.029619417181158,0.0308166666666666,1.2125,1.2400000000000002,0.0033333333333333,0.08,0.8252622182548537,0.0295666666666666,41.18927514707417,0.0,2.0,0.0224109348310149,0.0112658384022038,0,0.0191568395061728,0.0165028888888889,0.0107065,85.71428571428571,42.85714285714285,35.714285714285715
918.7166666666668,0.9433333333333334,0.0533333333333333,0.0596969696969697,0.9985288301111273,0.0308083333333333,1.165,1.22,0.0033333333333333,0.0566666666666666,0.8254841023189099,0.0291583333333333,41.18927514707417,0.0,2.0,0.0224109348310149,0.0112658384022038,0,0.0191568395061728,0.01567,0.0100715,85.71428571428571,50.0,42.85714285714285
919.66,0.9433333333333334,0.0533333333333333,0.0596969696969697,0.9985288301111273,0.0303333333333333,1.165,1.22,0.0033333333333333,0.0566666666666666,0.8254841023189099,0.0291583333333333,44.88398846797198,0.0,2.0,0.023,0.014099618489038249,0,0.0191568395061728,0.01567,0.0100603888888888,85.71428571428571,50.0,42.85714285714285
920.59,0.9433333333333334,0.0566666666666666,0.059090909090909,0.9808292530117262,0.02955,1.165,1.21,0.0033333333333333,0.0566666666666666,0.8254841023189099,0.0291583333333333,46.125069846333865,0.0,2.0,0.0224109348310149,0.0150083310198036,0,0.0191568395061728,0.015396,0.0100415,85.71428571428571,50.0,42.85714285714285
921.5166666666668,0.9433333333333334,0.0566666666666666,0.0587878787878787,0.9555114450274363,0.029225,1.155,1.2,0.0033333333333333,0.0566666666666666,0.8254841023189099,0.0291583333333333,46.125069846333865,0.0,2.0,0.0224109348310149,0.016124635334685097,0,0.0191568395061728,0.015396,0.0100415,85.71428571428571,50.0,42.85714285714285
922.46,0.9433333333333334,0.0566666666666666,0.0587878787878787,0.8909729238898653,0.029225,1.155,1.2,0.0,0.0566666666666666,0.8254841023189099,0.0291583333333333,48.58511544870097,0.0,2.0,0.0224109348310149,0.0150083310198036,0,0.0191568395061728,0.015396,0.0100415,85.71428571428571,50.0,42.85714285714285
923.3966666666666,0.9433333333333334,0.0533333333333333,0.059090909090909,0.7932306391169278,0.029225,1.155,1.2,0.0,0.0566666666666666,0.8254841023189099,0.0291583333333333,48.58511544870097,0.0,2.0,0.0184661853126193,0.0132287565553229,0,0.0189784691358024,0.015396,0.0100415,85.71428571428571,50.0,42.85714285714285
924.34,0.9433333333333334,0.0533333333333333,0.0587878787878787,0.6931471805599453,0.028775,1.1525,1.2,0.0,0.0566666666666666,0.8254841023189099,0.02855,48.58511544870097,0.0,2.0,0.0192613602842582,0.0132287565553229,0,0.018864,0.015396,0.0107065,78.57142857142857,50.0,42.85714285714285
925.3033333333332,0.9633333333333334,0.0533333333333333,0.0584848484848484,0.5996211225491218,0.028775,1.155,1.21,0.0,0.0566666666666666,0.8477169495577337,0.02855,48.58511544870097,0.0,2.0,0.0224109348310149,0.0101118742080783,0,0.0185728395061728,0.0145893333333333,0.0098622222222222,71.42857142857143,50.0,42.85714285714285
926.2866666666666,0.9666666666666668,0.0533333333333333,0.0584848484848484,0.5913644862500029,0.0278083333333333,1.1525,1.2,0.0,0.0566666666666666,0.840909090909091,0.0278083333333333,50.55655547365124,0.0,2.0,0.0224109348310149,0.0132287565553229,0,0.0185029135802469,0.0136948888888888,0.0095956666666666,71.42857142857143,42.85714285714285,42.85714285714285
927.2633333333332,0.97,0.0533333333333333,0.0581818181818181,0.5549968420791281,0.0278083333333333,1.125,1.19,0.0,0.0566666666666666,0.8417605449305738,0.0278083333333333,52.36393181644082,0.0,2.0,0.0249449393665328,0.0132287565553229,0,0.018395061728395,0.0132315555555555,0.0094023888888888,71.42857142857143,35.714285714285715,35.714285714285715
928.23,0.97,0.0533333333333333,0.0581818181818181,0.5415972824327444,0.0278083333333333,1.125,1.19,0.0,0.0566666666666666,0.8417605449305738,0.0278083333333333,52.11484918814577,0.0,2.0,0.0192613602842582,0.0132287565553229,0,0.0139731358024691,0.0131495555555555,0.0090487222222222,64.28571428571429,28.57142857142857,28.57142857142857
929.2,0.9733333333333334,0.0533333333333333,0.0578787878787878,0.5045560107523953,0.026825,1.1,1.17,0.0,0.0533333333333333,0.8417605449305738,0.026825,52.11484918814577,0.0,2.0,0.0184661853126193,0.0117924570719634,0,0.00744,0.0131122222222222,0.0085015555555555,64.28571428571429,21.428571428571427,21.428571428571427
930.1766666666666,0.9766666666666668,0.0533333333333333,0.0578787878787878,0.4660897299245992,0.026775,1.07,1.155,0.0,0.0533333333333333,0.840909090909091,0.0265916666666666,52.36393181644082,0.0,2.0,0.0167630546142402,0.0106553043693536,0,0.00744,0.0112162222222222,0.0085015555555555,57.14285714285714,14.285714285714285,14.285714285714285
931.1533333333332,0.9766666666666668,0.0533333333333333,0.0572727272727272,0.4321333551903257,0.0264666666666666,1.0675,1.135,0.0,0.0533333333333333,0.8320670683783076,0.02625,52.11484918814577,0.0,2.0,0.015532224567009,0.010234015898341099,0,0.0033313580246913,0.0111388888888888,0.0085015555555555,50.0,7.142857142857142,7.142857142857142
932.1266666666668,0.9766666666666668,0.0533333333333333,0.0569696969696969,0.4321333551903257,0.0261166666666666,1.0675,1.135,0.0,0.0533333333333333,0.8187042842215256,0.025525,52.11484918814577,0.0,2.0,0.0126491106406735,0.0101118742080783,0,0.0004261728395061,0.01095,0.0085015555555555,42.85714285714285,0.0,0.0
933.0933333333334,0.9766666666666668,0.0533333333333333,0.0566666666666666,0.4321333551903257,0.0261166666666666,1.0675,1.135,0.0,0.0533333333333333,0.8187042842215256,0.0259583333333333,52.11484918814577,0.0,2.0,0.0129325171563775,0.0103561575886039,0,0.0004162962962962,0.0104593333333333,0.0084214999999999,35.714285714285715,0.0,0.0
934.0933333333334,0.9833333333333332,0.0533333333333333,0.0566666666666666,0.4321333551903257,0.0259583333333333,1.0475,1.075,0.0,0.0533333333333333,0.8160859313597066,0.025525,52.11484918814577,0.0,2.0,0.0129325171563775,0.0098484642173693,0,0.0003478518518518,0.00975,0.0081339999999999,35.714285714285715,0.0,0.0
935.09,0.9833333333333332,0.0533333333333333,0.0566666666666666,0.4192584302405002,0.025625,1.0675,1.075,0.0,0.0533333333333333,0.8160859313597066,0.025525,50.14056118766617,0.0,2.0,0.0126491106406735,0.00897154805658865,0,0.0003478518518518,0.0091815555555555,0.0078157222222222,35.714285714285715,0.0,0.0
936.0866666666668,0.99,0.0533333333333333,0.0566666666666666,0.4192584302405002,0.0255666666666666,1.0475,1.065,0.0,0.0533333333333333,0.8160859313597066,0.0255083333333333,51.2698698711703,0.0,2.0,0.0126491106406735,0.0086023252670426,0,0.0003435061728395,0.0062593333333333,0.0075264999999999,35.714285714285715,0.0,0.0
937.07,0.9966666666666668,0.0533333333333333,0.056060606060606,0.4321333551903257,0.0253583333333333,1.0475,1.06,0.0,0.0533333333333333,0.8160859313597066,0.0253333333333333,50.77079476542392,0.0,2.0,0.0126491106406735,0.00840146750023545,0,0.0003405432098765,0.0061062222222222,0.0071437222222222,35.714285714285715,0.0,0.0
938.06,0.9966666666666668,0.0533333333333333,0.056060606060606,0.466619531261495,0.0250166666666666,1.0475,1.06,0.0,0.0533333333333333,0.8160859313597066,0.0250166666666666,50.77079476542392,0.0,2.0,0.011629703349613,0.00730186698543055,0,0.000298074074074,0.0061062222222222,0.0070709999999999,35.714285714285715,0.0,0.0
939.0433333333332,0.9966666666666668,0.0533333333333333,0.0539393939393939,0.4732877044469254,0.0247666666666666,1.025,1.075,0.0,0.0533333333333333,0.8320670683783076,0.0246583333333333,50.77079476542392,0.0,2.0,0.011629703349613,0.0062532010226498,0,0.0002169876543209,0.0060088888888888,0.0069840555555555,28.57142857142857,0.0,0.0
940.0466666666666,0.9966666666666668,0.0533333333333333,0.0536363636363636,0.4763394476948213,0.0246583333333333,1.02,1.06,0.0,0.0533333333333333,0.8838148493320908,0.0245833333333333,51.2698698711703,0.0,2.0,0.0117898261225515,0.0064031242374328,0,0.0002169876543209,0.0056906666666666,0.0067057222222222,28.57142857142857,0.0,0.0
941.0533333333332,1.0033333333333334,0.0533333333333333,0.0524242424242424,0.4763394476948213,0.0246333333333333,1.0125,1.05,0.0,0.0533333333333333,0.8840275696733592,0.0245833333333333,51.2698698711703,0.0,2.0,0.0126491106406735,0.0061032778078668,0,0.0002095802469135,0.0054273333333333,0.0064724999999999,28.57142857142857,0.0,0.0
942.0666666666668,1.0066666666666666,0.0533333333333333,0.0524242424242424,0.4855078157817007,0.0245833333333333,1.02,1.05,0.0,0.0533333333333333,0.885825591848966,0.0244916666666666,51.55807606003255,0.0,2.0,0.0122882057274445,0.0055,0,0.0002095802469135,0.0054273333333333,0.0064707222222222,28.57142857142857,0.0,0.0
943.0766666666668,1.0066666666666666,0.05,0.0521212121212121,0.4982468415591305,0.02435,1.0125,1.035,0.0,0.0533333333333333,0.8982997481108315,0.024325,52.43347002091994,0.0,2.0,0.0129325171563775,0.0055,0,0.0002095802469135,0.0054273333333333,0.0063438888888888,28.57142857142857,0.0,0.0
944.0733333333334,1.01,0.05,0.0518181818181818,0.4982468415591305,0.02435,1.0,1.035,0.0,0.0533333333333333,0.9149874055415618,0.024325,52.43347002091994,0.0,2.0,0.0122882057274445,0.0055,0,0.0001909135802469,0.0046728888888888,0.0044957222222222,28.57142857142857,0.0,0.0
945.08,1.0133333333333334,0.0533333333333333,0.0518181818181818,0.4982468415591305,0.024325,0.985,1.035,0.0,0.0533333333333333,0.9226324237560192,0.024325,52.50396173958281,0.0,2.0,0.0122882057274445,0.00510849528301415,0,0.0001909135802469,0.0043366666666666,0.0040890555555555,28.57142857142857,0.0,0.0
946.1133333333332,1.0133333333333334,0.0533333333333333,0.0518181818181818,0.4982468415591305,0.0242166666666666,0.985,1.035,0.0,0.0533333333333333,0.924992219109866,0.0241333333333333,54.21626366085816,0.0,2.0,0.0122882057274445,0.00464978313049205,0,0.0001938765432098,0.0036995555555555,0.0037513888888888,28.57142857142857,0.0,0.0
947.1333333333332,1.0166666666666666,0.0533333333333333,0.0518181818181818,0.4831740924354807,0.0242166666666666,0.985,1.05,0.0,0.0533333333333333,0.9316750629722922,0.02395,54.22600031261151,0.0,2.0,0.0122882057274445,0.00464978313049205,0,0.0002169876543209,0.0036995555555555,0.0037513888888888,35.714285714285715,0.0,0.0
948.1466666666666,1.0166666666666666,0.0533333333333333,0.0518181818181818,0.4831740924354807,0.024325,0.985,1.075,0.0,0.0533333333333333,0.9370786516853932,0.02395,54.22600031261151,0.0,2.0,0.0122882057274445,0.0047169905660283,0,0.0002169876543209,0.0036482222222222,0.0032732222222222,35.714285714285715,0.0,0.0
949.17,1.02,0.0533333333333333,0.0518181818181818,0.4831740924354807,0.024325,0.97,1.05,0.0,0.0533333333333333,0.952166934189406,0.02395,55.46499400499839,0.0,2.0,0.013,0.0047169905660283,0,0.0002235061728395,0.0035188888888888,0.0030568333333333,42.85714285714285,0.0,0.0
950.2133333333334,1.0233333333333334,0.0533333333333333,0.0518181818181818,0.4831740924354807,0.0246583333333333,0.97,1.05,0.0,0.0533333333333333,0.955248990578735,0.023975,56.450526727766345,0.0,2.0,0.0141067359796658,0.0047169905660283,0,0.0002457283950617,0.0035188888888888,0.0029940555555555,42.85714285714285,0.0,0.0
951.23,1.03,0.0533333333333333,0.0518181818181818,0.5172565140962812,0.0247166666666666,0.97,1.065,0.0,0.0533333333333333,0.9562584118438764,0.023975,54.72042615590037,0.0,2.0,0.0141067359796658,0.0047169905660283,0,0.0002587654320987,0.0034895555555555,0.0029503888888888,50.0,0.0,0.0
952.2466666666668,1.03,0.0666666666666666,0.0521212121212121,0.537733076685915,0.0248166666666666,0.9725,1.075,0.0,0.0533333333333333,0.9562584118438764,0.023975,54.72042615590037,0.0,2.0,0.0122882057274445,0.0055,0,0.0002595555555555,0.0035188888888888,0.0029503888888888,50.0,0.0,0.0
953.2933333333332,1.03,0.0666666666666666,0.0545454545454545,0.6443570163905132,0.0253249999999999,0.9725,1.065,0.0,0.0533333333333333,0.96814044213264,0.023975,56.88051527489683,0.0,2.0,0.0097979589711327,0.0055,0,0.0002632098765432,0.0035188888888888,0.0028328888888888,50.0,0.0,0.0
954.3533333333334,1.03,0.0666666666666666,0.056060606060606,0.7850632461096061,0.0256333333333333,0.995,1.075,0.0,0.0533333333333333,0.9715596330275232,0.0246833333333333,56.88051527489683,0.0,2.0,0.0097979589711327,0.00592214438511235,0,0.0002706172839506,0.0036482222222222,0.0028328888888888,57.14285714285714,0.0,0.0
955.39,1.03,0.0666666666666666,0.0578787878787878,0.9257694758286988,0.0256333333333333,1.0025,1.085,0.0,0.0533333333333333,0.9715596330275232,0.023975,56.88051527489683,0.0,2.0,0.0094868329805051,0.0055,0,0.0002706172839506,0.0036862222222222,0.0028328888888888,57.14285714285714,0.0,0.0
956.42,1.03,0.0666666666666666,0.0593939393939393,0.9351155423347751,0.0258666666666666,1.025,1.155,0.0,0.0533333333333333,0.9825688073394496,0.024125,55.76921315862216,0.0,2.0,0.0091651513899116,0.00566547594742265,0,0.0002706172839506,0.0036995555555555,0.0028328888888888,64.28571428571429,0.0,0.0
957.45,1.03,0.0666666666666666,0.0606060606060606,0.9444616088408514,0.02605,1.0275,1.155,0.0,0.0533333333333333,0.9825688073394496,0.024125,55.76921315862216,0.0,2.0,0.0094868329805051,0.00616547594742265,0,0.0002632098765432,0.0037348888888888,0.0028328888888888,64.28571428571429,0.0,0.0
958.4566666666668,1.03,0.0666666666666666,0.0618181818181818,1.002666784763057,0.02605,1.0275,1.14,0.0,0.0533333333333333,0.9715596330275232,0.0249166666666666,55.7594247658902,0.0,2.0,0.0094868329805051,0.0065,0,0.0002587654320987,0.0045395555555555,0.0028328888888888,64.28571428571429,0.0,0.0
959.4666666666668,1.03,0.0666666666666666,0.0633333333333333,1.0608719606852628,0.0261166666666666,1.0275,1.14,0.0,0.0533333333333333,0.9715596330275232,0.0249166666666666,55.76921315862216,0.0,2.0,0.0099498743710662,0.0065,0,0.0002632098765432,0.0045626666666666,0.0029940555555555,64.28571428571429,0.0,0.0
960.52,1.03,0.0666666666666666,0.0648484848484848,1.0797421246766863,0.026475,1.0275,1.14,0.0,0.0533333333333333,0.9715596330275232,0.0249166666666666,55.76921315862216,0.0,2.0,0.0098107084351742,0.0059371710435189,0,0.0002706172839506,0.0054962222222222,0.0032328888888888,64.28571428571429,0.0,0.0
961.5433333333332,1.03,0.0666666666666666,0.066060606060606,1.0986122886681098,0.026475,1.0275,1.14,0.0,0.0533333333333333,0.9715596330275232,0.0249166666666666,55.7594247658902,0.0,2.0,0.0098107084351742,0.0069135189812743,0,0.0002706172839506,0.0054962222222222,0.0032328888888888,64.28571428571429,0.0,0.0
962.5733333333334,1.0366666666666666,0.0666666666666666,0.066060606060606,1.0797421246766863,0.0261166666666666,1.0125,1.1349999999999998,0.0,0.0533333333333333,0.9584097859327216,0.0247666666666666,55.76921315862216,0.0,2.0,0.0098107084351742,0.0078898669190297,0,0.0002706172839506,0.0054962222222222,0.0032328888888888,64.28571428571429,0.0,0.0
963.6433333333332,1.0366666666666666,0.0666666666666666,0.066060606060606,1.0608719606852628,0.026475,1.0125,1.1349999999999998,0.0,0.0533333333333333,0.9715596330275232,0.024125,56.120069255926616,0.0,2.0,0.0098107084351742,0.008306623862918,0,0.0002708148148148,0.0054962222222222,0.0032328888888888,64.28571428571429,0.0,0.0
964.71,1.0366666666666666,0.0666666666666666,0.066060606060606,,0.026475,1.0275,1.14,0.0,0.0533333333333333,0.9715596330275232,0.024125,55.76921315862216,0.0,2.0,0.0098107084351742,0.008306623862918,0,0.0003192098765432,0.0058648888888888,0.0032493333333333,64.28571428571429,0.0,0.0
965.7466666666668,1.0366666666666666,0.0666666666666666,0.066060606060606,,0.0266166666666666,1.0275,1.14,0.0,0.0533333333333333,0.9767584097859328,0.024125,55.76921315862216,0.0,2.0,0.0098107084351742,0.008306623862918,0,0.0003758024691358,0.006094,0.0033565555555555,64.28571428571429,0.0,0.0
966.81,1.03,0.0666666666666666,0.066060606060606,,0.0268666666666666,1.0275,1.14,0.0,0.0533333333333333,0.9859327217125384,0.0247666666666666,55.76921315862216,0.0,2.0,0.0099498743710662,0.009636239981324301,0,0.0003795555555555,0.0073248888888888,0.0034220555555555,57.14285714285714,0.0,0.0
967.8733333333332,1.03,0.0666666666666666,0.066060606060606,1.791759469228055,0.0269166666666666,1.0275,1.14,0.0,0.0533333333333333,0.9877675840978594,0.0250166666666666,55.58227856700253,0.0,2.0,0.0102469507659595,0.0109658560997306,0,0.0003923950617283,0.007824,0.0036113888888888,57.14285714285714,0.0,0.0
968.8866666666668,1.0166666666666666,0.0666666666666666,0.0657575757575757,1.868834809141684,0.0285416666666666,1.1175000000000002,1.1450000000000002,0.0,0.0533333333333333,0.9877675840978594,0.0266166666666666,53.20185330478847,0.0,2.0,0.0104999999999999,0.0116321149879897,0,0.0003937777777777,0.0078788888888888,0.0036113888888888,57.14285714285714,0.0,0.0
969.9033333333332,1.0133333333333334,0.0666666666666666,0.0657575757575757,1.9459101490553132,0.0289,1.12,1.315,0.0,0.0533333333333333,0.9877675840978594,0.0283333333333333,52.42446224471144,0.0,2.0,0.0155643824162733,0.0116321149879897,0,0.0004385185185185,0.008446,0.0036113888888888,57.14285714285714,0.0,0.0
970.91,1.0066666666666666,0.0666666666666666,0.0657575757575757,2.012675845367575,0.0293666666666666,1.155,1.315,0.0,0.0533333333333333,0.9877675840978594,0.0288333333333333,52.42446224471144,0.0,2.0,0.0155643824162733,0.0124156403617963,0,0.0004398024691358,0.0093482222222222,0.0045262222222222,57.14285714285714,0.0,0.0
971.9033333333332,1.0033333333333334,0.0666666666666666,0.0657575757575757,1.9459101490553132,0.0293666666666666,1.21,1.315,0.0,0.0533333333333333,0.9767584097859328,0.0288333333333333,52.37534857716838,0.0,2.0,0.0155643824162733,0.013355328601263549,0,0.0004945185185185,0.0103882222222222,0.0072970555555555,57.14285714285714,0.0,0.0
972.9,1.0033333333333334,0.0666666666666666,0.0657575757575757,1.9459101490553132,0.0293666666666666,1.21,1.315,0.0,0.0533333333333333,0.9366972477064222,0.0288333333333333,50.504901127440654,0.0,2.0,0.0145688022843334,0.013865424623862,0,0.0006009876543209,0.0201928888888889,0.0132593333333333,57.14285714285714,0.0,0.0
973.9033333333332,1.0033333333333334,0.0666666666666666,0.0645454545454545,1.9459101490553132,0.0293666666666666,1.21,1.315,0.0,0.0533333333333333,0.9243230174081238,0.0288333333333333,50.504901127440654,0.0,2.0,0.0145688022843334,0.01400819816097345,0,0.0006799999999999,0.0212115555555555,0.0150795555555555,57.14285714285714,0.0,0.0
974.9033333333332,1.0033333333333334,0.0666666666666666,0.0645454545454545,1.9459101490553132,0.0293666666666666,1.21,1.31,0.0,0.0533333333333333,0.8520309477756287,0.0288333333333333,50.504901127440654,0.0,2.0,0.0145688022843334,0.013355328601263549,0,0.0006866172839506,0.0221782222222222,0.0158837222222222,50.0,0.0,0.0
975.8933333333332,1.0033333333333334,0.0666666666666666,0.0645454545454545,1.9459101490553132,0.0286666666666666,1.155,1.18,0.0,0.0533333333333333,0.8317214700193425,0.0283333333333333,50.504901127440654,0.0,2.0,0.0145688022843334,0.0128646656526951,0,0.0006866172839506,0.0221782222222222,0.0159288888888889,50.0,0.0,0.0
976.8866666666668,1.0,0.07,0.0645454545454545,1.868834809141684,0.0285416666666666,1.13,1.18,0.0,0.05,0.8280947775628629,0.0277833333333333,52.37534857716838,0.0,2.0,0.0145688022843334,0.0128840987267251,0,0.0006866172839506,0.022236,0.0162356666666666,50.0,0.0,0.0
977.8933333333332,1.0,0.07,0.0645454545454545,1.791759469228055,0.0285416666666666,1.13,1.18,0.0,0.05,0.8280947775628629,0.0277833333333333,52.37534857716838,0.0,2.0,0.0143265487818944,0.0128840987267251,0,0.0006866172839506,0.022236,0.0162356666666666,50.0,0.0,0.0
978.8966666666666,1.0,0.07,0.0645454545454545,1.3862943611198906,0.0281833333333333,1.1175000000000002,1.165,0.0,0.05,0.817698259187621,0.0272333333333333,53.21086150075769,0.0,2.0,0.0143265487818944,0.0128840987267251,0,0.0006866172839506,0.022236,0.0162356666666666,50.0,0.0,0.0
979.9,1.0,0.07,0.0645454545454545,1.3862943611198906,0.0271833333333333,1.065,1.165,0.0,0.05,0.790478681663615,0.0270666666666666,53.21086150075769,0.0,2.0,0.0143265487818944,0.0128646656526951,0,0.0006866172839506,0.0221782222222222,0.0162356666666666,50.0,0.0,0.0
980.9066666666666,1.0,0.07,0.0645454545454545,1.3862943611198906,0.0269916666666666,1.02,1.12,0.0,0.05,0.790478681663615,0.0254333333333333,53.54689255257438,0.0,2.0,0.0138293166859393,0.0128646656526951,0,0.0005158518518518,0.0221782222222222,0.0162832222222222,42.85714285714285,0.0,0.0
