Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
708.6833333333333,0.9633333333333334,0.05,0.0493939393939394,1.3545456628053103,0.0434333333333333,2.1525,2.355,0.0066666666666666,0.08,0.9678006185191924,0.04205,-37.27745888368101,0.0,11.0,0.0638278935889317,0.017659605022434202,0,0.0005192098765432,0.0164215555555555,0.0164045555555555,85.71428571428571,0.0,0.0
709.67,0.9633333333333334,0.05,0.0493939393939394,1.3862943611198906,0.0434333333333333,2.1475,2.355,0.0066666666666666,0.08,0.9678006185191924,0.04205,-37.49004844868286,0.0,11.0,0.0638278935889317,0.0181727818453862,0,0.0005192098765432,0.0165855555555555,0.0164045555555555,85.71428571428571,0.0,0.0
710.6533333333333,0.9633333333333334,0.05,0.0493939393939394,1.3862943611198906,0.0436166666666666,2.1475,2.355,0.0066666666666666,0.08,0.950772025431426,0.04205,-37.27745888368101,0.0,11.0,0.0693992074882703,0.0165905564325949,0,0.0005192098765432,0.0185326666666666,0.0174228888888888,85.71428571428571,0.0,0.0
711.6066666666667,0.9633333333333334,0.05,0.0493939393939394,1.3862943611198906,0.0434333333333333,2.1025,2.325,0.0066666666666666,0.08,0.9481535382936148,0.0411999999999999,-37.49004844868286,0.0,11.0,0.0736885337077621,0.0165905564325949,0,0.0005192098765432,0.0196366666666666,0.0175295555555555,85.71428571428571,0.0,0.0
712.57,0.9666666666666668,0.05,0.0496969696969697,1.3862943611198906,0.0436166666666666,2.1025,2.325,0.0066666666666666,0.08,0.950772025431426,0.04205,-37.49004844868286,0.0,11.0,0.0741889479639656,0.0165905564325949,0,0.0005192098765432,0.0202955555555555,0.0184566666666666,85.71428571428571,0.0,0.0
713.5366666666666,0.9633333333333334,0.05,0.0496969696969697,1.3862943611198906,0.0434666666666666,2.1025,2.325,0.0066666666666666,0.08,0.9475022706630338,0.0416333333333333,-37.27745888368101,0.0,11.0,0.0741889479639656,0.01457523332176725,0,0.0005192098765432,0.0206088888888888,0.0184566666666666,85.71428571428571,0.0,0.0
714.49,0.9666666666666668,0.05,0.0496969696969697,1.3862943611198906,0.0434666666666666,2.1325,2.325,0.0066666666666666,0.08,0.9475022706630338,0.0416333333333333,-37.01377876722069,0.0,11.0,0.0757050196486335,0.014124435801698351,0,0.0004832592592592,0.0210048888888888,0.0190656666666666,85.71428571428571,0.0,0.0
715.4433333333334,0.9666666666666668,0.05,0.0496969696969697,1.3862943611198906,0.0436166666666666,2.1475,2.33,0.0066666666666666,0.08,0.950772025431426,0.0416333333333333,-37.01377876722069,0.0,11.0,0.0757050196486335,0.014124435801698351,0,0.0004466172839506,0.0210048888888888,0.0190656666666666,78.57142857142857,0.0,0.0
716.42,0.9666666666666668,0.05,0.0496969696969697,1.3862943611198906,0.0436166666666666,2.1325,2.325,0.0066666666666666,0.08,0.950772025431426,0.0416333333333333,-37.97893627274242,0.0,11.0,0.0741889479639656,0.013402580539432999,0,0.0002862222222222,0.0210048888888888,0.0190656666666666,78.57142857142857,0.0,0.0
717.3966666666666,0.97,0.05,0.0496969696969697,1.3862943611198906,0.0434666666666666,2.0725,2.32,0.0066666666666666,0.08,0.9475022706630338,0.0411999999999999,-39.17386464750907,0.0,11.0,0.0736885337077621,0.01152729134390205,0,0.0002269629629629,0.0210048888888888,0.0190656666666666,78.57142857142857,0.0,0.0
718.3466666666667,0.97,0.05,0.0496969696969697,1.3862943611198906,0.0422666666666666,2.0725,2.32,0.0066666666666666,0.08,0.9213442325158948,0.04105,-37.97893627274242,0.0,11.0,0.0736885337077621,0.0126984250992002,0,0.0002214320987654,0.0210262222222222,0.0190656666666666,71.42857142857143,0.0,0.0
719.3166666666667,0.97,0.05,0.0496969696969697,1.3862943611198906,0.0432833333333333,2.0175,2.24,0.0066666666666666,0.08,0.9265073135925794,0.0411999999999999,-37.22638596990424,0.0,11.0,0.0736885337077621,0.0103561575886039,0,0.0001918024691358,0.0210262222222222,0.0190656666666666,71.42857142857143,0.0,0.0
720.2866666666666,0.9733333333333334,0.05,0.0496969696969697,1.3862943611198906,0.0432833333333333,2.0175,2.235,0.0066666666666666,0.08,0.9265073135925794,0.0411999999999999,-36.796029659999206,0.0,11.0,0.0662495283002075,0.0103561575886039,0,0.000182024691358,0.0210048888888888,0.0190656666666666,71.42857142857143,0.0,0.0
721.26,0.9733333333333334,0.05,0.0496969696969697,1.3862943611198906,0.0430083333333333,2.0175,2.235,0.0066666666666666,0.08,0.9206207634677132,0.0412166666666666,-36.796029659999206,0.0,11.0,0.0651248800382772,0.0103561575886039,0,0.000182024691358,0.0202955555555555,0.0190656666666666,64.28571428571429,0.0,0.0
722.2533333333333,0.9733333333333334,0.05,0.0496969696969697,1.3862943611198906,0.0432833333333333,2.02,2.235,0.0066666666666666,0.08,0.9265073135925794,0.0416333333333333,-36.796029659999206,0.0,11.0,0.0651229606206597,0.0141067359796658,0,0.000182024691358,0.0202228888888888,0.0184566666666666,64.28571428571429,0.0,0.0
723.2333333333333,0.9733333333333334,0.05,0.05,1.2997992464373556,0.0430083333333333,2.0175,2.205,0.0066666666666666,0.08,0.9206207634677132,0.0412166666666666,-35.810667846039735,0.0,11.0,0.0649788427105315,0.0103561575886039,0,0.000182024691358,0.0190333333333333,0.0183203888888888,64.28571428571429,0.0,0.0
724.19,0.9733333333333334,0.05,0.05,1.4754981898562998,0.0430083333333333,2.02,2.235,0.0066666666666666,0.08,0.9206207634677132,0.0407916666666666,-35.810667846039735,0.0,11.0,0.0649788427105315,0.0100124921972503,0,0.000182024691358,0.0190333333333333,0.0191097222222222,64.28571428571429,0.0,0.0
725.1933333333334,0.9733333333333334,0.05,0.05,1.6193392260821904,0.0430083333333333,2.02,2.235,0.0066666666666666,0.08,0.9206207634677132,0.040725,-37.22638596990424,0.0,11.0,0.0649788427105315,0.0103561575886039,0,0.000182024691358,0.0190333333333333,0.0197768333333333,64.28571428571429,0.0,0.0
726.1633333333333,0.98,0.05,0.05,1.7631802623080808,0.0430083333333333,2.02,2.235,0.0066666666666666,0.08,0.9206207634677132,0.0404833333333333,-35.65631879046861,0.0,11.0,0.0651229606206597,0.0103561575886039,0,0.0001894320987654,0.0202228888888888,0.0201897222222222,64.28571428571429,0.0,0.0
727.1366666666667,0.98,0.05,0.05,1.9356005054539456,0.0432833333333333,2.0475,2.24,0.0066666666666666,0.08,0.9265073135925794,0.0404833333333333,-35.36310017641591,0.0,11.0,0.0651229606206597,0.01067890834580025,0,0.0001995061728395,0.0216973333333333,0.0206073888888888,64.28571428571429,0.0,0.0
728.1266666666667,0.98,0.05,0.05,2.079441541679836,0.0433333333333333,2.0475,2.24,0.0066666666666666,0.08,0.927577595433464,0.040725,-33.566213407808604,0.0,11.0,0.0651229606206597,0.01044860435288495,0,0.0002027654320987,0.0221248888888888,0.0209757222222222,64.28571428571429,0.0,0.0
729.0833333333334,0.9833333333333332,0.06,0.0503030303030303,2.138333059508028,0.04485,2.05,2.275,0.0066666666666666,0.08,0.940744625065548,0.040725,-33.98635417438979,0.0,11.0,0.0607638873015872,0.00912859495062535,0,0.0002027654320987,0.046476,0.0393048333333333,64.28571428571429,0.0,0.0
730.0666666666667,0.9833333333333332,0.0633333333333333,0.0527272727272727,2.19722457733622,0.0455166666666666,2.0725,2.295,0.0066666666666666,0.08,0.9669638175144204,0.0402166666666666,-33.566213407808604,0.0,11.0,0.0601165534607565,0.0098361245185923,0,0.0002027654320987,0.0468582222222222,0.0393048333333333,71.42857142857143,0.0,0.0
731.0666666666667,0.98,0.0633333333333333,0.0548484848484848,2.19722457733622,0.0455166666666666,2.0725,2.375,0.0066666666666666,0.08,0.9669638175144204,0.039625,-33.566213407808604,0.0,11.0,0.0562672195865408,0.008571973830128799,0,0.0002027654320987,0.0555448888888889,0.0393048333333333,71.42857142857143,0.0,0.0
732.0366666666666,0.98,0.0633333333333333,0.0557575757575757,2.19722457733622,0.0461,2.0725,2.375,0.0066666666666666,0.08,0.967662995979724,0.039625,-33.566213407808604,0.0,11.0,0.0428631543402955,0.008571973830128799,0,0.0001998024691358,0.0578773333333333,0.0393048333333333,78.57142857142857,0.0,0.0
733.02,0.98,0.0633333333333333,0.059090909090909,2.2499048351651325,0.0461,2.0725,2.375,0.0066666666666666,0.0766666666666666,0.967662995979724,0.0394,-33.566213407808604,0.0,11.0,0.0428631543402955,0.008571973830128799,0,0.0001995061728395,0.0578773333333333,0.0393048333333333,78.57142857142857,0.0,0.0
734.0033333333333,0.98,0.0633333333333333,0.0606060606060606,2.302585092994045,0.0461,2.0725,2.375,0.0066666666666666,0.0766666666666666,0.967662995979724,0.039625,-33.74887207242639,0.0,11.0,0.0428631543402955,0.0098132550008585,0,0.0001998024691358,0.0578773333333333,0.0393048333333333,78.57142857142857,0.0,0.0
734.9633333333334,0.98,0.0633333333333333,0.0618181818181818,2.302585092994045,0.0461,2.0875,2.3800000000000003,0.0066666666666666,0.0766666666666666,0.967662995979724,0.039625,-33.566213407808604,0.0,11.0,0.0414155767797576,0.0109315816323695,0,0.0001998024691358,0.0585973333333333,0.0386353888888889,78.57142857142857,0.0,0.0
735.9433333333334,0.97,0.0633333333333333,0.063030303030303,2.3978952727983707,0.0455333333333333,2.0875,2.3800000000000003,0.0066666666666666,0.0766666666666666,0.9669638175144204,0.0394,-33.24794330642842,0.0,11.0,0.0414155767797576,0.0109315816323695,0,0.0001998024691358,0.0592373333333333,0.0377787222222222,78.57142857142857,0.0,0.0
736.9233333333333,0.96,0.0633333333333333,0.0642424242424242,2.4849066497880004,0.0455333333333333,2.0725,2.375,0.01,0.0766666666666666,0.9520822442934308,0.039275,-32.31673252703784,0.0,11.0,0.0413400532171887,0.0109315816323695,0,0.0002288395061728,0.0593415555555555,0.0377468333333333,78.57142857142857,0.0,0.0
737.8666666666667,0.9433333333333334,0.0633333333333333,0.0645454545454545,2.5649493574615367,0.04485,2.055,2.335,0.01,0.0766666666666666,0.940744625065548,0.039275,-31.925556853610907,0.0,11.0,0.0413400532171887,0.0109544511501033,0,0.0002314074074074,0.0599715555555555,0.0377468333333333,78.57142857142857,0.0,0.0
738.81,0.9433333333333334,0.0633333333333333,0.0645454545454545,2.70805020110221,0.0455333333333333,2.0875,2.3800000000000003,0.01,0.0766666666666666,0.9520822442934308,0.039275,-31.19754008366938,0.0,11.0,0.0408074748054814,0.0120519707931939,0,0.0002572839506172,0.0599715555555555,0.0363790555555555,78.57142857142857,0.0,0.0
739.74,0.9433333333333334,0.0633333333333333,0.0645454545454545,2.70805020110221,0.0448416666666666,2.08,2.3800000000000003,0.01,0.0766666666666666,0.9405698304492224,0.039275,-30.331899970409733,0.0,11.0,0.0408074748054814,0.0120519707931939,0,0.0003019259259259,0.0599715555555555,0.0362801666666666,78.57142857142857,0.0,0.0
740.6533333333333,0.9366666666666666,0.0633333333333333,0.0645454545454545,2.70805020110221,0.0448416666666666,2.08,2.3800000000000003,0.01,0.0766666666666666,0.9405698304492224,0.039275,-30.331899970409733,0.0,11.0,0.0408074748054814,0.0120519707931939,0,0.0003562469135802,0.0593415555555555,0.0346890555555555,78.57142857142857,0.0,0.0
741.5766666666667,0.93,0.0633333333333333,0.0645454545454545,2.70805020110221,0.0446166666666666,2.08,2.335,0.01,0.0766666666666666,0.932740895626416,0.039275,-31.19754008366938,0.0,11.0,0.0413400532171887,0.0120519707931939,0,0.0005543703703703,0.0573193333333333,0.0339730555555555,78.57142857142857,0.0,0.0
742.4866666666667,0.93,0.0633333333333333,0.0645454545454545,2.70805020110221,0.0446166666666666,2.0175,2.315,0.01,0.0766666666666666,0.932740895626416,0.039275,-30.331899970409733,0.0,11.0,0.0454312667664021,0.0120519707931939,0,0.000661037037037,0.0566128888888889,0.0334165555555555,71.42857142857143,0.0,0.0
743.4033333333333,0.93,0.0633333333333333,0.0627272727272727,2.70805020110221,0.0455333333333333,2.08,2.395,0.01,0.0766666666666666,0.9520822442934308,0.03845,-30.331899970409733,0.0,11.0,0.0454312667664021,0.0120519707931939,0,0.000662024691358,0.0304615555555555,0.0145282222222222,71.42857142857143,0.0,0.0
744.3566666666667,0.93,0.0633333333333333,0.0621212121212121,2.5649493574615367,0.0464583333333333,2.1125,2.395,0.01,0.0766666666666666,0.9641755227973944,0.0381583333333333,-30.331899970409733,0.0,11.0,0.0454312667664021,0.012,0,0.000662024691358,0.0303282222222222,0.0142628888888889,71.42857142857143,0.0,0.0
745.2933333333333,0.9366666666666666,0.0633333333333333,0.0621212121212121,2.5649493574615367,0.0464583333333333,2.08,2.395,0.01,0.0766666666666666,0.9641755227973944,0.0381583333333333,-30.9712531355476,0.0,11.0,0.0454312667664021,0.0106770782520313,0,0.000662024691358,0.0303282222222222,0.0142231666666666,78.57142857142857,0.0,0.0
746.1933333333334,0.94,0.0633333333333333,0.0621212121212121,2.5649493574615367,0.0467666666666666,2.0175,2.33,0.01,0.0766666666666666,0.9641755227973944,0.0381583333333333,-30.9712531355476,0.0,11.0,0.041484937025383,0.0106770782520313,0,0.000662024691358,0.0303282222222222,0.0141520555555555,78.57142857142857,0.0,0.0
747.1533333333333,0.95,0.0633333333333333,0.0621212121212121,2.4849066497880004,0.046875,2.08,2.395,0.01,0.0766666666666666,0.9687228496959168,0.03845,-30.9712531355476,0.0,11.0,0.0454312667664021,0.011338539126015651,0,0.000662024691358,0.0303282222222222,0.0141520555555555,78.57142857142857,0.0,0.0
748.0933333333334,0.95,0.0633333333333333,0.0621212121212121,2.3978952727983707,0.0476,2.1125,2.45,0.01,0.0766666666666666,0.9790881042166608,0.039425,-30.9712531355476,0.0,11.0,0.0479609215924798,0.01072370393315015,0,0.000662024691358,0.0303282222222222,0.0141520555555555,78.57142857142857,7.142857142857142,0.0
749.0733333333334,0.9533333333333334,0.0633333333333333,0.0621212121212121,2.3978952727983707,0.046875,2.08,2.395,0.01,0.0766666666666666,0.9687228496959168,0.0386416666666666,-31.353333922544746,0.0,11.0,0.0488773976393997,0.01072370393315015,0,0.0006358518518518,0.0304615555555555,0.0141987222222222,78.57142857142857,7.142857142857142,0.0
750.03,0.9566666666666668,0.0633333333333333,0.0633333333333333,2.3978952727983707,0.047,2.09,2.365,0.01,0.0766666666666666,0.9687228496959168,0.039425,-31.353333922544746,0.0,11.0,0.0511370707021823,0.01053297987762795,0,0.0005595061728395,0.0305662222222222,0.0141987222222222,78.57142857142857,7.142857142857142,0.0
751.0,0.9566666666666668,0.0633333333333333,0.0633333333333333,2.3978952727983707,0.046875,2.0175,2.33,0.01,0.0766666666666666,0.9641755227973944,0.039425,-31.318560548192263,0.0,11.0,0.0545458522712772,0.011385164807134501,0,0.0005558518518518,0.0307995555555555,0.0142231666666666,85.71428571428571,7.142857142857142,0.0
751.95,0.96,0.0633333333333333,0.0633333333333333,2.3978952727983707,0.047,2.09,2.365,0.01,0.0766666666666666,0.9641755227973944,0.0395333333333333,-31.318560548192263,0.0,11.0,0.0511370707021823,0.011554646146761001,0,0.0005473580246913,0.0308048888888888,0.0145282222222222,85.71428571428571,7.142857142857142,0.0
752.8866666666667,0.9666666666666668,0.0633333333333333,0.0642424242424242,2.3978952727983707,0.047,2.1375,2.435,0.01,0.0766666666666666,0.961947206033596,0.039425,-31.886592711267983,0.0,11.0,0.0547836654487448,0.011554646146761001,0,0.0005389629629629,0.0333295555555555,0.0242547222222222,85.71428571428571,7.142857142857142,0.0
753.8566666666667,0.97,0.0633333333333333,0.0645454545454545,2.3978952727983707,0.046875,2.09,2.365,0.01,0.0766666666666666,0.9398209549071618,0.039425,-31.886592711267983,0.0,11.0,0.0547836654487448,0.010484184320727251,0,0.0005389629629629,0.0338415555555555,0.0252485,85.71428571428571,7.142857142857142,0.0
754.8233333333334,0.97,0.0633333333333333,0.0645454545454545,2.3978952727983707,0.047,2.09,2.365,0.01,0.0766666666666666,0.9398209549071618,0.0395333333333333,-31.84022904321621,0.0,11.0,0.0547836654487448,0.010484184320727251,0,0.0005389629629629,0.0347095555555555,0.0260531666666666,92.85714285714286,7.142857142857142,0.0
755.7733333333333,0.97,0.0633333333333333,0.0645454545454545,2.3978952727983707,0.0467666666666666,2.09,2.365,0.0066666666666666,0.0766666666666666,0.9350132625994696,0.0398916666666666,-31.320997851740582,0.0,11.0,0.0547836654487448,0.010484184320727251,0,0.0005389629629629,0.0358188888888888,0.0261213888888888,92.85714285714286,7.142857142857142,0.0
756.76,0.97,0.0633333333333333,0.0645454545454545,2.3978952727983707,0.0462083333333333,2.09,2.365,0.0033333333333333,0.0766666666666666,0.919263925729443,0.0398916666666666,-31.320997851740582,0.0,11.0,0.0557135531087364,0.010484184320727251,0,0.0005073580246913,0.0389282222222222,0.0268178888888889,92.85714285714286,7.142857142857142,0.0
757.77,0.97,0.0633333333333333,0.0645454545454545,2.3978952727983707,0.0461,2.0,2.325,0.0033333333333333,0.0766666666666666,0.91710875331565,0.0398916666666666,-31.318560548192263,0.0,11.0,0.0557135531087364,0.010484184320727251,0,0.0005073580246913,0.0392295555555555,0.0277173888888888,92.85714285714286,7.142857142857142,0.0
758.7566666666667,0.97,0.0633333333333333,0.0645454545454545,2.3978952727983707,0.0457416666666666,1.975,2.28,0.0033333333333333,0.0766666666666666,0.9099801061007958,0.038825,-31.318560548192263,0.0,11.0,0.0557135531087364,0.01126850085321925,0,0.0005073580246913,0.0392295555555555,0.0285931666666666,85.71428571428571,7.142857142857142,0.0
759.7433333333333,0.9733333333333334,0.0633333333333333,0.0645454545454545,2.350240182896208,0.0457416666666666,1.97,2.225,0.0066666666666666,0.0766666666666666,0.9099801061007958,0.038825,-30.82831625544427,0.0,11.0,0.0547836654487448,0.0096059586079227,0,0.0005073580246913,0.0407066666666666,0.0285931666666666,85.71428571428571,7.142857142857142,0.0
760.7233333333334,0.9733333333333334,0.0633333333333333,0.0645454545454545,2.302585092994045,0.0457416666666666,1.97,2.225,0.0066666666666666,0.0766666666666666,0.9099801061007958,0.0385833333333333,-30.82831625544427,0.0,11.0,0.0547836654487448,0.0096059586079227,0,0.0005005432098765,0.0409706666666666,0.0285931666666666,85.71428571428571,7.142857142857142,0.0
761.6833333333333,0.9733333333333334,0.0733333333333333,0.0645454545454545,2.2499048351651325,0.0457416666666666,2.0,2.325,0.0033333333333333,0.0766666666666666,0.9099801061007958,0.0385833333333333,-29.785969648654817,0.0,11.0,0.0547836654487448,0.00911671132297635,0,0.0003843950617283,0.0428882222222222,0.0285931666666666,78.57142857142857,0.0,0.0
762.6366666666667,0.9733333333333334,0.0766666666666666,0.0648484848484848,2.138333059508028,0.043875,1.9325,2.145,0.0033333333333333,0.0766666666666666,0.8878015859625444,0.037525,-29.785969648654817,0.0,11.0,0.0547836654487448,0.00911671132297635,0,0.0003843950617283,0.0428882222222222,0.0293132222222222,78.57142857142857,0.0,0.0
763.5766666666667,0.9733333333333334,0.0766666666666666,0.0651515151515151,1.9356005054539456,0.043875,1.9325,2.145,0.0033333333333333,0.0766666666666666,0.8878015859625444,0.037525,-29.785969648654817,0.0,11.0,0.0578467803771307,0.00911671132297635,0,0.0003805432098765,0.0428882222222222,0.0293132222222222,71.42857142857143,0.0,0.0
764.55,0.96,0.0766666666666666,0.0654545454545454,1.791759469228055,0.043875,1.9325,2.145,0.0033333333333333,0.0766666666666666,0.8878015859625444,0.0372166666666666,-29.785969648654817,0.0,11.0,0.0588238897047789,0.00911671132297635,0,0.0003804444444444,0.0428882222222222,0.0293132222222222,71.42857142857143,0.0,0.0
765.5233333333333,0.96,0.0766666666666666,0.0663636363636363,1.791759469228055,0.043875,1.9325,2.145,0.0033333333333333,0.0766666666666666,0.8878015859625444,0.0372166666666666,-30.07053244566189,0.0,11.0,0.0588238897047789,0.0094574520860627,0,0.0003804444444444,0.0428882222222222,0.0293132222222222,71.42857142857143,0.0,0.0
766.46,0.96,0.0766666666666666,0.0678787878787878,1.791759469228055,0.0464916666666666,2.0325,2.33,0.0033333333333333,0.0766666666666666,0.9412856419773916,0.0372166666666666,-30.07053244566189,0.0,11.0,0.0592473628105082,0.01121654945884475,0,0.0003804444444444,0.0428882222222222,0.0293132222222222,71.42857142857143,0.0,0.0
767.42,0.9566666666666668,0.0766666666666666,0.0693939393939394,1.791759469228055,0.046775,2.0725,2.41,0.0066666666666666,0.0766666666666666,0.9412856419773916,0.0376499999999999,-30.08074787263944,0.0,11.0,0.0592473628105082,0.01121654945884475,0,0.0003805432098765,0.0492348888888889,0.0331051666666666,71.42857142857143,0.0,0.0
768.4033333333333,0.96,0.0766666666666666,0.0706060606060606,1.791759469228055,0.046775,2.0775,2.41,0.0066666666666666,0.0766666666666666,0.9412856419773916,0.0376499999999999,-30.08074787263944,0.0,11.0,0.0600437340610991,0.0116619037896905,0,0.0003805432098765,0.0494759999999999,0.0315098888888888,71.42857142857143,0.0,0.0
769.3466666666667,0.96,0.0766666666666666,0.0721212121212121,1.791759469228055,0.046775,2.0775,2.41,0.0066666666666666,0.0766666666666666,0.9412856419773916,0.0377916666666666,-30.08074787263944,0.0,11.0,0.0600437340610991,0.0116619037896905,0,0.0003805432098765,0.0494759999999999,0.0315098888888888,71.42857142857143,0.0,0.0
770.31,0.96,0.0766666666666666,0.0733333333333333,1.791759469228055,0.0470333333333333,2.1,2.435,0.0066666666666666,0.0766666666666666,0.9412856419773916,0.0377916666666666,-30.317562191952742,0.0,11.0,0.0600603862791441,0.0127377392028569,0,0.0003789629629629,0.0422159999999999,0.0293132222222222,71.42857142857143,0.0,0.0
771.2466666666667,0.96,0.08,0.0745454545454545,1.8718021769015916,0.0470333333333333,2.105,2.445,0.0066666666666666,0.0766666666666666,0.934313725490196,0.0377916666666666,-30.66402440330254,0.0,11.0,0.0600603862791441,0.0127377392028569,0,0.0003755061728395,0.0422159999999999,0.0286855555555555,71.42857142857143,0.0,0.0
772.2033333333334,0.96,0.08,0.0769696969696969,2.19722457733622,0.0471416666666666,2.17,2.535,0.0066666666666666,0.0766666666666666,0.934313725490196,0.0377916666666666,-31.204547255490645,0.0,11.0,0.0600603862791441,0.0128840987267251,0,0.0003624691358024,0.0422159999999999,0.0273470555555555,71.42857142857143,0.0,0.0
773.17,0.9633333333333334,0.08,0.0772727272727272,2.19722457733622,0.0471416666666666,2.17,2.535,0.0066666666666666,0.0766666666666666,0.934313725490196,0.0377916666666666,-31.204547255490645,0.0,11.0,0.0600603862791441,0.0127377392028569,0,0.0003198024691358,0.0422159999999999,0.0261115555555555,71.42857142857143,0.0,0.0
774.1,0.9633333333333334,0.08,0.0775757575757575,2.19722457733622,0.046775,2.105,2.445,0.0066666666666666,0.0766666666666666,0.9267973856209146,0.0376499999999999,-31.204547255490645,0.0,11.0,0.0600603862791441,0.0128840987267251,0,0.0003198024691358,0.0422159999999999,0.0261115555555555,78.57142857142857,0.0,0.0
775.0666666666667,0.9666666666666668,0.08,0.0778787878787878,2.19722457733622,0.0472666666666666,2.1575,2.445,0.0066666666666666,0.0766666666666666,0.9267973856209146,0.03785,-31.82029009814089,0.0,11.0,0.0623878994677653,0.0128840987267251,0,0.0003198024691358,0.0422159999999999,0.0261115555555555,85.71428571428571,0.0,0.0
776.06,0.9666666666666668,0.08,0.0781818181818181,2.19722457733622,0.0472666666666666,2.1575,2.445,0.0066666666666666,0.0766666666666666,0.9267973856209146,0.03785,-31.82029009814089,0.0,11.0,0.0647996913572896,0.0127377392028569,0,0.0003198024691358,0.0422159999999999,0.0261115555555555,85.71428571428571,0.0,0.0
777.0133333333333,0.9733333333333334,0.08,0.0784848484848484,2.19722457733622,0.0465499999999999,2.1,2.41,0.0066666666666666,0.0766666666666666,0.9127450980392152,0.03785,-31.40184392871589,0.0,11.0,0.0680808343074613,0.0128840987267251,0,0.0003198024691358,0.0422159999999999,0.0259590555555555,92.85714285714286,0.0,0.0
777.9866666666667,0.9733333333333334,0.08,0.0784848484848484,2.19722457733622,0.0463916666666666,2.1,2.385,0.0066666666666666,0.0766666666666666,0.909640522875817,0.03785,-31.40184392871589,0.0,11.0,0.0680808343074613,0.0128840987267251,0,0.0003198024691358,0.0393326666666666,0.0250837222222222,92.85714285714286,0.0,0.0
778.9866666666667,0.9733333333333334,0.0766666666666666,0.0784848484848484,2.19722457733622,0.0453416666666666,2.0575,2.26,0.0066666666666666,0.0766666666666666,0.8981145130600243,0.03785,-31.40184392871589,0.0,11.0,0.0682293924932649,0.013261140211855451,0,0.0003198024691358,0.0368326666666666,0.0230520555555555,92.85714285714286,0.0,0.0
779.9733333333334,0.9766666666666668,0.0766666666666666,0.0784848484848484,2.19722457733622,0.0454583333333333,2.0575,2.31,0.0066666666666666,0.0766666666666666,0.9127450980392152,0.03785,-31.82029009814089,0.0,11.0,0.0682293924932649,0.01401718087293685,0,0.0003839999999999,0.0368326666666666,0.0215034999999999,92.85714285714286,0.0,0.0
780.95,0.9866666666666668,0.0766666666666666,0.0784848484848484,2.19722457733622,0.0454583333333333,2.0575,2.31,0.0066666666666666,0.0766666666666666,0.9127450980392152,0.0385416666666666,-31.82029009814089,0.0,11.0,0.0682293924932649,0.01401718087293685,0,0.0003962469135802,0.0363022222222221,0.0211657222222222,92.85714285714286,0.0,0.0
781.9666666666667,0.9866666666666668,0.06,0.0784848484848484,2.302585092994045,0.0452,2.0525,2.31,0.0066666666666666,0.0766666666666666,0.909012281612178,0.0385416666666666,-31.40184392871589,0.0,11.0,0.0706841566406503,0.01401718087293685,0,0.0004266666666666,0.0354362222222221,0.0210341666666666,92.85714285714286,0.0,0.0
782.94,0.99,0.06,0.0772727272727272,2.302585092994045,0.043825,2.04,2.26,0.0066666666666666,0.0766666666666666,0.9029579657498704,0.0385416666666666,-31.40184392871589,0.0,11.0,0.0625479815821422,0.01401718087293685,0,0.0004792098765432,0.0321082222222222,0.0209087222222222,92.85714285714286,0.0,0.0
783.91,1.0,0.06,0.0754545454545454,2.302585092994045,0.043825,2.04,2.26,0.0033333333333333,0.0766666666666666,0.909012281612178,0.0398666666666666,-31.2364335927377,0.0,11.0,0.0706841566406503,0.014817965351508,0,0.0005266172839506,0.0321082222222222,0.0207630555555555,92.85714285714286,0.0,0.0
784.92,1.01,0.06,0.0724242424242424,2.302585092994045,0.045075,2.0525,2.31,0.0033333333333333,0.0766666666666666,0.9356512714063312,0.0406,-30.80439166638733,0.0,11.0,0.071028163428319,0.01401718087293685,0,0.0005384691358024,0.0321082222222222,0.0192915,92.85714285714286,0.0,0.0
785.9433333333334,1.0166666666666666,0.06,0.0706060606060606,2.302585092994045,0.045075,2.0525,2.31,0.0033333333333333,0.0766666666666666,0.9356512714063312,0.0400833333333333,-30.780134185131725,0.0,11.0,0.071028163428319,0.014817965351508,0,0.0005677037037037,0.0300848888888888,0.0175507222222222,92.85714285714286,0.0,0.0
786.9333333333333,1.0233333333333334,0.06,0.069090909090909,2.2499048351651325,0.045075,2.04,2.26,0.0033333333333333,0.0766666666666666,0.9356512714063312,0.0400833333333333,-30.80439166638733,0.0,11.0,0.0706841566406503,0.014817965351508,0,0.000570074074074,0.0299639999999999,0.0166803888888888,92.85714285714286,0.0,0.0
787.97,1.0266666666666666,0.06,0.0672727272727272,2.19722457733622,0.045075,2.04,2.26,0.0033333333333333,0.0766666666666666,0.9436083722539356,0.0400833333333333,-30.780134185131725,0.0,11.0,0.0638063476466095,0.01401718087293685,0,0.0006036543209876,0.0296006666666666,0.0166235,92.85714285714286,0.0,0.0
