Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
919.8766666666668,0.6533333333333333,0.1,0.1,1.791759469228055,0.0458166666666666,1.37,2.155,0.0,0.0866666666666666,0.9244954766875432,0.005625,-94.46119691544062,0.0,0.0,0.0113578166916005,0.0124599357943771,0,0.0001523950617283,0.0516782222222222,0.0348506666666666,7.142857142857142,0.0,0.0
920.5233333333332,0.65,0.1,0.1,1.791759469228055,0.045275,1.37,2.155,0.0,0.0866666666666666,0.922638026514516,0.0034666666666666,-97.77375425786693,0.0,0.0,0.0113578166916005,0.012338962679253,0,0.0001839999999999,0.0604462222222222,0.0385022222222222,14.285714285714285,0.0,0.0
921.1666666666666,0.65,0.1,0.1,1.6094379124341005,0.045275,1.37,2.155,0.0,0.0866666666666666,0.9117301560664544,0.0026666666666666,-100.63696431691184,0.0,0.0,0.0113578166916005,0.012338962679253,0,0.0001839999999999,0.065356,0.0403403888888889,14.285714285714285,0.0,0.0
921.81,0.65,0.1,0.1,1.5567576546051873,0.045275,1.37,2.155,0.0,0.0866666666666666,0.9117301560664544,0.0026666666666666,-100.63696431691184,0.0,0.0,0.0097596106479715,0.0117153745138599,0,0.0001839999999999,0.065356,0.0403403888888889,14.285714285714285,0.0,0.0
922.45,0.65,0.1,0.1,1.5040773967762742,0.0448916666666666,1.37,2.155,0.0,0.0866666666666666,0.9040107400570566,0.002375,-97.77375425786693,0.0,0.0,0.0097596106479715,0.0117153745138599,0,0.0001839999999999,0.065356,0.0403403888888889,14.285714285714285,0.0,0.0
923.09,0.65,0.1,0.099090909090909,1.5567576546051873,0.0441166666666666,1.3350000000000002,2.14,0.0,0.0866666666666666,0.888404094646753,0.002375,-97.77375425786693,0.0,0.0,0.0097596106479715,0.0091651513899116,0,0.0001839999999999,0.065356,0.0403403888888889,14.285714285714285,0.0,0.0
923.74,0.65,0.1,0.0984848484848485,1.6094379124341005,0.0441166666666666,1.33,2.105,0.0,0.0866666666666666,0.888404094646753,0.002375,-97.2498141142022,0.0,0.0,0.0097596106479715,0.0087177978870813,0,0.0001839999999999,0.065356,0.0403403888888889,14.285714285714285,0.0,0.0
924.3966666666666,0.6566666666666666,0.0966666666666666,0.0978787878787878,1.7005986908310777,0.0441166666666666,1.33,2.105,0.0,0.0866666666666666,0.888404094646753,0.002375,-97.2498141142022,0.0,0.0,0.0105948100502085,0.0091651513899116,0,0.0002056296296296,0.065356,0.0403403888888889,14.285714285714285,0.0,0.0
925.06,0.6633333333333333,0.0933333333333333,0.0975757575757575,1.791759469228055,0.0441166666666666,1.3250000000000002,2.105,0.0,0.0866666666666666,0.8924008069939475,0.0026666666666666,-97.2498141142022,0.0,0.0,0.0105948100502085,0.0117153745138599,0,0.0002056296296296,0.0606433333333333,0.0372323333333333,21.428571428571427,0.0,0.0
925.7366666666668,0.6766666666666666,0.0933333333333333,0.0972727272727272,1.791759469228055,0.0441166666666666,1.3250000000000002,2.105,0.0,0.0866666666666666,0.9001788908765654,0.0026666666666666,-97.2498141142022,0.0,0.0,0.0105948100502085,0.0102591422643415,0,0.0002056296296296,0.0476495555555555,0.0283762222222222,21.428571428571427,0.0,0.0
926.4166666666666,0.68,0.0966666666666666,0.0972727272727272,1.791759469228055,0.0441166666666666,1.3250000000000002,2.105,0.0,0.0833333333333333,0.9001788908765654,0.002375,-97.2498141142022,0.0,0.0,0.0098107084351742,0.0102591422643415,0,0.0002056296296296,0.0469882222222222,0.0282495555555555,21.428571428571427,0.0,0.0
927.1033333333334,0.68,0.0966666666666666,0.0972727272727272,1.7005986908310777,0.0441166666666666,1.3250000000000002,2.105,0.0,0.0833333333333333,0.9001788908765654,0.002375,-96.58677555362948,0.0,0.0,0.0078898669190297,0.0102591422643415,0,0.0002056296296296,0.0458148888888889,0.0275028888888888,21.428571428571427,0.0,0.0
927.7933333333332,0.68,0.0966666666666666,0.0972727272727272,1.6094379124341005,0.0441166666666666,1.3250000000000002,2.105,0.0,0.0833333333333333,0.9001788908765654,0.003075,-96.58677555362948,0.0,0.0,0.0063442887702247,0.0127377392028569,0,0.0002056296296296,0.0457348888888889,0.0259695555555555,21.428571428571427,0.0,0.0
928.49,0.68,0.0966666666666666,0.0969696969696969,0.5913644862500029,0.0438916666666666,1.31,2.0700000000000003,0.0,0.0833333333333333,0.9309367805914646,0.0034333333333333,-95.7173178692937,0.0,0.0,0.0056789083458002,0.0127377392028569,0,0.0002664691358024,0.0349062222222222,0.0219773333333333,21.428571428571427,0.0,0.0
929.1833333333332,0.68,0.0966666666666666,0.0969696969696969,0.6253050575671334,0.0442333333333333,1.3250000000000002,2.115,0.0,0.0833333333333333,0.9411449016100178,0.0034333333333333,-94.883348170412,0.0,0.0,0.0056789083458002,0.0127377392028569,0,0.0003242469135802,0.0347306666666666,0.0218033333333333,21.428571428571427,0.0,0.0
929.8633333333332,0.68,0.0966666666666666,0.0969696969696969,0.6580558607486751,0.0448416666666666,1.355,2.115,0.0,0.0833333333333333,0.9626118067978532,0.0043083333333333,-89.52059475723766,0.0,0.0,0.0078898669190297,0.0129325171563775,0,0.0003242469135802,0.0340448888888889,0.0212672222222222,21.428571428571427,0.0,0.0
930.5433333333332,0.68,0.0966666666666666,0.0966666666666666,0.6586507448164695,0.0459833333333333,1.3575,2.125,0.0,0.08,0.9771560120417918,0.0043083333333333,-89.21118496738397,0.0,0.0,0.0098107084351742,0.0130479883506998,0,0.0003242469135802,0.0330795555555555,0.0212672222222222,21.428571428571427,0.0,0.0
931.23,0.68,0.0966666666666666,0.0963636363636363,0.6592456288842639,0.0465833333333333,1.4400000000000002,2.24,0.0,0.08,0.9771560120417918,0.004375,-84.05218241229882,0.0,0.0,0.0098107084351742,0.0134257215820975,0,0.0003242469135802,0.0330795555555555,0.0212672222222222,21.428571428571427,0.0,0.0
931.9033333333332,0.68,0.0966666666666666,0.096060606060606,0.6857205022074518,0.0459833333333333,1.3575,2.125,0.0,0.08,0.9626118067978532,0.004375,-84.05218241229882,0.0,0.0,0.0056789083458002,0.0138293166859393,0,0.0003242469135802,0.0330795555555555,0.0212672222222222,21.428571428571427,0.0,0.0
932.58,0.6766666666666666,0.0966666666666666,0.096060606060606,0.7121953755306398,0.0459833333333333,1.3575,2.125,0.0,0.08,0.9626118067978532,0.004375,-84.05218241229882,0.0,0.0,0.0098107084351742,0.0140089257261218,0,0.0003242469135802,0.0330795555555555,0.0212672222222222,21.428571428571427,0.0,0.0
933.2533333333332,0.6766666666666666,0.0966666666666666,0.0957575757575757,0.7121953755306398,0.0459833333333333,1.3575,2.125,0.0,0.08,0.9626118067978532,0.004375,-84.05218241229882,0.0,0.0,0.0107354552767919,0.0146628782986151,0,0.0002471111111111,0.0330795555555555,0.0212672222222222,28.57142857142857,0.0,0.0
933.9133333333332,0.6733333333333333,0.0966666666666666,0.0957575757575757,0.7121953755306398,0.0469833333333333,1.4400000000000002,2.24,0.0,0.08,0.9309367805914646,0.004375,-81.9668961481785,0.0,0.0,0.0122882057274445,0.0155643824162733,0,0.0001592098765432,0.0330795555555555,0.030204,28.57142857142857,0.0,0.0
934.59,0.6733333333333333,0.0933333333333333,0.0939393939393939,0.7121953755306398,0.0470583333333333,1.4400000000000002,2.25,0.0,0.08,0.9092436974789916,0.004375,-81.46301068550169,0.0,0.0,0.0128062484748656,0.0166207701385946,0,0.0001592098765432,0.0579315555555555,0.0495115555555555,28.57142857142857,0.0,0.0
935.2766666666666,0.6633333333333333,0.0933333333333333,0.0933333333333333,0.7239510852546905,0.0462666666666666,1.445,2.215,0.0,0.08,0.8731856378915201,0.0039916666666666,-78.39947355203299,0.0,0.0,0.0142214626533278,0.0166207701385946,0,0.0001592098765432,0.0662728888888889,0.0535155555555555,35.714285714285715,0.0,0.0
935.94,0.66,0.0933333333333333,0.093030303030303,0.7376869955867897,0.0471083333333333,1.6175,2.415,0.0,0.08,0.8731856378915201,0.0039916666666666,-78.39947355203299,0.0,0.0,0.0189472953214964,0.0166207701385946,0,0.0001592098765432,0.0788026666666667,0.0665990555555555,35.714285714285715,0.0,0.0
936.5966666666668,0.6566666666666666,0.0933333333333333,0.0927272727272727,0.7690874462063049,0.047625,1.625,2.465,0.0,0.08,0.8731856378915201,0.0076916666666666,-73.75530148319635,0.0,0.0,0.0255391855782442,0.0168250782522605,0,0.0001592098765432,0.0891248888888889,0.0714770555555555,42.85714285714285,0.0,0.0
937.2466666666668,0.6566666666666666,0.0933333333333333,0.0927272727272727,0.889668474614749,0.047625,1.625,2.46,0.0,0.08,0.8731856378915201,0.0076916666666666,-73.75530148319635,0.0,0.0,0.0255734237050888,0.0166207701385946,0,0.0001592098765432,0.0895462222222222,0.0731308333333333,42.85714285714285,0.0,0.0
937.8866666666668,0.6566666666666666,0.0933333333333333,0.0921212121212121,0.9870405130110048,0.047625,1.625,2.46,0.0,0.08,0.8731856378915201,0.0076916666666666,-73.75530148319635,0.0,0.0,0.0255734237050888,0.0155643824162733,0,0.0001775802469135,0.089964,0.0732990555555555,42.85714285714285,0.0,0.0
938.52,0.6566666666666666,0.0933333333333333,0.0921212121212121,0.9982769409370341,0.047625,1.6175,2.415,0.0,0.08,0.8731856378915201,0.0076916666666666,-78.39947355203299,0.0,0.0,0.0255391855782442,0.0166207701385946,0,0.0002412839506172,0.0903115555555555,0.0733363888888889,42.85714285714285,0.0,0.0
939.1533333333332,0.6566666666666666,0.0933333333333333,0.0927272727272727,1.0124766781978831,0.047625,1.6175,2.415,0.0,0.08,0.891103091165856,0.0077583333333333,-78.39947355203299,0.0,0.0,0.0255391855782442,0.014696938456699,0,0.0002646913580246,0.0909328888888889,0.0739557222222222,42.85714285714285,0.0,0.0
939.7933333333332,0.6566666666666666,0.0933333333333333,0.0927272727272727,1.0388519608906477,0.0478833333333333,1.625,2.46,0.0,0.0866666666666666,0.90161619331555,0.009475,-73.75530148319635,0.0,0.0,0.0255391855782442,0.0156588542976468,0,0.0002802962962962,0.0923706666666666,0.0747448333333333,42.85714285714285,0.0,0.0
940.45,0.6566666666666666,0.0933333333333333,0.0927272727272727,1.0216512475319814,0.04795,1.625,2.46,0.0,0.0866666666666666,0.9028714890946178,0.009475,-73.68665008039466,0.0,0.0,0.0255391855782442,0.0156588542976468,0,0.000290074074074,0.0927906666666666,0.0747448333333333,42.85714285714285,0.0,0.0
941.1133333333332,0.6633333333333333,0.0966666666666666,0.0927272727272727,1.0124766781978831,0.04795,1.6175,2.46,0.0,0.0866666666666666,0.9028714890946178,0.009475,-73.68665008039466,0.0,0.0,0.0209821352583572,0.0140380133084793,0,0.0003123950617283,0.0927906666666666,0.0747448333333333,42.85714285714285,0.0,0.0
941.7933333333332,0.6766666666666666,0.0966666666666666,0.093030303030303,1.0033021088637848,0.04795,1.56,2.34,0.0,0.09,0.9028714890946178,0.009475,-73.75530148319635,0.0,0.0,0.0160078105935821,0.0133790881602596,0,0.0003167407407407,0.0927906666666666,0.0747448333333333,42.85714285714285,0.0,0.0
942.4833333333332,0.6766666666666666,0.0966666666666666,0.0945454545454545,1.0033021088637848,0.04795,1.56,2.34,0.0,0.0966666666666666,0.9028714890946178,0.009475,-73.75530148319635,0.0,0.0,0.0155643824162733,0.0136106575888161,0,0.0003221728395061,0.0923706666666666,0.0739557222222222,42.85714285714285,0.0,0.0
943.1766666666666,0.6766666666666666,0.1,0.0948484848484848,0.9932517730102834,0.0478833333333333,1.5425,2.215,0.0,0.1033333333333333,0.90161619331555,0.009475,-73.75530148319635,0.0,0.0,0.014696938456699,0.0120830459735945,0,0.0003345185185185,0.0909328888888889,0.0729026666666666,42.85714285714285,0.0,0.0
943.87,0.6766666666666666,0.1,0.0948484848484848,0.9808292530117262,0.047325,1.4275,2.1950000000000003,0.0,0.1033333333333333,0.891103091165856,0.0079666666666666,-80.98159075932239,0.0,0.0,0.0131244047484066,0.01206232027619335,0,0.000382024691358,0.0909328888888889,0.0729026666666666,42.85714285714285,0.0,0.0
944.5566666666666,0.6766666666666666,0.1,0.0948484848484848,0.9555114450274363,0.044425,1.31,2.04,0.0,0.1033333333333333,0.8364977247764004,0.0045916666666666,-82.552478290262,0.0,0.0,0.0102469507659596,0.0120415945787922,0,0.0004311111111111,0.0891473333333333,0.0695889999999999,35.714285714285715,0.0,0.0
945.2333333333332,0.6766666666666666,0.1,0.0954545454545454,0.9555114450274363,0.0440583333333333,1.31,2.04,0.0,0.1033333333333333,0.8295935979915267,0.0045833333333333,-83.89730659195372,0.0,0.0,0.0102469507659596,0.0120415945787922,0,0.0004311111111111,0.0828628888888888,0.0635872222222222,28.57142857142857,0.0,0.0
945.9066666666666,0.6766666666666666,0.1,0.0963636363636363,0.9343092373768334,0.04325,1.2925,2.015,0.0,0.1033333333333333,0.8263993316624895,0.0036083333333333,-83.89730659195372,0.0,0.0,0.0088881944173155,0.0117898261225515,0,0.0004311111111111,0.0776393333333333,0.0541480555555555,28.57142857142857,0.0,0.0
946.5766666666668,0.6733333333333333,0.0966666666666666,0.0972727272727272,0.9343092373768334,0.0430166666666666,1.2825,2.015,0.0,0.0933333333333333,0.8263993316624895,0.0030166666666666,-83.89730659195372,0.0,0.0,0.0082006097334283,0.0117153745138599,0,0.0004311111111111,0.0693595555555555,0.0528687222222222,28.57142857142857,0.0,0.0
947.2466666666668,0.6733333333333333,0.0966666666666666,0.0978787878787878,0.9252999846254941,0.04295,1.27,2.015,0.0,0.1033333333333333,0.8263993316624895,0.0024916666666666,-86.46025320039426,0.0,0.0,0.0078102496759066,0.01168863915177525,0,0.0004311111111111,0.0670715555555555,0.0487987222222221,28.57142857142857,0.0,0.0
947.91,0.6733333333333333,0.0966666666666666,0.0981818181818181,0.916290731874155,0.0428,1.25,1.96,0.0,0.0933333333333333,0.8263993316624895,0.0024749999999999,-89.00171872316123,0.0,0.0,0.00776208734813,0.01168863915177525,0,0.0004311111111111,0.0652848888888888,0.0484668333333333,28.57142857142857,0.0,0.0
948.5866666666668,0.6733333333333333,0.0966666666666666,0.0981818181818181,0.9343092373768334,0.0428,1.27,2.015,0.0,0.0933333333333333,0.8295935979915267,0.0024916666666666,-89.00171872316123,0.0,0.0,0.0074330343736592,0.0116619037896906,0,0.000382024691358,0.0647459999999999,0.0479070555555555,28.57142857142857,0.0,0.0
949.26,0.6733333333333333,0.0966666666666666,0.0981818181818181,0.9555114450274363,0.0428,1.2825,2.015,0.0,0.0733333333333333,0.8364977247764004,0.0024916666666666,-89.00171872316123,0.0,0.0,0.0074330343736592,0.01168863915177525,0,0.0002972839506172,0.0637995555555555,0.0470947222222222,21.428571428571427,0.0,0.0
949.9333333333332,0.67,0.0966666666666666,0.0981818181818181,1.0216512475319814,0.0428,1.2825,2.035,0.0,0.0733333333333333,0.8423705248522767,0.0024916666666666,-89.00171872316123,0.0,0.0,0.00776208734813,0.01128530795216315,0,0.0001953580246913,0.06284,0.0447807222222222,21.428571428571427,0.0,0.0
950.6066666666668,0.67,0.0966666666666666,0.0981818181818181,1.029619417181158,0.0421166666666666,1.2825,2.035,0.0,0.0733333333333333,0.8423705248522767,0.0024916666666666,-89.00171872316123,0.0,0.0,0.00776208734813,0.011312043314247799,0,0.0001143703703703,0.06284,0.0447807222222222,21.428571428571427,0.0,0.0
951.28,0.67,0.0966666666666666,0.0981818181818181,1.029619417181158,0.0420416666666666,1.255,2.015,0.0,0.0733333333333333,0.8423705248522767,0.0024749999999999,-94.3911498699253,0.0,0.0,0.00776208734813,0.011312043314247799,0,0.0001054814814814,0.06284,0.0447807222222222,21.428571428571427,0.0,0.0
951.95,0.67,0.0966666666666666,0.0981818181818181,1.791759469228055,0.042025,1.255,1.98,0.0,0.0733333333333333,0.8423705248522767,0.0024916666666666,-86.46025320039426,0.0,0.0,0.00776208734813,0.011312043314247799,0,9.214814814814824e-05,0.033196,0.0318140555555555,21.428571428571427,0.0,0.0
952.6133333333332,0.6633333333333333,0.0966666666666666,0.0981818181818181,1.9459101490553132,0.0420416666666666,1.255,1.98,0.0,0.0733333333333333,0.865311087938825,0.0035416666666666,-81.7443793909746,0.0,0.0,0.0074330343736592,0.0117153745138599,0,9.214814814814824e-05,0.0326462222222222,0.0282008333333333,21.428571428571427,0.0,0.0
953.27,0.6566666666666666,0.0966666666666666,0.0978787878787878,2.079441541679836,0.0421166666666666,1.2825,2.035,0.0,0.09,0.8767813694820994,0.0048166666666666,-81.7443793909746,0.0,0.0,0.0074330343736592,0.0115365956027302,0,9.214814814814824e-05,0.0326462222222222,0.0273678888888888,21.428571428571427,0.0,0.0
953.91,0.6566666666666666,0.0966666666666666,0.096060606060606,2.079441541679836,0.04495,1.375,2.115,0.0,0.09,0.8961621531815914,0.0048166666666666,-81.7443793909746,0.0,0.0,0.0074330343736592,0.0115365956027302,0,9.214814814814824e-05,0.0326462222222222,0.0252940555555555,21.428571428571427,0.0,0.0
954.5666666666668,0.6566666666666666,0.0966666666666666,0.0957575757575757,2.138333059508028,0.04495,1.375,2.115,0.0,0.09,0.8961621531815914,0.0049083333333333,-81.7443793909746,0.0,0.0,0.00776208734813,0.01249093683764075,0,9.214814814814824e-05,0.0326462222222222,0.0252940555555555,21.428571428571427,0.0,0.0
955.2133333333334,0.6566666666666666,0.0966666666666666,0.0954545454545454,2.19722457733622,0.04495,1.375,2.115,0.0,0.09,0.8961621531815914,0.0049083333333333,-81.7443793909746,0.0,0.0,0.008306623862918,0.012376889662132549,0,0.0001054814814814,0.0326462222222222,0.0252940555555555,21.428571428571427,0.0,0.0
955.8566666666668,0.6566666666666666,0.0966666666666666,0.0951515151515151,2.302585092994045,0.044275,1.3299999999999998,2.09,0.0,0.09,0.882704768233926,0.0049083333333333,-81.7443793909746,0.0,0.0,0.008306623862918,0.0130384048104052,0,0.0001108148148148,0.033196,0.0252940555555555,21.428571428571427,0.0,0.0
956.5033333333332,0.6566666666666666,0.0966666666666666,0.0951515151515151,2.302585092994045,0.044275,1.3299999999999998,2.09,0.0,0.09,0.882704768233926,0.0049083333333333,-85.13834776838877,0.0,0.0,0.008306623862918,0.0130384048104052,0,0.0001182222222222,0.0380462222222222,0.0252940555555555,21.428571428571427,0.0,0.0
957.1533333333332,0.6566666666666666,0.0966666666666666,0.0951515151515151,2.302585092994045,0.0421166666666666,1.255,1.98,0.0,0.09,0.8396743645123774,0.0048166666666666,-90.45731379619758,0.0,0.0,0.008306623862918,0.013152451985913399,0,0.0001182222222222,0.0380462222222222,0.0252940555555555,21.428571428571427,0.0,0.0
957.81,0.6566666666666666,0.0966666666666666,0.0951515151515151,2.302585092994045,0.0409583333333333,1.2875,2.055,0.0,0.09,0.8737777777777778,0.004225,-93.035092644748,0.0,0.0,0.0083815273071201,0.013152451985913399,0,0.0001182222222222,0.0451182222222222,0.0308970555555555,21.428571428571427,0.0,0.0
958.4666666666668,0.6566666666666666,0.0966666666666666,0.0951515151515151,2.302585092994045,0.0429666666666666,1.2875,2.055,0.0,0.09,0.882704768233926,0.004225,-90.45731379619758,0.0,0.0,0.0083815273071201,0.01276420040360095,0,0.0001182222222222,0.0464115555555555,0.0308970555555555,21.428571428571427,0.0,0.0
959.13,0.6633333333333333,0.0966666666666666,0.0951515151515151,2.302585092994045,0.0429666666666666,1.3299999999999998,2.09,0.0,0.09,0.8961621531815914,0.004225,-92.17208004988647,0.0,0.0,0.0083815273071201,0.0135192024052026,0,0.0001182222222222,0.0466448888888888,0.0308970555555555,21.428571428571427,0.0,0.0
959.7933333333332,0.6633333333333333,0.0966666666666666,0.0951515151515151,2.302585092994045,0.0425416666666666,1.2875,2.055,0.0,0.09,0.8959999999999999,0.004225,-92.17208004988647,0.0,0.0,0.0086602540378443,0.0135192024052026,0,0.0001182222222222,0.0466448888888888,0.0308970555555555,21.428571428571427,0.0,0.0
960.4566666666668,0.6633333333333333,0.0966666666666666,0.0951515151515151,2.302585092994045,0.0419999999999999,1.27,2.01,0.0,0.09,0.8959999999999999,0.0041833333333333,-93.035092644748,0.0,0.0,0.0083815273071201,0.0135192024052026,0,0.0001182222222222,0.0466448888888888,0.0308970555555555,21.428571428571427,0.0,0.0
961.1266666666668,0.6666666666666666,0.1,0.0966666666666666,2.19722457733622,0.0417166666666666,1.255,1.97,0.0,0.09,0.8959999999999999,0.0035916666666666,-96.40535166056536,0.0,0.0,0.008306623862918,0.01382367203197805,0,0.0001182222222222,0.0466448888888888,0.0308970555555555,21.428571428571427,0.0,0.0
961.7933333333332,0.67,0.1,0.0966666666666666,2.19722457733622,0.0417166666666666,1.255,1.97,0.0,0.09,0.8986542615052334,0.0026249999999999,-96.40535166056536,0.0,0.0,0.0082006097334283,0.01334287443718065,0,0.0001182222222222,0.0466448888888888,0.0301213888888888,21.428571428571427,0.0,0.0
962.4733333333334,0.67,0.1,0.0966666666666666,2.19722457733622,0.0417166666666666,1.255,1.97,0.0,0.09,0.8986542615052334,0.0026249999999999,-96.40535166056536,0.0,0.0,0.0080622577482985,0.0130686700303764,0,0.0001162469135802,0.0466448888888888,0.0279976666666666,21.428571428571427,0.0,0.0
963.1533333333332,0.67,0.1,0.0981818181818181,2.19722457733622,0.0414916666666666,1.2375,1.94,0.0,0.09,0.8986542615052334,0.0026249999999999,-94.26316936601268,0.0,0.0,0.0082006097334283,0.01199499799839835,0,0.0001099259259259,0.0446182222222222,0.0276297222222222,21.428571428571427,0.0,0.0
963.8233333333334,0.67,0.1,0.0981818181818181,2.19722457733622,0.040975,1.205,1.92,0.0,0.09,0.8972083564429655,0.0020916666666666,-94.26316936601268,0.0,0.0,0.0082006097334283,0.01199499799839835,0,0.000104,0.0396166666666666,0.0255095555555555,21.428571428571427,0.0,0.0
964.4966666666668,0.67,0.1,0.0981818181818181,2.19722457733622,0.0414916666666666,1.2375,1.94,0.0,0.09,0.9075555555555556,0.0020916666666666,-94.26316936601268,0.0,0.0,0.0080622577482985,0.0115,0,8.888888888888908e-05,0.0394726666666666,0.0254472222222222,21.428571428571427,0.0,0.0
965.1666666666666,0.6666666666666666,0.1,0.0984848484848484,2.19722457733622,0.0417166666666666,1.2375,1.94,0.0,0.09,0.90803324099723,0.0027416666666666,-92.95572541843482,0.0,0.0,0.0077459666924148,0.0113902570863392,0,8.720987654321033e-05,0.0392726666666666,0.0249278888888888,21.428571428571427,0.0,0.0
965.83,0.6666666666666666,0.1,0.0984848484848484,2.19722457733622,0.0417166666666666,1.255,1.97,0.0,0.09,0.90803324099723,0.0031916666666666,-94.15505136783914,0.0,0.0,0.0077459666924148,0.01160768725692995,0,8.720987654321033e-05,0.0322826666666666,0.0207798888888888,21.428571428571427,0.0,0.0
966.4966666666668,0.6666666666666666,0.1,0.0984848484848484,1.791759469228055,0.0417166666666666,1.255,1.97,0.0,0.09,0.9205028655943798,0.0031916666666666,-94.15505136783914,0.0,0.0,0.0077459666924148,0.01160768725692995,0,8.720987654321033e-05,0.0305773333333333,0.0191501666666666,21.428571428571427,0.0,0.0
967.16,0.6633333333333333,0.1,0.0987878787878787,1.7047480922384253,0.0417166666666666,1.27,1.995,0.0,0.09,0.9244690674053556,0.0031916666666666,-94.26316936601268,0.0,0.0,0.0077459666924148,0.0113902570863392,0,6.518518518518539e-05,0.0282248888888888,0.0176998888888888,21.428571428571427,0.0,0.0
967.8133333333334,0.6633333333333333,0.1,0.0993939393939394,1.7047480922384253,0.0417166666666666,1.2375,1.94,0.0,0.09,0.9244690674053556,0.0033749999999999,-94.26316936601268,0.0,0.0,0.0077459666924148,0.0115,0,6.518518518518539e-05,0.0219622222222222,0.0138787222222222,21.428571428571427,0.0,0.0
968.4633333333334,0.6633333333333333,0.1,0.1,1.7047480922384253,0.0418416666666666,1.205,1.92,0.0,0.09,0.9231476374333518,0.0031916666666666,-94.26316936601268,0.0,0.0,0.0077459666924148,0.0112805141726784,0,6.518518518518539e-05,0.0213926666666666,0.0136223333333333,21.428571428571427,0.0,0.0
969.1233333333332,0.6633333333333333,0.1,0.1,1.7047480922384253,0.0419416666666666,1.26,1.995,0.0,0.09,0.9253539253539254,0.0031916666666666,-94.26316936601268,0.0,0.0,0.0077459666924148,0.0115,0,6.518518518518539e-05,0.0213626666666666,0.0132231666666666,21.428571428571427,0.0,0.0
969.7933333333332,0.6666666666666666,0.1,0.1,1.7047480922384253,0.0421416666666666,1.26,1.995,0.0,0.09,0.9297665011950724,0.0031916666666666,-94.26316936601268,0.0,0.0,0.0082006097334283,0.0115,0,6.498765432098785e-05,0.0206462222222222,0.0125351666666666,28.57142857142857,0.0,0.0
970.4566666666668,0.67,0.0966666666666666,0.1,1.7047480922384253,0.0429833333333333,1.265,2.0,0.0,0.09,0.9497330141778678,0.0031916666666666,-95.46891448557244,0.0,0.0,0.0077459666924148,0.0117153745138599,0,6.350617283950649e-05,0.0154562222222222,0.0108673333333333,28.57142857142857,0.0,0.0
971.1266666666668,0.67,0.0966666666666666,0.1,1.7047480922384253,0.0429833333333333,1.265,2.0,0.0,0.09,0.9497330141778678,0.0033749999999999,-95.46891448557244,0.0,0.0,0.0077459666924148,0.0105,0,6.291358024691379e-05,0.0154482222222222,0.0107748888888888,28.57142857142857,0.0,0.0
971.7966666666666,0.67,0.0966666666666666,0.1,1.7047480922384253,0.0429833333333333,1.265,2.0,0.0,0.09,0.9497330141778678,0.0036,-97.42308257121624,0.0,0.0,0.0072284161474004,0.0117153745138599,0,6.291358024691379e-05,0.0148726666666666,0.0104593333333333,28.57142857142857,0.0,0.0
972.4733333333334,0.67,0.0966666666666666,0.1,1.7047480922384253,0.0429833333333333,1.265,2.0,0.0,0.09,0.9497330141778678,0.0036,-97.42308257121624,0.0,0.0,0.0086746757864487,0.01177376704002955,0,6.291358024691379e-05,0.0147506666666666,0.0103870555555555,28.57142857142857,0.0,0.0
973.1466666666666,0.67,0.0966666666666666,0.0996969696969697,1.7047480922384253,0.0432333333333333,1.265,2.0,0.0,0.09,0.9538518109946684,0.0036,-97.42308257121624,0.0,0.0,0.0091651513899116,0.0122208398895588,0,6.074074074074083e-05,0.0147506666666666,0.0103870555555555,28.57142857142857,0.0,0.0
973.82,0.67,0.0966666666666666,0.0993939393939394,1.7047480922384253,0.0432333333333333,1.265,2.0,0.0,0.09,0.9482603208941772,0.0036,-97.42308257121624,0.0,0.0,0.0092870878105033,0.01320131721852605,0,6.074074074074083e-05,0.0147506666666666,0.0103870555555555,28.57142857142857,0.0,0.0
974.49,0.6733333333333333,0.0966666666666666,0.0987878787878787,1.791759469228055,0.0432333333333333,1.26,2.0,0.0,0.09,0.9482603208941772,0.0036,-98.0803606035704,0.0,0.0,0.0092870878105033,0.01320131721852605,0,6.074074074074083e-05,0.0147506666666666,0.010106,28.57142857142857,0.0,0.0
975.1566666666666,0.6733333333333333,0.0966666666666666,0.0981818181818181,1.791759469228055,0.0438333333333333,1.265,2.0250000000000004,0.0,0.09,0.9538518109946684,0.0029083333333333,-97.42308257121624,0.0,0.0,0.0092870878105033,0.01320131721852605,0,6.074074074074083e-05,0.0148726666666666,0.010106,28.57142857142857,0.0,0.0
975.8266666666668,0.6733333333333333,0.0966666666666666,0.0975757575757575,1.791759469228055,0.0441999999999999,1.315,2.04,0.0,0.09,0.9561925365062196,0.0045166666666666,-97.42308257121624,0.0,0.0,0.0092870878105033,0.01418095825423355,0,6.074074074074083e-05,0.0148726666666666,0.010106,28.57142857142857,0.0,0.0
