Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
888.5,0.7466666666666667,0.0533333333333333,0.0569696969696969,1.0986122886681098,0.0310333333333333,1.25,1.275,0.0,0.0866666666666666,0.931267183204199,0.0310333333333333,-36.545087175699,4.0,0.0,0.0271845544381363,0.009368131743140499,0,0.0002353580246913,0.0089826666666666,0.0061548888888888,57.14285714285714,0.0,0.0
889.2633333333333,0.7466666666666667,0.0533333333333333,0.0563636363636363,1.0986122886681098,0.0308833333333333,1.2425,1.265,0.0,0.0866666666666666,0.931267183204199,0.0308833333333333,-36.65715793040915,4.0,0.0,0.027608875384557,0.0082006097334283,0,0.00024,0.0089826666666666,0.0061548888888888,50.0,0.0,0.0
890.03,0.75,0.0533333333333333,0.056060606060606,1.0986122886681098,0.0308833333333333,1.2425,1.265,0.0,0.0866666666666666,0.931267183204199,0.0308833333333333,-36.65715793040915,4.0,0.0,0.027608875384557,0.0082006097334283,0,0.0002436543209876,0.0089806666666666,0.0061462222222222,50.0,0.0,0.0
890.81,0.7633333333333333,0.0533333333333333,0.0554545454545454,1.0986122886681098,0.0302666666666666,1.2425,1.265,0.0,0.0866666666666666,0.9262684328917772,0.0301333333333333,-36.661016658625904,4.0,0.0,0.0271845544381363,0.0082006097334283,0,0.0002436543209876,0.0089806666666666,0.0061462222222222,50.0,0.0,0.0
891.56,0.7633333333333333,0.0533333333333333,0.0548484848484848,1.1512925464970227,0.0302666666666666,1.2275,1.255,0.0,0.0866666666666666,0.9262684328917772,0.0301333333333333,-37.84846877697554,4.0,0.0,0.0271845544381363,0.0105356537528527,0,0.000328098765432,0.0089806666666666,0.0061293333333333,50.0,0.0,0.0
892.3066666666666,0.7633333333333333,0.0533333333333333,0.0548484848484848,1.3862943611198906,0.0308833333333333,1.2425,1.265,0.0,0.0866666666666666,0.931267183204199,0.0308833333333333,-36.661016658625904,4.0,0.0,0.0271845544381363,0.0105356537528527,0,0.0003435061728395,0.0087895555555555,0.0061293333333333,50.0,0.0,0.0
893.0733333333334,0.7633333333333333,0.0566666666666666,0.0548484848484848,,0.0304833333333333,1.2425,1.265,0.0033333333333333,0.0866666666666666,0.9437564499484002,0.0301333333333333,-36.661016658625904,4.0,0.0,0.0268328157299974,0.0105356537528527,0,0.0003435061728395,0.0086882222222222,0.0058768333333333,50.0,0.0,0.0
893.84,0.7633333333333333,0.0566666666666666,0.0548484848484848,,0.0302666666666666,1.2425,1.265,0.0033333333333333,0.0866666666666666,0.932920536635707,0.0301083333333333,-36.61038706815674,4.0,0.0,0.0237697286480094,0.0132664991614216,0,0.0003435061728395,0.0069393333333333,0.0050315555555555,50.0,0.0,0.0
894.6033333333334,0.7633333333333333,0.0566666666666666,0.0548484848484848,,0.0301333333333333,1.245,1.29,0.0033333333333333,0.0866666666666666,0.932920536635707,0.02995,-37.84846877697554,4.0,0.0,0.0219601912559977,0.01235601115184055,0,0.0003435061728395,0.0057148888888888,0.0048983333333333,50.0,0.0,0.0
895.3366666666667,0.7566666666666667,0.0566666666666666,0.0548484848484848,,0.0301333333333333,1.245,1.29,0.0033333333333333,0.0866666666666666,0.932920536635707,0.02995,-38.43474162319439,4.0,0.0,0.0219601912559977,0.01235601115184055,0,0.0003435061728395,0.0054395555555555,0.0048983333333333,50.0,0.0,0.0
896.0766666666667,0.7566666666666667,0.0566666666666666,0.0548484848484848,,0.0302666666666666,1.25,1.305,0.0033333333333333,0.0866666666666666,0.9437564499484002,0.0301083333333333,-36.61038706815674,4.0,0.0,0.0237697286480094,0.0132664991614216,0,0.000328098765432,0.0054395555555555,0.0048983333333333,50.0,0.0,0.0
896.8333333333334,0.7566666666666667,0.06,0.0548484848484848,,0.0302666666666666,1.25,1.305,0.0033333333333333,0.0866666666666666,0.932920536635707,0.0301083333333333,-37.13885416215684,4.0,0.0,0.0238799078725191,0.0114455231422595,0,0.0002569876543209,0.0054395555555555,0.0048983333333333,50.0,0.0,0.0
897.5966666666667,0.7566666666666667,0.06,0.0557575757575757,,0.0304833333333333,1.2625,1.33,0.0033333333333333,0.0866666666666666,0.9184726522187824,0.0301083333333333,-36.61038706815674,4.0,0.0,0.0238799078725191,0.01020187978792195,0,0.000211061728395,0.0054395555555555,0.0048983333333333,50.0,0.0,0.0
898.3633333333333,0.7533333333333333,0.06,0.056060606060606,,0.0301333333333333,1.25,1.305,0.0033333333333333,0.0866666666666666,0.892156862745098,0.02995,-37.13885416215684,4.0,0.0,0.0237697286480094,0.01020187978792195,0,0.0002071111111111,0.0054395555555555,0.0049140555555555,50.0,0.0,0.0
899.1033333333334,0.7533333333333333,0.06,0.0563636363636363,,0.0301333333333333,1.2625,1.33,0.0066666666666666,0.0866666666666666,0.8810629514963879,0.02995,-37.13885416215684,4.0,0.0,0.0219601912559977,0.00866988187035225,0,0.0002066172839506,0.0054606666666666,0.0050315555555555,50.0,0.0,0.0
899.8433333333334,0.7533333333333333,0.06,0.0569696969696969,,0.0304833333333333,1.265,1.33,0.0066666666666666,0.0866666666666666,0.879633867276888,0.0301083333333333,-36.61038706815674,4.0,0.0,0.0237697286480094,0.0083815273071201,0,0.0001923950617283,0.0057148888888888,0.0050315555555555,50.0,0.0,0.0
900.5966666666667,0.7533333333333333,0.06,0.0578787878787878,,0.0304833333333333,1.265,1.33,0.0066666666666666,0.0866666666666666,0.8794050343249429,0.0301083333333333,-36.61038706815674,4.0,0.0,0.0219601912559977,0.0083815273071201,0,0.0001923950617283,0.0061506666666666,0.0050315555555555,50.0,0.0,0.0
901.36,0.7533333333333333,0.06,0.0587878787878787,,0.030325,1.28,1.33,0.0066666666666666,0.0866666666666666,0.8615560640732266,0.02995,-36.61038706815674,4.0,0.0,0.0231570723538188,0.0059999999999999,0,0.0001903209876543,0.0061506666666666,0.0049828888888888,50.0,0.0,0.0
902.1133333333332,0.7533333333333333,0.06,0.059090909090909,,0.030325,1.28,1.355,0.0066666666666666,0.0866666666666666,0.8601651186790505,0.0296166666666666,-37.13885416215684,4.0,0.0,0.0209821352583572,0.0059999999999999,0,0.0001888395061728,0.0061506666666666,0.0049828888888888,50.0,0.0,0.0
902.8333333333334,0.7533333333333333,0.06,0.059090909090909,1.9924301646902065,0.0313083333333333,1.28,1.355,0.0066666666666666,0.0866666666666666,0.8615560640732266,0.0309583333333333,-37.07650396494584,4.0,0.0,0.0209821352583572,0.0059999999999999,0,0.0001888395061728,0.0061506666666666,0.0049828888888888,50.0,0.0,0.0
903.5766666666668,0.7533333333333333,0.06,0.0596969696969697,2.195162718744289,0.031375,1.295,1.36,0.0066666666666666,0.0866666666666666,0.8615560640732266,0.0312,-35.88195271175535,4.0,0.0,0.0209821352583572,0.0059999999999999,0,0.0001888395061728,0.0061506666666666,0.0049828888888888,57.14285714285714,0.0,0.0
904.3333333333334,0.7566666666666667,0.06,0.0606060606060606,2.2512917986064958,0.031375,1.295,1.36,0.0066666666666666,0.0866666666666666,0.8615560640732266,0.0312,-35.88195271175535,4.0,0.0,0.0209821352583572,0.00605163890393335,0,0.0001888395061728,0.0061506666666666,0.0049356666666666,57.14285714285714,0.0,0.0
905.1033333333334,0.7633333333333333,0.06,0.0606060606060606,2.324593535702433,0.031375,1.28,1.355,0.0066666666666666,0.0866666666666666,0.8727688787185356,0.0312,-35.88195271175535,4.0,0.0,0.0209821352583572,0.00605163890393335,0,0.0001923950617283,0.0058528888888888,0.0046945555555555,64.28571428571429,0.0,0.0
905.88,0.7566666666666667,0.06,0.0609090909090909,2.3978952727983707,0.030325,1.295,1.36,0.0066666666666666,0.0866666666666666,0.8727688787185356,0.02955,-37.07650396494584,4.0,0.0,0.0209821352583572,0.00605163890393335,0,0.0001952592592592,0.0051928888888888,0.0035337222222222,64.28571428571429,0.0,0.0
906.62,0.7666666666666667,0.06,0.0609090909090909,2.5529727369502906,0.0304,1.3025,1.365,0.0066666666666666,0.0866666666666666,0.8794050343249429,0.0300666666666666,-36.97917432626197,4.0,0.0,0.0223830292855993,0.0087744004750632,0,0.0002083950617283,0.0051928888888888,0.0034675,71.42857142857143,0.0,0.0
907.3866666666668,0.7666666666666667,0.06,0.0609090909090909,2.639057329615259,0.0304,1.3125,1.36,0.0066666666666666,0.0866666666666666,0.8907520325203253,0.0300666666666666,-35.88195271175535,4.0,0.0,0.0231570723538188,0.01286418999967265,0,0.0002091851851851,0.0051928888888888,0.0034675,71.42857142857143,0.0,0.0
908.17,0.77,0.06,0.0609090909090909,2.6735537653587347,0.030325,1.3275,1.365,0.0066666666666666,0.0866666666666666,0.8907520325203253,0.02955,-35.88195271175535,4.0,0.0,0.0223830292855993,0.0114455231422596,0,0.000222024691358,0.0051573333333333,0.0034145555555555,71.42857142857143,0.0,0.0
908.9566666666668,0.77,0.06,0.0609090909090909,2.639057329615259,0.0299,1.3275,1.365,0.0066666666666666,0.0866666666666666,0.896796338672769,0.0295416666666666,-36.97917432626197,4.0,0.0,0.0223830292855993,0.0087744004750632,0,0.0002629135802469,0.0051422222222222,0.0033278888888888,78.57142857142857,0.0,0.0
909.7066666666668,0.7666666666666667,0.06,0.0606060606060606,2.5184763012068148,0.0299,1.3275,1.36,0.0033333333333333,0.0866666666666666,0.8993902439024392,0.02955,-37.07650396494584,4.0,0.0,0.022,0.012027521677589002,0,0.0003034074074074,0.0051422222222222,0.0033278888888888,78.57142857142857,0.0,0.0
910.4733333333334,0.7666666666666667,0.06,0.0606060606060606,2.3978952727983707,0.03,1.3125,1.36,0.0033333333333333,0.0866666666666666,0.9006864988558353,0.0298583333333333,-36.97917432626197,4.0,0.0,0.0223830292855993,0.0087744004750632,0,0.0003069629629629,0.0051573333333333,0.0034145555555555,78.57142857142857,0.0,0.0
911.2533333333332,0.7666666666666667,0.06,0.0603030303030303,2.3978952727983707,0.03,1.3275,1.38,0.0033333333333333,0.0866666666666666,0.901930894308943,0.0298583333333333,-36.5639462009899,4.0,0.0,0.023895606290697,0.009356399010392601,0,0.0003069629629629,0.0051928888888888,0.0034675,78.57142857142857,0.0,0.0
912.0366666666666,0.7666666666666667,0.06,0.0587878787878787,2.3513752571634776,0.03,1.32,1.375,0.0033333333333333,0.0866666666666666,0.9115853658536588,0.0298583333333333,-36.5639462009899,4.0,0.0,0.0258843582110895,0.009356399010392601,0,0.0003069629629629,0.0052262222222222,0.0035337222222222,78.57142857142857,0.0,0.0
912.8,0.7633333333333333,0.06,0.0575757575757575,2.495216293389368,0.0299,1.3125,1.36,0.0033333333333333,0.0866666666666666,0.9115853658536588,0.02955,-36.97917432626197,4.0,0.0,0.023895606290697,0.01296152358430635,0,0.0003069629629629,0.0052995555555555,0.0035615555555555,78.57142857142857,0.0,0.0
913.5366666666666,0.7533333333333333,0.06,0.0575757575757575,2.3513752571634776,0.0298833333333333,1.3125,1.36,0.0033333333333333,0.0866666666666666,0.9146341463414634,0.0297166666666666,-36.97917432626197,4.0,0.0,0.0223830292855993,0.013885179625247601,0,0.0003069629629629,0.0059888888888888,0.0043397222222222,78.57142857142857,0.0,0.0
914.2833333333332,0.7533333333333333,0.06,0.0572727272727272,2.3513752571634776,0.03,1.3125,1.36,0.0033333333333333,0.0866666666666666,0.926829268292683,0.0298583333333333,-36.5639462009899,4.0,0.0,0.022,0.01464882718722835,0,0.0003069629629629,0.0068262222222222,0.0053485,78.57142857142857,0.0,0.0
915.0366666666666,0.75,0.06,0.0572727272727272,2.3513752571634776,0.0298833333333333,1.3125,1.36,0.0033333333333333,0.0866666666666666,0.924037460978148,0.0297166666666666,-36.5639462009899,4.0,0.0,0.0219146070008111,0.01464882718722835,0,0.0003034074074074,0.0068448888888888,0.0053507222222222,78.57142857142857,0.0,0.0
915.8066666666666,0.75,0.06,0.0572727272727272,2.301333527884987,0.0298833333333333,1.3050000000000002,1.36,0.0033333333333333,0.0866666666666666,0.924037460978148,0.0297166666666666,-37.9411754619636,4.0,0.0,0.0219146070008111,0.013885179625247601,0,0.0002948148148148,0.0070615555555555,0.0053520555555555,78.57142857142857,0.0,0.0
916.5566666666666,0.75,0.06,0.0572727272727272,2.2512917986064958,0.0298833333333333,1.205,1.27,0.0033333333333333,0.0866666666666666,0.924037460978148,0.0297166666666666,-38.63594723169548,4.0,0.0,0.021189620100417,0.013885179625247601,0,0.0002898765432098,0.0070766666666666,0.0053598333333333,78.57142857142857,0.0,0.0
917.2866666666666,0.75,0.06,0.0572727272727272,2.301333527884987,0.03,1.25,1.295,0.0066666666666666,0.0866666666666666,0.938743455497382,0.0298583333333333,-37.9411754619636,4.0,0.0,0.021189620100417,0.0133135269556943,0,0.0002681481481481,0.0085262222222222,0.006259,78.57142857142857,0.0,0.0
918.0366666666666,0.75,0.06,0.0575757575757575,2.3513752571634776,0.0317166666666666,1.3050000000000002,1.36,0.0066666666666666,0.0866666666666666,0.9669715447154472,0.0312833333333333,-36.9394335065862,4.0,0.0,0.021189620100417,0.0133135269556943,0,0.0002681481481481,0.0086873333333333,0.0065307222222222,71.42857142857143,0.0,0.0
918.7866666666666,0.75,0.06,0.0575757575757575,2.3513752571634776,0.0317999999999999,1.315,1.3649999999999998,0.0066666666666666,0.0866666666666666,0.969512195121951,0.0312833333333333,-36.9394335065862,4.0,0.0,0.021189620100417,0.0133135269556943,0,0.0002681481481481,0.0086873333333333,0.0065307222222222,71.42857142857143,0.0,0.0
919.5433333333332,0.75,0.06,0.0575757575757575,1.845826690498331,0.0298833333333333,1.25,1.295,0.0066666666666666,0.0866666666666666,0.938743455497382,0.0297166666666666,-36.9394335065862,4.0,0.0,0.021189620100417,0.0144568322948009,0,0.0002604444444444,0.0093873333333333,0.0070343333333333,71.42857142857143,0.0,0.0
920.27,0.7466666666666667,0.06,0.0587878787878787,1.791759469228055,0.0296833333333333,1.2425,1.285,0.0066666666666666,0.0866666666666666,0.924037460978148,0.0296833333333333,-37.9411754619636,4.0,0.0,0.020862646045025,0.0124599357943771,0,0.0002604444444444,0.0094506666666666,0.007129,71.42857142857143,0.0,0.0
920.99,0.7366666666666667,0.06,0.0606060606060606,1.7631802623080808,0.0298833333333333,1.25,1.295,0.0066666666666666,0.0866666666666666,0.938743455497382,0.0297166666666666,-36.9394335065862,4.0,0.0,0.020862646045025,0.0122299678971885,0,0.0002604444444444,0.0096888888888888,0.0072938888888888,71.42857142857143,0.0,0.0
921.7266666666668,0.74,0.06,0.0609090909090909,1.7346010553881064,0.0318416666666666,1.315,1.3649999999999998,0.0066666666666666,0.0866666666666666,0.9598090931926652,0.0313833333333333,-36.74893067816727,4.0,0.0,0.0219146070008111,0.0122299678971885,0,0.0002604444444444,0.0096888888888888,0.0077728888888888,71.42857142857143,0.0,0.0
922.4733333333334,0.74,0.06,0.0609090909090909,1.7346010553881064,0.03035,1.25,1.295,0.0066666666666666,0.0866666666666666,0.924037460978148,0.0301166666666666,-36.74893067816727,4.0,0.0,0.0241919408068058,0.0119999999999999,0,0.000256098765432,0.0099128888888888,0.0079675,71.42857142857143,0.0,0.0
923.2366666666668,0.74,0.0633333333333333,0.0612121212121212,1.7346010553881064,0.03035,1.2425,1.285,0.0066666666666666,0.0866666666666666,0.9148455162019592,0.0301166666666666,-36.74893067816727,4.0,0.0,0.0241919408068058,0.0116789083458002,0,0.0002525432098765,0.0128162222222222,0.0090498888888888,71.42857142857143,0.0,0.0
923.9666666666668,0.7366666666666667,0.0633333333333333,0.0612121212121212,1.7631802623080808,0.031475,1.25,1.295,0.0066666666666666,0.0866666666666666,0.948756593820648,0.031125,-36.74893067816727,4.0,0.0,0.0198053023203383,0.0122299678971885,0,0.000208098765432,0.0132148888888888,0.0097382222222222,71.42857142857143,0.0,0.0
924.6933333333334,0.74,0.0633333333333333,0.0615151515151515,1.791759469228055,0.0318416666666666,1.3199999999999998,1.3649999999999998,0.0066666666666666,0.0866666666666666,0.9598090931926652,0.0316333333333333,-36.326840925716205,4.0,0.0,0.0233719917850404,0.0123740707609108,0,0.0002029629629629,0.0132662222222222,0.0098865,71.42857142857143,0.0,0.0
925.4333333333332,0.7466666666666667,0.0633333333333333,0.0615151515151515,1.7631802623080808,0.0318416666666666,1.3299999999999998,1.3949999999999998,0.0033333333333333,0.0866666666666666,0.9598090931926652,0.0316333333333333,-36.06494731882686,4.0,0.0,0.0241919408068058,0.0124599357943771,0,0.0002027654320987,0.0134462222222222,0.0099240555555555,71.42857142857143,0.0,0.0
926.19,0.7466666666666667,0.0633333333333333,0.0615151515151515,1.7346010553881064,0.031475,1.3299999999999998,1.3949999999999998,0.0033333333333333,0.0866666666666666,0.948756593820648,0.031125,-36.326840925716205,4.0,0.0,0.0241919408068058,0.0124999999999999,0,0.0001911111111111,0.0137695555555555,0.0099395555555555,71.42857142857143,0.0,0.0
926.9366666666666,0.7466666666666667,0.0633333333333333,0.0615151515151515,1.7346010553881064,0.0307583333333333,1.275,1.3099999999999998,0.0033333333333333,0.0866666666666666,0.931130171543895,0.0306416666666666,-36.74893067816727,4.0,0.0,0.0233719917850404,0.0124999999999999,0,0.0001861728395061,0.0138526666666666,0.0101656666666666,71.42857142857143,0.0,0.0
927.67,0.7466666666666667,0.0633333333333333,0.0615151515151515,1.6739764335716716,0.031475,1.2875,1.34,0.0033333333333333,0.0866666666666666,0.948756593820648,0.031125,-36.326840925716205,4.0,0.0,0.0233719917850404,0.0122882057274445,0,0.0001807407407407,0.0140822222222222,0.0110007222222222,71.42857142857143,0.0,0.0
928.42,0.75,0.0633333333333333,0.0618181818181818,1.6739764335716716,0.031475,1.2875,1.34,0.0033333333333333,0.0866666666666666,0.948756593820648,0.031125,-36.06494731882686,4.0,0.0,0.0288487434735033,0.0122882057274445,0,0.0001746172839506,0.0141426666666666,0.0110007222222222,71.42857142857143,0.0,0.0
929.18,0.7566666666666667,0.0633333333333333,0.0618181818181818,1.6094379124341005,0.0307583333333333,1.2875,1.34,0.0066666666666666,0.0866666666666666,0.931130171543895,0.0306416666666666,-36.06494731882686,4.0,0.0,0.0233719917850404,0.01206546250488575,0,0.0001716543209876,0.0148415555555555,0.0110007222222222,71.42857142857143,0.0,0.0
929.9366666666666,0.7566666666666667,0.0633333333333333,0.0618181818181818,1.6094379124341005,0.03035,1.275,1.3099999999999998,0.0066666666666666,0.0866666666666666,0.9159939455095862,0.0301833333333333,-36.34548680699347,4.0,0.0,0.0233719917850404,0.01121876466626775,0,0.000168098765432,0.0151522222222222,0.0110785,71.42857142857143,0.0,0.0
930.68,0.75,0.0633333333333333,0.0618181818181818,1.6094379124341005,0.0307583333333333,1.2875,1.34,0.0066666666666666,0.0866666666666666,0.931130171543895,0.0306416666666666,-36.34548680699347,4.0,0.0,0.0233719917850404,0.011842719282327,0,0.0001674074074074,0.0151522222222222,0.0110785,71.42857142857143,0.0,0.0
931.4433333333334,0.75,0.0633333333333333,0.0621212121212121,1.6094379124341005,0.031475,1.3299999999999998,1.3949999999999998,0.0066666666666666,0.0866666666666666,0.948756593820648,0.031125,-35.74921048555291,4.0,0.0,0.0270185121722125,0.011842719282327,0,0.0001674074074074,0.0151522222222222,0.0110785,71.42857142857143,0.0,0.0
932.2133333333334,0.7566666666666667,0.0633333333333333,0.0621212121212121,1.5567576546051873,0.0307583333333333,1.2875,1.34,0.0066666666666666,0.0866666666666666,0.931130171543895,0.0306416666666666,-35.74192926768512,4.0,0.0,0.0288487434735033,0.0105948100502085,0,0.0001674074074074,0.0151522222222222,0.0110007222222222,78.57142857142857,0.0,0.0
932.9766666666668,0.76,0.0633333333333333,0.0621212121212121,1.5040773967762742,0.0305,1.275,1.3199999999999998,0.0066666666666666,0.0866666666666666,0.9233097880928354,0.0301833333333333,-35.74921048555291,4.0,0.0,0.0318786762585901,0.0101980390271855,0,0.0001674074074074,0.0151522222222222,0.0109587222222222,78.57142857142857,0.0,0.0
933.7266666666668,0.7566666666666667,0.06,0.0621212121212121,1.5040773967762742,0.0304333333333333,1.275,1.3199999999999998,0.0066666666666666,0.0866666666666666,0.9224551654458196,0.0301833333333333,-36.34548680699347,4.0,0.0,0.0288487434735033,0.010396424538697,0,0.0001674074074074,0.0151522222222222,0.0104687222222222,78.57142857142857,0.0,0.0
934.46,0.75,0.06,0.0621212121212121,1.5040773967762742,0.0305,1.2875,1.34,0.0066666666666666,0.0833333333333333,0.9233097880928354,0.0302833333333333,-36.17839069518269,4.0,0.0,0.0288487434735033,0.00986871552067745,0,0.0001666172839506,0.012616,0.0093898333333333,78.57142857142857,0.0,0.0
935.2066666666668,0.7633333333333333,0.06,0.0621212121212121,1.5567576546051873,0.0305,1.325,1.37,0.0066666666666666,0.0833333333333333,0.9233097880928354,0.0302833333333333,-35.74921048555291,4.0,0.0,0.0288487434735033,0.010067101032188951,0,0.0001642469135802,0.012066,0.0090573333333333,71.42857142857143,0.0,0.0
935.9733333333334,0.7633333333333333,0.06,0.0621212121212121,1.6094379124341005,0.0305,1.325,1.37,0.0066666666666666,0.0833333333333333,0.9233097880928354,0.0302833333333333,-35.74921048555291,4.0,0.0,0.0270185121722125,0.00941323991233635,0,0.000152098765432,0.0113388888888888,0.0090315555555555,71.42857142857143,0.0,0.0
936.74,0.7633333333333333,0.06,0.0621212121212121,1.6094379124341005,0.0306583333333333,1.325,1.37,0.0066666666666666,0.0833333333333333,0.9292750694619852,0.0302833333333333,-36.17839069518269,4.0,0.0,0.0268374738006392,0.0095393920141694,0,0.000152098765432,0.0113222222222222,0.0085498333333333,71.42857142857143,0.0,0.0
937.4733333333334,0.75,0.06,0.0618181818181818,1.6094379124341005,0.0306583333333333,1.325,1.37,0.0066666666666666,0.0833333333333333,0.9292750694619852,0.0302833333333333,-36.17839069518269,4.0,0.0,0.0268374738006392,0.0095393920141694,0,0.000152098765432,0.0106348888888888,0.0083862222222222,71.42857142857143,0.0,0.0
938.22,0.7566666666666667,0.06,0.0615151515151515,1.5077674504250853,0.03145,1.325,1.37,0.0066666666666666,0.0833333333333333,0.9532710280373832,0.0312083333333333,-35.61857054759168,4.0,0.0,0.0268374738006392,0.0106770782520313,0,0.000152098765432,0.0104082222222222,0.0081833333333333,71.42857142857143,0.0,0.0
938.9833333333332,0.76,0.06,0.0615151515151515,1.5077674504250853,0.03145,1.295,1.355,0.0066666666666666,0.0833333333333333,0.9532710280373832,0.0312083333333333,-35.99770516156332,4.0,0.0,0.0268374738006392,0.0092870878105033,0,0.000152098765432,0.0095006666666666,0.0074103888888888,71.42857142857143,0.0,0.0
939.7633333333332,0.7633333333333333,0.06,0.0615151515151515,1.2809338454620642,0.03145,1.295,1.355,0.0066666666666666,0.0833333333333333,0.9532710280373832,0.0312083333333333,-36.17839069518269,4.0,0.0,0.0258650343127551,0.0099820830312673,0,0.000152098765432,0.0093562222222222,0.0071643333333333,71.42857142857143,0.0,0.0
940.5433333333332,0.7633333333333333,0.06,0.0615151515151515,,0.03145,1.3175,1.37,0.0033333333333333,0.0866666666666666,0.9532710280373832,0.0312083333333333,-36.35574374482721,4.0,0.0,0.0253426517949483,0.0099820830312673,0,0.0001716543209876,0.0091233333333333,0.0065843333333333,71.42857142857143,0.0,0.0
941.2933333333332,0.76,0.06,0.0615151515151515,,0.03145,1.3175,1.37,0.0033333333333333,0.0866666666666666,0.9532710280373832,0.0312083333333333,-36.35574374482721,4.0,0.0,0.025278449319529,0.011707408727444149,0,0.000195061728395,0.0065715555555555,0.0055781666666666,71.42857142857143,0.0,0.0
942.05,0.76,0.06,0.0612121212121212,,0.03155,1.3175,1.4,0.0066666666666666,0.0866666666666666,0.9563020964890124,0.0314166666666666,-36.17839069518269,4.0,0.0,0.0253426517949483,0.012737739202857,0,0.0001967407407407,0.0063326666666666,0.0053081666666666,71.42857142857143,0.0,0.0
942.81,0.7633333333333333,0.06,0.0612121212121212,,0.03155,1.3175,1.4,0.0033333333333333,0.0866666666666666,0.9563020964890124,0.0314166666666666,-35.99770516156332,4.0,0.0,0.0258650343127551,0.012737739202857,0,0.0001967407407407,0.0063228888888888,0.0052763888888888,71.42857142857143,0.0,0.0
943.59,0.7733333333333333,0.06,0.0612121212121212,,0.03155,1.3175,1.385,0.0033333333333333,0.0866666666666666,0.9563020964890124,0.0314166666666666,-35.99770516156332,4.0,0.0,0.0253426517949483,0.010706207494652849,0,0.0001967407407407,0.0063195555555555,0.0052732222222222,64.28571428571429,0.0,0.0
944.3633333333332,0.7733333333333333,0.06,0.0612121212121212,,0.03155,1.3175,1.385,0.0033333333333333,0.0866666666666666,0.9563020964890124,0.0314166666666666,-36.35574374482721,4.0,0.0,0.023,0.012737739202857,0,0.0001967407407407,0.0062088888888888,0.0052632222222222,64.28571428571429,0.0,0.0
945.1133333333332,0.76,0.06,0.0612121212121212,,0.03155,1.3175,1.385,0.0033333333333333,0.0866666666666666,0.9563020964890124,0.0314166666666666,-36.35574374482721,4.0,0.0,0.023,0.010903458888232749,0,0.0002066172839506,0.0062088888888888,0.0052632222222222,64.28571428571429,0.0,0.0
945.87,0.76,0.06,0.0612121212121212,,0.031725,1.3175,1.385,0.0033333333333333,0.0866666666666666,0.9642857142857144,0.0315583333333333,-36.139339367761565,4.0,0.0,0.023,0.010903458888232749,0,0.0001967407407407,0.0062088888888888,0.0052632222222222,64.28571428571429,0.0,0.0
946.6433333333332,0.76,0.06,0.0612121212121212,,0.03155,1.3175,1.385,0.0033333333333333,0.0866666666666666,0.9563020964890124,0.0314166666666666,-36.139339367761565,4.0,0.0,0.023,0.00946536001763325,0,0.0001967407407407,0.0063195555555555,0.0052632222222222,57.14285714285714,0.0,0.0
947.42,0.7566666666666667,0.0633333333333333,0.0612121212121212,,0.031725,1.35,1.4,0.0033333333333333,0.0866666666666666,0.9642857142857144,0.0315583333333333,-36.139339367761565,4.0,0.0,0.023,0.01189496486942105,0,0.0002077037037037,0.0063326666666666,0.0052632222222222,57.14285714285714,0.0,0.0
948.2,0.7566666666666667,0.0633333333333333,0.0612121212121212,,0.0310583333333333,1.3175,1.385,0.0033333333333333,0.0866666666666666,0.9440222897669708,0.0308666666666666,-36.139339367761565,4.0,0.0,0.023,0.009861541461658,0,0.0002155061728395,0.0065715555555555,0.0052732222222222,57.14285714285714,0.0,0.0
948.9433333333334,0.75,0.0633333333333333,0.0615151515151515,,0.0310583333333333,1.3175,1.3750000000000002,0.0033333333333333,0.0866666666666666,0.9440222897669708,0.0308666666666666,-36.139339367761565,4.0,0.0,0.0186346451535842,0.009861541461658,0,0.0002077037037037,0.0069322222222222,0.0053205555555555,50.0,0.0,0.0
949.6766666666666,0.75,0.0633333333333333,0.0615151515151515,,0.031725,1.3175,1.3750000000000002,0.0033333333333333,0.0866666666666666,0.9642857142857144,0.0315583333333333,-36.139339367761565,4.0,0.0,0.0241039415863879,0.00967418722108155,0,0.0002077037037037,0.0083655555555555,0.0064245555555555,50.0,0.0,0.0
950.4266666666666,0.75,0.0633333333333333,0.0615151515151515,,0.03115,1.3175,1.3750000000000002,0.0033333333333333,0.0866666666666666,0.9535714285714288,0.0308666666666666,-36.139339367761565,4.0,0.0,0.0241039415863879,0.0094868329805051,0,0.0002077037037037,0.0084155555555555,0.0064440555555555,50.0,0.0,0.0
951.1766666666666,0.75,0.06,0.0615151515151515,,0.03115,1.3175,1.3750000000000002,0.0033333333333333,0.0866666666666666,0.9535714285714288,0.0308666666666666,-36.139339367761565,4.0,0.0,0.0241039415863879,0.009861541461658,0,0.0002155061728395,0.0087822222222222,0.0067898888888888,50.0,0.0,0.0
