Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
813.2133333333334,0.78,0.0766666666666666,0.0778787878787878,1.6486586255873816,0.0337416666666666,1.24,1.73,0.0033333333333333,0.0866666666666666,0.91455483292218,0.01595,-69.22823544828292,0.0,0.0,0.0223886131772381,0.0120830459735945,0,0.0011365925925925,0.0094095555555555,0.0063431666666666,71.42857142857143,0.0,0.0
813.98,0.78,0.0766666666666666,0.0775757575757575,1.6486586255873816,0.0336333333333333,1.2325,1.72,0.0033333333333333,0.0866666666666666,0.9051356806458846,0.0152916666666666,-69.378442551347,0.0,0.0,0.0223886131772381,0.0120830459735945,0,0.0011365925925925,0.0096862222222222,0.0063828888888888,71.42857142857143,0.0,0.0
814.7466666666667,0.7766666666666666,0.0766666666666666,0.0772727272727272,1.6486586255873816,0.0308333333333333,1.155,1.6,0.0033333333333333,0.0866666666666666,0.8297824624355236,0.0147999999999999,-70.42632372244807,0.0,0.0,0.0223886131772381,0.0112361025271221,0,0.0011365925925925,0.0098895555555555,0.0065048888888888,71.42857142857143,0.0,0.0
815.5266666666666,0.77,0.0766666666666666,0.0766666666666666,1.6582280766035324,0.029975,1.155,1.6,0.0033333333333333,0.0833333333333333,0.8139850644942292,0.0147999999999999,-70.42632372244807,0.0,0.0,0.021383404780343,0.0116595742503583,0,0.0010513580246913,0.0102382222222222,0.0066732222222222,71.42857142857143,0.0,0.0
816.3066666666666,0.7666666666666667,0.0766666666666666,0.0763636363636363,1.6582280766035324,0.0315,1.155,1.625,0.0033333333333333,0.0833333333333333,0.855397148676171,0.0144,-70.42632372244807,0.0,0.0,0.0216159663212172,0.01174687659962665,0,0.0007232592592592,0.0107322222222222,0.0067257222222222,71.42857142857143,0.0,0.0
817.0866666666667,0.7666666666666667,0.0766666666666666,0.076060606060606,1.6863989535702288,0.0312166666666666,1.1325,1.6,0.0033333333333333,0.0833333333333333,0.8477031002489249,0.0152916666666666,-70.42632372244807,0.0,0.0,0.0216159663212172,0.01278558881391275,0,0.0005547654320987,0.0111295555555555,0.0067381666666666,64.28571428571429,0.0,0.0
817.8633333333333,0.7666666666666667,0.0733333333333333,0.0757575757575757,1.791759469228055,0.0312166666666666,1.1225,1.6,0.0033333333333333,0.0833333333333333,0.8477031002489249,0.0147333333333333,-70.48449204615079,0.0,0.0,0.0216159663212172,0.01416092898774895,0,0.0005547654320987,0.0111295555555555,0.0069245555555555,57.14285714285714,0.0,0.0
818.63,0.7666666666666667,0.07,0.0751515151515151,1.791759469228055,0.0312166666666666,1.1125,1.58,0.0033333333333333,0.0833333333333333,0.8477031002489249,0.0147166666666666,-70.97242767666067,0.0,0.0,0.0216159663212172,0.0133135269556943,0,0.0005547654320987,0.0136373333333333,0.0079731666666666,50.0,0.0,0.0
819.38,0.7533333333333333,0.07,0.0745454545454545,1.791759469228055,0.029975,1.0875,1.57,0.0033333333333333,0.0833333333333333,0.8477031002489249,0.0144,-72.69039222868633,0.0,0.0,0.0216159663212172,0.0170587221092319,0,0.0005221728395061,0.0155395555555555,0.0110553888888888,50.0,0.0,0.0
820.1033333333334,0.75,0.07,0.0745454545454545,1.791759469228055,0.029825,1.08,1.57,0.0033333333333333,0.0833333333333333,0.8477031002489249,0.014375,-72.80558954197315,0.0,0.0,0.021383404780343,0.0310805405358401,0,0.0004725925925925,0.0227393333333333,0.0142537222222222,50.0,0.0,0.0
820.8333333333334,0.75,0.07,0.0745454545454545,1.791759469228055,0.029825,1.08,1.58,0.0033333333333333,0.0833333333333333,0.855397148676171,0.014375,-73.30264253262783,0.0,0.0,0.0173277234511634,0.0335957403531878,0,0.0003923950617283,0.0227393333333333,0.0142537222222222,50.0,0.0,0.0
821.5733333333334,0.74,0.07,0.0739393939393939,1.749199854809259,0.0312166666666666,1.08,1.58,0.0033333333333333,0.0833333333333333,0.855397148676171,0.014375,-73.30264253262783,0.0,0.0,0.0173277234511634,0.0335957403531878,0,0.0003923950617283,0.0227393333333333,0.0142537222222222,50.0,0.0,0.0
822.3266666666667,0.74,0.07,0.0733333333333333,1.7047480922384253,0.0315,1.0875,1.585,0.0033333333333333,0.0833333333333333,0.8724452105392759,0.014475,-73.30264253262783,0.0,0.0,0.0173277234511634,0.024069631322536,0,0.0005043950617283,0.0227393333333333,0.0142537222222222,42.85714285714285,0.0,0.0
823.0766666666667,0.74,0.07,0.073030303030303,1.7047480922384253,0.0315,1.0875,1.585,0.0,0.0833333333333333,0.8724452105392759,0.014475,-72.80558954197315,0.0,0.0,0.0173277234511634,0.024069631322536,0,0.0005221728395061,0.0227393333333333,0.0142537222222222,42.85714285714285,0.0,0.0
823.7966666666666,0.7366666666666667,0.07,0.073030303030303,1.7047480922384253,0.0315,1.11,1.59,0.0033333333333333,0.0833333333333333,0.8839219560385281,0.0147166666666666,-72.69039222868633,0.0,0.0,0.0173277234511634,0.0170587221092319,0,0.0005221728395061,0.0227393333333333,0.0142537222222222,42.85714285714285,0.0,0.0
824.51,0.74,0.0733333333333333,0.073030303030303,1.7047480922384253,0.0322666666666666,1.11,1.59,0.0033333333333333,0.0833333333333333,0.9190600522193212,0.0147333333333333,-71.58734114278877,0.0,0.0,0.0173277234511634,0.0170587221092319,0,0.0005221728395061,0.0225982222222222,0.0131095555555555,42.85714285714285,0.0,0.0
825.23,0.7433333333333333,0.0733333333333333,0.073030303030303,1.7047480922384253,0.0322666666666666,1.0875,1.5950000000000002,0.0033333333333333,0.0833333333333333,0.9190600522193212,0.0147166666666666,-72.69039222868633,0.0,0.0,0.0181934053986602,0.0170587221092319,0,0.0005043950617283,0.0217048888888888,0.0122087222222222,42.85714285714285,0.0,0.0
825.9766666666667,0.7433333333333333,0.0766666666666666,0.073030303030303,1.7047480922384253,0.0322666666666666,1.11,1.59,0.0033333333333333,0.0833333333333333,0.9190600522193212,0.0147166666666666,-71.58734114278877,0.0,0.0,0.0196277864263905,0.0187207243458192,0,0.0004773333333333,0.0215599999999999,0.0117703888888888,42.85714285714285,0.0,0.0
826.7366666666667,0.7366666666666667,0.0766666666666666,0.073030303030303,1.6094379124341005,0.0330083333333333,1.1375,1.5950000000000002,0.0,0.0833333333333333,0.9326583470685188,0.0156333333333333,-70.51317340619352,0.0,0.0,0.0196277864263905,0.0207906228862917,0,0.0004054320987654,0.0206315555555555,0.0098562222222222,50.0,0.0,0.0
827.4733333333334,0.7366666666666667,0.0766666666666666,0.0742424242424242,1.6094379124341005,0.0330083333333333,1.1375,1.5950000000000002,0.0033333333333333,0.0833333333333333,0.9326583470685188,0.0156333333333333,-70.51317340619352,0.0,0.0,0.0181934053986602,0.0204999999999999,0,0.0003923950617283,0.0202839999999999,0.0098243333333333,50.0,0.0,0.0
828.2166666666667,0.7366666666666667,0.0766666666666666,0.0745454545454545,1.6094379124341005,0.0330083333333333,1.1375,1.5950000000000002,0.0033333333333333,0.0833333333333333,0.9326583470685188,0.0156333333333333,-70.51317340619352,0.0,0.0,0.0188148877222267,0.0166508258053467,0,0.0003923950617283,0.0202315555555555,0.0095490555555555,50.0,0.0,0.0
828.9633333333334,0.7366666666666667,0.0766666666666666,0.0748484848484848,1.6094379124341005,0.0330083333333333,1.1375,1.5950000000000002,0.0033333333333333,0.09,0.9326583470685188,0.0154083333333333,-69.41503918191762,0.0,0.0,0.0196277864263905,0.013716377565885299,0,0.0003152592592592,0.0202315555555555,0.0095490555555555,50.0,0.0,0.0
829.7,0.7366666666666667,0.0766666666666666,0.0751515151515151,1.6094379124341005,0.0330083333333333,1.1375,1.5950000000000002,0.0033333333333333,0.09,0.9326583470685188,0.0156333333333333,-68.83537559564566,0.0,0.0,0.0188148877222267,0.0166508258053467,0,0.0002325925925925,0.0202315555555555,0.0095490555555555,50.0,0.0,0.0
830.43,0.7366666666666667,0.08,0.0757575757575757,1.6094379124341005,0.0330083333333333,1.15,1.5950000000000002,0.0033333333333333,0.0933333333333333,0.9326583470685188,0.0154083333333333,-69.36699891667725,0.0,0.0,0.0188148877222267,0.0166508258053467,0,0.0001938765432098,0.0190539999999999,0.0095490555555555,50.0,0.0,0.0
831.1533333333333,0.7366666666666667,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.0330166666666666,1.175,1.67,0.0033333333333333,0.0933333333333333,0.9328938073934544,0.0154083333333333,-69.36699891667725,0.0,0.0,0.0188148877222267,0.0166508258053467,0,0.0001938765432098,0.0135482222222222,0.0098243333333333,50.0,0.0,0.0
831.88,0.7366666666666667,0.0766666666666666,0.0772727272727272,1.6094379124341005,0.0330083333333333,1.175,1.67,0.0033333333333333,0.0933333333333333,0.9326583470685188,0.0153833333333333,-69.36699891667725,0.0,0.0,0.0196277864263905,0.0202731349327132,0,0.0001938765432098,0.0135482222222222,0.0098562222222222,50.0,0.0,0.0
832.6,0.7366666666666667,0.0766666666666666,0.0775757575757575,1.6094379124341005,0.031925,1.15,1.605,0.0033333333333333,0.0933333333333333,0.9037508846426044,0.0147416666666666,-69.36699891667725,0.0,0.0,0.0196277864263905,0.0128452325786651,0,0.0001938765432098,0.0135482222222222,0.0107265555555555,50.0,0.0,0.0
833.3366666666667,0.7366666666666667,0.0766666666666666,0.0775757575757575,1.791759469228055,0.031925,1.15,1.605,0.0033333333333333,0.0933333333333333,0.9037508846426044,0.0147416666666666,-69.36699891667725,0.0,0.0,0.0196277864263905,0.0128452325786651,0,0.0001938765432098,0.013316,0.0107265555555555,50.0,0.0,0.0
834.0966666666667,0.76,0.0766666666666666,0.0775757575757575,1.791759469228055,0.031925,1.0775,1.605,0.0033333333333333,0.0933333333333333,0.9037508846426044,0.0147416666666666,-72.98832545016884,0.0,0.0,0.0188148877222267,0.0143638063764668,0,0.0001938765432098,0.013244,0.0110198888888888,50.0,0.0,0.0
834.8966666666666,0.76,0.0766666666666666,0.0775757575757575,1.791759469228055,0.031575,1.0775,1.605,0.0033333333333333,0.0933333333333333,0.8938428874734606,0.0147416666666666,-72.98832545016884,0.0,0.0,0.0188148877222267,0.0143638063764668,0,0.0001982222222222,0.0129982222222222,0.0110533333333333,50.0,0.0,0.0
835.7133333333334,0.76,0.0766666666666666,0.0775757575757575,1.9459101490553132,0.031575,1.0775,1.61,0.0033333333333333,0.0866666666666666,0.8938428874734606,0.0147416666666666,-72.98832545016884,0.0,0.0,0.0200561711201315,0.012386046510270799,0,0.00044,0.0129982222222222,0.0111295555555555,50.0,0.0,0.0
836.5266666666666,0.7666666666666667,0.0766666666666666,0.0775757575757575,1.9459101490553132,0.031575,1.0775,1.61,0.0033333333333333,0.0866666666666666,0.8938428874734606,0.0147416666666666,-71.61917445292363,0.0,0.0,0.0218231528427951,0.0127471716096693,0,0.0007369876543209,0.0129982222222222,0.0111612222222222,50.0,0.0,0.0
837.3266666666667,0.78,0.07,0.0775757575757575,1.9459101490553132,0.0310916666666666,1.075,1.605,0.0033333333333333,0.0866666666666666,0.8801604151922623,0.0132083333333333,-72.98832545016884,0.0,0.0,0.0218231528427951,0.0143638063764668,0,0.0009443950617283,0.0109348888888888,0.0117449999999999,50.0,0.0,0.0
838.1066666666667,0.78,0.07,0.0775757575757575,1.9459101490553132,0.0306,1.0725,1.6,0.0033333333333333,0.0866666666666666,0.8662420382165605,0.0132083333333333,-73.99816152573753,0.0,0.0,0.0247184141886165,0.0158823801742685,0,0.0010232098765432,0.0103466666666666,0.0123765555555555,50.0,0.0,0.0
838.86,0.78,0.07,0.0769696969696969,1.9459101490553132,0.0306,1.0725,1.6,0.0033333333333333,0.0866666666666666,0.8662420382165605,0.0132083333333333,-73.99816152573753,0.0,0.0,0.0247184141886165,0.01807775755349085,0,0.0010232098765432,0.0099706666666666,0.0123765555555555,50.0,0.0,0.0
839.62,0.78,0.07,0.0763636363636363,1.9459101490553132,0.0306,1.0725,1.6,0.0033333333333333,0.0866666666666666,0.8662420382165605,0.0131333333333333,-73.99816152573753,0.0,0.0,0.0250449595727363,0.01807775755349085,0,0.0010232098765432,0.0098962222222222,0.0123765555555555,57.14285714285714,0.0,0.0
840.3866666666667,0.78,0.07,0.0754545454545454,1.9459101490553132,0.0303333333333333,1.05,1.595,0.0033333333333333,0.0866666666666666,0.8662420382165605,0.0131333333333333,-73.99816152573753,0.0,0.0,0.0247184141886165,0.01592946274146945,0,0.0010232098765432,0.0098815555555555,0.0123765555555555,57.14285714285714,0.0,0.0
841.1666666666666,0.78,0.07,0.0748484848484848,1.9459101490553132,0.029775,1.0425,1.525,0.0,0.0866666666666666,0.861546235472461,0.0130166666666666,-73.99816152573753,0.0,0.0,0.0247184141886165,0.02132056428030855,0,0.0010232098765432,0.0096106666666666,0.0123765555555555,57.14285714285714,0.0,0.0
841.9466666666667,0.78,0.07,0.0739393939393939,1.791759469228055,0.0299666666666666,1.05,1.5450000000000002,0.0,0.0866666666666666,0.8662420382165605,0.0131333333333333,-73.99816152573753,0.0,0.0,0.0242950612265126,0.01592946274146945,0,0.0010232098765432,0.0098815555555555,0.0123765555555555,57.14285714285714,0.0,0.0
842.73,0.78,0.07,0.0739393939393939,1.791759469228055,0.0303333333333333,1.05,1.595,0.0,0.0866666666666666,0.8801604151922623,0.0130166666666666,-73.99816152573753,0.0,0.0,0.0247184141886165,0.0159765453086704,0,0.0009491358024691,0.0096106666666666,0.0094675,57.14285714285714,0.0,0.0
843.5333333333333,0.78,0.0766666666666666,0.0739393939393939,1.791759469228055,0.0299666666666666,1.0425,1.58,0.0,0.0866666666666666,0.8976755937342094,0.012975,-73.99816152573753,0.0,0.0,0.0242950612265126,0.0159765453086704,0,0.0008175802469135,0.0094128888888888,0.0094523888888888,57.14285714285714,0.0,0.0
844.34,0.78,0.0766666666666666,0.0739393939393939,1.6290482690107408,0.029775,1.0425,1.5450000000000002,0.0,0.0866666666666666,0.8976755937342094,0.012975,-73.22907618045568,0.0,0.0,0.0207364413533277,0.0159765453086704,0,0.0007221728395061,0.0092988888888888,0.0083045555555555,57.14285714285714,0.0,0.0
845.14,0.78,0.08,0.0739393939393939,1.466337068793427,0.0299666666666666,1.0425,1.58,0.0,0.0866666666666666,0.9019706922688224,0.012975,-73.22907618045568,0.0,0.0,0.0207364413533277,0.0159765453086704,0,0.0005321481481481,0.0093748888888888,0.0079070555555555,50.0,0.0,0.0
845.9266666666666,0.78,0.08,0.0739393939393939,1.466337068793427,0.0299666666666666,1.0575,1.595,0.0,0.0866666666666666,0.9085396664982314,0.012975,-73.01361938684379,0.0,0.0,0.0205,0.0156604597633658,0,0.0005321481481481,0.0093748888888888,0.0075590555555555,50.0,0.0,0.0
846.7066666666667,0.78,0.08,0.0739393939393939,1.466337068793427,0.030975,1.1025,1.61,0.0,0.0866666666666666,0.912479358339231,0.012975,-72.46224977532657,0.0,0.0,0.0205,0.0156604597633658,0,0.0005321481481481,0.0093748888888888,0.0075590555555555,50.0,0.0,0.0
847.4566666666667,0.78,0.08,0.0748484848484848,1.466337068793427,0.030975,1.1025,1.61,0.0,0.0866666666666666,0.93911066195048,0.012975,-72.46224977532657,0.0,0.0,0.0176705970470722,0.015396602856893649,0,0.0005321481481481,0.0093748888888888,0.0075590555555555,50.0,0.0,0.0
848.19,0.78,0.0766666666666666,0.0754545454545454,1.466337068793427,0.030975,1.1025,1.61,0.0,0.08,0.93911066195048,0.0133166666666666,-70.18081770740224,0.0,0.0,0.0158429795177548,0.01429648845987165,0,0.0005321481481481,0.0094128888888888,0.0075590555555555,50.0,0.0,0.0
848.9,0.78,0.0766666666666666,0.0763636363636363,1.6290482690107408,0.034775,1.19,1.725,0.0,0.08,0.9438101634206402,0.0137083333333333,-69.84397874564176,0.0,0.0,0.0158429795177548,0.012771018684647951,0,0.0005321481481481,0.0120706666666666,0.0075590555555555,50.0,0.0,0.0
849.63,0.78,0.0766666666666666,0.0772727272727272,1.791759469228055,0.0349916666666666,1.2,1.725,0.0,0.08,0.9438101634206402,0.0155666666666666,-69.25329558512654,0.0,0.0,0.0173853386507137,0.012771018684647951,0,0.0006605432098765,0.012704,0.0075590555555555,50.0,0.0,0.0
850.3566666666667,0.78,0.0766666666666666,0.0772727272727272,1.9924301646902065,0.0349916666666666,1.21,1.73,0.0,0.08,0.9438101634206402,0.016125,-69.07310455099002,0.0,0.0,0.0165529453572468,0.01194918662805405,0,0.0007598024691358,0.0185582222222222,0.0098570555555555,50.0,0.0,0.0
851.1466666666666,0.79,0.0766666666666666,0.0772727272727272,1.848589128464316,0.0349916666666666,1.2125,1.745,0.0,0.08,0.9438101634206402,0.0163999999999999,-68.4187165530766,0.0,0.0,0.0165529453572468,0.0129325171563775,0,0.0008569876543209,0.0221048888888888,0.0116614999999999,50.0,0.0,0.0
851.9633333333334,0.8,0.0733333333333333,0.0772727272727272,1.7047480922384253,0.0349916666666666,1.2125,1.745,0.0033333333333333,0.08,0.9438101634206402,0.0163999999999999,-68.4187165530766,0.0,0.0,0.0165529453572468,0.0109658560997306,0,0.0008872098765432,0.0223888888888888,0.0118714999999999,50.0,7.142857142857142,0.0
852.7833333333333,0.8,0.0733333333333333,0.0772727272727272,1.848589128464316,0.0349916666666666,1.2125,1.745,0.0033333333333333,0.08,0.9438101634206402,0.0163999999999999,-68.4187165530766,0.0,0.0,0.0173853386507137,0.0109658560997306,0,0.0010309135802469,0.0228588888888888,0.0119798888888888,50.0,7.142857142857142,0.0
853.6,0.8,0.0733333333333333,0.0772727272727272,1.9924301646902065,0.0349916666666666,1.21,1.73,0.0033333333333333,0.08,0.9400044772778148,0.0163999999999999,-69.07310455099002,0.0,0.0,0.0173853386507137,0.0080777472107017,0,0.0011743209876543,0.0228588888888888,0.0119798888888888,50.0,7.142857142857142,0.0
854.41,0.8,0.0733333333333333,0.0766666666666666,2.147507628842126,0.0342166666666666,1.2,1.725,0.0033333333333333,0.08,0.919185135437654,0.016125,-69.25329558512654,0.0,0.0,0.0201556443707463,0.0109658560997306,0,0.0012851358024691,0.0228588888888888,0.0119798888888888,50.0,7.142857142857142,0.0
855.2133333333334,0.8,0.0733333333333333,0.0763636363636363,2.302585092994045,0.0341583333333333,1.19,1.71,0.0033333333333333,0.08,0.9176180882023728,0.0156583333333333,-69.84397874564176,0.0,0.0,0.0173853386507137,0.0101118742080783,0,0.0012969876543209,0.0228588888888888,0.0119798888888888,57.14285714285714,7.142857142857142,0.0
856.0133333333333,0.8,0.0733333333333333,0.0754545454545454,2.350240182896208,0.031075,1.125,1.685,0.0033333333333333,0.08,0.858632676709154,0.0156583333333333,-72.75242039734299,0.0,0.0,0.0173853386507137,0.0099498743710662,0,0.001299061728395,0.0228588888888888,0.0118714999999999,57.14285714285714,7.142857142857142,0.0
856.7866666666666,0.7733333333333333,0.0733333333333333,0.0748484848484848,2.302585092994045,0.031075,1.125,1.685,0.0033333333333333,0.0866666666666666,0.858632676709154,0.0155583333333333,-72.75242039734299,0.0,0.0,0.0173853386507137,0.0099498743710662,0,0.0013301728395061,0.0221048888888888,0.0116614999999999,57.14285714285714,7.142857142857142,0.0
857.55,0.7633333333333333,0.0733333333333333,0.0739393939393939,2.147507628842126,0.031075,1.125,1.685,0.0033333333333333,0.0866666666666666,0.858632676709154,0.0155583333333333,-72.75242039734299,0.0,0.0,0.0167406690427832,0.0099498743710662,0,0.0013346172839506,0.0162095555555555,0.0116205555555555,57.14285714285714,7.142857142857142,0.0
858.3,0.7633333333333333,0.0733333333333333,0.0739393939393939,2.302585092994045,0.031075,1.125,1.685,0.0033333333333333,0.0866666666666666,0.858632676709154,0.0155583333333333,-72.75242039734299,0.0,0.0,0.0165529453572468,0.0099498743710662,0,0.0013346172839506,0.0157695555555555,0.0111778888888888,57.14285714285714,7.142857142857142,0.0
859.02,0.7633333333333333,0.0733333333333333,0.0739393939393939,2.302585092994045,0.031,1.12,1.62,0.0033333333333333,0.0866666666666666,0.858632676709154,0.0154333333333333,-73.18323770562208,0.0,0.0,0.0167406690427832,0.0099498743710662,0,0.0013346172839506,0.0155522222222222,0.0106765555555555,57.14285714285714,7.142857142857142,0.0
859.7533333333333,0.7633333333333333,0.0733333333333333,0.0739393939393939,2.302585092994045,0.030875,1.0750000000000002,1.595,0.0033333333333333,0.0866666666666666,0.8347884486232369,0.0129916666666666,-73.34657436797083,0.0,0.0,0.0167406690427832,0.0080777472107017,0,0.0013346172839506,0.0155126666666666,0.0106628888888888,57.14285714285714,7.142857142857142,0.0
860.48,0.7633333333333333,0.0766666666666666,0.0739393939393939,2.302585092994045,0.030875,1.0625,1.59,0.0033333333333333,0.0866666666666666,0.8347884486232369,0.01295,-73.94763019600477,0.0,0.0,0.0167406690427832,0.0081240384046359,0,0.0013346172839506,0.012654,0.0096178888888888,57.14285714285714,7.142857142857142,0.0
861.24,0.7633333333333333,0.08,0.0739393939393939,2.302585092994045,0.030875,1.05,1.585,0.0033333333333333,0.0866666666666666,0.8347884486232369,0.0129916666666666,-73.34657436797083,0.0,0.0,0.0167406690427832,0.0099498743710662,0,0.0013641481481481,0.012654,0.0096178888888888,57.14285714285714,7.142857142857142,0.0
862.0566666666666,0.7833333333333333,0.08,0.0742424242424242,1.3437347467010947,0.030875,1.05,1.555,0.0033333333333333,0.0866666666666666,0.8347884486232369,0.0129916666666666,-73.18323770562208,0.0,0.0,0.0167406690427832,0.01003087428957225,0,0.0014362469135802,0.012654,0.0096178888888888,57.14285714285714,7.142857142857142,0.0
862.9,0.7833333333333333,0.08,0.0748484848484848,1.2992829841302609,0.030875,1.045,1.4899999999999998,0.0033333333333333,0.0866666666666666,0.8347884486232369,0.0129916666666666,-72.82311022594259,0.0,0.0,0.0161322658049016,0.01003087428957225,0,0.0014821728395061,0.012654,0.0096178888888888,57.14285714285714,7.142857142857142,0.0
863.7466666666667,0.7833333333333333,0.08,0.0748484848484848,1.2992829841302609,0.0291583333333333,1.035,1.4249999999999998,0.0033333333333333,0.0866666666666666,0.8328969293025471,0.0129916666666666,-72.66543046366105,0.0,0.0,0.0147986485869487,0.010457865235398399,0,0.0014821728395061,0.012654,0.0096178888888888,57.14285714285714,7.142857142857142,0.0
864.5666666666667,0.7833333333333333,0.08,0.0754545454545454,1.2992829841302609,0.0279166666666666,1.02,1.4249999999999998,0.0033333333333333,0.0866666666666666,0.7974291835277316,0.01295,-72.66543046366105,0.0,0.0,0.0167406690427832,0.013482928049865301,0,0.0014738765432098,0.012654,0.0096178888888888,57.14285714285714,7.142857142857142,0.0
865.35,0.7833333333333333,0.08,0.0754545454545454,1.2992829841302609,0.0267083333333333,0.985,1.42,0.0033333333333333,0.0866666666666666,0.7629135920019047,0.0128333333333333,-72.66543046366105,0.0,0.0,0.0167406690427832,0.013482928049865301,0,0.0014589629629629,0.0260495555555555,0.013224,64.28571428571429,7.142857142857142,0.0
866.1366666666667,0.7866666666666666,0.08,0.0763636363636363,1.2992829841302609,0.0267083333333333,0.935,1.375,0.0033333333333333,0.0866666666666666,0.7629135920019047,0.012075,-72.82311022594259,0.0,0.0,0.0167406690427832,0.013482928049865301,0,0.0014589629629629,0.0277766666666666,0.0135765555555555,64.28571428571429,7.142857142857142,0.0
866.92,0.7866666666666666,0.08,0.0772727272727272,1.2992829841302609,0.0267083333333333,0.935,1.355,0.0033333333333333,0.0866666666666666,0.7629135920019047,0.012075,-72.82311022594259,0.0,0.0,0.0167406690427832,0.00954494725218325,0,0.0014589629629629,0.0280622222222222,0.0138505555555555,64.28571428571429,7.142857142857142,0.0
867.69,0.7866666666666666,0.08,0.0778787878787878,1.2992829841302609,0.0267083333333333,0.935,1.355,0.0033333333333333,0.0866666666666666,0.7629135920019047,0.012075,-72.82311022594259,0.0,0.0,0.0145258390463339,0.0095392447773696,0,0.0014589629629629,0.0285315555555555,0.0140672222222222,64.28571428571429,7.142857142857142,0.0
868.4566666666667,0.7866666666666666,0.08,0.0778787878787878,1.2992829841302609,0.0267083333333333,0.9325,1.3250000000000002,0.0033333333333333,0.0866666666666666,0.7738633658652703,0.0120083333333333,-72.82311022594259,0.0,0.0,0.0145258390463339,0.0109544511501033,0,0.0014589629629629,0.0321373333333333,0.0145348888888888,64.28571428571429,7.142857142857142,0.0
869.2366666666667,0.7866666666666666,0.08,0.0778787878787878,1.2992829841302609,0.0267083333333333,0.9325,1.3250000000000002,0.0066666666666666,0.0866666666666666,0.7974291835277316,0.011325,-72.82311022594259,0.0,0.0,0.0167406690427832,0.0137931142241337,0,0.0014516543209876,0.0321373333333333,0.0145348888888888,64.28571428571429,7.142857142857142,0.0
870.0266666666666,0.79,0.08,0.0778787878787878,1.3350010667323402,0.0266999999999999,0.92,1.3250000000000002,0.0033333333333333,0.0866666666666666,0.7974291835277316,0.0111166666666666,-72.93635635726226,0.0,0.0,0.0145258390463339,0.0126491106406735,0,0.0014436543209876,0.0321373333333333,0.0145348888888888,64.28571428571429,7.142857142857142,0.0
870.8166666666667,0.79,0.08,0.0778787878787878,1.3862943611198906,0.0263916666666666,0.92,1.325,0.0033333333333333,0.0866666666666666,0.8193161966558523,0.011325,-72.93635635726226,0.0,0.0,0.0145258390463339,0.0132211124324036,0,0.0013879506172839,0.0321373333333333,0.0145348888888888,64.28571428571429,7.142857142857142,0.0
871.64,0.8133333333333334,0.08,0.0778787878787878,1.4469189829363254,0.0266999999999999,0.935,1.3250000000000002,0.0033333333333333,0.0866666666666666,0.8881720430107526,0.0120083333333333,-72.93635635726226,0.0,0.0,0.0167406690427832,0.0132211124324036,0,0.0011162469135802,0.0321373333333333,0.0145348888888888,64.28571428571429,7.142857142857142,0.0
872.47,0.8133333333333334,0.08,0.0784848484848484,1.4469189829363254,0.0266999999999999,0.935,1.3250000000000002,0.0066666666666666,0.0866666666666666,0.9028293798228066,0.0113333333333333,-73.70667462421082,0.0,0.0,0.0179164728671689,0.0132211124324036,0,0.0009829135802469,0.0321373333333333,0.0145348888888888,57.14285714285714,7.142857142857142,0.0
873.3,0.8133333333333334,0.08,0.0793939393939393,1.3862943611198906,0.0263916666666666,0.92,1.3250000000000002,0.0066666666666666,0.0866666666666666,0.9028293798228066,0.0113333333333333,-74.32781355601723,0.0,0.0,0.0177834192437787,0.0120473168914665,0,0.000768098765432,0.0255288888888888,0.0118265555555555,57.14285714285714,7.142857142857142,0.0
874.1433333333333,0.8133333333333334,0.08,0.0796969696969697,1.3862943611198906,0.0266999999999999,0.935,1.335,0.0066666666666666,0.0866666666666666,0.9051157473563876,0.0120083333333333,-74.32781355601723,0.0,0.0,0.0177834192437787,0.0120473168914665,0,0.000741037037037,0.0154748888888888,0.0079973333333333,57.14285714285714,0.0,0.0
874.9566666666667,0.8133333333333334,0.08,0.0796969696969697,1.3862943611198906,0.0263916666666666,0.92,1.3199999999999998,0.0033333333333333,0.0866666666666666,0.9051157473563876,0.0120083333333333,-74.55149524452943,0.0,0.0,0.0179164728671689,0.0126491106406735,0,0.0006788148148148,0.0083393333333333,0.0044728888888888,50.0,0.0,0.0
875.77,0.8133333333333334,0.08,0.0796969696969697,1.3606477139261153,0.026325,0.9075,1.335,0.0033333333333333,0.0866666666666666,0.9156901971991996,0.0113333333333333,-74.55149524452943,0.0,0.0,0.0179164728671689,0.0132211124324036,0,0.0006738765432098,0.0070962222222222,0.004424,50.0,0.0,0.0
876.5766666666667,0.81,0.08,0.0796969696969697,1.3350010667323402,0.026325,0.9075,1.335,0.0066666666666666,0.0866666666666666,0.9217910447761196,0.0113333333333333,-74.66351516956753,0.0,0.0,0.0220454076850486,0.01407726042023935,0,0.0005523950617283,0.0057806666666666,0.0040373333333333,50.0,0.0,0.0
