Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
695.1366666666667,0.5533333333333333,0.0866666666666666,0.093030303030303,0.0151288815963,0.0523083333333333,1.79,2.74,0.0033333333333333,0.05,0.8408573342263899,0.0111666666666666,-87.81479695686856,3.0,469.0,0.0227431308310883,0.0131244047484066,0,0.0155636543209876,0.053854,0.0614430555555555,100.0,100.0,100.0
695.6833333333333,0.77,0.0933333333333333,0.093030303030303,0.0151288815963,0.0576583333333333,1.9775,2.885,0.0033333333333333,0.05,0.9492297387809778,0.0162833333333333,-86.04071170986258,3.0,469.0,0.0225831795812724,0.01302846095239205,0,0.0153834074074074,0.0537082222222222,0.0602305555555555,100.0,100.0,100.0
696.4566666666667,0.5533333333333333,0.0866666666666666,0.093030303030303,0.0151288815963,0.0523083333333333,1.79,2.74,0.0033333333333333,0.05,0.8408573342263899,0.0112833333333333,-86.04071170986258,3.0,470.0,0.0227431308310883,0.0131244047484066,0,0.0152392098765432,0.0531828888888889,0.060075,100.0,100.0,100.0
697.0033333333333,0.77,0.0933333333333333,0.0924242424242424,0.0180727810596945,0.0551583333333333,1.9775,2.885,0.0033333333333333,0.05,0.9000543921675279,0.0162833333333333,-85.84516886566968,3.0,470.0,0.0207424685126915,0.013367531168611401,0,0.0149049876543209,0.0525028888888889,0.0567885,100.0,100.0,100.0
697.78,0.5533333333333333,0.0933333333333333,0.0921212121212121,0.0181823190831904,0.0551249999999999,1.87,2.885,0.0033333333333333,0.05,0.899510470492249,0.0112833333333333,-86.04071170986258,3.0,471.0,0.0227431308310883,0.0136106575888162,0,0.0146309135802469,0.0525028888888889,0.0565185,100.0,100.0,100.0
698.3333333333334,0.77,0.0933333333333333,0.0918181818181818,0.0214403312378694,0.0551583333333333,1.9775,2.905,0.0033333333333333,0.05,0.9000543921675279,0.0162833333333333,-85.84516886566968,3.0,471.0,0.0225,0.014225739834236,0,0.0144246913580246,0.0525028888888889,0.0508253888888889,100.0,100.0,100.0
699.1033333333334,0.5533333333333333,0.0933333333333333,0.0903030303030303,0.024616627635356,0.0551249999999999,1.87,2.905,0.0033333333333333,0.05,0.899510470492249,0.0112833333333333,-86.04071170986258,3.0,472.0,0.0225,0.0136106575888162,0,0.0141582222222222,0.0525028888888889,0.0503526666666666,100.0,100.0,100.0
699.6533333333333,0.77,0.0933333333333333,0.0903030303030303,0.0373875320716203,0.0551583333333333,1.9775,2.93,0.0033333333333333,0.0466666666666666,0.9000543921675279,0.0147666666666666,-86.04071170986258,3.0,472.0,0.0225,0.014225739834236,0,0.0137935802469135,0.0518015555555555,0.0432751666666666,100.0,100.0,100.0
700.4266666666666,0.5533333333333333,0.0933333333333333,0.0903030303030303,0.0379792480652163,0.0551249999999999,1.87,2.93,0.0033333333333333,0.0466666666666666,0.899510470492249,0.0112833333333333,-86.15598133694824,3.0,473.0,0.0225,0.0136106575888162,0,0.0135123950617283,0.0514788888888888,0.0427641666666666,100.0,100.0,100.0
700.9733333333334,0.77,0.0933333333333333,0.0903030303030303,0.048474756502411,0.0551583333333333,1.88,2.93,0.0033333333333333,0.0466666666666666,0.9000543921675279,0.0147666666666666,-86.15598133694824,3.0,473.0,0.0200997512422417,0.01327158737259685,0,0.0133257283950617,0.0507328888888889,0.0419501666666666,100.0,100.0,100.0
701.7466666666667,0.5533333333333333,0.0966666666666666,0.0903030303030303,0.0489494125175669,0.0551249999999999,1.87,2.825,0.0033333333333333,0.0466666666666666,0.899510470492249,0.0112833333333333,-86.15598133694824,3.0,474.0,0.0192418814048938,0.0136106575888162,0,0.0131906172839506,0.0492399999999999,0.0415576666666666,100.0,100.0,100.0
702.2933333333333,0.77,0.0966666666666666,0.0903030303030303,0.0562131448405525,0.0551583333333333,1.88,2.93,0.0033333333333333,0.0666666666666666,0.9000543921675279,0.0131499999999999,-88.8230582529858,3.0,474.0,0.0182277261335581,0.0136106575888162,0,0.0130747654320987,0.0507328888888889,0.0415576666666666,100.0,100.0,100.0
703.0666666666667,0.55,0.0966666666666666,0.0903030303030303,0.0565874746294637,0.0551249999999999,1.87,2.825,0.0033333333333333,0.0666666666666666,0.899510470492249,0.0112833333333333,-88.8230582529858,3.0,475.0,0.0168893457540545,0.01449054186887775,0,0.0129183209876543,0.0514788888888888,0.0415576666666666,100.0,100.0,100.0
703.6133333333333,0.77,0.0966666666666666,0.0909090909090909,0.0612436252407186,0.0551583333333333,1.87,2.825,0.0033333333333333,0.0666666666666666,0.9000543921675279,0.0131499999999999,-89.23530941678588,3.0,475.0,0.0168002976164114,0.0136106575888162,0,0.0129183209876543,0.0529515555555555,0.0415576666666666,100.0,100.0,100.0
704.3833333333333,0.5466666666666666,0.0933333333333333,0.0912121212121212,0.0612436252407186,0.0551249999999999,1.8175,2.745,0.0033333333333333,0.0666666666666666,0.899510470492249,0.0071333333333333,-89.23530941678588,3.0,476.0,0.0168893457540545,0.01418521307446965,0,0.0129183209876543,0.0529515555555555,0.0404623333333333,100.0,100.0,100.0
704.9233333333333,0.77,0.0933333333333333,0.0918181818181818,0.0612436252407186,0.0529416666666666,1.7425,2.745,0.0,0.0666666666666666,0.9045417459885776,0.0115833333333333,-89.23530941678588,3.0,476.0,0.0168002976164114,0.0142214626533278,0,0.0129183209876543,0.0514788888888888,0.0404623333333333,100.0,100.0,100.0
705.7033333333334,0.5466666666666666,0.0933333333333333,0.0921212121212121,0.0612436252407186,0.0526416666666666,1.6825,2.745,0.0,0.0666666666666666,0.9045417459885776,0.0071333333333333,-89.23530941678588,3.0,477.0,0.0168002976164114,0.0136107313266639,0,0.0129183209876543,0.0492399999999999,0.0404623333333333,100.0,100.0,100.0
706.24,0.77,0.0933333333333333,0.0921212121212121,0.0612436252407186,0.0529416666666666,1.7425,2.765,0.0,0.0666666666666666,0.9080063245651864,0.0115833333333333,-88.8230582529858,3.0,477.0,0.0158429795177548,0.013,0,0.0129183209876543,0.0481288888888888,0.0404623333333333,100.0,100.0,100.0
707.0166666666667,0.5466666666666666,0.0933333333333333,0.0921212121212121,0.0612436252407186,0.0526416666666666,1.66,2.745,0.0,0.0666666666666666,0.9080063245651864,0.005775,-89.23530941678588,3.0,478.0,0.0168002976164114,0.01209016994374945,0,0.0129535802469135,0.04794,0.0444873333333332,100.0,100.0,100.0
707.55,0.77,0.0933333333333333,0.0921212121212121,0.0335601964923017,0.0529416666666666,1.7425,2.765,0.0,0.0666666666666666,0.9131809688083944,0.0115833333333333,-89.23530941678588,3.0,478.0,0.0158429795177548,0.0124899959967967,0,0.013008098765432,0.04794,0.0449405555555555,100.0,100.0,100.0
708.3333333333334,0.54,0.09,0.0921212121212121,0.0325761704346127,0.0526416666666666,1.66,2.745,0.0,0.0666666666666666,0.9080063245651864,0.00615,-89.23530941678588,3.0,479.0,0.0168002976164114,0.01274499799839835,0,0.0131522962962962,0.04794,0.0450815555555555,100.0,100.0,100.0
708.87,0.7766666666666666,0.09,0.0921212121212121,0.0316482109507817,0.0529416666666666,1.7425,2.745,0.0,0.07,0.9080063245651864,0.0115833333333333,-88.68823557119805,3.0,479.0,0.0158429795177548,0.013,0,0.0134385185185185,0.04794,0.0452356666666666,100.0,100.0,100.0
709.6533333333333,0.5366666666666666,0.0766666666666666,0.09,0.0284379353205335,0.0526416666666666,1.66,2.74,0.0,0.0666666666666666,0.9035820472886874,0.00615,-88.5790879931572,3.0,480.0,0.0168893457540545,0.013,0,0.0136113580246913,0.0477182222222222,0.0456473333333333,100.0,100.0,100.0
710.1833333333333,0.7766666666666666,0.0833333333333333,0.0896969696969696,0.006230549750636,0.0529416666666666,1.7425,2.74,0.0,0.07,0.9040067959790457,0.0115833333333333,-88.5790879931572,3.0,480.0,0.0148408220796558,0.01274499799839835,0,0.0138533333333333,0.0475082222222221,0.0452356666666666,100.0,100.0,100.0
710.9733333333334,0.5366666666666666,0.0766666666666666,0.0878787878787878,0.0060790460763822,0.0526416666666666,1.66,2.67,0.0,0.0666666666666666,0.9035820472886874,0.006625,-86.65454140063976,3.0,481.0,0.0187349939951951,0.0124899959967967,0,0.0140768395061728,0.0455948888888888,0.0449405555555555,100.0,100.0,100.0
711.5066666666667,0.7833333333333333,0.0833333333333333,0.0875757575757575,0.0059347355198145,0.0529416666666666,1.7425,2.715,0.0,0.0666666666666666,0.9040067959790457,0.0115833333333333,-86.20787345568112,3.0,481.0,0.0148408220796558,0.012859376276059799,0,0.014394074074074,0.0455948888888888,0.0449405555555555,100.0,100.0,100.0
712.2933333333333,0.54,0.0766666666666666,0.0857575757575757,0.0059347355198145,0.0526416666666666,1.66,2.67,0.0,0.0666666666666666,0.9035820472886874,0.006625,-85.47402241010275,3.0,482.0,0.0186077940659283,0.0124899959967967,0,0.0145647407407407,0.0440459999999999,0.0444873333333332,100.0,100.0,100.0
712.83,0.7833333333333333,0.0766666666666666,0.0851515151515151,-0.0,0.0531833333333333,1.7825000000000002,2.67,0.0,0.0666666666666666,0.9035820472886874,0.0141,-84.39032097327829,3.0,482.0,0.01670329308849,0.012859376276059799,0,0.0148207407407407,0.0439415555555555,0.0444120555555555,100.0,100.0,100.0
713.6166666666667,0.54,0.0766666666666666,0.0836363636363636,-0.0,0.048675,1.5650000000000002,2.655,0.0,0.0666666666666666,0.8269857001274246,0.0098583333333333,-83.4552724025185,3.0,483.0,0.0186077940659283,0.0132287565553229,0,0.0149399506172839,0.0440459999999999,0.0444873333333332,100.0,100.0,100.0
714.1533333333333,0.7866666666666666,0.0766666666666666,0.083030303030303,-0.0,0.0531833333333333,1.7374999999999998,2.655,0.0,0.0666666666666666,0.9035820472886874,0.0141,-83.4552724025185,3.0,483.0,0.01670329308849,0.0132287565553229,0,0.0151888395061728,0.0455948888888888,0.0459007222222221,100.0,100.0,100.0
714.94,0.54,0.0766666666666666,0.0821212121212121,-0.0,0.048675,1.5650000000000002,2.56,0.0,0.0666666666666666,0.8269857001274246,0.0098583333333333,-83.4552724025185,3.0,484.0,0.0186077940659283,0.0141517849935021,0,0.0153685925925925,0.0455948888888888,0.0459007222222221,100.0,100.0,100.0
715.48,0.7866666666666666,0.0833333333333333,0.0815151515151515,-0.0,0.0531833333333333,1.7374999999999998,2.655,0.0,0.0666666666666666,0.9035820472886874,0.0151833333333333,-83.14576804946287,3.0,484.0,0.0186077940659283,0.0141517849935021,0,0.0154857283950617,0.0469748888888888,0.0459007222222221,100.0,100.0,100.0
716.27,0.54,0.0833333333333333,0.0815151515151515,-0.0,0.048675,1.6375000000000002,2.56,0.0,0.0666666666666666,0.8269857001274246,0.0151833333333333,-81.1172504557824,3.0,485.0,0.0259036676939772,0.0150748134316813,0,0.0154928395061728,0.0469748888888888,0.0459007222222221,100.0,100.0,100.0
716.8,0.7866666666666666,0.0833333333333333,0.0815151515151515,-0.0,0.0532083333333333,1.7025,2.565,0.0,0.0633333333333333,0.902943516308671,0.0151833333333333,-81.1172504557824,3.0,485.0,0.023259406699226,0.0150748134316813,0,0.0155908148148148,0.0469748888888888,0.0485420555555555,100.0,100.0,100.0
717.6,0.54,0.0866666666666666,0.0815151515151515,-0.0,0.0494666666666666,1.7025,2.565,0.0,0.0633333333333333,0.8269857001274246,0.0098583333333333,-83.14576804946287,3.0,486.0,0.023259406699226,0.01559966446413915,0,0.0158246913580246,0.0573606666666666,0.0559291666666666,100.0,100.0,100.0
718.1366666666667,0.7866666666666666,0.0933333333333333,0.0815151515151515,0.0176995770994009,0.053825,1.7374999999999998,2.565,0.0,0.0633333333333333,0.902943516308671,0.0151833333333333,-83.39465076160549,3.0,486.0,0.023259406699226,0.016124515496597,0,0.0160222222222222,0.0575206666666666,0.0569513888888888,100.0,100.0,100.0
718.9266666666666,0.54,0.0933333333333333,0.0821212121212121,0.0180185055026783,0.0494666666666666,1.7025,2.56,0.0,0.0633333333333333,0.7870591355078227,0.0098583333333333,-83.4552724025185,3.0,487.0,0.0278792037189013,0.0186869582763295,0,0.0160806913580246,0.0577028888888888,0.0624773888888888,100.0,100.0,100.0
719.45,0.79,0.0966666666666666,0.0848484848484848,0.0183491386681965,0.0539083333333333,1.7374999999999998,2.565,0.0,0.0633333333333333,0.902943516308671,0.0151833333333333,-83.96555910518256,3.0,487.0,0.0436491695224548,0.0186869582763295,0,0.0161257283950617,0.0767162222222222,0.0679007222222222,100.0,100.0,100.0
720.2633333333333,0.5366666666666666,0.0966666666666666,0.0854545454545454,0.0245411089161176,0.0494666666666666,1.7025,2.56,0.0033333333333333,0.0633333333333333,0.7870591355078227,0.0098583333333333,-84.2058192616219,3.0,488.0,0.0436491695224548,0.0222991031209777,0,0.0164184691358024,0.0778548888888889,0.0702275,100.0,100.0,100.0
720.7933333333333,0.79,0.0966666666666666,0.0893939393939393,0.0618754037180875,0.0539083333333333,1.7275,2.565,0.0033333333333333,0.0633333333333333,0.8862370723945903,0.0159166666666666,-84.2058192616219,3.0,488.0,0.0436491695224548,0.0536936463328541,0,0.0167626666666666,0.0828715555555555,0.0746165,100.0,100.0,100.0
721.59,0.5366666666666666,0.0933333333333333,0.0906060606060606,0.0629138254105693,0.0494666666666666,1.7025,2.565,0.0033333333333333,0.0633333333333333,0.7870591355078227,0.0070666666666666,-84.2058192616219,3.0,489.0,0.0436491695224548,0.0536936463328541,0,0.0168782222222222,0.0831266666666667,0.0749807222222222,100.0,100.0,100.0
722.1133333333333,0.79,0.0866666666666666,0.0927272727272727,0.0629578501524813,0.0519666666666666,1.7275,2.595,0.0033333333333333,0.0633333333333333,0.8268363829223017,0.0159166666666666,-83.96555910518256,3.0,489.0,0.0302654919008431,0.0536936463328541,0,0.0169328395061728,0.0842182222222222,0.0835428888888889,100.0,100.0,100.0
722.9166666666666,0.53,0.0866666666666666,0.0933333333333333,0.0654278053224553,0.0494666666666666,1.7025,2.565,0.0033333333333333,0.0633333333333333,0.7870591355078227,0.0070666666666666,-84.2058192616219,3.0,490.0,0.0356686136540236,0.0536936463328541,0,0.0172293333333333,0.091856,0.0846853888888889,100.0,100.0,100.0
723.4466666666667,0.7933333333333333,0.0866666666666666,0.0933333333333333,0.0658132185695717,0.0519666666666666,1.7275,2.595,0.0033333333333333,0.0633333333333333,0.8268363829223017,0.0070666666666666,-84.2058192616219,3.0,490.0,0.0302654919008431,0.0222991031209777,0,0.0174584691358024,0.0938728888888889,0.0846853888888889,100.0,100.0,100.0
724.24,0.53,0.0866666666666666,0.0933333333333333,0.0658132185695717,0.0519666666666666,1.765,2.605,0.0033333333333333,0.0633333333333333,0.8268363829223017,0.0076083333333333,-84.8720442320402,3.0,491.0,0.0356686136540236,0.0222991031209777,0,0.0176485925925925,0.0938728888888889,0.0846853888888889,100.0,100.0,100.0
724.7666666666667,0.53,0.0766666666666666,0.0933333333333333,0.0658132185695717,0.0519666666666666,1.765,2.605,0.0033333333333333,0.0633333333333333,0.8451700680272105,0.0135916666666666,-84.2058192616219,3.0,491.0,0.0408044115262063,0.0222991031209777,0,0.0176866172839506,0.0940173333333334,0.0846853888888889,100.0,100.0,100.0
725.57,0.53,0.0766666666666666,0.0933333333333333,0.0675212008754951,0.0519666666666666,1.765,2.605,0.0033333333333333,0.0633333333333333,0.8451700680272105,0.0135916666666666,-84.8720442320402,3.0,492.0,0.0356686136540236,0.0212132034355964,0,0.0179331358024691,0.0940173333333334,0.0846853888888889,100.0,100.0,100.0
726.09,0.53,0.0766666666666666,0.0927272727272727,0.0704516609506113,0.0538,1.765,2.765,0.0033333333333333,0.0633333333333333,0.8783673469387753,0.0135916666666666,-84.2058192616219,3.0,492.0,0.0302654919008431,0.0212132034355964,0,0.0181212839506172,0.0940173333333334,0.0846853888888889,100.0,100.0,100.0
726.89,0.5266666666666666,0.0766666666666666,0.0893939393939393,0.0725706928348353,0.0519666666666666,1.7275,2.68,0.0033333333333333,0.0633333333333333,0.8451700680272105,0.0078083333333333,-79.6186618990711,3.0,493.0,0.0297531510936236,0.0212132034355964,0,0.0182062222222222,0.0940173333333334,0.0846853888888889,100.0,100.0,100.0
727.4033333333333,0.5266666666666666,0.08,0.0893939393939393,0.0725706928348353,0.0528416666666666,1.7275,2.68,0.0,0.0633333333333333,0.8783673469387753,0.0128999999999999,-79.6186618990711,3.0,494.0,0.0297531510936236,0.0214145848784068,0,0.0182062222222222,0.0938728888888889,0.0769262222222222,100.0,100.0,100.0
727.9266666666666,0.5233333333333333,0.08,0.0851515151515151,0.0728224597000493,0.0519666666666666,1.7275,2.68,0.0033333333333333,0.0633333333333333,0.8451700680272105,0.0078083333333333,-84.8720442320402,3.0,494.0,0.0288140590684478,0.0212132034355964,0,0.0182062222222222,0.0931882222222223,0.0754943333333333,100.0,100.0,100.0
728.6533333333333,0.52,0.08,0.0833333333333333,0.0953101798043249,0.0519666666666666,1.7275,2.68,0.0033333333333333,0.0666666666666666,0.8575613839285713,0.009775,-79.6186618990711,3.0,495.0,0.0288140590684478,0.0212132034355964,0,0.0182062222222222,0.0867228888888889,0.0675848888888889,100.0,92.85714285714286,92.85714285714286
729.17,0.52,0.08,0.0833333333333333,0.0953101798043249,0.0528416666666666,1.7275,2.765,0.0033333333333333,0.07,0.8783673469387753,0.009775,-85.03104234863656,3.0,496.0,0.0297531510936236,0.0214145848784068,0,0.0182062222222222,0.0811522222222222,0.0620923333333333,100.0,92.85714285714286,92.85714285714286
729.6766666666666,0.5166666666666667,0.08,0.0833333333333333,0.0971637484536477,0.0528416666666666,1.7275,2.765,0.0033333333333333,0.0733333333333333,0.8783673469387753,0.009775,-85.03104234863656,3.0,496.0,0.0297531510936236,0.0214145848784068,0,0.0181212839506172,0.0676748888888889,0.0618895555555555,100.0,92.85714285714286,92.85714285714286
730.4166666666666,0.5166666666666667,0.0766666666666666,0.0833333333333333,0.0971637484536477,0.0517666666666666,1.6925,2.68,0.0033333333333333,0.07,0.8575613839285713,0.0082166666666666,-85.03104234863656,3.0,497.0,0.0264764045897474,0.0216159663212172,0,0.017339061728395,0.0661915555555556,0.0615333333333333,100.0,85.71428571428571,85.71428571428571
730.9333333333333,0.5166666666666667,0.08,0.0827272727272727,0.0971637484536477,0.0517666666666666,1.6925,2.68,0.0,0.08,0.8575613839285713,0.009775,-83.58648103469132,3.0,498.0,0.0243361870472759,0.0214145848784068,0,0.0173266172839506,0.066024,0.0611083333333333,100.0,85.71428571428571,85.71428571428571
731.44,0.5166666666666667,0.08,0.0827272727272727,0.0971637484536477,0.051225,1.6925,2.68,0.0033333333333333,0.08,0.8575613839285713,0.0097666666666666,-83.58648103469132,3.0,498.0,0.023,0.0214145848784068,0,0.0166649876543209,0.066024,0.0569506666666666,100.0,85.71428571428571,85.71428571428571
732.1666666666666,0.5166666666666667,0.08,0.0827272727272727,0.0968498259899176,0.051225,1.6925,2.675,0.0033333333333333,0.0866666666666666,0.8524393495067983,0.0097666666666666,-82.49791999269107,3.0,498.0,0.02261083810919,0.0216159663212172,0,0.0164264691358024,0.066024,0.0569506666666666,100.0,78.57142857142857,78.57142857142857
732.6833333333333,0.5233333333333333,0.08,0.0827272727272727,0.0968498259899176,0.0500583333333333,1.6925,2.665,0.0033333333333333,0.0866666666666666,0.8172789115646254,0.0097666666666666,-83.58648103469132,3.0,498.0,0.023,0.0216159663212172,0,0.0153399506172839,0.0600382222222222,0.0551995555555555,100.0,78.57142857142857,78.57142857142857
733.2,0.5233333333333333,0.08,0.0827272727272727,0.0971637484536477,0.051225,1.7275,2.665,0.0033333333333333,0.0866666666666666,0.8524393495067983,0.009775,-83.58648103469132,3.0,498.0,0.0221867077323337,0.0216159663212172,0,0.0151748148148148,0.0600382222222222,0.0551995555555555,100.0,78.57142857142857,78.57142857142857
733.9266666666666,0.5233333333333333,0.08,0.0827272727272727,0.0971637484536477,0.0488666666666666,1.6925,2.665,0.0033333333333333,0.0866666666666666,0.8027343749999998,0.0097666666666666,-82.49791999269107,3.0,498.0,0.023,0.022602980546335548,0,0.0141573333333333,0.0600382222222222,0.0551995555555555,92.85714285714286,78.57142857142857,78.57142857142857
734.45,0.5233333333333333,0.08,0.0821212121212121,0.0971637484536477,0.0508916666666666,1.75,2.665,0.0033333333333333,0.0866666666666666,0.8140495867768596,0.009775,-80.93889448169506,3.0,498.0,0.023,0.0197737199332851,0,0.0135528888888888,0.0600382222222222,0.0551995555555555,92.85714285714286,78.57142857142857,78.57142857142857
735.23,0.5233333333333333,0.08,0.0821212121212121,0.0971637484536477,0.0496416666666666,1.75,2.615,0.0033333333333333,0.0866666666666666,0.7940549186883498,0.0097666666666666,-80.93889448169506,3.0,498.0,0.0228254244210266,0.0197737199332851,0,0.0135528888888888,0.0587522222222222,0.0514313888888889,92.85714285714286,78.57142857142857,78.57142857142857
735.7533333333333,0.5233333333333333,0.08,0.0821212121212121,0.1140475064712959,0.0496416666666666,1.75,2.615,0.0033333333333333,0.0866666666666666,0.7940549186883498,0.0097666666666666,-80.93889448169506,3.0,498.0,0.0189010581714357,0.0168819430161341,0,0.0135528888888888,0.0587522222222222,0.0523540555555555,92.85714285714286,78.57142857142857,78.57142857142857
736.54,0.5233333333333333,0.08,0.0818181818181818,0.1147755145924281,0.0497083333333333,1.7925,2.665,0.0033333333333333,0.0866666666666666,0.7951213009864037,0.0097666666666666,-78.8201077130834,3.0,499.0,0.0189010581714357,0.0168819430161341,0,0.0135528888888888,0.0613962222222222,0.0569506666666666,92.85714285714286,78.57142857142857,78.57142857142857
737.06,0.7266666666666667,0.08,0.0818181818181818,0.1147755145924281,0.0508916666666666,1.7925,2.665,0.0033333333333333,0.0866666666666666,0.8140495867768596,0.0135,-78.8201077130834,3.0,499.0,0.0200062490237425,0.017187399350335,0,0.0135528888888888,0.0637862222222222,0.0569545555555555,92.85714285714286,78.57142857142857,78.57142857142857
737.8466666666667,0.5266666666666666,0.08,0.0821212121212121,0.1155128871218443,0.0497083333333333,1.75,2.625,0.0033333333333333,0.0866666666666666,0.7951213009864037,0.0097666666666666,-78.8201077130834,3.0,500.0,0.0200062490237425,0.0174928556845359,0,0.0141573333333333,0.0637862222222222,0.0579062222222222,92.85714285714286,78.57142857142857,78.57142857142857
738.3666666666667,0.7733333333333333,0.08,0.0821212121212121,0.1155128871218443,0.0508916666666666,1.765,2.625,0.0033333333333333,0.0866666666666666,0.8140495867768596,0.0135,-80.93889448169506,3.0,500.0,0.0180277563773199,0.0165286190504046,0,0.0142673580246913,0.0637862222222222,0.0592178888888889,92.85714285714286,78.57142857142857,78.57142857142857
739.1533333333333,0.5333333333333333,0.08,0.0821212121212121,0.1155128871218443,0.0497083333333333,1.745,2.615,0.0033333333333333,0.0866666666666666,0.7951213009864037,0.008675,-83.39735886705168,3.0,501.0,0.0153297097167558,0.0155643824162733,0,0.0143094320987654,0.0637862222222222,0.0608998888888888,92.85714285714286,85.71428571428571,85.71428571428571
739.6733333333333,0.7666666666666667,0.08,0.0821212121212121,0.1155128871218443,0.0508916666666666,1.765,2.625,0.0033333333333333,0.0866666666666666,0.8140495867768596,0.0135,-83.39735886705168,3.0,501.0,0.0153297097167558,0.0153195979239773,0,0.0150086913580246,0.0647462222222222,0.0616805555555555,92.85714285714286,85.71428571428571,85.71428571428571
740.46,0.5333333333333333,0.08,0.0821212121212121,0.1155128871218443,0.0497083333333333,1.745,2.615,0.0033333333333333,0.0866666666666666,0.7951213009864037,0.008675,-83.39735886705168,3.0,502.0,0.0200062490237425,0.0153195979239773,0,0.0151716543209876,0.06459,0.0617195555555555,92.85714285714286,85.71428571428571,85.71428571428571
740.9866666666667,0.7666666666666667,0.08,0.0824242424242424,0.1215552015778069,0.0508916666666666,1.765,2.625,0.0033333333333333,0.0866666666666666,0.8140495867768596,0.0103666666666666,-83.42098781964509,3.0,502.0,0.0182002747232012,0.0150748134316813,0,0.015611061728395,0.06459,0.0617195555555555,92.85714285714286,92.85714285714286,92.85714285714286
741.76,0.5333333333333333,0.08,0.0836363636363636,0.1223388521922441,0.0497083333333333,1.745,2.625,0.0033333333333333,0.0866666666666666,0.7951213009864037,0.0081416666666666,-83.42098781964509,3.0,503.0,0.0182002747232012,0.01459077470567355,0,0.0158077037037037,0.0637862222222222,0.0616805555555555,92.85714285714286,92.85714285714286,92.85714285714286
742.2933333333333,0.7666666666666667,0.0933333333333333,0.0839393939393939,0.1287489827443076,0.0524583333333333,1.7475,2.625,0.0033333333333333,0.0866666666666666,0.8420278223649009,0.0103666666666666,-83.61519320082388,4.0,503.0,0.0161632298752446,0.0141067359796658,0,0.0159286913580246,0.0637862222222222,0.0616805555555555,92.85714285714286,92.85714285714286,92.85714285714286
743.06,0.5333333333333333,0.08,0.0839393939393939,0.1335313926245226,0.0497083333333333,1.745,2.62,0.0033333333333333,0.0866666666666666,0.7951213009864037,0.0081416666666666,-86.16178924152297,4.0,504.0,0.0182002747232012,0.01401756212842495,0,0.0159286913580246,0.0637862222222222,0.0616805555555555,100.0,100.0,100.0
743.5933333333334,0.7666666666666667,0.0933333333333333,0.0845454545454545,0.1391128024627178,0.0524583333333333,1.72,2.62,0.0033333333333333,0.0833333333333333,0.8420278223649009,0.0103666666666666,-86.16178924152297,4.0,504.0,0.0161632298752446,0.0139283882771841,0,0.0159286913580246,0.0637862222222222,0.0579062222222222,100.0,100.0,100.0
744.37,0.5366666666666666,0.08,0.0848484848484848,0.1391128024627178,0.0481583333333333,1.5325,2.575,0.0033333333333333,0.0833333333333333,0.8420278223649009,0.0063333333333333,-83.61519320082388,4.0,505.0,0.0161632298752446,0.0126869557097218,0,0.0159286913580246,0.0503548888888888,0.0546765555555555,100.0,100.0,100.0
744.9033333333333,0.7666666666666667,0.0933333333333333,0.0848484848484848,0.1391128024627178,0.0524583333333333,1.72,2.62,0.0033333333333333,0.0833333333333333,0.8485821294810059,0.0103666666666666,-83.61519320082388,4.0,505.0,0.0161632298752446,0.0139283882771841,0,0.0159197037037037,0.0500548888888888,0.0523915,100.0,100.0,100.0
745.6733333333333,0.5366666666666666,0.0766666666666666,0.0848484848484848,0.1391128024627178,0.0481583333333333,1.5325,2.575,0.0033333333333333,0.0833333333333333,0.8485821294810059,0.0063333333333333,-82.30454494991875,4.0,506.0,0.0182002747232012,0.0126869557097218,0,0.0159197037037037,0.0500548888888888,0.0523915,100.0,100.0,100.0
746.2066666666667,0.7666666666666667,0.0933333333333333,0.0848484848484848,0.1335313926245226,0.0528666666666666,1.72,2.62,0.0033333333333333,0.0833333333333333,0.8600308641975308,0.0103666666666666,-81.91364801765994,4.0,506.0,0.0182002747232012,0.01401756212842495,0,0.0158077037037037,0.0498015555555555,0.0521198888888888,100.0,100.0,100.0
746.9833333333333,0.5366666666666666,0.08,0.0854545454545454,0.1287489827443076,0.0481166666666666,1.645,2.62,0.0033333333333333,0.0833333333333333,0.8600308641975308,0.00815,-81.21083620404025,4.0,507.0,0.0174355957741626,0.0139283882771841,0,0.0156795061728395,0.0493295555555555,0.0521198888888888,100.0,100.0,100.0
747.52,0.77,0.0933333333333333,0.0854545454545454,0.1234441910911216,0.0528666666666666,1.72,2.66,0.0033333333333333,0.0833333333333333,0.8658373461744249,0.0103666666666666,-78.83766640141555,4.0,507.0,0.0161632298752446,0.0126869557097218,0,0.0155198024691358,0.0482926666666666,0.0521198888888888,100.0,100.0,100.0
748.29,0.5366666666666666,0.08,0.0857575757575757,0.1226023220923323,0.0481166666666666,1.645,2.62,0.0033333333333333,0.0833333333333333,0.8658373461744249,0.00815,-78.83766640141555,4.0,508.0,0.0161632298752446,0.0114455231422595,0,0.0152383209876543,0.0482926666666666,0.0521198888888888,100.0,100.0,100.0
