Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
748.8633333333333,0.79,0.0933333333333333,0.0963636363636363,0.6190392084062235,0.0369083333333333,0.305,1.365,0.0233333333333333,0.0566666666666666,0.9599651871192342,-0.0284833333333333,125.01965611669972,0.0,1.0,0.0222261107708928,0.0198892429652198,0,8.839506172839525e-05,0.003654,0.0011156666666666,50.0,0.0,0.0
749.6366666666667,0.79,0.0933333333333333,0.0966666666666666,0.6190392084062235,0.0369083333333333,0.3025,1.365,0.0233333333333333,0.0566666666666666,0.9265690376569036,-0.0284749999999999,125.01965611669972,0.0,1.0,0.0222261107708928,0.0209105236663264,0,8.839506172839525e-05,0.003654,0.0010938888888888,50.0,0.0,0.0
750.4166666666666,0.79,0.0933333333333333,0.0966666666666666,0.6216882165778003,0.038225,0.3025,1.37,0.0233333333333333,0.06,0.9596234309623431,-0.029125,124.15425092259665,0.0,1.0,0.0229401394939089,0.0200859419752923,0,8.839506172839525e-05,0.0038022222222222,0.0010041666666666,50.0,0.0,0.0
751.2033333333334,0.7933333333333333,0.0933333333333333,0.0966666666666666,0.6390799592896695,0.0369083333333333,0.3025,1.365,0.0233333333333333,0.06,0.9265690376569036,-0.0284749999999999,124.03812113155077,0.0,1.0,0.0243977457975117,0.0200859419752923,0,9.402469135802484e-05,0.0039455555555555,0.0010041666666666,57.14285714285714,0.0,0.0
751.9933333333333,0.79,0.0933333333333333,0.0966666666666666,0.6390799592896695,0.0369083333333333,0.305,1.365,0.0233333333333333,0.0566666666666666,0.9265690376569036,-0.0284749999999999,124.03812113155077,0.0,1.0,0.0243977457975117,0.0200859419752923,0,9.46172839506174e-05,0.0041328888888888,0.0010041666666666,57.14285714285714,0.0,0.0
752.77,0.79,0.0933333333333333,0.0966666666666666,0.6390799592896695,0.038225,0.305,1.375,0.0233333333333333,0.06,0.9596234309623431,-0.0287916666666666,124.03812113155077,0.0,1.0,0.0243977457975117,0.0209105236663264,0,9.698765432098784e-05,0.0041348888888888,0.0010041666666666,57.14285714285714,0.0,0.0
753.62,0.7866666666666666,0.0933333333333333,0.0969696969696969,0.6418538861723948,0.038325,0.305,1.375,0.0233333333333333,0.06,0.962133891213389,-0.0287916666666666,124.03812113155077,0.0,1.0,0.027730849247724,0.0217496188312397,0,0.0001091358024691,0.0042122222222222,0.0012581666666666,57.14285714285714,0.0,0.0
754.4333333333333,0.7866666666666666,0.0933333333333333,0.0969696969696969,0.6931471805599453,0.038325,0.305,1.375,0.02,0.0566666666666666,0.962133891213389,-0.0287916666666666,124.03812113155077,0.0,1.0,0.027730849247724,0.0217496188312397,0,0.0003177283950617,0.0043162222222222,0.0012657222222222,57.14285714285714,7.142857142857142,0.0
755.2333333333333,0.79,0.1066666666666666,0.0972727272727272,0.7949298748698876,0.038225,0.305,1.365,0.0233333333333333,0.0566666666666666,0.9596234309623431,-0.0287916666666666,123.81232817207224,0.0,1.0,0.027730849247724,0.0217496188312397,0,0.000318024691358,0.0053682222222222,0.0013733333333333,57.14285714285714,7.142857142857142,0.0
756.02,0.79,0.1066666666666666,0.0972727272727272,0.8109302162163288,0.038325,0.305,1.375,0.0233333333333333,0.0566666666666666,0.962133891213389,-0.029125,123.81232817207224,0.0,1.0,0.0243977457975117,0.0209105236663264,0,0.0003211851851851,0.0053815555555555,0.0015143333333333,57.14285714285714,7.142857142857142,0.0
756.8133333333334,0.79,0.1066666666666666,0.0972727272727272,0.8209805520698302,0.0388749999999999,0.315,1.375,0.0233333333333333,0.06,0.975941422594142,-0.0295083333333333,123.56341359962418,0.0,1.0,0.0258311827061789,0.0192613602842582,0,0.0003212839506172,0.0055326666666666,0.0015232222222222,50.0,7.142857142857142,0.0
757.6,0.7933333333333333,0.1066666666666666,0.0987878787878787,0.916290731874155,0.038325,0.3225,1.375,0.02,0.06,0.962133891213389,-0.029125,122.6343163286202,0.0,1.0,0.0258311827061789,0.0192613602842582,0,0.0003236543209876,0.0055326666666666,0.0015578888888888,50.0,7.142857142857142,0.0
758.38,0.7933333333333333,0.1066666666666666,0.1009090909090909,0.9694005571881036,0.038325,0.3225,1.375,0.02,0.0566666666666666,0.962133891213389,-0.029125,122.6198078947372,0.0,1.0,0.0258311827061789,0.0192613602842582,0,0.0003236543209876,0.0056188888888888,0.0015737222222222,50.0,7.142857142857142,0.0
759.1766666666666,0.79,0.1066666666666666,0.103030303030303,0.9694005571881036,0.0388749999999999,0.315,1.355,0.02,0.0566666666666666,0.9638232271325796,-0.0295083333333333,122.6198078947372,0.0,1.0,0.0258311827061789,0.0259469165265475,0,0.0003236543209876,0.0056282222222222,0.0015747222222222,50.0,7.142857142857142,0.0
759.9666666666667,0.79,0.0933333333333333,0.1042424242424242,0.9694005571881036,0.0388749999999999,0.315,1.355,0.0233333333333333,0.0566666666666666,0.9638232271325796,-0.0300166666666666,122.58811067238928,0.0,1.0,0.0289006920332368,0.0177763888346311,0,0.0003212839506172,0.0056906666666666,0.0016270555555555,50.0,7.142857142857142,0.0
760.7566666666667,0.7933333333333333,0.0933333333333333,0.1042424242424242,0.9751149050999148,0.0385583333333333,0.2825,1.345,0.0233333333333333,0.0566666666666666,0.962133891213389,-0.0295083333333333,122.58811067238928,0.0,1.0,0.0292574776766555,0.0254391392325936,0,0.0003212839506172,0.0057966666666666,0.0016965,50.0,7.142857142857142,0.0
761.5533333333333,0.7966666666666666,0.0933333333333333,0.1042424242424242,0.9808292530117262,0.038325,0.2825,1.345,0.0233333333333333,0.0566666666666666,0.9510791366906473,-0.0295083333333333,121.84251691840716,0.0,1.0,0.0292574776766555,0.0163095064303,0,0.0003212839506172,0.0057966666666666,0.0017993333333333,50.0,7.142857142857142,0.0
762.3566666666667,0.7966666666666666,0.0933333333333333,0.1042424242424242,1.0111415639199435,0.0380666666666666,0.2724999999999999,1.345,0.0233333333333333,0.0566666666666666,0.9389516957862282,-0.0300166666666666,121.84251691840716,0.0,1.0,0.0289006920332368,0.0163095064303,0,0.0002972839506172,0.0057966666666666,0.0018272222222222,50.0,7.142857142857142,0.0
763.1466666666666,0.7966666666666666,0.0933333333333333,0.1042424242424242,1.041453874828161,0.0380666666666666,0.2724999999999999,1.33,0.0233333333333333,0.0566666666666666,0.9389516957862282,-0.0308916666666666,121.77992278078816,0.0,1.0,0.0289006920332368,0.0329393381840012,0,0.000291061728395,0.0057966666666666,0.0018272222222222,42.85714285714285,7.142857142857142,0.0
763.9566666666667,0.7966666666666666,0.0933333333333333,0.1042424242424242,1.0437112150054242,0.0380666666666666,0.2825,1.33,0.02,0.0566666666666666,0.9389516957862282,-0.0308916666666666,121.05597902508026,0.0,1.0,0.0289006920332368,0.02933677832445835,0,0.0002862222222222,0.0057966666666666,0.0018272222222222,42.85714285714285,7.142857142857142,0.0
764.77,0.7966666666666666,0.0933333333333333,0.103030303030303,1.0459685551826876,0.0380666666666666,0.2825,1.33,0.02,0.0566666666666666,0.9389516957862282,-0.0308916666666666,120.7570045811586,0.0,1.0,0.0289006920332368,0.0296479341607471,0,0.0002827654320987,0.0057966666666666,0.0016965,42.85714285714285,7.142857142857142,0.0
765.5666666666667,0.7966666666666666,0.09,0.1015151515151515,1.0972956322127292,0.0380666666666666,0.2825,1.33,0.02,0.0566666666666666,0.9389516957862282,-0.0308916666666666,120.72917319815213,0.0,1.0,0.0289006920332368,0.03129363617237415,0,0.0002725925925925,0.0056188888888888,0.0016270555555555,42.85714285714285,0.0,0.0
766.3533333333334,0.8,0.09,0.0993939393939394,1.148622709242771,0.0380666666666666,0.2775,1.33,0.0166666666666666,0.0566666666666666,0.9389516957862282,-0.0308916666666666,120.72917319815213,0.0,1.0,0.0264386081328045,0.0296479341607471,0,9.402469135802486e-05,0.0056188888888888,0.0015798333333333,42.85714285714285,0.0,0.0
767.15,0.8,0.09,0.0969696969696969,,0.0380666666666666,0.2775,1.33,0.0166666666666666,0.0566666666666666,0.9389516957862282,-0.0308916666666666,120.6461813538444,0.0,1.0,0.0264386081328045,0.029548521403000752,0,7.822222222222242e-05,0.0050455555555555,0.0015798333333333,42.85714285714285,0.0,0.0
767.9533333333334,0.8,0.09,0.0945454545454545,,0.0380666666666666,0.2825,1.345,0.0166666666666666,0.0566666666666666,0.9389516957862282,-0.0308916666666666,120.72917319815213,0.0,1.0,0.0232379000772445,0.0294491086452544,0,7.733333333333346e-05,0.0049028888888888,0.0015623888888888,42.85714285714285,0.0,0.0
768.7533333333333,0.7966666666666666,0.09,0.0927272727272727,,0.0379,0.3,1.355,0.0166666666666666,0.06,0.9389516957862282,-0.03065,120.72917319815213,0.0,1.0,0.0226053091109146,0.027591663555084953,0,7.654320987654337e-05,0.0049028888888888,0.0015495555555555,42.85714285714285,0.0,0.0
769.5466666666666,0.7966666666666666,0.09,0.0924242424242424,,0.0379,0.3,1.355,0.0166666666666666,0.06,0.9389516957862282,-0.03065,120.72917319815213,0.0,1.0,0.0210713075057054,0.0257342184649155,0,7.654320987654332e-05,0.0044688888888888,0.0015495555555555,42.85714285714285,0.0,0.0
770.3533333333334,0.7966666666666666,0.09,0.0921212121212121,,0.0379,0.3,1.3450000000000002,0.0166666666666666,0.0566666666666666,0.9389516957862282,-0.03065,120.6461813538444,0.0,1.0,0.0208326666559996,0.0257342184649155,0,7.180246913580257e-05,0.0044688888888888,0.0011898333333333,42.85714285714285,0.0,0.0
771.1533333333333,0.7966666666666666,0.09,0.0918181818181818,,0.0379,0.3025,1.3450000000000002,0.0166666666666666,0.06,0.939568345323741,-0.03065,120.25995683095938,0.0,1.0,0.0210713075057054,0.0247651132667485,0,6.34074074074076e-05,0.0044562222222222,0.0011140555555555,42.85714285714285,0.0,0.0
771.9466666666667,0.7933333333333333,0.09,0.0918181818181818,,0.036925,0.3025,1.3450000000000002,0.0166666666666666,0.06,0.927958115183246,-0.0286416666666666,119.9644686042054,0.0,1.0,0.0210713075057054,0.0237960080685815,0,6.340740740740759e-05,0.0044562222222222,0.0010618333333333,42.85714285714285,0.0,0.0
772.7333333333333,0.7933333333333333,0.09,0.0915151515151515,,0.036925,0.3,1.3450000000000002,0.0166666666666666,0.06,0.927958115183246,-0.0286416666666666,120.25995683095938,0.0,1.0,0.0210713075057054,0.0142214626533278,0,6.024691358024714e-05,0.0044482222222222,0.0010518333333333,42.85714285714285,0.0,0.0
773.5366666666666,0.7933333333333333,0.09,0.0915151515151515,,0.036925,0.295,1.3450000000000002,0.0166666666666666,0.06,0.927958115183246,-0.0286416666666666,120.25995683095938,0.0,1.0,0.0208326666559996,0.0142214626533278,0,5.906172839506196e-05,0.0044582222222222,0.0008883333333333,42.85714285714285,0.0,0.0
774.3266666666667,0.79,0.09,0.0912121212121212,,0.036925,0.2925,1.3450000000000002,0.02,0.06,0.927958115183246,-0.0286416666666666,121.44092935356898,0.0,1.0,0.0192937813815747,0.014097325632904951,0,5.758024691358036e-05,0.0044688888888888,0.0008712222222222,42.85714285714285,0.0,0.0
775.1166666666667,0.79,0.0933333333333333,0.0912121212121212,,0.036925,0.295,1.3450000000000002,0.02,0.06,0.927958115183246,-0.0286416666666666,121.99510200992395,0.0,1.0,0.0174928556845359,0.014097325632904951,0,5.7580246913580335e-05,0.0046322222222222,0.0008695555555555,42.85714285714285,0.0,0.0
775.9066666666666,0.79,0.0933333333333333,0.0912121212121212,,0.036925,0.3,1.3450000000000002,0.02,0.06,0.927958115183246,-0.0286416666666666,122.35060968332158,0.0,1.0,0.0174928556845359,0.014097325632904951,0,5.629629629629638e-05,0.0046495555555555,0.0008612222222222,42.85714285714285,0.0,0.0
776.7066666666667,0.79,0.0933333333333333,0.0912121212121212,,0.036925,0.295,1.32,0.02,0.06,0.927958115183246,-0.0286416666666666,122.35060968332158,0.0,1.0,0.0192937813815747,0.0139731886124821,0,5.451851851851864e-05,0.0046495555555555,0.0008123333333333,42.85714285714285,0.0,0.0
777.49,0.79,0.0933333333333333,0.0912121212121212,,0.036625,0.295,1.32,0.02,0.0566666666666666,0.927958115183246,-0.0286416666666666,122.76689774629172,0.0,1.0,0.0208326666559996,0.014097325632904951,0,5.629629629629638e-05,0.0046495555555555,0.0007980555555555,42.85714285714285,0.0,0.0
778.2766666666666,0.79,0.0933333333333333,0.0912121212121212,,0.036625,0.2925,1.32,0.02,0.0566666666666666,0.927958115183246,-0.0286416666666666,123.99285418617406,0.0,1.0,0.0208326666559996,0.0139731886124821,0,5.629629629629638e-05,0.0048148888888888,0.0006120555555555,42.85714285714285,0.0,0.0
779.0666666666667,0.79,0.0933333333333333,0.0915151515151515,,0.036625,0.29,1.32,0.02,0.0566666666666666,0.9283903675538652,-0.028775,124.42052820508532,0.0,1.0,0.0213600093632938,0.0148660687473185,0,4.9580246913580486e-05,0.0049073333333333,0.0006062222222222,42.85714285714285,0.0,0.0
779.8566666666667,0.7866666666666666,0.0933333333333333,0.0918181818181818,,0.036625,0.2875,1.32,0.0233333333333333,0.0566666666666666,0.9283903675538652,-0.028775,124.59775340279076,0.0,1.0,0.0174928556845359,0.01675035695045135,0,4.839506172839517e-05,0.0049073333333333,0.000606,42.85714285714285,0.0,0.0
780.63,0.7866666666666666,0.0933333333333333,0.0921212121212121,,0.036625,0.29,1.32,0.0233333333333333,0.0566666666666666,0.933004079879751,-0.028775,124.59775340279076,0.0,1.0,0.0213600093632938,0.0186346451535842,0,4.720987654320999e-05,0.0049073333333333,0.000594,42.85714285714285,0.0,0.0
781.42,0.7866666666666666,0.0933333333333333,0.0921212121212121,2.3978952727983707,0.036625,0.285,1.32,0.0233333333333333,0.0566666666666666,0.933004079879751,-0.028775,124.42052820508532,0.0,1.0,0.0213600093632938,0.0205182845286831,0,4.720987654320998e-05,0.0049073333333333,0.000594,42.85714285714285,0.0,0.0
782.2066666666667,0.7866666666666666,0.0933333333333333,0.0924242424242424,2.0948273710132126,0.036625,0.285,1.3050000000000002,0.0233333333333333,0.0566666666666666,0.933004079879751,-0.028775,124.42052820508532,0.0,1.0,0.022,0.01957646484113365,0,4.720987654320998e-05,0.0049073333333333,0.000594,42.85714285714285,0.0,0.0
782.99,0.79,0.0933333333333333,0.0924242424242424,1.791759469228055,0.036625,0.285,1.3050000000000002,0.0233333333333333,0.0566666666666666,0.933004079879751,-0.028775,124.42052820508532,0.0,1.0,0.022,0.01957646484113365,0,4.5135802469136e-05,0.0049073333333333,0.000594,35.714285714285715,0.0,0.0
783.7766666666666,0.79,0.0933333333333333,0.0924242424242424,1.7631802623080808,0.036625,0.285,1.32,0.0233333333333333,0.0566666666666666,0.933004079879751,-0.028775,124.42052820508532,0.0,1.0,0.0250049995000999,0.0173640610465076,0,4.424691358024714e-05,0.0044682222222222,0.000594,42.85714285714285,0.0,0.0
784.5666666666667,0.7866666666666666,0.0933333333333333,0.0927272727272727,1.7346010553881064,0.0381916666666666,0.28,1.335,0.02,0.0566666666666666,0.95979057591623,-0.0306333333333333,124.46119691544064,0.0,1.0,0.0226991189256323,0.0186346451535842,0,4.424691358024714e-05,0.0031293333333333,0.000606,42.85714285714285,0.0,0.0
785.3566666666667,0.7866666666666666,0.0933333333333333,0.0927272727272727,1.7346010553881064,0.03825,0.285,1.34,0.02,0.0566666666666666,0.975780752071383,-0.0305583333333333,124.46119691544064,0.0,1.0,0.0226991189256323,0.0186346451535842,0,4.424691358024714e-05,0.0030282222222222,0.0006120555555555,42.85714285714285,0.0,0.0
786.13,0.7866666666666666,0.0933333333333333,0.0927272727272727,1.7346010553881064,0.03825,0.285,1.34,0.02,0.0566666666666666,0.975780752071383,-0.0305583333333333,124.42052820508532,0.0,1.0,0.0226991189256323,0.0173640610465076,0,4.414814814814836e-05,0.0028295555555555,0.000645,35.714285714285715,0.0,0.0
786.9233333333333,0.7866666666666666,0.0933333333333333,0.0927272727272727,1.7042887444798889,0.03825,0.2975,1.34,0.0233333333333333,0.0566666666666666,0.975780752071383,-0.0305583333333333,124.42052820508532,0.0,1.0,0.0226991189256323,0.0173640610465076,0,4.395061728395081e-05,0.0027726666666666,0.0006545555555555,35.714285714285715,0.0,0.0
787.7166666666667,0.7866666666666666,0.0933333333333333,0.0927272727272727,1.7346010553881064,0.03825,0.3025,1.34,0.0233333333333333,0.0566666666666666,0.975780752071383,-0.0305583333333333,124.46119691544064,0.0,1.0,0.02227105745132,0.01957646484113365,0,4.21728395061731e-05,0.0024188888888888,0.0007470555555555,35.714285714285715,0.0,0.0
788.5,0.7866666666666666,0.0933333333333333,0.0927272727272727,1.7042887444798889,0.0370833333333333,0.3075,1.34,0.02,0.0566666666666666,0.9454004673889952,-0.0276833333333333,124.46119691544064,0.0,1.0,0.0226991189256323,0.0205182845286831,0,4.21728395061731e-05,0.0023466666666666,0.0010440555555555,35.714285714285715,0.0,0.0
789.2833333333333,0.7833333333333333,0.0933333333333333,0.0927272727272727,1.6739764335716716,0.0370833333333333,0.3025,1.34,0.02,0.0566666666666666,0.9454004673889952,-0.0276833333333333,124.46119691544064,0.0,1.0,0.0226991189256323,0.016093476939431,0,3.535802469135818e-05,0.0018482222222222,0.0010698333333333,35.714285714285715,0.0,0.0
790.07,0.7833333333333333,0.0933333333333333,0.0927272727272727,1.6739764335716716,0.03825,0.3075,1.34,0.02,0.0566666666666666,0.975780752071383,-0.0305583333333333,124.46119691544064,0.0,1.0,0.02227105745132,0.016093476939431,0,3.535802469135818e-05,0.0018482222222222,0.0010953888888888,35.714285714285715,0.0,0.0
790.8566666666667,0.7833333333333333,0.0933333333333333,0.0927272727272727,1.6739764335716716,0.0381333333333333,0.3125,1.345,0.02,0.06,0.9454004673889952,-0.0301583333333333,124.32523720866368,0.0,1.0,0.02227105745132,0.01870037634604675,0,3.535802469135818e-05,0.0018482222222222,0.0015053888888888,35.714285714285715,0.0,0.0
791.63,0.7833333333333333,0.0933333333333333,0.0927272727272727,1.6739764335716716,0.0370833333333333,0.3175,1.34,0.02,0.06,0.9400164338537385,-0.0275,123.58078726966278,0.0,1.0,0.0226991189256323,0.0213072757526625,0,3.535802469135818e-05,0.0018482222222222,0.0015815555555555,35.714285714285715,0.0,0.0
792.41,0.7833333333333333,0.0933333333333333,0.0927272727272727,1.540445040947149,0.0370833333333333,0.3175,1.34,0.02,0.0566666666666666,0.9400164338537385,-0.02825,124.32523720866368,0.0,1.0,0.02227105745132,0.02335452367221175,0,3.535802469135818e-05,0.0018482222222222,0.0015815555555555,35.714285714285715,0.0,0.0
793.1933333333334,0.78,0.0933333333333333,0.0927272727272727,1.540445040947149,0.0370833333333333,0.3225,1.34,0.0233333333333333,0.06,0.9400164338537385,-0.02825,124.32523720866368,0.0,1.0,0.0209821352583572,0.02390363787633125,0,3.535802469135818e-05,0.0018482222222222,0.0015815555555555,35.714285714285715,0.0,0.0
793.97,0.7766666666666666,0.0933333333333333,0.0927272727272727,1.466337068793427,0.0370833333333333,0.3225,1.34,0.0233333333333333,0.06,0.9237306139791802,-0.02825,124.32523720866368,0.0,1.0,0.0220227155455452,0.0213072757526625,0,3.77283950617285e-05,0.002276,0.0015815555555555,35.714285714285715,0.0,0.0
794.7433333333333,0.7766666666666666,0.0933333333333333,0.0927272727272727,1.466337068793427,0.0370833333333333,0.3175,1.34,0.02,0.06,0.9237306139791802,-0.02825,124.32523720866368,0.0,1.0,0.0209821352583572,0.0213072757526625,0,4.276543209876556e-05,0.0030995555555555,0.0015815555555555,28.57142857142857,0.0,0.0
795.5266666666666,0.7766666666666666,0.0933333333333333,0.093030303030303,1.466337068793427,0.0371916666666666,0.3125,1.3199999999999998,0.02,0.06,0.91721446179129,-0.0284416666666666,124.33197532083165,0.0,1.0,0.0209821352583572,0.0213072757526625,0,4.365432098765445e-05,0.0032926666666666,0.0015815555555555,28.57142857142857,0.0,0.0
796.3033333333333,0.7766666666666666,0.0933333333333333,0.093030303030303,1.466337068793427,0.0371916666666666,0.3125,1.3199999999999998,0.02,0.06,0.91721446179129,-0.0284416666666666,124.33197532083165,0.0,1.0,0.0209821352583572,0.0213072757526625,0,4.365432098765445e-05,0.003394,0.0015023333333333,28.57142857142857,0.0,0.0
797.0733333333334,0.7733333333333333,0.0933333333333333,0.0933333333333333,1.466337068793427,0.0371916666666666,0.3,1.3150000000000002,0.02,0.06,0.9168036154478224,-0.0284416666666666,124.32523720866368,0.0,1.0,0.0209821352583572,0.020988651180628398,0,4.444444444444458e-05,0.0035015555555555,0.0014948888888888,28.57142857142857,0.0,0.0
797.84,0.7733333333333333,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0372083333333333,0.3,1.3150000000000002,0.02,0.0566666666666666,0.91721446179129,-0.0290166666666666,124.32523720866368,0.0,1.0,0.0209821352583572,0.0213072757526625,0,4.513580246913592e-05,0.003546,0.0014323333333333,28.57142857142857,0.0,0.0
798.62,0.77,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0372083333333333,0.2875,1.3150000000000002,0.02,0.0566666666666666,0.91721446179129,-0.0290166666666666,124.33197532083165,0.0,1.0,0.0209821352583572,0.0227431308310883,0,4.513580246913592e-05,0.003636,0.0012768333333333,28.57142857142857,0.0,0.0
799.39,0.77,0.0933333333333333,0.0939393939393939,1.3862943611198906,0.0372083333333333,0.2875,1.3150000000000002,0.02,0.0566666666666666,0.91721446179129,-0.0290166666666666,124.33834439940996,0.0,1.0,0.0220227155455452,0.0227431308310883,0,4.6617283950617154e-05,0.0054048888888888,0.0012268333333333,28.57142857142857,0.0,0.0
800.1533333333333,0.77,0.0933333333333333,0.0939393939393939,1.3862943611198906,0.0372083333333333,0.285,1.3150000000000002,0.02,0.0566666666666666,0.91721446179129,-0.0290166666666666,124.33834439940996,0.0,1.0,0.0216159663212172,0.021706578719841302,0,4.661728395061717e-05,0.0056395555555555,0.0011990555555555,28.57142857142857,0.0,0.0
800.9266666666666,0.77,0.0933333333333333,0.0939393939393939,1.3862943611198906,0.0373333333333333,0.2774999999999999,1.3199999999999998,0.02,0.0566666666666666,0.9202958093672964,-0.03005,124.61462985486622,0.0,1.0,0.0220227155455452,0.021706578719841302,0,4.661728395061717e-05,0.0056488888888888,0.0011635,28.57142857142857,0.0,0.0
801.6933333333334,0.7666666666666667,0.0933333333333333,0.0939393939393939,1.3862943611198906,0.0373333333333333,0.2774999999999999,1.3199999999999998,0.02,0.0566666666666666,0.9202958093672964,-0.030075,124.73837451576756,0.0,1.0,0.0233933751305791,0.0206700266085943,0,4.720987654320974e-05,0.0061728888888888,0.0010297222222222,28.57142857142857,0.0,0.0
802.4533333333334,0.7666666666666667,0.0933333333333333,0.0939393939393939,1.3862943611198906,0.0377083333333333,0.2774999999999999,1.33,0.02,0.0566666666666666,0.9486373165618448,-0.0301833333333333,124.80199477172675,0.0,1.0,0.0233933751305791,0.021706578719841302,0,4.720987654320974e-05,0.0063715555555555,0.0009501666666666,35.714285714285715,0.0,0.0
803.2233333333334,0.7633333333333333,0.0933333333333333,0.0939393939393939,1.3862943611198906,0.0377083333333333,0.2774999999999999,1.33,0.02,0.0566666666666666,0.9486373165618448,-0.0301833333333333,124.80199477172675,0.0,1.0,0.0233933751305791,0.0227431308310883,0,4.720987654320974e-05,0.0064315555555555,0.0009456666666666,35.714285714285715,0.0,0.0
803.9966666666667,0.7633333333333333,0.0933333333333333,0.0939393939393939,1.3862943611198906,0.038525,0.2774999999999999,1.33,0.02,0.0566666666666666,0.9500821692686936,-0.0304833333333333,124.99314674943176,0.0,1.0,0.0233933751305791,0.0227431308310883,0,4.720987654320974e-05,0.0073506666666666,0.0009438888888888,35.714285714285715,0.0,0.0
804.7533333333333,0.76,0.0966666666666666,0.0948484848484848,1.3862943611198906,0.038525,0.2774999999999999,1.345,0.02,0.0566666666666666,0.9587099424815116,-0.0304833333333333,125.0841465257888,0.0,1.0,0.0242332416321052,0.021706578719841302,0,4.720987654320977e-05,0.0076082222222222,0.0009381666666666,35.714285714285715,0.0,0.0
805.51,0.76,0.1033333333333333,0.0948484848484848,1.3862943611198906,0.038525,0.2774999999999999,1.345,0.02,0.0566666666666666,0.9587099424815116,-0.0304833333333333,125.0841465257888,0.0,1.0,0.0247790233867277,0.0227431308310883,0,4.720987654320977e-05,0.0076082222222222,0.0009256666666666,35.714285714285715,0.0,0.0
806.27,0.7566666666666667,0.1066666666666666,0.0966666666666666,1.3862943611198906,0.038525,0.2774999999999999,1.345,0.02,0.0566666666666666,0.9587099424815116,-0.0304833333333333,125.0841465257888,0.0,1.0,0.0247790233867277,0.0227431308310883,0,4.9185185185184974e-05,0.0076082222222222,0.0007337222222222,35.714285714285715,0.0,0.0
807.0333333333333,0.7566666666666667,0.11,0.0975757575757575,1.2424533248940002,0.038525,0.285,1.345,0.0233333333333333,0.0533333333333333,0.960024227740763,-0.0304833333333333,124.99314674943176,0.0,1.0,0.0257342184649155,0.0151986841535706,0,5.135802469135805e-05,0.0076082222222222,0.0007238888888888,35.714285714285715,0.0,0.0
807.7866666666666,0.7566666666666667,0.11,0.0981818181818181,1.0986122886681098,0.038525,0.2774999999999999,1.345,0.0233333333333333,0.0533333333333333,0.9486373165618448,-0.0306083333333333,124.99314674943176,0.0,1.0,0.0257342184649155,0.0123163326428136,0,5.313580246913581e-05,0.0076082222222222,0.0007168333333333,35.714285714285715,0.0,0.0
808.5366666666666,0.7566666666666667,0.11,0.099090909090909,1.0074515102711323,0.038525,0.285,1.345,0.0233333333333333,0.0533333333333333,0.9486373165618448,-0.0306083333333333,124.99314674943176,0.0,1.0,0.0315792653492762,0.01682329057883155,0,5.609876543209876e-05,0.0076082222222222,0.0006830555555555,35.714285714285715,0.0,0.0
809.2933333333333,0.7533333333333333,0.11,0.1003030303030303,0.916290731874155,0.0377083333333333,0.315,1.345,0.0233333333333333,0.0533333333333333,0.9432667070462344,-0.0301833333333333,124.92178453001834,0.0,1.0,0.0301827765455731,0.01682329057883155,0,5.609876543209876e-05,0.007494,0.0006830555555555,35.714285714285715,0.0,0.0
810.0466666666666,0.7533333333333333,0.11,0.1018181818181818,0.8817942961306793,0.0377083333333333,0.315,1.345,0.0233333333333333,0.0533333333333333,0.9432667070462344,-0.0301833333333333,124.92178453001834,0.0,1.0,0.0257342184649155,0.0225831795812724,0,5.609876543209876e-05,0.0074895555555555,0.0006830555555555,35.714285714285715,0.0,0.0
810.7966666666666,0.7533333333333333,0.11,0.1033333333333333,0.8472978603872037,0.0379416666666666,0.315,1.335,0.0233333333333333,0.05,0.8952025167125441,-0.0302083333333333,124.63488428411966,0.0,1.0,0.0301827765455731,0.0225831795812724,0,5.313580246913581e-05,0.0074895555555555,0.0007122222222222,28.57142857142857,0.0,0.0
811.5466666666666,0.7533333333333333,0.11,0.1048484848484848,0.8817942961306793,0.0379416666666666,0.285,1.335,0.02,0.05,0.8952025167125441,-0.0302083333333333,124.63488428411966,0.0,1.0,0.0301827765455731,0.023397889803439452,0,5.135802469135805e-05,0.0074895555555555,0.0007122222222222,28.57142857142857,0.0,0.0
812.3066666666666,0.7533333333333333,0.11,0.1063636363636363,0.916290731874155,0.036925,0.285,1.3000000000000005,0.02,0.05,0.8946093276801936,-0.0290916666666666,124.53427090886554,0.0,1.0,0.0301827765455731,0.0225831795812724,0,5.135802469135805e-05,0.0073693333333333,0.0007122222222222,28.57142857142857,0.0,0.0
813.06,0.7533333333333333,0.11,0.1075757575757575,1.1512925464970227,0.036925,0.3075,1.3000000000000005,0.02,0.05,0.8946093276801936,-0.0290916666666666,124.52675210617667,0.0,1.0,0.0257342184649155,0.023397889803439452,0,4.869135802469139e-05,0.0073693333333333,0.0007168333333333,28.57142857142857,0.0,0.0
