Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1077.1733333333334,0.86,0.1233333333333333,0.1224242424242424,0.7259370033829361,0.0654166666666666,1.2,2.31,0.0,0.1,0.6671199116172346,-0.0097,-133.7553014831963,0.0,10.0,0.0172046505340852,0.0067268120235368,0,0.0009894320987654,0.2109788888888888,0.0756781666666666,92.85714285714286,14.285714285714285,7.142857142857142
1078.0266666666666,0.86,0.1233333333333333,0.1224242424242424,0.7259370033829361,0.0654166666666666,1.25,2.33,0.0,0.0933333333333333,0.6671199116172346,-0.0097,-139.30409551636544,0.0,10.0,0.0158113883008419,0.00661340601176835,0,0.0009864691358024,0.2109788888888888,0.0756781666666666,92.85714285714286,7.142857142857142,7.142857142857142
1078.8866666666668,0.8533333333333334,0.1233333333333333,0.1224242424242424,0.7259370033829361,0.0652833333333333,1.25,2.31,0.0,0.0933333333333333,0.6657601767655308,-0.00965,-139.30409551636544,0.0,10.0,0.0114999999999999,0.0067268120235368,0,0.0009272098765432,0.2107588888888888,0.0756781666666666,92.85714285714286,7.142857142857142,7.142857142857142
1079.736666666667,0.85,0.1266666666666666,0.1224242424242424,0.7259370033829361,0.0652833333333333,1.24,2.25,0.0,0.0933333333333333,0.6657601767655308,-0.0097,-141.15382227090493,0.0,10.0,0.0103077640640441,0.00661340601176835,0,0.0009202962962962,0.2106282222222222,0.0756781666666666,85.71428571428571,7.142857142857142,7.142857142857142
1080.5833333333333,0.85,0.1266666666666666,0.1227272727272727,0.7259370033829361,0.0652833333333333,1.2,2.245,0.0,0.0933333333333333,0.6657601767655308,-0.010925,-146.9017981908368,0.0,10.0,0.009861541461658,0.0067268120235368,0,0.000894024691358,0.2104255555555555,0.0755857222222222,85.71428571428571,7.142857142857142,7.142857142857142
1081.4233333333334,0.85,0.1266666666666666,0.123030303030303,0.723918839226699,0.0650083333333333,1.1975,2.235,0.0,0.0933333333333333,0.6657601767655308,-0.010925,-148.3960902047088,0.0,10.0,0.009861541461658,0.0067545710033309996,0,0.0008891851851851,0.2103628888888888,0.0755081666666666,78.57142857142857,7.142857142857142,0.0
1082.2666666666669,0.85,0.1266666666666666,0.123030303030303,0.6664789334777841,0.0650083333333333,1.1975,2.235,0.0,0.0933333333333333,0.6657601767655308,-0.010925,-150.0,0.0,10.0,0.0084261497731763,0.0067823299831252,0,0.0007469629629629,0.2097148888888888,0.0754223888888888,71.42857142857143,7.142857142857142,0.0
1083.11,0.85,0.1266666666666666,0.1236363636363636,0.5819215454497209,0.0652833333333333,1.1975,2.245,0.0,0.0933333333333333,0.6671199116172346,-0.0111916666666666,-154.11641528787848,0.0,10.0,0.0084261497731763,0.0067823299831252,0,0.0007375802469135,0.2023173333333333,0.0732603888888889,64.28571428571429,7.142857142857142,0.0
1083.9466666666667,0.85,0.1266666666666666,0.1236363636363636,0.5389965007326869,0.0652833333333333,1.2,2.25,0.0,0.0933333333333333,0.8889398280802292,-0.0111916666666666,-154.11641528787848,0.0,10.0,0.0074833147735478,0.0067823299831252,0,0.0007236543209876,0.1975422222222222,0.0718048333333333,57.14285714285714,7.142857142857142,0.0
1084.84,0.89,0.1266666666666666,0.1245454545454545,0.5389965007326869,0.0656333333333333,1.2025,2.25,0.0,0.0866666666666666,0.9183954154727793,-0.0111916666666666,-154.11641528787848,0.0,10.0,0.0074833147735478,0.0067823299831252,0,0.0007236543209876,0.1916922222222222,0.0709990555555555,50.0,7.142857142857142,0.0
1085.73,0.8933333333333333,0.1233333333333333,0.1248484848484848,0.5389965007326869,0.0657666666666666,1.2325,2.295,0.0,0.0866666666666666,0.9259598853868196,-0.0112,-154.2153227595431,0.0,10.0,0.0074833147735478,0.0064999999999999,0,0.0007236543209876,0.181474,0.0708431666666666,50.0,7.142857142857142,0.0
1086.6266666666668,0.8966666666666666,0.1233333333333333,0.1248484848484848,0.5389965007326869,0.0667749999999999,1.2025,2.295,0.0,0.0866666666666666,0.9590951711204874,-0.0135166666666666,-156.11847572335574,0.0,10.0,0.0074833147735478,0.0067823299831252,0,0.0007236543209876,0.026186,0.0247065555555555,42.85714285714285,7.142857142857142,0.0
1087.5633333333333,0.9366666666666666,0.1233333333333333,0.1248484848484848,0.5389965007326869,0.067325,1.2025,2.295,0.0,0.0866666666666666,0.9590951711204874,-0.0135166666666666,-154.2153227595431,0.0,10.0,0.009,0.0067823299831252,0,0.0007236543209876,0.0209128888888889,0.0193612222222222,42.85714285714285,7.142857142857142,0.0
1088.8633333333332,1.15,0.1233333333333333,0.1248484848484848,0.5389965007326869,0.0674083333333333,1.2,2.3,0.0,0.0866666666666666,0.960097323600973,-0.0136416666666666,-154.2153227595431,0.0,10.0,0.0111803398874989,0.0061032778078668,0,0.0007236543209876,0.0139462222222222,0.0069965555555555,42.85714285714285,7.142857142857142,0.0
1090.013333333333,1.15,0.12,0.1248484848484848,0.579818495252942,0.0674166666666666,1.2025,2.3,0.0,0.0866666666666666,0.960097323600973,-0.0135166666666666,-163.6102388062145,0.0,10.0,0.0114564392373896,0.0068738635424337,0,0.0124069135802469,0.0087288888888888,0.0051631666666666,42.85714285714285,14.285714285714285,7.142857142857142
1091.2066666666667,1.1566666666666667,0.12,0.1248484848484848,0.579818495252942,0.0680916666666666,1.2025,2.31,0.0,0.0866666666666666,0.9719856843144512,-0.0135166666666666,-163.6102388062145,0.0,10.0,0.0124498995979887,0.0061032778078668,0,0.0162885925925925,0.0066566666666666,0.0032237222222222,42.85714285714285,21.428571428571427,14.285714285714285
1092.38,1.1566666666666667,0.12,0.1242424242424242,0.579818495252942,0.0680916666666666,1.2025,2.31,0.0,0.0866666666666666,0.9719856843144512,-0.0136416666666666,-168.72735279614287,0.0,10.0,0.0124498995979887,0.00605163890393335,0,0.0209491358024691,0.0055928888888888,0.0031830555555555,42.85714285714285,21.428571428571427,14.285714285714285
1093.5366666666666,1.1566666666666667,0.12,0.1239393939393939,0.579818495252942,0.0680916666666666,1.2025,2.32,0.0,0.0866666666666666,0.960097323600973,-0.0136416666666666,-168.72735279614287,0.0,10.0,0.0124498995979887,0.00605163890393335,0,0.0228513580246913,0.0055928888888888,0.0031415555555555,50.0,21.428571428571427,14.285714285714285
1094.7133333333334,1.163333333333333,0.12,0.123030303030303,0.579818495252942,0.0680916666666666,1.2125,2.3200000000000003,0.0,0.0866666666666666,0.960097323600973,-0.0136416666666666,-167.2079857412918,0.0,10.0,0.011629703349613,0.00605163890393335,0,0.0228513580246913,0.0055222222222222,0.0029468333333333,50.0,21.428571428571427,14.285714285714285
1095.8633333333332,1.1566666666666667,0.12,0.1227272727272727,0.579818495252942,0.0681916666666666,1.2025,2.3200000000000003,0.0,0.0866666666666666,0.960097323600973,-0.0151833333333333,-167.2079857412918,0.0,10.0,0.011629703349613,0.00605163890393335,0,0.0228513580246913,0.0055222222222222,0.0028984999999999,57.14285714285714,21.428571428571427,14.285714285714285
1097.0266666666666,1.1566666666666667,0.12,0.1221212121212121,0.579818495252942,0.0681916666666666,1.2125,2.3200000000000003,0.0,0.09,0.9590951711204874,-0.0151833333333333,-167.2079857412918,0.0,10.0,0.0114564392373896,0.00709051250928425,0,0.0228513580246913,0.0055222222222222,0.0028984999999999,64.28571428571429,21.428571428571427,14.285714285714285
1098.1833333333334,1.1566666666666667,0.1233333333333333,0.1221212121212121,0.579818495252942,0.0681916666666666,1.2,2.32,0.0,0.0933333333333333,0.9590951711204874,-0.0151833333333333,-164.9732586892648,0.0,10.0,0.011629703349613,0.008139178472065,0,0.0228513580246913,0.0055928888888888,0.0028373888888888,71.42857142857143,21.428571428571427,14.285714285714285
1099.3333333333333,1.1566666666666667,0.1233333333333333,0.1221212121212121,0.5671064596645803,0.06965,1.1775,2.32,0.0,0.0933333333333333,0.9690470670067238,-0.0155833333333333,-154.43466946446898,0.0,10.0,0.011629703349613,0.00709051250928425,0,0.0228513580246913,0.0055928888888888,0.0028373888888888,71.42857142857143,21.428571428571427,14.285714285714285
1100.496666666667,1.15,0.1233333333333333,0.1221212121212121,0.5491078103370076,0.06965,1.1775,2.32,0.0,0.0933333333333333,0.9690470670067238,-0.0155833333333333,-155.7252531057351,0.0,10.0,0.011629703349613,0.008139178472065,0,0.0197983209876543,0.0057248888888888,0.0029082222222222,71.42857142857143,21.428571428571427,14.285714285714285
1101.6533333333334,1.15,0.1233333333333333,0.1221212121212121,0.4372138064227446,0.06965,1.1775,2.32,0.0,0.0933333333333333,0.9690470670067238,-0.0155833333333333,-164.9732586892648,0.0,10.0,0.0114564392373895,0.00887000087379885,0,0.0157718518518518,0.0063188888888889,0.0029468333333333,71.42857142857143,14.285714285714285,14.285714285714285
1102.7966666666666,1.15,0.1266666666666666,0.1221212121212121,0.4054651081081644,0.06965,1.125,2.32,0.0,0.0933333333333333,0.9690470670067238,-0.0165166666666666,-155.7252531057351,0.0,10.0,0.0105948100502085,0.00912859495062535,0,0.0127132839506172,0.0063188888888889,0.003031,71.42857142857143,14.285714285714285,14.285714285714285
1103.9433333333334,1.15,0.1266666666666666,0.1221212121212121,0.3823693933135151,0.069475,1.125,2.31,0.0,0.0933333333333333,0.966496638070948,-0.0165166666666666,-154.43466946446898,0.0,10.0,0.0087177978870813,0.00912859495062535,0,0.0089076543209876,0.0063188888888889,0.003031,71.42857142857143,14.285714285714285,14.285714285714285
1105.0933333333332,1.15,0.1266666666666666,0.1221212121212121,0.3787968610260031,0.0696583333333333,1.125,2.31,0.0,0.0933333333333333,0.9690470670067238,-0.016875,-147.71459528966943,0.0,10.0,0.0105948100502085,0.0095393920141694,0,0.0047595061728395,0.0063188888888889,0.003031,71.42857142857143,14.285714285714285,14.285714285714285
1106.24,1.1466666666666667,0.1266666666666666,0.1227272727272727,0.3117796240308415,0.0696583333333333,1.105,2.31,0.0,0.0933333333333333,0.9690470670067238,-0.016875,-144.72501838416997,0.0,10.0,0.0087177978870813,0.0089582364335844,0,0.0013967407407407,0.0063188888888889,0.0035593333333333,64.28571428571429,7.142857142857142,7.142857142857142
1107.3933333333334,1.1466666666666667,0.1266666666666666,0.1236363636363636,0.2451224580329849,0.069475,1.105,2.305,0.0,0.0933333333333333,0.966496638070948,-0.0165166666666666,-144.72501838416997,0.0,10.0,0.0087177978870813,0.0087177978870813,0,0.0001746172839506,0.0063188888888889,0.0036373333333333,57.14285714285714,0.0,0.0
1108.5433333333333,1.143333333333333,0.1266666666666666,0.1242424242424242,0.2231435513142097,0.069475,1.115,2.3,0.0,0.0933333333333333,0.966496638070948,-0.0165166666666666,-147.71459528966943,0.0,10.0,0.0086023252670426,0.0087177978870813,0,0.0001746172839506,0.0053393333333333,0.0041215555555555,50.0,0.0,0.0
1109.6766666666667,1.1333333333333333,0.1266666666666666,0.1248484848484848,0.2081056739496692,0.069475,1.0925,2.3,0.0,0.0933333333333333,0.9688088512241058,-0.016875,-144.72501838416997,0.0,10.0,0.0086023252670426,0.0087177978870813,0,0.0001746172839506,0.0049548888888889,0.0041768333333333,42.85714285714285,0.0,0.0
1110.81,1.1333333333333333,0.1266666666666666,0.1254545454545454,0.2006706954621511,0.0685916666666666,1.0925,2.3,0.0,0.0933333333333333,0.966496638070948,-0.016875,-144.72501838416997,0.0,10.0,0.0073484692283495,0.0070887234393789,0,0.0001746172839506,0.004774,0.0041865555555555,42.85714285714285,0.0,0.0
1111.9333333333334,1.1233333333333333,0.1266666666666666,0.1257575757575757,0.2006706954621511,0.0685916666666666,1.0925,2.27,0.0,0.0933333333333333,0.966496638070948,-0.0172,-151.96613098302748,0.0,10.0,0.0068738635424337,0.0070887234393789,0,0.0001746172839506,0.0047682222222222,0.0042372222222222,42.85714285714285,0.0,0.0
1113.0433333333333,1.1233333333333333,0.1266666666666666,0.126060606060606,0.1993329026204912,0.0685916666666666,1.0925,2.265,0.0,0.0933333333333333,0.966496638070948,-0.0172,-151.96613098302748,0.0,10.0,0.0068738635424337,0.0067268120235368,0,0.0001746172839506,0.0047562222222222,0.0042372222222222,42.85714285714285,0.0,0.0
1114.1633333333334,1.12,0.1266666666666666,0.126060606060606,0.1973594341584951,0.0680083333333333,1.115,2.265,0.0,0.0933333333333333,0.9503295668549906,-0.0170166666666666,-150.20048241648942,0.0,10.0,0.0068738635424337,0.0062449979983983,0,0.0001973333333333,0.0047428888888888,0.0042372222222222,35.714285714285715,0.0,0.0
1115.2866666666666,1.12,0.1266666666666666,0.126060606060606,0.1861022796338606,0.0680083333333333,1.115,2.27,0.0,0.0933333333333333,0.9503295668549906,-0.0170166666666666,-151.96613098302748,0.0,10.0,0.0068738635424337,0.0062449979983983,0,0.0002041481481481,0.004684,0.0042372222222222,35.714285714285715,0.0,0.0
1116.4033333333334,1.12,0.1266666666666666,0.1263636363636363,0.1851424331355959,0.0680083333333333,1.105,2.265,0.0,0.0933333333333333,0.954566854990584,-0.01715,-156.7135176217123,0.0,10.0,0.0068738635424337,0.0062449979983983,0,0.0002169876543209,0.0046622222222222,0.0041865555555555,35.714285714285715,0.0,0.0
1117.5233333333333,1.1166666666666667,0.1266666666666666,0.1266666666666666,0.1848246870120731,0.0675833333333333,1.105,2.26,0.0,0.0933333333333333,0.9503295668549906,-0.0170166666666666,-169.87220347072116,0.0,10.0,0.0068738635424337,0.0052201532544552,0,0.000219061728395,0.0045955555555555,0.0041768333333333,35.714285714285715,0.0,0.0
1118.6433333333334,1.11,0.1266666666666666,0.1266666666666666,0.1848246870120731,0.0675833333333333,1.115,2.26,0.0,0.0933333333333333,0.954566854990584,-0.0170166666666666,-169.87220347072116,0.0,10.0,0.0068738635424337,0.0051225455325078,0,0.000219061728395,0.0017839999999999,0.0038851666666666,35.714285714285715,0.0,0.0
1119.753333333333,1.11,0.1266666666666666,0.1266666666666666,0.1848246870120731,0.068475,1.115,2.27,0.0,0.0933333333333333,0.9688088512241058,-0.0170166666666666,-169.87220347072116,0.0,10.0,0.0068738635424337,0.0051225455325078,0,0.0002229135802469,0.001704,0.0038698888888888,42.85714285714285,0.0,0.0
1120.8533333333332,1.106666666666667,0.1266666666666666,0.1266666666666666,0.1848246870120731,0.0683666666666666,1.12,2.265,0.0,0.0933333333333333,0.9688088512241058,-0.0163333333333333,-162.51982979723965,0.0,10.0,0.0068738635424337,0.0058758749170486,0,0.0002395061728395,0.001704,0.0038356666666666,42.85714285714285,0.0,0.0
1121.96,1.1,0.1266666666666666,0.1266666666666666,0.1848246870120731,0.0683666666666666,1.145,2.27,0.0,0.0933333333333333,0.968938230778316,-0.0161166666666666,-162.51982979723965,0.0,10.0,0.0074833147735478,0.0050249378105604,0,0.0002469135802469,0.001704,0.0036537222222222,42.85714285714285,0.0,0.0
1123.0566666666666,1.096666666666667,0.1266666666666666,0.1266666666666666,0.1848246870120731,0.068475,1.145,2.275,0.0,0.0933333333333333,0.9699858757062146,-0.0163333333333333,-166.47379093978435,0.0,10.0,0.0074833147735478,0.0058758749170486,0,0.0002485925925925,0.001704,0.0035915555555555,42.85714285714285,0.0,0.0
1124.1266666666668,1.0933333333333333,0.1266666666666666,0.1266666666666666,0.1848246870120731,0.068475,1.16,2.295,0.0,0.0933333333333333,0.9704736034014408,-0.0163333333333333,-166.47379093978435,0.0,10.0,0.0074833147735478,0.0058758749170486,0,0.0002536296296296,0.001704,0.0035632222222222,42.85714285714285,0.0,0.0
1125.2,1.0933333333333333,0.1266666666666666,0.1266666666666666,0.2014820545330303,0.0691249999999999,1.1675,2.335,0.0,0.0933333333333333,0.98081450094162,-0.0161166666666666,-162.51982979723965,0.0,10.0,0.0074833147735478,0.0050249378105604,0,0.0003209876543209,0.0017839999999999,0.0035473888888888,42.85714285714285,0.0,0.0
1126.28,1.0833333333333333,0.1266666666666666,0.1266666666666666,0.2070861144183511,0.0692333333333333,1.16,2.295,0.0,0.0933333333333333,0.9816568047337276,-0.0163333333333333,-166.47379093978435,0.0,10.0,0.0074833147735478,0.0062541262920541,0,0.0003214814814814,0.0021615555555555,0.0035473888888888,42.85714285714285,0.0,0.0
1127.3566666666666,1.0833333333333333,0.1266666666666666,0.1266666666666666,0.2649538213742247,0.0691249999999999,1.16,2.295,0.0,0.0933333333333333,0.9816568047337276,-0.0163333333333333,-166.47379093978435,0.0,10.0,0.007,0.0062541262920541,0,0.0003214814814814,0.0022355555555555,0.0035473888888888,42.85714285714285,0.0,0.0
1128.45,1.0833333333333333,0.1266666666666666,0.1266666666666666,0.2675953138850435,0.0691249999999999,1.1675,2.295,0.0,0.0933333333333333,0.9816568047337276,-0.0161166666666666,-162.51982979723965,0.0,10.0,0.007,0.0074158920009486495,0,0.0003214814814814,0.0026762222222222,0.0035473888888888,42.85714285714285,0.0,0.0
1129.5433333333333,1.0833333333333333,0.1266666666666666,0.1266666666666666,0.3386021628790379,0.0692333333333333,1.1675,2.335,0.0,0.0933333333333333,0.9831952662721894,-0.0163333333333333,-162.51982979723965,0.0,10.0,0.007,0.0075822302607082,0,0.0003214814814814,0.0029673333333333,0.0035473888888888,50.0,0.0,0.0
1130.62,1.0933333333333333,0.1266666666666666,0.1266666666666666,0.3386021628790379,0.0692333333333333,1.16,2.335,0.0,0.0933333333333333,0.9831952662721894,-0.0165833333333333,-163.60390896817572,0.0,10.0,0.0074833147735478,0.0074833147735478,0,0.0003214814814814,0.0029673333333333,0.0036537222222222,50.0,0.0,0.0
1131.7033333333334,1.0933333333333333,0.1266666666666666,0.1266666666666666,0.5947071077466928,0.0691249999999999,1.16,2.31,0.0,0.0933333333333333,0.9816568047337276,-0.0165833333333333,-163.60390896817572,0.0,10.0,0.0078102496759066,0.0073484692283495,0,0.0003214814814814,0.0029673333333333,0.0034601666666666,50.0,0.0,0.0
1132.8,1.0933333333333333,0.1266666666666666,0.1266666666666666,0.6090640633494039,0.0692333333333333,1.1675,2.335,0.0,0.0933333333333333,0.9831952662721894,-0.0166666666666666,-164.85950486505504,0.0,10.0,0.0086023252670426,0.0071414284285428,0,0.0002824691358024,0.0029673333333333,0.0036903888888888,50.0,0.0,0.0
1133.8933333333334,1.096666666666667,0.1266666666666666,0.1266666666666666,0.7221347174331976,0.0691249999999999,1.16,2.31,0.0,0.0933333333333333,0.9816568047337276,-0.0174999999999999,-166.47379093978435,0.0,10.0,0.0086023252670426,0.0072449488284461495,0,0.0002824691358024,0.0030948888888888,0.0038295555555555,50.0,0.0,0.0
1135.003333333333,1.1,0.1266666666666666,0.1266666666666666,1.0986122886681098,0.0691,1.165,2.305,0.0,0.0933333333333333,0.9813017751479288,-0.0166666666666666,-164.85950486505504,0.0,10.0,0.0086746757864487,0.0073484692283495,0,0.0002824691358024,0.0030948888888888,0.0038295555555555,50.0,0.0,0.0
1136.13,1.1,0.1266666666666666,0.1266666666666666,1.0986122886681098,0.0691,1.165,2.305,0.0,0.0933333333333333,0.9813017751479288,-0.0173333333333333,-164.85950486505504,0.0,10.0,0.0086746757864487,0.0073484692283495,0,0.0002605432098765,0.0029673333333333,0.0038295555555555,50.0,0.0,0.0
1137.246666666667,1.1,0.1266666666666666,0.1266666666666666,1.1526795099383855,0.0691,1.1275,2.305,0.0,0.0933333333333333,0.9782711384034009,-0.0174999999999999,-167.43215898943262,0.0,10.0,0.0086746757864487,0.0072449488284461495,0,0.0002599506172839,0.0029673333333333,0.0038295555555555,50.0,0.0,0.0
1138.3633333333332,1.1,0.1266666666666666,0.1266666666666666,1.1526795099383855,0.0690333333333333,1.1275,2.305,0.0,0.0933333333333333,0.9769357495881382,-0.0173333333333333,-164.85950486505504,0.0,10.0,0.0087891979156234,0.0073484692283495,0,0.000248098765432,0.0029073333333333,0.0038295555555555,50.0,0.0,0.0
1139.4733333333334,1.1,0.1266666666666666,0.1266666666666666,1.1526795099383855,0.0687,1.165,2.31,0.0,0.0933333333333333,0.9701106142621791,-0.0173333333333333,-163.60390896817572,0.0,10.0,0.0087891979156234,0.0072449488284461495,0,0.0002299259259259,0.0029073333333333,0.0038295555555555,50.0,0.0,0.0
1140.5733333333333,1.1,0.1266666666666666,0.1266666666666666,1.1526795099383855,0.0690333333333333,1.165,2.315,0.0,0.0933333333333333,0.9769357495881382,-0.0174999999999999,-164.74966212978111,0.0,10.0,0.0087891979156234,0.0071414284285428,0,0.0002299259259259,0.0029073333333333,0.0038295555555555,50.0,0.0,0.0
1141.66,1.0933333333333333,0.1266666666666666,0.1266666666666666,1.1451323043030026,0.0687,1.165,2.31,0.0,0.0933333333333333,0.9701106142621791,-0.0174999999999999,-164.85950486505504,0.0,10.0,0.0100498756211208,0.0056473701800009,0,0.000232098765432,0.0029073333333333,0.0038295555555555,50.0,0.0,0.0
1142.753333333333,1.0933333333333333,0.1266666666666666,0.1266666666666666,1.1451323043030026,0.0685333333333333,1.165,2.305,0.0,0.0933333333333333,0.9621087314662272,-0.0173333333333333,-164.74966212978111,0.0,10.0,0.0100498756211208,0.004153311931459,0,0.000251061728395,0.0030122222222222,0.0038295555555555,57.14285714285714,0.0,0.0
1143.8466666666666,1.086666666666667,0.1233333333333333,0.1266666666666666,1.1451323043030026,0.0685333333333333,1.1575,2.29,0.0,0.0933333333333333,0.9621087314662272,-0.0173333333333333,-164.74966212978111,0.0,10.0,0.0100498756211208,0.0089442719099991,0,0.000251061728395,0.0037462222222222,0.0038890555555555,57.14285714285714,0.0,0.0
1144.9166666666667,1.086666666666667,0.1233333333333333,0.126060606060606,1.1451323043030026,0.0681333333333333,1.155,2.265,0.0,0.0933333333333333,0.9489960766212784,-0.0167749999999999,-164.74966212978111,0.0,10.0,0.0093407708461347,0.00897213595499955,0,0.000251061728395,0.0059028888888888,0.0049265555555555,57.14285714285714,0.0,0.0
1145.996666666667,1.0833333333333333,0.1233333333333333,0.1257575757575757,1.0986122886681098,0.0679,1.155,2.265,0.0,0.0933333333333333,0.9403389032713576,-0.01655,-164.52728503879123,0.0,10.0,0.0093407708461347,0.0089442719099991,0,0.000251061728395,0.0059882222222222,0.0049876666666666,57.14285714285714,0.0,0.0
1147.0733333333333,1.0833333333333333,0.1233333333333333,0.1254545454545454,1.1451323043030026,0.068125,1.155,2.29,0.0,0.0933333333333333,0.9433417955227322,-0.01655,-164.52728503879123,0.0,10.0,0.0087321245982864,0.0089442719099991,0,0.000251061728395,0.0082422222222222,0.0049876666666666,57.14285714285714,0.0,0.0
1148.1566666666668,1.08,0.1233333333333333,0.1251515151515151,1.1451323043030026,0.0679,1.13,2.265,0.0,0.0933333333333333,0.9402261712439416,-0.01655,-164.52728503879123,0.0,10.0,0.0093407708461347,0.0089442719099991,0,0.000251061728395,0.0083588888888888,0.0049876666666666,57.14285714285714,0.0,0.0
1149.23,1.08,0.1233333333333333,0.1248484848484848,1.1451323043030026,0.0678416666666666,1.13,2.24,0.0,0.0933333333333333,0.9394184168012922,-0.0160916666666666,-164.52728503879123,0.0,10.0,0.0087321245982864,0.00897213595499955,0,0.000251061728395,0.0087793333333333,0.0049876666666666,57.14285714285714,0.0,0.0
1150.3166666666666,1.0766666666666669,0.1233333333333333,0.1242424242424242,1.1451323043030026,0.0678416666666666,1.155,2.24,0.0,0.0933333333333333,0.9394184168012922,-0.0143666666666666,-164.52728503879123,0.0,10.0,0.0087321245982864,0.00844493345951485,0,0.000251061728395,0.0087793333333333,0.0049876666666666,50.0,0.0,0.0
1151.4,1.0766666666666669,0.1233333333333333,0.1239393939393939,1.1451323043030026,0.0678416666666666,1.13,2.24,0.0,0.0933333333333333,0.9394184168012922,-0.01655,-164.74966212978111,0.0,10.0,0.0076811457478686,0.0078898669190297,0,0.000251061728395,0.0087793333333333,0.0049870555555555,50.0,0.0,0.0
1152.48,1.0766666666666669,0.1233333333333333,0.1236363636363636,1.1451323043030026,0.067225,1.1,2.24,0.0,0.0933333333333333,0.9308792984075692,-0.01655,-164.52728503879123,0.0,10.0,0.008,0.0069449334595148,0,0.000251061728395,0.0087793333333333,0.0049787222222222,50.0,0.0,0.0
1153.5566666666666,1.0766666666666669,0.1233333333333333,0.1233333333333333,1.1451323043030026,0.0671083333333333,1.13,2.235,0.0,0.0933333333333333,0.9308792984075692,-0.0143666666666666,-161.62484779308963,0.0,10.0,0.0076811457478686,0.0078898669190297,0,0.0002074074074074,0.0087895555555555,0.0049787222222222,42.85714285714285,0.0,0.0
1154.6333333333334,1.0766666666666669,0.1233333333333333,0.123030303030303,1.1576017784766286,0.0671083333333333,1.1,2.235,0.0,0.0933333333333333,0.9394184168012922,-0.015,-163.13747724754867,0.0,10.0,0.0076811457478686,0.0069449334595148,0,0.0001647407407407,0.0087895555555555,0.0049787222222222,42.85714285714285,0.0,0.0
1155.7066666666667,1.0766666666666669,0.1233333333333333,0.123030303030303,1.1576017784766286,0.0671083333333333,1.1,2.235,0.0,0.0933333333333333,0.9402261712439416,-0.015,-163.13747724754867,0.0,10.0,0.008,0.00561007662722755,0,0.0001078518518518,0.0087895555555555,0.0049265555555555,42.85714285714285,0.0,0.0
1156.7833333333333,1.0766666666666669,0.1233333333333333,0.123030303030303,1.1700712526502546,0.0663333333333333,1.08,2.23,0.0,0.0933333333333333,0.939112855274111,-0.0145583333333333,-161.62484779308963,0.0,10.0,0.0085,0.0052201532544552,0,7.476543209876518e-05,0.0087355555555555,0.0048995555555555,35.714285714285715,0.0,0.0
1157.8666666666666,1.0766666666666669,0.1233333333333333,0.123030303030303,1.1743631244959505,0.0658083333333333,1.08,2.23,0.0,0.0933333333333333,0.939112855274111,-0.0145583333333333,-158.37199301713778,0.0,10.0,0.0085,0.00561007662722755,0,7.476543209876518e-05,0.008604,0.0048695555555555,35.714285714285715,0.0,0.0
1158.9333333333334,1.0766666666666669,0.1233333333333333,0.123030303030303,1.1700712526502546,0.0658083333333333,1.08,2.23,0.0,0.0933333333333333,0.939112855274111,-0.015,-162.64541704381665,0.0,10.0,0.0085,0.00561007662722755,0,7.476543209876518e-05,0.0085688888888888,0.0046962222222222,35.714285714285715,0.0,0.0
1159.9833333333331,1.0766666666666669,0.1233333333333333,0.123030303030303,1.1461070193642793,0.0657583333333333,1.1125,2.23,0.0,0.0933333333333333,0.939112855274111,-0.015,-162.64541704381665,0.0,10.0,0.0085,0.0069051248379532505,0,7.476543209876518e-05,0.008526,0.0045915555555555,35.714285714285715,0.0,0.0
1161.0566666666666,1.0733333333333333,0.1233333333333333,0.123030303030303,1.1221427860783038,0.0657583333333333,1.1375,2.23,0.0,0.0933333333333333,0.939112855274111,-0.015,-158.37199301713778,0.0,10.0,0.0085,0.0063245553203367,0,7.476543209876518e-05,0.0076528888888888,0.0045532222222222,35.714285714285715,0.0,0.0
1162.1466666666668,1.0733333333333333,0.1233333333333333,0.123030303030303,1.1103775373732068,0.0658083333333333,1.1125,2.24,0.0,0.0933333333333333,0.9432264020309252,-0.0157916666666666,-162.64541704381665,0.0,10.0,0.0085,0.0059999999999999,0,7.476543209876518e-05,0.0073328888888888,0.0034698888888888,35.714285714285715,0.0,0.0
1163.2233333333334,1.07,0.1233333333333333,0.123030303030303,1.1221427860783038,0.0658083333333333,1.1375,2.24,0.0,0.0933333333333333,0.9586575875486378,-0.015,-162.64541704381665,0.0,10.0,0.0085,0.0063245553203367,0,8.365432098765426e-05,0.0040362222222222,0.0034247222222222,42.85714285714285,0.0,0.0
1164.2933333333333,1.07,0.1233333333333333,0.123030303030303,1.1591967721551648,0.0658083333333333,1.14,2.24,0.0,0.0933333333333333,0.9586575875486378,-0.0145583333333333,-162.64541704381665,0.0,10.0,0.0085,0.0063245553203367,0,8.44444444444444e-05,0.0038515555555555,0.0034247222222222,42.85714285714285,0.0,0.0
