Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1016.9433333333334,0.3366666666666666,0.1433333333333333,0.0875757575757575,0.1231449787977688,0.04475,0.545,1.65,0.01,0.0666666666666666,0.4498734533183351,-0.0033666666666666,-114.77965357437822,0.0,338.0,0.1819374892648571,,0,0.0005562469135802,0.0716928888888888,0.0796957222222222,85.71428571428571,28.57142857142857,7.142857142857142
1017.28,0.3366666666666666,0.1433333333333333,0.0875757575757575,0.1231449787977688,0.04475,0.545,1.65,0.01,0.0666666666666666,0.4498734533183351,-0.002825,-114.77965357437822,0.0,338.0,0.1741149045888949,,0,0.0005528888888888,0.069974,0.0799599999999999,85.71428571428571,28.57142857142857,7.142857142857142
1017.62,0.3366666666666666,0.1433333333333333,0.0875757575757575,0.1231449787977688,0.04475,0.545,1.65,0.01,0.0666666666666666,0.4498734533183351,-0.002825,-114.77965357437822,0.0,338.0,0.1462873883832779,,0,0.0005443950617283,0.069234,0.0848215555555555,85.71428571428571,28.57142857142857,7.142857142857142
1017.95,0.3366666666666666,0.1433333333333333,0.0875757575757575,0.0606246218164348,0.04475,0.5625,1.75,0.01,0.0666666666666666,0.4498734533183351,-0.002825,-114.77965357437822,0.0,338.0,0.1306416855371975,,0,0.0005158518518518,0.0668795555555555,0.0867882222222222,78.57142857142857,21.428571428571427,7.142857142857142
1018.2866666666666,0.3366666666666666,0.1433333333333333,0.0875757575757575,0.0588405000229334,0.04475,0.5625,1.75,0.0133333333333333,0.0666666666666666,0.4498734533183351,-0.002825,-116.86994234169208,0.0,338.0,0.1306416855371975,,0,0.0004783209876543,0.0583915555555555,0.0867882222222222,78.57142857142857,21.428571428571427,7.142857142857142
1018.6233333333332,0.3366666666666666,0.1466666666666666,0.0875757575757575,0.0588405000229334,0.0492,0.5625,1.75,0.0133333333333333,0.0633333333333333,0.4711051743532058,-0.0131,-116.86994234169208,0.0,338.0,0.1306416855371975,,0,0.0004783209876543,0.0580862222222222,0.0939382222222222,71.42857142857143,14.285714285714285,7.142857142857142
1018.94,0.3366666666666666,0.1433333333333333,0.1057575757575757,0.0588405000229334,0.04475,0.5125,1.71,0.0133333333333333,0.0633333333333333,0.4498734533183351,-0.0131,-122.40042344444184,0.0,338.0,0.1103449137930697,,0,0.0002728888888888,0.0568948888888889,0.1019738888888888,71.42857142857143,7.142857142857142,0.0
1019.3,0.3366666666666666,0.0633333333333333,0.1066666666666666,0.0588405000229334,0.0366833333333333,0.39,1.65,0.0133333333333333,0.0566666666666666,0.2052214452214452,-0.0271833333333333,-129.72804198085925,0.0,338.0,0.1103449137930697,,0,0.0001973333333333,0.0568948888888889,0.1020405555555555,71.42857142857143,0.0,0.0
1019.6133333333332,0.3366666666666666,0.0533333333333333,0.1069696969696969,0.0588405000229334,0.03575,0.39,1.54,0.0133333333333333,0.0566666666666666,0.2,-0.0271833333333333,-139.9770576850717,0.0,338.0,0.1043264108459598,,0,0.0001962469135802,0.0567782222222222,0.1020405555555555,71.42857142857143,0.0,0.0
1019.9733333333334,0.3366666666666666,0.0533333333333333,0.1069696969696969,0.0588405000229334,0.0345916666666666,0.3575,1.5199999999999998,0.0133333333333333,0.0566666666666666,0.1935198135198135,-0.0271833333333333,-141.61285549749434,0.0,338.0,0.1043264108459598,,0,0.0001953580246913,0.0567773333333333,0.1020405555555555,64.28571428571429,0.0,0.0
1020.31,0.3366666666666666,0.0466666666666666,0.1069696969696969,1.4307461236907244,0.0302,0.3249999999999999,1.495,0.0133333333333333,0.0566666666666666,0.1689510489510489,-0.0271833333333333,-146.0094890287905,0.0,338.0,0.1043264108459598,,0,0.0001947654320987,0.0567782222222222,0.1020405555555555,64.28571428571429,0.0,0.0
1020.6433333333332,0.3366666666666666,0.0466666666666666,0.1069696969696969,1.4307461236907244,0.027025,0.3575,1.495,0.0133333333333333,0.0566666666666666,0.1511888111888112,-0.0253083333333333,-141.61285549749434,0.0,338.0,0.101439637223326,,0,0.0001746172839506,0.0568948888888889,0.1020405555555555,64.28571428571429,0.0,0.0
1020.9833333333332,0.3366666666666666,0.0466666666666666,0.1069696969696969,1.4307461236907244,0.0298916666666666,0.3249999999999999,1.4650000000000003,0.0133333333333333,0.0566666666666666,0.1689510489510489,-0.0271833333333333,-146.0094890287905,0.0,338.0,0.101439637223326,,0,0.0001746172839506,0.0580862222222222,0.1019738888888888,64.28571428571429,0.0,0.0
1021.32,0.3366666666666666,0.0466666666666666,0.1069696969696969,1.4307461236907244,0.0298916666666666,0.3575,1.495,0.0133333333333333,0.0566666666666666,0.1689510489510489,-0.0271833333333333,-146.0094890287905,0.0,338.0,0.0938829057922687,,0,0.0001746172839506,0.0583915555555555,0.0917822222222222,64.28571428571429,0.0,0.0
1021.66,0.3366666666666666,0.0466666666666666,0.1027272727272727,1.4307461236907244,0.027025,0.2875,1.4650000000000003,0.0133333333333333,0.0566666666666666,0.1511888111888112,-0.0253083333333333,-146.0094890287905,0.0,338.0,0.101439637223326,,0,0.0001947654320987,0.0583915555555555,0.0914905555555555,57.14285714285714,0.0,0.0
1021.9966666666668,0.3366666666666666,0.0466666666666666,0.0939393939393939,1.4307461236907244,0.026825,0.2875,1.4449999999999998,0.0133333333333333,0.0566666666666666,0.1511888111888112,-0.0253083333333333,-143.79726329745674,0.0,338.0,0.143547901412734,,0,0.0001953580246913,0.0580862222222222,0.0912655555555555,57.14285714285714,0.0,0.0
1022.3166666666668,0.3366666666666666,0.0466666666666666,0.0845454545454545,1.3862943611198906,0.026225,0.3575,1.4400000000000002,0.0133333333333333,0.0566666666666666,0.1467132867132867,-0.0237416666666666,-143.55376472202417,0.0,338.0,0.143547901412734,,0,0.0001953580246913,0.0567782222222222,0.091224,57.14285714285714,0.0,0.0
1022.6766666666666,0.3366666666666666,0.0466666666666666,0.0663636363636363,1.3862943611198906,0.026225,0.3575,1.4400000000000002,0.0133333333333333,0.0566666666666666,0.1467132867132867,-0.0237416666666666,-143.55376472202417,0.0,338.0,0.143547901412734,,0,0.0001953580246913,0.0567773333333333,0.0819923333333333,57.14285714285714,0.0,0.0
1022.99,0.3366666666666666,0.0466666666666666,0.0651515151515151,1.3668762752627892,0.024375,0.3575,1.435,0.0133333333333333,0.0633333333333333,0.1467132867132867,-0.0226416666666666,-141.61285549749434,0.0,338.0,0.134662541190934,,0,0.0001953580246913,0.0556448888888888,0.0716243333333333,57.14285714285714,0.0,0.0
1023.3433333333334,0.3366666666666666,0.0466666666666666,0.0645454545454545,1.2636920390275583,0.0243083333333333,0.3575,1.32,0.01,0.0633333333333333,0.1467132867132867,-0.0219,-141.61285549749434,0.0,338.0,0.134662541190934,,0,0.0002214320987654,0.0496748888888888,0.0599965555555555,57.14285714285714,0.0,0.0
1023.6766666666666,0.3366666666666666,0.0466666666666666,0.063030303030303,1.2192402764567245,0.023525,0.4425,1.32,0.01,0.0633333333333333,0.1546406610299769,-0.0121916666666666,-137.20219142816998,0.0,338.0,0.08,,0,0.0002214320987654,0.0493815555555555,0.0451238888888888,64.28571428571429,0.0,0.0
1023.9966666666668,0.3366666666666666,0.0466666666666666,0.0624242424242424,1.2192402764567245,0.0169083333333333,0.4475,1.32,0.01,0.0633333333333333,0.1723193697156033,-0.007925,-107.73655779359954,0.0,338.0,0.08,,0,0.0002214320987654,0.031506,0.0434728888888888,64.28571428571429,0.0,0.0
1024.3566666666666,0.3366666666666666,0.0466666666666666,0.0493939393939394,1.1962507582320256,0.0169083333333333,0.4475,1.295,0.01,0.0633333333333333,0.2963479230554781,-0.007925,-107.73655779359954,0.0,338.0,0.08,,0,0.0002214320987654,0.0311848888888888,0.0420748888888888,64.28571428571429,0.0,0.0
1024.6766666666667,0.3366666666666666,0.0466666666666666,0.0484848484848484,1.1631508098056809,0.0169083333333333,0.4475,1.295,0.01,0.0633333333333333,0.3587956509618065,-0.007925,-107.73655779359954,0.0,338.0,0.08,,0,0.0002214320987654,0.027714,0.041359,64.28571428571429,0.0,0.0
1025.013333333333,0.3366666666666666,0.0466666666666666,0.0478787878787878,1.120591195386885,0.023525,0.4475,1.295,0.01,0.0633333333333333,0.4176191803735712,-0.007925,-104.61470086470854,0.0,338.0,0.08,,0,0.0002214320987654,0.0274259999999999,0.0405839999999999,64.28571428571429,0.0,0.0
1025.35,0.3366666666666666,0.0466666666666666,0.0478787878787878,1.0761394328160512,0.0169083333333333,0.4974999999999999,1.32,0.01,0.0633333333333333,0.4176191803735712,-0.0072249999999999,-104.14336062034783,0.0,338.0,0.0655534133359964,,0,0.0002151111111111,0.0274259999999999,0.0405839999999999,64.28571428571429,0.0,0.0
1025.69,0.34,0.04,0.0472727272727272,1.0761394328160512,0.0141916666666666,0.4974999999999999,1.39,0.0033333333333333,0.0633333333333333,0.4176191803735712,-0.0072249999999999,-104.14336062034783,0.0,338.0,0.0655534133359964,,0,0.0002151111111111,0.0274259999999999,0.041359,64.28571428571429,0.0,0.0
1026.03,0.34,0.04,0.0472727272727272,1.0761394328160512,0.0141916666666666,0.4974999999999999,1.39,0.0033333333333333,0.0633333333333333,0.474770002787845,-0.0013249999999999,-104.61470086470854,0.0,338.0,0.0655534133359964,,0,0.0002151111111111,0.0274259999999999,0.0420748888888888,64.28571428571429,0.0,0.0
1026.38,0.34,0.0366666666666666,0.0472727272727272,0.9707789171582248,0.01275,0.54,1.39,0.0033333333333333,0.0633333333333333,0.4176191803735712,-0.0007416666666666,-104.14336062034783,0.0,338.0,0.0766420250254388,,0,0.0002151111111111,0.0274259999999999,0.0434728888888888,64.28571428571429,0.0,0.0
1026.7,0.34,0.0333333333333333,0.0478787878787878,0.9707789171582248,0.0126333333333333,0.54,1.39,0.0033333333333333,0.0633333333333333,0.402313962661057,-0.0007416666666666,-104.61470086470854,0.0,338.0,0.0766420250254388,,0,0.0002151111111111,0.027714,0.0434728888888888,64.28571428571429,0.0,0.0
1027.0433333333333,0.34,0.0333333333333333,0.0478787878787878,0.9555114450274363,0.01275,0.7324999999999999,1.4900000000000002,0.0033333333333333,0.0633333333333333,0.402313962661057,0.0033,-104.61470086470854,0.0,338.0,0.0859491128517333,,0,0.0002151111111111,0.0478062222222222,0.0652328888888889,71.42857142857143,0.0,0.0
1027.4033333333334,0.3433333333333333,0.0333333333333333,0.0478787878787878,0.8754687373538999,0.0141916666666666,0.765,1.595,0.0033333333333333,0.0633333333333333,0.4176191803735712,0.0033083333333333,-104.14336062034783,0.0,338.0,0.0859491128517333,,0,0.0002184691358024,0.0510006666666666,0.0800316666666667,71.42857142857143,0.0,0.0
1028.0333333333333,0.3433333333333333,0.0333333333333333,0.0487878787878787,0.8754687373538999,0.014725,0.765,1.4900000000000002,0.0033333333333333,0.0633333333333333,0.402313962661057,0.0033,-121.1236873354448,0.0,338.0,0.0939534459187101,,0,0.0002303209876543,0.0514555555555555,0.1166298333333333,71.42857142857143,0.0,0.0
1028.3933333333334,0.3433333333333333,0.0366666666666666,0.0624242424242424,0.8754687373538999,0.014725,0.6425,1.5299999999999998,0.0033333333333333,0.0633333333333333,0.3986326584275572,0.0019333333333333,-121.1236873354448,0.0,338.0,0.0939534459187101,,0,0.005293037037037,0.0538415555555555,0.1186607222222222,71.42857142857143,7.142857142857142,7.142857142857142
1028.73,0.34,0.0366666666666666,0.063030303030303,0.9111493323737364,0.014725,0.765,1.65,0.0033333333333333,0.0633333333333333,0.3986326584275572,0.0033,-106.3446114300755,0.0,338.0,0.0845576726264388,,0,0.0053814320987654,0.0551748888888889,0.1199958333333333,71.42857142857143,14.285714285714285,14.285714285714285
1029.0666666666666,0.34,0.0366666666666666,0.0672727272727272,0.9111493323737364,0.01275,0.6425,1.5299999999999998,0.0033333333333333,0.0633333333333333,0.2381158167675021,0.0033,-109.19487020945652,0.0,338.0,0.0845576726264388,,0,0.0053837037037037,0.0564655555555555,0.1203756666666666,71.42857142857143,14.285714285714285,14.285714285714285
1029.4266666666667,0.3366666666666666,0.04,0.069090909090909,0.8602012652231115,0.014725,0.6425,1.5299999999999998,0.0033333333333333,0.0633333333333333,0.2381158167675021,0.0019333333333333,-109.19487020945652,0.0,339.0,0.0939534459187101,,0,0.0053947654320987,0.0675295555555555,0.1211290555555555,64.28571428571429,14.285714285714285,14.285714285714285
1029.736666666667,0.3366666666666666,0.0533333333333333,0.0751515151515151,0.85548869499332,0.0275499999999999,0.7525000000000001,1.59,0.0066666666666666,0.0633333333333333,0.2381158167675021,0.0019333333333333,-106.3446114300755,0.0,339.0,0.0939534459187101,,0,0.0053947654320987,0.0890426666666666,0.1544973888888888,64.28571428571429,14.285714285714285,14.285714285714285
1030.0766666666666,0.3366666666666666,0.04,0.0769696969696969,0.8602012652231115,0.014725,0.6425,1.5299999999999998,0.0033333333333333,0.0633333333333333,0.1272687986171132,0.0017583333333333,-100.26545179108447,0.0,339.0,0.0939534459187101,,0,0.0054021728395061,0.0940628888888888,0.1560537222222222,64.28571428571429,14.285714285714285,14.285714285714285
1030.41,0.3366666666666666,0.04,0.0775757575757575,0.9111493323737364,0.014725,0.6425,1.5299999999999998,0.0033333333333333,0.0633333333333333,0.1272687986171132,0.0008083333333333,-97.08272522833472,0.0,339.0,0.0939534459187101,,0,0.0054021728395061,0.0986306666666666,0.1655922222222222,64.28571428571429,14.285714285714285,14.285714285714285
1030.746666666667,0.3366666666666666,0.05,0.0839393939393939,0.916290731874155,0.0275499999999999,0.6425,1.5299999999999998,0.0066666666666666,0.0633333333333333,0.2381158167675021,0.0008083333333333,-97.08272522833472,0.0,339.0,0.0996293129555754,,0,0.0054032592592592,0.0994948888888888,0.1655922222222222,64.28571428571429,14.285714285714285,14.285714285714285
1031.0766666666666,0.3366666666666666,0.0533333333333333,0.0845454545454545,0.9214058325409256,0.0295666666666666,0.635,1.5299999999999998,0.0066666666666666,0.0633333333333333,0.3126817661055786,-0.0036583333333333,-97.08272522833472,0.0,339.0,0.0845576726264388,,0,0.0054032592592592,0.1011462222222222,0.1655922222222222,64.28571428571429,14.285714285714285,14.285714285714285
1031.4333333333334,0.3333333333333333,0.05,0.0869696969696969,0.92734056806074,0.0275499999999999,0.415,1.4899999999999998,0.0066666666666666,0.0633333333333333,0.2381158167675021,-0.007525,-106.3446114300755,0.0,339.0,0.0845576726264388,,0,0.0054273580246913,0.1015726666666666,0.1655922222222222,64.28571428571429,14.285714285714285,14.285714285714285
1031.746666666667,0.3333333333333333,0.04,0.0878787878787878,0.937124818776997,0.0127333333333333,0.415,1.4899999999999998,0.0066666666666666,0.0633333333333333,0.1197673393848594,-0.0037666666666666,-106.3446114300755,0.0,339.0,0.077975957833168,,0,0.0054273580246913,0.1015726666666666,0.1609682222222222,71.42857142857143,14.285714285714285,14.285714285714285
1032.0766666666666,0.3333333333333333,0.05,0.09,0.9498670274077592,0.0295666666666666,0.415,1.4899999999999998,0.0066666666666666,0.0633333333333333,0.2283851720899398,-0.007525,-107.23965572921288,0.0,339.0,0.077975957833168,,0,0.0054021728395061,0.1015726666666666,0.1609682222222222,71.42857142857143,14.285714285714285,14.285714285714285
1032.4333333333334,0.3366666666666666,0.05,0.0909090909090909,0.9734491457141036,0.0295666666666666,0.41,1.4899999999999998,0.0066666666666666,0.0633333333333333,0.2283851720899398,-0.0079833333333333,-109.19487020945652,0.0,339.0,0.077975957833168,,0,0.0054021728395061,0.1049195555555555,0.1609682222222222,71.42857142857143,14.285714285714285,14.285714285714285
1032.77,0.3366666666666666,0.05,0.0909090909090909,1.001448540214462,0.0295666666666666,0.415,1.4899999999999998,0.0066666666666666,0.0633333333333333,0.2283851720899398,-0.0079833333333333,-107.23965572921288,0.0,339.0,0.0577840808527746,,0,0.0054021728395061,0.1049195555555555,0.1543259999999999,71.42857142857143,14.285714285714285,14.285714285714285
1033.0766666666666,0.3366666666666666,0.04,0.0909090909090909,1.001448540214462,0.013825,0.415,1.4899999999999998,0.01,0.0633333333333333,0.1197673393848594,-0.0079833333333333,-107.23965572921288,0.0,339.0,0.0577840808527746,,0,0.0054273580246913,0.1052466666666666,0.1404543333333333,71.42857142857143,7.142857142857142,7.142857142857142
1033.41,0.3366666666666666,0.04,0.0869696969696969,1.001448540214462,0.013825,0.415,1.4899999999999998,0.01,0.0633333333333333,0.1197673393848594,-0.0037666666666666,-107.23965572921288,0.0,339.0,0.0577840808527746,,0,0.0054758518518518,0.1054728888888888,0.1249823888888888,71.42857142857143,7.142857142857142,7.142857142857142
1033.746666666667,0.3366666666666666,0.05,0.0869696969696969,1.001448540214462,0.0295666666666666,0.415,1.49,0.01,0.0633333333333333,0.2283851720899398,-0.0037666666666666,-107.23965572921288,0.0,339.0,0.0577840808527746,,0,0.0054916543209876,0.1081348888888888,0.1235765555555555,71.42857142857143,7.142857142857142,7.142857142857142
1034.1,0.3366666666666666,0.05,0.0896969696969696,0.9734491457141036,0.0295666666666666,0.4075,1.545,0.01,0.0633333333333333,0.2283851720899398,-0.0079833333333333,-125.72997231490648,0.0,339.0,0.0591206393740798,,0,0.0054916543209876,0.1082262222222222,0.1223588888888888,71.42857142857143,7.142857142857142,7.142857142857142
1067.3166666666666,0.3333333333333333,0.0466666666666666,0.0909090909090909,0.9734491457141036,0.0269666666666666,0.445,1.545,0.01,0.0633333333333333,0.1273464247766715,-0.0039666666666666,-113.34284206959086,0.0,340.0,0.0591206393740798,,0,0.0055076543209876,0.1108215555555555,0.1184730555555555,71.42857142857143,7.142857142857142,7.142857142857142
1067.6466666666668,0.3333333333333333,0.0466666666666666,0.0924242424242424,0.0571584138399486,0.0269666666666666,0.49,1.545,0.01,0.0633333333333333,0.1273464247766715,-0.0037666666666666,-107.23965572921288,0.0,341.0,0.0727048829171741,,0,67.2712085925926,0.1205595555555555,0.1102338888888888,71.42857142857143,7.142857142857142,7.142857142857142
1067.996666666667,0.3333333333333333,0.0466666666666666,0.0924242424242424,0.0571584138399486,0.0269666666666666,0.49,1.545,0.01,0.0633333333333333,0.1273464247766715,-0.0037666666666666,-107.23965572921288,0.0,342.0,0.0763806258157132,,0,67.27218469135804,0.121016,0.1184730555555555,71.42857142857143,14.285714285714285,14.285714285714285
1068.3266666666666,0.3366666666666666,0.0466666666666666,0.0924242424242424,0.0571584138399486,0.0269666666666666,0.525,1.5450000000000002,0.01,0.0633333333333333,0.1273464247766715,0.0007666666666666,-108.2957797745236,0.0,343.0,0.0808455317256309,,0,67.27411881481483,0.1316415555555556,0.1184730555555555,78.57142857142857,14.285714285714285,14.285714285714285
1068.6533333333334,0.3333333333333333,0.04,0.1006060606060606,0.0571584138399486,0.013825,0.62,1.545,0.01,0.0633333333333333,0.0916523948953096,0.0012416666666666,-99.51983782206872,0.0,344.0,0.0763806258157132,,0,67.27511239506174,0.1338495555555555,0.1184730555555555,85.71428571428571,14.285714285714285,14.285714285714285
1068.9666666666667,0.33,0.04,0.1009090909090909,0.0571584138399486,0.0136333333333333,0.62,1.545,0.01,0.06,0.0643815670378969,0.0012416666666666,-99.51983782206872,0.0,345.0,0.0763806258157132,,0,67.27606883950615,0.139486,0.1184730555555555,85.71428571428571,14.285714285714285,14.285714285714285
1069.3166666666666,0.33,0.04,0.1009090909090909,0.0571584138399486,0.0136333333333333,0.62,1.545,0.01,0.06,0.0643815670378969,0.0007666666666666,-108.2957797745236,0.0,346.0,0.0808455317256309,,0,67.28000325925926,0.1430766666666666,0.1147995555555555,85.71428571428571,14.285714285714285,14.285714285714285
1069.65,0.33,0.04,0.1015151515151515,0.0571584138399486,0.0134916666666666,0.58,1.4700000000000002,0.01,0.06,0.0637125654244224,0.0007666666666666,-108.2957797745236,0.0,346.0,0.0808455317256309,,0,67.28001214814815,0.1430766666666666,0.1147995555555555,85.71428571428571,14.285714285714285,14.285714285714285
1099.5266666666666,0.33,0.0366666666666666,0.1015151515151515,0.0571584138399486,0.0132,0.525,1.46,0.01,0.06,0.0623352091613867,0.0007666666666666,-108.2957797745236,0.0,347.0,0.0763806258157132,,0,67.28194320987656,0.1430766666666666,0.1147995555555555,85.71428571428571,14.285714285714285,14.285714285714285
1099.8566666666666,0.33,0.0366666666666666,0.1015151515151515,0.1159989138628821,0.0132,0.525,1.46,0.01,0.06,0.0623352091613867,-0.0016333333333333,-108.2957797745236,0.0,348.0,0.0763806258157132,,0,112.94164592592594,0.1430766666666666,0.1102623333333333,85.71428571428571,21.428571428571427,21.428571428571427
1100.1833333333334,0.33,0.0366666666666666,0.1015151515151515,0.1194651218393683,0.0130833333333333,0.5325,1.455,0.01,0.06,0.0623352091613867,-0.0016333333333333,-108.2957797745236,0.0,349.0,0.0763478879865055,,0,112.95081876543207,0.1433866666666666,0.1102623333333333,85.71428571428571,21.428571428571427,21.428571428571427
1100.51,0.33,0.0366666666666666,0.1012121212121212,0.1231449787977688,0.0115083333333333,0.5325,1.41,0.01,0.06,0.0617842666561725,-0.0008749999999999,-108.2957797745236,0.0,350.0,0.0775951029382653,,0,112.95081876543207,0.1433866666666666,0.1102623333333333,78.57142857142857,21.428571428571427,21.428571428571427
1100.84,0.33,0.0366666666666666,0.1012121212121212,0.1231449787977688,0.0115083333333333,0.5325,1.41,0.01,0.06,0.0617842666561725,-0.0008749999999999,-108.2957797745236,0.0,351.0,0.0775951029382653,,0,112.95081876543207,0.1433866666666666,0.1102623333333333,71.42857142857143,21.428571428571427,21.428571428571427
1101.1566666666668,0.3266666666666666,0.0366666666666666,0.1,0.1231449787977688,0.0130833333333333,0.5325,1.455,0.01,0.0633333333333333,0.0637125654244224,-0.0008749999999999,-108.2957797745236,0.0,352.0,0.0763478879865055,,0,112.95081876543207,0.1430766666666666,0.1095522222222222,71.42857142857143,21.428571428571427,21.428571428571427
1101.513333333333,0.3266666666666666,0.0366666666666666,0.0842424242424242,0.1231449787977688,0.0115083333333333,0.435,1.41,0.01,0.0633333333333333,0.0637125654244224,-0.0016333333333333,-108.64503765604776,0.0,353.0,0.0763478879865055,,0,112.95081876543207,0.1427106666666666,0.1074553888888888,71.42857142857143,21.428571428571427,21.428571428571427
1101.8166666666666,0.3266666666666666,0.0366666666666666,0.0842424242424242,0.1231449787977688,0.0115083333333333,0.435,1.4450000000000005,0.01,0.0633333333333333,0.0688946571490374,-0.0016333333333333,-108.64503765604776,0.0,354.0,0.0763478879865055,,0,112.95081876543207,0.1414528888888889,0.0886706666666666,71.42857142857143,21.428571428571427,21.428571428571427
1102.1433333333334,0.3266666666666666,0.0366666666666666,0.0839393939393939,0.1231449787977688,0.0116583333333333,0.4625,1.455,0.01,0.0633333333333333,0.0690776310524209,-0.0020916666666666,-107.09302706537552,0.0,355.0,0.0775951029382653,,0,54.32843950617284,0.0934762222222222,0.0870365555555555,71.42857142857143,21.428571428571427,14.285714285714285
1102.49,0.3266666666666666,0.0366666666666666,0.0839393939393939,0.1231449787977688,0.0125916666666666,0.4625,1.455,0.01,0.0633333333333333,0.0756543370105991,-0.0020916666666666,-107.09302706537552,0.0,356.0,0.0775951029382653,,0,54.32577609876544,0.0891315555555555,0.0863622222222222,71.42857142857143,21.428571428571427,14.285714285714285
1102.8166666666666,0.3266666666666666,0.0366666666666666,0.0839393939393939,0.1231449787977688,0.0125916666666666,0.4625,1.455,0.01,0.0633333333333333,0.0817110101665585,-0.0077333333333333,-108.64503765604776,0.0,356.0,0.0948894093142116,,0,54.32577609876544,0.0846748888888888,0.0642782222222222,71.42857142857143,21.428571428571427,14.285714285714285
1103.12,0.3266666666666666,0.0366666666666666,0.0839393939393939,0.1231449787977688,0.0125916666666666,0.5325,1.455,0.01,0.0633333333333333,0.0817110101665585,-0.0077333333333333,-108.64503765604776,0.0,356.0,0.0948894093142116,,0,54.322299555555546,0.0764306666666666,0.0512487222222222,71.42857142857143,21.428571428571427,14.285714285714285
1103.4566666666667,0.3266666666666666,0.0366666666666666,0.0842424242424242,0.1231449787977688,0.0124416666666666,0.4625,1.4450000000000005,0.0066666666666666,0.0633333333333333,0.0807376162664936,-0.0077333333333333,-110.81711770593422,0.0,356.0,0.0948894093142116,,0,54.32226844444444,0.0764266666666666,0.0508723333333333,71.42857142857143,21.428571428571427,14.285714285714285
1103.7933333333333,0.3266666666666666,0.0366666666666666,0.0842424242424242,0.1231449787977688,0.0125916666666666,0.435,1.4449999999999998,0.01,0.0666666666666666,0.0817110101665585,-0.0092749999999999,-112.23100242622668,0.0,356.0,0.0948894093142116,,0,54.3213923950617,0.0729928888888888,0.0475162222222222,71.42857142857143,21.428571428571427,14.285714285714285
1104.0966666666666,0.3266666666666666,0.04,0.0912121212121212,0.1231449787977688,0.0144083333333333,0.4625,1.4449999999999998,0.01,0.0633333333333333,0.0934998918451222,-0.0092749999999999,-110.81711770593422,0.0,356.0,0.0948894093142116,,0,54.3213923950617,0.0636615555555555,0.0475162222222222,78.57142857142857,21.428571428571427,14.285714285714285
1104.45,0.3266666666666666,0.04,0.0912121212121212,0.1231449787977688,0.0144083333333333,0.4625,1.4449999999999998,0.0066666666666666,0.0633333333333333,0.0934998918451222,-0.0117416666666666,-115.8510951696733,0.0,356.0,0.0948894093142116,,0,54.3213923950617,0.063214,0.0475162222222222,78.57142857142857,14.285714285714285,7.142857142857142
1104.756666666667,0.3233333333333333,0.04,0.0912121212121212,0.1231449787977688,0.0130083333333333,0.4625,1.375,0.0066666666666666,0.0633333333333333,0.0934998918451222,-0.0092749999999999,-110.81711770593422,0.0,356.0,0.0948894093142116,,0,0.0003532839506172,0.063214,0.0475162222222222,78.57142857142857,7.142857142857142,0.0
1105.1066666666666,0.33,0.04,0.0912121212121212,0.1231449787977688,0.0130083333333333,0.4625,1.375,0.0033333333333333,0.0633333333333333,0.1440082197707116,-0.0092749999999999,-110.25571820535608,0.0,356.0,0.0580538543078751,,0,0.0003469629629629,0.063214,0.0508723333333333,78.57142857142857,7.142857142857142,0.0
1105.43,0.3266666666666666,0.04,0.0912121212121212,0.1231449787977688,0.0144083333333333,0.545,1.375,0.0033333333333333,0.06,0.1711010166558511,-0.0092749999999999,-110.25571820535608,0.0,356.0,0.0948894093142116,,0,0.0003256296296296,0.063214,0.0512487222222222,85.71428571428571,7.142857142857142,0.0
1105.736666666667,0.3266666666666666,0.04,0.0912121212121212,0.1231449787977688,0.0130083333333333,0.52,1.36,0.0033333333333333,0.0533333333333333,0.1711010166558511,-0.0074833333333333,-110.25571820535608,0.0,356.0,0.0948894093142116,,0,0.0003242469135802,0.063214,0.051961,85.71428571428571,7.142857142857142,0.0
1106.0666666666666,0.3266666666666666,0.04,0.0912121212121212,0.1231449787977688,0.0130083333333333,0.545,1.36,0.0033333333333333,0.0533333333333333,0.1751581751581751,-0.004725,-106.687575387509,0.0,356.0,0.0740202674947882,,0,0.0002903703703703,0.063214,0.0549037222222222,85.71428571428571,7.142857142857142,0.0
1106.3866666666668,0.3266666666666666,0.0366666666666666,0.0687878787878787,0.1231449787977688,0.0130083333333333,0.565,1.36,0.0033333333333333,0.0533333333333333,0.1751581751581751,-0.002,-106.687575387509,0.0,356.0,0.0740202674947882,,0,0.0002872098765432,0.063214,0.0657515,85.71428571428571,7.142857142857142,0.0
1106.7166666666667,0.33,0.0366666666666666,0.059090909090909,0.1231449787977688,0.0130083333333333,0.565,1.375,0.0,0.0533333333333333,0.2042957042957043,-0.002,-106.687575387509,0.0,356.0,0.0740202674947882,,0,0.0002872098765432,0.063214,0.0657515,85.71428571428571,0.0,0.0
