Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
720.7333333333333,0.9566666666666668,0.08,0.0842424242424242,1.5533484457830569,0.0576249999999999,1.5325,1.58,0.0,0.0566666666666666,0.4101223645659792,0.0568583333333333,-27.019871143591267,1.0,6.0,0.0138202749610852,0.0103077640640441,0,0.0005598024691358,0.2353228888888888,0.0873423888888888,85.71428571428571,14.285714285714285,0.0
721.67,0.97,0.08,0.0842424242424242,1.5533484457830569,0.0576249999999999,1.5325,1.5849999999999995,0.0,0.0566666666666666,0.4094904348825186,0.0568583333333333,-22.73478237810564,1.0,6.0,0.0138202749610852,0.0103077640640441,0,0.0006753580246913,0.2354726666666666,0.0894013888888888,85.71428571428571,14.285714285714285,0.0
722.8766666666667,0.96,0.08,0.0842424242424242,1.5533484457830569,0.0572,1.5275,1.58,0.0,0.0566666666666666,0.3972539782845981,0.054825,-22.73478237810564,1.0,7.0,0.0138202749610852,0.0119775540640001,0,0.0007014320987654,0.2355222222222221,0.0948065555555555,85.71428571428571,14.285714285714285,0.0
723.6,0.96,0.08,0.0872727272727272,1.5533484457830569,0.0572,1.5275,1.58,0.0,0.0633333333333333,0.3943241224794623,0.054825,-19.55974294031669,1.0,7.0,0.0208806130178211,0.0136473440639561,0,0.0038955061728395,0.2355222222222221,0.2050359999999999,85.71428571428571,21.428571428571427,7.142857142857142
724.5433333333333,0.9833333333333332,0.08,0.0945454545454545,1.5533484457830569,0.0572,1.5325,1.58,0.0,0.0633333333333333,0.3943241224794623,0.0568583333333333,-22.73478237810564,1.0,7.0,0.0208806130178211,0.0136473440639561,0,0.0083029135802469,0.2355222222222221,0.2050359999999999,92.85714285714286,28.57142857142857,14.285714285714285
725.5366666666666,0.9766666666666668,0.08,0.0945454545454545,1.5133270919462887,0.0568583333333333,1.5275,1.58,0.0,0.0633333333333333,0.3919687482047452,0.054825,-22.73478237810564,1.0,7.0,0.0180900525151255,0.0136473440639561,0,0.0083029135802469,0.2355222222222221,0.2050359999999999,92.85714285714286,28.57142857142857,21.428571428571427
726.52,0.9833333333333332,0.0766666666666666,0.0945454545454545,1.4733057381095205,0.0561416666666666,1.4825000000000002,1.565,0.0,0.0633333333333333,0.3919687482047452,0.0534916666666666,-20.362596548218672,1.0,7.0,0.0180900525151255,0.0136473440639561,0,0.0083029135802469,0.2354726666666666,0.2053978888888888,92.85714285714286,28.57142857142857,21.428571428571427
727.48,0.9833333333333332,0.08,0.0945454545454545,1.4659603804045185,0.0561416666666666,1.4825000000000002,1.5849999999999995,0.0033333333333333,0.0666666666666666,0.3943241224794623,0.0534916666666666,-20.362596548218672,1.0,7.0,0.0208806130178211,0.0119775540640001,0,0.0083029135802469,0.2353355555555555,0.2054809999999999,92.85714285714286,28.57142857142857,21.428571428571427
728.4833333333333,0.9833333333333332,0.08,0.0945454545454545,1.4586150226995167,0.0550166666666666,1.505,1.595,0.0,0.07,0.3943241224794623,0.0534916666666666,-20.362596548218672,1.0,7.0,0.0208806130178211,0.0119775540640001,0,0.0083029135802469,0.2353228888888888,0.2056328888888888,92.85714285714286,28.57142857142857,21.428571428571427
729.48,0.9833333333333332,0.0766666666666666,0.0945454545454545,1.4586150226995167,0.0539916666666666,1.5275,1.6,0.0,0.07,0.3972539782845981,0.0538333333333333,-19.55974294031669,1.0,7.0,0.0208806130178211,0.0136473440639561,0,0.0083029135802469,0.2352555555555554,0.2054809999999999,92.85714285714286,28.57142857142857,21.428571428571427
730.4566666666667,0.9833333333333332,0.0766666666666666,0.0909090909090909,1.4586150226995167,0.0539916666666666,1.5275,1.605,0.0,0.07,0.497156316424427,0.0538333333333333,-20.362596548218672,1.0,7.0,0.0208806130178211,0.0139731886124821,0,0.0082688395061728,0.2348106666666665,0.2053978888888888,92.85714285714286,21.428571428571427,21.428571428571427
731.46,0.9833333333333332,0.0766666666666666,0.0887878787878787,1.4586150226995167,0.0539916666666666,1.51,1.605,0.0,0.0733333333333333,0.6758724289345966,0.0538333333333333,-20.362596548218672,1.0,7.0,0.0208806130178211,0.0199749843554381,0,0.0082605432098765,0.2324748888888888,0.2053930555555555,92.85714285714286,21.428571428571427,21.428571428571427
732.4433333333334,0.98,0.0766666666666666,0.0884848484848484,1.6094379124341005,0.0539916666666666,1.505,1.6,0.0,0.0733333333333333,0.6942454356366997,0.0538333333333333,-20.362596548218672,1.0,7.0,0.0202237484161566,0.023076132290427452,0,0.0082155061728395,0.2324733333333333,0.2050359999999999,92.85714285714286,21.428571428571427,21.428571428571427
733.42,0.98,0.0766666666666666,0.0881818181818181,1.6094379124341005,0.0539916666666666,1.505,1.6,0.0,0.0733333333333333,0.7482089207302982,0.0538333333333333,-20.362596548218672,1.0,7.0,0.0202237484161566,0.0261772802254168,0,0.0082072098765432,0.2318573333333332,0.2050023333333333,92.85714285714286,21.428571428571427,21.428571428571427
734.4033333333333,0.9766666666666668,0.0766666666666666,0.0878787878787878,1.6094379124341005,0.0545083333333333,1.51,1.6,0.0,0.0733333333333333,0.7486711347353825,0.0545083333333333,-21.59385084682559,1.0,7.0,0.019364916731037,0.0199749843554381,0,0.0081775802469135,0.2316293333333333,0.2049162222222222,85.71428571428571,21.428571428571427,21.428571428571427
735.37,0.9766666666666668,0.0766666666666666,0.0815151515151515,1.5869650565820417,0.0545083333333333,1.51,1.595,0.0,0.0733333333333333,0.75583545181419,0.0545083333333333,-21.59385084682559,1.0,7.0,0.0180900525151255,0.01680658302621195,0,0.0081775802469135,0.0074248888888888,0.11737,78.57142857142857,21.428571428571427,21.428571428571427
736.35,0.9766666666666668,0.0766666666666666,0.0812121212121212,1.5869650565820417,0.0553,1.51,1.595,0.0,0.0733333333333333,0.7668130344349434,0.0552916666666666,-21.59385084682559,1.0,7.0,0.0161941347407016,0.01680658302621195,0,0.0081592098765432,0.0074248888888888,0.1170865,78.57142857142857,21.428571428571427,21.428571428571427
737.31,0.9766666666666668,0.0766666666666666,0.0809090909090909,1.6094379124341005,0.0560666666666666,1.5625,1.6,0.0,0.0733333333333333,0.7774439565518835,0.05605,-21.59385084682559,1.0,7.0,0.019364916731037,0.0136381816969858,0,0.008050074074074,0.0074248888888888,0.115324,78.57142857142857,14.285714285714285,14.285714285714285
738.2533333333333,0.97,0.0766666666666666,0.0806060606060606,1.6094379124341005,0.0553,1.5625,1.605,0.0,0.0733333333333333,0.7774439565518835,0.0552916666666666,-21.59385084682559,1.0,7.0,0.019364916731037,0.01380568515473395,0,0.0043372839506172,0.0074248888888888,0.0077331666666666,78.57142857142857,7.142857142857142,7.142857142857142
739.23,0.97,0.0766666666666666,0.0806060606060606,1.6094379124341005,0.0553,1.5625,1.595,0.0,0.0733333333333333,0.7902703951929743,0.0552916666666666,-21.715863661836845,1.0,7.0,0.0202237484161566,0.01380568515473395,0,0.0003414320987654,0.0074248888888888,0.0073631666666666,78.57142857142857,0.0,0.0
740.2066666666667,0.9666666666666668,0.0766666666666666,0.0806060606060606,1.5869650565820417,0.0560666666666666,1.5625,1.595,0.0,0.0733333333333333,0.8055798823970973,0.05605,-24.512050690329453,1.0,7.0,0.019364916731037,0.0136381816969858,0,0.0002643950617283,0.0072962222222222,0.0071047222222222,78.57142857142857,0.0,0.0
741.1666666666666,0.97,0.0766666666666666,0.08,1.5686159179138452,0.0553,1.5575,1.575,0.0,0.0766666666666666,0.8055798823970973,0.0552916666666666,-24.80853388709212,1.0,7.0,0.0161941347407016,0.0118743420870379,0,0.0002643950617283,0.0072962222222222,0.0069687222222222,78.57142857142857,0.0,0.0
742.1366666666667,0.97,0.0766666666666666,0.0796969696969697,1.540445040947149,0.0550916666666666,1.5575,1.575,0.0,0.0766666666666666,0.8197172525960216,0.0550083333333333,-24.80853388709212,1.0,7.0,0.0161941347407016,0.01023833367704025,0,0.0002614320987654,0.0072962222222222,0.0061941666666666,78.57142857142857,0.0,0.0
743.0833333333334,0.97,0.0766666666666666,0.0796969696969697,1.5260563034950494,0.0553,1.5625,1.575,0.0,0.0766666666666666,0.820467909420743,0.0552916666666666,-26.82358734162417,1.0,7.0,0.016590660023037,0.0102469507659595,0,0.0002503703703703,0.0072826666666666,0.0060235,78.57142857142857,0.0,0.0
744.0566666666666,0.97,0.0766666666666666,0.0766666666666666,1.4350845252893227,0.0553,1.5825,1.62,0.0,0.0766666666666666,0.8270987113724511,0.0552916666666666,-26.82358734162417,1.0,7.0,0.016590660023037,0.011060646426498701,0,0.0002486913580246,0.0072826666666666,0.0059240555555555,78.57142857142857,0.0,0.0
744.9866666666667,0.97,0.0766666666666666,0.076060606060606,1.4271163556401458,0.0553,1.5825,1.62,0.0,0.0766666666666666,0.8270987113724511,0.0552916666666666,-26.82358734162417,1.0,7.0,0.016590660023037,0.0102469507659595,0,0.0002477037037037,0.0054782222222222,0.0059090555555555,78.57142857142857,0.0,0.0
745.9566666666667,0.96,0.0766666666666666,0.076060606060606,1.4271163556401458,0.057175,1.5925,1.62,0.0,0.0766666666666666,0.8583760790691856,0.057075,-26.289531439464948,1.0,7.0,0.016590660023037,0.0102469507659595,0,0.0002477037037037,0.005326,0.0057485,78.57142857142857,0.0,0.0
746.9366666666666,0.97,0.0766666666666666,0.076060606060606,1.4069136483226263,0.0550916666666666,1.5925,1.62,0.0,0.0766666666666666,0.8270987113724511,0.0550083333333333,-26.82358734162417,1.0,7.0,0.0180900525151255,0.0102469507659595,0,0.000248098765432,0.005276,0.0042137222222222,78.57142857142857,0.0,0.0
747.88,0.96,0.0766666666666666,0.076060606060606,1.4069136483226263,0.05465,1.5625,1.59,0.0,0.0733333333333333,0.820467909420743,0.0546,-26.82358734162417,1.0,7.0,0.016590660023037,0.011060646426498701,0,0.000248098765432,0.0050662222222222,0.0041903888888888,85.71428571428571,0.0,0.0
748.84,0.96,0.0766666666666666,0.076060606060606,1.4069136483226263,0.05465,1.5575,1.58,0.0,0.0766666666666666,0.820467909420743,0.0546,-26.82358734162417,1.0,7.0,0.016590660023037,0.0102469507659595,0,0.000248098765432,0.00493,0.0041698333333333,92.85714285714286,0.0,0.0
749.8233333333334,0.96,0.0766666666666666,0.076060606060606,1.3668762752627892,0.0550916666666666,1.5625,1.59,0.0,0.0766666666666666,0.8270987113724511,0.0550083333333333,-30.000000000000004,1.0,7.0,0.016590660023037,0.0102469507659595,0,0.0002477037037037,0.0047382222222222,0.0041698333333333,92.85714285714286,0.0,0.0
750.7666666666667,0.96,0.0766666666666666,0.076060606060606,1.3668762752627892,0.0550916666666666,1.5074999999999998,1.58,0.0,0.0766666666666666,0.8270987113724511,0.0550083333333333,-28.604724610984032,1.0,7.0,0.016590660023037,0.0102469507659595,0,0.000248098765432,0.004594,0.0041698333333333,92.85714285714286,0.0,0.0
751.7466666666667,0.96,0.0766666666666666,0.0763636363636363,1.3470736479666092,0.0565416666666666,1.5625,1.59,0.0,0.0733333333333333,0.8583760790691856,0.0565,-28.604724610984032,1.0,7.0,0.0180900525151255,0.011629703349613,0,0.000248098765432,0.004594,0.0041698333333333,92.85714285714286,0.0,0.0
752.7,0.96,0.0766666666666666,0.0763636363636363,1.3470736479666092,0.05675,1.6050000000000002,1.62,0.0,0.0733333333333333,0.8616289253096459,0.0565416666666666,-28.604724610984032,1.0,7.0,0.016590660023037,0.011629703349613,0,0.0002513580246913,0.0045362222222222,0.0041903888888888,92.85714285714286,0.0,0.0
753.6533333333333,0.96,0.0766666666666666,0.0763636363636363,1.3470736479666092,0.0565416666666666,1.5625,1.59,0.0,0.07,0.8583760790691856,0.0565,-26.289531439464948,1.0,7.0,0.016590660023037,0.011629703349613,0,0.000254024691358,0.0045355555555555,0.0042137222222222,92.85714285714286,0.0,0.0
754.66,0.96,0.0766666666666666,0.0763636363636363,1.3652409519220583,0.0543833333333333,1.5325,1.59,0.0,0.0733333333333333,0.8418791946308724,0.0543833333333333,-26.75254259930871,1.0,7.0,0.0151327459504215,0.011629703349613,0,0.0002732839506172,0.0043362222222222,0.0045023888888888,92.85714285714286,0.0,0.0
755.62,0.9566666666666668,0.0766666666666666,0.0763636363636363,1.3652409519220583,0.0565416666666666,1.5325,1.595,0.0,0.07,0.8583760790691856,0.0565,-25.832254409730616,1.0,7.0,0.0151986841535706,0.011629703349613,0,0.0003617777777777,0.0038162222222222,0.0047172222222222,92.85714285714286,7.142857142857142,0.0
756.5766666666667,0.96,0.0766666666666666,0.0763636363636363,1.363304842895192,0.0565416666666666,1.5325,1.595,0.0,0.0733333333333333,0.9135586374040664,0.0565,-26.75254259930871,1.0,7.0,0.0151986841535706,0.011629703349613,0,0.0003621728395061,0.0037182222222222,0.0047812222222222,92.85714285714286,7.142857142857142,0.0
757.5733333333334,0.96,0.0766666666666666,0.0763636363636363,1.363304842895192,0.05675,1.5325,1.595,0.0,0.0733333333333333,0.9135586374040664,0.0565416666666666,-26.75254259930871,1.0,7.0,0.0151327459504215,0.011629703349613,0,0.0003621728395061,0.0036948888888888,0.0050528888888888,85.71428571428571,7.142857142857142,0.0
758.5966666666667,0.9666666666666668,0.0766666666666666,0.0763636363636363,1.3652409519220583,0.0572416666666666,1.595,1.6,0.0,0.0733333333333333,0.9169247340783628,0.0572416666666666,-26.75254259930871,1.0,7.0,0.0151986841535706,0.011629703349613,0,0.0004106666666666,0.0036462222222222,0.0050528888888888,85.71428571428571,7.142857142857142,0.0
759.55,0.9666666666666668,0.0766666666666666,0.076060606060606,1.3694872428035094,0.0572416666666666,1.595,1.6,0.0,0.07,0.9169247340783628,0.0572416666666666,-27.79577249602797,1.0,7.0,0.0151986841535706,0.011629703349613,0,0.0005266172839506,0.0036382222222222,0.0051005555555555,85.71428571428571,7.142857142857142,0.0
760.5033333333333,0.9666666666666668,0.0766666666666666,0.076060606060606,1.3862943611198906,0.0578,1.5925,1.6,0.0,0.07,0.931006711409396,0.0578,-26.75254259930871,1.0,7.0,0.0151986841535706,0.011629703349613,0,0.0005458765432098,0.0036382222222222,0.005259,85.71428571428571,14.285714285714285,0.0
761.5066666666667,0.9666666666666668,0.0766666666666666,0.076060606060606,1.4069136483226263,0.0578,1.5925,1.6,0.0,0.07,0.931006711409396,0.0578,-26.444420526710477,1.0,7.0,0.0151986841535706,0.011629703349613,0,0.0005496296296296,0.0036382222222222,0.0054332222222222,78.57142857142857,14.285714285714285,0.0
762.4733333333334,0.9666666666666668,0.0766666666666666,0.076060606060606,1.9459101490553132,0.0572416666666666,1.5325,1.595,0.0,0.07,0.9106456317115206,0.0572416666666666,-26.444420526710477,1.0,7.0,0.0151986841535706,0.011629703349613,0,0.0005583209876543,0.0036382222222222,0.0054332222222222,78.57142857142857,21.428571428571427,0.0
763.44,0.9666666666666668,0.0766666666666666,0.0757575757575757,1.9459101490553132,0.0540083333333333,1.53,1.56,0.0,0.07,0.8418791946308724,0.053925,-26.75254259930871,1.0,7.0,0.0151986841535706,0.0102956301409869,0,0.0005583209876543,0.0036948888888888,0.0055945555555555,78.57142857142857,21.428571428571427,0.0
764.43,0.9666666666666668,0.0766666666666666,0.0757575757575757,2.079441541679836,0.0540083333333333,1.53,1.56,0.0,0.0733333333333333,0.8418791946308724,0.053925,-27.319816052607283,1.0,7.0,0.0151986841535706,0.01171001744469675,0,0.0005612839506172,0.0038162222222222,0.0056543333333333,78.57142857142857,21.428571428571427,0.0
765.37,0.9666666666666668,0.0766666666666666,0.0757575757575757,2.079441541679836,0.0540083333333333,1.525,1.555,0.0,0.0766666666666666,0.8193426042983566,0.053925,-27.319816052607283,1.0,7.0,0.0164012194668567,0.0102956301409869,0,0.0005583209876543,0.0045473333333333,0.0067382222222222,78.57142857142857,21.428571428571427,0.0
766.3333333333334,0.9666666666666668,0.0766666666666666,0.0757575757575757,2.079441541679836,0.0540083333333333,1.525,1.555,0.0,0.0766666666666666,0.8193426042983566,0.053925,-27.79577249602797,1.0,7.0,0.0173565549577097,0.0142214626533278,0,0.0005612839506172,0.0045815555555555,0.0067837222222222,78.57142857142857,21.428571428571427,0.0
767.31,0.9666666666666668,0.0766666666666666,0.076060606060606,2.079441541679836,0.0540083333333333,1.525,1.555,0.0,0.0766666666666666,0.8193426042983566,0.053925,-27.79577249602797,1.0,7.0,0.0164012194668567,0.01604101687640975,0,0.0005612839506172,0.0045815555555555,0.0070440555555555,78.57142857142857,21.428571428571427,0.0
768.3166666666667,0.9666666666666668,0.0766666666666666,0.076060606060606,2.079441541679836,0.0540083333333333,1.53,1.56,0.0,0.0766666666666666,0.8193426042983566,0.053925,-27.319816052607283,1.0,7.0,0.0173565549577097,0.01604101687640975,0,0.0005583209876543,0.0045928888888888,0.0074031666666666,78.57142857142857,21.428571428571427,0.0
769.2766666666666,0.9666666666666668,0.0766666666666666,0.076060606060606,2.19722457733622,0.0540083333333333,1.53,1.56,0.0,0.0766666666666666,0.8193426042983566,0.053925,-27.319816052607283,1.0,7.0,0.0164012194668567,0.01604101687640975,0,0.0005577283950617,0.0046626666666666,0.0075441666666666,78.57142857142857,21.428571428571427,0.0
770.2233333333334,0.9666666666666668,0.0766666666666666,0.076060606060606,2.19722457733622,0.0559333333333333,1.53,1.56,0.0,0.0766666666666666,0.8395199208116801,0.0557666666666666,-26.444420526710477,1.0,7.0,0.0164012194668567,0.0178605710994917,0,0.0005577283950617,0.0046748888888888,0.0075587222222222,78.57142857142857,21.428571428571427,0.0
771.19,0.9666666666666668,0.0766666666666666,0.076060606060606,2.19722457733622,0.0540083333333333,1.515,1.555,0.0,0.0766666666666666,0.8193426042983566,0.053925,-27.319816052607283,1.0,7.0,0.0164012194668567,0.02128190487678145,0,0.0005528888888888,0.0051566666666666,0.0075587222222222,78.57142857142857,21.428571428571427,0.0
772.18,0.9666666666666668,0.0766666666666666,0.076060606060606,2.19722457733622,0.0559333333333333,1.51,1.56,0.0,0.0766666666666666,0.8395199208116801,0.0557666666666666,-27.319816052607283,1.0,7.0,0.0164012194668567,0.02128190487678145,0,0.0005405432098765,0.0052955555555555,0.0075587222222222,85.71428571428571,21.428571428571427,0.0
773.1766666666666,0.9666666666666668,0.0766666666666666,0.076060606060606,2.19722457733622,0.0559333333333333,1.51,1.5699999999999998,0.0,0.0766666666666666,0.8395199208116801,0.0557666666666666,-27.96423171533069,1.0,7.0,0.013865424623862,0.0247032386540712,0,0.0005372839506172,0.0070515555555555,0.0093703888888888,85.71428571428571,21.428571428571427,0.0
774.1366666666667,0.9666666666666668,0.0766666666666666,0.076060606060606,2.19722457733622,0.0559333333333333,1.51,1.5699999999999998,0.0,0.0766666666666666,0.8395199208116801,0.0557666666666666,-27.96423171533069,1.0,7.0,0.0166207701385946,0.0247032386540712,0,0.0004984691358024,0.00712,0.0097115555555555,85.71428571428571,21.428571428571427,0.0
775.1433333333333,0.9733333333333334,0.0766666666666666,0.076060606060606,2.19722457733622,0.0559333333333333,1.51,1.5699999999999998,0.0,0.0766666666666666,0.8395199208116801,0.0557666666666666,-27.96423171533069,1.0,7.0,0.0166207701385946,0.02128190487678145,0,0.0004984691358024,0.0074062222222222,0.0097115555555555,85.71428571428571,14.285714285714285,0.0
776.0966666666667,0.99,0.0766666666666666,0.076060606060606,2.19722457733622,0.0559333333333333,1.51,1.5699999999999998,0.0,0.0766666666666666,0.8395199208116801,0.0557666666666666,-27.96423171533069,1.0,7.0,0.0166207701385946,0.0178605710994917,0,0.000450074074074,0.007524,0.0097115555555555,85.71428571428571,14.285714285714285,0.0
777.0433333333333,0.99,0.0766666666666666,0.076060606060606,2.079441541679836,0.0532833333333333,1.505,1.5499999999999998,0.0,0.0766666666666666,0.7911408067310072,0.0530666666666666,-25.460357942325327,1.0,7.0,0.0139642400437689,0.01689897427500045,0,0.0004358518518518,0.0080648888888888,0.0097115555555555,85.71428571428571,14.285714285714285,0.0
778.0433333333333,0.99,0.0766666666666666,0.076060606060606,1.791759469228055,0.0532833333333333,1.505,1.5499999999999998,0.0,0.0766666666666666,0.7911408067310072,0.0530666666666666,-23.299973093401015,1.0,7.0,0.0139642400437689,0.0142734488317138,0,0.0004309135802469,0.0081382222222222,0.0098493333333333,85.71428571428571,14.285714285714285,0.0
779.0366666666666,0.99,0.0766666666666666,0.076060606060606,1.791759469228055,0.0520833333333333,1.47,1.5399999999999998,0.0,0.0766666666666666,0.7911408067310072,0.0520333333333333,-24.56756037075839,1.0,7.0,0.0139642400437689,0.0159373774505092,0,0.0004308148148148,0.0083315555555555,0.0100920555555555,78.57142857142857,14.285714285714285,0.0
780.01,0.99,0.0766666666666666,0.076060606060606,1.791759469228055,0.0520833333333333,1.47,1.5399999999999998,0.0,0.0766666666666666,0.7911408067310072,0.0520333333333333,-24.56756037075839,1.0,7.0,0.0166207701385946,0.01441073808861715,0,0.0004308148148148,0.008404,0.0100920555555555,78.57142857142857,14.285714285714285,0.0
781.0033333333333,0.99,0.0766666666666666,0.076060606060606,1.791759469228055,0.0520833333333333,1.47,1.5399999999999998,0.0,0.0766666666666666,0.7911408067310072,0.0520333333333333,-22.4997813861804,1.0,7.0,0.0166207701385946,0.01441073808861715,0,0.0004308148148148,0.0084422222222222,0.0098630555555555,78.57142857142857,14.285714285714285,0.0
781.9833333333333,0.9933333333333332,0.0766666666666666,0.076060606060606,1.791759469228055,0.0532,1.47,1.555,0.0,0.0766666666666666,0.8215367667309278,0.0520333333333333,-21.32877197232723,1.0,7.0,0.0251445819213603,0.01441073808861715,0,0.0004308148148148,0.0085088888888888,0.0098630555555555,78.57142857142857,14.285714285714285,0.0
782.9733333333334,0.9933333333333332,0.0766666666666666,0.076060606060606,1.791759469228055,0.0532,1.47,1.555,0.0,0.0766666666666666,0.8215367667309278,0.0520333333333333,-22.4997813861804,1.0,7.0,0.0251445819213603,0.0128840987267251,0,0.0004309135802469,0.0084422222222222,0.0098493333333333,78.57142857142857,14.285714285714285,0.0
783.98,0.9933333333333332,0.0766666666666666,0.076060606060606,1.791759469228055,0.0532,1.47,1.555,0.0,0.0766666666666666,0.8330940884770976,0.0520333333333333,-22.4997813861804,1.0,7.0,0.0251445819213603,0.0128840987267251,0,0.0004309135802469,0.0084422222222222,0.0094647222222222,78.57142857142857,14.285714285714285,0.0
784.9566666666667,0.9933333333333332,0.0766666666666666,0.076060606060606,1.791759469228055,0.0556916666666666,1.4825,1.555,0.0,0.0766666666666666,0.8330940884770976,0.0550666666666666,-22.136087933102093,1.0,7.0,0.0251445819213603,0.0126095202129184,0,0.0004309135802469,0.0084422222222222,0.0094647222222222,78.57142857142857,14.285714285714285,0.0
786.0366666666666,0.9933333333333332,0.0766666666666666,0.076060606060606,1.791759469228055,0.055975,1.4825,1.555,0.0,0.0733333333333333,0.8330940884770976,0.0553666666666666,-22.136087933102093,1.0,7.0,0.0251445819213603,0.0126095202129184,0,0.0004309135802469,0.0085088888888888,0.0098493333333333,78.57142857142857,14.285714285714285,0.0
787.03,0.9933333333333332,0.0866666666666666,0.076060606060606,1.6094379124341005,0.0597833333333333,1.5475,1.63,0.0,0.0733333333333333,0.8330940884770976,0.0591166666666666,-22.4997813861804,1.0,7.0,0.0188679622641132,0.01236340900452605,0,0.0008999506172839,0.0086862222222222,0.0098630555555555,78.57142857142857,21.428571428571427,7.142857142857142
788.0266666666666,0.9966666666666668,0.0866666666666666,0.076060606060606,1.6094379124341005,0.0597833333333333,1.5475,1.63,0.0,0.0733333333333333,0.8330940884770976,0.0591166666666666,-22.43765243185228,1.0,7.0,0.0188679622641132,0.01236340900452605,0,0.0008999506172839,0.0088648888888888,0.0100878888888888,78.57142857142857,28.57142857142857,7.142857142857142
789.08,1.0066666666666666,0.0866666666666666,0.0769696969696969,1.6094379124341005,0.0587,1.5475,1.635,0.0,0.0733333333333333,0.8215367667309278,0.0575833333333333,-22.636919961879027,1.0,7.0,0.0188679622641132,0.0188944587687748,0,0.0008999506172839,0.0104395555555555,0.0101148333333333,78.57142857142857,28.57142857142857,7.142857142857142
790.0733333333334,1.0066666666666666,0.0866666666666666,0.0778787878787878,1.6094379124341005,0.0587,1.5475,1.635,0.0,0.0733333333333333,0.7828577604842198,0.0575833333333333,-22.636919961879027,1.0,7.0,0.0180554700852677,0.010542354230076701,0,0.0008999506172839,0.0112582222222222,0.0104166666666666,78.57142857142857,28.57142857142857,7.142857142857142
791.0833333333334,1.01,0.0866666666666666,0.0787878787878787,1.6094379124341005,0.0587,1.565,1.635,0.0,0.0733333333333333,0.7818849978383053,0.0575833333333333,-23.88312753792457,1.0,7.0,0.0137931142241337,0.0083503048667141,0,0.0008999506172839,0.0112582222222222,0.0104166666666666,85.71428571428571,28.57142857142857,7.142857142857142
792.0666666666667,1.01,0.0866666666666666,0.08,1.6094379124341005,0.0586083333333333,1.5575,1.6149999999999998,0.0,0.0733333333333333,0.7613488975356681,0.05755,-23.88312753792457,1.0,7.0,0.0137931142241337,0.0082006097334283,0,0.0008999506172839,0.0112582222222222,0.0104166666666666,85.71428571428571,28.57142857142857,7.142857142857142
793.0966666666667,1.01,0.0866666666666666,0.0812121212121212,1.6094379124341005,0.0587,1.565,1.6149999999999998,0.0,0.0733333333333333,0.7613488975356681,0.0575833333333333,-23.88312753792457,1.0,7.0,0.0137931142241337,0.00817001001573905,0,0.0008214320987654,0.0112582222222222,0.0100878888888888,85.71428571428571,28.57142857142857,7.142857142857142
794.1033333333334,1.02,0.0866666666666666,0.0821212121212121,1.6094379124341005,0.0586083333333333,1.5575,1.6050000000000002,0.0,0.0733333333333333,0.7601599654128839,0.05755,-23.88312753792457,1.0,7.0,0.0117153745138599,0.0082006097334283,0,0.0008143209876543,0.0112582222222222,0.0100878888888888,92.85714285714286,28.57142857142857,7.142857142857142
795.1333333333333,1.02,0.0866666666666666,0.083030303030303,1.6094379124341005,0.0583583333333333,1.54,1.6050000000000002,0.0,0.0733333333333333,0.7569174232598359,0.0575166666666666,-23.88312753792457,1.0,7.0,0.0107354552767919,0.00817001001573905,0,0.0008143209876543,0.0112582222222222,0.0100878888888888,92.85714285714286,28.57142857142857,7.142857142857142
796.1533333333333,1.02,0.0866666666666666,0.0842424242424242,1.6094379124341005,0.0583583333333333,1.54,1.6050000000000002,0.0,0.0733333333333333,0.7601599654128839,0.0575166666666666,-25.006022729818984,1.0,7.0,0.0107354552767919,0.0073863299393803,0,0.0008116543209876,0.0102782222222222,0.0093291666666666,92.85714285714286,28.57142857142857,7.142857142857142
797.2066666666667,1.02,0.0866666666666666,0.0851515151515151,1.6094379124341005,0.0586083333333333,1.54,1.6050000000000002,0.0,0.0733333333333333,0.7613488975356681,0.05755,-24.20299952555245,1.0,7.0,0.0107354552767919,0.0075371105443889,0,0.000779061728395,0.0090822222222222,0.0089131666666666,92.85714285714286,28.57142857142857,7.142857142857142
798.21,1.0266666666666666,0.0866666666666666,0.0866666666666666,,0.0586083333333333,1.54,1.6050000000000002,0.0,0.0733333333333333,0.7613488975356681,0.05755,-24.516077242131047,1.0,7.0,0.0107354552767919,0.0075371105443889,0,0.0007784691358024,0.008474,0.0078255555555555,92.85714285714286,28.57142857142857,7.142857142857142
799.2666666666667,1.0266666666666666,0.0866666666666666,0.0866666666666666,,0.0583583333333333,1.54,1.6050000000000002,0.0,0.0733333333333333,0.7818849978383053,0.0575166666666666,-24.516077242131047,1.0,7.0,0.0107354552767919,0.008440971508067,0,0.0007784691358024,0.0082028888888888,0.0077720555555555,92.85714285714286,28.57142857142857,7.142857142857142
