Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
815.96,0.9466666666666668,0.09,0.0972727272727272,1.6094379124341005,0.0527,1.5375,1.755,0.0266666666666666,0.0933333333333333,0.9412114898050306,0.0458666666666666,-38.54245137592038,0.0,1.0,0.0107354552767919,0.0062449979983983,0,0.0004738765432098,0.0032748888888888,0.0021651666666666,71.42857142857143,0.0,0.0
816.92,0.9466666666666668,0.09,0.0939393939393939,1.6094379124341005,0.0526499999999999,1.5275,1.75,0.0266666666666666,0.0933333333333333,0.9403184997767524,0.0458416666666666,-38.54245137592038,0.0,1.0,0.0107354552767919,0.0061654759474226006,0,0.0004826666666666,0.0032748888888888,0.0021651666666666,71.42857142857143,0.0,0.0
817.8466666666667,0.9466666666666668,0.09,0.0924242424242424,1.6094379124341005,0.0519416666666666,1.5275,1.75,0.0266666666666666,0.0933333333333333,0.9276678077094808,0.0453833333333333,-38.54245137592038,0.0,1.0,0.0125,0.0064999999999999,0,0.0004972839506172,0.0032748888888888,0.0021651666666666,71.42857142857143,0.0,0.0
818.7933333333333,0.94,0.09,0.0924242424242424,1.6094379124341005,0.0514083333333333,1.525,1.745,0.0266666666666666,0.1,0.9181425807411816,0.0451333333333333,-37.95171264608519,0.0,1.0,0.0125,0.0106770782520313,0,0.0005114074074074,0.0033993333333333,0.0021828888888888,71.42857142857143,0.0,0.0
819.62,0.9266666666666666,0.09,0.0924242424242424,1.6094379124341005,0.0496416666666666,1.525,1.74,0.0266666666666666,0.1,0.9181425807411816,0.0424583333333333,-37.68349052617078,0.0,1.0,0.0125,0.0093407708461347,0,0.0005227654320987,0.0034482222222222,0.0022282222222222,71.42857142857143,0.0,0.0
820.56,0.92,0.0966666666666666,0.0924242424242424,1.6094379124341005,0.0496416666666666,1.525,1.74,0.0233333333333333,0.1,0.9181425807411816,0.0424583333333333,-36.939433506586205,0.0,1.0,0.0114017542509913,0.0093407708461347,0,0.0012676543209876,0.0077788888888888,0.0055684999999999,71.42857142857143,7.142857142857142,7.142857142857142
821.48,0.9166666666666666,0.0966666666666666,0.0924242424242424,1.6094379124341005,0.0496416666666666,1.525,1.74,0.0233333333333333,0.1,0.9181425807411816,0.0424583333333333,-35.923252518429976,0.0,1.0,0.0114017542509913,0.0116345795616594,0,0.001354074074074,0.0078566666666666,0.0056640555555555,71.42857142857143,14.285714285714285,14.285714285714285
822.3966666666666,0.8733333333333333,0.1,0.0924242424242424,1.5686159179138452,0.0496416666666666,1.5425,1.74,0.0233333333333333,0.1033333333333333,0.9181425807411816,0.0424583333333333,-35.923252518429976,0.0,1.0,0.0114017542509913,0.0116345795616594,0,0.0013835061728395,0.0078926666666666,0.0058498888888888,71.42857142857143,14.285714285714285,14.285714285714285
823.27,0.87,0.1,0.0933333333333333,1.5686159179138452,0.0496416666666666,1.5575,1.74,0.0233333333333333,0.1033333333333333,0.9181425807411816,0.0424583333333333,-35.923252518429976,0.0,1.0,0.0114017542509913,0.0118631736241584,0,0.0015227654320987,0.0079562222222222,0.0058772222222222,71.42857142857143,14.285714285714285,14.285714285714285
824.14,0.8533333333333334,0.1,0.0939393939393939,1.5686159179138452,0.049775,1.5775,1.7800000000000002,0.0233333333333333,0.1,0.918312950768266,0.042675,-35.85778494863975,0.0,1.0,0.0102591422643415,0.0095693649086337,0,0.0015478518518518,0.0085228888888888,0.0067348888888888,71.42857142857143,14.285714285714285,14.285714285714285
824.99,0.8533333333333334,0.1,0.0948484848484848,1.4816045409242156,0.0514083333333333,1.5775,1.805,0.0233333333333333,0.1,0.9444971537001898,0.045525,-35.20871910285511,0.0,1.0,0.0097979589711327,0.0084203854230673,0,0.0016395061728395,0.0086406666666666,0.0068515555555555,71.42857142857143,14.285714285714285,14.285714285714285
825.83,0.85,0.1,0.0957575757575757,1.4816045409242156,0.051475,1.59,1.83,0.0266666666666666,0.1,0.9684854186265288,0.045525,-35.20871910285511,0.0,1.0,0.0082006097334283,0.0074999999999999,0,0.0018398024691358,0.0086615555555555,0.0069906666666666,71.42857142857143,14.285714285714285,14.285714285714285
826.68,0.85,0.1,0.0966666666666666,1.0986122886681098,0.0521333333333333,1.6075,1.85,0.0266666666666666,0.0966666666666666,0.9808717466290374,0.0459,-34.5789269505971,0.0,1.0,0.0075663729752107,0.007781128874149199,0,0.0018398024691358,0.0089122222222222,0.0070926666666666,71.42857142857143,14.285714285714285,14.285714285714285
827.5333333333333,0.85,0.1,0.0975757575757575,1.0498221244986778,0.053225,1.6475,1.88,0.0266666666666666,0.0966666666666666,0.9852941176470584,0.0465916666666666,-34.55479509043987,0.0,1.0,0.0068007352543677,0.0080622577482985,0,0.0018398024691358,0.0094028888888888,0.0073616666666666,71.42857142857143,14.285714285714285,14.285714285714285
828.3766666666667,0.85,0.1,0.0984848484848485,1.0459685551826876,0.0541583333333333,1.65,1.89,0.0266666666666666,0.0966666666666666,0.9993935718617342,0.0471083333333333,-34.55479509043987,0.0,1.0,0.0068007352543677,0.0080622577482985,0,0.0018398024691358,0.009834,0.0079982222222222,71.42857142857143,14.285714285714285,14.285714285714285
829.22,0.85,0.1,0.0987878787878788,0.9903987040278768,0.0543166666666666,1.65,1.895,0.0266666666666666,0.0966666666666666,0.9993935718617342,0.0474916666666666,-34.5789269505971,0.0,1.0,0.0068007352543677,0.0080622577482985,0,0.0018398024691358,0.011256,0.0092613888888888,64.28571428571429,14.285714285714285,14.285714285714285
830.0666666666667,0.8533333333333334,0.1,0.0987878787878788,0.9444616088408514,0.0549333333333333,1.6575000000000002,1.895,0.0266666666666666,0.07,0.9993935718617342,0.0480666666666666,-35.20871910285511,0.0,1.0,0.0068007352543677,0.0086023252670426,0,0.0018398024691358,0.0135295555555555,0.0099318333333333,64.28571428571429,14.285714285714285,14.285714285714285
830.9233333333333,0.8566666666666667,0.1,0.0987878787878788,0.7985076962177716,0.0549666666666666,1.6575000000000002,1.895,0.0233333333333333,0.07,0.9993935718617342,0.048075,-35.85778494863975,0.0,1.0,0.0075663729752107,0.0086023252670426,0,0.0015918024691358,0.0135295555555555,0.0099318333333333,64.28571428571429,14.285714285714285,14.285714285714285
831.8033333333333,0.88,0.1,0.0987878787878788,0.7777045685880083,0.0557416666666666,1.6575000000000002,1.895,0.0233333333333333,0.07,0.9993935718617342,0.0481666666666666,-35.86961058522711,0.0,1.0,0.0075663729752107,0.0086023252670426,0,0.0014279506172839,0.0135295555555555,0.0099318333333333,64.28571428571429,14.285714285714285,14.285714285714285
832.6933333333334,0.89,0.0866666666666666,0.0987878787878788,0.7444404749474959,0.055875,1.6625,1.915,0.0233333333333333,0.11,0.9937726285300508,0.0485416666666666,-38.67971633279807,0.0,1.0,0.0068007352543677,0.0080622577482985,0,0.0014279506172839,0.0135295555555555,0.0099318333333333,64.28571428571429,7.142857142857142,7.142857142857142
833.61,0.9166666666666666,0.0866666666666666,0.0987878787878788,0.7205461547480597,0.055875,1.6625,1.92,0.0233333333333333,0.11,0.9889934829833456,0.0485416666666666,-38.799003208125306,0.0,1.0,0.0083815273071201,0.0080622577482985,0,0.0014279506172839,0.0135295555555555,0.0099318333333333,71.42857142857143,0.0,0.0
834.5366666666666,0.9266666666666666,0.0866666666666666,0.0975757575757575,0.7205461547480597,0.055875,1.66,1.915,0.0266666666666666,0.11,0.9852941176470584,0.0485416666666666,-39.51070453346608,0.0,1.0,0.0083815273071201,0.0086023252670426,0,0.0014279506172839,0.0135295555555555,0.0099318333333333,71.42857142857143,0.0,0.0
835.4833333333333,0.9466666666666668,0.0866666666666666,0.0963636363636363,0.6931471805599453,0.0560333333333333,1.6575,1.905,0.0266666666666666,0.11,0.9852941176470584,0.0489666666666666,-39.51070453346608,0.0,1.0,0.0096953597148326,0.0086023252670426,0,0.0014279506172839,0.0126833333333333,0.0093343333333333,71.42857142857143,0.0,0.0
836.44,0.9466666666666668,0.0866666666666666,0.0951515151515151,0.6931471805599453,0.0565,1.6525,1.905,0.0266666666666666,0.11,0.9869659666908038,0.0490833333333333,-40.03510249133876,0.0,1.0,0.0096953597148326,0.0086023252670426,0,0.0014279506172839,0.0125388888888888,0.0091248888888888,71.42857142857143,0.0,0.0
837.41,0.9533333333333334,0.0866666666666666,0.0939393939393939,0.6931471805599453,0.0565,1.655,1.905,0.0266666666666666,0.11,0.9818971759594498,0.0490833333333333,-40.03510249133876,0.0,1.0,0.0096953597148326,0.0076811457478686,0,0.0014959999999999,0.0080728888888888,0.0053263888888888,78.57142857142857,0.0,0.0
838.37,0.9566666666666668,0.0866666666666666,0.0927272727272727,0.6931471805599453,0.0560333333333333,1.6525,1.9,0.0233333333333333,0.11,0.9737871107892832,0.049125,-39.51070453346608,0.0,1.0,0.0096953597148326,0.0070421349926507,0,0.0020115555555555,0.0034073333333333,0.0016123888888888,78.57142857142857,0.0,0.0
839.3633333333333,0.9566666666666668,0.0866666666666666,0.0915151515151515,0.6931471805599453,0.0560333333333333,1.6525,1.9,0.0266666666666666,0.0933333333333333,0.9737871107892832,0.0490833333333333,-39.422085883425815,0.0,1.0,0.0094868329805051,0.00636383977888475,0,0.0020115555555555,0.0034073333333333,0.0012145555555555,78.57142857142857,0.0,0.0
840.33,0.9566666666666668,0.0866666666666666,0.0903030303030303,0.6931471805599453,0.0562916666666666,1.6525,1.905,0.0266666666666666,0.0933333333333333,0.9818971759594498,0.0489666666666666,-39.422085883425815,0.0,1.0,0.0094868329805051,0.00636383977888475,0,0.0020115555555555,0.0034073333333333,0.0011441666666666,78.57142857142857,0.0,0.0
841.2766666666666,0.9566666666666668,0.0866666666666666,0.0890909090909091,0.6931471805599453,0.0562916666666666,1.6525,1.905,0.0266666666666666,0.0933333333333333,0.9818971759594498,0.0479249999999999,-39.15964670620915,0.0,1.0,0.0083815273071201,0.00636383977888475,0,0.0020115555555555,0.0034073333333333,0.0011441666666666,85.71428571428571,0.0,0.0
842.23,0.96,0.0866666666666666,0.0878787878787878,0.6931471805599453,0.055925,1.655,1.905,0.0266666666666666,0.0933333333333333,0.971904417089066,0.0478916666666666,-39.422085883425815,0.0,1.0,0.0094868329805051,0.00674592383840585,0,0.0020115555555555,0.0034073333333333,0.0011441666666666,85.71428571428571,0.0,0.0
843.1933333333334,0.96,0.0866666666666666,0.0878787878787878,0.6931471805599453,0.055925,1.65,1.9,0.0266666666666666,0.0933333333333333,0.971904417089066,0.0478916666666666,-39.15964670620915,0.0,1.0,0.0094868329805051,0.00726087890651905,0,0.0020115555555555,0.0034073333333333,0.0011441666666666,85.71428571428571,0.0,0.0
844.14,0.9566666666666668,0.0866666666666666,0.0878787878787878,0.6931471805599453,0.0562666666666666,1.65,1.9,0.0266666666666666,0.0933333333333333,0.9821090909090908,0.0479249999999999,-38.93506656696733,0.0,1.0,0.0094868329805051,0.0074581745736034995,0,0.0018235061728395,0.0034088888888888,0.0011441666666666,85.71428571428571,0.0,0.0
845.0733333333334,0.9566666666666668,0.0866666666666666,0.0878787878787878,0.7339691750802004,0.0562916666666666,1.64,1.905,0.0266666666666666,0.0933333333333333,0.9825454545454544,0.0489333333333333,-38.93506656696733,0.0,1.0,0.0094868329805051,0.0074581745736034995,0,0.0013138765432098,0.0034248888888888,0.0011441666666666,85.71428571428571,0.0,0.0
846.03,0.9566666666666668,0.1,0.0878787878787878,0.8472978603872037,0.0562666666666666,1.625,1.9,0.0266666666666666,0.0933333333333333,0.9821090909090908,0.0479249999999999,-38.93506656696733,0.0,1.0,0.0067082039324993,0.0074833147735478,0,0.0008459259259259,0.0036828888888888,0.0011637222222222,85.71428571428571,0.0,0.0
846.9966666666667,0.9566666666666668,0.1,0.0878787878787878,0.8754687373538999,0.056225,1.64,1.9,0.0266666666666666,0.0933333333333333,0.981381818181818,0.0478916666666666,-38.93506656696733,0.0,1.0,0.0067082039324993,0.0076811457478686,0,0.0005642469135802,0.003804,0.0016837222222222,85.71428571428571,0.0,0.0
847.97,0.9566666666666668,0.1,0.0881818181818181,0.8979415932059586,0.0562666666666666,1.615,1.9,0.0266666666666666,0.0966666666666666,0.9821090909090908,0.0479249999999999,-38.93506656696733,0.0,1.0,0.0059371710435189,0.0074833147735478,0,0.0003325432098765,0.00382,0.0017623333333333,85.71428571428571,0.0,0.0
848.92,0.9566666666666668,0.1,0.0893939393939394,1.0498221244986778,0.0562916666666666,1.635,1.905,0.0266666666666666,0.0966666666666666,0.9825454545454544,0.0479249999999999,-39.8889820766253,0.0,1.0,0.0059371710435189,0.0074833147735478,0,0.0002536296296296,0.00382,0.0017790555555555,85.71428571428571,0.0,0.0
849.8766666666667,0.9566666666666668,0.1,0.0906060606060606,1.0498221244986778,0.0562666666666666,1.635,1.905,0.0266666666666666,0.1,0.9821090909090908,0.0478083333333333,-40.31711210164159,0.0,1.0,0.0059371710435189,0.0074833147735478,0,0.0002288395061728,0.0038248888888888,0.0017845555555555,85.71428571428571,0.0,0.0
850.86,0.9666666666666668,0.1,0.0918181818181818,1.0498221244986778,0.056225,1.605,1.84,0.0266666666666666,0.1,0.981381818181818,0.0478083333333333,-40.31711210164159,0.0,1.0,0.0059371710435189,0.0090691785736085,0,0.0002205432098765,0.0038293333333333,0.0017926666666666,78.57142857142857,0.0,0.0
851.8333333333334,0.9733333333333334,0.1,0.093030303030303,1.0498221244986778,0.0562666666666666,1.635,1.905,0.0266666666666666,0.1,0.9821090909090908,0.0489333333333333,-40.688778609360575,0.0,1.0,0.0064031242374328,0.009144361515450651,0,0.0002159999999999,0.0038615555555555,0.0018172222222222,78.57142857142857,0.0,0.0
852.7833333333333,0.9733333333333334,0.1,0.0942424242424242,1.0498221244986778,0.0566083333333333,1.63,1.885,0.0266666666666666,0.0966666666666666,0.989381818181818,0.0489666666666666,-41.087876569758365,0.0,1.0,0.0064031242374328,0.0094574520860627,0,0.0001973333333333,0.0038615555555555,0.0018172222222222,71.42857142857143,0.0,0.0
853.7366666666667,0.9633333333333334,0.1,0.0954545454545454,1.0498221244986778,0.0566833333333333,1.635,1.905,0.0266666666666666,0.0966666666666666,0.9901090909090908,0.0489666666666666,-41.087876569758365,0.0,1.0,0.0064031242374328,0.0094574520860627,0,0.0001973333333333,0.0038662222222222,0.0018315555555555,71.42857142857143,0.0,0.0
854.7133333333334,0.9733333333333334,0.1,0.0975757575757575,0.8938178760220964,0.0566083333333333,1.63,1.885,0.0266666666666666,0.1,0.989381818181818,0.048475,-41.087876569758365,0.0,1.0,0.0064031242374328,0.0094574520860627,0,0.000192098765432,0.003914,0.0018315555555555,64.28571428571429,0.0,0.0
855.6933333333334,0.9766666666666668,0.1,0.0987878787878788,0.8754687373538999,0.056225,1.605,1.84,0.0266666666666666,0.1033333333333333,0.981381818181818,0.047725,-41.087876569758365,0.0,1.0,0.0073484692283495,0.00908190818364595,0,0.0001876543209876,0.0040473333333333,0.0021138888888888,64.28571428571429,0.0,0.0
856.67,0.9733333333333334,0.1,0.1,0.8754687373538999,0.056225,1.61,1.87,0.0266666666666666,0.0933333333333333,0.981381818181818,0.047725,-41.087876569758365,0.0,1.0,0.00776208734813,0.00908190818364595,0,0.0001876543209876,0.0040473333333333,0.0021848888888888,64.28571428571429,0.0,0.0
857.6266666666667,0.9733333333333334,0.1,0.1,0.8754687373538999,0.055725,1.61,1.87,0.0266666666666666,0.0933333333333333,0.9760618887753616,0.0475833333333333,-40.688778609360575,0.0,1.0,0.00776208734813,0.0089442719099991,0,0.0001822222222222,0.0040473333333333,0.0021848888888888,57.14285714285714,0.0,0.0
858.59,0.9766666666666668,0.1,0.1,0.8754687373538999,0.0554333333333333,1.61,1.87,0.0266666666666666,0.0933333333333333,0.9709531455262008,0.0475,-40.688778609360575,0.0,1.0,0.00776208734813,0.0089442719099991,0,0.0001728395061728,0.0040473333333333,0.0021848888888888,57.14285714285714,0.0,0.0
859.5766666666667,0.9766666666666668,0.1,0.1,0.8754687373538999,0.0554333333333333,1.61,1.86,0.0266666666666666,0.0933333333333333,0.9709531455262008,0.0475,-40.61830542215237,0.0,1.0,0.00776208734813,0.008417069414514401,0,0.0001627654320987,0.004244,0.0024928888888888,50.0,0.0,0.0
860.56,0.98,0.1,0.1,0.8754687373538999,0.055475,1.62,1.86,0.0266666666666666,0.0933333333333333,0.9716829659903664,0.0475833333333333,-40.521337433986126,0.0,1.0,0.00776208734813,0.0089442719099991,0,0.0001627654320987,0.0043373333333333,0.0025662222222222,50.0,0.0,0.0
861.5333333333333,0.9766666666666668,0.1,0.1,0.9295359586241756,0.055475,1.62,1.86,0.0266666666666666,0.0933333333333333,0.9716829659903664,0.0475833333333333,-40.521337433986126,0.0,1.0,0.00776208734813,0.0089442719099991,0,0.0001547654320987,0.0043373333333333,0.0025848888888888,42.85714285714285,0.0,0.0
862.5,0.98,0.1,0.1,0.9555114450274363,0.0554333333333333,1.61,1.85,0.0266666666666666,0.0933333333333333,0.9709531455262008,0.0475833333333333,-40.49265551097135,0.0,1.0,0.0074999999999999,0.008417069414514401,0,0.0001537777777777,0.0043315555555555,0.0025662222222222,42.85714285714285,0.0,0.0
863.4933333333333,0.98,0.1,0.1,1.0531499145913523,0.0551166666666666,1.58,1.815,0.0266666666666666,0.0933333333333333,0.9677324728659432,0.0475833333333333,-40.30896732631352,0.0,1.0,0.0073484692283495,0.0078898669190297,0,0.0001537777777777,0.0043315555555555,0.0025662222222222,42.85714285714285,0.0,0.0
864.4733333333334,0.9833333333333332,0.1,0.1,1.0560526742493137,0.0551166666666666,1.58,1.815,0.0266666666666666,0.0933333333333333,0.9677324728659432,0.0475,-40.14778700497611,0.0,1.0,0.0074999999999999,0.00785005829746815,0,0.0001537777777777,0.0043315555555555,0.0025662222222222,42.85714285714285,0.0,0.0
865.4533333333334,0.98,0.1,0.1,1.0986122886681098,0.0550333333333333,1.61,1.85,0.0266666666666666,0.0933333333333333,0.9677324728659432,0.0474166666666666,-39.33687851542252,0.0,1.0,0.00776208734813,0.0078102496759066,0,0.0001537777777777,0.0043315555555555,0.0025662222222222,42.85714285714285,0.0,0.0
866.42,0.98,0.1,0.1,1.1526795099383855,0.0554333333333333,1.61,1.85,0.0266666666666666,0.0933333333333333,0.9709531455262008,0.0475,-39.32584473897574,0.0,1.0,0.0074999999999999,0.0066332495807108,0,0.0001537777777777,0.0043373333333333,0.0025848888888888,42.85714285714285,0.0,0.0
867.42,0.9933333333333332,0.1,0.0996969696969697,1.1786549963416462,0.0550333333333333,1.57,1.815,0.0266666666666666,0.0933333333333333,0.9677324728659432,0.0475666666666666,-39.32584473897574,0.0,1.0,0.0064999999999999,0.0060666247903554,0,0.0001547654320987,0.0043373333333333,0.0026045555555555,42.85714285714285,0.0,0.0
868.42,0.9933333333333332,0.1,0.0996969696969697,1.2396908869280152,0.0550333333333333,1.57,1.815,0.0266666666666666,0.0933333333333333,0.9677324728659432,0.0480083333333333,-38.888276069523975,0.0,1.0,0.0074999999999999,0.0060666247903554,0,0.0001547654320987,0.0043373333333333,0.0026045555555555,42.85714285714285,0.0,0.0
869.43,0.9933333333333332,0.1,0.0996969696969697,2.890371757896165,0.0554333333333333,1.5925,1.85,0.0266666666666666,0.0933333333333333,0.9716829659903664,0.0482083333333333,-38.83537559564565,0.0,1.0,0.0082006097334283,0.0055,0,0.0001627654320987,0.0043373333333333,0.0026045555555555,50.0,0.0,0.0
870.41,0.9933333333333332,0.1,0.0996969696969697,2.890371757896165,0.0554333333333333,1.5925,1.85,0.0266666666666666,0.0933333333333333,0.9760821716801172,0.0482333333333333,-38.83537559564565,0.0,1.0,0.0074999999999999,0.0055,0,0.0002098765432098,0.0043373333333333,0.0026045555555555,50.0,0.0,0.0
871.4033333333333,1.0,0.0966666666666666,0.0996969696969697,2.890371757896165,0.0550333333333333,1.5925,1.815,0.0266666666666666,0.0933333333333333,0.9677324728659432,0.0482333333333333,-37.614819101981176,0.0,1.0,0.0074999999999999,0.005545084971874699,0,0.0002098765432098,0.0043499999999999,0.0028465555555555,57.14285714285714,0.0,0.0
872.42,1.0,0.0966666666666666,0.0996969696969697,2.890371757896165,0.0554333333333333,1.6025,1.85,0.0266666666666666,0.0933333333333333,0.9760821716801172,0.048975,-37.614819101981176,0.0,1.0,0.0075,0.00510849528301415,0,0.0002172839506172,0.0044448888888888,0.0029909999999999,57.14285714285714,0.0,0.0
873.44,1.0,0.0966666666666666,0.0993939393939394,2.890371757896165,0.056175,1.63,1.895,0.0266666666666666,0.0933333333333333,0.984533867965058,0.0491083333333333,-37.614819101981176,0.0,1.0,0.0075,0.0055,0,0.0002368395061728,0.0045688888888888,0.0030238888888888,57.14285714285714,0.0,0.0
874.4333333333333,1.0,0.0966666666666666,0.099090909090909,2.890371757896165,0.0563833333333333,1.655,1.915,0.0266666666666666,0.0933333333333333,0.984533867965058,0.049225,-38.01431043360933,0.0,1.0,0.0092330926563096,0.0049294494717703,0,0.0002602469135802,0.0046222222222222,0.0032278888888888,64.28571428571429,0.0,0.0
875.4266666666666,1.0,0.0966666666666666,0.0978787878787878,2.70805020110221,0.0563833333333333,1.63,1.915,0.0266666666666666,0.0933333333333333,0.984533867965058,0.049225,-38.01431043360933,0.0,1.0,0.0087177978870813,0.0049294494717703,0,0.0002635061728395,0.0054593333333333,0.0036695555555555,64.28571428571429,0.0,0.0
876.45,1.0166666666666666,0.0966666666666666,0.0966666666666666,2.639057329615259,0.0564166666666666,1.6075000000000002,1.855,0.0266666666666666,0.0933333333333333,0.984533867965058,0.0493416666666666,-38.01431043360933,0.0,1.0,0.0087177978870813,0.0055,0,0.0002635061728395,0.0057993333333333,0.0039841666666666,64.28571428571429,0.0,0.0
877.4733333333334,1.0166666666666666,0.0966666666666666,0.0936363636363636,2.639057329615259,0.056875,1.67,1.915,0.0233333333333333,0.0933333333333333,0.984533867965058,0.049675,-38.07769381505284,0.0,1.0,0.0092330926563096,0.0055901699437494,0,0.0002635061728395,0.0064695555555555,0.0039853888888888,64.28571428571429,0.0,0.0
878.4666666666667,1.0,0.0933333333333333,0.0936363636363636,2.639057329615259,0.0572916666666666,1.6725,1.935,0.0266666666666666,0.1,0.9928099779897286,0.0500333333333333,-38.92189619350432,0.0,1.0,0.0105,0.0063442887702247,0,0.0002635061728395,0.0067226666666666,0.0039853888888888,64.28571428571429,0.0,0.0
879.4666666666667,1.0,0.09,0.0936363636363636,2.639057329615259,0.0572916666666666,1.6725,1.935,0.0233333333333333,0.1,0.984533867965058,0.0500833333333333,-39.62525964369397,0.0,1.0,0.0105,0.006373706503828749,0,0.0002635061728395,0.0067226666666666,0.0039853888888888,64.28571428571429,0.0,0.0
880.49,1.02,0.09,0.0933333333333333,2.639057329615259,0.0569166666666666,1.67,1.915,0.0233333333333333,0.11,0.964689265536723,0.05015,-39.885168594411134,0.0,1.0,0.0092330926563096,0.0063442887702247,0,0.0002635061728395,0.0068259999999999,0.0039853888888888,64.28571428571429,0.0,0.0
881.5166666666667,1.02,0.09,0.0933333333333333,2.4849066497880004,0.056875,1.67,1.915,0.0233333333333333,0.11,0.9639830508474576,0.05015,-40.358139448408245,0.0,1.0,0.0095393920141694,0.0063442887702247,0,0.0002602469135802,0.0070226666666666,0.0039853888888888,64.28571428571429,0.0,0.0
882.5166666666667,1.0,0.0933333333333333,0.093030303030303,2.3978952727983707,0.0569166666666666,1.67,1.915,0.0266666666666666,0.11,0.964689265536723,0.05015,-40.358139448408245,0.0,1.0,0.0092330926563096,0.0063442887702247,0,0.0002548148148148,0.0070226666666666,0.0039841666666666,64.28571428571429,0.0,0.0
883.5033333333333,1.0,0.0933333333333333,0.093030303030303,2.3978952727983707,0.056875,1.6075000000000002,1.865,0.0266666666666666,0.1066666666666666,0.9639830508474576,0.05015,-39.885168594411134,0.0,1.0,0.0095393920141694,0.0063442887702247,0,0.0002303209876543,0.0070226666666666,0.0032548333333333,64.28571428571429,0.0,0.0
884.53,1.0133333333333334,0.09,0.0933333333333333,2.3978952727983707,0.0566,1.6075000000000002,1.865,0.0266666666666666,0.1066666666666666,0.9593220338983048,0.05015,-40.44638029043535,0.0,1.0,0.0095393920141694,0.006422144385112349,0,0.0002276543209876,0.0069182222222222,0.0032295555555555,64.28571428571429,0.0,0.0
885.55,1.0133333333333334,0.09,0.093030303030303,2.302585092994045,0.0564166666666666,1.6,1.86,0.03,0.1066666666666666,0.9562146892655368,0.05015,-40.57289062816571,0.0,1.0,0.0095393920141694,0.006422144385112349,0,0.000222024691358,0.0069182222222222,0.0031482222222222,57.14285714285714,0.0,0.0
886.54,1.0,0.09,0.093030303030303,2.302585092994045,0.0564166666666666,1.6,1.865,0.0266666666666666,0.1066666666666666,0.9562146892655368,0.05015,-40.89339464913091,0.0,1.0,0.0105,0.0065,0,0.0002199506172839,0.0068762222222222,0.0030705555555555,57.14285714285714,0.0,0.0
887.5333333333333,1.0,0.09,0.0927272727272727,1.8718021769015916,0.0557333333333333,1.6,1.865,0.0266666666666666,0.1033333333333333,0.9446327683615816,0.0487833333333333,-40.89339464913091,0.0,1.0,0.0105,0.0075663729752107,0,0.0002199506172839,0.0067226666666666,0.0030659999999999,57.14285714285714,0.0,0.0
888.5466666666666,1.0033333333333334,0.09,0.0927272727272727,1.791759469228055,0.0557333333333333,1.6,1.865,0.0266666666666666,0.1033333333333333,0.9446327683615816,0.0487333333333333,-40.44638029043535,0.0,1.0,0.0107354552767919,0.0075663729752107,0,0.0002199506172839,0.0064733333333333,0.0028922222222222,57.14285714285714,0.0,0.0
889.56,1.0033333333333334,0.09,0.0918181818181818,1.791759469228055,0.0554333333333333,1.6,1.86,0.0266666666666666,0.1033333333333333,0.9402120141342756,0.04865,-40.89339464913091,0.0,1.0,0.0095393920141694,0.0075663729752107,0,0.0002199506172839,0.0062762222222222,0.0028364999999999,57.14285714285714,0.0,0.0
890.55,0.9933333333333332,0.09,0.0918181818181818,1.791759469228055,0.0557333333333333,1.6,1.86,0.0266666666666666,0.1033333333333333,0.9446327683615816,0.04865,-41.429083229628034,0.0,1.0,0.0095393920141694,0.0067823299831252,0,0.0002199506172839,0.0056915555555555,0.0026523888888888,57.14285714285714,0.0,0.0
891.5366666666666,0.9933333333333332,0.0933333333333333,0.0918181818181818,1.791759469228055,0.0557333333333333,1.615,1.86,0.0266666666666666,0.1033333333333333,0.9446327683615816,0.04865,-40.89339464913091,0.0,1.0,0.0107354552767919,0.0067823299831252,0,0.0002199506172839,0.0054382222222222,0.0024824999999999,57.14285714285714,0.0,0.0
892.55,1.0033333333333334,0.0933333333333333,0.0918181818181818,1.7047480922384253,0.0554666666666666,1.615,1.855,0.0266666666666666,0.1033333333333333,0.9446327683615816,0.04865,-40.657449237326205,0.0,1.0,0.0109087121146357,0.0067823299831252,0,0.0002199506172839,0.0051933333333333,0.0024245555555555,57.14285714285714,0.0,0.0
893.5533333333333,1.0033333333333334,0.09,0.0918181818181818,1.7047480922384253,0.0554666666666666,1.62,1.86,0.0266666666666666,0.1033333333333333,0.9446327683615816,0.04865,-40.657449237326205,0.0,1.0,0.0109087121146357,0.0067823299831252,0,0.000222024691358,0.0047793333333333,0.0024176666666666,57.14285714285714,0.0,0.0
894.53,1.0033333333333334,0.09,0.0918181818181818,1.7047480922384253,0.0554666666666666,1.62,1.865,0.0266666666666666,0.1033333333333333,0.9446327683615816,0.04865,-40.657449237326205,0.0,1.0,0.0109087121146357,0.0067823299831252,0,0.0002175802469135,0.0046295555555555,0.0023620555555555,64.28571428571429,0.0,0.0
