Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
864.74,1.01,0.0466666666666666,0.0493939393939393,0.6799019538099246,0.0171083333333333,0.7424999999999999,0.815,0.0,0.0833333333333333,0.6905482677430204,0.0168666666666666,-63.26976050011884,0.0,4.0,0.0198053023203383,0.0133135269556943,0,7.032098765432081e-05,0.019454,0.0181938888888889,28.57142857142857,0.0,0.0
865.7633333333333,1.01,0.0466666666666666,0.0493939393939393,0.6802437757240375,0.0171083333333333,0.7424999999999999,0.815,0.0,0.0833333333333333,0.6905482677430204,0.0168666666666666,-63.26976050011884,0.0,4.0,0.0197547462651384,0.0133135269556943,0,7.654320987654308e-05,0.017894,0.0157832222222222,35.714285714285715,0.0,0.0
866.7733333333333,1.0133333333333334,0.05,0.0493939393939393,0.6805683983530851,0.0171083333333333,0.7424999999999999,0.815,0.0,0.0833333333333333,0.6905482677430204,0.0168666666666666,-68.61958882245145,0.0,4.0,0.0185,0.0133135269556943,0,8.770370370370393e-05,0.0141722222222222,0.0125065555555555,35.714285714285715,0.0,0.0
867.78,1.0166666666666666,0.05,0.0493939393939393,0.6931471805599453,0.016,0.68,0.77,0.0,0.0833333333333333,0.6818181818181819,0.015775,-68.61958882245145,0.0,4.0,0.0185,0.0153378616501779,0,9.10617283950618e-05,0.0139673333333333,0.0122732222222222,35.714285714285715,0.0,0.0
868.7933333333333,1.0166666666666666,0.05,0.0493939393939393,0.6931471805599453,0.016,0.68,0.77,0.0,0.0833333333333333,0.6818181818181819,0.015775,-68.61958882245145,0.0,4.0,0.0197547462651384,0.01543101817321895,0,9.165432098765444e-05,0.0136148888888888,0.0121328888888888,35.714285714285715,0.0,0.0
869.84,1.0133333333333334,0.05,0.0493939393939393,0.7299611536826617,0.016,0.68,0.77,0.0,0.0833333333333333,0.6818181818181819,0.015775,-66.24139968640189,0.0,4.0,0.0185,0.01543101817321895,0,9.214814814814824e-05,0.0133793333333333,0.0118832222222222,35.714285714285715,0.0,0.0
870.8333333333334,1.01,0.05,0.0493939393939393,0.77908961036067,0.0201333333333333,0.8475,0.89,0.0,0.0833333333333333,0.8579545454545457,0.0201333333333333,-63.26976050011884,0.0,4.0,0.0170953209972787,0.0158695405585173,0,0.0001755061728395,0.0133066666666666,0.0118832222222222,42.85714285714285,0.0,0.0
871.8566666666667,1.0066666666666666,0.05,0.0512121212121212,1.2809338454620642,0.0201333333333333,0.8475,0.89,0.0,0.0833333333333333,0.8579545454545457,0.0201333333333333,-63.26976050011884,0.0,4.0,0.0170953209972787,0.0143256943029361,0,0.0001775802469135,0.0133066666666666,0.0118832222222222,42.85714285714285,7.142857142857142,0.0
872.88,1.0066666666666666,0.0566666666666666,0.0527272727272727,1.2843940668843512,0.0201333333333333,0.8475,0.89,0.0,0.0833333333333333,0.8579545454545457,0.0201333333333333,-63.26976050011884,0.0,4.0,0.0205487225880345,0.0130793797671797,0,0.0001775802469135,0.0133793333333333,0.0118832222222222,42.85714285714285,7.142857142857142,0.0
873.88,1.0133333333333334,0.06,0.0527272727272727,1.2878542883066382,0.0176916666666666,0.7075,0.77,0.0,0.0833333333333333,0.772561863173217,0.0171416666666666,-66.24139968640189,0.0,4.0,0.0170953209972787,0.0133135269556943,0,0.0001789629629629,0.0135606666666666,0.0118832222222222,50.0,7.142857142857142,0.0
874.8766666666667,1.0033333333333334,0.06,0.0536363636363636,1.2878542883066382,0.0176916666666666,0.7075,0.77,0.0,0.0833333333333333,0.772561863173217,0.0171416666666666,-66.24139968640189,0.0,4.0,0.0170953209972787,0.0133135269556943,0,0.0001832098765432,0.0135606666666666,0.0118832222222222,50.0,7.142857142857142,0.0
875.8666666666667,1.0,0.06,0.0536363636363636,1.2878542883066382,0.0176916666666666,0.7075,0.77,0.0,0.0833333333333333,0.772561863173217,0.0171416666666666,-66.24139968640189,0.0,4.0,0.0145344418537486,0.0129325171563775,0,0.0001968395061728,0.0133828888888888,0.0124587222222222,50.0,7.142857142857142,0.0
876.87,1.0033333333333334,0.06,0.0539393939393939,1.2878542883066382,0.0176916666666666,0.7324999999999999,0.795,0.0,0.0833333333333333,0.772561863173217,0.0171416666666666,-65.8469717284857,0.0,4.0,0.019880895352071,0.0129325171563775,0,0.0001968395061728,0.0133828888888888,0.0125412222222222,50.0,7.142857142857142,0.0
877.8866666666667,1.0033333333333334,0.0633333333333333,0.0542424242424242,1.2878542883066382,0.0176916666666666,0.7324999999999999,0.795,0.0,0.0833333333333333,0.772561863173217,0.0171416666666666,-63.5240543266939,0.0,4.0,0.019880895352071,0.0129325171563775,0,0.0001982222222222,0.0133828888888888,0.0126648888888888,50.0,7.142857142857142,0.0
878.9033333333333,1.0033333333333334,0.0633333333333333,0.0551515151515151,1.2878542883066382,0.0176916666666666,0.7324999999999999,0.795,0.0,0.0833333333333333,0.772561863173217,0.0171416666666666,-62.62834767775976,0.0,4.0,0.0195512147960171,0.010770329614269,0,0.0001982222222222,0.0133828888888888,0.0130266666666666,50.0,7.142857142857142,0.0
879.9033333333333,1.0033333333333334,0.0633333333333333,0.0566666666666666,1.2878542883066382,0.0176916666666666,0.7324999999999999,0.795,0.0,0.0833333333333333,0.772561863173217,0.0171416666666666,-62.62834767775976,0.0,4.0,0.0195512147960171,0.01185142338532325,0,0.0002002962962962,0.0133828888888888,0.0130266666666666,50.0,7.142857142857142,0.0
880.9033333333333,1.01,0.0633333333333333,0.0569696969696969,1.2843940668843512,0.0176916666666666,0.7324999999999999,0.795,0.0,0.0833333333333333,0.772561863173217,0.0171416666666666,-62.62834767775976,0.0,4.0,0.0195512147960171,0.01185142338532325,0,0.0002002962962962,0.0133828888888888,0.0130266666666666,50.0,7.142857142857142,0.0
881.92,1.0133333333333334,0.0633333333333333,0.0633333333333333,1.2809338454620642,0.0167916666666666,0.7075,0.75,0.0,0.0833333333333333,0.7332605531295489,0.016575,-63.5240543266939,0.0,4.0,0.0195512147960171,0.01185142338532325,0,0.0002002962962962,0.0135606666666666,0.0132898333333333,50.0,7.142857142857142,0.0
882.9333333333333,1.0133333333333334,0.0633333333333333,0.0633333333333333,,0.0167666666666666,0.7,0.72,0.0,0.0833333333333333,0.6710334788937412,0.0165666666666666,-63.05891694237746,0.0,4.0,0.019,0.01429648845987165,0,0.0001982222222222,0.0135606666666666,0.0134198333333333,50.0,7.142857142857142,0.0
883.9433333333334,1.01,0.0633333333333333,0.0636363636363636,1.3862943611198906,0.0167916666666666,0.7175,0.72,0.0,0.0833333333333333,0.6375612745098037,0.016575,-62.62834767775976,0.0,4.0,0.019,0.01429648845987165,0,0.0001982222222222,0.0135606666666666,0.0136945555555555,50.0,7.142857142857142,0.0
884.9333333333333,1.01,0.0633333333333333,0.0636363636363636,1.4978661367769956,0.0173416666666666,0.7324999999999999,0.795,0.0,0.0833333333333333,0.6375612745098037,0.0173416666666666,-60.72185586522914,0.0,4.0,0.0195512147960171,0.0129325171563775,0,0.0001982222222222,0.0141348888888888,0.0142895555555555,50.0,7.142857142857142,0.0
885.95,1.01,0.06,0.0663636363636363,1.6094379124341005,0.0173416666666666,0.7324999999999999,0.815,0.0,0.0833333333333333,0.6375612745098037,0.0168083333333333,-62.4392591224188,0.0,4.0,0.019,0.0156604597633658,0,0.0001257283950617,0.0141895555555555,0.0142895555555555,50.0,0.0,0.0
886.9633333333334,1.01,0.0566666666666666,0.0681818181818181,1.6094379124341005,0.0167666666666666,0.7175,0.725,0.0,0.0833333333333333,0.6164215686274509,0.0165666666666666,-62.62834767775976,0.0,4.0,0.019,0.0156604597633658,0,0.0001195061728395,0.0141895555555555,0.0142895555555555,50.0,0.0,0.0
887.9733333333334,1.0066666666666666,0.0566666666666666,0.0681818181818181,1.6094379124341005,0.0165666666666666,0.7,0.72,0.0,0.0833333333333333,0.6090686274509801,0.0165666666666666,-62.4392591224188,0.0,4.0,0.0181934053986602,0.0156604597633658,0,0.0001049876543209,0.0131799999999999,0.0141353888888888,50.0,0.0,0.0
888.9733333333334,1.0033333333333334,0.0533333333333333,0.0681818181818181,1.7005986908310777,0.0173416666666666,0.7175,0.725,0.0,0.0833333333333333,0.6375612745098037,0.0168083333333333,-60.72185586522914,0.0,4.0,0.019,0.0119268604418765,0,8.720987654320969e-05,0.0140473333333333,0.0141353888888888,50.0,0.0,0.0
889.9733333333334,1.0033333333333334,0.0533333333333333,0.0681818181818181,1.791759469228055,0.0175416666666666,0.7925,0.85,0.0,0.0833333333333333,0.6449142156862744,0.0173416666666666,-60.63947620704766,0.0,4.0,0.0181934053986602,0.0119268604418765,0,8.720987654320968e-05,0.0144073333333333,0.0131270555555555,50.0,0.0,0.0
890.98,1.0033333333333334,0.0533333333333333,0.0681818181818181,1.868834809141684,0.0175416666666666,0.7925,0.85,0.0,0.0833333333333333,0.6449142156862744,0.0173416666666666,-60.63947620704766,0.0,4.0,0.0181934053986602,0.0112805141726784,0,8.365432098765418e-05,0.014444,0.0141353888888888,50.0,0.0,0.0
891.9833333333333,1.0,0.0533333333333333,0.0681818181818181,1.9459101490553132,0.0175416666666666,0.7925,0.85,0.0,0.0833333333333333,0.6449142156862744,0.0173416666666666,-59.31444238198692,0.0,4.0,0.0181934053986602,0.0112805141726784,0,8.17777777777779e-05,0.015116,0.0143576666666666,42.85714285714285,0.0,0.0
892.9766666666667,1.0,0.0533333333333333,0.0621212121212121,1.868834809141684,0.019275,0.8525,0.875,0.0,0.0833333333333333,0.7086397058823528,0.0187166666666666,-55.26953100027246,0.0,4.0,0.0153622914957372,0.01111748266139085,0,8.17777777777779e-05,0.0152062222222222,0.0143576666666666,42.85714285714285,0.0,0.0
893.98,0.9933333333333332,0.0533333333333333,0.0612121212121212,1.791759469228055,0.020925,0.86,0.9,0.0,0.0833333333333333,0.8013162018176121,0.019275,-55.26953100027246,0.0,4.0,0.0162480768092719,0.0109544511501033,0,8.17777777777779e-05,0.0155448888888888,0.0146980555555555,42.85714285714285,0.0,0.0
894.9733333333334,0.9933333333333332,0.0533333333333333,0.0603030303030303,1.791759469228055,0.0213083333333333,0.8775000000000001,0.985,0.0,0.0833333333333333,0.8270134753995614,0.0193916666666666,-56.07360214743595,0.0,4.0,0.0162480768092719,0.0109544511501033,0,8.17777777777779e-05,0.0155448888888888,0.0146980555555555,42.85714285714285,0.0,0.0
895.9633333333334,0.99,0.0533333333333333,0.0603030303030303,1.791759469228055,0.0218583333333333,0.9825,1.005,0.0,0.0833333333333333,0.8270134753995614,0.0213083333333333,-56.07360214743595,0.0,4.0,0.0162480768092719,0.0112805141726784,0,8.17777777777779e-05,0.0189362222222222,0.0170373888888888,42.85714285714285,0.0,0.0
896.95,0.9866666666666668,0.0533333333333333,0.0603030303030303,1.9459101490553132,0.0218583333333333,0.9825,1.005,0.0,0.0833333333333333,0.8270134753995614,0.0213083333333333,-56.07360214743595,0.0,4.0,0.0167332005306815,0.0109544511501033,0,8.17777777777779e-05,0.0190615555555555,0.017104,42.85714285714285,0.0,0.0
897.92,0.97,0.06,0.0603030303030303,1.9459101490553132,0.0218583333333333,0.9825,1.005,0.0,0.0833333333333333,0.8270134753995614,0.0213083333333333,-56.07360214743595,0.0,4.0,0.0167332005306815,0.0112805141726784,0,8.711111111111133e-05,0.0252526666666666,0.0179283333333333,42.85714285714285,0.0,0.0
898.88,0.96,0.06,0.0603030303030303,1.9459101490553132,0.0218583333333333,0.9825,1.005,0.0,0.0866666666666666,0.8270134753995614,0.0213083333333333,-55.85396171572343,0.0,4.0,0.0181727818453862,0.0158823801742685,0,0.0001384691358024,0.0259326666666666,0.0183768333333333,42.85714285714285,0.0,0.0
899.84,0.96,0.06,0.0603030303030303,1.9459101490553132,0.0218583333333333,0.9825,1.005,0.0,0.0866666666666666,0.8270134753995614,0.0211583333333333,-56.07360214743595,0.0,4.0,0.0181727818453862,0.0158823801742685,0,0.0002214320987654,0.0260148888888888,0.0191318333333333,42.85714285714285,0.0,0.0
900.7933333333332,0.96,0.06,0.0603030303030303,2.03688192726104,0.0211916666666666,0.9375,1.005,0.0,0.0866666666666666,0.7233866519580807,0.0200666666666666,-57.057426456049726,0.0,4.0,0.0181727818453862,0.0158823801742685,0,0.0003005432098765,0.0321682222222222,0.0261520555555555,50.0,0.0,0.0
901.7366666666668,0.96,0.0733333333333333,0.0609090909090909,2.03688192726104,0.020925,0.93,0.985,0.0,0.0866666666666666,0.7013237727523443,0.0197,-58.464389215400615,0.0,4.0,0.0167332005306815,0.0158823801742685,0,0.0003568395061728,0.0322488888888888,0.0264612222222222,50.0,0.0,0.0
902.6866666666666,0.96,0.06,0.0621212121212121,1.791759469228055,0.02075,0.9225,0.965,0.0,0.0866666666666666,0.6867071152785439,0.0200666666666666,-58.58193312654932,0.0,4.0,0.0181727818453862,0.0141067359796658,0,0.0003568395061728,0.0323662222222222,0.0264612222222222,50.0,0.0,0.0
903.6466666666666,0.96,0.06,0.0627272727272727,1.791759469228055,0.02075,0.9225,0.935,0.0,0.0866666666666666,0.6867071152785439,0.0201166666666666,-59.77186511096525,0.0,4.0,0.0181727818453862,0.013591716405143901,0,0.0003568395061728,0.0323662222222222,0.0264612222222222,50.0,0.0,0.0
904.6066666666668,0.96,0.0566666666666666,0.063030303030303,1.791759469228055,0.0204333333333333,0.9075,0.92,0.0,0.0866666666666666,0.6762272476558191,0.0200666666666666,-59.77186511096525,0.0,4.0,0.0181727818453862,0.013076696830622,0,0.0003568395061728,0.0323662222222222,0.0264612222222222,50.0,0.0,0.0
905.56,0.96,0.0566666666666666,0.063030303030303,1.791759469228055,0.0201166666666666,0.8525,0.885,0.0,0.0866666666666666,0.6657473800330944,0.0197,-61.82067828958283,0.0,4.0,0.0167332005306815,0.0105475115548644,0,0.0003568395061728,0.0323662222222222,0.0264612222222222,50.0,0.0,0.0
906.5433333333332,0.9633333333333334,0.0566666666666666,0.063030303030303,1.791759469228055,0.0187916666666666,0.8325,0.885,0.0,0.0866666666666666,0.6657473800330944,0.018325,-62.43695207233824,0.0,4.0,0.0167332005306815,0.0104999999999999,0,0.0003568395061728,0.0323662222222222,0.0271565555555555,50.0,0.0,0.0
907.51,0.9666666666666668,0.0566666666666666,0.063030303030303,1.7047480922384253,0.0201166666666666,0.8525,0.885,0.0,0.0866666666666666,0.6762272476558191,0.0197,-61.82067828958283,0.0,4.0,0.0181727818453862,0.0105475115548644,0,0.000341037037037,0.0323662222222222,0.0271565555555555,50.0,0.0,0.0
908.4733333333334,0.9666666666666668,0.0566666666666666,0.063030303030303,1.6582280766035324,0.0201166666666666,0.8525,0.885,0.0,0.0866666666666666,0.6762272476558191,0.0197,-62.43695207233824,0.0,4.0,0.0145258390463339,0.0104999999999999,0,0.0003046913580246,0.0322488888888888,0.0271565555555555,42.85714285714285,0.0,0.0
909.44,0.9666666666666668,0.06,0.063030303030303,1.5686159179138452,0.0187916666666666,0.8325,0.885,0.0,0.0866666666666666,0.6657473800330944,0.018325,-62.73752213337554,0.0,4.0,0.0142214626533278,0.0090691785736085,0,0.0002205432098765,0.030564,0.0271565555555555,42.85714285714285,0.0,0.0
910.4133333333332,0.9666666666666668,0.06,0.0621212121212121,1.5686159179138452,0.018,0.7275,0.785,0.0,0.0866666666666666,0.6657473800330944,0.01795,-63.38883595457981,0.0,4.0,0.0138202749610852,0.0090691785736085,0,0.0001683950617283,0.030556,0.0266843333333333,42.85714285714285,0.0,0.0
911.38,0.9666666666666668,0.06,0.0621212121212121,1.5686159179138452,0.0178,0.7275,0.785,0.0,0.0866666666666666,0.6350695567777419,0.0178,-65.63404977132375,0.0,4.0,0.0122065556157337,0.0088881944173155,0,0.0001488395061728,0.0302555555555555,0.0263288888888888,42.85714285714285,0.0,0.0
912.3466666666668,0.9666666666666668,0.06,0.0621212121212121,1.5686159179138452,0.0178,0.7275,0.785,0.0,0.0866666666666666,0.6657473800330944,0.0178,-65.63404977132375,0.0,4.0,0.0138202749610852,0.0088881944173155,0,0.0001405432098765,0.0286395555555555,0.0247215555555555,42.85714285714285,0.0,0.0
913.31,0.9666666666666668,0.06,0.0621212121212121,1.5686159179138452,0.0178,0.7275,0.785,0.0,0.0866666666666666,0.6910384988676804,0.0178,-65.63404977132375,0.0,4.0,0.0138202749610852,0.0090691785736085,0,0.0001405432098765,0.0273462222222222,0.0215448888888888,42.85714285714285,0.0,0.0
914.3033333333332,0.9733333333333334,0.06,0.0621212121212121,1.5686159179138452,0.0163583333333333,0.6900000000000001,0.7050000000000001,0.0,0.0866666666666666,0.6350695567777419,0.0161249999999999,-65.63404977132375,0.0,4.0,0.0138202749610852,0.0088881944173155,0,0.0001405432098765,0.0272395555555555,0.0213762222222222,42.85714285714285,0.0,0.0
915.27,0.9766666666666668,0.06,0.0621212121212121,1.5686159179138452,0.0163583333333333,0.6900000000000001,0.7050000000000001,0.0,0.0866666666666666,0.6350695567777419,0.0161249999999999,-64.54632591235325,0.0,4.0,0.0139283882771841,0.0087891979156234,0,0.0001405432098765,0.0228395555555555,0.021066,42.85714285714285,0.0,0.0
916.2466666666668,0.9933333333333332,0.06,0.063030303030303,1.6094379124341005,0.0173916666666666,0.6900000000000001,0.7050000000000001,0.0,0.0866666666666666,0.6751860239404724,0.0173916666666666,-64.54632591235325,0.0,4.0,0.0142214626533278,0.0087891979156234,0,0.0001405432098765,0.0212848888888888,0.0188753888888888,35.714285714285715,0.0,0.0
917.2566666666668,1.0033333333333334,0.0633333333333333,0.0633333333333333,1.6094379124341005,0.0173916666666666,0.6900000000000001,0.7050000000000001,0.0,0.0866666666666666,0.6751860239404724,0.0173916666666666,-64.8169037678555,0.0,4.0,0.0142214626533278,0.0087891979156234,0,0.0001488395061728,0.0181395555555555,0.0163103888888888,35.714285714285715,0.0,0.0
918.27,1.0033333333333334,0.0633333333333333,0.0636363636363636,1.6094379124341005,0.0172083333333333,0.69,0.6950000000000001,0.0,0.0866666666666666,0.6680685862180523,0.0172083333333333,-65.11939496174242,0.0,4.0,0.0142214626533278,0.0080622577482985,0,0.0001982222222222,0.0176873333333333,0.0162647222222222,35.714285714285715,0.0,0.0
919.2766666666666,1.0033333333333334,0.0633333333333333,0.0636363636363636,1.6094379124341005,0.0172083333333333,0.6725000000000001,0.69,0.0,0.0866666666666666,0.670182841068917,0.0172083333333333,-65.11939496174242,0.0,4.0,0.0139283882771841,0.0080622577482985,0,0.0002946172839506,0.01755,0.0158931666666666,35.714285714285715,0.0,0.0
920.28,1.0033333333333334,0.06,0.0642424242424242,1.6094379124341005,0.0172083333333333,0.6725000000000001,0.69,0.0,0.0866666666666666,0.6751860239404724,0.0172083333333333,-64.8169037678555,0.0,4.0,0.0159687194226713,0.0074833147735478,0,0.0003285925925925,0.0173295555555555,0.0153130555555555,42.85714285714285,0.0,0.0
921.2966666666666,1.0033333333333334,0.06,0.0645454545454545,1.6094379124341005,0.0172083333333333,0.69,0.6950000000000001,0.0,0.0866666666666666,0.6751860239404724,0.0172083333333333,-64.54632591235325,0.0,4.0,0.0159687194226713,0.0074833147735478,0,0.0003374814814814,0.0144082222222222,0.0145387222222222,42.85714285714285,0.0,0.0
922.31,1.0033333333333334,0.0633333333333333,0.0645454545454545,1.7047480922384253,0.0173916666666666,0.69,0.6950000000000001,0.0,0.0866666666666666,0.6947960618846696,0.0173916666666666,-64.44217360074599,0.0,4.0,0.0159687194226713,0.0074833147735478,0,0.0003509135802469,0.0138993333333333,0.0143143333333333,42.85714285714285,0.0,0.0
923.31,1.0,0.0633333333333333,0.0651515151515151,1.6094379124341005,0.0172083333333333,0.69,0.7000000000000001,0.0,0.0866666666666666,0.6751860239404724,0.0172083333333333,-62.51077644997618,0.0,4.0,0.0161941347407016,0.0073484692283495,0,0.0003706666666666,0.0138722222222222,0.0139075,42.85714285714285,0.0,0.0
924.3,0.9933333333333332,0.0633333333333333,0.0645454545454545,1.6094379124341005,0.0167166666666666,0.685,0.6950000000000001,0.0,0.0833333333333333,0.670182841068917,0.0165833333333333,-62.51077644997618,0.0,4.0,0.0161941347407016,0.0060207972893961,0,0.0003706666666666,0.0127295555555555,0.0126033333333333,42.85714285714285,0.0,0.0
925.2866666666666,0.99,0.0633333333333333,0.0642424242424242,1.55814461804655,0.0169666666666666,0.685,0.6950000000000001,0.0,0.0866666666666666,0.670182841068917,0.0165833333333333,-62.51077644997618,0.0,4.0,0.0165831239517769,0.0073484692283495,0,0.0003706666666666,0.0126148888888888,0.0124173333333333,50.0,0.0,0.0
926.2433333333332,0.9866666666666668,0.0633333333333333,0.0645454545454545,1.55814461804655,0.0172083333333333,0.69,0.7000000000000001,0.0,0.0866666666666666,0.670182841068917,0.0170583333333333,-64.8169037678555,0.0,4.0,0.0165831239517769,0.0073484692283495,0,0.0003706666666666,0.0122122222222222,0.0122043333333333,50.0,0.0,0.0
927.2166666666668,0.9866666666666668,0.0633333333333333,0.0645454545454545,1.55814461804655,0.0169666666666666,0.69,0.7000000000000001,0.0,0.0866666666666666,0.6680685862180523,0.0165833333333333,-64.8169037678555,0.0,4.0,0.0165831239517769,0.0060207972893961,0,0.0003706666666666,0.0116362222222222,0.0116587222222222,50.0,0.0,0.0
928.21,0.9866666666666668,0.06,0.0651515151515151,1.55814461804655,0.0167166666666666,0.685,0.69,0.0,0.0866666666666666,0.6416666666666666,0.0164666666666666,-65.30530217553431,0.0,4.0,0.0159687194226713,0.0060207972893961,0,0.0003509135802469,0.0106462222222222,0.0102337222222222,57.14285714285714,0.0,0.0
929.1933333333334,0.9866666666666668,0.06,0.0645454545454545,1.55814461804655,0.0164666666666666,0.675,0.7000000000000001,0.0,0.0866666666666666,0.628395061728395,0.0164333333333333,-65.785117231374,0.0,4.0,0.0142828568570857,0.0073484692283495,0,0.0003217777777777,0.0104795555555555,0.0098557222222222,57.14285714285714,0.0,0.0
930.1766666666666,0.9866666666666668,0.0566666666666666,0.0645454545454545,1.55814461804655,0.0164666666666666,0.675,0.7000000000000001,0.0,0.0866666666666666,0.6191358024691358,0.0164333333333333,-65.785117231374,0.0,4.0,0.0142828568570857,0.0060207972893961,0,0.0003155555555555,0.0104026666666666,0.0097480555555555,57.14285714285714,0.0,0.0
931.16,0.9933333333333332,0.0566666666666666,0.0642424242424242,1.55814461804655,0.01605,0.675,0.7000000000000001,0.0,0.0866666666666666,0.5944444444444444,0.01605,-65.785117231374,0.0,4.0,0.0142828568570857,0.0060207972893961,0,0.000296098765432,0.0103493333333333,0.0097101666666666,57.14285714285714,0.0,0.0
932.17,0.9933333333333332,0.0566666666666666,0.0636363636363636,1.55814461804655,0.01605,0.675,0.7000000000000001,0.0,0.0866666666666666,0.5944444444444444,0.01605,-65.785117231374,0.0,4.0,0.0142828568570857,0.0060207972893961,0,0.0002812839506172,0.0102728888888888,0.0096520555555555,57.14285714285714,0.0,0.0
933.1866666666666,1.0066666666666666,0.0566666666666666,0.0642424242424242,1.55814461804655,0.01605,0.675,0.6950000000000001,0.0,0.0866666666666666,0.5944444444444444,0.01605,-66.44128754402372,0.0,4.0,0.0128840987267251,0.0060207972893961,0,0.000278024691358,0.0102728888888888,0.0096520555555555,64.28571428571429,0.0,0.0
934.1933333333334,1.0066666666666666,0.0566666666666666,0.0642424242424242,1.55814461804655,0.0158333333333333,0.655,0.67,0.0,0.0866666666666666,0.5864197530864196,0.0158333333333333,-68.63912217494257,0.0,4.0,0.0128840987267251,0.0048989794855663,0,0.000278024691358,0.0103493333333333,0.0096520555555555,64.28571428571429,0.0,0.0
935.2066666666668,1.01,0.0566666666666666,0.0645454545454545,1.6094379124341005,0.0158333333333333,0.655,0.67,0.0,0.0866666666666666,0.5864197530864196,0.0158333333333333,-68.63912217494257,0.0,4.0,0.0124899959967967,0.0048989794855663,0,0.000278024691358,0.0104026666666666,0.0096520555555555,64.28571428571429,0.0,0.0
936.2,1.0133333333333334,0.0566666666666666,0.0651515151515151,1.6739764335716716,0.0158333333333333,0.655,0.67,0.0,0.0866666666666666,0.5864197530864196,0.0158333333333333,-68.63912217494257,0.0,4.0,0.0124899959967967,0.0048989794855663,0,0.000278024691358,0.0104795555555555,0.0097101666666666,64.28571428571429,0.0,0.0
937.2066666666668,1.0133333333333334,0.0566666666666666,0.0657575757575757,1.791759469228055,0.0158333333333333,0.655,0.67,0.0,0.0866666666666666,0.5864197530864196,0.0158333333333333,-68.63912217494257,0.0,4.0,0.0124899959967967,0.0066332495807107,0,0.000278024691358,0.0106462222222222,0.0102337222222222,64.28571428571429,0.0,0.0
938.2233333333334,1.0166666666666666,0.0566666666666666,0.0669696969696969,1.791759469228055,0.01605,0.655,0.67,0.0,0.0866666666666666,0.5944444444444444,0.01605,-67.50298176705553,0.0,4.0,0.0128840987267251,0.0066332495807107,0,0.000278024691358,0.0108848888888888,0.0102337222222222,64.28571428571429,0.0,0.0
939.2533333333332,1.0166666666666666,0.0566666666666666,0.0672727272727272,2.0149030205422647,0.0158333333333333,0.6525,0.655,0.0,0.0866666666666666,0.5864197530864196,0.0158333333333333,-67.09416340365952,0.0,4.0,0.0124899959967967,0.0066332495807107,0,0.0002806913580246,0.0111588888888888,0.0095062222222222,64.28571428571429,0.0,0.0
940.28,1.0166666666666666,0.0566666666666666,0.0675757575757575,2.19722457733622,0.0186166666666666,0.6525,0.655,0.0,0.0866666666666666,0.6990740740740741,0.0186083333333333,-65.60398653594359,0.0,4.0,0.0132287565553229,0.0066332495807107,0,0.0002836543209876,0.0118648888888888,0.0101662222222222,64.28571428571429,0.0,0.0
941.2966666666666,1.0233333333333334,0.0566666666666666,0.0681818181818181,2.19722457733622,0.0187416666666666,0.685,0.6950000000000001,0.0,0.0866666666666666,0.7094315655763733,0.0187416666666666,-65.58413500551454,0.0,4.0,0.0158823801742685,0.0072284161474004,0,0.0002836543209876,0.0118648888888888,0.0101662222222222,64.28571428571429,0.0,0.0
942.31,1.0233333333333334,0.0566666666666666,0.069090909090909,2.19722457733622,0.0187416666666666,0.685,0.6950000000000001,0.0,0.0866666666666666,0.7094315655763733,0.0187416666666666,-65.60398653594359,0.0,4.0,0.0158823801742685,0.00776208734813,0,0.0002806913580246,0.0118955555555555,0.0103856666666666,64.28571428571429,0.0,0.0
943.3566666666668,1.0233333333333334,0.0566666666666666,0.0696969696969697,2.19722457733622,0.0186166666666666,0.6525,0.655,0.0,0.0866666666666666,0.6990740740740741,0.0186083333333333,-67.09416340365952,0.0,4.0,0.0158823801742685,0.0072284161474004,0,0.0002806913580246,0.0119826666666666,0.0103998888888888,64.28571428571429,0.0,0.0
944.39,1.0233333333333334,0.0566666666666666,0.0696969696969697,2.19722457733622,0.0153333333333333,0.6525,0.655,0.0,0.0866666666666666,0.6891385767790262,0.0148,-67.09416340365952,0.0,4.0,0.0158823801742685,0.0072284161474004,0,0.0002806913580246,0.0121528888888888,0.0110626666666666,64.28571428571429,0.0,0.0
945.42,1.02,0.0566666666666666,0.0696969696969697,2.19722457733622,0.0186166666666666,0.69,0.735,0.0,0.0833333333333333,0.7094315655763733,0.0186083333333333,-65.60398653594359,0.0,4.0,0.0158823801742685,0.0072284161474004,0,0.0002368395061728,0.0125933333333333,0.0110745555555555,57.14285714285714,0.0,0.0
946.4433333333334,1.02,0.0566666666666666,0.0696969696969697,2.19722457733622,0.0186166666666666,0.69,0.735,0.0,0.0833333333333333,0.7094315655763733,0.0186083333333333,-67.09416340365952,0.0,4.0,0.0158823801742685,0.0074330343736592,0,0.000222024691358,0.0129262222222222,0.0112995555555555,57.14285714285714,0.0,0.0
