Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
959.0133333333332,1.1666666666666667,0.09,0.1015151515151515,0.0738342620110523,0.0400083333333333,1.29,1.53,0.0033333333333333,0.11,0.6465993265993266,0.0340166666666666,-71.70040707042564,0.0,547.0,0.0248243831746128,0.0055,0,0.0953896296296296,0.0019962222222222,0.0082398333333333,100.0,100.0,100.0
960.22,0.6166666666666667,0.1166666666666666,0.1021212121212121,0.0743837201218279,0.0599,1.22,1.53,0.0,0.1366666666666666,0.961770888071466,0.0425666666666666,32.848571631312446,0.0,548.0,0.0254754784057139,0.00738680924774785,0,0.0945355061728395,0.0019962222222222,0.0080907222222222,100.0,100.0,100.0
960.8166666666668,1.153333333333333,0.09,0.103030303030303,0.0779615414697118,0.0400083333333333,1.2725,1.53,0.0033333333333333,0.11,0.6465993265993266,0.0340166666666666,-71.73256678434257,0.0,548.0,0.0254754784057139,0.0069999999999999,0,0.0928059259259259,0.0019722222222222,0.0078337222222222,100.0,100.0,100.0
962.02,0.6166666666666667,0.1166666666666666,0.103030303030303,0.0779615414697118,0.0591083333333333,1.22,1.53,0.0,0.1166666666666666,0.9318181818181815,0.0425666666666666,32.848571631312446,0.0,549.0,0.0294151321601654,0.0069999999999999,0,0.0922486913580247,0.0019722222222222,0.0063512222222222,100.0,100.0,100.0
962.6233333333332,1.153333333333333,0.0866666666666666,0.103030303030303,0.0815266076342079,0.0400083333333333,1.2725,1.53,0.0033333333333333,0.1166666666666666,0.6465993265993266,0.0340166666666666,-37.93366587432776,0.0,549.0,0.0257681974534502,0.00843077073082895,0,0.0922486913580247,0.0019962222222222,0.0061557222222222,100.0,100.0,100.0
963.79,0.6066666666666667,0.1166666666666666,0.103030303030303,0.0821356969261458,0.0591083333333333,1.22,1.53,0.0,0.1166666666666666,0.9318181818181815,0.042975,-37.93366587432776,0.0,550.0,0.0294151321601654,0.00843077073082895,0,0.0916792098765432,0.0020006666666666,0.0061334999999999,100.0,100.0,100.0
964.3966666666666,1.153333333333333,0.0866666666666666,0.103030303030303,0.0870113769896298,0.0400083333333333,1.2325,1.52,0.0,0.11,0.6465993265993266,0.0338583333333333,-37.93366587432776,0.0,550.0,0.0257681974534502,0.009861541461658,0,0.0897765925925926,0.0020006666666666,0.0059849999999999,100.0,100.0,100.0
965.55,0.6066666666666667,0.1166666666666666,0.1024242424242424,0.0915151088357732,0.0591083333333333,1.22,1.52,0.0,0.11,0.9318181818181815,0.0449,18.19287802074876,0.0,551.0,0.0294151321601654,0.0086780787943019,0,0.0874006913580247,0.0020528888888888,0.0053684999999999,100.0,100.0,100.0
966.1333333333332,1.153333333333333,0.0833333333333333,0.1024242424242424,0.0931772248541833,0.039775,1.2325,1.495,0.0033333333333333,0.11,0.6270362585391487,0.0338583333333333,-37.93366587432776,0.0,551.0,0.0257681974534502,0.0069999999999999,0,0.0870069135802469,0.0020628888888888,0.0049320555555555,100.0,100.0,100.0
967.3366666666668,0.6066666666666667,0.1166666666666666,0.1021212121212121,0.0938187552176548,0.0591083333333333,1.2025,1.52,0.0,0.11,0.9318181818181815,0.0449,18.19287802074876,0.0,552.0,0.0294151321601654,0.0103561575886039,0,0.0870069135802469,0.0020848888888888,0.0044220555555555,100.0,100.0,100.0
967.9366666666666,1.153333333333333,0.0833333333333333,0.1018181818181818,0.0956904802462538,0.039775,1.2125,1.52,0.0,0.11,0.6270362585391487,0.0338583333333333,-37.93366587432776,0.0,552.0,0.0257681974534502,0.0086780787943019,0,0.0870069135802469,0.0021699999999999,0.0044031666666666,100.0,100.0,100.0
969.1166666666668,0.6066666666666667,0.1166666666666666,0.1015151515151515,0.0964137296680201,0.0591083333333333,1.2025,1.535,0.0,0.11,0.9318181818181815,0.0449,18.19287802074876,0.0,553.0,0.0296647939483826,0.00874879300857335,0,0.0870069135802469,0.0021948888888888,0.0041357222222222,100.0,100.0,100.0
969.72,1.153333333333333,0.0833333333333333,0.1015151515151515,0.1010961168713687,0.039775,1.2125,1.52,0.0,0.11,0.6270362585391487,0.034775,-37.93366587432776,0.0,553.0,0.0257681974534502,0.0103561575886039,0,0.0870069135802469,0.0024133333333333,0.0039759999999999,100.0,100.0,100.0
970.9433333333334,0.6033333333333334,0.1166666666666666,0.1009090909090909,0.1031842362352307,0.0591083333333333,1.2125,1.535,0.0,0.11,0.9318181818181815,0.0449,18.19287802074876,0.0,554.0,0.0296647939483826,0.0127154855101426,0,0.0870069135802469,0.0024328888888888,0.0038632222222222,100.0,100.0,100.0
971.5366666666666,1.18,0.0833333333333333,0.1012121212121212,0.1040938910426333,0.039775,1.22,1.52,0.0,0.11,0.6270362585391487,0.034775,-37.93366587432776,0.0,554.0,0.0257681974534502,0.00874879300857335,0,0.0879538765432098,0.0025688888888888,0.0038348888888888,100.0,100.0,100.0
972.7466666666668,0.6266666666666667,0.1133333333333333,0.0996969696969697,0.1070981355563671,0.0590916666666666,1.2125,1.52,0.0,0.11,0.9459711846318036,0.0453583333333333,18.19287802074876,0.0,555.0,0.0296647939483826,0.0071414284285428,0,0.0881825185185185,0.0027715555555555,0.0038325,100.0,100.0,100.0
973.3433333333334,1.18,0.0833333333333333,0.1006060606060606,0.1070981355563671,0.0396,1.22,1.5399999999999998,0.0,0.11,0.6242774566473989,0.034775,18.19287802074876,0.0,555.0,0.018138357147217,0.011137087189482149,0,0.088254024691358,0.0027728888888888,0.0035348888888888,100.0,100.0,100.0
974.5933333333334,0.6266666666666667,0.1133333333333333,0.099090909090909,0.1070981355563671,0.0590916666666666,1.2125,1.5499999999999998,0.0,0.11,0.9459711846318036,0.0444416666666666,18.19287802074876,0.0,556.0,0.0296647939483826,0.011137087189482149,0,0.088478024691358,0.0031088888888888,0.0035348888888888,100.0,100.0,100.0
975.1966666666668,1.2066666666666668,0.0833333333333333,0.1,0.1070981355563671,0.0387666666666666,1.22,1.5399999999999998,0.0,0.11,0.6205976520811101,0.034775,-71.0091590890661,0.0,556.0,0.0246424430607032,0.0086746757864487,0,0.0898857283950617,0.0031595555555555,0.0035348888888888,100.0,100.0,100.0
976.4033333333332,0.6266666666666667,0.1133333333333333,0.0984848484848484,0.1070981355563671,0.0585416666666666,1.2125,1.5499999999999998,0.0,0.11,0.9459711846318036,0.0438916666666666,46.25095361391994,0.0,557.0,0.0246424430607032,0.0119037108684351,0,0.0902768395061728,0.0036593333333333,0.0035348888888888,100.0,100.0,100.0
977.03,1.2066666666666668,0.0833333333333333,0.0993939393939394,0.1031842362352307,0.0387666666666666,1.22,1.5399999999999998,0.0,0.11,0.6205976520811101,0.034775,-71.0091590890661,0.0,557.0,0.0242693221990231,0.01074046213065715,0,0.0904041481481481,0.0037215555555555,0.0035348888888888,100.0,100.0,100.0
978.2466666666668,0.6266666666666667,0.11,0.0984848484848484,0.0502618347808883,0.0585416666666666,1.22,1.5499999999999998,0.0,0.11,0.9459711846318036,0.0438916666666666,40.07634107718791,0.0,558.0,0.0246424430607032,0.0128062484748656,0,0.0906921481481481,0.0037215555555555,0.0035348888888888,100.0,100.0,100.0
978.8266666666668,1.2,0.08,0.0981818181818181,0.0500939453189154,0.0386333333333333,1.2674999999999998,1.5399999999999998,0.0,0.11,0.6189513411510985,0.034775,-71.0091590890661,0.0,558.0,0.0242693221990231,0.0151327459504215,0,0.091397037037037,0.0037622222222222,0.0038564999999999,100.0,100.0,100.0
980.06,0.6266666666666667,0.11,0.0981818181818181,0.0489740045964596,0.0580166666666666,1.22,1.5499999999999998,0.0,0.11,0.9384014018061734,0.0438916666666666,40.07634107718791,0.0,559.0,0.0246424430607032,0.0147054411698527,0,0.0942679506172839,0.0037622222222222,0.0038874999999999,100.0,100.0,100.0
980.6566666666666,1.2,0.08,0.0978787878787878,0.0482021018178777,0.0387333333333333,1.2674999999999998,1.5399999999999998,0.0,0.11,0.6264995282383072,0.035425,-68.6855631387002,0.0,559.0,0.0242693221990231,0.01375584482235915,0,0.0944027654320987,0.0038406666666666,0.0038874999999999,100.0,100.0,100.0
981.89,0.6266666666666667,0.11,0.0972727272727272,0.0460258223952821,0.057575,1.2175,1.5399999999999998,0.0,0.11,0.9384014018061734,0.0438916666666666,40.07634107718791,0.0,560.0,0.0246424430607032,0.0147054411698527,0,0.0950678518518518,0.0038406666666666,0.0038897222222222,100.0,100.0,100.0
982.4866666666668,1.2,0.08,0.0972727272727272,0.0363676441708748,0.0395583333333333,1.2674999999999998,1.5100000000000002,0.0,0.11,0.6484972677595627,0.035425,-68.6855631387002,0.0,560.0,0.0242693221990231,0.01375584482235915,0,0.095595061728395,0.0037622222222222,0.0039120555555555,100.0,100.0,100.0
983.6866666666666,0.6066666666666667,0.11,0.0966666666666666,0.0358929230606066,0.0572833333333333,1.2175,1.5100000000000002,0.0,0.1066666666666666,0.9384014018061734,0.0438916666666666,40.07634107718791,0.0,561.0,0.0246424430607032,0.0128062484748656,0,0.095621037037037,0.0037215555555555,0.0040605555555555,100.0,100.0,100.0
984.2933333333332,1.2,0.08,0.0963636363636363,0.0354304369795004,0.0395583333333333,1.265,1.505,0.0,0.1066666666666666,0.6484972677595627,0.035425,-66.4983074258739,0.0,561.0,0.0242693221990231,0.0086746757864487,0,0.095621037037037,0.0037215555555555,0.0040628888888888,100.0,100.0,100.0
985.5033333333332,0.6066666666666667,0.11,0.0957575757575757,0.0353166719248998,0.0572833333333333,1.2175,1.505,0.0,0.1066666666666666,0.9384014018061734,0.041975,40.07634107718791,0.0,562.0,0.0242693221990231,0.00984005600864965,0,0.0957058765432098,0.0037215555555555,0.0040628888888888,100.0,100.0,100.0
986.0966666666668,1.2,0.0766666666666666,0.0957575757575757,0.0315483577349259,0.0395583333333333,1.265,1.505,0.0,0.1033333333333333,0.6484972677595627,0.035425,-66.4983074258739,0.0,562.0,0.0253426517949483,0.0071414284285428,0,0.0958071111111111,0.0036288888888888,0.0040628888888888,100.0,100.0,100.0
987.3033333333332,0.6066666666666667,0.11,0.0957575757575757,0.0315483577349259,0.0572833333333333,1.2175,1.5100000000000002,0.0,0.1033333333333333,0.9384014018061734,0.0403916666666666,40.07634107718791,0.0,563.0,0.028,0.00700764598548825,0,0.0963259259259259,0.0035395555555555,0.0050715555555555,100.0,100.0,100.0
987.89,0.6533333333333333,0.0766666666666666,0.0957575757575757,0.0315483577349259,0.0395583333333333,1.2075,1.5100000000000002,0.0,0.1033333333333333,0.6484972677595627,0.035425,-66.4983074258739,0.0,563.0,0.0253426517949483,0.00700764598548825,0,0.0963259259259259,0.0035395555555555,0.0051245555555555,100.0,100.0,100.0
989.1266666666668,0.6533333333333333,0.0766666666666666,0.0945454545454545,0.0315483577349259,0.0395583333333333,1.2075,1.5100000000000002,0.0,0.1033333333333333,0.6484972677595627,0.035425,12.684132660073924,0.0,564.0,0.0253426517949483,0.0057954270542310005,0,0.0963259259259259,0.0035395555555555,0.0051524999999999,100.0,100.0,100.0
989.71,0.6533333333333333,0.0766666666666666,0.0936363636363636,0.0315483577349259,0.0395583333333333,1.2075,1.505,0.0,0.1033333333333333,0.6484972677595627,0.035425,-66.4983074258739,0.0,564.0,0.0253426517949483,0.0057954270542310005,0,0.0963259259259259,0.0035395555555555,0.0052041666666666,100.0,100.0,100.0
990.9266666666666,0.6533333333333333,0.0766666666666666,0.0936363636363636,0.0315483577349259,0.0395583333333333,1.2075,1.5100000000000002,0.0,0.1033333333333333,0.6484972677595627,0.0350416666666666,12.684132660073924,0.0,565.0,0.0253426517949483,0.00700764598548825,0,0.0963259259259259,0.0035395555555555,0.0052903888888888,100.0,100.0,100.0
991.5133333333332,0.6533333333333333,0.0766666666666666,0.0933333333333333,0.0317486983145803,0.0395583333333333,1.2075,1.53,0.0,0.1033333333333333,0.6484972677595627,0.0350416666666666,-66.4983074258739,0.0,566.0,0.0253426517949483,0.0071414284285428,0,0.0968783209876543,0.0035395555555555,0.0056001666666666,100.0,100.0,100.0
992.1666666666666,0.6533333333333333,0.0766666666666666,0.0933333333333333,0.0318498258870991,0.0385833333333333,1.2075,1.53,0.0,0.1033333333333333,0.6228140973903685,0.0350416666666666,12.684132660073924,0.0,566.0,0.0253426517949483,0.0071414284285428,1,0.0980495802469135,0.0037906666666666,0.0057587222222222,100.0,100.0,100.0
993.5666666666668,0.6533333333333333,0.0766666666666666,0.0936363636363636,0.0887281156086843,0.0385833333333333,1.2075,1.53,0.0,0.1033333333333333,0.6228140973903685,0.0350416666666666,-66.4983074258739,0.0,567.0,0.0253426517949483,0.0071414284285428,0,0.0983669135802469,0.0201082222222222,0.0058443333333333,100.0,100.0,92.85714285714286
994.2133333333334,0.6533333333333333,0.0766666666666666,0.0936363636363636,0.0887281156086843,0.0385833333333333,1.2075,1.53,0.0,0.1033333333333333,0.6228140973903685,0.0350416666666666,12.684132660073924,0.0,567.0,0.0253426517949483,0.0071414284285428,0,0.1002101728395061,0.0201082222222222,0.0058657222222222,100.0,100.0,92.85714285714286
995.3733333333332,0.6533333333333333,0.0766666666666666,0.0939393939393939,0.0894905707510608,0.0385833333333333,1.2075,1.56,0.0,0.1033333333333333,0.6228140973903685,0.0350416666666666,-69.98147083251317,0.0,568.0,0.0253426517949483,0.00790805210749575,0,0.1003402469135802,0.0223228888888888,0.0064623888888888,100.0,100.0,92.85714285714286
995.9666666666668,0.6533333333333333,0.0766666666666666,0.0939393939393939,0.0894905707510608,0.0384666666666666,1.2075,1.53,0.0,0.1033333333333333,0.6181039100160686,0.0355166666666666,12.684132660073924,0.0,568.0,0.0229346898823594,0.00738897679715775,0,0.1003402469135802,0.0223228888888888,0.0064623888888888,100.0,100.0,92.85714285714286
997.16,0.6533333333333333,0.0766666666666666,0.0939393939393939,0.0894905707510608,0.0384666666666666,1.2075,1.5099999999999998,0.0,0.1033333333333333,0.6181039100160686,0.0355166666666666,-72.04346915568159,0.0,569.0,0.0229346898823594,0.0086746757864487,0,0.1003402469135802,0.0224115555555555,0.0058657222222222,100.0,100.0,92.85714285714286
997.7566666666668,1.16,0.0766666666666666,0.0939393939393939,0.0894905707510608,0.0384666666666666,1.245,1.5000000000000002,0.0,0.1033333333333333,0.6198280494357873,0.0355166666666666,12.684132660073924,0.0,569.0,0.0229346898823594,0.01281156352156345,0,0.1003402469135802,0.022746,0.0058657222222222,100.0,100.0,92.85714285714286
998.9633333333334,0.6466666666666666,0.1166666666666666,0.0939393939393939,0.0894905707510608,0.0579833333333333,1.1949999999999998,1.5099999999999998,0.0,0.1066666666666666,0.9317086234600964,0.0414083333333333,-72.04346915568159,0.0,570.0,0.0260816027114899,0.0169484512566782,0,0.1003402469135802,0.022746,0.0058657222222222,100.0,100.0,92.85714285714286
999.56,1.16,0.0733333333333333,0.0942424242424242,0.0866521170612102,0.0384666666666666,1.245,1.5099999999999998,0.0,0.1066666666666666,0.6198280494357873,0.0355166666666666,12.842065347729957,0.0,570.0,0.0204266982158154,0.0086746757864487,0,0.1003325432098765,0.022746,0.0058657222222222,100.0,100.0,92.85714285714286
1000.7566666666668,0.6266666666666667,0.1166666666666666,0.0942424242424242,0.0674412807955325,0.058,1.1949999999999998,1.5099999999999998,0.0,0.1066666666666666,0.925531914893617,0.0414083333333333,-73.14580076355612,0.0,571.0,0.0260816027114899,0.012976355524573002,0,0.1002101728395061,0.022746,0.0057095555555555,100.0,100.0,92.85714285714286
1001.3733333333332,1.19,0.0733333333333333,0.0942424242424242,0.0655340413790728,0.040075,1.245,1.5099999999999998,0.0,0.1066666666666666,0.6394946808510639,0.0375166666666666,12.842065347729957,0.0,571.0,0.0229346898823594,0.0062532010226498,0,0.0999266172839506,0.022746,0.0056791666666666,100.0,100.0,92.85714285714286
1002.57,0.6266666666666667,0.1133333333333333,0.0942424242424242,0.0638115127449538,0.058,1.1949999999999998,1.515,0.0,0.1066666666666666,0.925531914893617,0.0411083333333333,-73.14580076355612,0.0,572.0,0.0260816027114899,0.011571896640108,0,0.0987417283950617,0.0226773333333333,0.0056340555555555,100.0,100.0,92.85714285714286
1003.1733333333332,1.19,0.0733333333333333,0.0945454545454545,0.0633358751718107,0.040075,1.22,1.5099999999999998,0.0,0.1066666666666666,0.6394946808510639,0.0375166666666666,12.842065347729957,0.0,572.0,0.0229346898823594,0.0112361025271221,0,0.0970398024691358,0.0224262222222222,0.0055640555555555,100.0,100.0,92.85714285714286
1004.3633333333332,0.6266666666666667,0.1133333333333333,0.0942424242424242,0.0632621967779663,0.058,1.1949999999999998,1.515,0.0,0.1066666666666666,0.925531914893617,0.0411083333333333,-72.0689625157478,0.0,573.0,0.0261916017074175,0.0112361025271221,0,0.0962303209876543,0.0224262222222222,0.0053165555555555,100.0,100.0,92.85714285714286
1004.99,1.19,0.0733333333333333,0.0942424242424242,0.0628672780602688,0.040075,1.22,1.5099999999999998,0.0,0.1066666666666666,0.6394946808510639,0.0375166666666666,12.842065347729957,0.0,573.0,0.0255391855782442,0.0090691785736085,0,0.0951399506172839,0.0224262222222222,0.0049712222222222,100.0,100.0,92.85714285714286
1006.1933333333334,0.6266666666666667,0.11,0.0939393939393939,0.062635570991485,0.058,1.1949999999999998,1.515,0.0,0.1066666666666666,0.925531914893617,0.0411083333333333,-72.0689625157478,0.0,574.0,0.0261916017074175,0.0101526405503653,0,0.0944383209876543,0.0224262222222222,0.0046856666666666,100.0,100.0,100.0
1006.79,1.19,0.0733333333333333,0.0951515151515151,0.0624055661874296,0.040075,1.22,1.515,0.0,0.1066666666666666,0.6394946808510639,0.0375166666666666,17.34979526798646,0.0,574.0,0.0255391855782442,0.00925157985283255,0,0.0935909135802468,0.0046082222222222,0.0046553888888888,100.0,100.0,100.0
1008.0066666666668,0.6266666666666667,0.11,0.0951515151515151,0.0624055661874296,0.058,1.1875,1.52,0.0,0.1066666666666666,0.925531914893617,0.0411083333333333,-72.0689625157478,0.0,575.0,0.0261916017074175,0.0090691785736085,0,0.0899478518518518,0.0045915555555555,0.0044915555555555,100.0,100.0,100.0
1008.6133333333332,1.19,0.0733333333333333,0.0951515151515151,0.0597192347016223,0.040075,1.22,1.515,0.0,0.1066666666666666,0.6394946808510639,0.0375166666666666,17.34979526798646,0.0,575.0,0.0261916017074175,0.00925157985283255,0,0.0894984691358024,0.0038659999999999,0.0044662222222222,100.0,100.0,100.0
1009.8433333333334,0.6266666666666667,0.11,0.0939393939393939,0.0624055661874296,0.058,1.2025,1.52,0.0,0.1066666666666666,0.925531914893617,0.0411083333333333,-71.66293552007916,0.0,576.0,0.0261916017074175,0.01033504182958935,0,0.0891346172839506,0.0033526666666666,0.0044662222222222,100.0,100.0,100.0
1010.44,1.1966666666666668,0.0733333333333333,0.0951515151515151,0.0592766099295401,0.040075,1.22,1.5200000000000002,0.0,0.1366666666666666,0.6394946808510639,0.0375166666666666,17.34979526798646,0.0,576.0,0.026,0.0094339811320566,0,0.0890614320987654,0.0032895555555555,0.0044915555555555,100.0,100.0,100.0
1011.6433333333332,0.6166666666666667,0.11,0.0936363636363636,0.0624055661874296,0.0581416666666666,1.2025,1.54,0.0,0.1066666666666666,0.9277925531914892,0.0386916666666666,-71.66293552007916,0.0,577.0,0.0261916017074175,0.01033504182958935,0,0.0890614320987654,0.0032548888888888,0.0046856666666666,100.0,100.0,100.0
1012.26,0.6166666666666667,0.11,0.0951515151515151,0.0588405000229334,0.0391,1.2025,1.54,0.0,0.1366666666666666,0.6216755319148937,0.0386916666666666,17.34979526798646,0.0,577.0,0.026,0.0094339811320566,0,0.0890614320987654,0.0032499999999999,0.0046856666666666,100.0,100.0,100.0
1013.4566666666668,0.6166666666666667,0.11,0.0951515151515151,0.0624055661874296,0.0391,1.2025,1.5499999999999998,0.0,0.1033333333333333,0.6216755319148937,0.0386916666666666,-67.6535280201641,0.0,578.0,0.026,0.0090691785736085,0,0.0890847407407407,0.0032499999999999,0.0046856666666666,100.0,100.0,100.0
1014.06,0.6166666666666667,0.11,0.0957575757575757,0.0624055661874296,0.0391,1.2025,1.5550000000000002,0.0,0.1333333333333333,0.6216755319148937,0.0386916666666666,17.34979526798646,0.0,578.0,0.026,0.007278728257518149,0,0.0891346172839506,0.0032548888888888,0.0051318333333333,100.0,100.0,100.0
1015.2633333333332,0.6166666666666667,0.11,0.0957575757575757,0.0624055661874296,0.0391,1.2025,1.5599999999999998,0.0,0.1033333333333333,0.6184840425531914,0.0386916666666666,-67.6535280201641,0.0,579.0,0.026,0.01086109342975055,0,0.089328098765432,0.0032548888888888,0.0051620555555555,100.0,100.0,100.0
1015.8733333333332,0.6166666666666667,0.11,0.096060606060606,0.062635570991485,0.0391,1.2025,1.5599999999999998,0.0,0.1033333333333333,0.6184840425531914,0.0386916666666666,17.34979526798646,0.0,580.0,0.026,0.01086109342975055,0,0.0894984691358024,0.0033526666666666,0.0057080555555555,100.0,100.0,100.0
1016.2333333333332,0.6166666666666667,0.11,0.0966666666666666,0.062635570991485,0.0391,1.2025,1.5599999999999998,0.0,0.1033333333333333,0.6165571616294349,0.0386916666666666,6.530485610777852,0.0,580.0,0.026,0.01264410286372225,0,0.0894984691358024,0.0038659999999999,0.0058523333333333,100.0,100.0,100.0
1017.1033333333334,0.6133333333333333,0.12,0.1012121212121212,0.1234168533746394,0.0391,1.2175,1.5550000000000002,0.0,0.1033333333333333,0.6165571616294349,0.0386916666666666,6.530485610777852,0.0,581.0,0.026,0.013,0,0.0949588148148148,0.0809722222222222,0.0487448333333333,100.0,100.0,100.0
1017.7066666666668,0.6133333333333333,0.12,0.1012121212121212,0.1239859797809912,0.0391,1.2175,1.5550000000000002,0.0,0.1033333333333333,0.6165571616294349,0.0386916666666666,6.530485610777852,0.0,581.0,0.0229128784747792,0.013,0,0.0956854320987654,0.0818662222222222,0.0501537222222222,100.0,100.0,100.0
1018.9166666666666,0.6133333333333333,0.12,0.1018181818181818,0.1317093453545778,0.0391,1.2175,1.5550000000000002,0.0,0.1033333333333333,0.6165571616294349,0.0386916666666666,6.530485610777852,0.0,582.0,0.0229128784747792,0.00919258240356725,0,0.0956854320987654,0.0822582222222221,0.0501537222222222,100.0,100.0,100.0
1019.5133333333332,0.6133333333333333,0.12,0.1018181818181818,0.1317093453545778,0.0389666666666666,1.2175,1.5550000000000002,0.0,0.1033333333333333,0.6144546649145859,0.0386916666666666,6.530485610777852,0.0,582.0,0.0258843582110895,0.00971130814466625,0,0.0956854320987654,0.0830048888888888,0.0502598888888888,100.0,100.0,100.0
1020.7566666666668,0.6133333333333333,0.12,0.1033333333333333,0.1317093453545778,0.0389666666666666,1.2175,1.53,0.0,0.1033333333333333,0.6144546649145859,0.0389666666666666,6.530485610777852,0.0,583.0,0.0258843582110895,0.00971130814466625,0,0.0960042469135802,0.0835788888888889,0.0503581666666666,100.0,100.0,100.0
1021.37,0.87,0.0966666666666666,0.1033333333333333,0.1317093453545778,0.0427416666666666,1.2725,1.5550000000000002,0.0,0.1033333333333333,0.6691454664057406,0.0358416666666666,6.530485610777852,0.0,583.0,0.0258843582110895,0.013,0,0.0960042469135802,0.0835962222222222,0.0505923888888888,100.0,100.0,100.0
1022.56,0.6166666666666667,0.12,0.1033333333333333,0.1317093453545778,0.0618416666666666,1.2175,1.5550000000000002,0.0,0.1033333333333333,0.9681669928245272,0.0395166666666666,6.530485610777852,0.0,584.0,0.0264054918530217,0.01385272058492635,0,0.0960042469135802,0.0839559999999999,0.0506997222222222,100.0,100.0,100.0
1023.1466666666666,1.19,0.0966666666666666,0.1033333333333333,0.1317093453545778,0.0427416666666666,1.2725,1.53,0.0,0.1033333333333333,0.6691454664057406,0.0358416666666666,6.530485610777852,0.0,584.0,0.0258843582110895,0.013,0,0.0971449876543209,0.0840339999999999,0.0506997222222222,100.0,100.0,100.0
1024.3833333333334,0.6166666666666667,0.12,0.1033333333333333,0.1317093453545778,0.0618416666666666,1.2175,1.52,0.0,0.1033333333333333,0.9681669928245272,0.0395166666666666,6.530485610777852,0.0,585.0,0.0285306852353742,0.01260272058492635,0,0.0972136296296296,0.0842915555555555,0.0506997222222222,100.0,100.0,100.0
1024.98,1.19,0.0966666666666666,0.1039393939393939,0.1317093453545778,0.0435,1.2725,1.52,0.0,0.1033333333333333,0.6810176125244618,0.0358416666666666,6.530485610777852,0.0,585.0,0.0258843582110895,0.0105,0,0.0972782222222222,0.0843782222222222,0.0525412222222222,100.0,100.0,100.0
1026.1766666666667,0.6166666666666667,0.12,0.1039393939393939,0.1317093453545778,0.0618416666666666,1.2175,1.53,0.0,0.1033333333333333,0.9681669928245272,0.0395166666666666,-4.914679606695395,0.0,586.0,0.0285700892543233,0.0105,0,0.0972782222222222,0.0842915555555555,0.0525412222222222,100.0,100.0,100.0
1026.7933333333333,1.19,0.0966666666666666,0.1042424242424242,0.0662493855412006,0.0435,1.2725,1.53,0.0,0.1033333333333333,0.6810176125244618,0.0358416666666666,-4.914679606695395,0.0,586.0,0.0258843582110895,0.0064226162893325,0,0.0972136296296296,0.0840339999999999,0.0525412222222222,100.0,100.0,100.0
1027.993333333333,0.6166666666666667,0.12,0.1042424242424242,0.0620353909194526,0.060075,1.21,1.53,0.0,0.1033333333333333,0.9430926216640502,0.0395166666666666,-4.914679606695395,0.0,587.0,0.0317647603485371,0.0105,0,0.0972136296296296,0.0840339999999999,0.0525412222222222,100.0,100.0,100.0
1028.5933333333332,1.1966666666666668,0.0966666666666666,0.1042424242424242,0.0618754037180875,0.0435,1.2975,1.585,0.0,0.1033333333333333,0.6810176125244618,0.0358416666666666,-4.914679606695395,0.0,587.0,0.0258843582110895,0.00846130814466625,0,0.0972136296296296,0.0835962222222222,0.0525412222222222,100.0,100.0,100.0
1029.7933333333333,0.6166666666666667,0.12,0.1042424242424242,0.0612804312180135,0.060075,1.21,1.59,0.0,0.1033333333333333,0.9430926216640502,0.0395166666666666,-31.347828247311543,0.0,588.0,0.0317647603485371,0.01260272058492635,0,0.0972136296296296,0.0835962222222222,0.0525412222222222,100.0,100.0,100.0
1030.4033333333334,1.1966666666666668,0.0966666666666666,0.1051515151515151,0.0606246218164348,0.0435,1.2775,1.59,0.0,0.1033333333333333,0.6810176125244618,0.0353083333333333,-4.914679606695395,0.0,588.0,0.026556543449779,0.0105,0,0.0931520987654321,0.0046762222222222,0.0078164999999999,100.0,100.0,100.0
1031.62,0.6166666666666667,0.1166666666666666,0.1054545454545454,0.0606246218164348,0.060075,1.21,1.505,0.0,0.1033333333333333,0.9430926216640502,0.0395166666666666,-31.347828247311543,0.0,589.0,0.0272992673894373,0.009440763653560051,0,0.0931520987654321,0.0045522222222222,0.0078018333333333,100.0,100.0,100.0
1032.21,1.2,0.0966666666666666,0.1069696969696969,0.0606246218164348,0.0435,1.2775,1.505,0.0,0.1066666666666666,0.6810176125244618,0.0353083333333333,-4.914679606695395,0.0,589.0,0.026556543449779,0.0097979589711327,0,0.0931520987654321,0.0045073333333333,0.0078018333333333,100.0,100.0,100.0
1033.43,0.6133333333333333,0.1166666666666666,0.1075757575757575,0.0606246218164348,0.060075,1.2,1.54,0.0,0.1066666666666666,0.9430926216640502,0.0408333333333333,-31.347828247311543,0.0,590.0,0.0272992673894373,0.009089743139126399,0,0.0930412839506172,0.0040562222222222,0.0077018333333333,100.0,100.0,100.0
1034.0266666666666,1.1966666666666668,0.0966666666666666,0.1078787878787878,0.058198239242988,0.0435,1.2275,1.54,0.0,0.1066666666666666,0.6810176125244618,0.034275,-4.914679606695395,0.0,590.0,0.026556543449779,0.0097979589711327,0,0.093014024691358,0.0039473333333333,0.0075020555555555,100.0,100.0,100.0
