Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
790.6166666666667,0.7966666666666666,0.0833333333333333,0.0824242424242424,0.3495574761698684,0.0410083333333333,1.4025,1.885,0.0033333333333333,0.0866666666666666,0.8979927007299271,0.0220583333333333,-56.25091157262748,1.0,2.0,0.0134629120178362,0.0101118742080783,0,5.1555555555555536e-05,0.0049628888888888,0.0032040555555555,64.28571428571429,0.0,0.0
791.4033333333333,0.79,0.0833333333333333,0.0824242424242424,0.3466246080852309,0.0421,1.4025,1.885,0.0033333333333333,0.0866666666666666,0.9218978102189782,0.0220583333333333,-54.3153244537242,1.0,2.0,0.0134629120178362,0.0101118742080783,0,5.1555555555555536e-05,0.0050288888888888,0.0032607222222222,64.28571428571429,0.0,0.0
792.19,0.79,0.0833333333333333,0.0824242424242424,0.3466246080852309,0.0421,1.4025,1.91,0.0033333333333333,0.0866666666666666,0.9218978102189782,0.0220583333333333,-54.3153244537242,1.0,2.0,0.0122474487139158,0.0109087121146357,0,5.1555555555555536e-05,0.0050288888888888,0.0033099999999999,64.28571428571429,0.0,0.0
792.9866666666667,0.7966666666666666,0.0833333333333333,0.0824242424242424,0.3448404862917295,0.0418166666666666,1.4175,1.91,0.0033333333333333,0.0866666666666666,0.9021934555915138,0.0220583333333333,-55.03061070231634,1.0,2.0,0.0134629120178362,0.0109087121146357,0,5.3037037037037046e-05,0.0050288888888888,0.0033099999999999,64.28571428571429,0.0,0.0
793.7866666666666,0.7966666666666666,0.0833333333333333,0.0824242424242424,0.338525625433055,0.0418166666666666,1.4175,1.915,0.0033333333333333,0.0866666666666666,0.9021934555915138,0.0229166666666666,-55.03061070231634,1.0,2.0,0.0134629120178362,0.0105356537528527,0,5.303703703703719e-05,0.0050288888888888,0.0033099999999999,64.28571428571429,0.0,0.0
794.57,0.79,0.0833333333333333,0.0824242424242424,0.338525625433055,0.0418166666666666,1.4075,1.915,0.0033333333333333,0.0866666666666666,0.9021934555915138,0.0214333333333333,-55.300907413476,1.0,2.0,0.0134629120178362,0.0101118742080783,0,5.3037037037037046e-05,0.0050288888888888,0.0033099999999999,64.28571428571429,0.0,0.0
795.36,0.79,0.0833333333333333,0.0824242424242424,0.3184537311185346,0.0418166666666666,1.4075,1.915,0.0033333333333333,0.0866666666666666,0.9021934555915138,0.0229166666666666,-55.300907413476,1.0,2.0,0.013683932183404,0.0101118742080783,0,5.3037037037037046e-05,0.0050288888888888,0.0032765555555555,57.14285714285714,0.0,0.0
796.16,0.7966666666666666,0.0833333333333333,0.0824242424242424,0.3144933299024377,0.0418166666666666,1.4075,1.915,0.0033333333333333,0.0866666666666666,0.9021934555915138,0.0229166666666666,-55.300907413476,1.0,2.0,0.0138293166859393,0.010080874914599549,0,5.3037037037037046e-05,0.0047282222222222,0.0032607222222222,57.14285714285714,0.0,0.0
796.96,0.7966666666666666,0.0833333333333333,0.0824242424242424,0.303854931697382,0.0418166666666666,1.4375,1.92,0.0033333333333333,0.0866666666666666,0.9021934555915138,0.0229416666666666,-55.03061070231634,1.0,2.0,0.0143265487818944,0.0100498756211208,0,5.303703703703719e-05,0.0047033333333333,0.0032607222222222,57.14285714285714,0.0,0.0
797.7433333333333,0.79,0.0833333333333333,0.0824242424242424,0.2998455586449783,0.0419083333333333,1.445,1.93,0.0033333333333333,0.0866666666666666,0.9041711614527144,0.0229166666666666,-54.34456835900144,1.0,2.0,0.0167406690427832,0.0099498743710661,0,5.165432098765455e-05,0.0046862222222222,0.0032578888888888,57.14285714285714,0.0,0.0
798.53,0.79,0.0833333333333333,0.0824242424242424,0.2964463704453691,0.0419083333333333,1.445,1.93,0.0033333333333333,0.0866666666666666,0.9041711614527144,0.0229416666666666,-54.34456835900144,1.0,2.0,0.0143265487818944,0.0096046863561492,0,5.165432098765455e-05,0.0046095555555555,0.0030965555555555,57.14285714285714,0.0,0.0
799.3333333333334,0.7966666666666666,0.0833333333333333,0.0824242424242424,0.2964463704453691,0.0418166666666666,1.445,1.93,0.0033333333333333,0.0866666666666666,0.9021934555915138,0.0229166666666666,-55.03061070231634,1.0,2.0,0.0138293166859393,0.0096046863561492,0,5.135802469135809e-05,0.0043228888888888,0.0028982222222222,57.14285714285714,0.0,0.0
800.13,0.7966666666666666,0.0833333333333333,0.0824242424242424,0.2964463704453691,0.0418166666666666,1.4575,1.955,0.0033333333333333,0.0866666666666666,0.9021934555915138,0.0229416666666666,-55.03061070231634,1.0,2.0,0.0138293166859393,0.0096046863561492,0,5.017283950617292e-05,0.0043228888888888,0.0028982222222222,57.14285714285714,0.0,0.0
800.9166666666666,0.79,0.0833333333333333,0.0824242424242424,0.2964463704453691,0.0416833333333333,1.445,1.93,0.0033333333333333,0.0866666666666666,0.9041711614527144,0.022725,-55.03061070231634,1.0,2.0,0.0138293166859393,0.0096046863561492,0,5.037037037037064e-05,0.0043228888888888,0.0028982222222222,50.0,0.0,0.0
801.7066666666667,0.79,0.0833333333333333,0.0824242424242424,0.303854931697382,0.04165,1.4075,1.915,0.0,0.0866666666666666,0.9041711614527144,0.0229416666666666,-54.34456835900144,1.0,2.0,0.013683932183404,0.00977728036360765,0,5.017283950617312e-05,0.0043033333333333,0.0028982222222222,50.0,0.0,0.0
802.5066666666667,0.7966666666666666,0.0833333333333333,0.0824242424242424,0.303854931697382,0.0414,1.385,1.88,0.0,0.0866666666666666,0.9041711614527144,0.022725,-54.34456835900144,1.0,2.0,0.013683932183404,0.00977728036360765,0,5.007407407407432e-05,0.0042393333333333,0.0028982222222222,50.0,0.0,0.0
803.3066666666666,0.7966666666666666,0.0833333333333333,0.0824242424242424,0.3184537311185346,0.04165,1.385,1.88,0.0,0.0866666666666666,0.9052478134110784,0.022725,-53.68500425782844,1.0,2.0,0.013683932183404,0.009650023035490899,0,4.770370370370391e-05,0.0041515555555555,0.0029662222222222,50.0,0.0,0.0
804.09,0.79,0.0833333333333333,0.0824242424242424,1.0986122886681098,0.0419083333333333,1.4,1.885,0.0,0.0866666666666666,0.9107142857142856,0.022725,-50.74524434064573,1.0,2.0,0.013683932183404,0.01006783311187155,0,4.770370370370391e-05,0.0041515555555555,0.0029799999999999,50.0,0.0,0.0
804.88,0.79,0.0833333333333333,0.0824242424242424,1.0986122886681098,0.04165,1.385,1.88,0.0,0.0866666666666666,0.9052478134110784,0.023025,-50.257372861425466,1.0,2.0,0.0126589889011721,0.0104403065089105,0,4.770370370370391e-05,0.0043033333333333,0.0030307222222222,50.0,0.0,0.0
805.6766666666666,0.7966666666666666,0.0833333333333333,0.0827272727272727,1.0986122886681098,0.0415,1.385,1.88,0.0,0.0866666666666666,0.9052478134110784,0.022725,-50.74524434064573,1.0,2.0,0.0126589889011721,0.01006783311187155,0,4.770370370370391e-05,0.0043228888888888,0.0030965555555555,50.0,0.0,0.0
806.48,0.7966666666666666,0.0833333333333333,0.0827272727272727,1.0986122886681098,0.0415,1.385,1.88,0.0,0.0866666666666666,0.9107142857142856,0.023025,-50.257372861425466,1.0,2.0,0.0126589889011721,0.01006783311187155,0,5.017283950617309e-05,0.0043228888888888,0.0032524999999999,42.85714285714285,0.0,0.0
807.2633333333333,0.7966666666666666,0.0833333333333333,0.0827272727272727,1.0986122886681098,0.04155,1.385,1.88,0.0,0.0866666666666666,0.923076923076923,0.0222333333333333,-50.257372861425466,1.0,2.0,0.0119999999999999,0.01006783311187155,0,5.017283950617312e-05,0.0045555555555555,0.0032759999999999,42.85714285714285,0.0,0.0
808.05,0.7966666666666666,0.0833333333333333,0.083030303030303,1.1631508098056809,0.04155,1.385,1.88,0.0033333333333333,0.09,0.9231916480238628,0.023025,-50.257372861425466,1.0,2.0,0.0114564392373896,0.01006783311187155,0,5.037037037037064e-05,0.0046322222222222,0.0033737222222222,42.85714285714285,0.0,0.0
808.85,0.7966666666666666,0.0833333333333333,0.083030303030303,1.1631508098056809,0.0415,1.385,1.865,0.0033333333333333,0.09,0.923076923076923,0.0222333333333333,-50.74524434064573,1.0,2.0,0.0114564392373896,0.0094302555523721,0,5.313580246913594e-05,0.0048928888888888,0.0033964999999999,42.85714285714285,0.0,0.0
809.65,0.7966666666666666,0.0866666666666666,0.0833333333333333,1.1631508098056809,0.0415,1.385,1.865,0.0033333333333333,0.0966666666666666,0.9231916480238628,0.023025,-50.257372861425466,1.0,2.0,0.0114564392373896,0.0086522808439807,0,5.3135802469135946e-05,0.0045555555555555,0.0033964999999999,42.85714285714285,0.0,0.0
810.43,0.7966666666666666,0.0866666666666666,0.0833333333333333,1.1631508098056809,0.04155,1.4,1.885,0.0033333333333333,0.0966666666666666,0.9231916480238628,0.0222333333333333,-50.74524434064573,1.0,2.0,0.0114564392373896,0.0091651513899116,0,5.362962962962986e-05,0.0049195555555555,0.0035237222222222,42.85714285714285,0.0,0.0
811.2266666666667,0.7966666666666666,0.0866666666666666,0.0839393939393939,1.203972804325936,0.04155,1.4,1.885,0.0033333333333333,0.0966666666666666,0.9231916480238628,0.0230333333333333,-53.4343887024299,1.0,2.0,0.0119999999999999,0.0081394102980498,0,5.362962962962986e-05,0.0049195555555555,0.0036648888888888,42.85714285714285,0.0,0.0
812.0233333333333,0.7966666666666666,0.0866666666666666,0.0842424242424242,1.2809338454620642,0.04155,1.405,1.9,0.0033333333333333,0.0966666666666666,0.9231916480238628,0.0230333333333333,-53.4343887024299,1.0,2.0,0.0114564392373896,0.0081394102980498,0,5.402469135802492e-05,0.0049962222222222,0.0036648888888888,42.85714285714285,0.0,0.0
812.8266666666667,0.7966666666666666,0.0866666666666666,0.0842424242424242,1.2809338454620642,0.04155,1.405,1.875,0.0033333333333333,0.0966666666666666,0.9231916480238628,0.0230333333333333,-53.4343887024299,1.0,2.0,0.0104880884817015,0.008,0,5.402469135802476e-05,0.0049962222222222,0.0036648888888888,42.85714285714285,0.0,0.0
813.61,0.7966666666666666,0.0866666666666666,0.0845454545454545,1.3350010667323402,0.04155,1.405,1.875,0.0033333333333333,0.0966666666666666,0.9231916480238628,0.0227916666666666,-55.83938768903074,1.0,2.0,0.0114564392373896,0.008,0,5.65925925925927e-05,0.0049962222222222,0.0036648888888888,42.85714285714285,0.0,0.0
814.4033333333333,0.7966666666666666,0.0866666666666666,0.0848484848484848,1.3862943611198906,0.0416583333333333,1.405,1.875,0.0033333333333333,0.0966666666666666,0.929530201342282,0.0230333333333333,-56.14988561643322,1.0,2.0,0.0104880884817015,0.008,0,5.925925925925943e-05,0.0049195555555555,0.0035237222222222,42.85714285714285,0.0,0.0
815.2033333333334,0.7966666666666666,0.0866666666666666,0.0851515151515151,1.3862943611198906,0.0416583333333333,1.405,1.875,0.0033333333333333,0.0966666666666666,0.929530201342282,0.0227916666666666,-56.14988561643322,1.0,2.0,0.0104880884817015,0.008,0,5.925925925925943e-05,0.0048515555555555,0.0033456666666666,50.0,0.0,0.0
815.9933333333333,0.7933333333333333,0.0866666666666666,0.0851515151515151,1.3862943611198906,0.0424833333333333,1.4275,1.9,0.0033333333333333,0.0966666666666666,0.939550313306303,0.0230333333333333,-55.83938768903074,1.0,2.0,0.0104880884817015,0.0073484692283495,0,5.65925925925927e-05,0.0048515555555555,0.0032506666666666,50.0,0.0,0.0
816.7766666666666,0.7933333333333333,0.0866666666666666,0.0851515151515151,1.3862943611198906,0.0425333333333333,1.4425,1.915,0.0,0.0966666666666666,0.9406561002580168,0.0230333333333333,-55.83938768903074,1.0,2.0,0.0104880884817015,0.0076742346141747495,0,5.906172839506176e-05,0.0048515555555555,0.0031790555555555,50.0,0.0,0.0
817.5733333333334,0.7933333333333333,0.0833333333333333,0.0851515151515151,1.3862943611198906,0.0425333333333333,1.4425,1.915,0.0033333333333333,0.0966666666666666,0.9406561002580168,0.0230333333333333,-56.14988561643322,1.0,2.0,0.0105356537528527,0.0069908594045301,0,5.906172839506176e-05,0.0048515555555555,0.0028320555555555,50.0,0.0,0.0
818.3733333333333,0.7966666666666666,0.0833333333333333,0.0851515151515151,1.3862943611198906,0.0424833333333333,1.4275,1.9,0.0033333333333333,0.0966666666666666,0.939550313306303,0.0227916666666666,-56.14988561643322,1.0,2.0,0.0106770782520313,0.00731662479035535,0,5.906172839506176e-05,0.0049962222222222,0.0028087222222222,50.0,0.0,0.0
819.1633333333333,0.7966666666666666,0.0833333333333333,0.0851515151515151,1.3862943611198906,0.0425333333333333,1.4425,1.915,0.0033333333333333,0.0966666666666666,0.9406561002580168,0.0230333333333333,-51.800543865035145,1.0,2.0,0.0128062484748656,0.00731662479035535,0,5.659259259259259e-05,0.0049962222222222,0.0028026666666666,50.0,0.0,0.0
819.9433333333334,0.7966666666666666,0.0833333333333333,0.0851515151515151,1.3217558399823195,0.0425333333333333,1.4425,1.915,0.0033333333333333,0.0966666666666666,0.9406561002580168,0.0231166666666666,-51.800543865035145,1.0,2.0,0.0106770782520313,0.00731662479035535,0,5.659259259259259e-05,0.005134,0.0028026666666666,57.14285714285714,0.0,0.0
820.74,0.7966666666666666,0.0833333333333333,0.0845454545454545,1.3217558399823195,0.0424833333333333,1.4425,1.915,0.0033333333333333,0.0966666666666666,0.939550313306303,0.0231166666666666,-56.4406085933263,1.0,2.0,0.0106770782520313,0.0077416573867739,0,5.659259259259259e-05,0.005134,0.0028026666666666,57.14285714285714,0.0,0.0
821.5366666666666,0.7966666666666666,0.0833333333333333,0.0842424242424242,1.252762968495368,0.0425333333333333,1.4500000000000002,1.94,0.0,0.0966666666666666,0.9406561002580168,0.0227916666666666,-56.4406085933263,1.0,2.0,0.0106770782520313,0.0077416573867739,0,5.659259259259259e-05,0.005134,0.0027737222222222,57.14285714285714,0.0,0.0
822.3333333333334,0.7966666666666666,0.0833333333333333,0.0839393939393939,1.252762968495368,0.0425333333333333,1.4500000000000002,1.94,0.0,0.0966666666666666,0.9406561002580168,0.0225833333333333,-51.800543865035145,1.0,2.0,0.0106770782520313,0.0074833147735478,0,5.60987654320989e-05,0.005134,0.0027598333333333,57.14285714285714,0.0,0.0
823.11,0.7966666666666666,0.0833333333333333,0.0836363636363636,1.2237754316221157,0.0419583333333333,1.4625,1.96,0.0,0.0966666666666666,0.9335195530726256,0.0225833333333333,-51.800543865035145,1.0,2.0,0.0106770782520313,0.0072284161474004,0,5.609876543209887e-05,0.0053428888888888,0.0027375,57.14285714285714,0.0,0.0
823.91,0.7966666666666666,0.0833333333333333,0.0833333333333333,1.2237754316221157,0.041775,1.4500000000000002,1.94,0.0,0.0966666666666666,0.9279395503133062,0.0225833333333333,-51.56726318706021,1.0,2.0,0.0106770782520313,0.0070887234393789,0,5.609876543209886e-05,0.0053428888888888,0.0027375,57.14285714285714,0.0,0.0
824.7066666666667,0.7966666666666666,0.0833333333333333,0.0833333333333333,1.2237754316221157,0.041575,1.3975,1.865,0.0,0.0966666666666666,0.9279395503133062,0.022,-51.56726318706021,1.0,2.0,0.0105356537528527,0.0072284161474004,0,5.609876543209887e-05,0.0053428888888888,0.0027353888888888,57.14285714285714,0.0,0.0
825.4966666666667,0.7966666666666666,0.0833333333333333,0.083030303030303,1.2237754316221157,0.041575,1.3975,1.865,0.0,0.0966666666666666,0.9279395503133062,0.022,-51.11406059242069,1.0,2.0,0.0100124921972503,0.0072284161474004,0,5.609876543209886e-05,0.0053428888888888,0.0027353888888888,50.0,0.0,0.0
826.28,0.7966666666666666,0.0833333333333333,0.0824242424242424,1.2237754316221157,0.0416666666666666,1.45,1.885,0.0,0.0966666666666666,0.9335195530726256,0.022,-50.51998242874209,1.0,2.0,0.0100124921972503,0.0072284161474004,0,5.609876543209886e-05,0.0054015555555555,0.0027375,50.0,0.0,0.0
827.08,0.7966666666666666,0.08,0.0824242424242424,1.252762968495368,0.041575,1.45,1.885,0.0,0.09,0.9335195530726256,0.022,-50.51998242874209,1.0,2.0,0.0100124921972503,0.0072284161474004,0,5.609876543209887e-05,0.0054148888888888,0.0027375,50.0,0.0,0.0
827.88,0.7966666666666666,0.08,0.0821212121212121,1.252762968495368,0.041575,1.45,1.885,0.0,0.09,0.9335195530726256,0.022,-50.51998242874209,1.0,2.0,0.0100124921972503,0.0072284161474004,0,5.995061728395076e-05,0.0054148888888888,0.0028265,50.0,0.0,0.0
828.67,0.79,0.08,0.0821212121212121,1.3862943611198906,0.0416666666666666,1.4525,1.895,0.0,0.09,0.9374295377677564,0.022,-50.30039323733315,1.0,2.0,0.0100124921972503,0.0072284161474004,0,5.846913580246922e-05,0.0053962222222222,0.0028265,50.0,0.0,0.0
829.45,0.79,0.08,0.0818181818181818,1.466337068793427,0.041775,1.45,1.895,0.0,0.09,0.946969696969697,0.0221416666666666,-50.30039323733315,1.0,2.0,0.0100124921972503,0.0072284161474004,0,5.846913580246922e-05,0.0053962222222222,0.0030878888888888,50.0,0.0,0.0
830.2466666666667,0.7966666666666666,0.08,0.0818181818181818,1.466337068793427,0.0416666666666666,1.41,1.885,0.0,0.09,0.9374295377677564,0.0221416666666666,-50.51998242874209,1.0,2.0,0.0114127122105133,0.0072284161474004,0,5.995061728395076e-05,0.0053962222222222,0.0032128888888888,50.0,0.0,0.0
831.05,0.7966666666666666,0.08,0.0815151515151515,1.5040773967762742,0.041775,1.41,1.89,0.0,0.09,0.946969696969697,0.0221416666666666,-51.56726318706021,1.0,2.0,0.0100124921972503,0.0072284161474004,0,6.0543209876543255e-05,0.0053962222222222,0.0033074999999999,50.0,0.0,0.0
831.84,0.79,0.08,0.0812121212121212,1.5040773967762742,0.0420083333333333,1.41,1.89,0.0,0.09,0.9549242424242425,0.0221416666666666,-50.30039323733315,1.0,2.0,0.0100124921972503,0.0070887234393789,0,6.222222222222229e-05,0.0051133333333333,0.0033074999999999,57.14285714285714,0.0,0.0
832.62,0.79,0.08,0.0809090909090909,1.5040773967762742,0.0420083333333333,1.45,1.895,0.0,0.09,0.9549242424242425,0.0229166666666666,-50.30039323733315,1.0,2.0,0.0114127122105133,0.00696831003994985,0,6.35061728395063e-05,0.0051133333333333,0.0033074999999999,57.14285714285714,0.0,0.0
833.42,0.7966666666666666,0.08,0.0809090909090909,1.5040773967762742,0.0420083333333333,1.45,1.895,0.0,0.09,0.9549242424242425,0.0229166666666666,-51.01434621047744,1.0,2.0,0.0139642400437689,0.0067082039324993,0,6.469135802469142e-05,0.0049428888888888,0.0033074999999999,57.14285714285714,0.0,0.0
834.2233333333334,0.7966666666666666,0.0833333333333333,0.0809090909090909,1.5040773967762742,0.0420083333333333,1.45,1.895,0.0033333333333333,0.09,0.9549242424242425,0.0221416666666666,-51.01434621047744,1.0,2.0,0.0161322658049016,0.0067082039324993,0,6.469135802469142e-05,0.0049428888888888,0.003386,57.14285714285714,0.0,0.0
835.01,0.79,0.0833333333333333,0.0809090909090909,1.5040773967762742,0.0420166666666666,1.4525,1.905,0.0033333333333333,0.09,0.9561836115326252,0.0221416666666666,-52.74036858169983,1.0,2.0,0.0139642400437689,0.008,0,6.785185185185193e-05,0.004794,0.0033358333333333,57.14285714285714,0.0,0.0
835.7933333333333,0.79,0.0833333333333333,0.0809090909090909,1.5040773967762742,0.0420166666666666,1.4525,1.905,0.0033333333333333,0.09,0.9561836115326252,0.0226666666666666,-51.94996649672689,1.0,2.0,0.0161322658049016,0.0070710678118654,0,6.883950617283957e-05,0.0046815555555555,0.0033358333333333,57.14285714285714,0.0,0.0
836.59,0.7966666666666666,0.0833333333333333,0.0809090909090909,1.5040773967762742,0.0420083333333333,1.43,1.905,0.0033333333333333,0.09,0.9561836115326252,0.0226666666666666,-52.74036858169983,1.0,2.0,0.0139642400437689,0.0070710678118654,0,6.785185185185193e-05,0.0046762222222222,0.0033358333333333,64.28571428571429,0.0,0.0
837.3933333333333,0.7966666666666666,0.0833333333333333,0.0809090909090909,1.5040773967762742,0.0420083333333333,1.41,1.895,0.0033333333333333,0.09,0.9561836115326252,0.0219333333333333,-52.74036858169983,1.0,2.0,0.0112249721603218,0.0075355339059327,0,7.061728395061736e-05,0.0045493333333333,0.0033358333333333,64.28571428571429,0.0,0.0
838.1766666666666,0.7866666666666666,0.0833333333333333,0.0809090909090909,1.5040773967762742,0.0423083333333333,1.43,1.895,0.0033333333333333,0.09,0.9670476190476192,0.0219333333333333,-51.94996649672689,1.0,2.0,0.0135,0.008,0,7.061728395061736e-05,0.0044326666666666,0.0033074999999999,64.28571428571429,0.0,0.0
838.9633333333334,0.7866666666666666,0.0833333333333333,0.0812121212121212,1.5040773967762742,0.0423083333333333,1.43,1.895,0.0033333333333333,0.09,0.9670476190476192,0.0221,-51.94996649672689,1.0,2.0,0.0135,0.0081394102980498,0,6.785185185185185e-05,0.0042888888888888,0.0031748888888888,57.14285714285714,0.0,0.0
839.76,0.7966666666666666,0.0833333333333333,0.0818181818181818,1.55814461804655,0.0413166666666666,1.43,1.895,0.0033333333333333,0.09,0.9443809523809524,0.0221,-51.94996649672689,1.0,2.0,0.0135,0.0081394102980498,0,6.469135802469142e-05,0.0040422222222222,0.0031482222222222,57.14285714285714,0.0,0.0
840.56,0.7966666666666666,0.0833333333333333,0.0821212121212121,1.55814461804655,0.0413166666666666,1.43,1.895,0.0033333333333333,0.09,0.9443809523809524,0.0221,-51.94996649672689,1.0,2.0,0.0135,0.009,0,6.469135802469142e-05,0.0040422222222222,0.0030343333333333,57.14285714285714,0.0,0.0
841.3466666666667,0.7866666666666666,0.0833333333333333,0.0821212121212121,1.55814461804655,0.0429833333333333,1.43,1.895,0.0033333333333333,0.09,0.9824761904761906,0.0221,-51.94996649672689,1.0,2.0,0.0112249721603218,0.00917038542306735,0,6.469135802469142e-05,0.0040422222222222,0.0030343333333333,57.14285714285714,0.0,0.0
842.1333333333333,0.7866666666666666,0.0833333333333333,0.0827272727272727,1.55814461804655,0.0429833333333333,1.43,1.895,0.0033333333333333,0.09,0.9824761904761906,0.0221,-50.50204839509974,1.0,2.0,0.0112249721603218,0.009,0,6.439506172839526e-05,0.0040422222222222,0.0033358333333333,57.14285714285714,0.0,0.0
842.93,0.7966666666666666,0.0833333333333333,0.083030303030303,1.540445040947149,0.0404,1.4,1.885,0.0033333333333333,0.09,0.9258976317799849,0.0226666666666666,-51.94996649672689,1.0,2.0,0.0100124921972503,0.009,0,6.291358024691371e-05,0.0041862222222222,0.0033358333333333,57.14285714285714,0.0,0.0
843.73,0.7966666666666666,0.0833333333333333,0.083030303030303,1.540445040947149,0.0404,1.3875,1.855,0.0033333333333333,0.09,0.922077922077922,0.0221,-50.50204839509974,1.0,2.0,0.0100124921972503,0.0086023252670426,0,6.103703703703725e-05,0.0042888888888888,0.0035857222222222,57.14285714285714,0.0,0.0
844.5166666666667,0.7866666666666666,0.0833333333333333,0.083030303030303,1.5040773967762742,0.041575,1.4,1.885,0.0033333333333333,0.09,0.9258976317799849,0.0221,-50.290285889163926,1.0,2.0,0.0100124921972503,0.0086023252670426,0,5.7481481481481625e-05,0.0042888888888888,0.0036018333333333,50.0,0.0,0.0
845.3033333333333,0.7866666666666666,0.0833333333333333,0.083030303030303,1.3217558399823195,0.0417416666666666,1.4,1.895,0.0033333333333333,0.09,0.9258976317799849,0.022825,-50.290285889163926,1.0,2.0,0.0101118742080783,0.0086023252670426,0,5.254320987654351e-05,0.0053099999999999,0.0036365555555555,50.0,0.0,0.0
846.1,0.7966666666666666,0.0833333333333333,0.083030303030303,1.1631508098056809,0.041575,1.4125,1.87,0.0033333333333333,0.09,0.922077922077922,0.0228833333333333,-50.50204839509974,1.0,2.0,0.0126589889011721,0.0086023252670426,0,5.13580246913583e-05,0.0056148888888888,0.0040038888888888,50.0,0.0,0.0
846.9033333333333,0.7966666666666666,0.0833333333333333,0.083030303030303,1.0986122886681098,0.041575,1.4125,1.87,0.0033333333333333,0.09,0.922077922077922,0.0228833333333333,-50.50204839509974,1.0,2.0,0.0101118742080783,0.0081394102980498,0,5.135802469135829e-05,0.0062648888888888,0.0041003888888888,50.0,0.0,0.0
847.69,0.7933333333333333,0.0833333333333333,0.083030303030303,1.041453874828161,0.0417416666666666,1.4249999999999998,1.93,0.0033333333333333,0.09,0.9258976317799849,0.0229,-50.290285889163926,1.0,2.0,0.0101118742080783,0.0078102496759066,0,5.0172839506173074e-05,0.0068266666666666,0.0045423888888888,50.0,0.0,0.0
848.4733333333334,0.7933333333333333,0.08,0.083030303030303,1.041453874828161,0.0417416666666666,1.4249999999999998,1.93,0.0033333333333333,0.09,0.9186153562879766,0.0231833333333333,-50.290285889163926,1.0,2.0,0.0126589889011721,0.0086023252670426,0,4.7111111111111255e-05,0.0069782222222222,0.0047601666666666,50.0,0.0,0.0
849.27,0.7933333333333333,0.08,0.0827272727272727,1.041453874828161,0.0417416666666666,1.4249999999999998,1.93,0.0033333333333333,0.09,0.9186153562879766,0.0233666666666666,-50.50204839509974,1.0,2.0,0.0126589889011721,0.0078102496759066,0,4.661728395061756e-05,0.009076,0.0063381666666666,50.0,0.0,0.0
850.0666666666667,0.7933333333333333,0.08,0.0827272727272727,0.9808292530117262,0.0417416666666666,1.4125,1.9,0.0033333333333333,0.09,0.9186153562879766,0.0231833333333333,-50.50204839509974,1.0,2.0,0.0126589889011721,0.0071414284285428,0,4.661728395061756e-05,0.0096728888888888,0.0064931666666666,50.0,0.0,0.0
850.86,0.7933333333333333,0.08,0.0824242424242424,0.9444616088408514,0.0428333333333333,1.4249999999999998,1.93,0.0033333333333333,0.09,0.9371011850501368,0.0229,-50.290285889163926,1.0,2.0,0.0126589889011721,0.0071414284285428,0,4.661728395061756e-05,0.0097906666666666,0.0064940555555555,50.0,0.0,0.0
851.64,0.7933333333333333,0.08,0.0821212121212121,0.8873031950009028,0.0428333333333333,1.4249999999999998,1.93,0.0033333333333333,0.09,0.9371011850501368,0.0231666666666666,-50.290285889163926,1.0,2.0,0.0128062484748656,0.0071414284285428,0,4.7111111111111255e-05,0.0097906666666666,0.0065403888888888,50.0,0.0,0.0
852.4333333333333,0.7933333333333333,0.08,0.0818181818181818,0.8873031950009028,0.0428333333333333,1.4249999999999998,1.93,0.0033333333333333,0.09,0.9371011850501368,0.0231666666666666,-50.70167869830421,1.0,2.0,0.0128062484748656,0.007,0,4.7111111111111255e-05,0.0097906666666666,0.0066064999999999,50.0,0.0,0.0
853.2366666666667,0.7933333333333333,0.08,0.0815151515151515,0.8873031950009028,0.0417916666666666,1.4125,1.9,0.0033333333333333,0.09,0.9143117593436644,0.0229,-50.70167869830421,1.0,2.0,0.0126589889011721,0.007,0,4.720987654320994e-05,0.0097906666666666,0.0066064999999999,50.0,0.0,0.0
854.0266666666666,0.7933333333333333,0.08,0.0812121212121212,0.8472978603872037,0.0428333333333333,1.4125,1.9,0.0033333333333333,0.09,0.9371011850501368,0.0229,-49.64593290585369,1.0,2.0,0.0126589889011721,0.007,0,4.720987654320994e-05,0.0096728888888888,0.0065403888888888,57.14285714285714,0.0,0.0
854.81,0.7933333333333333,0.08,0.0809090909090909,0.8873031950009028,0.04295,1.4249999999999998,1.945,0.0033333333333333,0.09,0.9371011850501368,0.0231666666666666,-48.60709182621946,1.0,2.0,0.0136473440639561,0.007,0,4.869135802469136e-05,0.0096728888888888,0.0066064999999999,57.14285714285714,0.0,0.0
855.6066666666667,0.7933333333333333,0.08,0.0806060606060606,0.916290731874155,0.0428333333333333,1.41,1.9,0.0033333333333333,0.09,0.9213442974615664,0.0231666666666666,-48.60709182621946,1.0,2.0,0.0136473440639561,0.007,0,4.9185185185185285e-05,0.0096728888888888,0.0067473888888888,57.14285714285714,0.0,0.0
