Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
913.62,0.9233333333333332,0.05,0.0506060606060606,0.5306282510621704,0.0424833333333333,1.8225,1.94,0.0,0.08,0.9006068558307366,0.0424833333333333,-40.57352058734037,2.0,5.0,0.0316267292017369,0.00949122376266795,0,0.0006011851851851,0.034034,0.0176122222222222,35.714285714285715,0.0,0.0
914.5666666666668,0.9233333333333332,0.05,0.0503030303030303,0.5389965007326869,0.0426416666666666,1.8225,1.94,0.0,0.08,0.904707233065442,0.0426416666666666,-40.22925233731789,2.0,5.0,0.0323882694814032,0.00949122376266795,0,0.0006011851851851,0.0332495555555555,0.0172848888888888,35.714285714285715,0.0,0.0
915.5266666666666,0.9233333333333332,0.05,0.0503030303030303,0.5520685823000397,0.0426416666666666,1.8225,1.93,0.0,0.08,0.90873440285205,0.0426416666666666,-40.22925233731789,2.0,5.0,0.0316267292017369,0.0092870878105033,0,0.0006531358024691,0.0247215555555555,0.0131647222222222,35.714285714285715,0.0,0.0
916.5033333333332,0.9233333333333332,0.05,0.05,0.5520685823000397,0.0426416666666666,1.8225,1.93,0.0,0.08,0.90873440285205,0.0426416666666666,-40.22925233731789,2.0,5.0,0.0254754784057139,0.0092870878105033,0,0.0006629135802469,0.0229973333333333,0.0126687222222222,42.85714285714285,0.0,0.0
917.4333333333332,0.9233333333333332,0.05,0.05,0.5520685823000397,0.0424833333333333,1.815,1.915,0.0,0.08,0.90873440285205,0.0424833333333333,-41.04307636166796,2.0,5.0,0.0231786539729985,0.0096953597148326,0,0.0006629135802469,0.0228122222222222,0.0125220555555555,50.0,0.0,0.0
918.37,0.9233333333333332,0.05,0.05,0.5520685823000397,0.0418666666666666,1.7799999999999998,1.815,0.0,0.08,0.90873440285205,0.0418666666666666,-44.34140454523372,2.0,5.0,0.0216564078277077,0.0080777472107017,0,0.0006708148148148,0.0228122222222222,0.0125220555555555,57.14285714285714,0.0,0.0
919.2866666666666,0.9166666666666666,0.05,0.05,0.5520685823000397,0.0418666666666666,1.775,1.815,0.0,0.08,0.9108049311094998,0.0418666666666666,-44.4690883328573,2.0,5.0,0.0191637678967368,0.0080777472107017,0,0.0006857283950617,0.0228122222222222,0.0125220555555555,57.14285714285714,0.0,0.0
920.1933333333334,0.9066666666666666,0.0533333333333333,0.0503030303030303,0.5520685823000397,0.0418666666666666,1.775,1.815,0.0,0.08,0.9108049311094998,0.0418666666666666,-45.58323015398127,2.0,5.0,0.0177482393492988,0.0080777472107017,0,0.000688098765432,0.0228122222222222,0.0125220555555555,64.28571428571429,0.0,0.0
921.1,0.9066666666666666,0.0533333333333333,0.0503030303030303,0.6061358035703156,0.0418666666666666,1.775,1.815,0.0,0.08,0.9108049311094998,0.0418666666666666,-46.08724645626339,2.0,5.0,0.0173853386507137,0.0080777472107017,0,0.0006975802469135,0.0228122222222222,0.0125220555555555,64.28571428571429,0.0,0.0
921.9666666666668,0.9066666666666666,0.0533333333333333,0.0503030303030303,0.6061358035703156,0.0411416666666666,1.775,1.815,0.0,0.08,0.9035505124450952,0.0411416666666666,-46.08724645626339,2.0,5.0,0.0173853386507137,0.0074330343736592,0,0.0007064691358024,0.0229973333333333,0.0126687222222222,71.42857142857143,0.0,0.0
922.8466666666668,0.9066666666666666,0.0533333333333333,0.0506060606060606,0.8266785731844679,0.0419333333333333,1.7799999999999998,1.815,0.0,0.08,0.9209370424597366,0.0419333333333333,-45.97506745525904,2.0,5.0,0.0173853386507137,0.007755390792180451,0,0.0008688395061728,0.0231126666666666,0.0149170555555555,71.42857142857143,0.0,0.0
923.7233333333334,0.9066666666666666,0.0533333333333333,0.0509090909090909,0.8574502318512216,0.0419333333333333,1.7799999999999998,1.815,0.0,0.08,0.9209370424597366,0.0419333333333333,-45.87260711367824,2.0,5.0,0.0149080515158755,0.007755390792180451,0,0.0009084444444444,0.0236895555555555,0.0151523333333333,71.42857142857143,0.0,0.0
924.62,0.9066666666666666,0.0533333333333333,0.0515151515151515,0.8574502318512216,0.0419333333333333,1.775,1.805,0.0,0.08,0.9209370424597366,0.0419333333333333,-45.97506745525904,2.0,5.0,0.0149080515158755,0.0074330343736592,0,0.0009084444444444,0.0236895555555555,0.0151523333333333,71.42857142857143,0.0,0.0
925.5433333333332,0.9066666666666666,0.0533333333333333,0.0521212121212121,0.8574502318512216,0.0419333333333333,1.775,1.815,0.0,0.08,0.9209370424597366,0.0419333333333333,-45.97506745525904,2.0,5.0,0.0149080515158755,0.00838690260989695,0,0.0009084444444444,0.0236895555555555,0.0151523333333333,71.42857142857143,0.0,0.0
926.4333333333332,0.9,0.05,0.0521212121212121,0.8873031950009028,0.0419666666666666,1.8075,1.875,0.0,0.08,0.9216691068814056,0.0419666666666666,-45.97506745525904,2.0,5.0,0.0149080515158755,0.0074330343736592,0,0.0009084444444444,0.0239148888888888,0.0152468333333333,71.42857142857143,0.0,0.0
927.3466666666668,0.9,0.05,0.0521212121212121,0.8873031950009028,0.0420916666666666,1.8075,1.91,0.0,0.08,0.9244143484626648,0.0420916666666666,-45.87260711367824,2.0,5.0,0.0188679622641132,0.0063442887702247,0,0.0009084444444444,0.0245055555555555,0.0152468333333333,71.42857142857143,0.0,0.0
928.2633333333332,0.9066666666666666,0.05,0.0521212121212121,0.8873031950009028,0.0420916666666666,1.8125,1.98,0.0,0.08,0.9244143484626648,0.0420916666666666,-44.62015046564018,2.0,5.0,0.0190787840283389,0.0068886615719419494,0,0.0009084444444444,0.0245682222222222,0.0160370555555555,71.42857142857143,0.0,0.0
929.19,0.9066666666666666,0.05,0.0521212121212121,1.2237754316221157,0.0419666666666666,1.8125,1.995,0.0,0.08,0.9216691068814056,0.0419666666666666,-44.62015046564018,2.0,5.0,0.019422924599555,0.0063442887702247,0,0.0008451358024691,0.0245055555555555,0.0160370555555555,71.42857142857143,0.0,0.0
930.0966666666668,0.9066666666666666,0.0433333333333333,0.0521212121212121,1.2809338454620642,0.0419666666666666,1.8125,1.995,0.0,0.08,0.9216691068814056,0.0419666666666666,-42.55755910901735,2.0,5.0,0.0257147817412475,0.0093407708461347,0,0.0007058765432098,0.0236895555555555,0.0160370555555555,71.42857142857143,0.0,0.0
930.9966666666668,0.9066666666666666,0.0433333333333333,0.0518181818181818,1.2992829841302609,0.0419666666666666,1.8125,1.98,0.0,0.08,0.9216691068814056,0.0419666666666666,-42.35850938715359,2.0,5.0,0.0257147817412475,0.00992038542306735,0,0.0003968395061728,0.0231126666666666,0.0160370555555555,71.42857142857143,0.0,0.0
931.8966666666666,0.9066666666666666,0.0433333333333333,0.0509090909090909,1.3350010667323402,0.0419666666666666,1.8125,1.98,0.0,0.08,0.9216691068814056,0.0419666666666666,-42.35850938715359,2.0,5.0,0.0257147817412475,0.01225,0,0.0003577283950617,0.0218962222222222,0.0151520555555555,71.42857142857143,0.0,0.0
932.8066666666666,0.9,0.0433333333333333,0.05,1.3350010667323402,0.0414333333333333,1.8125,1.975,0.0,0.08,0.9216691068814056,0.0414333333333333,-42.35850938715359,2.0,5.0,0.0297026934805582,0.0105,0,0.0002829629629629,0.0214233333333333,0.0139598333333333,64.28571428571429,0.0,0.0
933.7133333333334,0.9,0.0433333333333333,0.0487878787878787,1.3350010667323402,0.0404666666666666,1.795,1.975,0.0,0.08,0.9241635687732342,0.0404666666666666,-42.35850938715359,2.0,5.0,0.0297026934805582,0.0105,0,0.0002829629629629,0.0209215555555555,0.0138398888888889,64.28571428571429,0.0,0.0
934.6,0.89,0.0433333333333333,0.0472727272727272,1.3350010667323402,0.0404666666666666,1.8125,1.975,0.0,0.0833333333333333,0.9241635687732342,0.0404666666666666,-42.35850938715359,2.0,5.0,0.0297026934805582,0.01225,0,0.0002829629629629,0.0206793333333333,0.0134268333333333,64.28571428571429,0.0,0.0
935.49,0.89,0.0433333333333333,0.0463636363636363,1.3350010667323402,0.0404666666666666,1.81,1.935,0.0,0.0833333333333333,0.9241635687732342,0.0404666666666666,-42.35850938715359,2.0,5.0,0.0257147817412475,0.0122474487139158,0,0.0002829629629629,0.0206695555555555,0.0120037222222222,64.28571428571429,0.0,0.0
936.3566666666668,0.89,0.05,0.0463636363636363,1.3862943611198906,0.0404666666666666,1.81,1.935,0.0,0.0833333333333333,0.9241635687732342,0.0404666666666666,-45.4295158394888,2.0,5.0,0.0222766694099454,0.0113737243569579,0,0.0002829629629629,0.0191506666666666,0.0119548333333333,64.28571428571429,0.0,0.0
937.2233333333334,0.89,0.0533333333333333,0.0463636363636363,1.3862943611198906,0.0404666666666666,1.81,1.885,0.0,0.0833333333333333,0.9228024042073628,0.0404666666666666,-45.4295158394888,2.0,5.0,0.0212661703181367,0.0122474487139158,0,0.0002829629629629,0.0186082222222222,0.0114368333333333,64.28571428571429,0.0,0.0
938.0733333333334,0.89,0.0533333333333333,0.0463636363636363,1.3862943611198906,0.0404666666666666,1.7799999999999998,1.885,0.0,0.0833333333333333,0.9228024042073628,0.0404666666666666,-45.9099935264165,2.0,5.0,0.0203039405042469,0.0122474487139158,0,0.0003007407407407,0.0179915555555555,0.0113905555555555,64.28571428571429,0.0,0.0
938.96,0.89,0.0533333333333333,0.0463636363636363,1.6094379124341005,0.0404666666666666,1.7799999999999998,1.84,0.0,0.0833333333333333,0.9228024042073628,0.0404666666666666,-45.92792708374967,2.0,5.0,0.0198494332412792,0.0122474487139158,0,0.0004113580246913,0.0179915555555555,0.0114368333333333,57.14285714285714,0.0,0.0
939.8733333333332,0.89,0.0533333333333333,0.0463636363636363,1.6094379124341005,0.0404666666666666,1.7799999999999998,1.84,0.0,0.0833333333333333,0.9228024042073628,0.0404666666666666,-47.22621883458808,2.0,5.0,0.0193971647412708,0.0131237243569579,0,0.0004113580246913,0.0179455555555555,0.0117330555555555,57.14285714285714,0.0,0.0
940.7966666666666,0.8866666666666667,0.0533333333333333,0.0472727272727272,1.6094379124341005,0.0409416666666666,1.7575,1.805,0.0,0.0833333333333333,0.9241635687732342,0.0409416666666666,-47.69121286280006,2.0,5.0,0.0190328663106742,0.010307024489628249,0,0.0004239999999999,0.0178188888888889,0.0114368333333333,57.14285714285714,0.0,0.0
941.7066666666668,0.8866666666666667,0.0533333333333333,0.0481818181818181,1.6094379124341005,0.0409416666666666,1.7575,1.805,0.0,0.0833333333333333,0.9241635687732342,0.0409416666666666,-47.69121286280006,2.0,5.0,0.0193713706278105,0.0083666002653407,0,0.0004279506172839,0.0178188888888889,0.0114368333333333,57.14285714285714,0.0,0.0
942.6233333333332,0.8866666666666667,0.0533333333333333,0.049090909090909,1.791759469228055,0.0406583333333333,1.7575,1.805,0.0,0.0833333333333333,0.9228024042073628,0.0406583333333333,-47.22621883458808,2.0,5.0,0.0190328663106742,0.008853685555737699,0,0.0004279506172839,0.0176555555555555,0.0113905555555555,57.14285714285714,0.0,0.0
943.5366666666666,0.8866666666666667,0.0533333333333333,0.0503030303030303,1.791759469228055,0.0406583333333333,1.7575,1.805,0.0,0.0833333333333333,0.9164162283996996,0.0406583333333333,-45.92792708374967,2.0,5.0,0.0190328663106742,0.01079410978002525,0,0.0004279506172839,0.0172282222222222,0.0102607222222222,57.14285714285714,0.0,0.0
944.4233333333332,0.8933333333333333,0.0533333333333333,0.0515151515151515,1.791759469228055,0.0404083333333333,1.7325,1.785,0.0,0.0833333333333333,0.9107813673929376,0.0404083333333333,-45.9099935264165,2.0,5.0,0.0193713706278105,0.01079410978002525,0,0.0004239999999999,0.0171873333333333,0.0102543333333333,57.14285714285714,0.0,0.0
945.31,0.8933333333333333,0.0533333333333333,0.0524242424242424,1.6094379124341005,0.0404083333333333,1.7325,1.785,0.0,0.08,0.9107813673929376,0.0404083333333333,-45.4295158394888,2.0,5.0,0.0178955301681732,0.0093407708461347,0,0.0004239999999999,0.0150015555555555,0.0102607222222222,57.14285714285714,0.0,0.0
946.1966666666668,0.8933333333333333,0.0533333333333333,0.053030303030303,1.6094379124341005,0.0404083333333333,1.7175,1.785,0.0,0.08,0.9107813673929376,0.0404083333333333,-44.7226893525838,2.0,5.0,0.0176705970470722,0.01612955205943315,0,0.0004151111111111,0.0141148888888888,0.0108918333333333,57.14285714285714,0.0,0.0
947.0833333333334,0.8866666666666667,0.0533333333333333,0.053030303030303,1.6094379124341005,0.0404083333333333,1.69,1.78,0.0,0.0833333333333333,0.9107813673929376,0.0404083333333333,-45.9099935264165,2.0,5.0,0.0178955301681732,0.0093407708461347,0,0.0004113580246913,0.0131862222222222,0.0103753888888888,57.14285714285714,0.0,0.0
947.97,0.8866666666666667,0.0533333333333333,0.053030303030303,1.6094379124341005,0.0406583333333333,1.7175,1.785,0.0,0.0833333333333333,0.9164162283996996,0.0406583333333333,-43.30330482933682,2.0,5.0,0.0184119526395219,0.0093407708461347,0,0.0004027654320987,0.0125406666666666,0.0103753888888888,50.0,0.0,0.0
948.8633333333332,0.8866666666666667,0.0533333333333333,0.053030303030303,1.5040773967762742,0.04145,1.7325,1.79,0.0,0.0833333333333333,0.9342599549211118,0.04145,-43.20771653854663,2.0,5.0,0.0178955301681732,0.00828459349676755,0,0.0004026666666666,0.0125406666666666,0.0103753888888888,50.0,0.0,0.0
949.7666666666668,0.8866666666666667,0.0533333333333333,0.053030303030303,1.5040773967762742,0.0416416666666666,1.75,1.8,0.0,0.0833333333333333,0.9712342079689018,0.0416416666666666,-43.20771653854663,2.0,5.0,0.0184119526395219,0.0072284161474004,0,0.0004026666666666,0.0125406666666666,0.0103753888888888,50.0,0.0,0.0
950.66,0.8866666666666667,0.0533333333333333,0.053030303030303,1.5040773967762742,0.0416416666666666,1.75,1.8,0.0,0.0833333333333333,0.9712342079689018,0.0416416666666666,-41.95276716351017,2.0,5.0,0.0184119526395219,0.00828459349676755,0,0.0003861728395061,0.0125406666666666,0.0104515555555555,50.0,0.0,0.0
951.5266666666666,0.8866666666666667,0.0533333333333333,0.053030303030303,1.5040773967762742,0.0416666666666666,1.825,1.85,0.0,0.0833333333333333,0.9712342079689018,0.0416666666666666,-40.81939081170333,2.0,5.0,0.0176705970470722,0.0072284161474004,0,0.0003861728395061,0.0125406666666666,0.0108918333333333,50.0,0.0,0.0
952.38,0.8933333333333333,0.0533333333333333,0.053030303030303,1.5040773967762742,0.0416666666666666,1.75,1.8,0.0,0.0833333333333333,0.9712342079689018,0.0416666666666666,-40.81939081170333,2.0,5.0,0.0176705970470722,0.0068157701924166,0,0.0003861728395061,0.0131862222222222,0.0113407222222222,50.0,0.0,0.0
953.24,0.8933333333333333,0.0533333333333333,0.053030303030303,1.5040773967762742,0.0416666666666666,1.79,1.86,0.0,0.0833333333333333,0.9712342079689018,0.0416666666666666,-41.95276716351017,2.0,5.0,0.0173493515728974,0.0068157701924166,0,0.0003861728395061,0.0136906666666666,0.012094,50.0,0.0,0.0
954.0966666666668,0.9033333333333332,0.05,0.053030303030303,1.5040773967762742,0.0416666666666666,1.825,1.895,0.0,0.0833333333333333,0.9712342079689018,0.0416666666666666,-41.95276716351017,2.0,5.0,0.0173493515728974,0.0064031242374328,0,0.0003861728395061,0.0155806666666666,0.0132623333333333,50.0,0.0,0.0
955.02,0.9033333333333332,0.05,0.0527272727272727,1.5040773967762742,0.0416666666666666,1.835,1.895,0.0,0.0833333333333333,0.9427777777777776,0.0416666666666666,-40.81939081170333,2.0,5.0,0.0176705970470722,0.00595156211871635,0,0.0003861728395061,0.0158855555555555,0.0136223333333333,50.0,0.0,0.0
955.9533333333334,0.9166666666666666,0.05,0.0524242424242424,1.5040773967762742,0.0416666666666666,1.835,1.895,0.0,0.0833333333333333,0.9287037037037034,0.0416666666666666,-41.95276716351017,2.0,5.0,0.0184119526395219,0.0064031242374328,0,0.0004288395061728,0.0160762222222222,0.0136248888888888,50.0,7.142857142857142,0.0
956.89,0.9166666666666666,0.05,0.0521212121212121,1.5040773967762742,0.0417916666666666,1.84,1.9,0.0,0.0833333333333333,0.9287037037037034,0.0417916666666666,-40.81939081170333,2.0,5.0,0.0173493515728974,0.0063442887702247,0,0.0005108148148148,0.0162673333333333,0.0137932222222222,50.0,7.142857142857142,0.0
957.8066666666666,0.9233333333333332,0.05,0.0518181818181818,1.55814461804655,0.0417916666666666,1.835,1.895,0.0,0.0833333333333333,0.9287037037037034,0.0417916666666666,-41.95276716351017,2.0,5.0,0.0169189243156886,0.0063442887702247,0,0.0006214320987654,0.0162673333333333,0.0137932222222222,50.0,7.142857142857142,0.0
958.7233333333334,0.9266666666666666,0.05,0.0518181818181818,1.55814461804655,0.0417916666666666,1.835,1.895,0.0,0.0833333333333333,0.9287037037037034,0.0417916666666666,-40.64433593653906,2.0,5.0,0.0169189243156886,0.0064031242374328,0,0.0006632098765432,0.0162673333333333,0.0137932222222222,50.0,7.142857142857142,0.0
959.6266666666668,0.9333333333333332,0.05,0.0515151515151515,1.5040773967762742,0.0417916666666666,1.825,1.89,0.0,0.0833333333333333,0.9287037037037034,0.0417916666666666,-40.64433593653906,2.0,5.0,0.0169189243156886,0.0070451277313197495,0,0.0006969876543209,0.0163562222222222,0.0138951666666666,50.0,7.142857142857142,0.0
960.5533333333332,0.9333333333333332,0.05,0.0515151515151515,1.5040773967762742,0.042375,1.825,1.89,0.0,0.0833333333333333,0.9416666666666668,0.042375,-40.64433593653906,2.0,5.0,0.0170953209972787,0.0077459666924148,0,0.0006974814814814,0.0164173333333333,0.0138032222222222,50.0,7.142857142857142,0.0
961.4866666666668,0.9266666666666666,0.05,0.0515151515151515,1.5040773967762742,0.042425,1.81,1.865,0.0,0.0833333333333333,0.9416666666666668,0.042425,-40.31630785376877,2.0,5.0,0.0184661853126193,0.0079426884952323,0,0.0007508148148148,0.0163562222222222,0.0136248888888888,50.0,7.142857142857142,0.0
962.42,0.9233333333333332,0.05,0.0515151515151515,1.5040773967762742,0.042425,1.81,1.865,0.0,0.0833333333333333,0.9416666666666668,0.042425,-40.31630785376877,2.0,5.0,0.0200062490237425,0.0081394102980498,0,0.0007508148148148,0.0163562222222222,0.0136248888888888,57.14285714285714,7.142857142857142,0.0
963.3633333333332,0.9233333333333332,0.05,0.0515151515151515,1.4469189829363254,0.042375,1.81,1.875,0.0,0.0833333333333333,0.9287037037037034,0.042375,-40.31191349009583,2.0,5.0,0.0244131112314674,0.0081394102980498,0,0.0007508148148148,0.0162673333333333,0.0136248888888888,57.14285714285714,7.142857142857142,0.0
964.3,0.9233333333333332,0.05,0.0515151515151515,1.3862943611198906,0.042375,1.78,1.875,0.0,0.0833333333333333,0.9287037037037034,0.042375,-40.31191349009583,2.0,5.0,0.0282001773044071,0.0081394102980498,0,0.0007508148148148,0.0148226666666666,0.0128043333333333,57.14285714285714,7.142857142857142,0.0
965.2233333333334,0.9233333333333332,0.05,0.0527272727272727,1.3862943611198906,0.042375,1.78,1.875,0.0,0.0833333333333333,0.9287037037037034,0.042375,-42.06237062054145,2.0,5.0,0.0244131112314674,0.010295630140987,0,0.0007508148148148,0.0145826666666666,0.0122631666666666,57.14285714285714,7.142857142857142,0.0
966.1266666666668,0.9166666666666666,0.05,0.0551515151515151,1.3862943611198906,0.042375,1.78,1.89,0.0,0.0833333333333333,0.9194763271162124,0.042375,-42.17495893958268,2.0,5.0,0.0244131112314674,0.010295630140987,0,0.0007508148148148,0.0145826666666666,0.011985,64.28571428571429,7.142857142857142,0.0
967.0433333333332,0.9066666666666666,0.05,0.0557575757575757,1.3862943611198906,0.04175,1.7675,1.875,0.0,0.0833333333333333,0.898493543758967,0.04175,-42.20264933678901,2.0,5.0,0.0244131112314674,0.012767690397557551,0,0.0006466172839506,0.014444,0.0118720555555555,64.28571428571429,7.142857142857142,0.0
967.95,0.9066666666666666,0.05,0.0557575757575757,1.3862943611198906,0.04175,1.78,1.885,0.0,0.0833333333333333,0.898493543758967,0.04175,-43.98135061384986,2.0,5.0,0.0244131112314674,0.012767690397557551,0,0.0004199506172839,0.0145826666666666,0.0118720555555555,64.28571428571429,7.142857142857142,0.0
968.84,0.9066666666666666,0.05,0.0557575757575757,1.3862943611198906,0.04175,1.7675,1.885,0.0,0.0833333333333333,0.898493543758967,0.0405833333333333,-43.98135061384986,2.0,5.0,0.0282001773044071,0.0207918151993835,0,0.0003295802469135,0.0146022222222222,0.011985,64.28571428571429,0.0,0.0
969.7333333333332,0.9066666666666666,0.05,0.056060606060606,1.3862943611198906,0.0407833333333333,1.765,1.875,0.0,0.0833333333333333,0.8733859397417503,0.0405833333333333,-42.17495893958268,2.0,5.0,0.0217715410570772,0.0152397506541281,0,0.0003272098765432,0.0146022222222222,0.011985,64.28571428571429,0.0,0.0
970.6166666666668,0.9033333333333332,0.05,0.056060606060606,1.3862943611198906,0.0407833333333333,1.765,1.885,0.0,0.0833333333333333,0.8733859397417503,0.0405833333333333,-44.53489645759077,2.0,5.0,0.0217715410570772,0.01831975494281295,0,0.0003251358024691,0.0146022222222222,0.011985,64.28571428571429,0.0,0.0
971.5133333333332,0.9033333333333332,0.05,0.0566666666666666,1.252762968495368,0.0407833333333333,1.78,1.885,0.0,0.0833333333333333,0.8733859397417503,0.0405833333333333,-46.11558818502694,2.0,5.0,0.0217715410570772,0.010295630140987,0,0.0003251358024691,0.0148226666666666,0.0128043333333333,64.28571428571429,0.0,0.0
972.42,0.9033333333333332,0.0533333333333333,0.056060606060606,1.2237754316221157,0.04175,1.785,1.885,0.0,0.08,0.8936987257811138,0.0407833333333333,-46.80401625255456,2.0,5.0,0.0187149672722129,0.010295630140987,0,0.0003064691358024,0.0155073333333333,0.0139872222222222,71.42857142857143,0.0,0.0
973.34,0.8966666666666666,0.0533333333333333,0.056060606060606,1.2237754316221157,0.0409166666666666,1.785,1.885,0.0,0.08,0.8733859397417503,0.0407833333333333,-47.52148887374576,2.0,5.0,0.0179234483289349,0.010295630140987,0,0.0003046913580246,0.0155073333333333,0.0139872222222222,71.42857142857143,0.0,0.0
974.2666666666668,0.8966666666666666,0.0533333333333333,0.056060606060606,1.1786549963416462,0.0409166666666666,1.785,1.87,0.0,0.08,0.8611908177905307,0.0408166666666666,-47.52148887374576,2.0,5.0,0.017606816861659,0.010870576641623251,0,0.0003046913580246,0.0155073333333333,0.0139872222222222,71.42857142857143,0.0,0.0
975.17,0.8966666666666666,0.0533333333333333,0.0566666666666666,1.1786549963416462,0.0409166666666666,1.785,1.855,0.0,0.08,0.8570431139814974,0.0408166666666666,-47.82465908764071,2.0,5.0,0.0151739909054935,0.0114455231422595,0,0.0003046913580246,0.0155073333333333,0.0139872222222222,71.42857142857143,0.0,0.0
976.0666666666668,0.8966666666666666,0.0566666666666666,0.0572727272727272,1.1786549963416462,0.0422333333333333,1.775,1.85,0.0,0.08,0.8846220980973991,0.0409166666666666,-47.82465908764071,2.0,5.0,0.0145688022843334,0.0077459666924148,0,0.0003046913580246,0.0155073333333333,0.0139872222222222,71.42857142857143,0.0,0.0
976.9733333333334,0.8966666666666666,0.0566666666666666,0.0572727272727272,1.1786549963416462,0.0422333333333333,1.775,1.85,0.0,0.08,0.8846220980973991,0.0414333333333333,-46.80401625255456,2.0,5.0,0.0145688022843334,0.00741734506589685,0,0.0002851358024691,0.0155073333333333,0.0139872222222222,71.42857142857143,0.0,0.0
977.87,0.8966666666666666,0.0566666666666666,0.0584848484848484,1.203972804325936,0.0422333333333333,1.775,1.85,0.0,0.08,0.8846220980973991,0.0414333333333333,-46.8601131566976,2.0,5.0,0.0151739909054935,0.0077459666924148,0,0.0002047407407407,0.0098495555555555,0.0104866666666666,71.42857142857143,0.0,0.0
978.7633333333332,0.8966666666666666,0.0566666666666666,0.0593939393939393,1.203972804325936,0.0414333333333333,1.775,1.835,0.0,0.08,0.8678652469890034,0.0414333333333333,-46.8601131566976,2.0,5.0,0.0145688022843334,0.0070887234393789,0,0.0002047407407407,0.0092426666666666,0.0104701666666666,71.42857142857143,0.0,0.0
979.66,0.8933333333333333,0.0566666666666666,0.0584848484848484,1.2237754316221157,0.0422333333333333,1.775,1.835,0.0,0.08,0.8846220980973991,0.0422333333333333,-47.82465908764071,2.0,5.0,0.0145688022843334,0.0069812934909063,0,0.0002047407407407,0.0089188888888888,0.0101630555555555,71.42857142857143,0.0,0.0
980.5533333333332,0.8933333333333333,0.0566666666666666,0.0572727272727272,1.2809338454620642,0.0415833333333333,1.775,1.835,0.0,0.08,0.8846220980973991,0.0415833333333333,-47.82465908764071,2.0,5.0,0.0145688022843334,0.0068738635424337,0,0.0002047407407407,0.0089115555555555,0.0099758333333333,64.28571428571429,0.0,0.0
981.4166666666666,0.88,0.0566666666666666,0.0572727272727272,1.3350010667323402,0.0414333333333333,1.775,1.835,0.0,0.08,0.8678652469890034,0.0414333333333333,-46.8601131566976,2.0,5.0,0.0145688022843334,0.0069812934909063,0,0.0002047407407407,0.0089106666666666,0.0099262222222222,57.14285714285714,0.0,0.0
982.2833333333332,0.88,0.0566666666666666,0.0572727272727272,1.466337068793427,0.0409166666666666,1.7175,1.775,0.0,0.08,0.8678652469890034,0.0409166666666666,-46.849129545464734,2.0,5.0,0.0145688022843334,0.0069812934909063,0,0.0002047407407407,0.0088506666666666,0.0096387222222222,57.14285714285714,0.0,0.0
983.16,0.88,0.0566666666666666,0.0572727272727272,1.540445040947149,0.0408166666666666,1.7175,1.76,0.0,0.08,0.8740740740740739,0.0408166666666666,-46.036283465082256,2.0,5.0,0.0164620776331543,0.00729436171968945,0,0.0002565925925925,0.0085248888888888,0.0094480555555555,57.14285714285714,0.0,0.0
984.0366666666666,0.8766666666666667,0.0566666666666666,0.0566666666666666,1.540445040947149,0.0400166666666666,1.7175,1.76,0.0,0.08,0.8740740740740739,0.0400166666666666,-45.494592329381554,2.0,5.0,0.0193390796058137,0.00729436171968945,0,0.0002565925925925,0.0078662222222222,0.0094168333333333,57.14285714285714,0.0,0.0
984.9166666666666,0.8766666666666667,0.05,0.0563636363636363,1.540445040947149,0.0406833333333333,1.7075,1.775,0.0,0.08,0.8846220980973991,0.0406833333333333,-45.494592329381554,2.0,5.0,0.0200997512422417,0.0075,0,0.0002565925925925,0.0078048888888888,0.0081073333333333,50.0,0.0,0.0
985.7933333333332,0.8766666666666667,0.05,0.0563636363636363,1.540445040947149,0.0406833333333333,1.7075,1.805,0.0,0.08,0.8892592592592593,0.0406833333333333,-45.494592329381554,2.0,5.0,0.0207424685126915,0.0076811457478686,0,0.0002565925925925,0.0066115555555555,0.0071515555555555,42.85714285714285,0.0,0.0
986.68,0.8766666666666667,0.05,0.0554545454545454,1.540445040947149,0.0406833333333333,1.7175,1.845,0.0,0.08,0.904074074074074,0.0406833333333333,-45.494592329381554,2.0,5.0,0.0207424685126915,0.0086023252670426,0,0.0002565925925925,0.0066115555555555,0.0068222222222222,42.85714285714285,0.0,0.0
987.5633333333334,0.8766666666666667,0.05,0.0548484848484848,1.540445040947149,0.0406833333333333,1.7175,1.845,0.0,0.08,0.904074074074074,0.0406833333333333,-45.31402462096419,2.0,5.0,0.0207424685126915,0.0076811457478686,0,0.0002565925925925,0.0066115555555555,0.0056473888888888,42.85714285714285,0.0,0.0
988.42,0.8766666666666667,0.05,0.0545454545454545,1.540445040947149,0.0406833333333333,1.7275,1.845,0.0,0.0833333333333333,0.9103703703703704,0.0406833333333333,-44.87880267003011,2.0,5.0,0.0207424685126915,0.0076811457478686,0,0.0002314074074074,0.0066115555555555,0.0056473888888888,42.85714285714285,0.0,0.0
