Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1092.7233333333334,0.7833333333333333,0.08,0.08,2.4849066497880004,0.022525,0.8325,1.12,0.0,0.0733333333333333,0.9311079545454544,0.0104333333333333,-76.38849167950067,0.0,0.0,0.0081394102980498,0.01230811463086225,0,0.0001078518518518,0.0029862222222222,0.0018690555555555,14.285714285714285,0.0,0.0
1093.513333333333,0.7833333333333333,0.08,0.08,2.5649493574615367,0.0223833333333333,0.8325,1.12,0.0,0.0733333333333333,0.9311079545454544,0.0103916666666666,-75.7952099344651,0.0,0.0,0.0064999999999999,0.0122065556157337,0,0.0001078518518518,0.0029862222222222,0.0018690555555555,14.285714285714285,0.0,0.0
1094.3,0.7833333333333333,0.08,0.08,2.5649493574615367,0.022525,0.835,1.135,0.0,0.0733333333333333,0.9316005471956228,0.0104333333333333,-75.67348294516344,0.0,0.0,0.0081394102980498,0.00981979499469645,0,0.0001078518518518,0.0029862222222222,0.0018690555555555,14.285714285714285,0.0,0.0
1095.09,0.7833333333333333,0.08,0.08,2.5649493574615367,0.022525,0.85,1.15,0.0,0.0733333333333333,0.9538352272727272,0.0105833333333333,-75.7952099344651,0.0,0.0,0.0084999999999999,0.00739075180100435,0,0.0001078518518518,0.0030295555555555,0.0019268333333333,14.285714285714285,0.0,0.0
1095.8733333333332,0.7833333333333333,0.08,0.08,2.5649493574615367,0.022525,0.865,1.17,0.0,0.0733333333333333,0.9419924337957124,0.0104333333333333,-75.7952099344651,0.0,0.0,0.0084999999999999,0.00739075180100435,0,8.128395061728384e-05,0.0030359999999999,0.0019312222222222,14.285714285714285,0.0,0.0
1096.6533333333334,0.78,0.08,0.08,2.5649493574615367,0.0228333333333333,0.865,1.18,0.0,0.0733333333333333,0.9419924337957124,0.0104333333333333,-75.7952099344651,0.0,0.0,0.0081394102980498,0.00739075180100435,0,6.883950617283945e-05,0.0031455555555555,0.0019645555555555,14.285714285714285,0.0,0.0
1097.4266666666667,0.7733333333333333,0.08,0.08,2.5649493574615367,0.0231666666666666,0.87,1.21,0.0,0.07,0.9489281210592686,0.0102666666666666,-76.38849167950067,0.0,0.0,0.0071589105316381,0.00739075180100435,0,5.461728395061728e-05,0.0032366666666666,0.0020328888888888,14.285714285714285,0.0,0.0
1098.2,0.7733333333333333,0.08,0.08,2.5649493574615367,0.0236583333333333,0.87,1.21,0.0,0.07,0.9489281210592686,0.01015,-78.40961285991587,0.0,0.0,0.0081394102980498,0.00948908628898125,0,5.313580246913591e-05,0.0032366666666666,0.0020426666666666,14.285714285714285,0.0,0.0
1098.9733333333334,0.7733333333333333,0.0933333333333333,0.08,2.5649493574615367,0.0236583333333333,0.87,1.21,0.0,0.07,0.9489281210592686,0.01015,-78.40961285991587,0.0,0.0,0.0081394102980498,0.0086023252670426,0,5.106172839506173e-05,0.0033106666666666,0.0021465555555555,14.285714285714285,0.0,0.0
1099.746666666667,0.7733333333333333,0.0933333333333333,0.0812121212121212,2.5649493574615367,0.024075,0.87,1.21,0.0,0.07,0.9489281210592686,0.01015,-78.40961285991587,0.0,0.0,0.0087177978870813,0.0101160143083278,0,5.106172839506173e-05,0.0051955555555555,0.0030962222222222,7.142857142857142,0.0,0.0
1100.52,0.7733333333333333,0.0933333333333333,0.0827272727272727,1.8718021769015916,0.0241833333333333,0.8825000000000001,1.22,0.0,0.07,0.9454602774274904,0.01015,-78.40961285991587,0.0,0.0,0.0089442719099991,0.00797539724769605,0,5.106172839506173e-05,0.0051955555555555,0.0030962222222222,7.142857142857142,0.0,0.0
1101.2866666666666,0.7733333333333333,0.0933333333333333,0.0842424242424242,1.6094379124341005,0.0241833333333333,0.8825000000000001,1.22,0.0,0.07,0.9419924337957124,0.0099416666666666,-78.40961285991587,0.0,0.0,0.0087177978870813,0.00797539724769605,0,5.017283950617285e-05,0.0051955555555555,0.0030962222222222,0.0,0.0,0.0
1102.0633333333333,0.7733333333333333,0.0933333333333333,0.0857575757575757,1.466337068793427,0.0241833333333333,0.865,1.22,0.0,0.07,0.9177175283732658,0.0099083333333333,-78.45916481152724,0.0,0.0,0.0087177978870813,0.00773809440473815,0,4.809876543209876e-05,0.0051955555555555,0.0030962222222222,0.0,0.0,0.0
1102.8333333333333,0.7733333333333333,0.0933333333333333,0.0872727272727272,1.466337068793427,0.0242583333333333,0.865,1.22,0.0,0.07,0.9177175283732658,0.0099083333333333,-78.45916481152724,0.0,0.0,0.0080777472107017,0.0086023252670426,0,4.770370370370373e-05,0.0051955555555555,0.0030962222222222,0.0,0.0,0.0
1103.6033333333332,0.7733333333333333,0.0933333333333333,0.0884848484848484,1.466337068793427,0.0242583333333333,0.865,1.22,0.0,0.07,0.9177175283732658,0.0099083333333333,-78.40961285991587,0.0,0.0,0.0080777472107017,0.0086023252670426,0,3.8814814814814746e-05,0.0051955555555555,0.0030962222222222,0.0,0.0,0.0
1104.38,0.7766666666666666,0.09,0.0896969696969696,1.466337068793427,0.024075,0.84,1.18,0.0,0.07,0.9177175283732658,0.0099083333333333,-78.02053523665579,0.0,0.0,0.0087177978870813,0.0068738635424337,0,3.8814814814814746e-05,0.0044755555555555,0.0025631666666666,0.0,0.0,0.0
1105.1533333333334,0.7766666666666666,0.09,0.09,1.466337068793427,0.023775,0.865,1.175,0.0,0.07,0.9196090794451448,0.0098583333333333,-77.35260098655749,0.0,0.0,0.0087177978870813,0.0068738635424337,0,3.8814814814814746e-05,0.0043915555555555,0.0025501666666666,0.0,0.0,0.0
1105.9333333333334,0.7766666666666666,0.09,0.0903030303030303,1.466337068793427,0.023775,0.865,1.175,0.0,0.0733333333333333,0.9196090794451448,0.0098583333333333,-77.34219771779551,0.0,0.0,0.0087177978870813,0.0068738635424337,0,3.8814814814814746e-05,0.0041595555555555,0.0023753888888888,0.0,0.0,0.0
1106.7166666666667,0.7766666666666666,0.09,0.0903030303030303,1.466337068793427,0.023775,0.865,1.175,0.0,0.0733333333333333,0.9196090794451448,0.0100666666666666,-77.34219771779551,0.0,0.0,0.0087177978870813,0.0068738635424337,0,3.209876543209879e-05,0.0039015555555555,0.0023597222222222,0.0,0.0,0.0
1107.5,0.7766666666666666,0.09,0.0903030303030303,1.466337068793427,0.02385,0.865,1.175,0.0,0.0733333333333333,0.9285714285714284,0.0104583333333333,-77.33405300931281,0.0,0.0,0.0080777472107017,0.0067823299831252,0,2.3209876543209836e-05,0.0033788888888888,0.0022590555555555,0.0,0.0,0.0
1108.28,0.78,0.09,0.0903030303030303,1.466337068793427,0.02385,0.87,1.19,0.0,0.0766666666666666,0.939155107187894,0.0104583333333333,-77.33405300931281,0.0,0.0,0.0080777472107017,0.0067823299831252,0,2.3209876543209836e-05,0.0031506666666666,0.0022345555555555,0.0,0.0,0.0
1109.06,0.78,0.09,0.0903030303030303,1.466337068793427,0.023775,0.865,1.175,0.0,0.0766666666666666,0.9285714285714284,0.0104583333333333,-77.33405300931281,0.0,0.0,0.0080777472107017,0.00556776436283,0,2.3209876543209836e-05,0.0030582222222222,0.0022087222222222,0.0,0.0,0.0
1109.8333333333333,0.78,0.09,0.0903030303030303,1.466337068793427,0.023775,0.855,1.135,0.0,0.0766666666666666,0.9285714285714284,0.0104583333333333,-77.33405300931281,0.0,0.0,0.0078262379212492,0.00556776436283,0,2.3209876543209836e-05,0.0030488888888888,0.0020540555555555,0.0,0.0,0.0
1110.6066666666666,0.7833333333333333,0.09,0.09,1.5040773967762742,0.023775,0.87,1.155,0.0,0.0733333333333333,0.935884525008392,0.0106083333333333,-76.82294158752632,0.0,0.0,0.0087177978870813,0.00556776436283,0,2.3209876543209836e-05,0.0026482222222222,0.0019513888888888,0.0,0.0,0.0
1111.3833333333334,0.7833333333333333,0.09,0.0896969696969696,1.5040773967762742,0.0232916666666666,0.855,1.135,0.0,0.0733333333333333,0.935884525008392,0.0106083333333333,-77.33405300931281,0.0,0.0,0.0087177978870813,0.004153311931459,0,2.3209876543209836e-05,0.0021995555555555,0.0015623333333333,0.0,0.0,0.0
1112.17,0.7866666666666666,0.09,0.0896969696969696,1.5040773967762742,0.0232333333333333,0.825,1.125,0.0,0.0733333333333333,0.9285714285714284,0.0101,-77.33405300931281,0.0,0.0,0.0087177978870813,0.00556776436283,0,2.3209876543209836e-05,0.0021995555555555,0.0015623333333333,0.0,0.0,0.0
1112.9566666666667,0.7866666666666666,0.09,0.0893939393939393,1.55814461804655,0.0232333333333333,0.855,1.135,0.0,0.0733333333333333,0.935884525008392,0.0106083333333333,-77.33405300931281,0.0,0.0,0.0091651513899116,0.00556776436283,0,2.7851851851851785e-05,0.0021995555555555,0.0015623333333333,7.142857142857142,0.0,0.0
1113.746666666667,0.7866666666666666,0.09,0.0893939393939393,1.6094379124341005,0.0232166666666666,0.845,1.135,0.0,0.0733333333333333,0.935884525008392,0.0110666666666666,-77.38300506973079,0.0,0.0,0.0091651513899116,0.00556776436283,0,2.9432098765432185e-05,0.0021995555555555,0.0015623333333333,7.142857142857142,0.0,0.0
1114.5366666666666,0.7866666666666666,0.09,0.0893939393939393,1.6094379124341005,0.0228416666666666,0.84,1.125,0.0,0.0733333333333333,0.935884525008392,0.0110666666666666,-77.38300506973079,0.0,0.0,0.0080777472107017,0.00556776436283,0,2.9629629629629515e-05,0.0021995555555555,0.0015623333333333,7.142857142857142,0.0,0.0
1115.3266666666666,0.79,0.09,0.0893939393939393,1.6094379124341005,0.0232166666666666,0.845,1.125,0.0,0.0733333333333333,0.9364537068670996,0.0110749999999999,-76.82294158752632,0.0,0.0,0.0080777472107017,0.00556776436283,0,3.506172839506184e-05,0.0021995555555555,0.0015623333333333,7.142857142857142,0.0,0.0
1116.1133333333332,0.79,0.09,0.0893939393939393,1.6582280766035324,0.0232166666666666,0.845,1.125,0.0,0.0733333333333333,0.9364537068670996,0.0110666666666666,-77.38300506973079,0.0,0.0,0.0083815273071201,0.00556776436283,0,3.535802469135814e-05,0.0021995555555555,0.0015623333333333,7.142857142857142,0.0,0.0
1116.8966666666668,0.79,0.09,0.0896969696969696,1.7047480922384253,0.0232166666666666,0.845,1.125,0.0,0.0733333333333333,0.9364537068670996,0.0109333333333333,-77.75905250000373,0.0,0.0,0.0083815273071201,0.0052201532544552,0,3.535802469135819e-05,0.0021995555555555,0.0015623333333333,7.142857142857142,0.0,0.0
1117.69,0.79,0.09,0.0896969696969696,1.7047480922384253,0.0232166666666666,0.8525,1.135,0.0,0.0733333333333333,0.9364537068670996,0.0109333333333333,-77.75905250000373,0.0,0.0,0.0080777472107017,0.0059999999999999,0,3.6543209876543207e-05,0.0021995555555555,0.0015520555555555,7.142857142857142,0.0,0.0
1118.48,0.79,0.09,0.0896969696969696,1.7047480922384253,0.0232166666666666,0.8525,1.135,0.0,0.0733333333333333,0.9364537068670996,0.010975,-78.33285744952566,0.0,0.0,0.0083815273071201,0.0059999999999999,0,3.772839506172847e-05,0.0021995555555555,0.0015520555555555,14.285714285714285,0.0,0.0
1119.27,0.79,0.09,0.0896969696969696,1.7047480922384253,0.0230833333333333,0.8525,1.135,0.0,0.0733333333333333,0.9463614622480356,0.010975,-78.33285744952566,0.0,0.0,0.0080777472107017,0.0062449979983983,0,3.772839506172855e-05,0.0021995555555555,0.0016787222222222,14.285714285714285,0.0,0.0
1120.0666666666666,0.7866666666666666,0.09,0.0896969696969696,1.7047480922384253,0.0230833333333333,0.855,1.155,0.0,0.0733333333333333,0.9463614622480356,0.01135,-77.75905250000373,0.0,0.0,0.0083815273071201,0.007,0,3.970370370370388e-05,0.0026782222222222,0.00178,14.285714285714285,0.0,0.0
1120.8566666666666,0.7833333333333333,0.09,0.09,1.7047480922384253,0.0230833333333333,0.855,1.155,0.0,0.0733333333333333,0.9463614622480356,0.01135,-78.97932142022971,0.0,0.0,0.0083815273071201,0.007,0,4.513580246913598e-05,0.0026373333333333,0.0016787222222222,14.285714285714285,0.0,0.0
1121.6266666666668,0.79,0.09,0.0903030303030303,1.7047480922384253,0.0230833333333333,0.855,1.155,0.0,0.0733333333333333,0.9463614622480356,0.010975,-79.28665278938416,0.0,0.0,0.00776208734813,0.0074330343736592,0,4.661728395061743e-05,0.0026373333333333,0.0016739999999999,14.285714285714285,0.0,0.0
1122.3866666666668,0.79,0.09,0.0903030303030303,1.6094379124341005,0.0228416666666666,0.8574999999999999,1.16,0.0,0.0733333333333333,0.9364537068670996,0.010975,-77.3441911060066,0.0,0.0,0.0083815273071201,0.0074833147735478,0,5.165432098765444e-05,0.0026373333333333,0.0016739999999999,21.428571428571427,0.0,0.0
1123.1533333333334,0.79,0.09,0.0903030303030303,1.55814461804655,0.0226916666666666,0.8574999999999999,1.16,0.0,0.0733333333333333,0.9347751458976998,0.0109333333333333,-77.3441911060066,0.0,0.0,0.0083815273071201,0.0078102496759066,0,8.562962962962969e-05,0.0026373333333333,0.0016739999999999,21.428571428571427,0.0,0.0
1123.9266666666667,0.79,0.09,0.0903030303030303,1.55814461804655,0.0226583333333333,0.87,1.17,0.0,0.0733333333333333,0.9289374786470792,0.0108583333333333,-77.3441911060066,0.0,0.0,0.0087891979156234,0.0078102496759066,0,0.0001034074074074,0.0026373333333333,0.0016605555555555,21.428571428571427,0.0,0.0
1124.7066666666667,0.79,0.0866666666666666,0.0903030303030303,1.55814461804655,0.02255,0.885,1.17,0.0,0.0733333333333333,0.9248197734294542,0.0109333333333333,-76.17376656746693,0.0,0.0,0.0087891979156234,0.0078102496759066,0,0.0001109135802469,0.0026373333333333,0.0016605555555555,21.428571428571427,0.0,0.0
1125.496666666667,0.79,0.0866666666666666,0.0903030303030303,1.55814461804655,0.02245,0.885,1.17,0.0,0.0733333333333333,0.9244960710625214,0.0105,-75.44620678375554,0.0,0.0,0.0078898669190297,0.0078898669190297,0,0.0001111111111111,0.0026373333333333,0.0016605555555555,28.57142857142857,0.0,0.0
1126.2933333333333,0.7966666666666666,0.0866666666666666,0.0903030303030303,1.5025318004914376,0.02245,0.855,1.155,0.0,0.0733333333333333,0.9244960710625214,0.010975,-75.14923620843788,0.0,0.0,0.0078898669190297,0.0083815273071201,0,0.0001111111111111,0.0026373333333333,0.0016605555555555,28.57142857142857,0.0,0.0
1127.1,0.8066666666666666,0.0866666666666666,0.0903030303030303,1.4469189829363254,0.02255,0.885,1.17,0.0,0.0733333333333333,0.9248197734294542,0.0110416666666666,-75.01376629082834,0.0,0.0,0.0078898669190297,0.0083815273071201,0,0.0001198024691358,0.0027228888888888,0.0016739999999999,28.57142857142857,0.0,0.0
1127.91,0.81,0.0866666666666666,0.09,1.3862943611198906,0.02245,0.855,1.17,0.0,0.0733333333333333,0.9244960710625214,0.0108416666666666,-75.14923620843788,0.0,0.0,0.0093407708461347,0.0090138781886599,0,0.0001509135802469,0.0027228888888888,0.0016739999999999,28.57142857142857,0.0,0.0
1128.7233333333334,0.8133333333333334,0.0866666666666666,0.0896969696969697,1.3862943611198906,0.0222,0.8525,1.17,0.0,0.0733333333333333,0.9145211122554068,0.0108416666666666,-75.44620678375554,0.0,0.0,0.0081240384046359,0.0098107084351742,0,0.0001903209876543,0.0027228888888888,0.0016739999999999,35.714285714285715,0.0,0.0
1129.55,0.8266666666666667,0.0866666666666666,0.0887878787878787,1.3862943611198906,0.0222,0.8475,1.155,0.0,0.0733333333333333,0.9145211122554068,0.0108416666666666,-75.01376629082834,0.0,0.0,0.0081240384046359,0.0107354552767919,0,0.0002338765432098,0.0030288888888888,0.0017645555555555,35.714285714285715,0.0,0.0
1130.3833333333334,0.8333333333333334,0.0866666666666666,0.0875757575757575,1.3862943611198906,0.0221666666666666,0.8375,1.12,0.0,0.0733333333333333,0.9131479574322005,0.0108416666666666,-75.01376629082834,0.0,0.0,0.0083815273071201,0.0098107084351742,0,0.0003247407407407,0.0031828888888888,0.0018232222222222,35.714285714285715,0.0,0.0
1131.2233333333334,0.84,0.0866666666666666,0.0872727272727272,0.9473813189441862,0.0220666666666666,0.8350000000000001,1.105,0.0,0.0733333333333333,0.9131479574322005,0.0108416666666666,-75.00179616147672,0.0,0.0,0.0083815273071201,0.0090138781886599,0,0.0004377283950617,0.0045422222222222,0.0022848888888888,35.714285714285715,0.0,0.0
1132.0733333333333,0.85,0.0866666666666666,0.0872727272727272,0.8979415932059586,0.0220583333333333,0.8125,1.095,0.0,0.0733333333333333,0.9145211122554068,0.0108416666666666,-75.00179616147672,0.0,0.0,0.0083815273071201,0.0090138781886599,0,0.0005695802469135,0.0045755555555555,0.002764,35.714285714285715,0.0,0.0
1132.9333333333334,0.85,0.0866666666666666,0.0872727272727272,0.8898574748059995,0.0219833333333333,0.8125,1.085,0.0,0.0733333333333333,0.9210435976656368,0.0110416666666666,-75.00179616147672,0.0,0.0,0.0083815273071201,0.0090138781886599,0,0.0006886913580246,0.0046782222222222,0.002855,35.714285714285715,0.0,0.0
1133.7866666666666,0.85,0.0866666666666666,0.0866666666666666,0.8873031950009028,0.0219833333333333,0.8125,1.085,0.0,0.0733333333333333,0.9210435976656368,0.0110416666666666,-75.00179616147672,0.0,0.0,0.0083815273071201,0.0085,0,0.0006886913580246,0.0047493333333333,0.0028628888888888,35.714285714285715,0.0,0.0
1134.6433333333334,0.85,0.0866666666666666,0.0866666666666666,0.8823891801984737,0.0219833333333333,0.8125,1.085,0.0,0.0733333333333333,0.9210435976656368,0.01115,-75.00179616147672,0.0,0.0,0.0085,0.008306623862918,0,0.0006886913580246,0.0047493333333333,0.0028628888888888,35.714285714285715,0.0,0.0
1135.496666666667,0.85,0.0866666666666666,0.0866666666666666,0.8766087689979356,0.0219833333333333,0.8125,1.09,0.0,0.0733333333333333,0.9246624022743424,0.01115,-75.09979983664054,0.0,0.0,0.0085,0.0082006097334283,0,0.0006886913580246,0.0047493333333333,0.0028628888888888,35.714285714285715,0.0,0.0
1136.3533333333332,0.85,0.0866666666666666,0.0863636363636363,0.8708283577973976,0.0219833333333333,0.8125,1.09,0.0,0.0733333333333333,0.9246624022743424,0.01115,-75.09979983664054,0.0,0.0,0.0083815273071201,0.0082006097334283,0,0.0006886913580246,0.0046782222222222,0.0028628888888888,35.714285714285715,0.0,0.0
1137.2033333333334,0.85,0.0866666666666666,0.0863636363636363,0.8622235106038793,0.0219833333333333,0.815,1.095,0.0,0.07,0.9314143567874908,0.011275,-75.09979983664054,0.0,0.0,0.0083815273071201,0.0075663729752107,0,0.0006886913580246,0.0045755555555555,0.002855,35.714285714285715,0.0,0.0
1138.05,0.8466666666666667,0.0866666666666666,0.0863636363636363,0.8303483020734304,0.0219833333333333,0.815,1.095,0.0,0.07,0.9314143567874908,0.011275,-75.09979983664054,0.0,0.0,0.0083815273071201,0.0064226162893325,0,0.0005414320987654,0.0045422222222222,0.002764,28.57142857142857,0.0,0.0
1138.88,0.8366666666666667,0.0866666666666666,0.0863636363636363,0.7985076962177716,0.0219833333333333,0.815,1.095,0.0,0.07,0.937100213219616,0.0113583333333333,-75.09979983664054,0.0,0.0,0.0083815273071201,0.0064226162893325,0,0.0004155061728395,0.0043093333333333,0.0027407222222222,28.57142857142857,0.0,0.0
1139.7133333333334,0.8333333333333334,0.0866666666666666,0.0863636363636363,0.7985076962177716,0.0219833333333333,0.8325,1.105,0.0,0.07,0.9374555792466236,0.0113583333333333,-75.09979983664054,0.0,0.0,0.0078262379212492,0.0054772255750516,0,0.0003058765432098,0.0043062222222222,0.0027303888888888,28.57142857142857,0.0,0.0
1140.55,0.83,0.0866666666666666,0.0863636363636363,0.7985076962177716,0.022575,0.8325,1.125,0.0,0.07,0.9442314395259674,0.01115,-75.80367908665134,0.0,0.0,0.0077459666924148,0.0054772255750516,0,0.0002347654320987,0.0039873333333333,0.0026301666666666,28.57142857142857,0.0,0.0
1141.38,0.83,0.0966666666666666,0.0863636363636363,0.7985076962177716,0.0228916666666666,0.8325,1.13,0.0,0.07,0.9672701949860728,0.01115,-75.80367908665134,0.0,0.0,0.0076811457478686,0.0061032778078668,0,0.0002273580246913,0.0038688888888888,0.0026201666666666,28.57142857142857,0.0,0.0
1142.2066666666667,0.8266666666666667,0.0966666666666666,0.0863636363636363,0.8043728156701697,0.02315,0.84,1.13,0.0,0.07,0.9761904761904762,0.01115,-75.80367908665134,0.0,0.0,0.0074833147735478,0.0061032778078668,0,0.0002273580246913,0.0037806666666666,0.0025265,21.428571428571427,0.0,0.0
1143.03,0.8233333333333334,0.0966666666666666,0.0863636363636363,0.8043728156701697,0.0235166666666666,0.8325,1.13,0.0,0.07,0.9672701949860728,0.01115,-75.85314592315167,0.0,0.0,0.0076811457478686,0.0061032778078668,0,0.0002273580246913,0.0037806666666666,0.0025265,21.428571428571427,0.0,0.0
1143.8433333333332,0.8166666666666667,0.0966666666666666,0.0875757575757575,0.8043728156701697,0.0235416666666666,0.85,1.14,0.0,0.07,0.9672701949860728,0.0110666666666666,-75.80367908665134,0.0,0.0,0.0076811457478686,0.005601148660729751,0,0.0002273580246913,0.0037806666666666,0.0025265,21.428571428571427,0.0,0.0
1144.66,0.8133333333333334,0.0966666666666666,0.0887878787878787,0.8043728156701697,0.0235416666666666,0.86,1.155,0.0,0.07,0.9672701949860728,0.0112666666666666,-75.12837346873377,0.0,0.0,0.0076811457478686,0.005744221307500651,0,0.0002273580246913,0.0037806666666666,0.0025265,21.428571428571427,0.0,0.0
1145.4666666666667,0.8066666666666666,0.0966666666666666,0.09,0.8938178760220964,0.0235166666666666,0.85,1.15,0.0,0.07,0.9442314395259674,0.0110666666666666,-75.85314592315167,0.0,0.0,0.0076811457478686,0.005744221307500651,0,0.0002273580246913,0.0037806666666666,0.0025265,21.428571428571427,0.0,0.0
1146.27,0.8066666666666666,0.09,0.09,0.8938178760220964,0.0235166666666666,0.85,1.15,0.0,0.07,0.9233343474292668,0.0110083333333333,-75.85314592315167,0.0,0.0,0.0074833147735478,0.005744221307500651,0,0.0002273580246913,0.0037806666666666,0.0025265,21.428571428571427,0.0,0.0
1147.0766666666666,0.8066666666666666,0.09,0.09,0.8938178760220964,0.0235416666666666,0.86,1.155,0.0,0.07,0.9327654396105872,0.0107916666666666,-75.85314592315167,0.0,0.0,0.0074833147735478,0.0063016389039334,0,0.0002273580246913,0.0084793333333333,0.0036232222222222,21.428571428571427,0.0,0.0
1147.88,0.8066666666666666,0.09,0.09,0.8938178760220964,0.0239333333333333,0.86,1.165,0.0,0.07,0.9233343474292668,0.010675,-75.85314592315167,0.0,0.0,0.0074833147735478,0.0063016389039334,0,0.0002273580246913,0.0086233333333333,0.0036232222222222,21.428571428571427,0.0,0.0
1148.6833333333334,0.8066666666666666,0.09,0.09,0.8938178760220964,0.023675,0.86,1.2,0.0,0.07,0.8758746577426224,0.0105416666666666,-76.88934806010572,0.0,0.0,0.0074833147735478,0.00668693177121685,0,0.0002273580246913,0.0088882222222222,0.0039912222222222,21.428571428571427,0.0,0.0
1149.49,0.8066666666666666,0.09,0.09,0.8938178760220964,0.0239916666666666,0.86,1.2,0.0,0.07,0.8758746577426224,0.010675,-75.44287499791737,0.0,0.0,0.0076811457478686,0.00668693177121685,0,0.0002273580246913,0.0092615555555555,0.0049490555555555,21.428571428571427,0.0,0.0
1150.2966666666666,0.8066666666666666,0.09,0.09,0.6931471805599453,0.0239916666666666,0.91,1.24,0.0,0.07,0.8758746577426224,0.0107916666666666,-75.44287499791737,0.0,0.0,0.0078102496759066,0.00668693177121685,0,0.0001888395061728,0.0095033333333333,0.0049953888888888,21.428571428571427,0.0,0.0
1151.1066666666666,0.8066666666666666,0.09,0.09,0.5549968420791281,0.023675,0.86,1.2,0.0,0.07,0.8643139641010039,0.0105416666666666,-76.60025423596085,0.0,0.0,0.0078102496759066,0.006566624790355399,0,0.0001414320987654,0.0095033333333333,0.0051740555555555,14.285714285714285,0.0,0.0
1151.9166666666667,0.8033333333333333,0.0866666666666666,0.09,0.5549968420791281,0.0237666666666666,0.86,1.2,0.0,0.0733333333333333,0.8758746577426224,0.0105416666666666,-75.44287499791737,0.0,0.0,0.0086023252670426,0.00675355656157225,0,0.0001301728395061,0.0095033333333333,0.0054016666666666,14.285714285714285,0.0,0.0
1152.7233333333334,0.8033333333333333,0.0866666666666666,0.0887878787878787,0.5549968420791281,0.0237416666666666,0.86,1.16,0.0,0.07,0.8758746577426224,0.0105416666666666,-75.44287499791737,0.0,0.0,0.0086023252670426,0.00675355656157225,0,0.0001073580246913,0.0095033333333333,0.0054095555555555,14.285714285714285,0.0,0.0
1153.5266666666666,0.8033333333333333,0.0866666666666666,0.0881818181818181,0.5549968420791281,0.0237416666666666,0.8574999999999999,1.15,0.0,0.07,0.8758746577426224,0.0105416666666666,-75.89178788392286,0.0,0.0,0.0086023252670426,0.00675355656157225,0,9.58024691358026e-05,0.0095033333333333,0.0054095555555555,14.285714285714285,0.0,0.0
1154.3266666666666,0.8,0.0866666666666666,0.0881818181818181,0.5549968420791281,0.0237416666666666,0.8574999999999999,1.145,0.0,0.0733333333333333,0.8770384866275277,0.0109333333333333,-75.57685481264552,0.0,0.0,0.0086023252670426,0.006566624790355399,0,9.58024691358026e-05,0.0092915555555555,0.0054940555555555,14.285714285714285,0.0,0.0
1155.12,0.7933333333333333,0.0866666666666666,0.0878787878787878,0.5549968420791281,0.0237416666666666,0.8574999999999999,1.145,0.0,0.0733333333333333,0.8913903255247946,0.0109333333333333,-75.57685481264552,0.0,0.0,0.0086023252670426,0.0066707267566050495,0,9.58024691358026e-05,0.0092915555555555,0.0054940555555555,14.285714285714285,0.0,0.0
1155.9,0.78,0.0866666666666666,0.0875757575757575,0.6264558060612732,0.023675,0.8425,1.145,0.0,0.0733333333333333,0.8770384866275277,0.0109916666666666,-75.56530110056337,0.0,0.0,0.0086023252670426,0.0066707267566050495,0,9.58024691358026e-05,0.0085226666666666,0.0054095555555555,14.285714285714285,0.0,0.0
1156.6766666666667,0.78,0.0866666666666666,0.0869696969696969,0.6264558060612732,0.02285,0.8225,1.145,0.0,0.0733333333333333,0.8913903255247946,0.0109916666666666,-75.57685481264552,0.0,0.0,0.0086023252670426,0.00652793293502165,0,9.58024691358026e-05,0.0084755555555555,0.0054016666666666,14.285714285714285,0.0,0.0
1157.45,0.78,0.0866666666666666,0.0863636363636363,0.6264558060612732,0.0226666666666666,0.8099999999999999,1.135,0.0,0.0733333333333333,0.8943248532289629,0.0109916666666666,-75.57685481264552,0.0,0.0,0.0092330926563096,0.00641287026338265,0,9.58024691358026e-05,0.0083706666666666,0.0052738888888888,14.285714285714285,0.0,0.0
1158.2166666666667,0.78,0.0866666666666666,0.086060606060606,0.6264558060612732,0.0226666666666666,0.8099999999999999,1.115,0.0,0.0733333333333333,0.9058744993324432,0.0109333333333333,-75.79004387830086,0.0,0.0,0.0086023252670426,0.00652793293502165,0,0.0001402469135802,0.0083428888888888,0.0051740555555555,14.285714285714285,0.0,0.0
1158.986666666667,0.78,0.0866666666666666,0.0857575757575757,0.6264558060612732,0.0226166666666666,0.8099999999999999,1.115,0.0,0.0733333333333333,0.8943248532289629,0.0104,-75.79588584755369,0.0,0.0,0.0075,0.00641287026338265,0,0.0002021728395061,0.00568,0.0042193333333333,14.285714285714285,0.0,0.0
1159.7666666666669,0.78,0.0866666666666666,0.0857575757575757,0.6264558060612732,0.0226166666666666,0.8049999999999999,1.105,0.0,0.0733333333333333,0.9058744993324432,0.0104,-75.79004387830086,0.0,0.0,0.0075,0.00641287026338265,0,0.0002021728395061,0.0053559999999999,0.0041648333333333,14.285714285714285,0.0,0.0
