Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
838.0633333333334,1.0366666666666666,0.1633333333333333,0.153030303030303,1.1939224684724346,0.0622999999999999,1.1,1.675,0.0,0.1266666666666666,0.8884135472370764,-0.0146166666666666,92.42395083413572,0.0,7.0,0.0142828568570857,0.01056161599042545,0,6.696296296296241e-05,0.0117248888888888,0.0042440555555555,28.57142857142857,0.0,0.0
839.1,1.0366666666666666,0.1633333333333333,0.1539393939393939,1.203972804325936,0.06355,1.1,1.685,0.0,0.1266666666666666,0.9062388591800355,-0.0149916666666666,92.42395083413572,0.0,7.0,0.0142828568570857,0.01056161599042545,0,6.696296296296241e-05,0.0122382222222222,0.0042440555555555,28.57142857142857,0.0,0.0
840.1433333333333,1.0366666666666666,0.1633333333333333,0.1557575757575757,1.203972804325936,0.0649833333333333,1.1,1.735,0.0,0.1266666666666666,0.9062388591800355,-0.0149916666666666,93.15979513274048,0.0,7.0,0.0142828568570857,0.0101118742080783,0,6.696296296296241e-05,0.0128226666666666,0.0043876666666666,28.57142857142857,0.0,0.0
841.1833333333333,1.04,0.1633333333333333,0.1569696969696969,1.252762968495368,0.0649833333333333,1.085,1.735,0.0,0.1266666666666666,0.9062388591800355,-0.0149916666666666,93.15979513274048,0.0,7.0,0.0166132477258361,0.0100056788863863,0,6.696296296296241e-05,0.0136562222222222,0.0047406666666666,28.57142857142857,0.0,0.0
842.2233333333334,1.04,0.1633333333333333,0.1581818181818181,1.252762968495368,0.0649833333333333,1.085,1.735,0.0,0.1266666666666666,0.9062388591800355,-0.0149916666666666,93.15979513274048,0.0,7.0,0.0142828568570857,0.0096953597148326,0,6.696296296296241e-05,0.0140033333333333,0.0047726666666666,28.57142857142857,0.0,0.0
843.27,1.04,0.1633333333333333,0.1615151515151515,1.272965675812887,0.06385,1.085,1.685,0.0,0.1266666666666666,0.8929348448414062,-0.0146166666666666,92.42395083413572,0.0,7.0,0.0124096736459908,0.0103533587438026,0,6.696296296296241e-05,0.0140962222222222,0.0047726666666666,28.57142857142857,0.0,0.0
844.3033333333333,1.04,0.1633333333333333,0.1627272727272727,1.272965675812887,0.06385,1.085,1.64,0.0,0.1266666666666666,0.8773617313637927,-0.01325,92.36618951108996,0.0,7.0,0.0128452325786651,0.0096953597148326,0,8.24691358024686e-05,0.0170273333333333,0.0064665555555555,28.57142857142857,0.0,0.0
845.3533333333334,1.04,0.1633333333333333,0.1627272727272727,1.272965675812887,0.06385,1.085,1.64,0.0,0.1266666666666666,0.8773617313637927,-0.0127833333333333,92.36618951108996,0.0,7.0,0.01113552872566,0.01037601595429025,0,8.572839506172773e-05,0.0199633333333333,0.0069090555555555,28.57142857142857,0.0,0.0
846.3966666666666,1.04,0.1633333333333333,0.1627272727272727,1.2878542883066382,0.0615166666666666,1.005,1.565,0.0,0.1266666666666666,0.8772430184194889,-0.01235,90.0,0.0,7.0,0.0128452325786651,0.010770329614269,0,8.572839506172773e-05,0.0217633333333333,0.0083178888888888,28.57142857142857,0.0,0.0
847.4566666666667,1.04,0.1633333333333333,0.1627272727272727,1.2878542883066382,0.0569833333333333,0.9375,1.45,0.0,0.1266666666666666,0.7830069849994274,-0.0122166666666666,89.59577370812694,0.0,7.0,0.0137931142241337,0.010232844664550801,0,8.572839506172773e-05,0.0227215555555555,0.0083290555555555,28.57142857142857,0.0,0.0
848.4966666666667,1.0433333333333332,0.1633333333333333,0.1627272727272727,1.2878542883066382,0.0569833333333333,0.9375,1.45,0.0,0.1266666666666666,0.7830069849994274,-0.0122166666666666,89.59577370812694,0.0,7.0,0.0137477270848675,0.0096953597148326,0,8.572839506172773e-05,0.0227793333333333,0.0085505555555555,35.714285714285715,0.0,0.0
849.5333333333333,1.0433333333333332,0.1633333333333333,0.1627272727272727,1.2878542883066382,0.052825,0.935,1.385,0.0,0.1266666666666666,0.7258673995190656,-0.0107416666666666,89.59577370812694,0.0,7.0,0.0137477270848675,0.010232844664550801,0,8.572839506172773e-05,0.027974,0.0102583333333333,35.714285714285715,0.0,0.0
850.5666666666667,1.05,0.1633333333333333,0.1587878787878787,1.2878542883066382,0.052825,0.935,1.385,0.0,0.1266666666666666,0.7258673995190656,-0.0107416666666666,89.59577370812694,0.0,7.0,0.0128452325786651,0.0096953597148326,0,8.69135802469136e-05,0.0402148888888888,0.0140773333333333,35.714285714285715,0.0,0.0
851.6233333333333,1.0566666666666666,0.1633333333333333,0.1575757575757575,1.2878542883066382,0.052825,0.935,1.385,0.0,0.1266666666666666,0.7258673995190656,-0.0104916666666666,88.48359780923707,0.0,7.0,0.0137477270848675,0.010232844664550801,0,0.0001019259259259,0.0529295555555555,0.0168265555555555,35.714285714285715,0.0,0.0
852.66,1.06,0.1633333333333333,0.1575757575757575,1.2935686362184495,0.052825,0.9375,1.385,0.0,0.1266666666666666,0.7258673995190656,-0.0104916666666666,87.2786891632032,0.0,7.0,0.0128452325786651,0.010770329614269,0,0.0001019259259259,0.0529295555555555,0.0169153888888888,35.714285714285715,0.0,0.0
853.7233333333334,1.06,0.1566666666666666,0.1575757575757575,1.2992829841302609,0.052825,0.9375,1.385,0.0,0.1266666666666666,0.7258673995190656,-0.0104916666666666,87.2786891632032,0.0,7.0,0.0128452325786651,0.0138202749610852,0,0.0001019259259259,0.0529295555555555,0.0170347222222222,42.85714285714285,0.0,0.0
854.7866666666666,1.0633333333333332,0.1566666666666666,0.1554545454545454,1.3427886726250757,0.05755,0.9725,1.515,0.0,0.1266666666666666,0.7907935417382342,-0.0107416666666666,87.2786891632032,0.0,7.0,0.0137477270848675,0.0138202749610852,0,0.0001019259259259,0.0529295555555555,0.0170347222222222,42.85714285714285,0.0,0.0
855.85,1.0633333333333332,0.1566666666666666,0.1554545454545454,1.3862943611198906,0.05755,0.9725,1.515,0.0,0.1266666666666666,0.8336256577298925,-0.0107416666666666,88.35453406740014,0.0,7.0,0.0137477270848675,0.0138202749610852,0,0.0001029135802469,0.0529295555555555,0.0170347222222222,42.85714285714285,0.0,0.0
856.91,1.0633333333333332,0.1566666666666666,0.1554545454545454,1.3862943611198906,0.0598166666666666,1.005,1.5550000000000002,0.0,0.1266666666666666,0.8992733650714109,-0.0107416666666666,90.40671120634885,0.0,7.0,0.0137931142241337,0.010770329614269,0,0.0001212839506172,0.0529295555555555,0.0170347222222222,42.85714285714285,0.0,0.0
857.9766666666667,1.0666666666666669,0.1566666666666666,0.1554545454545454,1.3862943611198906,0.0634916666666666,1.005,1.645,0.0,0.1266666666666666,0.9346516649619276,-0.012875,91.15378821493906,0.0,7.0,0.0149080515158755,0.0117124806586172,0,0.0001272098765432,0.0526506666666666,0.0170347222222222,42.85714285714285,0.0,0.0
859.0466666666666,1.0666666666666669,0.1566666666666666,0.1554545454545454,1.413693335308005,0.0647666666666666,1.0275,1.6549999999999998,0.0,0.1266666666666666,0.9385067607289828,-0.0152666666666666,93.58481795880918,0.0,7.0,0.0137477270848675,0.0096046863561492,0,0.0001414320987654,0.0513262222222222,0.0170347222222222,42.85714285714285,0.0,0.0
860.1133333333333,1.07,0.1566666666666666,0.1554545454545454,1.4403615823901663,0.0651333333333333,1.05,1.665,0.0,0.1266666666666666,0.9545226760210476,-0.0153833333333333,93.58481795880918,0.0,7.0,0.0144913767461894,0.0117124806586172,0,0.0001514074074074,0.0486559999999999,0.0136180555555555,42.85714285714285,0.0,0.0
861.1833333333333,1.07,0.1566666666666666,0.1554545454545454,1.6094379124341005,0.0651333333333333,1.05,1.665,0.0,0.1266666666666666,0.9545226760210476,-0.0167083333333333,93.58481795880918,0.0,7.0,0.0144913767461894,0.0096046863561492,0,0.0001642469135802,0.0444622222222222,0.0121812222222222,35.714285714285715,0.0,0.0
862.26,1.0733333333333333,0.1566666666666666,0.1578787878787879,1.5749414766906247,0.0651333333333333,1.0625,1.665,0.0,0.1266666666666666,0.9545226760210476,-0.0170666666666666,97.88166354042528,0.0,7.0,0.0149080515158755,0.0128062484748656,0,0.0001656296296296,0.0436239999999999,0.0104872222222222,35.714285714285715,0.0,0.0
863.3333333333334,1.0766666666666669,0.1566666666666666,0.1578787878787879,1.6094379124341005,0.0651333333333333,1.0625,1.665,0.0,0.1266666666666666,0.9545226760210476,-0.0170666666666666,97.88166354042528,0.0,7.0,0.0144913767461894,0.0133132617179754,0,0.0001814320987654,0.0390039999999999,0.010274,35.714285714285715,0.0,0.0
864.4266666666666,1.0833333333333333,0.1566666666666666,0.1578787878787879,1.6258328238455957,0.0651333333333333,1.005,1.6549999999999998,0.0,0.1266666666666666,0.9346516649619276,-0.0170666666666666,97.88166354042528,0.0,7.0,0.0149080515158755,0.0127523367870329,0,0.0001968395061728,0.0389048888888888,0.0099751666666666,35.714285714285715,0.0,0.0
865.51,1.0933333333333333,0.1566666666666666,0.1584848484848484,1.642227735257091,0.0647666666666666,1.005,1.645,0.0,0.1266666666666666,0.9286832103733512,-0.0191833333333333,97.1971662839868,0.0,7.0,0.0149080515158755,0.0126984250992002,0,0.0002017777777777,0.0354399999999999,0.009365,35.714285714285715,0.0,0.0
866.6066666666667,1.0933333333333333,0.1566666666666666,0.1590909090909091,1.66431334441366,0.064,1.0,1.63,0.0,0.1266666666666666,0.858484238765929,-0.0191833333333333,97.1971662839868,0.0,7.0,0.0151986841535706,0.0127523367870329,0,0.0002205432098765,0.0321395555555555,0.0090940555555555,35.714285714285715,0.0,0.0
867.7233333333334,1.096666666666667,0.1566666666666666,0.1590909090909091,1.6863989535702288,0.0648,1.0,1.645,0.0033333333333333,0.1266666666666666,0.8692152917505033,-0.0201666666666666,98.1819296327655,0.0,7.0,0.0166132477258361,0.0127523367870329,0,0.0002426666666666,0.0313928888888888,0.0084095555555555,35.714285714285715,0.0,0.0
868.8266666666667,1.096666666666667,0.1566666666666666,0.1584848484848484,1.717799404189744,0.064,0.9875,1.63,0.0033333333333333,0.1233333333333333,0.858484238765929,-0.0191833333333333,97.1971662839868,0.0,7.0,0.0151986841535706,0.0127523367870329,0,0.0002426666666666,0.0313928888888888,0.0084095555555555,35.714285714285715,0.0,0.0
869.9266666666666,1.096666666666667,0.1566666666666666,0.1578787878787879,1.749199854809259,0.0635416666666666,0.9875,1.605,0.0033333333333333,0.1233333333333333,0.8523362396601836,-0.0191833333333333,96.67372934946204,0.0,7.0,0.0151986841535706,0.0127523367870329,0,0.0002426666666666,0.0249482222222222,0.0069707222222222,35.714285714285715,0.0,0.0
871.0266666666666,1.096666666666667,0.1566666666666666,0.1578787878787879,1.8325814637483104,0.0635416666666666,0.985,1.605,0.0033333333333333,0.1233333333333333,0.8523362396601833,-0.0191833333333333,96.67372934946204,0.0,7.0,0.0166132477258361,0.0127523367870329,0,0.0002426666666666,0.0249482222222222,0.0069707222222222,35.714285714285715,0.0,0.0
872.1133333333333,1.1,0.1566666666666666,0.1578787878787879,1.845826690498331,0.0635416666666666,0.985,1.605,0.0033333333333333,0.1233333333333333,0.8523362396601833,-0.0168166666666666,94.8625163759601,0.0,7.0,0.0166132477258361,0.0128062484748656,0,0.0002398024691358,0.0249482222222222,0.0069707222222222,35.714285714285715,0.0,0.0
873.2166666666667,1.1,0.16,0.1536363636363636,1.845826690498331,0.0635416666666666,0.9775,1.605,0.0033333333333333,0.1266666666666666,0.8523362396601836,-0.0191833333333333,96.67372934946204,0.0,7.0,0.0166132477258361,0.0128062484748656,0,0.0002398024691358,0.0249139999999999,0.0069707222222222,42.85714285714285,0.0,0.0
874.3066666666666,1.096666666666667,0.16,0.1536363636363636,1.845826690498331,0.0635416666666666,0.9775,1.605,0.0,0.1266666666666666,0.8523362396601836,-0.0168166666666666,94.8625163759601,0.0,7.0,0.0166132477258361,0.0126984250992002,0,0.0002398024691358,0.0246539999999999,0.0069707222222222,50.0,0.0,0.0
875.4033333333333,1.0933333333333333,0.1633333333333333,0.1536363636363636,1.845826690498331,0.064,0.9775,1.605,0.0,0.1266666666666666,0.858484238765929,-0.0168166666666666,93.93187977273602,0.0,7.0,0.0183643676722069,0.010828330766392301,0,0.000210074074074,0.0245082222222222,0.0069707222222222,57.14285714285714,0.0,0.0
876.49,1.0933333333333333,0.1633333333333333,0.1536363636363636,1.845826690498331,0.064,0.985,1.605,0.0,0.1266666666666666,0.858484238765929,-0.0168166666666666,93.93187977273602,0.0,7.0,0.0194679223339317,0.0089582364335844,0,0.0001879506172839,0.0245082222222222,0.0071545555555555,57.14285714285714,0.0,0.0
877.59,1.0933333333333333,0.16,0.1536363636363636,1.845826690498331,0.0635416666666666,0.9875,1.61,0.0,0.1266666666666666,0.8523362396601833,-0.0167166666666666,93.35684395236753,0.0,7.0,0.0195192212959431,0.0089582364335844,0,0.0001494320987654,0.0233593333333333,0.0075235,57.14285714285714,0.0,0.0
878.6833333333333,1.0933333333333333,0.1633333333333333,0.1536363636363636,1.4350845252893227,0.0635416666666666,0.9875,1.61,0.0,0.1266666666666666,0.8523362396601833,-0.0167166666666666,93.93187977273602,0.0,7.0,0.0194679223339317,0.0088451805159354,0,0.0001183209876543,0.0233593333333333,0.0077912222222222,57.14285714285714,0.0,0.0
879.77,1.09,0.1633333333333333,0.1536363636363636,1.4271163556401458,0.0618583333333333,1.0499999999999998,1.61,0.0,0.1266666666666666,0.8446783625730994,-0.0153916666666666,93.35684395236753,0.0,7.0,0.019723082923316,0.0088451805159354,0,9.75802469135807e-05,0.0232673333333333,0.0078632222222222,57.14285714285714,0.0,0.0
880.8566666666667,1.086666666666667,0.1633333333333333,0.1545454545454545,1.3437347467010947,0.0618583333333333,1.0499999999999998,1.61,0.0,0.13,0.8446783625730994,-0.0146,93.35684395236753,0.0,7.0,0.0198494332412792,0.0089582364335844,0,9.75802469135807e-05,0.0211482222222222,0.0079149999999999,57.14285714285714,0.0,0.0
881.95,1.086666666666667,0.1633333333333333,0.1551515151515151,1.3437347467010947,0.0601833333333333,1.0499999999999998,1.61,0.0,0.13,0.8446783625730994,-0.0129833333333333,91.64546593259986,0.0,7.0,0.0210713075057054,0.0089582364335844,0,9.75802469135807e-05,0.0198373333333333,0.0079540555555555,57.14285714285714,0.0,0.0
883.0433333333333,1.086666666666667,0.1633333333333333,0.1557575757575757,1.3437347467010947,0.0601833333333333,1.0499999999999998,1.5999999999999996,0.0,0.1333333333333333,0.8446783625730994,-0.0129833333333333,91.64546593259986,0.0,7.0,0.0219146070008111,0.011191979007840951,0,9.75802469135807e-05,0.0185288888888888,0.0082472222222222,57.14285714285714,0.0,0.0
884.12,1.0766666666666669,0.1633333333333333,0.1563636363636363,1.3437347467010947,0.0592416666666666,1.0499999999999998,1.5699999999999998,0.0,0.1333333333333333,0.8314619883040936,-0.0125916666666666,81.81482296867335,0.0,7.0,0.0255,0.0089582364335844,0,9.75802469135807e-05,0.0183622222222222,0.0083498888888888,57.14285714285714,0.0,0.0
885.1766666666666,1.07,0.1633333333333333,0.16,1.3437347467010947,0.0592416666666666,1.08,1.5999999999999996,0.0,0.1333333333333333,0.8314619883040936,-0.0089083333333333,81.706596056748,0.0,7.0,0.0262154534578366,0.0173826061173561,0,9.75802469135807e-05,0.0180822222222222,0.0083705555555555,57.14285714285714,0.0,0.0
886.2466666666667,1.07,0.1633333333333333,0.1609090909090909,1.3437347467010947,0.0578083333333333,1.08,1.565,0.0,0.1333333333333333,0.811345029239766,-0.0061166666666666,77.07768576650429,0.0,7.0,0.0294278779391243,0.0258069758011278,0,0.0001259259259259,0.0180582222222222,0.0088965555555555,57.14285714285714,0.0,0.0
887.3,1.0633333333333332,0.1633333333333333,0.1609090909090909,1.3437347467010947,0.0578083333333333,1.08,1.565,0.0,0.1333333333333333,0.811345029239766,-0.0030249999999999,69.7107354510334,0.0,7.0,0.0365513337649941,0.0258069758011278,0,0.0001419259259259,0.0180582222222222,0.0090226666666666,57.14285714285714,0.0,0.0
888.3633333333333,1.0566666666666666,0.15,0.1609090909090909,1.3437347467010947,0.0575583333333333,1.11,1.565,0.0033333333333333,0.1333333333333333,0.811345029239766,8.333333333332036e-06,64.466424158048,0.0,7.0,0.0410609303352956,0.0258069758011278,0,0.0002027654320987,0.0180582222222222,0.009229,57.14285714285714,0.0,0.0
889.3933333333333,1.0533333333333332,0.15,0.1609090909090909,1.3437347467010947,0.0561916666666666,1.1125,1.565,0.0033333333333333,0.1333333333333333,0.7886549707602339,0.0028166666666666,63.450167645301136,0.0,7.0,0.0478252025609928,0.0258069758011278,0,0.0002311111111111,0.0180582222222222,0.0093928888888888,57.14285714285714,0.0,0.0
890.42,1.03,0.15,0.1609090909090909,1.3437347467010947,0.0526166666666666,1.2,1.565,0.0033333333333333,0.1333333333333333,0.7384795321637426,0.0083333333333333,57.68475301898636,0.0,7.0,0.0495983870705489,0.0258069758011278,0,0.0003701728395061,0.0180582222222222,0.0101039999999999,57.14285714285714,0.0,0.0
892.4466666666667,1.0266666666666666,0.1466666666666666,0.16,1.3437347467010947,0.0459583333333333,1.2075,1.565,0.0033333333333333,0.1333333333333333,0.6450292397660817,0.0207083333333333,44.17928058622713,0.0,7.0,0.0588833592791715,0.0215239577253472,0,0.0005221728395061,0.0180822222222222,0.0131365555555555,57.14285714285714,0.0,0.0
893.4566666666667,1.01,0.14,0.1572727272727273,0.150211081823178,0.0459583333333333,1.2075,1.565,0.0033333333333333,0.1366666666666666,0.6450292397660817,0.0207083333333333,44.17928058622713,0.0,7.0,0.0588833592791715,0.0215239577253472,0,0.0571212839506173,0.0180382222222222,0.0134616666666666,57.14285714285714,7.142857142857142,7.142857142857142
894.4566666666667,1.0,0.12,0.1557575757575757,0.1494488117933799,0.04105,1.2075,1.565,0.0033333333333333,0.1366666666666666,0.604343025395657,0.0227333333333333,44.04622552969332,0.0,7.0,0.0495983870705489,0.0215239577253472,0,0.0579935802469136,0.0180382222222222,0.0173616666666666,57.14285714285714,14.285714285714285,14.285714285714285
895.45,1.0,0.0866666666666666,0.1551515151515151,0.1483119028534256,0.0387166666666666,1.2075,1.53,0.0033333333333333,0.1366666666666666,0.5699914120966754,0.0269416666666666,30.27413934776112,0.0,7.0,0.0478252025609928,0.0179513230710162,0,0.0590306172839506,0.017736,0.0187906666666666,64.28571428571429,14.285714285714285,14.285714285714285
896.4433333333334,1.0,0.0866666666666666,0.15,0.1472302369826844,0.0387166666666666,1.2075,1.53,0.0033333333333333,0.1366666666666666,0.5699914120966754,0.0269416666666666,28.6901397795116,0.0,7.0,0.0478252025609928,0.0179513230710162,0,0.0600676543209876,0.0188022222222222,0.0187906666666666,64.28571428571429,14.285714285714285,14.285714285714285
897.4266666666666,0.9933333333333332,0.0866666666666666,0.1439393939393939,0.1472302369826844,0.034775,1.2,1.41,0.0,0.1366666666666666,0.5375603032391454,0.0269416666666666,28.6901397795116,0.0,7.0,0.0410609303352956,0.017596131360291402,0,0.0609968395061728,0.018856,0.0187985,64.28571428571429,14.285714285714285,14.285714285714285
898.41,0.9933333333333332,0.0866666666666666,0.1369696969696969,0.1472302369826844,0.0387166666666666,1.2,1.53,0.0,0.1366666666666666,0.5699914120966754,0.0243833333333333,28.6901397795116,0.0,7.0,0.0410609303352956,0.017596131360291402,0,0.0620041481481481,0.019814,0.0189137222222222,64.28571428571429,14.285714285714285,14.285714285714285
899.3766666666667,0.9933333333333332,0.0866666666666666,0.136060606060606,0.1472302369826844,0.034775,1.165,1.41,0.0033333333333333,0.1333333333333333,0.5375603032391454,0.0243833333333333,28.6901397795116,0.0,7.0,0.0264054918530217,0.017596131360291402,0,0.0629232592592592,0.019874,0.0192866666666666,64.28571428571429,14.285714285714285,14.285714285714285
900.3866666666667,0.9933333333333332,0.0833333333333333,0.13,0.1472302369826844,0.0341916666666666,1.165,1.39,0.0,0.13,0.5375603032391454,0.02505,28.076417199459343,0.0,7.0,0.0264054918530217,0.017596131360291402,0,0.0639891358024691,0.019874,0.0192866666666666,64.28571428571429,14.285714285714285,14.285714285714285
901.4033333333332,0.9933333333333332,0.0866666666666666,0.1175757575757575,0.1472302369826844,0.0341916666666666,1.165,1.39,0.0,0.1166666666666666,0.5384392645142608,0.0269416666666666,28.076417199459343,0.0,7.0,0.0264054918530217,0.017596131360291402,0,0.0643743209876543,0.0216215555555555,0.0189137222222222,64.28571428571429,14.285714285714285,14.285714285714285
902.38,1.01,0.0866666666666666,0.1157575757575757,0.1477160276164791,0.0341916666666666,1.1425,1.41,0.0,0.1166666666666666,0.5384392645142608,0.02505,30.27413934776112,0.0,7.0,0.0264054918530217,0.017596131360291402,0,0.064622024691358,0.0228428888888888,0.0189137222222222,71.42857142857143,14.285714285714285,14.285714285714285
903.4333333333332,1.0166666666666666,0.0833333333333333,0.1078787878787878,0.1479740079355291,0.0341916666666666,1.1425,1.41,0.0,0.1166666666666666,0.5384392645142608,0.02505,28.076417199459343,0.0,7.0,0.0264054918530217,0.0179513230710162,0,0.064622024691358,0.0288126666666666,0.0189137222222222,71.42857142857143,14.285714285714285,14.285714285714285
904.4566666666668,1.0233333333333334,0.0833333333333333,0.1057575757575757,0.1652800909391029,0.0341916666666666,1.165,1.41,0.0,0.1133333333333333,0.5384392645142608,0.02505,28.076417199459343,0.0,7.0,0.0433618495915476,0.0179513230710162,0,0.064622024691358,0.0307266666666666,0.0189137222222222,71.42857142857143,21.428571428571427,14.285714285714285
905.4466666666668,1.0233333333333334,0.0833333333333333,0.096060606060606,0.1705269803011177,0.0337583333333333,1.17,1.455,0.0,0.1133333333333333,0.5384392645142608,0.02505,27.4181862197976,0.0,7.0,0.0433618495915476,0.0179513230710162,0,0.064622024691358,0.0314182222222222,0.0187985,71.42857142857143,21.428571428571427,14.285714285714285
906.5266666666666,1.0233333333333334,0.0866666666666666,0.0933333333333333,0.1859980315232632,0.0354416666666666,1.17,1.4899999999999998,0.0,0.1133333333333333,0.6273786694202685,0.0243833333333333,35.36470614465151,0.0,7.0,0.0433618495915476,,0,0.064622024691358,0.0314182222222222,0.0187026666666666,71.42857142857143,21.428571428571427,14.285714285714285
907.5533333333332,1.0266666666666666,0.0866666666666666,0.093030303030303,0.2170645052378275,0.0354416666666666,1.17,1.4899999999999998,0.0,0.1166666666666666,0.6273786694202685,0.02505,35.36470614465151,0.0,7.0,0.0575521502639128,0.0178115131305568,0,0.064622024691358,0.0314182222222222,0.0187026666666666,71.42857142857143,21.428571428571427,7.142857142857142
908.5766666666668,1.0333333333333334,0.0566666666666666,0.0921212121212121,0.2258066687336934,0.0354416666666666,1.2225,1.4899999999999998,0.0,0.1166666666666666,0.6273786694202685,0.02505,26.971612616040577,0.0,7.0,0.0605165266683407,0.0178115131305568,0,0.0010691358024691,0.0314182222222222,0.0186448888888888,71.42857142857143,21.428571428571427,0.0
909.6233333333332,1.0266666666666666,0.0566666666666666,0.0906060606060606,0.2432303098809471,0.0354416666666666,1.17,1.455,0.0,0.1166666666666666,0.6273786694202685,0.0268083333333333,27.9456311016479,0.0,7.0,0.0713512438574128,0.0178115131305568,0,0.0009774814814814,0.0314182222222222,0.0184051666666666,71.42857142857143,21.428571428571427,0.0
910.6566666666666,1.0333333333333334,0.0866666666666666,0.0906060606060606,0.2977122468117182,0.0368666666666666,1.17,1.4899999999999998,0.0,0.1166666666666666,0.6526036288538132,0.0268083333333333,27.9456311016479,0.0,7.0,0.0713512438574128,0.07892762814837734,0,0.0009774814814814,0.0307266666666666,0.0181432222222222,71.42857142857143,21.428571428571427,0.0
911.6666666666666,1.0333333333333334,0.1066666666666666,0.0906060606060606,0.3352072143146262,0.0368666666666666,1.1625,1.4899999999999998,0.0,0.1166666666666666,0.6526036288538132,0.0246833333333333,31.937526765584465,0.0,7.0,0.0605165266683407,0.0178115131305568,0,0.0009774814814814,0.0306155555555555,0.0184051666666666,78.57142857142857,21.428571428571427,0.0
912.7433333333332,1.03,0.11,0.0921212121212121,0.3764775712349121,0.0368,1.15,1.475,0.0,0.1166666666666666,0.6273786694202685,0.01745,31.937526765584465,0.0,7.0,0.0575521502639128,0.01727235683061915,0,0.0009774814814814,0.0303848888888888,0.0184051666666666,78.57142857142857,21.428571428571427,0.0
913.78,1.03,0.11,0.093030303030303,0.4500694143449184,0.0354416666666666,1.15,1.455,0.0,0.1166666666666666,0.6039387308533917,0.0246833333333333,31.937526765584465,0.0,7.0,0.0399530975019459,0.01727235683061915,0,0.0009774814814814,0.0302662222222222,0.0184051666666666,85.71428571428571,28.57142857142857,0.0
914.7233333333334,1.0333333333333334,0.11,0.093030303030303,0.468565814476108,0.034,1.0675,1.38,0.0,0.12,0.5579868708971554,0.0224,31.937526765584465,0.0,7.0,0.0270924343682881,0.0167332005306815,0,0.0010691358024691,0.0302173333333333,0.0184051666666666,85.71428571428571,28.57142857142857,0.0
915.8266666666668,1.03,0.1066666666666666,0.093030303030303,0.5559460590464603,0.0326916666666666,1.0325,1.375,0.0,0.12,0.536515317286652,0.0224,27.9456311016479,0.0,7.0,0.0166508258053467,0.0171166002653407,0,0.0011918024691358,0.0302173333333333,0.0184051666666666,85.71428571428571,35.714285714285715,0.0
916.8566666666668,1.03,0.11,0.0936363636363636,0.5956918444092323,0.034,1.0075,1.3250000000000002,0.0,0.1166666666666666,0.5579868708971554,0.0199166666666666,31.937526765584465,0.0,7.0,0.0166508258053467,0.0174999999999999,0,0.0012217283950617,0.0302173333333333,0.0185040555555555,85.71428571428571,35.714285714285715,7.142857142857142
917.88,1.03,0.1066666666666666,0.0978787878787878,0.6519891080664377,0.032525,0.96,1.285,0.0,0.1166666666666666,0.5337800875273523,0.0215,27.9456311016479,0.0,7.0,0.0166508258053467,0.0174999999999999,0,0.0012217283950617,0.0302173333333333,0.0185040555555555,85.71428571428571,35.714285714285715,7.142857142857142
918.8966666666666,1.03,0.1066666666666666,0.0978787878787878,0.7105389232718146,0.032525,0.88,1.145,0.0,0.1166666666666666,0.5337800875273523,0.0215,27.9456311016479,0.0,7.0,0.0122065556157337,0.0167332005306815,0,0.0012217283950617,0.0303848888888888,0.0185040555555555,85.71428571428571,35.714285714285715,7.142857142857142
919.9333333333332,1.03,0.1066666666666666,0.0978787878787878,0.7105389232718146,0.032525,0.88,1.0950000000000002,0.0,0.1166666666666666,0.5337800875273523,0.02065,27.9456311016479,0.0,7.0,0.0112249721603218,0.014433930815096498,0,0.0012217283950617,0.0306155555555555,0.0189147222222222,78.57142857142857,35.714285714285715,7.142857142857142
920.9633333333334,1.03,0.1066666666666666,0.0978787878787878,0.7105389232718146,0.0311416666666666,0.8624999999999999,1.0950000000000002,0.0,0.1166666666666666,0.5337800875273523,0.02065,31.937526765584465,0.0,7.0,0.0110566721937479,0.0121346610995115,0,0.0012217283950617,0.0411482222222222,0.0220480555555555,78.57142857142857,35.714285714285715,7.142857142857142
921.98,1.03,0.1033333333333333,0.0978787878787878,0.7105389232718146,0.0311416666666666,0.8300000000000001,0.92,0.0,0.1166666666666666,0.5337800875273523,0.0215,26.49149979716302,0.0,7.0,0.0110566721937479,0.01068387687791055,0,0.0012217283950617,0.0612682222222221,0.0220480555555555,78.57142857142857,35.714285714285715,7.142857142857142
923.0266666666666,1.03,0.0533333333333333,0.0936363636363636,0.7105389232718146,0.0224,0.8300000000000001,0.885,0.0,0.1133333333333333,0.5337800875273523,0.0221583333333333,18.913157350702527,0.0,7.0,0.009,0.0085296652887794,0,0.001102024691358,0.0612682222222221,0.0220480555555555,78.57142857142857,28.57142857142857,7.142857142857142
