Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1082.2333333333331,1.2366666666666666,0.0666666666666666,0.0663636363636363,2.159484249353372,0.0274583333333333,1.095,1.315,0.0,0.0866666666666666,0.918851087562744,0.0219333333333333,-47.7411868115327,0.0,2.0,0.0146287388383277,0.0071589105316381,0,0.0043598024691358,0.0032406666666666,0.0019553888888888,71.42857142857143,21.428571428571427,14.285714285714285
1083.4566666666667,1.2366666666666666,0.0666666666666666,0.0663636363636363,2.159484249353372,0.0275083333333333,1.1,1.315,0.0,0.0866666666666666,0.9369855237013908,0.0220666666666666,-47.7411868115327,0.0,2.0,0.0146287388383277,0.0071589105316381,0,0.0044214320987654,0.0033059999999999,0.0019758333333333,78.57142857142857,28.57142857142857,14.285714285714285
1084.6933333333334,1.2366666666666666,0.0666666666666666,0.0663636363636363,2.159484249353372,0.0274583333333333,1.1,1.315,0.0,0.0866666666666666,0.918851087562744,0.0218916666666666,-48.263056403035066,0.0,2.0,0.0146287388383277,0.0071589105316381,0,0.0044462222222222,0.0034015555555555,0.0020053888888888,85.71428571428571,28.57142857142857,14.285714285714285
1085.9,1.2366666666666666,0.0666666666666666,0.0663636363636363,2.120263536200091,0.0278666666666666,1.1,1.315,0.0,0.0866666666666666,0.9325153374233128,0.0220666666666666,-48.263056403035066,0.0,2.0,0.0146287388383277,0.0070710678118654,0,0.0046276543209876,0.0034215555555555,0.0020415555555555,85.71428571428571,35.714285714285715,14.285714285714285
1087.1,1.2366666666666666,0.0666666666666666,0.0663636363636363,2.120263536200091,0.0274583333333333,1.095,1.3,0.0,0.0866666666666666,0.918851087562744,0.0218916666666666,-48.263056403035066,0.0,2.0,0.0151986841535706,0.0070710678118654,0,0.0046279506172839,0.0034548888888888,0.0020953888888888,85.71428571428571,35.714285714285715,14.285714285714285
1088.3,1.2366666666666666,0.0666666666666666,0.0663636363636363,2.120263536200091,0.0271416666666666,1.0799999999999998,1.2699999999999998,0.0,0.0866666666666666,0.908254322364752,0.0218916666666666,-47.95549341761349,0.0,2.0,0.0151986841535706,0.0070710678118654,0,0.0049626666666666,0.0034548888888888,0.0021048888888888,85.71428571428571,35.714285714285715,14.285714285714285
1089.49,1.2366666666666666,0.0666666666666666,0.0663636363636363,2.120263536200091,0.0271416666666666,1.0799999999999998,1.2699999999999998,0.0,0.0866666666666666,0.908254322364752,0.0220666666666666,-47.38577934885966,0.0,2.0,0.0146287388383277,0.0070710678118654,0,0.0051866666666666,0.0035526666666666,0.0021328888888888,85.71428571428571,35.714285714285715,14.285714285714285
1090.7333333333331,1.24,0.0666666666666666,0.0663636363636363,2.120263536200091,0.0269666666666666,1.0699999999999998,1.265,0.0,0.0866666666666666,0.908254322364752,0.0218916666666666,-47.95549341761349,0.0,2.0,0.013076696830622,0.0067823299831252,0,0.0053167407407407,0.003594,0.0021678888888888,85.71428571428571,35.714285714285715,14.285714285714285
1091.9733333333334,1.24,0.0666666666666666,0.0663636363636363,2.120263536200091,0.0271416666666666,1.0699999999999998,1.255,0.0,0.0866666666666666,0.9267166762839006,0.0220666666666666,-47.38577934885966,0.0,2.0,0.013076696830622,0.006592727110279,0,0.0053202962962962,0.0036428888888888,0.0022962222222222,85.71428571428571,35.714285714285715,14.285714285714285
1093.23,1.2433333333333334,0.0666666666666666,0.0666666666666666,2.120263536200091,0.0269666666666666,1.065,1.25,0.0,0.0866666666666666,0.9266666666666664,0.0220666666666666,-44.45664781938616,0.0,2.0,0.013076696830622,0.00620156211871635,0,0.0053202962962962,0.0036428888888888,0.0022962222222222,78.57142857142857,35.714285714285715,14.285714285714285
1094.5733333333333,1.2433333333333334,0.0666666666666666,0.0666666666666666,2.159484249353372,0.0269666666666666,1.065,1.25,0.0,0.0866666666666666,0.9266666666666664,0.0222083333333333,-44.4468263109132,0.0,2.0,0.0128840987267251,0.00561007662722755,0,0.0053202962962962,0.0036428888888888,0.0022962222222222,78.57142857142857,35.714285714285715,14.285714285714285
1095.8533333333332,1.2433333333333334,0.0666666666666666,0.0666666666666666,2.159484249353372,0.0271416666666666,1.065,1.25,0.0,0.0866666666666666,0.9267166762839006,0.0222083333333333,-44.45664781938616,0.0,2.0,0.0116189500386222,0.005512468905280151,0,0.0053202962962962,0.003594,0.0021678888888888,78.57142857142857,35.714285714285715,14.285714285714285
1097.1,1.2433333333333334,0.0666666666666666,0.0666666666666666,2.159484249353372,0.0267666666666666,1.065,1.24,0.0,0.0866666666666666,0.9266666666666664,0.021775,-47.38577934885966,0.0,2.0,0.0116189500386222,0.005512468905280151,0,0.0053202962962962,0.0036428888888888,0.0021328888888888,78.57142857142857,35.714285714285715,14.285714285714285
1098.2966666666666,1.2433333333333334,0.07,0.0666666666666666,2.159484249353372,0.0271416666666666,1.065,1.25,0.0,0.0866666666666666,0.9267166762839006,0.0222083333333333,-47.38577934885966,0.0,2.0,0.0116189500386222,0.005512468905280151,0,0.0053167407407407,0.0040888888888888,0.0021328888888888,78.57142857142857,35.714285714285715,7.142857142857142
1099.5433333333333,1.2433333333333334,0.07,0.0678787878787878,2.159484249353372,0.0271416666666666,1.065,1.25,0.0,0.0866666666666666,0.9267166762839006,0.021775,-47.95549341761349,0.0,2.0,0.0116619037896906,0.0048037567527581,0,0.0026017777777777,0.0039982222222222,0.0021328888888888,78.57142857142857,35.714285714285715,0.0
1100.7866666666666,1.2433333333333334,0.07,0.0681818181818181,2.120263536200091,0.0267666666666666,1.065,1.25,0.0,0.0866666666666666,0.9267166762839006,0.0216583333333333,-48.12263679050737,0.0,2.0,0.0116619037896906,0.0048037567527581,0,0.001531061728395,0.0040562222222222,0.002181,78.57142857142857,28.57142857142857,0.0
1102.02,1.2433333333333334,0.07,0.0687878787878787,1.9459101490553132,0.0271666666666666,1.0725,1.26,0.0,0.1,0.9416522241478912,0.0222083333333333,-48.12263679050737,0.0,2.0,0.0116189500386222,0.0048037567527581,0,0.001531061728395,0.0040562222222222,0.002204,78.57142857142857,28.57142857142857,0.0
1103.2266666666667,1.2333333333333334,0.07,0.069090909090909,1.7227665977411035,0.0267666666666666,1.07,1.26,0.0,0.1,0.9267166762839006,0.0216583333333333,-48.87310264084507,0.0,2.0,0.0116619037896906,0.0057624689052801995,0,0.001531061728395,0.0040562222222222,0.002204,78.57142857142857,28.57142857142857,0.0
1104.4266666666667,1.2333333333333334,0.07,0.0693939393939394,1.6486586255873816,0.0271666666666666,1.0725,1.27,0.0,0.1,0.9416522241478912,0.0222083333333333,-48.12263679050737,0.0,2.0,0.0139731886124821,0.0069665171868296,0,0.001531061728395,0.0040562222222222,0.0021891666666666,78.57142857142857,28.57142857142857,0.0
1105.66,1.2333333333333334,0.07,0.0696969696969697,1.575536360758419,0.0271666666666666,1.095,1.2799999999999998,0.0,0.1,0.9416522241478912,0.0222083333333333,-48.72611906082918,0.0,2.0,0.0139731886124821,0.0074330343736592,0,0.001531061728395,0.0040515555555555,0.002181,78.57142857142857,28.57142857142857,0.0
1106.996666666667,1.2333333333333334,0.07,0.0696969696969697,1.488077055429833,0.0271666666666666,1.0975,1.2799999999999998,0.0,0.1,0.9416522241478912,0.022425,-48.72611906082918,0.0,2.0,0.014361406616345,0.0074330343736592,0,0.001531061728395,0.0040515555555555,0.002181,78.57142857142857,28.57142857142857,0.0
1108.2766666666666,1.2333333333333334,0.07,0.0696969696969697,1.455287232606842,0.0271833333333333,1.105,1.29,0.0,0.1,0.9419578400231012,0.022425,-48.72611906082918,0.0,2.0,0.014361406616345,0.0074330343736592,0,0.0015094320987654,0.0040515555555555,0.002181,71.42857142857143,21.428571428571427,7.142857142857142
1109.496666666667,1.2333333333333334,0.07,0.0696969696969697,1.455287232606842,0.0271666666666666,1.0975,1.2799999999999998,0.0,0.1,0.9416522241478912,0.022425,-48.72611906082918,0.0,2.0,0.014361406616345,0.0074330343736592,0,0.001731061728395,0.0040515555555555,0.002181,71.42857142857143,28.57142857142857,7.142857142857142
1110.7233333333334,1.2333333333333334,0.07,0.0696969696969697,1.455287232606842,0.0271833333333333,1.105,1.29,0.0,0.1,0.9419578400231012,0.0225583333333333,-48.12263679050737,0.0,2.0,0.0139731886124821,0.0074161984870956,0,0.0017932839506172,0.0039982222222222,0.002181,71.42857142857143,28.57142857142857,7.142857142857142
1111.9566666666667,1.2333333333333334,0.07,0.0696969696969697,1.455287232606842,0.0271833333333333,1.1025,1.29,0.0,0.1,0.9419578400231012,0.0225583333333333,-47.83124788849708,0.0,2.0,0.014361406616345,0.0074330343736592,0,0.0018237037037037,0.0039773333333333,0.002181,71.42857142857143,28.57142857142857,7.142857142857142
1113.2,1.2333333333333334,0.07,0.0696969696969697,1.455287232606842,0.0274416666666666,1.0975,1.2799999999999998,0.0,0.1,0.9509096159399364,0.0225583333333333,-47.83124788849708,0.0,2.0,0.0148408220796558,0.0074330343736592,0,0.0018368395061728,0.0039526666666666,0.002181,71.42857142857143,28.57142857142857,7.142857142857142
1114.5766666666666,1.2266666666666666,0.07,0.0696969696969697,1.421385680931161,0.0275583333333333,1.1025,1.29,0.0,0.1,0.954952353450765,0.0227166666666666,-47.83124788849708,0.0,2.0,0.014361406616345,0.0074330343736592,0,0.0019043950617283,0.0039506666666666,0.0021891666666666,71.42857142857143,28.57142857142857,7.142857142857142
1115.91,1.2266666666666666,0.07,0.0696969696969697,1.4170660197866445,0.0274416666666666,1.0975,1.2799999999999998,0.0,0.1,0.9509096159399364,0.0225583333333333,-48.61552121553908,0.0,2.0,0.0148408220796558,0.0074161984870956,0,0.0022679506172839,0.0037595555555555,0.0021891666666666,71.42857142857143,35.714285714285715,14.285714285714285
1117.1333333333334,1.2333333333333334,0.07,0.0693939393939394,1.4170660197866445,0.0274416666666666,1.0975,1.27,0.0,0.1,0.9509096159399364,0.0225583333333333,-47.83124788849708,0.0,2.0,0.0155,0.0063442887702247,0,0.0025577283950617,0.0036795555555555,0.0018806666666666,71.42857142857143,35.714285714285715,14.285714285714285
1118.35,1.2333333333333334,0.07,0.0693939393939394,1.3862943611198906,0.0274416666666666,1.0975,1.2799999999999998,0.0,0.1,0.9509096159399364,0.0222083333333333,-48.61552121553908,0.0,2.0,0.0162864974749023,0.0063442887702247,0,0.0026501728395061,0.0033222222222222,0.0018640555555555,71.42857142857143,35.714285714285715,21.428571428571427
1119.57,1.2266666666666666,0.07,0.0693939393939394,1.4170660197866445,0.0273166666666666,1.0725,1.265,0.0,0.1,0.93878140340745,0.0220916666666666,-47.83124788849708,0.0,2.0,0.0168522995463527,0.0053851648071345,0,0.0027165432098765,0.0032222222222222,0.0018112222222222,71.42857142857143,35.714285714285715,21.428571428571427
1120.7833333333333,1.2266666666666666,0.07,0.0693939393939394,1.3862943611198906,0.0274416666666666,1.0725,1.29,0.0,0.1,0.9509096159399364,0.0220916666666666,-48.42222961622878,0.0,2.0,0.0169189243156886,0.0063442887702247,0,0.0027165432098765,0.0032126666666666,0.0017956666666666,64.28571428571429,35.714285714285715,21.428571428571427
1122.1133333333332,1.2266666666666666,0.07,0.0693939393939394,1.4170660197866445,0.0273166666666666,1.0625,1.275,0.0,0.1,0.9381797366914713,0.0220499999999999,-48.61552121553908,0.0,2.0,0.0169189243156886,0.00556776436283,0,0.0027165432098765,0.0027333333333333,0.0017956666666666,64.28571428571429,35.714285714285715,21.428571428571427
1123.42,1.2266666666666666,0.07,0.0693939393939394,1.4170660197866445,0.0274416666666666,1.0725,1.295,0.0,0.1,0.9509096159399364,0.0220499999999999,-48.42222961622878,0.0,2.0,0.0176705970470722,0.00556776436283,0,0.0027165432098765,0.0022615555555555,0.0017956666666666,64.28571428571429,35.714285714285715,21.428571428571427
1124.6466666666668,1.2366666666666666,0.07,0.0693939393939394,1.421385680931161,0.0274416666666666,1.0625,1.285,0.0,0.1,0.9499141385231824,0.0218333333333333,-48.61552121553908,0.0,2.0,0.0180277563773199,0.00556776436283,0,0.0026720987654321,0.0022188888888888,0.0017828888888888,64.28571428571429,35.714285714285715,21.428571428571427
1125.8633333333332,1.2833333333333334,0.07,0.0693939393939394,1.421385680931161,0.0273166666666666,1.0575,1.275,0.0,0.1,0.9381797366914713,0.0218333333333333,-48.61552121553908,0.0,2.0,0.0176705970470722,0.00556776436283,0,0.0027165432098765,0.0020766666666666,0.0017828888888888,64.28571428571429,35.714285714285715,21.428571428571427
1127.1,1.2833333333333334,0.07,0.0693939393939394,1.4469189829363254,0.0273166666666666,1.0625,1.285,0.0,0.1,0.9381797366914713,0.0218333333333333,-48.61552121553908,0.0,2.0,0.0170367250374008,0.00556776436283,0,0.0027918024691358,0.0020766666666666,0.0017665,64.28571428571429,35.714285714285715,21.428571428571427
1128.3866666666668,1.2833333333333334,0.07,0.069090909090909,1.488077055429833,0.0273166666666666,1.0625,1.275,0.0,0.1,0.938179736691471,0.021825,-49.18150281852914,0.0,2.0,0.0170367250374008,0.00556776436283,0,0.0028783209876543,0.0020766666666666,0.0017393333333333,64.28571428571429,42.85714285714285,21.428571428571427
1129.67,1.2633333333333334,0.07,0.069090909090909,1.5198257537444133,0.0273166666666666,1.0725,1.285,0.0,0.1,0.9381797366914713,0.0218333333333333,-48.42222961622878,0.0,2.0,0.0176705970470722,0.00556776436283,0,0.0029103209876543,0.0020428888888888,0.0017028888888888,71.42857142857143,42.85714285714285,21.428571428571427
1131.0866666666666,1.2433333333333334,0.07,0.0693939393939394,1.5314763709643884,0.0273166666666666,1.0725,1.285,0.0,0.1,0.9381797366914713,0.021825,-49.18150281852914,0.0,2.0,0.0170367250374008,0.0059160797830996,0,0.0029103209876543,0.0020428888888888,0.0016865555555555,71.42857142857143,42.85714285714285,21.428571428571427
1132.4366666666667,1.2433333333333334,0.07,0.0693939393939394,1.5314763709643884,0.0276583333333333,1.0875,1.285,0.0,0.1,0.9499141385231824,0.0218333333333333,-48.42222961622878,0.0,2.0,0.0170367250374008,0.00556776436283,0,0.0032555061728395,0.0020428888888888,0.0016607222222222,71.42857142857143,42.85714285714285,21.428571428571427
1133.7,1.2433333333333334,0.07,0.0693939393939394,1.540445040947149,0.027925,1.0875,1.3,0.0,0.1,0.9568817818389492,0.0220416666666666,-48.64271415153788,0.0,2.0,0.0170367250374008,0.00556776436283,0,0.0033198024691358,0.0020766666666666,0.0016545555555555,71.42857142857143,42.85714285714285,21.428571428571427
1134.9433333333334,1.2633333333333334,0.07,0.0693939393939394,1.575536360758419,0.0276583333333333,1.0875,1.285,0.0,0.1,0.9499141385231824,0.0218333333333333,-49.18150281852914,0.0,2.0,0.0170367250374008,0.0054772255750516,0,0.0033602962962963,0.0021666666666666,0.0016413888888888,71.42857142857143,42.85714285714285,21.428571428571427
1136.1766666666667,1.2466666666666666,0.07,0.0693939393939394,1.637608789400797,0.027925,1.0875,1.3,0.0,0.1,0.9568817818389492,0.0220416666666666,-48.64271415153788,0.0,2.0,0.0170367250374008,0.0054772255750516,0,0.0033602962962963,0.002194,0.0014862222222222,71.42857142857143,42.85714285714285,14.285714285714285
1137.4033333333334,1.2433333333333334,0.07,0.0693939393939394,1.6486586255873816,0.0276583333333333,1.0875,1.285,0.0,0.1,0.9499141385231824,0.0220416666666666,-49.18150281852914,0.0,2.0,0.0161554944214035,0.0059160797830996,0,0.0033602962962963,0.002194,0.0013808333333333,78.57142857142857,42.85714285714285,14.285714285714285
1138.6066666666666,1.2433333333333334,0.07,0.0696969696969697,1.637608789400797,0.027075,1.0875,1.27,0.0,0.1,0.927755568246716,0.02215,-49.18150281852914,0.0,2.0,0.0125399362039844,0.0059160797830996,0,0.0033602962962963,0.0022615555555555,0.0013808333333333,78.57142857142857,42.85714285714285,14.285714285714285
1139.8233333333333,1.2433333333333334,0.07,0.0696969696969697,1.642227735257091,0.027925,1.09,1.3,0.0,0.1,0.9568817818389492,0.0221749999999999,-49.18150281852914,0.0,2.0,0.0125399362039844,0.0054772255750516,0,0.0033198024691358,0.0023273333333333,0.0013808333333333,78.57142857142857,42.85714285714285,14.285714285714285
1141.09,1.2433333333333334,0.07,0.0696969696969697,1.6486586255873816,0.0274083333333333,1.0875,1.3,0.0,0.1,0.9330496453900708,0.02215,-49.37124133882635,0.0,2.0,0.0125399362039844,0.0059160797830996,0,0.0032555061728395,0.0023273333333333,0.0013808333333333,78.57142857142857,42.85714285714285,7.142857142857142
1142.3366666666666,1.2466666666666666,0.07,0.0696969696969697,1.6739764335716716,0.0278,1.09,1.3,0.0,0.1,0.9463829787234044,0.0221749999999999,-48.64271415153788,0.0,2.0,0.013,0.0054772255750516,0,0.0030975802469135,0.0023273333333333,0.0013808333333333,78.57142857142857,35.714285714285715,7.142857142857142
1143.58,1.2466666666666666,0.07,0.0696969696969697,1.6739764335716716,0.0278,1.09,1.3,0.0,0.1,0.9463829787234044,0.0221749999999999,-48.64271415153788,0.0,2.0,0.0125399362039844,0.0047169905660283,0,0.0030398024691358,0.0023495555555555,0.0014695555555555,85.71428571428571,35.714285714285715,7.142857142857142
1144.8633333333332,1.2466666666666666,0.07,0.0693939393939394,1.6739764335716716,0.0278,1.09,1.3,0.0,0.1,0.9463829787234044,0.0221749999999999,-48.64271415153788,0.0,2.0,0.013,0.0043588989435406,0,0.0030303209876543,0.0024582222222222,0.0014862222222222,85.71428571428571,35.714285714285715,7.142857142857142
1146.2,1.2466666666666666,0.07,0.0693939393939394,1.7047480922384253,0.0278,1.09,1.3,0.0,0.1,0.9463829787234044,0.0226333333333333,-48.64271415153788,0.0,2.0,0.013,0.0047169905660283,0,0.0030237037037037,0.0025193333333333,0.0015135,85.71428571428571,35.714285714285715,7.142857142857142
1147.49,1.2466666666666666,0.07,0.0693939393939394,1.7227665977411035,0.0278,1.09,1.3,0.0,0.1,0.9463829787234044,0.0223333333333333,-48.27575655713844,0.0,2.0,0.013,0.0047169905660283,0,0.0029891358024691,0.0026762222222222,0.001929,85.71428571428571,35.714285714285715,7.142857142857142
1148.746666666667,1.2466666666666666,0.07,0.069090909090909,1.7047480922384253,0.0278,1.09,1.3,0.0,0.1,0.9463829787234044,0.0223333333333333,-48.27575655713844,0.0,2.0,0.0135,0.0056789083458002,0,0.0029298765432098,0.0027015555555555,0.0019298888888888,85.71428571428571,35.714285714285715,7.142857142857142
1149.97,1.2466666666666666,0.07,0.0687878787878787,1.7047480922384253,0.0278,1.09,1.3,0.0,0.1,0.9463829787234044,0.0223333333333333,-48.27575655713844,0.0,2.0,0.013683932183404,0.0047169905660283,0,0.0028014814814814,0.0027015555555555,0.0019503888888888,85.71428571428571,28.57142857142857,0.0
1151.2166666666667,1.2466666666666666,0.07,0.0687878787878787,1.7047480922384253,0.0278,1.09,1.3,0.0,0.1,0.9463829787234044,0.0223333333333333,-48.27575655713844,0.0,2.0,0.013865424623862,0.0047169905660283,0,0.0016306172839506,0.0027015555555555,0.0019690555555555,85.71428571428571,28.57142857142857,0.0
1152.4533333333334,1.2366666666666666,0.07,0.0687878787878787,1.791759469228055,0.0278,1.09,1.3,0.0,0.1,0.9463829787234044,0.0226333333333333,-48.27575655713844,0.0,2.0,0.013865424623862,0.0047169905660283,0,0.0011458765432098,0.0027015555555555,0.0019690555555555,85.71428571428571,28.57142857142857,0.0
1153.6833333333334,1.2366666666666666,0.07,0.0687878787878787,1.791759469228055,0.0276166666666666,1.09,1.3,0.0,0.1,0.9330496453900708,0.02235,-48.27575655713844,0.0,2.0,0.013683932183404,0.0056789083458002,0,0.0011458765432098,0.0027506666666666,0.0019768333333333,85.71428571428571,21.428571428571427,0.0
1154.9733333333334,1.2366666666666666,0.07,0.0687878787878787,1.791759469228055,0.0276166666666666,1.09,1.28,0.0,0.1,0.9290720493411831,0.0226333333333333,-48.27575655713844,0.0,2.0,0.013683932183404,0.0045825756949558,0,0.0010669629629629,0.0027506666666666,0.0020057222222222,85.71428571428571,21.428571428571427,0.0
1156.2,1.2366666666666666,0.07,0.0687878787878787,1.791759469228055,0.0276166666666666,1.09,1.28,0.0,0.1,0.9290720493411831,0.0226916666666666,-48.27575655713844,0.0,2.0,0.0135,0.0056789083458002,0,0.0010643950617283,0.0027506666666666,0.002049,85.71428571428571,21.428571428571427,0.0
1157.4333333333334,1.24,0.07,0.0687878787878787,1.791759469228055,0.0275333333333333,1.0725,1.265,0.0,0.1,0.926268573030558,0.02235,-49.47884017818335,0.0,2.0,0.013683932183404,0.0077459666924148,0,0.0010643950617283,0.0027506666666666,0.0020707222222222,78.57142857142857,21.428571428571427,0.0
1158.64,1.24,0.07,0.0687878787878787,1.791759469228055,0.0276166666666666,1.0775,1.28,0.0,0.1,0.9276478679504814,0.02235,-49.47884017818335,0.0,2.0,0.0135,0.0077459666924148,0,0.0010643950617283,0.0027506666666666,0.0020885,78.57142857142857,21.428571428571427,0.0
1159.88,1.24,0.07,0.069090909090909,1.6863989535702288,0.0275333333333333,1.0725,1.285,0.0,0.1,0.926268573030558,0.0223333333333333,-49.809286728488416,0.0,2.0,0.0135,0.0077459666924148,0,0.0010643950617283,0.0028362222222222,0.002101,78.57142857142857,21.428571428571427,0.0
1161.1233333333332,1.2433333333333334,0.07,0.069090909090909,1.6739764335716716,0.02745,1.06,1.285,0.0,0.1,0.9234650967199328,0.0220083333333333,-50.31710677922722,0.0,2.0,0.013865424623862,0.0077459666924148,0,0.0010643950617283,0.0028762222222222,0.002119,78.57142857142857,21.428571428571427,0.0
1162.3933333333334,1.2433333333333334,0.07,0.0696969696969697,1.6739764335716716,0.0275333333333333,1.0725,1.295,0.0,0.1,0.926268573030558,0.02235,-49.809286728488416,0.0,2.0,0.013865424623862,0.0077459666924148,0,0.001061037037037,0.0033606666666666,0.0021951666666666,78.57142857142857,21.428571428571427,0.0
1163.7166666666667,1.2433333333333334,0.07,0.0696969696969697,1.6739764335716716,0.02745,1.06,1.285,0.0,0.1,0.9234650967199328,0.0220083333333333,-50.31710677922722,0.0,2.0,0.0161632298752446,0.0077459666924148,0,0.0010602469135802,0.003674,0.0024481666666666,78.57142857142857,28.57142857142857,0.0
1164.9633333333334,1.2466666666666666,0.07,0.0696969696969697,1.6739764335716716,0.0275333333333333,1.06,1.295,0.0,0.1,0.926268573030558,0.02235,-49.809286728488416,0.0,2.0,0.0148323969741913,0.007589500533037,0,0.0010027654320987,0.0037926666666666,0.0025868333333333,78.57142857142857,28.57142857142857,0.0
1166.2,1.2466666666666666,0.07,0.07,1.6739764335716716,0.02745,1.06,1.295,0.0,0.1,0.9234650967199328,0.0223083333333333,-49.809286728488416,0.0,2.0,0.0148323969741913,0.007589500533037,0,0.0008777283950617,0.004004,0.0026290555555555,78.57142857142857,28.57142857142857,0.0
1167.4433333333334,1.27,0.07,0.07,1.6739764335716716,0.0272166666666666,1.06,1.285,0.0,0.1,0.8984869325997249,0.0223083333333333,-49.809286728488416,0.0,2.0,0.0148323969741913,0.0073307252605298,0,0.0008777283950617,0.0040062222222222,0.0026631666666666,78.57142857142857,28.57142857142857,0.0
1168.69,1.27,0.07,0.0703030303030303,1.845826690498331,0.0272166666666666,1.065,1.295,0.0,0.1,0.8984869325997249,0.0223083333333333,-47.0717853443136,0.0,2.0,0.0161554944214035,0.0073307252605298,0,0.0008777283950617,0.004056,0.0027287222222222,71.42857142857143,28.57142857142857,0.0
1169.96,1.2466666666666666,0.07,0.0706060606060606,1.8971199848858813,0.0271583333333333,1.06,1.285,0.0,0.1,0.8965612104539201,0.0220083333333333,-46.55059093111693,0.0,2.0,0.0161554944214035,0.0068157701924166,0,0.0008777283950617,0.004056,0.0027287222222222,71.42857142857143,28.57142857142857,0.0
1171.253333333333,1.2466666666666666,0.07,0.0706060606060606,1.8971199848858813,0.0272166666666666,1.065,1.295,0.0,0.0933333333333333,0.8984869325997249,0.0223083333333333,-46.10211375198602,0.0,2.0,0.0148323969741913,0.005278218084445899,0,0.0008777283950617,0.004056,0.0027287222222222,71.42857142857143,28.57142857142857,0.0
1172.5966666666666,1.2433333333333334,0.07,0.0706060606060606,1.8971199848858813,0.0272166666666666,1.065,1.295,0.0,0.0866666666666666,0.8984869325997249,0.0223083333333333,-46.10211375198602,0.0,2.0,0.0161554944214035,0.00407665596572945,0,0.0008777283950617,0.0040062222222222,0.0027287222222222,71.42857142857143,28.57142857142857,0.0
1173.88,1.2433333333333334,0.07,0.0706060606060606,1.9459101490553132,0.0271583333333333,1.0975,1.315,0.0,0.0866666666666666,0.9277697841726616,0.0223083333333333,-44.51280014896532,0.0,2.0,0.0161554944214035,0.005278218084445899,0,0.0010799999999999,0.004004,0.0027520555555555,71.42857142857143,28.57142857142857,0.0
1175.1133333333332,1.2433333333333334,0.07,0.0706060606060606,1.9924301646902065,0.028075,1.1025,1.32,0.0,0.0866666666666666,0.9403026134800552,0.02265,-43.74919134483891,0.0,2.0,0.0161554944214035,0.00407665596572945,0,0.0012309135802469,0.0039855555555555,0.0027520555555555,71.42857142857143,28.57142857142857,0.0
1176.3566666666666,1.2333333333333334,0.07,0.0706060606060606,1.9924301646902065,0.0271583333333333,1.0975,1.315,0.0,0.0866666666666666,0.9277697841726616,0.0223083333333333,-43.74919134483891,0.0,2.0,0.0161554944214035,0.0039999999999999,0,0.0012614320987654,0.003974,0.0027520555555555,71.42857142857143,28.57142857142857,0.0
1177.59,1.2333333333333334,0.0666666666666666,0.0706060606060606,1.9810014688665836,0.0271583333333333,1.0975,1.315,0.0,0.0866666666666666,0.9277697841726616,0.0223083333333333,-43.74919134483891,0.0,2.0,0.0161554944214035,0.0039999999999999,0,0.0012886913580246,0.003974,0.0027520555555555,71.42857142857143,28.57142857142857,0.0
1178.7866666666666,1.2333333333333334,0.0666666666666666,0.0706060606060606,1.9810014688665836,0.0271583333333333,1.0975,1.315,0.0,0.0866666666666666,0.9277697841726616,0.0223083333333333,-43.74919134483891,0.0,2.0,0.016583123951777,0.0039999999999999,0,0.0013118024691358,0.0039482222222222,0.0027007222222222,71.42857142857143,28.57142857142857,0.0
1179.99,1.2333333333333334,0.0666666666666666,0.0703030303030303,1.9810014688665836,0.0271583333333333,1.0975,1.315,0.0,0.0866666666666666,0.9277697841726616,0.0218,-44.48802025288128,0.0,2.0,0.0167406690427832,0.0040311288741492,0,0.0013316543209876,0.0039362222222222,0.0026828888888888,71.42857142857143,28.57142857142857,0.0
1181.2,1.2333333333333334,0.0666666666666666,0.07,1.9924301646902065,0.0271583333333333,1.0975,1.315,0.0,0.0866666666666666,0.9277697841726616,0.0215416666666666,-44.51280014896532,0.0,2.0,0.0167406690427832,0.0040311288741492,0,0.0013968395061728,0.0037888888888888,0.0026015555555555,71.42857142857143,28.57142857142857,0.0
1182.41,1.2333333333333334,0.0666666666666666,0.0693939393939394,1.9924301646902065,0.0271583333333333,1.0975,1.29,0.0,0.0866666666666666,0.9161593801881572,0.0215416666666666,-44.944228975601895,0.0,2.0,0.0167406690427832,0.0040311288741492,0,0.0014472098765432,0.0037888888888888,0.0026015555555555,71.42857142857143,28.57142857142857,0.0
1183.6266666666668,1.2333333333333334,0.0666666666666666,0.0687878787878787,2.159484249353372,0.0268666666666666,1.0975,1.29,0.0,0.0866666666666666,0.9161593801881572,0.0218,-44.51280014896532,0.0,2.0,0.0167406690427832,0.004153311931459,0,0.0014472098765432,0.003626,0.0024953888888888,64.28571428571429,21.428571428571427,0.0
1184.8733333333332,1.24,0.0666666666666666,0.0684848484848484,2.19722457733622,0.0268666666666666,1.0975,1.29,0.0,0.0866666666666666,0.9161593801881572,0.0218,-44.51280014896532,0.0,2.0,0.0167406690427832,0.0058309518948453,0,0.0014485925925925,0.003624,0.0022851666666666,64.28571428571429,21.428571428571427,0.0
