Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
754.9133333333333,1.153333333333333,0.08,0.0787878787878787,1.252762968495368,0.0748666666666666,2.535,2.725,0.01,0.0633333333333333,0.9722493224932248,0.0726166666666666,-1.60994858824612,0.0,7.0,0.0572800139664787,0.010470039060966049,0,0.0008036543209876,0.0083428888888888,0.0046858333333333,85.71428571428571,21.428571428571427,0.0
756.0633333333334,1.15,0.08,0.0787878787878787,1.252762968495368,0.0749666666666666,2.515,2.69,0.01,0.0633333333333333,0.9743342957972408,0.0731916666666666,-1.60994858824612,0.0,7.0,0.0589151932866217,0.0108282039138538,0,0.0007835061728395,0.007416,0.0046931666666666,85.71428571428571,28.57142857142857,0.0
757.2533333333333,1.15,0.08,0.0787878787878787,1.252762968495368,0.0747416666666666,2.49,2.685,0.01,0.0633333333333333,0.9722493224932248,0.0726166666666666,-1.60994858824612,0.0,7.0,0.0572800139664787,0.010470039060966049,0,0.0007835061728395,0.0074122222222222,0.0046858333333333,92.85714285714286,28.57142857142857,0.0
758.37,1.15,0.08,0.0787878787878787,1.252762968495368,0.0747916666666666,2.46,2.6750000000000003,0.01,0.0633333333333333,0.9751761517615176,0.0728833333333333,-1.60994858824612,0.0,7.0,0.0572800139664787,0.010470039060966049,0,0.0007835061728395,0.0061015555555555,0.0046858333333333,100.0,28.57142857142857,0.0
759.5733333333334,1.1766666666666667,0.08,0.0787878787878787,1.3195286648076294,0.0747416666666666,2.49,2.685,0.01,0.0633333333333333,0.9751761517615176,0.0726166666666666,-1.60994858824612,0.0,7.0,0.0589151932866217,0.009692746351787001,0,0.0007953580246913,0.0053428888888888,0.0046858333333333,100.0,28.57142857142857,0.0
760.7533333333333,1.1766666666666667,0.08,0.0787878787878787,1.3862943611198906,0.0747416666666666,2.47,2.685,0.01,0.0633333333333333,0.9769180039569134,0.0728833333333333,-1.60994858824612,0.0,7.0,0.0601581249707801,0.0085817427072627,0,0.0008036543209876,0.0051195555555555,0.0046858333333333,100.0,35.714285714285715,0.0
761.9,1.1766666666666667,0.08,0.0784848484848484,1.3195286648076294,0.0746833333333333,2.47,2.685,0.01,0.0633333333333333,0.9770279182237852,0.0726166666666666,-1.2956861811213145,0.0,7.0,0.0601581249707801,0.0078898669190297,0,0.0008175802469135,0.0050322222222222,0.0046858333333333,100.0,35.714285714285715,0.0
763.1,1.1766666666666667,0.08,0.0784848484848484,1.3862943611198906,0.0746833333333333,2.47,2.685,0.01,0.0633333333333333,0.9814634146341464,0.0728833333333333,-1.60994858824612,0.0,7.0,0.0601581249707801,0.00768659084628875,0,0.0008309135802469,0.0048973333333333,0.0046858333333333,100.0,35.714285714285715,0.0
764.2333333333333,1.1766666666666667,0.0766666666666666,0.0784848484848484,1.5890269151739727,0.0747916666666666,2.47,2.685,0.01,0.0633333333333333,0.9831831171686084,0.0731666666666666,-2.5322644840798896,0.0,7.0,0.0601581249707801,0.0074833147735478,0,0.0008454320987654,0.0048273333333333,0.0044303888888888,100.0,42.85714285714285,0.0
765.41,1.1766666666666667,0.0766666666666666,0.0784848484848484,1.868834809141684,0.0745416666666666,2.47,2.69,0.01,0.0633333333333333,0.9831831171686084,0.0728833333333333,-1.737180340710152,0.0,7.0,0.0572800139664787,0.0074833147735478,0,0.0008521481481481,0.0046695555555555,0.0043557222222222,100.0,42.85714285714285,0.0
766.5866666666667,1.1733333333333331,0.0766666666666666,0.0784848484848484,1.9459101490553132,0.0747916666666666,2.49,2.69,0.01,0.0633333333333333,0.9862330623306234,0.0731666666666666,-2.5322644840798896,0.0,7.0,0.0601581249707801,0.0071414284285428,0,0.0008521481481481,0.0046695555555555,0.0043347222222222,100.0,42.85714285714285,0.0
767.7333333333333,1.17,0.08,0.0784848484848484,2.012675845367575,0.0747916666666666,2.49,2.69,0.01,0.0633333333333333,0.9831831171686084,0.0728833333333333,-1.737180340710152,0.0,7.0,0.0568418859644892,0.0071414284285428,0,0.0008521481481481,0.0045082222222222,0.0041887222222222,92.85714285714286,42.85714285714285,0.0
768.9233333333333,1.1733333333333331,0.0766666666666666,0.0784848484848484,2.079441541679836,0.0747916666666666,2.525,2.695,0.01,0.0633333333333333,0.9804352604968124,0.0728833333333333,-2.5322644840798896,0.0,7.0,0.0541317836395587,0.0071414284285428,0,0.000858074074074,0.0037688888888888,0.0033662222222222,92.85714285714286,42.85714285714285,0.0
770.0366666666666,1.17,0.0766666666666666,0.0784848484848484,2.079441541679836,0.0749416666666666,2.525,2.695,0.01,0.0633333333333333,0.9831831171686084,0.0731666666666666,-2.7304649910411865,0.0,7.0,0.0568418859644892,0.0073123716010453,0,0.000858074074074,0.0036173333333333,0.0033348888888888,92.85714285714286,42.85714285714285,0.0
771.2066666666667,1.17,0.0766666666666666,0.0784848484848484,2.012675845367575,0.075025,2.525,2.695,0.01,0.0633333333333333,0.9804352604968124,0.0731666666666666,-2.7304649910411865,0.0,7.0,0.0581571147840055,0.0074833147735478,0,0.0008694320987654,0.0035839999999999,0.0032881666666666,92.85714285714286,50.0,0.0
772.38,1.16,0.0766666666666666,0.0781818181818181,1.9459101490553132,0.07515,2.495,2.69,0.01,0.0633333333333333,0.9831831171686084,0.0735166666666666,-3.0888786136945625,0.0,7.0,0.0581571147840055,0.0084586479528022,0,0.000858074074074,0.0032782222222222,0.0032803888888888,92.85714285714286,50.0,0.0
773.5033333333333,1.16,0.0766666666666666,0.0781818181818181,1.9459101490553132,0.07515,2.52,2.695,0.01,0.0633333333333333,0.9831831171686084,0.0735166666666666,-2.7304649910411865,0.0,7.0,0.0568418859644892,0.0085899739122357,0,0.0008521481481481,0.0031688888888888,0.0032698888888888,85.71428571428571,50.0,0.0
774.68,1.17,0.0766666666666666,0.0781818181818181,1.9459101490553132,0.07515,2.525,2.695,0.01,0.0633333333333333,0.9831831171686084,0.0735166666666666,-2.7304649910411865,0.0,7.0,0.0560914431976928,0.0094339811320566,0,0.0008454320987654,0.0031688888888888,0.0032698888888888,85.71428571428571,50.0,0.0
775.7766666666666,1.16,0.0766666666666666,0.0781818181818181,1.9459101490553132,0.0755083333333333,2.5275,2.7150000000000003,0.01,0.0633333333333333,0.9804352604968124,0.0740416666666666,-2.7304649910411865,0.0,7.0,0.0568418859644892,0.0102591422643416,0,0.0008454320987654,0.0031315555555555,0.0032601666666666,85.71428571428571,50.0,0.0
776.9366666666666,1.17,0.0766666666666666,0.0781818181818181,1.9459101490553132,0.0755083333333333,2.5325,2.72,0.01,0.0633333333333333,0.9804352604968124,0.07355,-2.297745043897633,0.0,7.0,0.0568418859644892,0.0102591422643416,0,0.000858074074074,0.0031315555555555,0.0032601666666666,85.71428571428571,50.0,0.0
778.0733333333334,1.16,0.0766666666666666,0.0781818181818181,1.9459101490553132,0.0755083333333333,2.5275,2.7150000000000003,0.01,0.0633333333333333,0.9790467918792746,0.07355,-2.7304649910411865,0.0,7.0,0.0581571147840055,0.0094339811320566,0,0.000858074074074,0.0031315555555555,0.0032601666666666,85.71428571428571,50.0,0.0
779.2433333333333,1.15,0.0766666666666666,0.0781818181818181,1.9459101490553132,0.07515,2.5275,2.695,0.01,0.0633333333333333,0.978418042516456,0.0735166666666666,-2.3454533872174164,0.0,7.0,0.0580193933094788,0.0098465616981991,0,0.000858074074074,0.0031688888888888,0.0032803888888888,85.71428571428571,50.0,0.0
780.45,1.16,0.0766666666666666,0.0781818181818181,1.9459101490553132,0.07515,2.52,2.685,0.01,0.0633333333333333,0.978418042516456,0.0735166666666666,-2.3454533872174164,0.0,7.0,0.0581571147840055,0.0098465616981991,0,0.0008725925925925,0.0032782222222222,0.0032803888888888,85.71428571428571,50.0,0.0
781.5633333333334,1.15,0.0766666666666666,0.0778787878787878,1.9459101490553132,0.0755083333333333,2.52,2.685,0.01,0.0633333333333333,0.9790467918792746,0.0734666666666666,-2.3454533872174164,0.0,7.0,0.0581571147840055,0.00993714382048355,0,0.0009506172839506,0.0035955555555555,0.0032803888888888,85.71428571428571,50.0,0.0
782.7533333333333,1.16,0.0766666666666666,0.0778787878787878,1.9459101490553132,0.07515,2.52,2.72,0.01,0.0633333333333333,0.978418042516456,0.0733166666666666,-2.297745043897633,0.0,7.0,0.0581571147840055,0.0104403065089105,0,0.0009597037037037,0.00492,0.0042990555555555,85.71428571428571,50.0,0.0
783.9033333333333,1.153333333333333,0.0766666666666666,0.0778787878787878,1.9459101490553132,0.0753166666666666,2.52,2.72,0.01,0.0633333333333333,0.975288658681342,0.0734666666666666,-2.3454533872174164,0.0,7.0,0.0605805249234438,0.01103189387784555,0,0.0009597037037037,0.0059248888888888,0.0049243333333333,92.85714285714286,57.14285714285714,0.0
785.0266666666666,1.153333333333333,0.0766666666666666,0.0778787878787878,1.9459101490553132,0.0751,2.5275,2.72,0.01,0.0633333333333333,0.9724830042084812,0.0733166666666666,-2.297745043897633,0.0,7.0,0.0605805249234438,0.01103189387784555,0,0.0009597037037037,0.0060388888888888,0.0050848888888888,92.85714285714286,50.0,0.0
786.19,1.153333333333333,0.0766666666666666,0.0778787878787878,1.9459101490553132,0.0751,2.5325,2.72,0.01,0.0633333333333333,0.9724830042084812,0.072575,-2.297745043897633,0.0,7.0,0.0605805249234438,0.013016597788568101,0,0.0009597037037037,0.0063226666666666,0.0054012222222222,92.85714285714286,50.0,0.0
787.3,1.15,0.08,0.0781818181818181,1.9459101490553132,0.0753166666666666,2.5325,2.72,0.01,0.06,0.975288658681342,0.0733166666666666,-2.3454533872174164,0.0,7.0,0.0616542780348614,0.013016597788568101,0,0.0009602962962962,0.0063882222222222,0.0054012222222222,92.85714285714286,50.0,0.0
788.4666666666667,1.153333333333333,0.08,0.0781818181818181,1.9459101490553132,0.0751,2.5275,2.72,0.01,0.06,0.975288658681342,0.0733166666666666,-2.174838226681897,0.0,7.0,0.0616542780348614,0.01216244736338915,0,0.0009602962962962,0.0071439999999999,0.0060248888888888,92.85714285714286,50.0,0.0
789.62,1.153333333333333,0.08,0.0781818181818181,1.9459101490553132,0.0751,2.5275,2.72,0.01,0.06,0.975288658681342,0.0733166666666666,-1.9919521090788284,0.0,7.0,0.0616542780348614,0.0126095202129184,0,0.0009602962962962,0.0076426666666666,0.0062898888888888,92.85714285714286,50.0,0.0
790.77,1.153333333333333,0.08,0.0781818181818181,1.9459101490553132,0.0753166666666666,2.5275,2.72,0.01,0.06,0.9801445991151396,0.0734583333333333,-1.7371803407101576,0.0,7.0,0.0605805249234438,0.01346367063809735,0,0.0009602962962962,0.0076426666666666,0.0062898888888888,92.85714285714286,50.0,0.0
791.98,1.163333333333333,0.08,0.0781818181818181,1.9459101490553132,0.0753166666666666,2.52,2.72,0.0066666666666666,0.06,0.9801445991151396,0.0734583333333333,-0.5089055972232489,0.0,7.0,0.0610512080142563,0.01346367063809735,0,0.0009602962962962,0.0076426666666666,0.0063023333333333,92.85714285714286,50.0,0.0
793.1133333333333,1.153333333333333,0.08,0.0781818181818181,1.791759469228055,0.0753166666666666,2.52,2.72,0.0066666666666666,0.06,0.9801445991151396,0.0734666666666666,-1.7371803407101576,0.0,7.0,0.0605805249234438,0.01346367063809735,0,0.0009537777777777,0.0077048888888888,0.0063645555555555,92.85714285714286,50.0,0.0
794.3066666666666,1.1666666666666667,0.08,0.0784848484848484,1.791759469228055,0.0753166666666666,2.4975,2.6950000000000003,0.0066666666666666,0.06,0.9767642926618392,0.0734583333333333,-0.5089055972232489,0.0,7.0,0.0605805249234438,0.0126095202129184,0,0.0009537777777777,0.0077048888888888,0.0063645555555555,92.85714285714286,50.0,0.0
795.4933333333333,1.1733333333333331,0.08,0.0784848484848484,1.791759469228055,0.0753166666666666,2.4975,2.67,0.0066666666666666,0.06,0.9806549227277636,0.0734999999999999,0.5047641595183728,0.0,7.0,0.0601019966390468,0.0126095202129184,0,0.0009247407407407,0.0076426666666666,0.0063023333333333,92.85714285714286,42.85714285714285,0.0
796.6333333333333,1.1766666666666667,0.08,0.0784848484848484,1.791759469228055,0.0754833333333333,2.4975,2.6950000000000003,0.01,0.06,0.9806549227277636,0.0734999999999999,0.5047641595183728,0.0,7.0,0.0601019966390468,0.0126095202129184,0,0.0008765432098765,0.0073239999999999,0.0062898888888888,85.71428571428571,42.85714285714285,0.0
797.81,1.1766666666666667,0.08,0.0784848484848484,1.791759469228055,0.0756166666666666,2.4975,2.6950000000000003,0.01,0.06,0.9808999676270636,0.0740583333333333,-0.5089055972232489,0.0,7.0,0.0601019966390468,0.0126095202129184,0,0.0008658765432098,0.0073239999999999,0.0063023333333333,85.71428571428571,42.85714285714285,0.0
798.9566666666667,1.1766666666666667,0.0766666666666666,0.0784848484848484,1.791759469228055,0.0754833333333333,2.4975,2.69,0.0066666666666666,0.06,0.9806549227277636,0.0740583333333333,-0.6522482626517171,0.0,7.0,0.0610512080142563,0.01374199749678095,0,0.0008551111111111,0.0073239999999999,0.0066101666666666,85.71428571428571,42.85714285714285,0.0
800.1333333333333,1.1766666666666667,0.0766666666666666,0.0784848484848484,1.7005986908310777,0.0753166666666666,2.4875000000000003,2.645,0.0066666666666666,0.0633333333333333,0.9789257538095748,0.0734999999999999,-0.6522482626517171,0.0,7.0,0.0610512080142563,0.01374199749678095,0,0.000741037037037,0.0071439999999999,0.0066101666666666,85.71428571428571,35.714285714285715,0.0
801.3066666666666,1.1766666666666667,0.0766666666666666,0.0784848484848484,1.6094379124341005,0.0754833333333333,2.4975,2.645,0.0066666666666666,0.0633333333333333,0.9789257538095748,0.0740583333333333,-0.7943711372318786,0.0,7.0,0.0610512080142563,0.01218723739032175,0,0.0007286913580246,0.0069915555555555,0.0066101666666666,85.71428571428571,35.714285714285715,0.0
802.4933333333333,1.1766666666666667,0.0766666666666666,0.0784848484848484,1.6094379124341005,0.0754833333333333,2.4975,2.645,0.0066666666666666,0.0633333333333333,0.9789257538095748,0.0740583333333333,-0.7943711372318786,0.0,7.0,0.0625319918121916,0.0095,0,0.0006925432098765,0.0069915555555555,0.0062773888888888,78.57142857142857,35.714285714285715,0.0
803.7,1.1766666666666667,0.0766666666666666,0.0784848484848484,1.6094379124341005,0.0754833333333333,2.4975,2.645,0.0066666666666666,0.0633333333333333,0.9767642926618392,0.0740749999999999,-1.1924557701598857,0.0,7.0,0.0629861095798113,0.0078724989991992,0,0.0006856296296296,0.0064462222222222,0.0052920555555555,78.57142857142857,35.714285714285715,0.0
804.84,1.1766666666666667,0.0766666666666666,0.0784848484848484,1.7005986908310777,0.0754833333333333,2.52,2.645,0.0066666666666666,0.0633333333333333,0.9767642926618392,0.07425,-1.7832884848384594,0.0,7.0,0.063608175575157,0.0063245553203367,0,0.0006306172839506,0.0063039999999999,0.0051698333333333,78.57142857142857,28.57142857142857,0.0
806.0133333333333,1.1766666666666667,0.0766666666666666,0.0781818181818181,1.791759469228055,0.0755333333333333,2.52,2.645,0.0066666666666666,0.0633333333333333,0.9640116718901974,0.0744416666666666,-1.7832884848384594,0.0,7.0,0.0660605782596549,0.00700285053410265,0,0.0005680987654321,0.0062506666666666,0.0048690555555555,78.57142857142857,28.57142857142857,0.0
807.19,1.1766666666666667,0.0766666666666666,0.0775757575757575,1.791759469228055,0.0755916666666666,2.52,2.645,0.0033333333333333,0.06,0.9702949289200086,0.0745166666666666,-1.851820011992311,0.0,7.0,0.0672328044930449,0.0063245553203367,0,0.0005677037037037,0.0062355555555555,0.0048098888888888,78.57142857142857,28.57142857142857,0.0
808.3866666666667,1.1766666666666667,0.0766666666666666,0.0772727272727272,1.791759469228055,0.0755333333333333,2.52,2.645,0.0033333333333333,0.06,0.9623382134521532,0.0745166666666666,-1.851820011992311,0.0,7.0,0.0707813534767455,0.00700285053410265,0,0.0005535802469135,0.0055515555555555,0.0046664999999999,78.57142857142857,28.57142857142857,0.0
809.5733333333334,1.1733333333333331,0.0766666666666666,0.0772727272727272,,0.0755916666666666,2.52,2.635,0.0033333333333333,0.06,0.9623382134521532,0.0750833333333333,-2.4143246766997604,0.0,7.0,0.0706204644561334,0.0063442887702247,0,0.0005508148148148,0.0055315555555555,0.0046582222222222,78.57142857142857,21.428571428571427,0.0
810.73,1.1666666666666667,0.0766666666666666,0.0769696969696969,,0.0755333333333333,2.515,2.635,0.0033333333333333,0.06,0.9615955866751535,0.0750833333333333,-2.4143246766997604,0.0,7.0,0.0707813534767455,0.00701271725904665,0,0.0004768395061728,0.0053426666666666,0.0046574999999999,78.57142857142857,14.285714285714285,0.0
811.9166666666666,1.1733333333333331,0.0766666666666666,0.0766666666666666,,0.0755916666666666,2.5125,2.635,0.0033333333333333,0.06,0.9623382134521532,0.0750999999999999,-1.851820011992311,0.0,7.0,0.0707813534767455,0.0063442887702247,0,0.0004605432098765,0.0052726666666666,0.0046303888888888,78.57142857142857,14.285714285714285,0.0
813.05,1.1666666666666667,0.0766666666666666,0.0766666666666666,,0.0755916666666666,2.5125,2.635,0.0033333333333333,0.06,0.9623382134521532,0.0750999999999999,-1.851820011992311,0.0,7.0,0.0706204644561334,0.00701271725904665,0,0.000413037037037,0.0052726666666666,0.0043228888888888,78.57142857142857,14.285714285714285,0.0
814.2133333333334,1.163333333333333,0.0766666666666666,0.0763636363636363,,0.0755333333333333,2.5125,2.635,0.0033333333333333,0.06,0.9615955866751535,0.0750833333333333,-1.851820011992311,0.0,7.0,0.0712811335487869,0.0063442887702247,0,0.000413037037037,0.0052726666666666,0.0041748888888888,78.57142857142857,14.285714285714285,0.0
815.38,1.16,0.0766666666666666,0.076060606060606,,0.0748416666666666,2.5,2.635,0.0033333333333333,0.06,0.9533988884138522,0.0745166666666666,-1.851820011992311,0.0,7.0,0.0726446832190766,0.0063442887702247,0,0.000413037037037,0.0045562222222222,0.0037855555555555,85.71428571428571,14.285714285714285,0.0
816.5266666666666,1.1566666666666667,0.0766666666666666,0.076060606060606,,0.0748416666666666,2.5,2.63,0.0033333333333333,0.06,0.9533988884138522,0.0745166666666666,-1.851820011992311,0.0,7.0,0.0742983849084217,0.0066332495807108,0,0.000413037037037,0.0044415555555555,0.0036173333333333,85.71428571428571,14.285714285714285,0.0
817.7133333333334,1.153333333333333,0.0766666666666666,0.076060606060606,,0.0755333333333333,2.5,2.63,0.0033333333333333,0.06,0.9615955866751535,0.0750833333333333,-1.851820011992311,0.0,7.0,0.0742983849084217,0.0076811457478686,0,0.000413037037037,0.004194,0.0035623333333333,85.71428571428571,14.285714285714285,0.0
818.8266666666667,1.153333333333333,0.0766666666666666,0.076060606060606,,0.0756583333333333,2.4925,2.615,0.0033333333333333,0.06,0.9636112879270105,0.0751416666666666,-1.814162330262071,0.0,7.0,0.0742983849084217,0.0081240384046359,0,0.0004605432098765,0.004194,0.0034643333333333,85.71428571428571,14.285714285714285,0.0
819.9666666666667,1.16,0.0733333333333333,0.076060606060606,,0.0756583333333333,2.4925,2.63,0.0033333333333333,0.0633333333333333,0.9636112879270105,0.0751416666666666,-1.814162330262071,0.0,7.0,0.0742983849084217,0.008440971508067,0,0.0005212839506172,0.004194,0.0033193333333333,85.71428571428571,14.285714285714285,0.0
821.1266666666667,1.16,0.0733333333333333,0.0757575757575757,,0.0756916666666666,2.515,2.605,0.0033333333333333,0.0633333333333333,0.9718862720135796,0.0753666666666666,-1.814162330262071,0.0,7.0,0.0742983849084217,0.008440971508067,0,0.0005212839506172,0.004194,0.0033193333333333,85.71428571428571,14.285714285714285,0.0
822.2566666666667,1.16,0.0733333333333333,0.0754545454545454,,0.0756583333333333,2.495,2.585,0.0033333333333333,0.0633333333333333,0.9718862720135796,0.0753333333333333,-1.814162330262071,0.0,7.0,0.0742983849084217,0.0089582364335844,0,0.0005212839506172,0.004194,0.0033193333333333,85.71428571428571,14.285714285714285,0.0
823.41,1.16,0.0733333333333333,0.0754545454545454,,0.0763416666666666,2.495,2.585,0.0033333333333333,0.0633333333333333,0.9761372110365396,0.0758416666666666,-1.814162330262071,0.0,7.0,0.0742983849084217,0.008440971508067,0,0.0005212839506172,0.0042015555555555,0.0033193333333333,85.71428571428571,14.285714285714285,0.0
824.5866666666667,1.153333333333333,0.0733333333333333,0.0751515151515151,,0.0763583333333333,2.5175,2.605,0.0033333333333333,0.0633333333333333,0.9785514119422288,0.0758416666666666,-2.751888535085107,0.0,7.0,0.0742983849084217,0.008440971508067,0,0.0005372839506172,0.0048228888888888,0.0033193333333333,92.85714285714286,14.285714285714285,0.0
825.7466666666667,1.153333333333333,0.0733333333333333,0.0751515151515151,1.8718021769015916,0.0763583333333333,2.5375,2.635,0.0033333333333333,0.0633333333333333,0.982422499201023,0.0762333333333333,-2.751888535085107,0.0,7.0,0.0742983849084217,0.008440971508067,0,0.0005488395061728,0.0066055555555555,0.0035623333333333,92.85714285714286,14.285714285714285,0.0
826.92,1.153333333333333,0.0733333333333333,0.0751515151515151,1.8718021769015916,0.07685,2.5475000000000003,2.69,0.0033333333333333,0.0666666666666666,0.982422499201023,0.0762749999999999,-5.782153820745134,0.0,7.0,0.078511145705562,0.008699603970825701,0,0.0005488395061728,0.0066055555555555,0.0059151666666666,92.85714285714286,14.285714285714285,0.0
828.0833333333334,1.13,0.0733333333333333,0.0751515151515151,1.8718021769015916,0.07685,2.555,2.69,0.0033333333333333,0.0666666666666666,0.982422499201023,0.0762749999999999,-5.8139123474822,0.0,7.0,0.0704911341943084,0.0089582364335844,0,0.0005488395061728,0.0066428888888888,0.0059643333333333,92.85714285714286,14.285714285714285,0.0
829.1833333333333,1.1,0.0733333333333333,0.0751515151515151,1.629048269010741,0.07685,2.5725,2.705,0.0033333333333333,0.0666666666666666,0.982422499201023,0.0762749999999999,-5.8139123474822,0.0,7.0,0.0693199105596653,0.0090138781886599,0,0.0005488395061728,0.0071262222222222,0.0059822222222222,92.85714285714286,14.285714285714285,0.0
830.1833333333333,1.0,0.0733333333333333,0.0751515151515151,1.3862943611198906,0.0770833333333333,2.5725,2.705,0.0033333333333333,0.0666666666666666,0.982422499201023,0.0763749999999999,-7.836060040110438,0.0,8.0,0.0687768129532039,0.0090138781886599,0,0.0005488395061728,0.0083093333333333,0.0060495555555555,92.85714285714286,14.285714285714285,0.0
831.1366666666667,0.9533333333333334,0.0766666666666666,0.0751515151515151,1.2344531542207797,0.0782249999999999,2.58,2.705,0.0033333333333333,0.07,0.9823239931706336,0.0782249999999999,-7.957893655757319,0.0,9.0,0.0693199105596653,0.0094999999999999,0,0.0019595061728395,0.0083093333333333,0.0060495555555555,92.85714285714286,21.428571428571427,7.142857142857142
832.02,0.8833333333333333,0.0766666666666666,0.076060606060606,1.0826119473216689,0.0789916666666666,2.58,2.705,0.0033333333333333,0.07,0.9792106056040976,0.0785333333333333,-7.957893655757319,0.0,10.0,0.0693199105596653,0.0096046863561492,0,0.0041123950617283,0.0085015555555555,0.0060495555555555,92.85714285714286,21.428571428571427,7.142857142857142
832.8666666666667,0.8466666666666667,0.0766666666666666,0.0763636363636363,1.0317206001666976,0.0792333333333333,2.605,2.705,0.0033333333333333,0.07,0.9823239931706336,0.0787166666666666,-8.849333288924527,0.0,11.0,0.0681102048154312,0.0102164451350015,0,0.0076551111111111,0.0085015555555555,0.0060495555555555,92.85714285714286,21.428571428571427,7.142857142857142
833.6866666666666,0.8233333333333334,0.0766666666666666,0.0763636363636363,0.9808292530117262,0.0805583333333333,2.6075,2.7100000000000004,0.0033333333333333,0.07,0.982422499201023,0.080225,-9.816899497935356,0.0,12.0,0.0693199105596653,0.0108282039138538,0,0.0117617777777777,0.0086793333333333,0.0060495555555555,92.85714285714286,21.428571428571427,7.142857142857142
834.51,0.82,0.0766666666666666,0.0763636363636363,0.8792669107998672,0.08125,2.635,2.7100000000000004,0.0033333333333333,0.07,1.007235235597359,0.0810583333333333,-9.978222936325318,0.0,13.0,0.0693199105596653,0.0163477827242718,0,0.0153686913580246,0.0091428888888888,0.0060572222222222,92.85714285714286,21.428571428571427,7.142857142857142
835.31,0.8133333333333334,0.0766666666666666,0.0763636363636363,0.7777045685880083,0.0815083333333333,2.635,2.7150000000000003,0.0033333333333333,0.07,0.9823239931706336,0.08115,-9.978222936325318,0.0,13.0,0.0704911341943084,0.019016515583236603,0,0.0187283950617283,0.0095462222222222,0.0060968333333333,92.85714285714286,21.428571428571427,7.142857142857142
836.1233333333333,0.8133333333333334,0.0766666666666666,0.0763636363636363,0.7686547330680905,0.0826333333333333,2.635,2.7150000000000003,0.0033333333333333,0.07,0.9792106056040976,0.0823166666666666,-9.978222936325318,0.0,13.0,0.0726223106214612,0.0135879933190628,0,0.0187283950617283,0.0096755555555555,0.0060968333333333,92.85714285714286,21.428571428571427,7.142857142857142
836.9266666666666,0.8033333333333333,0.0766666666666666,0.0766666666666666,0.7230001437096265,0.0826333333333333,2.635,2.7100000000000004,0.0033333333333333,0.07,0.9792106056040976,0.0823166666666666,-9.978222936325318,0.0,13.0,0.0726223106214612,0.0135879933190628,0,0.0187283950617283,0.0097648888888888,0.0069448333333333,92.85714285714286,21.428571428571427,7.142857142857142
837.74,0.8033333333333333,0.0766666666666666,0.0769696969696969,0.6931471805599453,0.0826333333333333,2.635,2.7100000000000004,0.0033333333333333,0.07,0.9792106056040976,0.0823166666666666,-8.849333288924527,0.0,13.0,0.0760345316287277,0.01281070060988375,0,0.0187283950617283,0.0153739999999999,0.0171207222222222,92.85714285714286,21.428571428571427,7.142857142857142
838.5433333333333,0.8033333333333333,0.0766666666666666,0.0769696969696969,0.556436135018043,0.0815083333333333,2.635,2.7100000000000004,0.0033333333333333,0.07,0.9549060962137188,0.08115,-7.957893655757319,0.0,13.0,0.0780960946526777,0.0098569625022031,0,0.0187283950617283,0.0214062222222222,0.0227082222222222,92.85714285714286,21.428571428571427,7.142857142857142
839.34,0.8,0.0766666666666666,0.0769696969696969,0.5513717181603407,0.0815083333333333,2.635,2.6750000000000003,0.0033333333333333,0.07,0.9532189997306278,0.08115,-7.778115833025897,0.0,13.0,0.0780960946526777,0.0098569625022031,0,0.0187283950617283,0.0263222222222221,0.0286820555555555,92.85714285714286,21.428571428571427,7.142857142857142
840.1433333333333,0.7966666666666666,0.0766666666666666,0.0772727272727272,0.4739850545449205,0.08125,2.585,2.665,0.0033333333333333,0.07,0.8903654485049832,0.08115,-7.761778971305937,0.0,13.0,0.0780960946526777,0.0098569625022031,0,0.0177405432098765,0.0276782222222222,0.0299318333333333,85.71428571428571,21.428571428571427,7.142857142857142
840.9333333333333,0.79,0.0766666666666666,0.0775757575757575,0.4580274381990198,0.0782666666666666,2.585,2.6750000000000003,0.0033333333333333,0.07,0.8433150758732153,0.0779,-7.726716625424651,0.0,13.0,0.0810308583195315,0.0098569625022031,0,0.0130812839506172,0.0294815555555555,0.0302632222222221,78.57142857142857,21.428571428571427,7.142857142857142
841.7033333333334,0.7766666666666666,0.0766666666666666,0.0775757575757575,0.4437613931854449,0.0782166666666666,2.56,2.665,0.0033333333333333,0.07,0.8427763311484242,0.0777416666666666,-7.123326095519446,0.0,13.0,0.0844748483277715,0.0092736184954957,0,0.0077274074074074,0.0300193333333333,0.0306758333333333,78.57142857142857,14.285714285714285,7.142857142857142
842.48,0.7733333333333333,0.0766666666666666,0.0775757575757575,0.4411252885070486,0.0782166666666666,2.56,2.665,0.0033333333333333,0.07,0.8427763311484242,0.0777416666666666,-7.123326095519446,0.0,13.0,0.0861234578962085,0.0078089536328602,0,0.0037967407407407,0.0307222222222222,0.0335057222222221,78.57142857142857,7.142857142857142,0.0
