Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
838.7166666666667,1.0333333333333334,0.1066666666666666,0.1084848484848484,0.534082485930258,0.1590999999999999,2.7975,3.1,0.0,0.1333333333333333,0.941698727434152,0.1564749999999999,-51.309096902261054,0.0,7.0,0.0164696690920006,0.0083815273071201,0,0.0070946172839506,0.0041248888888888,0.0056623888888888,71.42857142857143,28.57142857142857,21.428571428571427
839.4033333333333,1.04,0.1066666666666666,0.1081818181818181,0.5389965007326869,0.1604166666666666,2.8000000000000003,3.08,0.0,0.1333333333333333,0.9494919601459996,0.1574499999999999,-50.78438121297715,0.0,8.0,0.0164696690920006,0.0112426848326992,0,0.0070946172839506,0.0041248888888888,0.0055423888888888,71.42857142857143,28.57142857142857,21.428571428571427
839.95,1.05,0.1066666666666666,0.1081818181818181,0.5565716455541946,0.1590999999999999,2.7975,3.08,0.0,0.1333333333333333,0.941698727434152,0.1564749999999999,-50.78438121297715,0.0,8.0,0.0164696690920006,0.0112426848326992,0,0.0138933333333333,0.0041248888888888,0.0051955555555555,71.42857142857143,28.57142857142857,28.57142857142857
841.24,1.0766666666666669,0.1066666666666666,0.1081818181818181,0.5753641449035618,0.1590999999999999,2.7975,3.08,0.0,0.1333333333333333,0.9494919601459996,0.1568333333333333,-50.43481791608779,0.0,8.0,0.0164696690920006,0.0087321245982864,0,0.0269254320987654,0.0041248888888888,0.0051601666666666,71.42857142857143,35.714285714285715,28.57142857142857
842.4733333333334,1.106666666666667,0.1033333333333333,0.1078787878787878,0.587786664902119,0.1604166666666666,2.7875,3.0500000000000003,0.0,0.1333333333333333,0.953881819078623,0.1574499999999999,-50.40339065703779,0.0,8.0,0.0157241851935163,0.011735763785635001,0,0.0321168395061728,0.0041248888888888,0.0050122222222222,78.57142857142857,42.85714285714285,28.57142857142857
843.6166666666667,1.11,0.1033333333333333,0.1069696969696969,0.5978370007556204,0.158325,2.7875,3.0500000000000003,0.0,0.1333333333333333,0.953881819078623,0.1568333333333333,-50.78438121297715,0.0,8.0,0.0148323969741913,0.011735763785635001,0,0.0326187654320987,0.0041248888888888,0.0049530555555555,78.57142857142857,42.85714285714285,28.57142857142857
844.6933333333334,1.1133333333333333,0.1033333333333333,0.1066666666666666,0.5955087109960292,0.158325,2.7875,3.0500000000000003,0.0,0.1333333333333333,0.9621204427744492,0.1576333333333333,-50.40339065703779,0.0,8.0,0.0148323969741913,0.011735763785635001,0,0.0331464691358024,0.0049726666666666,0.0049530555555555,78.57142857142857,42.85714285714285,28.57142857142857
845.8,1.1333333333333333,0.1033333333333333,0.1063636363636363,0.5955087109960292,0.158325,2.7875,3.0500000000000003,0.0,0.1333333333333333,0.9647100639788766,0.1576333333333333,-50.78438121297715,0.0,8.0,0.0148323969741913,0.0087321245982864,0,0.0334039506172839,0.0054939999999999,0.0049870555555555,78.57142857142857,42.85714285714285,28.57142857142857
846.9133333333333,1.1333333333333333,0.1033333333333333,0.106060606060606,0.5852582185487604,0.158325,2.785,2.985,0.0,0.1333333333333333,0.9647100639788766,0.1576333333333333,-51.238078182309245,0.0,8.0,0.01552417469626,0.0087321245982864,0,0.0337247407407407,0.0054982222222222,0.0049870555555555,78.57142857142857,42.85714285714285,21.428571428571427
848.0533333333333,1.1133333333333333,0.1033333333333333,0.1057575757575757,0.5852582185487604,0.158325,2.785,2.985,0.0,0.1333333333333333,0.9647100639788766,0.1576333333333333,-50.80832094428702,0.0,8.0,0.01552417469626,0.011735763785635001,0,0.0343888395061728,0.0055022222222222,0.0050122222222222,78.57142857142857,42.85714285714285,21.428571428571427
849.1633333333333,1.1133333333333333,0.1033333333333333,0.1054545454545454,0.5955087109960292,0.1598166666666666,2.7875,2.985,0.0,0.1333333333333333,0.9737991266375544,0.1576583333333333,-50.80832094428702,0.0,8.0,0.0157241851935163,0.0136106575888161,0,0.0347918024691358,0.0059682222222222,0.0050395555555555,78.57142857142857,42.85714285714285,21.428571428571427
850.3133333333334,1.1133333333333333,0.1033333333333333,0.1051515151515151,0.5955087109960292,0.158325,2.785,2.985,0.0,0.1333333333333333,0.9647100639788766,0.1576333333333333,-51.238078182309245,0.0,8.0,0.0159373774505092,0.0136106575888161,0,0.0347918024691358,0.0062762222222222,0.0050395555555555,85.71428571428571,42.85714285714285,21.428571428571427
851.4466666666667,1.1133333333333333,0.1033333333333333,0.1048484848484848,0.5978370007556204,0.158325,2.76,2.985,0.0,0.1333333333333333,0.9647100639788766,0.1576333333333333,-51.62303740279311,0.0,8.0,0.0159373774505092,0.01526479095225235,0,0.0343888395061728,0.0077726666666666,0.0050395555555555,85.71428571428571,42.85714285714285,21.428571428571427
852.5566666666666,1.1133333333333333,0.1033333333333333,0.1042424242424242,0.5978370007556204,0.158325,2.785,2.985,0.0,0.1333333333333333,0.9647100639788766,0.1576333333333333,-51.62303740279311,0.0,8.0,0.0159373774505092,0.01526479095225235,0,0.0337247407407407,0.0082028888888888,0.0050395555555555,85.71428571428571,42.85714285714285,21.428571428571427
853.67,1.1133333333333333,0.1033333333333333,0.1039393939393939,0.5978370007556204,0.1579,2.785,2.99,0.0,0.1333333333333333,0.9621204427744492,0.1576333333333333,-51.62303740279311,0.0,8.0,0.0159373774505092,0.0169189243156886,0,0.0337247407407407,0.0092762222222222,0.009754,85.71428571428571,42.85714285714285,21.428571428571427
854.81,1.1133333333333333,0.1033333333333333,0.1033333333333333,0.5955087109960292,0.1579,2.785,2.99,0.0,0.1333333333333333,0.9621204427744492,0.1576333333333333,-51.62303740279311,0.0,8.0,0.0159373774505092,0.0169189243156886,0,0.0337247407407407,0.0095322222222222,0.0099884999999999,85.71428571428571,42.85714285714285,21.428571428571427
855.92,1.1233333333333333,0.1033333333333333,0.1033333333333333,0.5955087109960292,0.1579,2.795,2.99,0.0,0.1333333333333333,0.9621204427744492,0.1576333333333333,-51.38349386790654,0.0,8.0,0.0170953209972787,0.0169189243156886,0,0.0337247407407407,0.0096606666666666,0.0100653888888888,85.71428571428571,35.714285714285715,14.285714285714285
857.0266666666666,1.1133333333333333,0.1033333333333333,0.103030303030303,0.587786664902119,0.1598166666666666,2.7975,2.99,0.0,0.1333333333333333,0.9737991266375544,0.1576583333333333,-51.38349386790654,0.0,8.0,0.0170953209972787,0.01710527039073955,0,0.0246646913580246,0.0097228888888888,0.0100653888888888,85.71428571428571,28.57142857142857,7.142857142857142
858.18,1.1133333333333333,0.1033333333333333,0.103030303030303,0.5852582185487604,0.1611583333333333,2.7975,2.99,0.0,0.1333333333333333,0.980909319266516,0.1593666666666666,-51.38349386790654,0.0,8.0,0.0170953209972787,0.01710527039073955,0,0.002779061728395,0.0102815555555555,0.01009,85.71428571428571,21.428571428571427,0.0
859.2833333333333,1.1133333333333333,0.1033333333333333,0.103030303030303,0.5849335959197125,0.1611583333333333,2.7975,2.99,0.0,0.1333333333333333,0.980909319266516,0.1593666666666666,-51.38349386790654,0.0,8.0,0.0173853386507137,0.01710527039073955,0,0.0011795555555555,0.0103655555555555,0.0102164999999999,85.71428571428571,14.285714285714285,0.0
860.4066666666666,1.11,0.1033333333333333,0.103030303030303,0.5849335959197125,0.1611583333333333,2.7975,2.94,0.0,0.1333333333333333,0.980909319266516,0.1593666666666666,-51.38349386790654,0.0,8.0,0.0183303027798233,0.0172916164657905,0,0.0005345185185185,0.0104593333333333,0.010324,85.71428571428571,14.285714285714285,0.0
861.5666666666667,1.11,0.1033333333333333,0.103030303030303,0.5849335959197125,0.157375,2.7975,2.94,0.0,0.1333333333333333,0.9603844589096828,0.1552833333333333,-51.38349386790654,0.0,8.0,0.0173853386507137,0.0172916164657905,0,0.0005345185185185,0.0109015555555555,0.0105466666666666,85.71428571428571,14.285714285714285,0.0
862.6733333333333,1.106666666666667,0.1033333333333333,0.103030303030303,0.5819215454497209,0.1605833333333333,2.815,3.005,0.0,0.1333333333333333,0.968098467721678,0.1594833333333333,-51.16804293293734,0.0,8.0,0.0170953209972787,0.0180133052304928,0,0.0004933333333333,0.011166,0.010856,85.71428571428571,14.285714285714285,0.0
863.8133333333334,1.1233333333333333,0.1033333333333333,0.103030303030303,0.5819215454497209,0.1605833333333333,2.8175000000000003,3.005,0.0,0.1333333333333333,0.968098467721678,0.1594833333333333,-51.10146838336371,0.0,8.0,0.0170953209972787,0.0187349939951951,0,0.0004933333333333,0.0113962222222222,0.010856,85.71428571428571,14.285714285714285,0.0
864.8833333333333,1.1233333333333333,0.1033333333333333,0.103030303030303,0.5849335959197125,0.1605833333333333,2.8175000000000003,3.005,0.0,0.1333333333333333,0.968098467721678,0.1594833333333333,-51.16804293293734,0.0,8.0,0.0170953209972787,0.01736749699759755,0,0.0004933333333333,0.0127828888888889,0.0105466666666666,85.71428571428571,14.285714285714285,0.0
865.9866666666667,1.1233333333333333,0.1033333333333333,0.103030303030303,0.5768873744440833,0.1627083333333333,2.8200000000000003,2.94,0.0,0.1333333333333333,0.980909319266516,0.1599583333333333,-51.16804293293734,0.0,8.0,0.0173853386507137,0.01736749699759755,0,0.0004933333333333,0.0132788888888888,0.0105466666666666,85.71428571428571,21.428571428571427,0.0
867.1133333333333,1.1266666666666667,0.1033333333333333,0.103030303030303,0.5768873744440833,0.1627083333333333,2.8200000000000003,3.005,0.0,0.1333333333333333,0.980909319266516,0.1599583333333333,-51.10146838336371,0.0,8.0,0.0183303027798233,0.01736749699759755,0,0.0004933333333333,0.013414,0.0105466666666666,85.71428571428571,21.428571428571427,0.0
868.2133333333334,1.1266666666666667,0.1033333333333333,0.103030303030303,0.5813557745718286,0.1627083333333333,2.8200000000000003,2.945,0.0,0.1333333333333333,0.980909319266516,0.1599583333333333,-51.10146838336371,0.0,8.0,0.0173853386507137,0.01736749699759755,0,0.0005032098765432,0.013786,0.0105466666666666,85.71428571428571,21.428571428571427,0.0
869.34,1.1266666666666667,0.1033333333333333,0.103030303030303,0.5991182309116689,0.1627083333333333,2.8200000000000003,2.945,0.0,0.1333333333333333,0.9757093081134892,0.1599583333333333,-50.887547535388144,0.0,8.0,0.0169115345252877,0.016,0,0.0005032098765432,0.013786,0.0105466666666666,85.71428571428571,21.428571428571427,0.0
870.4666666666667,1.1133333333333333,0.1033333333333333,0.103030303030303,0.6325225587435105,0.16335,2.8200000000000003,2.945,0.0,0.1333333333333333,0.9757093081134892,0.1630833333333333,-50.87967592731206,0.0,8.0,0.0169115345252877,0.01502228595259405,0,0.0005043950617283,0.013786,0.0090738888888888,85.71428571428571,21.428571428571427,0.0
871.58,1.1266666666666667,0.1033333333333333,0.103030303030303,0.6325225587435105,0.16335,2.8200000000000003,2.945,0.0,0.1333333333333333,0.9757093081134892,0.1630833333333333,-50.38034454612402,0.0,8.0,0.0169115345252877,0.0140445719051881,0,0.0005345185185185,0.013786,0.0090738888888888,85.71428571428571,21.428571428571427,0.0
872.76,1.1266666666666667,0.1033333333333333,0.103030303030303,0.6325225587435105,0.16335,2.8200000000000003,3.005,0.0,0.1333333333333333,0.9757093081134892,0.1624833333333333,-50.29324400646934,0.0,8.0,0.0166508258053467,0.013546280127943951,0,0.0005479506172839,0.013786,0.0090738888888888,85.71428571428571,21.428571428571427,0.0
873.89,1.1266666666666667,0.1033333333333333,0.103030303030303,0.6649763035932491,0.1644999999999999,2.8325,3.005,0.0,0.1333333333333333,0.9825783972125436,0.1630833333333333,-49.92821674912868,0.0,8.0,0.0166508258053467,0.0130479883506998,0,0.0006525432098765,0.013786,0.0090738888888888,85.71428571428571,28.57142857142857,0.0
874.9933333333333,1.13,0.1033333333333333,0.103030303030303,0.6737290947028438,0.1644999999999999,2.8325,3.075,0.0,0.1333333333333333,0.9825783972125436,0.1630833333333333,-50.29324400646934,0.0,8.0,0.0166508258053467,0.0130479883506998,0,0.000661037037037,0.013786,0.0090738888888888,85.71428571428571,28.57142857142857,0.0
876.0933333333334,1.14,0.1033333333333333,0.103030303030303,0.6740989855892509,0.1644999999999999,2.825,3.115,0.0,0.1333333333333333,0.9825783972125436,0.1630833333333333,-49.92821674912868,0.0,8.0,0.0163477827242718,0.013546280127943951,0,0.000691061728395,0.013786,0.0090738888888888,85.71428571428571,28.57142857142857,0.0
877.2933333333333,1.18,0.1033333333333333,0.103030303030303,0.6840146969966728,0.1645416666666666,2.8375,3.12,0.0,0.1333333333333333,0.9828272772523644,0.1631083333333333,-49.92821674912868,0.0,8.0,0.0179234483289349,0.0140445719051881,0,0.0007069629629629,0.013786,0.0090738888888888,85.71428571428571,28.57142857142857,0.0
878.4733333333334,1.18,0.1066666666666666,0.1033333333333333,0.7384037721480662,0.1644999999999999,2.825,3.125,0.0,0.1333333333333333,0.9825783972125436,0.1630833333333333,-50.29324400646934,0.0,8.0,0.0179234483289349,0.0140445719051881,0,0.001054024691358,0.013786,0.0090007222222222,85.71428571428571,28.57142857142857,0.0
879.6533333333333,1.18,0.1066666666666666,0.1054545454545454,0.7672551527136672,0.1658333333333333,2.825,3.135,0.0,0.1333333333333333,0.9905425584868096,0.1631083333333333,-50.29324400646934,0.0,8.0,0.0179234483289349,0.0140445719051881,0,0.0011701728395061,0.014346,0.0084465555555555,85.71428571428571,28.57142857142857,0.0
880.7933333333333,1.18,0.11,0.1057575757575757,0.7686547330680905,0.166925,2.8375,3.155,0.0,0.1333333333333333,0.9909653343808308,0.1631666666666666,-50.29324400646934,0.0,8.0,0.0179234483289349,0.01266254303893325,0,0.0013048888888888,0.0145693333333333,0.0090313888888889,78.57142857142857,28.57142857142857,0.0
882.0033333333333,1.2,0.11,0.1063636363636363,0.7686547330680905,0.166925,2.825,3.155,0.0,0.1333333333333333,0.9909653343808308,0.1631666666666666,-50.30640361153338,0.0,8.0,0.0204999999999999,0.01266254303893325,0,0.0013048888888888,0.0148528888888889,0.0090507222222222,78.57142857142857,28.57142857142857,0.0
883.21,1.2,0.11,0.1069696969696969,0.7777045685880083,0.166925,2.825,3.175,0.0,0.1333333333333333,0.9909653343808308,0.1631666666666666,-50.30640361153338,0.0,8.0,0.0204999999999999,0.0112805141726784,0,0.0013671111111111,0.0150648888888889,0.0090507222222222,78.57142857142857,28.57142857142857,0.0
884.37,1.2,0.11,0.1075757575757575,0.7777045685880083,0.1669583333333333,2.8375,3.18,0.0,0.1333333333333333,0.9909653343808308,0.1637583333333333,-50.30640361153338,0.0,8.0,0.0204999999999999,0.0136577787981219,0,0.0014506666666666,0.0150648888888889,0.0090313888888889,78.57142857142857,28.57142857142857,0.0
885.5733333333334,1.2,0.11,0.1078787878787878,0.91056005716517,0.1669583333333333,2.8375,3.19,0.0,0.1333333333333333,0.9909653343808308,0.1637583333333333,-50.4732772427505,0.0,8.0,0.0204999999999999,0.0136577787981219,0,0.0014663703703703,0.0150648888888889,0.0088253888888888,78.57142857142857,28.57142857142857,0.0
886.7966666666666,1.2,0.11,0.1084848484848484,1.6094379124341005,0.1680166666666666,2.8375,3.19,0.0,0.1333333333333333,0.9896726422447388,0.1637583333333333,-50.4732772427505,0.0,8.0,0.022477766792989,0.0130479883506998,0,0.0014663703703703,0.0150648888888889,0.0086973333333333,78.57142857142857,28.57142857142857,0.0
888.01,1.2,0.11,0.1090909090909091,1.6094379124341005,0.168175,2.885,3.195,0.0,0.1333333333333333,0.9909653343808308,0.1650916666666666,-50.4732772427505,0.0,8.0,0.0246221445044902,0.0130479883506998,0,0.0014663703703703,0.0150648888888889,0.0084465555555555,78.57142857142857,28.57142857142857,0.0
889.2,1.2,0.11,0.1090909090909091,1.6094379124341005,0.168175,2.885,3.195,0.0,0.1333333333333333,0.9896726422447388,0.1650916666666666,-50.50092252563354,0.0,8.0,0.0246221445044902,0.0130479883506998,0,0.0014663703703703,0.014894,0.0082148888888888,78.57142857142857,28.57142857142857,0.0
890.4,1.1933333333333334,0.11,0.1090909090909091,1.791759469228055,0.1680166666666666,2.8725,3.195,0.0,0.1333333333333333,0.9821706936866718,0.1650916666666666,-50.4732772427505,0.0,8.0,0.022477766792989,0.0130479883506998,0,0.0014812839506172,0.014894,0.0082148888888888,78.57142857142857,28.57142857142857,0.0
891.5866666666667,1.1933333333333334,0.11,0.1090909090909091,1.845826690498331,0.1680166666666666,2.8725,3.195,0.0,0.1333333333333333,0.9821706936866718,0.1650916666666666,-50.4732772427505,0.0,8.0,0.0204999999999999,0.0130479883506998,0,0.0014812839506172,0.0146015555555555,0.0082148888888888,78.57142857142857,28.57142857142857,0.0
892.6933333333334,1.1933333333333334,0.11,0.1090909090909091,1.9626341160890837,0.1679666666666666,2.86,3.1900000000000004,0.0,0.1333333333333333,0.9818784099766172,0.1647416666666666,-50.50092252563354,0.0,8.0,0.0200249843945007,0.0130479883506998,0,0.0015054814814814,0.0125528888888889,0.0066872222222222,78.57142857142857,28.57142857142857,0.0
893.8866666666667,1.19,0.11,0.1090909090909091,2.079441541679836,0.167425,2.86,3.1900000000000004,0.0,0.1333333333333333,0.9787120031176928,0.164625,-50.67555419815556,0.0,8.0,0.0243977457975117,0.01648955988934725,0,0.0015054814814814,0.0085562222222222,0.0065578888888888,85.71428571428571,28.57142857142857,0.0
895.1766666666666,1.19,0.11,0.1090909090909091,2.3221954495706862,0.1679666666666666,2.8725,3.19,0.0,0.1333333333333333,0.9818784099766172,0.1647416666666666,-50.67555419815556,0.0,8.0,0.0200249843945007,0.0152970585407783,0,0.0015054814814814,0.0085122222222222,0.0065003888888888,85.71428571428571,28.57142857142857,0.0
896.37,1.19,0.11,0.1090909090909091,2.5649493574615367,0.167425,2.86,3.19,0.0,0.1333333333333333,0.9787120031176928,0.164625,-51.00130393737535,0.0,8.0,0.0190787840283389,0.0152970585407783,0,0.0015054814814814,0.0031648888888888,0.0053382222222222,85.71428571428571,28.57142857142857,0.0
897.5466666666666,1.1866666666666668,0.11,0.1090909090909091,2.5649493574615367,0.167425,2.86,3.19,0.0,0.1333333333333333,0.9787120031176928,0.164625,-51.00130393737535,0.0,8.0,0.0190787840283389,0.01433807335051895,0,0.0015153580246913,0.0029773333333333,0.0053103888888888,92.85714285714286,28.57142857142857,0.0
898.7366666666667,1.1766666666666667,0.11,0.1090909090909091,2.5649493574615367,0.167425,2.86,3.1900000000000004,0.0,0.1333333333333333,0.9787120031176928,0.164625,-51.2138450075436,0.0,8.0,0.0200249843945007,0.01433807335051895,0,0.0015295802469135,0.0028995555555555,0.0053045555555555,92.85714285714286,35.714285714285715,0.0
899.8766666666667,1.1766666666666667,0.11,0.1090909090909091,2.5649493574615367,0.167425,2.86,3.1950000000000003,0.0,0.1333333333333333,0.9787120031176928,0.163525,-51.2138450075436,0.0,8.0,0.0200249843945007,0.0152970585407783,0,0.0015360987654321,0.0028933333333333,0.0052812222222222,92.85714285714286,35.714285714285715,0.0
900.92,1.163333333333333,0.11,0.1090909090909091,2.5649493574615367,0.1664083333333333,2.86,3.1950000000000003,0.0,0.1333333333333333,0.9732430061409492,0.163525,-51.50961368585392,0.0,8.0,0.0200249843945007,0.0152970585407783,0,0.0015402469135802,0.0028933333333333,0.0052430555555555,92.85714285714286,35.714285714285715,0.0
902.1233333333332,1.16,0.11,0.1090909090909091,2.5649493574615367,0.1671333333333333,2.8725,3.205,0.0,0.1333333333333333,0.9787120031176928,0.163525,-51.50961368585392,0.0,8.0,0.0200249843945007,0.01433807335051895,0,0.0026915555555555,0.0028933333333333,0.0052430555555555,92.85714285714286,42.85714285714285,0.0
903.2833333333332,1.143333333333333,0.11,0.1090909090909091,2.5649493574615367,0.1664083333333333,2.86,3.1950000000000003,0.0,0.13,0.9732430061409492,0.162125,-52.12664559036945,0.0,8.0,0.0218460522749534,0.0133790881602596,0,0.0027288888888888,0.0028933333333333,0.0052430555555555,92.85714285714286,50.0,7.142857142857142
904.4466666666668,1.14,0.11,0.1090909090909091,,0.1664083333333333,2.8725,3.1950000000000003,0.0,0.13,0.9732430061409492,0.162125,-52.79568249908255,0.0,8.0,0.0243977457975117,0.0133790881602596,0,0.0028436543209876,0.0028995555555555,0.0052430555555555,92.85714285714286,50.0,7.142857142857142
905.59,1.1333333333333333,0.11,0.1090909090909091,2.19722457733622,0.1664083333333333,2.8725,3.1950000000000003,0.0,0.1333333333333333,0.9732430061409492,0.162125,-52.79568249908255,0.0,8.0,0.0243977457975117,0.0133790881602596,0,0.0028462222222222,0.0029773333333333,0.0052801666666666,92.85714285714286,50.0,7.142857142857142
906.6866666666666,1.13,0.11,0.1093939393939393,2.2499048351651325,0.1664083333333333,2.8725,3.1950000000000003,0.0,0.1333333333333333,0.9732430061409492,0.162125,-52.79568249908255,0.0,8.0,0.0243926218353009,0.01422695079597045,0,0.0028462222222222,0.0043922222222222,0.0052801666666666,92.85714285714286,50.0,7.142857142857142
907.7933333333332,1.13,0.11,0.1093939393939393,2.19722457733622,0.1609416666666667,2.8475,3.2,0.0,0.1333333333333333,0.9412710790525392,0.1554833333333333,-52.79568249908255,0.0,8.0,0.0243926218353009,0.0133790881602596,0,0.0028462222222222,0.0044482222222222,0.0052801666666666,92.85714285714286,50.0,7.142857142857142
908.9266666666666,1.106666666666667,0.11,0.1093939393939393,2.138333059508028,0.1609416666666667,2.8475,3.1950000000000003,0.0,0.1333333333333333,0.9412710790525392,0.1554833333333333,-52.68401603902068,0.0,8.0,0.0243926218353009,0.01323267024428095,0,0.0028462222222222,0.0057255555555555,0.0054873888888888,92.85714285714286,50.0,7.142857142857142
910.0566666666666,1.096666666666667,0.11,0.1093939393939393,2.079441541679836,0.1566666666666666,2.7875,3.185,0.0,0.1333333333333333,0.9116919645022066,0.1526666666666666,-52.68401603902068,0.0,8.0,0.0243926218353009,0.0130862523283023,0,0.0028462222222222,0.0057393333333333,0.005509,92.85714285714286,42.85714285714285,7.142857142857142
911.1433333333332,1.096666666666667,0.11,0.1093939393939393,1.9356005054539456,0.1566666666666666,2.7875,3.185,0.0,0.1333333333333333,0.9116919645022066,0.1526666666666666,-52.16533123515824,0.0,8.0,0.0243926218353009,0.0130862523283023,0,0.0027288888888888,0.0060962222222222,0.005586,85.71428571428571,35.714285714285715,7.142857142857142
912.2166666666668,1.096666666666667,0.11,0.1093939393939393,1.791759469228055,0.1566666666666666,2.7875,3.18,0.0,0.14,0.9116919645022066,0.1526666666666666,-52.68401603902068,0.0,8.0,0.0222991031209777,0.0130862523283023,0,0.0029903209876543,0.0086815555555555,0.009764,85.71428571428571,28.57142857142857,7.142857142857142
913.3033333333332,1.106666666666667,0.11,0.1093939393939393,1.7482537807332401,0.1566666666666666,2.785,3.13,0.0,0.1533333333333333,0.9116919645022066,0.1526666666666666,-52.21252251645174,0.0,8.0,0.0218460522749534,0.0130862523283023,0,0.0030095802469135,0.0098573333333333,0.0098145555555555,85.71428571428571,21.428571428571427,7.142857142857142
914.3966666666666,1.13,0.11,0.1093939393939393,1.7047480922384253,0.1566666666666666,2.785,3.13,0.0,0.1533333333333333,0.9116919645022066,0.1526666666666666,-52.21252251645174,0.0,8.0,0.0218460522749534,0.01297060623024235,0,0.0031099259259259,0.0098682222222222,0.0106178888888888,85.71428571428571,21.428571428571427,7.142857142857142
915.4866666666668,1.13,0.11,0.1093939393939393,1.6366820050761353,0.1597333333333333,2.785,3.13,0.0,0.1533333333333333,0.929537849764803,0.1539,-52.16533123515824,0.0,8.0,0.0222991031209777,0.0128549601321824,0,0.0031099259259259,0.0110648888888888,0.0107095555555555,78.57142857142857,21.428571428571427,7.142857142857142
916.9333333333332,1.14,0.11,0.1093939393939393,1.5686159179138452,0.1597333333333333,2.785,3.18,0.0,0.1533333333333333,0.929537849764803,0.1539,-51.48551345696338,0.0,8.0,0.0203960780543711,0.01148341717013035,0,0.0031894320987654,0.0128088888888889,0.0115195555555555,78.57142857142857,21.428571428571427,7.142857142857142
918.08,1.1466666666666667,0.1133333333333333,0.1093939393939393,1.5260563034950494,0.164675,2.805,3.18,0.0033333333333333,0.1533333333333333,0.9582949420493672,0.1612916666666666,-51.05891255652715,0.0,8.0,0.0203960780543711,0.01148341717013035,0,0.0075325432098765,0.013264,0.0119637222222222,78.57142857142857,21.428571428571427,14.285714285714285
919.24,1.16,0.1133333333333333,0.1093939393939393,1.466337068793427,0.1652333333333333,2.845,3.2,0.0033333333333333,0.1533333333333333,0.961544057029242,0.1615666666666667,-50.29767070019833,0.0,8.0,0.0203960780543711,0.00896905606466375,0,0.007558024691358,0.0132782222222222,0.0120757222222222,78.57142857142857,21.428571428571427,14.285714285714285
920.38,1.163333333333333,0.1133333333333333,0.11,1.466337068793427,0.1652333333333333,2.915,3.2099999999999995,0.0033333333333333,0.1533333333333333,0.961544057029242,0.1615666666666667,-50.29767070019833,0.0,8.0,0.0186010752377382,0.0101118742080783,0,0.007784,0.013616,0.0121332222222222,78.57142857142857,21.428571428571427,14.285714285714285
921.6933333333334,1.1866666666666668,0.1166666666666666,0.1103030303030303,1.5260563034950494,0.1661916666666667,2.9250000000000003,3.215,0.0033333333333333,0.1533333333333333,0.961544057029242,0.1621416666666666,-50.2465328957165,0.0,8.0,0.0175783958312469,0.01,0,0.0084116543209876,0.0142822222222222,0.0137690555555555,78.57142857142857,21.428571428571427,14.285714285714285
922.8566666666668,1.2133333333333334,0.1166666666666666,0.1106060606060606,1.5260563034950494,0.167425,2.9250000000000003,3.215,0.0033333333333333,0.15,0.9729297820823244,0.164175,-50.2465328957165,0.0,8.0,0.0171464281994822,0.01005593710403915,0,0.0092525432098765,0.0148528888888888,0.0157403888888888,78.57142857142857,21.428571428571427,21.428571428571427
924.0433333333332,1.1866666666666668,0.1166666666666666,0.1112121212121212,1.5260563034950494,0.167425,2.935,3.215,0.0033333333333333,0.15,0.9729297820823244,0.1645333333333333,-50.2465328957165,0.0,8.0,0.017066048165876,0.01005593710403915,0,0.009262024691358,0.0162293333333333,0.0157403888888888,78.57142857142857,28.57142857142857,28.57142857142857
925.2566666666668,1.2133333333333334,0.1133333333333333,0.1121212121212121,1.5260563034950494,0.167425,2.935,3.215,0.0033333333333333,0.15,0.9729297820823244,0.1645333333333333,-50.2465328957165,0.0,8.0,0.017066048165876,0.0101118742080783,0,0.0094036543209876,0.0162293333333333,0.0157403888888888,78.57142857142857,28.57142857142857,28.57142857142857
926.84,1.2133333333333334,0.1133333333333333,0.113030303030303,1.5260563034950494,0.1693333333333333,2.935,3.215,0.0033333333333333,0.15,0.9785225849947028,0.1653916666666666,-49.83875029728729,0.0,8.0,0.0158429795177548,0.01005593710403915,0,0.0094113580246913,0.0162928888888889,0.0157403888888888,78.57142857142857,28.57142857142857,28.57142857142857
928.0833333333334,1.2133333333333334,0.1133333333333333,0.113030303030303,1.6094379124341005,0.167425,2.935,3.215,0.0033333333333333,0.15,0.9729297820823244,0.1645333333333333,-50.2465328957165,0.0,8.0,0.017066048165876,0.0101118742080783,0,0.0154752592592592,0.0163655555555555,0.0157403888888888,85.71428571428571,35.714285714285715,35.714285714285715
929.31,1.2133333333333334,0.1133333333333333,0.113030303030303,1.6094379124341005,0.167325,2.9250000000000003,3.2099999999999995,0.0033333333333333,0.15,0.9669170759895984,0.164175,-50.2465328957165,0.0,8.0,0.017066048165876,0.0101118742080783,0,0.0154752592592592,0.0163655555555555,0.0157403888888888,85.71428571428571,42.85714285714285,35.714285714285715
930.48,1.2133333333333334,0.1133333333333333,0.113030303030303,1.6486586255873816,0.166625,2.915,3.215,0.0033333333333333,0.15,0.9628720023114709,0.163425,-49.83875029728729,0.0,8.0,0.017066048165876,0.0101118742080783,0,0.0154752592592592,0.0162928888888889,0.0116912222222222,85.71428571428571,42.85714285714285,35.714285714285715
