Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1109.2233333333334,0.68,0.0533333333333333,0.0551515151515151,0.5549968420791281,0.01785,0.7450000000000001,0.7550000000000001,0.0033333333333333,0.0866666666666666,0.5820252385349337,0.0176333333333333,-47.91504003428096,0.0,87.0,0.0217313138121007,0.0145258390463339,0,0.0014041481481481,0.0218055555555555,0.0234082222222222,57.14285714285714,0.0,0.0
1109.6433333333334,0.6766666666666666,0.0533333333333333,0.0548484848484848,0.5549968420791281,0.0159,0.7224999999999999,0.75,0.0033333333333333,0.0866666666666666,0.5820252385349337,0.0157083333333333,-47.91504003428096,0.0,87.0,0.0162788205960997,0.0141594766352338,0,0.0014338765432098,0.0218055555555555,0.0263762222222222,57.14285714285714,0.0,0.0
1110.4566666666667,0.6733333333333333,0.0533333333333333,0.0524242424242424,0.5549968420791281,0.0159,0.7224999999999999,0.75,0.0033333333333333,0.0866666666666666,0.6242001163467132,0.0157083333333333,-47.91504003428096,0.0,87.0,0.0162788205960997,0.0145258390463339,0,0.0066469135802469,0.0218055555555555,0.0824823888888888,57.14285714285714,7.142857142857142,7.142857142857142
1111.1366666666668,0.6633333333333333,0.0533333333333333,0.0524242424242424,0.5549968420791281,0.0159,0.7175,0.75,0.0033333333333333,0.0866666666666666,0.6388480752277403,0.0157083333333333,-47.91504003428096,0.0,87.0,0.0217313138121007,0.0145258390463339,0,0.0071943703703703,0.0218055555555555,0.0824823888888888,57.14285714285714,14.285714285714285,14.285714285714285
1112.37,0.6566666666666666,0.0533333333333333,0.0518181818181818,0.5549968420791281,0.0158416666666666,0.7075,0.75,0.0033333333333333,0.0866666666666666,0.6885101381134292,0.0156,-47.91504003428096,0.0,87.0,0.0214476105895272,0.0137931142241337,0,0.0073374814814814,0.0218055555555555,0.0824823888888888,57.14285714285714,21.428571428571427,21.428571428571427
1113.0433333333333,0.65,0.0533333333333333,0.0512121212121212,0.47351857135318,0.0157666666666666,0.7050000000000001,0.75,0.0033333333333333,0.0866666666666666,0.7130131680867544,0.01555,-46.99608805717719,0.0,87.0,0.0226991189256323,0.0145258390463339,0,0.0250752592592592,0.0211559999999999,0.0824823888888888,57.14285714285714,28.57142857142857,28.57142857142857
1113.6933333333334,0.65,0.05,0.0503030303030303,0.4663738611951568,0.0157583333333333,0.695,0.74,0.0033333333333333,0.0866666666666666,0.7601365770379857,0.0151916666666666,-47.91504003428096,0.0,87.0,0.0214476105895272,0.0141594766352338,0,0.0252229135802469,0.0202339999999999,0.0824823888888888,57.14285714285714,35.714285714285715,35.714285714285715
1114.34,0.6533333333333333,0.05,0.0503030303030303,0.4439313889359605,0.0157583333333333,0.695,0.74,0.0033333333333333,0.0866666666666666,0.7605633802816902,0.0151916666666666,-47.91504003428096,0.0,87.0,0.0164392822227735,0.0137931142241337,0,0.025477037037037,0.0183428888888888,0.0824823888888888,57.14285714285714,35.714285714285715,35.714285714285715
1114.9833333333331,0.6533333333333333,0.05,0.0503030303030303,0.4439313889359605,0.0153416666666666,0.6749999999999999,0.7250000000000001,0.0033333333333333,0.0866666666666666,0.7712334613743064,0.0151916666666666,-47.91504003428096,0.0,87.0,0.020880613017821,0.0071414284285428,0,0.025741037037037,0.0125215555555555,0.0738615,57.14285714285714,35.714285714285715,35.714285714285715
1115.63,0.6533333333333333,0.0533333333333333,0.0503030303030303,0.4439313889359605,0.0150583333333333,0.6725,0.7250000000000001,0.0033333333333333,0.0866666666666666,0.782929831760361,0.0147166666666666,-47.91504003428096,0.0,87.0,0.0179513230710162,0.00669321321347055,0,0.0259849876543209,0.00691,0.0644445555555555,57.14285714285714,35.714285714285715,35.714285714285715
1116.28,0.6533333333333333,0.0533333333333333,0.0503030303030303,0.4439313889359605,0.014875,0.6725,0.735,0.0033333333333333,0.0866666666666666,0.7988721804511278,0.0144583333333333,-47.78365116027274,0.0,87.0,0.020880613017821,0.00669321321347055,0,0.0261509135802469,0.004614,0.0621553888888888,57.14285714285714,35.714285714285715,35.714285714285715
1116.9333333333334,0.6533333333333333,0.0533333333333333,0.0503030303030303,0.4439313889359605,0.014875,0.6699999999999999,0.7250000000000001,0.0033333333333333,0.0866666666666666,0.8096804511278196,0.0144583333333333,-47.78365116027274,0.0,87.0,0.020880613017821,0.0071414284285428,0,0.026301037037037,0.0021922222222222,0.0584857222222222,57.14285714285714,35.714285714285715,35.714285714285715
1117.6,0.6666666666666666,0.0533333333333333,0.0503030303030303,0.4439313889359605,0.014875,0.6675,0.735,0.0033333333333333,0.0866666666666666,0.8200187969924811,0.0144583333333333,-47.78365116027274,0.0,87.0,0.0214476105895272,0.0071414284285428,0,0.026301037037037,0.0021748888888888,0.0572568333333333,57.14285714285714,35.714285714285715,35.714285714285715
1118.2766666666666,0.6666666666666666,0.05,0.0512121212121212,0.4439313889359605,0.014875,0.6675,0.735,0.0033333333333333,0.0866666666666666,0.8200187969924811,0.0144583333333333,-47.78365116027274,0.0,87.0,0.020880613017821,0.0077911999683049,0,0.026301037037037,0.0020682222222222,0.0566773888888888,57.14285714285714,35.714285714285715,35.714285714285715
1118.9566666666667,0.6666666666666666,0.05,0.0512121212121212,0.4475765934582913,0.014875,0.6675,0.735,0.0033333333333333,0.0866666666666666,0.8200187969924811,0.0144583333333333,-48.74353996220274,0.0,87.0,0.0195,0.008440971508067,0,0.026301037037037,0.0019806666666666,0.0555391666666666,57.14285714285714,35.714285714285715,35.714285714285715
1119.6366666666668,0.6666666666666666,0.05,0.0512121212121212,0.4744579795951158,0.014875,0.6675,0.7300000000000001,0.0033333333333333,0.0933333333333333,0.8388157894736844,0.014575,-47.78365116027274,0.0,87.0,0.0179513230710162,0.008440971508067,0,0.026301037037037,0.0012262222222222,0.0532245555555555,50.0,35.714285714285715,35.714285714285715
1120.3133333333333,0.6666666666666666,0.05,0.0512121212121212,0.4744579795951158,0.0154583333333333,0.6725,0.735,0.0033333333333333,0.0933333333333333,0.8717105263157895,0.0147166666666666,-47.78365116027274,0.0,87.0,0.0172119144780585,0.008440971508067,0,0.026301037037037,0.0012115555555555,0.0525072222222222,50.0,28.57142857142857,28.57142857142857
1120.98,0.6666666666666666,0.05,0.0512121212121212,0.4744579795951158,0.0154916666666666,0.6875,0.76,0.0033333333333333,0.0933333333333333,0.8735902255639099,0.0152083333333333,-47.78365116027274,0.0,87.0,0.0179513230710162,0.0080610586279678,0,0.0210367407407407,0.0012115555555555,0.0019956666666666,42.85714285714285,21.428571428571427,21.428571428571427
1121.6533333333334,0.6666666666666666,0.0466666666666666,0.0512121212121212,0.4744579795951158,0.0158666666666666,0.7050000000000001,0.77,0.0033333333333333,0.0933333333333333,0.9175903614457832,0.0157833333333333,-47.78365116027274,0.0,87.0,0.0179513230710162,0.0080610586279678,0,0.0204024691358024,0.0012115555555555,0.0018576666666666,42.85714285714285,14.285714285714285,14.285714285714285
1122.3166666666666,0.6633333333333333,0.0466666666666666,0.0512121212121212,0.4744579795951158,0.0158666666666666,0.7050000000000001,0.77,0.0033333333333333,0.0933333333333333,0.9175903614457832,0.0157833333333333,-47.78365116027274,0.0,87.0,0.0172119144780585,0.0080610586279678,0,0.0203805432098765,0.0011326666666666,0.0018576666666666,35.714285714285715,7.142857142857142,7.142857142857142
1122.9733333333334,0.66,0.0466666666666666,0.0506060606060606,0.4744579795951158,0.0158666666666666,0.7050000000000001,0.77,0.0033333333333333,0.0933333333333333,0.9175903614457832,0.0157833333333333,-49.03995715985797,0.0,87.0,0.0172119144780585,0.0080610586279678,0,0.0001695802469135,0.0011326666666666,0.0018576666666666,35.714285714285715,0.0,0.0
1123.63,0.66,0.0466666666666666,0.05,0.4333220626111305,0.0158666666666666,0.7175,0.77,0.0033333333333333,0.0933333333333333,0.9175903614457832,0.0157833333333333,-49.60780065358711,0.0,87.0,0.0172119144780585,0.0080610586279678,0,0.0001641481481481,0.0012115555555555,0.0018576666666666,28.57142857142857,0.0,0.0
1124.2866666666666,0.66,0.0466666666666666,0.0493939393939394,0.3720491111883203,0.0161833333333333,0.72,0.77,0.0033333333333333,0.0933333333333333,0.9359036144578312,0.0160333333333333,-49.03995715985797,0.0,87.0,0.0177200451466693,0.0075570900607639,0,0.0001562469135802,0.0012115555555555,0.0018576666666666,28.57142857142857,0.0,0.0
1124.94,0.66,0.0466666666666666,0.049090909090909,0.3347495833097667,0.0161833333333333,0.72,0.77,0.0033333333333333,0.0933333333333333,0.9359036144578312,0.0160333333333333,-49.60780065358711,0.0,87.0,0.0177200451466693,0.0076811457478686,0,0.0001414320987654,0.0012115555555555,0.0019956666666666,28.57142857142857,0.0,0.0
1125.5966666666666,0.66,0.0466666666666666,0.0484848484848484,0.3213204316006107,0.01615,0.72,0.77,0.0033333333333333,0.0933333333333333,0.9339759036144576,0.01595,-49.60780065358711,0.0,87.0,0.0195,0.0076811457478686,0,0.0001212839506172,0.0012428888888888,0.0019956666666666,28.57142857142857,0.0,0.0
1126.256666666667,0.66,0.0466666666666666,0.0478787878787878,0.2922587394791927,0.01615,0.72,0.77,0.0033333333333333,0.0833333333333333,0.9339759036144576,0.01595,-48.90612293437969,0.0,87.0,0.0217313138121007,0.0076811457478686,0,0.0001046913580246,0.0012482222222222,0.0019956666666666,28.57142857142857,0.0,0.0
1126.92,0.6633333333333333,0.0466666666666666,0.0472727272727272,0.2692200096120455,0.0162333333333333,0.7275,0.77,0.0033333333333333,0.0833333333333333,0.9412048192771084,0.0160666666666666,-48.90612293437969,0.0,87.0,0.0220454076850486,0.0078898669190297,0,9.165432098765464e-05,0.0013222222222222,0.0019956666666666,28.57142857142857,0.0,0.0
1127.5866666666666,0.6666666666666666,0.0466666666666666,0.0469696969696969,0.2457433832314507,0.01615,0.72,0.765,0.0033333333333333,0.08,0.9339759036144576,0.01595,-48.90612293437969,0.0,87.0,0.0220454076850486,0.0076811457478686,0,8.217283950617318e-05,0.0013222222222222,0.0019956666666666,21.428571428571427,0.0,0.0
1128.253333333333,0.6666666666666666,0.0466666666666666,0.0466666666666666,0.2155196262035504,0.0157333333333333,0.72,0.765,0.0033333333333333,0.07,0.9339759036144576,0.0155333333333333,-48.71241414772509,0.0,87.0,0.0220454076850486,0.0074330343736592,0,8.217283950617318e-05,0.0013222222222222,0.0018576666666666,14.285714285714285,0.0,0.0
1128.9233333333334,0.67,0.0466666666666666,0.046060606060606,0.2037476209666303,0.0157333333333333,0.72,0.765,0.0033333333333333,0.07,0.9339759036144576,0.0155333333333333,-48.71241414772509,0.0,87.0,0.0220454076850486,0.0074330343736592,0,7.387654320987688e-05,0.0013222222222222,0.0018187222222222,14.285714285714285,0.0,0.0
1129.5966666666666,0.67,0.0466666666666666,0.046060606060606,0.1941560144409575,0.0157333333333333,0.72,0.765,0.0033333333333333,0.07,0.9339759036144576,0.0155333333333333,-46.79757990926251,0.0,87.0,0.0220454076850486,0.00776208734813,0,7.358024691358051e-05,0.0013222222222222,0.0017688888888888,14.285714285714285,0.0,0.0
1130.2666666666669,0.6733333333333333,0.0466666666666666,0.046060606060606,0.1856056319951445,0.0158,0.72,0.755,0.0033333333333333,0.07,0.9412048192771084,0.0157,-46.374372885708325,0.0,87.0,0.0220454076850486,0.00782597713357985,0,7.358024691358051e-05,0.0013222222222222,0.0017413888888888,14.285714285714285,0.0,0.0
1130.94,0.6733333333333333,0.0466666666666666,0.046060606060606,0.1856056319951445,0.01615,0.72,0.745,0.0033333333333333,0.07,0.9492207139265963,0.01595,-44.75927274378901,0.0,87.0,0.0205182845286831,0.00728141130124885,0,7.358024691358051e-05,0.0012593333333333,0.0015045555555555,7.142857142857142,0.0,0.0
1131.6166666666666,0.6766666666666666,0.0466666666666666,0.046060606060606,0.1856056319951445,0.01615,0.72,0.745,0.0033333333333333,0.07,0.9532428355957768,0.01595,-44.05705055579409,0.0,87.0,0.0205182845286831,0.00782597713357985,0,7.358024691358051e-05,0.0012528888888888,0.0012731666666666,7.142857142857142,0.0,0.0
1132.3,0.6833333333333333,0.0466666666666666,0.0457575757575757,0.1856056319951445,0.0162333333333333,0.72,0.745,0.0033333333333333,0.07,0.9643564356435642,0.0161,-42.95998136215482,0.0,87.0,0.0195959179422654,0.00728141130124885,0,7.358024691358051e-05,0.0012482222222222,0.0012107222222222,7.142857142857142,0.0,0.0
1132.99,0.69,0.0466666666666666,0.0457575757575757,0.1854032233313626,0.0162499999999999,0.72,0.745,0.0033333333333333,0.07,0.9726640159045729,0.0162083333333333,-42.822598538602485,0.0,87.0,0.0168893457540545,0.00728141130124885,0,7.358024691358051e-05,0.0012262222222222,0.0011324999999999,7.142857142857142,0.0,0.0
1133.6833333333334,0.6933333333333334,0.0466666666666666,0.0457575757575757,0.1745228643081357,0.0162499999999999,0.72,0.745,0.0033333333333333,0.07,0.9644768856447689,0.0162083333333333,-42.289024890956064,0.0,87.0,0.0168893457540545,0.00728141130124885,0,0.0001032098765432,0.0012255555555555,0.0011223888888888,7.142857142857142,0.0,0.0
1134.3866666666668,0.7033333333333334,0.0466666666666666,0.046060606060606,0.1709577981436395,0.0163083333333333,0.72,0.745,0.0033333333333333,0.07,0.9726640159045729,0.0162666666666666,-41.35282554828595,0.0,87.0,0.0168893457540545,0.0067637736389522495,0,0.0001325432098765,0.0012193333333333,0.0009387222222222,7.142857142857142,0.0,0.0
1135.1,0.71,0.0466666666666666,0.046060606060606,0.1646567206141493,0.0165166666666666,0.72,0.745,0.0033333333333333,0.07,0.980392156862745,0.0164166666666666,-41.03628737112832,0.0,87.0,0.0162480768092719,0.0067545710033309996,0,0.0001837037037037,0.0012128888888888,0.0009223888888888,7.142857142857142,0.0,0.0
1135.8333333333333,0.71,0.0466666666666666,0.046060606060606,0.1587483890758877,0.0165416666666666,0.7225,0.745,0.0,0.07,0.980392156862745,0.0165416666666666,-40.97946501038582,0.0,87.0,0.0154596248337403,0.0072722086656276,0,0.0002477037037037,0.0012062222222222,0.0007598333333333,14.285714285714285,0.0,0.0
1136.5566666666666,0.71,0.0466666666666666,0.046060606060606,0.1709577981436395,0.0167666666666666,0.735,0.75,0.0,0.07,0.980392156862745,0.0166999999999999,-40.19605614504606,0.0,87.0,0.0154596248337403,0.0074517578883364,0,0.0004021728395061,0.0009239999999999,0.0006423333333333,21.428571428571427,0.0,0.0
1137.2766666666666,0.71,0.0466666666666666,0.046060606060606,0.1856056319951445,0.017125,0.7474999999999999,0.76,0.0,0.07,0.980392156862745,0.0170833333333333,-40.19605614504606,0.0,87.0,0.0154596248337403,0.006961879205834,0,0.0004021728395061,0.0009182222222222,0.0006423333333333,21.428571428571427,0.0,0.0
1137.996666666667,0.71,0.0466666666666666,0.0463636363636363,0.1924522752687765,0.0175416666666666,0.7575,0.76,0.0,0.07,0.9865805168986088,0.0175333333333333,-39.78699180331283,0.0,87.0,0.0179234483289349,0.0071414284285428,0,0.0004021728395061,0.0006922222222222,0.0006423333333333,21.428571428571427,0.0,0.0
1138.7066666666667,0.7133333333333334,0.0466666666666666,0.0463636363636363,0.2045317041196107,0.0178666666666666,0.7675,0.7749999999999999,0.0,0.07,0.9865805168986088,0.0178666666666666,-39.396298943994985,0.0,87.0,0.0179234483289349,0.0071414284285428,0,0.0004021728395061,0.0006428888888888,0.0006423333333333,21.428571428571427,0.0,0.0
1139.4133333333334,0.7166666666666667,0.0466666666666666,0.0463636363636363,0.2045317041196107,0.0178666666666666,0.7675,0.7749999999999999,0.0,0.07,0.9765237020316024,0.0178666666666666,-39.78699180331283,0.0,87.0,0.0179234483289349,0.006961879205834,0,0.0004021728395061,0.0006393333333333,0.0006423333333333,28.57142857142857,0.0,0.0
1140.12,0.7166666666666667,0.0466666666666666,0.0463636363636363,0.6931471805599453,0.018025,0.77,0.7799999999999999,0.0,0.07,0.9891647855530472,0.018025,-39.396298943994985,0.0,87.0,0.017606816861659,0.006961879205834,0,0.0004021728395061,0.0005922222222222,0.0006423333333333,28.57142857142857,0.0,0.0
1140.82,0.7166666666666667,0.0466666666666666,0.0463636363636363,0.6931471805599453,0.018025,0.77,0.7849999999999999,0.0,0.0733333333333333,0.9765237020316024,0.018025,-39.78699180331283,0.0,87.0,0.017606816861659,0.006961879205834,0,0.0003583209876543,0.0005922222222222,0.0006843333333333,28.57142857142857,0.0,0.0
1141.5266666666666,0.7166666666666667,0.0466666666666666,0.0463636363636363,0.7178397931503169,0.0182583333333333,0.7725,0.7849999999999999,0.0,0.0733333333333333,0.9891647855530472,0.018175,-40.19605614504606,0.0,87.0,0.017606816861659,0.006359750513322051,0,0.000288098765432,0.0005895555555555,0.0006843333333333,28.57142857142857,0.0,0.0
1142.243333333333,0.7166666666666667,0.0466666666666666,0.0463636363636363,0.7178397931503169,0.0182583333333333,0.7725,0.7849999999999999,0.0,0.0733333333333333,0.9891647855530472,0.018175,-40.19605614504606,0.0,87.0,0.017606816861659,0.0068911649915626,0,0.0002229135802469,0.0005922222222222,0.0007735,28.57142857142857,0.0,0.0
1142.9633333333334,0.7166666666666667,0.0466666666666666,0.0463636363636363,0.7178397931503169,0.018025,0.7725,0.785,0.0,0.0733333333333333,0.9765237020316024,0.018025,-38.94827556462708,0.0,87.0,0.0195,0.0070707142142714,0,0.0001672098765432,0.0005922222222222,0.0007763888888888,28.57142857142857,0.0,0.0
1143.6866666666667,0.72,0.0466666666666666,0.0463636363636363,0.7178397931503169,0.0180083333333333,0.7725,0.79,0.0,0.0733333333333333,0.9742663656884876,0.0179833333333333,-40.19605614504606,0.0,87.0,0.0195959179422654,0.00625,0,0.000128098765432,0.0005922222222222,0.0007815555555555,28.57142857142857,0.0,0.0
1144.41,0.72,0.0466666666666666,0.0463636363636363,0.7178397931503169,0.0180083333333333,0.78,0.79,0.0,0.0733333333333333,0.9742663656884876,0.0179833333333333,-38.94827556462708,0.0,87.0,0.0195959179422654,0.00519948974278315,0,0.0001043950617283,0.0005973333333333,0.0007930555555555,28.57142857142857,0.0,0.0
1145.13,0.7233333333333334,0.0466666666666666,0.0463636363636363,0.7375989431307791,0.0180083333333333,0.78,0.79,0.0,0.0733333333333333,0.9742663656884876,0.0179833333333333,-38.94827556462708,0.0,87.0,0.0191049731745428,0.00625,0,8.128395061728401e-05,0.0006393333333333,0.0008637222222222,28.57142857142857,0.0,0.0
1145.8466666666666,0.7233333333333334,0.0466666666666666,0.0463636363636363,0.7375989431307791,0.0179833333333333,0.78,0.79,0.0,0.0733333333333333,0.9647321428571428,0.0179583333333333,-40.64373786142849,0.0,87.0,0.0189802528961023,0.00519948974278315,0,8.128395061728401e-05,0.0010922222222222,0.0008953888888888,21.428571428571427,0.0,0.0
1146.5733333333333,0.7233333333333334,0.0466666666666666,0.0463636363636363,0.6931471805599453,0.0179833333333333,0.79,0.8,0.0,0.0733333333333333,0.9647321428571428,0.0179583333333333,-40.64373786142849,0.0,87.0,0.0191049731745428,0.00594948974278315,0,8.128395061728401e-05,0.0011828888888888,0.0009848333333333,21.428571428571427,0.0,0.0
1147.2966666666666,0.7266666666666667,0.0466666666666666,0.0463636363636363,0.6931471805599453,0.0180083333333333,0.7975000000000001,0.805,0.0,0.0733333333333333,0.9742663656884876,0.0179833333333333,-40.64373786142849,0.0,87.0,0.0195959179422654,0.007,0,8.128395061728401e-05,0.0012228888888888,0.0010312222222222,21.428571428571427,0.0,0.0
1148.0266666666666,0.7266666666666667,0.0466666666666666,0.0463636363636363,0.6931471805599453,0.0180083333333333,0.7975000000000001,0.805,0.0,0.0733333333333333,0.9742663656884876,0.0179833333333333,-41.802726780129,0.0,87.0,0.0212367605815953,0.007,0,7.970370370370371e-05,0.0012228888888888,0.0010312222222222,21.428571428571427,0.0,0.0
1148.756666666667,0.7266666666666667,0.0466666666666666,0.0463636363636363,0.6711682738411702,0.0182583333333333,0.7975000000000001,0.81,0.0,0.0733333333333333,0.9866071428571428,0.018175,-43.00391194282281,0.0,87.0,0.0216794833886787,0.007,0,7.239506172839514e-05,0.0012362222222222,0.0010343333333333,14.285714285714285,0.0,0.0
1149.49,0.7266666666666667,0.0466666666666666,0.0463636363636363,0.6701576623352465,0.0184166666666666,0.79,0.805,0.0,0.0733333333333333,0.9866071428571428,0.0184166666666666,-43.00391194282281,0.0,87.0,0.0216794833886787,0.007,0,7.180246913580257e-05,0.0012415555555555,0.0010931666666666,14.285714285714285,0.0,0.0
1150.22,0.7266666666666667,0.0466666666666666,0.0463636363636363,0.6701576623352465,0.0184166666666666,0.79,0.805,0.0,0.08,0.985531914893617,0.0184166666666666,-43.00391194282281,0.0,87.0,0.022,0.0109087121146357,0,7.111111111111135e-05,0.0013066666666666,0.0010931666666666,14.285714285714285,0.0,0.0
1150.95,0.7266666666666667,0.0466666666666666,0.0463636363636363,0.6701576623352465,0.0184166666666666,0.7925,0.81,0.0,0.08,0.985531914893617,0.0184166666666666,-43.00391194282281,0.0,87.0,0.0241091269024823,0.0109087121146357,0,5.955555555555582e-05,0.0013066666666666,0.0010931666666666,14.285714285714285,0.0,0.0
1151.6766666666667,0.7266666666666667,0.0466666666666666,0.0463636363636363,0.6701576623352465,0.0185666666666666,0.7925,0.81,0.0,0.08,0.985531914893617,0.018475,-41.32674534277144,0.0,87.0,0.0241091269024823,0.0109087121146357,0,7.111111111111135e-05,0.0013106666666666,0.0010931666666666,14.285714285714285,0.0,0.0
1152.4033333333334,0.7266666666666667,0.0466666666666666,0.0463636363636363,0.6701576623352465,0.0186166666666666,0.7925,0.81,0.0,0.08,0.985531914893617,0.0185333333333333,-43.00391194282281,0.0,87.0,0.0241091269024823,0.0109087121146357,0,7.970370370370371e-05,0.0013455555555555,0.0010931666666666,14.285714285714285,0.0,0.0
1153.1133333333332,0.71,0.0466666666666666,0.046060606060606,0.6701576623352465,0.0186333333333333,0.8,0.815,0.0033333333333333,0.08,0.985531914893617,0.01855,-43.74976836726047,0.0,87.0,0.0246170672501823,0.0109087121146357,0,8.177777777777799e-05,0.0013728888888888,0.0010931666666666,14.285714285714285,0.0,0.0
1153.82,0.7066666666666667,0.0466666666666666,0.046060606060606,0.7537718023763802,0.0186499999999999,0.8150000000000001,0.8300000000000001,0.0033333333333333,0.0833333333333333,0.985531914893617,0.0185749999999999,-44.99193757045062,0.0,87.0,0.0246170672501823,0.0109087121146357,0,8.86913580246914e-05,0.0013728888888888,0.0011212222222222,14.285714285714285,0.0,0.0
1154.513333333333,0.7066666666666667,0.0466666666666666,0.046060606060606,0.7765287894989963,0.0187583333333333,0.8175000000000001,0.8350000000000001,0.0033333333333333,0.0833333333333333,0.9842553191489362,0.0187583333333333,-44.99193757045062,0.0,87.0,0.0257342184649155,0.0109087121146357,0,8.86913580246914e-05,0.0013728888888888,0.0011212222222222,14.285714285714285,0.0,0.0
1155.2066666666667,0.7066666666666667,0.0466666666666666,0.046060606060606,0.8407831793660099,0.0189166666666666,0.8225,0.86,0.0033333333333333,0.0833333333333333,0.9842553191489362,0.01885,-43.47301672182112,0.0,87.0,0.0257342184649155,0.0088881944173155,0,0.0001123950617283,0.0014115555555555,0.0011287222222222,14.285714285714285,0.0,0.0
1155.8966666666668,0.7066666666666667,0.0466666666666666,0.046060606060606,0.8440405198766068,0.0189166666666666,0.8225,0.86,0.0033333333333333,0.0866666666666666,0.9736170212765958,0.01885,-44.99193757045062,0.0,87.0,0.0246170672501823,0.0088881944173155,0,0.0001621728395061,0.0014206666666666,0.0011865555555555,14.285714285714285,0.0,0.0
1156.59,0.7066666666666667,0.0466666666666666,0.046060606060606,0.8472978603872037,0.0190666666666666,0.8225,0.8600000000000001,0.0033333333333333,0.0866666666666666,0.9736170212765958,0.0190416666666666,-43.47301672182112,0.0,87.0,0.0246170672501823,0.0080777472107017,0,0.0002172839506172,0.0014582222222222,0.0011865555555555,21.428571428571427,0.0,0.0
1157.2866666666666,0.7066666666666667,0.0466666666666666,0.046060606060606,0.8716929424719196,0.0189166666666666,0.8325,0.865,0.0033333333333333,0.0866666666666666,0.9659574468085104,0.0188666666666666,-42.76888850983149,0.0,87.0,0.0246170672501823,0.00791991727941585,0,0.0002451358024691,0.0014582222222222,0.0011865555555555,21.428571428571427,0.0,0.0
1157.996666666667,0.71,0.0466666666666666,0.046060606060606,0.8960880245566356,0.0189166666666666,0.8325,0.865,0.0033333333333333,0.0866666666666666,0.9659574468085104,0.0188666666666666,-42.76888850983149,0.0,87.0,0.0257342184649155,0.00791991727941585,0,0.0002546172839506,0.0014582222222222,0.0011865555555555,21.428571428571427,0.0,0.0
1158.7133333333334,0.7166666666666667,0.0466666666666666,0.046060606060606,0.9217346717504109,0.0190666666666666,0.8325,0.865,0.0033333333333333,0.0866666666666666,0.9736170212765958,0.0190416666666666,-42.76888850983149,0.0,87.0,0.0257342184649155,0.00776208734813,0,0.0002635061728395,0.0014206666666666,0.0011773333333333,21.428571428571427,0.0,0.0
1159.45,0.7166666666666667,0.0466666666666666,0.0457575757575757,0.9473813189441862,0.019275,0.8325,0.865,0.0033333333333333,0.0866666666666666,0.9842553191489362,0.01915,-42.76888850983149,0.0,87.0,0.0219089023002066,0.00776208734813,0,0.0002637037037037,0.0013495555555555,0.0011212222222222,21.428571428571427,0.0,0.0
1160.19,0.7166666666666667,0.0433333333333333,0.0457575757575757,0.9473813189441862,0.0192833333333333,0.8325,0.87,0.0033333333333333,0.0866666666666666,0.9842553191489362,0.0192666666666666,-42.66783722518064,0.0,87.0,0.0258311827061789,0.00776208734813,0,0.0002688395061728,0.0013028888888888,0.0010545555555555,28.57142857142857,0.0,0.0
1160.93,0.7166666666666667,0.0433333333333333,0.0457575757575757,1.041453874828161,0.0192833333333333,0.8325,0.87,0.0033333333333333,0.0866666666666666,0.9842553191489362,0.0192666666666666,-41.98956330275101,0.0,87.0,0.0258311827061789,0.00832514088272275,0,0.0002806913580246,0.0013015555555555,0.0010543333333333,28.57142857142857,0.0,0.0
1161.6533333333334,0.7166666666666667,0.0433333333333333,0.0454545454545454,1.6094379124341005,0.0192833333333333,0.85,0.87,0.0,0.0866666666666666,0.9842553191489362,0.0192666666666666,-41.90992282073898,0.0,87.0,0.0262868788561898,0.0098118248470537,0,0.0002806913580246,0.0012415555555555,0.0010172222222222,28.57142857142857,0.0,0.0
1162.3733333333332,0.72,0.0433333333333333,0.0451515151515151,1.6094379124341005,0.0192833333333333,0.8325,0.865,0.0,0.0866666666666666,0.9813401187446992,0.0192666666666666,-41.90992282073898,0.0,87.0,0.0258311827061789,0.0088881944173155,0,0.0002806913580246,0.0012006666666666,0.0009132222222222,28.57142857142857,0.0,0.0
1163.09,0.7233333333333334,0.0433333333333333,0.0451515151515151,1.6094379124341005,0.0191,0.8325,0.865,0.0,0.0866666666666666,0.9720101781170484,0.0191,-40.397459003021815,0.0,87.0,0.0258311827061789,0.0092736184954957,0,0.0002806913580246,0.0011562222222222,0.0008948888888888,28.57142857142857,0.0,0.0
1163.8,0.7233333333333334,0.0433333333333333,0.0451515151515151,1.4978661367769956,0.0191,0.8325,0.87,0.0,0.0866666666666666,0.9720101781170484,0.0191,-37.57110157738251,0.0,87.0,0.0258311827061789,0.0092736184954957,0,0.0002806913580246,0.0010762222222222,0.0008933333333333,28.57142857142857,0.0,0.0
1164.513333333333,0.7233333333333334,0.0433333333333333,0.0448484848484848,1.3862943611198906,0.0189,0.8325,0.87,0.0,0.0866666666666666,0.9618320610687024,0.0188666666666666,-37.57110157738251,0.0,87.0,0.0258311827061789,0.0092736184954957,0,0.0002806913580246,0.0010526666666666,0.0007738888888888,28.57142857142857,0.0,0.0
