Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
725.85,0.8333333333333334,0.0466666666666666,0.0481818181818181,0.3976829676661094,0.0513083333333333,2.33,2.6,0.0,0.1333333333333333,0.9595523581135093,0.0494166666666666,-14.801185535131292,1.0,4.0,0.0239791576165636,0.0087891979156234,0,0.0003834074074074,0.0235028888888888,0.0169663888888888,35.714285714285715,0.0,0.0
726.6833333333333,0.8333333333333334,0.05,0.0481818181818181,0.3976829676661094,0.0513083333333333,2.33,2.620000000000001,0.0,0.1333333333333333,0.961776367961935,0.0494166666666666,-14.801185535131292,1.0,4.0,0.0223606797749979,0.008440971508067,0,0.0003834074074074,0.0235028888888888,0.0169663888888888,35.714285714285715,0.0,0.0
727.5233333333333,0.83,0.05,0.0481818181818181,0.3976829676661094,0.0514916666666666,2.33,2.620000000000001,0.0,0.1333333333333333,0.980650277557494,0.050025,-15.547175046188563,1.0,4.0,0.0209105236663264,0.0087891979156234,0,0.0003834074074074,0.0235028888888888,0.0168131666666666,35.714285714285715,0.0,0.0
728.3533333333334,0.83,0.05,0.0484848484848484,0.3976829676661094,0.0514916666666666,2.335,2.620000000000001,0.0,0.1333333333333333,0.980650277557494,0.050025,-15.568307362177034,1.0,4.0,0.0209105236663264,0.0096046863561492,0,0.0003834074074074,0.0237862222222221,0.0166990555555555,42.85714285714285,0.0,0.0
729.1833333333333,0.83,0.05,0.0484848484848484,0.3946541920039487,0.0514916666666666,2.33,2.6,0.0,0.1333333333333333,0.980650277557494,0.0494166666666666,-15.568307362177034,1.0,4.0,0.0209105236663264,0.0096953597148326,0,0.0003802469135802,0.0237862222222221,0.0165056666666666,42.85714285714285,0.0,0.0
730.0133333333333,0.83,0.05,0.0484848484848484,0.3807724955177928,0.0514916666666666,2.33,2.6,0.0,0.1333333333333333,0.980650277557494,0.0494166666666666,-15.568307362177034,1.0,4.0,0.0209105236663264,0.0067082039324993,0,0.0003365925925925,0.0235028888888888,0.0164956666666666,42.85714285714285,0.0,0.0
730.84,0.83,0.05,0.0484848484848484,0.3732042458899429,0.0514916666666666,2.335,2.620000000000001,0.0,0.13,0.980650277557494,0.0490666666666666,-15.818979962024542,1.0,4.0,0.0198746069143517,0.0074999999999999,0,0.0002812839506172,0.0222859999999999,0.0147332222222222,42.85714285714285,0.0,0.0
731.6566666666666,0.83,0.05,0.0484848484848484,0.3654597734944652,0.0515249999999999,2.335,2.625,0.0,0.13,0.980650277557494,0.0490666666666666,-16.23364327730004,1.0,4.0,0.0188480768249707,0.0074999999999999,0,0.0001888395061728,0.0218322222222222,0.0145143333333333,42.85714285714285,0.0,0.0
732.4633333333334,0.83,0.05,0.0484848484848484,0.3566749439387324,0.0515249999999999,2.335,2.625,0.0,0.13,0.980650277557494,0.0490666666666666,-16.609174065295267,1.0,4.0,0.0198746069143517,0.0091651513899116,0,0.0001817283950617,0.0214162222222222,0.0142848888888888,42.85714285714285,0.0,0.0
733.2766666666666,0.83,0.0533333333333333,0.0484848484848484,0.3566749439387324,0.0521333333333333,2.335,2.645,0.0,0.12,0.9872179264636264,0.0490666666666666,-21.47970224875067,1.0,4.0,0.0198746069143517,0.0091651513899116,0,0.0001765925925925,0.0210915555555555,0.0141782222222222,42.85714285714285,0.0,0.0
734.1,0.83,0.0533333333333333,0.049090909090909,0.3566749439387324,0.0519916666666666,2.3325,2.625,0.0,0.12,0.9845352690547576,0.0487499999999999,-23.479516468342947,1.0,4.0,0.0198746069143517,0.0074999999999999,0,0.0001746172839506,0.0200159999999999,0.0141732222222222,42.85714285714285,0.0,0.0
734.93,0.83,0.0533333333333333,0.05,0.3566749439387324,0.0519916666666666,2.3325,2.5700000000000003,0.0,0.12,0.9845352690547576,0.0487499999999999,-23.51919250619193,1.0,4.0,0.0198746069143517,0.0067268120235368,0,0.0001547654320987,0.0198762222222222,0.0140932222222222,42.85714285714285,0.0,0.0
735.76,0.83,0.0533333333333333,0.0506060606060606,0.3732042458899429,0.0519916666666666,2.335,2.5700000000000003,0.0,0.12,0.9845352690547576,0.0490666666666666,-23.79255589263252,1.0,4.0,0.0192613602842582,0.0067268120235368,0,0.0001547654320987,0.0190662222222222,0.0136923333333333,42.85714285714285,0.0,0.0
736.5966666666667,0.8366666666666667,0.0533333333333333,0.0512121212121212,0.3807724955177928,0.0515,2.3325,2.565,0.0,0.12,0.975224869812214,0.0487499999999999,-23.821609304817315,1.0,4.0,0.0192613602842582,0.0067268120235368,0,0.0001547654320987,0.0181648888888888,0.0136037222222222,42.85714285714285,0.0,0.0
737.4466666666667,0.8466666666666667,0.0533333333333333,0.0518181818181818,0.8109302162163288,0.0515,2.3325,2.565,0.0,0.12,0.975224869812214,0.0490666666666666,-23.887224381230205,1.0,4.0,0.0198746069143517,0.0067268120235368,0,0.0001547654320987,0.0177839999999999,0.0136037222222222,42.85714285714285,0.0,0.0
738.3033333333333,0.85,0.0533333333333333,0.0524242424242424,0.9360933591703348,0.0515,2.3325,2.5700000000000003,0.0,0.12,0.975224869812214,0.0493,-23.887224381230205,1.0,4.0,0.0198746069143517,0.0067268120235368,0,0.0001547654320987,0.0175639999999999,0.0135038888888889,42.85714285714285,0.0,0.0
739.15,0.8566666666666667,0.0533333333333333,0.0539393939393939,0.9555114450274363,0.0515,2.3325,2.5700000000000003,0.0,0.12,0.975224869812214,0.0493,-23.925809950399643,1.0,4.0,0.0192613602842582,0.0067268120235368,0,0.0001547654320987,0.0173999999999999,0.0135038888888889,42.85714285714285,0.0,0.0
740.0133333333333,0.86,0.0533333333333333,0.0539393939393939,1.4271163556401458,0.0511166666666666,2.325,2.515,0.0,0.12,0.9679659144705696,0.0493,-23.887224381230205,1.0,4.0,0.0163095064303,0.0067268120235368,0,0.0001713580246913,0.0162526666666666,0.0131387222222222,42.85714285714285,0.0,0.0
740.8866666666667,0.8633333333333333,0.0533333333333333,0.0539393939393939,1.466337068793427,0.0504916666666666,2.28,2.505,0.0,0.12,0.95900601456157,0.0487499999999999,-23.887224381230205,1.0,4.0,0.0163095064303,0.0067268120235368,0,0.0002328888888888,0.0157159999999999,0.0130030555555555,42.85714285714285,0.0,0.0
741.7466666666667,0.8733333333333333,0.05,0.0539393939393939,1.466337068793427,0.0511166666666666,2.325,2.515,0.0,0.12,0.9679659144705696,0.0487499999999999,-23.887224381230205,1.0,4.0,0.0163095064303,0.0067268120235368,0,0.0003343209876543,0.0154528888888888,0.0129497222222222,50.0,0.0,0.0
742.6233333333333,0.8766666666666667,0.05,0.0539393939393939,1.5260563034950494,0.0504916666666666,2.325,2.515,0.0,0.12,0.95900601456157,0.0495916666666666,-23.887224381230205,1.0,4.0,0.0133790881602596,0.0074999999999999,0,0.000368098765432,0.0152262222222222,0.0129497222222222,57.14285714285714,0.0,0.0
743.5133333333333,0.89,0.05,0.0539393939393939,1.5686159179138452,0.0503333333333333,2.325,2.515,0.0,0.12,0.952230805612486,0.0495916666666666,-23.887224381230205,1.0,4.0,0.0163095064303,0.0074999999999999,0,0.0004565925925925,0.0151355555555555,0.0129497222222222,57.14285714285714,0.0,0.0
744.4033333333333,0.89,0.05,0.0536363636363636,1.5686159179138452,0.0503333333333333,2.3175000000000003,2.505,0.0,0.12,0.952230805612486,0.0495916666666666,-23.925809950399643,1.0,4.0,0.0163095064303,0.0087891979156234,0,0.0005879506172839,0.0139139999999999,0.0123030555555555,64.28571428571429,0.0,0.0
745.3233333333334,0.92,0.05,0.0533333333333333,1.5686159179138452,0.0503333333333333,2.2275,2.49,0.0,0.12,0.952230805612486,0.0495916666666666,-24.210954537218797,1.0,4.0,0.0163095064303,0.0087891979156234,0,0.0006466172839506,0.0138015555555555,0.0108640555555555,64.28571428571429,0.0,0.0
746.2566666666667,0.9333333333333332,0.05,0.053030303030303,1.5686159179138452,0.0504916666666666,2.3175000000000003,2.49,0.0,0.12,0.95900601456157,0.0498583333333333,-24.210954537218797,1.0,4.0,0.0163095064303,0.0074999999999999,0,0.0007943703703703,0.0138015555555555,0.0107007222222222,64.28571428571429,0.0,0.0
747.2,0.9366666666666666,0.05,0.0527272727272727,1.5686159179138452,0.0503333333333333,2.2275,2.49,0.0,0.1166666666666666,0.952230805612486,0.0498583333333333,-23.925809950399643,1.0,4.0,0.0163095064303,0.0074330343736592,0,0.0009863703703703,0.0138015555555555,0.0107007222222222,64.28571428571429,0.0,0.0
748.1366666666667,0.9433333333333334,0.05,0.0524242424242424,1.5260563034950494,0.0503333333333333,2.2275,2.49,0.0,0.1166666666666666,0.952230805612486,0.0498583333333333,-24.210954537218797,1.0,4.0,0.0143265487818944,0.0074330343736592,0,0.0012103703703703,0.0138015555555555,0.0107007222222222,71.42857142857143,0.0,0.0
749.1133333333333,0.9533333333333334,0.05,0.0509090909090909,1.2992829841302609,0.0505416666666666,2.2275,2.46,0.0,0.1166666666666666,0.9561721582847232,0.049925,-24.219993896951824,1.0,4.0,0.0143265487818944,0.0074999999999999,0,0.001302024691358,0.0138015555555555,0.0107007222222222,71.42857142857143,0.0,0.0
750.0866666666667,0.9533333333333334,0.05,0.0506060606060606,1.252762968495368,0.0505416666666666,2.3175000000000003,2.46,0.0,0.1166666666666666,0.9634456452638273,0.04995,-24.42259545518136,1.0,4.0,0.0143265487818944,0.0074999999999999,0,0.0015122962962962,0.0138015555555555,0.0107007222222222,71.42857142857143,0.0,0.0
751.0433333333333,0.9566666666666668,0.05,0.0506060606060606,1.2321436812926323,0.0505666666666666,2.3175000000000003,2.515,0.0,0.1166666666666666,0.96439923712651,0.0499583333333333,-24.42259545518136,1.0,4.0,0.0172046505340852,0.0087891979156234,0,0.0015122962962962,0.0148248888888888,0.0108640555555555,71.42857142857143,0.0,0.0
752.01,0.9633333333333334,0.05,0.0503030303030303,1.2321436812926323,0.0505666666666666,2.3175000000000003,2.515,0.0,0.12,0.96439923712651,0.0499583333333333,-24.946548433372705,1.0,4.0,0.0177552809045647,0.0074999999999999,0,0.0015122962962962,0.0149122222222222,0.0128049999999999,71.42857142857143,0.0,0.0
752.98,0.9633333333333334,0.05,0.0503030303030303,1.203972804325936,0.0505666666666666,2.2725,2.46,0.0,0.1166666666666666,0.96439923712651,0.0499583333333333,-24.946548433372705,1.0,4.0,0.0178605710994917,0.0074330343736592,0,0.0015122962962962,0.0149139999999999,0.0134537222222222,71.42857142857143,0.0,0.0
753.9333333333333,0.9633333333333334,0.05,0.0496969696969697,1.203972804325936,0.0512916666666666,2.3175000000000003,2.515,0.0,0.12,0.9703610279047769,0.0502833333333333,-24.979466765537214,1.0,4.0,0.0178605710994917,0.0087891979156234,0,0.0015122962962962,0.0149459999999999,0.0134731666666666,71.42857142857143,0.0,0.0
754.88,0.9566666666666668,0.05,0.0496969696969697,0.6773988235918061,0.0505666666666666,2.2725,2.515,0.0,0.1166666666666666,0.96439923712651,0.0499583333333333,-24.979466765537214,1.0,4.0,0.0180900525151255,0.0073484692283495,0,0.0015122962962962,0.0150028888888888,0.0137858333333333,71.42857142857143,0.0,0.0
755.8433333333334,0.9533333333333334,0.05,0.0496969696969697,0.6763400622435641,0.0505416666666666,2.345,2.535,0.0,0.12,0.9634456452638273,0.04995,-25.096984341002717,1.0,4.0,0.0180900525151255,0.0069999999999999,0,0.0013123950617283,0.0150833333333333,0.0138157222222222,64.28571428571429,0.0,0.0
756.8066666666666,0.9533333333333334,0.05,0.0496969696969697,0.6480267452794757,0.0505416666666666,2.3025,2.515,0.0,0.12,0.9634456452638273,0.04995,-24.979466765537214,1.0,4.0,0.0180900525151255,0.0087891979156234,0,0.0009725432098765,0.0153762222222222,0.0143007222222222,64.28571428571429,0.0,0.0
757.76,0.9466666666666668,0.05,0.0496969696969697,0.6480267452794757,0.0505666666666666,2.3025,2.515,0.0,0.12,0.9634456452638273,0.0499583333333333,-25.096984341002717,1.0,4.0,0.0177552809045647,0.0087891979156234,0,0.0007106172839506,0.0163055555555555,0.0143007222222222,64.28571428571429,0.0,0.0
758.7066666666667,0.9466666666666668,0.05,0.0493939393939394,0.6480267452794757,0.0515,2.3025,2.495,0.0,0.12,0.96439923712651,0.050825,-24.979466765537214,1.0,4.0,0.0180900525151255,0.0087321245982864,0,0.000491061728395,0.0172628888888888,0.0143007222222222,57.14285714285714,0.0,0.0
759.6466666666666,0.94,0.05,0.0493939393939394,0.6480267452794757,0.0517,2.3025,2.495,0.0,0.12,0.9731283007145076,0.0512583333333333,-24.42259545518136,1.0,4.0,0.0180900525151255,0.0085,0,0.0002664691358024,0.0191459999999999,0.0143007222222222,57.14285714285714,0.0,0.0
760.5733333333334,0.9366666666666666,0.05,0.0493939393939394,0.6763400622435641,0.0522083333333333,2.2725,2.495,0.0,0.12,0.9735942839391112,0.0512583333333333,-24.630700085920022,1.0,4.0,0.0183030052177231,0.0085,0,0.0002635061728395,0.0191459999999999,0.0143007222222222,57.14285714285714,0.0,0.0
761.51,0.93,0.05,0.0493939393939394,0.6763400622435641,0.0522333333333333,2.3025,2.495,0.0,0.12,0.9735942839391112,0.0512583333333333,-24.842101112303503,1.0,4.0,0.0183030052177231,0.0082006097334283,0,0.0002635061728395,0.0191459999999999,0.0143007222222222,57.14285714285714,0.0,0.0
762.44,0.9266666666666666,0.05,0.0493939393939394,0.7295148247308202,0.0522333333333333,2.2625,2.495,0.0,0.12,0.9735942839391112,0.049575,-24.630700085920022,1.0,4.0,0.0189802528961023,0.0082006097334283,0,0.0002635061728395,0.0191459999999999,0.0143007222222222,50.0,0.0,0.0
763.3566666666667,0.9233333333333332,0.05,0.0496969696969697,0.796331416795176,0.0525916666666666,2.2625,2.495,0.0,0.12,0.980273376825101,0.049575,-24.630700085920022,1.0,4.0,0.0209105236663264,0.0082006097334283,0,0.0002635061728395,0.0191459999999999,0.0142716666666666,50.0,0.0,0.0
764.28,0.92,0.05,0.0496969696969697,0.8675005677047231,0.0525916666666666,2.2625,2.495,0.0,0.12,0.980273376825101,0.049575,-24.630700085920022,1.0,4.0,0.0209105236663264,0.0082006097334283,0,0.0002635061728395,0.0191459999999999,0.0141438888888888,50.0,0.0,0.0
765.2,0.9166666666666666,0.0533333333333333,0.0496969696969697,0.8675005677047231,0.0525916666666666,2.2725,2.54,0.0,0.12,0.980273376825101,0.049775,-24.842101112303503,1.0,4.0,0.0189802528961023,0.0085,0,0.0002664691358024,0.0179095555555555,0.0137040555555555,50.0,0.0,0.0
766.1133333333333,0.9166666666666666,0.0533333333333333,0.0506060606060606,0.8675005677047231,0.0525916666666666,2.2725,2.54,0.0,0.12,0.980273376825101,0.049775,-24.842101112303503,1.0,4.0,0.0189802528961023,0.0085,0,0.0002664691358024,0.0179095555555555,0.0137040555555555,42.85714285714285,0.0,0.0
767.03,0.9166666666666666,0.0533333333333333,0.0512121212121212,0.8675005677047231,0.0524416666666666,2.2725,2.555,0.0,0.12,0.9735942839391112,0.0487416666666666,-25.20005181772301,1.0,4.0,0.0189802528961023,0.0085,0,0.0002664691358024,0.0166782222222222,0.0137040555555555,42.85714285714285,0.0,0.0
767.9433333333334,0.9166666666666666,0.0533333333333333,0.0518181818181818,0.8675005677047231,0.0529833333333333,2.31,2.5700000000000003,0.0,0.12,0.980137509549274,0.0487416666666666,-25.20005181772301,1.0,4.0,0.0189802528961023,0.0085,0,0.0002664691358024,0.0147448888888888,0.0137040555555555,35.714285714285715,0.0,0.0
768.8533333333334,0.9166666666666666,0.0533333333333333,0.053030303030303,0.8675005677047231,0.0524416666666666,2.2725,2.5700000000000003,0.0,0.12,0.9735942839391112,0.0487416666666666,-25.20005181772301,1.0,4.0,0.0171828402774395,0.0085,0,0.0002664691358024,0.0147448888888888,0.0139672222222222,35.714285714285715,0.0,0.0
769.77,0.9166666666666666,0.0533333333333333,0.0533333333333333,0.8209805520698302,0.0524416666666666,2.2725,2.5700000000000003,0.0,0.12,0.9614973262032084,0.0487416666666666,-25.221184857686893,1.0,4.0,0.0171828402774395,0.0091651513899116,0,0.0002635061728395,0.0147448888888888,0.0139672222222222,28.57142857142857,0.0,0.0
770.6833333333333,0.9166666666666666,0.0533333333333333,0.0536363636363636,0.8209805520698302,0.0520249999999999,2.2725,2.555,0.0,0.12,0.953857906799083,0.0489166666666666,-25.221184857686893,1.0,4.0,0.0138293166859393,0.0082006097334283,0,0.0002457283950617,0.0147448888888888,0.0139672222222222,28.57142857142857,0.0,0.0
771.59,0.9166666666666666,0.0533333333333333,0.0539393939393939,0.8209805520698302,0.0508166666666666,2.2725,2.555,0.0,0.12,0.9317035905271198,0.0489166666666666,-25.221184857686893,1.0,4.0,0.0124899959967967,0.0092736184954957,0,0.0001686913580246,0.0166782222222222,0.0141356666666666,28.57142857142857,0.0,0.0
772.51,0.92,0.0533333333333333,0.0542424242424242,0.8209805520698302,0.0508166666666666,2.2725,2.54,0.0,0.12,0.9317035905271198,0.0492166666666666,-25.32477582596429,1.0,4.0,0.0120415945787923,0.0092736184954957,0,0.0001464691358024,0.0174826666666666,0.0147912222222222,21.428571428571427,0.0,0.0
773.43,0.92,0.0533333333333333,0.0542424242424242,0.8209805520698302,0.0506416666666666,2.3175,2.56,0.0,0.12,0.9284950343773872,0.0492166666666666,-25.395591534383477,1.0,4.0,0.0120415945787923,0.0105356537528527,0,0.0001464691358024,0.0181295555555555,0.0152898888888888,21.428571428571427,0.0,0.0
774.35,0.92,0.0533333333333333,0.0542424242424242,0.8209805520698302,0.0506416666666666,2.325,2.58,0.0,0.12,0.9284950343773872,0.0492166666666666,-25.395591534383477,1.0,4.0,0.0120415945787923,0.0105356537528527,0,0.0001464691358024,0.0183662222222222,0.0154898888888888,21.428571428571427,0.0,0.0
775.29,0.94,0.0533333333333333,0.0542424242424242,1.2237754316221157,0.0504666666666666,2.3175,2.56,0.0,0.12,0.9284950343773872,0.0492166666666666,-25.395591534383477,1.0,4.0,0.0124899959967967,0.0092736184954957,0,0.0001464691358024,0.0221399999999999,0.0157838888888889,21.428571428571427,0.0,0.0
776.2466666666667,0.9433333333333334,0.0533333333333333,0.0542424242424242,1.252762968495368,0.0501666666666666,2.285,2.46,0.0,0.12,0.9252864782276544,0.0492166666666666,-25.32477582596429,1.0,4.0,0.0138293166859393,0.0105356537528527,0,0.0001464691358024,0.0222455555555555,0.0157838888888889,21.428571428571427,0.0,0.0
777.1933333333334,0.9433333333333334,0.0533333333333333,0.0542424242424242,1.252762968495368,0.0501666666666666,2.2325,2.41,0.0,0.12,0.9252864782276544,0.0492166666666666,-25.20280362174993,1.0,4.0,0.0146287388383277,0.0092736184954957,0,0.0001464691358024,0.0225662222222222,0.018106,28.57142857142857,0.0,0.0
778.1366666666667,0.9466666666666668,0.0533333333333333,0.0542424242424242,1.252762968495368,0.0501083333333333,2.2,2.39,0.0,0.12,0.92049883086516,0.0489166666666666,-25.20280362174993,1.0,4.0,0.0164392822227735,0.0090691785736085,0,0.0001873580246913,0.0262073333333333,0.0181298888888888,28.57142857142857,0.0,0.0
779.1,0.95,0.0533333333333333,0.0533333333333333,1.252762968495368,0.0496583333333333,2.2,2.39,0.0,0.12,0.92049883086516,0.0488666666666666,-25.20280362174993,1.0,4.0,0.0164392822227735,0.0096046863561492,0,0.0002146172839506,0.0262615555555555,0.0181755555555555,28.57142857142857,0.0,0.0
780.05,0.95,0.0533333333333333,0.0533333333333333,1.252762968495368,0.0499833333333333,2.2,2.4,0.0,0.12,0.9317035905271198,0.0488666666666666,-24.605440348154463,1.0,4.0,0.0164392822227735,0.0090691785736085,0,0.0003096296296296,0.0266455555555555,0.0181755555555555,35.714285714285715,0.0,0.0
780.9933333333333,0.9566666666666668,0.0533333333333333,0.0533333333333333,1.252762968495368,0.0496583333333333,2.185,2.395,0.0,0.1166666666666666,0.9317035905271198,0.0488416666666666,-24.927448589705246,1.0,4.0,0.0167630546142402,0.0090691785736085,0,0.0003177283950617,0.027284,0.0181755555555555,42.85714285714285,0.0,0.0
781.96,0.96,0.0533333333333333,0.0533333333333333,1.2321436812926323,0.0495416666666666,2.185,2.395,0.0,0.1166666666666666,0.9373343725643029,0.0488416666666666,-24.85616005428413,1.0,4.0,0.0169115345252877,0.0067268120235368,0,0.0003272098765432,0.027284,0.0181755555555555,42.85714285714285,0.0,0.0
782.92,0.96,0.0533333333333333,0.0533333333333333,1.1349799328389845,0.0495416666666666,2.2,2.4,0.0,0.1166666666666666,0.9503443857119976,0.0488416666666666,-24.689038428797925,1.0,4.0,0.0170953209972787,0.0090691785736085,0,0.0003272098765432,0.027284,0.0181298888888888,50.0,0.0,0.0
783.87,0.9633333333333334,0.0533333333333333,0.0533333333333333,1.128465251817791,0.0495416666666666,2.2,2.4,0.0,0.1166666666666666,0.9522665385231462,0.048575,-24.689038428797925,1.0,4.0,0.0169115345252877,0.0070887234393789,0,0.0003272098765432,0.027284,0.018106,50.0,0.0,0.0
784.83,0.9633333333333334,0.0533333333333333,0.0533333333333333,1.128465251817791,0.0494416666666666,2.185,2.395,0.0,0.1166666666666666,0.9522665385231462,0.04845,-24.85616005428413,1.0,4.0,0.0169115345252877,0.0070887234393789,0,0.0003272098765432,0.027284,0.0160690555555555,57.14285714285714,0.0,0.0
785.8166666666667,0.9666666666666668,0.0533333333333333,0.0533333333333333,1.128465251817791,0.0494416666666666,2.185,2.395,0.0,0.1166666666666666,0.9546267685802572,0.04845,-24.689038428797925,1.0,4.0,0.0170953209972787,0.0090691785736085,0,0.0003272098765432,0.027284,0.0157680555555555,64.28571428571429,0.0,0.0
786.78,0.9666666666666668,0.0533333333333333,0.0533333333333333,1.128465251817791,0.0495416666666666,2.2,2.4,0.0,0.1166666666666666,0.9551948051948048,0.048575,-24.85616005428413,1.0,4.0,0.0170953209972787,0.0070887234393789,0,0.0003177283950617,0.0256773333333333,0.0144703888888888,64.28571428571429,0.0,0.0
787.7466666666667,0.97,0.0533333333333333,0.0533333333333333,1.128465251817791,0.0499833333333333,2.2375,2.435,0.0,0.1166666666666666,0.9607560467723852,0.0488416666666666,-24.927448589705246,1.0,4.0,0.0169115345252877,0.0070887234393789,0,0.0002797037037037,0.0189695555555555,0.0122506666666666,64.28571428571429,0.0,0.0
788.7233333333334,0.97,0.0533333333333333,0.0533333333333333,1.128465251817791,0.05005,2.26,2.49,0.0,0.1166666666666666,0.968508997429306,0.049025,-24.85616005428413,1.0,4.0,0.0170953209972787,0.0074330343736592,0,0.0002202469135802,0.0185215555555555,0.0116566666666666,64.28571428571429,0.0,0.0
789.6966666666667,0.97,0.0533333333333333,0.0533333333333333,1.128465251817791,0.0502333333333333,2.295,2.505,0.0,0.1166666666666666,0.9749999999999998,0.0491833333333333,-24.85616005428413,1.0,4.0,0.0170953209972787,0.0074330343736592,0,0.0001736296296296,0.0173855555555555,0.0113812222222222,64.28571428571429,0.0,0.0
790.6666666666666,0.9733333333333334,0.0533333333333333,0.0533333333333333,1.128465251817791,0.0503,2.3,2.515,0.0,0.1166666666666666,0.9749999999999998,0.0496083333333333,-24.927448589705246,1.0,4.0,0.0169115345252877,0.0074330343736592,0,0.0001598024691358,0.0172362222222222,0.0111465555555555,64.28571428571429,0.0,0.0
791.6533333333333,0.9733333333333334,0.0533333333333333,0.0533333333333333,1.157452788691043,0.0509583333333333,2.3,2.515,0.0,0.1166666666666666,0.9749999999999998,0.0502083333333333,-24.85616005428413,1.0,4.0,0.0170953209972787,0.0094999999999999,0,0.0001522962962962,0.0149959999999999,0.0109647222222222,64.28571428571429,0.0,0.0
792.6233333333333,0.9733333333333334,0.0533333333333333,0.0533333333333333,1.157452788691043,0.051025,2.3,2.515,0.0,0.1166666666666666,0.9758454106280195,0.0503333333333333,-24.689038428797925,1.0,4.0,0.0170953209972787,0.0096953597148326,0,0.0001479506172839,0.0140315555555555,0.0095339999999999,64.28571428571429,0.0,0.0
793.59,0.9733333333333334,0.0533333333333333,0.0533333333333333,1.157452788691043,0.051025,2.3075,2.525,0.0,0.1166666666666666,0.975377902446626,0.0503333333333333,-24.948673131417436,1.0,4.0,0.0192353840616713,0.0094999999999999,0,0.0001443950617283,0.0135426666666666,0.0089739999999999,64.28571428571429,0.0,0.0
794.57,0.9733333333333334,0.0533333333333333,0.0533333333333333,1.157452788691043,0.051025,2.3,2.515,0.0,0.1166666666666666,0.975377902446626,0.0503333333333333,-24.948673131417436,1.0,4.0,0.0196532440070335,0.0094999999999999,0,0.000144,0.0135426666666666,0.0089739999999999,57.14285714285714,0.0,0.0
795.5433333333333,0.9733333333333334,0.0533333333333333,0.0533333333333333,1.128465251817791,0.0514916666666666,2.3075,2.515,0.0,0.1166666666666666,0.9758454106280195,0.05035,-24.65131051102812,1.0,4.0,0.0196532440070335,0.0074330343736592,0,0.000136,0.0135426666666666,0.0089739999999999,57.14285714285714,0.0,0.0
796.5166666666667,0.98,0.0533333333333333,0.0533333333333333,1.128465251817791,0.0516166666666666,2.3075,2.515,0.0,0.1166666666666666,0.975377902446626,0.050525,-24.948673131417436,1.0,4.0,0.0192353840616713,0.0074330343736592,0,9.333333333333364e-05,0.0135388888888888,0.0089739999999999,57.14285714285714,0.0,0.0
797.49,0.98,0.0533333333333333,0.0533333333333333,1.0986122886681098,0.0514916666666666,2.3075,2.515,0.0,0.1166666666666666,0.968508997429306,0.050525,-24.948673131417436,1.0,4.0,0.0145,0.0074330343736592,0,9.333333333333364e-05,0.0135388888888888,0.0095339999999999,57.14285714285714,0.0,0.0
798.48,0.9833333333333332,0.0533333333333333,0.0533333333333333,1.0986122886681098,0.0516166666666666,2.3,2.515,0.0,0.1166666666666666,0.975377902446626,0.0507333333333333,-24.65131051102812,1.0,4.0,0.0165,0.0087177978870813,0,9.333333333333364e-05,0.0135388888888888,0.0108301666666666,50.0,0.0,0.0
799.4633333333334,0.99,0.0533333333333333,0.0533333333333333,1.0647107369924282,0.0516166666666666,2.2925,2.515,0.0,0.1166666666666666,0.9652485585164406,0.0507333333333333,-24.65131051102812,1.0,4.0,0.0165,0.0087177978870813,0,9.333333333333364e-05,0.0135388888888888,0.0109381666666666,50.0,0.0,0.0
800.46,0.99,0.0533333333333333,0.0533333333333333,1.0647107369924282,0.0516166666666666,2.2925,2.515,0.0,0.1166666666666666,0.9652485585164406,0.050525,-24.65131051102812,1.0,4.0,0.0166207701385946,0.00785889894354065,0,9.333333333333364e-05,0.0135388888888888,0.0109381666666666,50.0,0.0,0.0
801.4866666666667,0.99,0.0533333333333333,0.0533333333333333,1.0647107369924282,0.0516166666666666,2.27,2.51,0.0,0.1166666666666666,0.9652485585164406,0.050525,-24.63944850945193,1.0,4.0,0.0183643676722069,0.00767552373389605,0,9.333333333333364e-05,0.0135388888888888,0.0108301666666666,50.0,0.0,0.0
802.4966666666667,0.99,0.0533333333333333,0.0533333333333333,1.0647107369924282,0.0521583333333333,2.2925,2.515,0.0,0.1166666666666666,0.9652485585164406,0.0507333333333333,-24.63944850945193,1.0,4.0,0.0183643676722069,0.00767552373389605,0,0.0002235061728395,0.0135388888888888,0.0108301666666666,50.0,0.0,0.0
803.49,0.99,0.0533333333333333,0.0533333333333333,1.0647107369924282,0.0521583333333333,2.275,2.51,0.0,0.1166666666666666,0.9652485585164406,0.05075,-24.414543711849166,1.0,4.0,0.0166207701385946,0.00752969967694355,0,0.0002474074074074,0.0135388888888888,0.0109381666666666,50.0,0.0,0.0
