Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1011.52,0.83,0.0533333333333333,0.05,1.791759469228055,0.0235166666666666,1.0475,1.075,0.0066666666666666,,0.853857791225416,0.0232666666666666,,0.0,0.0,0.0106770782520313,0.0053851648071345,0,0.000678024691358,0.0066915555555555,0.0056791666666666,57.14285714285714,0.0,0.0
1012.35,0.83,0.0533333333333333,0.0506060606060606,1.791759469228055,0.0235166666666666,1.0475,1.075,0.0066666666666666,,0.853857791225416,0.0232666666666666,,0.0,0.0,0.0106770782520313,0.00548766737544195,0,0.0007522962962962,0.0067388888888888,0.0057626666666666,50.0,0.0,0.0
1013.18,0.83,0.0533333333333333,0.0515151515151515,1.791759469228055,0.0235166666666666,1.0475,1.075,0.0066666666666666,,0.853857791225416,0.0232666666666666,,0.0,0.0,0.0106770782520313,0.00548766737544195,0,0.0007627654320987,0.0070793333333333,0.0058806666666666,50.0,0.0,0.0
1014.0066666666668,0.83,0.0533333333333333,0.0521212121212121,1.868834809141684,0.0227,0.98,1.055,0.0033333333333333,,0.8345588235294118,0.0225916666666666,,0.0,0.0,0.0099498743710661,0.0052543200950571,0,0.0007627654320987,0.0071015555555555,0.0059070555555555,50.0,0.0,0.0
1014.86,0.8533333333333334,0.0533333333333333,0.0527272727272727,1.9459101490553132,0.0223249999999999,0.975,1.025,0.0033333333333333,,0.8105900151285927,0.0221083333333333,,0.0,0.0,0.0092195444572928,0.004741187163260149,0,0.0007627654320987,0.0072473333333333,0.0061406666666666,42.85714285714285,0.0,0.0
1015.7233333333334,0.8633333333333333,0.0533333333333333,0.0527272727272727,1.9459101490553132,0.0222,0.9625,0.995,0.0033333333333333,,0.8060661764705881,0.0220416666666666,,0.0,0.0,0.0099498743710661,0.0050112274342729995,0,0.0007627654320987,0.0072726666666666,0.0061878888888888,42.85714285714285,0.0,0.0
1016.5966666666668,0.8633333333333333,0.0533333333333333,0.0527272727272727,1.9459101490553132,0.0222,0.975,1.025,0.0033333333333333,,0.8060661764705881,0.0220416666666666,,0.0,0.0,0.0099498743710661,0.0050112274342729995,0,0.0007627654320987,0.0072726666666666,0.0062956666666666,35.714285714285715,0.0,0.0
1017.4733333333334,0.8633333333333333,0.0533333333333333,0.0527272727272727,1.9459101490553132,0.0222,0.9425,0.985,0.0033333333333333,,0.806051437216339,0.0220416666666666,,0.0,0.0,0.0106770782520313,0.00512347538297975,0,0.0007627654320987,0.0072726666666666,0.0066182222222222,35.714285714285715,0.0,0.0
1018.3466666666668,0.8633333333333333,0.0533333333333333,0.0527272727272727,1.9459101490553132,0.0222,0.9425,0.985,0.0033333333333333,,0.806051437216339,0.0220416666666666,,0.0,0.0,0.0106770782520313,0.00525432009505715,0,0.0006169876543209,0.0072726666666666,0.0066182222222222,35.714285714285715,0.0,0.0
1019.2166666666668,0.8633333333333333,0.0533333333333333,0.0527272727272727,1.9459101490553132,0.0222,0.9425,0.985,0.0033333333333333,,0.806051437216339,0.0220416666666666,,0.0,0.0,0.0115,0.00512347538297975,0,0.0004984691358024,0.0072726666666666,0.0066182222222222,35.714285714285715,0.0,0.0
1020.0966666666668,0.8633333333333333,0.0533333333333333,0.0527272727272727,2.0149030205422647,0.0222,0.9425,0.985,0.0033333333333333,,0.806051437216339,0.0220416666666666,,0.0,0.0,0.0115,0.00512347538297975,0,0.0004984691358024,0.0072726666666666,0.0067305555555555,35.714285714285715,0.0,0.0
1020.9333333333332,0.8466666666666667,0.0533333333333333,0.0527272727272727,2.0149030205422647,0.0222,0.9425,0.985,0.0033333333333333,,0.806051437216339,0.0220416666666666,,0.0,0.0,0.0115,0.0051234753829798,0,0.0004895802469135,0.0072726666666666,0.0069598333333333,35.714285714285715,0.0,0.0
1021.78,0.8366666666666667,0.0533333333333333,0.0527272727272727,2.0149030205422647,0.0223833333333333,1.02,1.045,0.0033333333333333,,0.8127080181543114,0.0222833333333333,,0.0,0.0,0.0117153745138599,0.00512347538297975,0,0.0004679506172839,0.0076995555555555,0.0074180555555555,35.714285714285715,0.0,0.0
1022.6166666666668,0.8366666666666667,0.05,0.0527272727272727,2.0149030205422647,0.0234666666666666,1.0325,1.045,0.0033333333333333,,0.8421052631578948,0.0234666666666666,,0.0,0.0,0.0117153745138599,0.0050112274342729995,0,0.0004679506172839,0.0080515555555555,0.0075057222222222,35.714285714285715,0.0,0.0
1023.4433333333334,0.8366666666666667,0.05,0.0527272727272727,2.0149030205422647,0.0234666666666666,1.0325,1.045,0.0,,0.8421052631578948,0.0234666666666666,,0.0,0.0,0.0117153745138599,0.00474077759026105,0,0.0004676543209876,0.0080515555555555,0.0075057222222222,42.85714285714285,0.0,0.0
1024.27,0.8366666666666667,0.05,0.0527272727272727,2.0149030205422647,0.0234666666666666,1.0325,1.045,0.0033333333333333,,0.8421052631578948,0.0234666666666666,,0.0,0.0,0.0117153745138599,0.00501122743427305,0,0.0004619259259259,0.0081728888888888,0.0077255555555555,50.0,0.0,0.0
1025.0833333333333,0.8366666666666667,0.05,0.0524242424242424,2.079441541679836,0.0241916666666666,1.0825,1.115,0.0,,0.868122009569378,0.0241,,0.0,0.0,0.0117153745138599,0.0058783624818453,0,0.0004619259259259,0.0081915555555555,0.0100148333333333,50.0,0.0,0.0
1025.91,0.8366666666666667,0.0466666666666666,0.0521212121212121,2.2512917986064958,0.0241916666666666,1.0825,1.115,0.0,,0.868122009569378,0.0241,,0.0,0.0,0.0125399362039844,0.0054772136389125,0,0.0004619259259259,0.0093528888888888,0.0108133333333333,57.14285714285714,0.0,0.0
1026.746666666667,0.8366666666666667,0.0466666666666666,0.0515151515151515,2.2512917986064958,0.0248,1.0875,1.13,0.0,,0.889952153110048,0.0241,,0.0,0.0,0.0125399362039844,0.006232100737777999,0,0.0004536296296296,0.0093528888888888,0.0108133333333333,64.28571428571429,0.0,0.0
1027.5966666666666,0.8366666666666667,0.0466666666666666,0.0509090909090909,2.2512917986064958,0.0241916666666666,1.0875,1.115,0.0,,0.868122009569378,0.023675,,0.0,0.0,0.0096953597148326,0.00546498570421895,0,0.0004525432098765,0.0094395555555555,0.0108133333333333,64.28571428571429,0.0,0.0
1028.4733333333334,0.8466666666666667,0.0466666666666666,0.0503030303030303,2.2512917986064958,0.023725,1.06,1.075,0.0,,0.8513755980861246,0.0234666666666666,,0.0,0.0,0.0093407708461347,0.006232100737777999,0,0.0004525432098765,0.0095782222222222,0.0108133333333333,71.42857142857143,0.0,0.0
1029.3066666666666,0.85,0.0466666666666666,0.0496969696969697,2.2512917986064958,0.0234666666666666,1.0325,1.045,0.0,,0.8421052631578948,0.0220333333333333,,0.0,0.0,0.0092330926563096,0.006232100737777999,0,0.0004525432098765,0.0098688888888888,0.0108133333333333,71.42857142857143,0.0,0.0
1030.1533333333334,0.85,0.0466666666666666,0.0496969696969697,2.2512917986064958,0.0234666666666666,1.0325,1.045,0.0,,0.8421052631578948,0.0220333333333333,,0.0,0.0,0.0092330926563096,0.0058309518948452,0,0.0004525432098765,0.0100073333333333,0.0108133333333333,78.57142857142857,0.0,0.0
1031.02,0.85,0.0466666666666666,0.049090909090909,2.03688192726104,0.0234666666666666,1.0325,1.045,0.0,,0.8421052631578948,0.0220333333333333,,0.0,0.0,0.0092330926563096,0.0066332495807108,0,0.0004388148148148,0.0100182222222222,0.0099278888888888,85.71428571428571,0.0,0.0
1031.8866666666668,0.85,0.0466666666666666,0.0487878787878787,2.03688192726104,0.022175,1.0175,1.02,0.0,,0.8357412060301507,0.0220333333333333,,0.0,0.0,0.0093407708461347,0.0066332495807108,0,0.0004388148148148,0.0102633333333333,0.0091030555555555,85.71428571428571,0.0,0.0
1032.763333333333,0.8466666666666667,0.0466666666666666,0.0487878787878787,1.9924301646902065,0.0235,1.0375,1.075,0.0,,0.8513755980861246,0.022175,,0.0,0.0,0.0093407708461347,0.0066332495807108,0,0.0004388148148148,0.0102633333333333,0.0086573333333333,85.71428571428571,0.0,0.0
1033.6266666666668,0.8333333333333334,0.0466666666666666,0.0481818181818181,1.9924301646902065,0.0235,1.0375,1.075,0.0,,0.8513755980861246,0.022175,,0.0,0.0,0.0093407708461347,0.006232100737777999,0,0.0004388148148148,0.0102633333333333,0.0081548333333333,85.71428571428571,0.0,0.0
1034.44,0.8433333333333334,0.0466666666666666,0.0478787878787878,1.9924301646902065,0.022175,0.9925,1.0,0.0,,0.8357412060301507,0.0220333333333333,,0.0,0.0,0.0097467943448089,0.006087620332534949,0,0.0004388148148148,0.0102633333333333,0.0081423888888888,85.71428571428571,0.0,0.0
1035.243333333333,0.82,0.0466666666666666,0.0472727272727272,1.9924301646902065,0.022175,0.9925,1.0,0.0,,0.8357412060301507,0.0220333333333333,,0.0,0.0,0.0097467943448089,0.0057216541419087,0,0.0004388148148148,0.0101062222222222,0.0078772222222222,85.71428571428571,0.0,0.0
1036.0433333333333,0.8166666666666667,0.0466666666666666,0.0472727272727272,1.9924301646902065,0.022175,0.9925,1.0,0.0,,0.8357412060301507,0.022175,,0.0,0.0,0.0097467943448089,0.005518095278555801,0,0.0005405432098765,0.0101062222222222,0.0075783333333333,85.71428571428571,0.0,0.0
1036.8533333333332,0.8133333333333334,0.0466666666666666,0.0472727272727272,1.9924301646902065,0.0235,1.0375,1.095,0.0,,0.8856783919597989,0.0235,,0.0,0.0,0.0100498756211208,0.005530323213249351,0,0.0006385185185185,0.0101026666666666,0.0071693333333333,85.71428571428571,0.0,0.0
1037.67,0.8133333333333334,0.0466666666666666,0.0469696969696969,1.9924301646902065,0.0235,1.055,1.095,0.0,,0.8856783919597989,0.0235,,0.0,0.0,0.0101118742080783,0.0053456198729049005,0,0.0006643950617283,0.0098688888888888,0.0071282222222222,85.71428571428571,0.0,0.0
1038.513333333333,0.8133333333333334,0.0466666666666666,0.0469696969696969,1.9924301646902065,0.0235,1.055,1.095,0.0,,0.8856783919597989,0.0235,,0.0,0.0,0.0101118742080783,0.0053456198729049005,0,0.0006747654320987,0.0094388888888888,0.0067923333333333,78.57142857142857,0.0,0.0
1039.3333333333333,0.8166666666666667,0.0466666666666666,0.0466666666666666,1.9924301646902065,0.0232916666666666,1.05,1.095,0.0,,0.8680124223602484,0.0232916666666666,,0.0,0.0,0.0101118742080783,0.00575246770317445,0,0.0006854320987654,0.0092866666666666,0.0067743333333333,78.57142857142857,0.0,0.0
1040.1433333333334,0.82,0.0466666666666666,0.0466666666666666,1.9924301646902065,0.0232916666666666,1.05,1.095,0.0,,0.8680124223602484,0.0232916666666666,,0.0,0.0,0.0101118742080783,0.00575246770317445,0,0.0006854320987654,0.0092828888888888,0.0062345555555555,78.57142857142857,0.0,0.0
1040.9433333333334,0.82,0.0466666666666666,0.0457575757575757,2.0149030205422647,0.02345,1.055,1.095,0.0,,0.8739130434782608,0.0233833333333333,,0.0,0.0,0.0128937969582276,0.0061407299068718,0,0.0006854320987654,0.0090715555555555,0.0062345555555555,78.57142857142857,0.0,0.0
1041.763333333333,0.82,0.0466666666666666,0.0457575757575757,2.0149030205422647,0.02345,1.055,1.095,0.0,,0.8739130434782608,0.0233833333333333,,0.0,0.0,0.0128937969582276,0.0063442887702247,0,0.0006854320987654,0.0090482222222222,0.0061695555555555,78.57142857142857,0.0,0.0
1042.61,0.82,0.0466666666666666,0.0457575757575757,2.0149030205422647,0.02345,1.055,1.095,0.0,,0.8739130434782608,0.0233833333333333,,0.0,0.0,0.0128937969582276,0.0063442887702247,0,0.0006747654320987,0.0090295555555555,0.0061695555555555,78.57142857142857,0.0,0.0
1043.4666666666667,0.82,0.0466666666666666,0.0457575757575757,2.0149030205422647,0.02345,1.055,1.095,0.0,,0.8739130434782608,0.0233833333333333,,0.0,0.0,0.0128937969582276,0.0066332495807107,0,0.0006643950617283,0.0089939999999999,0.0061695555555555,71.42857142857143,0.0,0.0
1044.2933333333333,0.8233333333333334,0.0466666666666666,0.0457575757575757,2.0149030205422647,0.02345,1.055,1.095,0.0,,0.8739130434782608,0.0233833333333333,,0.0,0.0,0.011842719282327,0.0066332495807107,0,0.000651061728395,0.0075373333333333,0.0060915555555555,71.42857142857143,0.0,0.0
1045.1033333333332,0.8266666666666667,0.0466666666666666,0.0457575757575757,2.0149030205422647,0.0232916666666666,1.055,1.095,0.0,,0.8739130434782608,0.0232916666666666,,0.0,0.0,0.011842719282327,0.0066332495807107,0,0.0005538765432098,0.0072133333333333,0.0060615555555555,71.42857142857143,0.0,0.0
1045.9166666666667,0.83,0.0466666666666666,0.0457575757575757,1.9459101490553132,0.023225,1.05,1.06,0.0,,0.8680124223602484,0.0228,,0.0,0.0,0.0105948100502085,0.0066332495807107,0,0.0003899259259259,0.0065728888888888,0.0056064999999999,71.42857142857143,0.0,0.0
1046.74,0.8333333333333334,0.0466666666666666,0.0457575757575757,1.8718021769015916,0.023225,1.035,1.05,0.0,,0.8680124223602484,0.0228,,0.0,0.0,0.0087177978870813,0.0066332495807107,0,0.0002743703703703,0.0062706666666666,0.0055140555555555,78.57142857142857,0.0,0.0
1047.5733333333333,0.8333333333333334,0.05,0.046060606060606,1.8718021769015916,0.0225166666666666,1.0,1.06,0.0,,0.8635618235487045,0.02235,,0.0,0.0,0.0105948100502085,0.00606662479035535,0,0.0002743703703703,0.0060673333333333,0.0055101666666666,78.57142857142857,0.0,0.0
1048.4033333333334,0.8333333333333334,0.05,0.0463636363636363,1.6094379124341005,0.0225166666666666,1.0275,1.075,0.0,,0.8697933748770087,0.02235,,0.0,0.0,0.0105948100502085,0.00606662479035535,0,0.0002743703703703,0.0059962222222222,0.0054493333333333,78.57142857142857,0.0,0.0
1049.243333333333,0.8366666666666667,0.05,0.0466666666666666,1.6094379124341005,0.0221,1.0,1.06,0.0,,0.8635618235487045,0.0219416666666666,,0.0,0.0,0.0105,0.0055,0,0.0002743703703703,0.0059962222222222,0.0053730555555555,78.57142857142857,0.0,0.0
1050.0966666666666,0.8366666666666667,0.05,0.0469696969696969,1.6094379124341005,0.0221,1.0,1.06,0.0,,0.8635618235487045,0.0219416666666666,,0.0,0.0,0.0105,0.0055,0,0.0002743703703703,0.0059493333333333,0.0051730555555555,78.57142857142857,0.0,0.0
1050.9666666666667,0.8366666666666667,0.05,0.0475757575757575,1.6094379124341005,0.0221,1.0,1.075,0.0,,0.8635618235487045,0.0219416666666666,,0.0,0.0,0.0105948100502085,0.0055,0,0.0002725925925925,0.0059493333333333,0.0051170555555555,78.57142857142857,0.0,0.0
1051.8033333333333,0.8366666666666667,0.05,0.0478787878787878,1.6094379124341005,0.0221,1.01,1.0750000000000002,0.0,,0.8697933748770087,0.0219416666666666,,0.0,0.0,0.0105948100502085,0.0052201532544552,0,0.0002679506172839,0.0059962222222222,0.0048857222222222,78.57142857142857,0.0,0.0
1052.6533333333334,0.84,0.05,0.0481818181818181,1.540445040947149,0.0221,1.01,1.095,0.0033333333333333,,0.8726287262872628,0.0219416666666666,,0.0,0.0,0.0105948100502085,0.0052201532544552,0,0.0002673580246913,0.0060673333333333,0.0048198333333333,78.57142857142857,0.0,0.0
1053.503333333333,0.84,0.05,0.0484848484848484,1.540445040947149,0.0221,1.01,1.09,0.0,,0.8726287262872628,0.0219416666666666,,0.0,0.0,0.0105948100502085,0.0054772255750516,0,0.0002673580246913,0.0059962222222222,0.0047418333333333,78.57142857142857,0.0,0.0
1054.3266666666666,0.84,0.05,0.0487878787878787,1.540445040947149,0.0221,1.01,1.09,0.0,,0.8726287262872628,0.0219416666666666,,0.0,0.0,0.0105,0.00556776436283,0,0.0002673580246913,0.0058293333333333,0.0047315555555555,78.57142857142857,0.0,0.0
1055.16,0.8366666666666667,0.05,0.0493939393939394,1.540445040947149,0.023075,1.0275,1.13,0.0,,0.9380081300813008,0.0225916666666666,,0.0,0.0,0.010770329614269,0.00556776436283,0,0.0002673580246913,0.0057928888888888,0.004591,78.57142857142857,0.0,0.0
1055.99,0.8366666666666667,0.05,0.0496969696969697,1.540445040947149,0.023325,1.0475,1.13,0.0,,0.9380081300813008,0.023075,,0.0,0.0,0.010770329614269,0.00556776436283,0,0.0002622222222222,0.0057928888888888,0.0045318333333333,78.57142857142857,0.0,0.0
1056.8333333333333,0.8333333333333334,0.05,0.0496969696969697,1.6094379124341005,0.023325,1.0475,1.13,0.0,,0.9380081300813008,0.023075,,0.0,0.0,0.0114127122105133,0.00556776436283,0,0.0002353580246913,0.0057928888888888,0.0042708333333333,71.42857142857143,0.0,0.0
1057.6733333333334,0.8333333333333334,0.05,0.05,1.6094379124341005,0.0234083333333333,1.0475,1.13,0.0,,0.9380081300813008,0.0232833333333333,,0.0,0.0,0.0105,0.00556776436283,0,0.0002343703703703,0.0060826666666666,0.0040573333333333,71.42857142857143,0.0,0.0
1058.493333333333,0.8333333333333334,0.05,0.05,1.6094379124341005,0.0237,1.0699999999999998,1.135,0.0,,0.948170731707317,0.0234083333333333,,0.0,0.0,0.0122576506721312,0.00556776436283,0,0.0001903209876543,0.0061962222222222,0.0034782222222222,71.42857142857143,0.0,0.0
1059.3166666666666,0.8333333333333334,0.05,0.05,1.540445040947149,0.0237916666666666,1.07,1.145,0.0,,0.9508354755784064,0.0234083333333333,,0.0,0.0,0.0122576506721312,0.00556776436283,0,0.0001903209876543,0.0066006666666666,0.0034782222222222,71.42857142857143,0.0,0.0
1060.1533333333334,0.83,0.05,0.0509090909090909,1.3862943611198906,0.0237916666666666,1.07,1.145,0.0,,0.948170731707317,0.0234083333333333,,0.0,0.0,0.0122576506721312,0.0059999999999999,0,0.0001863703703703,0.0066588888888888,0.0034782222222222,71.42857142857143,0.0,0.0
1060.986666666667,0.8266666666666667,0.05,0.0512121212121212,1.3217558399823195,0.023875,1.0699999999999998,1.13,0.0033333333333333,,0.920629820051414,0.0234333333333333,,0.0,0.0,0.0132287565553229,0.0067823299831252,0,0.0001725432098765,0.00704,0.0034128888888888,64.28571428571429,0.0,0.0
1061.8466666666666,0.8266666666666667,0.05,0.0512121212121212,1.252762968495368,0.023875,1.0699999999999998,1.1,0.0033333333333333,,0.920629820051414,0.0234333333333333,,0.0,0.0,0.0132287565553229,0.0067823299831252,0,0.0001672098765432,0.0070595555555555,0.0033473333333333,64.28571428571429,0.0,0.0
1062.67,0.8266666666666667,0.05,0.0512121212121212,1.252762968495368,0.0237916666666666,1.05,1.1,0.0033333333333333,,0.9174164524421596,0.0234083333333333,,0.0,0.0,0.0132287565553229,0.0072284161474004,0,0.0001672098765432,0.0070595555555555,0.0033473333333333,64.28571428571429,0.0,0.0
1063.486666666667,0.83,0.05,0.0512121212121212,1.1786549963416462,0.0234083333333333,1.0125,1.0699999999999998,0.0033333333333333,,0.9026349614395888,0.0234083333333333,,0.0,0.0,0.0132287565553229,0.0067823299831252,0,0.0001656296296296,0.0071622222222222,0.0033473333333333,64.28571428571429,0.0,0.0
1064.3,0.83,0.05,0.0515151515151515,1.1786549963416462,0.0234083333333333,1.0125,1.0699999999999998,0.0033333333333333,,0.9026349614395888,0.0234083333333333,,0.0,0.0,0.0132287565553229,0.0067823299831252,0,0.0001624691358024,0.0072328888888888,0.0034128888888888,57.14285714285714,0.0,0.0
1065.1266666666668,0.8266666666666667,0.05,0.0512121212121212,1.0986122886681098,0.0237916666666666,1.0125,1.1,0.0033333333333333,,0.9174164524421596,0.0234083333333333,,0.0,0.0,0.0132287565553229,0.0089442719099991,0,0.0001538765432098,0.0072328888888888,0.0034128888888888,57.14285714285714,0.0,0.0
1065.9566666666667,0.8233333333333334,0.05,0.0512121212121212,1.0986122886681098,0.0237916666666666,1.045,1.1,0.0033333333333333,,0.9174164524421596,0.023475,,0.0,0.0,0.0102956301409869,0.0089442719099991,0,0.0001491358024691,0.0073248888888888,0.0034782222222222,50.0,0.0,0.0
1066.7866666666666,0.8233333333333334,0.0466666666666666,0.0512121212121212,1.0986122886681098,0.023475,1.045,1.0699999999999998,0.0033333333333333,,0.9020172910662826,0.023475,,0.0,0.0,0.0102956301409869,0.0089442719099991,0,0.0001491358024691,0.0073248888888888,0.0035180555555555,50.0,0.0,0.0
1067.62,0.8233333333333334,0.0466666666666666,0.0512121212121212,0.6931471805599453,0.0224666666666666,1.0125,1.055,0.0033333333333333,,0.8663239074550128,0.022,,0.0,0.0,0.0102956301409869,0.008,0,0.0001491358024691,0.0087099999999999,0.0035993333333333,50.0,0.0,0.0
1068.4433333333334,0.8266666666666667,0.0466666666666666,0.0509090909090909,0.6931471805599453,0.0221916666666666,0.99,1.04,0.0033333333333333,,0.8527057316682678,0.021575,,0.0,0.0,0.009861541461658,0.008,0,0.0001491358024691,0.0100526666666666,0.0047107222222222,50.0,0.0,0.0
1069.25,0.8266666666666667,0.0466666666666666,0.0493939393939394,0.6931471805599453,0.0221916666666666,0.99,1.04,0.0,,0.8527057316682678,0.021575,,0.0,0.0,0.009861541461658,0.008,0,0.0001538765432098,0.0100806666666666,0.0053313888888888,50.0,0.0,0.0
1070.0533333333333,0.8266666666666667,0.0466666666666666,0.0493939393939393,0.6931471805599453,0.021575,0.99,1.0399999999999998,0.0,,0.8316195372750642,0.02155,,0.0,0.0,0.009861541461658,0.0067268120235368,0,0.0001538765432098,0.0100806666666666,0.0053626666666666,50.0,0.0,0.0
1070.8666666666666,0.8266666666666667,0.0466666666666666,0.049090909090909,0.6931471805599453,0.0221916666666666,1.0275,1.04,0.0,,0.8527057316682678,0.021575,,0.0,0.0,0.0102956301409869,0.008,0,0.0001491358024691,0.0100806666666666,0.0053895555555555,50.0,0.0,0.0
1071.6933333333334,0.8266666666666667,0.0433333333333333,0.049090909090909,0.6931471805599453,0.0228166666666666,1.045,1.055,0.0,,0.8767211015049633,0.0228166666666666,,0.0,0.0,0.0117153745138599,0.0065,0,0.0001491358024691,0.0100806666666666,0.0054526666666666,50.0,0.0,0.0
1072.5366666666666,0.8266666666666667,0.0433333333333333,0.049090909090909,0.6931471805599453,0.0228166666666666,1.045,1.055,0.0,,0.8767211015049633,0.0228166666666666,,0.0,0.0,0.0117153745138599,0.0065,0,0.0001491358024691,0.0100806666666666,0.0057397222222222,50.0,0.0,0.0
1073.3466666666666,0.8266666666666667,0.0433333333333333,0.0484848484848484,1.0986122886681098,0.0221916666666666,1.0275,1.04,0.0,,0.8527057316682678,0.0220083333333333,,0.0,0.0,0.0117153745138599,0.008,0,0.0001491358024691,0.0100526666666666,0.0057562222222222,57.14285714285714,0.0,0.0
1074.1766666666667,0.8266666666666667,0.0466666666666666,0.0484848484848484,1.0986122886681098,0.0220083333333333,0.985,1.04,0.0,,0.83364898989899,0.0216416666666666,,0.0,0.0,0.0117153745138599,0.008,0,0.0001491358024691,0.0098326666666666,0.0057665555555555,57.14285714285714,0.0,0.0
1075.013333333333,0.8266666666666667,0.0466666666666666,0.0484848484848484,1.0986122886681098,0.0220083333333333,0.98,1.0399999999999998,0.0,,0.83364898989899,0.0216416666666666,,0.0,0.0,0.0117153745138599,0.0083666002653407,0,0.0001286913580246,0.0097282222222222,0.0057676666666666,57.14285714285714,0.0,0.0
1075.84,0.8266666666666667,0.0466666666666666,0.0484848484848484,1.0986122886681098,0.0221583333333333,0.98,1.04,0.0,,0.8393308080808082,0.0216416666666666,,0.0,0.0,0.0117153745138599,0.0083666002653407,0,0.0001286913580246,0.0096748888888888,0.0065023888888888,57.14285714285714,0.0,0.0
1076.67,0.8266666666666667,0.0466666666666666,0.0484848484848484,1.0986122886681098,0.0221583333333333,0.98,1.04,0.0,,0.8393308080808082,0.0216416666666666,,0.0,0.0,0.0117153745138599,0.0083666002653407,0,0.0001286913580246,0.0080948888888888,0.0065303888888888,57.14285714285714,0.0,0.0
1077.496666666667,0.82,0.0466666666666666,0.049090909090909,1.0986122886681098,0.0220083333333333,0.98,1.0399999999999998,0.0,,0.83364898989899,0.0216416666666666,,0.0,0.0,0.0117153745138599,0.0078102496759066,0,0.0001286913580246,0.0072066666666666,0.0069423888888888,57.14285714285714,0.0,0.0
1078.3166666666666,0.82,0.0466666666666666,0.049090909090909,1.2053993388171393,0.0220083333333333,0.98,1.0399999999999998,0.0,,0.83364898989899,0.0216416666666666,,0.0,0.0,0.0106770782520313,0.0078102496759066,0,0.0001286913580246,0.0071526666666666,0.0070108333333333,57.14285714285714,0.0,0.0
1079.1133333333332,0.7966666666666666,0.0466666666666666,0.0493939393939394,1.292576032389528,0.0221583333333333,0.98,1.06,0.0,,0.8393308080808082,0.0220083333333333,,0.0,0.0,0.0106770782520313,0.0078102496759066,0,0.0001286913580246,0.0070795555555555,0.0070818333333333,57.14285714285714,0.0,0.0
1079.9033333333334,0.79,0.05,0.0493939393939394,1.292576032389528,0.0220083333333333,0.975,1.06,0.0,,0.83364898989899,0.0216416666666666,,0.0,0.0,0.0106770782520313,0.0076811457478686,0,0.0001627654320987,0.0063362222222222,0.0070853888888888,57.14285714285714,0.0,0.0
1080.6666666666667,0.7633333333333333,0.05,0.0515151515151515,1.292576032389528,0.0220083333333333,0.975,1.06,0.0,,0.83364898989899,0.0216416666666666,,0.0,0.0,0.0106770782520313,0.0078102496759066,0,0.0002128395061728,0.0063015555555555,0.0070853888888888,57.14285714285714,0.0,0.0
1081.4066666666668,0.74,0.05,0.0521212121212121,1.292576032389528,0.0221583333333333,0.975,1.06,0.0,,0.8393308080808082,0.0216416666666666,,0.0,0.0,0.0107354552767919,0.0078102496759066,0,0.0004012839506172,0.0059395555555555,0.0072307222222222,57.14285714285714,0.0,0.0
1082.13,0.74,0.05,0.0521212121212121,1.292576032389528,0.0223833333333333,0.975,1.095,0.0,,0.8478535353535355,0.0221583333333333,,0.0,0.0,0.0107354552767919,0.0078102496759066,0,0.0007509135802469,0.0058459999999999,0.0072362222222222,57.14285714285714,0.0,0.0
1082.8366666666666,0.74,0.05,0.0524242424242424,1.272965675812887,0.0232,1.02,1.1,0.0,,0.8819444444444445,0.0228666666666666,,0.0,0.0,0.0107354552767919,0.0078102496759066,0,0.0012249876543209,0.0058459999999999,0.0072532222222222,57.14285714285714,0.0,0.0
1083.54,0.74,0.05,0.0524242424242424,1.1190232859282372,0.0232,1.02,1.105,0.0,,0.8819444444444445,0.0228666666666666,,0.0,0.0,0.0107354552767919,0.0076811457478686,0,0.0018159999999999,0.0057728888888888,0.0072532222222222,57.14285714285714,0.0,0.0
1084.26,0.74,0.05,0.0524242424242424,0.9132816957113736,0.0232,1.02,1.105,0.0,,0.8819444444444445,0.0228666666666666,,0.0,0.0,0.0107354552767919,0.0076811457478686,0,0.0018159999999999,0.0057262222222222,0.0072532222222222,57.14285714285714,0.0,0.0
1084.9833333333331,0.74,0.05,0.0524242424242424,0.8614824953791601,0.0232,1.02,1.105,0.0,,0.8819444444444445,0.0228666666666666,,0.0,0.0,0.0107354552767919,0.0068738635424337,0,0.0018159999999999,0.0057262222222222,0.0072532222222222,57.14285714285714,0.0,0.0
1085.73,0.7466666666666667,0.0466666666666666,0.0521212121212121,0.8472978603872037,0.0232,1.02,1.105,0.0,,0.8819444444444445,0.0228666666666666,,0.0,0.0,0.0107354552767919,0.0068738635424337,0,0.0018159999999999,0.0056366666666666,0.0072362222222222,64.28571428571429,0.0,0.0
1086.49,0.76,0.0466666666666666,0.0521212121212121,0.8472978603872037,0.0232,1.02,1.11,0.0,,0.8819444444444445,0.0228666666666666,,0.0,0.0,0.0107819293264239,0.0060207972893961,0,0.0018159999999999,0.0056366666666666,0.0072362222222222,64.28571428571429,0.0,0.0
