Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1000.67,0.84,0.0833333333333333,0.0812121212121212,2.079441541679836,0.0501666666666666,1.8025,1.8500000000000003,0.0,0.0966666666666666,0.951877563900284,0.0496666666666666,-47.61311613227095,0.0,1.0,0.0177763888346311,0.00556776436283,0,0.0032066172839506,0.0031799999999999,0.0032923888888888,92.85714285714286,21.428571428571427,21.428571428571427
1001.51,0.84,0.0833333333333333,0.0815151515151515,2.079441541679836,0.0501666666666666,1.805,1.86,0.0,0.0966666666666666,0.951877563900284,0.0496666666666666,-47.61311613227095,0.0,1.0,0.0166132477258361,0.00556776436283,0,0.0032036543209876,0.0031799999999999,0.0032923888888888,92.85714285714286,21.428571428571427,21.428571428571427
1002.3266666666668,0.84,0.0833333333333333,0.0815151515151515,2.079441541679836,0.0501666666666666,1.83,1.88,0.0033333333333333,0.0966666666666666,0.951877563900284,0.0494666666666666,-47.61311613227095,0.0,1.0,0.0153622914957372,0.0066890070193683,0,0.0031985185185185,0.0031159999999999,0.0032923888888888,92.85714285714286,14.285714285714285,14.285714285714285
1003.1633333333332,0.8366666666666667,0.0833333333333333,0.0815151515151515,2.079441541679836,0.0501666666666666,1.83,1.88,0.0,0.0966666666666666,0.949826443673083,0.0496,-45.961945668372,0.0,1.0,0.0166132477258361,0.0066890070193683,0,0.0031985185185185,0.0029295555555555,0.0032923888888888,92.85714285714286,7.142857142857142,7.142857142857142
1004.0033333333332,0.8366666666666667,0.08,0.0815151515151515,2.079441541679836,0.0501666666666666,1.83,1.88,0.0,0.0966666666666666,0.949826443673083,0.0496,-45.961945668372,0.0,1.0,0.0166132477258361,0.0066890070193683,0,0.0010495802469135,0.0029295555555555,0.0032026666666666,92.85714285714286,7.142857142857142,0.0
1004.81,0.8366666666666667,0.08,0.0815151515151515,2.079441541679836,0.0501666666666666,1.81,1.845,0.0,0.0966666666666666,0.949826443673083,0.0496,-45.961945668372,0.0,1.0,0.01670329308849,0.0066890070193683,0,0.0009953580246913,0.0028548888888888,0.0031622222222222,85.71428571428571,7.142857142857142,0.0
1005.61,0.8366666666666667,0.08,0.0815151515151515,2.079441541679836,0.050275,1.81,1.845,0.0,0.0966666666666666,0.951877563900284,0.0496666666666666,-45.961945668372,0.0,1.0,0.0177763888346311,0.0066890070193683,0,0.0009952592592592,0.0028326666666666,0.0031384999999999,85.71428571428571,7.142857142857142,0.0
1006.4633333333334,0.8366666666666667,0.08,0.0815151515151515,2.079441541679836,0.050275,1.81,1.845,0.0,0.0966666666666666,0.951877563900284,0.0496,-45.961945668372,0.0,1.0,0.01670329308849,0.0066890070193683,0,0.0008681481481481,0.0027562222222222,0.0031240555555555,85.71428571428571,7.142857142857142,0.0
1007.3,0.8366666666666667,0.0833333333333333,0.0812121212121212,2.079441541679836,0.0504666666666666,1.81,1.845,0.0,0.0966666666666666,0.9541326766199782,0.0496,-45.961945668372,0.0,1.0,0.01552417469626,0.0066890070193683,0,0.0008205432098765,0.0025328888888888,0.0031213888888888,85.71428571428571,7.142857142857142,0.0
1008.1066666666668,0.84,0.0833333333333333,0.0812121212121212,1.791759469228055,0.0504666666666666,1.805,1.845,0.0,0.0966666666666666,0.9541326766199782,0.0496,-45.961945668372,0.0,1.0,0.01552417469626,0.0078102496759066,0,0.000771061728395,0.0025126666666666,0.0030330555555555,85.71428571428571,7.142857142857142,0.0
1008.95,0.8433333333333334,0.0833333333333333,0.0812121212121212,1.791759469228055,0.0504666666666666,1.805,1.845,0.0,0.0966666666666666,0.9541326766199782,0.0496,-45.961945668372,0.0,1.0,0.01552417469626,0.0078102496759066,0,0.0007432098765432,0.0019022222222222,0.0017776666666666,85.71428571428571,7.142857142857142,0.0
1009.83,0.8433333333333334,0.0833333333333333,0.0815151515151515,1.7047480922384253,0.0504666666666666,1.81,1.845,0.0,0.0966666666666666,0.9541326766199782,0.0496,-45.961945668372,0.0,1.0,0.0152069063257455,0.0078102496759066,0,0.0006747654320987,0.0018648888888888,0.0017606666666666,85.71428571428571,7.142857142857142,0.0
1010.6833333333332,0.85,0.0833333333333333,0.0815151515151515,1.7047480922384253,0.0504666666666666,1.81,1.845,0.0,0.0966666666666666,0.9541326766199782,0.0496,-46.493684534489766,0.0,1.0,0.0152069063257455,0.0078102496759066,0,0.0006694320987654,0.0018495555555555,0.0017476666666666,85.71428571428571,7.142857142857142,0.0
1011.5033333333332,0.85,0.0833333333333333,0.0815151515151515,1.7047480922384253,0.0503583333333333,1.81,1.845,0.0,0.0966666666666666,0.9474597664878508,0.0499333333333333,-46.493684534489766,0.0,1.0,0.01552417469626,,0,0.0006634074074074,0.0018095555555555,0.0015762222222222,85.71428571428571,7.142857142857142,0.0
1012.3766666666668,0.85,0.0833333333333333,0.0815151515151515,1.7047480922384253,0.0503583333333333,1.8225,1.86,0.0,0.0933333333333333,0.9424108551593564,0.0499333333333333,-46.493684534489766,0.0,1.0,0.0152069063257455,,0,0.0006495802469135,0.0017459999999999,0.0014948888888888,85.71428571428571,7.142857142857142,0.0
1013.2533333333332,0.85,0.0833333333333333,0.0815151515151515,1.7047480922384253,0.0516583333333333,1.825,1.885,0.0,0.0933333333333333,0.9541326766199782,0.0511666666666666,-46.493684534489766,0.0,1.0,0.01552417469626,,0,0.0006495802469135,0.0017459999999999,0.0014948888888888,85.71428571428571,14.285714285714285,0.0
1014.08,0.8533333333333334,0.0833333333333333,0.0815151515151515,1.7047480922384253,0.0503583333333333,1.825,1.885,0.0,0.0933333333333333,0.9301215945821146,0.0499333333333333,-46.493684534489766,0.0,1.0,0.01552417469626,0.0037416573867739,0,0.0006421728395061,0.0017459999999999,0.0014948888888888,85.71428571428571,14.285714285714285,0.0
1014.93,0.85,0.0833333333333333,0.0815151515151515,1.791759469228055,0.0498666666666666,1.835,1.885,0.0,0.0933333333333333,0.9210404802216406,0.0492,-45.10583665158114,0.0,1.0,0.0152069063257455,0.0037416573867739,0,0.0006219259259259,0.0017459999999999,0.0014948888888888,85.71428571428571,14.285714285714285,0.0
1015.8,0.8433333333333334,0.0833333333333333,0.0815151515151515,1.791759469228055,0.0503583333333333,1.845,1.885,0.0,0.0933333333333333,0.9301215945821146,0.0499333333333333,-45.10583665158114,0.0,1.0,0.0152069063257455,0.0037416573867739,0,0.0006169876543209,0.0017459999999999,0.0014948888888888,85.71428571428571,14.285714285714285,0.0
1016.6266666666668,0.85,0.0833333333333333,0.0815151515151515,2.134848724849981,0.0503583333333333,1.845,1.885,0.0,0.0933333333333333,0.9301215945821146,0.0499333333333333,-46.493684534489766,0.0,1.0,0.0152069063257455,0.00544154290765835,0,0.0006128395061728,0.0018095555555555,0.0015762222222222,85.71428571428571,14.285714285714285,0.0
1017.4533333333334,0.85,0.0833333333333333,0.0815151515151515,2.5649493574615367,0.0503583333333333,1.8575,1.895,0.0,0.0933333333333333,0.9301215945821146,0.0499333333333333,-45.14977725263797,0.0,1.0,0.0152069063257455,0.00544154290765835,0,0.0005968395061728,0.0018422222222222,0.0019063888888888,85.71428571428571,14.285714285714285,0.0
1018.31,0.8433333333333334,0.0833333333333333,0.0815151515151515,2.5649493574615367,0.0503583333333333,1.8575,1.895,0.0,0.0933333333333333,0.9301215945821146,0.0499333333333333,-45.10583665158114,0.0,1.0,0.0162480768092719,0.00544154290765835,0,0.0005962469135802,0.0022015555555555,0.0024557222222222,85.71428571428571,14.285714285714285,0.0
1019.1533333333332,0.85,0.08,0.0812121212121212,2.5649493574615367,0.0508833333333333,1.87,1.905,0.0,0.0933333333333333,0.9521284890067052,0.0506416666666666,-45.14977725263797,0.0,1.0,0.0192353840616713,0.00544154290765835,0,0.0005851851851851,0.0023848888888888,0.0031337222222222,85.71428571428571,21.428571428571427,0.0
1019.9766666666668,0.8566666666666667,0.08,0.0812121212121212,2.6364997792818734,0.0503583333333333,1.8575,1.895,0.0,0.0933333333333333,0.9301215945821146,0.0499333333333333,-45.14977725263797,0.0,1.0,0.0192353840616713,0.0063442887702247,0,0.0005641481481481,0.002434,0.0031397222222222,85.71428571428571,21.428571428571427,0.0
1020.85,0.8566666666666667,0.08,0.0812121212121212,2.70805020110221,0.0498666666666666,1.8575,1.895,0.0,0.0933333333333333,0.9210404802216406,0.0492,-45.10583665158114,0.0,1.0,0.0192353840616713,0.0063442887702247,0,0.0005641481481481,0.0024715555555555,0.0031840555555555,85.71428571428571,14.285714285714285,0.0
1021.75,0.8566666666666667,0.08,0.0812121212121212,2.7403194616709956,0.049,1.845,1.88,0.0,0.0966666666666666,0.9168875721191332,0.049,-45.10583665158114,0.0,1.0,0.0192353840616713,0.0063442887702247,0,0.0005641481481481,0.0025695555555555,0.0032003888888888,85.71428571428571,14.285714285714285,0.0
1022.5866666666668,0.8666666666666667,0.08,0.0809090909090909,2.772588722239781,0.049,1.845,1.86,0.0,0.0966666666666666,0.9168875721191332,0.049,-45.14977725263797,0.0,1.0,0.0170293863659264,0.0063442887702247,0,0.0005641481481481,0.0025715555555555,0.0032507222222222,85.71428571428571,14.285714285714285,0.0
1023.4533333333334,0.8733333333333333,0.08,0.0809090909090909,2.831480240067973,0.0496,1.845,1.86,0.0,0.0966666666666666,0.939965694682676,0.0496,-45.14977725263797,0.0,1.0,0.0162480768092719,0.0071414284285428,0,0.0005641481481481,0.00258,0.0032978888888888,85.71428571428571,14.285714285714285,0.0
1024.36,0.8866666666666667,0.0766666666666666,0.0806060606060606,2.890371757896165,0.0496,1.8125,1.86,0.0,0.0966666666666666,0.939965694682676,0.0496,-45.14977725263797,0.0,1.0,0.0162480768092719,0.0071414284285428,0,0.0005851851851851,0.0026982222222222,0.0033637222222222,85.71428571428571,14.285714285714285,0.0
1025.246666666667,0.8866666666666667,0.07,0.0803030303030302,,0.049,1.8125,1.86,0.0,0.0966666666666666,0.9297427652733118,0.049,-45.14977725263797,0.0,1.0,0.0162480768092719,0.00735390070187675,0,0.0006694320987654,0.0028582222222222,0.0037276666666666,85.71428571428571,14.285714285714285,0.0
1026.09,0.89,0.07,0.0796969696969697,,0.049,1.8075,1.835,0.0,0.0966666666666666,0.9297427652733118,0.049,-45.14977725263797,0.0,1.0,0.0148744747806435,0.0069553308727177,0,0.0006955061728395,0.0032362222222222,0.0037276666666666,85.71428571428571,14.285714285714285,0.0
1026.98,0.89,0.0633333333333333,0.0784848484848484,,0.0488833333333333,1.7825,1.83,0.0,0.0966666666666666,0.9297427652733118,0.0484166666666666,-45.86327229266096,0.0,1.0,0.0148744747806435,0.0073484692283495,0,0.0006992592592592,0.0032362222222222,0.0037276666666666,92.85714285714286,14.285714285714285,0.0
1027.9,0.89,0.0633333333333333,0.0772727272727272,,0.049,1.7825,1.83,0.0,0.0966666666666666,0.935215404699739,0.049,-45.86327229266096,0.0,1.0,0.0148744747806435,0.0073484692283495,0,0.0007093333333333,0.0033226666666666,0.0037756666666666,92.85714285714286,14.285714285714285,0.0
1028.8233333333333,0.89,0.0633333333333333,0.076060606060606,,0.049,1.7825,1.83,0.0,0.0966666666666666,0.935215404699739,0.049,-44.92490952314365,0.0,1.0,0.0148744747806435,0.0072185963338642,0,0.0009108148148148,0.0033395555555555,0.0037756666666666,92.85714285714286,14.285714285714285,0.0
1029.6766666666667,0.89,0.0633333333333333,0.0742424242424242,,0.04955,1.8075,1.835,0.0,0.0966666666666666,0.939965694682676,0.04955,-44.92490952314365,0.0,1.0,0.0170293863659264,0.0074574211017801005,0,0.0009138765432098,0.003414,0.0037756666666666,92.85714285714286,14.285714285714285,0.0
1030.6033333333332,0.91,0.0633333333333333,0.0721212121212121,,0.04955,1.8125,1.84,0.0,0.0966666666666666,0.939965694682676,0.04955,-46.62375721701637,0.0,1.0,0.0148744747806435,0.0073484692283495,0,0.000941037037037,0.003414,0.0037630555555555,92.85714285714286,14.285714285714285,0.0
1031.5266666666666,0.91,0.0633333333333333,0.0703030303030303,,0.04955,1.82,1.86,0.0,0.0933333333333333,0.939965694682676,0.04955,-46.62375721701637,0.0,1.0,0.0161554944214035,0.0073484692283495,0,0.0010143209876543,0.003414,0.0037276666666666,85.71428571428571,21.428571428571427,0.0
1032.4033333333334,0.91,0.0633333333333333,0.0687878787878787,,0.04955,1.8375,1.865,0.0,0.0933333333333333,0.9566184649610678,0.04955,-44.92490952314365,0.0,1.0,0.0148744747806435,0.0073484692283495,0,0.0010143209876543,0.0033395555555555,0.0036857222222222,85.71428571428571,21.428571428571427,0.0
1033.25,0.91,0.0633333333333333,0.0669696969696969,,0.0492916666666666,1.8375,1.865,0.0,0.0933333333333333,0.9399332591768632,0.0492916666666666,-44.92490952314365,0.0,1.0,0.0148744747806435,0.0070887234393789,0,0.0010143209876543,0.0032795555555555,0.0036537222222222,85.71428571428571,21.428571428571427,0.0
1034.16,0.91,0.0633333333333333,0.0654545454545454,,0.0492916666666666,1.8375,1.865,0.0,0.0933333333333333,0.9399332591768632,0.0492916666666666,-46.10211375198602,0.0,1.0,0.0148744747806435,0.00690776773145785,0,0.0010143209876543,0.0032362222222222,0.0035803888888888,85.71428571428571,21.428571428571427,0.0
1035.0833333333333,0.91,0.0633333333333333,0.0642424242424242,,0.0492916666666666,1.8375,1.86,0.0,0.0933333333333333,0.9399332591768632,0.0492916666666666,-46.10211375198602,0.0,1.0,0.0161554944214035,0.0063634060117684,0,0.000941037037037,0.0031773333333333,0.0035095555555555,85.71428571428571,21.428571428571427,0.0
1035.9533333333334,0.8766666666666667,0.0633333333333333,0.0636363636363636,,0.0492916666666666,1.84,1.865,0.0,0.0933333333333333,0.9399332591768632,0.0492916666666666,-44.68016126563708,0.0,1.0,0.0161554944214035,0.00690776773145785,0,0.0009387654320987,0.0028822222222222,0.0031937222222222,85.71428571428571,28.57142857142857,0.0
1036.8266666666666,0.8766666666666667,0.0633333333333333,0.0633333333333333,,0.04955,1.8425,1.88,0.0,0.0933333333333333,0.9566184649610678,0.04955,-44.68016126563708,0.0,1.0,0.0152970585407783,0.00690776773145785,0,0.0009387654320987,0.0031773333333333,0.0035095555555555,85.71428571428571,28.57142857142857,0.0
1037.75,0.8866666666666667,0.0633333333333333,0.0633333333333333,,0.0492916666666666,1.8425,1.865,0.0,0.0933333333333333,0.9399332591768632,0.0492916666666666,-46.10211375198602,0.0,1.0,0.0152970585407783,0.0067268120235368,0,0.0009387654320987,0.0031773333333333,0.0035095555555555,78.57142857142857,28.57142857142857,0.0
1038.6666666666667,0.8866666666666667,0.0633333333333333,0.0633333333333333,,0.0491333333333333,1.8375,1.86,0.0,0.0933333333333333,0.9369140314635308,0.0491333333333333,-46.10211375198602,0.0,1.0,0.0152970585407783,0.0067268120235368,0,0.0009387654320987,0.0031773333333333,0.0035095555555555,78.57142857142857,35.714285714285715,0.0
1039.506666666667,0.8733333333333333,0.0633333333333333,0.063030303030303,,0.0491333333333333,1.8425,1.865,0.0,0.0933333333333333,0.9369140314635308,0.0491333333333333,-44.68016126563708,0.0,1.0,0.0149080515158755,0.006,0,0.000941037037037,0.0031773333333333,0.0035095555555555,71.42857142857143,35.714285714285715,0.0
1040.3533333333332,0.8733333333333333,0.0633333333333333,0.063030303030303,,0.0483916666666666,1.825,1.86,0.0,0.0933333333333333,0.9227713332273956,0.0483916666666666,-44.68016126563708,0.0,1.0,0.0152970585407783,0.006,0,0.000942024691358,0.0031773333333333,0.0035095555555555,71.42857142857143,35.714285714285715,0.0
1041.243333333333,0.8866666666666667,0.0633333333333333,0.063030303030303,,0.04825,1.785,1.825,0.0,0.0933333333333333,0.920069918957572,0.04825,-44.68016126563708,0.0,1.0,0.0152970585407783,0.0063634060117684,0,0.0009387654320987,0.0033795555555555,0.0035095555555555,71.42857142857143,35.714285714285715,0.0
1042.13,0.8866666666666667,0.0633333333333333,0.063030303030303,,0.0479166666666666,1.7775,1.825,0.0,0.0933333333333333,0.9137136500873988,0.0479166666666666,-44.39160139692088,0.0,1.0,0.0164620776331543,0.0066332495807107,0,0.000942024691358,0.0035048888888888,0.0035233333333333,64.28571428571429,35.714285714285715,0.0
1042.9666666666667,0.87,0.0633333333333333,0.063030303030303,,0.0479166666666666,1.7775,1.825,0.0,0.0933333333333333,0.9137136500873988,0.0479166666666666,-43.40931009765247,0.0,1.0,0.0166132477258361,0.0067268120235368,0,0.0010204444444444,0.0035955555555555,0.0037273333333333,64.28571428571429,42.85714285714285,0.0
1043.8066666666666,0.87,0.0633333333333333,0.063030303030303,,0.04825,1.765,1.795,0.0,0.0933333333333333,0.9197472353870456,0.04825,-43.40931009765247,0.0,1.0,0.0166132477258361,0.00702472403390315,0,0.0010204444444444,0.0037662222222222,0.0037903888888888,64.28571428571429,42.85714285714285,0.0
1044.7066666666667,0.8866666666666667,0.0633333333333333,0.063030303030303,1.0986122886681098,0.0478833333333333,1.76,1.79,0.0,0.0933333333333333,0.907740916271722,0.0478833333333333,-44.39160139692088,0.0,1.0,0.0164620776331543,0.00702472403390315,0,0.0010204444444444,0.0041133333333333,0.0038537222222222,64.28571428571429,42.85714285714285,0.0
1045.6233333333332,0.8866666666666667,0.0633333333333333,0.0627272727272727,0.8958797346140275,0.0478833333333333,1.76,1.79,0.0,0.0966666666666666,0.907740916271722,0.0478833333333333,-44.39160139692088,0.0,1.0,0.0166132477258361,0.00656662479035535,0,0.0010204444444444,0.0041373333333333,0.0040103888888888,64.28571428571429,42.85714285714285,0.0
1046.4633333333334,0.87,0.0633333333333333,0.0624242424242424,0.916290731874155,0.0478833333333333,1.76,1.79,0.0,0.1,0.907740916271722,0.0478833333333333,-44.39160139692088,0.0,1.0,0.0173853386507137,0.0060894541729001,0,0.0010204444444444,0.0045162222222222,0.0043963888888888,64.28571428571429,35.714285714285715,0.0
1047.3333333333333,0.87,0.0633333333333333,0.0624242424242424,1.0074515102711323,0.0478833333333333,1.7625,1.79,0.0,0.1,0.9197472353870456,0.0478833333333333,-44.39160139692088,0.0,1.0,0.0166132477258361,0.0065,0,0.0009983209876543,0.0046115555555555,0.0045387222222222,64.28571428571429,35.714285714285715,0.0
1048.243333333333,0.87,0.0633333333333333,0.0624242424242424,1.0986122886681098,0.0485166666666666,1.7625,1.79,0.0,0.1,0.9220674011665586,0.0485166666666666,-44.39160139692088,0.0,1.0,0.0173853386507137,0.0065,0,0.0009983209876543,0.0054062222222222,0.0052395555555555,64.28571428571429,35.714285714285715,0.0
1049.1333333333334,0.87,0.0633333333333333,0.0624242424242424,1.0986122886681098,0.0485166666666666,1.7625,1.79,0.0,0.1,0.9220674011665586,0.0485166666666666,-42.99663367361548,0.0,1.0,0.0173853386507137,0.00656662479035535,0,0.0009345185185185,0.0057822222222222,0.0052687222222222,64.28571428571429,35.714285714285715,0.0
1049.97,0.87,0.0633333333333333,0.0624242424242424,1.0986122886681098,0.0485833333333333,1.7875,1.855,0.0,0.1,0.9292259083728278,0.0485833333333333,-42.99663367361548,0.0,1.0,0.0168522995463527,0.00656662479035535,0,0.0009315555555555,0.0057822222222222,0.0052687222222222,71.42857142857143,35.714285714285715,0.0
1050.83,0.87,0.0633333333333333,0.0624242424242424,1.0986122886681098,0.0485833333333333,1.7925000000000002,1.87,0.0,0.1,0.9292259083728278,0.0485833333333333,-42.758045819698445,0.0,1.0,0.0164620776331543,0.00656662479035535,0,0.0009291851851851,0.0057822222222222,0.0052687222222222,71.42857142857143,35.714285714285715,0.0
1051.7133333333334,0.87,0.0633333333333333,0.0624242424242424,1.0986122886681098,0.0485833333333333,1.7925000000000002,1.87,0.0,0.1,0.9324368114063512,0.0485833333333333,-43.09438264141429,0.0,1.0,0.0168522995463527,0.0058600766272276,0,0.000896,0.0057822222222222,0.0052687222222222,78.57142857142857,35.714285714285715,0.0
1052.5533333333333,0.8833333333333333,0.0633333333333333,0.0624242424242424,1.0986122886681098,0.0485833333333333,1.7925000000000002,1.865,0.0,0.0966666666666666,0.9324368114063512,0.0485833333333333,-44.71748724753719,0.0,1.0,0.0154919333848296,0.0052201532544552,0,0.000822024691358,0.0057822222222222,0.0052687222222222,78.57142857142857,35.714285714285715,0.0
1053.39,0.8833333333333333,0.0633333333333333,0.0624242424242424,1.0986122886681098,0.0485833333333333,1.8025,1.865,0.0,0.0966666666666666,0.9397278029812054,0.0485833333333333,-44.71748724753719,0.0,1.0,0.0168522995463527,0.0045465683003313,0,0.000822024691358,0.0057822222222222,0.0052395555555555,78.57142857142857,35.714285714285715,0.0
1054.28,0.86,0.0633333333333333,0.0624242424242424,1.0986122886681098,0.0485833333333333,1.805,1.865,0.0,0.0966666666666666,0.9397278029812054,0.0485833333333333,-43.09438264141429,0.0,1.0,0.0168522995463527,0.00562047527192565,0,0.0008036543209876,0.005176,0.0048378888888888,78.57142857142857,28.57142857142857,0.0
1055.1733333333334,0.86,0.0633333333333333,0.0627272727272727,1.0986122886681098,0.0485833333333333,1.805,1.865,0.0,0.0933333333333333,0.944588464031108,0.0485833333333333,-45.05917428918065,0.0,1.0,0.0154919333848296,0.00562047527192565,0,0.0008036543209876,0.0050055555555555,0.0048065555555555,85.71428571428571,28.57142857142857,0.0
1056.01,0.8833333333333333,0.0633333333333333,0.0627272727272727,1.0986122886681098,0.0483333333333333,1.805,1.86,0.0,0.0933333333333333,0.9397278029812054,0.0483333333333333,-45.05917428918065,0.0,1.0,0.0151739909054935,0.0059258745921207,0,0.000768098765432,0.0048348888888888,0.0046565555555555,85.71428571428571,28.57142857142857,0.0
1056.8933333333334,0.8833333333333333,0.0633333333333333,0.0627272727272727,1.0986122886681098,0.0483333333333333,1.8125,1.86,0.0,0.0933333333333333,0.9397278029812054,0.0483333333333333,-44.511651765080295,0.0,1.0,0.0154919333848296,0.0060207972893961,0,0.000768098765432,0.0047282222222222,0.0046203888888888,85.71428571428571,28.57142857142857,0.0
1057.7933333333333,0.8833333333333333,0.0633333333333333,0.063030303030303,1.203972804325936,0.0483333333333333,1.8125,1.86,0.0,0.0933333333333333,0.9397278029812054,0.0483333333333333,-44.511651765080295,0.0,1.0,0.0151739909054935,0.0060207972893961,0,0.000768098765432,0.0046855555555555,0.0044098888888888,85.71428571428571,28.57142857142857,0.0
1058.6533333333334,0.89,0.0633333333333333,0.063030303030303,1.5040773967762742,0.0483333333333333,1.8125,1.86,0.0,0.0933333333333333,0.9397278029812054,0.0483333333333333,-45.05917428918065,0.0,1.0,0.0151739909054935,0.0062217067893643,0,0.000768098765432,0.0045082222222222,0.0041015555555555,78.57142857142857,28.57142857142857,0.0
1059.513333333333,0.8933333333333333,0.0633333333333333,0.063030303030303,1.6094379124341005,0.0482,1.8125,1.86,0.0,0.0933333333333333,0.9397278029812054,0.0482,-45.05917428918065,0.0,1.0,0.0137931142241337,0.00646130814466625,0,0.0007162469135802,0.0035793333333333,0.0033923888888888,78.57142857142857,28.57142857142857,0.0
1060.42,0.8933333333333333,0.0633333333333333,0.063030303030303,1.6094379124341005,0.0482083333333333,1.805,1.845,0.0,0.0933333333333333,0.9480413047041468,0.0482083333333333,-45.05917428918065,0.0,1.0,0.0151739909054935,0.0062217067893643,0,0.0007162469135802,0.0031293333333333,0.0031201666666666,78.57142857142857,28.57142857142857,0.0
1061.33,0.8933333333333333,0.0633333333333333,0.063030303030303,1.6094379124341005,0.0483333333333333,1.805,1.845,0.0,0.0933333333333333,0.9482052122602852,0.0483333333333333,-45.05917428918065,0.0,1.0,0.0151739909054935,0.0062217067893643,0,0.0007162469135802,0.0027482222222222,0.0025670555555555,78.57142857142857,28.57142857142857,0.0
1062.1866666666667,0.9,0.0633333333333333,0.0627272727272727,1.6094379124341005,0.0482083333333333,1.805,1.84,0.0,0.0933333333333333,0.9480413047041468,0.0482083333333333,-45.05917428918065,0.0,1.0,0.0154919333848296,0.0060207972893961,0,0.0007162469135802,0.00235,0.0022997222222222,78.57142857142857,28.57142857142857,0.0
1063.1066666666666,0.9066666666666666,0.0633333333333333,0.0627272727272727,1.6094379124341005,0.0482,1.8125,1.84,0.0,0.0933333333333333,0.9480413047041468,0.0482,-44.88914360338473,0.0,1.0,0.0137931142241337,0.0064226162893325,0,0.0007162469135802,0.002326,0.0022997222222222,78.57142857142857,28.57142857142857,0.0
1064.0433333333333,0.9066666666666666,0.0633333333333333,0.0627272727272727,1.6094379124341005,0.0482083333333333,1.805,1.845,0.0,0.0933333333333333,0.9482052122602852,0.0482083333333333,-44.88914360338473,0.0,1.0,0.0154919333848296,0.0065,0,0.0007162469135802,0.0022228888888888,0.0022997222222222,78.57142857142857,28.57142857142857,0.0
1064.9366666666667,0.9066666666666666,0.0633333333333333,0.0627272727272727,1.6094379124341005,0.0482083333333333,1.7875,1.845,0.0,0.0966666666666666,0.9482052122602852,0.0482083333333333,-44.88914360338473,0.0,1.0,0.0154919333848296,0.0073484692283495,0,0.0008299259259259,0.002146,0.0022473888888888,78.57142857142857,28.57142857142857,0.0
1065.7966666666666,0.91,0.0633333333333333,0.0627272727272727,1.6094379124341005,0.048725,1.805,1.845,0.0,0.0966666666666666,0.9484184914841848,0.048725,-44.88914360338473,0.0,1.0,0.0154919333848296,0.0078102496759066,0,0.0008299259259259,0.0021395555555555,0.0021970555555555,78.57142857142857,28.57142857142857,0.0
1066.73,0.9,0.0633333333333333,0.0627272727272727,1.6094379124341005,0.048725,1.7875,1.845,0.0,0.0966666666666666,0.9484184914841848,0.048725,-44.88914360338473,0.0,1.0,0.0146628782986151,0.0073484692283495,0,0.0008299259259259,0.0021395555555555,0.0021012222222222,78.57142857142857,28.57142857142857,0.0
1067.6533333333334,0.9,0.0633333333333333,0.0627272727272727,1.6094379124341005,0.048725,1.7875,1.845,0.0,0.0966666666666666,0.9484184914841848,0.048725,-44.88914360338473,0.0,1.0,0.0146628782986151,0.0078898669190297,0,0.0008442469135802,0.0021395555555555,0.0021012222222222,78.57142857142857,28.57142857142857,0.0
1068.5266666666666,0.8933333333333333,0.0633333333333333,0.0627272727272727,1.6094379124341005,0.048725,1.7875,1.845,0.0,0.0966666666666666,0.9484184914841848,0.048725,-44.88914360338473,0.0,1.0,0.0146628782986151,0.0073484692283495,0,0.000891061728395,0.0021395555555555,0.0021970555555555,85.71428571428571,28.57142857142857,0.0
1069.4266666666667,0.8733333333333333,0.0633333333333333,0.0627272727272727,1.6094379124341005,0.0496333333333333,1.7950000000000002,1.845,0.0,0.0966666666666666,0.9484184914841848,0.0496333333333333,-44.88914360338473,0.0,1.0,0.0154919333848296,0.0074833147735478,0,0.000902024691358,0.002146,0.0022318333333333,85.71428571428571,28.57142857142857,0.0
1070.3533333333332,0.86,0.0633333333333333,0.0627272727272727,1.6094379124341005,0.0496333333333333,1.805,1.855,0.0,0.0966666666666666,0.9484184914841848,0.0496333333333333,-44.88914360338473,0.0,1.0,0.0147054411698527,0.0078898669190297,0,0.000902024691358,0.002146,0.0022997222222222,85.71428571428571,28.57142857142857,0.0
1071.2066666666667,0.8533333333333334,0.0633333333333333,0.0627272727272727,1.6094379124341005,0.0496333333333333,1.8175,1.865,0.0,0.0966666666666666,0.9484184914841848,0.0496333333333333,-44.88914360338473,0.0,1.0,0.0147054411698527,0.008098245390973851,0,0.000902024691358,0.002146,0.0024257222222222,85.71428571428571,28.57142857142857,0.0
1072.0466666666666,0.8433333333333334,0.0633333333333333,0.0624242424242424,1.6094379124341005,0.0496333333333333,1.8175,1.865,0.0,0.0966666666666666,0.9484184914841848,0.0496333333333333,-44.88914360338473,0.0,1.0,0.0147054411698527,0.008153311931459,0,0.0009221728395061,0.0021822222222222,0.0024357222222222,85.71428571428571,28.57142857142857,0.0
