Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
764.76,1.3066666666666666,0.0566666666666666,0.0587878787878787,-0.0,0.0397333333333333,1.525,1.54,0.0033333333333333,0.0733333333333333,0.8584803745048614,0.0396833333333333,-55.91291991689476,0.0,278.0,0.0334813380855664,0.0078213349110181,0,0.136581037037037,0.0196993333333333,0.0465659999999999,100.0,100.0,100.0
766.08,0.5833333333333334,0.0566666666666666,0.0587878787878787,-0.0,0.0365249999999999,1.215,1.465,0.01,0.0866666666666666,0.8309004739336492,0.0331,-55.30940112724881,0.0,279.0,0.0689565080322372,0.0061032778078668,0,0.1365751111111111,0.0197259999999999,0.0466678888888889,100.0,100.0,100.0
766.6566666666666,1.3066666666666666,0.0566666666666666,0.0587878787878787,-0.0,0.0398416666666666,1.5375,1.55,0.0066666666666666,0.0733333333333333,0.9266350710900476,0.0396916666666666,-54.19527115755846,0.0,279.0,0.0334813380855664,0.008229717698235349,0,0.136531061728395,0.0201259999999999,0.046989,100.0,100.0,100.0
767.9766666666667,0.58,0.0566666666666666,0.0587878787878787,-0.0,0.0365249999999999,1.285,1.55,0.01,0.0866666666666666,0.8540160250146571,0.0338333333333333,-55.30940112724881,0.0,280.0,0.0689565080322372,0.0103561575886039,0,0.1363777777777777,0.0199406666666666,0.046989,100.0,100.0,100.0
768.5566666666666,1.3066666666666666,0.0566666666666666,0.0587878787878787,-0.0,0.0398416666666666,1.515,1.55,0.0066666666666666,0.0733333333333333,0.9266350710900476,0.0396916666666666,-55.30940112724881,0.0,280.0,0.0331850870120902,0.00924778394332685,0,0.1362691358024691,0.0197259999999999,0.0466678888888889,100.0,100.0,100.0
769.88,0.58,0.0566666666666666,0.0587878787878787,-0.0,0.0364166666666666,1.285,1.54,0.01,0.0866666666666666,0.8540160250146571,0.0338333333333333,-54.19527115755846,0.0,281.0,0.0689565080322372,0.0081394102980498,0,0.1361992098765432,0.0197259999999999,0.0465659999999999,100.0,100.0,100.0
770.46,1.3066666666666666,0.0566666666666666,0.0584848484848484,-0.0,0.0398416666666666,1.515,1.54,0.0066666666666666,0.08,0.9266350710900476,0.0396916666666666,-54.19527115755846,0.0,281.0,0.0331850870120902,0.00924778394332685,0,0.1361992098765432,0.0197259999999999,0.0465659999999999,100.0,100.0,100.0
771.7666666666667,0.58,0.0566666666666666,0.0584848484848484,-0.0,0.0364166666666666,1.285,1.535,0.0066666666666666,0.0866666666666666,0.8540160250146571,0.0338333333333333,-55.30940112724881,0.0,282.0,0.0746592258197203,0.0103561575886039,0,0.1362676543209876,0.0197259999999999,0.0465659999999999,100.0,100.0,100.0
772.34,1.3066666666666666,0.0566666666666666,0.0578787878787878,-0.0,0.0398416666666666,1.515,1.54,0.0066666666666666,0.0866666666666666,0.9266350710900476,0.0396916666666666,-54.19527115755846,0.0,282.0,0.0313209195267316,0.00924778394332685,0,0.1362676543209876,0.0189893333333333,0.045916,100.0,100.0,100.0
773.6666666666666,0.5833333333333334,0.0566666666666666,0.0578787878787878,-0.0,0.0364166666666666,1.285,1.535,0.0066666666666666,0.09,0.8540160250146571,0.0338333333333333,-54.12758543364437,0.0,283.0,0.0746592258197203,0.0081394102980498,0,0.1362362469135802,0.0186915555555555,0.0454970555555555,100.0,100.0,100.0
774.2466666666667,1.3066666666666666,0.0566666666666666,0.0572727272727272,-0.0,0.0398416666666666,1.515,1.54,0.0066666666666666,0.09,0.9343365253077976,0.0396916666666666,-51.98514379110862,0.0,283.0,0.0313209195267316,0.006985181096447499,0,0.1361992098765432,0.0186915555555555,0.0452141666666666,100.0,100.0,100.0
775.5733333333334,0.5866666666666667,0.0566666666666666,0.0569696969696969,-0.0,0.0364166666666666,1.285,1.535,0.0066666666666666,0.09,0.8540160250146571,0.0338333333333333,-51.110083251519534,0.0,284.0,0.0869036823155382,0.0081394102980498,0,0.1361058765432098,0.0184755555555555,0.0449905555555555,100.0,100.0,100.0
776.1533333333333,1.3066666666666666,0.0566666666666666,0.0566666666666666,-0.0,0.0398416666666666,1.515,1.54,0.0066666666666666,0.09,0.9343365253077976,0.0396916666666666,-51.110083251519534,0.0,284.0,0.0313209195267316,0.006985181096447499,0,0.1360895802469136,0.0184295555555555,0.0412065555555555,100.0,100.0,100.0
777.46,0.5866666666666667,0.0566666666666666,0.0563636363636363,-0.0,0.037075,1.295,1.535,0.0066666666666666,0.09,0.889622075584883,0.0367083333333333,-51.01768478746865,0.0,285.0,0.0869036823155382,0.0058309518948452,0,0.1359103209876543,0.0182382222222222,0.0411648888888889,100.0,100.0,100.0
778.0433333333333,1.2933333333333332,0.0566666666666666,0.056060606060606,-0.0,0.0386166666666666,1.5025,1.535,0.0066666666666666,0.09,0.926614677064587,0.0375583333333333,-50.11039376904361,0.0,285.0,0.031815876539866,0.00645983766711205,0,0.1359103209876543,0.0182228888888888,0.0404233333333333,100.0,100.0,100.0
779.3566666666667,0.59,0.0533333333333333,0.0557575757575757,-0.0,0.037075,1.295,1.48,0.0066666666666666,0.0933333333333333,0.889622075584883,0.0367083333333333,-48.33310061456112,0.0,286.0,0.0869036823155382,0.0058309518948452,0,0.1359103209876543,0.0180506666666666,0.0399498888888888,100.0,100.0,100.0
779.9433333333334,1.2933333333333332,0.0566666666666666,0.0557575757575757,-0.0,0.0386166666666666,1.5025,1.535,0.0066666666666666,0.09,0.926614677064587,0.0375583333333333,-49.83822189376578,0.0,286.0,0.031815876539866,0.00645983766711205,0,0.1359103209876543,0.0176573333333333,0.0375468333333333,100.0,100.0,100.0
781.2566666666667,0.59,0.0566666666666666,0.0551515151515151,-0.0,0.0386166666666666,1.3525,1.565,0.0066666666666666,0.09,0.926614677064587,0.0367083333333333,-49.83822189376578,0.0,287.0,0.031815876539866,0.0058309518948452,0,0.135454024691358,0.0175706666666666,0.03617,100.0,100.0,100.0
781.84,1.2933333333333332,0.0566666666666666,0.0551515151515151,-0.0,0.0393083333333333,1.5025,1.59,0.0066666666666666,0.09,0.926614677064587,0.0375583333333333,-49.83822189376578,0.0,287.0,0.0306145390296832,0.00616547594742255,0,0.1350829629629629,0.0176573333333333,0.0357253888888889,100.0,100.0,100.0
783.1333333333333,0.59,0.0566666666666666,0.0551515151515151,-0.0,0.0393083333333333,1.3525,1.565,0.0066666666666666,0.09,0.926614677064587,0.0367083333333333,-49.83822189376578,0.0,288.0,0.031815876539866,0.0064999999999999,0,0.1347992098765432,0.0180506666666666,0.0349790555555555,100.0,100.0,100.0
783.7233333333334,1.2933333333333332,0.0566666666666666,0.0551515151515151,-0.0,0.04015,1.5025,1.57,0.0066666666666666,0.09,0.9415673246042604,0.0375583333333333,-49.83822189376578,0.0,288.0,0.0306145390296832,0.00542944947177025,0,0.1337212839506172,0.0180506666666666,0.0302973333333333,100.0,100.0,100.0
785.02,0.59,0.0566666666666666,0.0551515151515151,-0.0,0.0394416666666666,1.3525,1.565,0.0066666666666666,0.09,0.926614677064587,0.0367083333333333,-50.11039376904361,0.0,289.0,0.031815876539866,0.0064999999999999,0,0.1328086913580247,0.0175706666666666,0.0287848888888888,100.0,100.0,100.0
785.6033333333334,1.2866666666666666,0.0566666666666666,0.0551515151515151,-0.0,0.0394416666666666,1.5025,1.57,0.0066666666666666,0.09,0.926614677064587,0.0370249999999999,-50.11039376904361,0.0,289.0,0.0306145390296832,0.0057995097567963005,0,0.1321518024691358,0.0180506666666666,0.0278885,100.0,100.0,100.0
786.8966666666666,0.59,0.0566666666666666,0.0566666666666666,-0.0,0.0394416666666666,1.3525,1.565,0.0066666666666666,0.09,0.9051500555761394,0.0367083333333333,-50.11039376904361,0.0,290.0,0.031815876539866,0.0064999999999999,0,0.1320017777777777,0.0180506666666666,0.0277373888888888,100.0,100.0,100.0
787.4866666666667,1.2866666666666666,0.0566666666666666,0.0569696969696969,-0.0,0.0394416666666666,1.5025,1.57,0.0066666666666666,0.09,0.9051500555761394,0.0370249999999999,-50.11039376904361,0.0,290.0,0.0306145390296832,0.0060894541729000495,0,0.130893135802469,0.0173662222222222,0.0275315,100.0,100.0,100.0
788.7933333333333,0.59,0.0566666666666666,0.0609090909090909,-0.0,0.0394416666666666,1.3525,1.57,0.0066666666666666,0.09,0.8768062245276028,0.0355916666666666,-50.60117891783496,0.0,291.0,0.0306145390296832,0.0056789083458002,0,0.1296708148148148,0.0164722222222222,0.0275262222222222,100.0,100.0,100.0
789.38,1.2866666666666666,0.0566666666666666,0.0612121212121212,-0.0,0.0394416666666666,1.5375,1.595,0.0066666666666666,0.09,0.8768062245276028,0.0370249999999999,-50.60117891783496,0.0,291.0,0.0256124969497313,0.00538896392969645,0,0.1294555061728395,0.0164722222222222,0.0273357222222222,100.0,100.0,100.0
790.6666666666666,0.59,0.0833333333333333,0.0642424242424242,-0.0,0.0393083333333333,1.3525,1.57,0.0066666666666666,0.09,0.8738421637643572,0.0338166666666666,-50.87887200758179,0.0,292.0,0.0306145390296832,0.0050990195135927,0,0.1283153580246913,0.0164722222222222,0.0261625,100.0,100.0,100.0
791.25,1.2833333333333334,0.0566666666666666,0.0645454545454545,-0.0,0.0391666666666666,1.5375,1.57,0.0066666666666666,0.09,0.8706928492034087,0.0370249999999999,-50.60117891783496,0.0,292.0,0.0306145390296832,0.00462616572252585,0,0.1273103209876543,0.0159195555555555,0.0260305555555555,100.0,100.0,100.0
792.5366666666666,0.59,0.09,0.0675757575757575,-0.0,0.03875,1.3025,1.55,0.0066666666666666,0.09,0.8706928492034087,0.0338166666666666,-48.248402747221306,0.0,293.0,0.0880695747690426,0.004153311931459,0,0.1271602962962962,0.015834,0.0254032222222222,100.0,100.0,100.0
793.12,1.2666666666666666,0.0566666666666666,0.0678787878787878,-0.0,0.0383916666666666,1.5375,1.57,0.0066666666666666,0.09,0.8676726639582123,0.0370249999999999,-46.51612073576528,0.0,293.0,0.0256124969497313,0.004153311931459,0,0.1264309135802468,0.0154588888888888,0.0254032222222222,100.0,100.0,100.0
794.4066666666666,0.5866666666666667,0.09,0.0696969696969697,-0.0,0.0383916666666666,1.39,1.575,0.0066666666666666,0.09,0.8676726639582123,0.0370249999999999,-46.51612073576528,0.0,294.0,0.0880695747690426,0.00462616572252585,0,0.1258036543209876,0.0153548888888888,0.0254032222222222,100.0,100.0,100.0
794.9933333333333,1.2666666666666666,0.0533333333333333,0.0709090909090909,-0.0,0.0382916666666666,1.5375,1.595,0.0066666666666666,0.0933333333333333,0.8676726639582123,0.03715,-45.01638248354415,0.0,294.0,0.0266505159424728,0.0050990195135927,0,0.1254095802469135,0.0119293333333333,0.0250398888888889,100.0,100.0,100.0
796.2766666666666,0.5866666666666667,0.09,0.0709090909090909,-0.0,0.0383916666666666,1.39,1.575,0.0066666666666666,0.0933333333333333,0.8706928492034087,0.03715,-45.01638248354415,0.0,295.0,0.0880695747690426,0.0049161101386296,0,0.1244406913580246,0.0117059999999999,0.0250398888888889,100.0,100.0,100.0
796.86,1.2666666666666666,0.0533333333333333,0.0712121212121212,-0.0,0.0383916666666666,1.545,1.595,0.0066666666666666,0.0933333333333333,0.8706928492034087,0.0372083333333333,-45.01638248354415,0.0,295.0,0.0291761889217903,0.0047169905660283,0,0.1239435061728395,0.0115015555555555,0.0253338888888889,100.0,100.0,100.0
798.1266666666667,0.5866666666666667,0.09,0.0712121212121212,-0.0,0.0382916666666666,1.39,1.575,0.0066666666666666,0.0933333333333333,0.8706928492034087,0.03715,-45.01638248354415,0.0,296.0,0.0880695747690426,0.00443515124874365,0,0.1239014320987654,0.0104982222222222,0.0254032222222222,100.0,100.0,100.0
798.7033333333334,1.2666666666666666,0.06,0.0712121212121212,-0.0,0.0383916666666666,1.5175,1.585,0.0066666666666666,0.0933333333333333,0.8849120031639315,0.0372083333333333,-45.01638248354415,0.0,296.0,0.0361939221417077,0.0047169905660283,0,0.1232011851851851,0.0104982222222222,0.0261625,100.0,100.0,100.0
799.9866666666667,0.5866666666666667,0.09,0.0712121212121212,-0.0,0.0382916666666666,1.39,1.575,0.0066666666666666,0.0933333333333333,0.888075934348428,0.03715,-49.35408311652361,0.0,297.0,0.0880695747690426,0.0054809942822133,0,0.1231014320987654,0.0104982222222222,0.0271372222222222,100.0,100.0,100.0
800.5666666666667,1.2666666666666666,0.0633333333333333,0.0721212121212121,-0.0,0.0383916666666666,1.5175,1.575,0.0033333333333333,0.0933333333333333,0.8912749081060165,0.0372083333333333,-49.35408311652361,0.0,297.0,0.0361939221417077,0.0062449979983983,0,0.1230587654320987,0.0104982222222222,0.0271578888888888,100.0,100.0,100.0
801.8566666666667,0.5833333333333334,0.0633333333333333,0.0712121212121212,-0.0,0.0383916666666666,1.39,1.55,0.0066666666666666,0.0933333333333333,0.8912749081060165,0.03715,-51.71232891412122,0.0,298.0,0.0899499861033896,0.0121675252567619,0,0.1230587654320987,0.0104982222222222,0.0272173333333333,100.0,100.0,100.0
802.4366666666666,1.2666666666666666,0.0633333333333333,0.0712121212121212,-0.0,0.0387666666666666,1.5175,1.575,0.0066666666666666,0.09,0.9199129918924266,0.0372083333333333,-52.43802951057503,0.0,298.0,0.0361939221417077,0.0084999999999999,0,0.1230587654320987,0.0116362222222222,0.0297598333333333,100.0,100.0,100.0
803.7233333333334,0.58,0.0633333333333333,0.0703030303030303,-0.0,0.0387666666666666,1.39,1.55,0.0066666666666666,0.09,0.9199129918924266,0.0372083333333333,-52.45849356629591,0.0,299.0,0.0361939221417077,0.0132950262575627,0,0.1230587654320987,0.0116362222222222,0.0310538888888888,100.0,100.0,100.0
804.2933333333333,1.2833333333333334,0.0633333333333333,0.0712121212121212,-0.0,0.037775,1.425,1.55,0.0066666666666666,0.09,0.896381253707732,0.036225,-59.33210789350529,0.0,299.0,0.0291761889217903,0.0084999999999999,0,0.1230587654320987,0.0127206666666666,0.0325423888888889,100.0,100.0,100.0
805.6,0.58,0.0633333333333333,0.0703030303030303,-0.0,0.0387666666666666,1.205,1.405,0.0066666666666666,0.09,0.9199129918924266,0.0336916666666666,-60.92738817385296,0.0,300.0,0.0291761889217903,0.0073724989991991,0,0.1232011851851851,0.0129782222222222,0.0328943333333333,100.0,100.0,100.0
806.1766666666666,1.2866666666666666,0.0633333333333333,0.0712121212121212,-0.0,0.0387666666666666,1.425,1.55,0.0066666666666666,0.0866666666666666,0.9199129918924266,0.036225,-59.33210789350529,0.0,300.0,0.0240624188310319,0.0062449979983983,0,0.1242103703703703,0.0131028888888888,0.0336757222222222,100.0,100.0,100.0
807.4766666666667,0.58,0.0633333333333333,0.0712121212121212,-0.0,0.0396916666666666,1.2225,1.55,0.0066666666666666,0.0866666666666666,0.896381253707732,0.0312166666666666,-60.92738817385296,0.0,301.0,0.0207123151772079,0.0084999999999999,0,0.1243365925925926,0.0131482222222222,0.0337343333333333,100.0,100.0,100.0
808.05,1.2866666666666666,0.0633333333333333,0.0721212121212121,-0.0,0.039875,1.425,1.55,0.0066666666666666,0.0866666666666666,0.896381253707732,0.036225,-59.33210789350529,0.0,301.0,0.0207123151772079,0.0073724989991991,0,0.1251435061728395,0.013486,0.0340303888888888,100.0,100.0,100.0
809.3366666666667,0.58,0.0633333333333333,0.0724242424242424,-0.0,0.0396916666666666,1.2225,1.52,0.0066666666666666,0.0866666666666666,0.888075934348428,0.0312166666666666,-59.33210789350529,0.0,302.0,0.0207123151772079,0.0084999999999999,0,0.1254605432098766,0.0136695555555555,0.0391332222222222,100.0,100.0,100.0
809.9166666666666,1.2866666666666666,0.0633333333333333,0.0727272727272727,-0.0,0.039875,1.425,1.52,0.0066666666666666,0.0833333333333333,0.896381253707732,0.036225,-55.999671817587455,0.0,302.0,0.0200561711201315,0.0083503048667141,0,0.1258131358024691,0.0138148888888888,0.0398195555555555,100.0,100.0,100.0
811.22,0.58,0.0633333333333333,0.076060606060606,-0.0,0.0396916666666666,1.2225,1.505,0.0066666666666666,0.0833333333333333,0.8849639356389865,0.0312166666666666,-59.33210789350529,0.0,303.0,0.0200561711201315,0.0082006097334283,0,0.1259173333333333,0.0207428888888888,0.0587145555555555,100.0,100.0,100.0
811.7933333333333,1.2866666666666666,0.0633333333333333,0.0775757575757575,-0.0,0.0396916666666666,1.425,1.52,0.0066666666666666,0.0833333333333333,0.8849639356389865,0.036225,-55.999671817587455,0.0,303.0,0.0200561711201315,0.0083503048667141,0,0.1268773333333333,0.0207428888888888,0.0587145555555555,100.0,100.0,100.0
813.1,0.58,0.0866666666666666,0.0775757575757575,-0.0,0.0396083333333333,1.2225,1.505,0.01,0.0833333333333333,0.8808951359348991,0.027425,-58.84812468240168,0.0,304.0,0.0156843871413581,0.0082006097334283,0,0.128192098765432,0.0207428888888888,0.0587145555555555,100.0,100.0,100.0
813.6766666666666,1.2866666666666666,0.0633333333333333,0.0784848484848484,-0.0,0.0396916666666666,1.425,1.52,0.0066666666666666,0.0833333333333333,0.8849639356389865,0.036225,-55.999671817587455,0.0,304.0,0.0200997512422417,0.0082006097334283,0,0.1287977283950617,0.0207428888888888,0.0587145555555555,100.0,100.0,100.0
814.9833333333333,0.58,0.0866666666666666,0.0796969696969697,-0.0,0.0396916666666666,1.2225,1.515,0.0066666666666666,0.0933333333333333,0.8808951359348991,0.027425,-55.999671817587455,0.0,305.0,0.0156843871413581,0.0084592038102548,0,0.129384,0.0207428888888888,0.0595122222222222,100.0,100.0,100.0
815.56,1.3033333333333332,0.0633333333333333,0.0796969696969697,-0.0,0.0396916666666666,1.4775,1.52,0.0066666666666666,0.0833333333333333,0.8808951359348991,0.039325,-55.54369919196152,0.0,305.0,0.0200997512422417,0.0082006097334283,0,0.1300083950617284,0.0207428888888888,0.0595122222222222,100.0,100.0,100.0
816.87,0.58,0.0866666666666666,0.0796969696969697,-0.0,0.0396083333333333,1.2225,1.515,0.0066666666666666,0.09,0.8790456815239502,0.027425,-55.999671817587455,0.0,306.0,0.0156843871413581,0.0087177978870813,0,0.1303888395061728,0.0181982222222222,0.0595122222222222,100.0,100.0,100.0
817.45,1.3033333333333332,0.0633333333333333,0.0796969696969697,-0.0,0.0396083333333333,1.4775,1.515,0.0066666666666666,0.0833333333333333,0.8790456815239502,0.039325,-55.54369919196152,0.0,306.0,0.0200997512422417,0.0082006097334283,0,0.131080987654321,0.0178162222222222,0.0593920555555555,100.0,100.0,100.0
818.7566666666667,0.58,0.0866666666666666,0.0796969696969697,-0.0,0.0381083333333333,1.195,1.505,0.01,0.09,0.8457555021268724,0.027425,-55.24990439514399,0.0,307.0,0.0156843871413581,0.0084592038102548,0,0.1312795061728394,0.0178162222222222,0.0577157222222222,100.0,100.0,100.0
819.3333333333334,1.3033333333333332,0.0633333333333333,0.0796969696969697,-0.0,0.0396083333333333,1.485,1.515,0.01,0.0833333333333333,0.8790456815239502,0.039325,-55.24990439514399,0.0,307.0,0.0134629120178362,0.0087177978870813,0,0.1314525432098765,0.0175455555555555,0.0577157222222222,100.0,100.0,100.0
820.6466666666666,0.58,0.0866666666666666,0.0775757575757575,-0.0,0.0384166666666666,1.195,1.515,0.0333333333333333,0.0833333333333333,0.8790456815239502,0.02975,-54.51868261860079,0.0,308.0,0.0119999999999999,0.00938383675410105,0,0.1315835061728395,0.0172795555555555,0.0569828888888888,100.0,100.0,100.0
821.2233333333334,1.2933333333333332,0.0633333333333333,0.0766666666666666,-0.0,0.0396083333333333,1.495,1.5399999999999998,0.0133333333333333,0.0833333333333333,0.8812846492066527,0.039325,-54.51868261860079,0.0,308.0,0.0134629120178362,0.00938383675410105,0,0.131736098765432,0.0171726666666666,0.0561589999999999,100.0,100.0,100.0
822.5266666666666,0.58,0.0833333333333333,0.076060606060606,-0.0,0.0384166666666666,1.195,1.53,0.0333333333333333,0.0833333333333333,0.8812846492066527,0.02975,-54.51868261860079,0.0,309.0,0.0119999999999999,0.01028025858470415,0,0.1317597037037037,0.0170215555555555,0.0561589999999999,100.0,100.0,100.0
823.1066666666667,1.2933333333333332,0.0633333333333333,0.076060606060606,-0.0,0.0404083333333333,1.525,1.5650000000000002,0.0133333333333333,0.0833333333333333,0.9254669872387644,0.039525,-54.43782499544064,0.0,309.0,0.0134629120178362,0.0087177978870813,0,0.131974024691358,0.0170215555555555,0.0561589999999999,100.0,100.0,100.0
824.4233333333333,0.58,0.0833333333333333,0.0757575757575757,-0.0,0.0384166666666666,1.195,1.53,0.0333333333333333,0.0833333333333333,0.8812846492066527,0.02975,-54.43782499544064,0.0,310.0,0.0119999999999999,0.0091713596411635,0,0.1323118024691358,0.0167228888888888,0.0557365,100.0,100.0,100.0
825.0,1.2933333333333332,0.0633333333333333,0.0754545454545454,-0.0,0.0397916666666666,1.525,1.58,0.0133333333333333,0.0833333333333333,0.8946973955405657,0.0394,-53.42593927014337,0.0,310.0,0.0134629120178362,0.011842719282327,0,0.1323118024691358,0.0132728888888888,0.0508895555555555,100.0,100.0,100.0
826.2933333333333,0.58,0.0833333333333333,0.0745454545454545,-0.0,0.0397916666666666,1.1975,1.54,0.0333333333333333,0.0766666666666666,0.8946973955405657,0.02975,-54.43782499544064,0.0,311.0,0.0119999999999999,0.0148691247252501,0,0.1323118024691358,0.0132728888888888,0.0508895555555555,100.0,100.0,100.0
826.87,1.2933333333333332,0.0633333333333333,0.0751515151515151,-0.0,0.0398416666666666,1.525,1.58,0.0133333333333333,0.0766666666666666,0.8958216226344388,0.0394,-53.42593927014337,0.0,311.0,0.0134629120178362,0.0091713596411635,0,0.1323118024691358,0.0132728888888888,0.0508895555555555,100.0,100.0,100.0
828.1733333333333,0.58,0.0833333333333333,0.0739393939393939,-0.0,0.0397916666666666,1.1975,1.54,0.0333333333333333,0.0766666666666666,0.8946973955405657,0.02975,-54.43782499544064,0.0,312.0,0.0107819293264239,0.011842719282327,0,0.1323118024691358,0.0116288888888888,0.050551,100.0,100.0,100.0
828.7533333333333,1.2933333333333332,0.0633333333333333,0.0745454545454545,-0.0,0.0398416666666666,1.525,1.58,0.0133333333333333,0.0766666666666666,0.8958216226344388,0.0394,-57.28633736832567,0.0,312.0,0.0134629120178362,0.01017135964116345,0,0.1323118024691358,0.0116288888888888,0.0502512222222222,100.0,100.0,100.0
830.05,0.58,0.0833333333333333,0.0739393939393939,-0.0,0.0397916666666666,1.1975,1.54,0.0333333333333333,0.0766666666666666,0.8946973955405657,0.02975,-57.81072716735443,0.0,313.0,0.0107819293264239,0.0084999999999999,0,0.1322041481481481,0.0116288888888888,0.0502512222222222,100.0,100.0,100.0
830.6266666666667,1.27,0.0633333333333333,0.0739393939393939,-0.0,0.0397916666666666,1.5099999999999998,1.58,0.0133333333333333,0.0866666666666666,0.8946973955405657,0.0375416666666666,-57.81072716735443,0.0,313.0,0.0181727818453862,0.01319776508408655,0,0.131718024691358,0.011726,0.050551,100.0,100.0,100.0
831.9266666666666,0.58,0.0833333333333333,0.0739393939393939,-0.0,0.0388083333333333,1.1975,1.54,0.0333333333333333,0.0866666666666666,0.8720973782771535,0.0254416666666666,-69.86607474445893,0.0,314.0,0.0107819293264239,0.01319776508408655,0,0.1316921481481481,0.012146,0.0508895555555555,100.0,100.0,100.0
832.5033333333333,1.2666666666666666,0.0633333333333333,0.0736363636363636,-0.0,0.0397916666666666,1.5099999999999998,1.605,0.01,0.0866666666666666,0.8946973955405657,0.0375416666666666,-57.28633736832567,0.0,314.0,0.0181727818453862,0.0084999999999999,0,0.1315183209876542,0.012146,0.0519095555555555,100.0,100.0,100.0
833.8166666666667,0.58,0.08,0.0733333333333333,-0.0,0.0388083333333333,1.1975,1.54,0.0266666666666666,0.0833333333333333,0.8720973782771535,0.0254416666666666,-69.86607474445893,0.0,315.0,0.0181727818453862,0.01324999999999995,0,0.1314116543209876,0.0122155555555555,0.0522835,100.0,100.0,100.0
834.3933333333333,1.25,0.06,0.073030303030303,-0.0,0.0388083333333333,1.3175,1.54,0.01,0.0866666666666666,0.8720973782771535,0.0316166666666666,-58.24135914814936,0.0,315.0,0.0227211355350035,0.01324999999999995,0,0.1313251358024691,0.01316,0.0528520555555555,100.0,100.0,100.0
835.6633333333333,0.5766666666666667,0.08,0.0727272727272727,-0.0,0.0388083333333333,1.3175,1.54,0.0266666666666666,0.0866666666666666,0.8720973782771535,0.0254416666666666,-58.24135914814936,0.0,316.0,0.0227211355350035,0.0084999999999999,0,0.1313251358024691,0.01316,0.0528698888888888,100.0,100.0,100.0
836.24,1.25,0.06,0.0727272727272727,-0.0,0.0386083333333333,1.38,1.485,0.01,0.0866666666666666,0.8676029962546816,0.0316166666666666,-58.24135914814936,0.0,316.0,0.0262154534578366,0.00761340601176835,0,0.1298254814814814,0.01316,0.0528698888888888,100.0,100.0,100.0
837.5066666666667,0.5766666666666667,0.08,0.0721212121212121,-0.0,0.0386083333333333,1.38,1.485,0.0266666666666666,0.0866666666666666,0.8676029962546816,0.0280333333333333,-58.24135914814936,0.0,317.0,0.0262154534578366,0.0084999999999999,0,0.1296747654320987,0.01316,0.0528698888888888,100.0,100.0,100.0
838.0833333333334,1.2433333333333334,0.06,0.0721212121212121,-0.0,0.0388083333333333,1.3875,1.55,0.01,0.09,0.8720973782771535,0.0316166666666666,-58.24135914814936,0.0,317.0,0.0262154534578366,0.00761340601176835,0,0.1284133333333333,0.0132715555555555,0.0528698888888888,100.0,100.0,100.0
839.3333333333334,0.5833333333333334,0.08,0.0715151515151515,-0.0,0.0388083333333333,1.3875,1.55,0.0266666666666666,0.09,0.8720973782771535,0.0280333333333333,-58.24135914814936,0.0,318.0,0.0213307290077015,0.0067268120235368,0,0.1272951111111111,0.0133328888888888,0.0528698888888888,100.0,100.0,100.0
839.9066666666666,1.1933333333333334,0.06,0.0712121212121212,-0.0,0.0403166666666666,1.41,1.55,0.01,0.09,0.8720973782771535,0.0316166666666666,-57.37737305877349,0.0,318.0,0.0262154534578366,0.01167002987468645,0,0.1255195061728395,0.0141755555555555,0.0528698888888888,100.0,100.0,100.0
841.1633333333333,0.5866666666666667,0.08,0.0712121212121212,-0.0,0.0412166666666666,1.41,1.55,0.0266666666666666,0.09,0.8954284656672219,0.0300666666666666,-57.37737305877349,0.0,319.0,0.0224722050542442,0.0067268120235368,0,0.1253488395061728,0.0227995555555555,0.0526113888888888,100.0,100.0,100.0
841.74,1.1866666666666668,0.06,0.0709090909090909,-0.0,0.042825,1.51,1.71,0.0066666666666666,0.09,0.9511382565241532,0.0316166666666666,-57.07835957160157,0.0,319.0,0.0260048072478916,0.0088634060117684,0,0.1241198024691358,0.0243526666666666,0.0492937222222222,100.0,100.0,100.0
842.9833333333333,0.5866666666666667,0.08,0.0706060606060606,-0.0,0.042825,1.51,1.825,0.0266666666666666,0.09,0.9349541136692964,0.0300666666666666,-57.07835957160157,0.0,320.0,0.0224722050542442,0.0088634060117684,0,0.1230217283950617,0.0246366666666666,0.0448662222222222,100.0,100.0,100.0
843.5666666666667,1.1733333333333331,0.0566666666666666,0.0703030303030303,0.0029282597790883,0.0443,1.5125,1.825,0.0033333333333333,0.0933333333333333,0.9349541136692964,0.0316166666666666,-55.52660928967361,0.0,320.0,0.0213307290077015,0.011,0,0.1217048888888889,0.0298922222222222,0.0430695555555555,100.0,100.0,100.0
844.76,0.5866666666666667,0.08,0.0703030303030303,0.0029368596733097,0.0443,1.5125,1.825,0.0333333333333333,0.09,0.9349541136692964,0.0300666666666666,-55.52660928967361,0.0,321.0,0.0191376592090046,0.011,0,0.1202676543209876,0.0518615555555555,0.0428555555555555,100.0,100.0,100.0
