Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
764.9566666666667,0.8233333333333334,0.0766666666666666,0.0754545454545454,1.9459101490553132,0.0701583333333333,2.3325,2.3549999999999995,0.0033333333333333,0.0866666666666666,0.9836429489426336,0.0700916666666666,-32.73223246516078,0.0,14.0,0.0325921769754645,0.0065,0,0.0004614320987654,0.0048182222222222,0.0030290555555555,57.14285714285714,7.142857142857142,0.0
765.7766666666666,0.82,0.0766666666666666,0.0757575757575757,1.9459101490553132,0.0700916666666666,2.3000000000000003,2.3549999999999995,0.0033333333333333,0.0866666666666666,0.982708260310784,0.0700833333333333,-32.73223246516078,0.0,14.0,0.0321869538788621,0.0058309518948452,0,0.0004614320987654,0.0048182222222222,0.003195,57.14285714285714,7.142857142857142,0.0
766.6,0.82,0.0766666666666666,0.0757575757575757,1.9459101490553132,0.0700916666666666,2.3325,2.36,0.0033333333333333,0.0866666666666666,0.982708260310784,0.0700833333333333,-32.731212489610314,0.0,14.0,0.0325921769754645,0.0058309518948452,0,0.0004614320987654,0.0048182222222222,0.0033935,57.14285714285714,7.142857142857142,0.0
767.42,0.82,0.0766666666666666,0.0757575757575757,2.0149030205422647,0.0700916666666666,2.3000000000000003,2.36,0.0033333333333333,0.0866666666666666,0.982708260310784,0.0700833333333333,-32.442311582665816,0.0,14.0,0.0325921769754645,0.0050990195135927,0,0.0004614320987654,0.0048182222222222,0.0034448888888888,50.0,7.142857142857142,0.0
768.2266666666667,0.8133333333333334,0.0766666666666666,0.0757575757575757,2.5649493574615367,0.0700916666666666,2.33,2.365,0.0033333333333333,0.0866666666666666,0.9792264432457248,0.0700833333333333,-32.731212489610314,0.0,14.0,0.0327299556981062,0.0050990195135927,0,0.0004501728395061,0.0048182222222222,0.0034448888888888,42.85714285714285,0.0,0.0
769.0266666666666,0.8133333333333334,0.0766666666666666,0.0757575757575757,2.5649493574615367,0.0700916666666666,2.33,2.365,0.0033333333333333,0.0866666666666666,0.9792264432457248,0.0700833333333333,-32.731212489610314,0.0,14.0,0.0334701359423591,0.0050990195135927,0,0.0004306172839506,0.0053862222222222,0.0041897222222222,42.85714285714285,0.0,0.0
769.8333333333334,0.8066666666666666,0.0766666666666666,0.0757575757575757,2.5649493574615367,0.0700166666666666,2.3325,2.375,0.0033333333333333,0.0866666666666666,0.977567472835612,0.0697583333333333,-32.442311582665816,0.0,14.0,0.0334252898267165,0.0050990195135927,0,0.0003713580246913,0.0060028888888888,0.0041897222222222,42.85714285714285,0.0,0.0
770.6133333333333,0.8066666666666666,0.0766666666666666,0.076060606060606,2.5649493574615367,0.0702333333333333,2.33,2.375,0.0033333333333333,0.0866666666666666,0.971307242052106,0.0700833333333333,-32.331257989982845,0.0,14.0,0.0334701359423591,0.0058309518948452,0,0.0003049876543209,0.0060888888888888,0.0041897222222222,42.85714285714285,0.0,0.0
771.4333333333333,0.8066666666666666,0.0766666666666666,0.076060606060606,2.5649493574615367,0.0702333333333333,2.33,2.375,0.0033333333333333,0.0866666666666666,0.971307242052106,0.0700833333333333,-32.442311582665816,0.0,14.0,0.0334252898267165,0.0058309518948452,0,0.0003048888888888,0.0061482222222222,0.0041897222222222,42.85714285714285,0.0,0.0
772.24,0.8,0.0766666666666666,0.076060606060606,2.5649493574615367,0.0700166666666666,2.33,2.375,0.0033333333333333,0.0866666666666666,0.9643062091128196,0.0697583333333333,-32.731212489610314,0.0,14.0,0.0334701359423591,0.0063442887702247,0,0.0002972839506172,0.0061482222222222,0.0041897222222222,42.85714285714285,0.0,0.0
773.0533333333333,0.8,0.0766666666666666,0.076060606060606,2.302585092994045,0.0692416666666666,2.33,2.375,0.0033333333333333,0.0866666666666666,0.9536325031562036,0.0692416666666666,-32.442311582665816,0.0,14.0,0.0334252898267165,0.0058309518948452,0,0.0002946172839506,0.0062615555555555,0.0041897222222222,42.85714285714285,0.0,0.0
773.8533333333334,0.7933333333333333,0.0766666666666666,0.076060606060606,2.302585092994045,0.0692416666666666,2.33,2.375,0.0033333333333333,0.0866666666666666,0.9536325031562036,0.0692416666666666,-32.442311582665816,0.0,14.0,0.0334252898267165,0.0063442887702247,0,0.0002273580246913,0.006494,0.0038948888888888,42.85714285714285,0.0,0.0
774.6466666666666,0.7866666666666666,0.0766666666666666,0.0763636363636363,2.302585092994045,0.0700166666666666,2.3375,2.405,0.0033333333333333,0.0866666666666666,0.9643062091128196,0.0697583333333333,-32.442311582665816,0.0,14.0,0.0340036762718386,0.0074833147735478,0,0.0002273580246913,0.006494,0.0038948888888888,42.85714285714285,0.0,0.0
775.43,0.7866666666666666,0.0766666666666666,0.0763636363636363,2.302585092994045,0.0700166666666666,2.33,2.375,0.0033333333333333,0.0866666666666666,0.9643062091128196,0.0697583333333333,-32.442311582665816,0.0,14.0,0.0334252898267165,0.0063442887702247,0,0.0002273580246913,0.0065582222222222,0.0038948888888888,42.85714285714285,0.0,0.0
776.2166666666667,0.7833333333333333,0.0766666666666666,0.0763636363636363,2.302585092994045,0.070525,2.3375,2.405,0.0033333333333333,0.0866666666666666,0.971307242052106,0.0699833333333333,-32.331257989982845,0.0,14.0,0.0334252898267165,0.0075663729752107,0,0.0002273580246913,0.0063366666666666,0.0038948888888888,50.0,0.0,0.0
776.9933333333333,0.7766666666666666,0.0766666666666666,0.0763636363636363,2.079441541679836,0.070525,2.38,2.435,0.0033333333333333,0.0866666666666666,0.971307242052106,0.0699833333333333,-32.331257989982845,0.0,14.0,0.0334252898267165,0.0075663729752107,0,0.0002273580246913,0.0066562222222222,0.0036306666666666,50.0,0.0,0.0
777.7633333333333,0.77,0.0766666666666666,0.0763636363636363,2.079441541679836,0.070525,2.38,2.435,0.0033333333333333,0.0866666666666666,0.971307242052106,0.0699833333333333,-31.416664400876485,0.0,14.0,0.0334252898267165,0.0075663729752107,0,0.0002273580246913,0.0067948888888888,0.0036306666666666,50.0,0.0,0.0
778.5233333333333,0.76,0.0766666666666666,0.0763636363636363,2.079441541679836,0.070525,2.3375,2.405,0.0033333333333333,0.0866666666666666,0.971307242052106,0.0699833333333333,-31.18125166964382,0.0,14.0,0.0316859590355097,0.0086746757864487,0,0.0002658765432098,0.0069295555555555,0.0036306666666666,50.0,0.0,0.0
779.2833333333333,0.76,0.0766666666666666,0.0763636363636363,2.079441541679836,0.0692416666666666,2.385,2.435,0.0033333333333333,0.0866666666666666,0.9536325031562036,0.0692416666666666,-31.18125166964382,0.0,14.0,0.030532769281544,0.0086746757864487,0,0.0003109135802469,0.0069588888888888,0.0037990555555555,50.0,0.0,0.0
780.0233333333333,0.74,0.0766666666666666,0.0763636363636363,2.079441541679836,0.0692416666666666,2.395,2.435,0.0033333333333333,0.0866666666666666,0.9536325031562036,0.0692416666666666,-31.18125166964382,0.0,14.0,0.0316859590355097,0.0090138781886599,0,0.000334024691358,0.0069815555555555,0.0040287222222222,50.0,0.0,0.0
780.7566666666667,0.7333333333333333,0.0766666666666666,0.0763636363636363,1.9924301646902065,0.069575,2.395,2.435,0.0033333333333333,0.0866666666666666,0.9531910035392168,0.069375,-31.18125166964382,0.0,14.0,0.0316859590355097,0.0086746757864487,0,0.0004703209876543,0.0082482222222222,0.0040678888888888,57.14285714285714,0.0,0.0
781.4733333333334,0.7266666666666667,0.0766666666666666,0.0763636363636363,1.9924301646902065,0.069575,2.395,2.435,0.0033333333333333,0.0866666666666666,0.9531910035392168,0.069375,-31.57482871319479,0.0,14.0,0.0316859590355097,0.0092195444572928,0,0.0006263703703703,0.0084255555555555,0.0044347222222222,57.14285714285714,0.0,0.0
782.2,0.7266666666666667,0.0766666666666666,0.0763636363636363,1.9459101490553132,0.0686666666666666,2.27,2.335,0.0033333333333333,0.0866666666666666,0.9407466605776912,0.0684666666666666,-31.57482871319479,0.0,14.0,0.0343365694267787,0.0092195444572928,0,0.0008343703703703,0.0089699999999999,0.0047430555555555,57.14285714285714,0.0,0.0
782.9266666666666,0.7166666666666667,0.0766666666666666,0.076060606060606,1.845826690498331,0.067975,2.27,2.33,0.0033333333333333,0.0866666666666666,0.9336156575483576,0.0679416666666666,-31.57482871319479,0.0,14.0,0.0311648840844948,0.0086746757864487,0,0.0009014320987654,0.0117082222222222,0.0071307222222222,57.14285714285714,0.0,0.0
783.6333333333333,0.7166666666666667,0.0766666666666666,0.076060606060606,1.845826690498331,0.067975,2.29,2.335,0.0033333333333333,0.0866666666666666,0.9336156575483576,0.0679416666666666,-31.881358631411235,0.0,14.0,0.0311648840844948,0.009861541461658,0,0.0009043950617283,0.0121048888888888,0.0076751666666666,57.14285714285714,0.0,0.0
784.35,0.7066666666666667,0.0766666666666666,0.076060606060606,1.791759469228055,0.0677083333333333,2.2525,2.3,0.0033333333333333,0.0866666666666666,0.927617307911862,0.0675583333333333,-33.284443437495945,0.0,14.0,0.0343365694267787,0.009861541461658,0,0.0009043950617283,0.0135662222222222,0.0085772222222222,57.14285714285714,0.0,0.0
785.05,0.7,0.0766666666666666,0.076060606060606,1.791759469228055,0.0673833333333333,2.245,2.3,0.0033333333333333,0.0866666666666666,0.9231647448338852,0.0671166666666666,-32.25171634393102,0.0,14.0,0.0343365694267787,0.0122065556157337,0,0.0009043950617283,0.0149039999999999,0.0089481666666666,57.14285714285714,0.0,0.0
785.74,0.7,0.0766666666666666,0.076060606060606,1.791759469228055,0.0673833333333333,2.245,2.3,0.0033333333333333,0.0833333333333333,0.927617307911862,0.0671166666666666,-33.256366121481506,0.0,14.0,0.0311648840844948,0.009861541461658,0,0.0009043950617283,0.0161926666666666,0.0107862222222222,57.14285714285714,0.0,0.0
786.42,0.7,0.0766666666666666,0.076060606060606,1.067840630001356,0.0677083333333333,2.2525,2.31,0.0033333333333333,0.0833333333333333,0.9284362431984856,0.0675583333333333,-33.284443437495945,0.0,14.0,0.0334813380855664,0.009861541461658,0,0.0009043950617283,0.0161933333333333,0.0109287222222222,57.14285714285714,0.0,0.0
787.1033333333334,0.7,0.0766666666666666,0.0757575757575757,1.067840630001356,0.067975,2.2525,2.31,0.0033333333333333,0.0833333333333333,0.9336156575483576,0.0679416666666666,-34.409090704347086,0.0,14.0,0.0343365694267787,0.0095393920141694,0,0.0009014320987654,0.0163015555555555,0.0109287222222222,57.14285714285714,0.0,0.0
787.78,0.7,0.0766666666666666,0.0757575757575757,1.01160091167848,0.067975,2.2525,2.31,0.0033333333333333,0.0833333333333333,0.9336156575483576,0.067825,-34.41527661116541,0.0,14.0,0.0343365694267787,0.0084999999999999,0,0.0009014320987654,0.0163015555555555,0.0109287222222222,57.14285714285714,0.0,0.0
788.4666666666667,0.7,0.0766666666666666,0.0757575757575757,0.9614111671546248,0.0677083333333333,2.245,2.31,0.0033333333333333,0.0833333333333333,0.9336156575483576,0.0675583333333333,-34.41527661116541,0.0,14.0,0.0334813380855664,0.0084999999999999,0,0.0008451358024691,0.0163015555555555,0.0109287222222222,64.28571428571429,0.0,0.0
789.17,0.7033333333333334,0.0766666666666666,0.0757575757575757,0.9614111671546248,0.0672333333333333,2.2750000000000004,2.315,0.0033333333333333,0.0833333333333333,0.946336799330704,0.0667833333333333,-34.41527661116541,0.0,14.0,0.0334813380855664,0.0078262379212492,0,0.0007118024691358,0.0163015555555555,0.0109287222222222,64.28571428571429,0.0,0.0
789.8733333333333,0.7033333333333334,0.0766666666666666,0.0757575757575757,0.9614111671546248,0.06785,2.2825,2.315,0.0033333333333333,0.08,0.9576513677463662,0.0675916666666666,-34.41527661116541,0.0,14.0,0.0334813380855664,0.0078182437985779,0,0.0007118024691358,0.0163015555555555,0.0109287222222222,64.28571428571429,0.0,0.0
790.5933333333334,0.72,0.0766666666666666,0.0757575757575757,0.9614111671546248,0.06785,2.2825,2.3150000000000004,0.0033333333333333,0.08,0.9642643719373732,0.0675916666666666,-34.41527661116541,0.0,14.0,0.0334813380855664,0.00797513816294255,0,0.0007118024691358,0.0161933333333333,0.0109089999999999,64.28571428571429,0.0,0.0
791.3466666666667,0.7533333333333333,0.0766666666666666,0.0757575757575757,0.9614111671546248,0.06785,2.2825,2.315,0.0033333333333333,0.0833333333333333,0.9687721788502484,0.0675916666666666,-34.58929923356235,0.0,14.0,0.0334813380855664,0.0078182437985779,0,0.0007118024691358,0.0129228888888888,0.0095297222222222,64.28571428571429,0.0,0.0
792.12,0.7733333333333333,0.0766666666666666,0.0757575757575757,0.9614111671546248,0.06825,2.295,2.3150000000000004,0.0033333333333333,0.0833333333333333,0.9731086410899962,0.067825,-34.11751086701067,0.0,14.0,0.0332453004197585,0.0078262379212492,0,0.0007118024691358,0.0128182222222222,0.0088005555555555,64.28571428571429,0.0,0.0
792.91,0.79,0.0766666666666666,0.076060606060606,0.9808292530117262,0.0686833333333333,2.305,2.32,0.0033333333333333,0.0833333333333333,0.9777620061509344,0.0686333333333333,-34.11751086701067,0.0,14.0,0.0332453004197585,0.0078262379212492,0,0.0007118024691358,0.012746,0.0086255555555555,64.28571428571429,0.0,0.0
793.72,0.8066666666666666,0.0766666666666666,0.076060606060606,1.6094379124341005,0.0686833333333333,2.305,2.3400000000000003,0.0033333333333333,0.0833333333333333,0.9777620061509344,0.0686333333333333,-34.58929923356235,0.0,14.0,0.0332453004197585,0.0078262379212492,0,0.0010891851851851,0.0124415555555555,0.0077405555555555,64.28571428571429,0.0,0.0
794.53,0.81,0.0766666666666666,0.076060606060606,1.6094379124341005,0.0686833333333333,2.3125,2.355,0.0033333333333333,0.0833333333333333,0.9777620061509344,0.0686333333333333,-34.58929923356235,0.0,14.0,0.0332453004197585,0.0081240384046359,0,0.001662024691358,0.011666,0.0073120555555555,64.28571428571429,0.0,0.0
795.3433333333334,0.81,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.0686833333333333,2.3125,2.365,0.0033333333333333,0.0866666666666666,0.9757920968316128,0.0684333333333333,-34.58929923356235,0.0,14.0,0.0324961536185438,0.0078262379212492,0,0.0021488395061728,0.0085522222222222,0.0054223333333333,64.28571428571429,0.0,0.0
796.1766666666666,0.81,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.0686833333333333,2.305,2.355,0.0033333333333333,0.0866666666666666,0.9757920968316128,0.0684333333333333,-34.11751086701067,0.0,14.0,0.0324961536185438,0.0081240384046359,0,0.0026042469135802,0.0084795555555555,0.0053873888888888,64.28571428571429,0.0,0.0
796.9866666666667,0.8133333333333334,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.0686833333333333,2.3125,2.365,0.0033333333333333,0.0866666666666666,0.9757920968316128,0.0684333333333333,-34.11751086701067,0.0,14.0,0.0324961536185438,0.0081240384046359,0,0.0027654320987654,0.007674,0.0042287222222222,64.28571428571429,0.0,0.0
797.7933333333333,0.8333333333333334,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.068725,2.305,2.355,0.0033333333333333,0.0866666666666666,0.9757920968316128,0.0684916666666666,-34.58929923356235,0.0,14.0,0.0324961536185438,0.0081240384046359,0,0.0027654320987654,0.007314,0.0040718333333333,64.28571428571429,0.0,0.0
798.6566666666666,0.8533333333333334,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.068725,2.305,2.355,0.0033333333333333,0.0866666666666666,0.978046754479649,0.0686333333333333,-34.61182949124647,0.0,14.0,0.0313089444089065,0.0081008928076688,0,0.0027654320987654,0.007314,0.0039623333333333,64.28571428571429,0.0,0.0
799.51,0.8566666666666667,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.068725,2.305,2.36,0.0033333333333333,0.0866666666666666,0.9757920968316128,0.068575,-34.58929923356235,0.0,14.0,0.0305614135798722,0.008369000624273,0,0.0027654320987654,0.0071228888888888,0.0039518333333333,64.28571428571429,7.142857142857142,0.0
800.3833333333333,0.8633333333333333,0.0766666666666666,0.0766666666666666,1.067840630001356,0.068725,2.305,2.36,0.0033333333333333,0.0866666666666666,0.9515403253721008,0.0684916666666666,-33.92208078974828,0.0,14.0,0.0305614135798722,0.009453602401901899,0,0.0027654320987654,0.0069255555555555,0.0037232222222222,64.28571428571429,7.142857142857142,0.0
801.2733333333333,0.8666666666666667,0.0766666666666666,0.0766666666666666,1.029619417181158,0.068725,2.2925,2.36,0.0033333333333333,0.0866666666666666,0.9515403253721006,0.0684333333333333,-33.467835708885964,0.0,14.0,0.033930075154647,0.009453602401901899,0,0.0027654320987654,0.0068882222222222,0.0034509999999999,64.28571428571429,7.142857142857142,0.0
802.1566666666666,0.8733333333333333,0.0766666666666666,0.0766666666666666,1.01160091167848,0.068725,2.2825,2.345,0.0033333333333333,0.0866666666666666,0.9515403253721006,0.0684333333333333,-33.467835708885964,0.0,14.0,0.03104834939252,0.008369000624273,0,0.0026658765432098,0.0059699999999999,0.0033088888888888,64.28571428571429,7.142857142857142,0.0
803.0233333333333,0.8733333333333333,0.0766666666666666,0.0766666666666666,1.01160091167848,0.068725,2.2925,2.36,0.0033333333333333,0.0866666666666666,0.9511239193083574,0.0684333333333333,-33.467835708885964,0.0,14.0,0.03104834939252,0.008070002479500099,0,0.0021965432098765,0.0057195555555555,0.0032341666666666,64.28571428571429,7.142857142857142,0.0
803.88,0.8733333333333333,0.0766666666666666,0.0766666666666666,1.01160091167848,0.068725,2.2925,2.35,0.0033333333333333,0.0866666666666666,0.9511239193083574,0.0684333333333333,-33.467835708885964,0.0,14.0,0.03104834939252,0.008070002479500099,0,0.0016011851851851,0.0056822222222222,0.0032262222222222,64.28571428571429,7.142857142857142,0.0
804.7566666666667,0.8733333333333333,0.0733333333333333,0.0766666666666666,1.01160091167848,0.0685833333333333,2.305,2.35,0.0033333333333333,0.0866666666666666,0.9495788623514476,0.0680333333333333,-33.467835708885964,0.0,14.0,0.033930075154647,0.008070002479500099,0,0.0012276543209876,0.0056128888888888,0.0030287222222222,64.28571428571429,7.142857142857142,0.0
805.6366666666667,0.8666666666666667,0.0733333333333333,0.0763636363636363,1.01160091167848,0.0686249999999999,2.305,2.355,0.0033333333333333,0.0866666666666666,0.9495788623514476,0.0684333333333333,-33.467835708885964,0.0,14.0,0.03104834939252,0.00708276777808265,0,0.0010347654320987,0.0053933333333333,0.0029928888888888,64.28571428571429,7.142857142857142,0.0
806.51,0.8666666666666667,0.0733333333333333,0.076060606060606,1.01160091167848,0.068725,2.3025,2.35,0.0033333333333333,0.0866666666666666,0.9511239193083574,0.0684916666666666,-33.799447327814086,0.0,14.0,0.03104834939252,0.00791217254821425,0,0.0009094320987654,0.0053915555555555,0.0027882222222222,64.28571428571429,7.142857142857142,0.0
807.3566666666667,0.8666666666666667,0.0733333333333333,0.0757575757575757,1.01160091167848,0.0687583333333333,2.305,2.355,0.0033333333333333,0.0866666666666666,0.9511239193083574,0.068575,-33.799447327814086,0.0,14.0,0.0282842712474619,0.008070002479500099,0,0.0008343703703703,0.0053915555555555,0.0027882222222222,64.28571428571429,7.142857142857142,0.0
808.1933333333334,0.8733333333333333,0.0733333333333333,0.0754545454545454,1.01160091167848,0.0687583333333333,2.3025,2.35,0.0033333333333333,0.0866666666666666,0.9511239193083574,0.068575,-33.799447327814086,0.0,14.0,0.03104834939252,0.00791217254821425,0,0.0007094320987654,0.0053595555555555,0.0027882222222222,64.28571428571429,7.142857142857142,0.0
809.0433333333333,0.8766666666666667,0.0733333333333333,0.0748484848484848,1.0986122886681098,0.0686249999999999,2.2925,2.295,0.0033333333333333,0.0866666666666666,0.9523919308357348,0.0684333333333333,-33.799447327814086,0.0,14.0,0.03104834939252,0.00766423016167035,0,0.0006133333333333,0.0052982222222222,0.0027882222222222,64.28571428571429,7.142857142857142,0.0
809.8633333333333,0.88,0.0733333333333333,0.0745454545454545,1.0986122886681098,0.0686249999999999,2.26,2.285,0.0033333333333333,0.0866666666666666,0.95342939481268,0.0684333333333333,-33.863110147733195,0.0,14.0,0.0295972971738974,0.00766423016167035,0,0.0006021728395061,0.0052982222222222,0.0027882222222222,64.28571428571429,7.142857142857142,0.0
810.78,0.8733333333333333,0.07,0.0742424242424242,1.0986122886681098,0.06885,2.3000000000000003,2.3150000000000004,0.0033333333333333,0.0866666666666666,0.955043227665706,0.0688083333333333,-33.863110147733195,0.0,14.0,0.0282842712474619,0.00776208734813,0,0.0006021728395061,0.0053595555555555,0.0029332222222222,71.42857142857143,7.142857142857142,0.0
811.66,0.8733333333333333,0.07,0.0739393939393939,1.128465251817791,0.06885,2.3025,2.35,0.0033333333333333,0.0866666666666666,0.9556342182890856,0.0688083333333333,-33.929359156010214,0.0,14.0,0.0282842712474619,0.0080622577482985,0,0.0006021728395061,0.0053595555555555,0.0029332222222222,71.42857142857143,7.142857142857142,0.0
812.5433333333333,0.88,0.07,0.0733333333333333,1.1631508098056809,0.0690416666666666,2.3025,2.35,0.0033333333333333,0.0866666666666666,0.9583480825958702,0.06885,-33.929359156010214,0.0,14.0,0.0295972971738974,0.0080777472107017,0,0.0006021728395061,0.0053595555555555,0.0030214999999999,71.42857142857143,7.142857142857142,0.0
813.4466666666667,0.8833333333333333,0.07,0.0724242424242424,1.203972804325936,0.06885,2.3000000000000003,2.3150000000000004,0.0033333333333333,0.0866666666666666,0.9556342182890856,0.0688083333333333,-33.929359156010214,0.0,14.0,0.0295972971738974,0.0080777472107017,0,0.0006021728395061,0.0053915555555555,0.0031937222222222,71.42857142857143,7.142857142857142,0.0
814.3566666666667,0.8833333333333333,0.07,0.0718181818181818,1.203972804325936,0.06885,2.26,2.285,0.0033333333333333,0.0866666666666666,0.9583480825958702,0.0688083333333333,-33.929359156010214,0.0,14.0,0.0295972971738974,0.0080777472107017,0,0.0006021728395061,0.0057162222222222,0.0033470555555555,71.42857142857143,7.142857142857142,0.0
815.23,0.8833333333333333,0.07,0.0712121212121212,1.203972804325936,0.0690416666666666,2.26,2.285,0.0033333333333333,0.0866666666666666,0.9644956772334292,0.06885,-33.929359156010214,0.0,14.0,0.0299207286007543,0.0080777472107017,0,0.0006694320987654,0.0057273333333333,0.0033501666666666,71.42857142857143,7.142857142857142,0.0
816.09,0.88,0.07,0.0709090909090909,1.203972804325936,0.0688666666666666,2.3000000000000003,2.3150000000000004,0.0033333333333333,0.0866666666666666,0.9662106863088976,0.06885,-33.93187977273602,0.0,14.0,0.030347981810987,0.0080777472107017,0,0.0006765432098765,0.0057593333333333,0.0034598333333333,71.42857142857143,7.142857142857142,0.0
816.98,0.8733333333333333,0.07,0.0709090909090909,1.203972804325936,0.06885,2.2675,2.3150000000000004,0.0033333333333333,0.0866666666666666,0.9662106863088976,0.06875,-33.799447327814086,0.0,14.0,0.030347981810987,0.0075663729752107,0,0.000678024691358,0.0058528888888888,0.0034853888888888,71.42857142857143,7.142857142857142,0.0
817.8633333333333,0.8733333333333333,0.07,0.0709090909090909,1.2237754316221157,0.0681583333333333,2.2675,2.3150000000000004,0.0033333333333333,0.0866666666666666,0.9662106863088976,0.0681583333333333,-33.666785938076295,0.0,14.0,0.0299207286007543,0.0080777472107017,0,0.000678024691358,0.0058995555555555,0.0036520555555555,71.42857142857143,7.142857142857142,0.0
818.7366666666667,0.87,0.07,0.0706060606060606,1.2367626271489267,0.0688666666666666,2.3000000000000003,2.3200000000000003,0.0033333333333333,0.0866666666666666,0.9684474722122628,0.06875,-33.799447327814086,0.0,14.0,0.0299207286007543,0.0080777472107017,0,0.000678024691358,0.0061833333333333,0.0036613888888888,71.42857142857143,7.142857142857142,0.0
819.59,0.87,0.07,0.0703030303030303,1.2367626271489267,0.069325,2.3025,2.345,0.0033333333333333,0.0866666666666666,0.977902490354262,0.0690083333333333,-33.799447327814086,0.0,14.0,0.030347981810987,0.0072284161474004,0,0.000678024691358,0.0061833333333333,0.0036725,71.42857142857143,7.142857142857142,0.0
820.44,0.8633333333333333,0.07,0.0703030303030303,1.2367626271489267,0.069325,2.31,2.345,0.0033333333333333,0.0866666666666666,0.977902490354262,0.0690083333333333,-33.963234967449786,0.0,14.0,0.0311608729017657,0.007,0,0.0006765432098765,0.0061833333333333,0.0039205555555555,71.42857142857143,7.142857142857142,0.0
821.31,0.87,0.07,0.0703030303030303,1.3581234841531944,0.069325,2.31,2.345,0.0033333333333333,0.0866666666666666,0.977902490354262,0.0690083333333333,-33.799447327814086,0.0,14.0,0.0328671568590895,0.007,0,0.0006814814814814,0.0061833333333333,0.0039205555555555,71.42857142857143,7.142857142857142,0.0
822.18,0.87,0.07,0.07,1.4170660197866445,0.0697,2.31,2.345,0.0033333333333333,0.0866666666666666,0.977902490354262,0.0695583333333333,-33.666785938076295,0.0,14.0,0.0321286476528346,0.007,0,0.0006844444444444,0.0061833333333333,0.0039205555555555,71.42857142857143,7.142857142857142,0.0
823.0433333333333,0.87,0.07,0.07,1.5198257537444133,0.0697166666666666,2.31,2.345,0.0033333333333333,0.0866666666666666,0.978136326435169,0.0697166666666666,-33.963234967449786,0.0,14.0,0.0333766385365572,0.007,0,0.0006872098765432,0.0063233333333333,0.0040090555555555,71.42857142857143,7.142857142857142,0.0
823.87,0.8633333333333333,0.07,0.07,1.6094379124341005,0.0699,2.3325,2.35,0.0033333333333333,0.0866666666666666,0.9807085233251496,0.06985,-33.963234967449786,0.0,14.0,0.0344093010681705,0.007,0,0.0006844444444444,0.0063233333333333,0.0040090555555555,71.42857142857143,7.142857142857142,0.0
824.67,0.8633333333333333,0.07,0.07,1.749199854809259,0.0699,2.3325,2.35,0.0033333333333333,0.0866666666666666,0.9807085233251496,0.06985,-34.32721583222909,0.0,14.0,0.0333766385365572,0.007,0,0.0006098765432098,0.0063233333333333,0.0040206666666666,71.42857142857143,7.142857142857142,0.0
825.5533333333333,0.8633333333333333,0.07,0.07,1.749199854809259,0.0699,2.3325,2.35,0.0033333333333333,0.0866666666666666,0.9807085233251496,0.06985,-34.32721583222909,0.0,14.0,0.0328671568590895,0.00701457570088405,0,0.0005953580246913,0.0063233333333333,0.0040206666666666,64.28571428571429,7.142857142857142,0.0
826.45,0.8633333333333333,0.07,0.07,1.749199854809259,0.0699,2.3325,2.35,0.0033333333333333,0.0866666666666666,0.9807085233251496,0.06985,-34.32721583222909,0.0,14.0,0.0333766385365572,0.0069447293468733,0,0.0005938765432098,0.0063393333333333,0.0040206666666666,64.28571428571429,7.142857142857142,0.0
827.3333333333334,0.8633333333333333,0.07,0.0703030303030303,1.9459101490553132,0.0699333333333333,2.335,2.375,0.0033333333333333,0.0866666666666666,0.9807085233251496,0.06985,-34.666337779884906,0.0,14.0,0.0333766385365572,0.0069447293468733,0,0.0005928888888888,0.0066362222222222,0.0040206666666666,64.28571428571429,7.142857142857142,0.0
828.19,0.8566666666666667,0.07,0.0703030303030303,1.9459101490553132,0.0702666666666666,2.3575,2.385,0.0033333333333333,0.0866666666666666,0.9858529171051096,0.0699166666666666,-34.32721583222909,0.0,14.0,0.0344093010681705,0.00715856979338965,0,0.0005928888888888,0.0066362222222222,0.0040090555555555,64.28571428571429,7.142857142857142,0.0
829.0466666666666,0.8566666666666667,0.07,0.0703030303030303,1.9459101490553132,0.0702916666666666,2.3575,2.385,0.0033333333333333,0.0866666666666666,0.9858529171051096,0.0700666666666666,-33.86831472795991,0.0,14.0,0.034572387826125,0.0073307252605298,0,0.0005928888888888,0.006874,0.0039503888888888,64.28571428571429,7.142857142857142,0.0
829.91,0.8566666666666667,0.0733333333333333,0.0703030303030303,1.9459101490553132,0.0703499999999999,2.3575,2.415,0.0033333333333333,0.0866666666666666,0.9858529171051096,0.0700666666666666,-33.59864655960674,0.0,14.0,0.0344093010681705,0.0073307252605298,0,0.0005928888888888,0.0070959999999999,0.0040090555555555,64.28571428571429,7.142857142857142,0.0
