Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
687.0433333333333,0.9566666666666668,0.0766666666666666,0.0778787878787878,1.2321436812926323,0.0202,0.5575,1.02,0.0,0.0433333333333333,0.9068462401795734,0.0010083333333333,84.81909457241973,16.0,15.0,0.0096046863561492,0.0074330343736592,0,0.0045499259259259,0.0036022222222222,0.0010440555555555,50.0,14.285714285714285,14.285714285714285
688.0066666666667,0.9566666666666668,0.0766666666666666,0.0778787878787878,1.2110902720948,0.0202,0.55,1.02,0.0,0.0433333333333333,0.9068462401795734,0.0010083333333333,84.81909457241973,17.0,15.0,0.0096046863561492,0.00711688481401345,0,0.0011236543209876,0.0036022222222222,0.0010970555555555,50.0,7.142857142857142,7.142857142857142
688.9733333333334,0.9566666666666668,0.0766666666666666,0.0778787878787878,1.1676051601550612,0.0206416666666666,0.55,1.02,0.0,0.0433333333333333,0.9127272727272728,0.0010083333333333,84.33638093509661,18.0,15.0,0.0094339811320566,0.00665036762718385,0,0.0001621728395061,0.0036022222222222,0.0011318333333333,42.85714285714285,0.0,0.0
689.9266666666666,0.9533333333333334,0.0766666666666666,0.0778787878787878,1.1676051601550612,0.0208166666666666,0.5575,1.02,0.0,0.0433333333333333,0.9127272727272728,0.0010166666666666,84.33638093509661,18.0,15.0,0.0090691785736085,0.00711688481401345,0,0.0001523950617283,0.0036559999999999,0.0011353888888888,42.85714285714285,0.0,0.0
690.88,0.9533333333333334,0.0766666666666666,0.0778787878787878,1.1676051601550612,0.0208166666666666,0.5575,1.02,0.0,0.0433333333333333,0.9127272727272728,0.0010166666666666,84.86987578014183,18.0,15.0,0.0090691785736085,0.0074330343736592,0,0.0001192098765432,0.0036559999999999,0.0015091666666666,42.85714285714285,0.0,0.0
691.8333333333334,0.9533333333333334,0.0766666666666666,0.0778787878787878,1.1676051601550612,0.0208166666666666,0.5575,1.02,0.0,0.0433333333333333,0.9127272727272728,0.0011333333333333,84.86987578014183,19.0,15.0,0.0090691785736085,0.0076811457478686,0,0.0001123950617283,0.0055615555555555,0.0018523888888888,42.85714285714285,0.0,0.0
692.7766666666666,0.9433333333333334,0.0766666666666666,0.0778787878787878,1.1676051601550612,0.0208166666666666,0.56,1.025,0.0,0.0433333333333333,0.9127272727272728,0.0016249999999999,84.86987578014183,19.0,15.0,0.008440971508067,0.0093407708461347,0,0.000101037037037,0.0056593333333333,0.0018584999999999,35.714285714285715,0.0,0.0
693.7133333333334,0.9433333333333334,0.0766666666666666,0.0778787878787878,1.1631508098056809,0.0206083333333333,0.56,1.025,0.0,0.0433333333333333,0.8992727272727272,0.0016249999999999,84.86987578014183,19.0,15.0,0.0090691785736085,0.0093407708461347,0,0.000101037037037,0.0057473333333333,0.0018699999999999,35.714285714285715,0.0,0.0
694.6533333333333,0.94,0.08,0.0778787878787878,1.1192315758708455,0.0208083333333333,0.5775,1.06,0.0,0.0433333333333333,0.908,0.0016583333333333,84.40058143648291,19.0,15.0,0.008440971508067,0.008861149076627401,0,0.000101037037037,0.0058748888888888,0.0019101666666666,35.714285714285715,0.0,0.0
695.5966666666667,0.94,0.08,0.0778787878787878,1.0986122886681098,0.0208083333333333,0.56,1.06,0.0,0.0433333333333333,0.908,0.0016249999999999,84.79128089714489,19.0,15.0,0.008440971508067,0.00803133652749435,0,0.000101037037037,0.0059939999999999,0.0019101666666666,35.714285714285715,0.0,0.0
696.5333333333333,0.94,0.08,0.0781818181818181,1.0788096613719298,0.0207166666666666,0.56,1.06,0.0,0.0433333333333333,0.9039999999999998,0.0016583333333333,84.40058143648291,19.0,15.0,0.0083666002653407,0.00803133652749435,0,0.000101037037037,0.0061828888888888,0.0019114999999999,35.714285714285715,0.0,0.0
697.4566666666667,0.94,0.08,0.0781818181818181,1.0788096613719298,0.0207166666666666,0.57,1.06,0.0,0.0466666666666666,0.9039999999999998,0.0016583333333333,84.40058143648291,19.0,15.0,0.0083666002653407,0.0070905728739343,0,0.000101037037037,0.0061828888888888,0.0019114999999999,28.57142857142857,0.0,0.0
698.3933333333333,0.94,0.08,0.0781818181818181,1.0560526742493137,0.0207166666666666,0.57,1.06,0.0,0.0466666666666666,0.9039999999999998,0.0016583333333333,84.79128089714489,19.0,15.0,0.0082006097334283,0.0076811457478686,0,0.000101037037037,0.0062593333333333,0.0019114999999999,28.57142857142857,0.0,0.0
699.3333333333334,0.94,0.08,0.0781818181818181,1.0379876668516748,0.0207166666666666,0.57,1.01,0.0,0.0733333333333333,0.9039999999999998,0.0013916666666666,84.86987578014183,19.0,15.0,0.0076811457478686,0.00803133652749435,0,0.000101037037037,0.0067948888888888,0.0019114999999999,28.57142857142857,0.0,0.0
700.2766666666666,0.94,0.08,0.0784848484848484,1.001448540214462,0.020675,0.55,1.01,0.0,0.0733333333333333,0.8992727272727272,0.0013916666666666,85.00654930108854,19.0,15.0,0.0071414284285428,0.0069630718731334505,0,0.0001211851851851,0.0069362222222222,0.0018974999999999,28.57142857142857,0.0,0.0
701.2133333333334,0.94,0.08,0.0793939393939393,0.8953840470548413,0.0207166666666666,0.57,1.01,0.0,0.0766666666666666,0.8992727272727272,0.0013916666666666,85.00654930108854,19.0,15.0,0.0071414284285428,0.0069630718731334505,0,0.0001247407407407,0.0069362222222222,0.0018974999999999,28.57142857142857,0.0,0.0
702.16,0.9433333333333334,0.08,0.0793939393939393,0.8811994120628849,0.0207166666666666,0.57,1.01,0.0,0.0766666666666666,0.8992727272727272,0.0013166666666666,85.09915549706136,19.0,15.0,0.0070887234393789,0.00617413790313255,0,0.000131061728395,0.0069362222222222,0.0018699999999999,28.57142857142857,0.0,0.0
703.1066666666667,0.9433333333333334,0.08,0.0796969696969697,0.8811994120628849,0.020675,0.55,1.01,0.0,0.0766666666666666,0.873384030418251,0.0012499999999999,85.16362745321453,19.0,15.0,0.0071414284285428,0.00617413790313255,0,0.0001508148148148,0.0069362222222222,0.0018357222222222,35.714285714285715,0.0,0.0
703.9633333333334,0.9433333333333334,0.08,0.08,0.8811994120628849,0.0207166666666666,0.57,1.01,0.0,0.08,0.8079999999999999,0.0012499999999999,85.09915549706136,19.0,15.0,0.0071414284285428,0.00617413790313255,0,0.0001508148148148,0.0067948888888888,0.0018012222222222,35.714285714285715,0.0,0.0
704.99,0.9466666666666668,0.08,0.0872727272727272,0.8754687373538999,0.020675,0.57,1.01,0.0,0.08,0.8049516908212562,0.0012499999999999,85.09915549706136,19.0,15.0,0.0082006097334283,0.0062449979983983,0,0.0004984691358024,0.0069133333333333,0.0018012222222222,35.714285714285715,7.142857142857142,0.0
705.9433333333334,0.9466666666666668,0.08,0.0872727272727272,0.8732733467904642,0.020675,0.57,1.01,0.0,0.0833333333333333,0.7937801932367148,0.0012499999999999,85.09915549706136,19.0,15.0,0.0082006097334283,0.0062449979983983,0,0.0010047407407407,0.0069133333333333,0.0018357222222222,42.85714285714285,14.285714285714285,7.142857142857142
706.8933333333333,0.9466666666666668,0.08,0.0878787878787878,0.8754687373538999,0.020675,0.57,1.01,0.0,0.0833333333333333,0.7937801932367148,0.00115,85.16362745321453,19.0,15.0,0.0086746757864487,0.0061032778078668,0,0.0010047407407407,0.0069133333333333,0.0018357222222222,42.85714285714285,21.428571428571427,7.142857142857142
707.83,0.9433333333333334,0.0833333333333333,0.0881818181818181,0.8811994120628849,0.020675,0.5824999999999999,1.01,0.0,0.0833333333333333,0.7937801932367148,0.0012499999999999,85.27218933557002,19.0,15.0,0.0087321245982864,0.0061032778078668,0,0.0010047407407407,0.0068493333333333,0.0018105555555555,42.85714285714285,21.428571428571427,7.142857142857142
708.7733333333333,0.9433333333333334,0.0833333333333333,0.0884848484848484,0.8835009090511642,0.0206833333333333,0.5824999999999999,1.01,0.0,0.0833333333333333,0.7493961352657004,0.0012499999999999,85.31671199077529,19.0,15.0,0.0087321245982864,0.0060096787954832,0,0.0010047407407407,0.0067855555555555,0.0018105555555555,42.85714285714285,21.428571428571427,7.142857142857142
709.7233333333334,0.9433333333333334,0.0833333333333333,0.0884848484848484,0.8873031950009028,0.020675,0.55,1.01,0.0,0.0833333333333333,0.7490942028985508,0.0012499999999999,85.27218933557002,19.0,15.0,0.0087321245982864,0.0059160797830996,0,0.0010047407407407,0.0067855555555555,0.0018357222222222,42.85714285714285,21.428571428571427,7.142857142857142
710.6633333333333,0.94,0.0833333333333333,0.0884848484848484,0.8953840470548413,0.0206833333333333,0.575,1.0499999999999998,0.0,0.0833333333333333,0.7493961352657004,0.0012499999999999,85.09915549706136,19.0,15.0,0.0097467943448089,0.0059160797830996,0,0.0010047407407407,0.0066828888888888,0.0018712222222222,42.85714285714285,21.428571428571427,7.142857142857142
711.6,0.94,0.0833333333333333,0.0884848484848484,1.029619417181158,0.0206833333333333,0.575,1.0499999999999998,0.0,0.0466666666666666,0.7493961352657004,0.0015833333333333,84.52044226265042,19.0,15.0,0.0120933866224478,0.0059160797830996,0,0.0010047407407407,0.0066828888888888,0.0020623333333333,42.85714285714285,21.428571428571427,7.142857142857142
712.5433333333333,0.94,0.0833333333333333,0.0884848484848484,1.067840630001356,0.0206833333333333,0.5824999999999999,1.085,0.0,0.0466666666666666,0.7937801932367148,0.0015833333333333,84.52044226265042,19.0,15.0,0.0120933866224478,0.0053851648071345,0,0.0009943703703703,0.0067855555555555,0.0020912222222222,42.85714285714285,21.428571428571427,7.142857142857142
713.4833333333333,0.94,0.0833333333333333,0.0884848484848484,1.067840630001356,0.0206833333333333,0.5824999999999999,1.085,0.0,0.0466666666666666,0.8052536231884059,0.0015833333333333,84.52044226265042,19.0,15.0,0.0097467943448089,0.0053851648071345,0,0.0009938765432098,0.0068282222222222,0.0021223333333333,42.85714285714285,21.428571428571427,7.142857142857142
714.42,0.9366666666666666,0.0833333333333333,0.0884848484848484,1.0826119473216689,0.0206833333333333,0.575,1.05,0.0,0.0433333333333333,0.8197463768115943,0.0014416666666666,85.2183299460978,19.0,15.0,0.0097467943448089,0.0053851648071345,0,0.0009935802469135,0.0068493333333333,0.0021272222222222,42.85714285714285,21.428571428571427,7.142857142857142
715.3533333333334,0.9366666666666666,0.0833333333333333,0.0842424242424242,1.0986122886681098,0.0216666666666666,0.565,1.0499999999999998,0.0033333333333333,0.0433333333333333,0.872893772893773,0.00115,85.27218933557002,19.0,15.0,0.0097467943448089,0.0053851648071345,0,0.0009909135802469,0.0068493333333333,0.0021272222222222,42.85714285714285,21.428571428571427,7.142857142857142
716.2933333333333,0.9366666666666666,0.0833333333333333,0.0842424242424242,1.11365016603265,0.0216666666666666,0.565,1.0499999999999998,0.0033333333333333,0.0433333333333333,0.8890109890109891,0.0010666666666666,85.8259728229051,19.0,15.0,0.0100124921972503,0.0071414284285428,0,0.0009909135802469,0.0074133333333333,0.0021943333333333,35.714285714285715,21.428571428571427,7.142857142857142
717.23,0.9333333333333332,0.0833333333333333,0.0842424242424242,1.11365016603265,0.0206833333333333,0.56,1.0499999999999998,0.0033333333333333,0.0433333333333333,0.8890109890109891,0.0010666666666666,85.8259728229051,19.0,15.0,0.0116189500386222,0.0071414284285428,0,0.0009881481481481,0.0068282222222222,0.0021695555555555,35.714285714285715,21.428571428571427,7.142857142857142
718.16,0.9333333333333332,0.0833333333333333,0.0842424242424242,1.11365016603265,0.0206833333333333,0.56,1.02,0.0,0.0433333333333333,0.9043956043956044,0.0010666666666666,85.8259728229051,19.0,15.0,0.0116189500386222,0.0074161984870956,0,0.0009881481481481,0.0068282222222222,0.0021695555555555,28.57142857142857,14.285714285714285,7.142857142857142
719.09,0.93,0.0833333333333333,0.0842424242424242,1.11365016603265,0.0213166666666666,0.56,1.0499999999999998,0.0,0.0433333333333333,0.9369963369963372,0.0011583333333333,85.2183299460978,19.0,15.0,0.0118743420870379,0.0074833147735478,0,0.0004984691358024,0.0068282222222222,0.0021695555555555,21.428571428571427,7.142857142857142,0.0
720.0166666666667,0.93,0.0833333333333333,0.0842424242424242,1.11365016603265,0.02165,0.56,1.0499999999999998,0.0033333333333333,0.0433333333333333,0.9516483516483518,0.0011583333333333,85.8259728229051,19.0,15.0,0.0118743420870379,0.0074833147735478,0,6.32098765432095e-05,0.0066828888888888,0.0021695555555555,14.285714285714285,0.0,0.0
720.95,0.93,0.0833333333333333,0.0845454545454545,1.11365016603265,0.02165,0.56,1.0499999999999998,0.0033333333333333,0.0433333333333333,0.9516483516483518,0.0009666666666666,85.8355101288084,19.0,15.0,0.0116189500386222,0.0078262379212492,0,6.32098765432095e-05,0.0064759999999999,0.0021695555555555,14.285714285714285,0.0,0.0
721.87,0.9266666666666666,0.0833333333333333,0.0851515151515151,1.11365016603265,0.0213166666666666,0.56,1.03,0.0033333333333333,0.0433333333333333,0.9369963369963372,0.00095,86.03676503255022,19.0,15.0,0.0100124921972503,0.0080777472107017,0,6.32098765432095e-05,0.0064022222222222,0.0021695555555555,14.285714285714285,0.0,0.0
722.79,0.9233333333333332,0.0866666666666666,0.0851515151515151,1.11365016603265,0.02165,0.56,1.02,0.0,0.0466666666666666,0.9516483516483518,0.0009666666666666,86.03676503255022,19.0,15.0,0.0116189500386222,0.0084261497731763,0,6.32098765432095e-05,0.0064022222222222,0.0021695555555555,14.285714285714285,0.0,0.0
723.7133333333334,0.9233333333333332,0.0833333333333333,0.0851515151515151,1.11365016603265,0.02165,0.56,1.03,0.0,0.0466666666666666,0.9516483516483518,0.0009666666666666,85.8355101288084,19.0,15.0,0.0116189500386222,0.0080777472107017,0,6.32098765432095e-05,0.0064022222222222,0.0021695555555555,14.285714285714285,0.0,0.0
726.4633333333334,0.9233333333333332,0.0866666666666666,0.0851515151515151,1.11365016603265,0.0213166666666666,0.56,1.02,0.0,0.08,0.9369963369963372,0.0009666666666666,85.8355101288084,19.0,16.0,0.0116189500386222,0.0080777472107017,0,6.32098765432095e-05,0.0063648888888888,0.0021695555555555,14.285714285714285,0.0,0.0
727.3866666666667,0.9233333333333332,0.0866666666666666,0.0851515151515151,0.2035298825421962,0.0212166666666666,0.55,1.0099999999999998,0.0,0.0833333333333333,0.8890109890109891,0.0011583333333333,85.8355101288084,19.0,17.0,0.0074161984870956,0.0080622577482985,0,0.2056681481481481,0.0061615555555555,0.0021695555555555,14.285714285714285,7.142857142857142,7.142857142857142
728.31,0.9233333333333332,0.0833333333333333,0.0854545454545454,0.2035298825421962,0.0212166666666666,0.56,1.0099999999999998,0.0,0.0833333333333333,0.8842490842490843,0.00175,84.0472450157999,19.0,18.0,0.007,0.008070002479500099,0,0.2058866172839506,0.0060662222222222,0.0021695555555555,21.428571428571427,14.285714285714285,14.285714285714285
729.1266666666667,0.9233333333333332,0.0866666666666666,0.0857575757575757,0.2035298825421962,0.0213,0.555,1.0099999999999998,0.0,0.0833333333333333,0.8304093567251462,0.0013666666666666,85.8355101288084,19.0,18.0,0.007,0.008070002479500099,0,0.2062024691358024,0.0057582222222222,0.0024123333333333,21.428571428571427,14.285714285714285,14.285714285714285
730.1466666666666,0.9233333333333332,0.0833333333333333,0.086060606060606,0.2035298825421962,0.0212166666666666,0.555,1.005,0.0,0.0833333333333333,0.827838827838828,0.0013666666666666,86.03676503255022,19.0,19.0,0.0068738635424337,0.00853887360535085,0,0.2082279506172839,0.0056173333333333,0.0029805555555555,28.57142857142857,21.428571428571427,21.428571428571427
731.0766666666667,0.9233333333333332,0.0866666666666666,0.0869696969696969,0.2035298825421962,0.0211083333333333,0.55,0.995,0.0,0.0833333333333333,0.8271604938271606,0.001,86.72916785800427,19.0,20.0,0.0068738635424337,0.008070002479500099,0,0.2082798024691357,0.0055393333333333,0.0030178888888888,35.714285714285715,28.57142857142857,28.57142857142857
731.9966666666667,0.9233333333333332,0.0866666666666666,0.0872727272727272,0.2035298825421962,0.0211083333333333,0.555,0.995,0.0,0.0833333333333333,0.8271604938271606,0.0013666666666666,86.72916785800427,19.0,21.0,0.0068738635424337,0.0089378530909172,0,0.2085932839506173,0.0049295555555555,0.0030243333333333,42.85714285714285,35.714285714285715,28.57142857142857
732.9166666666666,0.93,0.0866666666666666,0.0872727272727272,0.2101011209010303,0.0211083333333333,0.5499999999999999,0.995,0.0,0.08,0.8252111760883692,0.0013666666666666,86.72916785800427,19.0,22.0,0.007,0.0089301083597156,0,0.2088555061728394,0.0057582222222222,0.0032972222222222,50.0,35.714285714285715,28.57142857142857
733.8466666666667,0.93,0.0933333333333333,0.0872727272727272,0.2101011209010303,0.0211083333333333,0.5499999999999999,0.995,0.0,0.08,0.8229369720597791,0.0013666666666666,86.72916785800427,19.0,23.0,0.0084261497731763,0.0068150110555642495,0,0.2088555061728394,0.0057582222222222,0.0034105555555555,50.0,35.714285714285715,28.57142857142857
734.7766666666666,0.93,0.0933333333333333,0.0872727272727272,0.2101011209010303,0.0211083333333333,0.5425000000000001,1.005,0.0,0.08,0.8229369720597791,0.001,90.62022078073232,20.0,24.0,0.0084261497731763,0.0068150110555642495,0,0.2088555061728394,0.0057582222222222,0.0034370555555555,57.14285714285714,35.714285714285715,28.57142857142857
735.7,0.93,0.0966666666666666,0.0878787878787878,0.2101011209010303,0.0211083333333333,0.5425000000000001,1.005,0.0,0.08,0.8229369720597791,0.0004916666666666,96.60156309631648,20.0,24.0,0.0089582364335844,0.0083900278176899,0,0.2085932839506173,0.0057582222222222,0.0034370555555555,57.14285714285714,35.714285714285715,28.57142857142857
736.6366666666667,0.9333333333333332,0.1033333333333333,0.0890909090909091,0.2101011209010303,0.0211083333333333,0.5425000000000001,1.005,0.0,0.0466666666666666,0.8252111760883692,0.0004916666666666,96.60156309631648,20.0,24.0,0.0089582364335844,0.00775006393510325,0,0.2085932839506173,0.0057682222222222,0.0034843333333333,57.14285714285714,35.714285714285715,28.57142857142857
737.5833333333334,0.9366666666666666,0.1033333333333333,0.0890909090909091,0.2101011209010303,0.0211083333333333,0.5425000000000001,1.005,0.0,0.0466666666666666,0.8304093567251462,0.0004916666666666,97.44304239576944,20.0,24.0,0.0101980390271855,0.00827201790416525,0,0.2085932839506173,0.0051182222222222,0.0034843333333333,57.14285714285714,35.714285714285715,28.57142857142857
738.5233333333333,0.9366666666666666,0.1033333333333333,0.0906060606060606,0.2101011209010303,0.0211666666666666,0.5425000000000001,1.005,0.0,0.0466666666666666,0.8648473034437947,0.0004916666666666,97.44304239576944,20.0,24.0,0.0103561575886039,0.0078262379212492,0,0.208456987654321,0.0051182222222222,0.0034843333333333,57.14285714285714,35.714285714285715,28.57142857142857
739.4566666666667,0.9366666666666666,0.1033333333333333,0.0921212121212121,0.2101011209010303,0.0211666666666666,0.5425000000000001,1.015,0.0,0.0466666666666666,0.8749187784275505,0.0004916666666666,97.44304239576944,20.0,24.0,0.0103561575886039,0.007304283952187201,0,0.2081417283950617,0.0052639999999999,0.0034843333333333,57.14285714285714,35.714285714285715,28.57142857142857
740.4033333333333,0.94,0.1033333333333333,0.0924242424242424,0.2101011209010303,0.0221833333333333,0.555,1.015,0.0,0.0466666666666666,0.8749187784275505,0.0006083333333333,97.44304239576944,20.0,24.0,0.0126491106406735,0.0067823299831252,0,0.2079805432098765,0.0057682222222222,0.0035498888888888,57.14285714285714,28.57142857142857,21.428571428571427
741.35,0.94,0.1033333333333333,0.0942424242424242,0.2101011209010303,0.0223333333333333,0.605,1.015,0.0,0.0466666666666666,0.90790939472707,0.0006083333333333,96.60156309631648,20.0,24.0,0.0126491106406735,0.007304283952187201,0,0.0022506666666666,0.0058188888888888,0.0037122222222222,57.14285714285714,21.428571428571427,14.285714285714285
742.2866666666666,0.94,0.1033333333333333,0.0948484848484848,0.2035298825421962,0.0221833333333333,0.555,1.015,0.0,0.0466666666666666,0.90790939472707,0.0003749999999999,96.60156309631648,20.0,24.0,0.013865424623862,0.007304283952187201,0,0.0022506666666666,0.00626,0.0038032222222222,57.14285714285714,21.428571428571427,14.285714285714285
743.2366666666667,0.94,0.1033333333333333,0.0966666666666666,0.2035298825421962,0.0223333333333333,0.58,1.015,0.0,0.0466666666666666,0.90790939472707,0.0003749999999999,96.29166293956774,20.0,24.0,0.013865424623862,0.00827201790416525,0,0.0022506666666666,0.0064482222222222,0.0038230555555555,57.14285714285714,21.428571428571427,14.285714285714285
744.06,0.9466666666666668,0.1033333333333333,0.0975757575757575,0.2035298825421962,0.0223333333333333,0.58,1.015,0.0,0.0466666666666666,0.90790939472707,0.0006083333333333,86.62841403641227,20.0,24.0,0.013865424623862,0.0094823743265204,0,0.0022506666666666,0.0074822222222222,0.0039318333333333,57.14285714285714,21.428571428571427,14.285714285714285
745.1366666666667,0.9466666666666668,0.1033333333333333,0.0987878787878787,0.2035298825421962,0.0223333333333333,0.58,0.995,0.0,0.0466666666666666,0.90790939472707,0.0006083333333333,86.62841403641227,20.0,24.0,0.0144568322948009,0.00938383675410105,0,0.0022506666666666,0.0077882222222222,0.0060531666666666,57.14285714285714,21.428571428571427,14.285714285714285
746.0266666666666,0.9366666666666666,0.1033333333333333,0.1,0.2035298825421962,0.0217833333333333,0.58,0.995,0.0,0.0466666666666666,0.8570991432068544,0.0006083333333333,86.62841403641227,20.0,25.0,0.0144568322948009,0.01036347693657605,0,0.0022506666666666,0.0082362222222222,0.0062853888888888,57.14285714285714,21.428571428571427,14.285714285714285
746.6933333333334,0.9366666666666666,0.0966666666666666,0.1,0.2035298825421962,0.0217833333333333,0.58,1.065,0.0,0.0466666666666666,0.4385252558063992,0.0006083333333333,86.62841403641227,20.0,25.0,0.0144568322948009,0.01036347693657605,0,0.0023759999999999,0.0082859999999999,0.0146418333333333,64.28571428571429,21.428571428571427,21.428571428571427
747.6766666666666,0.9333333333333332,0.0966666666666666,0.1,0.2129219972426716,0.0217833333333333,0.5875,1.065,0.0,0.08,0.4245574143251583,0.0006083333333333,86.62841403641227,21.0,25.0,0.0144568322948009,0.0104681102581864,0,0.0068872098765432,0.0083339999999999,0.0147887222222222,64.28571428571429,28.57142857142857,28.57142857142857
748.7166666666667,0.9333333333333332,0.0966666666666666,0.1,0.220701547658658,0.0217583333333333,0.58,1.0550000000000002,0.0,0.0833333333333333,0.4240701640409289,0.0002333333333333,87.78264561779523,21.0,25.0,0.013865424623862,0.0104681102581864,0,0.0071463703703703,0.0091495555555555,0.0147887222222222,71.42857142857143,35.714285714285715,35.714285714285715
749.6266666666667,0.9333333333333332,0.0966666666666666,0.1,0.2290665696173318,0.0216666666666666,0.5700000000000001,1.045,0.0033333333333333,0.0833333333333333,0.4222835796654214,2.5000000000001356e-05,88.50577256276469,21.0,25.0,0.0126885775404495,0.0102591422643415,0,0.0080066172839506,0.0093862222222222,0.0147887222222222,71.42857142857143,42.85714285714285,35.714285714285715
750.56,0.9333333333333332,0.0933333333333333,0.1,0.2380851313124088,0.0212583333333333,0.57,1.045,0.0033333333333333,0.0833333333333333,0.4143251583563423,-0.0002499999999999,92.21652937575224,21.0,25.0,0.0115,0.01015450894273115,0,0.0080066172839506,0.0093862222222222,0.0147887222222222,71.42857142857143,50.0,42.85714285714285
751.4966666666667,0.9333333333333332,0.0933333333333333,0.1,0.2500165695653061,0.0210416666666666,0.57,1.045,0.0033333333333333,0.0833333333333333,0.410102322559688,-0.0002499999999999,92.21652937575224,21.0,25.0,0.0109087121146357,0.0100498756211208,0,0.0080066172839506,0.0093862222222222,0.0147887222222222,71.42857142857143,50.0,42.85714285714285
752.43,0.9333333333333332,0.0933333333333333,0.0993939393939394,0.2500165695653061,0.0210416666666666,0.57,1.045,0.0033333333333333,0.0833333333333333,0.410102322559688,2.5000000000001356e-05,88.50577256276469,21.0,25.0,0.0096953597148326,0.0097596106479715,0,0.0080066172839506,0.0093862222222222,0.0147887222222222,71.42857142857143,50.0,42.85714285714285
753.36,0.9333333333333332,0.0933333333333333,0.0984848484848484,0.2500165695653061,0.0210416666666666,0.57,1.045,0.0,0.0833333333333333,0.410102322559688,0.0002333333333333,88.50577256276469,21.0,25.0,0.0096953597148326,0.0097596106479715,0,0.0080066172839506,0.0093862222222222,0.0143718333333333,71.42857142857143,50.0,42.85714285714285
754.2933333333333,0.9333333333333332,0.0933333333333333,0.0984848484848484,0.2500165695653061,0.0210666666666666,0.57,1.045,0.0033333333333333,0.0833333333333333,0.410102322559688,2.5000000000001356e-05,92.21652937575224,21.0,25.0,0.0096953597148326,0.0097596106479715,0,0.0080066172839506,0.0094288888888888,0.0143718333333333,71.42857142857143,50.0,42.85714285714285
755.23,0.9333333333333332,0.0933333333333333,0.0972727272727272,0.2500165695653061,0.0210666666666666,0.5700000000000001,1.0550000000000002,0.0,0.0833333333333333,0.4032808185804775,0.0002333333333333,93.25025334369847,21.0,25.0,0.0096953597148326,0.0097596106479715,0,0.0079825185185185,0.0094288888888888,0.0143718333333333,71.42857142857143,50.0,42.85714285714285
756.1533333333333,0.9333333333333332,0.0933333333333333,0.0969696969696969,0.2500165695653061,0.0210666666666666,0.57,1.0550000000000002,0.0,0.0833333333333333,0.3993828163066428,2.5000000000001356e-05,93.25025334369847,21.0,25.0,0.0096953597148326,0.0097596106479715,0,0.0079611851851851,0.0094288888888888,0.0143718333333333,64.28571428571429,50.0,42.85714285714285
757.0833333333334,0.93,0.0933333333333333,0.0966666666666666,0.2500165695653061,0.0210666666666666,0.55,1.045,0.0033333333333333,0.0833333333333333,0.3771317199935032,2.5000000000001356e-05,93.4531785342573,21.0,25.0,0.0097467943448089,0.0097596106479715,0,0.007952098765432,0.0094288888888888,0.0143718333333333,64.28571428571429,50.0,42.85714285714285
758.0266666666666,0.93,0.0933333333333333,0.0957575757575757,0.2500165695653061,0.021075,0.55,1.0550000000000002,0.0033333333333333,0.0833333333333333,0.3771317199935032,-2.500000000000001e-05,93.52182388143002,21.0,25.0,0.0109087121146357,0.0093798053239857,0,0.0079088395061728,0.0094288888888888,0.0143718333333333,57.14285714285714,42.85714285714285,35.714285714285715
758.9433333333334,0.93,0.0933333333333333,0.0957575757575757,0.2500165695653061,0.0212249999999999,0.55,1.06,0.0033333333333333,0.08,0.2485958935641285,-2.500000000000001e-05,96.94796895331716,21.0,25.0,0.0109087121146357,0.0089721359549995,0,0.0072083950617283,0.0211528888888888,0.0539737222222222,57.14285714285714,35.714285714285715,28.57142857142857
759.8733333333333,0.93,0.0933333333333333,0.0957575757575757,0.2500165695653061,0.021075,0.535,1.06,0.0033333333333333,0.08,0.2395727833532824,-2.500000000000001e-05,96.94796895331716,21.0,25.0,0.0121346610995115,0.00911654632815475,0,0.0056960987654321,0.0212428888888888,0.0539737222222222,57.14285714285714,28.57142857142857,21.428571428571427
760.81,0.93,0.0933333333333333,0.0957575757575757,0.2500165695653061,0.021075,0.535,1.06,0.0,0.08,0.2363502439922658,-8.944667923005412e-19,97.14083259146464,21.0,25.0,0.0121346610995115,0.00911654632815475,0,0.0056332839506172,0.0213993333333333,0.0539976666666666,57.14285714285714,21.428571428571427,14.285714285714285
761.74,0.93,0.0933333333333333,0.0957575757575757,0.2500165695653061,0.0212249999999999,0.535,1.025,0.0,0.0833333333333333,0.2363502439922658,-8.944667923005412e-19,97.36864064674698,21.0,25.0,0.0121346610995115,0.008982608627298001,0,0.0009372839506172,0.0215095555555555,0.0545543333333333,50.0,14.285714285714285,7.142857142857142
762.6633333333333,0.93,0.0933333333333333,0.0957575757575757,0.2500165695653061,0.0213916666666666,0.5325000000000001,1.025,0.0033333333333333,0.0833333333333333,0.2363502439922658,-2.500000000000001e-05,97.68815026184096,21.0,25.0,0.0134536240470737,0.00962279242677995,0,0.000814024691358,0.0215128888888888,0.0550782222222222,42.85714285714285,7.142857142857142,7.142857142857142
