Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
862.8733333333333,1.23,0.1666666666666666,0.1584848484848484,1.5040773967762742,0.0574,1.435,1.59,0.0733333333333333,0.07,0.9078051335777896,0.0424666666666666,-23.52417693637103,1.0,0.0,0.0393859111866159,0.0085,0,0.0007049876543209,0.0026548888888888,0.0056487222222222,100.0,35.714285714285715,0.0
864.0566666666666,1.2333333333333334,0.1666666666666666,0.1581818181818181,1.55814461804655,0.0574,1.435,1.59,0.0733333333333333,0.07,0.9020429544264011,0.0424666666666666,-23.333128290978973,1.0,0.0,0.0393859111866159,0.0085,0,0.0007069629629629,0.0026593333333333,0.0057340555555555,100.0,35.714285714285715,0.0
865.2933333333333,1.2333333333333334,0.1666666666666666,0.1581818181818181,1.7594902086592694,0.0569666666666666,1.4225,1.55,0.0733333333333333,0.07,0.895233106338397,0.0424666666666666,-23.333128290978973,1.0,0.0,0.0393859111866159,0.0085,0,0.0007227654320987,0.0026593333333333,0.0057558333333333,100.0,35.714285714285715,0.0
866.5266666666666,1.2333333333333334,0.1666666666666666,0.1581818181818181,2.0149030205422647,0.0569666666666666,1.3924999999999998,1.55,0.0733333333333333,0.07,0.895233106338397,0.0424666666666666,-23.333128290978973,1.0,0.0,0.0395727178748187,,0,0.0007227654320987,0.0026593333333333,0.005895,100.0,35.714285714285715,0.0
867.7433333333333,1.2333333333333334,0.1666666666666666,0.1581818181818181,2.2499048351651325,0.0569666666666666,1.38,1.545,0.0733333333333333,0.07,0.9020429544264011,0.04255,-23.333128290978973,1.0,0.0,0.0393859111866159,,0,0.0007271111111111,0.0026548888888888,0.0061415555555555,92.85714285714286,35.714285714285715,0.0
868.99,1.2333333333333334,0.1666666666666666,0.1581818181818181,2.4849066497880004,0.0564333333333333,1.38,1.5300000000000002,0.0733333333333333,0.07,0.9020429544264011,0.0424666666666666,-23.333128290978973,1.0,0.0,0.0356230262611137,,0,0.0007288888888888,0.0026548888888888,0.0061415555555555,92.85714285714286,35.714285714285715,0.0
870.2366666666667,1.2366666666666666,0.1666666666666666,0.1584848484848484,2.5249280036247685,0.0563333333333333,1.3775,1.5299999999999998,0.0733333333333333,0.07,0.9020429544264011,0.0424666666666666,-23.333128290978973,1.0,0.0,0.0356230262611137,,0,0.0007369876543209,0.0026548888888888,0.0061415555555555,92.85714285714286,35.714285714285715,0.0
871.45,1.2466666666666666,0.1666666666666666,0.1584848484848484,2.5649493574615367,0.056325,1.3775,1.5300000000000002,0.0733333333333333,0.07,0.9078051335777896,0.0420083333333333,-23.342268382848225,1.0,0.0,0.0356230262611137,,0,0.0007389629629629,0.0025473333333333,0.0061415555555555,85.71428571428571,35.714285714285715,0.0
872.7133333333334,1.2466666666666666,0.1666666666666666,0.1584848484848484,2.5649493574615367,0.0561,1.3775,1.5300000000000002,0.0733333333333333,0.0666666666666666,0.9367106371035644,0.0420083333333333,-23.342268382848225,1.0,0.0,0.0345832329315811,,0,0.0007369876543209,0.0022662222222222,0.0061415555555555,85.71428571428571,28.57142857142857,0.0
873.9666666666667,1.2466666666666666,0.1666666666666666,0.1593939393939394,2.5649493574615367,0.0559916666666666,1.3875,1.53,0.0733333333333333,0.07,0.9484984563570026,0.04255,-24.439674213302048,1.0,0.0,0.0345832329315811,,0,0.0007288888888888,0.0021595555555555,0.0061415555555555,85.71428571428571,28.57142857142857,0.0
875.1833333333333,1.2466666666666666,0.1666666666666666,0.1593939393939394,2.4849066497880004,0.0561,1.3924999999999998,1.5300000000000002,0.0733333333333333,0.07,0.9538880137476728,0.0446333333333333,-24.581682326594034,1.0,0.0,0.0352987251894455,,0,0.0007227654320987,0.0020382222222222,0.0059605555555555,85.71428571428571,28.57142857142857,0.0
876.4433333333334,1.2466666666666666,0.1666666666666666,0.1593939393939394,2.3978952727983707,0.0561,1.4225,1.54,0.07,0.07,0.9560360876414148,0.0447333333333333,-24.94635602357536,1.0,0.0,0.0352987251894455,,0,0.0007093333333333,0.0018993333333333,0.0059509999999999,85.71428571428571,28.57142857142857,0.0
877.6933333333334,1.25,0.1666666666666666,0.1593939393939394,2.3978952727983707,0.0559916666666666,1.4225,1.5300000000000002,0.07,0.07,0.9560360876414148,0.0468166666666666,-24.94635602357536,1.0,0.0,0.0393827373350304,,0,0.0007093333333333,0.0018362222222222,0.0059509999999999,85.71428571428571,21.428571428571427,0.0
878.9333333333333,1.25,0.1333333333333333,0.1593939393939394,2.3978952727983707,0.0557,1.4300000000000002,1.5300000000000002,0.0466666666666666,0.0733333333333333,0.9560360876414148,0.0512083333333333,-25.113807674680224,1.0,0.0,0.0352987251894455,,0,0.000702024691358,0.0012555555555555,0.0032498888888888,85.71428571428571,21.428571428571427,0.0
880.1866666666666,1.25,0.1333333333333333,0.1593939393939394,2.3978952727983707,0.0556333333333333,1.4300000000000002,1.53,0.02,0.0766666666666666,0.9538880137476728,0.05205,-25.62536229273988,1.0,0.0,0.0352987251894455,,0,0.000702024691358,0.0011555555555555,0.0030416666666666,85.71428571428571,14.285714285714285,0.0
881.4266666666666,1.24,0.1333333333333333,0.1527272727272727,2.3978952727983707,0.0556333333333333,1.4325,1.5300000000000002,0.02,0.0766666666666666,0.9560360876414148,0.0521083333333333,-26.22681706678356,1.0,0.0,0.0353411940941445,,0,0.0005435061728395,0.001014,0.0028791666666666,85.71428571428571,14.285714285714285,0.0
882.6566666666666,1.25,0.1333333333333333,0.15,2.3978952727983707,0.0556333333333333,1.4425,1.5300000000000002,0.02,0.0766666666666666,0.9560360876414148,0.0525083333333333,-26.808104569341108,1.0,0.0,0.0353411940941445,,0,0.0004273580246913,0.0008766666666666,0.0027632222222222,85.71428571428571,14.285714285714285,0.0
883.91,1.24,0.1333333333333333,0.1469696969696969,2.3978952727983707,0.0555083333333333,1.45,1.54,0.0133333333333333,0.08,0.9538880137476728,0.0525083333333333,-27.452243410233827,1.0,0.0,0.0353411940941445,,0,0.0003414320987654,0.0008766666666666,0.0026362222222222,85.71428571428571,14.285714285714285,0.0
885.1333333333333,1.24,0.13,0.1436363636363636,2.3978952727983707,0.0555083333333333,1.45,1.5300000000000002,0.01,0.08,0.9538880137476728,0.0533,-27.452243410233827,1.0,0.0,0.0353411940941445,,0,0.0003414320987654,0.0008766666666666,0.0026341666666666,92.85714285714286,14.285714285714285,0.0
886.3866666666667,1.24,0.13,0.1403030303030303,2.3978952727983707,0.0554833333333333,1.4425,1.53,0.0133333333333333,0.08,0.9538880137476728,0.0533,-29.9044859391269,1.0,0.0,0.0353411940941445,,0,0.0003414320987654,0.0008766666666666,0.0026341666666666,92.85714285714286,14.285714285714285,0.0
887.59,1.2366666666666666,0.1333333333333333,0.1372727272727272,2.302585092994045,0.0554833333333333,1.45,1.5300000000000002,0.02,0.08,0.9560360876414148,0.0533,-30.174716361932145,1.0,0.0,0.0355808937493144,,0,0.0003414320987654,0.0008766666666666,0.0024957222222222,92.85714285714286,14.285714285714285,0.0
888.85,1.2366666666666666,0.1333333333333333,0.1342424242424242,2.302585092994045,0.0554833333333333,1.45,1.535,0.02,0.08,0.955463858850313,0.0525083333333333,-30.174716361932145,1.0,0.0,0.0378021163428715,,0,0.0003185185185185,0.0008766666666666,0.0024957222222222,100.0,14.285714285714285,0.0
890.0633333333334,1.2366666666666666,0.13,0.1309090909090909,2.302585092994045,0.0554833333333333,1.45,1.535,0.02,0.08,0.9534583989689244,0.0533,-30.174716361932145,1.0,0.0,0.0355808937493144,0.0124096736459908,0,0.0003064691358024,0.0008988888888888,0.0022662222222222,100.0,14.285714285714285,0.0
891.3266666666667,1.2366666666666666,0.13,0.1309090909090909,2.302585092994045,0.0548416666666666,1.45,1.535,0.02,0.08,0.951195219123506,0.0525083333333333,-30.174716361932145,1.0,0.0,0.0355808937493144,0.011110191040582501,0,0.0003078518518518,0.0012162222222222,0.0021270555555555,100.0,21.428571428571427,0.0
892.5533333333333,1.2366666666666666,0.13,0.1306060606060606,2.302585092994045,0.0555416666666666,1.455,1.535,0.02,0.08,0.951195219123506,0.0533416666666666,-30.174716361932145,1.0,0.0,0.0378021163428715,0.011110191040582501,0,0.0003185185185185,0.0013115555555555,0.0021270555555555,100.0,21.428571428571427,0.0
893.79,1.2366666666666666,0.13,0.1306060606060606,2.302585092994045,0.0555416666666666,1.455,1.535,0.02,0.0833333333333333,0.951195219123506,0.0533416666666666,-30.174716361932145,1.0,0.0,0.0389743505398101,0.011110191040582501,0,0.0003206913580246,0.001336,0.0021270555555555,100.0,21.428571428571427,0.0
895.0433333333333,1.2366666666666666,0.13,0.13,2.302585092994045,0.0553333333333333,1.4425,1.525,0.02,0.0833333333333333,0.9491994177583698,0.0525083333333333,-30.174716361932145,1.0,0.0,0.0389743505398101,0.011110191040582501,0,0.0003206913580246,0.0020228888888888,0.0021509999999999,100.0,21.428571428571427,0.0
896.2633333333333,1.2366666666666666,0.13,0.13,2.302585092994045,0.0555416666666666,1.4425,1.525,0.02,0.0833333333333333,0.951195219123506,0.0527166666666666,-31.39745805339075,1.0,0.0,0.0389743505398101,0.011110191040582501,0,0.0003224691358024,0.0021028888888888,0.0024957222222222,100.0,21.428571428571427,0.0
897.5166666666667,1.2366666666666666,0.13,0.1296969696969697,2.079441541679836,0.0555416666666666,1.4325,1.52,0.0233333333333333,0.0833333333333333,0.951195219123506,0.0527166666666666,-30.67245160880172,1.0,0.0,0.0389743505398101,0.011110191040582501,0,0.0003224691358024,0.0022522222222222,0.0026273888888888,100.0,21.428571428571427,0.0
898.74,1.2366666666666666,0.13,0.13,1.9459101490553132,0.0553333333333333,1.4325,1.52,0.0233333333333333,0.0833333333333333,0.9483494593056346,0.0520166666666666,-30.67245160880172,1.0,0.0,0.0384577690460588,0.011110191040582501,0,0.0003224691358024,0.0025028888888888,0.0026273888888888,100.0,21.428571428571427,0.0
899.9766666666667,1.2366666666666666,0.13,0.13,1.8718021769015916,0.0553333333333333,1.4325,1.52,0.0233333333333333,0.0833333333333333,0.9447922595332952,0.0518333333333333,-30.174716361932145,1.0,0.0,0.0384577690460588,0.011110191040582501,0,0.0003224691358024,0.0028382222222222,0.0026389999999999,100.0,21.428571428571427,0.0
901.2266666666668,1.25,0.13,0.13,1.791759469228055,0.0545333333333333,1.4325,1.52,0.0233333333333333,0.0833333333333333,0.9311326124075128,0.0516666666666666,-28.666892422853905,1.0,0.0,0.0373530453912395,0.011110191040582501,0,0.0003206913580246,0.0029026666666666,0.0026590555555555,100.0,21.428571428571427,0.0
902.49,1.25,0.13,0.13,1.6094379124341005,0.0545333333333333,1.4325,1.515,0.0233333333333333,0.0833333333333333,0.9311326124075128,0.0516666666666666,-30.67245160880172,1.0,0.0,0.0363627556711534,0.011110191040582501,0,0.0003224691358024,0.0029815555555555,0.0026740555555555,100.0,21.428571428571427,0.0
903.7066666666668,1.25,0.13,0.13,1.6094379124341005,0.0544916666666666,1.4175,1.51,0.0366666666666666,0.0833333333333333,0.9311326124075128,0.0512416666666666,-30.67245160880172,1.0,0.0,0.0363627556711534,0.0098107084351742,0,0.0003224691358024,0.0030162222222222,0.0026740555555555,100.0,21.428571428571427,0.0
904.9733333333334,1.25,0.1333333333333333,0.13,1.55814461804655,0.0544916666666666,1.4200000000000002,1.515,0.0366666666666666,0.0833333333333333,0.9447922595332952,0.0509916666666666,-30.772242737711647,1.0,0.0,0.0363627556711534,,0,0.0003224691358024,0.0030255555555555,0.0026740555555555,100.0,21.428571428571427,0.0
906.21,1.25,0.1333333333333333,0.13,1.55814461804655,0.0544833333333333,1.4200000000000002,1.515,0.0366666666666666,0.0833333333333333,0.9447922595332952,0.0509916666666666,-30.67245160880172,1.0,0.0,0.0353588744164742,,0,0.0003206913580246,0.0030306666666666,0.0026740555555555,100.0,21.428571428571427,0.0
907.4733333333334,1.25,0.1333333333333333,0.1303030303030303,1.55814461804655,0.0544916666666666,1.4200000000000002,1.51,0.0333333333333333,0.0833333333333333,0.9472040452111836,0.0512416666666666,-30.772242737711647,1.0,0.0,0.0353588744164742,,0,0.00032,0.0030306666666666,0.0026740555555555,100.0,14.285714285714285,0.0
908.7333333333332,1.25,0.1333333333333333,0.1303030303030303,1.55814461804655,0.0544833333333333,1.425,1.51,0.0266666666666666,0.0833333333333333,0.9544913741820344,0.0509916666666666,-30.772242737711647,1.0,0.0,0.035227829907617,,0,0.0003182222222222,0.0030255555555555,0.0026740555555555,100.0,14.285714285714285,0.0
909.96,1.2433333333333334,0.1333333333333333,0.1303030303030303,1.55814461804655,0.054,1.425,1.51,0.0266666666666666,0.0833333333333333,0.9519631171921472,0.0509333333333333,-30.772242737711647,1.0,0.0,0.035227829907617,,0,0.0003135802469135,0.0030255555555555,0.0026023888888888,92.85714285714286,7.142857142857142,0.0
911.23,1.25,0.13,0.1303030303030303,1.5040773967762742,0.054,1.425,1.52,0.0233333333333333,0.0833333333333333,0.9544913741820344,0.0509916666666666,-30.772242737711647,1.0,0.0,0.0353588744164742,,0,0.0003064691358024,0.0030255555555555,0.0025698888888888,92.85714285714286,7.142857142857142,0.0
912.48,1.25,0.13,0.1303030303030303,1.5040773967762742,0.0542333333333333,1.4325,1.525,0.0266666666666666,0.0833333333333333,0.9637120761451514,0.0510583333333333,-30.772242737711647,1.0,0.0,0.0363627556711534,,0,0.0003025185185185,0.0030255555555555,0.0024398888888888,92.85714285714286,7.142857142857142,0.0
913.71,1.25,0.13,0.1303030303030303,1.5040773967762742,0.0542333333333333,1.425,1.525,0.0233333333333333,0.0833333333333333,0.9637120761451514,0.0509916666666666,-30.772242737711647,1.0,0.0,0.0364828726939093,,0,0.0002872098765432,0.0020093333333333,0.0014687222222222,92.85714285714286,7.142857142857142,0.0
914.94,1.25,0.13,0.1303030303030303,1.55814461804655,0.0542333333333333,1.425,1.525,0.0233333333333333,0.08,0.972337894110648,0.0509916666666666,-30.772242737711647,1.0,0.0,0.036568429006453,,0,0.0002872098765432,0.0020093333333333,0.0014587222222222,92.85714285714286,7.142857142857142,0.0
916.1833333333332,1.25,0.13,0.1303030303030303,1.55814461804655,0.0542333333333333,1.4325,1.525,0.0266666666666666,0.0833333333333333,0.972337894110648,0.0510583333333333,-30.772242737711647,1.0,0.0,0.0386684626019706,,0,0.0002871111111111,0.0017893333333333,0.0014232222222222,85.71428571428571,7.142857142857142,0.0
917.4333333333332,1.25,0.13,0.1303030303030303,1.55814461804655,0.0544833333333333,1.4325,1.535,0.0166666666666666,0.0833333333333333,0.9760559190957762,0.0513666666666666,-30.772242737711647,1.0,0.0,0.0386684626019706,,0,0.0002824691358024,0.0017893333333333,0.0013709999999999,85.71428571428571,7.142857142857142,0.0
918.6966666666668,1.2433333333333334,0.13,0.13,1.55814461804655,0.0546916666666666,1.4325,1.535,0.0133333333333333,0.0833333333333333,0.9805635076088596,0.0518833333333333,-30.20048241648942,1.0,0.0,0.0377524833620253,,0,0.0002824691358024,0.0015528888888888,0.0013709999999999,78.57142857142857,7.142857142857142,0.0
919.9233333333332,1.2433333333333334,0.13,0.13,1.55814461804655,0.0547666666666666,1.45,1.5399999999999998,0.01,0.0833333333333333,0.9902064185626036,0.0519166666666666,-30.20048241648942,1.0,0.0,0.0377524833620253,,0,0.0002706172839506,0.0015528888888888,0.0013709999999999,78.57142857142857,7.142857142857142,0.0
921.1733333333332,1.2433333333333334,0.13,0.13,1.6094379124341005,0.0547833333333333,1.46,1.5549999999999995,0.01,0.08,0.990507759529908,0.0519166666666666,-29.822152540405565,1.0,0.0,0.0377524833620253,0.0128840987267251,0,0.0002619259259259,0.0015528888888888,0.0013709999999999,78.57142857142857,7.142857142857142,0.0
922.4433333333334,1.2433333333333334,0.13,0.13,1.791759469228055,0.0547833333333333,1.46,1.5549999999999995,0.01,0.08,0.990507759529908,0.0519166666666666,-28.506037142074263,1.0,0.0,0.0386684626019706,0.00851870532909205,0,0.0002619259259259,0.0015528888888888,0.0013709999999999,78.57142857142857,7.142857142857142,0.0
923.6866666666666,1.2433333333333334,0.13,0.13,1.791759469228055,0.0549916666666666,1.46,1.5549999999999995,0.01,0.08,0.990507759529908,0.0519166666666666,-26.80206040095035,1.0,0.0,0.0386684626019706,0.00851870532909205,0,0.0002619259259259,0.0015528888888888,0.0013709999999999,78.57142857142857,0.0,0.0
924.9166666666666,1.2433333333333334,0.13,0.13,1.791759469228055,0.0547833333333333,1.46,1.535,0.01,0.08,0.9902064185626036,0.0520666666666666,-24.85228857972966,1.0,0.0,0.0386684626019706,0.00851870532909205,0,0.0002619259259259,0.0015528888888888,0.0015888888888888,78.57142857142857,0.0,0.0
926.1833333333332,1.2366666666666666,0.13,0.13,1.791759469228055,0.0547833333333333,1.45,1.525,0.0066666666666666,0.0833333333333333,0.9902064185626036,0.0520666666666666,-24.532116089235853,1.0,0.0,0.0400031248779392,0.00851870532909205,0,0.0002706172839506,0.0018188888888888,0.0019388888888888,78.57142857142857,0.0,0.0
927.4033333333332,1.2366666666666666,0.13,0.13,1.791759469228055,0.0547833333333333,1.45,1.525,0.0066666666666666,0.0833333333333333,0.9902064185626036,0.0520666666666666,-23.841710418267667,1.0,0.0,0.042921439864012,0.00851870532909205,0,0.0002737777777777,0.0025015555555555,0.0022493333333333,78.57142857142857,0.0,0.0
928.6266666666668,1.2366666666666666,0.13,0.13,1.845826690498331,0.0547666666666666,1.45,1.525,0.01,0.0833333333333333,0.8763612217795483,0.0519166666666666,-23.32501189280182,1.0,0.0,0.0400031248779392,0.00851870532909205,0,0.0002737777777777,0.0026522222222222,0.0023955555555555,78.57142857142857,0.0,0.0
929.8333333333334,1.2366666666666666,0.13,0.1303030303030303,1.791759469228055,0.0549916666666666,1.4775,1.535,0.01,0.0866666666666666,0.8763612217795483,0.0520666666666666,-22.513083449377422,1.0,0.0,0.0392077798402306,0.00851870532909205,0,0.0002824691358024,0.0026522222222222,0.0024812222222222,78.57142857142857,0.0,0.0
931.0833333333334,1.2366666666666666,0.13,0.1306060606060606,1.7346010553881064,0.0543666666666666,1.45,1.525,0.01,0.0866666666666666,0.8664010624169983,0.0513583333333333,-22.513083449377422,1.0,0.0,0.0392077798402306,0.00851870532909205,0,0.0003099259259259,0.0026855555555555,0.0024993333333333,85.71428571428571,0.0,0.0
932.32,1.2366666666666666,0.13,0.1306060606060606,1.7346010553881064,0.0539083333333333,1.45,1.525,0.01,0.0866666666666666,0.8590969455511287,0.0512083333333333,-22.513083449377422,1.0,0.0,0.0392077798402306,0.00851870532909205,0,0.0003162469135802,0.0028606666666666,0.0025156666666666,85.71428571428571,0.0,0.0
933.5266666666666,1.2366666666666666,0.13,0.1309090909090909,1.7346010553881064,0.0539083333333333,1.4375,1.51,0.0166666666666666,0.0866666666666666,0.8590969455511287,0.0512083333333333,-22.500936947269707,1.0,0.0,0.0392077798402306,0.00851870532909205,0,0.0003162469135802,0.0028762222222222,0.0025782222222222,85.71428571428571,0.0,0.0
934.7633333333332,1.2366666666666666,0.1333333333333333,0.1309090909090909,1.7346010553881064,0.0539083333333333,1.4375,1.51,0.0166666666666666,0.0866666666666666,0.8590969455511287,0.0512083333333333,-22.500936947269707,1.0,0.0,0.0392077798402306,0.0036774370250876997,0,0.000331061728395,0.0028762222222222,0.0030332222222222,85.71428571428571,0.0,0.0
936.0133333333332,1.2366666666666666,0.1333333333333333,0.1309090909090909,1.7346010553881064,0.0539083333333333,1.4375,1.51,0.01,0.0866666666666666,0.8593625498007967,0.0512083333333333,-22.513083449377422,1.0,0.0,0.0388072158238645,0.0032015621187164,0,0.000331061728395,0.0028982222222222,0.00308,85.71428571428571,0.0,0.0
937.2566666666668,1.2433333333333334,0.13,0.1312121212121212,1.803201616144849,0.0537916666666666,1.4375,1.51,0.0066666666666666,0.0733333333333333,0.8593625498007967,0.0511916666666666,-22.513083449377422,1.0,0.0,0.0388072158238645,0.0032015621187164,0,0.000331061728395,0.0029382222222222,0.00308,85.71428571428571,0.0,0.0
938.4866666666668,1.2433333333333334,0.13,0.1312121212121212,1.8718021769015916,0.053225,1.405,1.5,0.01,0.0733333333333333,0.8593625498007967,0.0503083333333333,-22.858212717281333,1.0,0.0,0.0384577690460588,0.0032015621187164,0,0.000331061728395,0.0029928888888888,0.00308,85.71428571428571,0.0,0.0
939.74,1.25,0.1333333333333333,0.1312121212121212,1.8718021769015916,0.053225,1.405,1.5,0.0133333333333333,0.0733333333333333,0.8596281540504647,0.0503083333333333,-23.31506509514932,1.0,0.0,0.0384577690460588,0.0032015621187164,0,0.000331061728395,0.0029928888888888,0.00308,85.71428571428571,0.0,0.0
940.99,1.25,0.1333333333333333,0.1312121212121212,1.8718021769015916,0.053225,1.405,1.5,0.0166666666666666,0.0733333333333333,0.8984063745019919,0.0503083333333333,-23.399594560461463,1.0,0.0,0.038,0.0032015621187164,0,0.000331061728395,0.0029928888888888,0.00308,85.71428571428571,0.0,0.0
942.2133333333334,1.25,0.1333333333333333,0.1312121212121212,2.1348487248499812,0.053225,1.405,1.5,0.0166666666666666,0.0733333333333333,0.9163340724316332,0.0503083333333333,-23.53722158869987,1.0,0.0,0.038,0.0032015621187164,0,0.0003291851851851,0.0029928888888888,0.00308,78.57142857142857,0.0,0.0
943.4766666666668,1.25,0.1333333333333333,0.1312121212121212,2.350240182896208,0.053225,1.405,1.495,0.0166666666666666,0.0733333333333333,0.926829268292683,0.0503083333333333,-23.53722158869987,1.0,0.0,0.038,0.0032015621187164,0,0.0002832592592592,0.0028982222222222,0.003009,78.57142857142857,0.0,0.0
944.7266666666668,1.25,0.1333333333333333,0.1312121212121212,2.350240182896208,0.053925,1.405,1.495,0.0133333333333333,0.0733333333333333,0.9296378418329638,0.05095,-23.96279177574115,1.0,0.0,0.038,0.0032015621187164,0,0.0002827654320987,0.0028548888888888,0.0028287222222222,78.57142857142857,0.0,0.0
945.9766666666668,1.25,0.1333333333333333,0.1312121212121212,2.350240182896208,0.0539416666666666,1.405,1.495,0.0133333333333333,0.0733333333333333,0.9379157427937916,0.05095,-23.60275065613414,1.0,0.0,0.038,0.0032015621187164,0,0.0002812839506172,0.00191,0.0023173888888888,78.57142857142857,0.0,0.0
947.2366666666668,1.25,0.1333333333333333,0.1315151515151515,2.302585092994045,0.0539416666666666,1.4075000000000002,1.5,0.0133333333333333,0.0733333333333333,0.9568366592756836,0.05095,-23.6873967232804,1.0,0.0,0.038,0.0032015621187164,0,0.0002806913580246,0.0018055555555555,0.0019632222222222,78.57142857142857,0.0,0.0
948.4533333333334,1.25,0.1333333333333333,0.1315151515151515,2.2499048351651325,0.0539416666666666,1.4075000000000002,1.485,0.0133333333333333,0.0733333333333333,0.9568366592756836,0.05095,-23.60275065613414,1.0,0.0,0.038,,0,0.0002783209876543,0.0018055555555555,0.0018648888888888,78.57142857142857,0.0,0.0
949.72,1.25,0.13,0.1315151515151515,2.19722457733622,0.0539416666666666,1.4125,1.485,0.0133333333333333,0.0733333333333333,0.9568366592756836,0.0517583333333333,-23.6873967232804,1.0,0.0,0.0350749198145911,,0,0.0002783209876543,0.0018055555555555,0.0018518333333333,78.57142857142857,0.0,0.0
950.9633333333334,1.25,0.13,0.1312121212121212,2.138333059508028,0.0539416666666666,1.425,1.485,0.0133333333333333,0.0733333333333333,0.9568366592756836,0.051825,-23.60275065613414,1.0,0.0,0.0346554469023269,,0,0.0002723950617283,0.0018055555555555,0.0018276666666666,78.57142857142857,7.142857142857142,0.0
952.2066666666668,1.25,0.13,0.1312121212121212,2.19722457733622,0.0539416666666666,1.425,1.5,0.01,0.0733333333333333,0.9568366592756836,0.052225,-23.60275065613414,1.0,0.0,0.0335,,0,0.0002723950617283,0.0018055555555555,0.0017788888888888,78.57142857142857,7.142857142857142,0.0
953.4666666666668,1.2433333333333334,0.0933333333333333,0.1312121212121212,2.2499048351651325,0.0541833333333333,1.435,1.485,0.0033333333333333,0.0733333333333333,0.9611234294161124,0.05265,-23.399594560461463,1.0,0.0,0.0195,,0,0.0002723950617283,0.0018055555555555,0.0017788888888888,78.57142857142857,7.142857142857142,0.0
954.6866666666666,1.2433333333333334,0.0833333333333333,0.1312121212121212,2.302585092994045,0.0541833333333333,1.435,1.485,0.0033333333333333,0.0733333333333333,0.9611234294161124,0.0528833333333333,-23.60275065613414,1.0,0.0,0.0158823801742685,,0,0.0002783209876543,0.001816,0.0017788888888888,78.57142857142857,7.142857142857142,0.0
955.9533333333334,1.2433333333333334,0.0833333333333333,0.1272727272727273,2.302585092994045,0.0541833333333333,1.44,1.485,0.0,0.07,0.9611234294161124,0.0531416666666666,-23.60275065613414,1.0,0.0,0.0150332963783729,0.0072284161474004,0,0.0002783209876543,0.0018415555555555,0.0017658333333333,78.57142857142857,7.142857142857142,0.0
957.1766666666666,1.2433333333333334,0.08,0.1227272727272727,2.302585092994045,0.0536833333333333,1.45,1.525,0.0,0.0766666666666666,0.9546532305868404,0.0532916666666666,-23.6873967232804,1.0,0.0,0.0131244047484066,0.0072284161474004,0,0.0002806913580246,0.00196,0.0017658333333333,78.57142857142857,7.142857142857142,0.0
958.45,1.2433333333333334,0.08,0.1184848484848484,2.302585092994045,0.0536833333333333,1.44,1.48,0.0,0.07,0.9546532305868404,0.0534666666666666,-23.6873967232804,1.0,0.0,0.0131244047484066,0.0072284161474004,0,0.0002817777777777,0.00196,0.0017658333333333,78.57142857142857,7.142857142857142,0.0
959.67,1.2333333333333334,0.08,0.1139393939393939,2.350240182896208,0.0536833333333333,1.4425,1.48,0.0,0.07,0.9546532305868404,0.0535083333333333,-23.6873967232804,1.0,0.0,0.0131244047484066,0.0072284161474004,0,0.0003262222222222,0.0019662222222222,0.0016548333333333,85.71428571428571,14.285714285714285,0.0
960.9333333333332,1.2233333333333334,0.08,0.109090909090909,2.3978952727983707,0.0536166666666666,1.4425,1.48,0.0,0.07,0.9534676941315944,0.0534666666666666,-23.776201306464998,1.0,0.0,0.0131244047484066,0.0072284161474004,0,0.0003537777777777,0.00204,0.0016448333333333,85.71428571428571,21.428571428571427,0.0
962.14,1.2266666666666666,0.08,0.1042424242424242,2.4814223151299535,0.0536833333333333,1.45,1.48,0.0,0.07,0.9546532305868404,0.0535916666666666,-23.776201306464998,1.0,0.0,0.0136473440639561,0.0085195622912873,0,0.0003715555555555,0.0020455555555555,0.0016423888888888,85.71428571428571,21.428571428571427,0.0
963.4033333333332,1.2233333333333334,0.08,0.0993939393939394,2.4849066497880004,0.0544666666666666,1.475,1.51,0.0,0.07,0.9685832839359808,0.0544,-23.290068516438463,1.0,0.0,0.0136473440639561,0.0098107084351742,0,0.0004377283950617,0.0020862222222222,0.0016032222222222,85.71428571428571,28.57142857142857,0.0
964.6166666666668,1.2233333333333334,0.08,0.0948484848484848,2.4849066497880004,0.0544833333333333,1.4874999999999998,1.525,0.0,0.07,0.9688796680497924,0.0544583333333333,-23.173434887365342,1.0,0.0,0.0150332963783729,0.0100531692880806,0,0.0004471111111111,0.0020455555555555,0.0015497222222222,85.71428571428571,35.714285714285715,0.0
965.85,1.22,0.08,0.09,2.4849066497880004,0.0556166666666666,1.4875,1.525,0.0,0.07,0.9890337877889744,0.0544583333333333,-23.776201306464998,1.0,0.0,0.0150332963783729,0.0100531692880806,0,0.000459061728395,0.0021062222222222,0.0016032222222222,92.85714285714286,35.714285714285715,0.0
967.0733333333334,1.2133333333333334,0.08,0.0818181818181818,2.4849066497880004,0.056125,1.505,1.535,0.0,0.07,0.9922593836716808,0.0554416666666666,-23.85523451030049,1.0,0.0,0.0196214168703485,0.010295630140987,0,0.0004826666666666,0.0021133333333333,0.0016032222222222,92.85714285714286,35.714285714285715,0.0
