Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
729.84,0.8666666666666667,0.0866666666666666,0.0942424242424242,1.749199854809259,0.061525,2.075,2.58,0.01,0.07,0.6148913134005163,0.0448416666666666,-11.472873875104204,2.0,16.0,0.0727134788055144,0.01036347693657605,0,0.0035743209876543,0.0730182222222222,0.0424280555555555,78.57142857142857,28.57142857142857,7.142857142857142
730.8666666666667,0.9066666666666666,0.0866666666666666,0.0942424242424242,1.749199854809259,0.061525,2.06,2.51,0.01,0.07,0.6243024902140417,0.0448416666666666,-11.472873875104204,2.0,16.0,0.0727134788055144,0.01036347693657605,0,0.0036039506172839,0.0894066666666667,0.0555162222222222,85.71428571428571,28.57142857142857,7.142857142857142
731.88,0.9133333333333332,0.0866666666666666,0.0942424242424242,1.749199854809259,0.061525,2.06,2.51,0.01,0.07,0.6979104477611943,0.0448416666666666,-11.472873875104204,2.0,16.0,0.0727134788055144,0.0106770782520313,0,0.0053922962962962,0.0912555555555555,0.0595440555555555,85.71428571428571,35.714285714285715,7.142857142857142
732.8166666666667,0.9133333333333332,0.0933333333333333,0.0942424242424242,1.749199854809259,0.061525,2.06,2.51,0.0066666666666666,0.07,0.7012935323383086,0.0448416666666666,-11.472873875104204,2.0,16.0,0.0732273855876338,0.01185774153121825,0,0.0072936296296296,0.0934426666666667,0.0615228888888889,85.71428571428571,35.714285714285715,7.142857142857142
733.7233333333334,0.9133333333333332,0.0933333333333333,0.0942424242424242,1.749199854809259,0.0608749999999999,1.9625,2.4250000000000003,0.0066666666666666,0.0866666666666666,0.70318407960199,0.0419166666666666,-11.418825742761287,2.0,16.0,0.0732273855876338,0.01185774153121825,0,0.0072936296296296,0.0967126666666667,0.0615587222222222,85.71428571428571,35.714285714285715,7.142857142857142
734.6366666666667,0.9133333333333332,0.0933333333333333,0.0903030303030303,1.550597412411167,0.059775,1.89,2.345,0.0066666666666666,0.0866666666666666,0.7012935323383086,0.040325,-9.637403451781324,2.0,16.0,0.0726309162822554,0.0106770782520313,0,0.0072936296296296,0.1011622222222222,0.06181,85.71428571428571,35.714285714285715,7.142857142857142
735.5533333333333,0.9133333333333332,0.0933333333333333,0.0893939393939394,1.5198257537444133,0.059175,1.8425,2.33,0.0066666666666666,0.0866666666666666,0.7012935323383086,0.0399916666666666,-8.666348291185775,2.0,16.0,0.0671639784408279,0.0106770782520313,0,0.0073977283950617,0.1016055555555555,0.06181,85.71428571428571,35.714285714285715,7.142857142857142
736.5033333333333,0.9066666666666666,0.0933333333333333,0.0893939393939394,1.5040773967762742,0.0588916666666666,1.835,2.325,0.0066666666666666,0.0866666666666666,0.6979104477611943,0.0397,-8.666348291185775,2.0,16.0,0.0646915759585434,0.011487726064140051,0,0.007462024691358,0.1016055555555555,0.06181,78.57142857142857,35.714285714285715,7.142857142857142
737.3533333333334,0.85,0.0933333333333333,0.0893939393939394,1.455287232606842,0.0587333333333333,1.81,2.24,0.0066666666666666,0.0866666666666666,0.7012935323383086,0.03955,-4.256337466199122,2.0,16.0,0.0634212109628947,0.011487726064140051,0,0.0075499259259259,0.1079528888888889,0.06181,78.57142857142857,35.714285714285715,7.142857142857142
738.1366666666667,0.7833333333333333,0.0933333333333333,0.0893939393939394,1.455287232606842,0.05845,1.785,2.205,0.0066666666666666,0.0866666666666666,0.7028688524590164,0.0390333333333333,-1.4439237817858157,2.0,17.0,0.0577408001330082,0.011487726064140051,0,0.0077046913580246,0.1094822222222222,0.0633413888888889,78.57142857142857,35.714285714285715,7.142857142857142
738.8933333333333,0.76,0.0933333333333333,0.0893939393939394,1.455287232606842,0.0548916666666666,1.7075,2.11,0.0066666666666666,0.0866666666666666,0.70318407960199,0.037025,-1.3229541905963726,2.0,18.0,0.0593295878967653,0.0119640386129309,0,0.0077435061728395,0.1116795555555555,0.0673337222222222,78.57142857142857,35.714285714285715,7.142857142857142
739.6433333333333,0.76,0.0933333333333333,0.0893939393939394,1.3862943611198906,0.0548916666666666,1.7025,2.11,0.0066666666666666,0.0866666666666666,0.70318407960199,0.0369166666666666,-0.5891856844657477,2.0,18.0,0.0593295878967653,0.0122983738762488,0,0.0078106666666666,0.1116795555555555,0.0673337222222222,78.57142857142857,35.714285714285715,7.142857142857142
740.3966666666666,0.76,0.0933333333333333,0.0893939393939394,1.329135947279942,0.0548916666666666,1.7025,2.11,0.0066666666666666,0.0866666666666666,0.7268656716417911,0.0369166666666666,-0.5891856844657477,2.0,18.0,0.0593295878967653,0.012668389343327001,0,0.0079192098765432,0.1116795555555555,0.0673337222222222,71.42857142857143,28.57142857142857,7.142857142857142
741.14,0.76,0.0933333333333333,0.0893939393939394,1.2685113254635072,0.0544333333333333,1.7025,2.065,0.0066666666666666,0.0666666666666666,0.7268656716417911,0.0369166666666666,-0.5891856844657477,2.0,18.0,0.0600915967502944,0.0122983738762488,0,0.0079192098765432,0.1116795555555555,0.0673337222222222,71.42857142857143,28.57142857142857,7.142857142857142
741.88,0.76,0.0933333333333333,0.0893939393939394,1.2685113254635072,0.0543083333333333,1.6925,2.065,0.0066666666666666,0.0866666666666666,0.7268656716417911,0.0369166666666666,-1.3229541905963726,2.0,18.0,0.0593295878967653,0.0119640386129309,0,0.0079192098765432,0.1094822222222222,0.0673337222222222,64.28571428571429,28.57142857142857,7.142857142857142
742.64,0.76,0.0933333333333333,0.0896969696969697,1.2685113254635072,0.0543083333333333,1.6925,2.065,0.0066666666666666,0.0866666666666666,0.7689603749467405,0.0369166666666666,-0.5891856844657477,2.0,18.0,0.0593295878967653,0.0119640386129309,0,0.0079192098765432,0.1094822222222222,0.0673337222222222,64.28571428571429,28.57142857142857,7.142857142857142
743.48,0.76,0.0933333333333333,0.0896969696969697,1.2685113254635072,0.0543083333333333,1.7025,2.11,0.01,0.0666666666666666,0.7864025695931479,0.0368583333333333,-0.5250604398972081,2.0,18.0,0.0600915967502944,0.0119640386129309,0,0.0079192098765432,0.0887962222222222,0.0529107222222222,64.28571428571429,28.57142857142857,0.0
744.2633333333333,0.76,0.0933333333333333,0.0933333333333333,1.2163953243244932,0.0548916666666666,1.6475000000000002,2.13,0.01,0.0866666666666666,0.7967938792239732,0.0326916666666666,-0.5891856844657477,2.0,18.0,0.0600915967502944,0.0119640386129309,0,0.0079192098765432,0.0619922222222222,0.0439701666666666,64.28571428571429,28.57142857142857,0.0
745.0833333333334,0.76,0.0933333333333333,0.0939393939393939,1.1939224684724346,0.0601583333333333,1.7025,2.295,0.0066666666666666,0.0666666666666666,0.7967938792239732,0.0326916666666666,-1.4439237817858157,2.0,18.0,0.0645155020130821,0.011629703349613,0,0.0059224691358024,0.0619922222222222,0.0274587222222222,64.28571428571429,28.57142857142857,0.0
745.91,0.76,0.09,0.0972727272727272,1.1786549963416462,0.0601583333333333,1.8200000000000005,2.3,0.0066666666666666,0.0666666666666666,0.7864025695931479,0.0326916666666666,-6.151142152158487,2.0,18.0,0.0787781695649245,0.0217025344142107,0,0.0050409876543209,0.0619922222222222,0.0274587222222222,64.28571428571429,28.57142857142857,0.0
746.6766666666666,0.7666666666666667,0.0933333333333333,0.0972727272727272,1.1786549963416462,0.0636,1.8200000000000005,2.41,0.01,0.0666666666666666,0.7864025695931479,0.0326166666666666,-6.151142152158487,2.0,18.0,0.089589340883835,0.0217025344142107,0,0.004491061728395,0.0619922222222222,0.0274587222222222,64.28571428571429,28.57142857142857,0.0
747.4166666666666,0.7666666666666667,0.0966666666666666,0.1012121212121212,1.203972804325936,0.0729,1.86,2.535,0.01,0.0666666666666666,0.7967938792239732,0.0326916666666666,-7.022451454281921,2.0,18.0,0.0915150260886156,0.0228434521623168,0,0.0038565925925925,0.0619922222222222,0.0274587222222222,64.28571428571429,28.57142857142857,0.0
748.17,0.7666666666666667,0.0966666666666666,0.1066666666666666,1.203972804325936,0.0729,1.8675,2.71,0.0066666666666666,0.0666666666666666,0.7967938792239732,0.0407416666666666,-8.052195655881327,2.0,18.0,0.093360859036322,0.0228434521623168,0,0.0031132839506172,0.0619922222222222,0.0274587222222222,71.42857142857143,28.57142857142857,0.0
748.8966666666666,0.7633333333333333,0.0966666666666666,0.1118181818181818,1.2163953243244932,0.0729,1.8675,2.71,0.0066666666666666,0.0666666666666666,0.7967938792239732,0.0399833333333333,-7.022451454281921,2.0,18.0,0.093360859036322,0.02574218495521145,0,0.0014125432098765,0.0643793333333333,0.0274587222222222,71.42857142857143,28.57142857142857,0.0
749.6233333333333,0.7533333333333333,0.0966666666666666,0.1142424242424242,1.2367626271489267,0.0729,1.895,2.71,0.01,0.0633333333333333,0.7967938792239732,0.0370666666666666,-7.022451454281921,2.0,18.0,0.093360859036322,0.02574218495521145,0,0.0014012839506172,0.0953215555555555,0.0399401666666666,71.42857142857143,28.57142857142857,0.0
750.4266666666666,0.7533333333333333,0.0966666666666666,0.1142424242424242,1.2163953243244932,0.0729,1.895,2.71,0.01,0.0633333333333333,0.7967938792239732,0.0370666666666666,-6.481871652695061,2.0,18.0,0.093360859036322,0.02574218495521145,0,0.0013598024691358,0.0959682222222222,0.0501890555555555,71.42857142857143,35.714285714285715,0.0
751.1466666666666,0.74,0.0966666666666666,0.1145454545454545,1.203972804325936,0.0729,1.895,2.565,0.01,0.0633333333333333,0.7967938792239732,0.0370666666666666,-6.481871652695061,2.0,18.0,0.093360859036322,0.02574218495521145,0,0.0013598024691358,0.0959682222222222,0.0502801666666666,71.42857142857143,35.714285714285715,0.0
751.92,0.73,0.0933333333333333,0.1145454545454545,1.203972804325936,0.068325,1.965,2.565,0.01,0.0633333333333333,0.7821980538065256,0.0399833333333333,-6.481871652695061,2.0,18.0,0.0915150260886156,0.02574218495521145,0,0.0013476543209876,0.0959682222222222,0.0545023888888888,78.57142857142857,35.714285714285715,0.0
752.6833333333333,0.73,0.0933333333333333,0.1145454545454545,1.203972804325936,0.066625,1.98,2.585,0.01,0.0633333333333333,0.7504293073840873,0.0399833333333333,-6.481871652695061,2.0,18.0,0.0800015624847415,0.02574218495521145,0,0.0013183209876543,0.0959682222222222,0.0558073888888888,78.57142857142857,28.57142857142857,0.0
753.4366666666666,0.73,0.0933333333333333,0.1145454545454545,1.203972804325936,0.068325,1.98,2.585,0.01,0.0633333333333333,0.7821980538065256,0.0399833333333333,-6.481871652695061,2.0,18.0,0.0752661942707348,0.02574218495521145,0,0.0012809876543209,0.0959682222222222,0.0558073888888888,78.57142857142857,28.57142857142857,0.0
754.1666666666666,0.73,0.0933333333333333,0.1142424242424242,1.203972804325936,0.068325,1.98,2.585,0.01,0.0633333333333333,0.7821980538065256,0.0392583333333333,-6.481871652695061,2.0,18.0,0.0739188744503053,0.0273146599662505,0,0.0012809876543209,0.0959682222222222,0.0643038888888888,85.71428571428571,28.57142857142857,0.0
754.88,0.73,0.0933333333333333,0.1142424242424242,1.0986122886681098,0.066625,2.03,2.6050000000000004,0.01,0.0633333333333333,0.7504293073840873,0.0392583333333333,-8.052195655881327,2.0,18.0,0.0680881781221968,0.0273146599662505,0,0.0013183209876543,0.0728715555555555,0.0643038888888888,85.71428571428571,28.57142857142857,0.0
755.5966666666667,0.7533333333333333,0.0933333333333333,0.1142424242424242,1.0986122886681098,0.066625,2.03,2.6050000000000004,0.01,0.0633333333333333,0.7504293073840873,0.0390333333333333,-8.052195655881327,2.0,18.0,0.0680881781221968,0.027129319932501,0,0.0013598024691358,0.0691262222222222,0.0643038888888888,85.71428571428571,28.57142857142857,0.0
756.3266666666667,0.7533333333333333,0.0933333333333333,0.1121212121212121,1.067840630001356,0.066625,2.03,2.6050000000000004,0.01,0.0633333333333333,0.7504293073840873,0.0390333333333333,-9.954844716204684,2.0,18.0,0.0680881781221968,0.027129319932501,0,0.0013598024691358,0.06488,0.0630941666666666,85.71428571428571,28.57142857142857,0.0
757.0433333333333,0.7533333333333333,0.0933333333333333,0.1072727272727272,1.0360919316867756,0.066625,2.0325,2.6050000000000004,0.01,0.0633333333333333,0.7821980538065256,0.0390333333333333,-14.63295111090288,2.0,18.0,0.0675351760196121,0.0262678510731273,0,0.0013598024691358,0.0448482222222222,0.0605205555555555,85.71428571428571,28.57142857142857,0.0
757.9533333333334,0.9,0.0933333333333333,0.1045454545454545,1.0360919316867756,0.068325,2.0375,2.61,0.01,0.0866666666666666,0.7953634802518604,0.0392583333333333,-14.879333619321876,2.0,18.0,0.0656505902486794,0.020048583879533302,0,0.001416098765432,0.0412548888888888,0.0558073888888888,85.71428571428571,28.57142857142857,0.0
758.8533333333334,0.91,0.0933333333333333,0.1042424242424242,1.01160091167848,0.068875,2.0775,2.635,0.0066666666666666,0.0866666666666666,0.8226090560563671,0.040225,-16.01483220017318,2.0,18.0,0.0656505902486794,0.0147986485869487,0,0.0023731358024691,0.0405206666666666,0.0555087222222221,85.71428571428571,28.57142857142857,7.142857142857142
759.7633333333333,0.91,0.0933333333333333,0.099090909090909,0.8960880245566356,0.068325,2.0775,2.635,0.0066666666666666,0.0633333333333333,0.8218837426173452,0.0407083333333333,-16.504583614400985,2.0,18.0,0.0656505902486794,0.0148826390670222,0,0.0037147654320987,0.0398633333333333,0.0545023888888888,85.71428571428571,28.57142857142857,7.142857142857142
760.72,0.94,0.0933333333333333,0.0987878787878787,0.8675005677047231,0.0684333333333333,2.0825,2.6850000000000005,0.0066666666666666,0.0833333333333333,0.8226090560563671,0.0410333333333333,-16.504583614400985,2.0,18.0,0.0603406993661823,0.0149666295470957,0,0.0050516543209876,0.0390828888888888,0.0501480555555555,85.71428571428571,28.57142857142857,7.142857142857142
761.7533333333333,0.9533333333333334,0.0933333333333333,0.0981818181818181,0.8602012652231115,0.068875,2.0900000000000003,2.69,0.0066666666666666,0.0833333333333333,0.8563879390736711,0.0413249999999999,-16.504583614400985,2.0,18.0,0.0603406993661823,0.0148826390670222,0,0.0069257283950617,0.0387095555555555,0.0499147222222222,85.71428571428571,28.57142857142857,7.142857142857142
762.7933333333333,0.9566666666666668,0.0933333333333333,0.0981818181818181,0.8602012652231115,0.0684333333333333,2.0825,2.6850000000000005,0.0066666666666666,0.0833333333333333,0.8563879390736711,0.0413249999999999,-16.504583614400985,2.0,18.0,0.0516938100743212,0.0149666295470957,0,0.0102604444444444,0.0382828888888888,0.0455828888888888,85.71428571428571,21.428571428571427,7.142857142857142
763.7333333333333,0.98,0.0933333333333333,0.0981818181818181,0.8602012652231115,0.0684333333333333,2.0900000000000003,2.69,0.0066666666666666,0.0833333333333333,0.8800304546443329,0.0413249999999999,-16.01483220017318,2.0,18.0,0.0538423625038872,0.0147986485869487,0,0.0132648888888888,0.0381806666666666,0.0405778888888888,85.71428571428571,21.428571428571427,7.142857142857142
764.7133333333334,0.98,0.0933333333333333,0.0978787878787878,0.8602012652231115,0.0684333333333333,2.1025,2.705,0.0066666666666666,0.0833333333333333,0.8823956066728835,0.0417333333333333,-16.240060665279717,2.0,18.0,0.0603406993661823,0.0148826390670222,0,0.0132648888888888,0.0374295555555555,0.0389203888888888,85.71428571428571,21.428571428571427,14.285714285714285
765.6933333333334,0.98,0.0933333333333333,0.0924242424242424,0.8586616190375187,0.0680916666666666,2.095,2.69,0.0066666666666666,0.0833333333333333,0.8800304546443329,0.0417333333333333,-16.240060665279717,2.0,18.0,0.0538423625038872,0.014313982636444001,0,0.0132648888888888,0.0354806666666666,0.0350537222222222,85.71428571428571,21.428571428571427,14.285714285714285
766.6466666666666,0.9833333333333332,0.0933333333333333,0.0924242424242424,0.8534898306351247,0.0674249999999999,2.0900000000000003,2.6850000000000005,0.0066666666666666,0.0833333333333333,0.8563879390736711,0.0413249999999999,-17.032399505362196,2.0,18.0,0.0516938100743212,0.0147986485869487,0,0.0132648888888888,0.0309015555555555,0.0328523888888888,78.57142857142857,21.428571428571427,14.285714285714285
767.6466666666666,0.98,0.0933333333333333,0.0924242424242424,0.8534898306351247,0.0680916666666666,2.095,2.69,0.0066666666666666,0.0833333333333333,0.8800304546443329,0.0417333333333333,-16.240060665279717,2.0,18.0,0.0538423625038872,0.0149666295470957,0,0.0132648888888888,0.0267806666666666,0.0318865555555555,78.57142857142857,21.428571428571427,14.285714285714285
768.6466666666666,0.98,0.0933333333333333,0.0924242424242424,0.8472978603872037,0.0674249999999999,2.1025,2.6850000000000005,0.0066666666666666,0.0833333333333333,0.8876800331571858,0.0417333333333333,-16.240060665279717,2.0,18.0,0.0504999999999999,0.0149666295470957,0,0.0132648888888888,0.0256928888888888,0.0283298333333333,78.57142857142857,21.428571428571427,14.285714285714285
769.6,0.98,0.0933333333333333,0.0924242424242424,0.8397506547518206,0.06665,2.095,2.67,0.0066666666666666,0.0633333333333333,0.8800304546443329,0.0410333333333333,-13.386442602752828,2.0,18.0,0.041097445176069,0.0149666295470957,0,0.0112943209876543,0.0241528888888888,0.0185543333333333,78.57142857142857,21.428571428571427,14.285714285714285
770.5833333333334,0.9833333333333332,0.0933333333333333,0.0924242424242424,0.8397506547518206,0.06665,2.095,2.67,0.0066666666666666,0.0833333333333333,0.8800304546443329,0.0407833333333333,-12.789475912045877,2.0,18.0,0.041097445176069,0.0149666295470957,0,0.0084332839506172,0.023624,0.0183712222222222,78.57142857142857,21.428571428571427,14.285714285714285
771.58,0.9966666666666668,0.0933333333333333,0.0924242424242424,0.8397506547518206,0.06665,2.1025,2.67,0.0066666666666666,0.0633333333333333,0.8800304546443329,0.0407833333333333,-12.827685670351103,2.0,18.0,0.041097445176069,0.0132382022948737,0,0.0055509135802469,0.0226388888888889,0.0168455555555555,78.57142857142857,21.428571428571427,14.285714285714285
772.55,0.9966666666666668,0.0933333333333333,0.0924242424242424,0.8397506547518206,0.06665,2.1025,2.67,0.0066666666666666,0.0633333333333333,0.8800304546443329,0.0407833333333333,-12.789475912045877,2.0,18.0,0.041097445176069,0.0149666295470957,0,0.0017014320987654,0.0219148888888888,0.0126365,78.57142857142857,14.285714285714285,7.142857142857142
773.5133333333333,0.9966666666666668,0.0933333333333333,0.0927272727272727,0.8397506547518206,0.06665,2.1025,2.67,0.0066666666666666,0.0633333333333333,0.8800304546443329,0.0402916666666666,-11.996733425799498,2.0,18.0,0.041097445176069,0.0132382022948737,0,0.0014525432098765,0.0214833333333333,0.0123612222222222,78.57142857142857,14.285714285714285,7.142857142857142
774.5133333333333,0.9933333333333332,0.0933333333333333,0.0927272727272727,0.8109302162163288,0.06665,2.1075,2.67,0.0066666666666666,0.0633333333333333,0.8887317815966931,0.0407833333333333,-11.996733425799498,2.0,18.0,0.041097445176069,0.0132382022948737,0,0.0010847407407407,0.0209895555555555,0.012279,71.42857142857143,14.285714285714285,7.142857142857142
775.5366666666666,0.9933333333333332,0.0933333333333333,0.0927272727272727,0.7884573603642702,0.0654916666666666,2.0975,2.6499999999999995,0.0066666666666666,0.0633333333333333,0.8922570390554041,0.0407833333333333,-11.950950693590103,2.0,18.0,0.0374866642954531,0.0132382022948737,0,0.0008202469135802,0.0205148888888889,0.011889,71.42857142857143,14.285714285714285,7.142857142857142
776.5566666666666,0.9966666666666668,0.0933333333333333,0.0927272727272727,0.7701082216960736,0.0654916666666666,2.0975,2.63,0.0066666666666666,0.0633333333333333,0.8922570390554041,0.0407833333333333,-11.650901664010032,2.0,18.0,0.0376297754444535,0.0132382022948737,0,0.0007807407407407,0.016426,0.0078312222222222,71.42857142857143,7.142857142857142,7.142857142857142
777.53,0.9933333333333332,0.0933333333333333,0.0927272727272727,0.7701082216960736,0.06665,2.1075,2.67,0.0066666666666666,0.0633333333333333,0.9335823508812888,0.041425,-11.650901664010032,2.0,18.0,0.041097445176069,0.0119868287858328,0,0.0007503209876543,0.0148962222222222,0.0077624999999999,71.42857142857143,7.142857142857142,7.142857142857142
778.5333333333333,0.9933333333333332,0.0933333333333333,0.0927272727272727,0.7591051483517427,0.0659083333333333,2.0975,2.635,0.0066666666666666,0.0633333333333333,0.8979336966394188,0.0407833333333333,-11.950950693590103,2.0,18.0,0.041097445176069,0.0117120164086207,0,0.0005547654320987,0.0148962222222222,0.0077624999999999,71.42857142857143,7.142857142857142,0.0
779.5266666666666,0.9933333333333332,0.0933333333333333,0.0927272727272727,0.712949807856125,0.0654916666666666,2.0975,2.63,0.0066666666666666,0.0633333333333333,0.8922570390554041,0.040525,-11.950950693590103,2.0,18.0,0.0376297754444535,0.0129633899176616,0,0.0004792098765432,0.0148962222222222,0.0077624999999999,71.42857142857143,7.142857142857142,0.0
780.49,0.9933333333333332,0.0933333333333333,0.0927272727272727,0.7114963192281418,0.0654916666666666,2.0975,2.63,0.0066666666666666,0.0633333333333333,0.8922570390554041,0.040525,-11.950950693590103,2.0,18.0,0.0401528330258277,0.0117120164086207,0,0.0004485925925925,0.0148962222222222,0.0077624999999999,78.57142857142857,7.142857142857142,0.0
781.5033333333333,0.9933333333333332,0.0933333333333333,0.0927272727272727,0.616186139423817,0.0659083333333333,2.0975,2.635,0.0066666666666666,0.0633333333333333,0.8979336966394188,0.041425,-11.996733425799498,2.0,18.0,0.0496487663492256,0.0107354552767919,0,0.0004459259259259,0.0148962222222222,0.0077624999999999,78.57142857142857,7.142857142857142,0.0
782.4966666666667,0.9933333333333332,0.0933333333333333,0.0927272727272727,0.6061358035703156,0.0654916666666666,2.0975,2.63,0.0066666666666666,0.0633333333333333,0.8922570390554041,0.040525,-11.950950693590103,2.0,18.0,0.0410609303352956,0.0126885775404495,0,0.0004451358024691,0.016426,0.0078312222222222,78.57142857142857,7.142857142857142,0.0
783.4666666666667,0.9933333333333332,0.0933333333333333,0.0927272727272727,0.5991182309116689,0.063175,2.0175,2.59,0.0066666666666666,0.0633333333333333,0.8614506927465362,0.0395166666666666,-11.709004220894132,2.0,18.0,0.0410609303352956,0.0107354552767919,0,0.0004383209876543,0.0201973333333333,0.0120340555555555,85.71428571428571,7.142857142857142,0.0
784.46,0.9866666666666668,0.0933333333333333,0.0927272727272727,0.5947071077466928,0.0654916666666666,2.0975,2.63,0.0066666666666666,0.08,0.8922570390554041,0.040525,-11.950950693590103,2.0,18.0,0.0414276477729547,0.0107354552767919,0,0.0004325925925925,0.0205193333333333,0.0120430555555555,85.71428571428571,7.142857142857142,0.0
785.4666666666667,0.9833333333333332,0.0933333333333333,0.0927272727272727,0.5947071077466928,0.063175,2.0175,2.59,0.0066666666666666,0.08,0.8614506927465362,0.040525,-11.950950693590103,2.0,18.0,0.0410609303352956,0.0101980390271855,0,0.0003774814814814,0.0214193333333333,0.0137970555555555,85.71428571428571,7.142857142857142,0.0
786.45,0.9833333333333332,0.0933333333333333,0.0927272727272727,0.5947071077466928,0.0626916666666666,2.005,2.54,0.0066666666666666,0.08,0.8606948228882834,0.0395166666666666,-11.709004220894132,2.0,18.0,0.0410609303352956,0.0101980390271855,0,0.0003743209876543,0.0221428888888888,0.0140330555555555,85.71428571428571,7.142857142857142,0.0
787.4366666666666,0.9833333333333332,0.0933333333333333,0.0927272727272727,0.5991182309116689,0.0625333333333333,1.995,2.51,0.0066666666666666,0.08,0.8548142973570846,0.040525,-11.709004220894132,2.0,18.0,0.0414276477729547,0.0101980390271855,0,0.0003632592592592,0.0259422222222222,0.0170893333333333,85.71428571428571,7.142857142857142,0.0
788.42,0.97,0.0933333333333333,0.0927272727272727,0.6931471805599453,0.062025,1.9475,2.465,0.0066666666666666,0.0733333333333333,0.8541099000908267,0.0395166666666666,-10.006609332952015,2.0,18.0,0.0410609303352956,0.01090849453290385,0,0.0003632592592592,0.02872,0.0185193333333333,85.71428571428571,7.142857142857142,0.0
789.3833333333333,0.9633333333333334,0.0933333333333333,0.0927272727272727,0.7114963192281418,0.0616583333333333,1.9125,2.46,0.0066666666666666,0.08,0.8519527702089013,0.0392416666666666,-10.006609332952015,2.0,18.0,0.0401528330258277,0.01090849453290385,0,0.0003632592592592,0.0304795555555555,0.0208375,78.57142857142857,7.142857142857142,0.0
790.34,0.96,0.0933333333333333,0.0927272727272727,0.7114963192281418,0.0616583333333333,1.9475,2.46,0.0066666666666666,0.08,0.8541099000908267,0.0392416666666666,-9.572396797390333,2.0,18.0,0.0410609303352956,0.0101980390271855,0,0.0003632592592592,0.031346,0.0211293333333333,78.57142857142857,7.142857142857142,0.0
791.3,0.9566666666666668,0.0933333333333333,0.093030303030303,0.7351113796589775,0.0616583333333333,1.9475,2.46,0.0066666666666666,0.0733333333333333,0.8519527702089013,0.0395166666666666,-9.561276462844194,2.0,18.0,0.0414276477729547,0.010253572227968851,0,0.0003743209876543,0.0318582222222222,0.0214882222222222,78.57142857142857,7.142857142857142,0.0
792.24,0.94,0.0933333333333333,0.093030303030303,0.7621400520468967,0.0611833333333333,1.8825,2.4400000000000004,0.0066666666666666,0.0633333333333333,0.8517871696355802,0.0383166666666666,-8.701333284632263,2.0,19.0,0.0410609303352956,0.0092195444572928,0,0.0003774814814814,0.0360482222222222,0.0253035,71.42857142857143,7.142857142857142,0.0
793.0633333333334,0.94,0.0933333333333333,0.093030303030303,0.8075575317376895,0.0609666666666666,1.8725,2.395,0.0066666666666666,0.0733333333333333,0.818023052741879,0.0378416666666666,-9.561276462844194,2.0,20.0,0.0394999999999999,0.00905386943730415,0,0.0004106666666666,0.0389415555555555,0.0253035,71.42857142857143,7.142857142857142,0.0
793.87,0.94,0.0933333333333333,0.093030303030303,1.1895840668738362,0.0609666666666666,1.8725,2.395,0.0066666666666666,0.0633333333333333,0.8099895214809638,0.0383166666666666,-8.991744325965564,2.0,21.0,0.0394999999999999,0.0092195444572928,0,0.0018826666666666,0.0447328888888889,0.0253035,71.42857142857143,7.142857142857142,7.142857142857142
794.66,0.94,0.0933333333333333,0.0933333333333333,1.1895840668738362,0.0609666666666666,1.8725,2.395,0.0066666666666666,0.0633333333333333,0.8016067062521828,0.0378416666666666,-8.991744325965564,2.0,21.0,0.0394999999999999,0.010419247247957501,0,0.0034368395061728,0.0448682222222222,0.0253035,71.42857142857143,14.285714285714285,7.142857142857142
795.5133333333333,0.94,0.0933333333333333,0.1012121212121212,1.2110902720948,0.0604999999999999,1.8725,2.395,0.0066666666666666,0.0633333333333333,0.7473777777777779,0.0374083333333333,-8.701333284632263,2.0,21.0,0.0450249930594109,0.010419247247957501,0,0.004221037037037,0.0489428888888889,0.0254615,71.42857142857143,14.285714285714285,7.142857142857142
796.4533333333334,0.9266666666666666,0.0933333333333333,0.1012121212121212,1.6486586255873816,0.0609666666666666,1.91,2.43,0.0066666666666666,0.07,0.7473777777777779,0.0378416666666666,-8.498925803230843,2.0,21.0,0.0501522681441228,0.0092195444572928,0,0.004221037037037,0.0489428888888889,0.0254615,71.42857142857143,14.285714285714285,7.142857142857142
797.3966666666666,0.9,0.0933333333333333,0.1012121212121212,1.6486586255873816,0.0653583333333333,2.0525,2.675,0.0066666666666666,0.0633333333333333,0.725066666666667,0.0378416666666666,-8.018688349790484,2.0,21.0,0.0589173149422137,0.0132382022948737,0,0.004221037037037,0.0499482222222222,0.0254615,71.42857142857143,21.428571428571427,7.142857142857142
798.3233333333334,0.9233333333333332,0.0933333333333333,0.1012121212121212,1.6486586255873816,0.0653583333333333,2.0525,2.675,0.0066666666666666,0.0633333333333333,0.7184,0.03775,-8.018688349790484,2.0,21.0,0.0589173149422137,0.01122887337608325,0,0.004221037037037,0.0530415555555555,0.0254615,71.42857142857143,21.428571428571427,7.142857142857142
