Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
733.5766666666667,0.5566666666666666,0.08,0.1003030303030303,-0.0,0.0966416666666666,3.09,4.65,0.0,0.07,0.73747296879827,0.0521166666666666,-65.38301091905018,0.0,869.0,0.0303315017762062,,0,0.0181568395061728,2.5531915555555558,1.691958166666666,100.0,100.0,100.0
734.1433333333333,0.2966666666666667,0.08,0.1,-0.0,0.092875,1.2200000000000002,1.7100000000000002,0.0,0.07,0.73747296879827,0.0521166666666666,-71.13252386591071,0.0,870.0,0.1098282750479128,,0,0.0181568395061728,2.5684462222222217,1.691958166666666,100.0,100.0,100.0
734.4366666666666,0.5566666666666666,0.08,0.1,-0.0,0.0966416666666666,3.09,4.65,0.0,0.07,0.7601482854494901,0.0521166666666666,-65.03307504922279,0.0,870.0,0.0293300187521249,,0,0.0181799506172839,2.5781066666666663,1.691958166666666,100.0,100.0,100.0
735.0033333333333,0.2966666666666667,0.08,0.099090909090909,-0.0,0.092875,1.2200000000000002,1.7100000000000002,0.0,0.07,0.73747296879827,0.0399916666666666,-71.13252386591071,0.0,871.0,0.1098282750479128,,0,0.0181888395061728,2.584276,1.691958166666666,100.0,100.0,100.0
735.2933333333333,0.5566666666666666,0.08,0.0975757575757575,-0.0,0.0966416666666666,3.09,4.65,0.0,0.07,0.7601482854494901,0.0521166666666666,-65.03307504922279,0.0,871.0,0.0391152144312158,,0,0.0181888395061728,2.598284,1.691958166666666,100.0,100.0,100.0
735.85,0.2933333333333333,0.08,0.0975757575757575,-0.0,0.092875,1.2200000000000002,1.7100000000000002,0.0,0.07,0.73747296879827,0.0399916666666666,-71.13252386591071,0.0,872.0,0.1352257371952543,,0,0.0182131358024691,2.6044395555555555,1.691958166666666,100.0,100.0,100.0
736.1366666666667,0.5566666666666666,0.08,0.0975757575757575,-0.0,0.0966416666666666,3.09,4.65,0.0,0.07,0.7947506968101581,0.0399916666666666,-65.03307504922279,0.0,872.0,0.0506482971085899,,0,0.0182459259259259,2.6120662222222224,1.691958166666666,100.0,100.0,100.0
736.7,0.2966666666666667,0.08,0.0975757575757575,-0.0,0.0894416666666666,1.2325,1.7000000000000002,0.0,0.07,0.8449850417257125,0.0399916666666666,-68.23358138877092,0.0,873.0,0.121041315260534,,0,0.0183555555555555,2.633854888888889,1.691958166666666,100.0,100.0,100.0
736.9933333333333,0.5533333333333333,0.08,0.0975757575757575,-0.0,0.0966416666666666,3.09,4.65,0.0,0.07,0.8978786001858159,0.0395166666666666,-65.20082857247834,0.0,873.0,0.0506482971085899,,0,0.0183555555555555,2.676078222222222,1.691958166666666,100.0,100.0,100.0
737.5533333333333,0.2966666666666667,0.0833333333333333,0.0969696969696969,-0.0,0.0894416666666666,1.2325,1.7000000000000002,0.0,0.0866666666666666,0.8449850417257125,0.0395166666666666,-68.23358138877092,0.0,874.0,0.1105904607097737,,0,0.0183555555555555,2.693837333333333,1.6389703888888891,100.0,100.0,100.0
737.8466666666667,0.5533333333333333,0.0833333333333333,0.0969696969696969,-0.0,0.0969166666666666,3.195,4.965,0.0,0.09,0.9051563951687832,0.0395166666666666,-66.71199832103177,0.0,874.0,0.0506482971085899,,0,0.0183555555555555,2.7272873333333334,1.6167376666666666,100.0,100.0,100.0
738.4033333333333,0.2966666666666667,0.0833333333333333,0.0963636363636363,-0.0,0.0894416666666666,1.2325,1.7000000000000002,0.0,0.09,0.8449850417257125,0.0508999999999999,-68.23358138877092,0.0,875.0,0.1105904607097737,,0,0.0183555555555555,2.7536506666666667,1.6123353888888887,100.0,100.0,100.0
738.7,0.5533333333333333,0.0833333333333333,0.0963636363636363,-0.0,0.0969166666666666,3.195,4.965,0.0,0.0933333333333333,0.915603841914659,0.0531583333333333,-66.71199832103177,0.0,875.0,0.0506482971085899,,0,0.0183555555555555,2.756338888888889,1.6123353888888887,100.0,100.0,100.0
739.2533333333333,0.2966666666666667,0.0833333333333333,0.096060606060606,-0.0,0.0894416666666666,1.2325,1.73,0.0,0.0933333333333333,0.8449850417257125,0.0576666666666666,-68.23358138877092,0.0,876.0,0.1105904607097737,,0,0.0180768395061728,2.7656693333333333,1.6167376666666666,100.0,100.0,100.0
739.5433333333333,0.5533333333333333,0.0833333333333333,0.0963636363636363,-0.0,0.0969166666666666,3.195,4.845,0.0,0.0933333333333333,0.915603841914659,0.0585666666666666,-66.71199832103177,0.0,876.0,0.0506482971085899,,0,0.018016,2.779326222222222,1.6977640555555555,100.0,100.0,100.0
740.0966666666667,0.2966666666666667,0.0833333333333333,0.0963636363636363,-0.0,0.0894416666666666,1.2325,1.73,0.0,0.0933333333333333,0.8449850417257125,0.0585666666666666,-68.23358138877092,0.0,877.0,0.1105904607097737,,0,0.0179998024691358,2.7811128888888885,1.702729,100.0,100.0,100.0
740.38,0.55,0.0833333333333333,0.0963636363636363,-0.0,0.0969166666666666,3.195,4.845,0.0,0.0933333333333333,0.915603841914659,0.0585666666666666,-66.71199832103177,0.0,877.0,0.0506482971085899,,0,0.0178755555555555,2.809616666666666,1.7112512222222225,100.0,100.0,100.0
740.9366666666666,0.2966666666666667,0.0966666666666666,0.0963636363636363,-0.0,0.0894416666666666,1.2325,1.73,0.0,0.0933333333333333,0.8449850417257125,0.0585666666666666,-68.23358138877092,0.0,878.0,0.1105904607097737,,0,0.0178599506172839,2.8835195555555555,1.7112512222222225,100.0,100.0,100.0
741.2233333333334,0.54,0.0833333333333333,0.0966666666666666,-0.0,0.0917666666666666,2.99,4.655,0.0,0.0933333333333333,0.8284682515798977,0.0534083333333333,-66.71199832103177,0.0,878.0,0.0306145390296832,,0,0.0178515555555555,3.0177048888888884,1.7112512222222225,100.0,100.0,100.0
741.7833333333333,0.2966666666666667,0.0833333333333333,0.0966666666666666,-0.0,0.0791583333333333,1.1725,1.73,0.0,0.0933333333333333,0.7478349866162809,0.0534083333333333,-69.88526298253471,0.0,879.0,0.1105904607097737,,0,0.0178398024691358,3.0177048888888884,1.702729,100.0,100.0,100.0
742.0733333333334,0.5366666666666666,0.0833333333333333,0.0972727272727272,-0.0,0.0917666666666666,2.99,4.655,0.0,0.0933333333333333,0.8284682515798977,0.0473416666666666,-66.71199832103177,0.0,879.0,0.0306145390296832,,0,0.017824,3.0177048888888884,1.7112512222222225,100.0,100.0,100.0
742.6233333333333,0.2966666666666667,0.0833333333333333,0.0972727272727272,-0.0,0.0917666666666666,1.215,1.735,0.0,0.0933333333333333,0.8284682515798977,0.0534083333333333,-69.7492378793319,0.0,880.0,0.1333004126025122,,0,0.017776,3.0177048888888884,1.7112512222222225,100.0,100.0,100.0
742.9166666666666,0.5366666666666666,0.0833333333333333,0.0978787878787878,-0.0,0.095525,2.99,4.655,0.0,0.0933333333333333,0.862398435148962,0.0534083333333333,-63.79729746437768,0.0,880.0,0.0355105618091294,,0,0.0176525432098765,3.0177048888888884,1.7112512222222225,100.0,100.0,100.0
743.4566666666667,0.2966666666666667,0.0833333333333333,0.0978787878787878,-0.0,0.0917666666666666,1.215,1.735,0.0,0.0933333333333333,0.8284682515798977,0.0534083333333333,-69.7492378793319,0.0,881.0,0.1223274294669842,,0,0.0174765432098765,3.0177048888888884,1.7112512222222225,100.0,100.0,100.0
743.7533333333333,0.5366666666666666,0.0833333333333333,0.0978787878787878,0.0058651194523981,0.095525,2.99,4.655,0.0,0.0933333333333333,0.862398435148962,0.0473416666666666,-63.79729746437768,0.0,881.0,0.0355105618091294,,0,0.0172792098765432,2.962362666666666,1.7112512222222225,100.0,100.0,100.0
744.29,0.2966666666666667,0.0833333333333333,0.0978787878787878,0.0058997221271882,0.0917666666666666,1.215,1.735,0.0,0.0933333333333333,0.8284682515798977,0.04255,-69.7492378793319,0.0,882.0,0.1223274294669842,,0,0.0170607407407407,2.9526688888888883,1.653621,100.0,100.0,100.0
744.5833333333334,0.5333333333333333,0.0833333333333333,0.099090909090909,0.0119049025063183,0.095525,2.935,4.655,0.0,0.0933333333333333,0.862398435148962,0.04255,-69.7492378793319,0.0,882.0,0.0355105618091294,,0,0.0168516543209876,2.941471555555556,1.599927333333333,100.0,100.0,100.0
745.13,0.2966666666666667,0.0833333333333333,0.0981818181818181,0.0216391751034811,0.0917666666666666,1.215,1.735,0.0,0.0933333333333333,0.8284682515798977,0.0424916666666666,-69.9550956732356,0.0,883.0,0.1223274294669842,,0,0.0167478518518518,2.939730666666668,1.583676,100.0,100.0,100.0
745.4233333333333,0.5333333333333333,0.0833333333333333,0.0981818181818181,0.0219101096357444,0.094925,2.935,4.655,0.0,0.0933333333333333,0.862398435148962,0.0424916666666666,-69.7492378793319,0.0,883.0,0.0355105618091294,,0,0.0167034074074074,2.9174562222222225,1.5812262222222222,100.0,100.0,100.0
745.9666666666667,0.2966666666666667,0.0833333333333333,0.0981818181818181,0.0219789067187752,0.094925,1.215,1.735,0.0,0.09,0.862398435148962,0.0424916666666666,-69.9550956732356,0.0,884.0,0.1223274294669842,,0,0.0166322962962962,2.894412888888889,1.5738115555555556,100.0,100.0,100.0
746.2566666666667,0.5333333333333333,0.0833333333333333,0.099090909090909,0.0250013022054172,0.095525,2.935,4.66,0.0,0.0866666666666666,0.8876334450245462,0.04255,-69.7492378793319,0.0,884.0,0.0355105618091294,,0,0.0165272098765432,2.832684888888889,1.567847888888889,100.0,100.0,100.0
746.79,0.31,0.0833333333333333,0.1003030303030303,0.0250796843970234,0.094925,1.215,1.75,0.0,0.0833333333333333,0.862398435148962,0.0424916666666666,-69.9550956732356,0.0,885.0,0.073629138253819,,0,0.0164491851851851,2.8038582222222224,1.5657645555555555,100.0,100.0,100.0
747.0766666666667,0.5233333333333333,0.08,0.1006060606060606,0.041672696400568,0.094925,2.935,4.66,0.0,0.0833333333333333,0.8876334450245462,0.0424916666666666,-69.9550956732356,0.0,885.0,0.0465403051128803,,0,0.0160936296296296,2.7994695555555555,1.567847888888889,100.0,100.0,100.0
747.61,0.31,0.08,0.1006060606060606,0.0444517625708338,0.0906833333333333,1.1825,1.75,0.0,0.0833333333333333,0.847970077144861,0.0424916666666666,-71.15634776103005,0.0,886.0,0.073629138253819,,0,0.0159736296296296,2.6315228888888886,1.5738115555555556,100.0,100.0,100.0
747.9033333333333,0.5233333333333333,0.0766666666666666,0.1006060606060606,0.0449125566808228,0.0906833333333333,2.8575,4.66,0.0,0.0833333333333333,0.852740550517615,0.0360833333333333,-70.06705744087138,0.0,886.0,0.0465403051128803,,0,0.0157251358024691,2.620165555555556,1.5738115555555556,100.0,100.0,100.0
748.44,0.31,0.0766666666666666,0.1003030303030303,0.0454623740767572,0.08855,1.1825,1.75,0.0,0.0833333333333333,0.847970077144861,0.0360833333333333,-71.15634776103005,0.0,887.0,0.073629138253819,,0,0.0153774814814814,2.6113348888888885,1.567847888888889,100.0,100.0,100.0
748.75,0.5233333333333333,0.0766666666666666,0.1003030303030303,0.056776515802082,0.08855,2.645,4.6,0.0,0.08,0.8521787978492898,0.0302333333333333,-71.15634776103005,0.0,887.0,0.0465403051128803,,0,0.0152824691358024,2.6099060000000005,1.5558532222222223,100.0,100.0,100.0
749.2733333333333,0.31,0.0766666666666666,0.1,0.0573633948799202,0.0884916666666666,1.1825,1.75,0.0,0.0833333333333333,0.847970077144861,0.0360833333333333,-74.20795472609292,0.0,888.0,0.073629138253819,,0,0.0148486913580246,2.5858922222222223,1.5236732222222222,100.0,100.0,100.0
749.5733333333334,0.5233333333333333,0.0766666666666666,0.1,0.0573633948799202,0.08855,2.645,4.6,0.0,0.08,0.8521787978492898,0.047025,-71.15634776103005,0.0,888.0,0.0465403051128803,,0,0.0146101728395061,2.568359333333333,1.4985676666666663,100.0,100.0,100.0
750.1066666666667,0.31,0.0766666666666666,0.099090909090909,0.0573633948799202,0.0884916666666666,1.1825,1.75,0.0,0.08,0.847970077144861,0.047025,-74.20795472609292,0.0,889.0,0.073629138253819,,0,0.014475061728395,2.568359333333333,1.5236732222222222,100.0,100.0,100.0
750.4033333333333,0.5233333333333333,0.0766666666666666,0.0987878787878787,0.0573633948799202,0.08855,2.645,4.6,0.0,0.08,0.8521787978492898,0.0497333333333333,-71.15634776103005,0.0,889.0,0.0535467085823209,,0,0.0144658765432098,2.568359333333333,1.5236732222222222,100.0,100.0,100.0
750.9366666666666,0.31,0.0766666666666666,0.0975757575757575,0.0565521695049212,0.0884916666666666,1.1825,1.75,0.0,0.0833333333333333,0.847970077144861,0.047025,-74.20795472609292,0.0,890.0,0.073629138253819,,0,0.0144658765432098,2.568359333333333,1.5284253888888886,100.0,100.0,100.0
751.2233333333334,0.5233333333333333,0.0733333333333333,0.0975757575757575,0.0565521695049212,0.08855,2.645,4.6,0.0,0.0833333333333333,0.8521787978492898,0.0497333333333333,-71.15634776103005,0.0,890.0,0.0535467085823209,,0,0.0144658765432098,2.568359333333333,1.5558532222222223,100.0,100.0,100.0
751.77,0.3,0.09,0.0972727272727272,0.0565521695049212,0.0884916666666666,1.1825,1.625,0.0,0.0833333333333333,0.847970077144861,0.047025,-74.20795472609292,0.0,891.0,0.1124777755825567,,0,0.0144658765432098,2.620165555555556,1.5558532222222223,100.0,100.0,100.0
752.0566666666666,0.5333333333333333,0.08,0.0975757575757575,0.0557635745184542,0.0884916666666666,2.605,4.345,0.0,0.0833333333333333,0.8521787978492898,0.0383749999999999,-74.20795472609292,0.0,891.0,0.0535467085823209,,0,0.0144658765432098,2.6381728888888887,1.5558532222222223,100.0,100.0,100.0
752.6133333333333,0.2966666666666667,0.09,0.0972727272727272,0.0555698511548107,0.0884916666666666,1.0675,1.625,0.0,0.0833333333333333,0.8521787978492898,0.047025,-74.85518699761666,0.0,892.0,0.1052900755057189,,0,0.0144658765432098,2.653336666666667,1.5558532222222223,100.0,100.0,100.0
752.9033333333333,0.5333333333333333,0.08,0.0975757575757575,0.037740327982847,0.0884916666666666,2.52,4.345,0.0,0.0833333333333333,0.8574204517852804,0.0383749999999999,-76.4420166050361,0.0,892.0,0.0535467085823209,,0,0.0147509135802469,2.661622888888888,1.5924345555555557,100.0,100.0,100.0
753.45,0.2933333333333333,0.09,0.0972727272727272,0.0369790032410873,0.08825,1.0675,1.625,0.0,0.0833333333333333,0.8574204517852804,0.047025,-74.85518699761666,0.0,893.0,0.1052900755057189,,0,0.0148806913580246,2.6730282222222224,1.5924345555555557,100.0,100.0,100.0
753.74,0.5433333333333333,0.08,0.0975757575757575,0.0328977035070589,0.0886833333333333,2.52,4.345,0.0,0.0833333333333333,0.8616306371953687,0.0489833333333333,-72.96688700039189,0.0,893.0,0.0535467085823209,,0,0.014896098765432,2.7057148888888887,1.5924345555555557,100.0,100.0,100.0
754.2833333333333,0.2933333333333333,0.09,0.0975757575757575,0.0323652845020316,0.0886833333333333,1.2475,1.735,0.0,0.0833333333333333,0.8616306371953687,0.0489833333333333,-72.96688700039189,0.0,894.0,0.1052900755057189,,0,0.0150619259259259,2.7057148888888887,1.5924345555555557,100.0,100.0,100.0
754.5733333333334,0.5433333333333333,0.08,0.0978787878787878,0.0286188053056526,0.0938916666666666,2.52,4.345,0.0,0.0833333333333333,0.912233827220468,0.0500416666666666,-72.90417415293638,0.0,894.0,0.0535467085823209,,0,0.0151063703703703,2.7057148888888887,1.5924345555555557,100.0,100.0,100.0
755.1166666666667,0.2966666666666667,0.09,0.0987878787878787,0.028528083614538,0.089675,1.2475,1.735,0.0,0.0833333333333333,0.8712654845761476,0.0500416666666666,-72.90417415293638,0.0,895.0,0.1052900755057189,,0,0.0152306172839506,2.7057148888888887,1.5924345555555557,100.0,100.0,100.0
755.41,0.5433333333333333,0.08,0.0993939393939394,0.0252379325898626,0.089675,2.52,4.345,0.0,0.0833333333333333,0.878714926116553,0.0500416666666666,-71.99338824218236,0.0,895.0,0.0324846117415615,,0,0.0155417283950617,2.7057148888888887,1.375407055555555,100.0,100.0,100.0
755.9533333333334,0.2966666666666667,0.09,0.1015151515151515,0.0251585596361549,0.089675,1.2475,1.735,0.0,0.0833333333333333,0.878714926116553,0.0515916666666666,-71.99338824218236,0.0,896.0,0.1052900755057189,,0,0.0158006913580246,2.7057148888888887,1.3567789999999995,100.0,100.0,100.0
756.2466666666667,0.5433333333333333,0.08,0.1024242424242424,0.0219101096357444,0.089675,2.52,4.345,0.0,0.0833333333333333,0.878714926116553,0.0515916666666666,-71.99338824218236,0.0,896.0,0.0324846117415615,,0,0.0159448888888888,2.646941555555556,1.348952055555556,100.0,100.0,100.0
756.8033333333333,0.2966666666666667,0.1366666666666666,0.1036363636363636,0.021706278581863,0.089675,1.2475,1.735,0.0,0.0833333333333333,0.878714926116553,0.05665,-70.79740015472191,0.0,897.0,0.1052900755057189,,0,0.0160728888888888,2.617461555555556,1.3239470555555557,100.0,100.0,100.0
757.1,0.5433333333333333,0.08,0.106060606060606,0.021706278581863,0.089675,2.52,4.365,0.0,0.0833333333333333,0.878714926116553,0.0515916666666666,-69.54428530421352,0.0,897.0,0.0324846117415615,,0,0.0161093333333333,2.5808948888888894,1.3072530555555553,100.0,100.0,100.0
757.6533333333333,0.2966666666666667,0.1366666666666666,0.1063636363636363,0.0186921330121525,0.0898416666666666,1.355,1.885,0.0,0.0833333333333333,0.8949858874315124,0.05665,-69.39629894399498,0.0,898.0,0.1054703749874816,,0,0.0161093333333333,2.5750273333333333,1.2950170555555554,100.0,100.0,100.0
757.95,0.5433333333333333,0.08,0.1087878787878787,0.0123458358222993,0.0947916666666666,2.775,4.365,0.0,0.08,0.9209780584568048,0.05815,-69.25871841146134,0.0,898.0,0.0339448081449873,,0,0.0161162469135802,2.483911555555556,1.2665815,100.0,100.0,100.0
758.4966666666667,0.2966666666666667,0.1366666666666666,0.1087878787878787,0.0123458358222993,0.0947916666666666,1.355,1.885,0.0,0.08,0.8949858874315124,0.06705,-69.39629894399498,0.0,899.0,0.1054703749874816,,0,0.0163025185185185,2.4691762222222216,1.215706222222222,100.0,100.0,100.0
758.7933333333333,0.5466666666666666,0.08,0.109090909090909,0.0123458358222993,0.1003833333333333,2.775,4.365,0.0,0.08,0.8949858874315124,0.0590583333333333,-69.39629894399498,0.0,899.0,0.0339448081449873,,0,0.0163173333333333,2.4691762222222216,1.1738360000000003,100.0,100.0,100.0
759.3433333333334,0.2966666666666667,0.1333333333333333,0.109090909090909,0.0123458358222993,0.0898416666666666,1.355,1.885,0.0,0.08,0.8869273416982782,0.0590583333333333,-69.54428530421352,0.0,900.0,0.1054703749874816,,0,0.0163733333333333,2.4639862222222217,1.0861163888888887,100.0,100.0,100.0
759.6366666666667,0.5466666666666666,0.08,0.1121212121212121,0.0123458358222993,0.0982083333333333,2.775,4.365,0.0,0.08,0.8869273416982782,0.0590583333333333,-69.39629894399498,0.0,900.0,0.0339448081449873,,0,0.0164559999999999,2.4639862222222217,1.0861163888888887,100.0,100.0,100.0
760.2,0.2966666666666667,0.1266666666666666,0.1121212121212121,0.0123458358222993,0.0982083333333333,1.355,1.885,0.0,0.08,0.8869273416982782,0.0590583333333333,-69.54428530421352,0.0,901.0,0.1054703749874816,,0,0.0164559999999999,2.4639862222222217,1.0861163888888887,100.0,100.0,100.0
760.4866666666667,0.5466666666666666,0.08,0.1121212121212121,0.0273158106469629,0.0982083333333333,2.775,4.715,0.0,0.08,0.8597169536037351,0.0578416666666666,-69.39629894399498,0.0,901.0,0.0339448081449873,,0,0.0164559999999999,2.4639862222222217,1.0861163888888887,100.0,100.0,100.0
761.0533333333333,0.2966666666666667,0.11,0.1118181818181818,0.0273158106469629,0.0982083333333333,1.355,1.885,0.0,0.0833333333333333,0.8597169536037351,0.0578416666666666,-69.39629894399498,0.0,902.0,0.1054703749874816,,0,0.0165458765432098,2.4691762222222216,1.0861163888888887,100.0,100.0,100.0
761.3466666666667,0.55,0.08,0.1087878787878787,0.0273158106469629,0.1003166666666666,3.0225,4.715,0.0,0.0833333333333333,0.8781733294426611,0.0459916666666666,-65.00446926318268,0.0,902.0,0.0339448081449873,,0,0.0167508148148148,2.478504,1.0861163888888887,100.0,100.0,100.0
761.91,0.2933333333333333,0.09,0.1087878787878787,0.0273158106469629,0.0982083333333333,1.355,1.885,0.0,0.0833333333333333,0.8597169536037351,0.0459916666666666,-69.39629894399498,0.0,903.0,0.1154599497661418,,0,0.0169285925925925,2.492516,1.1151128888888888,100.0,100.0,100.0
762.2,0.55,0.08,0.1084848484848484,0.0273158106469629,0.0982083333333333,3.0225,4.715,0.0,0.08,0.8597169536037351,0.0459916666666666,-65.00446926318268,0.0,903.0,0.0495100999797011,,0,0.0170725925925925,2.503606222222222,1.1500790555555556,100.0,100.0,100.0
762.75,0.2933333333333333,0.09,0.1081818181818181,0.0278225055992991,0.0946083333333333,1.3199999999999998,1.87,0.0,0.0833333333333333,0.828202509483513,0.0459916666666666,-66.79214437073871,0.0,904.0,0.1022264642839612,,0,0.0172362469135802,2.565874,1.1548522222222222,100.0,100.0,100.0
763.0366666666666,0.55,0.08,0.1072727272727272,0.0298529631496811,0.0946083333333333,3.0225,4.715,0.0,0.0833333333333333,0.828202509483513,0.0425916666666666,-65.00446926318268,0.0,904.0,0.0495100999797011,,0,0.0173402469135802,2.5712559999999995,1.1749688888888887,100.0,100.0,100.0
763.5933333333334,0.2933333333333333,0.09,0.1051515151515151,0.0298529631496811,0.0929583333333333,1.3,1.81,0.0,0.0833333333333333,0.8137583892617447,0.0425916666666666,-66.79214437073871,0.0,905.0,0.1022264642839612,,0,0.0173503209876543,2.621029555555556,1.1907006666666669,100.0,100.0,100.0
763.88,0.54,0.0766666666666666,0.1036363636363636,0.0272125635248847,0.0946083333333333,3.0225,4.734999999999999,0.0,0.0833333333333333,0.828202509483513,0.0374166666666666,-66.47418300378467,0.0,905.0,0.0495100999797011,,0,0.0174249876543209,2.699794888888889,1.2431765555555558,100.0,100.0,100.0
764.4466666666667,0.29,0.09,0.1024242424242424,0.0270286723879192,0.0929583333333333,1.3,1.805,0.0,0.0833333333333333,0.8137583892617447,0.0425916666666666,-66.79214437073871,0.0,906.0,0.1022264642839612,,0,0.0175672098765432,2.7262022222222213,1.4060665555555554,100.0,100.0,100.0
764.7366666666667,0.5366666666666666,0.08,0.1009090909090909,0.026847250036188,0.0946083333333333,3.0225,4.734999999999999,0.0,0.0833333333333333,0.828202509483513,0.0459916666666666,-66.47418300378467,0.0,906.0,0.0495100999797011,,0,0.0178392098765432,2.7262022222222213,1.4060665555555554,100.0,100.0,100.0
765.2866666666666,0.29,0.09,0.0984848484848484,0.0266682470821612,0.0946083333333333,1.3,1.805,0.0,0.0833333333333333,0.828202509483513,0.055925,-66.79214437073871,0.0,907.0,0.1022264642839612,,0,0.0178392098765432,2.7571428888888883,1.441613722222222,100.0,100.0,100.0
765.5733333333334,0.5366666666666666,0.08,0.0963636363636363,0.0152674721307884,0.0964083333333333,3.04,4.734999999999999,0.0,0.0833333333333333,0.8781733294426611,0.0628666666666666,-66.47418300378467,0.0,907.0,0.0495100999797011,,0,0.0178392098765432,2.768954888888889,1.441613722222222,100.0,100.0,100.0
766.1133333333333,0.29,0.09,0.0963636363636363,0.0152674721307884,0.0946083333333333,1.3,1.805,0.0,0.0833333333333333,0.828202509483513,0.0628666666666666,-66.79214437073871,0.0,908.0,0.1022264642839612,,0,0.0178392098765432,2.7709706666666665,1.4779140555555557,100.0,100.0,100.0
766.4033333333333,0.5366666666666666,0.08,0.0954545454545454,0.0152674721307884,0.0964083333333333,3.04,4.734999999999999,0.0,0.0833333333333333,0.8948793316831684,0.0628666666666666,-66.47418300378467,0.0,908.0,0.0495100999797011,,0,0.0178392098765432,2.777291555555556,1.4854745555555555,100.0,100.0,100.0
766.94,0.29,0.1,0.0951515151515151,0.0152674721307884,0.0964083333333333,1.3,1.785,0.0,0.0833333333333333,0.830412226584408,0.0628666666666666,-66.79214437073871,0.0,909.0,0.1013656746635664,,0,0.0178392098765432,2.777291555555556,1.494330388888889,100.0,100.0,100.0
767.23,0.5366666666666666,0.0833333333333333,0.0951515151515151,0.0152674721307884,0.0964083333333333,2.615,4.535,0.0,0.0833333333333333,0.830412226584408,0.056875,-68.515152737727,0.0,909.0,0.0327910048641392,,0,0.0175043950617284,2.8059982222222226,1.504777388888889,100.0,100.0,100.0
767.7766666666666,0.29,0.1,0.0951515151515151,0.0152674721307884,0.0891416666666666,1.23,1.785,0.0,0.0833333333333333,0.7841893564356435,0.0628666666666666,-69.42926174287888,0.0,910.0,0.1013656746635664,,0,0.0172338765432098,2.809752666666667,1.504777388888889,100.0,100.0,100.0
768.0666666666667,0.5366666666666666,0.0833333333333333,0.0954545454545454,0.0152674721307884,0.0977833333333333,2.615,4.535,0.0,0.0766666666666666,0.830412226584408,0.056875,-70.77650529283267,0.0,910.0,0.0327910048641392,,0,0.0172263703703703,2.865374,1.504777388888889,100.0,100.0,100.0
768.61,0.2966666666666667,0.1,0.0954545454545454,0.0152674721307884,0.0891416666666666,1.23,1.785,0.0,0.0766666666666666,0.7499298934380259,0.0628666666666666,-70.77650529283267,0.0,911.0,0.1013656746635664,,0,0.0169672098765432,2.9087982222222224,1.5046605555555557,100.0,100.0,100.0
768.8966666666666,0.5333333333333333,0.0833333333333333,0.0963636363636363,0.0152674721307884,0.0987083333333333,2.615,4.535,0.0,0.0766666666666666,0.830412226584408,0.0628666666666666,-70.77650529283267,0.0,911.0,0.0461627555503351,,0,0.0168999506172839,2.921189555555556,1.5046605555555557,100.0,100.0,100.0
769.4366666666666,0.2966666666666667,0.1,0.0969696969696969,0.0152674721307884,0.0891416666666666,1.29,1.81,0.0,0.0766666666666666,0.7499298934380259,0.0675916666666666,-70.77650529283267,0.0,912.0,0.1013656746635664,,0,0.0168921481481481,2.9591628888888883,1.5046605555555557,100.0,100.0,100.0
769.7266666666667,0.5333333333333333,0.0833333333333333,0.0984848484848484,0.0214403312378694,0.0987083333333333,2.615,4.535,0.0,0.0766666666666666,0.830412226584408,0.0675916666666666,-70.06705744087138,0.0,912.0,0.0461627555503351,,0,0.0167348148148148,2.9648922222222214,1.5046605555555557,100.0,100.0,100.0
770.2633333333333,0.2966666666666667,0.1,0.1003030303030303,0.0215724852541278,0.0891416666666666,1.29,1.81,0.0,0.0766666666666666,0.7499298934380259,0.064875,-70.77650529283267,0.0,913.0,0.1013656746635664,,0,0.0165372839506172,2.969516666666666,1.5303903888888892,100.0,100.0,100.0
770.56,0.5333333333333333,0.0833333333333333,0.1012121212121212,0.0311551677797955,0.0987083333333333,2.615,4.535,0.0,0.0766666666666666,0.830412226584408,0.064875,-70.06705744087138,0.0,913.0,0.0461627555503351,,0,0.0163520987654321,2.986076222222222,1.5303903888888892,100.0,100.0,100.0
771.0933333333334,0.2966666666666667,0.1,0.1012121212121212,0.0315483577349259,0.0891416666666666,1.29,1.81,0.0,0.0766666666666666,0.7499298934380259,0.064875,-70.77650529283267,0.0,914.0,0.1013656746635664,,0,0.0160145185185185,3.008134,1.5303903888888892,100.0,100.0,100.0
771.38,0.5333333333333333,0.0833333333333333,0.1024242424242424,0.038466280827796,0.0891416666666666,2.615,4.535,0.0,0.0766666666666666,0.7499298934380259,0.0590583333333333,-70.06705744087138,0.0,914.0,0.0461627555503351,,0,0.0160145185185185,3.033066666666666,1.5303903888888892,100.0,100.0,100.0
771.9366666666666,0.2966666666666667,0.1,0.1024242424242424,0.0389659685333837,0.09005,1.29,1.81,0.0,0.0766666666666666,0.784009286802583,0.064875,-70.06705744087138,0.0,915.0,0.1067016869594853,,0,0.0160145185185185,3.008134,1.5303903888888892,100.0,100.0,100.0
