Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1072.3966666666668,1.11,0.08,0.0687878787878787,1.01160091167848,0.0257166666666666,1.065,1.125,0.0066666666666666,,0.9184523809523812,0.0252583333333333,,0.0,5.0,0.04473253849269,0.0080777472107017,0,0.0008219259259259,0.0039062222222222,0.0028057222222222,92.85714285714286,35.714285714285715,0.0
1073.51,1.11,0.08,0.0687878787878787,1.072636802264849,0.0257166666666666,1.065,1.125,0.0066666666666666,,0.9184523809523812,0.0252583333333333,,0.0,5.0,0.0442718872423573,0.0078898669190297,0,0.0008219259259259,0.0039062222222222,0.0028057222222222,92.85714285714286,35.714285714285715,0.0
1074.6533333333334,1.11,0.08,0.0687878787878787,1.1314021114911006,0.0257166666666666,1.065,1.115,0.0033333333333333,,0.9184523809523812,0.0252583333333333,,0.0,5.0,0.0442718872423573,0.0066332495807108,0,0.0008219259259259,0.0039206666666666,0.0028220555555555,92.85714285714286,28.57142857142857,0.0
1075.753333333333,1.1,0.08,0.0687878787878787,1.2163953243244932,0.0257166666666666,1.06,1.11,0.0066666666666666,,0.9184523809523812,0.0252583333333333,,0.0,5.0,0.0421930088995795,0.0066332495807108,0,0.0008219259259259,0.0039362222222222,0.0030366666666666,92.85714285714286,28.57142857142857,0.0
1076.8166666666666,1.1,0.08,0.0696969696969697,1.2163953243244932,0.0257166666666666,1.06,1.11,0.0066666666666666,,0.9184523809523812,0.0252583333333333,,0.0,5.0,0.0421930088995795,0.0063245553203367,0,0.000835061728395,0.0039362222222222,0.0030366666666666,92.85714285714286,28.57142857142857,0.0
1077.9266666666667,1.1,0.0566666666666666,0.0699999999999999,1.252762968495368,0.025575,1.06,1.11,0.0066666666666666,,0.8961309523809526,0.0248333333333333,,0.0,5.0,0.0419999999999999,0.0066332495807108,0,0.000835061728395,0.0039206666666666,0.0032070555555555,92.85714285714286,28.57142857142857,0.0
1079.02,1.096666666666667,0.0566666666666666,0.0699999999999999,1.3862943611198906,0.0257166666666666,1.08,1.115,0.0066666666666666,,0.9184523809523812,0.0252583333333333,,0.0,5.0,0.0442718872423573,0.0078898669190297,0,0.000835061728395,0.0039362222222222,0.0033551666666666,92.85714285714286,28.57142857142857,0.0
1080.0733333333333,1.0933333333333333,0.0566666666666666,0.0699999999999999,1.466337068793427,0.025925,1.08,1.16,0.0066666666666666,,0.9223243403498368,0.0252583333333333,,0.0,5.0,0.0419999999999999,0.0066332495807108,0,0.0008777283950617,0.0042193333333333,0.0033801666666666,92.85714285714286,21.428571428571427,0.0
1081.17,1.0766666666666669,0.0566666666666666,0.0699999999999999,1.540445040947149,0.025925,1.08,1.16,0.0066666666666666,,0.9223243403498368,0.025075,,0.0,5.0,0.0418598853319021,0.007,0,0.0008872098765432,0.0043762222222222,0.0034887222222222,92.85714285714286,14.285714285714285,0.0
1082.28,1.0633333333333332,0.0566666666666666,0.0699999999999999,1.5686159179138452,0.025925,1.0775,1.1349999999999998,0.0066666666666666,,0.9223243403498368,0.025075,,0.0,5.0,0.0418598853319021,0.0078898669190297,0,0.0008972839506172,0.0043762222222222,0.0035587222222222,92.85714285714286,14.285714285714285,0.0
1083.3166666666666,1.0633333333333332,0.0566666666666666,0.0699999999999999,1.6094379124341005,0.025925,1.0775,1.1349999999999998,0.0066666666666666,,0.9223243403498368,0.025075,,0.0,5.0,0.0418598853319021,0.0078898669190297,0,0.0009573333333333,0.0044099999999999,0.0035690555555555,92.85714285714286,14.285714285714285,0.0
1084.3566666666666,1.0633333333333332,0.0566666666666666,0.0684848484848484,1.6094379124341005,0.0252666666666666,1.06,1.1349999999999998,0.0066666666666666,,0.8989030536614292,0.0250583333333333,,0.0,5.0,0.0418598853319021,0.0088881944173155,0,0.0009636543209876,0.0045948888888888,0.0037320555555555,92.85714285714286,14.285714285714285,0.0
1085.4333333333334,1.0533333333333332,0.0566666666666666,0.066060606060606,1.6094379124341005,0.0257583333333333,1.06,1.1349999999999998,0.0066666666666666,,0.9163949006818856,0.025075,,0.0,5.0,0.0409999999999999,0.0088881944173155,0,0.0010871111111111,0.0052188888888888,0.0041653888888888,92.85714285714286,14.285714285714285,0.0
1086.496666666667,1.04,0.0566666666666666,0.0639393939393939,1.6486586255873816,0.0257583333333333,1.0775,1.16,0.0066666666666666,,0.9163949006818856,0.025075,,0.0,5.0,0.0409999999999999,0.0106770782520313,0,0.0010871111111111,0.0052188888888888,0.0041653888888888,92.85714285714286,14.285714285714285,0.0
1087.506666666667,1.04,0.0566666666666666,0.0615151515151515,1.6486586255873816,0.0257583333333333,1.085,1.19,0.0066666666666666,,0.9163949006818856,0.025075,,0.0,5.0,0.0437749928612215,0.0088881944173155,0,0.0010871111111111,0.0052693333333333,0.0041653888888888,92.85714285714286,14.285714285714285,0.0
1088.5466666666666,1.04,0.0566666666666666,0.0612121212121212,1.6486586255873816,0.0257583333333333,1.105,1.215,0.0066666666666666,,0.9163949006818856,0.025075,,0.0,5.0,0.0450582955736232,0.0111915146427996,0,0.0010871111111111,0.0052782222222222,0.0041653888888888,92.85714285714286,14.285714285714285,0.0
1089.6233333333332,1.04,0.0566666666666666,0.0612121212121212,1.6486586255873816,0.0257583333333333,1.1,1.19,0.0066666666666666,,0.9163949006818856,0.025075,,0.0,5.0,0.0450582955736232,0.0111915146427996,0,0.0010871111111111,0.0054355555555555,0.0041653888888888,92.85714285714286,14.285714285714285,0.0
1090.6533333333334,1.0633333333333332,0.0566666666666666,0.0612121212121212,1.6486586255873816,0.0257583333333333,1.1,1.19,0.0066666666666666,,0.9163949006818856,0.025075,,0.0,5.0,0.0450582955736232,0.0111915146427996,0,0.0010871111111111,0.0054873333333333,0.0041653888888888,92.85714285714286,14.285714285714285,0.0
1091.6866666666667,1.0633333333333332,0.0533333333333333,0.0612121212121212,1.7047480922384253,0.0252666666666666,1.1,1.19,0.0066666666666666,,0.9061285500747384,0.0250583333333333,,0.0,5.0,0.0450582955736232,0.0111915146427996,0,0.000917037037037,0.0054873333333333,0.0039198888888888,92.85714285714286,14.285714285714285,0.0
1092.76,1.04,0.0566666666666666,0.0609090909090909,1.7047480922384253,0.0252666666666666,1.1,1.21,0.0066666666666666,,0.9061285500747384,0.0250583333333333,,0.0,5.0,0.0456070170039655,0.0116619037896906,0,0.0009049876543209,0.0054873333333333,0.0039198888888888,85.71428571428571,14.285714285714285,0.0
1093.8566666666666,1.06,0.0566666666666666,0.0584848484848484,1.7047480922384253,0.0257583333333333,1.115,1.21,0.0066666666666666,,0.9163949006818856,0.025225,,0.0,5.0,0.050596442562694,0.0116619037896906,0,0.0008972839506172,0.0054873333333333,0.0038965555555555,85.71428571428571,14.285714285714285,0.0
1094.8833333333334,1.0733333333333333,0.0566666666666666,0.0554545454545454,1.7047480922384253,0.0257583333333333,1.115,1.21,0.0066666666666666,,0.9163949006818856,0.025225,,0.0,5.0,0.050596442562694,0.0111915146427996,0,0.0008694320987654,0.0054873333333333,0.0037290555555555,85.71428571428571,14.285714285714285,0.0
1095.9666666666667,1.0633333333333332,0.0566666666666666,0.0554545454545454,1.7047480922384253,0.026425,1.115,1.21,0.0066666666666666,,0.9163949006818856,0.0262,,0.0,5.0,0.050596442562694,0.0114267092162451,0,0.0008536296296296,0.0054355555555555,0.0037166666666666,85.71428571428571,21.428571428571427,0.0
1097.06,1.0633333333333332,0.0566666666666666,0.0554545454545454,1.6094379124341005,0.0270333333333333,1.115,1.21,0.0066666666666666,,0.932451853981029,0.026225,,0.0,5.0,0.050596442562694,0.0116619037896906,0,0.0008322962962962,0.0053148888888888,0.0036541666666666,85.71428571428571,28.57142857142857,0.0
1098.0866666666666,1.0733333333333333,0.0566666666666666,0.0554545454545454,1.6094379124341005,0.0270333333333333,1.115,1.21,0.0066666666666666,,0.932451853981029,0.026225,,0.0,5.0,0.050596442562694,0.0130479883506998,0,0.0008322962962962,0.0050082222222222,0.0036115555555555,85.71428571428571,28.57142857142857,0.0
1099.1466666666668,1.0833333333333333,0.0566666666666666,0.0554545454545454,1.5686159179138452,0.026425,1.1075,1.1949999999999998,0.0066666666666666,,0.9114688128772636,0.0262,,0.0,5.0,0.0450582955736232,0.0130479883506998,0,0.0008322962962962,0.0049428888888888,0.00356,85.71428571428571,28.57142857142857,0.0
1100.236666666667,1.0633333333333332,0.0566666666666666,0.0554545454545454,1.5686159179138452,0.026425,1.1,1.19,0.0066666666666666,,0.9114688128772636,0.0262,,0.0,5.0,0.0415210789840533,0.0145258390463339,0,0.0008322962962962,0.0049293333333333,0.0036115555555555,92.85714285714286,28.57142857142857,0.0
1101.3,1.08,0.0566666666666666,0.0554545454545454,1.5686159179138452,0.026425,1.095,1.19,0.0066666666666666,,0.9114688128772636,0.0262,,0.0,6.0,0.0415210789840533,0.0111915146427996,0,0.0008536296296296,0.0048415555555555,0.0035753888888888,92.85714285714286,28.57142857142857,0.0
1102.003333333333,1.0633333333333332,0.0566666666666666,0.0578787878787878,1.5686159179138452,0.026175,1.0875,1.1649999999999998,0.0066666666666666,,0.8926756352765322,0.0257666666666666,,0.0,6.0,0.0415210789840533,0.0105356537528527,0,0.0008694320987654,0.0047593333333333,0.0035753888888888,92.85714285714286,28.57142857142857,0.0
1103.3433333333332,1.06,0.0566666666666666,0.0578787878787878,1.5686159179138452,0.026175,1.0925,1.19,0.0066666666666666,,0.8926756352765322,0.0257666666666666,,0.0,6.0,0.0421426150114109,0.0100498756211208,0,0.0085331358024691,0.0044488888888888,0.0035753888888888,92.85714285714286,28.57142857142857,7.142857142857142
1104.4366666666667,1.0633333333333332,0.0566666666666666,0.06,1.5686159179138452,0.026425,1.0925,1.19,0.0066666666666666,,0.9114688128772636,0.0262,,0.0,6.0,0.0421426150114109,0.0095524865872714,0,0.0142629135802469,0.0042222222222222,0.0035753888888888,92.85714285714286,35.714285714285715,14.285714285714285
1105.48,1.0666666666666669,0.0566666666666666,0.06,1.5686159179138452,0.026175,1.0875,1.165,0.0066666666666666,,0.8882918552036201,0.0257666666666666,,0.0,6.0,0.0421426150114109,0.0095524865872714,0,0.0142946172839506,0.0039795555555555,0.0035824999999999,92.85714285714286,42.85714285714285,21.428571428571427
1106.56,1.0633333333333332,0.0566666666666666,0.0603030303030303,1.5686159179138452,0.026175,1.0875,1.165,0.0066666666666666,,0.8882918552036201,0.0257666666666666,,0.0,6.0,0.0421426150114109,0.0100498756211208,0,0.0142946172839506,0.0034488888888888,0.0036123888888888,92.85714285714286,42.85714285714285,21.428571428571427
1107.5933333333332,1.05,0.0566666666666666,0.0603030303030303,1.5686159179138452,0.0259416666666666,1.0775,1.165,0.0066666666666666,,0.8803733031674209,0.025225,,0.0,6.0,0.0421426150114109,0.01029276468698675,0,0.0142989629629629,0.0034488888888888,0.0036123888888888,100.0,50.0,21.428571428571427
1108.6066666666666,1.0666666666666669,0.0566666666666666,0.0603030303030303,1.5686159179138452,0.0257583333333333,1.055,1.1649999999999998,0.0066666666666666,,0.8741515837104072,0.0251666666666666,,0.0,6.0,0.0453458928680426,0.0100498756211208,0,0.0142989629629629,0.0034262222222222,0.0036123888888888,100.0,50.0,21.428571428571427
1109.6733333333334,1.05,0.0566666666666666,0.0603030303030303,1.540445040947149,0.0257583333333333,1.055,1.145,0.0066666666666666,,0.8741515837104072,0.0251666666666666,,0.0,6.0,0.0421426150114109,0.0100498756211208,0,0.0142989629629629,0.0033482222222222,0.0036123888888888,100.0,50.0,21.428571428571427
1110.756666666667,1.0433333333333332,0.0566666666666666,0.0603030303030303,1.5040773967762742,0.0257583333333333,1.055,1.145,0.0066666666666666,,0.8761312217194572,0.0251666666666666,,0.0,6.0,0.0421426150114109,0.0105356537528527,0,0.0142989629629629,0.0033482222222222,0.0036123888888888,100.0,50.0,21.428571428571427
1111.7866666666666,1.05,0.0566666666666666,0.0603030303030303,1.421385680931161,0.0257583333333333,1.055,1.145,0.0066666666666666,,0.8761312217194572,0.0251666666666666,,0.0,6.0,0.0435201102939778,0.0100498756211208,0,0.0142946172839506,0.0033482222222222,0.0035824999999999,100.0,50.0,21.428571428571427
1112.8366666666666,1.05,0.0566666666666666,0.0603030303030303,1.3862943611198906,0.0257583333333333,1.055,1.145,0.0066666666666666,,0.8761312217194572,0.0251666666666666,,0.0,6.0,0.0435201102939778,0.0094339811320566,0,0.0142946172839506,0.0033482222222222,0.0035824999999999,100.0,42.85714285714285,21.428571428571427
1113.9033333333334,1.05,0.0566666666666666,0.0584848484848484,1.3545456628053103,0.0258166666666666,1.0675,1.165,0.0066666666666666,,0.8788674839462929,0.025225,,0.0,6.0,0.0435201102939778,0.0068007352543677,0,0.0141923950617283,0.0033482222222222,0.0033562222222222,100.0,42.85714285714285,21.428571428571427
1114.9433333333334,1.0666666666666669,0.0566666666666666,0.0584848484848484,1.3350010667323402,0.0259416666666666,1.055,1.16,0.0066666666666666,,0.8803733031674209,0.0256416666666666,,0.0,6.0,0.0435201102939778,0.0068007352543677,0,0.014168098765432,0.0033482222222222,0.0032089999999999,100.0,42.85714285714285,21.428571428571427
1115.9833333333331,1.0666666666666669,0.0566666666666666,0.056060606060606,1.203972804325936,0.0258166666666666,1.05,1.14,0.0066666666666666,,0.8788674839462929,0.025225,,0.0,6.0,0.0435201102939778,0.0094339811320566,0,0.014158024691358,0.0034815555555555,0.0031551666666666,100.0,42.85714285714285,21.428571428571427
1117.07,1.0633333333333332,0.0566666666666666,0.0557575757575757,1.1727202608218317,0.0258166666666666,1.055,1.14,0.0066666666666666,,0.8788674839462929,0.025225,,0.0,6.0,0.0405123437979092,0.0094339811320566,0,0.0141537777777777,0.0036095555555555,0.0031182222222222,92.85714285714286,42.85714285714285,21.428571428571427
1118.1766666666667,1.0666666666666669,0.0566666666666666,0.0557575757575757,1.0986122886681098,0.0258166666666666,1.055,1.14,0.0066666666666666,,0.8788674839462929,0.025225,,0.0,6.0,0.0405123437979092,0.0090138781886599,0,0.0140777283950617,0.0036095555555555,0.0029432222222222,92.85714285714286,35.714285714285715,14.285714285714285
1119.2233333333334,1.086666666666667,0.0566666666666666,0.0557575757575757,1.0799201556559572,0.0258166666666666,1.05,1.125,0.0066666666666666,,0.8788674839462929,0.0256416666666666,,0.0,6.0,0.0414125584816973,0.009,0,0.0055612839506172,0.0036095555555555,0.0028576666666666,92.85714285714286,35.714285714285715,7.142857142857142
1120.3466666666666,1.1,0.0533333333333333,0.0557575757575757,1.0586069540544103,0.0258166666666666,1.0675,1.16,0.0066666666666666,,0.8788674839462929,0.0256416666666666,,0.0,6.0,0.0414125584816973,0.0090138781886599,0,0.0011674074074074,0.0036259999999999,0.0027698888888888,92.85714285714286,35.714285714285715,0.0
1121.48,1.1,0.0566666666666666,0.0554545454545454,1.0586069540544103,0.0258833333333333,1.05,1.16,0.0066666666666666,,0.9219352923716236,0.0257,,0.0,6.0,0.0414125584816973,0.0090138781886599,0,0.0011674074074074,0.0040482222222222,0.0027513888888888,92.85714285714286,28.57142857142857,0.0
1122.5433333333333,1.106666666666667,0.0566666666666666,0.0554545454545454,1.0586069540544103,0.0265916666666666,1.085,1.16,0.0066666666666666,,0.931406888499708,0.025925,,0.0,6.0,0.0435201102939778,0.009,0,0.0011674074074074,0.00434,0.0027320555555555,92.85714285714286,28.57142857142857,0.0
1123.6433333333334,1.1233333333333333,0.0566666666666666,0.0551515151515151,1.0560526742493137,0.0258833333333333,1.05,1.16,0.0066666666666666,,0.9219352923716236,0.0257,,0.0,6.0,0.0414125584816973,0.009,0,0.0011674074074074,0.00434,0.0026112222222222,92.85714285714286,28.57142857142857,0.0
1124.7733333333333,1.1233333333333333,0.0566666666666666,0.0551515151515151,1.0560526742493137,0.0258833333333333,1.05,1.16,0.0066666666666666,,0.9219352923716236,0.0257,,0.0,6.0,0.0438206572292109,0.009,0,0.0011674074074074,0.00434,0.0025873888888888,92.85714285714286,28.57142857142857,0.0
1125.9033333333334,1.13,0.0566666666666666,0.0551515151515151,1.0459685551826876,0.0258833333333333,1.05,1.16,0.0066666666666666,,0.9219352923716236,0.0257,,0.0,6.0,0.0435430821141544,0.0090138781886599,0,0.0011674074074074,0.00434,0.0025373888888888,92.85714285714286,28.57142857142857,0.0
1126.996666666667,1.13,0.0566666666666666,0.0551515151515151,1.0560526742493137,0.0258833333333333,1.0775,1.16,0.0066666666666666,,0.9219352923716236,0.0257,,0.0,6.0,0.0454312667664021,0.0096953597148326,0,0.0012663703703703,0.00434,0.0025284999999999,92.85714285714286,28.57142857142857,0.0
1128.1533333333334,1.13,0.0566666666666666,0.0548484848484848,1.0560526742493137,0.0258833333333333,1.0775,1.165,0.0066666666666666,,0.9219352923716236,0.0257,,0.0,6.0,0.0435430821141544,0.0090138781886599,0,0.0012663703703703,0.0043615555555555,0.0025284999999999,92.85714285714286,28.57142857142857,0.0
1129.33,1.13,0.0566666666666666,0.0548484848484848,1.0560526742493137,0.0258833333333333,1.07,1.16,0.0066666666666666,,0.9219352923716236,0.0257,,0.0,6.0,0.0435430821141544,0.0096953597148326,0,0.0012663703703703,0.00434,0.0024007222222222,85.71428571428571,35.714285714285715,0.0
1130.43,1.13,0.0566666666666666,0.0548484848484848,1.067840630001356,0.0258833333333333,1.07,1.16,0.0066666666666666,,0.9219352923716236,0.0257,,0.0,6.0,0.0435430821141544,0.010062305898749,0,0.0012743703703703,0.00434,0.0022013888888888,85.71428571428571,35.714285714285715,0.0
1131.57,1.14,0.0566666666666666,0.0548484848484848,1.072636802264849,0.0254583333333333,1.07,1.16,0.0066666666666666,,0.9067972692193528,0.0252166666666666,,0.0,6.0,0.0435344691020804,0.010295630140987,0,0.0012743703703703,0.0042462222222222,0.0021687222222222,85.71428571428571,35.714285714285715,0.0
1132.72,1.14,0.0566666666666666,0.0548484848484848,1.0986122886681098,0.0254583333333333,1.07,1.1749999999999998,0.0066666666666666,,0.9067972692193528,0.0252166666666666,,0.0,6.0,0.0421337157155644,0.010295630140987,0,0.0012743703703703,0.0040682222222222,0.0021484999999999,85.71428571428571,35.714285714285715,0.0
1133.87,1.14,0.0566666666666666,0.0551515151515151,1.0986122886681098,0.0254583333333333,1.07,1.175,0.0066666666666666,,0.9067972692193528,0.0252166666666666,,0.0,6.0,0.0435344691020804,0.010062305898749,0,0.0012743703703703,0.0040388888888888,0.0021391666666666,85.71428571428571,35.714285714285715,0.0
1134.9433333333334,1.14,0.0566666666666666,0.0551515151515151,1.1700712526502546,0.0253166666666666,1.07,1.175,0.0066666666666666,,0.9017512615019292,0.024875,,0.0,6.0,0.0421337157155644,0.010062305898749,0,0.0011614814814814,0.0040388888888888,0.0020822222222222,85.71428571428571,35.714285714285715,0.0
1136.0733333333333,1.13,0.0566666666666666,0.0551515151515151,1.2685113254635072,0.0253166666666666,1.07,1.175,0.0066666666666666,,0.9017512615019292,0.024875,,0.0,6.0,0.0421337157155644,0.010295630140987,0,0.0011577283950617,0.0040682222222222,0.0020822222222222,85.71428571428571,35.714285714285715,0.0
1137.2233333333334,1.13,0.0566666666666666,0.0551515151515151,1.3217558399823195,0.0254583333333333,1.07,1.175,0.0066666666666666,,0.9067972692193528,0.0252166666666666,,0.0,6.0,0.0421337157155644,0.0113578166916005,0,0.0010768395061728,0.0042462222222222,0.0020762222222222,85.71428571428571,35.714285714285715,0.0
1138.3066666666666,1.1266666666666667,0.0566666666666666,0.0551515151515151,1.3862943611198906,0.0254583333333333,1.07,1.185,0.0066666666666666,,0.9067972692193528,0.0245416666666666,,0.0,6.0,0.0421337157155644,0.0113578166916005,0,0.000976098765432,0.0043493333333333,0.0020682222222222,85.71428571428571,35.714285714285715,0.0
1139.4266666666667,1.1266666666666667,0.0566666666666666,0.0557575757575757,1.3862943611198906,0.0248333333333333,1.07,1.185,0.0066666666666666,,0.901118838826731,0.02395,,0.0,6.0,0.0421337157155644,0.0103561575886039,0,0.0009318518518518,0.0043615555555555,0.0020495555555555,85.71428571428571,35.714285714285715,0.0
1140.5666666666666,1.12,0.0566666666666666,0.0557575757575757,1.3862943611198906,0.0254583333333333,1.08,1.185,0.0066666666666666,,0.9067972692193528,0.0245416666666666,,0.0,6.0,0.0435344691020804,0.0113578166916005,0,0.0009236543209876,0.0050273333333333,0.0020495555555555,85.71428571428571,35.714285714285715,0.0
1141.6633333333334,1.12,0.0566666666666666,0.0557575757575757,1.3862943611198906,0.0254916666666666,1.0825,1.185,0.0066666666666666,,0.9312024353120244,0.0245416666666666,,0.0,6.0,0.0437721372564785,0.0113578166916005,0,0.0008595555555555,0.0050273333333333,0.0020415555555555,85.71428571428571,35.714285714285715,0.0
1142.756666666667,1.1133333333333333,0.0566666666666666,0.0557575757575757,1.3862943611198906,0.0254916666666666,1.08,1.185,0.0066666666666666,,0.9312024353120244,0.0245416666666666,,0.0,6.0,0.0445084261685357,0.0108569871401022,0,0.0008584691358024,0.0050273333333333,0.0020355555555555,85.71428571428571,35.714285714285715,0.0
1143.8833333333334,1.1133333333333333,0.0566666666666666,0.0557575757575757,1.3862943611198906,0.0254916666666666,1.08,1.185,0.0066666666666666,,0.9312024353120244,0.0249583333333333,,0.0,6.0,0.0445084261685357,0.0093911536808901,0,0.0008584691358024,0.0050273333333333,0.0020415555555555,85.71428571428571,35.714285714285715,0.0
1145.02,1.1133333333333333,0.0566666666666666,0.0557575757575757,1.3862943611198906,0.0267166666666666,1.08,1.185,0.0066666666666666,,0.9697519661222022,0.02585,,0.0,6.0,0.0445084261685357,0.0082750940889061,0,0.0008584691358024,0.0050273333333333,0.0020495555555555,85.71428571428571,35.714285714285715,0.0
1146.0966666666666,1.1133333333333333,0.0566666666666666,0.056060606060606,1.3217558399823195,0.0267166666666666,1.08,1.185,0.0066666666666666,,0.9599427753934192,0.0264333333333333,,0.0,6.0,0.0445084261685357,0.00828278003561305,0,0.0008584691358024,0.0050273333333333,0.0020682222222222,85.71428571428571,35.714285714285715,0.0
1147.21,1.096666666666667,0.0566666666666666,0.056060606060606,1.2809338454620642,0.0267166666666666,1.05,1.165,0.0066666666666666,,0.9599427753934192,0.0264333333333333,,0.0,7.0,0.0445084261685357,0.00924778394332685,0,0.0008595555555555,0.0041873333333333,0.0020762222222222,85.71428571428571,35.714285714285715,0.0
1147.9333333333334,1.0933333333333333,0.0566666666666666,0.056060606060606,1.01160091167848,0.0270166666666666,1.05,1.165,0.0066666666666666,,0.9673819742489268,0.0265,,0.0,7.0,0.0455,0.00813172435134285,0,0.0009236543209876,0.0041815555555555,0.0021556666666666,85.71428571428571,35.714285714285715,0.0
1149.37,1.1,0.0766666666666666,0.0569696969696969,1.01160091167848,0.0270166666666666,1.05,1.165,0.0033333333333333,,0.9673819742489268,0.0265,,0.0,7.0,0.0456645376632677,0.00706201920231795,0,0.0103236543209876,0.0041126666666666,0.0021556666666666,85.71428571428571,35.714285714285715,7.142857142857142
1150.4433333333334,1.0933333333333333,0.08,0.0575757575757575,1.01160091167848,0.0270166666666666,1.05,1.165,0.0033333333333333,,0.9673819742489268,0.0265,,0.0,7.0,0.0456645376632677,0.00706201920231795,0,0.0175295802469135,0.0041126666666666,0.0021937222222222,92.85714285714286,35.714285714285715,14.285714285714285
1151.5666666666666,1.08,0.08,0.0593939393939393,1.01160091167848,0.02755,1.045,1.14,0.0033333333333333,,0.9673819742489268,0.0273916666666666,,0.0,7.0,0.0456645376632677,0.0078452056899233,0,0.0175295802469135,0.0039948888888888,0.0021937222222222,92.85714285714286,35.714285714285715,21.428571428571427
1152.66,1.0933333333333333,0.0833333333333333,0.0618181818181818,1.0761394328160512,0.02765,1.045,1.135,0.0066666666666666,,0.9599427753934192,0.0266833333333333,,0.0,7.0,0.0456645376632677,0.0078452056899233,0,0.0175488395061728,0.0039722222222222,0.0021937222222222,92.85714285714286,35.714285714285715,21.428571428571427
1153.72,1.0833333333333333,0.0833333333333333,0.0642424242424242,1.0761394328160512,0.02765,1.045,1.135,0.0066666666666666,,0.9570815450643774,0.0266833333333333,,0.0,7.0,0.0456645376632677,0.0077281199471202,0,0.0175755061728395,0.0038295555555555,0.0021937222222222,92.85714285714286,35.714285714285715,21.428571428571427
1154.82,1.0833333333333333,0.08,0.0666666666666666,1.0761394328160512,0.02765,1.045,1.14,0.0066666666666666,,0.9493562231759656,0.0266833333333333,,0.0,7.0,0.0456645376632677,0.0078898669190297,0,0.0175983209876543,0.0037526666666666,0.0021998888888888,92.85714285714286,42.85714285714285,21.428571428571427
1155.9,1.08,0.0833333333333333,0.0684848484848484,1.1451323043030026,0.0278749999999999,1.045,1.145,0.0066666666666666,,0.9570815450643774,0.0270833333333333,,0.0,7.0,0.0464865571966778,0.0081394102980498,0,0.0176143209876543,0.0037055555555555,0.0021937222222222,92.85714285714286,42.85714285714285,21.428571428571427
1156.9366666666667,1.0833333333333333,0.08,0.0709090909090909,1.1451323043030026,0.02765,1.07,1.165,0.0066666666666666,,0.9493562231759656,0.0266833333333333,,0.0,7.0,0.0464865571966778,0.0098107084351742,0,0.0175983209876543,0.00269,0.0021920555555555,92.85714285714286,42.85714285714285,21.428571428571427
1158.03,1.08,0.08,0.073030303030303,1.1451323043030026,0.0265749999999999,1.07,1.145,0.0066666666666666,,0.9238122827346464,0.0263583333333333,,0.0,7.0,0.0464865571966778,0.0098107084351742,0,0.0175755061728395,0.002646,0.0021657222222222,92.85714285714286,35.714285714285715,21.428571428571427
1159.1133333333332,1.0666666666666669,0.08,0.076060606060606,1.1451323043030026,0.02765,1.07,1.14,0.0066666666666666,,0.9493562231759656,0.0266833333333333,,0.0,7.0,0.0464865571966778,0.0095524865872714,0,0.0175755061728395,0.0025962222222222,0.0021257222222222,100.0,35.714285714285715,21.428571428571427
1160.1466666666668,1.07,0.08,0.0772727272727272,1.1451323043030026,0.0267666666666666,1.07,1.14,0.0066666666666666,,0.9304750869061412,0.0263583333333333,,0.0,7.0,0.0449471912359382,0.0098107084351742,0,0.0175488395061728,0.0025326666666666,0.0019607222222222,100.0,35.714285714285715,21.428571428571427
1161.2133333333334,1.07,0.08,0.0781818181818181,1.1631508098056809,0.0265749999999999,1.07,1.14,0.0066666666666666,,0.9238122827346464,0.0261416666666666,,0.0,7.0,0.0449471912359382,0.0098107084351742,0,0.0175414320987654,0.0025128888888888,0.0019270555555555,100.0,35.714285714285715,21.428571428571427
1162.31,1.0666666666666669,0.08,0.0781818181818181,1.1631508098056809,0.0265749999999999,1.0725,1.14,0.0066666666666666,,0.9238122827346464,0.0261416666666666,,0.0,7.0,0.04231134599608,0.0095524865872714,0,0.0175414320987654,0.0025128888888888,0.0018162222222222,100.0,35.714285714285715,21.428571428571427
1163.3466666666666,1.0666666666666669,0.08,0.0781818181818181,1.1451323043030026,0.0265749999999999,1.075,1.145,0.0066666666666666,,0.9238122827346464,0.0261416666666666,,0.0,7.0,0.0445645599103143,0.0098107084351742,0,0.0175414320987654,0.0025326666666666,0.0019270555555555,100.0,35.714285714285715,21.428571428571427
1164.3866666666668,1.0666666666666669,0.08,0.0781818181818181,1.1420974006078484,0.0265666666666666,1.075,1.145,0.0066666666666666,,0.919859608072536,0.0261416666666666,,0.0,7.0,0.0445645599103143,0.0101118742080783,0,0.0175242469135802,0.0025962222222222,0.0019581666666666,100.0,35.714285714285715,14.285714285714285
1165.4566666666667,1.0666666666666669,0.08,0.0781818181818181,1.1239300966523995,0.0265666666666666,1.075,1.145,0.0066666666666666,,0.919859608072536,0.0261416666666666,,0.0,7.0,0.04231134599608,0.0102591422643415,0,0.008934024691358,0.002646,0.0019581666666666,92.85714285714286,28.57142857142857,7.142857142857142
