Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
956.57,0.65,0.08,0.076060606060606,1.3862943611198906,0.030375,0.945,1.765,0.0066666666666666,0.0766666666666666,0.9248044410799898,-0.0010083333333333,-87.58097003663993,0.0,99.0,0.0176139149538085,0.0137840487520902,0,0.0006883950617283,0.0149826666666666,0.0108299999999999,71.42857142857143,14.285714285714285,0.0
957.2433333333332,0.65,0.08,0.0766666666666666,1.3862943611198906,0.030375,0.945,1.765,0.0066666666666666,0.0766666666666666,0.9248044410799898,-0.0007916666666666,-87.58097003663993,0.0,99.0,0.0176139149538085,0.0137840487520902,0,0.0007295802469135,0.01508,0.0108299999999999,78.57142857142857,14.285714285714285,0.0
957.8933333333332,0.6433333333333333,0.08,0.0772727272727272,1.3862943611198906,0.030375,0.945,1.765,0.0066666666666666,0.0733333333333333,0.9248044410799898,-0.0004583333333333,-87.58097003663993,0.0,99.0,0.0168893457540545,0.0137840487520902,0,0.0007547654320987,0.0152948888888888,0.0115440555555555,78.57142857142857,14.285714285714285,0.0
958.5333333333332,0.64,0.08,0.0775757575757575,1.3862943611198906,0.030375,0.945,1.765,0.0066666666666666,0.0733333333333333,0.9197577592732776,-0.0007916666666666,-87.58097003663993,0.0,99.0,0.0176139149538085,0.0195959179422654,0,0.0007547654320987,0.0160366666666666,0.011564,78.57142857142857,14.285714285714285,0.0
959.1766666666666,0.6333333333333333,0.0766666666666666,0.0775757575757575,1.3862943611198906,0.0302416666666666,0.94,1.715,0.0066666666666666,0.0733333333333333,0.915720413827908,-0.0007916666666666,-87.66899077470947,0.0,99.0,0.0176139149538085,0.0178950263414835,0,0.0007547654320987,0.0163048888888888,0.0116020555555555,78.57142857142857,14.285714285714285,0.0
959.8,0.6233333333333333,0.0733333333333333,0.0775757575757575,1.3862943611198906,0.029125,0.94,1.715,0.0066666666666666,0.0733333333333333,0.9127922248489624,-0.0012666666666666,-87.66899077470947,0.0,99.0,0.0168893457540545,0.0161941347407016,0,0.0007547654320987,0.01687,0.0116020555555555,78.57142857142857,14.285714285714285,0.0
960.4166666666666,0.6233333333333333,0.0733333333333333,0.0775757575757575,1.3862943611198906,0.029125,0.9375,1.715,0.0066666666666666,0.0733333333333333,0.9127922248489624,-0.0016083333333333,-89.65897584438942,0.0,99.0,0.0168893457540545,0.0161941347407016,0,0.0007547654320987,0.01687,0.011564,78.57142857142857,14.285714285714285,0.0
961.0266666666666,0.6233333333333333,0.07,0.0775757575757575,1.3862943611198906,0.029125,0.94,1.765,0.0066666666666666,0.0733333333333333,0.9127922248489624,-0.0012666666666666,-87.58097003663993,0.0,99.0,0.0168893457540545,0.0161941347407016,0,0.0007295802469135,0.01687,0.011564,71.42857142857143,14.285714285714285,0.0
961.6233333333332,0.6233333333333333,0.07,0.0775757575757575,1.3862943611198906,0.0302416666666666,0.945,1.775,0.0066666666666666,0.0733333333333333,0.915720413827908,-0.0012666666666666,-88.25478943660268,0.0,99.0,0.0169115345252877,0.0161941347407016,0,0.0008429629629629,0.01687,0.0111381666666666,71.42857142857143,14.285714285714285,0.0
962.2166666666668,0.6233333333333333,0.07,0.0763636363636363,1.5040773967762742,0.0302416666666666,0.945,1.775,0.0066666666666666,0.0733333333333333,0.915720413827908,-0.0012666666666666,-88.25478943660268,0.0,99.0,0.0194999999999999,0.0178950263414835,0,0.0008869135802469,0.0162055555555555,0.0109230555555555,71.42857142857143,14.285714285714285,0.0
962.8233333333334,0.6233333333333333,0.07,0.0757575757575757,1.5040773967762742,0.030175,0.945,1.8,0.0033333333333333,0.0733333333333333,0.9256134969325156,-0.0003583333333333,-88.25478943660268,0.0,99.0,0.0194999999999999,0.0178950263414835,0,0.0009177283950617,0.0162055555555555,0.0109230555555555,71.42857142857143,7.142857142857142,0.0
963.5,0.6566666666666666,0.07,0.0751515151515151,1.6094379124341005,0.0303,0.955,1.805,0.0033333333333333,0.0733333333333333,0.9458896982310092,-0.0001166666666666,-86.67109107741784,0.0,99.0,0.018275666882497,0.0161941347407016,0,0.0009713580246913,0.0162055555555555,0.0109230555555555,71.42857142857143,7.142857142857142,0.0
964.2,0.6566666666666666,0.07,0.0742424242424242,1.6094379124341005,0.0303,0.955,1.805,0.0,0.0733333333333333,0.9458896982310092,-0.0003166666666666,-86.67109107741784,0.0,99.0,0.0169115345252877,0.01153399914156765,0,0.0011688888888888,0.0153648888888889,0.0111381666666666,71.42857142857143,7.142857142857142,0.0
964.93,0.6566666666666666,0.07,0.0733333333333333,1.6094379124341005,0.0308166666666666,0.955,1.805,0.0,0.0766666666666666,0.9458896982310092,-0.0003583333333333,-86.67109107741784,0.0,99.0,0.0169115345252877,0.01153399914156765,0,0.0013301728395061,0.0152326666666666,0.0109230555555555,64.28571428571429,7.142857142857142,0.0
965.6133333333332,0.6633333333333333,0.07,0.0724242424242424,1.6094379124341005,0.0310833333333333,0.995,1.855,0.0,0.0766666666666666,0.9534764826175868,-0.0003583333333333,-88.25478943660268,0.0,99.0,0.0169115345252877,0.0068738635424337,0,0.0014116543209876,0.0140695555555555,0.0109230555555555,64.28571428571429,7.142857142857142,0.0
966.2766666666666,0.6766666666666666,0.07,0.0715151515151515,1.791759469228055,0.0312416666666666,1.03,1.865,0.0,0.0766666666666666,0.9534764826175868,-0.0003583333333333,-88.08243274732257,0.0,99.0,0.0152970585407783,0.00680033778298525,0,0.0014792098765432,0.0140695555555555,0.0109230555555555,64.28571428571429,7.142857142857142,0.0
966.9333333333332,0.6766666666666666,0.07,0.0706060606060606,1.791759469228055,0.0312499999999999,1.03,1.885,0.0,0.0733333333333333,0.9585889570552149,-0.0003583333333333,-88.08243274732257,0.0,99.0,0.0169115345252877,0.0067268120235368,0,0.0014799999999999,0.0135582222222222,0.0107798888888888,64.28571428571429,7.142857142857142,0.0
967.58,0.67,0.07,0.0706060606060606,1.791759469228055,0.0312416666666666,1.03,1.885,0.0,0.0766666666666666,0.9534764826175868,-0.0003583333333333,-88.08243274732257,0.0,99.0,0.0152970585407783,0.00633199153352785,0,0.0014799999999999,0.0135228888888888,0.0104109999999999,64.28571428571429,7.142857142857142,0.0
968.2333333333332,0.67,0.07,0.0703030303030303,1.791759469228055,0.0312499999999999,1.0275,1.885,0.0,0.0766666666666666,0.9534764826175868,-0.0003166666666666,-88.25478943660268,0.0,99.0,0.0158823801742685,0.0067268120235368,0,0.0014799999999999,0.0123522222222222,0.0103425,64.28571428571429,7.142857142857142,0.0
968.9133333333332,0.67,0.07,0.0703030303030303,1.791759469228055,0.031675,1.03,1.905,0.0,0.0766666666666666,0.9544787077826724,-0.0017583333333333,-94.17576797575178,0.0,99.0,0.0158823801742685,0.0067268120235368,0,0.0014799999999999,0.0118473333333333,0.0093980555555555,64.28571428571429,7.142857142857142,0.0
969.59,0.67,0.07,0.0703030303030303,1.791759469228055,0.0314416666666666,1.03,1.89,0.0,0.0766666666666666,0.9534764826175868,-0.0017583333333333,-94.17576797575178,0.0,99.0,0.0158823801742685,0.00633199153352785,0,0.0014799999999999,0.0118473333333333,0.0093980555555555,64.28571428571429,7.142857142857142,0.0
970.26,0.67,0.07,0.07,1.791759469228055,0.0314416666666666,1.0275,1.89,0.0,0.0766666666666666,0.9534764826175868,-0.0017583333333333,-94.17576797575178,0.0,99.0,0.0128937969582276,0.00633199153352785,0,0.0014792098765432,0.0103328888888888,0.0090098888888888,64.28571428571429,7.142857142857142,0.0
970.92,0.67,0.07,0.07,1.7005986908310777,0.031675,1.0275,1.89,0.0,0.0733333333333333,0.9544787077826724,-0.0021333333333333,-96.46313419917792,0.0,99.0,0.0158823801742685,0.0059371710435189,0,0.001462024691358,0.009524,0.0063978888888888,64.28571428571429,7.142857142857142,0.0
971.6,0.67,0.07,0.07,1.7005986908310777,0.031675,1.0275,1.925,0.0,0.0733333333333333,0.9452965235173824,-0.0021333333333333,-96.98354147082388,0.0,99.0,0.0207665596572951,0.0089442719099991,0,0.0013094320987654,0.009524,0.0048383333333333,64.28571428571429,7.142857142857142,0.0
972.2766666666666,0.67,0.07,0.07,1.7005986908310777,0.031675,1.0275,1.925,0.0,0.0733333333333333,0.9366683095120748,-0.0021333333333333,-96.46313419917792,0.0,99.0,0.0207665596572951,0.008809473848223899,0,0.0010427654320987,0.009524,0.0046730555555555,64.28571428571429,7.142857142857142,0.0
972.9533333333334,0.67,0.07,0.07,1.7005986908310777,0.0314416666666666,1.0275,1.925,0.0,0.0733333333333333,0.9233969652471854,-0.0017583333333333,-94.17576797575178,0.0,99.0,0.0158823801742685,0.0089442719099991,0,0.0006773333333333,0.009524,0.0046730555555555,64.28571428571429,7.142857142857142,0.0
973.6233333333332,0.6633333333333333,0.07,0.07,1.4311004404647343,0.03105,1.0275,1.94,0.0,0.0733333333333333,0.9118942731277532,-0.0021416666666666,-94.17576797575178,0.0,99.0,0.0206215906273012,0.008809473848223899,0,0.0003864691358024,0.009524,0.0046730555555555,57.14285714285714,0.0,0.0
974.2866666666666,0.6633333333333333,0.07,0.0703030303030303,1.252762968495368,0.03105,1.0275,1.89,0.0,0.0733333333333333,0.9118942731277532,-0.0021416666666666,-93.60750597584511,0.0,99.0,0.0206215906273012,0.008809473848223899,0,0.0003848888888888,0.0103328888888888,0.0046730555555555,50.0,0.0,0.0
974.95,0.6633333333333333,0.07,0.0703030303030303,1.252762968495368,0.03105,1.0325,1.89,0.0,0.07,0.9118942731277532,-0.0014833333333333,-89.81879695012833,0.0,99.0,0.0206215906273012,0.0106970857539939,0,0.0003473580246913,0.0107615555555555,0.0046730555555555,42.85714285714285,0.0,0.0
975.6066666666668,0.6633333333333333,0.0733333333333333,0.0703030303030303,1.252762968495368,0.0301833333333333,1.0325,1.855,0.0,0.07,0.9108860759493672,-0.0021416666666666,-89.07998052653778,0.0,99.0,0.0206215906273012,0.0106970857539939,0,0.0001132839506172,0.0108682222222222,0.0046730555555555,35.714285714285715,0.0,0.0
976.27,0.6566666666666666,0.0733333333333333,0.0703030303030303,1.252762968495368,0.0299833333333333,0.975,1.845,0.0,0.07,0.8864415075868821,-0.0014833333333333,-88.1825827199036,0.0,99.0,0.018580904176062,0.0106970857539939,0,0.0001122962962962,0.0126062222222222,0.0049056666666666,28.57142857142857,0.0,0.0
976.92,0.6566666666666666,0.0733333333333333,0.0709090909090909,1.252762968495368,0.0299833333333333,0.9675,1.845,0.0033333333333333,0.07,0.8864415075868821,-0.0018999999999999,-88.34252835729568,0.0,99.0,0.018580904176062,0.0089442719099991,0,0.0001118024691358,0.0126526666666666,0.0052278888888888,28.57142857142857,0.0,0.0
977.5766666666668,0.6566666666666666,0.0733333333333333,0.0712121212121212,1.252762968495368,0.0299833333333333,0.975,1.845,0.0033333333333333,0.0733333333333333,0.9063851437293312,-0.0018999999999999,-88.34252835729568,0.0,99.0,0.018580904176062,0.00895125417179175,0,0.0001118024691358,0.0126828888888888,0.0052743333333333,28.57142857142857,0.0,0.0
978.23,0.6533333333333333,0.0733333333333333,0.0718181818181818,1.252762968495368,0.0299833333333333,0.9675,1.83,0.0033333333333333,0.0733333333333333,0.9063851437293312,-0.0014833333333333,-88.1825827199036,0.0,99.0,0.0141421356237309,0.0089582364335844,0,0.0001118024691358,0.0127822222222222,0.0053998888888888,28.57142857142857,0.0,0.0
978.8866666666668,0.65,0.0733333333333333,0.0721212121212121,1.252762968495368,0.0299833333333333,0.9675,1.7999999999999998,0.0033333333333333,0.0733333333333333,0.9108860759493672,-0.0012083333333333,-87.85733178057595,0.0,99.0,0.0116619037896906,0.0089582364335844,0,0.0001118024691358,0.0128262222222222,0.0054078888888888,28.57142857142857,0.0,0.0
979.5266666666666,0.6466666666666666,0.0733333333333333,0.0727272727272727,1.2992829841302609,0.0303166666666666,0.97,1.83,0.0033333333333333,0.08,0.9118942731277532,-5.000000000000143e-05,-87.25815384130982,0.0,99.0,0.0141421356237309,0.01070406801578655,0,0.0001118024691358,0.0136462222222222,0.0054148888888888,28.57142857142857,0.0,0.0
980.1666666666666,0.6466666666666666,0.0733333333333333,0.0727272727272727,1.2992829841302609,0.0299833333333333,0.97,1.7999999999999998,0.0033333333333333,0.08,0.9118942731277532,-5.000000000000143e-05,-87.25815384130982,0.0,99.0,0.0141421356237309,0.0088737171746039,0,0.0001132839506172,0.0172455555555555,0.0054148888888888,28.57142857142857,0.0,0.0
980.7866666666666,0.6466666666666666,0.0733333333333333,0.0727272727272727,1.2992829841302609,0.0299083333333333,0.9675,1.78,0.0033333333333333,0.08,0.9108860759493672,6.6666666666668e-05,-85.79740511009182,0.0,99.0,0.0112249721603218,0.0099620462666575,0,0.0001375802469135,0.0204373333333333,0.0054148888888888,28.57142857142857,0.0,0.0
981.4166666666666,0.6466666666666666,0.0733333333333333,0.0727272727272727,1.2992829841302609,0.0299833333333333,0.95,1.755,0.0033333333333333,0.08,0.9179181771103057,6.6666666666668e-05,-85.79740511009182,0.0,99.0,0.0112249721603218,0.0099620462666575,0,0.0002395061728395,0.0206262222222222,0.0078353888888888,28.57142857142857,0.0,0.0
982.0333333333332,0.6466666666666666,0.0733333333333333,0.0727272727272727,1.2992829841302609,0.0303166666666666,0.95,1.755,0.0033333333333333,0.0866666666666666,0.9505437597099948,-5.000000000000143e-05,-87.25815384130982,0.0,99.0,0.0112249721603218,0.0089582364335844,0,0.0002442469135802,0.0206262222222222,0.0079278888888888,28.57142857142857,0.0,0.0
982.68,0.6466666666666666,0.0733333333333333,0.073030303030303,1.2992829841302609,0.0303166666666666,0.95,1.725,0.0033333333333333,0.0866666666666666,0.9505437597099948,6.6666666666668e-05,-85.79740511009182,0.0,99.0,0.0107238052947636,0.0089582364335844,0,0.0002469135802469,0.0206262222222222,0.0079955555555555,35.714285714285715,0.0,0.0
983.3933333333332,0.6566666666666666,0.0766666666666666,0.073030303030303,1.2992829841302609,0.0305916666666666,0.9675,1.755,0.0033333333333333,0.0866666666666666,0.9509030780971766,-5.000000000000143e-05,-85.79740511009182,0.0,99.0,0.0112249721603218,0.0089582364335844,0,0.0002931358024691,0.0206262222222222,0.0108543333333333,42.85714285714285,0.0,0.0
984.1066666666668,0.6566666666666666,0.0766666666666666,0.073030303030303,1.2992829841302609,0.0305916666666666,0.97,1.755,0.0033333333333333,0.0866666666666666,0.9533542976939204,-5.000000000000143e-05,-83.0904537653724,0.0,99.0,0.0112249721603218,0.0109658560997306,0,0.0004856296296296,0.0204866666666666,0.0126412222222222,50.0,7.142857142857142,0.0
984.7866666666666,0.6566666666666666,0.0766666666666666,0.0736363636363636,1.2992829841302609,0.0305916666666666,0.95,1.735,0.0033333333333333,0.0866666666666666,0.9533542976939204,-5.000000000000143e-05,-85.79740511009182,0.0,99.0,0.0114455231422595,0.011100979313426351,0,0.0007211851851851,0.0204866666666666,0.0127280555555555,50.0,7.142857142857142,0.0
985.46,0.66,0.0766666666666666,0.0739393939393939,1.2992829841302609,0.0304416666666666,0.97,1.735,0.0,0.0866666666666666,0.9505437597099948,-5.000000000000143e-05,-83.0904537653724,0.0,99.0,0.0121346610995115,0.011100979313426351,0,0.0007577283950617,0.0204866666666666,0.0127720555555555,57.14285714285714,7.142857142857142,0.0
986.12,0.6733333333333333,0.0766666666666666,0.0742424242424242,1.2992829841302609,0.0305916666666666,1.0275,1.735,0.0,0.0866666666666666,0.9444722361180592,-1.666666666666754e-05,-83.0904537653724,0.0,99.0,0.0121346610995115,0.011100979313426351,0,0.0007716543209876,0.0206262222222222,0.0129990555555555,57.14285714285714,7.142857142857142,0.0
986.7766666666666,0.6733333333333333,0.0766666666666666,0.0742424242424242,1.2992829841302609,0.0305916666666666,1.0275,1.735,0.0,0.08,0.9444722361180592,-1.666666666666754e-05,-87.82338495943726,0.0,99.0,0.0121346610995115,0.0109658560997306,0,0.0007748148148148,0.0207428888888888,0.0130048888888888,57.14285714285714,7.142857142857142,0.0
987.42,0.6733333333333333,0.0766666666666666,0.0745454545454545,1.2992829841302609,0.0310333333333333,1.0275,1.74,0.0,0.08,0.9444722361180592,-1.666666666666754e-05,-84.89453474338181,0.0,99.0,0.013,0.011100979313426351,0,0.0007769876543209,0.0215395555555555,0.0133170555555555,57.14285714285714,7.142857142857142,0.0
988.0733333333334,0.6733333333333333,0.0766666666666666,0.0745454545454545,1.2992829841302609,0.0310333333333333,1.0275,1.74,0.0,0.08,0.9444722361180592,-5.8333333333335095e-05,-86.73867411068949,0.0,99.0,0.0133135269556943,0.0112361025271221,0,0.0007769876543209,0.0215395555555555,0.0143120555555555,64.28571428571429,7.142857142857142,0.0
988.7466666666668,0.66,0.0733333333333333,0.0745454545454545,1.3350010667323402,0.0311333333333333,1.03,1.8,0.0,0.0733333333333333,0.9444722361180592,-5.8333333333335095e-05,-84.89453474338181,0.0,99.0,0.0133135269556943,0.0112361025271221,0,0.0007769876543209,0.0235662222222222,0.0144601666666666,71.42857142857143,7.142857142857142,0.0
989.43,0.66,0.0733333333333333,0.0745454545454545,1.2992829841302609,0.0311333333333333,1.03,1.8,0.0,0.0733333333333333,0.9344672336168086,-1.666666666666754e-05,-84.89453474338181,0.0,99.0,0.0133135269556943,0.0112361025271221,0,0.0007769876543209,0.0235855555555555,0.0149212222222222,71.42857142857143,7.142857142857142,0.0
990.09,0.66,0.0733333333333333,0.0745454545454545,1.2992829841302609,0.0311333333333333,1.03,1.8,0.0,0.0733333333333333,0.9344672336168086,-5.8333333333335095e-05,-85.2119493550044,0.0,99.0,0.0133135269556943,0.00949909493762605,0,0.0007748148148148,0.0235855555555555,0.0149212222222222,71.42857142857143,7.142857142857142,0.0
990.7766666666666,0.66,0.0733333333333333,0.0745454545454545,1.3350010667323402,0.0311333333333333,1.03,1.8,0.0,0.0733333333333333,0.9344672336168086,-1.666666666666754e-05,-85.2119493550044,0.0,99.0,0.0133135269556943,0.0109544511501033,0,0.0007716543209876,0.0235855555555555,0.0149212222222222,71.42857142857143,7.142857142857142,0.0
991.4566666666668,0.66,0.0733333333333333,0.0745454545454545,1.3350010667323402,0.0311333333333333,1.025,1.8,0.0033333333333333,0.0733333333333333,0.9344672336168086,-1.666666666666754e-05,-86.73867411068949,0.0,99.0,0.0136014705087354,0.00935826924911665,0,0.0006965925925925,0.0235855555555555,0.0149212222222222,71.42857142857143,7.142857142857142,0.0
992.1166666666668,0.6633333333333333,0.0733333333333333,0.0745454545454545,1.3437347467010947,0.0314666666666666,1.03,1.905,0.0033333333333333,0.0733333333333333,0.9444722361180592,-0.0002083333333333,-86.73867411068949,0.0,99.0,0.0153622914957372,0.00935826924911665,0,0.0006121481481481,0.0235662222222222,0.0149212222222222,71.42857142857143,7.142857142857142,0.0
992.78,0.6633333333333333,0.0733333333333333,0.0739393939393939,1.3437347467010947,0.0314916666666666,1.025,1.905,0.0033333333333333,0.0733333333333333,0.9444722361180592,-0.0007333333333333,-87.00235154004287,0.0,99.0,0.0163095064303,0.00776208734813,0,0.0004246913580246,0.0229348888888888,0.0149212222222222,71.42857142857143,7.142857142857142,0.0
993.42,0.6633333333333333,0.07,0.0736363636363636,1.4350845252893227,0.0314916666666666,1.01,1.83,0.0033333333333333,0.0733333333333333,0.937484495162491,-0.0008583333333333,-87.00235154004287,0.0,99.0,0.0163095064303,0.00935826924911665,0,0.0003851851851851,0.0213282222222222,0.0131390555555555,71.42857142857143,0.0,0.0
994.0766666666668,0.6666666666666666,0.0733333333333333,0.0736363636363636,1.6094379124341005,0.031275,0.9525,1.8,0.0033333333333333,0.0733333333333333,0.9344672336168086,-0.0014166666666666,-87.00235154004287,0.0,99.0,0.0153622914957372,0.0109544511501033,0,0.0003286913580246,0.0213282222222222,0.0127240555555555,71.42857142857143,0.0,0.0
994.7366666666668,0.6633333333333333,0.07,0.073030303030303,1.6582280766035324,0.031275,0.9525,1.83,0.0033333333333333,0.0733333333333333,0.9310344827586212,-0.0018166666666666,-88.39978392566903,0.0,99.0,0.0144568322948009,0.01240993788698265,0,0.0002377283950617,0.0208022222222222,0.0127240555555555,71.42857142857143,0.0,0.0
995.4033333333332,0.66,0.07,0.073030303030303,1.7047480922384253,0.031275,0.9525,1.83,0.0033333333333333,0.0733333333333333,0.9310344827586212,-0.0018166666666666,-89.87111813792585,0.0,99.0,0.0144568322948009,0.01240993788698265,0,0.0002235061728395,0.018746,0.0127240555555555,71.42857142857143,0.0,0.0
996.0966666666668,0.66,0.07,0.073030303030303,1.9459101490553132,0.030575,0.9475,1.76,0.0033333333333333,0.0766666666666666,0.9177088544272138,-0.0018166666666666,-89.87111813792585,0.0,99.0,0.0144568322948009,0.0109544511501033,0,0.0002172839506172,0.018746,0.0127240555555555,71.42857142857143,0.0,0.0
996.78,0.6566666666666666,0.07,0.0727272727272727,1.9924301646902065,0.0304083333333333,0.9525,1.7599999999999998,0.0033333333333333,0.0766666666666666,0.905234433143141,-0.0025416666666666,-89.87111813792585,0.0,99.0,0.0163095064303,0.0109544511501033,0,0.0002172839506172,0.018746,0.0127240555555555,64.28571428571429,0.0,0.0
997.4566666666668,0.6566666666666666,0.07,0.0724242424242424,1.9924301646902065,0.0304083333333333,0.9475,1.7599999999999998,0.0033333333333333,0.0766666666666666,0.905234433143141,-0.0029249999999999,-89.87111813792585,0.0,99.0,0.0180554700852677,0.0109544511501033,0,0.0002172839506172,0.018746,0.0126163888888888,64.28571428571429,0.0,0.0
998.1133333333332,0.6566666666666666,0.07,0.0721212121212121,2.2512917986064958,0.02805,0.93,1.755,0.0033333333333333,0.08,0.8350285289010175,-0.0030249999999999,-92.55880852969334,0.0,99.0,0.019723082923316,0.01160309773499835,0,0.0002172839506172,0.018746,0.0126163888888888,64.28571428571429,0.0,0.0
998.7633333333332,0.65,0.07,0.0721212121212121,2.2512917986064958,0.02805,0.895,1.75,0.0033333333333333,0.08,0.8350285289010175,-0.0030249999999999,-92.55880852969334,0.0,99.0,0.019723082923316,0.0101118742080783,0,0.0002235061728395,0.0196322222222222,0.0110312222222222,64.28571428571429,0.0,0.0
999.3733333333332,0.65,0.07,0.0718181818181818,2.2512917986064958,0.02805,0.895,1.75,0.0033333333333333,0.0833333333333333,0.8350285289010175,-0.0030249999999999,-92.68802646363709,0.0,99.0,0.019723082923316,0.0101118742080783,0,0.0002377283950617,0.0200448888888888,0.0110312222222222,57.14285714285714,0.0,0.0
999.9766666666668,0.65,0.07,0.0715151515151515,2.2512917986064958,0.02805,0.895,1.75,0.0033333333333333,0.0833333333333333,0.8350285289010175,-0.0030249999999999,-92.68802646363709,0.0,99.0,0.019723082923316,0.0101118742080783,0,0.0003998024691358,0.0200066666666666,0.0110415,57.14285714285714,0.0,0.0
1000.57,0.65,0.07,0.0715151515151515,2.19722457733622,0.02805,0.895,1.7399999999999998,0.0033333333333333,0.0833333333333333,0.8350285289010175,-0.0029249999999999,-91.73348917798106,0.0,99.0,0.0219146070008111,0.01198864941597015,0,0.0006214320987654,0.0200066666666666,0.0113588888888888,57.14285714285714,0.0,0.0
1001.16,0.65,0.07,0.0715151515151515,2.0149030205422647,0.0286083333333333,0.8799999999999999,1.7399999999999998,0.0033333333333333,0.0833333333333333,0.85164971471099,-0.0029249999999999,-91.73348917798106,0.0,99.0,0.0219146070008111,0.01198864941597015,0,0.0008205432098765,0.0200066666666666,0.0110415,57.14285714285714,0.0,0.0
1001.79,0.65,0.0733333333333333,0.0715151515151515,2.0149030205422647,0.0286083333333333,0.8799999999999999,1.7399999999999998,0.0033333333333333,0.0833333333333333,0.85164971471099,-0.0029249999999999,-91.68153740828672,0.0,99.0,0.0219146070008111,0.010080874914599549,0,0.0009992098765432,0.0200066666666666,0.0110312222222222,57.14285714285714,0.0,0.0
1002.4666666666668,0.6566666666666666,0.0733333333333333,0.0715151515151515,2.0149030205422647,0.0286083333333333,0.915,1.7399999999999998,0.0033333333333333,0.0833333333333333,0.85164971471099,-0.0027333333333333,-89.2407097751528,0.0,99.0,0.0219146070008111,0.0101118742080783,0,0.0010027654320987,0.0200066666666666,0.0109490555555555,57.14285714285714,0.0,0.0
1003.19,0.6566666666666666,0.0733333333333333,0.0715151515151515,2.0149030205422647,0.0289833333333333,0.915,1.755,0.0033333333333333,0.0833333333333333,0.8816223067173639,-0.0027333333333333,-89.2407097751528,0.0,99.0,0.0219146070008111,0.0112000399677614,0,0.0010466172839506,0.0200066666666666,0.0102098888888888,57.14285714285714,0.0,0.0
1003.91,0.6566666666666666,0.0733333333333333,0.0715151515151515,1.9459101490553132,0.0289833333333333,0.915,1.755,0.0033333333333333,0.0833333333333333,0.8816223067173639,-0.00195,-89.2407097751528,0.0,99.0,0.0180554700852677,0.0101118742080783,0,0.0014145185185185,0.0193815555555555,0.0101512222222222,57.14285714285714,0.0,0.0
1004.6166666666668,0.6566666666666666,0.0733333333333333,0.0721212121212121,1.7047480922384253,0.0292583333333333,0.915,1.765,0.0033333333333333,0.0833333333333333,0.8899873257287704,-0.00195,-89.2407097751528,0.0,99.0,0.0176139149538085,0.0101118742080783,0,0.0017091358024691,0.0183688888888889,0.0082933333333333,57.14285714285714,0.0,0.0
1005.31,0.6566666666666666,0.0733333333333333,0.0721212121212121,1.6094379124341005,0.0292583333333333,0.915,1.765,0.0033333333333333,0.0766666666666666,0.8899873257287704,-0.00195,-89.2407097751528,0.0,99.0,0.0100124921972503,0.0112000399677614,0,0.0018243950617283,0.0169293333333333,0.0082933333333333,64.28571428571429,0.0,0.0
1005.9666666666668,0.6566666666666666,0.0733333333333333,0.0727272727272727,1.6094379124341005,0.0294833333333333,0.9775,1.7800000000000002,0.0033333333333333,0.0766666666666666,0.8968314321926488,-0.00195,-89.2407097751528,0.0,99.0,0.0100124921972503,0.0122882057274445,0,0.0018299259259259,0.0165715555555555,0.0082933333333333,64.28571428571429,0.0,0.0
1006.6166666666668,0.6566666666666666,0.0733333333333333,0.0727272727272727,1.6094379124341005,0.0294833333333333,0.9775,1.815,0.0033333333333333,0.0766666666666666,0.8968314321926488,-0.00195,-89.2407097751528,0.0,99.0,0.0136473440639561,0.0122882057274445,0,0.0018678518518518,0.0163382222222222,0.0082933333333333,64.28571428571429,0.0,0.0
1007.2466666666668,0.6566666666666666,0.0733333333333333,0.073030303030303,1.6094379124341005,0.0294833333333333,0.98,1.815,0.0033333333333333,0.0766666666666666,0.8968314321926488,-0.0018083333333333,-89.2407097751528,0.0,99.0,0.0136473440639561,0.0122882057274445,0,0.0018678518518518,0.0144959999999999,0.0082933333333333,64.28571428571429,0.0,0.0
1007.8633333333332,0.6566666666666666,0.0733333333333333,0.0733333333333333,1.6094379124341005,0.0292583333333333,0.98,1.815,0.0033333333333333,0.0766666666666666,0.8899873257287704,-0.0007,-86.55617088036344,0.0,99.0,0.0095524865872713,0.01116904067428265,0,0.0018678518518518,0.0144959999999999,0.0082933333333333,64.28571428571429,0.0,0.0
1008.48,0.6566666666666666,0.0733333333333333,0.0733333333333333,1.6094379124341005,0.0292583333333333,0.98,1.815,0.0033333333333333,0.0766666666666666,0.8899873257287704,-0.0007,-86.55617088036344,0.0,99.0,0.0095524865872713,0.01116904067428265,0,0.0018678518518518,0.0144959999999999,0.0093043333333333,64.28571428571429,0.0,0.0
1009.1233333333332,0.65,0.0733333333333333,0.0733333333333333,1.6094379124341005,0.0289666666666666,0.9775,1.765,0.0033333333333333,0.0766666666666666,0.8811153358681876,-0.0018083333333333,-88.83435524984479,0.0,99.0,0.0095524865872713,0.0122882057274445,0,0.0018299259259259,0.0144959999999999,0.0096238888888888,71.42857142857143,0.0,0.0
