Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
743.47,0.8833333333333333,0.05,0.0615151515151515,1.421385680931161,0.0358916666666666,1.665,1.695,0.0,0.0866666666666666,0.7112368633791432,0.0358416666666666,-51.48247078254019,1.0,2.0,0.0106770782520313,0.0048989794855663,0,0.0007443950617283,0.0239395555555555,0.0113383333333333,85.71428571428571,0.0,0.0
744.3866666666667,0.89,0.05,0.0615151515151515,1.421385680931161,0.0358916666666666,1.6525,1.695,0.0,0.0866666666666666,0.7144704931285367,0.0358416666666666,-51.48247078254019,1.0,2.0,0.0106770782520313,0.0083815273071201,0,0.0007443950617283,0.0244573333333333,0.0116145555555555,85.71428571428571,0.0,0.0
745.2633333333333,0.8966666666666666,0.05,0.0615151515151515,1.455287232606842,0.0361916666666666,1.6525,1.695,0.0,0.0866666666666666,0.7286984640258694,0.0361583333333333,-50.988514778739166,1.0,2.0,0.0097467943448089,0.0083815273071201,0,0.0007443950617283,0.0244573333333333,0.0116695555555555,85.71428571428571,0.0,0.0
746.1833333333333,0.8966666666666666,0.05,0.05,1.455287232606842,0.0357083333333333,1.6525,1.695,0.0,0.0866666666666666,0.9156867095629015,0.035675,-50.988514778739166,1.0,2.0,0.0116619037896906,0.0083815273071201,0,0.0007443950617283,0.0244573333333333,0.0120693333333333,92.85714285714286,0.0,0.0
747.08,0.8933333333333333,0.05,0.05,1.455287232606842,0.0361916666666666,1.6975,1.71,0.0,0.0866666666666666,0.9278899489682711,0.0361583333333333,-50.9474413348664,1.0,2.0,0.0108282039138538,0.0066402533963432,0,0.0007443950617283,0.0244573333333333,0.0120693333333333,92.85714285714286,0.0,0.0
747.9633333333334,0.8933333333333333,0.05,0.05,1.488077055429833,0.0361916666666666,1.6975,1.71,0.0,0.0866666666666666,0.9321056134901262,0.0361583333333333,-50.988514778739166,1.0,2.0,0.0108282039138538,0.0066402533963432,0,0.000742024691358,0.0239395555555555,0.0120693333333333,92.85714285714286,0.0,0.0
748.8666666666667,0.8933333333333333,0.05,0.05,1.488077055429833,0.0357083333333333,1.6975,1.71,0.0,0.0866666666666666,0.935655646771688,0.035675,-50.988514778739166,1.0,2.0,0.0097467943448089,0.0066402533963432,0,0.0006629135802469,0.0237888888888889,0.0120693333333333,92.85714285714286,0.0,0.0
749.7833333333333,0.89,0.05,0.05,1.488077055429833,0.0357083333333333,1.715,1.7199999999999998,0.0,0.0866666666666666,0.9507432882183268,0.035675,-50.988514778739166,1.0,2.0,0.0097467943448089,0.0083815273071201,0,0.0004678518518518,0.0143348888888888,0.0116695555555555,92.85714285714286,0.0,0.0
750.6766666666666,0.89,0.05,0.05,1.488077055429833,0.0357083333333333,1.715,1.7199999999999998,0.0,0.0833333333333333,0.9538983050847456,0.035675,-52.03419448005095,1.0,2.0,0.0097467943448089,0.019603826295358402,0,0.0004042469135802,0.0128015555555555,0.0116145555555555,92.85714285714286,0.0,0.0
751.5533333333333,0.8866666666666667,0.05,0.05,1.488077055429833,0.0357083333333333,1.715,1.7199999999999998,0.0,0.0833333333333333,0.9538983050847456,0.035675,-52.03419448005095,1.0,2.0,0.0097467943448089,0.0083815273071201,0,0.0004042469135802,0.0114326666666666,0.0111173333333333,92.85714285714286,0.0,0.0
752.4266666666666,0.8833333333333333,0.05,0.05,1.540445040947149,0.0362083333333333,1.715,1.7199999999999998,0.0,0.0833333333333333,0.964055913024184,0.0361583333333333,-52.03419448005095,1.0,2.0,0.0097467943448089,0.0083815273071201,0,0.0003923950617283,0.0106455555555555,0.0106473333333333,92.85714285714286,0.0,0.0
753.3166666666667,0.8866666666666667,0.05,0.05,1.540445040947149,0.0362083333333333,1.715,1.73,0.0,0.08,0.964055913024184,0.0361583333333333,-52.13745347526629,1.0,2.0,0.0108282039138538,0.0185355616409975,0,0.0003746172839506,0.0105606666666666,0.0105982222222222,92.85714285714286,0.0,0.0
754.1833333333333,0.8866666666666667,0.05,0.05,1.540445040947149,0.0362083333333333,1.715,1.73,0.0033333333333333,0.08,0.964055913024184,0.0361583333333333,-52.13745347526629,1.0,2.0,0.0112249721603218,0.0062449979983983,0,0.0003609876543209,0.0104895555555555,0.0105115555555555,92.85714285714286,0.0,0.0
755.0333333333333,0.8866666666666667,0.05,0.05,1.540445040947149,0.0362083333333333,1.715,1.73,0.0033333333333333,0.08,0.964055913024184,0.0361583333333333,-52.13745347526629,1.0,2.0,0.0112249721603218,0.0062449979983983,0,0.0003609876543209,0.0087462222222222,0.0086395555555555,92.85714285714286,0.0,0.0
755.92,0.8866666666666667,0.05,0.05,1.4633697010335198,0.0363666666666666,1.755,1.77,0.0033333333333333,0.08,0.964055913024184,0.0363666666666666,-52.13745347526629,1.0,2.0,0.0108282039138538,0.0114291228621172,0,0.0003609876543209,0.0085188888888888,0.0077762222222222,92.85714285714286,0.0,0.0
756.8033333333333,0.89,0.05,0.05,1.3862943611198906,0.0363666666666666,1.7274999999999998,1.7599999999999998,0.0033333333333333,0.08,0.9538983050847456,0.0363083333333333,-52.13745347526629,1.0,2.0,0.0112249721603218,0.0114291228621172,0,0.0003609876543209,0.0085188888888888,0.0077762222222222,92.85714285714286,0.0,0.0
757.7066666666667,0.9033333333333332,0.05,0.05,1.3862943611198906,0.0364416666666666,1.7274999999999998,1.7599999999999998,0.0033333333333333,0.0766666666666666,0.9538983050847456,0.0363666666666666,-52.48073579191967,1.0,2.0,0.0112249721603218,0.0070887234393789,0,0.0003746172839506,0.0077595555555555,0.0076630555555555,85.71428571428571,0.0,0.0
758.66,0.9066666666666666,0.05,0.05,1.3427886726250757,0.0370999999999999,1.7274999999999998,1.7599999999999998,0.0033333333333333,0.08,0.9804432855280312,0.0370999999999999,-52.13745347526629,1.0,2.0,0.0124096736459908,0.0070887234393789,0,0.0004133333333333,0.0077126666666666,0.0075198333333333,85.71428571428571,0.0,0.0
759.5666666666667,0.94,0.05,0.05,1.2901084147961626,0.0364416666666666,1.7375,1.76,0.0033333333333333,0.0766666666666666,0.9502390265102126,0.0363666666666666,-52.56869666660981,1.0,2.0,0.0112249721603218,0.0118509855826075,0,0.0005358024691358,0.0075982222222222,0.0066112222222222,85.71428571428571,7.142857142857142,0.0
760.5166666666667,0.94,0.05,0.05,1.2809338454620642,0.0364416666666666,1.7425,1.775,0.0033333333333333,0.0766666666666666,0.9502390265102126,0.0363666666666666,-51.9617109660423,1.0,2.0,0.0124096736459908,0.0118509855826075,0,0.0005725432098765,0.0053973333333333,0.0052034999999999,85.71428571428571,7.142857142857142,0.0
761.48,0.95,0.05,0.0496969696969697,1.2809338454620642,0.0364416666666666,1.7425,1.775,0.0033333333333333,0.0766666666666666,0.9502390265102126,0.0363666666666666,-51.482582269097065,1.0,2.0,0.0112249721603218,0.01333156167347845,0,0.0007443950617283,0.0052482222222222,0.0050340555555555,85.71428571428571,7.142857142857142,0.0
762.42,0.95,0.05,0.0496969696969697,1.2809338454620642,0.0364416666666666,1.7425,1.7799999999999998,0.0,0.0766666666666666,0.9502390265102126,0.0363666666666666,-50.86574269260944,1.0,2.0,0.0112249721603218,0.0116726175299287,0,0.0010098765432098,0.0051815555555555,0.0046870555555555,85.71428571428571,7.142857142857142,0.0
763.37,0.9533333333333334,0.05,0.0496969696969697,1.2523546385420898,0.0364416666666666,1.7375,1.76,0.0,0.0766666666666666,0.9502390265102126,0.0363666666666666,-50.86574269260944,1.0,2.0,0.0112249721603218,0.0141429326278824,0,0.0011043950617283,0.005186,0.0044715,85.71428571428571,7.142857142857142,0.0
764.33,0.96,0.05,0.0496969696969697,1.2237754316221157,0.0364416666666666,1.7425,1.77,0.0,0.0766666666666666,0.9502390265102126,0.0363666666666666,-50.270593915291904,1.0,2.0,0.0124096736459908,0.0141429326278824,0,0.0012318024691358,0.005186,0.0044715,85.71428571428571,7.142857142857142,0.0
765.2666666666667,0.9633333333333334,0.05,0.0496969696969697,1.2237754316221157,0.0364416666666666,1.7425,1.77,0.0,0.0833333333333333,0.9502390265102126,0.0363666666666666,-50.0075355122801,1.0,2.0,0.0124096736459908,0.0141429326278824,0,0.0013532839506172,0.0051815555555555,0.0044403888888888,85.71428571428571,7.142857142857142,0.0
766.2533333333333,0.9833333333333332,0.05,0.0496969696969697,1.2237754316221157,0.0364416666666666,1.7375,1.76,0.0,0.0833333333333333,0.9502390265102126,0.0363083333333333,-50.270593915291904,1.0,2.0,0.0126095202129184,0.0116726175299287,0,0.0013977283950617,0.0050728888888888,0.0044403888888888,92.85714285714286,7.142857142857142,0.0
767.25,0.9866666666666668,0.05,0.0496969696969697,1.1631508098056809,0.0363,1.7425,1.77,0.0,0.0833333333333333,0.9465449804432852,0.0363,-51.482582269097065,1.0,2.0,0.0130479883506998,0.010861246575524751,0,0.0013977283950617,0.0050728888888888,0.0044403888888888,92.85714285714286,14.285714285714285,0.0
768.2333333333333,0.9933333333333332,0.05,0.0496969696969697,1.1631508098056809,0.0363,1.7675,1.7799999999999998,0.0033333333333333,0.0833333333333333,0.9465449804432852,0.0363,-50.270593915291904,1.0,2.0,0.0147986485869487,0.0116726175299287,0,0.001410074074074,0.0050728888888888,0.0044403888888888,92.85714285714286,14.285714285714285,0.0
769.2666666666667,0.9966666666666668,0.05,0.0496969696969697,1.1631508098056809,0.0360083333333333,1.775,1.7799999999999998,0.0033333333333333,0.0833333333333333,0.9395520765383776,0.0360083333333333,-51.482582269097065,1.0,2.0,0.0130479883506998,0.01246955834567515,0,0.001410074074074,0.0051815555555555,0.0044715,92.85714285714286,14.285714285714285,0.0
770.2833333333333,1.01,0.05,0.0496969696969697,1.01160091167848,0.0360083333333333,1.775,1.7799999999999998,0.0033333333333333,0.0833333333333333,0.9395520765383776,0.0360083333333333,-50.270593915291904,1.0,2.0,0.0147986485869487,0.0116726175299287,0,0.001410074074074,0.005186,0.0046403888888888,92.85714285714286,14.285714285714285,0.0
771.2933333333333,1.01,0.05,0.0496969696969697,1.01160091167848,0.0360083333333333,1.7675,1.77,0.0,0.0833333333333333,0.9395520765383776,0.0360083333333333,-49.6305995212016,1.0,2.0,0.0130479883506998,0.010861246575524751,0,0.001410074074074,0.005304,0.0046487222222222,92.85714285714286,14.285714285714285,0.0
772.3366666666667,1.0166666666666666,0.05,0.05,1.01160091167848,0.035925,1.7675,1.77,0.0,0.0833333333333333,0.9373776908023482,0.035925,-49.6305995212016,1.0,2.0,0.0130479883506998,0.010479852670215999,0,0.001410074074074,0.0080248888888888,0.0077845555555555,92.85714285714286,14.285714285714285,0.0
773.33,1.03,0.05,0.05,1.01160091167848,0.035925,1.7675,1.77,0.0033333333333333,0.0833333333333333,0.9373776908023482,0.035925,-51.41857325007592,1.0,2.0,0.0130479883506998,0.0092870878105033,0,0.0013922962962962,0.0080248888888888,0.0078173888888888,92.85714285714286,14.285714285714285,0.0
774.36,1.03,0.05,0.05,1.01160091167848,0.0360083333333333,1.785,1.805,0.0033333333333333,0.0833333333333333,0.9395520765383776,0.0360083333333333,-51.41857325007592,1.0,2.0,0.0126095202129184,0.007205281596741499,0,0.0013602962962962,0.0083528888888889,0.0084415555555555,92.85714285714286,21.428571428571427,0.0
775.4066666666666,1.03,0.05,0.05,1.01160091167848,0.0360083333333333,1.785,1.805,0.0033333333333333,0.0833333333333333,0.9456375838926177,0.0360083333333333,-51.539790604199126,1.0,2.0,0.0126095202129184,0.007205281596741499,0,0.0012802962962962,0.0089206666666666,0.0089862222222222,92.85714285714286,21.428571428571427,0.0
776.3966666666666,1.03,0.05,0.05,1.0986122886681098,0.0360083333333333,1.785,1.805,0.0033333333333333,0.0833333333333333,0.9456375838926177,0.0360083333333333,-51.539790604199126,1.0,2.0,0.0128062484748656,0.007205281596741499,0,0.0012451358024691,0.0090228888888889,0.0091265555555555,92.85714285714286,21.428571428571427,0.0
777.4566666666667,1.0333333333333334,0.05,0.05,1.203972804325936,0.0360083333333333,1.7925,1.805,0.0033333333333333,0.0833333333333333,0.9456375838926177,0.0360083333333333,-51.539790604199126,1.0,2.0,0.0150332963783729,0.007205281596741499,0,0.0012202469135802,0.0091126666666666,0.0091718333333333,92.85714285714286,21.428571428571427,0.0
778.4966666666667,1.03,0.05,0.05,1.203972804325936,0.0360166666666666,1.7925,1.805,0.0,0.08,0.9615133724722764,0.0360166666666666,-51.539790604199126,1.0,2.0,0.0133135269556943,0.0110124135066801,0,0.0011657283950617,0.0102462222222222,0.0097351666666666,92.85714285714286,21.428571428571427,0.0
779.5033333333333,1.03,0.05,0.05,1.203972804325936,0.0360166666666666,1.7925,1.805,0.0,0.08,0.9668903803131994,0.0360166666666666,-51.539790604199126,1.0,2.0,0.0128062484748656,0.0092870878105033,0,0.0011198024691358,0.0103915555555555,0.0098682222222222,92.85714285714286,21.428571428571427,0.0
780.5366666666666,1.0166666666666666,0.05,0.05,1.203972804325936,0.0360166666666666,1.7925,1.805,0.0,0.08,0.9668903803131994,0.0360166666666666,-51.539790604199126,1.0,2.0,0.0128062484748656,0.00852458757931665,0,0.0009538765432098,0.0105995555555555,0.0100370555555555,92.85714285714286,21.428571428571427,0.0
781.5333333333333,1.0133333333333334,0.05,0.0496969696969697,1.3217558399823195,0.0360166666666666,1.7925,1.805,0.0,0.08,0.9668903803131994,0.0360166666666666,-51.539790604199126,1.0,2.0,0.0128062484748656,0.0092870878105033,0,0.000570074074074,0.0107773333333333,0.0101153888888888,92.85714285714286,21.428571428571427,0.0
782.5666666666667,1.0133333333333334,0.05,0.0496969696969697,1.3217558399823195,0.0360166666666666,1.815,1.815,0.0,0.08,0.9668903803131994,0.0360166666666666,-51.539790604199126,1.0,2.0,0.0133135269556943,0.0092870878105033,0,0.0005345185185185,0.0107773333333333,0.0101153888888888,92.85714285714286,21.428571428571427,0.0
783.5833333333334,1.0133333333333334,0.05,0.0496969696969697,1.3350010667323402,0.036075,1.815,1.815,0.0033333333333333,0.08,0.9668903803131994,0.0360666666666666,-51.63657205431925,1.0,2.0,0.0133135269556943,0.0127377392028569,0,0.0005132839506172,0.0107773333333333,0.0101153888888888,92.85714285714286,21.428571428571427,0.0
784.5966666666667,1.0133333333333334,0.05,0.0496969696969697,1.3350010667323402,0.0360166666666666,1.7925,1.805,0.0,0.08,0.9652173913043478,0.0360166666666666,-51.75836621562247,1.0,2.0,0.0133135269556943,0.0127377392028569,0,0.0005106172839506,0.0107773333333333,0.0101153888888888,92.85714285714286,14.285714285714285,0.0
785.59,1.0133333333333334,0.05,0.0496969696969697,1.3350010667323402,0.0360166666666666,1.815,1.815,0.0,0.08,0.9652173913043478,0.0360166666666666,-51.63657205431925,1.0,2.0,0.0133135269556943,0.013058413681558249,0,0.0005106172839506,0.0107773333333333,0.0100370555555555,92.85714285714286,14.285714285714285,0.0
786.58,1.0133333333333334,0.05,0.0496969696969697,1.3350010667323402,0.0360166666666666,1.815,1.825,0.0033333333333333,0.08,0.9652173913043478,0.0360166666666666,-51.05172443537292,1.0,2.0,0.0133135269556943,0.013058413681558249,0,0.0005106172839506,0.0107773333333333,0.0100370555555555,85.71428571428571,14.285714285714285,0.0
787.59,1.0166666666666666,0.05,0.0496969696969697,1.3350010667323402,0.0360166666666666,1.79,1.815,0.0033333333333333,0.08,0.9652173913043478,0.0360166666666666,-51.05172443537292,1.0,2.0,0.0133135269556943,0.0127377392028569,0,0.0005106172839506,0.0108155555555555,0.0098565555555555,85.71428571428571,14.285714285714285,0.0
788.6133333333333,1.0166666666666666,0.05,0.0496969696969697,1.3350010667323402,0.0360166666666666,1.785,1.7899999999999998,0.0033333333333333,0.08,0.9652173913043478,0.0360166666666666,-51.05172443537292,1.0,2.0,0.0110566721937479,0.0127377392028569,0,0.0004747654320987,0.0108155555555555,0.0098565555555555,85.71428571428571,14.285714285714285,0.0
789.6866666666666,1.0233333333333334,0.05,0.0496969696969697,1.3350010667323402,0.0357,1.785,1.7899999999999998,0.0033333333333333,0.08,0.9486271036315322,0.0356666666666666,-51.04089637208929,1.0,2.0,0.0110566721937479,0.0133790881602596,0,0.0004635061728395,0.0108155555555555,0.0098565555555555,85.71428571428571,14.285714285714285,0.0
790.69,1.0233333333333334,0.05,0.0496969696969697,1.3862943611198906,0.0357,1.73,1.77,0.0033333333333333,0.08,0.9486271036315322,0.0356666666666666,-51.04089637208929,1.0,2.0,0.0110566721937479,0.02261083810919,0,0.0004747654320987,0.0107628888888888,0.0098565555555555,85.71428571428571,14.285714285714285,0.0
791.7233333333334,1.03,0.05,0.0496969696969697,1.3862943611198906,0.0357,1.6800000000000002,1.695,0.0033333333333333,0.08,0.9486271036315322,0.0356666666666666,-50.47869108984412,1.0,2.0,0.0110566721937479,0.02261083810919,0,0.000490074074074,0.0107628888888888,0.0098565555555555,85.71428571428571,14.285714285714285,0.0
792.7633333333333,1.03,0.05,0.05,1.3862943611198906,0.03575,1.6800000000000002,1.685,0.0033333333333333,0.0833333333333333,0.949955713020372,0.03575,-50.00338933319101,1.0,2.0,0.0110566721937479,0.0179949631347248,0,0.000490074074074,0.0107628888888888,0.0098565555555555,85.71428571428571,7.142857142857142,0.0
793.7933333333333,1.03,0.05,0.05,1.3862943611198906,0.0357,1.66,1.67,0.0033333333333333,0.0833333333333333,0.9486271036315322,0.0356666666666666,-50.47869108984412,1.0,2.0,0.0101118742080783,0.02261083810919,0,0.0004762469135802,0.0108155555555555,0.0101598888888888,78.57142857142857,7.142857142857142,0.0
794.8466666666667,1.03,0.05,0.05,1.4271163556401458,0.0357,1.6800000000000002,1.685,0.0,0.0833333333333333,0.9486271036315322,0.0356666666666666,-50.00338933319101,1.0,2.0,0.0101118742080783,0.0133790881602596,0,0.0004762469135802,0.0108315555555555,0.0102428888888888,78.57142857142857,7.142857142857142,0.0
795.8666666666667,1.03,0.05,0.05,1.5040773967762742,0.03575,1.6800000000000002,1.685,0.0033333333333333,0.0833333333333333,0.949955713020372,0.03575,-50.00338933319101,1.0,2.0,0.0100498756211208,0.0133790881602596,0,0.0004762469135802,0.0108315555555555,0.0102428888888888,78.57142857142857,7.142857142857142,0.0
796.91,1.03,0.05,0.05,1.791759469228055,0.0357,1.6800000000000002,1.685,0.0,0.0833333333333333,0.9486271036315322,0.0356666666666666,-50.08402728101312,1.0,2.0,0.0100498756211208,0.0172046505340852,0,0.0004762469135802,0.0108315555555555,0.0102428888888888,78.57142857142857,7.142857142857142,0.0
797.92,1.02,0.05,0.05,1.791759469228055,0.03575,1.6800000000000002,1.685,0.0,0.0833333333333333,0.949955713020372,0.03575,-50.00338933319101,1.0,2.0,0.0092870878105033,0.0172046505340852,0,0.0004738765432098,0.0107628888888888,0.0101598888888888,78.57142857142857,7.142857142857142,0.0
798.94,1.02,0.05,0.05,1.8718021769015916,0.03575,1.6800000000000002,1.685,0.0,0.0833333333333333,0.949955713020372,0.03575,-50.08402728101312,1.0,2.0,0.0092870878105033,0.0199077443216376,0,0.0004679506172839,0.0106895555555555,0.0101598888888888,78.57142857142857,7.142857142857142,0.0
799.97,1.0166666666666666,0.05,0.05,1.8718021769015916,0.0365583333333333,1.6800000000000002,1.695,0.0,0.0833333333333333,0.9738068812430634,0.0365583333333333,-50.00338933319101,1.0,2.0,0.0100498756211208,0.0199077443216376,0,0.0004738765432098,0.0106706666666666,0.0101598888888888,85.71428571428571,7.142857142857142,0.0
800.95,1.0133333333333334,0.05,0.05,1.8718021769015916,0.0368416666666666,1.7,1.715,0.0,0.0833333333333333,0.981354051054384,0.0366166666666666,-50.08402728101312,1.0,2.0,0.0100498756211208,0.0172046505340852,0,0.0004738765432098,0.0106706666666666,0.0100768333333333,85.71428571428571,7.142857142857142,0.0
801.9633333333334,1.01,0.05,0.05,1.9459101490553132,0.0368416666666666,1.7,1.715,0.0,0.0833333333333333,0.981354051054384,0.0366166666666666,-50.08402728101312,1.0,2.0,0.0115,0.0172046505340852,0,0.0004738765432098,0.0104428888888888,0.0097268333333333,85.71428571428571,7.142857142857142,0.0
802.9733333333334,1.01,0.05,0.05,1.9459101490553132,0.0369416666666666,1.7325,1.755,0.0,0.0833333333333333,0.981620903454384,0.0368416666666666,-50.92160085617016,1.0,2.0,0.0115,0.0172046505340852,0,0.0004738765432098,0.0102448888888888,0.0096848333333333,85.71428571428571,7.142857142857142,0.0
803.95,0.9866666666666668,0.05,0.05,2.079441541679836,0.0368416666666666,1.7325,1.755,0.0,0.08,0.981354051054384,0.0366166666666666,-51.76614170892552,1.0,2.0,0.0120415945787922,0.0172046505340852,0,0.0004762469135802,0.0080448888888888,0.0075157222222222,85.71428571428571,7.142857142857142,0.0
804.9666666666667,0.9866666666666668,0.05,0.05,2.19722457733622,0.0369416666666666,1.7325,1.76,0.0,0.08,0.981620903454384,0.0368166666666666,-51.92949276632093,1.0,2.0,0.013683932183404,0.0172046505340852,0,0.0005351111111111,0.0078982222222222,0.0074337222222222,85.71428571428571,7.142857142857142,0.0
805.9333333333333,0.98,0.05,0.05,2.19722457733622,0.0368416666666666,1.7325,1.76,0.0,0.08,0.981354051054384,0.0366166666666666,-52.17816454823743,1.0,2.0,0.0122065556157337,0.0189825950130559,0,0.0005864691358024,0.0075355555555555,0.0071137222222222,92.85714285714286,7.142857142857142,0.0
806.92,0.9866666666666668,0.05,0.0509090909090909,2.19722457733622,0.0365583333333333,1.7325,1.76,0.0,0.08,0.9738068812430634,0.0365583333333333,-53.30385365316038,1.0,2.0,0.013683932183404,0.0207605394920266,0,0.0006125432098765,0.0075355555555555,0.0071137222222222,92.85714285714286,14.285714285714285,0.0
807.89,0.9766666666666668,0.06,0.0524242424242424,2.2499048351651325,0.0368416666666666,1.7325,1.76,0.0,0.08,0.981354051054384,0.0366166666666666,-52.37551221158527,1.0,2.0,0.0138202749610852,0.02169674004376955,0,0.0006155061728395,0.007494,0.0071137222222222,92.85714285714286,14.285714285714285,0.0
808.8166666666667,0.9766666666666668,0.06,0.0524242424242424,2.302585092994045,0.0367833333333333,1.72,1.76,0.0,0.08,0.9789310268352186,0.0365583333333333,-53.30385365316038,1.0,2.0,0.0138202749610852,0.02169674004376955,0,0.0006694320987654,0.0074322222222222,0.0071137222222222,92.85714285714286,14.285714285714285,0.0
809.8266666666667,0.9866666666666668,0.0633333333333333,0.0536363636363636,2.302585092994045,0.0367833333333333,1.72,1.76,0.0,0.08,0.9789310268352186,0.0365,-53.49221553549363,1.0,2.0,0.013683932183404,0.0226329405955125,0,0.0006694320987654,0.0070355555555555,0.0068080555555555,92.85714285714286,14.285714285714285,0.0
810.8,0.9766666666666668,0.0633333333333333,0.0539393939393939,2.302585092994045,0.0364083333333333,1.72,1.785,0.0,0.08,0.9695893451720308,0.0362166666666666,-53.49221553549363,1.0,2.0,0.0128062484748656,0.0226329405955125,0,0.0006694320987654,0.0070126666666666,0.0065007222222222,92.85714285714286,7.142857142857142,0.0
811.8,0.9866666666666668,0.06,0.0545454545454545,2.302585092994045,0.0363999999999999,1.7175,1.76,0.0,0.08,0.9689509869150588,0.035825,-53.82883037741066,1.0,2.0,0.0128062484748656,0.0226329405955125,0,0.0006694320987654,0.006924,0.0064390555555555,92.85714285714286,7.142857142857142,0.0
812.7766666666666,0.9866666666666668,0.06,0.0551515151515151,2.302585092994045,0.0364083333333333,1.7175,1.77,0.0,0.08,0.9695893451720308,0.0362166666666666,-53.82883037741066,1.0,2.0,0.0122065556157337,0.0226329405955125,0,0.0006694320987654,0.006544,0.0065007222222222,92.85714285714286,7.142857142857142,0.0
813.7633333333333,0.9866666666666668,0.06,0.0551515151515151,2.302585092994045,0.0363999999999999,1.715,1.76,0.0,0.08,0.9689509869150588,0.035825,-53.979123021828265,1.0,2.0,0.0122065556157337,0.02022222686303465,0,0.0006694320987654,0.006534,0.0065007222222222,92.85714285714286,7.142857142857142,0.0
814.77,0.9866666666666668,0.06,0.056060606060606,2.302585092994045,0.0364083333333333,1.7000000000000002,1.77,0.0,0.08,0.9689509869150588,0.0357333333333333,-53.979123021828265,1.0,2.0,0.0109658560997306,0.02022222686303465,0,0.0006279506172839,0.006534,0.0074465555555555,92.85714285714286,7.142857142857142,0.0
815.7466666666667,0.9866666666666668,0.0633333333333333,0.0563636363636363,,0.0364083333333333,1.7000000000000002,1.785,0.0,0.08,0.9689509869150588,0.0352666666666666,-53.89950501912917,1.0,2.0,0.0109658560997306,0.02022222686303465,0,0.0005481481481481,0.006534,0.0075532222222222,92.85714285714286,7.142857142857142,0.0
816.7566666666667,0.9866666666666668,0.0633333333333333,0.0569696969696969,,0.0364083333333333,1.7,1.78,0.0,0.08,0.9689509869150588,0.034925,-54.10374437640797,1.0,2.0,0.0107819293264239,0.0226329405955125,0,0.000541037037037,0.0070126666666666,0.0077665555555555,92.85714285714286,7.142857142857142,0.0
817.7733333333333,0.9866666666666668,0.0633333333333333,0.0572727272727272,,0.0367833333333333,1.7000000000000002,1.785,0.0,0.08,0.9789310268352186,0.034925,-53.89950501912917,1.0,2.0,0.0107819293264239,0.02186964872774255,0,0.0005355061728395,0.0070126666666666,0.0078678888888888,92.85714285714286,7.142857142857142,0.0
818.76,0.9866666666666668,0.0666666666666666,0.0584848484848484,,0.0367833333333333,1.7,1.785,0.0,0.08,0.9789310268352186,0.034925,-54.10374437640797,1.0,2.0,0.0107819293264239,0.0178115131305568,0,0.0005318518518518,0.0070126666666666,0.0080997222222222,92.85714285714286,7.142857142857142,0.0
819.7466666666667,0.9866666666666668,0.0733333333333333,0.0584848484848484,,0.036825,1.665,1.78,0.0,0.08,0.9689509869150588,0.034925,-54.63492872881453,1.0,2.0,0.0107819293264239,0.0178115131305568,0,0.0005242469135802,0.0103162222222222,0.0110828888888888,92.85714285714286,7.142857142857142,0.0
820.7233333333334,0.9866666666666668,0.0733333333333333,0.0584848484848484,,0.0374083333333333,1.665,1.78,0.0,0.08,0.9852013057671382,0.03495,-54.63492872881453,1.0,2.0,0.0107819293264239,0.0074833147735478,0,0.0004797037037037,0.0108426666666666,0.0113662222222222,85.71428571428571,7.142857142857142,0.0
821.7066666666667,0.9866666666666668,0.0833333333333333,0.0609090909090909,,0.0375416666666666,1.66,1.77,0.0,0.08,0.9852013057671382,0.0347833333333333,-54.75586362786012,1.0,2.0,0.0110566721937479,0.0074833147735478,0,0.0004614320987654,0.0117148888888888,0.0114582222222222,85.71428571428571,7.142857142857142,0.0
822.7033333333334,0.9866666666666668,0.0833333333333333,0.0645454545454545,2.19722457733622,0.037725,1.665,1.78,0.0,0.08,0.9862894450489664,0.0347833333333333,-54.63492872881453,1.0,2.0,0.0110566721937479,0.0074833147735478,0,0.000461037037037,0.0117382222222222,0.0115128888888888,78.57142857142857,7.142857142857142,0.0
823.67,0.9833333333333332,0.0833333333333333,0.0654545454545454,2.19722457733622,0.037725,1.66,1.78,0.0,0.08,0.9852013057671382,0.03455,-54.63492872881453,1.0,2.0,0.01113552872566,0.0074833147735478,0,0.0004495802469135,0.0117382222222222,0.0115128888888888,78.57142857142857,7.142857142857142,0.0
824.6833333333333,0.9833333333333332,0.0866666666666666,0.0678787878787878,2.19722457733622,0.0377666666666666,1.665,1.78,0.0,0.08,0.9862894450489664,0.03455,-53.89950501912917,1.0,2.0,0.0117898261225515,0.0074833147735478,0,0.0002694320987654,0.0117422222222222,0.0118053888888888,78.57142857142857,0.0,0.0
825.65,0.9766666666666668,0.0866666666666666,0.0687878787878787,2.2499048351651325,0.03775,1.66,1.78,0.0,0.08,0.9854252773547968,0.0347833333333333,-53.71284406078098,1.0,2.0,0.0127377392028569,0.0074833147735478,0,0.0002694320987654,0.0118162222222222,0.0118053888888888,78.57142857142857,0.0,0.0
