Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1012.43,0.8933333333333333,0.0666666666666666,0.0666666666666666,2.079441541679836,0.009675,0.3374999999999999,0.365,0.0066666666666666,0.0933333333333333,0.7546636517806671,0.00955,-67.08847760022721,1.0,45.0,0.0066332495807107,0.0063442887702247,0,0.0015017283950617,0.0012215555555555,0.0014395555555555,92.85714285714286,42.85714285714285,0.0
1013.33,0.8966666666666666,0.0666666666666666,0.0666666666666666,2.079441541679836,0.0092083333333333,0.33,0.355,0.0066666666666666,0.0933333333333333,0.7208088714938032,0.0090833333333333,-67.6575774978985,1.0,45.0,0.0063245553203367,0.0063245553203367,0,0.0015017283950617,0.0011026666666666,0.00122,85.71428571428571,35.714285714285715,0.0
1014.26,0.8966666666666666,0.0666666666666666,0.0669696969696969,2.079441541679836,0.0090833333333333,0.31,0.35,0.0066666666666666,0.09,0.71102413568167,0.008875,-67.6575774978985,1.0,45.0,0.0066332495807107,0.0063442887702247,0,0.0015884444444444,0.0011026666666666,0.0009573888888888,78.57142857142857,35.714285714285715,0.0
1015.1133333333332,0.8933333333333333,0.0666666666666666,0.0672727272727272,2.138333059508028,0.0090833333333333,0.31,0.35,0.0033333333333333,0.09,0.71102413568167,0.008875,-68.06030012305276,1.0,45.0,0.0059371710435189,0.0063442887702247,0,0.0015884444444444,0.0011026666666666,0.0009573888888888,78.57142857142857,35.714285714285715,0.0
1016.0166666666668,0.8933333333333333,0.0666666666666666,0.0672727272727272,2.19722457733622,0.0090083333333333,0.31,0.3349999999999999,0.0033333333333333,0.0933333333333333,0.71102413568167,0.008875,-68.06030012305276,1.0,45.0,0.0048989794855663,0.0063442887702247,0,0.0015884444444444,0.0011026666666666,0.0009573888888888,78.57142857142857,35.714285714285715,0.0
1016.8433333333334,0.89,0.0666666666666666,0.0672727272727272,2.19722457733622,0.009,0.31,0.3349999999999999,0.0033333333333333,0.0933333333333333,0.71102413568167,0.008725,-68.06030012305276,1.0,45.0,0.0066332495807108,0.0063442887702247,0,0.0015884444444444,0.0011026666666666,0.0009573888888888,78.57142857142857,35.714285714285715,0.0
1017.75,0.8833333333333333,0.0666666666666666,0.0672727272727272,2.19722457733622,0.0088083333333333,0.31,0.33,0.0033333333333333,0.0933333333333333,0.71102413568167,0.0085916666666666,-68.06030012305276,1.0,45.0,0.0066332495807108,0.0063442887702247,0,0.0015884444444444,0.0010962222222222,0.0009087222222222,78.57142857142857,35.714285714285715,0.0
1018.5866666666668,0.8533333333333334,0.0666666666666666,0.0672727272727272,2.19722457733622,0.0088083333333333,0.31,0.3349999999999999,0.0033333333333333,0.0933333333333333,0.7208088714938032,0.0084916666666666,-68.06030012305276,1.0,45.0,0.0066332495807108,0.0063245553203367,0,0.0015632592592592,0.0010962222222222,0.0008585,78.57142857142857,42.85714285714285,0.0
1019.4266666666666,0.85,0.0666666666666666,0.0675757575757575,2.19722457733622,0.0086916666666666,0.31,0.33,0.0033333333333333,0.0933333333333333,0.8337639965546941,0.0083916666666666,-71.02501139530882,1.0,45.0,0.0056789083458002,0.006,0,0.0015632592592592,0.0010962222222222,0.0008585,78.57142857142857,42.85714285714285,0.0
1020.3166666666668,0.85,0.0633333333333333,0.0675757575757575,2.34106561356211,0.0086916666666666,0.31,0.33,0.0033333333333333,0.0933333333333333,0.8344425956738771,0.0083916666666666,-74.8488412630597,1.0,45.0,0.0048989794855663,0.00599999999999995,0,0.001344,0.0011026666666666,0.0008585,78.57142857142857,42.85714285714285,0.0
1021.12,0.84,0.0633333333333333,0.0672727272727272,2.4849066497880004,0.0088083333333333,0.31,0.3349999999999999,0.0033333333333333,0.0933333333333333,0.8389513108614232,0.0083916666666666,-74.8488412630597,1.0,45.0,0.0048989794855663,0.0059999999999999,0,0.001344,0.0011295555555555,0.0008585,78.57142857142857,42.85714285714285,0.0
1022.0033333333332,0.85,0.0633333333333333,0.0672727272727272,2.4849066497880004,0.009,0.31,0.3349999999999999,0.0033333333333333,0.0933333333333333,0.8389513108614232,0.0084916666666666,-75.05277489786522,1.0,45.0,0.0048989794855663,0.0055,0,0.001344,0.0012028888888888,0.0007248333333333,78.57142857142857,50.0,0.0
1022.8266666666668,0.84,0.0633333333333333,0.0669696969696969,2.302585092994045,0.0092666666666666,0.315,0.375,0.0033333333333333,0.0933333333333333,0.8389513108614232,0.0089333333333333,-75.69595738543555,1.0,45.0,0.0056789083458002,0.0055,0,0.001344,0.0012028888888888,0.0004993333333333,78.57142857142857,50.0,0.0
1023.6766666666666,0.85,0.0633333333333333,0.0666666666666666,1.791759469228055,0.0093333333333333,0.3225,0.38,0.0033333333333333,0.0933333333333333,0.8848214285714284,0.0089666666666666,-75.69595738543555,1.0,45.0,0.0056789083458002,0.0044999999999999,0,0.0013244444444444,0.0011728888888888,0.0004993333333333,78.57142857142857,57.14285714285714,0.0
1024.5833333333333,0.87,0.0633333333333333,0.0666666666666666,1.7005986908310777,0.0101583333333333,0.3349999999999999,0.38,0.0033333333333333,0.0933333333333333,0.8848214285714284,0.0099083333333333,-75.69595738543555,1.0,45.0,0.0056789083458002,0.0044999999999999,0,0.001232098765432,0.0011728888888888,0.0004993333333333,78.57142857142857,57.14285714285714,0.0
1025.4133333333334,0.87,0.0633333333333333,0.066060606060606,1.6094379124341005,0.0101583333333333,0.3349999999999999,0.38,0.0033333333333333,0.0933333333333333,0.8412491867273908,0.0099083333333333,-76.234786243706,1.0,45.0,0.0061032778078668,0.0055,0,0.0012398024691358,0.0011728888888888,0.0004993333333333,85.71428571428571,64.28571428571429,0.0
1026.3166666666666,0.87,0.0633333333333333,0.066060606060606,1.6094379124341005,0.0103916666666666,0.3425,0.38,0.0033333333333333,0.0933333333333333,0.8848214285714284,0.0101916666666666,-75.69595738543555,1.0,45.0,0.0061032778078668,0.00499999999999995,0,0.0012398024691358,0.0011728888888888,0.0004993333333333,92.85714285714286,64.28571428571429,0.0
1027.1566666666668,0.87,0.0633333333333333,0.0654545454545454,1.6094379124341005,0.0104916666666666,0.3475,0.38,0.0033333333333333,0.0933333333333333,0.9011060507482108,0.010325,-75.05277489786522,1.0,45.0,0.0061032778078668,0.0055,0,0.0012398024691358,0.0012162222222222,0.0004993333333333,92.85714285714286,64.28571428571429,0.0
1028.0266666666666,0.87,0.0633333333333333,0.0651515151515151,1.5749414766906247,0.0104916666666666,0.3475,0.38,0.0033333333333333,0.0933333333333333,0.8848214285714284,0.010325,-75.05277489786522,1.0,45.0,0.0067823299831252,0.0055,0,0.0012398024691358,0.0012548888888888,0.0005138888888888,92.85714285714286,64.28571428571429,0.0
1028.94,0.87,0.0633333333333333,0.0642424242424242,1.540445040947149,0.0104916666666666,0.3475,0.38,0.0033333333333333,0.0933333333333333,0.8412491867273908,0.010325,-75.05277489786522,1.0,45.0,0.0067823299831252,0.0058309518948453,0,0.0011769876543209,0.001376,0.0008015,92.85714285714286,64.28571428571429,0.0
1029.81,0.87,0.0633333333333333,0.0639393939393939,1.540445040947149,0.0105416666666666,0.35,0.38,0.0033333333333333,0.0933333333333333,0.8191281717631749,0.0104916666666666,-74.90663424017215,1.0,45.0,0.0067823299831252,0.00566547594742265,0,0.001174024691358,0.0014088888888888,0.0008375,92.85714285714286,64.28571428571429,0.0
1030.7,0.87,0.0633333333333333,0.0639393939393939,1.540445040947149,0.0105416666666666,0.35,0.38,0.0033333333333333,0.0933333333333333,0.793103448275862,0.0104916666666666,-74.90663424017215,1.0,45.0,0.0074833147735478,0.0055,0,0.001155061728395,0.0014755555555555,0.0008375,92.85714285714286,64.28571428571429,0.0
1031.5566666666666,0.87,0.0633333333333333,0.0639393939393939,1.540445040947149,0.0105416666666666,0.35,0.37,0.0033333333333333,0.0933333333333333,0.7718988830099943,0.0104916666666666,-73.89788624801399,1.0,45.0,0.0081240384046359,0.0055,0,0.0011138765432098,0.0016315555555555,0.0009635,92.85714285714286,57.14285714285714,0.0
1032.4666666666667,0.87,0.0633333333333333,0.0636363636363636,1.540445040947149,0.0105416666666666,0.35,0.37,0.0033333333333333,0.0933333333333333,0.7436801881246327,0.0104916666666666,-72.17051934863487,1.0,45.0,0.0081240384046359,0.0058309518948453,0,0.0011069629629629,0.0018215555555555,0.0014812222222222,100.0,57.14285714285714,0.0
1033.31,0.87,0.0633333333333333,0.0636363636363636,1.540445040947149,0.0103583333333333,0.35,0.37,0.0,0.0933333333333333,0.7307466196355087,0.0102666666666666,-70.98684014177299,1.0,45.0,0.0097596106479715,0.007098776080092999,0,0.0010785185185185,0.0018215555555555,0.0014812222222222,100.0,57.14285714285714,0.0
1034.1633333333334,0.87,0.0633333333333333,0.0636363636363636,1.540445040947149,0.010275,0.3425,0.365,0.0033333333333333,0.0933333333333333,0.724867724867725,0.0100749999999999,-70.98684014177299,1.0,45.0,0.0097596106479715,0.006933300132670349,0,0.0010322962962962,0.0018215555555555,0.0014812222222222,100.0,57.14285714285714,0.0
1035.0666666666666,0.8566666666666667,0.0633333333333333,0.0633333333333333,1.466337068793427,0.010275,0.3425,0.365,0.0033333333333333,0.0933333333333333,0.724867724867725,0.0100749999999999,-70.59102329056711,1.0,45.0,0.0097596106479715,0.0055,0,0.0009568395061728,0.0018215555555555,0.0014812222222222,100.0,50.0,0.0
1035.8933333333334,0.8566666666666667,0.0633333333333333,0.0633333333333333,1.3862943611198906,0.010275,0.3425,0.365,0.0033333333333333,0.0933333333333333,0.724867724867725,0.0100749999999999,-69.89332510136182,1.0,45.0,0.0092736184954957,0.0055,0,0.0009464691358024,0.0018215555555555,0.0014812222222222,100.0,50.0,0.0
1036.8033333333333,0.8566666666666667,0.0633333333333333,0.063030303030303,1.2809338454620642,0.010275,0.3425,0.365,0.0,0.0933333333333333,0.724867724867725,0.0100749999999999,-69.89332510136182,1.0,45.0,0.0087891979156234,0.0074669905660282995,0,0.0009118024691358,0.0018215555555555,0.0014812222222222,100.0,50.0,0.0
1037.64,0.8566666666666667,0.06,0.063030303030303,1.0498221244986778,0.0101166666666666,0.3475,0.365,0.0,0.0933333333333333,0.724867724867725,0.0100749999999999,-69.89332510136182,1.0,45.0,0.0092736184954957,0.0070873378932243495,0,0.0008913580246913,0.0016266666666666,0.0013125,100.0,50.0,0.0
1038.51,0.87,0.06,0.063030303030303,1.0360919316867756,0.0101166666666666,0.3475,0.365,0.0,0.0933333333333333,0.7436801881246327,0.0100749999999999,-69.6063102325331,1.0,45.0,0.0092736184954957,0.0070873378932243495,0,0.000891061728395,0.0016248888888888,0.0013090555555555,100.0,50.0,0.0
1039.3666666666666,0.87,0.06,0.063030303030303,0.9555114450274363,0.0101166666666666,0.3475,0.37,0.0,0.0933333333333333,0.750734861845973,0.0100749999999999,-68.37199301713777,1.0,45.0,0.0092736184954957,0.0090077233162917,0,0.000891061728395,0.001576,0.0013070555555555,100.0,50.0,0.0
1040.28,0.87,0.0566666666666666,0.063030303030303,0.9555114450274363,0.0097583333333333,0.3425,0.355,0.0,0.0933333333333333,0.750734861845973,0.0097416666666666,-69.6063102325331,1.0,45.0,0.0092736184954957,0.0093407708461347,0,0.0008913580246913,0.0014848888888888,0.0012413888888888,100.0,50.0,0.0
1041.1233333333332,0.89,0.0566666666666666,0.0627272727272727,0.9343092373768334,0.00975,0.3425,0.355,0.0,0.0866666666666666,0.750734861845973,0.009575,-69.91629812222315,1.0,45.0,0.0092736184954957,0.0093407708461347,0,0.0008913580246913,0.0014822222222222,0.0012330555555555,100.0,50.0,0.0
1042.013333333333,0.8733333333333333,0.0566666666666666,0.0627272727272727,0.9343092373768334,0.0097583333333333,0.3425,0.36,0.0,0.0866666666666666,0.7901234567901234,0.0097416666666666,-70.59102329056711,1.0,45.0,0.0092736184954957,0.0086746757864487,0,0.0009464691358024,0.0014822222222222,0.0012137222222222,100.0,50.0,0.0
1042.95,0.89,0.0566666666666666,0.0606060606060606,0.916290731874155,0.0097583333333333,0.3425,0.36,0.0,0.0866666666666666,0.8497023809523809,0.0097416666666666,-70.59102329056711,1.0,45.0,0.0087891979156234,0.008490649824683349,0,0.0009567407407407,0.0014822222222222,0.0012137222222222,100.0,50.0,0.0
1043.81,0.89,0.0566666666666666,0.06,0.916290731874155,0.01015,0.345,0.37,0.0,0.0866666666666666,0.8504464285714286,0.0101166666666666,-69.91629812222315,1.0,45.0,0.0087891979156234,0.008490649824683349,0,0.0009567407407407,0.0014822222222222,0.0011357222222222,100.0,42.85714285714285,0.0
1044.7066666666667,0.89,0.0566666666666666,0.0593939393939393,0.9343092373768334,0.010525,0.3475,0.37,0.0,0.0866666666666666,0.8705357142857143,0.0104666666666666,-68.61904139851347,1.0,45.0,0.0082006097334283,0.0090077233162917,0,0.001014024691358,0.001196,0.0010913888888888,100.0,42.85714285714285,0.0
1045.6066666666666,0.8733333333333333,0.0566666666666666,0.059090909090909,0.916290731874155,0.010525,0.3475,0.37,0.0,0.0866666666666666,0.90625,0.0102333333333333,-69.91629812222315,1.0,45.0,0.0078898669190297,0.0090077233162917,0,0.001014024691358,0.0005659999999999,0.0004658333333333,100.0,42.85714285714285,0.0
1046.48,0.89,0.06,0.059090909090909,0.6931471805599453,0.010525,0.3475,0.37,0.0,0.0933333333333333,0.9383815887156642,0.0102333333333333,-72.76693247945526,1.0,45.0,0.0078898669190297,0.008490649824683349,0,0.001014024691358,0.0005659999999999,0.0004482222222222,92.85714285714286,42.85714285714285,0.0
1047.4,0.8733333333333333,0.06,0.059090909090909,0.6931471805599453,0.0105333333333333,0.3475,0.37,0.0,0.1,0.939732142857143,0.0104666666666666,-69.91629812222315,1.0,45.0,0.0078898669190297,0.008306623862918,0,0.001014024691358,0.0005659999999999,0.0004482222222222,92.85714285714286,42.85714285714285,0.0
1048.253333333333,0.8733333333333333,0.0633333333333333,0.059090909090909,0.6931471805599453,0.010925,0.35,0.37,0.0,0.0933333333333333,0.939732142857143,0.0107333333333333,-72.53918976551881,1.0,45.0,0.0078898669190297,0.008306623862918,0,0.0010303209876543,0.0005659999999999,0.0004482222222222,92.85714285714286,42.85714285714285,0.0
1049.1266666666668,0.8733333333333333,0.0633333333333333,0.059090909090909,0.916290731874155,0.0109666666666666,0.35,0.38,0.0,0.09,0.939732142857143,0.0108083333333333,-72.53918976551881,1.0,45.0,0.0078898669190297,0.008306623862918,0,0.0010303209876543,0.0005659999999999,0.0004482222222222,92.85714285714286,42.85714285714285,0.0
1049.9666666666667,0.8733333333333333,0.0633333333333333,0.059090909090909,0.916290731874155,0.0109666666666666,0.35,0.38,0.0,0.09,0.939732142857143,0.0108083333333333,-72.79478104807754,1.0,45.0,0.0078898669190297,0.008306623862918,0,0.0010303209876543,0.0005659999999999,0.0004482222222222,92.85714285714286,42.85714285714285,0.0
1050.8566666666666,0.8666666666666667,0.0633333333333333,0.059090909090909,0.949080554697146,0.011225,0.36,0.385,0.0,0.1,0.9488836662749708,0.01105,-72.53918976551881,1.0,45.0,0.0078898669190297,0.01072133291338355,0,0.0010303209876543,0.0006682222222222,0.0004658333333333,92.85714285714286,42.85714285714285,0.0
1051.6533333333334,0.8533333333333334,0.0633333333333333,0.0612121212121212,0.949080554697146,0.012525,0.3675,0.405,0.0033333333333333,0.1,0.9488836662749708,0.01105,-72.53918976551881,1.0,45.0,0.0088881944173155,0.0145688022843334,0,0.0010303209876543,0.0013515555555555,0.0007962222222222,92.85714285714286,42.85714285714285,0.0
1052.5266666666666,0.84,0.0633333333333333,0.0618181818181818,1.203972804325936,0.0125583333333333,0.3675,0.415,0.0033333333333333,0.1,0.9383815887156642,0.01105,-72.53918976551881,1.0,45.0,0.0100124921972503,0.0200062490237425,0,0.0011884444444444,0.0013582222222222,0.0008006666666666,92.85714285714286,42.85714285714285,0.0
1053.3033333333333,0.7966666666666666,0.07,0.0624242424242424,1.2237754316221157,0.0125583333333333,0.37,0.42,0.0033333333333333,0.0933333333333333,0.8854289071680373,0.0107333333333333,-72.79478104807754,1.0,45.0,0.0109658560997306,0.0200062490237425,0,0.0012146172839506,0.0013728888888888,0.0008273333333333,92.85714285714286,42.85714285714285,0.0
1054.17,0.7866666666666666,0.08,0.063030303030303,1.2237754316221157,0.0125583333333333,0.3675,0.4249999999999999,0.0033333333333333,0.0933333333333333,0.8830787309048178,0.0102333333333333,-73.55150582155332,1.0,45.0,0.020254629100529,0.0202622667762128,0,0.001651061728395,0.0014895555555555,0.0008405555555555,92.85714285714286,42.85714285714285,0.0
1054.9366666666667,0.7866666666666666,0.08,0.0651515151515151,1.2237754316221157,0.012575,0.38,0.435,0.0033333333333333,0.0933333333333333,0.7837186897880538,0.0120916666666666,-72.79478104807754,1.0,45.0,0.020254629100529,0.02142829621618585,0,0.0016946172839506,0.0015395555555555,0.0011665555555555,92.85714285714286,50.0,0.0
1055.7233333333334,0.7766666666666666,0.07,0.0663636363636363,1.2237754316221157,0.0125583333333333,0.38,0.435,0.0033333333333333,0.0933333333333333,0.7389210019267821,0.0115916666666666,-72.53918976551881,1.0,45.0,0.020254629100529,0.02142829621618585,0,0.0021627654320987,0.0032382222222222,0.0024030555555555,92.85714285714286,50.0,0.0
1056.4833333333331,0.7766666666666666,0.07,0.07,1.252762968495368,0.012525,0.38,0.45,0.0033333333333333,0.0933333333333333,0.7268786127167629,0.011325,-72.53918976551881,1.0,45.0,0.020254629100529,0.02142829621618585,0,0.0022057283950617,0.0032848888888888,0.0024964999999999,92.85714285714286,50.0,0.0
1057.26,0.7766666666666666,0.07,0.0757575757575757,1.252762968495368,0.0124083333333333,0.38,0.45,0.0033333333333333,0.0933333333333333,0.7172447013487476,0.010525,-72.28108410322896,1.0,45.0,0.0205182845286831,0.019687516470544703,0,0.0022426666666666,0.0032848888888888,0.0025303888888888,92.85714285714286,50.0,0.0
1058.03,0.7866666666666666,0.07,0.0784848484848484,1.252762968495368,0.0122416666666666,0.385,0.4600000000000001,0.0033333333333333,0.0933333333333333,0.7076107899807321,0.010525,-71.60730878809224,1.0,45.0,0.0205182845286831,0.018293969916708952,0,0.0022426666666666,0.0033626666666666,0.002556,92.85714285714286,50.0,0.0
1058.87,0.7866666666666666,0.0633333333333333,0.0803030303030303,1.2809338454620642,0.012375,0.395,0.47,0.0033333333333333,0.0933333333333333,0.7153179190751444,0.0110083333333333,-71.60730878809224,1.0,45.0,0.0205182845286831,0.0170367250374008,0,0.0022426666666666,0.0033762222222222,0.0025589999999999,92.85714285714286,57.14285714285714,0.0
1059.6233333333332,0.79,0.0633333333333333,0.0803030303030303,1.3862943611198906,0.0122416666666666,0.395,0.4600000000000001,0.0033333333333333,0.0933333333333333,0.7076107899807321,0.0110083333333333,-71.60730878809224,1.0,45.0,0.0178955301681732,0.0170367250374008,0,0.0022426666666666,0.0033982222222222,0.0025589999999999,92.85714285714286,57.14285714285714,0.0
1060.4833333333331,0.8033333333333333,0.06,0.0803030303030303,1.7047480922384253,0.0122416666666666,0.4025,0.45,0.0033333333333333,0.0933333333333333,0.7076107899807321,0.011325,-71.33008234808648,1.0,45.0,0.0156204993518133,0.0168700090629454,0,0.0022057283950617,0.0034026666666666,0.0025756666666666,92.85714285714286,57.14285714285714,0.0
1061.2733333333333,0.81,0.06,0.0803030303030303,1.9459101490553132,0.0121166666666666,0.4025,0.4600000000000001,0.0033333333333333,0.0933333333333333,0.7076107899807321,0.011325,-71.30177950757768,1.0,45.0,0.0156204993518133,0.016081458961115153,0,0.0022426666666666,0.0033982222222222,0.0025756666666666,92.85714285714286,64.28571428571429,7.142857142857142
1062.0833333333333,0.84,0.06,0.0803030303030303,1.9459101490553132,0.0116083333333333,0.4025,0.45,0.0033333333333333,0.0933333333333333,0.7076107899807321,0.011325,-71.30177950757768,1.0,45.0,0.0150748134316813,0.01454890326536305,0,0.0022426666666666,0.0033762222222222,0.0025438888888888,92.85714285714286,64.28571428571429,7.142857142857142
1062.9666666666667,0.85,0.06,0.0803030303030303,1.9459101490553132,0.0121166666666666,0.4125,0.45,0.0,0.0933333333333333,0.7153179190751444,0.0115916666666666,-68.68916714515888,1.0,45.0,0.0144999999999999,0.01454890326536305,0,0.0022426666666666,0.0033626666666666,0.0025438888888888,92.85714285714286,64.28571428571429,7.142857142857142
1063.77,0.86,0.06,0.0784848484848484,1.9459101490553132,0.0121166666666666,0.4125,0.4449999999999999,0.0,0.0933333333333333,0.7153179190751444,0.0115916666666666,-68.68916714515888,1.0,45.0,0.0144999999999999,0.0136381816969858,0,0.0022426666666666,0.0032382222222222,0.0025438888888888,92.85714285714286,64.28571428571429,7.142857142857142
1064.6866666666667,0.86,0.06,0.0775757575757575,1.9459101490553132,0.0121166666666666,0.4025,0.44,0.0,0.0933333333333333,0.851557322730285,0.0118583333333333,-68.68916714515888,1.0,45.0,0.0144913767461894,0.0136381816969858,0,0.0022426666666666,0.0032115555555555,0.0025438888888888,92.85714285714286,64.28571428571429,7.142857142857142
1065.5366666666666,0.8833333333333333,0.06,0.0736363636363636,1.9459101490553132,0.012375,0.4025,0.44,0.0,0.0933333333333333,0.9009126466753588,0.0119833333333333,-69.62130625817794,1.0,45.0,0.0144913767461894,0.0136381816969858,0,0.0023839999999999,0.0029462222222222,0.0025245555555555,92.85714285714286,64.28571428571429,14.285714285714285
1066.4266666666667,0.8833333333333333,0.06,0.0675757575757575,1.868834809141684,0.012375,0.4025,0.44,0.0033333333333333,0.0933333333333333,0.9009126466753588,0.0119833333333333,-69.62130625817794,1.0,45.0,0.0141509716980849,0.0136381816969858,0,0.0023861728395061,0.0026548888888888,0.0025193333333333,92.85714285714286,64.28571428571429,14.285714285714285
1067.3633333333332,0.89,0.0633333333333333,0.0645454545454545,1.7005986908310777,0.0124583333333333,0.4,0.43,0.0,0.0933333333333333,0.9225568531038724,0.0124083333333333,-68.31931093809631,1.0,45.0,0.0141509716980849,0.0100498756211208,0,0.002579061728395,0.0016193333333333,0.0016080555555555,92.85714285714286,64.28571428571429,14.285714285714285
1068.27,0.89,0.0633333333333333,0.063030303030303,1.5749414766906247,0.0124583333333333,0.395,0.425,0.0033333333333333,0.0933333333333333,0.9225568531038724,0.0124083333333333,-68.31931093809631,1.0,45.0,0.0144913767461894,0.0100498756211208,0,0.0027819259259259,0.0016193333333333,0.0010643333333333,92.85714285714286,64.28571428571429,14.285714285714285
1069.13,0.89,0.0633333333333333,0.063030303030303,1.540445040947149,0.0124583333333333,0.39,0.415,0.0033333333333333,0.0933333333333333,0.9225568531038724,0.0124083333333333,-68.83537559564566,1.0,45.0,0.0144913767461894,0.011844028659053301,0,0.0027819259259259,0.0016193333333333,0.0010038888888888,92.85714285714286,64.28571428571429,14.285714285714285
1070.0666666666666,0.8833333333333333,0.0633333333333333,0.063030303030303,1.503391054870288,0.0115166666666666,0.385,0.4,0.0033333333333333,0.0933333333333333,0.9009126466753588,0.0111666666666666,-68.83537559564566,1.0,45.0,0.0144913767461894,0.011844028659053301,0,0.0027819259259259,0.0016193333333333,0.0010038888888888,92.85714285714286,64.28571428571429,14.285714285714285
1070.9,0.8833333333333333,0.0633333333333333,0.063030303030303,1.503391054870288,0.0110666666666666,0.37,0.37,0.0033333333333333,0.0933333333333333,0.851557322730285,0.0110666666666666,-68.565118337515,1.0,45.0,0.0141509716980849,0.01286061383529015,0,0.0027819259259259,0.0016193333333333,0.0010038888888888,100.0,57.14285714285714,14.285714285714285
1071.8166666666666,0.86,0.0766666666666666,0.063030303030303,1.540445040947149,0.0110666666666666,0.3425,0.345,0.0033333333333333,0.0933333333333333,0.8394437420986093,0.0110666666666666,-68.31931093809631,1.0,45.0,0.0107354552767919,0.01129152298679725,0,0.0027819259259259,0.0016193333333333,0.0010038888888888,100.0,57.14285714285714,21.428571428571427
1072.63,0.86,0.0766666666666666,0.063030303030303,1.540445040947149,0.0109166666666666,0.33,0.345,0.0033333333333333,0.0933333333333333,0.8280657395701643,0.0108833333333333,-68.31931093809631,1.0,45.0,0.0091651513899116,0.0105,0,0.0027819259259259,0.0018593333333333,0.0010038888888888,100.0,57.14285714285714,21.428571428571427
1073.4733333333334,0.8433333333333334,0.0766666666666666,0.0648484848484848,1.540445040947149,0.0108833333333333,0.315,0.33,0.0033333333333333,0.0933333333333333,0.825537294563843,0.0108333333333333,-67.24287382462317,1.0,45.0,0.0081394102980498,0.010180770730829,0,0.0023425185185185,0.0020615555555555,0.0010643333333333,100.0,57.14285714285714,21.428571428571427
1074.3566666666666,0.8333333333333334,0.0766666666666666,0.0663636363636363,1.540445040947149,0.0108833333333333,0.315,0.33,0.0033333333333333,0.0933333333333333,0.825537294563843,0.0108333333333333,-64.48534388008623,1.0,45.0,0.0081394102980498,0.009567579978576851,0,0.0023094320987654,0.0027273333333333,0.0014685,100.0,57.14285714285714,21.428571428571427
1075.15,0.8333333333333334,0.0766666666666666,0.0678787878787878,1.6094379124341005,0.0108833333333333,0.315,0.33,0.0033333333333333,0.0933333333333333,0.825537294563843,0.0108333333333333,-64.48534388008623,1.0,45.0,0.00776208734813,0.009861541461658,0,0.0023094320987654,0.0027273333333333,0.0018970555555555,100.0,57.14285714285714,21.428571428571427
1075.9766666666667,0.84,0.0766666666666666,0.0693939393939394,1.7047480922384253,0.0109166666666666,0.315,0.33,0.0,0.0933333333333333,0.8280657395701643,0.0108833333333333,-67.24287382462317,1.0,45.0,0.0076811457478686,0.0092736184954957,0,0.0023094320987654,0.0027273333333333,0.0022353888888888,100.0,57.14285714285714,21.428571428571427
1076.86,0.84,0.0766666666666666,0.0709090909090909,1.7346010553881064,0.0108833333333333,0.3025,0.325,0.0033333333333333,0.0933333333333333,0.825537294563843,0.0107333333333333,-68.27038709979881,1.0,45.0,0.0076811457478686,0.0105,0,0.0022062222222222,0.0027273333333333,0.0022353888888888,100.0,57.14285714285714,21.428571428571427
1077.6466666666668,0.8433333333333334,0.0766666666666666,0.0715151515151515,1.7346010553881064,0.01075,0.3,0.31,0.0033333333333333,0.0933333333333333,0.8242811501597445,0.0107416666666666,-68.27038709979881,1.0,45.0,0.0071414284285428,0.0105,0,0.0022062222222222,0.0027273333333333,0.0022353888888888,100.0,57.14285714285714,14.285714285714285
1078.4633333333334,0.86,0.0766666666666666,0.0718181818181818,1.7346010553881064,0.0108833333333333,0.3025,0.3249999999999999,0.0,0.0933333333333333,0.825537294563843,0.0108833333333333,-68.27038709979881,1.0,45.0,0.0076811457478686,0.0080894541729001,0,0.0022062222222222,0.0027273333333333,0.0022353888888888,100.0,57.14285714285714,14.285714285714285
1079.36,0.86,0.0766666666666666,0.073030303030303,1.7346010553881064,0.01075,0.3,0.3249999999999999,0.0033333333333333,0.0933333333333333,0.8242811501597445,0.0107416666666666,-68.27038709979881,1.0,45.0,0.0076811457478686,0.008686931771216851,0,0.0022062222222222,0.0025628888888888,0.0022353888888888,100.0,57.14285714285714,14.285714285714285
1080.2,0.8733333333333333,0.0766666666666666,0.0742424242424242,1.7346010553881064,0.0105416666666666,0.3,0.3249999999999999,0.0033333333333333,0.0933333333333333,0.8083067092651756,0.0104,-67.24287382462317,1.0,45.0,0.0076811457478686,0.008686931771216851,0,0.0022125432098765,0.0021382222222222,0.0022353888888888,100.0,57.14285714285714,14.285714285714285
1081.1333333333334,0.8733333333333333,0.0766666666666666,0.0742424242424242,1.7346010553881064,0.0105416666666666,0.2875,0.31,0.0033333333333333,0.09,0.8083067092651756,0.0104,-68.27038709979881,1.0,45.0,0.0076811457478686,0.00715344895804645,0,0.0022125432098765,0.0016155555555555,0.0019068333333333,100.0,64.28571428571429,14.285714285714285
