Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
800.0566666666666,0.68,0.0966666666666666,0.0942424242424242,2.19722457733622,0.0361416666666666,1.1275,1.805,0.0,0.0933333333333333,0.8649927968717847,0.0025666666666666,-94.22948023719152,0.0,0.0,0.0091651513899116,0.0127377392028569,0,0.000336098765432,0.0470099999999999,0.0270132222222222,28.57142857142857,0.0,0.0
800.73,0.68,0.0966666666666666,0.0948484848484848,2.19722457733622,0.0361416666666666,1.1275,1.805,0.0,0.0933333333333333,0.8649927968717847,0.0025666666666666,-94.22948023719152,0.0,0.0,0.0091651513899116,0.0127377392028569,0,0.0002545185185185,0.0470099999999999,0.0270132222222222,28.57142857142857,0.0,0.0
801.41,0.68,0.0966666666666666,0.0954545454545454,2.19722457733622,0.0361416666666666,1.1275,1.805,0.0,0.0933333333333333,0.8540764080346597,0.0025666666666666,-94.22948023719152,0.0,0.0,0.0091651513899116,0.0127377392028569,0,0.000208098765432,0.0470099999999999,0.0270132222222222,28.57142857142857,0.0,0.0
802.09,0.68,0.0966666666666666,0.0957575757575757,2.19722457733622,0.0359583333333333,1.085,1.685,0.0,0.0933333333333333,0.8497439936983066,0.0020166666666666,-94.22948023719152,0.0,0.0,0.0091651513899116,0.011368869601428449,0,0.000174024691358,0.0470099999999999,0.0270132222222222,21.428571428571427,0.0,0.0
802.7766666666666,0.68,0.0966666666666666,0.096060606060606,2.19722457733622,0.0359583333333333,1.0575,1.6849999999999998,0.0,0.0933333333333333,0.8497439936983066,0.0020166666666666,-94.22948023719152,0.0,0.0,0.0091651513899116,0.011368869601428449,0,0.0001641481481481,0.0470099999999999,0.0270132222222222,21.428571428571427,0.0,0.0
803.4633333333334,0.68,0.0966666666666666,0.0963636363636363,2.19722457733622,0.0359583333333333,1.0575,1.6849999999999998,0.0,0.0933333333333333,0.8540764080346597,0.0020166666666666,-100.28458810754243,0.0,0.0,0.0109087121146357,0.01,0,0.0001598024691358,0.048666,0.0273440555555555,21.428571428571427,0.0,0.0
804.1433333333333,0.6833333333333333,0.0966666666666666,0.0966666666666666,2.19722457733622,0.035925,1.0575,1.6849999999999998,0.0,0.0933333333333333,0.86716594402838,0.0025666666666666,-100.28458810754243,0.0,0.0,0.011,0.0094791182167922,0,0.0001598024691358,0.0514882222222222,0.0295438888888889,14.285714285714285,0.0,0.0
804.8266666666667,0.6833333333333333,0.0966666666666666,0.0969696969696969,2.19722457733622,0.0358583333333333,1.045,1.68,0.0,0.0933333333333333,0.86716594402838,0.0020166666666666,-100.89339464913093,0.0,0.0,0.0114999999999999,0.00857942308350635,0,0.0001588148148148,0.0514882222222222,0.0295438888888889,14.285714285714285,0.0,0.0
805.5066666666667,0.6866666666666666,0.0966666666666666,0.0969696969696969,2.19722457733622,0.0358583333333333,1.0275,1.6649999999999998,0.0,0.0966666666666666,0.86716594402838,0.0020166666666666,-101.71874358005996,0.0,0.0,0.0114999999999999,0.00771451294041435,0,0.000141037037037,0.0514882222222222,0.0295438888888889,14.285714285714285,0.0,0.0
806.19,0.6866666666666666,0.0966666666666666,0.0969696969696969,2.19722457733622,0.0358,1.02,1.63,0.0,0.0966666666666666,0.86716594402838,0.0019749999999999,-101.71874358005996,0.0,0.0,0.011,0.00771451294041435,0,0.000101037037037,0.0514882222222222,0.0295438888888889,14.285714285714285,0.0,0.0
806.88,0.69,0.0966666666666666,0.0969696969696969,2.19722457733622,0.0358583333333333,1.02,1.63,0.0,0.11,0.8939362367159825,0.0019749999999999,-101.71874358005996,0.0,0.0,0.0109087121146357,0.0080933262904924,0,6.933333333333299e-05,0.0514882222222222,0.0295438888888889,14.285714285714285,0.0,0.0
807.5766666666667,0.69,0.0966666666666666,0.0969696969696969,2.19722457733622,0.035875,1.0275,1.6649999999999998,0.0,0.11,0.8951864971869142,0.0026166666666666,-100.28458810754243,0.0,0.0,0.0100124921972503,0.0080933262904924,0,6.024691358024661e-05,0.0514882222222222,0.0295438888888889,7.142857142857142,0.0,0.0
808.2733333333333,0.6933333333333334,0.0966666666666666,0.0969696969696969,2.19722457733622,0.035875,1.045,1.68,0.0,0.11,0.8966451344030008,0.00265,-98.6712280276728,0.0,0.0,0.0100124921972503,0.0076806803355086006,0,5.9061728395061446e-05,0.0506562222222222,0.0289145555555555,7.142857142857142,0.0,0.0
808.97,0.6966666666666667,0.0933333333333333,0.0963636363636363,2.19722457733622,0.035875,1.045,1.68,0.0,0.11,0.8966451344030008,0.00265,-98.6712280276728,0.0,0.0,0.0100124921972503,0.00741463700530455,0,5.283950617283945e-05,0.049266,0.0277532222222222,7.142857142857142,0.0,0.0
809.6666666666666,0.6966666666666667,0.0933333333333333,0.096060606060606,2.19722457733622,0.0359583333333333,1.0575,1.6849999999999998,0.0,0.11,0.9039965247610772,0.003075,-100.28458810754243,0.0,0.0,0.0100124921972503,0.0084261497731763,0,5.254320987654297e-05,0.0363548888888889,0.0199072222222222,7.142857142857142,0.0,0.0
810.3633333333333,0.6966666666666667,0.0933333333333333,0.096060606060606,1.5040773967762742,0.0359583333333333,1.0975,1.745,0.0,0.11,0.9086112283663992,0.0030833333333333,-100.28458810754243,0.0,0.0,0.011,0.0084261497731763,0,4.572839506172808e-05,0.0360322222222222,0.0191776666666666,0.0,0.0,0.0
811.0533333333333,0.6966666666666667,0.0966666666666666,0.096060606060606,1.466337068793427,0.038875,1.0975,1.745,0.0,0.11,0.9571194091095608,0.0030833333333333,-98.6712280276728,0.0,0.0,0.0100124921972503,0.0089582364335844,0,4.21728395061726e-05,0.0352482222222222,0.0190038888888888,0.0,0.0,0.0
811.7466666666667,0.6933333333333334,0.0966666666666666,0.0957575757575757,1.2992829841302609,0.0389583333333333,1.1875,1.86,0.0,0.11,0.9571194091095608,0.0035249999999999,-96.03199651931274,0.0,0.0,0.0100124921972503,0.0088881944173155,0,4.572839506172808e-05,0.0352482222222222,0.0190038888888888,0.0,0.0,0.0
812.4433333333334,0.6933333333333334,0.0966666666666666,0.0957575757575757,1.2992829841302609,0.0389583333333333,1.1875,1.86,0.0,0.11,0.9571194091095608,0.0036499999999999,-94.30661909550146,0.0,0.0,0.0100124921972503,0.0088881944173155,0,4.66172839506172e-05,0.0352482222222222,0.0188306666666666,0.0,0.0,0.0
813.1366666666667,0.69,0.0966666666666666,0.0957575757575757,1.2992829841302609,0.0389583333333333,1.1875,1.86,0.0,0.11,0.9571194091095608,0.0036499999999999,-89.23075009081411,0.0,0.0,0.0136106575888161,0.0088881944173155,0,4.66172839506172e-05,0.0332695555555555,0.0184551666666666,0.0,0.0,0.0
813.82,0.6833333333333333,0.0966666666666666,0.0957575757575757,1.252762968495368,0.0389583333333333,1.1875,1.86,0.0,0.11,0.9571194091095608,0.0036499999999999,-89.23075009081411,0.0,0.0,0.0136106575888161,0.0084261497731763,0,4.66172839506172e-05,0.0332695555555555,0.0175162222222222,0.0,0.0,0.0
814.4966666666667,0.6766666666666666,0.0933333333333333,0.0957575757575757,1.203972804325936,0.038875,1.165,1.815,0.0,0.11,0.9361620057859208,0.0036499999999999,-89.23075009081411,0.0,0.0,0.0136106575888161,0.0084261497731763,0,4.66172839506172e-05,0.0332695555555555,0.0175162222222222,7.142857142857142,0.0,0.0
815.17,0.6766666666666666,0.0933333333333333,0.0957575757575757,1.252762968495368,0.0388,1.165,1.815,0.0,0.11,0.8979749276759883,0.0035249999999999,-94.30661909550146,0.0,0.0,0.0136106575888161,0.0084261497731763,0,4.66172839506172e-05,0.0329415555555555,0.0175162222222222,7.142857142857142,0.0,0.0
815.8333333333334,0.6766666666666666,0.0933333333333333,0.0957575757575757,1.2992829841302609,0.0383833333333333,1.16,1.805,0.0,0.11,0.888331726133076,0.0033749999999999,-96.03199651931274,0.0,0.0,0.0136106575888161,0.0084261497731763,0,6.20246913580246e-05,0.0323682222222222,0.0171268333333333,7.142857142857142,0.0,0.0
816.5033333333333,0.6766666666666666,0.0933333333333333,0.0954545454545454,1.203972804325936,0.0383833333333333,1.16,1.805,0.0,0.11,0.888331726133076,0.003475,-95.59941856351708,0.0,0.0,0.010770329614269,0.0086746757864487,0,0.0001005432098765,0.0323682222222222,0.0171268333333333,14.285714285714285,0.0,0.0
817.1766666666666,0.6766666666666666,0.0933333333333333,0.0954545454545454,1.203972804325936,0.037525,1.16,1.805,0.0,0.11,0.8684667309546769,0.003475,-94.30661909550146,0.0,0.0,0.0088881944173155,0.0078898669190297,0,0.0001206913580246,0.0323682222222222,0.0171268333333333,14.285714285714285,0.0,0.0
817.8466666666667,0.6766666666666666,0.0933333333333333,0.0954545454545454,1.203972804325936,0.037525,1.155,1.805,0.0,0.11,0.8684667309546769,0.0033749999999999,-95.59941856351708,0.0,0.0,0.0088881944173155,0.0086746757864487,0,0.0001306666666666,0.0323682222222222,0.0171268333333333,14.285714285714285,0.0,0.0
818.5333333333333,0.6866666666666666,0.0933333333333333,0.0948484848484848,1.203972804325936,0.0368499999999999,1.15,1.805,0.0,0.11,0.8528447444551588,0.0033666666666666,-95.59941856351708,0.0,0.0,0.0088881944173155,0.0086746757864487,0,0.0001306666666666,0.0323682222222222,0.0171268333333333,14.285714285714285,0.0,0.0
819.23,0.6966666666666667,0.0933333333333333,0.0948484848484848,1.203972804325936,0.03675,1.145,1.795,0.0,0.11,0.8505303760848602,0.0033666666666666,-94.30661909550146,0.0,0.0,0.0088881944173155,0.0086746757864487,0,0.0001306666666666,0.0304255555555555,0.0164087222222222,21.428571428571427,0.0,0.0
819.9266666666666,0.6966666666666667,0.0933333333333333,0.0945454545454545,1.2992829841302609,0.0367416666666666,1.1225,1.755,0.0,0.11,0.8505303760848602,0.0032749999999999,-95.59941856351708,0.0,0.0,0.0088881944173155,0.0090691785736085,0,0.0001325432098765,0.0291462222222222,0.015299,28.57142857142857,0.0,0.0
820.6366666666667,0.6966666666666667,0.0933333333333333,0.0945454545454545,1.2992829841302609,0.03675,1.1225,1.755,0.0,0.11,0.8528447444551588,0.0032749999999999,-95.59941856351708,0.0,0.0,0.0088881944173155,0.0097596106479715,0,0.0001404444444444,0.0291462222222222,0.0152065,28.57142857142857,0.0,0.0
821.3433333333334,0.6966666666666667,0.0933333333333333,0.0945454545454545,1.466337068793427,0.03675,1.145,1.795,0.0,0.11,0.8684667309546769,0.0033666666666666,-90.54826614450369,0.0,0.0,0.0088881944173155,0.0108169763675047,0,0.0001642469135802,0.0291462222222222,0.0152065,28.57142857142857,0.0,0.0
822.05,0.6966666666666667,0.0933333333333333,0.0945454545454545,1.466337068793427,0.037525,1.145,1.805,0.0,0.11,0.8777242044358725,0.003475,-90.54826614450369,0.0,0.0,0.0101118742080783,0.0118743420870379,0,0.0001928888888888,0.0291462222222222,0.0152065,35.714285714285715,0.0,0.0
822.7533333333333,0.7033333333333334,0.0933333333333333,0.0945454545454545,1.466337068793427,0.0367416666666666,1.1225,1.755,0.0,0.11,0.8684667309546769,0.003475,-82.5935587488431,0.0,0.0,0.0105356537528527,0.0118743420870379,0,0.0002169876543209,0.0291462222222222,0.0152065,35.714285714285715,0.0,0.0
823.4566666666667,0.7033333333333334,0.0933333333333333,0.0942424242424242,1.466337068793427,0.03635,1.0875,1.73,0.0,0.11,0.8503375120540018,0.003475,-82.5935587488431,0.0,0.0,0.0105356537528527,0.0118743420870379,0,0.0002177777777777,0.0291462222222222,0.0152065,35.714285714285715,0.0,0.0
824.1433333333333,0.7066666666666667,0.0966666666666666,0.0942424242424242,1.466337068793427,0.0362333333333333,1.0825,1.73,0.0,0.0933333333333333,0.8503375120540018,0.0029,-82.5935587488431,0.0,0.0,0.0101118742080783,0.0118743420870379,0,0.0002284444444444,0.0334395555555555,0.0152065,35.714285714285715,0.0,0.0
824.8266666666667,0.7033333333333334,0.0966666666666666,0.0942424242424242,1.466337068793427,0.034775,1.055,1.68,0.0,0.0933333333333333,0.8503375120540018,0.002775,-90.54826614450369,0.0,0.0,0.0101118742080783,0.0118743420870379,0,0.0002337777777777,0.0421662222222222,0.0248620555555555,35.714285714285715,0.0,0.0
825.52,0.7033333333333334,0.0966666666666666,0.0945454545454545,1.3862943611198906,0.034775,1.055,1.68,0.0,0.0933333333333333,0.8144156281576289,0.0015583333333333,-87.4955558114309,0.0,0.0,0.0104880884817015,0.0139731886124821,0,0.0002337777777777,0.0649595555555555,0.0489597222222222,35.714285714285715,0.0,0.0
826.2566666666667,0.7033333333333334,0.0966666666666666,0.0948484848484848,1.3862943611198906,0.034775,1.055,1.68,0.0,0.0933333333333333,0.8144156281576289,0.0015583333333333,-87.4955558114309,0.0,0.0,0.0104880884817015,0.0140089257261219,0,0.0002337777777777,0.0771195555555555,0.0562281666666666,35.714285714285715,0.0,0.0
826.9733333333334,0.6966666666666667,0.0966666666666666,0.0951515151515151,1.3862943611198906,0.0403,1.31,2.055,0.0,0.0933333333333333,0.8534860222297072,0.0015583333333333,-87.4955558114309,0.0,0.0,0.0104880884817015,0.0139731886124821,0,0.0002337777777777,0.0813826666666666,0.0616841666666666,35.714285714285715,0.0,0.0
827.6833333333333,0.6933333333333334,0.0966666666666666,0.0951515151515151,1.3862943611198906,0.0403,1.31,2.055,0.0,0.0933333333333333,0.8144156281576289,0.0046166666666666,-87.4955558114309,0.0,0.0,0.0104880884817015,0.011629703349613,0,0.0002337777777777,0.0872866666666666,0.0662323888888888,35.714285714285715,0.0,0.0
828.3866666666667,0.6933333333333334,0.0966666666666666,0.0951515151515151,1.2992829841302609,0.0403,1.31,2.055,0.0,0.0933333333333333,0.8144156281576289,0.00205,-89.08543066785042,0.0,0.0,0.010295630140987,0.0110566721937479,0,0.0002177777777777,0.0886755555555555,0.0664172222222222,35.714285714285715,0.0,0.0
829.0833333333334,0.6933333333333334,0.0966666666666666,0.0948484848484848,1.2992829841302609,0.0401,1.2625,1.95,0.0,0.0933333333333333,0.8103738632536207,0.00205,-98.16160426682424,0.0,0.0,0.010295630140987,0.01134318777168045,0,0.0002145185185185,0.0899073333333333,0.0673248888888888,35.714285714285715,0.0,0.0
829.77,0.6866666666666666,0.0966666666666666,0.0948484848484848,1.2992829841302609,0.0401,1.2625,1.95,0.0,0.0933333333333333,0.8103738632536207,0.00205,-98.16160426682424,0.0,0.0,0.010295630140987,0.011629703349613,0,0.0002145185185185,0.0925815555555555,0.0684109999999999,42.85714285714285,0.0,0.0
830.4566666666667,0.6866666666666666,0.0966666666666666,0.0951515151515151,1.2992829841302609,0.0401,1.2625,1.95,0.0,0.0933333333333333,0.8144156281576289,0.0035666666666666,-98.2889079888746,0.0,0.0,0.010295630140987,0.0110566721937479,0,0.0002145185185185,0.1011206666666666,0.0741376666666666,42.85714285714285,0.0,0.0
831.1433333333333,0.6866666666666666,0.0966666666666666,0.0951515151515151,1.2992829841302609,0.0403,1.31,2.055,0.0,0.0933333333333333,0.8410239137756822,0.0046166666666666,-98.16160426682424,0.0,0.0,0.0104880884817015,0.011629703349613,0,0.0002145185185185,0.1011206666666666,0.0741376666666666,42.85714285714285,0.0,0.0
831.8233333333334,0.6866666666666666,0.0966666666666666,0.0954545454545454,1.2992829841302609,0.0412666666666666,1.3250000000000002,2.055,0.0,0.0933333333333333,0.8534860222297072,0.005025,-90.00000000000003,0.0,0.0,0.0109544511501033,0.011629703349613,0,0.0002145185185185,0.1011206666666666,0.0741376666666666,42.85714285714285,0.0,0.0
832.49,0.6866666666666666,0.0966666666666666,0.096060606060606,1.2992829841302609,0.0412666666666666,1.3250000000000002,2.055,0.0,0.0933333333333333,0.8662849444257327,0.0050666666666666,-90.00000000000003,0.0,0.0,0.0109658560997306,0.011629703349613,0,0.0002145185185185,0.1011206666666666,0.0741376666666666,42.85714285714285,0.0,0.0
833.1766666666666,0.6866666666666666,0.0966666666666666,0.0966666666666666,1.2992829841302609,0.0416166666666666,1.3250000000000002,2.02,0.0,0.1,0.8808253290643898,0.0050666666666666,-96.5150191188563,0.0,0.0,0.0116189500386222,0.0112805141726784,0,0.0002693333333333,0.1011206666666666,0.0741376666666666,42.85714285714285,0.0,0.0
833.8766666666667,0.7,0.0966666666666666,0.0966666666666666,1.2992829841302609,0.0416166666666666,1.3250000000000002,2.02,0.0,0.1,0.9263219284603422,0.0050666666666666,-96.5150191188563,0.0,0.0,0.0120519707931939,0.0110566721937479,0,0.0002714074074074,0.1011206666666666,0.0741376666666666,50.0,0.0,0.0
834.59,0.7133333333333334,0.0966666666666666,0.0966666666666666,1.2992829841302609,0.0416166666666666,1.3250000000000002,2.02,0.0,0.1,0.9284603421461896,0.0050333333333333,-96.5150191188563,0.0,0.0,0.0120519707931939,0.0110566721937479,0,0.0002723950617283,0.0886562222222222,0.0671465555555555,50.0,0.0,0.0
835.3233333333334,0.7333333333333333,0.0966666666666666,0.0966666666666666,1.2992829841302609,0.0416166666666666,1.3250000000000002,2.02,0.0,0.1,0.9392822502424832,0.0050833333333333,-90.00000000000003,0.0,0.0,0.0120519707931939,0.0105356537528527,0,0.0002851358024691,0.0863726666666666,0.0632205555555555,50.0,0.0,0.0
836.0566666666666,0.7333333333333333,0.0966666666666666,0.0966666666666666,1.4271163556401458,0.0412666666666666,1.2799999999999998,1.975,0.0,0.1,0.9392822502424832,0.0050833333333333,-90.00000000000003,0.0,0.0,0.0120519707931939,0.0102591422643415,0,0.0003532839506172,0.0675348888888889,0.0442733333333333,50.0,0.0,0.0
836.8033333333333,0.7433333333333333,0.0966666666666666,0.0966666666666666,1.4271163556401458,0.0412666666666666,1.2799999999999998,1.975,0.0,0.1,0.9499515033947624,0.0050833333333333,-90.00000000000003,0.0,0.0,0.0120519707931939,0.0101980390271855,0,0.0004184691358024,0.0617322222222222,0.0396662222222222,50.0,0.0,0.0
837.55,0.7433333333333333,0.0966666666666666,0.0966666666666666,1.4271163556401458,0.0408083333333333,1.275,1.975,0.0,0.1,0.9499515033947624,0.0050333333333333,-91.12757260425336,0.0,0.0,0.0120519707931939,0.0101980390271855,0,0.0004703209876543,0.0538282222222222,0.0319948888888888,50.0,0.0,0.0
838.2933333333333,0.7433333333333333,0.0966666666666666,0.0966666666666666,1.4271163556401458,0.0408083333333333,1.275,1.975,0.0,0.1,0.9499515033947624,0.0050333333333333,-90.00000000000003,0.0,0.0,0.0120519707931939,0.0095393920141694,0,0.0005805432098765,0.0427348888888888,0.0253215555555555,50.0,0.0,0.0
839.0366666666666,0.7433333333333333,0.0966666666666666,0.0966666666666666,1.4271163556401458,0.04035,1.255,1.935,0.0,0.1,0.9392822502424832,0.0045166666666666,-90.00000000000003,0.0,0.0,0.0120519707931939,0.0095393920141694,0,0.0006714074074074,0.0336473333333333,0.019986,50.0,0.0,0.0
839.78,0.7433333333333333,0.0966666666666666,0.0966666666666666,1.4271163556401458,0.04035,1.255,1.935,0.0,0.1,0.9392822502424832,0.0045166666666666,-89.99999999999997,0.0,0.0,0.0120519707931939,0.0101980390271855,0,0.0006714074074074,0.0302295555555555,0.019096,50.0,0.0,0.0
840.5333333333333,0.7433333333333333,0.0966666666666666,0.0966666666666666,1.312186388966169,0.04035,1.255,1.935,0.0,0.1,0.9392822502424832,0.0045166666666666,-86.89298867460123,0.0,0.0,0.0120519707931939,0.0101980390271855,0,0.0006714074074074,0.0295382222222222,0.0187195555555555,50.0,0.0,0.0
841.28,0.7433333333333333,0.0966666666666666,0.0966666666666666,1.312186388966169,0.039825,1.2425,1.88,0.0,0.1,0.9270611057225996,0.0042416666666666,-86.87933741465596,0.0,0.0,0.0118743420870379,0.0101980390271855,0,0.0006714074074074,0.0286382222222222,0.017926,50.0,0.0,0.0
842.01,0.73,0.0966666666666666,0.0966666666666666,1.312186388966169,0.0391416666666666,1.2,1.865,0.0,0.1,0.9111542192046556,0.0041583333333333,-86.89298867460123,0.0,0.0,0.0116189500386222,0.0089582364335844,0,0.0006714074074074,0.0277848888888888,0.0163773333333333,50.0,0.0,0.0
842.7133333333334,0.7033333333333334,0.0966666666666666,0.0966666666666666,1.312186388966169,0.0391416666666666,1.185,1.805,0.0,0.1,0.9111542192046556,0.0041583333333333,-89.99999999999997,0.0,0.0,0.0118743420870379,0.0089582364335844,0,0.0006714074074074,0.0267128888888888,0.0155947222222222,50.0,0.0,0.0
843.4166666666666,0.7033333333333334,0.1,0.0966666666666666,1.312186388966169,0.0391416666666666,1.185,1.805,0.0,0.1,0.9111542192046556,0.0041583333333333,-86.96490735525201,0.0,0.0,0.0089442719099991,0.0089582364335844,0,0.0006314074074074,0.0256995555555555,0.0152988888888888,50.0,0.0,0.0
844.1133333333333,0.7033333333333334,0.1,0.0957575757575757,1.312186388966169,0.0391416666666666,1.185,1.805,0.0,0.1,0.9111542192046556,0.0042416666666666,-86.89298867460123,0.0,0.0,0.0071589105316381,0.0106770782520313,0,0.0005755061728395,0.0256995555555555,0.0152988888888888,42.85714285714285,0.0,0.0
844.8166666666667,0.6966666666666667,0.1,0.0957575757575757,1.312186388966169,0.0384833333333333,1.1849999999999998,1.805,0.0,0.1,0.9111542192046556,0.0045166666666666,-83.31862090872373,0.0,0.0,0.0067082039324993,0.0106770782520313,0,0.0005755061728395,0.0229988888888888,0.0141156666666666,42.85714285714285,0.0,0.0
845.5133333333333,0.6966666666666667,0.1,0.0957575757575757,1.312186388966169,0.0384833333333333,1.1849999999999998,1.805,0.0,0.1,0.9144374106595876,0.0050333333333333,-80.96191527709172,0.0,0.0,0.0067268120235368,0.0106770782520313,0,0.0005506172839506,0.0229988888888888,0.0141156666666666,35.714285714285715,0.0,0.0
846.2066666666667,0.6966666666666667,0.1,0.0957575757575757,1.312186388966169,0.0391416666666666,1.185,1.835,0.0,0.1,0.9346265761396702,0.0059333333333333,-78.0537880383356,0.0,0.0,0.0067268120235368,0.0106770782520313,0,0.0005132839506172,0.0229988888888888,0.0141156666666666,28.57142857142857,0.0,0.0
846.8933333333333,0.6966666666666667,0.1,0.0957575757575757,1.466337068793427,0.0398166666666666,1.2200000000000002,1.845,0.0,0.1,0.9405758627731262,0.0059333333333333,-78.0537880383356,0.0,0.0,0.0071589105316381,0.0106770782520313,0,0.0004883950617283,0.0224715555555555,0.0138681666666666,28.57142857142857,0.0,0.0
847.5866666666667,0.6933333333333334,0.1,0.0957575757575757,1.466337068793427,0.0398166666666666,1.2200000000000002,1.845,0.0,0.1,0.9405758627731262,0.0059333333333333,-78.0537880383356,0.0,0.0,0.0071589105316381,0.0106770782520313,0,0.0004706172839506,0.0222515555555555,0.0136841666666666,21.428571428571427,0.0,0.0
848.2833333333333,0.6933333333333334,0.1,0.0957575757575757,1.466337068793427,0.04015,1.2200000000000002,1.845,0.0,0.1,0.9655905664024744,0.0059333333333333,-78.0537880383356,0.0,0.0,0.0071589105316381,0.0094339811320566,0,0.0004706172839506,0.0220795555555555,0.0135040555555555,21.428571428571427,0.0,0.0
848.98,0.6933333333333334,0.1,0.096060606060606,1.466337068793427,0.04015,1.245,1.9,0.0,0.1,0.9655905664024744,0.0061583333333333,-76.15282360137994,0.0,0.0,0.0071589105316381,0.0086023252670426,0,0.0004706172839506,0.0210528888888888,0.0135040555555555,21.428571428571427,0.0,0.0
849.67,0.6933333333333334,0.1,0.096060606060606,1.466337068793427,0.04015,1.245,1.9,0.0,0.1,0.9655905664024744,0.0061583333333333,-76.15282360137994,0.0,0.0,0.0074330343736592,0.0086023252670426,0,0.0004706172839506,0.0203815555555555,0.0131740555555555,21.428571428571427,0.0,0.0
850.3566666666667,0.6933333333333334,0.1,0.096060606060606,1.466337068793427,0.03995,1.245,1.9,0.0,0.1,0.9655905664024744,0.0061583333333333,-76.15282360137994,0.0,0.0,0.0074330343736592,0.0086023252670426,0,0.0004706172839506,0.0203815555555555,0.0131740555555555,21.428571428571427,0.0,0.0
851.0433333333333,0.6933333333333334,0.1,0.096060606060606,1.2992829841302609,0.03995,1.25,1.9,0.0,0.1,0.9510922095495842,0.0061666666666666,-75.0267413107352,0.0,0.0,0.0074330343736592,0.0086023252670426,0,0.0004101728395061,0.0203815555555555,0.0131740555555555,14.285714285714285,0.0,0.0
851.7366666666667,0.6966666666666667,0.1,0.0975757575757575,1.2878542883066382,0.0398666666666666,1.25,1.9,0.0,0.1,0.9405758627731262,0.0059333333333333,-75.0267413107352,0.0,0.0,0.0083815273071201,0.0086023252670426,0,0.000258074074074,0.0203815555555555,0.0131740555555555,14.285714285714285,0.0,0.0
852.4333333333333,0.6933333333333334,0.1,0.0987878787878787,1.272965675812887,0.0398666666666666,1.25,1.9,0.0,0.1,0.9267349700367292,0.0059333333333333,-75.0267413107352,0.0,0.0,0.0083815273071201,0.0086023252670426,0,0.0001079506172839,0.0203815555555555,0.0131740555555555,7.142857142857142,0.0,0.0
853.1366666666667,0.6933333333333334,0.1,0.099090909090909,1.2163953243244932,0.0398666666666666,1.25,1.9,0.0,0.1,0.9267349700367292,0.0041833333333333,-75.0267413107352,0.0,0.0,0.0083815273071201,0.0086023252670426,0,3.091358024691377e-05,0.0210528888888888,0.0141140555555555,7.142857142857142,0.0,0.0
853.8333333333334,0.6933333333333334,0.1033333333333333,0.099090909090909,1.1856236656577397,0.0398666666666666,1.25,1.905,0.0,0.1,0.9248018557896768,0.0041833333333333,-75.0267413107352,0.0,0.0,0.0074833147735478,0.0084261497731763,0,3.091358024691377e-05,0.0210648888888888,0.0149270555555555,7.142857142857142,0.0,0.0
854.5266666666666,0.6933333333333334,0.1033333333333333,0.099090909090909,1.1786549963416462,0.0388,1.1625,1.81,0.0,0.1,0.9000579934274117,0.0041916666666666,-75.0267413107352,0.0,0.0,0.0074833147735478,0.0080622577482985,0,2.617283950617298e-05,0.0210915555555555,0.0152753888888888,7.142857142857142,0.0,0.0
855.2233333333334,0.6933333333333334,0.1033333333333333,0.0993939393939394,1.148622709242771,0.038575,1.1475,1.7999999999999998,0.0,0.1,0.8948385849603712,0.0041833333333333,-76.15282360137994,0.0,0.0,0.0074330343736592,0.0080622577482985,0,2.5876543209876685e-05,0.0211593333333333,0.0153015555555555,7.142857142857142,0.0,0.0
855.91,0.6933333333333334,0.1033333333333333,0.0993939393939394,1.1349799328389845,0.0374833333333333,1.14,1.775,0.0,0.1,0.8695147883239899,0.0034916666666666,-76.28737608301861,0.0,0.0,0.0071589105316381,0.0080622577482985,0,2.587654320987668e-05,0.0212395555555555,0.0154390555555555,7.142857142857142,0.0,0.0
856.6,0.6933333333333334,0.1033333333333333,0.0996969696969697,1.1314021114911006,0.037225,1.135,1.77,0.0,0.1,0.8695147883239899,0.0034916666666666,-78.71513530378978,0.0,0.0,0.0071589105316381,0.0075,0,2.587654320987668e-05,0.0214873333333333,0.0155281666666666,7.142857142857142,0.0,0.0
857.2866666666666,0.6933333333333334,0.1033333333333333,0.1003030303030303,1.0788096613719298,0.0370083333333333,1.135,1.77,0.0,0.1,0.8635221341581288,0.0034916666666666,-78.71513530378978,0.0,0.0,0.0071589105316381,0.0074833147735478,0,2.587654320987668e-05,0.0215488888888888,0.0156090555555555,7.142857142857142,0.0,0.0
857.9733333333334,0.6933333333333334,0.1033333333333333,0.1006060606060606,1.0788096613719298,0.0365999999999999,1.0825,1.71,0.0,0.1,0.8635221341581288,0.0034916666666666,-80.19954223189835,0.0,0.0,0.0067268120235368,0.0074833147735478,0,2.587654320987668e-05,0.0215693333333333,0.0156395555555555,7.142857142857142,0.0,0.0
