Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1040.1833333333334,0.68,0.1033333333333333,0.1003030303030303,1.1676051601550612,0.0606083333333333,1.3975,2.585,0.0033333333333333,0.0633333333333333,0.9267329255861364,0.0011333333333333,-96.72195226492214,0.0,0.0,0.0100498756211208,0.0084665171868296,0,4.424691358024688e-05,0.0262962222222222,0.0114737222222222,21.428571428571427,0.0,0.0
1040.8633333333332,0.68,0.1033333333333333,0.1003030303030303,1.1676051601550612,0.0605333333333333,1.395,2.585,0.0033333333333333,0.0633333333333333,0.9255861365953107,0.0008083333333333,-96.72195226492214,0.0,0.0,0.0100498756211208,0.01175,0,4.859259259259248e-05,0.0262962222222222,0.0117137222222222,21.428571428571427,0.0,0.0
1041.5433333333333,0.68,0.1033333333333333,0.1003030303030303,1.1676051601550612,0.0605333333333333,1.3975,2.585,0.0033333333333333,0.0633333333333333,0.9255861365953107,0.0011333333333333,-94.4726630274974,0.0,0.0,0.0103561575886039,0.013932712311931,0,5.155555555555557e-05,0.0258515555555555,0.0117137222222222,21.428571428571427,0.0,0.0
1042.2233333333334,0.68,0.1033333333333333,0.1003030303030303,1.1676051601550612,0.0599916666666666,1.3975,2.585,0.0033333333333333,0.0633333333333333,0.9255861365953107,0.0008083333333333,-94.16115375085197,0.0,0.0,0.0103561575886039,0.013932712311931,0,5.155555555555557e-05,0.0219306666666666,0.0119473333333333,21.428571428571427,0.0,0.0
1042.9,0.6766666666666666,0.1,0.1003030303030303,1.1664348850068706,0.059675,1.3975,2.585,0.0033333333333333,0.0633333333333333,0.9267329255861364,0.0015583333333333,-93.19793959904966,0.0,0.0,0.0103561575886039,0.013932712311931,0,5.155555555555557e-05,0.0211688888888888,0.0120373333333333,21.428571428571427,0.0,0.0
1043.5766666666666,0.6766666666666666,0.1,0.1003030303030303,1.1221427860783038,0.059675,1.445,2.6,0.0033333333333333,0.0633333333333333,0.9335753664111872,0.0015583333333333,-91.6875555526658,0.0,0.0,0.0105,0.0140533679898329,0,5.6592592592592574e-05,0.0210915555555555,0.0120398888888888,21.428571428571427,0.0,0.0
1044.25,0.6733333333333333,0.0966666666666666,0.1003030303030303,1.120591195386885,0.059675,1.445,2.6,0.0033333333333333,0.06,0.9335753664111872,0.0015583333333333,-91.3933282489378,0.0,0.0,0.0105,0.013932712311931,0,6.054320987654324e-05,0.0209128888888888,0.0120398888888888,21.428571428571427,0.0,0.0
1044.92,0.67,0.0866666666666666,0.1,1.120591195386885,0.0602833333333333,1.47,2.605,0.0,0.06,0.9485007395455156,0.00185,-85.0503893166131,0.0,0.0,0.0105,0.014,0,6.054320987654324e-05,0.0208173333333333,0.0120398888888888,21.428571428571427,0.0,0.0
1045.59,0.67,0.0866666666666666,0.1,1.120591195386885,0.0605583333333333,1.47,2.635,0.0,0.06,0.9568136932192232,0.0019749999999999,-84.84957115672663,0.0,0.0,0.0103561575886039,0.013865424623862,0,6.054320987654324e-05,0.0199499999999999,0.0120373333333333,21.428571428571427,0.0,0.0
1046.253333333333,0.67,0.0866666666666666,0.099090909090909,1.120591195386885,0.0602833333333333,1.445,2.635,0.0,0.06,0.9568136932192232,0.0019749999999999,-84.84957115672663,0.0,0.0,0.014,0.013865424623862,0,6.054320987654324e-05,0.0198059999999999,0.0119473333333333,21.428571428571427,0.0,0.0
1046.9233333333334,0.67,0.0866666666666666,0.0975757575757575,1.120591195386885,0.0605583333333333,1.47,2.665,0.0,0.06,0.9580310880829018,0.0019749999999999,-82.72695573698269,0.0,0.0,0.014696938456699,0.013683932183404,0,6.054320987654324e-05,0.0198059999999999,0.0119473333333333,14.285714285714285,0.0,0.0
1047.59,0.67,0.0866666666666666,0.096060606060606,1.120591195386885,0.0605583333333333,1.4775,2.665,0.0,0.0633333333333333,0.9568136932192232,0.0019749999999999,-82.72695573698269,0.0,0.0,0.014696938456699,0.013865424623862,0,6.054320987654324e-05,0.0156328888888889,0.0072903888888888,7.142857142857142,0.0,0.0
1048.26,0.67,0.0866666666666666,0.0945454545454545,1.120591195386885,0.0605583333333333,1.4775,2.665,0.0,0.0633333333333333,0.9568136932192232,0.0019749999999999,-82.72695573698269,0.0,0.0,0.014696938456699,0.013683932183404,0,4.958024691358024e-05,0.0154915555555555,0.0072465555555555,0.0,0.0,0.0
1048.9333333333334,0.67,0.0866666666666666,0.093030303030303,1.1221427860783038,0.0602833333333333,1.4775,2.665,0.0,0.0633333333333333,0.950993035852463,0.00185,-83.61256978639642,0.0,0.0,0.014,0.0129325171563775,0,4.4148148148148166e-05,0.0154915555555555,0.0071698888888888,0.0,0.0,0.0
1049.6066666666666,0.6733333333333333,0.0866666666666666,0.0915151515151515,1.1394342831883648,0.0602833333333333,1.4775,2.665,0.0,0.0633333333333333,0.950993035852463,0.00185,-83.61256978639642,0.0,0.0,0.014,0.0129325171563775,0,3.506172839506181e-05,0.0154915555555555,0.0071698888888888,0.0,0.0,0.0
1050.28,0.6733333333333333,0.0866666666666666,0.09,1.1786549963416462,0.06145,1.495,2.725,0.0,0.0633333333333333,0.9515088986329634,0.00185,-82.72695573698269,0.0,0.0,0.014696938456699,0.013683932183404,0,2.943209876543217e-05,0.0147662222222222,0.0070778888888888,0.0,0.0,0.0
1050.9566666666667,0.6733333333333333,0.0866666666666666,0.0887878787878787,1.1786549963416462,0.06145,1.4775,2.725,0.0,0.0633333333333333,0.950993035852463,0.0012916666666666,-83.61256978639642,0.0,0.0,0.0161554944214035,0.013683932183404,0,2.291358024691366e-05,0.0147662222222222,0.0070778888888888,0.0,0.0,0.0
1051.63,0.6733333333333333,0.0866666666666666,0.0875757575757575,1.1786549963416462,0.0580916666666666,1.45,2.58,0.0,0.0633333333333333,0.902979274611399,0.0012916666666666,-83.11766930952288,0.0,0.0,0.0158192920195563,0.0170367250374008,0,2.054320987654324e-05,0.0153428888888888,0.0071698888888888,0.0,0.0,0.0
1052.3,0.6733333333333333,0.0866666666666666,0.0866666666666666,1.203972804325936,0.05745,1.385,2.555,0.0,0.0633333333333333,0.8890895021924166,0.0012916666666666,-83.61256978639642,0.0,0.0,0.0158192920195563,0.0153603286104024,0,1.9061728395061748e-05,0.0154915555555555,0.0072465555555555,0.0,0.0,0.0
1052.9733333333334,0.67,0.0866666666666666,0.0866666666666666,1.3862943611198906,0.05745,1.385,2.555,0.0,0.06,0.8890895021924166,0.0012916666666666,-85.7093110021954,0.0,0.0,0.0161554944214035,0.01864259088435865,0,1.9061728395061748e-05,0.0156328888888889,0.0072513888888888,0.0,0.0,0.0
1053.6366666666668,0.6633333333333333,0.0866666666666666,0.0866666666666666,1.4350845252893227,0.05745,1.45,2.555,0.0,0.06,0.8890895021924166,0.0024416666666666,-83.61256978639642,0.0,0.0,0.0161554944214035,0.01864259088435865,0,1.9061728395061748e-05,0.016096,0.0072903888888888,0.0,0.0,0.0
1054.3,0.6633333333333333,0.0866666666666666,0.0863636363636363,1.7346010553881064,0.05745,1.45,2.555,0.0,0.06,0.8890895021924166,0.0024416666666666,-83.61256978639642,0.0,0.0,0.0161554944214035,0.0202484567313165,0,1.9061728395061748e-05,0.0169528888888888,0.009874,7.142857142857142,0.0,0.0
1054.9633333333334,0.6633333333333333,0.0866666666666666,0.0863636363636363,1.8718021769015916,0.05745,1.45,2.555,0.0,0.06,0.8890895021924166,0.0050166666666666,-83.11766930952288,0.0,0.0,0.0183030052177231,0.0217135553521575,0,1.9061728395061748e-05,0.0176988888888888,0.0102549999999999,7.142857142857142,0.0,0.0
1055.62,0.6566666666666666,0.0866666666666666,0.0863636363636363,2.079441541679836,0.0590833333333333,1.515,2.6,0.0,0.06,0.9143667784369356,0.0050833333333333,-82.51192192012172,0.0,0.0,0.0195512147960171,0.02477312385993445,0,1.9061728395061748e-05,0.0176988888888888,0.0108438888888888,7.142857142857142,0.0,0.0
1056.27,0.65,0.0866666666666666,0.0863636363636363,2.079441541679836,0.0600083333333333,1.52,2.6100000000000003,0.0,0.06,0.9366545265348596,0.0053,-80.98939387151563,0.0,0.0,0.0277893864631805,0.0263675937468704,0,2.933333333333343e-05,0.0176988888888888,0.0111845555555555,7.142857142857142,0.0,0.0
1056.9166666666667,0.65,0.0866666666666666,0.0863636363636363,2.079441541679836,0.0600083333333333,1.5825,2.6100000000000003,0.0,0.06,0.9366545265348596,0.0093833333333333,-80.28881633534904,0.0,0.0,0.0277893864631805,0.0263675937468704,0,4.987654320987661e-05,0.0176988888888888,0.0112698888888888,7.142857142857142,0.0,0.0
1057.56,0.65,0.0866666666666666,0.0863636363636363,2.079441541679836,0.0600083333333333,1.5825,2.6100000000000003,0.0,0.06,0.9366545265348596,0.0093833333333333,-78.66738097599512,0.0,0.0,0.0310684727658119,0.0231786539729985,0,7.683950617283969e-05,0.0176988888888888,0.0121747222222222,7.142857142857142,0.0,0.0
1058.2066666666667,0.65,0.0866666666666666,0.0863636363636363,2.079441541679836,0.0610416666666666,1.5825,2.6100000000000003,0.0,0.06,0.9505580067479886,0.0093833333333333,-78.66738097599512,0.0,0.0,0.0310684727658119,0.0231786539729985,0,9.511111111111145e-05,0.0176988888888888,0.0133487222222222,7.142857142857142,0.0,0.0
1058.8533333333332,0.65,0.0866666666666666,0.0863636363636363,2.079441541679836,0.0610416666666666,1.5825,2.69,0.0,0.06,0.9505580067479886,0.0093833333333333,-78.66738097599512,0.0,0.0,0.0310684727658119,0.0207906228862917,0,9.511111111111145e-05,0.0172028888888889,0.0139525,7.142857142857142,0.0,0.0
1059.503333333333,0.65,0.0866666666666666,0.0863636363636363,1.9459101490553132,0.0610416666666666,1.5825,2.69,0.0,0.06,0.9505580067479886,0.0093833333333333,-78.66738097599512,0.0,0.0,0.0310684727658119,0.01879546025135155,0,9.511111111111145e-05,0.0171533333333333,0.0139525,7.142857142857142,0.0,0.0
1060.16,0.6566666666666666,0.0866666666666666,0.0863636363636363,1.9459101490553132,0.0610416666666666,1.5825,2.69,0.0,0.06,0.9505580067479886,0.0093833333333333,-78.6366928512317,0.0,0.0,0.0195512147960171,0.0145493357463301,0,9.511111111111145e-05,0.0168062222222222,0.0139525,7.142857142857142,0.0,0.0
1060.8166666666666,0.6566666666666666,0.0866666666666666,0.0863636363636363,1.9459101490553132,0.0610416666666666,1.54,2.655,0.0,0.06,0.9505580067479886,0.0070416666666666,-78.6366928512317,0.0,0.0,0.0189472953214964,0.011980138832969701,0,9.511111111111145e-05,0.0162115555555555,0.0139525,7.142857142857142,0.0,0.0
1061.4833333333331,0.6666666666666666,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.0608916666666666,1.52,2.6100000000000003,0.0,0.06,0.9482221645471062,0.006775,-78.66738097599512,0.0,0.0,0.01552417469626,0.0116619037896906,0,9.511111111111145e-05,0.0162115555555555,0.0139525,7.142857142857142,0.0,0.0
1062.15,0.6666666666666666,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.0610416666666666,1.54,2.655,0.0,0.06,0.9505580067479886,0.006775,-79.55676609173744,0.0,0.0,0.01552417469626,0.011980138832969701,0,9.511111111111145e-05,0.0151493333333333,0.0133487222222222,7.142857142857142,0.0,0.0
1062.8166666666666,0.6666666666666666,0.0866666666666666,0.0866666666666666,1.9459101490553132,0.0610416666666666,1.54,2.655,0.0,0.0566666666666666,0.9505580067479886,0.0054833333333333,-81.21322862058521,0.0,0.0,0.0149080515158755,0.0115591715135401,0,9.511111111111145e-05,0.0146148888888888,0.0123924999999999,7.142857142857142,0.0,0.0
1063.49,0.67,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0608916666666666,1.5,2.62,0.0,0.0566666666666666,0.9482221645471062,0.0048916666666666,-81.47782840384184,0.0,0.0,0.0146287388383277,0.0114564392373896,0,9.511111111111145e-05,0.0143895555555555,0.0117684999999999,7.142857142857142,0.0,0.0
1064.16,0.6733333333333333,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0610416666666666,1.5,2.655,0.0,0.0566666666666666,0.9505580067479886,0.0037,-83.70490007679854,0.0,0.0,0.0141774468787578,0.0114564392373896,0,9.511111111111145e-05,0.0101848888888888,0.0104290555555555,7.142857142857142,0.0,0.0
1064.8333333333333,0.6733333333333333,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0610416666666666,1.4925,2.645,0.0,0.0566666666666666,0.9482221645471062,0.0034833333333333,-84.22362853325794,0.0,0.0,0.0120519707931939,0.0114564392373896,0,9.511111111111145e-05,0.0101848888888888,0.0082090555555555,7.142857142857142,0.0,0.0
1065.513333333333,0.68,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0613083333333333,1.47,2.655,0.0,0.0566666666666666,0.9478328575136258,0.0016083333333333,-84.23992817868057,0.0,0.0,0.0107354552767919,0.0114564392373896,0,0.0001048888888888,0.0101848888888888,0.0078803888888888,7.142857142857142,0.0,0.0
1066.1933333333334,0.68,0.0866666666666666,0.0866666666666666,1.7047480922384253,0.0613083333333333,1.465,2.645,0.0,0.0566666666666666,0.9478328575136258,0.0016083333333333,-84.71323481594325,0.0,0.0,0.0104403065089105,0.01113552872566,0,0.0001346172839506,0.0101848888888888,0.0078656666666666,7.142857142857142,0.0,0.0
1066.8766666666668,0.6833333333333333,0.0866666666666666,0.0866666666666666,1.7047480922384253,0.0613083333333333,1.465,2.645,0.0,0.0566666666666666,0.9478328575136258,0.0016083333333333,-84.23992817868057,0.0,0.0,0.0107354552767919,0.01113552872566,0,0.0001523950617283,0.0101848888888888,0.0078656666666666,7.142857142857142,0.0,0.0
1067.5666666666666,0.69,0.0866666666666666,0.0866666666666666,1.7047480922384253,0.0613083333333333,1.4525,2.645,0.0,0.0566666666666666,0.9200154559505412,0.0016083333333333,-85.76157208828987,0.0,0.0,0.0107354552767919,0.0114564392373896,0,0.0001523950617283,0.0101848888888888,0.0078656666666666,7.142857142857142,0.0,0.0
1068.256666666667,0.69,0.0866666666666666,0.0866666666666666,1.7047480922384253,0.0608916666666666,1.44,2.62,0.0,0.06,0.917833684471434,0.0014749999999999,-86.07939965213755,0.0,0.0,0.0104403065089105,0.01113552872566,0,0.0001523950617283,0.0120495555555555,0.0078656666666666,7.142857142857142,0.0,0.0
1068.95,0.69,0.0866666666666666,0.0866666666666666,1.7047480922384253,0.0603333333333333,1.4525,2.62,0.0,0.06,0.9117610608501672,0.0013833333333333,-86.17928624774233,0.0,0.0,0.0104403065089105,0.01113552872566,0,0.0001523950617283,0.0121228888888888,0.0078656666666666,7.142857142857142,0.0,0.0
1069.65,0.69,0.0866666666666666,0.0866666666666666,1.7047480922384253,0.0595666666666666,1.4475,2.61,0.0,0.06,0.8972611228157145,0.0013833333333333,-89.21195585608946,0.0,0.0,0.0102591422643415,0.01113552872566,0,0.0001523950617283,0.0123655555555555,0.0078803888888888,7.142857142857142,0.0,0.0
1070.3433333333332,0.69,0.0866666666666666,0.0866666666666666,1.8718021769015916,0.0595666666666666,1.4475,2.59,0.0,0.06,0.8972611228157145,0.0013833333333333,-90.8682765369382,0.0,0.0,0.0102591422643415,0.0096953597148326,0,0.0001523950617283,0.0134648888888888,0.0086182222222222,7.142857142857142,0.0,0.0
1071.0366666666666,0.69,0.0933333333333333,0.0866666666666666,1.9459101490553132,0.0595666666666666,1.4475,2.59,0.0,0.06,0.8858594621390505,0.0009666666666666,-91.7150588766992,0.0,0.0,0.0102591422643415,0.0096953597148326,0,0.0001476543209876,0.0141395555555555,0.0087655555555555,7.142857142857142,0.0,0.0
1071.7233333333334,0.6866666666666666,0.0966666666666666,0.0878787878787878,1.9459101490553132,0.0595666666666666,1.44,2.5500000000000003,0.0,0.06,0.8858594621390505,0.0005916666666666,-94.65109413940796,0.0,0.0,0.0104403065089105,0.013076696830622,0,0.0001226666666666,0.0181728888888888,0.0107707222222222,7.142857142857142,0.0,0.0
1072.41,0.6866666666666666,0.0966666666666666,0.0890909090909091,1.9459101490553132,0.0595666666666666,1.44,2.5500000000000003,0.0,0.06,0.8858594621390505,0.0005916666666666,-97.333293660531,0.0,0.0,0.0127377392028569,0.013076696830622,0,0.0001084444444444,0.0270148888888889,0.0134725,7.142857142857142,0.0,0.0
1073.09,0.6866666666666666,0.0966666666666666,0.09,1.9459101490553132,0.059225,1.435,2.545,0.0,0.06,0.8858594621390505,0.0009666666666666,-100.02883993190252,0.0,0.0,0.013,0.0135,0,9.066666666666652e-05,0.0270148888888889,0.0134725,7.142857142857142,0.0,0.0
1073.7766666666666,0.68,0.0966666666666666,0.0909090909090909,1.9459101490553132,0.0595666666666666,1.4475,2.5500000000000003,0.0,0.06,0.8972611228157145,0.0017833333333333,-100.83275354670464,0.0,0.0,0.0139731886124821,0.0144568322948009,0,7.09135802469133e-05,0.0270148888888889,0.0134725,7.142857142857142,0.0,0.0
1074.45,0.68,0.0966666666666666,0.0918181818181818,1.9459101490553132,0.0595666666666666,1.4575,2.59,0.0,0.0666666666666666,0.9004833312678151,0.0017833333333333,-100.83275354670464,0.0,0.0,0.0139731886124821,0.0135,0,6.34074074074073e-05,0.0270148888888889,0.0134725,7.142857142857142,0.0,0.0
1075.1233333333332,0.68,0.0966666666666666,0.0924242424242424,1.9459101490553132,0.0595666666666666,1.4575,2.59,0.0,0.0666666666666666,0.9004833312678151,0.0017833333333333,-101.06207269072588,0.0,0.0,0.0173853386507137,0.0135,0,6.34074074074073e-05,0.0270148888888889,0.0134725,7.142857142857142,0.0,0.0
1075.8,0.6766666666666666,0.0966666666666666,0.0933333333333333,1.777674030744707,0.0595666666666666,1.4575,2.59,0.0,0.0666666666666666,0.9004833312678151,0.0017833333333333,-101.27072455969376,0.0,0.0,0.0180277563773199,0.0135,0,6.34074074074073e-05,0.0270148888888889,0.0134725,7.142857142857142,0.0,0.0
1076.48,0.6766666666666666,0.0966666666666666,0.0942424242424242,1.6094379124341005,0.06055,1.4575,2.59,0.0,0.0666666666666666,0.9239063080927004,0.002125,-101.68698732927834,0.0,0.0,0.0204694894904587,0.0135,0,6.34074074074073e-05,0.0239948888888888,0.0134482222222222,7.142857142857142,0.0,0.0
1077.1566666666668,0.6766666666666666,0.0966666666666666,0.0951515151515151,1.6094379124341005,0.06055,1.4575,2.59,0.0,0.0666666666666666,0.9239063080927004,0.0017833333333333,-102.5879527782619,0.0,0.0,0.0204694894904587,0.0135,0,6.143209876543179e-05,0.0239015555555555,0.0134482222222222,7.142857142857142,0.0,0.0
1077.83,0.6733333333333333,0.0966666666666666,0.0957575757575757,1.4978661367769956,0.059225,1.435,2.56,0.0,0.0666666666666666,0.9004833312678151,0.0013,-102.5879527782619,0.0,0.0,0.0180277563773199,0.0137477270848675,0,5.8469135802469e-05,0.0227255555555555,0.0134482222222222,7.142857142857142,0.0,0.0
1078.51,0.6733333333333333,0.0966666666666666,0.0957575757575757,1.3862943611198906,0.06055,1.435,2.56,0.0,0.0566666666666666,0.943772062531518,0.0017833333333333,-101.68698732927834,0.0,0.0,0.0180277563773199,0.0159765453086704,0,5.8469135802468994e-05,0.0227255555555555,0.0134482222222222,7.142857142857142,0.0,0.0
1079.1833333333334,0.6733333333333333,0.0966666666666666,0.0957575757575757,1.3862943611198906,0.059225,1.435,2.56,0.0,0.0566666666666666,0.943772062531518,0.002125,-101.27072455969376,0.0,0.0,0.0180277563773199,0.0159765453086704,0,5.8469135802468994e-05,0.0214982222222222,0.0134482222222222,7.142857142857142,0.0,0.0
1079.8566666666666,0.6733333333333333,0.0966666666666666,0.096060606060606,1.3862943611198906,0.0588416666666666,1.435,2.5,0.0,0.0566666666666666,0.89697662601626,0.002125,-101.27072455969376,0.0,0.0,0.0180277563773199,0.0159765453086704,0,5.8469135802468994e-05,0.0214982222222222,0.0134482222222222,7.142857142857142,0.0,0.0
1080.5333333333333,0.6733333333333333,0.0966666666666666,0.0963636363636363,1.4978661367769956,0.0583583333333333,1.425,2.5,0.0,0.0566666666666666,0.8828794755421078,0.0017833333333333,-98.01272828524878,0.0,0.0,0.0172916164657905,0.0159765453086704,0,4.869135802469139e-05,0.0214982222222222,0.0150676666666666,7.142857142857142,0.0,0.0
1081.2066666666667,0.6733333333333333,0.0966666666666666,0.0963636363636363,1.4978661367769956,0.05765,1.425,2.5,0.0,0.0566666666666666,0.8734756097560974,0.0031999999999999,-92.91220735939103,0.0,0.0,0.01552417469626,0.0160390149323454,0,3.733333333333334e-05,0.0214982222222222,0.0158912222222222,7.142857142857142,0.0,0.0
1081.88,0.6733333333333333,0.0966666666666666,0.0963636363636363,1.777674030744707,0.0575083333333333,1.3875000000000002,2.495,0.0,0.0566666666666666,0.8721633888048411,0.0013,-94.02867653199854,0.0,0.0,0.0119268604418765,0.0160390149323454,0,2.488888888888885e-05,0.0214982222222222,0.0161405555555555,7.142857142857142,0.0,0.0
1082.5533333333333,0.6733333333333333,0.0966666666666666,0.0963636363636363,2.1242476210246792,0.05765,1.3875000000000002,2.495,0.0,0.0566666666666666,0.8721633888048411,0.0013499999999999,-92.91220735939103,0.0,0.0,0.0104403065089105,0.0157241851935163,0,2.0543209876543204e-05,0.0222022222222222,0.0165516666666666,7.142857142857142,0.0,0.0
1083.2233333333334,0.6733333333333333,0.0966666666666666,0.0966666666666666,2.302585092994045,0.0575083333333333,1.385,2.4850000000000003,0.0,0.0566666666666666,0.8700201714573877,0.0013499999999999,-91.28684489101585,0.0,0.0,0.0103077640640441,0.0157241851935163,0,1.5802469135802446e-05,0.0227055555555555,0.0166812222222222,7.142857142857142,0.0,0.0
1083.8933333333334,0.6733333333333333,0.0966666666666666,0.0966666666666666,2.350240182896208,0.0575083333333333,1.385,2.4850000000000003,0.0033333333333333,0.0566666666666666,0.8700201714573877,0.0004416666666666,-91.28684489101585,0.0,0.0,0.0103077640640441,0.0157241851935163,0,1.461728395061731e-05,0.022764,0.0167278888888888,7.142857142857142,0.0,0.0
1084.5666666666666,0.67,0.0966666666666666,0.0966666666666666,2.3978952727983707,0.0575083333333333,1.425,2.4850000000000003,0.0033333333333333,0.0566666666666666,0.8700201714573877,0.0013499999999999,-89.32595350472236,0.0,0.0,0.0103077640640441,0.0157241851935163,0,1.2543209876543243e-05,0.0228415555555555,0.0171381666666666,0.0,0.0,0.0
1085.236666666667,0.67,0.0966666666666666,0.0966666666666666,2.3978952727983707,0.0583583333333333,1.465,2.495,0.0033333333333333,0.0566666666666666,0.8828794755421078,0.0028249999999999,-87.52056884101414,0.0,0.0,0.0096953597148326,0.0130384048104052,0,1.1358024691358074e-05,0.024386,0.0171681666666666,0.0,0.0,0.0
1085.9033333333334,0.67,0.0966666666666666,0.0966666666666666,2.4849066497880004,0.0583583333333333,1.425,2.495,0.0033333333333333,0.0666666666666666,0.8828794755421078,0.0013499999999999,-87.52056884101414,0.0,0.0,0.0094868329805051,0.0130384048104052,0,1.0172839506172829e-05,0.0247126666666666,0.0197773333333333,0.0,0.0,0.0
1086.5733333333333,0.67,0.0966666666666666,0.0969696969696969,2.639057329615259,0.0584333333333333,1.395,2.5,0.0033333333333333,0.07,0.8840141200201714,0.0013499999999999,-86.18873895053562,0.0,0.0,0.008440971508067,0.0120933866224478,0,9.580246913580222e-06,0.0248028888888889,0.0204373333333333,0.0,0.0,0.0
1087.246666666667,0.67,0.0966666666666666,0.0969696969696969,2.639057329615259,0.0584333333333333,1.395,2.495,0.0033333333333333,0.07,0.8941778127458692,0.0013499999999999,-85.63285076466566,0.0,0.0,0.008440971508067,0.0120830459735945,0,9.185185185185196e-06,0.0248028888888889,0.0204373333333333,0.0,0.0,0.0
1087.9133333333334,0.67,0.0966666666666666,0.0969696969696969,2.639057329615259,0.0584333333333333,1.395,2.495,0.0033333333333333,0.07,0.8941778127458692,0.0013499999999999,-85.63285076466566,0.0,0.0,0.0090691785736085,0.0120830459735945,0,8.395061728395055e-06,0.0248028888888889,0.0204373333333333,0.0,0.0,0.0
1088.5833333333333,0.67,0.1,0.0972727272727272,2.639057329615259,0.0590833333333333,1.395,2.51,0.0033333333333333,0.07,0.929714135851036,0.0007,-86.18873895053562,0.0,0.0,0.0090691785736085,0.0119999999999999,0,8.395061728395055e-06,0.0248028888888889,0.0204373333333333,0.0,0.0,0.0
1089.253333333333,0.67,0.1,0.0972727272727272,2.639057329615259,0.0605083333333333,1.435,2.515,0.0033333333333333,0.07,0.9521374246000522,0.0013499999999999,-86.18873895053562,0.0,0.0,0.0090691785736085,0.0114455231422595,0,7.209876543209875e-06,0.0248028888888889,0.0204373333333333,0.0,0.0,0.0
1089.9233333333334,0.67,0.1,0.0972727272727272,2.639057329615259,0.0605083333333333,1.435,2.515,0.0033333333333333,0.0666666666666666,0.9521374246000522,0.0007,-93.23764321388914,0.0,0.0,0.0090691785736085,0.0114455231422595,0,7.111111111111103e-06,0.0247126666666666,0.0197773333333333,0.0,0.0,0.0
1090.59,0.67,0.1,0.0975757575757575,2.639057329615259,0.0606916666666666,1.44,2.565,0.0033333333333333,0.0633333333333333,0.9550222921584054,0.0007,-96.51599156597749,0.0,0.0,0.0096953597148326,0.0114455231422595,0,6.91358024691357e-06,0.0244826666666666,0.0179187222222222,0.0,0.0,0.0
1091.26,0.67,0.1,0.0975757575757575,2.639057329615259,0.0605083333333333,1.435,2.515,0.0033333333333333,0.0633333333333333,0.9521374246000522,0.0028249999999999,-97.52945771477242,0.0,0.0,0.0096953597148326,0.0092330926563096,0,5.728395061728446e-06,0.0243048888888889,0.0175590555555555,0.0,0.0,0.0
1091.9333333333334,0.67,0.1,0.0975757575757575,2.079441541679836,0.0590833333333333,1.4025,2.51,0.0033333333333333,0.0633333333333333,0.929714135851036,0.0028249999999999,-97.52945771477242,0.0,0.0,0.0096953597148326,0.0114455231422595,0,5.728395061728446e-06,0.0213466666666666,0.0167666666666666,0.0,0.0,0.0
1092.6066666666666,0.6733333333333333,0.1,0.0978787878787878,1.9810014688665836,0.0587083333333333,1.395,2.495,0.0033333333333333,0.0633333333333333,0.9238132703907684,0.0007,-97.52945771477242,0.0,0.0,0.0096953597148326,0.0114455231422595,0,5.728395061728446e-06,0.0176195555555555,0.0120072222222222,0.0,0.0,0.0
1093.2766666666666,0.6733333333333333,0.1,0.0978787878787878,1.9459101490553132,0.0587083333333333,1.4025,2.495,0.0,0.0633333333333333,0.9238132703907684,0.0007,-97.52945771477242,0.0,0.0,0.0101980390271855,0.0100124921972503,0,5.728395061728446e-06,0.0176195555555555,0.0119326666666666,0.0,0.0,0.0
1093.95,0.6733333333333333,0.1,0.0981818181818181,1.845826690498331,0.0587083333333333,1.4025,2.495,0.0,0.06,0.9238132703907684,0.000175,-97.81540346000943,0.0,0.0,0.0112805141726784,0.0100124921972503,0,5.728395061728446e-06,0.017526,0.0118488888888888,0.0,0.0,0.0
1094.63,0.6733333333333333,0.1,0.0987878787878787,1.8325814637483104,0.0587083333333333,1.385,2.5250000000000004,0.0,0.06,0.9238132703907684,-5.833333333332951e-05,-101.7724639774799,0.0,0.0,0.0122983738762488,0.0100124921972503,0,5.728395061728446e-06,0.017526,0.0114662222222222,0.0,0.0,0.0
1095.3066666666666,0.6733333333333333,0.1,0.0987878787878787,1.791759469228055,0.0591416666666666,1.385,2.5250000000000004,0.0,0.06,0.9347997892518444,-5.833333333332951e-05,-101.7724639774799,0.0,0.0,0.0122983738762488,0.0096497900038768,0,1.1061728395061826e-05,0.0174762222222222,0.0114193333333333,0.0,0.0,0.0
