Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
985.1466666666666,1.1666666666666667,0.0566666666666666,0.0563636363636363,0.4788476540421884,0.020025,0.895,0.91,0.0,,0.9340318199456732,0.0198916666666666,,0.0,39.0,0.0180900525151255,0.0064031242374328,0,5.165432098765426e-05,0.0012373333333333,0.0012620555555555,50.0,0.0,0.0
986.32,1.1666666666666667,0.0566666666666666,0.0563636363636363,1.032906355312115,0.020025,0.895,0.91,0.0,,0.9392243102758896,0.019825,,0.0,39.0,0.0180900525151255,0.006,0,5.165432098765426e-05,0.0012422222222222,0.0012620555555555,50.0,0.0,0.0
987.49,1.1666666666666667,0.0566666666666666,0.0563636363636363,1.5869650565820417,0.019825,0.91,0.92,0.0,,0.9392243102758896,0.0197583333333333,,0.0,39.0,0.0180900525151255,0.0064031242374328,0,5.165432098765426e-05,0.0013028888888888,0.0012447222222222,50.0,0.0,0.0
988.65,1.1666666666666667,0.0566666666666666,0.0563636363636363,1.6893622629050484,0.0198166666666666,0.895,0.92,0.0,,0.942097026604069,0.0197416666666666,,0.0,39.0,0.0170367250374008,0.0064031242374328,0,5.165432098765424e-05,0.0014273333333333,0.0012073888888888,50.0,0.0,0.0
989.8166666666668,1.1666666666666667,0.0566666666666666,0.0563636363636363,1.791759469228055,0.020025,0.8925000000000001,0.9000000000000001,0.0,,0.947221111555378,0.0197583333333333,,0.0,39.0,0.0164696690920006,0.0064031242374328,0,5.165432098765423e-05,0.0014322222222222,0.0011170555555555,50.0,0.0,0.0
990.9833333333332,1.1666666666666667,0.0566666666666666,0.0563636363636363,1.791759469228055,0.0200666666666666,0.8925000000000001,0.905,0.0,,0.9632147141143544,0.01995,,0.0,39.0,0.0164696690920006,0.0064031242374328,0,5.165432098765423e-05,0.0017355555555555,0.0010738888888888,50.0,0.0,0.0
992.1466666666666,1.1666666666666667,0.0566666666666666,0.0563636363636363,1.791759469228055,0.0200666666666666,0.8925000000000001,0.905,0.0,,0.9632147141143544,0.01995,,0.0,39.0,0.0168002976164114,0.00556776436283,0,5.165432098765423e-05,0.0017355555555555,0.0009738888888888,50.0,0.0,0.0
993.31,1.163333333333333,0.0566666666666666,0.0563636363636363,1.868834809141684,0.020075,0.8999999999999999,0.905,0.0,,0.965213914434226,0.01995,,0.0,39.0,0.0164696690920006,0.00556776436283,0,5.106172839506166e-05,0.0017462222222222,0.0009738888888888,50.0,0.0,0.0
994.48,1.163333333333333,0.0566666666666666,0.0548484848484848,1.9459101490553132,0.020075,0.8999999999999999,0.905,0.0,,0.9632147141143544,0.0197583333333333,,0.0,39.0,0.0168002976164114,0.00556776436283,0,5.0370370370370326e-05,0.0017693333333333,0.0010498888888888,42.85714285714285,0.0,0.0
995.63,1.163333333333333,0.0566666666666666,0.0548484848484848,,0.0197416666666666,0.8999999999999999,0.905,0.0,,0.947221111555378,0.0197416666666666,,0.0,39.0,0.0170367250374008,0.0059371710435189,0,5.0370370370370326e-05,0.0017928888888888,0.0010589999999999,42.85714285714285,0.0,0.0
996.8033333333332,1.163333333333333,0.0566666666666666,0.0548484848484848,,0.0197416666666666,0.8999999999999999,0.905,0.0,,0.947221111555378,0.0197416666666666,,0.0,39.0,0.0170367250374008,0.0059371710435189,0,5.0370370370370326e-05,0.0018766666666666,0.0010498888888888,42.85714285714285,0.0,0.0
997.9666666666668,1.163333333333333,0.0566666666666666,0.0548484848484848,,0.0197416666666666,0.8999999999999999,0.905,0.0,,0.947221111555378,0.0197416666666666,,0.0,39.0,0.0175285481429581,0.0059371710435189,0,5.0370370370370326e-05,0.0018722222222222,0.0009773333333333,42.85714285714285,0.0,0.0
999.1233333333332,1.163333333333333,0.0566666666666666,0.0548484848484848,,0.0200249999999999,0.9175,0.9300000000000002,0.0033333333333333,,0.956989247311828,0.0198749999999999,,0.0,39.0,0.0180554700852677,0.0064031242374328,0,5.0370370370370326e-05,0.0017928888888888,0.0009738888888888,42.85714285714285,0.0,0.0
1000.2933333333332,1.1566666666666667,0.0566666666666666,0.0548484848484848,,0.0200249999999999,0.9175,0.9300000000000002,0.0033333333333333,,0.956989247311828,0.0198749999999999,,0.0,39.0,0.0175285481429581,0.0059371710435189,0,5.254320987654327e-05,0.0017928888888888,0.0009599999999999,42.85714285714285,0.0,0.0
1001.4466666666668,1.1566666666666667,0.0566666666666666,0.0548484848484848,,0.0201166666666666,0.9175,0.9300000000000002,0.0033333333333333,,0.965213914434226,0.02,,0.0,39.0,0.0175285481429581,0.0059371710435189,0,6.202469135802492e-05,0.0017928888888888,0.0009516666666666,50.0,0.0,0.0
1002.59,1.16,0.0566666666666666,0.0548484848484848,,0.0200249999999999,0.9175,0.9300000000000002,0.0033333333333333,,0.956989247311828,0.0198749999999999,,0.0,39.0,0.0177763888346311,0.0064031242374328,0,6.35061728395063e-05,0.0017355555555555,0.0009395555555555,50.0,0.0,0.0
1003.7533333333332,1.1566666666666667,0.0566666666666666,0.0548484848484848,,0.0200249999999999,0.9175,0.935,0.0033333333333333,,0.956989247311828,0.0198749999999999,,0.0,39.0,0.0175285481429581,0.0064031242374328,0,6.469135802469143e-05,0.0016795555555555,0.0008965555555555,50.0,0.0,0.0
1004.9033333333332,1.1566666666666667,0.0566666666666666,0.0548484848484848,,0.020075,0.9175,0.935,0.0033333333333333,,0.959378733572282,0.0200166666666666,,0.0,39.0,0.0177763888346311,0.0064031242374328,0,6.883950617283974e-05,0.0016795555555555,0.0008162222222222,57.14285714285714,0.0,0.0
1006.05,1.16,0.0566666666666666,0.0548484848484848,,0.0200249999999999,0.9175,0.935,0.0033333333333333,,0.956989247311828,0.0198749999999999,,0.0,39.0,0.0177763888346311,0.0062449979983983,0,7.239506172839494e-05,0.0016482222222222,0.0008133333333333,57.14285714285714,0.0,0.0
1007.21,1.16,0.0566666666666666,0.056060606060606,,0.020075,0.9175,0.9300000000000002,0.0033333333333333,,0.959378733572282,0.0200166666666666,,0.0,39.0,0.0175285481429581,0.0059371710435189,0,7.239506172839494e-05,0.0016048888888888,0.0008133333333333,57.14285714285714,0.0,0.0
1008.37,1.16,0.0566666666666666,0.056060606060606,,0.0202916666666666,0.92,0.9300000000000002,0.0033333333333333,,0.959378733572282,0.0201333333333333,,0.0,39.0,0.0161245154965971,0.0055,0,7.239506172839494e-05,0.001566,0.0008133333333333,57.14285714285714,0.0,0.0
1009.5266666666666,1.16,0.0566666666666666,0.056060606060606,,0.0202916666666666,0.9175,0.93,0.0033333333333333,,0.956989247311828,0.0201333333333333,,0.0,39.0,0.0156524758424985,0.0055,0,7.239506172839494e-05,0.001566,0.0008133333333333,57.14285714285714,0.0,0.0
1010.6866666666666,1.16,0.0566666666666666,0.056060606060606,,0.0202916666666666,0.92,0.93,0.0033333333333333,,0.956989247311828,0.0201333333333333,,0.0,39.0,0.0156524758424985,0.0053851648071345,0,6.883950617283974e-05,0.001566,0.0008133333333333,57.14285714285714,0.0,0.0
1011.85,1.16,0.0566666666666666,0.056060606060606,2.3978952727983707,0.0202916666666666,0.9225,0.93,0.0033333333333333,,0.959378733572282,0.0201916666666666,,0.0,39.0,0.0156524758424985,0.0045825756949558,0,6.883950617283974e-05,0.0015648888888888,0.0008133333333333,57.14285714285714,0.0,0.0
1013.0133333333332,1.16,0.0566666666666666,0.056060606060606,2.3978952727983707,0.0205833333333333,0.9225,0.93,0.0,,0.964467005076142,0.0201916666666666,,0.0,39.0,0.0161245154965971,0.0053851648071345,0,6.488888888888884e-05,0.0015562222222222,0.0008315555555555,57.14285714285714,0.0,0.0
1014.1866666666666,1.16,0.0566666666666666,0.056060606060606,2.3978952727983707,0.0205833333333333,0.9225,0.93,0.0,,0.964467005076142,0.0201916666666666,,0.0,39.0,0.0146714007511212,0.0053851648071345,0,6.17283950617283e-05,0.0014973333333333,0.0008495555555555,57.14285714285714,0.0,0.0
1015.35,1.163333333333333,0.0566666666666666,0.056060606060606,2.350240182896208,0.020625,0.9225,0.93,0.0,,0.966419367434596,0.0202916666666666,,0.0,39.0,0.0146714007511212,0.0053851648071345,0,6.172839506172829e-05,0.0015555555555555,0.0009248333333333,50.0,0.0,0.0
1016.5066666666668,1.163333333333333,0.0566666666666666,0.056060606060606,2.302585092994045,0.0205833333333333,0.9225,0.925,0.0,,0.964467005076142,0.0202916666666666,,0.0,39.0,0.0171828402774395,0.0053851648071345,0,6.172839506172829e-05,0.0015562222222222,0.0009293333333333,50.0,0.0,0.0
1017.67,1.163333333333333,0.0566666666666666,0.056060606060606,2.2499048351651325,0.0205833333333333,0.9225,0.93,0.0,,0.964467005076142,0.0202916666666666,,0.0,39.0,0.0171828402774395,0.00544258240356725,0,6.172839506172829e-05,0.0015562222222222,0.0009487222222222,50.0,0.0,0.0
1018.82,1.163333333333333,0.0566666666666666,0.056060606060606,2.19722457733622,0.0205833333333333,0.9225,0.93,0.0,,0.964467005076142,0.0202916666666666,,0.0,39.0,0.0196532440070335,0.00576039864469805,0,6.172839506172829e-05,0.0015562222222222,0.0009813888888888,42.85714285714285,0.0,0.0
1019.9733333333334,1.163333333333333,0.0566666666666666,0.0557575757575757,2.19722457733622,0.0202916666666666,0.9225,0.93,0.0,,0.950800468566966,0.0201333333333333,,0.0,39.0,0.0196532440070335,0.00576039864469805,0,6.172839506172829e-05,0.0015555555555555,0.0010532222222222,42.85714285714285,0.0,0.0
1021.1366666666668,1.16,0.0566666666666666,0.0557575757575757,2.19722457733622,0.0202916666666666,0.9225,0.93,0.0,,0.950800468566966,0.020125,,0.0,40.0,0.0196532440070335,0.006182543029810399,0,6.172839506172829e-05,0.0015328888888888,0.0010537222222222,42.85714285714285,0.0,0.0
1021.8333333333334,1.16,0.0566666666666666,0.0557575757575757,1.2608603114553585,0.0203,0.9225,0.93,0.0,,0.96437054631829,0.020125,,0.0,40.0,0.0201308221391973,0.0057029810482653,1,6.17283950617283e-05,0.0015328888888888,0.0010545555555555,42.85714285714285,0.0,0.0
1023.2166666666668,1.16,0.0566666666666666,0.0557575757575757,0.3244960455744972,0.0203,0.9275,0.945,0.0,,0.96437054631829,0.020125,,0.0,40.0,0.0196532440070335,0.0057029810482653,0,0.0133685925925925,0.0015328888888888,0.0010873888888888,42.85714285714285,7.142857142857142,7.142857142857142
1024.3933333333334,1.16,0.0533333333333333,0.0554545454545454,0.3132946483085072,0.0203,0.9275,0.945,0.0033333333333333,,0.96437054631829,0.020125,,0.0,40.0,0.0196532440070335,0.005760398644698,0,0.0174217283950617,0.0015328888888888,0.0011415555555555,42.85714285714285,14.285714285714285,14.285714285714285
1025.5533333333333,1.163333333333333,0.05,0.0551515151515151,0.2816083010682138,0.0200916666666666,0.915,0.935,0.0033333333333333,,0.9414291292463882,0.0200916666666666,,0.0,41.0,0.0178605710994917,0.005760398644698,0,0.0174735802469135,0.0015555555555555,0.0011565555555555,50.0,21.428571428571427,21.428571428571427
1026.2,1.1766666666666667,0.0466666666666666,0.0551515151515151,0.2799995762797646,0.0196916666666666,0.905,0.93,0.0033333333333333,,0.9296502384737678,0.0194916666666666,,0.0,41.0,0.0178605710994917,0.005760398644698,1,0.0174735802469135,0.0015666666666666,0.0011806666666666,57.14285714285714,21.428571428571427,21.428571428571427
1027.59,1.1766666666666667,0.0466666666666666,0.0542424242424242,0.1991669357802848,0.0196916666666666,0.905,0.935,0.0033333333333333,,0.9296502384737678,0.0194916666666666,,0.0,41.0,0.0170293863659264,0.005108495283014099,0,0.032902024691358,0.0076048888888888,0.0153353888888888,64.28571428571429,28.57142857142857,28.57142857142857
1028.746666666667,1.18,0.0466666666666666,0.0539393939393939,0.1991669357802848,0.0196916666666666,0.905,0.935,0.0033333333333333,,0.9296502384737678,0.0194916666666666,,0.0,41.0,0.0170293863659264,0.0054999999999999,0,0.0376495802469135,0.0077295555555555,0.0156640555555555,71.42857142857143,35.714285714285715,35.714285714285715
1029.9266666666667,1.1766666666666667,0.0466666666666666,0.0539393939393939,0.1991669357802848,0.0196916666666666,0.905,0.935,0.0033333333333333,,0.9296502384737678,0.0194916666666666,,0.0,41.0,0.0170293863659264,0.0054999999999999,0,0.0376792098765432,0.008066,0.016031,78.57142857142857,42.85714285714285,42.85714285714285
1031.1233333333332,1.18,0.0466666666666666,0.0533333333333333,0.1991669357802848,0.0196916666666666,0.905,0.935,0.0033333333333333,,0.9296502384737678,0.0194916666666666,,0.0,41.0,0.0170293863659264,0.005108495283014099,0,0.0377488395061728,0.0082428888888888,0.0162137222222222,78.57142857142857,42.85714285714285,42.85714285714285
1032.3033333333333,1.18,0.0466666666666666,0.0524242424242424,0.1991669357802848,0.019875,0.885,0.89,0.0033333333333333,,0.962081484469544,0.0198583333333333,,0.0,41.0,0.0170293863659264,0.0058724989991991005,0,0.0379251358024691,0.0082482222222222,0.0162265555555555,78.57142857142857,42.85714285714285,42.85714285714285
1033.47,1.18,0.0466666666666666,0.0515151515151515,0.1991669357802848,0.019875,0.885,0.89,0.0033333333333333,,0.962081484469544,0.0198583333333333,,0.0,41.0,0.0170293863659264,0.005533882181414949,0,0.0380184691358024,0.00845,0.0162847222222222,85.71428571428571,42.85714285714285,42.85714285714285
1034.6566666666668,1.18,0.0466666666666666,0.0506060606060606,0.2065358149145492,0.019875,0.885,0.89,0.0033333333333333,,0.962081484469544,0.0198583333333333,,0.0,42.0,0.0167406690427832,0.00590638118061415,0,0.0380599506172839,0.0085962222222222,0.016456,92.85714285714286,42.85714285714285,42.85714285714285
1035.31,1.18,0.0466666666666666,0.0503030303030303,0.2341259679828187,0.0195666666666666,0.885,0.89,0.0033333333333333,,0.9471561113352156,0.0194916666666666,,0.0,42.0,0.0170293863659264,0.00590638118061415,1,0.0381947654320987,0.0087588888888888,0.0164762222222222,92.85714285714286,42.85714285714285,42.85714285714285
1036.7,1.18,0.0466666666666666,0.05,0.2774417308975369,0.0194916666666666,0.885,0.885,0.0033333333333333,,0.9296502384737678,0.0194666666666666,,0.0,42.0,0.0172046505340852,0.00651366399076175,0,0.0414338765432098,0.0093673333333333,0.0176195555555555,92.85714285714286,42.85714285714285,42.85714285714285
1037.8933333333334,1.1733333333333331,0.0466666666666666,0.0496969696969697,0.2868342555294414,0.0191166666666666,0.8674999999999999,0.89,0.0033333333333333,,0.925373134328358,0.019,,0.0,42.0,0.0172046505340852,0.00651366399076175,0,0.0414515555555555,0.0103162222222222,0.018036,92.85714285714286,42.85714285714285,42.85714285714285
1039.0733333333333,1.1733333333333331,0.0466666666666666,0.049090909090909,0.3042113744029914,0.0191166666666666,0.8674999999999999,0.89,0.0033333333333333,,0.925373134328358,0.019,,0.0,42.0,0.0172046505340852,0.00651366399076175,0,0.0414515555555555,0.0103162222222222,0.018036,92.85714285714286,42.85714285714285,42.85714285714285
1040.246666666667,1.1733333333333331,0.0433333333333333,0.0469696969696969,0.3085472109157426,0.0191,0.86,0.875,0.0033333333333333,,0.9245663574021784,0.019,,0.0,42.0,0.0172046505340852,0.0067823299831252,0,0.0414515555555555,0.0103162222222222,0.018036,92.85714285714286,42.85714285714285,42.85714285714285
1041.42,1.1733333333333331,0.0433333333333333,0.0466666666666666,0.3126833746571981,0.0191166666666666,0.8674999999999999,0.89,0.0033333333333333,,0.925373134328358,0.0191,,0.0,42.0,0.0172046505340852,0.00651366399076175,0,0.0414515555555555,0.0103162222222222,0.018036,92.85714285714286,42.85714285714285,42.85714285714285
1042.59,1.1733333333333331,0.0433333333333333,0.0463636363636363,0.3180668090784976,0.0191166666666666,0.8674999999999999,0.89,0.0033333333333333,,0.925373134328358,0.0191,,0.0,42.0,0.0172046505340852,0.00651366399076175,0,0.0414515555555555,0.0103162222222222,0.018036,85.71428571428571,42.85714285714285,42.85714285714285
1043.763333333333,1.1733333333333331,0.0433333333333333,0.046060606060606,0.3230655763410975,0.0191,0.86,0.875,0.0033333333333333,,0.925373134328358,0.019,,0.0,42.0,0.0155643824162733,0.0065,0,0.0414338765432098,0.0103162222222222,0.018036,78.57142857142857,35.714285714285715,35.714285714285715
1044.9433333333334,1.1733333333333331,0.0433333333333333,0.0457575757575757,0.326613869656956,0.0191,0.8500000000000001,0.875,0.0033333333333333,,0.925373134328358,0.019,,0.0,42.0,0.0153704261489393,0.0065,0,0.0402975802469135,0.0045748888888888,0.0047076666666666,71.42857142857143,35.714285714285715,35.714285714285715
1046.1066666666666,1.1733333333333331,0.0433333333333333,0.0454545454545454,0.326613869656956,0.019,0.86,0.8900000000000001,0.0033333333333333,,0.9245663574021784,0.0189083333333333,,0.0,42.0,0.0154919333848296,0.0065,0,0.0402975802469135,0.0044862222222222,0.0045062222222222,64.28571428571429,35.714285714285715,35.714285714285715
1047.2933333333333,1.1733333333333331,0.0433333333333333,0.0451515151515151,0.3303746567530945,0.019,0.86,0.8900000000000001,0.0033333333333333,,0.9245663574021784,0.0189083333333333,,0.0,43.0,0.0154919333848296,0.00616547594742265,0,0.0402975802469135,0.0037815555555555,0.0041393333333333,64.28571428571429,35.714285714285715,35.714285714285715
1047.95,1.1733333333333331,0.0433333333333333,0.0448484848484848,0.3322259457397618,0.0189083333333333,0.8500000000000001,0.875,0.0,,0.9197256958450988,0.0189083333333333,,0.0,43.0,0.0153704261489393,0.00616547594742265,1,0.0363642469135802,0.0036722222222222,0.0040998333333333,64.28571428571429,28.57142857142857,28.57142857142857
1049.3266666666666,1.1766666666666667,0.0433333333333333,0.0448484848484848,0.333823228449636,0.0189333333333333,0.8500000000000001,0.875,0.0033333333333333,,0.9197256958450988,0.0189,,0.0,43.0,0.0153704261489393,0.00566547594742265,0,0.0243858765432098,0.0036162222222222,0.0039028888888888,64.28571428571429,28.57142857142857,28.57142857142857
1050.53,1.1766666666666667,0.0433333333333333,0.0448484848484848,0.3398678256223512,0.0189333333333333,0.8500000000000001,0.87,0.0033333333333333,,0.9245663574021784,0.0189,,0.0,43.0,0.0154919333848296,0.00566547594742265,0,0.0238036543209876,0.0035722222222222,0.0038173333333333,64.28571428571429,28.57142857142857,28.57142857142857
1051.7066666666667,1.1766666666666667,0.0466666666666666,0.0448484848484848,0.3469503940467376,0.0189333333333333,0.8500000000000001,0.875,0.0033333333333333,,0.9245663574021784,0.0188666666666666,,0.0,43.0,0.0154919333848296,0.005533882181415,0,0.0210202469135802,0.0032555555555555,0.0036148888888888,64.28571428571429,21.428571428571427,21.428571428571427
1052.8633333333332,1.1766666666666667,0.0466666666666666,0.0448484848484848,0.3469503940467376,0.0189333333333333,0.8650000000000001,0.87,0.0033333333333333,,0.907114624505929,0.0188666666666666,,0.0,43.0,0.0158823801742685,0.005533882181415,0,0.0210202469135802,0.0031999999999999,0.0036015555555555,64.28571428571429,21.428571428571427,21.428571428571427
1054.0333333333333,1.17,0.0466666666666666,0.0448484848484848,0.3469503940467376,0.0188416666666666,0.8650000000000001,0.87,0.0033333333333333,,0.8980237154150198,0.0188416666666666,,0.0,43.0,0.0154919333848296,0.005533882181415,0,0.0210202469135802,0.0024782222222222,0.0024995555555555,64.28571428571429,21.428571428571427,21.428571428571427
1055.21,1.1733333333333331,0.0466666666666666,0.0448484848484848,0.3469503940467376,0.0189333333333333,0.8674999999999999,0.89,0.0033333333333333,,0.907114624505929,0.0188666666666666,,0.0,43.0,0.0154919333848296,0.00544258240356725,0,0.0203683950617283,0.0014128888888888,0.0015181666666666,64.28571428571429,21.428571428571427,21.428571428571427
1056.3733333333332,1.17,0.0466666666666666,0.0451515151515151,0.3469503940467376,0.019125,0.8675,0.8900000000000001,0.0033333333333333,,0.907114624505929,0.0191166666666666,,0.0,43.0,0.0158823801742685,0.00544258240356725,0,0.0203017283950617,0.0014015555555555,0.0015057222222222,64.28571428571429,21.428571428571427,21.428571428571427
1057.55,1.17,0.0466666666666666,0.0454545454545454,0.3469503940467376,0.019125,0.8675,0.89,0.0033333333333333,,0.907114624505929,0.0191166666666666,,0.0,43.0,0.0168002976164114,0.00544258240356725,0,0.0202718024691357,0.0013582222222222,0.0014866666666666,64.28571428571429,21.428571428571427,21.428571428571427
1058.72,1.17,0.0466666666666666,0.0454545454545454,0.3456047201844855,0.019125,0.8725,0.89,0.0033333333333333,,0.907114624505929,0.0191166666666666,,0.0,43.0,0.0170953209972787,0.00519948974278315,0,0.0202637037037037,0.0011826666666666,0.0011173888888888,64.28571428571429,21.428571428571427,21.428571428571427
1059.89,1.17,0.0466666666666666,0.0454545454545454,0.3456047201844855,0.0189333333333333,0.8675,0.88,0.0033333333333333,,0.8980237154150198,0.0188666666666666,,0.0,43.0,0.0170953209972787,0.0055,0,0.0202637037037037,0.0009088888888888,0.0010162222222222,64.28571428571429,21.428571428571427,21.428571428571427
1061.0633333333333,1.17,0.0466666666666666,0.0454545454545454,0.3410280531570737,0.019125,0.8725,0.89,0.0033333333333333,,0.907114624505929,0.0191166666666666,,0.0,43.0,0.0170953209972787,0.00556776436283,0,0.0202637037037037,0.0008688888888888,0.0010145555555555,64.28571428571429,21.428571428571427,21.428571428571427
1062.23,1.1666666666666667,0.0466666666666666,0.0454545454545454,0.3384095959614391,0.019125,0.875,0.89,0.0033333333333333,,0.9177750906892382,0.0191166666666666,,0.0,43.0,0.0168002976164114,0.0063442887702247,0,0.0202622222222222,0.0008673333333333,0.0009589999999999,64.28571428571429,21.428571428571427,21.428571428571427
1063.3866666666668,1.1666666666666667,0.0466666666666666,0.0454545454545454,0.325179770323041,0.018975,0.8775000000000001,0.905,0.0033333333333333,,0.907114624505929,0.0187666666666666,,0.0,43.0,0.0168002976164114,0.0063442887702247,0,0.0202273580246913,0.0008615555555555,0.0009326666666666,64.28571428571429,21.428571428571427,21.428571428571427
1064.5633333333333,1.1666666666666667,0.0433333333333333,0.0451515151515151,0.322773392263051,0.018975,0.875,0.89,0.0033333333333333,,0.9105199516324064,0.018775,,0.0,43.0,0.0168002976164114,0.0063442887702247,0,0.0202204444444444,0.0008615555555555,0.0008682222222222,64.28571428571429,21.428571428571427,21.428571428571427
1065.73,1.1666666666666667,0.0433333333333333,0.0451515151515151,0.3212531730587505,0.01885,0.8775000000000001,0.905,0.0033333333333333,,0.9105199516324064,0.0187666666666666,,0.0,43.0,0.0168002976164114,0.0056216341278955,0,0.0201804444444444,0.0008615555555555,0.0007639999999999,64.28571428571429,14.285714285714285,14.285714285714285
1066.8966666666668,1.1666666666666667,0.0466666666666666,0.0451515151515151,0.3089594708990659,0.01885,0.875,0.905,0.0033333333333333,,0.9105199516324064,0.0187666666666666,,0.0,43.0,0.0170953209972787,0.0048989794855663,0,0.0047064691358024,0.0008615555555555,0.0005915555555555,64.28571428571429,14.285714285714285,14.285714285714285
1068.0433333333333,1.1666666666666667,0.0433333333333333,0.0451515151515151,0.2524957633267372,0.01885,0.875,0.905,0.0033333333333333,,0.9105199516324064,0.0187666666666666,,0.0,44.0,0.0170953209972787,0.0063442887702247,0,0.0047064691358024,0.0008615555555555,0.0005523333333333,64.28571428571429,14.285714285714285,14.285714285714285
1069.02,1.1666666666666667,0.0466666666666666,0.0451515151515151,0.2440151257992945,0.01885,0.8775000000000001,0.905,0.0033333333333333,,0.9105199516324064,0.0187666666666666,,0.0,44.0,0.0178115131305568,0.0063442887702247,0,0.0047064691358024,0.0008433333333333,0.0005232222222222,64.28571428571429,14.285714285714285,14.285714285714285
1070.37,1.1666666666666667,0.0466666666666666,0.0451515151515151,0.2437301849225981,0.01885,0.8825000000000001,0.915,0.0033333333333333,,0.9105199516324064,0.0187666666666666,,0.0,44.0,0.018138357147217,0.0063442887702247,0,0.0047064691358024,0.0008028888888888,0.0004972222222222,64.28571428571429,14.285714285714285,14.285714285714285
1071.5366666666666,1.1666666666666667,0.0466666666666666,0.0451515151515151,0.2424505507459583,0.018975,0.8825000000000001,0.915,0.0033333333333333,,0.9177750906892382,0.018775,,0.0,45.0,0.0158429795177548,0.006422144385112349,0,0.0047064691358024,0.0007188888888888,0.0004923888888888,64.28571428571429,14.285714285714285,14.285714285714285
1072.1933333333334,1.1666666666666667,0.0466666666666666,0.0451515151515151,0.241448877412573,0.0192,0.885,0.92,0.0033333333333333,,0.9415558242644094,0.0191083333333333,,0.0,45.0,0.018138357147217,0.0069665171868296,1,0.0047064691358024,0.0007188888888888,0.0004923888888888,64.28571428571429,21.428571428571427,21.428571428571427
1073.56,1.1666666666666667,0.0466666666666666,0.0451515151515151,0.2383008245358559,0.019175,0.885,0.915,0.0033333333333333,,0.9415558242644094,0.0191083333333333,,0.0,45.0,0.0203469899493758,0.00682945526581905,0,0.0208528395061728,0.0007188888888888,0.0004923888888888,64.28571428571429,28.57142857142857,28.57142857142857
1074.7333333333331,1.1666666666666667,0.0433333333333333,0.0451515151515151,0.2383008245358559,0.0192,0.885,0.915,0.0033333333333333,,0.9449691991786446,0.019125,,0.0,45.0,0.0203469899493758,0.006079455265819,0,0.0241914074074074,0.0007188888888888,0.0004923888888888,64.28571428571429,35.714285714285715,35.714285714285715
1075.9033333333334,1.1666666666666667,0.0433333333333333,0.0451515151515151,0.2382893171222045,0.0192,0.8825000000000001,0.905,0.0033333333333333,,0.9449691991786446,0.019125,,0.0,45.0,0.0203469899493758,0.006079455265819,0,0.0241914074074074,0.0007115555555555,0.0004923888888888,64.28571428571429,42.85714285714285,42.85714285714285
1077.06,1.1666666666666667,0.0433333333333333,0.0451515151515151,0.2376716518771195,0.0192,0.8825000000000001,0.905,0.0033333333333333,,0.9449691991786446,0.019125,,0.0,45.0,0.0215696546101229,0.0071589105316381,0,0.0242145185185185,0.0007115555555555,0.0004923888888888,64.28571428571429,42.85714285714285,42.85714285714285
1078.2233333333334,1.1666666666666667,0.0466666666666666,0.0451515151515151,0.2367687172785272,0.0192,0.88,0.9,0.0033333333333333,,0.9454621149042464,0.019125,,0.0,45.0,0.0203469899493758,0.0071589105316381,0,0.0242234074074074,0.0007115555555555,0.0005137222222222,71.42857142857143,42.85714285714285,42.85714285714285
1079.39,1.1666666666666667,0.0466666666666666,0.0454545454545454,0.2367687172785272,0.01935,0.8825000000000001,0.905,0.0033333333333333,,0.946201232032854,0.01935,,0.0,45.0,0.0189472953214964,0.00729597245264865,0,0.0242558024691358,0.0007115555555555,0.0005882222222222,71.42857142857143,42.85714285714285,42.85714285714285
1080.5566666666666,1.163333333333333,0.0466666666666666,0.0454545454545454,0.2367687172785272,0.0192,0.88,0.895,0.0033333333333333,,0.946201232032854,0.019125,,0.0,46.0,0.0194679223339317,0.0067417329259874,0,0.0242558024691358,0.0007115555555555,0.0006028888888888,71.42857142857143,42.85714285714285,42.85714285714285
1081.2166666666667,1.16,0.0466666666666666,0.0454545454545454,0.2376716518771195,0.0192,0.88,0.895,0.0033333333333333,,0.946201232032854,0.019125,,0.0,46.0,0.0194679223339317,0.0057240153516582,1,0.0242558024691358,0.0007115555555555,0.0006082222222222,71.42857142857143,42.85714285714285,42.85714285714285
1082.6166666666666,1.1566666666666667,0.0466666666666666,0.0454545454545454,0.2382893171222045,0.019175,0.88,0.895,0.0033333333333333,,0.9454621149042464,0.019125,,0.0,46.0,0.0194679223339317,0.0067417329259874,0,0.0386199506172839,0.0011428888888888,0.0015203888888888,71.42857142857143,42.85714285714285,42.85714285714285
1083.763333333333,1.153333333333333,0.0466666666666666,0.0454545454545454,0.241448877412573,0.019175,0.88,0.895,0.0033333333333333,,0.9454621149042464,0.019125,,0.0,46.0,0.0194679223339317,0.0063245553203367,0,0.038880987654321,0.001534,0.0016698888888888,64.28571428571429,42.85714285714285,42.85714285714285
