Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
936.7,0.7433333333333333,0.08,0.0824242424242424,0.1276455604472613,0.0592833333333333,2.35,3.09,0.0,0.0933333333333333,0.8872536792217509,0.030625,-67.69210373301173,1.0,356.0,0.0135,0.015628204880262647,0,0.0749894320987654,0.0660815555555556,0.0470482222222222,100.0,100.0,92.85714285714286
937.3033333333332,0.7433333333333333,0.08,0.0824242424242424,0.1282106588186425,0.0592833333333333,2.3375,3.07,0.0,0.0933333333333333,0.8872536792217509,0.030625,-67.77949679920997,1.0,356.0,0.0135,0.015628204880262647,0,0.074691061728395,0.0660815555555556,0.0470482222222222,100.0,100.0,92.85714285714286
938.1066666666668,0.7433333333333333,0.08,0.0824242424242424,0.1287807898659248,0.0588083333333333,2.165,2.8600000000000003,0.0,0.0933333333333333,0.8801446744824145,0.0302999999999999,-67.77949679920997,1.0,357.0,0.0146628782986151,0.015628204880262647,0,0.0746133333333333,0.0660815555555556,0.046826,100.0,100.0,92.85714285714286
938.7166666666668,0.7433333333333333,0.08,0.0824242424242424,0.1379857429739029,0.0588083333333333,2.165,2.785,0.0,0.0933333333333333,0.8648041905712146,0.0302999999999999,-68.07651784651225,1.0,357.0,0.0146628782986151,0.01687943699519385,0,0.0745491358024691,0.0660815555555556,0.0461005555555555,100.0,100.0,92.85714285714286
939.4966666666668,0.7433333333333333,0.08,0.0824242424242424,0.1654247564004763,0.0588083333333333,2.165,2.785,0.0,0.0933333333333333,0.8648041905712146,0.0302999999999999,-69.38895692006642,1.0,358.0,0.0146628782986151,0.01687943699519385,0,0.0718765432098765,0.0660815555555556,0.0461005555555555,100.0,100.0,92.85714285714286
940.09,0.61,0.08,0.0824242424242424,0.1767813764183393,0.0591,2.1625,2.835,0.0,0.0933333333333333,0.8801446744824145,0.0302999999999999,-69.60604465416176,1.0,358.0,0.0146628782986151,0.0157241851935163,0,0.0714972839506172,0.0662315555555555,0.0461005555555555,100.0,100.0,92.85714285714286
940.89,0.61,0.08,0.0827272727272727,0.1784827804867889,0.0591,2.1625,2.835,0.0,0.0933333333333333,0.8619356447992017,0.0302999999999999,-69.80669082282945,1.0,359.0,0.0161554944214035,0.0157241851935163,0,0.071131061728395,0.0662315555555555,0.0461005555555555,100.0,100.0,92.85714285714286
941.49,0.61,0.08,0.086060606060606,0.1784827804867889,0.0588083333333333,2.1175,2.79,0.0,0.0933333333333333,0.8576611440319265,0.030225,-69.80669082282945,1.0,359.0,0.0146628782986151,0.0157241851935163,0,0.0373173333333333,0.0678493333333333,0.0461620555555555,100.0,100.0,92.85714285714286
942.2766666666666,0.61,0.1,0.086060606060606,0.1842464852035389,0.0588083333333333,2.1175,2.79,0.0,0.0933333333333333,0.7357196308306312,0.030225,-69.80669082282945,1.0,360.0,0.0146628782986151,0.0157241851935163,0,0.0124466172839506,0.0688355555555555,0.046826,100.0,100.0,92.85714285714286
942.88,0.6166666666666667,0.1,0.0884848484848484,0.185224316451916,0.0588083333333333,2.1175,2.79,0.0,0.0933333333333333,0.732373926714234,0.030225,-71.04999033049822,1.0,361.0,0.0146628782986151,0.014685764628736199,0,0.0124309135802469,0.0722266666666666,0.0498032222222222,100.0,100.0,92.85714285714286
943.42,0.6166666666666667,0.1,0.0887878787878787,0.1862126122869213,0.059,2.15,2.79,0.0,0.0933333333333333,0.704921997823195,0.0302999999999999,-71.04999033049822,1.0,361.0,0.0146628782986151,0.01533836521494125,0,0.0124309135802469,0.0729095555555555,0.0553453888888888,100.0,100.0,92.85714285714286
944.1666666666666,0.6233333333333333,0.1,0.0942424242424242,0.2407393132045893,0.059,2.15,2.79,0.0,0.0933333333333333,0.6227472361048008,0.0302999999999999,-71.04999033049822,1.0,361.0,0.0143961800488879,0.0136473440639561,0,0.0118288395061728,0.0729095555555555,0.0776509999999999,100.0,100.0,92.85714285714286
944.7533333333332,0.6233333333333333,0.08,0.096060606060606,0.2543748744340122,0.059,2.15,2.79,0.0,0.0933333333333333,0.5876874148114493,0.0317333333333333,-69.80669082282945,1.0,361.0,0.0143961800488879,0.0170293863659264,0,0.0117182222222222,0.0722266666666666,0.0823112222222222,100.0,100.0,92.85714285714286
945.56,0.7466666666666667,0.08,0.096060606060606,0.2618408412678936,0.0591,2.1625,2.835,0.0,0.0933333333333333,0.5739058003937604,0.0319666666666666,-69.80669082282945,1.0,361.0,0.014,0.01533836521494125,0,0.011456,0.0740626666666666,0.0827282222222221,100.0,100.0,92.85714285714286
946.1766666666666,0.7466666666666667,0.08,0.096060606060606,0.2757058814050652,0.06255,2.2325,2.975,0.0,0.0933333333333333,0.572164167802514,0.0332083333333333,-69.55857967214057,1.0,361.0,0.0143961800488879,0.012891002581733799,0,0.0117182222222222,0.0743648888888888,0.0827282222222221,100.0,100.0,92.85714285714286
946.9433333333334,0.7666666666666667,0.08,0.096060606060606,0.3040758822274573,0.06255,2.29,2.975,0.0,0.0933333333333333,0.5683780099954566,0.03365,-67.45346410568656,1.0,361.0,0.0152397506541281,0.0136473440639561,0,0.0118288395061728,0.0743648888888888,0.0829962222222221,100.0,100.0,92.85714285714286
947.5666666666668,0.7733333333333333,0.08,0.096060606060606,0.3117796240308415,0.0606083333333333,2.29,2.975,0.0,0.0933333333333333,0.5507345146145692,0.0332083333333333,-67.45346410568656,1.0,361.0,0.0143961800488879,0.012891002581733799,0,0.0121325432098765,0.0743648888888888,0.0830165555555555,100.0,100.0,92.85714285714286
948.34,0.8066666666666666,0.08,0.096060606060606,0.3192304301867068,0.0606083333333333,2.29,2.975,0.0,0.0933333333333333,0.5507345146145692,0.0332083333333333,-67.35669598617893,1.0,361.0,0.014,0.012891002581733799,0,0.0121325432098765,0.0743648888888888,0.0830165555555555,100.0,100.0,92.85714285714286
949.27,0.8066666666666666,0.08,0.0924242424242424,0.3200473569538126,0.06255,2.3525,3.0650000000000004,0.0,0.0933333333333333,0.5683780099954566,0.0332083333333333,-66.62903016624317,1.0,361.0,0.0137931142241337,0.012891002581733799,0,0.0124309135802469,0.0729293333333333,0.0829962222222221,100.0,100.0,92.85714285714286
950.2,0.7733333333333333,0.08,0.0924242424242424,0.3991559389148996,0.06255,2.3525,3.0700000000000003,0.0,0.09,0.5683780099954566,0.03365,-64.7211920939239,1.0,361.0,0.014,0.0121346610995115,0,0.0127274074074074,0.0709662222222222,0.0830165555555555,100.0,100.0,92.85714285714286
951.13,0.9233333333333332,0.08,0.09,0.4088264558108691,0.06255,2.3525,3.0700000000000003,0.0,0.09,0.572164167802514,0.03365,-64.7211920939239,1.0,361.0,0.014,0.0136543260025025,0,0.0150614320987654,0.0705982222222222,0.0827282222222221,92.85714285714286,92.85714285714286,85.71428571428571
952.0533333333332,0.9233333333333332,0.08,0.09,0.4208500269476438,0.06255,2.3525,3.0700000000000003,0.0,0.09,0.5876874148114493,0.0331916666666666,-64.7211920939239,1.0,361.0,0.0143178210632763,0.0121346610995115,0,0.0159677037037037,0.0670048888888889,0.0826915,85.71428571428571,85.71428571428571,78.57142857142857
952.98,0.9233333333333332,0.08,0.0845454545454545,0.4208500269476438,0.0628416666666666,2.3525,3.075,0.0,0.09,0.8396823427224223,0.0331916666666666,-64.7211920939239,1.0,362.0,0.0146628782986151,0.0119622436110315,0,0.0167173333333333,0.0662395555555555,0.0826915,78.57142857142857,78.57142857142857,71.42857142857143
953.6233333333332,0.9233333333333332,0.08,0.083030303030303,0.4307829160924542,0.0628416666666666,2.3525,3.075,0.0,0.09,0.8867105099888324,0.0331916666666666,-64.7211920939239,1.0,362.0,0.0143178210632763,0.0119622436110315,0,0.0167173333333333,0.0640315555555555,0.0825755555555555,71.42857142857143,71.42857142857143,71.42857142857143
954.38,0.9233333333333332,0.08,0.083030303030303,0.4750583999073596,0.0628416666666666,2.3475,3.075,0.0,0.09,0.8867105099888324,0.0331916666666666,-64.7211920939239,1.0,362.0,0.0143178210632763,0.0121346610995115,0,0.0167173333333333,0.0638262222222222,0.0825057222222222,71.42857142857143,71.42857142857143,71.42857142857143
955.31,0.92,0.08,0.0815151515151515,0.4957877464014501,0.0628416666666666,2.31,2.955,0.0,0.09,0.8867105099888324,0.0331916666666666,-64.7211920939239,1.0,363.0,0.0143178210632763,0.012338962679253,0,0.0167173333333333,0.046956,0.0674797222222222,71.42857142857143,71.42857142857143,71.42857142857143
955.9733333333334,0.92,0.08,0.0812121212121212,0.4989911661189879,0.0628416666666666,2.31,2.985,0.0,0.0866666666666666,0.8867105099888324,0.03305,-64.7211920939239,1.0,363.0,0.0143178210632763,0.012338962679253,0,0.0167173333333333,0.0439595555555555,0.0325588888888889,71.42857142857143,71.42857142857143,64.28571428571429
956.7166666666668,0.92,0.08,0.08,0.5108256237659907,0.0628416666666666,2.31,3.025,0.0,0.09,0.8867105099888324,0.03305,-64.7211920939239,1.0,363.0,0.0144913767461894,0.01331090976816935,0,0.0159677037037037,0.0435448888888889,0.0324847222222222,71.42857142857143,71.42857142857143,64.28571428571429
957.6366666666668,0.7966666666666666,0.08,0.08,0.5268259651124318,0.0628416666666666,2.31,3.025,0.0,0.09,0.8867105099888324,0.03305,-64.50044917452578,1.0,363.0,0.0144913767461894,0.01331090976816935,0,0.0151879506172839,0.042474,0.0288098333333333,71.42857142857143,71.42857142857143,64.28571428571429
958.57,0.7966666666666666,0.08,0.08,0.5596157879354228,0.0624083333333333,2.28,2.985,0.0,0.0933333333333333,0.8816079934936683,0.03305,-64.50044917452578,1.0,363.0,0.0144913767461894,0.0142828568570857,0,0.0148382222222222,0.0380722222222222,0.0267040555555555,71.42857142857143,71.42857142857143,64.28571428571429
959.49,0.8133333333333334,0.08,0.08,0.5697681593994407,0.0624083333333333,2.2525,2.955,0.0,0.0933333333333333,0.8745207389334264,0.03305,-65.01326767341742,1.0,363.0,0.0143178210632763,0.0150471225789638,0,0.0148382222222222,0.0379362222222222,0.0247965,71.42857142857143,64.28571428571429,57.14285714285714
960.4166666666666,0.7966666666666666,0.08,0.08,0.5790338737925242,0.0624083333333333,2.2525,2.985,0.0,0.0933333333333333,0.8701057278958989,0.0311583333333333,-65.01326767341742,1.0,364.0,0.0144913767461894,0.0142828568570857,0,0.0148382222222222,0.0326528888888889,0.0226107222222222,71.42857142857143,64.28571428571429,57.14285714285714
961.01,0.7966666666666666,0.08,0.0796969696969697,0.5991182309116689,0.062725,2.28,3.005,0.0,0.0933333333333333,0.8745207389334264,0.033875,-65.01326767341742,1.0,364.0,0.0132664991614216,0.01419479641837575,0,0.0148382222222222,0.032376,0.0222613888888889,71.42857142857143,64.28571428571429,57.14285714285714
961.8066666666666,0.7966666666666666,0.08,0.0796969696969697,0.6041996945434492,0.0624083333333333,2.2525,2.985,0.0,0.09,0.8701057278958989,0.033875,-64.50044917452578,1.0,365.0,0.0132664991614216,0.0142828568570857,0,0.0148382222222222,0.0312962222222222,0.0160498333333333,71.42857142857143,64.28571428571429,57.14285714285714
962.3866666666668,0.7966666666666666,0.08,0.0796969696969697,0.6085897925318824,0.0614333333333333,2.2525,2.985,0.0,0.09,0.8565121412803535,0.033875,-64.50044917452578,1.0,365.0,0.0144913767461894,0.0141067359796658,0,0.0151879506172839,0.0307688888888889,0.0159253888888889,71.42857142857143,64.28571428571429,57.14285714285714
963.2,0.7966666666666666,0.08,0.0793939393939393,0.6085897925318824,0.0614333333333333,2.2475,2.985,0.0,0.09,0.8565121412803534,0.030925,-65.01326767341742,1.0,366.0,0.0148744747806435,0.0141067359796658,0,0.0166708148148148,0.0307688888888889,0.0159253888888889,78.57142857142857,64.28571428571429,57.14285714285714
963.77,0.7966666666666666,0.0766666666666666,0.0793939393939393,0.6085897925318824,0.0614333333333333,2.2475,3.005,0.0,0.09,0.8565121412803535,0.030925,-65.08929785439759,1.0,366.0,0.0148744747806435,0.0141067359796658,0,0.0173769876543209,0.0307688888888889,0.0159253888888889,85.71428571428571,71.42857142857143,64.28571428571429
964.5666666666668,0.5933333333333334,0.0766666666666666,0.079090909090909,0.6085897925318824,0.0614333333333333,2.2475,3.025,0.0,0.09,0.8565121412803534,0.0302166666666666,-65.40552388398564,1.0,367.0,0.0148744747806435,0.01385869678424095,0,0.0176525432098765,0.0307688888888889,0.0159253888888889,92.85714285714286,78.57142857142857,71.42857142857143
965.1266666666668,0.7966666666666666,0.0766666666666666,0.0787878787878787,0.6085897925318824,0.0614333333333333,2.2525,3.045,0.0,0.09,0.8565121412803535,0.0330666666666666,-65.08929785439759,1.0,367.0,0.0171828402774395,0.0141067359796658,0,0.0188483950617283,0.0307688888888889,0.0159253888888889,92.85714285714286,78.57142857142857,71.42857142857143
965.9266666666666,0.58,0.0766666666666666,0.0784848484848484,0.6085897925318824,0.0570833333333333,2.2475,3.005,0.0,0.09,0.8534083802376484,0.0292833333333333,-65.08929785439759,1.0,368.0,0.0196468827043885,0.01555336798983285,0,0.0192436543209876,0.0312962222222222,0.0159253888888889,92.85714285714286,78.57142857142857,71.42857142857143
966.48,0.7966666666666666,0.0766666666666666,0.0781818181818181,0.5930637220029626,0.0614333333333333,2.2475,3.005,0.0,0.09,0.8565121412803535,0.0306333333333333,-65.08929785439759,1.0,368.0,0.0196468827043885,0.01555336798983285,0,0.0193014320987654,0.0316162222222222,0.017569,92.85714285714286,78.57142857142857,71.42857142857143
967.2833333333332,0.57,0.0733333333333333,0.0781818181818181,0.5904930264998619,0.0590166666666666,2.2475,3.045,0.0,0.09,0.8565121412803535,0.02805,-65.40552388398564,1.0,369.0,0.0206700266085943,0.0141067359796658,0,0.0193014320987654,0.0318982222222222,0.0282032222222222,92.85714285714286,78.57142857142857,71.42857142857143
967.8266666666668,0.56,0.0766666666666666,0.0775757575757575,0.5768873744440833,0.0614333333333333,2.3775,3.215,0.0,0.09,0.8743209876543211,0.0306333333333333,-65.08929785439759,1.0,369.0,0.0206700266085943,0.0141067359796658,0,0.0193014320987654,0.0325195555555555,0.0288025,92.85714285714286,78.57142857142857,78.57142857142857
968.6533333333332,0.56,0.0766666666666666,0.0775757575757575,0.570544858467613,0.0614333333333333,2.3775,3.22,0.0,0.09,0.8743209876543211,0.0306333333333333,-65.40552388398564,1.0,370.0,0.0206700266085943,0.0169999999999999,0,0.0193014320987654,0.0335428888888888,0.0290005555555555,92.85714285714286,78.57142857142857,78.57142857142857
969.1933333333334,0.5533333333333333,0.0766666666666666,0.0775757575757575,0.5630940523117476,0.0614333333333333,2.4650000000000003,3.225,0.0,0.0966666666666666,0.8743209876543211,0.0306333333333333,-65.40552388398564,1.0,370.0,0.0196468827043885,0.0169999999999999,0,0.0193014320987654,0.0338033333333333,0.0334665555555555,92.85714285714286,85.71428571428571,85.71428571428571
970.01,0.5533333333333333,0.0766666666666666,0.0775757575757575,0.5596157879354228,0.0649333333333333,2.4650000000000003,3.265,0.0,0.0966666666666666,0.9183767052619508,0.0306333333333333,-67.67632339975465,1.0,371.0,0.0196468827043885,0.0174642491965729,0,0.0193014320987654,0.0353815555555555,0.0384045555555555,92.85714285714286,92.85714285714286,92.85714285714286
970.5433333333332,0.5466666666666666,0.0766666666666666,0.0775757575757575,0.5411309732613196,0.0649333333333333,2.4650000000000003,3.265,0.0,0.0966666666666666,0.9183767052619508,0.0306333333333333,-67.67632339975465,1.0,372.0,0.0196468827043885,0.0174642491965729,0,0.017810074074074,0.0354462222222222,0.0385748888888889,92.85714285714286,92.85714285714286,92.85714285714286
971.0733333333334,0.5466666666666666,0.08,0.0778787878787878,0.5273549257172012,0.0649333333333333,2.4650000000000003,3.265,0.0,0.0966666666666666,0.9183767052619508,0.0306333333333333,-67.78159592423889,1.0,372.0,0.0196468827043885,0.0174642491965729,0,0.017502024691358,0.0440115555555555,0.0407351666666666,92.85714285714286,92.85714285714286,92.85714285714286
971.83,0.55,0.08,0.0781818181818181,0.5212969236332861,0.0649333333333333,2.4650000000000003,3.265,0.0,0.0966666666666666,0.9183767052619508,0.0308916666666666,-68.04737561760822,1.0,373.0,0.0184661853126193,0.0174642491965729,0,0.017502024691358,0.0555006666666667,0.0473398888888889,92.85714285714286,92.85714285714286,92.85714285714286
972.3633333333332,0.55,0.08,0.08,0.5108256237659907,0.0649333333333333,2.4650000000000003,3.265,0.0,0.09,0.9183767052619508,0.0308916666666666,-68.04737561760822,1.0,373.0,0.0142828568570857,0.0174642491965729,0,0.017502024691358,0.0592695555555556,0.0557395555555555,92.85714285714286,92.85714285714286,92.85714285714286
973.2,0.56,0.08,0.0806060606060606,0.5108256237659907,0.0649333333333333,2.4650000000000003,3.265,0.0033333333333333,0.09,0.9183767052619508,0.0308916666666666,-68.37023436110728,1.0,374.0,0.0142828568570857,0.0174642491965729,0,0.017502024691358,0.0629695555555556,0.0560498888888889,92.85714285714286,92.85714285714286,92.85714285714286
973.7466666666668,0.56,0.08,0.083030303030303,0.4953214372300254,0.0622666666666666,2.4650000000000003,3.265,0.0033333333333333,0.09,0.8743209876543211,0.032175,-68.37023436110728,1.0,374.0,0.0142828568570857,0.0154029218007493,0,0.017502024691358,0.0661926666666667,0.0580113888888889,92.85714285714286,92.85714285714286,92.85714285714286
974.5566666666666,0.5666666666666667,0.08,0.0836363636363636,0.4895482253187058,0.0622666666666666,2.46,3.16,0.0033333333333333,0.09,0.856586036913906,0.032175,-68.92333482702773,1.0,375.0,0.0142828568570857,0.0154029218007493,0,0.017502024691358,0.0692088888888889,0.0653447222222222,92.85714285714286,92.85714285714286,92.85714285714286
975.1066666666668,0.7566666666666667,0.1,0.086060606060606,0.421994410059375,0.0622666666666666,2.4375,3.16,0.0033333333333333,0.09,0.856586036913906,0.0308916666666666,-69.15513256621057,1.0,375.0,0.0141774468787578,0.0128492759708681,0,0.0177469629629629,0.0724366666666667,0.0658323888888889,92.85714285714286,92.85714285714286,92.85714285714286
975.9266666666666,0.57,0.08,0.0866666666666666,0.3760512229018711,0.0610833333333333,2.3325,3.145,0.0033333333333333,0.0866666666666666,0.8403072337498569,0.0308916666666666,-69.15513256621057,1.0,376.0,0.0141774468787578,0.0102956301409869,0,0.0177469629629629,0.0724366666666667,0.0658323888888889,92.85714285714286,92.85714285714286,92.85714285714286
976.4866666666668,0.7933333333333333,0.0966666666666666,0.0890909090909091,0.325422400434628,0.0622666666666666,2.3325,3.08,0.0033333333333333,0.0866666666666666,0.856586036913906,0.0324333333333333,-69.15513256621057,1.0,376.0,0.0130384048104052,0.0128492759708681,0,0.0177469629629629,0.0724366666666667,0.0658323888888889,92.85714285714286,92.85714285714286,92.85714285714286
977.2866666666666,0.58,0.08,0.0890909090909091,0.291910408561302,0.0610833333333333,2.2875,3.015000000000001,0.0033333333333333,0.0866666666666666,0.8403072337498569,0.0308916666666666,-69.15513256621057,1.0,377.0,0.0130384048104052,0.0102956301409869,0,0.0177469629629629,0.0724366666666667,0.0658323888888889,92.85714285714286,92.85714285714286,92.85714285714286
977.8533333333334,0.7933333333333333,0.0966666666666666,0.0890909090909091,0.2762533766281582,0.0610833333333333,2.2875,3.015000000000001,0.0033333333333333,0.0866666666666666,0.856,0.0308916666666666,-69.15513256621057,1.0,377.0,0.0124096736459908,0.009248119937207599,0,0.0177469629629629,0.0726862222222222,0.0658323888888889,92.85714285714286,92.85714285714286,92.85714285714286
978.6466666666666,0.5833333333333334,0.08,0.0890909090909091,0.2336148511815052,0.05885,2.2825,2.99,0.0033333333333333,0.0866666666666666,0.8403072337498569,0.030875,-68.37023436110728,1.0,378.0,0.0124096736459908,0.0082006097334283,0,0.0177469629629629,0.0724366666666667,0.0653447222222222,92.85714285714286,92.85714285714286,92.85714285714286
979.2166666666668,0.7933333333333333,0.0833333333333333,0.0890909090909091,0.2231435513142097,0.05885,2.2825,2.99,0.0033333333333333,0.0866666666666666,0.856,0.030875,-68.30221439801804,1.0,378.0,0.0105,0.00900565908430125,0,0.0171360987654321,0.0720493333333333,0.0593681666666666,92.85714285714286,92.85714285714286,92.85714285714286
980.01,0.5833333333333334,0.0766666666666666,0.0890909090909091,0.2107210313156525,0.0575583333333333,2.1375,2.975,0.0033333333333333,0.0866666666666666,0.791814742634415,0.0297166666666666,-68.30221439801804,1.0,378.0,0.0130384048104052,0.0098107084351742,0,0.0166872098765432,0.0720493333333333,0.0575445555555555,92.85714285714286,92.85714285714286,92.85714285714286
980.59,0.79,0.08,0.0890909090909091,0.1900436028878649,0.05885,2.2825,2.99,0.0033333333333333,0.0866666666666666,0.856,0.030875,-67.47884316742955,1.0,378.0,0.0124599357943771,0.01260681511796175,0,0.0162592592592592,0.0693993333333333,0.0560032222222222,92.85714285714286,92.85714285714286,92.85714285714286
981.3833333333332,0.5933333333333334,0.0766666666666666,0.0890909090909091,0.1678808726391603,0.0575583333333333,2.1375,2.975,0.0033333333333333,0.0866666666666666,0.791814742634415,0.0297166666666666,-67.47884316742955,1.0,378.0,0.0130384048104052,0.0098107084351742,0,0.0155651358024691,0.0665595555555555,0.0514172222222222,100.0,100.0,100.0
981.9666666666668,0.7833333333333333,0.08,0.0881818181818181,0.1677934562310447,0.0575583333333333,2.1275,2.79,0.0033333333333333,0.0766666666666666,0.8334953816237239,0.030875,-67.47884316742955,1.0,378.0,0.0130384048104052,0.01298310142828885,0,0.0152392098765432,0.0648795555555555,0.0493848888888889,100.0,100.0,100.0
982.76,0.5933333333333334,0.0766666666666666,0.0875757575757575,0.1584703409717747,0.05715,2.1175,2.78,0.0033333333333333,0.0866666666666666,0.791814742634415,0.0297166666666666,-67.23248813716775,1.0,379.0,0.013683932183404,0.0161554944214035,0,0.0149721481481481,0.0587162222222221,0.0487712222222222,100.0,100.0,100.0
983.34,0.7833333333333333,0.08,0.0872727272727272,0.1584703409717747,0.05715,2.1175,2.78,0.0033333333333333,0.07,0.8334953816237239,0.0297166666666666,-67.47884316742955,1.0,379.0,0.013683932183404,0.01298310142828885,0,0.0145073580246913,0.0584395555555555,0.0487712222222222,100.0,100.0,100.0
984.13,0.6133333333333333,0.08,0.0851515151515151,0.1584703409717747,0.0540083333333333,2.1100000000000003,2.7750000000000004,0.0033333333333333,0.0866666666666666,0.7855757575757577,0.0282833333333333,-68.30221439801804,1.0,379.0,0.0143265487818944,0.0098107084351742,0,0.0136936296296296,0.0584395555555555,0.0467295555555555,100.0,100.0,100.0
984.7233333333334,0.7633333333333333,0.08,0.0848484848484848,0.1584703409717747,0.05715,2.1175,2.78,0.0033333333333333,0.07,0.8334953816237239,0.0297166666666666,-69.20143514463736,1.0,379.0,0.013683932183404,0.0127952211366168,0,0.0131817283950617,0.0573522222222221,0.0455383333333333,100.0,100.0,100.0
985.5066666666668,0.6133333333333333,0.08,0.083030303030303,0.1584703409717747,0.0540083333333333,2.1175,2.7750000000000004,0.0033333333333333,0.0866666666666666,0.7855757575757577,0.0282833333333333,-69.20143514463736,1.0,379.0,0.0143265487818944,0.0157797338380594,0,0.0127002469135802,0.0558915555555555,0.0439382222222222,100.0,100.0,100.0
986.1,0.7633333333333333,0.08,0.0827272727272727,0.1677934562310447,0.05715,2.1275,2.79,0.0033333333333333,0.0666666666666666,0.8334953816237239,0.0305083333333333,-69.32610083947915,1.0,379.0,0.0143265487818944,0.0127952211366168,0,0.0121125925925925,0.0501582222222221,0.0355420555555555,100.0,100.0,100.0
986.9066666666666,0.6133333333333333,0.08,0.0827272727272727,0.1701510211736993,0.05715,2.1275,2.79,0.0,0.0866666666666666,0.8334953816237239,0.0305083333333333,-69.88211333616202,1.0,379.0,0.0152970585407783,0.0157797338380594,0,0.0114812839506172,0.0501582222222221,0.0355420555555555,100.0,100.0,100.0
987.52,0.7633333333333333,0.08,0.0827272727272727,0.1780752659125035,0.058525,2.18,2.8550000000000004,0.0,0.0633333333333333,0.8725085075352456,0.0318083333333333,-70.70641025860775,1.0,379.0,0.0152970585407783,0.01487646122527075,0,0.0113789629629629,0.0501582222222221,0.0355420555555555,100.0,100.0,100.0
988.2833333333332,0.6133333333333333,0.08,0.0827272727272727,0.2071432099677686,0.05715,2.1100000000000003,2.7700000000000005,0.0,0.0866666666666666,0.8334953816237239,0.0305083333333333,-70.70641025860775,1.0,379.0,0.01670329308849,0.0139731886124821,0,0.0109254320987654,0.0501582222222221,0.0355420555555555,100.0,100.0,100.0
988.8766666666668,0.7633333333333333,0.08,0.0827272727272727,0.2164545631634132,0.058525,2.1575,2.8150000000000004,0.0,0.0733333333333333,0.877326670830731,0.0318083333333333,-70.70641025860775,1.0,379.0,0.0152970585407783,0.0119928404048662,0,0.0103019259259259,0.0573522222222221,0.0447072222222221,100.0,100.0,100.0
989.6766666666666,0.6133333333333333,0.08,0.083030303030303,0.2164545631634132,0.058525,2.1575,2.825,0.0,0.0866666666666666,0.877326670830731,0.0305083333333333,-69.88211333616202,1.0,380.0,0.01670329308849,0.0100124921972503,0,0.0102175802469135,0.0574439999999999,0.0447072222222221,100.0,100.0,100.0
990.2633333333332,0.7633333333333333,0.0966666666666666,0.0842424242424242,0.2164545631634132,0.0594833333333333,2.18,2.8550000000000004,0.0,0.0866666666666666,0.8928169893816367,0.0318083333333333,-71.79549465648456,1.0,380.0,0.01670329308849,0.0096766315216925,0,0.0102175802469135,0.0500559999999999,0.0421607222222222,100.0,100.0,100.0
991.0733333333334,0.6133333333333333,0.0966666666666666,0.0854545454545454,0.2164545631634132,0.058525,2.18,2.845,0.0,0.0866666666666666,0.877326670830731,0.0305083333333333,-71.79549465648456,1.0,381.0,0.0168893457540545,0.0100124921972503,0,0.0102175802469135,0.0574439999999999,0.0447072222222221,100.0,100.0,100.0
991.66,0.7633333333333333,0.0966666666666666,0.0872727272727272,0.2164545631634132,0.0594833333333333,2.2100000000000004,2.8550000000000004,0.0,0.0866666666666666,0.8928169893816367,0.0318083333333333,-71.79549465648456,1.0,381.0,0.0168893457540545,0.00980858927669975,0,0.0102175802469135,0.0592328888888888,0.0488853888888888,100.0,100.0,100.0
992.4533333333334,0.5933333333333334,0.0966666666666666,0.0872727272727272,0.2164545631634132,0.058525,2.18,2.845,0.0,0.0866666666666666,0.877326670830731,0.0305083333333333,-69.52937419843067,1.0,382.0,0.0188148877222267,0.0096046863561492,0,0.0102175802469135,0.0592328888888888,0.0488853888888888,100.0,100.0,100.0
993.0333333333332,0.7866666666666666,0.0966666666666666,0.0875757575757575,0.2082970431972153,0.0595583333333333,2.215,2.89,0.0,0.0866666666666666,0.8928169893816367,0.0314416666666666,-69.52937419843067,1.0,382.0,0.0192613602842582,0.00980858927669975,0,0.0102175802469135,0.0592328888888888,0.0489898888888888,100.0,100.0,100.0
993.84,0.5866666666666667,0.08,0.0875757575757575,0.2025242641114741,0.0592083333333333,2.215,2.89,0.0,0.0866666666666666,0.877326670830731,0.0314416666666666,-66.92622156605712,1.0,383.0,0.0168893457540545,0.0100124921972503,0,0.0102635061728395,0.0592328888888888,0.0489898888888888,100.0,100.0,100.0
994.4166666666666,0.7866666666666666,0.08,0.0875757575757575,0.1790482314489854,0.0595583333333333,2.28,2.995,0.0,0.0866666666666666,0.8928169893816367,0.0314416666666666,-66.92622156605712,1.0,383.0,0.01670329308849,0.0119928404048662,0,0.0102903703703703,0.0589882222222222,0.0488853888888888,100.0,100.0,100.0
995.23,0.5866666666666667,0.0766666666666666,0.0875757575757575,0.1670540846631662,0.0592083333333333,2.215,2.845,0.0,0.0866666666666666,0.8542161149281701,0.0303083333333333,-66.92622156605712,1.0,384.0,0.01670329308849,0.0100124921972503,0,0.0105621728395061,0.0589882222222222,0.0488853888888888,100.0,100.0,100.0
