Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
980.0666666666668,0.8833333333333333,0.0633333333333333,0.0733333333333333,0.3134215706533564,0.0228666666666666,0.8474999999999999,1.205,0.0033333333333333,0.09,0.5099046221570066,0.0141583333333333,-76.40658787866492,1.0,90.0,0.0541387107345566,0.0061032778078668,0,0.0344412839506172,0.0183155555555555,0.0447972222222222,85.71428571428571,35.714285714285715,35.714285714285715
980.97,0.8833333333333333,0.0633333333333333,0.073030303030303,0.2975761460969793,0.0226916666666666,0.84,1.1949999999999998,0.0033333333333333,0.09,0.5099046221570066,0.0139166666666666,-77.29462152604737,1.0,90.0,0.0559039354607526,0.0061032778078668,0,0.0255165432098765,0.0154226666666666,0.0291043333333333,85.71428571428571,28.57142857142857,28.57142857142857
981.8666666666668,0.8833333333333333,0.0633333333333333,0.0721212121212121,0.2961209410976455,0.0228666666666666,0.84,1.205,0.0033333333333333,0.09,0.8527901403628897,0.0126583333333333,-78.11369211379933,1.0,90.0,0.0559039354607526,0.0061032778078668,0,0.0167103209876543,0.0149306666666666,0.0279843333333333,85.71428571428571,21.428571428571427,21.428571428571427
982.77,0.89,0.0633333333333333,0.0721212121212121,0.2961209410976455,0.0220833333333333,0.83,1.1949999999999998,0.0033333333333333,0.09,0.8527901403628897,0.01195,-79.05750135439257,1.0,91.0,0.059213596411635,0.00776208734813,0,0.0167103209876543,0.0145182222222222,0.0279843333333333,85.71428571428571,21.428571428571427,21.428571428571427
983.31,0.89,0.0633333333333333,0.0721212121212121,0.2961209410976455,0.0231666666666666,0.84,1.205,0.0066666666666666,0.09,0.8527901403628897,0.0117833333333333,-79.3425507626738,1.0,91.0,0.0559039354607526,0.0078102496759066,0,0.0167103209876543,0.0106062222222222,0.0279843333333333,85.71428571428571,21.428571428571427,21.428571428571427
984.5533333333332,0.89,0.0633333333333333,0.0721212121212121,0.2961209410976455,0.0231666666666666,0.83,1.205,0.0066666666666666,0.09,0.8527901403628897,0.0117833333333333,-80.22557843582901,1.0,91.0,0.0529646108264754,0.00800542970466745,0,0.0167103209876543,0.0104715555555555,0.0279843333333333,85.71428571428571,21.428571428571427,21.428571428571427
985.4266666666666,0.8733333333333333,0.0633333333333333,0.0721212121212121,0.2975761460969793,0.0231666666666666,0.8225,1.205,0.0066666666666666,0.0866666666666666,0.5434387495456199,0.01205,-80.22557843582901,1.0,92.0,0.0529646108264754,0.0077861685120183,0,0.0167103209876543,0.0099782222222222,0.0279843333333333,85.71428571428571,21.428571428571427,21.428571428571427
985.9333333333332,0.83,0.0666666666666666,0.0733333333333333,0.2992428948528569,0.0220833333333333,0.8125,1.1800000000000002,0.0066666666666666,0.0866666666666666,0.5099046221570066,0.0117833333333333,-80.73304049897783,1.0,92.0,0.0483761304777469,0.00800542970466745,0,0.0167103209876543,0.0099782222222222,0.0291043333333333,85.71428571428571,21.428571428571427,21.428571428571427
987.1133333333332,0.83,0.07,0.0745454545454545,0.2992428948528569,0.0219166666666666,0.7975,1.18,0.0066666666666666,0.0866666666666666,0.4780079970919667,0.0112666666666666,-80.81711770593424,1.0,92.0,0.0483761304777469,0.0078102496759066,0,0.0254625185185185,0.0099782222222222,0.0370905555555555,78.57142857142857,28.57142857142857,28.57142857142857
987.9333333333332,0.83,0.07,0.0745454545454545,0.2992428948528569,0.0219166666666666,0.7975,1.1800000000000002,0.0066666666666666,0.0866666666666666,0.4780079970919667,0.0112666666666666,-80.81711770593424,1.0,92.0,0.0529646108264754,0.0077861685120183,0,0.0319695802469135,0.0099782222222222,0.0371176666666666,78.57142857142857,35.714285714285715,35.714285714285715
988.7633333333332,0.8366666666666667,0.07,0.0751515151515151,0.2992428948528569,0.021075,0.8125,1.1800000000000002,0.0066666666666666,0.0866666666666666,0.4596510359869139,0.0117833333333333,-80.73304049897783,1.0,92.0,0.053965266607328,0.0078102496759066,0,0.0321728395061728,0.0102839999999999,0.0371891666666666,78.57142857142857,42.85714285714285,42.85714285714285
989.5833333333334,0.83,0.07,0.0751515151515151,0.2977122468117182,0.021075,0.7975,1.1800000000000002,0.0066666666666666,0.0866666666666666,0.4596510359869139,0.0112666666666666,-80.73304049897783,1.0,92.0,0.0529646108264754,0.0084051248379533,0,0.0322866172839506,0.0104715555555555,0.0373238888888888,78.57142857142857,42.85714285714285,42.85714285714285
990.3966666666666,0.83,0.07,0.0754545454545454,0.2992428948528569,0.021075,0.7925,1.1800000000000002,0.0066666666666666,0.0866666666666666,0.4596510359869139,0.010975,-80.81711770593424,1.0,92.0,0.0522517942275669,0.009,0,0.0324462222222222,0.0105173333333333,0.037911,85.71428571428571,42.85714285714285,42.85714285714285
991.2333333333332,0.8366666666666667,0.07,0.0763636363636363,0.3059795568933588,0.021075,0.8125,1.1800000000000002,0.0066666666666666,0.0866666666666666,0.4596510359869139,0.010975,-80.73304049897783,1.0,92.0,0.0522517942275669,0.0084051248379533,0,0.0325983209876543,0.0105448888888888,0.0380532222222222,85.71428571428571,42.85714285714285,42.85714285714285
992.0966666666668,0.83,0.0733333333333333,0.0763636363636363,0.3302416868705768,0.0219166666666666,0.7925,1.205,0.0066666666666666,0.0833333333333333,0.4780079970919667,0.010975,-80.73304049897783,1.0,92.0,0.0515776114220113,0.009,0,0.0326017777777777,0.0105448888888888,0.0380532222222222,85.71428571428571,42.85714285714285,42.85714285714285
992.9733333333334,0.8366666666666667,0.0733333333333333,0.0772727272727272,0.3559850508447946,0.0219166666666666,0.7925,1.18,0.0066666666666666,0.0866666666666666,0.4780079970919667,0.0112666666666666,-80.81711770593424,1.0,93.0,0.0515776114220113,0.0078911649915626,0,0.0326382222222222,0.0106182222222222,0.0380532222222222,85.71428571428571,42.85714285714285,42.85714285714285
993.5266666666666,0.86,0.0733333333333333,0.0778787878787878,0.3642221495741152,0.022,0.7925,1.205,0.0066666666666666,0.0833333333333333,0.4798255179934571,0.010975,-80.81711770593424,1.0,93.0,0.0471407467060079,0.00783526220022035,0,0.0326398024691357,0.0107759999999999,0.0380532222222222,85.71428571428571,42.85714285714285,42.85714285714285
994.7633333333332,0.86,0.0733333333333333,0.0778787878787878,0.3642221495741152,0.022,0.8475,1.205,0.0066666666666666,0.0833333333333333,0.4798255179934571,0.010975,-80.81711770593424,1.0,93.0,0.0471407467060079,0.00828467008259205,0,0.038219061728395,0.0119628888888888,0.0443645555555555,85.71428571428571,50.0,50.0
995.6533333333332,0.86,0.0733333333333333,0.0781818181818181,0.3671042402357181,0.0222333333333333,0.8475,1.205,0.01,0.0833333333333333,0.4857090842890952,0.0112666666666666,-80.24419389252516,1.0,94.0,0.0464246701657642,0.0073405728739343,0,0.038219061728395,0.0119628888888888,0.0443645555555555,92.85714285714286,50.0,50.0
996.1933333333334,0.8633333333333333,0.07,0.0784848484848484,0.3701832939635246,0.0222333333333333,0.86,1.21,0.01,0.0866666666666666,0.4857090842890952,0.0124833333333333,-79.4157587405536,1.0,94.0,0.0464246701657642,0.007,0,0.038219061728395,0.0119628888888888,0.0443645555555555,92.85714285714286,50.0,50.0
997.3866666666668,0.8766666666666667,0.0766666666666666,0.0787878787878788,0.3701832939635246,0.0222333333333333,0.86,1.205,0.01,0.0933333333333333,0.4857090842890952,0.010975,-80.24419389252516,1.0,94.0,0.0464246701657642,0.0076811457478686,0,0.038219061728395,0.0119628888888888,0.0443645555555555,92.85714285714286,50.0,50.0
998.2466666666668,0.8766666666666667,0.0766666666666666,0.0787878787878788,0.3701832939635246,0.0222333333333333,0.8275,1.18,0.01,0.0933333333333333,0.4857090842890952,0.0105916666666666,-83.87197754787226,1.0,94.0,0.0376198086119533,0.0076811457478686,0,0.038219061728395,0.0119915555555555,0.0443645555555555,92.85714285714286,50.0,50.0
999.09,0.8766666666666667,0.0766666666666666,0.0796969696969697,0.3701832939635246,0.0222333333333333,0.8275,1.18,0.01,0.0933333333333333,0.4857090842890952,0.0105916666666666,-83.87197754787226,1.0,94.0,0.0376198086119533,0.0076811457478686,0,0.038219061728395,0.0119915555555555,0.0443645555555555,92.85714285714286,50.0,50.0
999.94,0.8766666666666667,0.0766666666666666,0.0803030303030303,0.3701832939635246,0.0222333333333333,0.8275,1.19,0.01,0.09,0.4857090842890952,0.0104666666666666,-80.24419389252516,1.0,94.0,0.0376198086119533,0.00828467008259205,0,0.0371491358024691,0.0119915555555555,0.0443645555555555,92.85714285714286,50.0,50.0
1000.8166666666668,0.8766666666666667,0.0733333333333333,0.0806060606060606,0.3760512229018711,0.0222333333333333,0.8275,1.19,0.01,0.09,0.4804296377207356,0.0088083333333333,-83.87197754787226,1.0,94.0,0.0376198086119533,0.0088881944173155,0,0.0371491358024691,0.0119915555555555,0.0443645555555555,85.71428571428571,50.0,50.0
1001.7,0.8766666666666667,0.0733333333333333,0.0806060606060606,0.3997014033914143,0.0222333333333333,0.8275,1.19,0.01,0.09,0.4804296377207356,0.0088083333333333,-83.87197754787226,1.0,94.0,0.0376198086119533,0.0095000343126969,0,0.0371491358024691,0.0122782222222222,0.0443645555555555,85.71428571428571,50.0,50.0
1002.58,0.8766666666666667,0.0733333333333333,0.0806060606060606,0.4054651081081644,0.0219916666666666,0.7925000000000001,1.19,0.01,0.09,0.4727835426906974,0.0088083333333333,-84.0403795707359,1.0,95.0,0.0376198086119533,0.0095000343126969,0,0.0371491358024691,0.0124359999999999,0.0443645555555555,78.57142857142857,50.0,50.0
1003.1133333333332,0.88,0.0733333333333333,0.0806060606060606,0.4054651081081644,0.0216416666666666,0.78,1.175,0.01,0.09,0.4722222222222222,0.0083833333333333,-84.08491010329524,1.0,95.0,0.0479999999999999,0.008896509977973449,0,0.0371491358024691,0.0125039999999999,0.0469853888888888,78.57142857142857,50.0,50.0
1004.3233333333334,0.8833333333333333,0.0733333333333333,0.0806060606060606,0.4054651081081644,0.02125,0.7575,1.1700000000000002,0.01,0.09,0.4525760058255962,0.00795,-85.50809551383945,1.0,95.0,0.0486929152957594,0.0101118742080783,0,0.0371491358024691,0.0136955555555555,0.0467348888888888,78.57142857142857,50.0,50.0
1005.2233333333334,0.8833333333333333,0.0766666666666666,0.0806060606060606,0.4054651081081644,0.02125,0.725,1.19,0.01,0.09,0.4525760058255962,0.007875,-86.17004631582948,1.0,96.0,0.0486929152957594,0.0103944762300548,0,0.0452684444444444,0.0137106666666666,0.0467348888888888,78.57142857142857,57.14285714285714,57.14285714285714
1005.7633333333332,0.8933333333333333,0.0766666666666666,0.0806060606060606,0.4113998436279788,0.021175,0.7174999999999999,1.1700000000000002,0.01,0.09,0.4378299654105226,0.007875,-86.17004631582948,1.0,96.0,0.0486929152957594,0.0106770782520313,0,0.0453064691358024,0.0148062222222222,0.0469853888888888,78.57142857142857,57.14285714285714,57.14285714285714
1007.04,0.8933333333333333,0.0766666666666666,0.0806060606060606,0.4245133030788589,0.021175,0.725,1.1700000000000002,0.01,0.09,0.4356995884773662,0.007825,-85.50809551383945,1.0,96.0,0.0513322510708423,0.0106770782520313,0,0.0480562962962962,0.0163082222222222,0.0469853888888888,78.57142857142857,57.14285714285714,57.14285714285714
1007.9633333333334,0.8933333333333333,0.0766666666666666,0.0806060606060606,0.4439313889359605,0.02125,0.7174999999999999,1.19,0.01,0.09,0.4356995884773662,0.0076583333333333,-86.17701062815901,1.0,96.0,0.0513322510708423,0.0103944762300548,0,0.0480614320987654,0.0165395555555555,0.0469853888888888,78.57142857142857,57.14285714285714,57.14285714285714
1008.8566666666668,0.9,0.0766666666666666,0.0809090909090909,0.4700036292457356,0.02125,0.725,1.1700000000000002,0.01,0.09,0.4297994269340975,0.007825,-85.50809551383945,1.0,97.0,0.0535817132984752,0.0101118742080783,0,0.0491537777777777,0.017126,0.0473348888888889,78.57142857142857,64.28571428571429,64.28571428571429
1009.3733333333332,0.8933333333333333,0.0766666666666666,0.0812121212121212,0.4855078157817007,0.02125,0.7174999999999999,1.17,0.01,0.09,0.4236703873933027,0.007825,-86.17701062815901,1.0,97.0,0.0535817132984752,0.00776208734813,0,0.0506214320987654,0.0175062222222222,0.0473348888888889,78.57142857142857,64.28571428571429,64.28571428571429
1010.6,0.85,0.0766666666666666,0.0824242424242424,0.4903645518946506,0.02125,0.7025,1.15,0.01,0.09,0.4236703873933027,0.0068166666666666,-86.21273448002958,1.0,97.0,0.0486929152957594,0.00852458757931665,0,0.0506555061728394,0.0210895555555555,0.0469853888888888,78.57142857142857,64.28571428571429,64.28571428571429
1011.45,0.85,0.0766666666666666,0.0827272727272727,0.5020919437972361,0.0208249999999999,0.7174999999999999,1.15,0.01,0.09,0.4212034383954154,0.007825,-86.17701062815901,1.0,98.0,0.0554278810708112,0.00852458757931665,0,0.0522891851851851,0.0229788888888888,0.0467348888888888,78.57142857142857,64.28571428571429,64.28571428571429
1012.0366666666666,0.8433333333333334,0.0766666666666666,0.0827272727272727,0.5020919437972361,0.0200333333333333,0.7025,1.145,0.01,0.09,0.3969324119332545,0.007825,-85.6074595826066,1.0,98.0,0.0554278810708112,0.00852458757931665,0,0.0559755061728395,0.0231993333333333,0.0464140555555555,78.57142857142857,64.28571428571429,64.28571428571429
1013.1033333333334,0.8433333333333334,0.0766666666666666,0.0827272727272727,0.5020919437972361,0.0196249999999999,0.67,1.1349999999999998,0.01,0.09,0.3946158896913986,0.0068166666666666,-85.6074595826066,1.0,98.0,0.0452106182218292,0.0092870878105033,0,0.0511063703703703,0.0232048888888888,0.0441382222222222,85.71428571428571,71.42857142857143,71.42857142857143
1013.9266666666666,0.8366666666666667,0.0766666666666666,0.0827272727272727,0.5020919437972361,0.0200333333333333,0.6599999999999999,1.145,0.0133333333333333,0.09,0.3946158896913986,0.0067833333333333,-86.26584784040533,1.0,98.0,0.0353164267728206,0.0092870878105033,0,0.0511063703703703,0.0234093333333333,0.0441203888888888,85.71428571428571,71.42857142857143,71.42857142857143
1014.7533333333332,0.8433333333333334,0.0766666666666666,0.0827272727272727,0.4903645518946506,0.0200333333333333,0.67,1.145,0.01,0.09,0.3946158896913986,0.007825,-86.26584784040533,1.0,98.0,0.042614551505325,0.00912266212204385,0,0.0511063703703703,0.0234773333333333,0.0424265555555555,85.71428571428571,71.42857142857143,71.42857142857143
1015.59,0.8433333333333334,0.0766666666666666,0.0827272727272727,0.4700036292457356,0.020725,0.67,1.145,0.01,0.09,0.4082403151674328,0.007825,-86.26584784040533,1.0,98.0,0.042614551505325,0.0092870878105033,0,0.0526012839506172,0.0234773333333333,0.0422228888888888,85.71428571428571,71.42857142857143,71.42857142857143
1016.4333333333332,0.8366666666666667,0.0766666666666666,0.0824242424242424,0.4700036292457356,0.0211583333333333,0.6599999999999999,1.165,0.0133333333333333,0.09,0.4236703873933027,0.0067833333333333,-86.3188812666042,1.0,98.0,0.0353164267728206,0.0092736184954957,0,0.0526012839506172,0.0234093333333333,0.0416723333333333,85.71428571428571,71.42857142857143,71.42857142857143
1017.32,0.8433333333333334,0.0766666666666666,0.0824242424242424,0.4681362150709401,0.020725,0.67,1.145,0.0133333333333333,0.09,0.4099315068493149,0.0086166666666666,-86.3188812666042,1.0,99.0,0.042614551505325,0.009115927464540052,0,0.0526012839506172,0.0234773333333333,0.0422228888888888,85.71428571428571,71.42857142857143,71.42857142857143
1017.8533333333334,0.8433333333333334,0.0766666666666666,0.0824242424242424,0.4681362150709401,0.020725,0.67,1.145,0.0133333333333333,0.09,0.4099315068493149,0.0086166666666666,-86.3188812666042,1.0,99.0,0.042614551505325,0.009115927464540052,0,0.0526012839506172,0.0241182222222222,0.0422228888888888,85.71428571428571,71.42857142857143,71.42857142857143
1019.09,0.8433333333333334,0.0766666666666666,0.0827272727272727,0.4643056081310978,0.0211583333333333,0.7250000000000001,1.165,0.0133333333333333,0.09,0.4336835193696652,0.0091166666666666,-86.3188812666042,1.0,99.0,0.042614551505325,0.009115927464540052,0,0.0511063703703703,0.0241182222222222,0.0400341666666666,85.71428571428571,71.42857142857143,71.42857142857143
1019.9633333333334,0.85,0.0766666666666666,0.0827272727272727,0.4519851237430572,0.0209083333333333,0.785,1.165,0.01,0.09,0.4296232876712328,0.009375,-85.6074595826066,1.0,100.0,0.0427317212384429,0.0083842430547455,0,0.0504545185185185,0.0234773333333333,0.0400341666666666,85.71428571428571,71.42857142857143,71.42857142857143
1020.5133333333332,0.8533333333333334,0.0766666666666666,0.0827272727272727,0.4439313889359605,0.02105,0.7675,1.145,0.01,0.09,0.4325342465753426,0.009375,-85.6074595826066,1.0,100.0,0.0427317212384429,0.0083842430547455,0,0.0474429629629629,0.0234093333333333,0.0400341666666666,85.71428571428571,64.28571428571429,64.28571428571429
1021.6766666666666,0.86,0.0766666666666666,0.0827272727272727,0.4519851237430572,0.02105,0.7775,1.145,0.01,0.09,0.4325342465753426,0.0100333333333333,-82.15893762120956,1.0,100.0,0.0433849052090701,0.0078102496759066,0,0.0459103209876543,0.0211122222222222,0.0393805555555555,85.71428571428571,64.28571428571429,64.28571428571429
1022.5266666666666,0.8533333333333334,0.0766666666666666,0.083030303030303,0.4572413776318843,0.0211583333333333,0.7775,1.165,0.01,0.09,0.4477954144620811,0.0100333333333333,-82.15893762120956,1.0,100.0,0.0433849052090701,0.0078102496759066,0,0.0437295802469135,0.0210733333333333,0.0393805555555555,85.71428571428571,64.28571428571429,64.28571428571429
1023.37,0.86,0.0766666666666666,0.0839393939393939,0.4643056081310978,0.02105,0.785,1.165,0.01,0.09,0.4325342465753426,0.0101083333333333,-82.15893762120956,1.0,100.0,0.0446906030391177,0.007519332911653499,0,0.0418457283950617,0.0199655555555555,0.0400341666666666,85.71428571428571,64.28571428571429,64.28571428571429
1024.2233333333334,0.8533333333333334,0.0766666666666666,0.0839393939393939,0.4581088415935864,0.02105,0.7775,1.145,0.01,0.0866666666666666,0.4325342465753426,0.0101083333333333,-82.15893762120956,1.0,100.0,0.0450111097397075,0.00719366333951925,0,0.0418457283950617,0.0195393333333333,0.0421728888888889,78.57142857142857,64.28571428571429,64.28571428571429
1025.0833333333333,0.85,0.0766666666666666,0.0839393939393939,0.4581088415935864,0.02105,0.7675,1.165,0.01,0.0866666666666666,0.4325342465753426,0.0100333333333333,-85.81232979410998,1.0,100.0,0.0446906030391177,0.0071589105316381,0,0.0418457283950617,0.0195393333333333,0.0421728888888889,78.57142857142857,64.28571428571429,64.28571428571429
1025.95,0.8533333333333334,0.0766666666666666,0.0839393939393939,0.4643056081310978,0.02105,0.7775,1.11,0.01,0.09,0.4325342465753426,0.0107,-83.7967901989104,1.0,101.0,0.0486209831245728,0.0071589105316381,0,0.044373037037037,0.0185522222222222,0.042336,78.57142857142857,64.28571428571429,64.28571428571429
1026.48,0.85,0.0766666666666666,0.0839393939393939,0.4663738611951568,0.02105,0.7849999999999999,1.165,0.01,0.0866666666666666,0.4426369863013698,0.0107,-82.15893762120956,1.0,101.0,0.0486209831245728,0.0072284161474004,0,0.044373037037037,0.0175548888888888,0.042336,78.57142857142857,64.28571428571429,64.28571428571429
1027.6833333333334,0.8533333333333334,0.0766666666666666,0.083030303030303,0.4663738611951568,0.0209083333333333,0.7849999999999999,1.115,0.0066666666666666,0.0866666666666666,0.4325342465753426,0.0107,-82.15893762120956,1.0,101.0,0.0486209831245728,0.0078102496759066,0,0.044373037037037,0.0168848888888888,0.0421728888888889,78.57142857142857,64.28571428571429,64.28571428571429
1028.52,0.86,0.0766666666666666,0.0827272727272727,0.466619531261495,0.0209083333333333,0.7849999999999999,1.115,0.01,0.0866666666666666,0.4325342465753426,0.0106416666666666,-82.45949526488886,1.0,102.0,0.0486209831245728,0.0083815273071201,0,0.042134024691358,0.0168162222222222,0.0421728888888889,78.57142857142857,64.28571428571429,64.28571428571429
1029.0366666666666,0.86,0.0766666666666666,0.0827272727272727,0.4700036292457356,0.02105,0.7775,1.165,0.01,0.0866666666666666,0.4426369863013698,0.0101499999999999,-83.7967901989104,1.0,102.0,0.0446906030391177,0.0093203347857308,0,0.0422225185185185,0.0168162222222222,0.0417045555555555,78.57142857142857,57.14285714285714,57.14285714285714
1030.21,0.8666666666666667,0.0766666666666666,0.0827272727272727,0.4717144936493649,0.0215416666666666,0.7775,1.165,0.01,0.0866666666666666,0.4490790899241603,0.0100333333333333,-83.7967901989104,1.0,102.0,0.0420148783170914,0.0093203347857308,0,0.0436575802469135,0.0161895555555555,0.0412482222222222,78.57142857142857,57.14285714285714,57.14285714285714
1031.06,0.8666666666666667,0.08,0.0827272727272727,0.4769240720903093,0.0215416666666666,0.7725,1.165,0.01,0.0866666666666666,0.4495723449750535,0.0089416666666666,-85.81232979410998,1.0,102.0,0.039940580867083,0.0110244841934465,0,0.044373037037037,0.0161895555555555,0.0412482222222222,78.57142857142857,57.14285714285714,57.14285714285714
1031.9266666666667,0.8666666666666667,0.08,0.0827272727272727,0.4788925766629816,0.0215416666666666,0.7725,1.165,0.01,0.0866666666666666,0.4495723449750535,0.0089416666666666,-85.81232979410998,1.0,102.0,0.039940580867083,0.0110244841934465,0,0.044373037037037,0.0161148888888888,0.0412482222222222,78.57142857142857,64.28571428571429,64.28571428571429
1032.8233333333333,0.8666666666666667,0.08,0.0827272727272727,0.48905182421643,0.0223916666666666,0.7725,1.17,0.01,0.0866666666666666,0.4787954383464006,0.0089416666666666,-83.7967901989104,1.0,103.0,0.039940580867083,0.0110244841934465,0,0.049299061728395,0.0161148888888888,0.0412482222222222,78.57142857142857,64.28571428571429,64.28571428571429
1033.34,0.8666666666666667,0.0866666666666666,0.0827272727272727,0.5268259651124318,0.0231,0.7849999999999999,1.28,0.02,0.0866666666666666,0.5005417118093175,0.0101499999999999,-82.45949526488886,1.0,103.0,0.0281291663580704,0.012039015924998,0,0.0493197037037037,0.0161148888888888,0.0412482222222222,78.57142857142857,64.28571428571429,64.28571428571429
1034.62,0.8666666666666667,0.08,0.0836363636363636,0.5306282510621704,0.0223916666666666,0.7899999999999999,1.28,0.01,0.0866666666666666,0.4787954383464006,0.0106416666666666,-81.91076766387259,1.0,103.0,0.039940580867083,0.0117898261225515,0,0.0511894320987654,0.0161148888888888,0.0412482222222222,78.57142857142857,71.42857142857143,71.42857142857143
1035.506666666667,0.8533333333333334,0.08,0.0836363636363636,0.5653138090500603,0.0223916666666666,0.7899999999999999,1.28,0.01,0.0866666666666666,0.4787954383464006,0.0106416666666666,-81.41523311543368,1.0,104.0,0.039940580867083,0.0117898261225515,0,0.0511894320987654,0.0161148888888888,0.0412482222222222,78.57142857142857,71.42857142857143,71.42857142857143
1036.0433333333333,0.8533333333333334,0.08,0.0854545454545454,0.5653138090500603,0.0223916666666666,0.8049999999999999,1.28,0.01,0.0866666666666666,0.4787954383464006,0.0109833333333333,-81.12078438882978,1.0,104.0,0.039940580867083,0.011535170147614949,0,0.0511894320987654,0.0161148888888888,0.0412482222222222,85.71428571428571,71.42857142857143,71.42857142857143
1037.26,0.85,0.08,0.0854545454545454,0.5653138090500603,0.0223916666666666,0.8049999999999999,1.28,0.01,0.1033333333333333,0.4787954383464006,0.0131333333333333,-81.41523311543368,1.0,104.0,0.0420119030752,0.011535170147614949,0,0.0497384691358024,0.0212995555555555,0.0430932222222222,85.71428571428571,64.28571428571429,64.28571428571429
1038.1133333333332,0.84,0.0733333333333333,0.0854545454545454,0.5653138090500603,0.0223583333333333,0.7999999999999999,1.2,0.01,0.1033333333333333,0.460205831903945,0.0132166666666666,-81.12078438882978,1.0,104.0,0.0420119030752,0.0112805141726784,0,0.0497384691358024,0.0218915555555555,0.0481570555555555,85.71428571428571,64.28571428571429,64.28571428571429
1038.95,0.8466666666666667,0.07,0.0854545454545454,0.5653138090500603,0.0211833333333333,0.7999999999999999,1.14,0.01,0.1033333333333333,0.4495723449750535,0.0132166666666666,-81.12078438882978,1.0,104.0,0.0441842732202307,0.0111231851362045,0,0.0497384691358024,0.0218915555555555,0.0481570555555555,85.71428571428571,64.28571428571429,64.28571428571429
1039.79,0.8466666666666667,0.07,0.0854545454545454,0.5306282510621704,0.0211833333333333,0.8049999999999999,1.2,0.01,0.1033333333333333,0.4495723449750535,0.0132166666666666,-81.41523311543368,1.0,104.0,0.0536772763839597,0.0109658560997306,0,0.0497384691358024,0.0218915555555555,0.0481570555555555,85.71428571428571,64.28571428571429,64.28571428571429
1040.63,0.8466666666666667,0.07,0.0854545454545454,0.5295177567781432,0.0223583333333333,0.8375,1.2,0.01,0.1033333333333333,0.460205831903945,0.013375,-81.12078438882978,1.0,104.0,0.0536772763839597,0.0093407708461347,0,0.0497384691358024,0.0218915555555555,0.0481570555555555,85.71428571428571,64.28571428571429,64.28571428571429
1041.48,0.85,0.07,0.0845454545454545,0.5175824062288705,0.0223583333333333,0.8675,1.2,0.01,0.1033333333333333,0.460205831903945,0.0135666666666666,-80.98973869992066,1.0,104.0,0.0536772763839597,0.00925296111802315,0,0.0497384691358024,0.0218915555555555,0.0481570555555555,85.71428571428571,64.28571428571429,64.28571428571429
1042.3166666666666,0.85,0.07,0.0839393939393939,0.5142679679569635,0.0216583333333333,0.8375,1.195,0.01,0.1033333333333333,0.460205831903945,0.013375,-81.12078438882978,1.0,104.0,0.0474368000607123,0.009061693911748,0,0.0497025185185185,0.0218706666666666,0.0481570555555555,85.71428571428571,57.14285714285714,57.14285714285714
1043.1633333333334,0.85,0.07,0.0827272727272727,0.504837581921368,0.0211833333333333,0.8049999999999999,1.14,0.01,0.1033333333333333,0.460205831903945,0.0132166666666666,-81.41523311543368,1.0,104.0,0.0474368000607123,0.00851799182214305,0,0.0412545185185185,0.0213088888888888,0.0437390555555555,85.71428571428571,50.0,50.0
1044.013333333333,0.85,0.0733333333333333,0.0778787878787878,0.4737843520856416,0.0211833333333333,0.7999999999999999,1.14,0.01,0.1,0.4622641509433963,0.0131333333333333,-81.5687461121573,1.0,104.0,0.0474368000607123,0.0089582364335844,0,0.0353558518518518,0.0212995555555555,0.0433998888888888,85.71428571428571,42.85714285714285,42.85714285714285
1044.8866666666668,0.85,0.0733333333333333,0.0772727272727272,0.4737843520856416,0.0209666666666666,0.7999999999999999,1.14,0.01,0.1,0.4625850340136053,0.0112166666666666,-82.55930526639351,1.0,104.0,0.0442408182564472,0.008306623862918,0,0.0353558518518518,0.0211755555555555,0.0433998888888888,78.57142857142857,42.85714285714285,42.85714285714285
1045.7833333333333,0.8733333333333333,0.0733333333333333,0.0772727272727272,0.4737843520856416,0.0216583333333333,0.7999999999999999,1.195,0.01,0.1,0.4740994854202403,0.01095,-82.55930526639351,1.0,104.0,0.0442408182564472,0.0086324301482512,0,0.0353503209876543,0.0203115555555555,0.0431590555555555,78.57142857142857,42.85714285714285,42.85714285714285
1046.7066666666667,0.8733333333333333,0.0766666666666666,0.0772727272727272,0.4737843520856416,0.022425,0.7999999999999999,1.205,0.01,0.1,0.4946826758147513,0.0108583333333333,-82.88280655144531,1.0,104.0,0.0442408182564472,0.0089582364335844,0,0.0353503209876543,0.0202482222222222,0.0426622222222222,78.57142857142857,35.714285714285715,35.714285714285715
1047.6533333333334,0.8833333333333333,0.0766666666666666,0.0772727272727272,0.4737843520856416,0.0224583333333333,0.8574999999999999,1.205,0.01,0.1,0.4946826758147513,0.0108583333333333,-83.25792091251316,1.0,105.0,0.0442408182564472,0.0086324301482512,0,0.0295829135802469,0.0186428888888888,0.0424657222222222,78.57142857142857,28.57142857142857,28.57142857142857
