Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1078.7933333333333,0.7166666666666667,0.0733333333333333,0.0648484848484848,0.3184537311185346,0.0222,0.925,1.0550000000000002,0.0,0.0533333333333333,0.940196820590462,0.0189166666666666,-36.10269340804628,2.0,36.0,0.0136014705087354,0.00909982302600685,0,0.0011565432098765,0.0031848888888888,0.003789,64.28571428571429,0.0,0.0
1079.5266666666666,0.7333333333333333,0.0733333333333333,0.0648484848484848,0.3184537311185346,0.0222,0.895,1.055,0.0,0.0566666666666666,0.940196820590462,0.0189166666666666,-35.78101380200702,2.0,36.0,0.0136014705087354,0.0086602540378443,0,0.0021404444444444,0.0042795555555555,0.003789,71.42857142857143,0.0,0.0
1080.2866666666666,0.74,0.0733333333333333,0.0648484848484848,0.3184537311185346,0.0223249999999999,0.935,1.07,0.0,0.0566666666666666,0.940196820590462,0.0189666666666666,-35.78101380200702,2.0,36.0,0.0136014705087354,0.0095393920141694,0,0.0028639999999999,0.0042855555555555,0.003789,71.42857142857143,0.0,0.0
1081.0533333333333,0.74,0.0733333333333333,0.0651515151515151,0.3184537311185346,0.0235083333333333,0.95,1.0799999999999998,0.0,0.0566666666666666,0.9428475935828876,0.019325,-35.78101380200702,2.0,36.0,0.010295630140987,0.0095393920141694,0,0.0038471111111111,0.0043115555555555,0.003789,71.42857142857143,0.0,0.0
1081.7933333333333,0.74,0.0733333333333333,0.066060606060606,0.3184537311185346,0.023675,0.965,1.095,0.0,0.0633333333333333,0.9495320855614974,0.0198416666666666,-34.56572751496965,2.0,36.0,0.0107238052947636,0.0117153745138599,0,0.0047906172839506,0.0043533333333333,0.0036175,78.57142857142857,0.0,0.0
1082.51,0.74,0.0733333333333333,0.0669696969696969,0.3184537311185346,0.0235083333333333,0.965,1.0799999999999998,0.0,0.0633333333333333,0.9428475935828876,0.0198416666666666,-34.56572751496965,2.0,36.0,0.0107238052947636,0.012102685255328299,0,0.0047906172839506,0.0046239999999999,0.003789,78.57142857142857,0.0,0.0
1083.2933333333333,0.7333333333333333,0.0733333333333333,0.0678787878787878,0.3958956570920136,0.0235083333333333,0.965,1.0799999999999998,0.0,0.0633333333333333,0.9428475935828876,0.019875,-34.56572751496965,2.0,36.0,0.0136014705087354,0.012102685255328299,0,0.0047906172839506,0.0046328888888888,0.0040539999999999,78.57142857142857,0.0,0.0
1084.1133333333332,0.7166666666666667,0.0733333333333333,0.0687878787878787,0.3958956570920136,0.0235083333333333,0.965,1.0799999999999998,0.0,0.0633333333333333,0.9428475935828876,0.019875,-34.56572751496965,2.0,36.0,0.0141774468787578,0.012102685255328299,0,0.0047906172839506,0.0047488888888888,0.0040848888888888,78.57142857142857,7.142857142857142,0.0
1084.7966666666666,0.7,0.0733333333333333,0.0712121212121212,0.4054651081081644,0.023675,0.9825,1.0799999999999998,0.0,0.0566666666666666,0.9166934705693148,0.0203666666666666,-34.62725937075233,2.0,36.0,0.0141774468787578,0.0124899959967967,0,0.0047906172839506,0.0047862222222222,0.0045573888888888,85.71428571428571,7.142857142857142,0.0
1085.496666666667,0.6833333333333333,0.0733333333333333,0.0712121212121212,0.419853845560264,0.0225833333333333,0.9825,1.0799999999999998,0.0,0.0566666666666666,0.8953877005347592,0.0203666666666666,-34.62725937075233,2.0,36.0,0.0122065556157337,0.0124899959967967,0,0.0047906172839506,0.0048373333333333,0.0045573888888888,85.71428571428571,14.285714285714285,7.142857142857142
1086.1766666666667,0.68,0.0733333333333333,0.0712121212121212,0.419853845560264,0.0225833333333333,0.985,1.0799999999999998,0.0,0.0533333333333333,0.8953877005347592,0.0203666666666666,-34.62725937075233,2.0,36.0,0.0122065556157337,0.0124899959967967,0,0.0040192592592592,0.0056755555555555,0.0045573888888888,85.71428571428571,14.285714285714285,7.142857142857142
1086.8433333333332,0.6666666666666666,0.0733333333333333,0.0712121212121212,0.419853845560264,0.0225833333333333,0.995,1.11,0.0,0.0533333333333333,0.8953877005347592,0.02,-34.28342694879522,2.0,36.0,0.0107238052947636,0.0124899959967967,0,0.003192098765432,0.005964,0.0045630555555555,85.71428571428571,14.285714285714285,7.142857142857142
1087.496666666667,0.66,0.0733333333333333,0.0721212121212121,0.4480247225269604,0.0231499999999999,0.9975,1.115,0.0,0.0533333333333333,0.8953877005347592,0.0202166666666666,-34.28342694879522,2.0,36.0,0.0107238052947636,0.012182169041917299,0,0.0030498765432098,0.0060115555555555,0.0045748888888888,85.71428571428571,14.285714285714285,7.142857142857142
1088.1566666666668,0.66,0.0733333333333333,0.0733333333333333,0.4480247225269604,0.0231499999999999,0.9975,1.115,0.0,0.05,0.871662914120296,0.0202166666666666,-34.28342694879522,2.0,36.0,0.0107238052947636,0.0117948583004489,0,0.0030498765432098,0.0061515555555555,0.0046045555555555,85.71428571428571,14.285714285714285,7.142857142857142
1088.7933333333333,0.6533333333333333,0.0733333333333333,0.0733333333333333,0.4480247225269604,0.0225833333333333,0.9975,1.11,0.0,0.0533333333333333,0.8182695400450306,0.02,-33.65698906318956,2.0,36.0,0.0107238052947636,0.0112757101695346,0,0.0029499259259259,0.0063355555555555,0.0047498888888888,85.71428571428571,14.285714285714285,7.142857142857142
1089.4333333333334,0.64,0.0733333333333333,0.0733333333333333,0.4595323293784402,0.0225833333333333,0.9975,1.11,0.0,0.0533333333333333,0.6947571566420071,0.02,-33.65698906318956,2.0,36.0,0.0092330926563096,0.0092834725855305,0,0.0029365925925925,0.007196,0.0048395555555555,85.71428571428571,14.285714285714285,7.142857142857142
1090.0933333333332,0.64,0.0733333333333333,0.0733333333333333,0.5108256237659907,0.0231499999999999,1.0,1.115,0.0,0.0533333333333333,0.3470548862115127,0.0202166666666666,-32.47648663769434,2.0,36.0,0.0092330926563096,0.0088247387835006,0,0.0029285925925925,0.0303528888888888,0.0211728888888888,85.71428571428571,14.285714285714285,7.142857142857142
1090.73,0.6366666666666667,0.0733333333333333,0.0733333333333333,0.5198754592859085,0.0231499999999999,1.0,1.115,0.0,0.0466666666666666,0.3470548862115127,0.0202166666666666,-32.69577370474626,2.0,36.0,0.0084261497731763,0.00769493345951485,0,0.0028565925925925,0.0303528888888888,0.0216315555555555,78.57142857142857,14.285714285714285,7.142857142857142
1091.3633333333332,0.6366666666666667,0.0733333333333333,0.0727272727272727,0.5663954749208014,0.02375,1.085,1.1549999999999998,0.0,0.0466666666666666,0.3434850513163767,0.0209916666666666,-32.69577370474626,2.0,36.0,0.0084261497731763,0.0072855339059327,0,0.0028565925925925,0.0303528888888888,0.0216687222222222,78.57142857142857,14.285714285714285,7.142857142857142
1092.003333333333,0.6333333333333333,0.0733333333333333,0.0727272727272727,0.5663954749208014,0.0231499999999999,1.09,1.16,0.0033333333333333,0.0466666666666666,0.3402498884426596,0.02275,-32.69577370474626,2.0,36.0,0.0084261497731763,0.0070710678118654,0,0.0028565925925925,0.0303528888888888,0.0221688888888888,78.57142857142857,14.285714285714285,7.142857142857142
1092.63,0.6333333333333333,0.0733333333333333,0.0727272727272727,0.5978370007556204,0.0237833333333333,1.095,1.2,0.0033333333333333,0.0466666666666666,0.3183846497099509,0.02275,-33.10565275898049,2.0,36.0,0.0084261497731763,0.0059999999999999,0,0.0028565925925925,0.0303528888888888,0.022419,71.42857142857143,14.285714285714285,7.142857142857142
1093.236666666667,0.6333333333333333,0.0733333333333333,0.0727272727272727,0.6190392084062235,0.0231499999999999,1.09,1.16,0.0033333333333333,0.05,0.3099062918340026,0.02185,-32.69577370474626,2.0,36.0,0.0084261497731763,0.00556776436283,0,0.0028565925925925,0.0303528888888888,0.0250687222222222,71.42857142857143,7.142857142857142,7.142857142857142
1093.84,0.6333333333333333,0.0566666666666666,0.0727272727272727,0.7884573603642702,0.0231499999999999,1.09,1.16,0.0033333333333333,0.0466666666666666,0.3183846497099509,0.02185,-32.47648663769434,2.0,36.0,0.008,0.00556776436283,0,0.0023109135802469,0.0302195555555555,0.0257520555555555,71.42857142857143,7.142857142857142,7.142857142857142
1094.44,0.6333333333333333,0.0566666666666666,0.0724242424242424,0.8043728156701697,0.0230499999999999,1.09,1.155,0.0033333333333333,0.0466666666666666,0.3402498884426596,0.02185,-32.69577370474626,2.0,36.0,0.0112805141726784,0.0055,0,0.0007375802469135,0.0300693333333333,0.0257520555555555,64.28571428571429,0.0,0.0
1095.06,0.64,0.0566666666666666,0.0703030303030303,0.8823891801984737,0.0230499999999999,1.09,1.155,0.0,0.0466666666666666,0.3434850513163767,0.02185,-32.69577370474626,2.0,36.0,0.008,0.005533882181415,0,0.0006931358024691,0.0299488888888888,0.0257520555555555,64.28571428571429,0.0,0.0
1095.7,0.63,0.0533333333333333,0.07,0.9808292530117262,0.0230499999999999,1.09,1.155,0.0,0.0433333333333333,0.3470548862115127,0.02185,-33.10565275898049,2.0,36.0,0.008,0.00578388218141495,0,0.0005266172839506,0.0299395555555555,0.0257520555555555,64.28571428571429,0.0,0.0
1096.3566666666666,0.63,0.0533333333333333,0.0684848484848484,0.9808292530117262,0.0225666666666666,1.0825,1.1549999999999998,0.0,0.0433333333333333,0.3487282463186078,0.02185,-33.10565275898049,2.0,36.0,0.008440971508067,0.0067499999999999505,0,0.0003998024691358,0.029764,0.0257520555555555,64.28571428571429,0.0,0.0
1097.003333333333,0.63,0.0533333333333333,0.0627272727272727,0.9808292530117262,0.0225666666666666,0.965,1.13,0.0,0.04,0.6996161228406909,0.02185,-33.10565275898049,2.0,36.0,0.008440971508067,0.0067499999999999505,0,0.0003636543209876,0.029084,0.0252040555555555,64.28571428571429,0.0,0.0
1097.6533333333334,0.63,0.0533333333333333,0.0609090909090909,0.9808292530117262,0.0218583333333333,0.965,1.12,0.0,0.0433333333333333,0.7971849008317339,0.0207666666666666,-33.79307871200658,2.0,36.0,0.0112805141726784,0.0059999999999999,0,0.0003494320987654,0.02706,0.0252040555555555,64.28571428571429,0.0,0.0
1098.2933333333333,0.63,0.0533333333333333,0.0593939393939393,0.9808292530117262,0.021725,0.935,1.06,0.0,0.0466666666666666,0.7971849008317339,0.0203666666666666,-33.10565275898049,2.0,36.0,0.008440971508067,0.0059999999999999,0,0.0003494320987654,0.026796,0.0242815,64.28571428571429,0.0,0.0
1098.9233333333334,0.63,0.0533333333333333,0.059090909090909,0.9808292530117262,0.0211916666666666,0.9325,1.055,0.0,0.0466666666666666,0.8134996801023672,0.020275,-33.10565275898049,2.0,36.0,0.0080777472107017,0.0077459666924148,0,0.0003494320987654,0.0258288888888888,0.0233657222222222,64.28571428571429,0.0,0.0
1099.5433333333333,0.62,0.0533333333333333,0.0572727272727272,0.8266785731844679,0.0211583333333333,0.9325,1.04,0.0,0.0433333333333333,0.8339731285988483,0.019875,-34.66920830095204,2.0,36.0,0.008440971508067,0.00791185695155825,0,0.0003494320987654,0.0099182222222222,0.0164523333333333,64.28571428571429,0.0,0.0
1100.1433333333334,0.6,0.0466666666666666,0.0572727272727272,0.8023464725249373,0.0211916666666666,0.9325,1.04,0.0,0.0433333333333333,0.8356692361597756,0.019875,-34.75866395481396,2.0,36.0,0.008440971508067,0.00791185695155825,0,0.0003494320987654,0.0099182222222222,0.0163723333333333,64.28571428571429,0.0,0.0
1100.7333333333331,0.5966666666666667,0.0466666666666666,0.0545454545454545,0.7621400520468967,0.021725,0.9325,1.04,0.0,0.0433333333333333,0.8363700070077085,0.019875,-34.914679606695394,2.0,36.0,0.008440971508067,0.00791185695155825,0,0.0003494320987654,0.0090222222222222,0.0162323333333333,71.42857142857143,0.0,0.0
1101.33,0.5966666666666667,0.0466666666666666,0.0542424242424242,0.7339691750802004,0.0218583333333333,0.965,1.04,0.0,0.0433333333333333,0.8390914907229685,0.0207666666666666,-34.914679606695394,2.0,36.0,0.008440971508067,0.0080777472107017,0,0.0004085925925925,0.0090222222222222,0.0154182222222222,71.42857142857143,0.0,0.0
1101.9166666666667,0.5966666666666667,0.0433333333333333,0.053030303030303,0.7282385003712154,0.0207666666666666,0.965,1.005,0.0,0.0433333333333333,0.8375548801080717,0.0207666666666666,-34.914679606695394,2.0,36.0,0.0099498743710662,0.00791185695155825,0,0.0004368395061728,0.0084293333333333,0.0148823333333333,71.42857142857143,0.0,0.0
1102.503333333333,0.5966666666666667,0.0433333333333333,0.0524242424242424,0.6931471805599453,0.0212249999999999,0.965,1.035,0.0,0.0433333333333333,0.8601823708206685,0.0210666666666666,-34.914679606695394,2.0,36.0,0.0099498743710662,0.00791185695155825,0,0.0005103209876543,0.0080582222222222,0.0142605555555555,71.42857142857143,0.0,0.0
1103.1,0.5966666666666667,0.0433333333333333,0.0518181818181818,0.6325225587435105,0.0207666666666666,0.965,1.005,0.0,0.0433333333333333,0.8375548801080717,0.0207666666666666,-34.914679606695394,2.0,36.0,0.0099498743710662,0.0080777472107017,0,0.0005651358024691,0.0080582222222222,0.0125915555555555,78.57142857142857,0.0,0.0
1103.6833333333334,0.5966666666666667,0.0433333333333333,0.0515151515151515,0.5819215454497209,0.0206666666666666,0.9425,1.0,0.0,0.0433333333333333,0.8363700070077085,0.020475,-35.32009853739054,2.0,36.0,0.0092736184954957,0.0084999999999999,0,0.0005683950617283,0.0080582222222222,0.0124623333333333,78.57142857142857,0.0,0.0
1104.28,0.5966666666666667,0.0433333333333333,0.0512121212121212,0.5819215454497209,0.0206666666666666,0.925,1.035,0.0,0.0433333333333333,0.8375548801080717,0.019875,-35.32009853739054,2.0,36.0,0.0091651513899116,0.00756662479035535,0,0.0005839999999999,0.0080582222222222,0.0114328888888888,78.57142857142857,0.0,0.0
1104.8966666666668,0.6166666666666667,0.0433333333333333,0.0506060606060606,0.5819215454497209,0.0206666666666666,0.91,1.0,0.0,0.0433333333333333,0.8375548801080717,0.019875,-35.33435581393677,2.0,36.0,0.0092736184954957,0.0084999999999999,0,0.0006169876543209,0.0080582222222222,0.0112528888888888,78.57142857142857,0.0,0.0
1105.5433333333333,0.6466666666666666,0.0433333333333333,0.0493939393939393,0.5819215454497209,0.0206666666666666,0.9375,1.0,0.0,0.04,0.8375548801080717,0.0197166666666666,-35.32009853739054,2.0,36.0,0.0094339811320566,0.0082006097334283,0,0.0006398024691358,0.0061948888888888,0.0104815555555555,78.57142857142857,0.0,0.0
1106.21,0.6466666666666666,0.0433333333333333,0.0493939393939393,0.5819215454497209,0.0212249999999999,0.9425,1.0,0.0,0.04,0.8601823708206685,0.020475,-34.60871432095828,2.0,36.0,0.0092736184954957,0.0088437213569667,0,0.0006619259259259,0.0058022222222222,0.0097726666666666,78.57142857142857,0.0,0.0
1106.9033333333334,0.6466666666666666,0.0433333333333333,0.0493939393939393,0.5819215454497209,0.0212249999999999,0.9425,0.99,0.0,0.04,0.8601823708206685,0.020475,-34.60871432095828,2.0,36.0,0.0092736184954957,0.009591096347668849,0,0.0006812839506172,0.0054973333333333,0.0093778888888888,78.57142857142857,0.0,0.0
1107.5733333333333,0.6466666666666666,0.0433333333333333,0.0481818181818181,0.5920510636885765,0.0206666666666666,0.9375,0.98,0.0,0.04,0.8375548801080717,0.0197166666666666,-34.60871432095828,2.0,36.0,0.0092736184954957,0.0088437213569667,0,0.0010074074074074,0.0054782222222222,0.0092651666666666,78.57142857142857,0.0,0.0
1108.246666666667,0.6466666666666666,0.0433333333333333,0.0472727272727272,1.4816045409242156,0.0206666666666666,0.93,0.98,0.0,0.0366666666666666,0.8375548801080717,0.0191916666666666,-35.15729984143862,2.0,36.0,0.0092736184954957,0.0082006097334283,0,0.0011567407407407,0.0054782222222222,0.0092515555555555,78.57142857142857,0.0,0.0
1108.9033333333334,0.6566666666666666,0.0433333333333333,0.0472727272727272,1.4816045409242156,0.0212249999999999,0.93,0.98,0.0,0.0366666666666666,0.8601823708206685,0.0191916666666666,-35.15729984143862,2.0,36.0,0.0091651513899116,0.0082006097334283,0,0.0011567407407407,0.0054495555555555,0.0092478888888888,78.57142857142857,0.0,0.0
1109.5333333333333,0.6566666666666666,0.0433333333333333,0.0472727272727272,1.4816045409242156,0.01985,0.9125,0.98,0.0,0.0366666666666666,0.8686254643701452,0.0191916666666666,-34.60871432095828,2.0,36.0,0.0092736184954957,0.0076003048667141505,0,0.0011567407407407,0.0054782222222222,0.0088635,85.71428571428571,0.0,0.0
1110.1433333333334,0.6566666666666666,0.0433333333333333,0.0484848484848484,2.3978952727983707,0.01985,0.9125,0.98,0.0,0.0366666666666666,0.8686254643701452,0.019175,-34.60871432095828,2.0,36.0,0.0094339811320566,0.007,0,0.0011567407407407,0.0054973333333333,0.0086887222222222,85.71428571428571,0.0,0.0
1110.753333333333,0.6566666666666666,0.0433333333333333,0.0484848484848484,2.3978952727983707,0.0214333333333333,0.9125,0.98,0.0,0.0366666666666666,0.8730158730158731,0.019175,-34.60871432095828,2.0,36.0,0.0102469507659595,0.007,0,0.0011567407407407,0.0054782222222222,0.0081603888888888,85.71428571428571,0.0,0.0
1111.3866666666668,0.6566666666666666,0.0433333333333333,0.0484848484848484,2.3978952727983707,0.0215416666666666,0.93,0.98,0.0,0.0366666666666666,0.8760573740345714,0.0191916666666666,-34.60871432095828,2.0,36.0,0.0108282039138538,0.0075663729752107,0,0.0011567407407407,0.0054782222222222,0.0081503888888888,85.71428571428571,0.0,0.0
1112.06,0.6566666666666666,0.0433333333333333,0.0484848484848484,2.3978952727983707,0.0219583333333333,0.9375,0.99,0.0,0.0466666666666666,0.8760573740345714,0.01985,-34.23717252266875,2.0,36.0,0.0108282039138538,0.007283186487605351,0,0.0011374814814814,0.0054973333333333,0.0081503888888888,85.71428571428571,0.0,0.0
1112.7166666666667,0.6566666666666666,0.0433333333333333,0.0484848484848484,2.3978952727983707,0.0219583333333333,0.93,0.98,0.0,0.05,0.8760573740345714,0.01985,-33.97313611482962,2.0,36.0,0.0105356537528527,0.00690036762718385,0,0.0011374814814814,0.0054973333333333,0.0081503888888888,85.71428571428571,0.0,0.0
1113.41,0.6733333333333333,0.05,0.0484848484848484,2.3978952727983707,0.0215416666666666,0.9125,0.99,0.0,0.05,0.8730158730158731,0.019175,-33.66083819199044,2.0,36.0,0.0105356537528527,0.006522866626383,0,0.0011374814814814,0.0056515555555555,0.0081603888888888,85.71428571428571,0.0,0.0
1114.1433333333334,0.6733333333333333,0.05,0.0484848484848484,2.3978952727983707,0.0219666666666666,0.9125,1.055,0.0,0.05,0.8429569694740712,0.019175,-33.42387030921827,2.0,36.0,0.0102469507659595,0.006522866626383,0,0.0011374814814814,0.0057693333333333,0.0086887222222222,85.71428571428571,0.0,0.0
1114.7866666666666,0.6733333333333333,0.0533333333333333,0.0512121212121212,2.3978952727983707,0.0222333333333333,0.9125,1.055,0.0,0.05,0.8429569694740712,0.01985,-32.49296291596463,2.0,36.0,0.0105356537528527,0.006522866626383,0,0.0011374814814814,0.0058515555555555,0.0088635,85.71428571428571,0.0,0.0
1115.6066666666666,0.6733333333333333,0.05,0.0566666666666666,1.3862943611198906,0.0219666666666666,0.96,1.07,0.0,0.0766666666666666,0.2041679250981576,0.0207166666666666,-29.04717370591345,2.0,36.0,0.0105356537528527,0.0062449979983983,0,0.0011374814814814,0.0400788888888888,0.0275315555555555,85.71428571428571,7.142857142857142,0.0
1116.28,0.6566666666666666,0.05,0.0575757575757575,1.3350010667323402,0.0209833333333333,0.9125,1.055,0.0,0.0766666666666666,0.2040169133192389,0.01985,-26.04727209449447,2.0,36.0,0.0105356537528527,0.0061032778078668,0,0.0025562469135802,0.0400788888888888,0.0275865555555555,85.71428571428571,14.285714285714285,7.142857142857142
1116.9566666666667,0.6733333333333333,0.05,0.0581818181818181,1.1631508098056809,0.0209833333333333,0.9125,1.055,0.0,0.0833333333333333,0.1990335246149199,0.0192583333333333,-26.04727209449447,2.0,36.0,0.0087891979156234,0.00617413790313255,0,0.0025817283950617,0.0403395555555555,0.0281382222222222,85.71428571428571,21.428571428571427,14.285714285714285
1117.6066666666666,0.6733333333333333,0.0533333333333333,0.0584848484848484,1.1631508098056809,0.0219666666666666,0.96,1.07,0.0,0.0833333333333333,0.1990335246149199,0.0207166666666666,-26.04727209449447,2.0,36.0,0.0087891979156234,0.00606203754863145,0,0.0025817283950617,0.0404006666666666,0.0283356666666666,85.71428571428571,21.428571428571427,14.285714285714285
1118.23,0.6633333333333333,0.0533333333333333,0.0587878787878787,1.0986122886681098,0.0219666666666666,1.0,1.075,0.0,0.0833333333333333,0.1990335246149199,0.021,-26.04727209449447,2.0,36.0,0.0081394102980498,0.00606203754863145,0,0.0025817283950617,0.0406455555555555,0.0284245555555555,85.71428571428571,21.428571428571427,14.285714285714285
1118.8566666666666,0.6733333333333333,0.05,0.0590909090909091,1.0986122886681098,0.02115,0.9625,1.055,0.0,0.0833333333333333,0.1916339474479009,0.020875,-26.04727209449447,2.0,36.0,0.0081394102980498,0.00606203754863145,0,0.0025817283950617,0.0413895555555555,0.0286088888888888,85.71428571428571,21.428571428571427,14.285714285714285
1119.51,0.6733333333333333,0.05,0.0590909090909091,1.0986122886681098,0.0209833333333333,0.9625,1.045,0.0,0.0833333333333333,0.1916339474479009,0.0207166666666666,-26.40537439624963,2.0,36.0,0.0078102496759066,0.00621196076341445,0,0.0025817283950617,0.0413895555555555,0.0288440555555555,85.71428571428571,21.428571428571427,14.285714285714285
1120.2,0.6733333333333333,0.05,0.0590909090909091,1.0986122886681098,0.0209833333333333,0.9625,1.075,0.0,0.08,0.2040169133192389,0.0207166666666666,-29.04717370591345,2.0,36.0,0.00776208734813,0.00621196076341445,0,0.0025562469135802,0.0413895555555555,0.0289776666666666,85.71428571428571,21.428571428571427,14.285714285714285
1120.91,0.6733333333333333,0.05,0.0590909090909091,1.0986122886681098,0.02115,1.0,1.09,0.0,0.08,0.2041679250981576,0.0208666666666666,-29.860029613883228,2.0,36.0,0.00776208734813,0.00621196076341445,0,0.002539061728395,0.0409288888888888,0.0293795555555555,85.71428571428571,21.428571428571427,14.285714285714285
1121.5733333333333,0.68,0.05,0.0590909090909091,1.0986122886681098,0.0209916666666666,0.9625,1.075,0.0,0.0766666666666666,0.215644820295983,0.0207166666666666,-31.79289411933873,2.0,36.0,0.0081394102980498,0.00621196076341445,0,0.0023553580246913,0.0409288888888888,0.0293795555555555,85.71428571428571,21.428571428571427,14.285714285714285
1122.246666666667,0.69,0.05,0.0584848484848484,1.1786549963416462,0.0209916666666666,0.94,1.075,0.0,0.0766666666666666,0.2287073391724554,0.0204999999999999,-31.79289411933873,2.0,36.0,0.00776208734813,0.0064031242374328,0,0.0023005432098765,0.0406455555555555,0.0293795555555555,85.71428571428571,21.428571428571427,14.285714285714285
1122.95,0.6966666666666667,0.05,0.0524242424242424,1.1786549963416462,0.0210166666666666,0.94,1.09,0.0,0.07,0.7972928359194454,0.0204999999999999,-31.79289411933873,2.0,36.0,0.00776208734813,0.006373706503828749,0,0.0022362469135802,0.0406455555555555,0.0293795555555555,85.71428571428571,21.428571428571427,14.285714285714285
1123.6666666666667,0.7033333333333334,0.05,0.0521212121212121,1.1786549963416462,0.02115,0.9625,1.095,0.0,0.07,0.8078573786728295,0.0208666666666666,-32.59999070587892,2.0,36.0,0.0067082039324993,0.006518186909071799,0,0.0022362469135802,0.0406455555555555,0.0293795555555555,85.71428571428571,21.428571428571427,14.285714285714285
1124.3633333333332,0.71,0.05,0.0521212121212121,1.252762968495368,0.02115,0.9625,1.095,0.0,0.07,0.8164410696599538,0.0208666666666666,-35.236832188750824,2.0,36.0,0.0066332495807108,0.006373706503828749,0,0.002232098765432,0.0406455555555555,0.0293795555555555,85.71428571428571,21.428571428571427,14.285714285714285
1125.0433333333333,0.7166666666666667,0.05,0.0521212121212121,1.252762968495368,0.0210166666666666,0.94,1.09,0.0,0.0633333333333333,0.8164410696599538,0.0204999999999999,-35.397028104476306,2.0,36.0,0.0064031242374328,0.006373706503828749,0,0.0021419259259259,0.0406455555555555,0.0285703888888888,85.71428571428571,14.285714285714285,14.285714285714285
1125.77,0.7266666666666667,0.05,0.0521212121212121,1.252762968495368,0.0210166666666666,0.94,1.075,0.0,0.0566666666666666,0.8316275998679434,0.0204999999999999,-37.10126810481204,2.0,36.0,0.0064031242374328,0.0061407299068718,0,0.0020398024691358,0.0140362222222222,0.0100372222222222,85.71428571428571,7.142857142857142,7.142857142857142
1126.5,0.7266666666666667,0.05,0.0521212121212121,1.252762968495368,0.0210166666666666,0.94,1.09,0.0033333333333333,0.0633333333333333,0.8326180257510728,0.0204999999999999,-35.397028104476306,2.0,36.0,0.0064031242374328,0.0061407299068718,0,0.0017211851851851,0.0139722222222222,0.0099732222222222,85.71428571428571,0.0,0.0
1127.2333333333331,0.7266666666666667,0.05,0.0518181818181818,1.2992829841302609,0.0211,0.965,1.09,0.0033333333333333,0.0533333333333333,0.8359194453615055,0.0207333333333333,-37.10126810481204,2.0,36.0,0.0061032778078668,0.0059685855217594,0,0.0016607407407407,0.0135528888888888,0.0090708333333333,85.71428571428571,0.0,0.0
1127.9833333333331,0.7266666666666667,0.05,0.0518181818181818,1.5040773967762742,0.0211,0.965,1.075,0.0033333333333333,0.0633333333333333,0.8359194453615055,0.0207333333333333,-35.397028104476306,2.0,36.0,0.0061032778078668,0.0059685855217594,0,0.0015177283950617,0.0135395555555555,0.0090070555555555,85.71428571428571,0.0,0.0
1128.78,0.7266666666666667,0.05,0.0518181818181818,1.5040773967762742,0.0211,0.965,1.075,0.0033333333333333,0.0633333333333333,0.8359194453615055,0.0207333333333333,-35.236832188750824,2.0,36.0,0.0064031242374328,0.006172144385112301,0,0.0015177283950617,0.0124288888888888,0.0089653888888888,78.57142857142857,0.0,0.0
1129.5766666666666,0.7266666666666667,0.05,0.0518181818181818,1.5040773967762742,0.022075,0.99,1.095,0.0033333333333333,0.0533333333333333,0.8903928689336417,0.0216083333333333,-34.47266302749739,2.0,36.0,0.0064031242374328,0.006172144385112301,0,0.0015177283950617,0.0124288888888888,0.0089653888888888,78.57142857142857,0.0,0.0
1130.263333333333,0.69,0.05,0.0518181818181818,1.7047480922384253,0.0221083333333333,0.9975,1.105,0.0033333333333333,0.05,0.8903928689336417,0.0217583333333333,-34.47266302749739,2.0,36.0,0.0067082039324993,0.006172144385112301,0,0.0015177283950617,0.0124288888888888,0.0089653888888888,78.57142857142857,0.0,0.0
1130.9533333333334,0.69,0.05,0.0515151515151515,1.7047480922384253,0.022075,0.99,1.07,0.0033333333333333,0.05,0.8359194453615055,0.0217583333333333,-34.47266302749739,2.0,36.0,0.008,0.0059999999999999,0,0.0015177283950617,0.0124288888888888,0.0089653888888888,78.57142857142857,7.142857142857142,7.142857142857142
1131.6433333333334,0.69,0.05,0.0515151515151515,1.7047480922384253,0.0211,0.965,1.03,0.0033333333333333,0.05,0.8313833448038542,0.0207333333333333,-34.23670775212331,2.0,36.0,0.008,0.0059999999999999,0,0.0015609876543209,0.0127748888888888,0.0090070555555555,71.42857142857143,7.142857142857142,7.142857142857142
1132.3166666666666,0.69,0.05,0.0515151515151515,1.7346010553881064,0.0216416666666666,0.965,1.03,0.0033333333333333,0.05,0.8313833448038542,0.0210833333333333,-33.963234967449786,2.0,36.0,0.008,0.0074999999999999,0,0.0016607407407407,0.0135395555555555,0.0090708333333333,64.28571428571429,7.142857142857142,7.142857142857142
1132.95,0.69,0.05,0.0515151515151515,1.7882751345700085,0.0216416666666666,0.965,1.03,0.0033333333333333,0.0533333333333333,0.8313833448038542,0.0210833333333333,-33.963234967449786,2.0,36.0,0.008,0.0095,0,0.0017211851851851,0.0135528888888888,0.0147937222222222,64.28571428571429,7.142857142857142,7.142857142857142
