Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
745.13,0.96,0.04,0.0621212121212121,1.5040773967762742,0.03155,1.44,1.49,0.0,0.0866666666666666,0.8986470448611443,0.03155,-30.270773430754456,0.0,0.0,0.021029740844813,0.0068738635424337,0,0.000478024691358,0.0037195555555555,0.0036976666666666,42.85714285714285,0.0,0.0
746.05,0.96,0.04,0.059090909090909,1.5040773967762742,0.03155,1.4600000000000002,1.5199999999999998,0.0,0.0866666666666666,0.9052931402800856,0.03155,-29.312174686790904,0.0,0.0,0.0197547462651384,0.0068738635424337,0,0.0009094320987654,0.0038582222222222,0.0037632222222222,42.85714285714285,0.0,0.0
746.9733333333334,0.96,0.04,0.0557575757575757,1.5040773967762742,0.0316416666666666,1.4600000000000002,1.5900000000000003,0.0,0.0866666666666666,0.9107524329456446,0.0316416666666666,-29.312174686790904,0.0,0.0,0.0197547462651384,0.0065,0,0.0011968395061728,0.0042762222222222,0.0037823888888888,42.85714285714285,0.0,0.0
747.9033333333333,0.96,0.04,0.0515151515151515,1.4469189829363254,0.0317833333333333,1.5225,1.5900000000000003,0.0,0.0866666666666666,0.9112271540469976,0.0317833333333333,-30.801756002422568,0.0,0.0,0.018580904176062,0.0060207972893961,0,0.0013315555555555,0.0059982222222222,0.0046037222222222,50.0,0.0,0.0
748.88,0.9766666666666668,0.04,0.0475757575757575,1.4469189829363254,0.0317833333333333,1.5225,1.585,0.0,0.0866666666666666,0.9451697127937336,0.0317833333333333,-30.801756002422568,0.0,0.0,0.018580904176062,0.0060207972893961,0,0.0013484444444444,0.0080328888888888,0.0048781666666666,50.0,0.0,0.0
749.9166666666666,1.0233333333333334,0.04,0.0433333333333333,1.4469189829363254,0.0316416666666666,1.5225,1.595,0.0,0.0866666666666666,0.9451697127937336,0.0316416666666666,-30.208630895382186,0.0,0.0,0.0197547462651384,0.0060207972893961,0,0.0013906172839506,0.0095515555555555,0.0061378888888888,50.0,0.0,0.0
750.9433333333334,1.0266666666666666,0.04,0.0427272727272727,1.4469189829363254,0.0316416666666666,1.5225,1.595,0.0,0.0866666666666666,0.9451697127937336,0.0316416666666666,-30.801756002422568,0.0,0.0,0.018580904176062,0.0059160797830996,0,0.0015592098765432,0.0096048888888888,0.0062503888888888,50.0,7.142857142857142,0.0
751.9666666666667,1.0366666666666666,0.04,0.0427272727272727,1.0560526742493137,0.0317833333333333,1.5225,1.595,0.0,0.0866666666666666,0.9455047714716224,0.0317833333333333,-31.630710120151107,0.0,0.0,0.018,0.0060207972893961,0,0.0016646913580246,0.009696,0.0064890555555555,50.0,7.142857142857142,0.0
753.02,1.0533333333333332,0.04,0.0427272727272727,1.0379876668516748,0.0316416666666666,1.5,1.59,0.0,0.0866666666666666,0.9455047714716224,0.0316416666666666,-31.630710120151107,0.0,0.0,0.0178955301681732,0.0063245553203367,0,0.001733037037037,0.009696,0.0065823333333333,50.0,7.142857142857142,0.0
754.08,1.0566666666666666,0.04,0.0427272727272727,0.9734491457141036,0.031575,1.495,1.585,0.0,0.0866666666666666,0.9455047714716224,0.031575,-31.630710120151107,0.0,0.0,0.0178955301681732,0.0060207972893961,0,0.002053037037037,0.009696,0.0065823333333333,50.0,7.142857142857142,0.0
755.1366666666667,1.06,0.04,0.0427272727272727,0.9675840262617056,0.031375,1.465,1.545,0.0,0.0866666666666666,0.9455047714716224,0.031375,-31.630710120151107,0.0,0.0,0.018,0.0060207972893961,0,0.0024264691358024,0.009696,0.0065823333333333,50.0,7.142857142857142,0.0
756.1966666666667,1.06,0.04,0.0418181818181818,0.9057086225436182,0.031375,1.475,1.545,0.0,0.0866666666666666,0.9455047714716224,0.031375,-31.912150249601392,0.0,0.0,0.0178955301681732,0.0063245553203367,0,0.0027183209876543,0.009696,0.0065823333333333,50.0,7.142857142857142,0.0
757.26,1.06,0.04,0.0409090909090909,0.9057086225436182,0.0312166666666666,1.475,1.54,0.0,0.0866666666666666,0.9395535490343616,0.0312166666666666,-31.912150249601392,0.0,0.0,0.0173493515728974,0.0063245553203367,0,0.0027183209876543,0.009696,0.0065823333333333,50.0,7.142857142857142,0.0
758.3233333333334,1.06,0.04,0.0409090909090909,0.9067212808580044,0.0312083333333333,1.465,1.51,0.0,0.0866666666666666,0.9393027338851266,0.0312083333333333,-31.868568785381665,0.0,0.0,0.0178955301681732,0.0066332495807107,0,0.0027183209876543,0.00939,0.0065823333333333,50.0,7.142857142857142,0.0
759.3966666666666,1.06,0.04,0.0409090909090909,0.916290731874155,0.0309416666666666,1.46,1.505,0.0,0.0866666666666666,0.9393027338851266,0.0309416666666666,-31.630710120151107,0.0,0.0,0.018,0.0066332495807107,0,0.0027183209876543,0.00939,0.0065048333333333,42.85714285714285,7.142857142857142,0.0
760.4566666666667,1.0566666666666666,0.04,0.0409090909090909,0.9067212808580044,0.0309416666666666,1.46,1.505,0.0,0.0866666666666666,0.9393027338851266,0.0309416666666666,-31.31323000533924,0.0,0.0,0.0178955301681732,0.0064031242374328,0,0.0027183209876543,0.0086873333333333,0.0065032222222222,42.85714285714285,7.142857142857142,0.0
761.5133333333333,1.0566666666666666,0.0466666666666666,0.0409090909090909,0.9067212808580044,0.0309416666666666,1.45,1.4999999999999998,0.0,0.0866666666666666,0.9395535490343616,0.0309416666666666,-31.31323000533924,0.0,0.0,0.0178955301681732,0.0064031242374328,0,0.0027183209876543,0.0086128888888888,0.0061590555555555,42.85714285714285,7.142857142857142,0.0
762.56,1.0466666666666666,0.0466666666666666,0.0409090909090909,0.9067212808580044,0.0309416666666666,1.46,1.505,0.0,0.0866666666666666,0.9399532102937354,0.0309416666666666,-31.31323000533924,0.0,0.0,0.0170953209972787,0.0064031242374328,0,0.0022051358024691,0.0071195555555555,0.0059240555555555,42.85714285714285,7.142857142857142,0.0
763.6066666666667,1.0466666666666666,0.0466666666666666,0.0409090909090909,0.9067212808580044,0.0308166666666666,1.465,1.5,0.0,0.0866666666666666,0.9399532102937354,0.0308166666666666,-31.31323000533924,0.0,0.0,0.0170953209972787,0.0066332495807107,0,0.0013829135802469,0.0064193333333333,0.0047790555555555,35.714285714285715,7.142857142857142,0.0
764.6466666666666,1.04,0.0466666666666666,0.0418181818181818,0.9067212808580044,0.0308166666666666,1.46,1.4999999999999998,0.0,0.0866666666666666,0.9399532102937354,0.0308166666666666,-31.528746536696715,0.0,0.0,0.0178115131305568,0.0064031242374328,0,0.0005325432098765,0.0062022222222222,0.0047218333333333,35.714285714285715,7.142857142857142,0.0
765.6766666666666,1.03,0.0466666666666666,0.0424242424242424,0.9067212808580044,0.0309416666666666,1.465,1.4999999999999998,0.0,0.0866666666666666,0.946576373212942,0.0309416666666666,-31.74606921226188,0.0,0.0,0.0170953209972787,0.0064031242374328,0,0.0003256296296296,0.0061573333333333,0.0047218333333333,35.714285714285715,0.0,0.0
766.7033333333334,1.0266666666666666,0.0466666666666666,0.043030303030303,0.9067212808580044,0.0308166666666666,1.465,1.4999999999999998,0.0,0.0866666666666666,0.9474355702985456,0.0308166666666666,-31.74606921226188,0.0,0.0,0.0170953209972787,0.0064031242374328,0,0.0003256296296296,0.0061033333333333,0.0047218333333333,35.714285714285715,0.0,0.0
767.7266666666667,1.0233333333333334,0.0466666666666666,0.0436363636363636,0.9067212808580044,0.030675,1.4325,1.465,0.0,0.0866666666666666,0.9514033264033264,0.030675,-31.74606921226188,0.0,0.0,0.0170953209972787,0.0064031242374328,0,0.0003256296296296,0.0058582222222222,0.0047218333333333,35.714285714285715,0.0,0.0
768.7466666666667,1.02,0.0466666666666666,0.0442424242424242,0.9057086225436182,0.030675,1.425,1.465,0.0,0.09,0.9514033264033264,0.030675,-31.74606921226188,0.0,0.0,0.0178115131305568,0.006373706503828749,0,0.0003256296296296,0.0056728888888888,0.0047790555555555,28.57142857142857,0.0,0.0
769.76,1.0133333333333334,0.0466666666666666,0.0448484848484848,0.8472978603872037,0.0308166666666666,1.4325,1.4699999999999998,0.0,0.09,0.9566008316008318,0.0308166666666666,-31.528746536696715,0.0,0.0,0.0178115131305568,0.00622378328904575,0,0.0003256296296296,0.0054915555555555,0.0054132222222222,28.57142857142857,0.0,0.0
770.7666666666667,1.0066666666666666,0.0466666666666666,0.0454545454545454,0.7654678421395714,0.0308166666666666,1.4325,1.48,0.0,0.09,0.9610187110187112,0.0308166666666666,-31.74606921226188,0.0,0.0,0.0178115131305568,0.0061032778078668,0,0.0003256296296296,0.0054848888888888,0.0054132222222222,28.57142857142857,0.0,0.0
771.77,1.0066666666666666,0.0466666666666666,0.0457575757575757,0.713766467762681,0.030675,1.4325,1.4699999999999998,0.0,0.09,0.9566008316008318,0.030675,-32.46711096039538,0.0,0.0,0.0178115131305568,0.0061032778078668,0,0.0004056296296296,0.0050888888888888,0.0055907222222222,28.57142857142857,0.0,0.0
772.7766666666666,1.0033333333333334,0.0466666666666666,0.0457575757575757,0.713766467762681,0.030675,1.425,1.4699999999999998,0.0,0.09,0.9566008316008318,0.030675,-32.46711096039538,0.0,0.0,0.0178115131305568,0.0058309518948453,0,0.0004056296296296,0.0050666666666666,0.0058543333333333,28.57142857142857,0.0,0.0
773.78,1.0033333333333334,0.0466666666666666,0.0457575757575757,0.713766467762681,0.030675,1.425,1.4699999999999998,0.0,0.09,0.9566008316008318,0.030675,-31.74606921226188,0.0,0.0,0.021029740844813,0.00556776436283,0,0.0004056296296296,0.0050226666666666,0.0058940555555555,28.57142857142857,0.0,0.0
774.7733333333333,0.9933333333333332,0.0466666666666666,0.0457575757575757,0.713766467762681,0.030675,1.425,1.4699999999999998,0.0,0.09,0.9566008316008318,0.030675,-32.46711096039538,0.0,0.0,0.021189620100417,0.00556776436283,0,0.0004056296296296,0.0050226666666666,0.0058940555555555,28.57142857142857,0.0,0.0
775.7533333333333,0.9933333333333332,0.0466666666666666,0.0457575757575757,0.713766467762681,0.03115,1.4325,1.48,0.0,0.09,0.9714137214137214,0.03115,-32.76258566293792,0.0,0.0,0.021189620100417,0.0047169905660283,0,0.0004056296296296,0.0050226666666666,0.0058940555555555,28.57142857142857,0.0,0.0
776.74,0.9933333333333332,0.0466666666666666,0.046060606060606,0.713766467762681,0.0309166666666666,1.425,1.475,0.0,0.09,0.9569254578282176,0.0309166666666666,-32.46711096039538,0.0,0.0,0.021189620100417,0.0047169905660283,0,0.0004056296296296,0.0048248888888888,0.0058940555555555,21.428571428571427,0.0,0.0
777.7333333333333,0.9933333333333332,0.0466666666666666,0.046060606060606,0.8109302162163288,0.0309166666666666,1.425,1.475,0.0,0.09,0.9569254578282176,0.0309166666666666,-32.240706403401774,0.0,0.0,0.021189620100417,0.0047169905660283,0,0.0003998024691358,0.0047093333333333,0.0058940555555555,21.428571428571427,0.0,0.0
778.7166666666667,0.9866666666666668,0.0466666666666666,0.046060606060606,0.8109302162163288,0.03115,1.4325,1.48,0.0,0.09,0.9714137214137214,0.03115,-30.36297686009446,0.0,0.0,0.0213072757526625,0.0055,0,0.0003523950617283,0.0046595555555555,0.0058543333333333,21.428571428571427,0.0,0.0
779.6933333333334,0.9833333333333332,0.0466666666666666,0.046060606060606,0.8109302162163288,0.0317083333333333,1.4625,1.5100000000000002,0.0,0.0933333333333333,0.988825363825364,0.0317083333333333,-32.240706403401774,0.0,0.0,0.021189620100417,0.0053600766272276,0,0.0003054814814814,0.0042993333333333,0.0055037222222222,21.428571428571427,0.0,0.0
780.6733333333333,0.9833333333333332,0.0466666666666666,0.046060606060606,0.8109302162163288,0.0317083333333333,1.4625,1.5100000000000002,0.0,0.0966666666666666,0.988825363825364,0.0317083333333333,-32.46711096039538,0.0,0.0,0.021029740844813,0.0053600766272276,0,0.0002792098765432,0.0042728888888888,0.0054185,28.57142857142857,0.0,0.0
781.6666666666666,0.9866666666666668,0.0466666666666666,0.046060606060606,0.8109302162163288,0.0312666666666666,1.4625,1.5100000000000002,0.0,0.0966666666666666,0.9640287769784174,0.0312666666666666,-32.31380826883153,0.0,0.0,0.0190328663106742,0.0052201532544552,0,0.0002555061728395,0.004256,0.0053887222222222,28.57142857142857,0.0,0.0
782.6633333333333,0.99,0.0466666666666666,0.046060606060606,0.8109302162163288,0.0312666666666666,1.4625,1.5100000000000002,0.0,0.0966666666666666,0.9640287769784174,0.0312666666666666,-32.240706403401774,0.0,0.0,0.021029740844813,0.0052201532544552,0,0.0002051358024691,0.0042215555555555,0.0053770555555555,28.57142857142857,0.0,0.0
783.6466666666666,0.9833333333333332,0.0466666666666666,0.046060606060606,0.8109302162163288,0.0312666666666666,1.4625,1.5100000000000002,0.0,0.0966666666666666,0.9640287769784174,0.0312666666666666,-32.31380826883153,0.0,0.0,0.0190328663106742,0.0053600766272276,0,0.0001577283950617,0.0042095555555555,0.0052641666666666,28.57142857142857,0.0,0.0
784.63,0.9866666666666668,0.0466666666666666,0.046060606060606,0.8109302162163288,0.0309916666666666,1.4225,1.475,0.0,0.0966666666666666,0.9569254578282176,0.0309916666666666,-32.613567336937216,0.0,0.0,0.0190328663106742,0.0053600766272276,0,0.0001229629629629,0.0039715555555555,0.0051223333333333,35.714285714285715,0.0,0.0
785.62,0.9866666666666668,0.0466666666666666,0.046060606060606,0.8109302162163288,0.0309166666666666,1.4025,1.46,0.0,0.0966666666666666,0.955549845837616,0.0309166666666666,-32.31380826883153,0.0,0.0,0.0190328663106742,0.00496857191024175,0,9.896296296296308e-05,0.004046,0.0044753888888888,35.714285714285715,0.0,0.0
786.62,0.9866666666666668,0.0466666666666666,0.046060606060606,0.8109302162163288,0.03045,1.3875,1.4300000000000002,0.0,0.0966666666666666,0.9388489208633094,0.03045,-32.240706403401774,0.0,0.0,0.0213072757526625,0.0053600766272276,0,8.217283950617309e-05,0.0038482222222222,0.0043753888888888,35.714285714285715,0.0,0.0
787.6166666666667,0.9833333333333332,0.0466666666666666,0.046060606060606,0.8109302162163288,0.0300083333333333,1.3875,1.4300000000000002,0.0,0.0966666666666666,0.9254578282176942,0.0300083333333333,-31.42276018946984,0.0,0.0,0.0213072757526625,0.005589454172900099,0,8.217283950617309e-05,0.0038215555555555,0.0038690555555555,35.714285714285715,0.0,0.0
788.6,0.9833333333333332,0.0433333333333333,0.046060606060606,0.8979415932059586,0.0300083333333333,1.3875,1.46,0.0,0.0966666666666666,0.9252312435765674,0.0300083333333333,-32.31380826883153,0.0,0.0,0.0212367605815952,0.0053600766272276,0,8.217283950617309e-05,0.0038215555555555,0.0038690555555555,35.714285714285715,0.0,0.0
789.5866666666667,0.9833333333333332,0.0433333333333333,0.046060606060606,0.9808292530117262,0.0298833333333333,1.3875,1.46,0.0,0.0966666666666666,0.9213771839671122,0.0298833333333333,-32.31380826883153,0.0,0.0,0.0194935886896179,0.0054495308001276995,0,8.217283950617309e-05,0.0038215555555555,0.0038631666666666,42.85714285714285,0.0,0.0
790.5666666666667,0.98,0.04,0.046060606060606,0.9932517730102834,0.0298583333333333,1.3875,1.46,0.0,0.0966666666666666,0.920606372045221,0.0298583333333333,-31.42276018946984,0.0,0.0,0.0194935886896179,0.0050189036446704,0,8.217283950617309e-05,0.0037915555555555,0.0036357222222222,42.85714285714285,0.0,0.0
791.5266666666666,0.9733333333333334,0.04,0.0454545454545454,1.0216512475319814,0.0296083333333333,1.3875,1.46,0.0,0.0966666666666666,0.920606372045221,0.0296083333333333,-31.42276018946984,0.0,0.0,0.0194935886896179,0.0057549301203227,0,8.217283950617309e-05,0.0037915555555555,0.0036153888888888,42.85714285714285,0.0,0.0
792.5,0.97,0.04,0.0448484848484848,1.0216512475319814,0.0296083333333333,1.3875,1.46,0.0,0.0966666666666666,0.920606372045221,0.0296083333333333,-31.42276018946984,0.0,0.0,0.020880613017821,0.006117038066139,0,9.402469135802493e-05,0.0038215555555555,0.0035557222222222,42.85714285714285,0.0,0.0
793.4566666666667,0.97,0.04,0.0442424242424242,1.029619417181158,0.0296083333333333,1.4025,1.47,0.0,0.0933333333333333,0.920606372045221,0.0296083333333333,-33.093124336616974,0.0,0.0,0.020880613017821,0.0062532010226498,0,9.876543209876558e-05,0.0038215555555555,0.0035557222222222,42.85714285714285,0.0,0.0
794.42,0.97,0.04,0.0436363636363636,1.029619417181158,0.0296083333333333,1.405,1.48,0.0,0.0933333333333333,0.920606372045221,0.0296083333333333,-31.42276018946984,0.0,0.0,0.0212367605815952,0.0064031242374328,0,0.0001469629629629,0.0038215555555555,0.0035557222222222,42.85714285714285,0.0,0.0
795.38,0.97,0.04,0.043030303030303,1.029619417181158,0.0294416666666666,1.405,1.48,0.0,0.0933333333333333,0.9379929290182212,0.0294416666666666,-31.42276018946984,0.0,0.0,0.0212367605815952,0.0064031242374328,0,0.0001686913580246,0.0038215555555555,0.0034620555555555,42.85714285714285,0.0,0.0
796.3466666666667,0.97,0.04,0.0424242424242424,1.029619417181158,0.0294416666666666,1.405,1.495,0.0,0.0933333333333333,0.9379929290182212,0.0294416666666666,-33.25720319201231,0.0,0.0,0.0212367605815952,0.0065,0,0.0001686913580246,0.0037915555555555,0.0034620555555555,42.85714285714285,0.0,0.0
797.3166666666667,0.9733333333333334,0.04,0.0418181818181818,1.029619417181158,0.0294416666666666,1.405,1.495,0.0,0.09,0.9379929290182212,0.0294416666666666,-33.25720319201231,0.0,0.0,0.0212367605815952,0.0065,0,0.0001686913580246,0.0037915555555555,0.0033462222222222,42.85714285714285,0.0,0.0
798.3033333333333,0.9766666666666668,0.04,0.0415151515151515,1.029619417181158,0.0296083333333333,1.405,1.495,0.0,0.09,0.9384328358208956,0.0296083333333333,-33.25720319201231,0.0,0.0,0.0212367605815952,0.0071414284285428,0,0.0001686913580246,0.0037582222222222,0.0033462222222222,42.85714285714285,0.0,0.0
799.28,0.9766666666666668,0.04,0.0412121212121212,1.029619417181158,0.0297083333333333,1.425,1.495,0.0,0.09,0.9501599147121532,0.0297083333333333,-33.39053662465927,0.0,0.0,0.020880613017821,0.0075663729752107,0,0.0001686913580246,0.0037128888888888,0.0032816666666666,42.85714285714285,0.0,0.0
800.2566666666667,0.9766666666666668,0.04,0.0406060606060606,1.029619417181158,0.03,1.4425,1.5,0.0,0.09,0.985042153929834,0.03,-33.39053662465927,0.0,0.0,0.020880613017821,0.0078102496759066,0,0.0001686913580246,0.0036915555555555,0.0031632222222222,42.85714285714285,0.0,0.0
801.2333333333333,0.9766666666666668,0.04,0.0396969696969696,1.029619417181158,0.0301833333333333,1.4425,1.52,0.0,0.09,0.9852216748768472,0.0301833333333333,-33.39053662465927,0.0,0.0,0.020880613017821,0.00790512483795325,0,0.0001651358024691,0.0036462222222222,0.0030616666666666,42.85714285714285,0.0,0.0
802.2133333333334,0.98,0.04,0.0396969696969696,1.0256353323565697,0.0301833333333333,1.4475,1.52,0.0,0.09,0.9852216748768472,0.0301833333333333,-32.246544407110434,0.0,0.0,0.0231516738055804,0.00768831132555865,0,0.0001236543209876,0.0034395555555555,0.0032816666666666,35.714285714285715,0.0,0.0
803.1933333333334,0.98,0.04,0.0396969696969696,1.029619417181158,0.0306416666666666,1.4525,1.52,0.0,0.09,0.992311635058944,0.0306416666666666,-32.246544407110434,0.0,0.0,0.0231516738055804,0.00790512483795325,0,0.0001236543209876,0.0033088888888888,0.0031912222222222,35.714285714285715,0.0,0.0
804.17,0.9766666666666668,0.04,0.0396969696969696,1.0256353323565697,0.0309916666666666,1.4525,1.52,0.0,0.09,0.992311635058944,0.0309916666666666,-31.31516339136852,0.0,0.0,0.0203776838723148,0.00790512483795325,0,0.0001212839506172,0.0029893333333333,0.0032798888888888,35.714285714285715,0.0,0.0
805.1533333333333,0.98,0.04,0.0396969696969696,1.0216512475319814,0.0310583333333333,1.4475,1.515,0.0,0.09,0.985042153929834,0.0310583333333333,-31.528746536696723,0.0,0.0,0.0202484567313165,0.00790512483795325,0,0.0001123950617283,0.0029893333333333,0.0032816666666666,35.714285714285715,0.0,0.0
806.1533333333333,0.98,0.04,0.0396969696969696,0.9853659011145637,0.031225,1.4525,1.52,0.0,0.09,0.992311635058944,0.031225,-31.528746536696723,0.0,0.0,0.0202484567313165,0.0077861685120183,0,0.0001058765432098,0.0027493333333333,0.0032816666666666,35.714285714285715,0.0,0.0
807.1533333333333,0.9833333333333332,0.04,0.04,0.949080554697146,0.031225,1.4525,1.52,0.0,0.09,0.992311635058944,0.031225,-31.528746536696723,0.0,0.0,0.0181727818453862,0.007721616547999299,0,9.106172839506182e-05,0.002246,0.0032798888888888,35.714285714285715,0.0,0.0
808.13,0.9866666666666668,0.04,0.04,0.8981892075421749,0.031225,1.455,1.5300000000000002,0.0,0.0933333333333333,0.992311635058944,0.031225,-31.793724774486577,0.0,0.0,0.0176705970470722,0.00762375936153965,0,8.720987654321002e-05,0.0022228888888888,0.0031912222222222,28.57142857142857,0.0,0.0
809.1066666666667,0.9866666666666668,0.04,0.0406060606060606,0.8472978603872037,0.0310583333333333,1.455,1.52,0.0,0.0933333333333333,0.9666837519220912,0.0310583333333333,-31.793724774486577,0.0,0.0,0.0176705970470722,0.0070331864876053505,0,8.543209876543208e-05,0.0022228888888888,0.0031912222222222,28.57142857142857,0.0,0.0
810.0966666666667,0.9866666666666668,0.0433333333333333,0.0409090909090909,0.8428135253958234,0.0314333333333333,1.455,1.515,0.0,0.0933333333333333,0.9666837519220912,0.0314333333333333,-31.528746536696723,0.0,0.0,0.0161554944214035,0.00699999999999995,0,7.920987654320993e-05,0.0022228888888888,0.0032798888888888,28.57142857142857,0.0,0.0
811.0833333333334,0.9866666666666668,0.0433333333333333,0.0415151515151515,0.8472978603872037,0.0311916666666666,1.48,1.515,0.0,0.0933333333333333,0.959251665812404,0.0311916666666666,-31.528746536696723,0.0,0.0,0.0176705970470722,0.00675,0,7.920987654320993e-05,0.0022228888888888,0.0034116666666666,28.57142857142857,0.0,0.0
812.07,0.9866666666666668,0.0433333333333333,0.0418181818181818,,0.0310583333333333,1.45,1.515,0.0,0.0933333333333333,0.9551512045105074,0.0310583333333333,-31.793724774486577,0.0,0.0,0.0202484567313165,0.007,0,7.180246913580246e-05,0.0022228888888888,0.0034116666666666,28.57142857142857,0.0,0.0
813.06,0.9866666666666668,0.0433333333333333,0.0418181818181818,,0.0310583333333333,1.4700000000000002,1.505,0.0,0.0933333333333333,0.9551512045105074,0.0310583333333333,-31.793724774486577,0.0,0.0,0.0176705970470722,0.007,0,6.498765432098754e-05,0.002246,0.0032798888888888,28.57142857142857,0.0,0.0
814.0533333333333,0.9866666666666668,0.0433333333333333,0.0418181818181818,,0.03095,1.4700000000000002,1.515,0.0,0.0933333333333333,0.9518195797027166,0.03095,-31.528746536696723,0.0,0.0,0.0176705970470722,0.007,0,6.35061728395061e-05,0.0027882222222222,0.0032798888888888,28.57142857142857,0.0,0.0
815.0366666666666,0.9866666666666668,0.0433333333333333,0.0421212121212121,,0.03095,1.45,1.515,0.0,0.0933333333333333,0.9518195797027166,0.03095,-31.793724774486577,0.0,0.0,0.0176705970470722,0.0065,0,6.143209876543205e-05,0.0029788888888888,0.003216,28.57142857142857,0.0,0.0
816.02,0.9866666666666668,0.0433333333333333,0.0424242424242424,,0.03095,1.45,1.515,0.0,0.0933333333333333,0.9518195797027166,0.03095,-32.13471902403548,0.0,0.0,0.0176705970470722,0.0065,0,6.143209876543205e-05,0.0030748888888888,0.0030115555555555,28.57142857142857,0.0,0.0
817.0066666666667,0.9833333333333332,0.0433333333333333,0.0424242424242424,,0.0306166666666666,1.45,1.4800000000000002,0.0,0.0933333333333333,0.94398766700925,0.0306166666666666,-31.793724774486577,0.0,0.0,0.0176705970470722,0.0061032778078668,0,6.044444444444437e-05,0.0031548888888888,0.0029532222222222,28.57142857142857,0.0,0.0
817.9933333333333,0.9833333333333332,0.0433333333333333,0.0424242424242424,,0.0304083333333333,1.45,1.4800000000000002,0.0,0.0933333333333333,0.94398766700925,0.0304083333333333,-30.641260468280507,0.0,0.0,0.0193971647412708,0.0061032778078668,0,5.876543209876538e-05,0.0032855555555555,0.0030115555555555,28.57142857142857,0.0,0.0
818.9733333333334,0.98,0.0433333333333333,0.0424242424242424,,0.0306166666666666,1.45,1.4800000000000002,0.0,0.0933333333333333,0.9446185997910136,0.0306166666666666,-30.641260468280507,0.0,0.0,0.0217313138121007,0.007,0,5.550617283950616e-05,0.0034028888888888,0.003216,28.57142857142857,0.0,0.0
819.94,0.98,0.0433333333333333,0.0424242424242424,,0.0310833333333333,1.45,1.515,0.0,0.0933333333333333,0.9583761562178827,0.0310833333333333,-31.467714396806635,0.0,0.0,0.0193971647412708,0.0070710678118654,0,5.313580246913577e-05,0.003514,0.003216,28.57142857142857,0.0,0.0
820.92,0.98,0.0433333333333333,0.0424242424242424,,0.0306166666666666,1.45,1.4800000000000002,0.0,0.0933333333333333,0.9446185997910136,0.0306166666666666,-31.467714396806635,0.0,0.0,0.0193971647412708,0.0070710678118654,0,5.313580246913577e-05,0.0035148888888888,0.003216,28.57142857142857,0.0,0.0
821.8966666666666,0.98,0.0433333333333333,0.0427272727272727,,0.0304583333333333,1.45,1.4800000000000002,0.0,0.0933333333333333,0.94398766700925,0.0304583333333333,-30.638167828543533,0.0,0.0,0.0193971647412708,0.0070710678118654,0,5.313580246913577e-05,0.0037233333333333,0.003216,28.57142857142857,0.0,0.0
822.8766666666667,0.9766666666666668,0.0433333333333333,0.0427272727272727,,0.0306166666666666,1.4700000000000002,1.53,0.0,0.0933333333333333,0.9446185997910136,0.0306166666666666,-30.638167828543533,0.0,0.0,0.0193971647412708,0.0054999999999999,0,5.313580246913577e-05,0.0041915555555555,0.0035165,28.57142857142857,0.0,0.0
823.8466666666667,0.9766666666666668,0.0433333333333333,0.0427272727272727,,0.0310833333333333,1.51,1.545,0.0,0.0933333333333333,0.9583761562178827,0.0310833333333333,-31.467714396806635,0.0,0.0,0.0193971647412708,0.0058309518948453,0,5.876543209876538e-05,0.0041915555555555,0.0035682222222222,28.57142857142857,0.0,0.0
824.81,0.9733333333333334,0.0433333333333333,0.0436363636363636,,0.0310833333333333,1.51,1.545,0.0,0.0933333333333333,0.9583761562178827,0.0310833333333333,-32.17704116654304,0.0,0.0,0.0193971647412708,0.0058309518948453,0,6.074074074074054e-05,0.0041915555555555,0.0035957222222222,28.57142857142857,0.0,0.0
825.7866666666666,0.9733333333333334,0.0433333333333333,0.0439393939393939,,0.0306916666666666,1.5125,1.57,0.0,0.0933333333333333,0.9446185997910136,0.0306916666666666,-32.17704116654304,0.0,0.0,0.0197547462651384,0.0058309518948453,0,6.074074074074054e-05,0.0041915555555555,0.0037162222222222,35.714285714285715,0.0,0.0
826.77,0.97,0.0433333333333333,0.0442424242424242,,0.0304666666666666,1.5125,1.57,0.0,0.0933333333333333,0.9375642343268245,0.0304666666666666,-31.467714396806635,0.0,0.0,0.0197547462651384,0.0058309518948453,0,5.876543209876538e-05,0.0041915555555555,0.0037348888888888,35.714285714285715,0.0,0.0
827.74,0.97,0.0433333333333333,0.0442424242424242,,0.0306916666666666,1.5125,1.57,0.0,0.0933333333333333,0.9446185997910136,0.0306916666666666,-32.17704116654304,0.0,0.0,0.0197547462651384,0.0059371710435189,0,5.925925925925919e-05,0.0041915555555555,0.0038078888888888,35.714285714285715,0.0,0.0
828.7033333333334,0.97,0.0433333333333333,0.0442424242424242,,0.0306916666666666,1.5225,1.5749999999999995,0.0,0.0933333333333333,0.9335868187579216,0.0306916666666666,-32.37691700630303,0.0,0.0,0.0200249843945007,0.0064031242374328,0,6.074074074074054e-05,0.0037415555555555,0.0038945555555555,35.714285714285715,0.0,0.0
