Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
730.9833333333333,0.9566666666666668,0.0466666666666666,0.0469696969696969,0.6229429218866968,0.0339166666666666,1.8075,1.95,0.0033333333333333,0.1,0.7840670859538786,0.0309166666666666,-46.92391413086023,7.0,136.0,0.0911811384004389,,0,0.0224708148148148,0.0453895555555555,0.0441573333333333,71.42857142857143,35.714285714285715,21.428571428571427
731.9733333333334,0.9566666666666668,0.0466666666666666,0.0469696969696969,0.6257058997644128,0.03485,1.82,2.03,0.0033333333333333,0.1,0.816561844863732,0.0314916666666666,-46.92391413086023,7.0,136.0,0.0911811384004389,,0,0.0085277037037037,0.0453895555555555,0.0441573333333333,71.42857142857143,35.714285714285715,14.285714285714285
732.92,0.9566666666666668,0.0533333333333333,0.0469696969696969,0.6409614273893751,0.0372166666666666,1.8375,2.03,0.0033333333333333,0.12,0.816561844863732,0.0314916666666666,-46.92391413086023,7.0,136.0,0.0911811384004389,0.0468614980554399,0,0.0008516543209876,0.0453895555555555,0.0441573333333333,71.42857142857143,35.714285714285715,7.142857142857142
733.9266666666666,0.9666666666666668,0.0533333333333333,0.0475757575757575,0.6409614273893751,0.03485,1.8375,2.03,0.0033333333333333,0.1,0.7840670859538786,0.0310666666666666,-46.92391413086023,7.0,136.0,0.0954790552948655,0.0468614980554399,0,0.0006021728395061,0.0453895555555555,0.0441573333333333,71.42857142857143,35.714285714285715,0.0
734.9033333333333,0.9666666666666668,0.0533333333333333,0.0548484848484848,0.6409614273893751,0.0340166666666666,1.8375,2.03,0.0033333333333333,0.1,0.7612159329140462,0.0290833333333333,-46.78214998595339,7.0,136.0,0.0954790552948655,0.04984097432020845,0,0.0006021728395061,0.0951155555555555,0.0579313888888888,71.42857142857143,28.57142857142857,0.0
735.87,0.9633333333333334,0.0533333333333333,0.056060606060606,0.6409614273893751,0.03485,1.8675,2.08,0.0033333333333333,0.1,0.7482932620955771,0.0290833333333333,-46.78214998595339,7.0,136.0,0.0911660572801083,0.04984097432020845,0,0.0006021728395061,0.1003173333333333,0.0588578888888888,71.42857142857143,28.57142857142857,0.0
736.81,0.9666666666666668,0.0533333333333333,0.0563636363636363,0.6409614273893751,0.03485,1.8675,2.08,0.0066666666666666,0.1,0.7482932620955771,0.0293416666666666,-44.967525228351576,7.0,136.0,0.0911660572801083,0.04984097432020845,0,0.0006021728395061,0.1651006666666666,0.0634837222222222,71.42857142857143,28.57142857142857,0.0
737.7633333333333,0.9633333333333334,0.0533333333333333,0.0606060606060606,0.6380874033769179,0.0350333333333333,1.8675,2.08,0.0066666666666666,0.1433333333333333,0.7048085485307213,0.0310666666666666,-43.960392543503815,7.0,136.0,0.0911660572801083,0.04984097432020845,0,0.0006021728395061,0.1749515555555555,0.0648837222222222,71.42857142857143,28.57142857142857,0.0
738.7766666666666,0.9633333333333334,0.0533333333333333,0.0615151515151515,0.6264558060612732,0.0350333333333333,1.8675,2.08,0.0066666666666666,0.1433333333333333,0.6239240130602552,0.03115,-43.960392543503815,7.0,136.0,0.0911660572801083,0.04984097432020845,0,0.0005674074074074,0.1771928888888888,0.0704390555555555,78.57142857142857,28.57142857142857,0.0
739.73,0.9633333333333334,0.0533333333333333,0.0615151515151515,0.6264558060612732,0.0350333333333333,1.8675,2.07,0.0066666666666666,0.1433333333333333,0.6239240130602552,0.03115,-43.960392543503815,7.0,136.0,0.0846300773956871,0.04984097432020845,0,0.0005962469135802,0.1791388888888888,0.0714140555555555,85.71428571428571,35.714285714285715,0.0
740.6933333333334,0.9633333333333334,0.0533333333333333,0.0615151515151515,0.6264558060612732,0.0350333333333333,1.8675,2.07,0.0066666666666666,0.1433333333333333,0.6239240130602552,0.0310666666666666,-43.960392543503815,7.0,136.0,0.0798576859168859,0.0468614980554399,0,0.0005962469135802,0.1791388888888888,0.0714140555555555,92.85714285714286,28.57142857142857,0.0
741.6633333333333,0.9633333333333334,0.0533333333333333,0.0615151515151515,0.6032908514380841,0.0344166666666666,1.8475,2.065,0.0066666666666666,0.1433333333333333,0.6129415256752745,0.0310666666666666,-43.960392543503815,7.0,136.0,0.0779823698024111,0.0468614980554399,0,0.0005962469135802,0.1791388888888888,0.0714140555555555,92.85714285714286,28.57142857142857,0.0
742.6233333333333,0.9633333333333334,0.0533333333333333,0.0615151515151515,0.6032908514380841,0.0344166666666666,1.8475,2.005,0.0066666666666666,0.1433333333333333,0.6129415256752745,0.0310666666666666,-43.960392543503815,7.0,136.0,0.073790243257493,0.04984097432020845,0,0.0005962469135802,0.1771928888888888,0.0708301666666666,92.85714285714286,28.57142857142857,0.0
743.5666666666667,0.97,0.0533333333333333,0.0615151515151515,0.6032908514380841,0.0340166666666666,1.7525,1.96,0.0066666666666666,0.1433333333333333,0.6129415256752745,0.0293416666666666,-44.967525228351576,7.0,136.0,0.0710633520177594,0.052820450584977,0,0.0005962469135802,0.1749515555555555,0.0708301666666666,92.85714285714286,28.57142857142857,0.0
744.55,0.9633333333333334,0.0533333333333333,0.0615151515151515,0.6032908514380841,0.0344166666666666,1.6900000000000002,1.8600000000000003,0.0066666666666666,0.15,0.6239240130602552,0.0293416666666666,-43.960392543503815,7.0,136.0,0.0696491205974634,0.052820450584977,0,0.0005962469135802,0.1716626666666666,0.0708301666666666,92.85714285714286,28.57142857142857,0.0
745.53,0.9633333333333334,0.0533333333333333,0.0587878787878787,0.6032908514380841,0.0344166666666666,1.6900000000000002,1.8600000000000003,0.0066666666666666,0.1433333333333333,0.6239240130602552,0.0293416666666666,-43.960392543503815,7.0,136.0,0.0588132638101304,0.0338207746744559,0,0.0005962469135802,0.1716626666666666,0.0708301666666666,92.85714285714286,28.57142857142857,0.0
746.5133333333333,0.96,0.0533333333333333,0.0587878787878787,0.6380874033769179,0.0344166666666666,1.6900000000000002,1.8600000000000003,0.0066666666666666,0.1233333333333333,0.6129415256752745,0.03115,-45.32173419481207,7.0,136.0,0.0563671003334391,0.0338207746744559,0,0.0005962469135802,0.1699795555555555,0.0660541666666666,85.71428571428571,28.57142857142857,0.0
747.4666666666667,0.96,0.0533333333333333,0.0578787878787878,0.6390799592896695,0.0350333333333333,1.7525,1.96,0.0066666666666666,0.11,0.6129415256752745,0.028275,-48.51456143230625,7.0,136.0,0.0588132638101304,0.0338207746744559,0,0.0005962469135802,0.1576882222222222,0.0576665555555555,78.57142857142857,28.57142857142857,0.0
748.4733333333334,0.98,0.0533333333333333,0.0578787878787878,0.6390799592896695,0.035375,1.7825,2.005,0.0066666666666666,0.11,0.6129415256752745,0.028275,-51.18632492564574,7.0,137.0,0.0588132638101304,0.0338207746744559,0,0.0005962469135802,0.1572648888888888,0.0576323888888888,78.57142857142857,28.57142857142857,0.0
748.9433333333334,0.98,0.0633333333333333,0.0578787878787878,0.6390799592896695,0.0356,1.7125,1.91,0.01,0.1066666666666666,0.5764758497316637,0.028275,-51.3732998052328,7.0,138.0,0.0563671003334391,0.0338207746744559,0,0.0005962469135802,0.1358362222222222,0.0413288888888888,78.57142857142857,28.57142857142857,0.0
749.5366666666666,0.9533333333333334,0.0533333333333333,0.0578787878787878,0.6390799592896695,0.0356,1.6900000000000002,1.8600000000000003,0.01,0.1,0.5581395348837209,0.0302333333333333,-51.3732998052328,7.0,138.0,0.0538609320379809,0.016093476939431,0,0.0159291851851851,0.1316615555555555,0.0403340555555555,78.57142857142857,28.57142857142857,7.142857142857142
750.3966666666666,0.8666666666666667,0.0633333333333333,0.0578787878787878,0.6390799592896695,0.0358833333333333,1.6900000000000002,1.91,0.01,0.0933333333333333,0.5581395348837209,0.0302333333333333,-51.18632492564574,7.0,138.0,0.0563671003334391,0.0380269402702371,0,0.023075061728395,0.0761699999999999,0.0347038888888888,78.57142857142857,35.714285714285715,14.285714285714285
751.38,0.86,0.0633333333333333,0.0578787878787878,0.6390799592896695,0.0358833333333333,1.6900000000000002,1.91,0.01,0.1,0.4717101080737444,0.0302333333333333,-51.18632492564574,7.0,138.0,0.0563671003334391,0.0380269402702371,0,0.0231651358024691,0.0761699999999999,0.0347038888888888,78.57142857142857,42.85714285714285,21.428571428571427
752.8333333333334,0.86,0.0633333333333333,0.0603030303030303,0.570544858467613,0.0358833333333333,1.69,1.85,0.0066666666666666,0.0866666666666666,0.4562407289680016,0.0279666666666666,-51.18632492564574,7.0,139.0,0.0538609320379809,0.016093476939431,0,0.0234113580246913,0.0761699999999999,0.0347038888888888,78.57142857142857,42.85714285714285,28.57142857142857
753.4033333333333,0.86,0.0633333333333333,0.0642424242424242,0.4986832369402653,0.0358833333333333,1.69,1.85,0.0066666666666666,0.1,0.4155170898866532,0.0279666666666666,-51.18632492564574,7.0,139.0,0.0538609320379809,0.016093476939431,0,0.0416501728395061,0.0761699999999999,0.0347038888888888,78.57142857142857,42.85714285714285,35.714285714285715
754.27,0.86,0.0633333333333333,0.0706060606060606,0.4953214372300254,0.0358833333333333,1.69,1.91,0.01,0.1,0.4155170898866532,0.0279666666666666,-52.50797838268045,7.0,140.0,0.0538609320379809,0.016093476939431,0,0.0498783209876543,0.0761699999999999,0.0347038888888888,78.57142857142857,50.0,42.85714285714285
754.77,0.8666666666666667,0.0666666666666666,0.0724242424242424,0.4934338810541215,0.0358833333333333,1.69,1.91,0.01,0.11,0.4155170898866532,0.0279666666666666,-52.74374788541125,7.0,141.0,0.0538609320379809,0.016093476939431,0,0.0499642469135802,0.0761699999999999,0.0347038888888888,85.71428571428571,57.14285714285714,50.0
755.3233333333334,0.9233333333333332,0.0666666666666666,0.0742424242424242,0.4934338810541215,0.0348916666666666,1.6725,1.86,0.0066666666666666,0.12,0.3678938581846938,0.0279666666666666,-52.89320797689291,7.0,141.0,0.0538609320379809,0.016093476939431,0,0.0595568395061728,0.0961162222222222,0.0427970555555555,85.71428571428571,64.28571428571429,57.14285714285714
756.1833333333333,0.9066666666666666,0.0566666666666666,0.0745454545454545,0.4934338810541215,0.0321,1.6725,1.86,0.0066666666666666,0.1233333333333333,0.3384588349002725,0.029125,-52.89320797689291,7.0,141.0,0.0538609320379809,0.015188166898258349,0,0.0616762469135802,0.0976828888888889,0.0430503888888889,85.71428571428571,71.42857142857143,57.14285714285714
757.12,0.9066666666666666,0.0466666666666666,0.0745454545454545,0.4934338810541215,0.0321,1.6725,1.85,0.0066666666666666,0.1233333333333333,0.3384588349002725,0.029125,-52.50797838268045,7.0,141.0,0.0538609320379809,0.0142828568570857,0,0.0616762469135802,0.1158548888888889,0.0458957222222222,85.71428571428571,71.42857142857143,57.14285714285714
758.0433333333333,0.9233333333333332,0.0466666666666666,0.0745454545454545,0.4934338810541215,0.0315333333333333,1.6725,1.85,0.0033333333333333,0.1233333333333333,0.3384588349002725,0.029125,-51.513906298771225,7.0,141.0,0.0583630876496437,0.0142828568570857,0,0.0616762469135802,0.130594,0.0496407222222222,85.71428571428571,71.42857142857143,57.14285714285714
758.9733333333334,0.93,0.0466666666666666,0.0745454545454545,0.4986832369402653,0.0315333333333333,1.6024999999999998,1.835,0.0033333333333333,0.1233333333333333,0.3384588349002725,0.02855,-52.89320797689291,7.0,141.0,0.0583630876496437,0.010770329614269,0,0.0616762469135802,0.130594,0.0499670555555555,85.71428571428571,71.42857142857143,57.14285714285714
759.9033333333333,0.93,0.0466666666666666,0.0745454545454545,0.5028732955754956,0.0315333333333333,1.6725,1.835,0.0033333333333333,0.1233333333333333,0.3384588349002725,0.029125,-52.89320797689291,7.0,141.0,0.0580603134679791,0.010770329614269,0,0.0616762469135802,0.130594,0.0499670555555555,85.71428571428571,71.42857142857143,57.14285714285714
760.81,0.9366666666666666,0.0466666666666666,0.0745454545454545,0.5371429320833642,0.0321,1.675,1.85,0.0033333333333333,0.1233333333333333,0.3438186451102715,0.03085,-52.101561137293295,7.0,141.0,0.0580603134679791,0.010770329614269,0,0.0616762469135802,0.130594,0.0499670555555555,85.71428571428571,71.42857142857143,57.14285714285714
761.7533333333333,0.9366666666666666,0.04,0.0742424242424242,0.5636891133230585,0.0326083333333333,1.705,1.86,0.0033333333333333,0.1233333333333333,0.3582933844678811,0.0309,-52.101561137293295,7.0,141.0,0.0583630876496437,0.010770329614269,0,0.059931061728395,0.130594,0.0499670555555555,85.71428571428571,71.42857142857143,57.14285714285714
762.7066666666667,0.9433333333333334,0.04,0.0696969696969697,0.5636891133230585,0.0337083333333333,1.7325,1.86,0.0033333333333333,0.1233333333333333,0.3678938581846938,0.0313666666666666,-52.101561137293295,7.0,141.0,0.0600437340610991,0.0088851648071345,0,0.0516284444444444,0.130594,0.0501107222222222,85.71428571428571,64.28571428571429,50.0
763.67,0.9533333333333334,0.04,0.0603030303030303,0.5636891133230585,0.0326083333333333,1.7325,1.85,0.0033333333333333,0.1233333333333333,0.3678938581846938,0.0314083333333333,-51.513906298771225,7.0,141.0,0.0613269924258478,0.007,0,0.0475968395061728,0.1298962222222222,0.0501107222222222,85.71428571428571,57.14285714285714,42.85714285714285
764.6366666666667,0.9533333333333334,0.04,0.0596969696969697,0.5636891133230585,0.0326083333333333,1.7575,1.85,0.0033333333333333,0.1233333333333333,0.4119846596356663,0.0314666666666666,-50.90033012535567,7.0,141.0,0.0613269924258478,0.007,0,0.0473953580246913,0.1281848888888888,0.0499670555555555,85.71428571428571,50.0,35.714285714285715
765.5733333333334,0.9533333333333334,0.04,0.0551515151515151,0.5660883024410401,0.0326083333333333,1.7575,1.85,0.0033333333333333,0.1233333333333333,0.4119846596356663,0.0314666666666666,-50.90033012535567,7.0,141.0,0.0613269924258478,0.007,0,0.0471804444444444,0.127786,0.0496407222222222,78.57142857142857,42.85714285714285,28.57142857142857
766.5566666666666,0.9533333333333334,0.04,0.0551515151515151,0.5660883024410401,0.0328416666666666,1.7625000000000002,1.79,0.0033333333333333,0.1233333333333333,0.4119846596356663,0.0323583333333333,-50.44260122676303,7.0,141.0,0.0613269924258478,0.007,0,0.0247691851851851,0.1273295555555555,0.0493630555555555,78.57142857142857,35.714285714285715,21.428571428571427
767.5466666666666,0.9633333333333334,0.04,0.0545454545454545,0.5636891133230585,0.0328416666666666,1.7625000000000002,1.79,0.0033333333333333,0.1233333333333333,0.4119846596356663,0.0314666666666666,-50.44260122676303,7.0,141.0,0.0613269924258478,0.007,0,0.0214131358024691,0.1265528888888888,0.0485823888888888,78.57142857142857,28.57142857142857,21.428571428571427
768.5433333333333,0.9633333333333334,0.04,0.053030303030303,0.5520685823000397,0.0335583333333333,1.785,1.79,0.0033333333333333,0.1133333333333333,0.4119846596356663,0.031675,-50.44260122676303,7.0,142.0,0.0646606526413088,0.0075697051490248995,0,0.0214131358024691,0.1261455555555556,0.0460515555555555,71.42857142857143,28.57142857142857,21.428571428571427
769.0133333333333,0.9633333333333334,0.0433333333333333,0.0481818181818181,0.534082485930258,0.0335583333333333,1.785,1.855,0.0033333333333333,0.1033333333333333,0.4119846596356663,0.031675,-50.44260122676303,7.0,143.0,0.0646606526413088,0.0127875030361062,0,0.0214131358024691,0.0306673333333333,0.0297315555555555,71.42857142857143,28.57142857142857,21.428571428571427
769.6066666666667,0.95,0.0433333333333333,0.0481818181818181,0.5225216635291818,0.0335583333333333,1.785,1.855,0.0033333333333333,0.1033333333333333,0.3837055261165783,0.0319416666666666,-50.44260122676303,7.0,143.0,0.0646606526413088,0.0115,0,0.0214131358024691,0.0305082222222221,0.0283159999999999,71.42857142857143,28.57142857142857,21.428571428571427
770.4566666666667,0.9533333333333334,0.0466666666666666,0.0475757575757575,0.5086493443433951,0.0335583333333333,1.785,1.855,0.0033333333333333,0.1033333333333333,0.3837055261165783,0.031675,-53.08550925314195,7.0,143.0,0.0666408283261845,0.0144677978870813,0,0.0214131358024691,0.0239073333333333,0.0256181666666666,71.42857142857143,28.57142857142857,21.428571428571427
771.42,0.9533333333333334,0.0466666666666666,0.0475757575757575,0.5086493443433951,0.0335583333333333,1.785,1.855,0.0033333333333333,0.1033333333333333,0.3837055261165783,0.031675,-53.08550925314195,7.0,143.0,0.0613269924258478,0.0144677978870813,0,0.0214131358024691,0.0239073333333333,0.0195120555555555,71.42857142857143,28.57142857142857,21.428571428571427
772.37,0.95,0.0466666666666666,0.0475757575757575,0.5086493443433951,0.0328416666666666,1.785,1.855,0.0033333333333333,0.1033333333333333,0.3810560181680545,0.0314083333333333,-51.312521544091005,7.0,143.0,0.059866518188383,0.0174355957741626,0,0.0216798024691358,0.0239073333333333,0.0195120555555555,71.42857142857143,28.57142857142857,28.57142857142857
773.3633333333333,0.9466666666666668,0.0466666666666666,0.0475757575757575,0.5086493443433951,0.0335583333333333,1.785,1.855,0.0066666666666666,0.1033333333333333,0.3729182437547313,0.0307083333333333,-53.08550925314195,7.0,143.0,0.059866518188383,0.0174355957741626,0,0.0218066172839506,0.0239073333333333,0.0195120555555555,71.42857142857143,28.57142857142857,28.57142857142857
774.31,0.9466666666666668,0.0466666666666666,0.0481818181818181,0.5209779952300087,0.0335583333333333,1.785,1.855,0.0066666666666666,0.1033333333333333,0.3729182437547313,0.0299833333333333,-53.08550925314195,7.0,143.0,0.059866518188383,0.0174355957741626,0,0.0223677037037037,0.0239073333333333,0.0195120555555555,71.42857142857143,28.57142857142857,28.57142857142857
775.2633333333333,0.95,0.0466666666666666,0.0487878787878787,0.5209779952300087,0.0335583333333333,1.785,1.855,0.0066666666666666,0.1,0.3729182437547313,0.0299833333333333,-53.08550925314195,7.0,143.0,0.059866518188383,0.01717356514972515,0,0.022517037037037,0.0239073333333333,0.0195120555555555,78.57142857142857,28.57142857142857,28.57142857142857
776.71,0.95,0.0533333333333333,0.0503030303030303,0.5209779952300087,0.0335583333333333,1.645,1.855,0.0066666666666666,0.1,0.3617303609341825,0.0297333333333333,-53.38726598589818,7.0,144.0,0.0531718910703766,0.01717356514972515,0,0.022581037037037,0.0256548888888889,0.0195120555555555,78.57142857142857,28.57142857142857,28.57142857142857
777.2866666666666,0.95,0.0633333333333333,0.056060606060606,0.5313041551095313,0.0335583333333333,1.645,1.855,0.0066666666666666,0.1,0.3617303609341825,0.0297333333333333,-53.38726598589818,7.0,144.0,0.0509141434181112,0.01570576726264385,0,0.0411888395061728,0.0287695555555555,0.0195615555555555,78.57142857142857,35.714285714285715,35.714285714285715
778.1233333333333,0.9466666666666668,0.0666666666666666,0.056060606060606,0.5313041551095313,0.0337916666666666,1.6375,1.81,0.01,0.1,0.3588995046001414,0.0297249999999999,-53.38726598589818,7.0,144.0,0.0456097577279248,0.014073672031978051,0,0.0485918024691357,0.0299382222222222,0.0207272222222222,78.57142857142857,42.85714285714285,42.85714285714285
779.0666666666667,0.9466666666666668,0.0666666666666666,0.0563636363636363,0.5465437063680699,0.0337916666666666,1.6175,1.805,0.01,0.1,0.3588995046001414,0.0297249999999999,-54.2691323201945,7.0,144.0,0.0382099463490856,0.01257367203197805,0,0.0485918024691357,0.0305795555555555,0.0217643333333333,78.57142857142857,42.85714285714285,42.85714285714285
780.06,0.9533333333333334,0.0666666666666666,0.0563636363636363,0.5465437063680699,0.0332499999999999,1.61,1.765,0.0166666666666666,0.1,0.3529723991507429,0.0297249999999999,-54.380901455688,7.0,144.0,0.0290516780926679,0.01218557467935985,0,0.0485918024691357,0.0403593333333333,0.0249756666666666,78.57142857142857,42.85714285714285,42.85714285714285
781.0033333333333,0.9533333333333334,0.0666666666666666,0.0575757575757575,0.5465437063680699,0.0328333333333333,1.5825,1.7599999999999998,0.0166666666666666,0.1,0.348549186128804,0.0295416666666666,-54.2691323201945,7.0,144.0,0.0290516780926679,0.01142923319713755,0,0.0485918024691357,0.0406722222222222,0.0259687222222222,85.71428571428571,42.85714285714285,42.85714285714285
781.99,0.9533333333333334,0.0666666666666666,0.0593939393939393,0.5465437063680699,0.0328333333333333,1.5825,1.7599999999999998,0.0166666666666666,0.1,0.348549186128804,0.029325,-55.02208580342847,7.0,144.0,0.0241039415863879,0.0107238052947636,0,0.0485918024691357,0.0423466666666666,0.0322147222222222,85.71428571428571,42.85714285714285,42.85714285714285
782.9333333333333,0.9533333333333334,0.0666666666666666,0.0615151515151515,0.5465437063680699,0.0331666666666666,1.61,1.765,0.0166666666666666,0.1,0.3528839348903043,0.0291,-55.02208580342847,7.0,144.0,0.0203469899493758,0.01061190264738175,0,0.0485918024691357,0.0433715555555555,0.0322147222222222,85.71428571428571,42.85714285714285,42.85714285714285
783.8933333333333,0.9533333333333334,0.0666666666666666,0.0618181818181818,0.5465437063680699,0.0331666666666666,1.61,1.765,0.0166666666666666,0.1,0.3528839348903043,0.0291,-54.2691323201945,7.0,144.0,0.0203469899493758,0.01061190264738175,0,0.0356189629629629,0.0434073333333333,0.0322147222222222,85.71428571428571,42.85714285714285,42.85714285714285
784.8466666666667,0.9533333333333334,0.0666666666666666,0.0636363636363636,0.5280674302004967,0.0328333333333333,1.61,1.765,0.0166666666666666,0.1,0.3528839348903043,0.029325,-54.2691323201945,7.0,144.0,0.0189472953214964,0.0107238052947636,0,0.0276229135802469,0.0434073333333333,0.0322147222222222,85.71428571428571,35.714285714285715,35.714285714285715
785.8066666666666,0.95,0.0666666666666666,0.0636363636363636,0.5280674302004967,0.0331666666666666,1.615,1.78,0.0166666666666666,0.1,0.3529723991507429,0.029325,-53.386191160123765,7.0,144.0,0.0189472953214964,0.0107354552767919,0,0.0269096296296296,0.0434073333333333,0.0322147222222222,85.71428571428571,28.57142857142857,28.57142857142857
786.7633333333333,0.9533333333333334,0.0666666666666666,0.0639393939393939,0.5280674302004967,0.0332416666666666,1.6375,1.81,0.0166666666666666,0.1,0.3588995046001414,0.0295416666666666,-53.3362749957297,7.0,144.0,0.0203469899493758,0.0107354552767919,0,0.0269088395061728,0.0434073333333333,0.0322147222222222,78.57142857142857,28.57142857142857,28.57142857142857
787.6933333333334,0.95,0.0666666666666666,0.0639393939393939,0.5280674302004967,0.0332416666666666,1.6375,1.815,0.0166666666666666,0.1,0.8440743944636675,0.0295416666666666,-52.97176411759271,7.0,144.0,0.0257342184649155,0.010617727638395899,0,0.0268758518518518,0.0433715555555555,0.0319498333333333,78.57142857142857,28.57142857142857,28.57142857142857
788.6133333333333,0.95,0.0666666666666666,0.0639393939393939,0.5280674302004967,0.0332416666666666,1.675,1.82,0.0166666666666666,0.1,0.8519800908894178,0.029675,-52.97176411759271,7.0,144.0,0.0257342184649155,0.0107354552767919,0,0.0268747654320987,0.0423466666666666,0.0318998333333333,78.57142857142857,28.57142857142857,28.57142857142857
789.5633333333334,0.95,0.0666666666666666,0.0645454545454545,0.5280674302004967,0.0332416666666666,1.69,1.88,0.01,0.1,0.8519800908894178,0.029675,-52.97176411759271,7.0,144.0,0.0659166139907079,0.01085065568826125,0,0.0268694320987654,0.0423466666666666,0.0318998333333333,71.42857142857143,28.57142857142857,28.57142857142857
790.5133333333333,0.95,0.0666666666666666,0.0645454545454545,0.5491078103370076,0.0332416666666666,1.69,1.88,0.01,0.1,0.8519800908894178,0.0295416666666666,-52.97176411759271,7.0,144.0,0.0659166139907079,0.01155025859962105,0,0.0268337777777777,0.0433715555555555,0.0318998333333333,71.42857142857143,21.428571428571427,21.428571428571427
791.49,0.95,0.07,0.0645454545454545,0.5517355265101168,0.033625,1.69,1.88,0.0166666666666666,0.1,0.8519800908894178,0.029675,-53.3362749957297,7.0,144.0,0.0386167062292992,0.01262435647840815,0,0.0095888395061728,0.0433715555555555,0.0318998333333333,71.42857142857143,14.285714285714285,14.285714285714285
792.4266666666666,0.95,0.07,0.0645454545454545,0.5517355265101168,0.0336666666666666,1.69,1.88,0.01,0.1,0.8519800908894178,0.029675,-53.3362749957297,7.0,144.0,0.0503884907493764,0.0142828568570857,0,0.0012214320987654,0.0433715555555555,0.0318998333333333,71.42857142857143,7.142857142857142,7.142857142857142
793.3633333333333,0.95,0.07,0.0657575757575757,0.5517355265101168,0.0346166666666666,1.69,1.88,0.01,0.0966666666666666,0.8440743944636675,0.029675,-53.3362749957297,7.0,144.0,0.0503884907493764,0.01480628328692075,0,0.0003858765432098,0.0434073333333333,0.0318998333333333,71.42857142857143,0.0,0.0
794.3333333333334,0.95,0.07,0.0684848484848484,0.5517355265101168,0.0346166666666666,1.675,1.88,0.0166666666666666,0.0966666666666666,0.8172088438248133,0.0287166666666666,-54.31062807395261,7.0,144.0,0.0493051721424842,0.01480628328692075,0,0.000374024691358,0.0548455555555555,0.0361668333333333,64.28571428571429,0.0,0.0
795.29,0.95,0.07,0.0745454545454545,0.5517355265101168,0.0346166666666666,1.5550000000000002,1.815,0.0166666666666666,0.0966666666666666,0.6914519081819461,0.027475,-54.76937862472334,7.0,144.0,0.0493051721424842,0.01364142842854285,0,0.0002946172839506,0.0556295555555555,0.0371337222222222,64.28571428571429,0.0,0.0
796.2433333333333,0.94,0.07,0.0745454545454545,0.5491078103370076,0.0336666666666666,1.5550000000000002,1.815,0.0133333333333333,0.0966666666666666,0.5849880298549501,0.0287166666666666,-54.76937862472334,7.0,144.0,0.0493051721424842,0.014326237921249249,0,0.000291061728395,0.0578088888888889,0.0411987222222222,64.28571428571429,0.0,0.0
797.1933333333334,0.9366666666666666,0.07,0.0769696969696969,0.5010694488206261,0.0336666666666666,1.5550000000000002,1.815,0.0166666666666666,0.0966666666666666,0.5747077876355444,0.0287166666666666,-54.76937862472334,7.0,144.0,0.0386167062292992,0.01900937254442175,0,0.0002288395061728,0.0580048888888889,0.0413368333333333,57.14285714285714,0.0,0.0
798.1266666666667,0.9366666666666666,0.07,0.0833333333333333,0.5007752879124893,0.0336666666666666,1.675,1.83,0.0166666666666666,0.0966666666666666,0.5689339529643712,0.028975,-54.76937862472334,7.0,144.0,0.0386167062292992,0.0156524758424985,0,0.0002288395061728,0.0581828888888889,0.0525382222222222,57.14285714285714,0.0,0.0
799.06,0.94,0.07,0.0833333333333333,0.4920055644392209,0.0336666666666666,1.5675,1.7300000000000002,0.0166666666666666,0.0966666666666666,0.5689339529643712,0.028975,-54.76937862472334,7.0,144.0,0.0367457480533462,0.014326237921249249,0,0.0002219259259259,0.0597055555555555,0.0529133333333333,57.14285714285714,0.0,0.0
800.0,0.9333333333333332,0.07,0.0833333333333333,0.4911205526866583,0.0336666666666666,1.5675,1.7300000000000002,0.0166666666666666,0.0966666666666666,0.5689339529643712,0.028975,-54.31062807395261,7.0,144.0,0.0367457480533462,0.014326237921249249,0,0.0002205432098765,0.0607348888888889,0.0532628888888888,57.14285714285714,0.0,0.0
800.9333333333333,0.9333333333333332,0.07,0.0833333333333333,0.4881568239532778,0.0337916666666666,1.675,1.83,0.0166666666666666,0.0966666666666666,0.5689339529643712,0.0299,-53.89730659195373,7.0,144.0,0.0367457480533462,0.013,0,0.0002205432098765,0.0607348888888889,0.0543880555555555,50.0,0.0,0.0
801.8566666666667,0.9333333333333332,0.07,0.0833333333333333,0.4841573766838293,0.0337916666666666,1.675,1.83,0.0133333333333333,0.0966666666666666,0.5673848753696662,0.028975,-51.22548088115548,7.0,144.0,0.0416563320516821,0.01246343022093825,0,0.0002205432098765,0.0632806666666666,0.0543880555555555,50.0,0.0,0.0
802.7866666666666,0.93,0.0666666666666666,0.0833333333333333,0.4746225751020301,0.033575,1.6775,1.88,0.0133333333333333,0.1033333333333333,0.5317560906914519,0.0302333333333333,-51.12896426779668,7.0,144.0,0.0416563320516821,0.01246343022093825,0,0.0002219259259259,0.0635682222222222,0.0548578888888888,50.0,0.0,0.0
