Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
862.4033333333333,0.9033333333333332,0.0633333333333333,0.0675757575757575,1.1631508098056809,0.0428083333333333,1.5025000000000002,1.5750000000000002,0.0033333333333333,0.1033333333333333,0.9338887882629956,0.0421916666666666,-49.1066053508691,4.0,3.0,0.0515776114220113,0.0212367605815953,0,0.0052836543209876,0.0065739999999999,0.0038990555555555,92.85714285714286,28.57142857142857,28.57142857142857
863.3033333333333,0.9033333333333332,0.0633333333333333,0.0675757575757575,1.1786549963416462,0.0426416666666666,1.5025000000000002,1.5950000000000002,0.0033333333333333,0.1033333333333333,0.9304473827205216,0.0420666666666666,-45.00806242954939,4.0,3.0,0.0525927751692188,0.0212367605815953,0,0.0034088888888888,0.0067288888888888,0.0039203888888888,85.71428571428571,21.428571428571427,21.428571428571427
864.1866666666666,0.9033333333333332,0.0633333333333333,0.0672727272727272,1.3652409519220583,0.0426416666666666,1.5275,1.665,0.0033333333333333,0.1033333333333333,0.9304473827205216,0.0420666666666666,-47.743489612347695,4.0,3.0,0.0525927751692188,0.0255,0,0.0021458765432098,0.0084548888888888,0.0050247222222222,78.57142857142857,14.285714285714285,14.285714285714285
865.0666666666667,0.9033333333333332,0.0633333333333333,0.0672727272727272,1.3862943611198906,0.042475,1.5025000000000002,1.5950000000000002,0.0033333333333333,0.1033333333333333,0.9268248505705488,0.0418,-47.743489612347695,4.0,3.0,0.0552290684332082,0.0255,0,0.0011405432098765,0.0091015555555555,0.0050859999999999,78.57142857142857,7.142857142857142,7.142857142857142
865.95,0.9066666666666666,0.0633333333333333,0.0672727272727272,1.3862943611198906,0.0422833333333333,1.5025000000000002,1.5950000000000002,0.0033333333333333,0.0966666666666666,0.9254377706646584,0.0416333333333333,-47.743489612347695,4.0,3.0,0.0552290684332082,0.022963349107907698,0,0.0003523950617283,0.0100215555555555,0.0054795555555555,71.42857142857143,0.0,0.0
866.8533333333334,0.9066666666666666,0.0633333333333333,0.0672727272727272,1.410986973710262,0.0422833333333333,1.5275,1.605,0.0033333333333333,0.0966666666666666,0.923202318420576,0.0416333333333333,-48.70233062706742,4.0,3.0,0.0552290684332082,0.0204266982158154,0,0.0003523950617283,0.0102362222222222,0.0056295555555555,71.42857142857143,0.0,0.0
867.7733333333333,0.91,0.0633333333333333,0.0672727272727272,1.413693335308005,0.0422833333333333,1.5275,1.605,0.0033333333333333,0.0966666666666666,0.9254377706646584,0.0416333333333333,-47.968927902899225,4.0,3.0,0.0515776114220113,0.0204266982158154,0,0.0003523950617283,0.0103062222222222,0.0057489999999999,71.42857142857143,0.0,0.0
868.6833333333333,0.9166666666666666,0.0633333333333333,0.0675757575757575,1.4759065198095778,0.0422833333333333,1.5275,1.605,0.0033333333333333,0.0966666666666666,0.9188390684741052,0.0416333333333333,-47.968927902899225,4.0,3.0,0.0554098366718401,0.02175,0,0.0003523950617283,0.0103062222222222,0.0058522222222222,71.42857142857143,0.0,0.0
869.6066666666667,0.92,0.0633333333333333,0.0684848484848484,1.4816045409242156,0.0425833333333333,1.5475,1.65,0.0033333333333333,0.1066666666666666,0.9254377706646584,0.04185,-47.968927902899225,4.0,3.0,0.0605887778388044,0.02175,0,0.0003523950617283,0.0104206666666666,0.0062857222222222,71.42857142857143,0.0,0.0
870.5733333333334,0.92,0.0633333333333333,0.0684848484848484,1.4759065198095778,0.0425833333333333,1.5475,1.65,0.0033333333333333,0.1066666666666666,0.9254377706646584,0.0420666666666666,-48.70233062706742,4.0,3.0,0.0605887778388044,0.025595232578665097,0,0.0003523950617283,0.0106182222222222,0.0064553888888888,64.28571428571429,0.0,0.0
871.5266666666666,0.92,0.0633333333333333,0.0684848484848484,1.4759065198095778,0.0440583333333333,1.5475,1.65,0.0033333333333333,0.1033333333333333,0.9370281400137268,0.0420666666666666,-48.86011109124923,4.0,3.0,0.0605887778388044,0.02175,0,0.0005088395061728,0.0107415555555555,0.0064723888888888,64.28571428571429,0.0,0.0
872.4433333333334,0.9233333333333332,0.0633333333333333,0.0696969696969697,1.4759065198095778,0.0455083333333333,1.5475,1.65,0.0033333333333333,0.1033333333333333,0.9370281400137268,0.0436083333333333,-49.36490448901517,4.0,3.0,0.0605887778388044,0.0170195074661727,0,0.0005686913580246,0.0107595555555555,0.0066347222222222,71.42857142857143,0.0,0.0
873.3833333333333,0.9233333333333332,0.0633333333333333,0.07,1.421385680931161,0.0457583333333333,1.5475,1.65,0.0033333333333333,0.1033333333333333,0.9421757035003434,0.0436083333333333,-50.684911821552966,4.0,3.0,0.0590105922695239,0.0164010347732928,0,0.0005858765432098,0.0107595555555555,0.0066920555555555,71.42857142857143,0.0,0.0
874.3166666666667,0.9233333333333332,0.0633333333333333,0.07,1.421385680931161,0.045575,1.5475,1.65,0.0033333333333333,0.1033333333333333,0.938400823610158,0.042,-50.83234856471128,4.0,3.0,0.0554098366718401,0.0160390149323454,0,0.0005858765432098,0.0107595555555555,0.0068607222222222,71.42857142857143,0.0,0.0
875.2233333333334,0.9166666666666666,0.0633333333333333,0.07,1.421385680931161,0.0457583333333333,1.5475,1.65,0.0033333333333333,0.1033333333333333,0.9421757035003434,0.0436083333333333,-50.83234856471128,4.0,3.0,0.0447660585711987,0.0164010347732928,0,0.0005858765432098,0.0126926666666666,0.0084557222222222,71.42857142857143,0.0,0.0
876.1366666666667,0.9133333333333332,0.07,0.07,1.421385680931161,0.0457583333333333,1.5475,1.65,0.0066666666666666,0.1033333333333333,0.9421757035003434,0.0439416666666666,-50.83234856471128,4.0,3.0,0.0350749198145911,0.01602341276296375,0,0.0005858765432098,0.0126926666666666,0.0085481666666666,71.42857142857143,0.0,0.0
877.0666666666667,0.9133333333333332,0.07,0.0703030303030303,1.4170660197866445,0.0457583333333333,1.5075,1.625,0.0066666666666666,0.1033333333333333,0.9421757035003434,0.0439416666666666,-50.83234856471128,4.0,3.0,0.0350749198145911,0.0160078105935821,0,0.0005858765432098,0.0126926666666666,0.0085481666666666,71.42857142857143,0.0,0.0
877.9733333333334,0.9133333333333332,0.07,0.0709090909090909,1.349926716949016,0.045575,1.4925,1.62,0.0066666666666666,0.1033333333333333,0.938400823610158,0.042525,-50.83234856471128,4.0,3.0,0.0447660585711987,0.01602341276296375,0,0.0005686913580246,0.0126926666666666,0.0085481666666666,71.42857142857143,0.0,0.0
878.8866666666667,0.9066666666666666,0.07,0.0724242424242424,1.3217558399823195,0.045575,1.5075,1.62,0.0033333333333333,0.1033333333333333,0.938400823610158,0.0435583333333333,-50.83234856471128,4.0,3.0,0.0447660585711987,0.01602341276296375,0,0.0005132839506172,0.0126926666666666,0.0085481666666666,71.42857142857143,0.0,0.0
879.7933333333333,0.9066666666666666,0.07,0.073030303030303,1.2992829841302609,0.045575,1.5075,1.62,0.0033333333333333,0.1033333333333333,0.938400823610158,0.0435583333333333,-50.83234856471128,4.0,3.0,0.0447660585711987,0.0164010347732928,0,0.0004085925925925,0.0126926666666666,0.0085481666666666,71.42857142857143,0.0,0.0
880.7,0.9066666666666666,0.07,0.0745454545454545,1.252762968495368,0.0455083333333333,1.4925,1.6,0.0033333333333333,0.1033333333333333,0.9370281400137268,0.0435583333333333,-49.61136951038747,4.0,3.0,0.0447660585711987,0.0164010347732928,0,0.0003389629629629,0.0124606666666666,0.0085481666666666,71.42857142857143,0.0,0.0
881.6066666666667,0.9066666666666666,0.0633333333333333,0.0748484848484848,1.1631508098056809,0.0451833333333333,1.5075,1.6,0.0033333333333333,0.1033333333333333,0.934371130373253,0.0435583333333333,-49.61136951038747,4.0,3.0,0.0580538543078752,0.0172872838723985,0,0.0003328395061728,0.0124606666666666,0.0085481666666666,64.28571428571429,0.0,0.0
882.53,0.9066666666666666,0.0633333333333333,0.0748484848484848,1.1631508098056809,0.0451833333333333,1.515,1.625,0.0033333333333333,0.1033333333333333,0.934371130373253,0.0435583333333333,-49.61136951038747,4.0,3.0,0.0603738353924943,0.023111829210453752,0,0.0003242469135802,0.0124606666666666,0.0085481666666666,57.14285714285714,0.0,0.0
883.4366666666666,0.9066666666666666,0.0633333333333333,0.0748484848484848,1.1631508098056809,0.0451833333333333,1.515,1.625,0.0033333333333333,0.0933333333333333,0.934371130373253,0.0439416666666666,-49.530923413544585,4.0,3.0,0.0652092784809033,0.02709017137190045,0,0.0003221728395061,0.0124606666666666,0.0084557222222222,57.14285714285714,0.0,0.0
884.34,0.9066666666666666,0.0633333333333333,0.0748484848484848,1.1631508098056809,0.045125,1.515,1.625,0.0033333333333333,0.0933333333333333,0.934371130373253,0.0440166666666666,-49.17995283569167,4.0,3.0,0.0678693598024911,0.02709017137190045,0,0.0003162469135802,0.0122262222222222,0.0084445555555555,57.14285714285714,0.0,0.0
885.2466666666667,0.9033333333333332,0.0633333333333333,0.0748484848484848,1.1631508098056809,0.0440166666666666,1.5375,1.6,0.0033333333333333,0.0933333333333333,0.9303363074811256,0.0440166666666666,-48.648179728017,4.0,3.0,0.0678693598024911,0.0257681974534502,0,0.0002113580246913,0.0115459999999999,0.0082315,50.0,0.0,0.0
886.15,0.9033333333333332,0.06,0.0748484848484848,1.252762968495368,0.0440166666666666,1.5975,1.63,0.0033333333333333,0.0866666666666666,0.934371130373253,0.0440166666666666,-48.27724145062652,4.0,3.0,0.0678693598024911,0.0257681974534502,0,0.0001331358024691,0.011514,0.0081470555555555,42.85714285714285,0.0,0.0
887.05,0.9,0.06,0.07,1.349926716949016,0.044025,1.5975,1.63,0.0033333333333333,0.0866666666666666,0.934371130373253,0.044025,-46.72156028500101,4.0,3.0,0.0781168995800524,0.0257681974534502,0,0.0001256296296296,0.011514,0.0081241666666666,35.714285714285715,0.0,0.0
887.9433333333334,0.9,0.06,0.069090909090909,1.421385680931161,0.044025,1.5975,1.63,0.0033333333333333,0.0866666666666666,0.934371130373253,0.044025,-46.72156028500101,4.0,3.0,0.0781168995800524,0.0257681974534502,0,0.0001256296296296,0.0114782222222222,0.0079832222222222,35.714285714285715,0.0,0.0
888.8433333333334,0.8933333333333333,0.06,0.0663636363636363,1.421385680931161,0.044025,1.555,1.63,0.0033333333333333,0.0866666666666666,0.934371130373253,0.044025,-48.27724145062652,4.0,3.0,0.0678693598024911,0.0257681974534502,0,0.0001256296296296,0.0076982222222222,0.005909,28.57142857142857,0.0,0.0
889.7333333333333,0.89,0.06,0.0639393939393939,1.421385680931161,0.044025,1.555,1.63,0.0033333333333333,0.0866666666666666,0.9324135522179534,0.044025,-48.27724145062652,4.0,3.0,0.0652092784809033,0.0217082933460924,0,0.0001256296296296,0.007604,0.005909,28.57142857142857,0.0,0.0
890.6133333333333,0.88,0.06,0.0618181818181818,1.4350845252893227,0.044025,1.57,1.63,0.0033333333333333,0.0866666666666666,0.9226336011177088,0.044025,-47.20161005180614,4.0,3.0,0.0708607789965648,0.0217082933460924,0,0.0001256296296296,0.0075248888888888,0.005909,28.57142857142857,0.0,0.0
891.4933333333333,0.88,0.06,0.0609090909090909,1.455287232606842,0.044025,1.57,1.63,0.0033333333333333,0.0866666666666666,0.9226336011177088,0.044025,-47.20161005180614,4.0,3.0,0.0648151216923952,0.0247184141886165,0,0.0001256296296296,0.007164,0.0058372222222222,28.57142857142857,0.0,0.0
892.37,0.88,0.06,0.0609090909090909,1.455287232606842,0.0434083333333333,1.555,1.61,0.0033333333333333,0.0866666666666666,0.9097100943066714,0.0431999999999999,-47.20161005180614,4.0,3.0,0.0648151216923952,0.0247184141886165,0,0.0001256296296296,0.0070962222222222,0.0057368333333333,28.57142857142857,0.0,0.0
893.23,0.88,0.06,0.0609090909090909,1.488077055429833,0.0433666666666666,1.555,1.61,0.0033333333333333,0.0866666666666666,0.9097100943066714,0.0431333333333333,-48.648179728017,4.0,3.0,0.0648151216923952,0.0217082933460924,0,0.0001506172839506,0.0070962222222222,0.0054153888888888,28.57142857142857,0.0,0.0
894.09,0.88,0.06,0.0609090909090909,1.488077055429833,0.0433666666666666,1.5375,1.6,0.0033333333333333,0.0866666666666666,0.9097100943066714,0.0431333333333333,-48.784403548677545,4.0,3.0,0.0648151216923952,0.0216621298336548,0,0.0002205432098765,0.0070473333333333,0.0052562222222222,35.714285714285715,0.0,0.0
894.96,0.88,0.06,0.0609090909090909,1.488077055429833,0.0432666666666666,1.51,1.58,0.0033333333333333,0.0866666666666666,0.9090909090909092,0.0427583333333333,-49.009312109898055,4.0,3.0,0.0648151216923952,0.0204229762775485,0,0.0002377283950617,0.0064633333333333,0.0052153888888888,35.714285714285715,0.0,0.0
895.85,0.89,0.0633333333333333,0.0609090909090909,1.488077055429833,0.0426666666666666,1.5075,1.58,0.0033333333333333,0.0866666666666666,0.9088368843870068,0.042425,-49.27682646442338,4.0,3.0,0.0654770952318442,0.0204229762775485,0,0.0002426666666666,0.0064633333333333,0.0052562222222222,35.714285714285715,0.0,0.0
896.7433333333333,0.8933333333333333,0.0633333333333333,0.0609090909090909,1.488077055429833,0.0426666666666666,1.5,1.58,0.0033333333333333,0.0866666666666666,0.9088368843870068,0.042425,-49.45909629030346,4.0,3.0,0.0626976873576689,0.018513101514501452,0,0.0002604444444444,0.0064633333333333,0.0052562222222222,35.714285714285715,0.0,0.0
897.66,0.9166666666666666,0.0633333333333333,0.0609090909090909,1.488077055429833,0.0432666666666666,1.5075,1.61,0.0033333333333333,0.0866666666666666,0.9090909090909092,0.0427583333333333,-49.27682646442338,4.0,3.0,0.0626976873576689,0.018513101514501452,0,0.0003046913580246,0.0064633333333333,0.0052562222222222,35.714285714285715,0.0,0.0
898.58,0.92,0.0633333333333333,0.0615151515151515,1.466337068793427,0.0433666666666666,1.5075,1.59,0.0033333333333333,0.0866666666666666,0.9218750000000002,0.0427583333333333,-49.009312109898055,4.0,3.0,0.0532188876246018,0.018513101514501452,0,0.0003054814814814,0.0064633333333333,0.0052153888888888,42.85714285714285,0.0,0.0
899.5366666666666,0.92,0.0733333333333333,0.0615151515151515,1.3437347467010947,0.0433666666666666,1.5075,1.59,0.0033333333333333,0.0866666666666666,0.9218750000000002,0.0425916666666666,-49.009312109898055,4.0,3.0,0.0532188876246018,0.0168854619971334,0,0.0003206913580246,0.0064633333333333,0.0051912222222222,42.85714285714285,0.0,0.0
900.4833333333333,0.92,0.08,0.063030303030303,1.3437347467010947,0.0434333333333333,1.5,1.59,0.0033333333333333,0.0866666666666666,0.9323508522727272,0.0427583333333333,-49.15944836100649,4.0,3.0,0.0532188876246018,0.0168854619971334,0,0.0005843950617283,0.0065633333333333,0.0049043333333333,50.0,0.0,0.0
901.4033333333332,0.9233333333333332,0.08,0.0648484848484848,1.203972804325936,0.0437416666666666,1.5075,1.595,0.0033333333333333,0.0866666666666666,0.9607373271889404,0.0429,-49.15944836100649,4.0,3.0,0.063025788372697,0.0168854619971334,0,0.0007669135802469,0.0067793333333333,0.0046883333333333,57.14285714285714,0.0,0.0
902.3433333333334,0.9233333333333332,0.08,0.066060606060606,1.1526795099383855,0.0437416666666666,1.5075,1.635,0.0066666666666666,0.0866666666666666,0.9607373271889404,0.0427583333333333,-49.15944836100649,4.0,3.0,0.0555337735076592,0.0168854619971334,0,0.0008032592592592,0.0067793333333333,0.004209,57.14285714285714,0.0,0.0
903.2766666666666,0.9233333333333332,0.08,0.0678787878787878,1.1526795099383855,0.0437416666666666,1.5075,1.635,0.0066666666666666,0.0866666666666666,0.9607373271889404,0.0425916666666666,-49.15944836100649,4.0,3.0,0.0555337735076592,0.0178885438199983,0,0.0008032592592592,0.0067793333333333,0.0038265,64.28571428571429,0.0,0.0
904.1833333333332,0.9233333333333332,0.08,0.0693939393939394,1.1526795099383855,0.0434666666666666,1.5325,1.655,0.0066666666666666,0.0866666666666666,0.9607373271889404,0.04235,-49.15944836100649,4.0,3.0,0.0532188876246018,0.021232477637443653,0,0.0008032592592592,0.0067793333333333,0.0037915,64.28571428571429,0.0,0.0
905.1133333333332,0.92,0.0733333333333333,0.0712121212121212,1.1394342831883648,0.0434666666666666,1.535,1.675,0.0066666666666666,0.0866666666666666,0.9607373271889404,0.04235,-48.73399783335448,4.0,3.0,0.0555337735076592,0.0221275400545217,0,0.0008032592592592,0.0072095555555555,0.0036813888888888,64.28571428571429,0.0,0.0
906.0366666666666,0.92,0.0666666666666666,0.0727272727272727,1.1394342831883648,0.0437416666666666,1.54,1.655,0.0066666666666666,0.0866666666666666,0.9700609868785806,0.0425916666666666,-48.09147678720343,4.0,3.0,0.0555337735076592,0.0221275400545217,0,0.0008032592592592,0.0072095555555555,0.0036757222222222,64.28571428571429,0.0,0.0
906.94,0.91,0.0666666666666666,0.0727272727272727,1.1394342831883648,0.0437416666666666,1.5625,1.685,0.0066666666666666,0.0866666666666666,0.9664607237422772,0.0425916666666666,-48.09147678720343,4.0,3.0,0.0555337735076592,0.0221275400545217,0,0.0008032592592592,0.0072095555555555,0.0035240555555555,64.28571428571429,0.0,0.0
907.8466666666668,0.9066666666666666,0.0666666666666666,0.0727272727272727,1.1394342831883648,0.0436083333333333,1.5625,1.685,0.0066666666666666,0.0866666666666666,0.9607373271889404,0.04235,-48.523551440341066,4.0,3.0,0.0607144957979558,0.0241156258623464,0,0.0006921481481481,0.0072095555555555,0.0032173888888888,64.28571428571429,0.0,0.0
908.7666666666668,0.9066666666666666,0.0666666666666666,0.0727272727272727,1.1394342831883648,0.0436083333333333,1.5625,1.69,0.0066666666666666,0.0866666666666666,0.9481023830538392,0.04235,-48.73399783335448,4.0,3.0,0.0607144957979558,0.0279508497187473,0,0.0004916543209876,0.0072095555555555,0.003054,64.28571428571429,0.0,0.0
909.66,0.9033333333333332,0.0666666666666666,0.0727272727272727,1.1394342831883648,0.0436083333333333,1.5625,1.685,0.0066666666666666,0.0866666666666666,0.947043248014122,0.0429,-48.73399783335448,4.0,3.0,0.0607144957979558,0.0279508497187473,0,0.0003562469135802,0.0072095555555555,0.0029215,71.42857142857143,0.0,0.0
910.5566666666666,0.9,0.0666666666666666,0.0727272727272727,1.272965675812887,0.0443416666666666,1.5625,1.685,0.0066666666666666,0.0866666666666666,0.9392762577228598,0.0438916666666666,-48.73399783335448,4.0,3.0,0.0607144957979558,0.0239999999999999,0,0.0003414320987654,0.0065428888888888,0.00282,71.42857142857143,0.0,0.0
911.4666666666668,0.8966666666666666,0.0666666666666666,0.0715151515151515,1.312186388966169,0.0443416666666666,1.5575,1.6749999999999998,0.0066666666666666,0.0866666666666666,0.9392762577228598,0.0438916666666666,-49.62272907944033,4.0,3.0,0.0555337735076592,0.021839334327077152,0,0.0003331358024691,0.0063748888888888,0.0028165,71.42857142857143,0.0,0.0
912.3666666666668,0.8933333333333333,0.0666666666666666,0.0709090909090909,1.3437347467010947,0.0444333333333333,1.5575,1.6749999999999998,0.0066666666666666,0.0866666666666666,0.9412180052956752,0.0438916666666666,-49.880581819274326,4.0,3.0,0.0534789678284837,0.021839334327077152,0,0.0003209876543209,0.0055059999999999,0.0026048888888888,71.42857142857143,0.0,0.0
913.24,0.89,0.0666666666666666,0.0696969696969697,1.3862943611198906,0.0444333333333333,1.5575,1.6649999999999998,0.0066666666666666,0.0866666666666666,0.9412180052956752,0.0438916666666666,-49.62272907944033,4.0,3.0,0.0534789678284837,0.0196786686541544,0,0.0003202962962962,0.0050715555555555,0.0024422222222222,64.28571428571429,0.0,0.0
914.13,0.89,0.0666666666666666,0.0684848484848484,1.3862943611198906,0.0444333333333333,1.5575,1.6649999999999998,0.0066666666666666,0.0866666666666666,0.9412180052956752,0.0438916666666666,-48.85485861684503,4.0,3.0,0.0534789678284837,0.021839334327077152,0,0.0003202962962962,0.0041966666666666,0.0019898888888888,64.28571428571429,0.0,0.0
915.02,0.8833333333333333,0.0666666666666666,0.0672727272727272,1.4271163556401458,0.0444333333333333,1.5575,1.6649999999999998,0.0066666666666666,0.0866666666666666,0.9444940210601463,0.0438916666666666,-48.85485861684503,4.0,3.0,0.0534789678284837,0.0217467943448089,0,0.0003153580246913,0.0040262222222222,0.0018715555555555,64.28571428571429,0.0,0.0
915.9033333333332,0.8733333333333333,0.0666666666666666,0.0672727272727272,1.4271163556401458,0.0443416666666666,1.5375,1.6649999999999998,0.0066666666666666,0.0866666666666666,0.9412180052956752,0.0437333333333333,-48.85485861684503,4.0,3.0,0.0534789678284837,0.021236476600955498,0,0.0003088395061728,0.0033373333333333,0.0017862222222222,64.28571428571429,0.0,0.0
916.77,0.8733333333333333,0.0666666666666666,0.0672727272727272,1.4816045409242156,0.0441,1.5375,1.6649999999999998,0.0066666666666666,0.0866666666666666,0.9392762577228598,0.0429333333333333,-49.62272907944033,4.0,3.0,0.059078337823605,0.02006613290245075,0,0.0003153580246913,0.0033373333333333,0.0017862222222222,64.28571428571429,0.0,0.0
917.64,0.87,0.0666666666666666,0.0672727272727272,1.5040773967762742,0.0441,1.5375,1.6649999999999998,0.0066666666666666,0.0866666666666666,0.9392762577228598,0.0429333333333333,-49.62272907944033,4.0,3.0,0.0534789678284837,0.01524248294965445,0,0.0003209876543209,0.0033373333333333,0.0017862222222222,64.28571428571429,0.0,0.0
918.5133333333332,0.87,0.0666666666666666,0.0672727272727272,1.55814461804655,0.0435416666666666,1.5299999999999998,1.6649999999999998,0.0033333333333333,0.0866666666666666,0.9392762577228598,0.0429333333333333,-48.85485861684503,4.0,3.0,0.0499599839871871,0.0144907194663675,0,0.0003058765432098,0.0033373333333333,0.0017862222222222,57.14285714285714,0.0,0.0
919.38,0.87,0.0733333333333333,0.0672727272727272,1.7346010553881064,0.0435416666666666,1.5299999999999998,1.6649999999999998,0.0033333333333333,0.0866666666666666,0.9392762577228598,0.0429333333333333,-49.62272907944033,4.0,3.0,0.0534789678284837,0.0144907194663675,0,0.0002933333333333,0.0033373333333333,0.0017862222222222,57.14285714285714,0.0,0.0
920.2333333333332,0.87,0.0766666666666666,0.0675757575757575,1.8718021769015916,0.0435416666666666,1.515,1.6649999999999998,0.0033333333333333,0.0866666666666666,0.9412180052956752,0.0429333333333333,-49.59234604414424,4.0,3.0,0.0499599839871871,0.0143527000944073,0,0.0002931358024691,0.0033373333333333,0.0017862222222222,57.14285714285714,0.0,0.0
921.09,0.87,0.0766666666666666,0.0684848484848484,1.9459101490553132,0.0435416666666666,1.515,1.6649999999999998,0.0066666666666666,0.0866666666666666,0.9444940210601463,0.0429333333333333,-49.59234604414424,4.0,3.0,0.059078337823605,0.0144907194663675,0,0.0002773333333333,0.0043062222222222,0.002074,57.14285714285714,0.0,0.0
921.9566666666668,0.8733333333333333,0.08,0.0696969696969697,1.9459101490553132,0.0435416666666666,1.4925,1.585,0.0033333333333333,0.0866666666666666,0.9418312387791744,0.0429333333333333,-49.59234604414424,4.0,3.0,0.059078337823605,0.01348111015366285,0,0.0002664691358024,0.0044182222222222,0.0020812222222222,50.0,0.0,0.0
922.84,0.8833333333333333,0.08,0.0709090909090909,1.9459101490553132,0.0435416666666666,1.4925,1.585,0.0033333333333333,0.0866666666666666,0.9418312387791744,0.0429333333333333,-49.59234604414424,4.0,3.0,0.0500999001995013,0.01348111015366285,0,0.0002664691358024,0.0046128888888888,0.0021812222222222,50.0,0.0,0.0
923.7266666666668,0.8866666666666667,0.08,0.0718181818181818,1.9459101490553132,0.0435416666666666,1.4925,1.585,0.0033333333333333,0.0866666666666666,0.9418312387791744,0.0429333333333333,-49.67114350640909,4.0,3.0,0.0500999001995013,0.01254975810485755,0,0.0002664691358024,0.0056448888888888,0.0024316666666666,50.0,0.0,0.0
924.6433333333332,0.8866666666666667,0.08,0.073030303030303,1.9459101490553132,0.043175,1.4925,1.585,0.0033333333333333,0.0866666666666666,0.9301615798922804,0.0422166666666666,-49.98787866424477,4.0,3.0,0.0500999001995013,0.0120813067633627,0,0.0002664691358024,0.0060395555555555,0.0024549999999999,50.0,0.0,0.0
925.53,0.9066666666666666,0.08,0.0739393939393939,1.9459101490553132,0.043175,1.4925,1.585,0.0033333333333333,0.0866666666666666,0.9301615798922804,0.0421583333333333,-49.98787866424477,4.0,3.0,0.0500999001995013,0.010811245950497449,0,0.0003132839506172,0.0077115555555555,0.0027631666666666,50.0,0.0,0.0
926.4433333333334,0.9066666666666666,0.08,0.0751515151515151,1.791759469228055,0.043175,1.4875,1.58,0.0033333333333333,0.0866666666666666,0.9301615798922804,0.0421583333333333,-49.67114350640909,4.0,3.0,0.0483838816136117,0.0120813067633627,0,0.0003132839506172,0.0081362222222222,0.0028997222222222,50.0,0.0,0.0
927.37,0.91,0.08,0.0763636363636363,1.791759469228055,0.0435416666666666,1.4925,1.555,0.0033333333333333,0.0866666666666666,0.9418312387791744,0.04315,-49.67114350640909,4.0,3.0,0.0500999001995013,0.010811245950497449,0,0.0003132839506172,0.0081428888888888,0.0029497222222222,57.14285714285714,0.0,0.0
928.3166666666668,0.91,0.08,0.0775757575757575,1.791759469228055,0.0435583333333333,1.4925,1.585,0.0033333333333333,0.0866666666666666,0.9396768402154396,0.0421583333333333,-49.67114350640909,4.0,3.0,0.0541317836395587,0.010811245950497449,0,0.0004447407407407,0.0082993333333333,0.0029720555555555,57.14285714285714,0.0,0.0
929.2233333333334,0.91,0.08,0.0781818181818181,1.791759469228055,0.0435583333333333,1.4875,1.585,0.0033333333333333,0.0866666666666666,0.9396768402154396,0.0421583333333333,-49.98787866424477,4.0,3.0,0.0500999001995013,0.0099498743710662,0,0.0006472098765432,0.0082995555555555,0.0030162222222222,64.28571428571429,0.0,0.0
930.13,0.91,0.08,0.0781818181818181,1.6094379124341005,0.0436166666666666,1.4875,1.585,0.0033333333333333,0.0866666666666666,0.9396768402154396,0.0421583333333333,-49.98787866424477,4.0,3.0,0.0541317836395587,0.010811245950497449,0,0.0006472098765432,0.009044,0.0033853888888888,64.28571428571429,0.0,0.0
931.05,0.91,0.08,0.0784848484848484,1.6094379124341005,0.0436166666666666,1.4875,1.585,0.0033333333333333,0.0966666666666666,0.9396768402154396,0.0418166666666666,-49.98787866424477,4.0,3.0,0.0500999001995013,0.0099498743710662,0,0.0006472098765432,0.009044,0.0036120555555555,64.28571428571429,0.0,0.0
931.96,0.9066666666666666,0.08,0.0784848484848484,1.6094379124341005,0.0436166666666666,1.4875,1.585,0.0033333333333333,0.0966666666666666,0.9396768402154396,0.0418166666666666,-50.03072617539637,4.0,3.0,0.0541317836395587,0.0099498743710662,0,0.0006472098765432,0.0094062222222222,0.0036326666666666,71.42857142857143,0.0,0.0
932.8566666666668,0.9066666666666666,0.08,0.0784848484848484,1.791759469228055,0.0436166666666666,1.5075,1.585,0.0033333333333333,0.0966666666666666,0.9396768402154396,0.0421583333333333,-50.51397048224595,4.0,3.0,0.0586003412959344,0.0121346610995115,0,0.0006472098765432,0.0094428888888888,0.0036515,78.57142857142857,0.0,0.0
933.7533333333332,0.9033333333333332,0.08,0.0784848484848484,1.791759469228055,0.0436166666666666,1.5075,1.585,0.0033333333333333,0.0966666666666666,0.9396768402154396,0.0418166666666666,-50.51397048224595,4.0,3.0,0.0586003412959344,0.0121346610995115,0,0.0006472098765432,0.0095148888888888,0.0036820555555555,78.57142857142857,0.0,0.0
934.67,0.9,0.08,0.0784848484848484,1.791759469228055,0.0436166666666666,1.5075,1.585,0.0033333333333333,0.1033333333333333,0.9396768402154396,0.0418166666666666,-50.51397048224595,4.0,3.0,0.0586003412959344,0.01822257633089895,0,0.0005034074074074,0.0095148888888888,0.0038038888888888,78.57142857142857,0.0,0.0
