Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
928.0133333333332,1.28,0.07,0.069090909090909,2.138333059508028,0.04985,1.6774999999999998,1.815,0.0066666666666666,0.05,0.9525477707006368,0.0487333333333333,-24.289240451642517,0.0,18.0,0.048425200051213,0.0083815273071201,0,0.0003817283950617,0.0022728888888888,0.0019672222222222,64.28571428571429,7.142857142857142,0.0
929.28,1.29,0.07,0.0687878787878787,2.19722457733622,0.0495416666666666,1.6774999999999998,1.815,0.0066666666666666,0.05,0.946656050955414,0.048375,-24.04876508443871,0.0,18.0,0.048425200051213,0.0074833147735478,0,0.0004368395061728,0.0022728888888888,0.0019987222222222,57.14285714285714,7.142857142857142,0.0
930.5833333333334,1.29,0.07,0.0687878787878787,2.19722457733622,0.0495416666666666,1.6774999999999998,1.815,0.0066666666666666,0.05,0.946656050955414,0.048375,-24.289240451642517,0.0,18.0,0.048425200051213,0.0070887234393789,0,0.0004409876543209,0.0023128888888888,0.0020265555555555,57.14285714285714,7.142857142857142,0.0
931.88,1.2966666666666666,0.07,0.0687878787878787,2.19722457733622,0.0497416666666666,1.6774999999999998,1.815,0.0066666666666666,0.05,0.9565705128205128,0.0489083333333333,-24.04876508443871,0.0,18.0,0.0492569792009213,0.0070887234393789,0,0.0004409876543209,0.0024582222222222,0.0020134999999999,57.14285714285714,7.142857142857142,0.0
933.1466666666666,1.2966666666666666,0.07,0.0687878787878787,2.19722457733622,0.0495416666666666,1.6725,1.815,0.0066666666666666,0.05,0.946656050955414,0.048375,-24.04876508443871,0.0,18.0,0.048425200051213,0.0074330343736592,0,0.0004595555555555,0.0024582222222222,0.0019987222222222,57.14285714285714,7.142857142857142,0.0
934.4566666666668,1.29,0.07,0.0687878787878787,2.19722457733622,0.0495416666666666,1.6725,1.815,0.0066666666666666,0.0466666666666666,0.946656050955414,0.048375,-24.04876508443871,0.0,18.0,0.048425200051213,0.0070887234393789,0,0.0004735802469135,0.0023782222222222,0.0019957222222222,57.14285714285714,7.142857142857142,0.0
935.76,1.2966666666666666,0.07,0.0687878787878787,2.19722457733622,0.0495416666666666,1.6774999999999998,1.815,0.0066666666666666,0.0466666666666666,0.946656050955414,0.048375,-24.289240451642517,0.0,18.0,0.0492569792009213,0.007,0,0.0004735802469135,0.0023128888888888,0.0019672222222222,57.14285714285714,7.142857142857142,0.0
937.0366666666666,1.2966666666666666,0.07,0.069090909090909,2.19722457733622,0.0494166666666666,1.6725,1.815,0.0066666666666666,0.0466666666666666,0.9442675159235668,0.0482916666666666,-24.289240451642517,0.0,18.0,0.0492569792009213,0.0070887234393789,0,0.0004735802469135,0.0023128888888888,0.0019672222222222,57.14285714285714,7.142857142857142,0.0
938.3666666666668,1.2866666666666666,0.07,0.069090909090909,,0.0494166666666666,1.6725,1.815,0.0066666666666666,0.0466666666666666,0.9442675159235668,0.048375,-24.378559741316508,0.0,18.0,0.0492569792009213,0.0074330343736592,0,0.0004735802469135,0.0021848888888888,0.0019672222222222,57.14285714285714,7.142857142857142,0.0
939.6533333333332,1.2866666666666666,0.07,0.0693939393939394,,0.049575,1.675,1.815,0.0066666666666666,0.0466666666666666,0.9533653846153846,0.0487,-24.378559741316508,0.0,18.0,0.0492569792009213,0.0089999999999999,0,0.0004735802469135,0.0021515555555555,0.0019473888888888,64.28571428571429,7.142857142857142,0.0
940.94,1.2866666666666666,0.07,0.0693939393939394,,0.049575,1.6675,1.815,0.0066666666666666,0.05,0.9533653846153846,0.0487,-24.45752054286122,0.0,18.0,0.0494570520755129,0.0089999999999999,0,0.0004735802469135,0.0021466666666666,0.0019205555555555,64.28571428571429,14.285714285714285,0.0
942.24,1.28,0.07,0.0693939393939394,,0.049575,1.6625,1.815,0.0066666666666666,0.05,0.9533653846153846,0.0487,-24.48332668288363,0.0,18.0,0.0494570520755129,0.0089999999999999,0,0.0005192098765432,0.0021362222222222,0.0017353888888888,71.42857142857143,14.285714285714285,0.0
943.51,1.2766666666666666,0.07,0.0693939393939394,,0.049575,1.6625,1.81,0.0066666666666666,0.05,0.9533653846153846,0.0487,-24.69585033472808,0.0,18.0,0.0494570520755129,0.0089999999999999,0,0.0005192098765432,0.0019473333333333,0.0016782222222222,71.42857142857143,14.285714285714285,0.0
944.7333333333332,1.27,0.07,0.0693939393939394,,0.04895,1.6625,1.81,0.0066666666666666,0.05,0.9413461538461536,0.04845,-24.50790456362997,0.0,18.0,0.0494570520755129,0.0090138781886599,0,0.0005251358024691,0.0019095555555555,0.0014551666666666,71.42857142857143,14.285714285714285,0.0
946.0133333333332,1.2633333333333334,0.07,0.0693939393939394,,0.04895,1.6625,1.81,0.0066666666666666,0.05,0.9413461538461536,0.04845,-24.69585033472808,0.0,18.0,0.0494570520755129,0.0090069390943299,0,0.0005662222222222,0.0019082222222222,0.0013163888888888,71.42857142857143,14.285714285714285,0.0
947.2766666666666,1.2633333333333334,0.07,0.0693939393939394,,0.049575,1.66,1.7950000000000002,0.0066666666666666,0.05,0.9533653846153846,0.0487,-24.50790456362997,0.0,18.0,0.0524499761677734,0.0090069390943299,0,0.0005701728395061,0.0019082222222222,0.0013163888888888,78.57142857142857,14.285714285714285,0.0
948.5133333333332,1.2633333333333334,0.07,0.0696969696969697,,0.04895,1.66,1.7950000000000002,0.0066666666666666,0.05,0.9413461538461536,0.04845,-24.50790456362997,0.0,18.0,0.0524499761677734,0.0095131851929551,0,0.0005962469135802,0.0019082222222222,0.0013163888888888,78.57142857142857,14.285714285714285,0.0
949.7766666666666,1.2633333333333334,0.07,0.0696969696969697,,0.0495333333333333,1.66,1.7950000000000002,0.0066666666666666,0.05,0.9467983434214716,0.048575,-24.759935606154578,0.0,18.0,0.0524499761677734,0.0095131851929551,0,0.0006308148148148,0.0019082222222222,0.0013114999999999,78.57142857142857,14.285714285714285,0.0
951.0366666666666,1.2633333333333334,0.07,0.0696969696969697,,0.049575,1.6625,1.805,0.0066666666666666,0.05,0.9533653846153846,0.0487,-24.759935606154578,0.0,18.0,0.0543507129668047,0.0090069390943299,0,0.0006841481481481,0.0018462222222222,0.0012424999999999,78.57142857142857,14.285714285714285,0.0
952.2866666666666,1.2633333333333334,0.07,0.0696969696969697,,0.0495333333333333,1.6625,1.805,0.0066666666666666,0.05,0.9467983434214716,0.048575,-24.50790456362997,0.0,18.0,0.0543507129668047,0.00812114716803015,0,0.0006841481481481,0.0018215555555555,0.0012407222222222,78.57142857142857,14.285714285714285,0.0
953.5766666666668,1.26,0.0666666666666666,0.07,,0.049325,1.6625,1.805,0.0066666666666666,0.0466666666666666,0.9428161834979294,0.04845,-24.50790456362997,0.0,18.0,0.0524499761677734,0.00812114716803015,0,0.0006841481481481,0.0018215555555555,0.0012407222222222,85.71428571428571,14.285714285714285,0.0
954.84,1.2533333333333334,0.0633333333333333,0.07,,0.0493333333333333,1.69,1.81,0.0066666666666666,0.0466666666666666,0.942975469894871,0.04845,-24.09625443699234,0.0,18.0,0.0524499761677734,0.00812114716803015,0,0.0006841481481481,0.0018462222222222,0.0012424999999999,85.71428571428571,14.285714285714285,0.0
956.0766666666668,1.2533333333333334,0.0633333333333333,0.07,,0.049325,1.6925,1.835,0.0066666666666666,0.0466666666666666,0.9428161834979294,0.0480333333333333,-24.09625443699234,0.0,18.0,0.05520190214114,0.00812114716803015,0,0.0006841481481481,0.0019082222222222,0.0013114999999999,85.71428571428571,14.285714285714285,0.0
957.35,1.2533333333333334,0.0633333333333333,0.07,,0.0493333333333333,1.715,1.845,0.0066666666666666,0.0466666666666666,0.942975469894871,0.0480333333333333,-23.94963688808396,0.0,18.0,0.0524499761677734,0.008607243961044099,0,0.0006308148148148,0.0019082222222222,0.0013163888888888,85.71428571428571,7.142857142857142,0.0
958.5866666666668,1.2533333333333334,0.0633333333333333,0.07,,0.0493333333333333,1.715,1.845,0.0066666666666666,0.0466666666666666,0.942975469894871,0.0480333333333333,-23.67212487475625,0.0,18.0,0.0505074251966975,0.00794087774064845,0,0.0005048888888888,0.0020326666666666,0.0013198888888888,85.71428571428571,7.142857142857142,0.0
959.81,1.2533333333333334,0.0633333333333333,0.07,,0.049325,1.715,1.845,0.0066666666666666,0.0433333333333333,0.9428161834979294,0.047975,-23.67212487475625,0.0,18.0,0.0491960364257121,0.0082006097334283,0,0.0004617283950617,0.0020806666666666,0.0014062222222222,85.71428571428571,7.142857142857142,0.0
961.0633333333334,1.2533333333333334,0.0633333333333333,0.0693939393939394,,0.0485583333333333,1.715,1.845,0.0066666666666666,0.0433333333333333,0.9281618349792928,0.0469333333333333,-23.94963688808396,0.0,18.0,0.0487442304278157,0.0095393920141694,0,0.0004469135802469,0.0021622222222222,0.0015232222222222,85.71428571428571,7.142857142857142,0.0
962.31,1.2533333333333334,0.0633333333333333,0.0687878787878787,,0.0490333333333333,1.6925,1.835,0.0066666666666666,0.0433333333333333,0.9428161834979294,0.047975,-23.94963688808396,0.0,18.0,0.0491960364257121,0.0095393920141694,0,0.000379061728395,0.0023706666666666,0.0015532222222222,85.71428571428571,7.142857142857142,0.0
963.5633333333334,1.2533333333333334,0.0633333333333333,0.0678787878787878,,0.0485583333333333,1.6925,1.835,0.0066666666666666,0.0433333333333333,0.9428161834979294,0.0469333333333333,-23.78490163416886,0.0,18.0,0.0491960364257121,0.0096953597148326,0,0.0003659259259259,0.0023706666666666,0.0015532222222222,85.71428571428571,7.142857142857142,0.0
964.8366666666668,1.2533333333333334,0.0633333333333333,0.0675757575757575,,0.0485583333333333,1.69,1.835,0.01,0.0433333333333333,0.9428161834979294,0.0469333333333333,-23.78490163416886,0.0,18.0,0.0487442304278157,0.0096953597148326,0,0.0003093333333333,0.0023706666666666,0.0015532222222222,85.71428571428571,0.0,0.0
966.0966666666668,1.2533333333333334,0.0633333333333333,0.0669696969696969,,0.0487,1.7049999999999998,1.83,0.0066666666666666,0.0433333333333333,0.942975469894871,0.0471083333333333,-23.78490163416886,0.0,18.0,0.0491960364257121,0.0096953597148326,0,0.0003093333333333,0.0023706666666666,0.0015532222222222,85.71428571428571,0.0,0.0
967.3266666666668,1.2533333333333334,0.0633333333333333,0.0645454545454545,,0.0485583333333333,1.7049999999999998,1.83,0.0066666666666666,0.0433333333333333,0.942975469894871,0.0469333333333333,-23.94963688808396,0.0,18.0,0.0487442304278157,0.0102591422643415,0,0.0003093333333333,0.0023706666666666,0.0015532222222222,85.71428571428571,0.0,0.0
968.5966666666668,1.2533333333333334,0.0633333333333333,0.0627272727272727,,0.0485583333333333,1.6800000000000002,1.83,0.0066666666666666,0.0433333333333333,0.9450838539953964,0.0469333333333333,-23.94963688808396,0.0,18.0,0.0491960364257121,0.0095393920141694,0,0.0003019259259259,0.0023706666666666,0.0015532222222222,85.71428571428571,0.0,0.0
969.8566666666668,1.26,0.0633333333333333,0.0627272727272727,,0.0487,1.6800000000000002,1.82,0.0066666666666666,0.0433333333333333,0.94568333864288,0.0471083333333333,-23.94963688808396,0.0,18.0,0.0484355241532493,0.0091651513899116,0,0.0002984691358024,0.0022226666666666,0.0015395555555555,85.71428571428571,0.0,0.0
971.08,1.26,0.0633333333333333,0.0627272727272727,,0.0485583333333333,1.6800000000000002,1.82,0.0066666666666666,0.0433333333333333,0.9450838539953964,0.0469333333333333,-23.78490163416886,0.0,18.0,0.0491960364257121,0.0095393920141694,0,0.000296098765432,0.0019248888888888,0.0013998888888888,78.57142857142857,0.0,0.0
972.35,1.25,0.0633333333333333,0.0627272727272727,,0.0487,1.6800000000000002,1.83,0.0066666666666666,0.0433333333333333,0.9608681354817492,0.0471083333333333,-24.16499343286897,0.0,18.0,0.0497091540865462,0.0095393920141694,0,0.0002862222222222,0.0018848888888888,0.0013978888888888,78.57142857142857,0.0,0.0
973.6,1.25,0.0633333333333333,0.0627272727272727,,0.0487666666666666,1.6800000000000002,1.83,0.0066666666666666,0.0466666666666666,0.9674449194343966,0.0475333333333333,-23.78490163416886,0.0,18.0,0.0518868962263113,0.0092195444572928,0,0.0002862222222222,0.0018848888888888,0.0013840555555555,78.57142857142857,0.0,0.0
974.8466666666668,1.26,0.0633333333333333,0.0627272727272727,,0.0487666666666666,1.6800000000000002,1.83,0.0066666666666666,0.0466666666666666,0.9674449194343966,0.0475333333333333,-23.78490163416886,0.0,18.0,0.0526877594892779,0.0091651513899116,0,0.000296098765432,0.0018593333333333,0.0013507222222222,85.71428571428571,0.0,0.0
976.1066666666668,1.25,0.0633333333333333,0.0627272727272727,,0.0487666666666666,1.6949999999999998,1.835,0.0066666666666666,0.0466666666666666,0.9797421731123392,0.0475333333333333,-23.94675311738417,0.0,18.0,0.0518868962263113,0.0086023252670426,0,0.000296098765432,0.0018473333333333,0.0013370555555555,85.71428571428571,0.0,0.0
977.35,1.25,0.0633333333333333,0.063030303030303,,0.0487666666666666,1.6800000000000002,1.83,0.0066666666666666,0.0466666666666666,0.9797421731123392,0.047675,-23.94675311738417,0.0,18.0,0.0518868962263113,0.0086023252670426,0,0.000296098765432,0.0018048888888888,0.0013370555555555,85.71428571428571,0.0,0.0
978.5833333333334,1.2566666666666666,0.0633333333333333,0.063030303030303,,0.0487666666666666,1.6925,1.835,0.0066666666666666,0.0466666666666666,0.9797421731123392,0.047675,-23.94675311738417,0.0,18.0,0.0518868962263113,0.0086023252670426,0,0.000296098765432,0.0016266666666666,0.0012701666666666,85.71428571428571,0.0,0.0
979.8766666666668,1.25,0.0633333333333333,0.063030303030303,,0.0486833333333333,1.6925,1.835,0.0066666666666666,0.0466666666666666,0.9780679725431108,0.0475333333333333,-23.94675311738417,0.0,18.0,0.0497091540865462,0.0091651513899116,0,0.000296098765432,0.0016162222222222,0.0012447222222222,85.71428571428571,0.0,0.0
981.1466666666666,1.2566666666666666,0.0633333333333333,0.063030303030303,,0.0487666666666666,1.6800000000000002,1.83,0.0066666666666666,0.0466666666666666,0.9797421731123392,0.047675,-23.784901634168857,0.0,18.0,0.0497091540865462,0.0086023252670426,0,0.0003147654320987,0.0015815555555555,0.0012447222222222,85.71428571428571,7.142857142857142,0.0
982.3633333333332,1.26,0.0633333333333333,0.063030303030303,,0.0486833333333333,1.6800000000000002,1.825,0.0066666666666666,0.05,0.9780679725431108,0.0475333333333333,-23.94675311738417,0.0,18.0,0.047791212581394,0.0086023252670426,0,0.0003251358024691,0.0015815555555555,0.0011415555555555,92.85714285714286,7.142857142857142,0.0
983.63,1.2566666666666666,0.0633333333333333,0.063030303030303,,0.0482416666666666,1.675,1.825,0.0066666666666666,0.05,0.9691947095262016,0.047175,-23.94675311738417,0.0,18.0,0.047791212581394,0.0086023252670426,0,0.0004032592592592,0.0015815555555555,0.0011415555555555,92.85714285714286,14.285714285714285,0.0
984.8866666666668,1.2666666666666666,0.0633333333333333,0.063030303030303,,0.0486833333333333,1.6700000000000002,1.825,0.0066666666666666,0.05,0.9780679725431108,0.0475333333333333,-24.025423085342798,0.0,18.0,0.047791212581394,0.0085,0,0.0004032592592592,0.0015815555555555,0.0011415555555555,92.85714285714286,21.428571428571427,0.0
986.1166666666668,1.2666666666666666,0.0633333333333333,0.063030303030303,,0.0482416666666666,1.6700000000000002,1.825,0.0066666666666666,0.05,0.9691947095262016,0.047175,-23.94675311738417,0.0,18.0,0.047791212581394,0.008306623862918,0,0.0004057283950617,0.0015815555555555,0.0011415555555555,92.85714285714286,21.428571428571427,0.0
987.3933333333332,1.2666666666666666,0.0633333333333333,0.063030303030303,,0.0474833333333333,1.675,1.825,0.0066666666666666,0.05,0.9523650342637474,0.0464416666666666,-24.025423085342798,0.0,18.0,0.0448330235429197,0.008306623862918,0,0.0004207407407407,0.0015815555555555,0.0011415555555555,92.85714285714286,21.428571428571427,0.0
988.6766666666666,1.26,0.0633333333333333,0.063030303030303,,0.0482416666666666,1.6775,1.825,0.0066666666666666,0.05,0.9691947095262016,0.047175,-24.025423085342798,0.0,18.0,0.0448330235429197,0.008306623862918,0,0.0004214320987654,0.0015815555555555,0.0011415555555555,92.85714285714286,21.428571428571427,0.0
989.9166666666666,1.26,0.0633333333333333,0.063030303030303,,0.0474833333333333,1.675,1.815,0.0066666666666666,0.05,0.9523650342637474,0.0464416666666666,-24.09625443699234,0.0,18.0,0.047791212581394,0.0085,0,0.0004243950617283,0.0015899999999999,0.0012507222222222,92.85714285714286,21.428571428571427,0.0
991.2166666666668,1.2566666666666666,0.0633333333333333,0.063030303030303,2.079441541679836,0.0474833333333333,1.6775,1.815,0.0066666666666666,0.05,0.9523650342637474,0.0464416666666666,-24.325831515668455,0.0,18.0,0.0467145587584855,0.0085,0,0.0004767407407407,0.0015899999999999,0.0012618333333333,92.85714285714286,21.428571428571427,0.0
992.4833333333332,1.26,0.0633333333333333,0.063030303030303,2.138333059508028,0.0482416666666666,1.6775,1.815,0.0066666666666666,0.05,0.9691947095262016,0.047175,-24.325831515668455,0.0,18.0,0.047791212581394,0.008306623862918,0,0.000531061728395,0.0015899999999999,0.0012618333333333,92.85714285714286,21.428571428571427,0.0
993.73,1.2666666666666666,0.0633333333333333,0.063030303030303,2.19722457733622,0.0474833333333333,1.6775,1.8000000000000005,0.0066666666666666,0.05,0.9523650342637474,0.0464416666666666,-24.1303894147729,0.0,18.0,0.0502717614571043,0.008306623862918,0,0.0005372839506172,0.0015899999999999,0.0012618333333333,92.85714285714286,28.57142857142857,0.0
994.99,1.26,0.0633333333333333,0.063030303030303,2.138333059508028,0.0474833333333333,1.6775,1.8,0.0066666666666666,0.05,0.9523650342637474,0.0464416666666666,-24.325831515668455,0.0,18.0,0.0502717614571043,0.0085,0,0.0005372839506172,0.0015899999999999,0.0012618333333333,92.85714285714286,28.57142857142857,0.0
996.2366666666668,1.26,0.0633333333333333,0.063030303030303,2.079441541679836,0.0474916666666666,1.6775,1.8,0.0066666666666666,0.05,0.9565290365894596,0.0466583333333333,-24.1303894147729,0.0,18.0,0.0502717614571043,0.009861541461658,0,0.0005372839506172,0.0015899999999999,0.0012618333333333,92.85714285714286,28.57142857142857,0.0
997.46,1.2666666666666666,0.0633333333333333,0.063030303030303,2.079441541679836,0.0474916666666666,1.6825,1.8000000000000005,0.0066666666666666,0.05,0.9565290365894596,0.0466583333333333,-24.1303894147729,0.0,18.0,0.0503015904321125,0.0102469507659595,0,0.0005372839506172,0.0015899999999999,0.0012507222222222,92.85714285714286,28.57142857142857,0.0
998.7466666666668,1.26,0.0633333333333333,0.063030303030303,2.079441541679836,0.0474916666666666,1.6825,1.8000000000000005,0.0066666666666666,0.05,0.9565290365894596,0.0466583333333333,-24.359912973033243,0.0,18.0,0.0502717614571043,0.0103561575886039,0,0.0005372839506172,0.0010993333333333,0.0011412222222222,92.85714285714286,28.57142857142857,0.0
1000.0366666666666,1.26,0.0633333333333333,0.063030303030303,2.012675845367575,0.0481333333333333,1.6875,1.8000000000000005,0.0066666666666666,0.05,0.969452836522323,0.0467333333333333,-24.44226106003219,0.0,18.0,0.0467145587584855,0.0103561575886039,0,0.0005372839506172,0.0010915555555555,0.0010812222222222,92.85714285714286,21.428571428571427,0.0
1001.2866666666666,1.28,0.0633333333333333,0.0627272727272727,1.9459101490553132,0.0481333333333333,1.6925,1.8000000000000005,0.0066666666666666,0.05,0.969452836522323,0.0467333333333333,-24.618534759935933,0.0,18.0,0.0502717614571043,0.0103561575886039,0,0.0005434074074074,0.0010293333333333,0.0010812222222222,92.85714285714286,21.428571428571427,0.0
1002.5833333333334,1.28,0.0633333333333333,0.0627272727272727,1.9459101490553132,0.048025,1.7,1.8000000000000005,0.0066666666666666,0.05,0.969452836522323,0.0466583333333333,-24.618534759935933,0.0,18.0,0.0467145587584855,0.0103561575886039,0,0.0005484444444444,0.0010282222222222,0.0010545555555555,85.71428571428571,14.285714285714285,0.0
1003.8633333333332,1.28,0.0633333333333333,0.0627272727272727,1.9459101490553132,0.0481333333333333,1.7,1.8000000000000005,0.0066666666666666,0.05,0.9747970230040592,0.0467333333333333,-25.14697238929229,0.0,18.0,0.0465939910288869,0.0103561575886039,0,0.0005484444444444,0.0010095555555555,0.0010487222222222,85.71428571428571,14.285714285714285,0.0
1005.11,1.2833333333333334,0.0633333333333333,0.0624242424242424,1.9459101490553132,0.0480916666666666,1.7000000000000002,1.825,0.0066666666666666,0.05,0.969452836522323,0.0467333333333333,-25.14697238929229,0.0,18.0,0.0465939910288869,0.011,0,0.0005484444444444,0.0010095555555555,0.0010306666666666,85.71428571428571,14.285714285714285,0.0
1006.4033333333332,1.28,0.0633333333333333,0.0624242424242424,1.9459101490553132,0.0480916666666666,1.7000000000000002,1.825,0.0066666666666666,0.05,0.968090410503573,0.0467333333333333,-25.14697238929229,0.0,18.0,0.0440709654988406,0.0112249721603218,0,0.0005484444444444,0.0010095555555555,0.0010306666666666,85.71428571428571,14.285714285714285,0.0
1007.6866666666666,1.2733333333333334,0.0633333333333333,0.0624242424242424,1.9459101490553132,0.0481333333333333,1.7000000000000002,1.835,0.0066666666666666,0.05,0.969452836522323,0.04675,-25.38908571670281,0.0,18.0,0.0440709654988406,0.0116619037896906,0,0.0005484444444444,0.0010095555555555,0.0010226666666666,85.71428571428571,14.285714285714285,0.0
1008.9466666666668,1.28,0.0633333333333333,0.0624242424242424,1.5040773967762742,0.0481333333333333,1.715,1.855,0.0066666666666666,0.05,0.968090410503573,0.04675,-25.38908571670281,0.0,18.0,0.0465939910288869,0.0116619037896906,0,0.0005484444444444,0.0010095555555555,0.0008548333333333,85.71428571428571,14.285714285714285,0.0
1010.22,1.28,0.0633333333333333,0.0624242424242424,1.5040773967762742,0.0481333333333333,1.7175,1.855,0.0066666666666666,0.05,0.968090410503573,0.04675,-25.38908571670281,0.0,18.0,0.0465939910288869,0.0112249721603218,0,0.0005562469135802,0.0010293333333333,0.0008547222222222,85.71428571428571,14.285714285714285,0.0
1011.5433333333332,1.28,0.0633333333333333,0.0624242424242424,1.3862943611198906,0.0482916666666666,1.715,1.855,0.0066666666666666,0.05,0.969452836522323,0.0472583333333333,-25.38908571670281,0.0,18.0,0.0455549119195724,0.009861541461658,0,0.0005484444444444,0.0010406666666666,0.0008547222222222,85.71428571428571,14.285714285714285,0.0
1012.7933333333332,1.28,0.0633333333333333,0.0624242424242424,1.3862943611198906,0.0485416666666666,1.715,1.855,0.0066666666666666,0.05,0.9704093374979452,0.0474249999999999,-25.14697238929229,0.0,18.0,0.0455549119195724,0.0097979589711327,0,0.0005484444444444,0.0012006666666666,0.0008547222222222,85.71428571428571,14.285714285714285,0.0
1014.0466666666666,1.28,0.0633333333333333,0.0624242424242424,1.3862943611198906,0.0485416666666666,1.71,1.855,0.0066666666666666,0.05,0.968090410503573,0.0474249999999999,-24.93847606601264,0.0,18.0,0.0476550102297754,0.008440971508067,0,0.0005484444444444,0.0012215555555555,0.0008547222222222,85.71428571428571,7.142857142857142,0.0
1015.3266666666668,1.28,0.0633333333333333,0.0621212121212121,1.3862943611198906,0.0487333333333333,1.7075,1.855,0.0066666666666666,0.05,0.9704093374979452,0.0474333333333333,-24.9169280048824,0.0,18.0,0.0476550102297754,0.0083815273071201,0,0.0005004444444444,0.0012215555555555,0.0008422222222222,78.57142857142857,7.142857142857142,0.0
1016.6066666666668,1.28,0.0633333333333333,0.0624242424242424,1.252762968495368,0.0487333333333333,1.7075,1.85,0.0066666666666666,0.05,0.968090410503573,0.0478333333333333,-24.42966445550999,0.0,18.0,0.048448426187029,0.0083815273071201,0,0.0004427654320987,0.0012215555555555,0.0008422222222222,78.57142857142857,7.142857142857142,0.0
1017.9,1.2866666666666666,0.0633333333333333,0.0624242424242424,1.252762968495368,0.0487083333333333,1.71,1.855,0.0066666666666666,0.05,0.9613677461778728,0.0474333333333333,-24.42259545518136,0.0,18.0,0.048448426187029,0.0083815273071201,0,0.0004427654320987,0.0012215555555555,0.0008422222222222,78.57142857142857,7.142857142857142,0.0
1019.1933333333334,1.2866666666666666,0.0633333333333333,0.0624242424242424,1.0986122886681098,0.0487333333333333,1.71,1.85,0.0066666666666666,0.05,0.968090410503573,0.0478333333333333,-24.42259545518136,0.0,18.0,0.0476550102297754,0.00769076365356005,0,0.0004427654320987,0.0012726666666666,0.0008547222222222,71.42857142857143,7.142857142857142,0.0
1020.4933333333332,1.29,0.0633333333333333,0.0624242424242424,1.0986122886681098,0.0487333333333333,1.7075,1.835,0.0066666666666666,0.05,0.9613677461778728,0.0478333333333333,-24.42966445550999,0.0,18.0,0.048396797414705,0.0067015621187164,0,0.0004362469135802,0.0012906666666666,0.0008548333333333,71.42857142857143,7.142857142857142,0.0
1021.77,1.2933333333333332,0.0633333333333333,0.0624242424242424,1.0986122886681098,0.0487333333333333,1.7075,1.835,0.0066666666666666,0.05,0.9456398640996604,0.0478333333333333,-24.42259545518136,0.0,18.0,0.048396797414705,0.0067015621187164,0,0.0004243950617283,0.0013248888888888,0.0008682222222222,64.28571428571429,7.142857142857142,0.0
1023.0766666666668,1.2933333333333332,0.0633333333333333,0.0624242424242424,1.0986122886681098,0.0491916666666666,1.7025,1.835,0.0066666666666666,0.05,0.9456398640996604,0.0478416666666666,-24.42966445550999,0.0,18.0,0.048396797414705,0.0067015621187164,0,0.0004175802469135,0.0013248888888888,0.0008841666666666,64.28571428571429,7.142857142857142,0.0
1024.3633333333332,1.2933333333333332,0.0633333333333333,0.0624242424242424,1.0986122886681098,0.0491916666666666,1.7,1.835,0.0066666666666666,0.05,0.9456398640996604,0.0478416666666666,-24.42259545518136,0.0,18.0,0.048448426187029,0.0067015621187164,0,0.0004175802469135,0.0013395555555555,0.0008973888888888,64.28571428571429,7.142857142857142,0.0
1025.6533333333334,1.2933333333333332,0.0633333333333333,0.0624242424242424,1.252762968495368,0.0491916666666666,1.7025,1.835,0.0066666666666666,0.05,0.9348001941433424,0.0478416666666666,-24.22517991661953,0.0,18.0,0.0489617197410385,0.00685410196624965,0,0.0004175802469135,0.0021828888888888,0.0011015555555555,64.28571428571429,7.142857142857142,0.0
1026.9633333333334,1.2933333333333332,0.0633333333333333,0.0645454545454545,1.6094379124341005,0.0487083333333333,1.7025,1.835,0.0066666666666666,0.05,0.923228670064113,0.0478333333333333,-24.22517991661953,0.0,18.0,0.0489617197410385,0.0072080992435478,0,0.0004042469135802,0.0022126666666666,0.0011243333333333,64.28571428571429,7.142857142857142,0.0
1028.256666666667,1.2933333333333332,0.0633333333333333,0.0648484848484848,1.6094379124341005,0.0487083333333333,1.69,1.845,0.0066666666666666,0.05,0.9099846390168972,0.0478333333333333,-23.90099687906657,0.0,18.0,0.048396797414705,0.0079580992435478,0,0.0003992098765432,0.0025628888888888,0.0012023888888888,64.28571428571429,7.142857142857142,0.0
1029.59,1.2933333333333332,0.0633333333333333,0.0648484848484848,1.6094379124341005,0.0487083333333333,1.69,1.845,0.0066666666666666,0.05,0.9099846390168972,0.0478333333333333,-23.90099687906657,0.0,18.0,0.0482933742867486,0.008403311931459,0,0.0003636543209876,0.0025988888888888,0.0012537222222222,64.28571428571429,7.142857142857142,0.0
1030.9133333333334,1.29,0.0633333333333333,0.0648484848484848,1.6094379124341005,0.049225,1.69,1.845,0.0066666666666666,0.05,0.908294930875576,0.0482833333333333,-23.551964819943294,0.0,18.0,0.0482933742867486,0.008403311931459,0,0.0003617777777777,0.0026082222222222,0.0012537222222222,64.28571428571429,7.142857142857142,0.0
