Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1067.5666666666666,1.0466666666666666,0.0866666666666666,0.0912121212121212,1.749199854809259,0.0332916666666666,0.27,1.135,0.0233333333333333,0.0466666666666666,0.9175470831419382,-0.0270416666666666,118.52947169279965,0.0,3.0,0.0114564392373896,0.007,0,0.000318024691358,0.0062293333333333,0.0010673888888888,85.71428571428571,0.0,0.0
1068.6133333333332,1.0466666666666666,0.0866666666666666,0.0906060606060606,1.749199854809259,0.0335083333333333,0.2625,1.145,0.0233333333333333,0.0466666666666666,0.923518603582912,-0.027325,119.88533903096868,0.0,3.0,0.0115758369027902,0.007,0,0.0003221728395061,0.0062695555555555,0.0011045555555555,85.71428571428571,0.0,0.0
1069.6366666666668,1.0466666666666666,0.0866666666666666,0.09,1.749199854809259,0.0332916666666666,0.255,1.135,0.0233333333333333,0.0466666666666666,0.9175470831419382,-0.0270416666666666,119.88533903096868,0.0,3.0,0.0115758369027902,0.0084261497731763,0,0.0003221728395061,0.0062695555555555,0.0011187222222222,85.71428571428571,0.0,0.0
1070.7066666666667,1.0433333333333332,0.0866666666666666,0.0893939393939394,1.7346010553881064,0.0335083333333333,0.255,1.145,0.0233333333333333,0.0466666666666666,0.923518603582912,-0.027325,119.91378008143592,0.0,3.0,0.0115758369027902,0.0070887234393789,0,0.0004436543209876,0.0062695555555555,0.0012387222222222,85.71428571428571,0.0,0.0
1071.74,1.0466666666666666,0.0866666666666666,0.0887878787878787,1.749199854809259,0.0339666666666666,0.255,1.145,0.0233333333333333,0.0466666666666666,0.936839687643546,-0.027325,119.88533903096868,0.0,3.0,0.0135,0.0070887234393789,0,0.0004466172839506,0.0062695555555555,0.0013748333333333,85.71428571428571,0.0,0.0
1072.756666666667,1.0366666666666666,0.0866666666666666,0.0881818181818181,1.791759469228055,0.0339666666666666,0.27,1.145,0.0233333333333333,0.0466666666666666,0.936839687643546,-0.0270416666666666,119.88533903096868,0.0,3.0,0.013865424623862,0.0070887234393789,0,0.0004614320987654,0.0062695555555555,0.0013748333333333,85.71428571428571,0.0,0.0
1073.8133333333333,1.0333333333333334,0.0866666666666666,0.0875757575757575,1.791759469228055,0.0339166666666666,0.275,1.145,0.0233333333333333,0.0466666666666666,0.936839687643546,-0.0270416666666666,119.88533903096868,0.0,3.0,0.013865424623862,0.0070887234393789,0,0.0004614320987654,0.0062695555555555,0.0013748333333333,85.71428571428571,0.0,0.0
1074.85,1.0333333333333334,0.0866666666666666,0.0869696969696969,1.791759469228055,0.0339166666666666,0.255,1.145,0.0233333333333333,0.0466666666666666,0.936839687643546,-0.0270416666666666,119.88533903096868,0.0,3.0,0.0135,0.0081240384046359,0,0.0004614320987654,0.0064433333333333,0.0013748333333333,85.71428571428571,0.0,0.0
1075.8766666666668,1.0366666666666666,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0339166666666666,0.2724999999999999,1.145,0.0233333333333333,0.0466666666666666,0.936839687643546,-0.0257083333333333,119.88533903096868,0.0,3.0,0.0127377392028569,0.00883826249595365,0,0.0004614320987654,0.0070915555555555,0.0013748333333333,85.71428571428571,0.0,0.0
1076.9266666666667,1.0366666666666666,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0339166666666666,0.2724999999999999,1.17,0.0266666666666666,0.0466666666666666,0.9437299035369774,-0.0257083333333333,119.13759940912958,0.0,3.0,0.0127377392028569,0.00883826249595365,0,0.0004614320987654,0.0070915555555555,0.0013748333333333,85.71428571428571,0.0,0.0
1077.9566666666667,1.0466666666666666,0.0866666666666666,0.0866666666666666,1.7631802623080808,0.0339166666666666,0.275,1.17,0.0266666666666666,0.0466666666666666,0.9437299035369774,-0.0257083333333333,118.91240245912805,0.0,3.0,0.0133790881602596,0.00913514223717635,0,0.0004614320987654,0.0071195555555555,0.0013537222222222,85.71428571428571,0.0,0.0
1078.98,1.0466666666666666,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0323666666666666,0.275,1.13,0.0266666666666666,0.0466666666666666,0.9081131634323124,-0.0257083333333333,118.91158394616392,0.0,3.0,0.0133790881602596,0.0102762432936357,0,0.0003837037037037,0.0071195555555555,0.0013537222222222,85.71428571428571,0.0,0.0
1080.0466666666666,1.0466666666666666,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0323666666666666,0.275,1.13,0.0266666666666666,0.0466666666666666,0.9081131634323124,-0.0257083333333333,118.86468864183544,0.0,3.0,0.0127377392028569,0.00985889894354065,0,0.0003769876543209,0.0071195555555555,0.0013393333333333,85.71428571428571,0.0,0.0
1081.0933333333332,1.05,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0323666666666666,0.275,1.13,0.0266666666666666,0.0466666666666666,0.9081131634323124,-0.0257083333333333,118.91158394616392,0.0,3.0,0.0106770782520313,0.009744063750675151,0,0.0003769876543209,0.0071195555555555,0.0012818333333333,85.71428571428571,0.0,0.0
1082.16,1.0566666666666666,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0323666666666666,0.2725,1.13,0.0266666666666666,0.0466666666666666,0.9081131634323124,-0.0257083333333333,118.91158394616392,0.0,3.0,0.0106770782520313,0.0108680928569998,0,0.0003769876543209,0.0071195555555555,0.0012215555555555,92.85714285714286,0.0,0.0
1083.236666666667,1.0633333333333332,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0323666666666666,0.2725,1.13,0.0266666666666666,0.0466666666666666,0.9081131634323124,-0.0258833333333333,118.53141699938486,0.0,3.0,0.0106770782520313,0.0108680928569998,0,0.0003769876543209,0.0071195555555555,0.0011275,92.85714285714286,0.0,0.0
1084.26,1.0633333333333332,0.0866666666666666,0.0866666666666666,1.9356005054539456,0.0323666666666666,0.2724999999999999,1.13,0.0266666666666666,0.0433333333333333,0.9081131634323124,-0.0258833333333333,118.53141699938486,0.0,3.0,0.0101118742080783,0.0108680928569998,0,0.0003769876543209,0.0071195555555555,0.0011275,85.71428571428571,0.0,0.0
1085.3366666666666,1.0633333333333332,0.0866666666666666,0.0866666666666666,2.012675845367575,0.0323666666666666,0.2674999999999999,1.13,0.0266666666666666,0.0433333333333333,0.9081131634323124,-0.0258833333333333,118.91158394616392,0.0,3.0,0.0106770782520313,0.010770329614269,0,0.0003769876543209,0.0071195555555555,0.0010770555555555,85.71428571428571,7.142857142857142,0.0
1086.3933333333334,1.0633333333333332,0.0866666666666666,0.0866666666666666,2.079441541679836,0.0338,0.2724999999999999,1.145,0.0266666666666666,0.0466666666666666,0.948328267477204,-0.0267083333333333,118.53141699938486,0.0,3.0,0.0101118742080783,0.0109658560997306,0,0.0003829135802469,0.0071728888888888,0.0010770555555555,85.71428571428571,14.285714285714285,0.0
1087.4566666666667,1.0633333333333332,0.0866666666666666,0.0875757575757575,2.079441541679836,0.0338,0.2674999999999999,1.145,0.0266666666666666,0.0433333333333333,0.948328267477204,-0.0267083333333333,118.1856124935455,0.0,3.0,0.0106770782520313,0.010982928049865299,0,0.0003891358024691,0.0072695555555555,0.0010782222222222,85.71428571428571,14.285714285714285,0.0
1088.57,1.0633333333333332,0.0866666666666666,0.0875757575757575,2.079441541679836,0.0323666666666666,0.2674999999999999,1.13,0.0266666666666666,0.0433333333333333,0.9248484848484848,-0.0258833333333333,117.4622065928059,0.0,3.0,0.0106770782520313,0.0109658560997306,0,0.0004133333333333,0.0072695555555555,0.0010782222222222,85.71428571428571,14.285714285714285,0.0
1089.6333333333334,1.0566666666666666,0.0866666666666666,0.0875757575757575,2.079441541679836,0.0337666666666666,0.2674999999999999,1.145,0.0266666666666666,0.0433333333333333,0.948328267477204,-0.0267083333333333,117.4622065928059,0.0,3.0,0.0106770782520313,0.010982928049865299,0,0.0005567407407407,0.0071728888888888,0.0010782222222222,85.71428571428571,21.428571428571427,0.0
1090.68,1.0566666666666666,0.0866666666666666,0.0875757575757575,2.079441541679836,0.0337666666666666,0.265,1.145,0.0266666666666666,0.0466666666666666,0.948328267477204,-0.0267083333333333,118.1856124935455,0.0,3.0,0.0106770782520313,0.01155025859962105,0,0.0005695802469135,0.0071728888888888,0.0010770555555555,85.71428571428571,28.57142857142857,0.0
1091.79,1.0466666666666666,0.0866666666666666,0.0875757575757575,2.079441541679836,0.0329916666666666,0.265,1.125,0.0266666666666666,0.0466666666666666,0.9534720598550388,-0.0266916666666666,118.53141699938486,0.0,3.0,0.0101118742080783,0.014512003426783,0,0.0005745185185185,0.0072822222222222,0.0010595555555555,85.71428571428571,28.57142857142857,0.0
1092.8166666666666,1.0466666666666666,0.0866666666666666,0.0875757575757575,2.079441541679836,0.0337666666666666,0.265,1.145,0.0266666666666666,0.0466666666666666,0.9597575757575756,-0.0267083333333333,118.53141699938486,0.0,3.0,0.0101118742080783,0.0168893457540545,0,0.0006703209876543,0.0074795555555555,0.0010595555555555,85.71428571428571,35.714285714285715,0.0
1093.8333333333333,1.0266666666666666,0.0866666666666666,0.0875757575757575,2.079441541679836,0.0329916666666666,0.265,1.125,0.0266666666666666,0.0466666666666666,0.9597575757575756,-0.0266916666666666,118.53141699938486,0.0,3.0,0.0100124921972503,0.018156135176804748,0,0.000738074074074,0.0074215555555555,0.0010595555555555,85.71428571428571,42.85714285714285,0.0
1094.86,1.0266666666666666,0.0866666666666666,0.0875757575757575,2.079441541679836,0.0329916666666666,0.2625,1.125,0.0233333333333333,0.0466666666666666,0.9597575757575756,-0.0266916666666666,118.6907032064351,0.0,3.0,0.0100124921972503,0.0168893457540545,0,0.0007863703703703,0.0074795555555555,0.0010423333333333,85.71428571428571,42.85714285714285,0.0
1095.8866666666668,1.0266666666666666,0.0933333333333333,0.0875757575757575,2.079441541679836,0.0337666666666666,0.2625,1.17,0.0266666666666666,0.0466666666666666,0.9823030303030303,-0.0268916666666666,120.15132505402192,0.0,3.0,0.0100124921972503,0.0168893457540545,0,0.0008012839506172,0.0074795555555555,0.0010387222222222,85.71428571428571,42.85714285714285,0.0
1096.9033333333334,1.0266666666666666,0.0933333333333333,0.0881818181818181,2.079441541679836,0.0329916666666666,0.265,1.125,0.0266666666666666,0.0466666666666666,0.9597575757575756,-0.0266916666666666,121.19414155138192,0.0,3.0,0.0078262379212492,0.018156135176804748,0,0.0008432592592592,0.0074795555555555,0.0009732222222222,85.71428571428571,42.85714285714285,0.0
1097.95,1.0266666666666666,0.0933333333333333,0.0881818181818181,2.079441541679836,0.0329916666666666,0.2625,1.125,0.0233333333333333,0.0466666666666666,0.9597575757575756,-0.0266916666666666,121.21083116066004,0.0,3.0,0.0078262379212492,0.019422924599555,0,0.0009122962962962,0.0074215555555555,0.0009545555555555,85.71428571428571,42.85714285714285,0.0
1098.9733333333334,1.0266666666666666,0.1,0.0887878787878787,2.079441541679836,0.0337666666666666,0.2625,1.1800000000000002,0.0266666666666666,0.0466666666666666,0.9646651270207852,-0.0268916666666666,121.21083116066004,0.0,3.0,0.0078262379212492,0.0168893457540545,0,0.0009277037037037,0.0075748888888888,0.0009343333333333,85.71428571428571,42.85714285714285,0.0
1099.996666666667,1.03,0.11,0.0903030303030303,2.138333059508028,0.0337666666666666,0.2675,1.1800000000000002,0.0266666666666666,0.0466666666666666,0.9646651270207852,-0.0268916666666666,121.21083116066004,0.0,3.0,0.0078102496759066,0.013375443607856249,0,0.0009277037037037,0.0077688888888888,0.0007245555555555,85.71428571428571,35.714285714285715,0.0
1101.0666666666666,1.0466666666666666,0.1133333333333333,0.0915151515151515,2.19722457733622,0.0348,0.2675,1.1800000000000002,0.0266666666666666,0.0466666666666666,0.9646651270207852,-0.027,121.39106305390536,0.0,3.0,0.0078102496759066,0.013375443607856249,0,0.0009277037037037,0.0077688888888888,0.0006762222222222,85.71428571428571,28.57142857142857,0.0
1102.0966666666666,1.0633333333333332,0.1133333333333333,0.0942424242424242,2.19722457733622,0.0348083333333333,0.275,1.185,0.0266666666666666,0.0466666666666666,0.9655889145496536,-0.027,121.21083116066004,0.0,3.0,0.0078102496759066,0.00903107559754315,0,0.0009277037037037,0.0077688888888888,0.0006762222222222,85.71428571428571,28.57142857142857,0.0
1103.16,1.07,0.1133333333333333,0.0966666666666666,2.2499048351651325,0.0348083333333333,0.275,1.185,0.0266666666666666,0.0466666666666666,0.9655889145496536,-0.027,121.19414155138192,0.0,3.0,0.0086746757864487,0.00798134854077915,0,0.0009277037037037,0.0075748888888888,0.0006556666666666,85.71428571428571,28.57142857142857,0.0
1104.24,1.07,0.1133333333333333,0.099090909090909,2.302585092994045,0.0348083333333333,0.2675,1.195,0.0266666666666666,0.0466666666666666,0.9655889145496536,-0.027,121.19414155138192,0.0,3.0,0.0087177978870813,0.00798134854077915,0,0.0009122962962962,0.0074215555555555,0.0006432222222222,85.71428571428571,21.428571428571427,0.0
1105.31,1.07,0.1133333333333333,0.1015151515151515,2.302585092994045,0.0348416666666666,0.2675,1.195,0.0266666666666666,0.0466666666666666,0.9720554272517324,-0.0276333333333333,121.0597694156178,0.0,3.0,0.0087177978870813,0.0082006097334283,0,0.00076,0.0073855555555555,0.0006432222222222,78.57142857142857,14.285714285714285,0.0
1106.38,1.07,0.1133333333333333,0.1039393939393939,2.302585092994045,0.0348416666666666,0.275,1.185,0.0266666666666666,0.0466666666666666,0.9655889145496536,-0.027,120.86408635814466,0.0,3.0,0.0086746757864487,0.008811814404894,0,0.00076,0.0073673333333333,0.0006432222222222,78.57142857142857,14.285714285714285,0.0
1107.4566666666667,1.07,0.1133333333333333,0.1063636363636363,2.302585092994045,0.0348083333333333,0.2775,1.185,0.0266666666666666,0.0433333333333333,0.9646651270207852,-0.027,120.73976124266048,0.0,3.0,0.0086746757864487,0.009861541461658,0,0.00076,0.0072348888888888,0.0006432222222222,78.57142857142857,7.142857142857142,0.0
1108.5266666666666,1.0766666666666669,0.1133333333333333,0.1075757575757575,2.302585092994045,0.0348416666666666,0.2775,1.195,0.0233333333333333,0.0433333333333333,0.9655889145496536,-0.027,120.0,0.0,3.0,0.0087177978870813,0.0092736184954957,0,0.0007399506172839,0.0071548888888888,0.0006432222222222,71.42857142857143,0.0,0.0
1109.6366666666668,1.08,0.1133333333333333,0.1075757575757575,2.302585092994045,0.0348083333333333,0.2775,1.185,0.0233333333333333,0.0433333333333333,0.9646651270207852,-0.027,120.0,0.0,3.0,0.0094868329805051,0.0092736184954957,0,0.0007399506172839,0.0071548888888888,0.0006348888888888,71.42857142857143,0.0,0.0
1110.76,1.0766666666666669,0.1133333333333333,0.1075757575757575,2.302585092994045,0.034025,0.275,1.165,0.0233333333333333,0.0433333333333333,0.955758426966292,-0.0266916666666666,120.73976124266048,0.0,3.0,0.0087177978870813,0.009861541461658,0,0.0007221728395061,0.0071548888888888,0.000634,71.42857142857143,0.0,0.0
1111.84,1.08,0.1133333333333333,0.1075757575757575,2.350240182896208,0.0348416666666666,0.275,1.185,0.0233333333333333,0.0433333333333333,0.9655889145496536,-0.027,120.73976124266048,0.0,3.0,0.0094868329805051,0.0092736184954957,0,0.0007221728395061,0.0071548888888888,0.0006323333333333,71.42857142857143,0.0,0.0
1112.9066666666668,1.08,0.1133333333333333,0.1075757575757575,2.3978952727983707,0.034025,0.275,1.165,0.0233333333333333,0.0433333333333333,0.955758426966292,-0.0266916666666666,119.69212540008354,0.0,3.0,0.0094868329805051,0.00921938494270365,0,0.0007221728395061,0.0072348888888888,0.0006093333333333,71.42857142857143,0.0,0.0
1114.006666666667,1.08,0.1133333333333333,0.1075757575757575,2.3978952727983707,0.034025,0.275,1.165,0.0233333333333333,0.0433333333333333,0.955758426966292,-0.027,119.69212540008354,0.0,3.0,0.0116619037896906,0.0108667771449364,0,0.0006202469135802,0.007294,0.000584,71.42857142857143,0.0,0.0
1115.09,1.0833333333333333,0.1133333333333333,0.1072727272727272,2.3978952727983707,0.034025,0.275,1.165,0.0233333333333333,0.0433333333333333,0.955758426966292,-0.027,119.69212540008354,0.0,3.0,0.0116619037896906,0.011615132704323052,0,0.0006202469135802,0.0073855555555555,0.0005445555555555,71.42857142857143,0.0,0.0
1116.1666666666667,1.08,0.1133333333333333,0.1072727272727272,2.4414009612931853,0.0338833333333333,0.275,1.165,0.0233333333333333,0.0433333333333333,0.9517790262172284,-0.027,119.69212540008354,0.0,3.0,0.0120415945787922,0.010770329614269,0,0.0006202469135802,0.0077166666666666,0.0005395555555555,71.42857142857143,0.0,0.0
1117.25,1.08,0.1133333333333333,0.1072727272727272,2.3978952727983707,0.0338833333333333,0.275,1.145,0.0233333333333333,0.0466666666666666,0.9517790262172284,-0.026575,121.00231391534548,0.0,3.0,0.0120415945787922,0.010021974054882352,0,0.0004337777777777,0.0077166666666666,0.0005395555555555,71.42857142857143,0.0,0.0
1118.31,1.0833333333333333,0.1133333333333333,0.1072727272727272,,0.0338833333333333,0.2775,1.145,0.0233333333333333,0.0466666666666666,0.9517790262172284,-0.026575,121.00231391534548,0.0,3.0,0.0120415945787922,0.0101980390271855,0,0.0004306172839506,0.0077166666666666,0.0005395555555555,71.42857142857143,0.0,0.0
1119.39,1.0833333333333333,0.1133333333333333,0.1072727272727272,,0.034025,0.275,1.145,0.0233333333333333,0.0466666666666666,0.955758426966292,-0.026575,121.45310373877764,0.0,3.0,0.0120415945787922,0.0101980390271855,0,0.0003481481481481,0.0077166666666666,0.0005395555555555,71.42857142857143,0.0,0.0
1120.4733333333334,1.0833333333333333,0.1133333333333333,0.1072727272727272,,0.0338833333333333,0.2725,1.145,0.0233333333333333,0.0466666666666666,0.9517790262172284,-0.0264916666666666,121.45310373877764,0.0,3.0,0.0120415945787922,0.0103668463900191,0,0.0003481481481481,0.0077166666666666,0.0005445555555555,71.42857142857143,0.0,0.0
1121.52,1.08,0.1166666666666666,0.1081818181818181,,0.0338833333333333,0.275,1.145,0.0233333333333333,0.0466666666666666,0.9517790262172284,-0.0264916666666666,121.00231391534548,0.0,3.0,0.0120415945787922,0.0103668463900191,0,0.0003473580246913,0.0077166666666666,0.0006093333333333,71.42857142857143,0.0,0.0
1122.6166666666666,1.08,0.1133333333333333,0.1081818181818181,,0.0332666666666666,0.275,1.11,0.0233333333333333,0.0433333333333333,0.9404004711425206,-0.0260083333333333,120.70119436990748,0.0,3.0,0.0120415945787922,0.0101980390271855,0,0.000341037037037,0.0075448888888888,0.0006245555555555,71.42857142857143,0.0,0.0
1123.7066666666667,1.06,0.1133333333333333,0.1084848484848484,,0.0332666666666666,0.2725,1.105,0.0233333333333333,0.0466666666666666,0.9404004711425206,-0.0260083333333333,120.70119436990748,0.0,3.0,0.0139642400437689,0.0101980390271855,0,0.000341037037037,0.0073955555555555,0.0006373888888888,71.42857142857143,7.142857142857142,0.0
1124.7666666666669,1.06,0.1133333333333333,0.1112121212121212,,0.0332666666666666,0.2675,1.105,0.0266666666666666,0.0433333333333333,0.9404004711425206,-0.0260083333333333,121.00231391534548,0.0,3.0,0.0108282039138538,0.0105356537528527,0,0.000341037037037,0.0072015555555555,0.0006387222222222,71.42857142857143,7.142857142857142,0.0
1125.8633333333332,1.0566666666666666,0.1133333333333333,0.1136363636363636,,0.0332666666666666,0.2675,1.105,0.0266666666666666,0.0433333333333333,0.9404004711425206,-0.0260083333333333,120.70119436990748,0.0,3.0,0.0108282039138538,0.0105356537528527,0,0.0003473580246913,0.0071462222222222,0.0006387222222222,71.42857142857143,7.142857142857142,0.0
1126.92,1.05,0.1133333333333333,0.1139393939393939,,0.0336583333333333,0.2725,1.11,0.0266666666666666,0.0433333333333333,0.951472320376914,-0.026575,120.68970258385608,0.0,3.0,0.0108282039138538,0.0105356537528527,0,0.0003481481481481,0.0069973333333333,0.0006448888888888,71.42857142857143,7.142857142857142,0.0
1127.94,1.05,0.1133333333333333,0.1139393939393939,2.302585092994045,0.0332666666666666,0.2725,1.11,0.0266666666666666,0.0433333333333333,0.9404004711425206,-0.0260083333333333,120.68970258385608,0.0,3.0,0.0105475115548644,0.0105356537528527,0,0.0003721481481481,0.0066648888888888,0.0006462222222222,71.42857142857143,7.142857142857142,0.0
1128.99,1.03,0.1133333333333333,0.1139393939393939,2.350240182896208,0.0332666666666666,0.2725,1.11,0.0266666666666666,0.0433333333333333,0.9404004711425206,-0.0260083333333333,120.68970258385608,0.0,3.0,0.0095,0.0105356537528527,0,0.0004444444444444,0.0064282222222222,0.0006472222222222,71.42857142857143,7.142857142857142,0.0
1130.02,1.0233333333333334,0.1133333333333333,0.1139393939393939,2.3978952727983707,0.0332666666666666,0.2724999999999999,1.11,0.0266666666666666,0.0466666666666666,0.9404004711425206,-0.0260083333333333,120.70119436990748,0.0,3.0,0.0094339811320566,0.01210979296812835,0,0.0004765432098765,0.0063126666666666,0.0006472222222222,71.42857142857143,7.142857142857142,0.0
1131.0366666666666,1.02,0.1133333333333333,0.1139393939393939,2.3978952727983707,0.0325333333333333,0.2724999999999999,1.11,0.0266666666666666,0.0466666666666666,0.9201037002121142,-0.0251416666666666,120.70119436990748,0.0,3.0,0.0094339811320566,0.0140052404826492,0,0.0005221728395061,0.0062255555555555,0.0006448888888888,71.42857142857143,7.142857142857142,0.0
1132.06,1.02,0.1066666666666666,0.1139393939393939,2.350240182896208,0.0325333333333333,0.2725,1.11,0.0266666666666666,0.0466666666666666,0.9201037002121142,-0.0251416666666666,120.70119436990748,0.0,3.0,0.0095,0.0143265487818944,0,0.0006584691358024,0.0061862222222222,0.0006387222222222,71.42857142857143,7.142857142857142,0.0
1133.0766666666666,1.02,0.1,0.1136363636363636,2.302585092994045,0.0325333333333333,0.2725,1.11,0.0266666666666666,0.0466666666666666,0.9201037002121142,-0.0251416666666666,120.70119436990748,0.0,3.0,0.0095,0.0143265487818944,0,0.000739061728395,0.0061862222222222,0.0006387222222222,71.42857142857143,7.142857142857142,0.0
1134.0933333333332,1.0233333333333334,0.0933333333333333,0.1124242424242424,2.003666592616235,0.032875,0.2724999999999999,1.11,0.0266666666666666,0.0466666666666666,0.9201037002121142,-0.0263083333333333,120.68970258385608,0.0,3.0,0.0113578166916005,0.0140052404826492,0,0.000739061728395,0.0061862222222222,0.0006387222222222,71.42857142857143,7.142857142857142,0.0
1135.1133333333332,1.0233333333333334,0.0933333333333333,0.1103030303030303,1.7047480922384253,0.032875,0.2724999999999999,1.14,0.0266666666666666,0.0466666666666666,0.9201037002121142,-0.0263083333333333,121.09919162771008,0.0,3.0,0.0113578166916005,0.0143265487818944,0,0.000739061728395,0.0061722222222222,0.0006145555555555,64.28571428571429,7.142857142857142,0.0
1136.1333333333334,1.0233333333333334,0.0933333333333333,0.1081818181818181,1.5132519661103725,0.032875,0.2725,1.14,0.0266666666666666,0.0466666666666666,0.9201037002121142,-0.0263083333333333,121.09919162771008,0.0,3.0,0.013683932183404,0.0164638120098163,0,0.000739061728395,0.0061722222222222,0.0005215555555555,64.28571428571429,7.142857142857142,0.0
1137.1566666666668,1.0233333333333334,0.0933333333333333,0.1063636363636363,1.3217558399823195,0.032875,0.2724999999999999,1.14,0.0266666666666666,0.0466666666666666,0.9201037002121142,-0.0263083333333333,121.27357225287008,0.0,3.0,0.0113578166916005,0.01658731280343255,0,0.000739061728395,0.0061722222222222,0.0005188888888888,57.14285714285714,7.142857142857142,0.0
1138.1833333333334,1.0266666666666666,0.0933333333333333,0.1045454545454545,1.3013448427221919,0.032875,0.27,1.14,0.0266666666666666,0.0466666666666666,0.9201037002121142,-0.0263083333333333,121.27357225287008,0.0,3.0,0.0113578166916005,0.0143265487818944,0,0.000739061728395,0.0061862222222222,0.0004301666666666,50.0,0.0,0.0
1139.2166666666667,1.0333333333333334,0.0933333333333333,0.1021212121212121,1.2809338454620642,0.032875,0.27,1.14,0.0266666666666666,0.0466666666666666,0.9201037002121142,-0.0263083333333333,121.27357225287008,0.0,3.0,0.013683932183404,0.01658731280343255,0,0.000672098765432,0.0063133333333333,0.0004030555555555,50.0,0.0,0.0
1140.27,1.0533333333333332,0.0933333333333333,0.1,1.2523546385420898,0.032875,0.27,1.155,0.0266666666666666,0.0466666666666666,0.9201037002121142,-0.0263083333333333,121.27357225287008,0.0,3.0,0.013683932183404,0.0143265487818944,0,0.0004773333333333,0.0064573333333333,0.0004030555555555,42.85714285714285,0.0,0.0
1141.3333333333333,1.0566666666666666,0.0933333333333333,0.0981818181818181,1.2523546385420898,0.0336333333333333,0.2725,1.1749999999999998,0.0233333333333333,0.0466666666666666,0.9379502672554034,-0.0272333333333333,121.09919162771008,0.0,3.0,0.013683932183404,0.0128035314772864,0,0.0004773333333333,0.0064573333333333,0.0004030555555555,42.85714285714285,0.0,0.0
1142.39,1.06,0.0933333333333333,0.0969696969696969,1.2237754316221157,0.0336333333333333,0.275,1.1749999999999998,0.0233333333333333,0.0466666666666666,0.9379502672554034,-0.0272333333333333,121.27357225287008,0.0,3.0,0.013683932183404,0.01309428284427695,0,0.0004773333333333,0.0064573333333333,0.0004030555555555,42.85714285714285,0.0,0.0
1143.47,1.06,0.0933333333333333,0.0951515151515151,1.2237754316221157,0.0336333333333333,0.27,1.1749999999999998,0.0233333333333333,0.0466666666666666,0.9379502672554034,-0.0272333333333333,121.2765503846122,0.0,3.0,0.013683932183404,0.0112805141726784,0,0.0004773333333333,0.0064573333333333,0.0004030555555555,42.85714285714285,0.0,0.0
1144.5366666666666,1.06,0.0933333333333333,0.0933333333333333,1.1631508098056809,0.0336333333333333,0.2575,1.1749999999999998,0.0233333333333333,0.05,0.9379502672554034,-0.0272333333333333,121.2765503846122,0.0,3.0,0.013683932183404,0.0112805141726784,0,0.0004773333333333,0.0064573333333333,0.0004301666666666,42.85714285714285,0.0,0.0
1145.6166666666666,1.06,0.0933333333333333,0.093030303030303,1.1631508098056809,0.0336333333333333,0.2575,1.1749999999999998,0.0266666666666666,0.05,0.9379502672554034,-0.0272333333333333,121.2765503846122,0.0,3.0,0.013683932183404,0.0149080515158755,0,0.0004569876543209,0.0061128888888888,0.0005305555555555,42.85714285714285,0.0,0.0
1146.6933333333334,1.06,0.0933333333333333,0.093030303030303,1.1631508098056809,0.0336333333333333,0.275,1.1749999999999998,0.0266666666666666,0.0466666666666666,0.9379502672554034,-0.0272333333333333,121.2765503846122,0.0,3.0,0.0119268604418765,0.0149080515158755,0,0.0004365432098765,0.0063488888888888,0.0005345555555555,42.85714285714285,0.0,0.0
1147.753333333333,1.06,0.0933333333333333,0.093030303030303,1.0986122886681098,0.0336333333333333,0.275,1.1849999999999998,0.0266666666666666,0.0466666666666666,0.9379502672554034,-0.0272333333333333,121.2765503846122,0.0,3.0,0.0119268604418765,0.0149080515158755,0,0.0004288395061728,0.0063488888888888,0.000539,42.85714285714285,0.0,0.0
1148.8,1.06,0.0933333333333333,0.093030303030303,1.0986122886681098,0.033225,0.275,1.1749999999999998,0.0266666666666666,0.0466666666666666,0.933942375263528,-0.0260416666666666,121.2765503846122,0.0,3.0,0.0153704261489393,0.0149080515158755,0,0.0004288395061728,0.0061095555555555,0.0005395555555555,42.85714285714285,0.0,0.0
1149.86,1.0533333333333332,0.0933333333333333,0.093030303030303,1.0986122886681098,0.033225,0.275,1.13,0.0233333333333333,0.0466666666666666,0.933942375263528,-0.0260416666666666,121.2765503846122,0.0,3.0,0.0153704261489393,0.01522013804144225,0,0.0004288395061728,0.0061095555555555,0.0005532222222222,50.0,0.0,0.0
1150.9,1.0466666666666666,0.0933333333333333,0.093030303030303,1.029619417181158,0.033225,0.2525,1.13,0.0233333333333333,0.0466666666666666,0.933942375263528,-0.0260416666666666,121.2765503846122,0.0,3.0,0.0127377392028569,0.0149080515158755,0,0.0004365432098765,0.0061095555555555,0.0005572222222222,57.14285714285714,0.0,0.0
