Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1097.41,0.7133333333333334,0.0566666666666666,0.0569696969696969,1.4170660197866445,0.029775,1.37,1.4149999999999998,0.0066666666666666,0.08,0.9000000000000001,0.0295,-41.6473985682053,7.0,2.0,0.0199311314279947,0.0101476322004121,0,0.0001804444444444,0.0082499999999999,0.0052825,50.0,0.0,0.0
1098.1,0.7166666666666667,0.0566666666666666,0.0566666666666666,1.4170660197866445,0.029775,1.37,1.4149999999999998,0.0066666666666666,0.08,0.9000000000000001,0.0295,-41.54326331625266,7.0,2.0,0.022588713996153,0.0101476322004121,0,0.0003076543209876,0.0082499999999999,0.0052825,50.0,0.0,0.0
1098.8166666666666,0.7166666666666667,0.0566666666666666,0.0566666666666666,1.4170660197866445,0.029775,1.3525,1.4149999999999998,0.0066666666666666,0.0833333333333333,0.9000000000000001,0.0295,-41.7115656621968,7.0,2.0,0.0265941722939443,0.008942061490601099,0,0.0003405432098765,0.0083659999999999,0.0055351666666666,57.14285714285714,0.0,0.0
1099.5533333333333,0.7266666666666667,0.0566666666666666,0.0566666666666666,1.4170660197866445,0.030425,1.37,1.455,0.0066666666666666,0.0833333333333333,0.919647355163728,0.030075,-41.72365113318806,7.0,2.0,0.0267207784317747,0.008942061490601099,0,0.0003479506172839,0.0083659999999999,0.0055351666666666,57.14285714285714,0.0,0.0
1100.2966666666666,0.7333333333333333,0.0566666666666666,0.0563636363636363,1.5132519661103725,0.030425,1.37,1.455,0.0033333333333333,0.0833333333333333,0.919647355163728,0.030075,-41.7115656621968,7.0,2.0,0.0267207784317747,0.008942061490601099,0,0.0003508148148148,0.0083659999999999,0.0055613888888888,64.28571428571429,0.0,0.0
1101.03,0.7366666666666667,0.0566666666666666,0.0563636363636363,1.6094379124341005,0.030425,1.38,1.455,0.0033333333333333,0.0833333333333333,0.919647355163728,0.030075,-41.7115656621968,7.0,2.0,0.0267207784317747,0.0073484692283495,0,0.0003695802469135,0.0084106666666666,0.0056495555555555,64.28571428571429,0.0,0.0
1101.756666666667,0.7366666666666667,0.0566666666666666,0.0566666666666666,1.6661022550876021,0.0310083333333333,1.395,1.455,0.0033333333333333,0.0833333333333333,0.9253916936085552,0.030725,-41.54326331625266,7.0,2.0,0.0267207784317747,0.0073484692283495,0,0.000374024691358,0.0090128888888888,0.0056857222222222,64.28571428571429,0.0,0.0
1102.52,0.7433333333333333,0.0566666666666666,0.0566666666666666,1.6486586255873816,0.0310083333333333,1.395,1.455,0.0033333333333333,0.0833333333333333,0.9253916936085552,0.030725,-41.54326331625266,7.0,2.0,0.0267207784317747,0.0073484692283495,0,0.0003858765432098,0.0091195555555555,0.0056890555555555,64.28571428571429,0.0,0.0
1103.2933333333333,0.75,0.0566666666666666,0.0566666666666666,1.6486586255873816,0.0303916666666666,1.37,1.445,0.0033333333333333,0.0833333333333333,0.9024993813412524,0.0302916666666666,-41.444706529174056,7.0,2.0,0.0267207784317747,0.0073484692283495,0,0.0004414814814814,0.0095728888888888,0.0059737222222222,71.42857142857143,0.0,0.0
1104.09,0.75,0.0566666666666666,0.0566666666666666,1.629048269010741,0.0303916666666666,1.3825,1.445,0.0033333333333333,0.0833333333333333,0.9024993813412524,0.0302916666666666,-41.09822184916683,7.0,2.0,0.0270924343682881,0.0073484692283495,0,0.0006066172839506,0.0095728888888888,0.0059798333333333,71.42857142857143,0.0,0.0
1104.84,0.75,0.0566666666666666,0.0566666666666666,1.6486586255873816,0.0303916666666666,1.3825,1.445,0.0033333333333333,0.09,0.9024993813412524,0.0302916666666666,-41.09822184916683,7.0,2.0,0.0267207784317747,0.00984371595380125,0,0.0008743703703703,0.0095795555555555,0.0076080555555555,71.42857142857143,0.0,0.0
1105.5666666666666,0.75,0.0566666666666666,0.0569696969696969,1.6857126116642425,0.0303916666666666,1.395,1.445,0.0033333333333333,0.09,0.9024993813412524,0.0302916666666666,-41.09675281400748,7.0,2.0,0.0243104915622864,0.012338962679253,0,0.0008743703703703,0.0097226666666666,0.0076080555555555,71.42857142857143,0.0,0.0
1106.3166666666666,0.75,0.0566666666666666,0.0569696969696969,1.6486586255873816,0.0301083333333333,1.395,1.445,0.0033333333333333,0.09,0.8940856223707006,0.0300333333333333,-41.09675281400748,7.0,2.0,0.0243104915622864,0.012859025419756299,0,0.0008743703703703,0.0099015555555555,0.0076420555555555,71.42857142857143,0.0,0.0
1107.0833333333333,0.75,0.0566666666666666,0.0569696969696969,1.629048269010741,0.0299166666666666,1.395,1.405,0.0033333333333333,0.09,0.8910718726684905,0.0299166666666666,-40.92931183631028,7.0,2.0,0.0214709105535838,0.012859025419756299,0,0.0008743703703703,0.0102855555555555,0.0096115555555555,78.57142857142857,0.0,0.0
1107.84,0.7433333333333333,0.0566666666666666,0.0569696969696969,1.6094379124341005,0.0298583333333333,1.3825,1.405,0.0033333333333333,0.09,0.8883939618906211,0.029625,-40.92931183631028,7.0,2.0,0.0145344418537486,0.0137782675195087,0,0.0008743703703703,0.0103406666666666,0.0097516666666666,78.57142857142857,0.0,0.0
1108.5833333333333,0.7366666666666667,0.0566666666666666,0.0569696969696969,1.6486586255873816,0.0298583333333333,1.3825,1.405,0.0033333333333333,0.09,0.8883939618906211,0.029625,-41.09675281400748,7.0,2.0,0.0170367250374008,0.0141774468787578,0,0.0008743703703703,0.0103648888888888,0.0100606666666666,78.57142857142857,0.0,0.0
1109.31,0.7333333333333333,0.0466666666666666,0.0569696969696969,1.6094379124341005,0.029625,1.335,1.37,0.0033333333333333,0.09,0.8797327394209357,0.029625,-41.09822184916683,7.0,2.0,0.0170367250374008,0.01276763178517915,0,0.0006116543209876,0.0117082222222222,0.0107898888888888,78.57142857142857,0.0,0.0
1110.0433333333333,0.7333333333333333,0.0466666666666666,0.0569696969696969,1.6094379124341005,0.029625,1.3199999999999998,1.3649999999999998,0.0033333333333333,0.09,0.8797327394209357,0.029625,-41.47885628465392,7.0,2.0,0.0214709105535838,0.0122932866234617,0,0.0004377283950617,0.0117673333333333,0.0109455555555555,78.57142857142857,0.0,0.0
1110.7766666666666,0.7333333333333333,0.0466666666666666,0.0557575757575757,1.6094379124341005,0.029625,1.3199999999999998,1.3649999999999998,0.0033333333333333,0.09,0.8797327394209357,0.029625,-41.47885628465392,7.0,2.0,0.0214709105535838,0.0122983738762488,0,0.0004337777777777,0.0118415555555555,0.0110995555555555,78.57142857142857,0.0,0.0
1111.51,0.7333333333333333,0.0466666666666666,0.0548484848484848,1.6739764335716716,0.029625,1.335,1.37,0.0033333333333333,0.0866666666666666,0.8797327394209357,0.029625,-41.47885628465392,7.0,2.0,0.0196277864263905,0.0122983738762488,0,0.0004269629629629,0.0118415555555555,0.0110995555555555,78.57142857142857,0.0,0.0
1112.246666666667,0.7333333333333333,0.0466666666666666,0.0539393939393939,1.7346010553881064,0.0294583333333333,1.3199999999999998,1.3649999999999998,0.0033333333333333,0.0866666666666666,0.8797327394209357,0.0294583333333333,-41.47885628465392,7.0,2.0,0.0170367250374008,0.01276356521578585,0,0.0003947654320987,0.0118415555555555,0.0110995555555555,71.42857142857143,0.0,0.0
1112.96,0.7333333333333333,0.0466666666666666,0.053030303030303,1.7346010553881064,0.029625,1.3199999999999998,1.3649999999999998,0.0033333333333333,0.0866666666666666,0.8818205327126971,0.029625,-41.57308332001292,7.0,2.0,0.0137477270848675,0.011828095283924651,0,0.0003891358024691,0.0118682222222222,0.011159,71.42857142857143,0.0,0.0
1113.69,0.7366666666666667,0.0533333333333333,0.0518181818181818,1.8718021769015916,0.0299166666666666,1.3199999999999998,1.3649999999999998,0.0033333333333333,0.0866666666666666,0.8883939618906211,0.0299166666666666,-41.57308332001292,7.0,2.0,0.0170367250374008,0.011828095283924651,0,0.000382024691358,0.0118682222222222,0.0113790555555555,71.42857142857143,0.0,0.0
1114.4333333333334,0.7433333333333333,0.0566666666666666,0.0518181818181818,1.9459101490553132,0.0303749999999999,1.3199999999999998,1.3649999999999998,0.0033333333333333,0.0866666666666666,0.942591155934833,0.0302999999999999,-41.57308332001292,7.0,2.0,0.0170367250374008,0.0110174474718159,0,0.000376098765432,0.0118682222222222,0.0113790555555555,71.42857142857143,0.0,0.0
1115.2,0.7433333333333333,0.0566666666666666,0.0518181818181818,2.079441541679836,0.0314583333333333,1.3199999999999998,1.37,0.0033333333333333,0.0866666666666666,0.95149715416976,0.0314,-41.57308332001292,7.0,2.0,0.0179513230710162,0.0110174474718159,0,0.0003751111111111,0.0118682222222222,0.011159,71.42857142857143,0.0,0.0
1115.9733333333334,0.7433333333333333,0.06,0.0518181818181818,2.079441541679836,0.0314583333333333,1.4049999999999998,1.4699999999999998,0.0033333333333333,0.0866666666666666,0.95149715416976,0.0314,-42.04606623602167,7.0,2.0,0.0179513230710162,0.0110174474718159,0,0.000294024691358,0.0118682222222222,0.011159,71.42857142857143,0.0,0.0
1116.7166666666667,0.7433333333333333,0.06,0.0518181818181818,2.079441541679836,0.0314583333333333,1.4075,1.4699999999999998,0.0033333333333333,0.0866666666666666,0.95149715416976,0.0314,-41.02261213991764,7.0,2.0,0.0179513230710162,0.0113578166916005,0,0.000294024691358,0.0118062222222222,0.0109048888888888,64.28571428571429,0.0,0.0
1117.47,0.7433333333333333,0.06,0.0518181818181818,2.079441541679836,0.0320416666666666,1.4225,1.475,0.0066666666666666,0.0833333333333333,0.9762089475045256,0.031625,-41.02261213991764,7.0,2.0,0.0179513230710162,0.0122983738762488,0,0.000294024691358,0.0118062222222222,0.0105440555555555,64.28571428571429,0.0,0.0
1118.23,0.7433333333333333,0.0633333333333333,0.0533333333333333,2.079441541679836,0.0314583333333333,1.4225,1.475,0.0066666666666666,0.08,0.9762089475045256,0.0314,-41.02261213991764,7.0,2.0,0.0179513230710162,0.011487726064140051,0,0.000294024691358,0.0118062222222222,0.0105440555555555,64.28571428571429,0.0,0.0
1119.003333333333,0.7433333333333333,0.0633333333333333,0.0551515151515151,2.079441541679836,0.0314166666666666,1.4125,1.4699999999999998,0.0066666666666666,0.08,0.942591155934833,0.0310166666666666,-41.12090193847445,7.0,2.0,0.0149080515158755,0.0114418169338825,0,0.000294024691358,0.0118062222222222,0.0105440555555555,64.28571428571429,0.0,0.0
1119.746666666667,0.7433333333333333,0.0633333333333333,0.0563636363636363,2.079441541679836,0.0310166666666666,1.4075,1.4699999999999998,0.0066666666666666,0.08,0.9413252402630248,0.0302999999999999,-42.04606623602167,7.0,2.0,0.0149080515158755,0.0122065556157337,0,0.000294024691358,0.0121048888888888,0.0105440555555555,64.28571428571429,0.0,0.0
1120.4733333333334,0.73,0.06,0.0575757575757575,2.079441541679836,0.0314166666666666,1.4125,1.4699999999999998,0.0066666666666666,0.08,0.942591155934833,0.0310166666666666,-42.50156782715842,7.0,2.0,0.0161554944214035,0.0125453271712294,0,0.000294024691358,0.0122915555555555,0.0112045555555555,64.28571428571429,0.0,0.0
1121.1966666666667,0.7266666666666667,0.06,0.0584848484848484,2.079441541679836,0.0314166666666666,1.4125,1.4699999999999998,0.0066666666666666,0.08,0.9413252402630248,0.0310166666666666,-42.50156782715842,7.0,2.0,0.0179513230710162,0.013131593443492351,0,0.000294024691358,0.0148266666666666,0.0112045555555555,64.28571428571429,0.0,0.0
1121.9266666666667,0.7266666666666667,0.06,0.0587878787878787,2.079441541679836,0.0310166666666666,1.4075,1.4699999999999998,0.0066666666666666,0.08,0.9387450199203188,0.030825,-42.50156782715842,7.0,2.0,0.0161554944214035,0.0128840987267251,0,0.0003147654320987,0.0162415555555555,0.0110115555555555,64.28571428571429,0.0,0.0
1122.6533333333334,0.7233333333333334,0.0566666666666666,0.0587878787878787,2.079441541679836,0.030825,1.4049999999999998,1.455,0.0033333333333333,0.08,0.9122071516646116,0.0302666666666666,-42.50156782715842,7.0,2.0,0.0149080515158755,0.013131593443492351,0,0.0003199999999999,0.0164206666666666,0.0110115555555555,57.14285714285714,0.0,0.0
1123.35,0.6966666666666667,0.0566666666666666,0.0587878787878787,2.19722457733622,0.0297166666666666,1.375,1.445,0.0033333333333333,0.0866666666666666,0.8975720789074355,0.0297166666666666,-42.50156782715842,7.0,2.0,0.0149080515158755,0.013131593443492351,0,0.0003316543209876,0.0164495555555555,0.0112045555555555,57.14285714285714,0.0,0.0
1124.0433333333333,0.6933333333333334,0.0566666666666666,0.0587878787878787,2.302585092994045,0.030825,1.375,1.445,0.0033333333333333,0.0866666666666666,0.9122071516646116,0.0302666666666666,-41.98885062064777,7.0,2.0,0.0161554944214035,0.0125861522270848,0,0.0004643950617283,0.0164566666666666,0.0112045555555555,57.14285714285714,0.0,0.0
1124.73,0.6866666666666666,0.0566666666666666,0.0587878787878787,2.302585092994045,0.030825,1.375,1.425,0.0033333333333333,0.0866666666666666,0.9122071516646116,0.030825,-41.98885062064777,7.0,2.0,0.0161554944214035,0.012247380671589099,0,0.0005609876543209,0.0164566666666666,0.0112045555555555,57.14285714285714,0.0,0.0
1125.4033333333334,0.6733333333333333,0.0566666666666666,0.0587878787878787,2.302585092994045,0.03055,1.3650000000000002,1.385,0.0033333333333333,0.0866666666666666,0.9040690505548704,0.030425,-41.98885062064777,7.0,2.0,0.0186077940659283,0.0122065556157337,0,0.0007291851851851,0.0164566666666666,0.0112045555555555,50.0,0.0,0.0
1126.0733333333333,0.67,0.0533333333333333,0.0578787878787878,2.302585092994045,0.0297166666666666,1.3650000000000002,1.3650000000000002,0.0033333333333333,0.0866666666666666,0.8794081381011097,0.0297166666666666,-41.59124481681214,7.0,2.0,0.0161554944214035,0.011918129482673349,0,0.0009656296296296,0.0164495555555555,0.0110115555555555,50.0,0.0,0.0
1126.7233333333334,0.6533333333333333,0.0533333333333333,0.0569696969696969,2.302585092994045,0.03055,1.3650000000000002,1.3650000000000002,0.0033333333333333,0.0866666666666666,0.9040690505548704,0.030425,-40.59818122550707,7.0,2.0,0.0170367250374008,0.011314851674806451,0,0.0010916543209876,0.0164495555555555,0.0110115555555555,50.0,0.0,0.0
1127.3733333333332,0.65,0.0566666666666666,0.0566666666666666,2.302585092994045,0.030825,1.375,1.385,0.0033333333333333,0.0866666666666666,0.9122071516646116,0.030825,-40.59818122550707,7.0,2.0,0.0186077940659283,0.0109999999999999,0,0.0010955061728395,0.0164566666666666,0.0110115555555555,50.0,0.0,0.0
1128.013333333333,0.65,0.0566666666666666,0.0566666666666666,2.302585092994045,0.030825,1.37,1.385,0.0033333333333333,0.0866666666666666,0.9122071516646116,0.030825,-40.59818122550707,7.0,2.0,0.0186077940659283,0.0102434164902525,0,0.0010955061728395,0.0164206666666666,0.0109541666666666,50.0,0.0,0.0
1128.6666666666667,0.65,0.0566666666666666,0.0566666666666666,1.455287232606842,0.03055,1.3650000000000002,1.3650000000000002,0.0033333333333333,0.0866666666666666,0.9040690505548704,0.030425,-40.01301475480463,7.0,2.0,0.0185741756210067,0.00967418722108155,0,0.0010955061728395,0.0162415555555555,0.0106940555555555,50.0,0.0,0.0
1129.31,0.65,0.0566666666666666,0.056060606060606,1.3581234841531944,0.0310916666666666,1.3375,1.3949999999999998,0.0033333333333333,0.0866666666666666,0.920098643649815,0.0310083333333333,-40.59818122550707,7.0,2.0,0.0186077940659283,0.009861541461658,0,0.0010955061728395,0.0157526666666666,0.0103641666666666,50.0,0.0,0.0
1129.95,0.65,0.0566666666666666,0.056060606060606,1.2992829841302609,0.0310916666666666,1.3375,1.3949999999999998,0.0033333333333333,0.0833333333333333,0.920098643649815,0.0310083333333333,-41.59124481681214,7.0,2.0,0.0186077940659283,0.01043077073082895,0,0.0010955061728395,0.0157406666666666,0.0102201666666666,50.0,0.0,0.0
1130.5966666666666,0.6533333333333333,0.0566666666666666,0.056060606060606,1.2163953243244932,0.03155,1.36,1.395,0.0033333333333333,0.0833333333333333,0.9336621454993834,0.03145,-40.59818122550707,7.0,2.0,0.0220454076850486,0.009861541461658,0,0.0010955061728395,0.0157295555555555,0.0098190555555555,50.0,0.0,0.0
1131.253333333333,0.6566666666666666,0.0566666666666666,0.056060606060606,1.2163953243244932,0.03155,1.36,1.395,0.0033333333333333,0.0833333333333333,0.9336621454993834,0.03145,-39.87483917074039,7.0,2.0,0.0220454076850486,0.00967418722108155,0,0.0009983209876543,0.0155882222222222,0.0097823888888888,50.0,0.0,0.0
1131.9266666666667,0.6733333333333333,0.0566666666666666,0.056060606060606,1.203972804325936,0.0310916666666666,1.36,1.395,0.0033333333333333,0.0833333333333333,0.920098643649815,0.0310083333333333,-41.59124481681214,7.0,2.0,0.0220454076850486,0.00749341649025255,0,0.0008442469135802,0.0121462222222222,0.0093931666666666,50.0,0.0,0.0
1132.6133333333332,0.6866666666666666,0.0566666666666666,0.056060606060606,1.203972804325936,0.0310916666666666,1.36,1.395,0.0033333333333333,0.0833333333333333,0.920098643649815,0.0310083333333333,-41.75846697602945,7.0,2.0,0.0185741756210067,0.00749341649025255,0,0.000774024691358,0.0118288888888888,0.0092331666666666,57.14285714285714,0.0,0.0
1133.3,0.6866666666666666,0.06,0.056060606060606,1.203972804325936,0.032025,1.37,1.4,0.0033333333333333,0.0833333333333333,0.9477188655980272,0.0317416666666666,-41.75846697602945,7.0,2.0,0.0185741756210067,0.0092434164902525,0,0.000774024691358,0.0117659999999999,0.0090106666666666,57.14285714285714,0.0,0.0
1134.006666666667,0.6933333333333334,0.06,0.056060606060606,1.1786549963416462,0.032075,1.37,1.4,0.0033333333333333,0.0833333333333333,0.9529586531319634,0.0317416666666666,-41.75846697602945,7.0,2.0,0.0185741756210067,0.0094868329805051,0,0.000774024691358,0.0107973333333333,0.0085033333333333,57.14285714285714,0.0,0.0
1134.7233333333334,0.6966666666666667,0.06,0.0563636363636363,1.1786549963416462,0.0314416666666666,1.37,1.4,0.0033333333333333,0.0833333333333333,0.9341421143847486,0.0310499999999999,-40.89339464913091,7.0,2.0,0.0181934053986602,0.0089999999999999,0,0.000774024691358,0.0107693333333333,0.0082640555555555,64.28571428571429,0.0,0.0
1135.45,0.6966666666666667,0.06,0.0563636363636363,1.203972804325936,0.0314416666666666,1.36,1.4,0.0033333333333333,0.0833333333333333,0.9341421143847486,0.0310499999999999,-39.82642981583228,7.0,2.0,0.0179164728671689,0.0079999999999999,0,0.0007272098765432,0.0100728888888888,0.0080631666666666,64.28571428571429,0.0,0.0
1136.1466666666668,0.6966666666666667,0.06,0.0566666666666666,1.203972804325936,0.0314416666666666,1.36,1.4,0.0033333333333333,0.0833333333333333,0.9341421143847486,0.0310499999999999,-40.89339464913091,7.0,2.0,0.0179164728671689,0.00765331193145895,0,0.000675061728395,0.0100728888888888,0.0079123888888888,64.28571428571429,0.0,0.0
1136.84,0.6966666666666667,0.06,0.0569696969696969,1.2321436812926323,0.0314416666666666,1.37,1.415,0.0033333333333333,0.0833333333333333,0.9341421143847486,0.0310499999999999,-39.82642981583228,7.0,2.0,0.0179164728671689,0.0069999999999999,0,0.000675061728395,0.0100728888888888,0.0079123888888888,64.28571428571429,0.0,0.0
1137.5366666666666,0.6966666666666667,0.06,0.0578787878787878,1.252762968495368,0.0314416666666666,1.37,1.415,0.0033333333333333,0.0833333333333333,0.9341421143847486,0.0310499999999999,-39.74367411468574,7.0,2.0,0.0179164728671689,0.0068738635424337,0,0.000675061728395,0.0100728888888888,0.0079123888888888,64.28571428571429,0.0,0.0
1138.24,0.6966666666666667,0.06,0.0578787878787878,1.252762968495368,0.029825,1.3824999999999998,1.44,0.0033333333333333,0.0833333333333333,0.903331650681474,0.029825,-39.82642981583228,7.0,2.0,0.0179164728671689,0.006936931771216801,0,0.000675061728395,0.0098893333333333,0.0074782222222222,64.28571428571429,0.0,0.0
1138.9333333333334,0.6933333333333334,0.0566666666666666,0.0578787878787878,1.252762968495368,0.0296666666666666,1.37,1.415,0.0033333333333333,0.0833333333333333,0.881406288685318,0.0294916666666666,-39.84150717816672,7.0,2.0,0.0179164728671689,0.0069999999999999,0,0.000675061728395,0.0098893333333333,0.0079123888888888,64.28571428571429,0.0,0.0
1139.6166666666666,0.6933333333333334,0.0533333333333333,0.0578787878787878,1.252762968495368,0.029825,1.37,1.415,0.0033333333333333,0.0833333333333333,0.903331650681474,0.029825,-39.82642981583228,7.0,2.0,0.0192937813815747,0.00765331193145895,0,0.000675061728395,0.0098893333333333,0.0079813888888888,64.28571428571429,0.0,0.0
1140.31,0.6933333333333334,0.0533333333333333,0.0578787878787878,1.252762968495368,0.0314416666666666,1.375,1.44,0.0033333333333333,0.0833333333333333,0.9341421143847486,0.0310499999999999,-39.82642981583228,7.0,2.0,0.0192937813815747,0.00765331193145895,0,0.0005553580246913,0.0102933333333333,0.0080201666666666,64.28571428571429,0.0,0.0
1141.003333333333,0.6933333333333334,0.0533333333333333,0.0578787878787878,1.2367626271489267,0.03035,1.37,1.415,0.0033333333333333,0.0833333333333333,0.9192327107521454,0.0300416666666666,-39.82642981583228,7.0,2.0,0.0192937813815747,0.0069999999999999,0,0.0003973333333333,0.0102933333333333,0.0080201666666666,57.14285714285714,0.0,0.0
1141.7,0.6933333333333334,0.0533333333333333,0.0575757575757575,1.312186388966169,0.029825,1.335,1.345,0.0033333333333333,0.0833333333333333,0.9147286821705428,0.029825,-39.82642981583228,7.0,2.0,0.0192937813815747,0.00765331193145895,0,0.000259061728395,0.0102933333333333,0.0080201666666666,57.14285714285714,0.0,0.0
1142.39,0.6933333333333334,0.0533333333333333,0.056060606060606,1.312186388966169,0.0295,1.29,1.3200000000000005,0.0033333333333333,0.0833333333333333,0.9147286821705428,0.0293916666666666,-39.84150717816672,7.0,2.0,0.0192937813815747,0.0087358876264148,0,0.0001606913580246,0.0111248888888888,0.0091973888888888,57.14285714285714,0.0,0.0
1143.0833333333333,0.6966666666666667,0.0533333333333333,0.0545454545454545,1.312186388966169,0.029825,1.335,1.345,0.0033333333333333,0.0833333333333333,0.9192327107521454,0.029825,-39.84150717816672,7.0,2.0,0.0195512147960171,0.00879565058154395,0,0.000134024691358,0.0115573333333333,0.0095223888888888,50.0,0.0,0.0
1143.7933333333333,0.7,0.0533333333333333,0.0533333333333333,1.312186388966169,0.03035,1.375,1.455,0.0033333333333333,0.0833333333333333,0.921813917122752,0.0300416666666666,-39.84150717816672,7.0,2.0,0.0195512147960171,0.00980272894941105,0,0.0001266172839506,0.0144048888888888,0.0125915555555555,50.0,0.0,0.0
1144.51,0.7,0.0533333333333333,0.0533333333333333,1.312186388966169,0.029825,1.335,1.345,0.0033333333333333,0.0833333333333333,0.9192327107521454,0.029825,-39.84224986981825,7.0,2.0,0.022366269246345,0.01006783311187155,0,0.0001197037037037,0.0147315555555555,0.0131884999999999,50.0,0.0,0.0
1145.2166666666667,0.7,0.0533333333333333,0.0527272727272727,1.4350845252893227,0.0295,1.3675000000000002,1.4500000000000002,0.0033333333333333,0.0833333333333333,0.9192327107521454,0.0293916666666666,-39.84960751822917,7.0,2.0,0.022366269246345,0.01006783311187155,0,0.0001183209876543,0.0148555555555555,0.0132465555555555,42.85714285714285,0.0,0.0
1145.9166666666667,0.7,0.0533333333333333,0.0527272727272727,1.4350845252893227,0.03035,1.3675000000000002,1.4500000000000002,0.0033333333333333,0.0833333333333333,0.921813917122752,0.0300416666666666,-39.84960751822917,7.0,2.0,0.022366269246345,0.01102962827376635,0,0.0001183209876543,0.0149062222222222,0.0133032222222222,42.85714285714285,0.0,0.0
1146.6233333333332,0.7,0.0566666666666666,0.0527272727272727,1.4350845252893227,0.0314333333333333,1.375,1.455,0.0033333333333333,0.0833333333333333,0.941352632892438,0.0314333333333333,-39.89996208220118,7.0,2.0,0.0233933751305791,0.01006783311187155,0,9.550617283950598e-05,0.0151755555555555,0.0133090555555555,35.714285714285715,0.0,0.0
1147.3233333333333,0.7,0.0566666666666666,0.0527272727272727,1.4816045409242156,0.030725,1.375,1.455,0.0033333333333333,0.0833333333333333,0.921813917122752,0.0305333333333333,-39.89996208220118,7.0,2.0,0.0233933751305791,0.01006783311187155,0,8.622222222222213e-05,0.0151755555555555,0.0133090555555555,35.714285714285715,0.0,0.0
1148.02,0.6966666666666667,0.0566666666666666,0.0527272727272727,1.4816045409242156,0.03035,1.3675000000000002,1.4500000000000002,0.0033333333333333,0.0833333333333333,0.9201397554280007,0.0300416666666666,-39.89996208220118,7.0,2.0,0.0233933751305791,0.0104403065089105,0,8.622222222222213e-05,0.0149062222222222,0.0133032222222222,35.714285714285715,0.0,0.0
1148.7066666666667,0.69,0.0566666666666666,0.0527272727272727,1.4816045409242156,0.0295,1.3675000000000002,1.4500000000000002,0.0033333333333333,0.0833333333333333,0.9201397554280007,0.0293916666666666,-39.92372305680333,7.0,2.0,0.0233933751305791,0.01006783311187155,0,8.622222222222213e-05,0.0149062222222222,0.0133032222222222,35.714285714285715,0.0,0.0
1149.3866666666668,0.6866666666666666,0.06,0.0527272727272727,1.5260563034950494,0.030725,1.3675000000000002,1.4500000000000002,0.0033333333333333,0.0833333333333333,0.921813917122752,0.0305333333333333,-40.35735605730815,7.0,2.0,0.0233933751305791,0.01006783311187155,0,8.622222222222213e-05,0.0148555555555555,0.0133032222222222,35.714285714285715,0.0,0.0
1150.0766666666666,0.6866666666666666,0.06,0.0527272727272727,1.5260563034950494,0.0314333333333333,1.4075,1.455,0.0033333333333333,0.0833333333333333,0.941352632892438,0.0314333333333333,-40.35735605730815,7.0,2.0,0.0242074368738204,0.0096953597148326,0,8.622222222222213e-05,0.0147315555555555,0.0132465555555555,28.57142857142857,0.0,0.0
1150.763333333333,0.6866666666666666,0.06,0.0542424242424242,1.540445040947149,0.0314333333333333,1.39,1.455,0.0033333333333333,0.0833333333333333,0.941352632892438,0.031325,-40.35735605730815,7.0,2.0,0.0233933751305791,0.0096953597148326,0,9.254320987654312e-05,0.0138748888888888,0.0110848888888888,28.57142857142857,0.0,0.0
1151.45,0.6866666666666666,0.06,0.0551515151515151,1.7047480922384253,0.030725,1.3675000000000002,1.4500000000000002,0.0033333333333333,0.0833333333333333,0.9201397554280007,0.0305333333333333,-40.35735605730815,7.0,2.0,0.0242074368738204,0.0096953597148326,0,9.550617283950598e-05,0.0138748888888888,0.0109258333333333,28.57142857142857,0.0,0.0
1152.1233333333332,0.6866666666666666,0.06,0.0554545454545454,1.7047480922384253,0.030725,1.3675000000000002,1.4500000000000002,0.0033333333333333,0.0833333333333333,0.9201397554280007,0.0305333333333333,-40.36740659268558,7.0,2.0,0.0226991189256323,0.0096953597148326,0,9.698765432098751e-05,0.0136388888888888,0.0109062222222222,28.57142857142857,0.0,0.0
1152.8,0.6866666666666666,0.06,0.0554545454545454,1.7047480922384253,0.0314333333333333,1.39,1.4600000000000002,0.0033333333333333,0.0833333333333333,0.941352632892438,0.031325,-40.43701553751869,7.0,2.0,0.0226991189256323,0.0122882057274445,0,9.698765432098751e-05,0.0136093333333333,0.0105887222222222,21.428571428571427,0.0,0.0
1153.4833333333331,0.6866666666666666,0.06,0.0554545454545454,1.7047480922384253,0.030725,1.3625,1.43,0.0066666666666666,0.0833333333333333,0.9201397554280007,0.0305333333333333,-40.43701553751869,7.0,2.0,0.0226991189256323,0.011847679857416249,0,9.698765432098751e-05,0.0125055555555555,0.0098864999999999,21.428571428571427,0.0,0.0
1154.1766666666667,0.6866666666666666,0.06,0.0557575757575757,1.7047480922384253,0.0302083333333333,1.3625,1.4149999999999998,0.0066666666666666,0.0866666666666666,0.9042155150910453,0.0297916666666666,-40.35735605730815,7.0,2.0,0.0203469899493758,0.0123385391260156,0,9.698765432098751e-05,0.0092755555555555,0.0061073888888888,21.428571428571427,0.0,0.0
