Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
848.8966666666666,0.7333333333333333,0.07,0.0715151515151515,0.7111131851729771,0.0248333333333333,1.115,1.46,0.0033333333333333,0.0833333333333333,0.8174303259329243,0.0154749999999999,-38.14327472436642,3.0,13.0,0.0203469899493758,0.0174928556845359,0,0.0037799506172839,0.0151093333333333,0.0081275,78.57142857142857,21.428571428571427,14.285714285714285
849.6233333333333,0.7333333333333333,0.07,0.0715151515151515,0.7111131851729771,0.0248,1.0525,1.395,0.0033333333333333,0.1033333333333333,0.8042040623523856,0.0154749999999999,-38.14327472436642,3.0,13.0,0.0203469899493758,0.0174928556845359,0,0.0037799506172839,0.0151093333333333,0.0097438888888888,78.57142857142857,21.428571428571427,14.285714285714285
850.3633333333333,0.7266666666666667,0.07,0.0715151515151515,0.7172447321390059,0.0248333333333333,1.085,1.46,0.0,0.0933333333333333,0.8042040623523856,0.0154749999999999,-38.75834477482214,3.0,13.0,0.022715633383201,0.0191417392854138,0,0.0038085925925925,0.0152155555555555,0.0106990555555555,78.57142857142857,21.428571428571427,14.285714285714285
851.09,0.7266666666666667,0.07,0.0715151515151515,0.7049816382069481,0.0278916666666666,1.17,1.485,0.0,0.0933333333333333,0.8174303259329243,0.0163,-46.74635273734951,3.0,13.0,0.0220510770711999,0.01899642784226795,0,0.0038085925925925,0.0153395555555555,0.0120445555555555,78.57142857142857,21.428571428571427,14.285714285714285
851.8,0.7233333333333334,0.07,0.0715151515151515,0.7172447321390059,0.0278916666666666,1.17,1.485,0.0,0.0933333333333333,0.8042040623523856,0.0163,-47.041067290047486,3.0,13.0,0.0203469899493758,0.0205,0,0.0038085925925925,0.0155662222222222,0.0146415555555555,78.57142857142857,21.428571428571427,14.285714285714285
852.5233333333333,0.7233333333333334,0.07,0.0715151515151515,0.7200546334798696,0.0278916666666666,1.17,1.485,0.0,0.0933333333333333,0.7905054322153995,0.0157666666666666,-47.30629565780294,3.0,13.0,0.0189010581714357,0.020645311443145853,0,0.0039721481481481,0.0155795555555555,0.0155482222222222,78.57142857142857,21.428571428571427,14.285714285714285
853.2566666666667,0.7233333333333334,0.07,0.0715151515151515,0.7266698725985888,0.0278916666666666,1.17,1.485,0.0,0.0933333333333333,0.7905054322153995,0.0163,-47.041067290047486,3.0,13.0,0.0203469899493758,0.020645311443145853,0,0.0040495802469135,0.015616,0.0159157222222222,78.57142857142857,21.428571428571427,14.285714285714285
853.98,0.7233333333333334,0.07,0.0715151515151515,0.7301884522402944,0.0278916666666666,1.17,1.485,0.0,0.0933333333333333,0.7905054322153995,0.0163,-47.041067290047486,3.0,13.0,0.0189010581714357,0.0205,0,0.0040595555555555,0.0173528888888888,0.0161681666666666,78.57142857142857,21.428571428571427,14.285714285714285
854.6866666666666,0.72,0.07,0.0718181818181818,0.7566605862822712,0.0278916666666666,1.1475,1.46,0.0,0.0933333333333333,0.7905054322153995,0.016,-47.30629565780294,3.0,13.0,0.0220510770711999,0.0205,0,0.0040595555555555,0.0175266666666666,0.0164240555555555,71.42857142857143,21.428571428571427,14.285714285714285
855.4,0.72,0.07,0.0721212121212121,0.7595222495048178,0.0278916666666666,1.14,1.455,0.0,0.0866666666666666,0.7905054322153995,0.016,-47.041067290047486,3.0,13.0,0.0189010581714357,0.0205,0,0.0040595555555555,0.0177415555555555,0.0168262222222222,71.42857142857143,21.428571428571427,14.285714285714285
856.13,0.72,0.0733333333333333,0.0733333333333333,0.7822749604559527,0.0278916666666666,1.14,1.455,0.0,0.0866666666666666,0.7905054322153995,0.016,-47.041067290047486,3.0,13.0,0.0188679622641132,0.020645311443145853,0,0.0040595555555555,0.0181426666666666,0.0170670555555555,71.42857142857143,21.428571428571427,14.285714285714285
856.85,0.72,0.0733333333333333,0.0733333333333333,0.8388589917413389,0.0261416666666666,1.085,1.455,0.0,0.0866666666666666,0.7657299179308629,0.0157666666666666,-47.041067290047486,3.0,13.0,0.0188679622641132,0.0207906228862917,0,0.0040595555555555,0.0181426666666666,0.0170670555555555,71.42857142857143,21.428571428571427,14.285714285714285
857.5566666666666,0.72,0.0866666666666666,0.0736363636363636,0.8627064857400486,0.0281333333333333,1.1125,1.455,0.0,0.0866666666666666,0.8320736891828062,0.0157666666666666,-47.041067290047486,3.0,13.0,0.0188679622641132,0.0226053091109146,0,0.0040595555555555,0.0181426666666666,0.0170670555555555,71.42857142857143,14.285714285714285,7.142857142857142
858.2633333333333,0.72,0.0866666666666666,0.0736363636363636,0.9295359586241756,0.0281333333333333,1.14,1.455,0.0,0.0866666666666666,0.8395921412583932,0.016,-46.77285679216886,3.0,13.0,0.0188679622641132,0.0228784914582475,0,0.0014447407407407,0.0177415555555555,0.0170362222222222,71.42857142857143,7.142857142857142,7.142857142857142
858.9866666666667,0.72,0.0866666666666666,0.0751515151515151,0.9354606479818752,0.027,1.1275,1.415,0.0,0.0866666666666666,0.8057697090276049,0.016,-46.24039383813947,3.0,13.0,0.0176139149538085,0.0228784914582475,0,0.0001138765432098,0.0175266666666666,0.0164240555555555,64.28571428571429,0.0,0.0
859.7066666666667,0.72,0.0866666666666666,0.0766666666666666,0.9444616088408514,0.027,1.1125,1.4049999999999998,0.0,0.0866666666666666,0.8166795765556415,0.0169916666666666,-46.24039383813947,3.0,13.0,0.0188679622641132,0.021075836902790197,0,0.0001132839506172,0.0173528888888888,0.0161681666666666,64.28571428571429,0.0,0.0
860.41,0.72,0.0866666666666666,0.0769696969696969,0.9637930658591584,0.0281333333333333,1.1125,1.415,0.0,0.0866666666666666,0.8395921412583932,0.0169916666666666,-46.24039383813947,3.0,13.0,0.0188679622641132,0.01764324873745115,0,9.846913580246912e-05,0.0158093333333333,0.0161681666666666,64.28571428571429,0.0,0.0
861.13,0.7066666666666667,0.0866666666666666,0.0784848484848484,0.9718605830289658,0.0281333333333333,1.1125,1.415,0.0,0.0866666666666666,0.8395921412583932,0.0169916666666666,-46.24039383813947,3.0,13.0,0.0188679622641132,0.0180346887968714,0,9.807407407407405e-05,0.0150522222222222,0.0158520555555555,64.28571428571429,0.0,0.0
861.85,0.7066666666666667,0.0866666666666666,0.08,0.98394938034797,0.0281333333333333,1.1125,1.415,0.0,0.0866666666666666,0.8500554323725056,0.0169916666666666,-46.77285679216886,3.0,13.0,0.0188679622641132,0.017735142285517,0,9.00740740740738e-05,0.0145155555555555,0.0152189999999999,64.28571428571429,0.0,0.0
862.5566666666666,0.72,0.0866666666666666,0.0812121212121212,0.9886113934537812,0.0284833333333333,1.1125,1.415,0.0,0.0866666666666666,0.8522755533449389,0.0169916666666666,-46.77285679216886,3.0,13.0,0.0188679622641132,0.01686104662453245,0,9.00740740740738e-05,0.0138128888888888,0.0140932222222222,64.28571428571429,0.0,0.0
863.26,0.72,0.0866666666666666,0.0815151515151515,1.0388930539664871,0.0284833333333333,1.1125,1.43,0.0,0.0866666666666666,0.882520010327911,0.0182916666666666,-46.24039383813947,3.0,13.0,0.0188679622641132,0.01686104662453245,0,9.00740740740738e-05,0.0137026666666666,0.0138816666666666,64.28571428571429,0.0,0.0
863.9933333333333,0.7066666666666667,0.0866666666666666,0.0827272727272727,1.0704414117014134,0.0281333333333333,1.0650000000000002,1.4049999999999998,0.0,0.0866666666666666,0.8500554323725056,0.0167583333333333,-46.24039383813947,3.0,13.0,0.0169484512566782,0.015985442308130197,0,9.00740740740738e-05,0.0137026666666666,0.0138816666666666,64.28571428571429,0.0,0.0
864.7,0.72,0.0866666666666666,0.0842424242424242,1.0986122886681098,0.0281333333333333,1.03,1.3650000000000002,0.0,0.1033333333333333,0.8500554323725056,0.0182916666666666,-46.24039383813947,3.0,13.0,0.0169484512566782,0.015985442308130197,0,9.00740740740738e-05,0.0137026666666666,0.0138816666666666,64.28571428571429,0.0,0.0
865.4033333333333,0.72,0.0866666666666666,0.0848484848484848,1.0986122886681098,0.0284833333333333,1.03,1.3650000000000002,0.0,0.1033333333333333,0.882520010327911,0.0190916666666666,-39.984302787557226,3.0,13.0,0.0168002976164114,0.015985442308130197,0,9.00740740740738e-05,0.0137026666666666,0.0138816666666666,64.28571428571429,0.0,0.0
866.1366666666667,0.72,0.0866666666666666,0.0851515151515151,1.0986122886681098,0.0273333333333333,1.03,1.3650000000000002,0.0,0.1033333333333333,0.8728046833422033,0.0182916666666666,-39.17912280620604,3.0,13.0,0.0168002976164114,0.0156843871413581,0,9.432098765432064e-05,0.0145155555555555,0.0138816666666666,64.28571428571429,0.0,0.0
866.8566666666667,0.72,0.0866666666666666,0.0854545454545454,1.0986122886681098,0.0273333333333333,1.0275,1.3650000000000002,0.0,0.1066666666666666,0.8728046833422033,0.0167583333333333,-39.17912280620604,3.0,13.0,0.0168002976164114,0.0156843871413581,0,0.0001035061728395,0.0156722222222222,0.0138816666666666,64.28571428571429,0.0,0.0
867.56,0.72,0.0866666666666666,0.0854545454545454,1.0986122886681098,0.0284833333333333,1.03,1.43,0.0033333333333333,0.1033333333333333,0.882520010327911,0.0167583333333333,-37.2641446844703,3.0,13.0,0.0146287388383277,0.01507596104938215,0,0.0001099259259259,0.0158093333333333,0.0150032222222222,64.28571428571429,0.0,0.0
868.29,0.72,0.0866666666666666,0.0854545454545454,1.0986122886681098,0.0273333333333333,1.085,1.43,0.0,0.1033333333333333,0.8728046833422033,0.0167583333333333,-36.96899369778617,3.0,13.0,0.0168002976164114,0.013865424623862,0,0.0001099259259259,0.0174495555555555,0.0152262222222222,64.28571428571429,0.0,0.0
869.01,0.72,0.0866666666666666,0.0854545454545454,1.0986122886681098,0.0268416666666666,1.03,1.3650000000000002,0.0,0.1066666666666666,0.8571048430015966,0.0164083333333333,-37.2641446844703,3.0,13.0,0.0146287388383277,0.013865424623862,0,0.0001111111111111,0.0185588888888888,0.0158758333333333,64.28571428571429,0.0,0.0
869.73,0.72,0.09,0.0854545454545454,1.0986122886681098,0.0271083333333333,1.0725,1.3650000000000002,0.0,0.1033333333333333,0.8656200106439595,0.0167583333333333,-36.96899369778617,3.0,13.0,0.0168002976164114,0.0130384048104052,0,0.0001111111111111,0.0209562222222222,0.0159198888888888,64.28571428571429,0.0,0.0
870.4433333333334,0.72,0.09,0.0851515151515151,1.0586069540544103,0.0271083333333333,1.085,1.43,0.0,0.1066666666666666,0.8656200106439595,0.0182916666666666,-36.96899369778617,3.0,13.0,0.0146287388383277,0.013865424623862,0,0.0001111111111111,0.0210055555555555,0.0161218333333333,64.28571428571429,0.0,0.0
871.1533333333333,0.7133333333333334,0.0733333333333333,0.0848484848484848,1.0258529343856817,0.0271083333333333,1.085,1.43,0.0,0.1066666666666666,0.8656200106439595,0.0183333333333333,-37.2641446844703,3.0,13.0,0.0168002976164114,0.0140959867028782,0,0.0001111111111111,0.0211106666666666,0.0167243333333333,64.28571428571429,0.0,0.0
871.88,0.72,0.0866666666666666,0.0845454545454545,0.8630462173553428,0.0271083333333333,1.095,1.435,0.0,0.1066666666666666,0.8656200106439595,0.0183333333333333,-39.17912280620604,3.0,13.0,0.0168002976164114,0.0143265487818944,0,0.0001132839506172,0.02156,0.0171798888888888,64.28571428571429,0.0,0.0
872.5933333333334,0.72,0.0866666666666666,0.0836363636363636,0.7939518796819109,0.0271083333333333,1.1075,1.435,0.0,0.1066666666666666,0.8656200106439595,0.0183333333333333,-39.17912280620604,3.0,13.0,0.0168819430161341,0.0143265487818944,0,0.0001138765432098,0.0219226666666666,0.0171915,64.28571428571429,0.0,0.0
873.3033333333333,0.72,0.0866666666666666,0.0833333333333333,0.7233002187306329,0.0271083333333333,1.095,1.43,0.0,0.1066666666666666,0.8656200106439595,0.0164083333333333,-39.17912280620604,3.0,13.0,0.0168819430161341,0.0136824767961498,0,0.0001138765432098,0.0221706666666666,0.0172257222222222,64.28571428571429,0.0,0.0
874.0666666666667,0.7266666666666667,0.0833333333333333,0.083030303030303,0.7233002187306329,0.0268416666666666,1.095,1.38,0.0,0.1066666666666666,0.8571048430015966,0.0178083333333333,-37.92126717372471,3.0,14.0,0.0171755640373176,0.01433962443815085,0,0.0001138765432098,0.0222562222222222,0.0173125,64.28571428571429,0.0,0.0
874.6466666666666,0.7433333333333333,0.0733333333333333,0.0821212121212121,0.7233002187306329,0.0271083333333333,1.11,1.435,0.0,0.1066666666666666,0.8656200106439595,0.0183333333333333,-36.96899369778617,3.0,14.0,0.0171755640373176,0.0161345864807881,0,0.0002264691358024,0.0222562222222222,0.0180382222222222,64.28571428571429,7.142857142857142,0.0
875.52,0.7433333333333333,0.0733333333333333,0.0815151515151515,0.7184649885442352,0.0267833333333333,1.11,1.435,0.0,0.1066666666666666,0.8552421500798297,0.0178083333333333,-34.65016718482789,3.0,14.0,0.0179164728671689,0.0161345864807881,0,0.0014258765432098,0.0222562222222222,0.0180382222222222,64.28571428571429,14.285714285714285,7.142857142857142
876.38,0.7633333333333333,0.0833333333333333,0.0806060606060606,0.6931471805599453,0.0271083333333333,1.11,1.38,0.0,0.1066666666666666,0.8459286854709953,0.0178083333333333,-37.92126717372471,3.0,14.0,0.0179164728671689,0.0179164728671689,0,0.0030752592592592,0.0222562222222222,0.0203940555555555,71.42857142857143,21.428571428571427,14.285714285714285
877.28,0.81,0.0733333333333333,0.0803030303030303,0.6208265189803193,0.027575,1.12,1.435,0.0,0.1066666666666666,0.8656200106439595,0.0194,-37.92126717372471,3.0,14.0,0.0196277864263905,0.01858891657571355,0,0.0042264691358024,0.0222562222222222,0.0205628888888888,71.42857142857143,21.428571428571427,14.285714285714285
878.09,0.81,0.07,0.0803030303030303,0.6190392084062235,0.030325,1.1525,1.5,0.0033333333333333,0.1066666666666666,0.9061254980079684,0.018525,-37.92126717372471,3.0,14.0,0.0179164728671689,0.0192613602842582,0,0.0059894320987654,0.02156,0.0205628888888888,71.42857142857143,21.428571428571427,14.285714285714285
878.8333333333334,0.81,0.0733333333333333,0.08,0.5596157879354228,0.030325,1.1525,1.5,0.0,0.09,0.9061254980079684,0.018525,-36.42940328655549,3.0,15.0,0.0179164728671689,0.02142050626468065,0,0.0060753580246913,0.0207806666666666,0.0205628888888888,71.42857142857143,28.57142857142857,14.285714285714285
879.4033333333333,0.86,0.0833333333333333,0.0778787878787878,0.5389965007326869,0.0285333333333333,1.12,1.44,0.0033333333333333,0.09,0.8525896414342633,0.0178083333333333,-36.42940328655549,3.0,15.0,0.0196277864263905,0.0192613602842582,0,0.0062187654320987,0.0164606666666666,0.0204678888888888,71.42857142857143,35.714285714285715,14.285714285714285
880.3566666666667,0.8433333333333334,0.0833333333333333,0.0775757575757575,0.534082485930258,0.0290416666666666,1.1525,1.5,0.0033333333333333,0.09,0.872122122122122,0.0178083333333333,-36.42940328655549,3.0,15.0,0.0247790233867277,0.0169663805176897,0,0.0081280987654321,0.0163562222222222,0.0203940555555555,71.42857142857143,42.85714285714285,21.428571428571427
881.2233333333334,0.81,0.0833333333333333,0.0775757575757575,0.3587276302564746,0.030325,1.1525,1.52,0.0033333333333333,0.09,0.9061254980079684,0.0178083333333333,-36.42940328655549,3.0,15.0,0.0247790233867277,0.0192613602842582,0,0.0108658765432098,0.0159548888888888,0.0188862222222222,78.57142857142857,50.0,28.57142857142857
881.93,0.81,0.0833333333333333,0.0775757575757575,0.3406044739061234,0.0290416666666666,1.2125,1.52,0.0033333333333333,0.09,0.872122122122122,0.018525,-36.42940328655549,3.0,16.0,0.0247790233867277,0.01986542488735845,0,0.0114916543209876,0.0159548888888888,0.0188862222222222,85.71428571428571,57.14285714285714,28.57142857142857
882.4733333333334,0.82,0.0866666666666666,0.0775757575757575,0.3398678256223512,0.0306916666666666,1.2125,1.52,0.0,0.09,0.9148936170212768,0.0190333333333333,-36.93497899019617,3.0,16.0,0.0218231528427951,0.0204694894904587,0,0.0115414320987654,0.0159548888888888,0.0188862222222222,92.85714285714286,64.28571428571429,35.714285714285715
883.4266666666666,0.8266666666666667,0.0866666666666666,0.0775757575757575,0.3225160251274134,0.0306916666666666,1.2125,1.52,0.0033333333333333,0.09,0.9148936170212768,0.0190333333333333,-38.876101638310125,3.0,16.0,0.0218231528427951,0.0204694894904587,0,0.014051061728395,0.0159548888888888,0.0204678888888888,92.85714285714286,71.42857142857143,42.85714285714285
884.27,0.8266666666666667,0.09,0.0775757575757575,0.2916113505916705,0.0308666666666666,1.2125,1.52,0.0033333333333333,0.09,0.9170816733067731,0.0194,-38.876101638310125,3.0,16.0,0.0196277864263905,0.0204694894904587,0,0.014051061728395,0.0159548888888888,0.0205628888888888,92.85714285714286,78.57142857142857,50.0
884.9966666666667,0.82,0.09,0.0793939393939393,0.2916113505916705,0.0313083333333333,1.24,1.5550000000000002,0.0033333333333333,0.09,0.9170816733067731,0.0194,-38.876101638310125,3.0,16.0,0.0198746069143517,0.0204694894904587,0,0.014051061728395,0.0159548888888888,0.0205628888888888,100.0,78.57142857142857,50.0
885.8166666666667,0.8066666666666666,0.09,0.0806060606060606,0.2916113505916705,0.0315333333333333,1.29,1.6,0.0033333333333333,0.0933333333333333,0.9148936170212768,0.0207333333333333,-40.33931252992059,3.0,16.0,0.0198746069143517,0.01820343347048395,0,0.014051061728395,0.0165682222222222,0.0207762222222222,100.0,78.57142857142857,50.0
886.66,0.8066666666666666,0.09,0.0806060606060606,0.2916113505916705,0.0315333333333333,1.29,1.5550000000000002,0.0033333333333333,0.0933333333333333,0.8904079861111113,0.0207333333333333,-41.08113366921076,3.0,16.0,0.0218231528427951,0.0167406690427832,0,0.014051061728395,0.0167548888888888,0.0216488888888888,100.0,78.57142857142857,50.0
887.4866666666667,0.82,0.09,0.0857575757575757,0.2916113505916705,0.0317999999999999,1.295,1.61,0.0033333333333333,0.0966666666666666,0.872122122122122,0.0207333333333333,-41.08113366921076,3.0,16.0,0.0222542130842678,0.0167406690427832,0,0.014051061728395,0.0184882222222222,0.0231265555555555,100.0,78.57142857142857,50.0
888.2933333333333,0.8066666666666666,0.09,0.086060606060606,0.2916113505916705,0.0317999999999999,1.295,1.61,0.0033333333333333,0.0966666666666666,0.872122122122122,0.0207333333333333,-41.7894296545408,3.0,16.0,0.0218231528427951,0.01830763797856745,0,0.0137358024691358,0.021044,0.0243182222222222,100.0,78.57142857142857,50.0
889.09,0.8066666666666666,0.0866666666666666,0.0887878787878787,0.2996582634984965,0.0317999999999999,1.295,1.61,0.0033333333333333,0.0966666666666666,0.8504774305555554,0.0207333333333333,-40.33931252992059,3.0,16.0,0.0218231528427951,0.0201720482024052,0,0.0134703209876543,0.023384,0.0243334999999999,100.0,78.57142857142857,50.0
889.8966666666666,0.8066666666666666,0.0866666666666666,0.0887878787878787,0.3115875933053353,0.0315333333333333,1.295,1.59,0.0033333333333333,0.0966666666666666,0.8413926499032882,0.0207333333333333,-41.7894296545408,3.0,16.0,0.0207665596572951,0.01830763797856745,0,0.0126773333333333,0.0239348888888888,0.0259073333333333,100.0,71.42857142857143,50.0
890.67,0.7966666666666666,0.0866666666666666,0.0887878787878787,0.325422400434628,0.0315333333333333,1.295,1.59,0.0033333333333333,0.0966666666666666,0.8281249999999998,0.0207333333333333,-41.7894296545408,3.0,16.0,0.0207665596572951,0.0167406690427832,0,0.0126679506172839,0.0239526666666666,0.0269898333333333,100.0,64.28571428571429,50.0
891.4966666666667,0.7966666666666666,0.0866666666666666,0.0887878787878787,0.3364722366212129,0.0311083333333333,1.295,1.59,0.0033333333333333,0.0933333333333333,0.8101128472222223,0.0206583333333333,-40.33931252992059,3.0,16.0,0.0207665596572951,0.01830763797856745,0,0.0125488395061728,0.0262426666666666,0.0270615555555555,100.0,57.14285714285714,42.85714285714285
892.2933333333333,0.7966666666666666,0.0866666666666666,0.0887878787878787,0.3639653772014116,0.0311083333333333,1.295,1.59,0.0033333333333333,0.0933333333333333,0.8101128472222223,0.0206583333333333,-40.05645321850768,3.0,16.0,0.0198746069143517,0.01830763797856745,0,0.0091494320987654,0.0269488888888888,0.0277413888888888,100.0,57.14285714285714,35.714285714285715
893.0733333333334,0.7966666666666666,0.0866666666666666,0.0887878787878787,0.3939042857070884,0.0277833333333333,1.1625,1.44,0.0033333333333333,0.0933333333333333,0.7235243055555556,0.0202333333333333,-40.05645321850768,3.0,16.0,0.0198746069143517,0.0198746069143517,0,0.0076036543209876,0.0294706666666666,0.0277413888888888,100.0,50.0,35.714285714285715
893.8566666666667,0.7966666666666666,0.0733333333333333,0.0851515151515151,0.3958956570920136,0.0277749999999999,1.105,1.37,0.0033333333333333,0.09,0.7235243055555556,0.0202333333333333,-38.36262198783739,3.0,16.0,0.0207665596572951,0.0215928228816891,0,0.0072518518518518,0.0315222222222222,0.0277413888888888,100.0,42.85714285714285,28.57142857142857
894.63,0.7966666666666666,0.0733333333333333,0.0851515151515151,0.3983476403393005,0.0277749999999999,1.105,1.37,0.0033333333333333,0.09,0.7235243055555556,0.0186666666666666,-38.36262198783739,3.0,16.0,0.0207665596572951,0.0215928228816891,0,0.0067657283950617,0.0315795555555555,0.0281248333333333,92.85714285714286,35.714285714285715,21.428571428571427
895.4333333333333,0.8033333333333333,0.0733333333333333,0.0848484848484848,0.4161603972249124,0.0277833333333333,1.1625,1.44,0.0033333333333333,0.09,0.7270290031684132,0.0187,-38.36262198783739,3.0,16.0,0.0207364413533277,0.0215928228816891,0,0.002336098765432,0.0366262222222222,0.0324298333333333,92.85714285714286,28.57142857142857,14.285714285714285
896.27,0.7966666666666666,0.0733333333333333,0.0821212121212121,0.4168938039317871,0.0272666666666666,1.1625,1.44,0.0033333333333333,0.09,0.7270290031684132,0.0186666666666666,-40.05645321850768,3.0,16.0,0.0207364413533277,0.0207337148980204,0,0.0008783209876543,0.0412193333333333,0.0324298333333333,92.85714285714286,21.428571428571427,7.142857142857142
897.0833333333334,0.7966666666666666,0.08,0.0809090909090909,0.4554755286828257,0.0277833333333333,1.2175,1.5,0.0033333333333333,0.08,0.7773369699975207,0.018475,-38.36262198783739,3.0,16.0,0.0207665596572951,0.01931477395954495,0,0.000861037037037,0.0412193333333333,0.0324298333333333,92.85714285714286,21.428571428571427,0.0
897.8066666666666,0.8033333333333333,0.08,0.0809090909090909,0.4754236967150748,0.029875,1.2275,1.5499999999999998,0.0033333333333333,0.08,0.8101128472222223,0.018475,-40.05645321850768,3.0,16.0,0.0207364413533277,0.01931477395954495,0,0.0008495802469135,0.0412193333333333,0.0324298333333333,92.85714285714286,21.428571428571427,0.0
898.63,0.8033333333333333,0.08,0.0809090909090909,0.5306282510621704,0.0277833333333333,1.2175,1.5,0.0033333333333333,0.0833333333333333,0.7773369699975207,0.0182666666666666,-38.36262198783739,3.0,16.0,0.0207364413533277,0.0194890807662014,0,0.0008495802469135,0.0412193333333333,0.0324298333333333,92.85714285714286,21.428571428571427,0.0
899.4733333333334,0.81,0.08,0.0809090909090909,0.6007738604289302,0.029275,1.22,1.5,0.0033333333333333,0.0833333333333333,0.8710637242747334,0.0182666666666666,-40.05645321850768,3.0,16.0,0.0202237484161566,0.0194890807662014,0,0.0008495802469135,0.0412193333333333,0.0324298333333333,92.85714285714286,21.428571428571427,0.0
900.27,0.81,0.08,0.0809090909090909,0.6567795363890705,0.029875,1.2275,1.5499999999999998,0.0033333333333333,0.09,0.8752170138888887,0.018475,-40.18798352206795,3.0,16.0,0.0207364413533277,0.01721103184405725,0,0.0008495802469135,0.0412193333333333,0.0303078888888888,92.85714285714286,21.428571428571427,0.0
901.0666666666668,0.8066666666666666,0.08,0.0806060606060606,0.832909122935104,0.029875,1.2275,1.5499999999999998,0.0033333333333333,0.0833333333333333,0.8710637242747334,0.018475,-40.18798352206795,3.0,16.0,0.0228910462845191,0.01496041188206295,0,0.0008495802469135,0.0412193333333333,0.0303078888888888,92.85714285714286,21.428571428571427,0.0
901.8766666666668,0.8033333333333333,0.08,0.08,0.8938178760220964,0.029875,1.2275,1.5499999999999998,0.0033333333333333,0.0966666666666666,0.8710637242747334,0.0182666666666666,-41.67169345047972,3.0,16.0,0.0229401394939089,0.0128840987267251,0,0.000850074074074,0.0412193333333333,0.0303078888888888,85.71428571428571,21.428571428571427,0.0
902.6366666666668,0.8033333333333333,0.08,0.079090909090909,0.9555114450274363,0.029875,1.2275,1.5499999999999998,0.0033333333333333,0.0966666666666666,0.8710637242747334,0.0186666666666666,-41.9328532097477,3.0,16.0,0.0229401394939089,0.0126885775404495,0,0.000861037037037,0.0412193333333333,0.0303078888888888,85.71428571428571,21.428571428571427,0.0
903.4733333333334,0.8033333333333333,0.08,0.0784848484848484,0.9555114450274363,0.0292833333333333,1.225,1.5450000000000002,0.0,0.0966666666666666,0.8159840159840159,0.0187,-41.67169345047972,3.0,16.0,0.0229401394939089,0.0128840987267251,0,0.0008533333333333,0.0412193333333333,0.0303078888888888,85.71428571428571,21.428571428571427,0.0
904.28,0.8,0.0666666666666666,0.0784848484848484,0.9555114450274363,0.029275,1.22,1.5,0.0033333333333333,0.0966666666666666,0.7773369699975207,0.0182666666666666,-41.67169345047972,3.0,16.0,0.0229401394939089,0.013683932183404,0,0.0008533333333333,0.0373862222222222,0.0285393333333333,85.71428571428571,28.57142857142857,0.0
905.0833333333334,0.8033333333333333,0.0666666666666666,0.0784848484848484,0.9555114450274363,0.0292833333333333,1.22,1.5450000000000002,0.0033333333333333,0.0933333333333333,0.8155844155844154,0.01945,-41.67169345047972,3.0,16.0,0.0228910462845191,0.01318625486192675,0,0.0008533333333333,0.0372082222222222,0.0273105555555555,85.71428571428571,28.57142857142857,0.0
905.88,0.8033333333333333,0.0666666666666666,0.0781818181818181,0.9555114450274363,0.029275,1.22,1.5,0.0,0.0933333333333333,0.7718819737168361,0.01945,-42.13887878453624,3.0,16.0,0.0228910462845191,0.01318625486192675,0,0.0008533333333333,0.0340715555555555,0.0266681666666666,85.71428571428571,28.57142857142857,0.0
906.68,0.8033333333333333,0.0666666666666666,0.0775757575757575,0.9555114450274363,0.029275,1.22,1.46,0.0,0.0833333333333333,0.7086913086913086,0.01945,-42.48197030778513,3.0,16.0,0.0229401394939089,0.0126885775404495,0,0.0008533333333333,0.0341995555555555,0.0277943333333333,78.57142857142857,28.57142857142857,0.0
907.4833333333332,0.8033333333333333,0.0666666666666666,0.0769696969696969,0.916290731874155,0.0292833333333333,1.225,1.5,0.0,0.08,0.7086913086913086,0.0199416666666666,-45.00450551483401,3.0,16.0,0.0229401394939089,0.0110146741932921,0,0.0008533333333333,0.0345955555555555,0.0277943333333333,71.42857142857143,28.57142857142857,0.0
908.2633333333332,0.8,0.0666666666666666,0.0763636363636363,0.916290731874155,0.0292833333333333,1.225,1.5450000000000002,0.0,0.07,0.702097902097902,0.0199416666666666,-42.48197030778513,3.0,16.0,0.0229401394939089,0.0110146741932921,0,0.0008533333333333,0.0371948888888888,0.0281898888888888,64.28571428571429,28.57142857142857,0.0
909.0933333333334,0.7966666666666666,0.0733333333333333,0.0751515151515151,0.916290731874155,0.0282666666666666,1.18,1.46,0.0,0.07,0.6777222777222777,0.01945,-46.31334991960536,3.0,16.0,0.0229401394939089,0.01151235151476935,0,0.0008491851851851,0.0371948888888888,0.0284630555555555,64.28571428571429,28.57142857142857,0.0
909.8966666666666,0.7966666666666666,0.0733333333333333,0.0751515151515151,0.916290731874155,0.0282666666666666,1.1725,1.46,0.0,0.08,0.6777222777222777,0.01945,-46.44269901941503,3.0,16.0,0.0213600093632938,0.01151235151476935,0,0.0008012839506172,0.0371948888888888,0.0284630555555555,64.28571428571429,21.428571428571427,0.0
