Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
791.8933333333333,1.1266666666666667,0.0966666666666666,0.0963636363636363,2.079441541679836,0.0434083333333333,1.23,1.69,0.0,0.07,0.9776651651651652,0.0213583333333333,-66.71199832103177,0.0,2.0,0.01113552872566,0.010308249075386099,0,0.0002314074074074,0.0021048888888888,0.0053707222222222,64.28571428571429,0.0,0.0
793.0266666666666,1.1266666666666667,0.0966666666666666,0.0963636363636363,2.079441541679836,0.0434083333333333,1.235,1.69,0.0,0.07,0.9776651651651652,0.02205,-66.71199832103177,0.0,2.0,0.0104999999999999,0.0078102496759066,0,0.0002314074074074,0.0020933333333333,0.0053707222222222,64.28571428571429,0.0,0.0
794.1733333333333,1.1266666666666667,0.0966666666666666,0.0963636363636363,2.0149030205422647,0.0434166666666666,1.25,1.7049999999999998,0.0,0.07,0.9776651651651652,0.0230333333333333,-66.70695606302705,0.0,2.0,0.0104999999999999,0.0078102496759066,0,0.0002314074074074,0.0020862222222222,0.0053707222222222,64.28571428571429,0.0,0.0
795.2733333333333,1.12,0.0966666666666666,0.0963636363636363,2.0149030205422647,0.0434166666666666,1.25,1.705,0.0,0.07,0.9776651651651652,0.0230333333333333,-66.70695606302705,0.0,2.0,0.01113552872566,0.00707726922306565,0,0.0002314074074074,0.0019748888888888,0.0053707222222222,64.28571428571429,0.0,0.0
796.4,1.1266666666666667,0.0966666666666666,0.0963636363636363,2.0149030205422647,0.04365,1.25,1.705,0.0,0.07,0.9776651651651652,0.0230333333333333,-66.70695606302705,0.0,2.0,0.01113552872566,0.0063442887702247,0,0.0002314074074074,0.0018228888888888,0.0053707222222222,71.42857142857143,0.0,0.0
797.52,1.1266666666666667,0.0966666666666666,0.0963636363636363,2.0149030205422647,0.0435916666666666,1.2525,1.71,0.0,0.07,0.9726327312534212,0.0233416666666666,-66.2569765018208,0.0,2.0,0.0091651513899116,0.0063442887702247,0,0.0002314074074074,0.0018148888888888,0.0053095555555555,71.42857142857143,0.0,0.0
798.6366666666667,1.1266666666666667,0.0966666666666666,0.0963636363636363,2.0149030205422647,0.0435916666666666,1.2525,1.71,0.0,0.07,0.9726327312534212,0.0233416666666666,-66.2569765018208,0.0,2.0,0.01113552872566,0.0063442887702247,0,0.0002314074074074,0.0017988888888888,0.0052620555555555,71.42857142857143,0.0,0.0
799.78,1.1266666666666667,0.0966666666666666,0.0963636363636363,2.0149030205422647,0.0434083333333333,1.26,1.71,0.0,0.07,0.9635103083378947,0.0236166666666666,-65.58761491204258,0.0,2.0,0.0095524865872714,0.0063442887702247,0,0.0002314074074074,0.0017988888888888,0.0053095555555555,71.42857142857143,0.0,0.0
800.8866666666667,1.1266666666666667,0.0966666666666666,0.0963636363636363,2.0149030205422647,0.0435916666666666,1.2825,1.725,0.0,0.0766666666666666,0.9574895092136474,0.0236166666666666,-65.3656512799007,0.0,2.0,0.0095524865872714,0.0063442887702247,0,0.0002417777777777,0.0017695555555555,0.0052620555555555,71.42857142857143,0.0,0.0
802.0133333333333,1.1266666666666667,0.0966666666666666,0.0963636363636363,2.3978952727983707,0.0434083333333333,1.26,1.71,0.0,0.0766666666666666,0.9543878854223682,0.0233416666666666,-65.58761491204258,0.0,2.0,0.01113552872566,0.0063442887702247,0,0.0002498765432098,0.0017695555555555,0.0052620555555555,71.42857142857143,0.0,0.0
803.16,1.1266666666666667,0.0966666666666666,0.0963636363636363,2.4849066497880004,0.0425916666666666,1.26,1.71,0.0,0.0766666666666666,0.9433183183183184,0.0222333333333333,-65.3656512799007,0.0,2.0,0.0121346610995115,0.0063442887702247,0,0.0002528395061728,0.0017015555555555,0.0053707222222222,71.42857142857143,0.0,0.0
804.3033333333333,1.1333333333333333,0.0933333333333333,0.096060606060606,2.4849066497880004,0.0425916666666666,1.26,1.71,0.0,0.0833333333333333,0.9324940704251052,0.0222333333333333,-65.3656512799007,0.0,2.0,0.0124096736459908,0.0063442887702247,0,0.0002531358024691,0.0017015555555555,0.0053940555555555,71.42857142857143,0.0,0.0
805.45,1.1333333333333333,0.0933333333333333,0.096060606060606,2.4849066497880004,0.0423166666666666,1.2075,1.68,0.0,0.0833333333333333,0.9264732713008575,0.0204833333333333,-65.58761491204258,0.0,2.0,0.0160390149323454,0.0064031242374328,0,0.0002531358024691,0.0017015555555555,0.0054406666666666,71.42857142857143,0.0,0.0
806.6066666666667,1.1266666666666667,0.0933333333333333,0.0954545454545454,2.4849066497880004,0.0423166666666666,1.2075,1.68,0.0,0.0833333333333333,0.9264732713008575,0.0204833333333333,-65.58761491204258,0.0,2.0,0.0176351920885483,0.0064031242374328,0,0.0002531358024691,0.0017015555555555,0.0054526666666666,71.42857142857143,0.0,0.0
807.73,1.1333333333333333,0.0933333333333333,0.0951515151515151,2.4849066497880004,0.04205,1.1725,1.64,0.0,0.0833333333333333,0.9264732713008575,0.020625,-65.3656512799007,0.0,2.0,0.0176351920885483,0.0064031242374328,0,0.0002531358024691,0.0018148888888888,0.0056130555555555,71.42857142857143,0.0,0.0
808.85,1.1333333333333333,0.0933333333333333,0.0951515151515151,2.4849066497880004,0.042025,1.1675,1.64,0.0,0.0833333333333333,0.9206349206349208,0.0204833333333333,-65.58761491204258,0.0,2.0,0.0216852484422014,0.0064031242374328,0,0.0002531358024691,0.0018455555555555,0.0056251666666666,71.42857142857143,0.0,0.0
809.9833333333333,1.1266666666666667,0.0933333333333333,0.0948484848484848,2.4849066497880004,0.042025,1.1675,1.635,0.0,0.0833333333333333,0.9206349206349208,0.0204833333333333,-65.3656512799007,0.0,2.0,0.0233933751305791,0.0064031242374328,0,0.0002531358024691,0.0021406666666666,0.0057087222222222,71.42857142857143,0.0,0.0
811.1,1.1266666666666667,0.0933333333333333,0.0945454545454545,2.4849066497880004,0.042025,1.1725,1.625,0.0,0.0833333333333333,0.9264732713008575,0.020625,-65.3656512799007,0.0,2.0,0.0233933751305791,0.0064031242374328,0,0.0002531358024691,0.0024462222222222,0.0057970555555555,64.28571428571429,0.0,0.0
812.2233333333334,1.1233333333333333,0.0933333333333333,0.0942424242424242,2.4849066497880004,0.04185,1.1675,1.625,0.0,0.0833333333333333,0.9359756097560976,0.0204833333333333,-65.57329611174036,0.0,2.0,0.0233933751305791,0.0064031242374328,0,0.0002442469135802,0.0036415555555555,0.0078632222222222,64.28571428571429,0.0,0.0
813.3733333333333,1.1233333333333333,0.0933333333333333,0.0939393939393939,2.4849066497880004,0.04185,1.1675,1.625,0.0,0.0833333333333333,0.9359756097560976,0.0204833333333333,-65.57329611174036,0.0,2.0,0.0243721152139078,0.0064031242374328,0,0.0002195555555555,0.0036415555555555,0.0080195555555555,64.28571428571429,0.0,0.0
814.4966666666667,1.1233333333333333,0.0933333333333333,0.0939393939393939,2.4849066497880004,0.042025,1.1725,1.62,0.0,0.0833333333333333,0.943003219087294,0.020625,-65.05455016546152,0.0,2.0,0.0260240273593462,0.0064031242374328,0,0.0002195555555555,0.0036415555555555,0.0080195555555555,64.28571428571429,0.0,0.0
815.6233333333333,1.1233333333333333,0.0933333333333333,0.0936363636363636,2.4814223151299535,0.04205,1.1725,1.61,0.0,0.0833333333333333,0.9491652598011632,0.020625,-65.57329611174036,0.0,2.0,0.0260240273593462,0.0064031242374328,0,0.0002195555555555,0.0036415555555555,0.0080195555555555,64.28571428571429,0.0,0.0
816.7733333333333,1.1233333333333333,0.0933333333333333,0.0936363636363636,2.5649493574615367,0.0421666666666666,1.185,1.61,0.0,0.0833333333333333,0.953479647345714,0.0217083333333333,-65.05455016546152,0.0,2.0,0.0260240273593462,0.006564968130484799,0,0.0002195555555555,0.0036415555555555,0.0080195555555555,64.28571428571429,0.0,0.0
817.8766666666667,1.1233333333333333,0.0933333333333333,0.0936363636363636,,0.0422333333333333,1.1925,1.62,0.0,0.0833333333333333,0.953479647345714,0.0219083333333333,-64.97627252787319,0.0,2.0,0.0260240273593462,0.0062532010226498,0,0.0002195555555555,0.0037028888888888,0.0080782222222222,64.28571428571429,0.0,0.0
818.9666666666667,1.1233333333333333,0.0933333333333333,0.0933333333333333,,0.0422333333333333,1.1925,1.62,0.0,0.0833333333333333,0.953479647345714,0.0219083333333333,-65.05455016546152,0.0,2.0,0.0251445819213603,0.0064031242374328,0,0.0002195555555555,0.0036415555555555,0.0080782222222222,64.28571428571429,0.0,0.0
820.09,1.1233333333333333,0.0933333333333333,0.0933333333333333,,0.0423583333333333,1.205,1.625,0.0,0.0833333333333333,0.956935975609756,0.0219083333333333,-64.97627252787319,0.0,2.0,0.0213365882933518,0.0067268120235368,0,0.0002398024691358,0.0039466666666666,0.0080195555555555,64.28571428571429,0.0,0.0
821.2133333333334,1.1266666666666667,0.0933333333333333,0.0933333333333333,,0.0429583333333333,1.215,1.67,0.0,0.0833333333333333,0.956935975609756,0.0221833333333333,-64.97627252787319,0.0,2.0,0.0207424685126915,0.0080622577482985,0,0.0002477037037037,0.0039466666666666,0.008309,64.28571428571429,0.0,0.0
822.3366666666667,1.1366666666666667,0.0933333333333333,0.0933333333333333,3.1354942159291497,0.0429583333333333,1.2225,1.7499999999999998,0.0,0.0833333333333333,0.9557229469042808,0.0221833333333333,-64.99935463137768,0.0,2.0,0.0191115148536163,0.0080622577482985,0,0.0002747654320987,0.0039466666666666,0.008309,64.28571428571429,0.0,0.0
823.4833333333333,1.1366666666666667,0.0933333333333333,0.0933333333333333,3.1354942159291497,0.04335,1.235,1.75,0.0,0.0833333333333333,0.9557229469042808,0.0224583333333333,-64.97627252787319,0.0,2.0,0.0191115148536163,0.0092989557505756,0,0.0002797037037037,0.0040026666666666,0.0079999999999999,71.42857142857143,0.0,0.0
824.62,1.1366666666666667,0.0933333333333333,0.0933333333333333,3.1354942159291497,0.04395,1.2425,1.75,0.0,0.0833333333333333,0.9689509461693924,0.0224583333333333,-64.97627252787319,0.0,2.0,0.0203960780543711,0.007610584139968299,0,0.000301037037037,0.0043248888888888,0.0082578888888888,71.42857142857143,0.0,0.0
825.77,1.1366666666666667,0.0933333333333333,0.0933333333333333,3.1354942159291497,0.04335,1.235,1.75,0.0,0.0833333333333333,0.9557229469042808,0.0224583333333333,-64.99935463137768,0.0,2.0,0.0191115148536163,0.00632945526581905,0,0.0003152592592592,0.0053373333333333,0.0082423333333333,71.42857142857143,0.0,0.0
826.93,1.1366666666666667,0.0933333333333333,0.0933333333333333,3.1354942159291497,0.04395,1.2425,1.75,0.0,0.0833333333333333,0.9689509461693924,0.0224583333333333,-64.99935463137768,0.0,2.0,0.0191115148536163,0.0071589105316381,0,0.0003152592592592,0.0053373333333333,0.0082423333333333,71.42857142857143,0.0,0.0
828.0666666666667,1.143333333333333,0.0933333333333333,0.0933333333333333,3.113268334643733,0.04395,1.2825,1.75,0.0,0.0833333333333333,0.9689509461693924,0.0224583333333333,-64.90674922579254,0.0,2.0,0.0197547462651384,0.0071589105316381,0,0.0003328395061728,0.0053373333333333,0.0082423333333333,71.42857142857143,0.0,0.0
829.2133333333334,1.143333333333333,0.0933333333333333,0.0933333333333333,3.091042453358316,0.043525,1.2425,1.75,0.0,0.0833333333333333,0.9595811133566052,0.0223166666666666,-64.99935463137768,0.0,2.0,0.0197547462651384,0.007610584139968299,0,0.0003425185185185,0.0053373333333333,0.0082423333333333,71.42857142857143,0.0,0.0
830.3666666666667,1.1366666666666667,0.0933333333333333,0.0933333333333333,2.84686606940135,0.04385,1.2425,1.75,0.0,0.0833333333333333,0.9689509461693924,0.0220583333333333,-64.99935463137768,0.0,2.0,0.0191115148536163,0.00793625371210255,0,0.0003425185185185,0.0053373333333333,0.0079999999999999,78.57142857142857,0.0,0.0
831.4933333333333,1.1366666666666667,0.0933333333333333,0.0933333333333333,2.602689685444384,0.043525,1.2775,1.75,0.0,0.0833333333333333,0.9612100965107646,0.0220583333333333,-64.99935463137768,0.0,2.0,0.0191115148536163,0.0080622577482985,0,0.0003425185185185,0.0053373333333333,0.0078612222222222,78.57142857142857,0.0,0.0
832.6066666666667,1.13,0.0933333333333333,0.0933333333333333,2.56420916487632,0.04335,1.2425,1.74,0.0,0.08,0.9595811133566052,0.02105,-65.18889426022946,0.0,2.0,0.0197547462651384,0.009,0,0.0003425185185185,0.0051322222222222,0.0074572222222222,78.57142857142857,0.0,0.0
833.75,1.1266666666666667,0.0933333333333333,0.0933333333333333,2.525728644308256,0.0434499999999999,1.2425,1.74,0.0,0.0766666666666666,0.9612100965107646,0.0207416666666666,-65.18889426022946,0.0,2.0,0.0203960780543711,0.0078102496759066,0,0.0003425185185185,0.0048266666666666,0.0073553888888888,78.57142857142857,0.0,0.0
834.88,1.1233333333333333,0.0933333333333333,0.0933333333333333,2.525728644308256,0.0434499999999999,1.2425,1.72,0.0,0.0766666666666666,0.9612100965107646,0.0207416666666666,-65.18889426022946,0.0,2.0,0.0203960780543711,0.0084051248379533,0,0.0003425185185185,0.0040706666666666,0.0069937222222222,78.57142857142857,0.0,0.0
835.97,1.1133333333333333,0.0933333333333333,0.0933333333333333,2.525728644308256,0.0431583333333333,1.1875,1.69,0.0,0.0766666666666666,0.9595811133566052,0.0206583333333333,-65.89455004309626,0.0,2.0,0.0197547462651384,0.0084051248379533,0,0.0003473580246913,0.0036848888888888,0.0068209999999999,78.57142857142857,0.0,0.0
837.0833333333334,1.1133333333333333,0.0933333333333333,0.0933333333333333,2.525728644308256,0.0425166666666666,1.1825,1.67,0.0,0.0766666666666666,0.9481747682996028,0.0205583333333333,-65.18889426022946,0.0,2.0,0.0197547462651384,0.00983853912601565,0,0.0003509135802469,0.0035888888888888,0.0068209999999999,78.57142857142857,0.0,0.0
838.2066666666667,1.1133333333333333,0.0933333333333333,0.0933333333333333,2.525728644308256,0.0425,1.1875,1.67,0.0,0.0766666666666666,0.9580102137317952,0.0205583333333333,-65.18889426022946,0.0,2.0,0.0238746727726266,0.009975348373763501,0,0.0003568395061728,0.0035415555555555,0.0066848888888888,78.57142857142857,0.0,0.0
839.31,1.11,0.0933333333333333,0.0933333333333333,2.4423470353692043,0.0422083333333333,1.1825,1.6549999999999998,0.0,0.0766666666666666,0.9481747682996028,0.0195166666666666,-67.147259955837,0.0,2.0,0.0238746727726266,0.0092736184954957,0,0.0003568395061728,0.0035273333333333,0.00665,78.57142857142857,0.0,0.0
840.42,1.106666666666667,0.0933333333333333,0.0933333333333333,2.4423470353692043,0.0422083333333333,1.1825,1.6549999999999998,0.0,0.0766666666666666,0.9481747682996028,0.0194416666666666,-67.147259955837,0.0,2.0,0.0238746727726266,0.00913680924774785,0,0.0003404444444444,0.0035273333333333,0.00665,78.57142857142857,0.0,0.0
841.5266666666666,1.106666666666667,0.0933333333333333,0.0933333333333333,2.4423470353692043,0.0425,1.1875,1.67,0.0,0.0766666666666666,0.9580102137317952,0.0195166666666666,-67.147259955837,0.0,2.0,0.0187683243791234,0.00896693626667,0,0.0003262222222222,0.0035273333333333,0.0066053888888888,78.57142857142857,0.0,0.0
842.6233333333333,1.11,0.0933333333333333,0.0933333333333333,2.302585092994045,0.0422083333333333,1.1825,1.6549999999999998,0.0,0.0766666666666666,0.9481747682996028,0.0194416666666666,-67.22101422181625,0.0,2.0,0.0231354706025185,0.0092736184954957,0,0.0003262222222222,0.0035028888888888,0.0063482222222222,85.71428571428571,0.0,0.0
843.74,1.11,0.0933333333333333,0.0933333333333333,2.2512917986064958,0.0422083333333333,1.1825,1.6549999999999998,0.0,0.0766666666666666,0.9481747682996028,0.0194416666666666,-67.22101422181625,0.0,2.0,0.0231354706025185,0.00896693626667,0,0.0003262222222222,0.0035028888888888,0.0063482222222222,85.71428571428571,0.0,0.0
844.8366666666667,1.11,0.0933333333333333,0.0933333333333333,2.19722457733622,0.0424166666666666,1.1825,1.6549999999999998,0.0,0.0766666666666666,0.9580102137317952,0.0194416666666666,-67.22101422181625,0.0,2.0,0.0187683243791234,0.00790084123319355,0,0.0003262222222222,0.0035028888888888,0.0061856666666666,78.57142857142857,0.0,0.0
845.9433333333334,1.11,0.0933333333333333,0.0933333333333333,2.19722457733622,0.0424166666666666,1.1825,1.6549999999999998,0.0,0.0766666666666666,0.9580102137317952,0.019425,-67.22101422181625,0.0,2.0,0.0187683243791234,0.0086602540378443,0,0.0003262222222222,0.0034662222222222,0.0061785,78.57142857142857,0.0,0.0
847.0766666666667,1.106666666666667,0.0933333333333333,0.0933333333333333,2.19722457733622,0.0424166666666666,1.185,1.675,0.0,0.0766666666666666,0.9741626794258372,0.0194416666666666,-67.147259955837,0.0,2.0,0.0231354706025185,0.00769353303069055,0,0.0003137777777777,0.0034662222222222,0.0061785,78.57142857142857,0.0,0.0
848.2033333333334,1.106666666666667,0.0933333333333333,0.0933333333333333,2.19722457733622,0.0424166666666666,1.185,1.675,0.0,0.0766666666666666,0.9741626794258372,0.0194416666666666,-67.147259955837,0.0,2.0,0.023895606290697,0.0067268120235368,0,0.0002951111111111,0.0034106666666666,0.0060676666666666,78.57142857142857,0.0,0.0
849.3266666666667,1.106666666666667,0.0933333333333333,0.0933333333333333,2.079441541679836,0.0429833333333333,1.2075,1.6800000000000002,0.0,0.0766666666666666,0.9808057772709996,0.0194416666666666,-67.147259955837,0.0,2.0,0.023895606290697,0.0067268120235368,0,0.0002951111111111,0.0034106666666666,0.0057707222222222,78.57142857142857,0.0,0.0
850.45,1.1033333333333333,0.0933333333333333,0.0933333333333333,2.079441541679836,0.0429833333333333,1.215,1.675,0.0,0.0766666666666666,0.9808057772709996,0.0194416666666666,-66.8234605474214,0.0,2.0,0.0231354706025185,0.0067268120235368,0,0.0002951111111111,0.0033482222222222,0.0054530555555555,71.42857142857143,0.0,0.0
851.51,1.1033333333333333,0.0933333333333333,0.0933333333333333,2.079441541679836,0.0429833333333333,1.215,1.6800000000000002,0.0,0.0766666666666666,0.9808057772709996,0.0194416666666666,-66.8234605474214,0.0,2.0,0.0231354706025185,0.0066800308021238,0,0.0002951111111111,0.0033295555555555,0.0054505555555555,64.28571428571429,0.0,0.0
852.61,1.1033333333333333,0.0933333333333333,0.0933333333333333,2.079441541679836,0.0429833333333333,1.215,1.675,0.0,0.0766666666666666,0.9808057772709996,0.0205916666666666,-66.8234605474214,0.0,2.0,0.0230705439901186,0.0066332495807108,0,0.0002951111111111,0.003324,0.0051803888888888,64.28571428571429,7.142857142857142,0.0
853.7133333333334,1.1,0.0933333333333333,0.0933333333333333,2.079441541679836,0.0429833333333333,1.22,1.675,0.0,0.0766666666666666,0.9871770334928232,0.0218416666666666,-65.83143053434517,0.0,2.0,0.0230705439901186,0.0067268120235368,0,0.0002959999999999,0.00318,0.0050547222222222,64.28571428571429,7.142857142857142,0.0
854.78,1.0933333333333333,0.0933333333333333,0.0933333333333333,2.079441541679836,0.0429833333333333,1.22,1.6800000000000002,0.0,0.0766666666666666,0.9871770334928232,0.0218416666666666,-65.83143053434517,0.0,2.0,0.0188679622641132,0.0066800308021238,0,0.0003137777777777,0.0027462222222222,0.0048265555555555,64.28571428571429,7.142857142857142,0.0
855.8833333333333,1.086666666666667,0.0933333333333333,0.0933333333333333,2.079441541679836,0.0429916666666666,1.225,1.6999999999999995,0.0,0.0766666666666666,0.9873684210526312,0.0218416666666666,-65.07874775620569,0.0,2.0,0.0188679622641132,0.0067268120235368,0,0.0003849876543209,0.0027462222222222,0.0048265555555555,64.28571428571429,7.142857142857142,0.0
856.97,1.086666666666667,0.0933333333333333,0.0933333333333333,2.079441541679836,0.0433916666666666,1.2374999999999998,1.71,0.0,0.0766666666666666,0.9873684210526312,0.0218416666666666,-65.07874775620569,0.0,2.0,0.0223383079036886,0.0078898669190297,0,0.0003849876543209,0.0027462222222222,0.0047926666666666,64.28571428571429,7.142857142857142,0.0
858.0566666666666,1.086666666666667,0.0933333333333333,0.0933333333333333,2.079441541679836,0.0434666666666666,1.2374999999999998,1.7200000000000002,0.0,0.08,0.9642121041783774,0.0218416666666666,-65.07874775620569,0.0,2.0,0.0188679622641132,0.0078898669190297,0,0.0004029629629629,0.0027262222222222,0.0046106666666666,57.14285714285714,7.142857142857142,0.0
859.15,1.086666666666667,0.0933333333333333,0.0933333333333333,2.079441541679836,0.0434333333333333,1.2374999999999998,1.7200000000000002,0.0,0.08,0.9629490314086891,0.0218416666666666,-65.07874775620569,0.0,2.0,0.0188679622641132,0.0078898669190297,0,0.0004189629629629,0.0027262222222222,0.0042656666666666,57.14285714285714,7.142857142857142,0.0
860.2233333333334,1.0833333333333333,0.0933333333333333,0.0933333333333333,2.1097538525880535,0.0434333333333333,1.2374999999999998,1.7200000000000002,0.0,0.08,0.9629490314086891,0.0218416666666666,-65.07874775620569,0.0,2.0,0.0183098334236005,0.008417069414514401,0,0.000422024691358,0.0025826666666666,0.0042603888888888,57.14285714285714,7.142857142857142,0.0
861.3066666666666,1.0833333333333333,0.0933333333333333,0.0933333333333333,2.1400661634962708,0.0433916666666666,1.225,1.71,0.0,0.08,0.9620066396163776,0.0213583333333333,-66.43489467097055,0.0,2.0,0.0183098334236005,0.01022213595499955,0,0.0004495802469135,0.0024255555555555,0.0042065555555555,64.28571428571429,7.142857142857142,0.0
862.4033333333333,1.0733333333333333,0.0933333333333333,0.0933333333333333,2.138333059508028,0.0433916666666666,1.2125,1.71,0.0,0.08,0.9620066396163776,0.0187166666666666,-67.47946331037167,0.0,2.0,0.0183098334236005,0.0102221359549995,0,0.0004495802469135,0.0023515555555555,0.0036895555555555,64.28571428571429,7.142857142857142,0.0
863.4466666666667,1.0733333333333333,0.0933333333333333,0.0933333333333333,2.138333059508028,0.0433916666666666,1.2374999999999998,1.71,0.0,0.08,0.9612689044632978,0.0213583333333333,-66.43489467097055,0.0,2.0,0.0183098334236005,0.0102221359549995,0,0.0004528395061728,0.0024255555555555,0.0036762222222222,64.28571428571429,7.142857142857142,0.0
864.5033333333333,1.0733333333333333,0.0933333333333333,0.0933333333333333,2.138333059508028,0.0429583333333333,1.2125,1.71,0.0,0.08,0.9603467355219474,0.0213583333333333,-66.43489467097055,0.0,2.0,0.0183098334236005,0.0089442719099991,0,0.0004625185185185,0.0027262222222222,0.0036282222222222,64.28571428571429,7.142857142857142,0.0
865.5633333333334,1.0733333333333333,0.0933333333333333,0.0933333333333333,2.138333059508028,0.0428833333333333,1.185,1.695,0.0,0.08,0.9507561785319066,0.0187166666666666,-67.47946331037167,0.0,2.0,0.0183098334236005,0.0073484692283495,0,0.0004678518518518,0.0027988888888888,0.0032676666666666,71.42857142857143,14.285714285714285,0.0
866.6,1.06,0.0933333333333333,0.0933333333333333,1.589026915173973,0.0429583333333333,1.185,1.695,0.0,0.08,0.9507561785319066,0.0213583333333333,-66.43489467097055,0.0,3.0,0.0183098334236005,0.0086746757864487,0,0.0005096296296296,0.0029848888888888,0.0032373888888888,71.42857142857143,14.285714285714285,0.0
867.24,1.06,0.0933333333333333,0.0933333333333333,1.0810666287624748,0.0429583333333333,1.185,1.67,0.0,0.08,0.9507561785319066,0.0213583333333333,-66.7314622395289,0.0,3.0,0.0183098334236005,0.0086746757864487,0,0.0005345185185185,0.0029848888888888,0.0032145555555555,71.42857142857143,14.285714285714285,0.0
868.5533333333333,1.06,0.0966666666666666,0.096060606060606,1.0635209688568397,0.0426,1.1825,1.67,0.0,0.08,0.9428255256362966,0.0187166666666666,-67.47946331037167,0.0,3.0,0.0173493515728974,0.0084261497731763,0,0.0123537777777777,0.0033888888888888,0.0029281666666666,71.42857142857143,14.285714285714285,7.142857142857142
869.66,1.0766666666666669,0.1,0.096060606060606,1.058335441724096,0.0426,1.1825,1.6550000000000002,0.0,0.08,0.9428255256362966,0.0220666666666666,-66.7314622395289,0.0,3.0,0.016,0.0078873095007629,0,0.0165713580246913,0.0034093333333333,0.0029281666666666,78.57142857142857,21.428571428571427,14.285714285714285
870.74,1.08,0.1,0.0966666666666666,1.048249762292206,0.0425833333333333,1.1825,1.65,0.0,0.0866666666666666,0.9428255256362966,0.0220666666666666,-66.7314622395289,0.0,3.0,0.0140089257261218,0.0078873095007629,0,0.0165713580246913,0.0034682222222222,0.0029206666666666,78.57142857142857,28.57142857142857,21.428571428571427
871.8,1.08,0.1,0.0972727272727272,1.04334960999306,0.0425833333333333,1.1825,1.635,0.0,0.0866666666666666,0.9428255256362966,0.0220666666666666,-66.7314622395289,0.0,3.0,0.0140089257261218,0.0084261497731763,0,0.0165846913580246,0.0034682222222222,0.0029281666666666,78.57142857142857,28.57142857142857,21.428571428571427
872.8966666666666,1.08,0.1,0.0978787878787878,1.0424017424106105,0.0425833333333333,1.1900000000000002,1.635,0.0,0.0833333333333333,0.9461611374407582,0.0220666666666666,-65.79368955003737,0.0,3.0,0.0129325171563775,0.0084261497731763,0,0.0166116543209876,0.0034682222222222,0.0029281666666666,78.57142857142857,28.57142857142857,21.428571428571427
873.9733333333334,1.0833333333333333,0.1,0.0984848484848485,1.04334960999306,0.0418,1.1900000000000002,1.635,0.0,0.08,0.9461611374407582,0.0220666666666666,-65.79368955003737,0.0,3.0,0.0129325171563775,0.0078873095007629,0,0.0166116543209876,0.0034682222222222,0.0029332222222222,85.71428571428571,28.57142857142857,21.428571428571427
875.0566666666666,1.08,0.1,0.0987878787878787,1.041453874828161,0.0416583333333333,1.1825,1.6150000000000002,0.0,0.08,0.9461611374407582,0.0213083333333333,-66.7314622395289,0.0,3.0,0.0126885775404495,0.0084261497731763,0,0.0166457283950617,0.0034682222222222,0.0029332222222222,85.71428571428571,28.57142857142857,21.428571428571427
876.1666666666666,1.08,0.1,0.0993939393939394,1.041453874828161,0.0416583333333333,1.1900000000000002,1.635,0.0,0.08,0.9461611374407582,0.0213083333333333,-66.7314622395289,0.0,3.0,0.0118321595661992,0.0085504127798125,0,0.016648098765432,0.0034682222222222,0.0029332222222222,85.71428571428571,28.57142857142857,21.428571428571427
877.2466666666667,1.0833333333333333,0.1,0.1,1.0271533246859648,0.0416583333333333,1.1900000000000002,1.6150000000000002,0.0,0.08,0.9476777251184836,0.02235,-66.7314622395289,0.0,3.0,0.0118321595661992,0.0085504127798125,0,0.016648098765432,0.0031182222222222,0.0030768333333333,85.71428571428571,28.57142857142857,21.428571428571427
878.3166666666667,1.0833333333333333,0.1,0.1003030303030303,1.041453874828161,0.0416583333333333,1.1900000000000002,1.6150000000000002,0.0,0.08,0.9476777251184836,0.0213083333333333,-68.10164914492866,0.0,3.0,0.0118321595661992,0.0067130748865881,0,0.016648098765432,0.0031182222222222,0.0031007222222222,85.71428571428571,28.57142857142857,21.428571428571427
879.41,1.08,0.1033333333333333,0.1006060606060606,1.041453874828161,0.0416583333333333,1.1900000000000002,1.6150000000000002,0.0,0.08,0.9476777251184836,0.0213083333333333,-68.10164914492866,0.0,3.0,0.0118321595661992,0.0067130748865881,0,0.016648098765432,0.0031182222222222,0.0032023888888888,85.71428571428571,21.428571428571427,21.428571428571427
880.4666666666667,1.0833333333333333,0.1033333333333333,0.1012121212121212,1.041453874828161,0.04235,1.1900000000000002,1.6150000000000002,0.0,0.08,0.9634123222748816,0.02235,-67.79946262514262,0.0,3.0,0.0099498743710662,0.00689459895781165,0,0.016648098765432,0.0031182222222222,0.0033347222222222,92.85714285714286,21.428571428571427,21.428571428571427
881.56,1.0833333333333333,0.1033333333333333,0.1027272727272727,1.041453874828161,0.0416583333333333,1.1875,1.6149999999999998,0.0,0.08,0.9476777251184836,0.0213083333333333,-68.10164914492866,0.0,3.0,0.0095393920141694,0.007087181361378951,0,0.016648098765432,0.0031182222222222,0.0041998333333333,92.85714285714286,21.428571428571427,21.428571428571427
