Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
765.1766666666666,0.93,0.0466666666666666,0.0521212121212121,2.4849066497880004,0.0274916666666666,1.0925,1.18,0.0,0.09,0.9079099307159352,0.0274916666666666,36.927360821058485,0.0,0.0,0.0195192212959431,0.010295630140987,0,0.000142024691358,0.0055728888888888,0.0039031666666666,50.0,0.0,0.0
766.0966666666667,0.9233333333333332,0.0466666666666666,0.0515151515151515,2.4849066497880004,0.0271166666666666,1.085,1.18,0.0,0.09,0.9159930715935334,0.0271166666666666,37.02276227710828,0.0,0.0,0.0209105236663264,0.0102469507659595,0,0.0001443950617283,0.005896,0.0038347222222222,42.85714285714285,0.0,0.0
767.01,0.92,0.0466666666666666,0.0503030303030303,2.1400661634962708,0.0274916666666666,1.0925,1.195,0.0,0.09,0.95972756884809,0.0274916666666666,37.02276227710828,0.0,0.0,0.0209105236663264,0.0089582364335844,0,0.0001443950617283,0.0064048888888888,0.0038062222222222,42.85714285714285,0.0,0.0
767.9333333333333,0.9166666666666666,0.0466666666666666,0.0496969696969697,2.1400661634962708,0.0270083333333333,1.095,1.22,0.0,0.09,0.95972756884809,0.0270083333333333,37.02276227710828,0.0,0.0,0.0214534379529249,0.0089582364335844,0,0.0001982222222222,0.0087915555555555,0.0037916666666666,35.714285714285715,0.0,0.0
768.8466666666667,0.9166666666666666,0.0466666666666666,0.0493939393939393,2.079441541679836,0.02805,1.11,1.225,0.0,0.0766666666666666,0.9717090069284064,0.02805,37.02276227710828,0.0,0.0,0.0219089023002066,0.0086023252670426,0,0.0002187654320987,0.0100528888888888,0.0037137222222222,35.714285714285715,0.0,0.0
769.76,0.9133333333333332,0.0466666666666666,0.049090909090909,2.079441541679836,0.02805,1.1225,1.225,0.0,0.0766666666666666,0.9717090069284064,0.02805,37.02276227710828,0.0,0.0,0.0219089023002066,0.0089582364335844,0,0.0002367407407407,0.0105266666666666,0.0037137222222222,35.714285714285715,0.0,0.0
770.6766666666666,0.9133333333333332,0.0466666666666666,0.0484848484848484,2.079441541679836,0.02805,1.125,1.23,0.0,0.0766666666666666,0.9717090069284064,0.02805,37.02276227710828,0.0,0.0,0.0224499443206436,0.0089582364335844,0,0.0002367407407407,0.0110293333333333,0.0037137222222222,35.714285714285715,0.0,0.0
771.59,0.9133333333333332,0.0466666666666666,0.0484848484848484,2.0149030205422647,0.028125,1.1325,1.24,0.0,0.0766666666666666,0.9717090069284064,0.028125,37.39733596389434,0.0,0.0,0.0224499443206436,0.00960259359977195,0,0.0002367407407407,0.0111028888888889,0.0037137222222222,35.714285714285715,0.0,0.0
772.4933333333333,0.9133333333333332,0.0466666666666666,0.0484848484848484,1.9924301646902065,0.028125,1.1700000000000002,1.24,0.0,0.0766666666666666,0.9159930715935334,0.028125,37.39733596389434,0.0,0.0,0.0219089023002066,0.0102469507659595,0,0.0002367407407407,0.0111795555555555,0.0037916666666666,35.714285714285715,0.0,0.0
773.41,0.9066666666666666,0.05,0.0484848484848484,1.9459101490553132,0.0294833333333333,1.1775,1.27,0.0,0.0766666666666666,0.9159930715935334,0.0294833333333333,37.02276227710828,0.0,0.0,0.0224499443206436,0.0106770782520313,0,0.0002367407407407,0.0111922222222222,0.0038062222222222,42.85714285714285,0.0,0.0
774.31,0.9033333333333332,0.0533333333333333,0.0484848484848484,1.9459101490553132,0.0300833333333333,1.2225,1.295,0.0,0.0766666666666666,0.8903335217637083,0.030025,37.02276227710828,0.0,0.0,0.0225,0.0122882057274445,0,0.0002367407407407,0.0118015555555555,0.0055987222222222,42.85714285714285,0.0,0.0
775.2166666666667,0.9,0.0533333333333333,0.0484848484848484,1.9459101490553132,0.0302833333333333,1.2275,1.295,0.0,0.0766666666666666,0.8903335217637083,0.0302833333333333,37.02276227710828,0.0,0.0,0.0247436860633172,0.0142214626533278,0,0.0002086913580246,0.0120595555555555,0.0056215555555555,42.85714285714285,0.0,0.0
776.1066666666667,0.8933333333333333,0.0533333333333333,0.0487878787878787,1.8971199848858813,0.03215,1.2674999999999998,1.295,0.0033333333333333,0.0766666666666666,0.8745152354570638,0.0321416666666666,36.65531088087044,0.0,0.0,0.0247436860633172,0.0174063614676509,0,0.0002086913580246,0.0138582222222222,0.0131343333333333,42.85714285714285,0.0,0.0
777.0,0.89,0.0533333333333333,0.0493939393939394,1.8971199848858813,0.03215,1.29,1.295,0.0033333333333333,0.0766666666666666,0.8648474430597336,0.0321416666666666,37.39733596389434,0.0,0.0,0.0247436860633172,0.02069094158413285,0,0.0002086913580246,0.0141048888888888,0.0133373333333333,42.85714285714285,0.0,0.0
777.8733333333333,0.89,0.0533333333333333,0.0503030303030303,1.9459101490553132,0.0322833333333333,1.29,1.325,0.0033333333333333,0.0733333333333333,0.8648474430597336,0.0322666666666666,36.65531088087044,0.0,0.0,0.0340771184227774,0.02077558118915915,0,0.0002027654320987,0.0144648888888888,0.0136695555555555,42.85714285714285,0.0,0.0
778.7533333333333,0.89,0.0533333333333333,0.0509090909090909,1.9459101490553132,0.0334583333333333,1.29,1.325,0.0033333333333333,0.0733333333333333,0.8648474430597336,0.0334583333333333,34.55585787795381,0.0,0.0,0.0249449393665328,0.0207906228862917,0,0.0001968395061728,0.0144648888888888,0.0136695555555555,42.85714285714285,0.0,0.0
779.6333333333333,0.89,0.0533333333333333,0.0515151515151515,1.9459101490553132,0.0335416666666666,1.305,1.325,0.0033333333333333,0.0733333333333333,0.8648474430597336,0.0335416666666666,33.222639483321714,0.0,0.0,0.0249449393665328,0.0207605394920266,0,0.0001903209876543,0.0145862222222222,0.0139643333333333,42.85714285714285,0.0,0.0
780.52,0.89,0.0533333333333333,0.0524242424242424,1.9924301646902065,0.0335416666666666,1.29,1.325,0.0,0.0733333333333333,0.8648474430597336,0.0335416666666666,33.222639483321714,0.0,0.0,0.0249449393665328,0.020591260281974,0,0.0001903209876543,0.0145862222222222,0.0139643333333333,42.85714285714285,0.0,0.0
781.41,0.89,0.0533333333333333,0.053030303030303,2.19722457733622,0.0340833333333333,1.305,1.3299999999999998,0.0,0.0733333333333333,0.8788139235066611,0.0340833333333333,33.222639483321714,0.0,0.0,0.0287619540365393,0.01952872279729665,0,0.0001903209876543,0.0144648888888888,0.0136695555555555,42.85714285714285,0.0,0.0
782.3,0.89,0.0533333333333333,0.0533333333333333,2.19722457733622,0.0340833333333333,1.305,1.3299999999999998,0.0,0.0733333333333333,0.8984622342831299,0.0340833333333333,34.55585787795381,0.0,0.0,0.0287619540365393,0.0184661853126193,0,0.0001903209876543,0.0141599999999999,0.0133373333333333,42.85714285714285,0.0,0.0
783.2066666666667,0.8966666666666666,0.0533333333333333,0.0533333333333333,2.19722457733622,0.0340833333333333,1.305,1.3299999999999998,0.0,0.0733333333333333,0.8984622342831299,0.0340833333333333,35.361786915321005,0.0,0.0,0.0249449393665328,0.0184661853126193,0,0.0001968395061728,0.0141048888888888,0.0132233333333333,42.85714285714285,0.0,0.0
784.11,0.9033333333333332,0.0533333333333333,0.0536363636363636,2.19722457733622,0.0340833333333333,1.305,1.3299999999999998,0.0,0.0733333333333333,0.8984622342831299,0.0340833333333333,35.361786915321005,0.0,0.0,0.0204022057631031,0.0131244047484066,0,0.0002027654320987,0.0140262222222222,0.0131343333333333,42.85714285714285,0.0,0.0
785.03,0.9066666666666666,0.0533333333333333,0.0536363636363636,2.19722457733622,0.0331083333333333,1.285,1.325,0.0,0.0733333333333333,0.8788139235066611,0.0331083333333333,35.83758612496125,0.0,0.0,0.0192613602842582,0.0118321595661992,0,0.0002027654320987,0.0140262222222222,0.0114320555555555,42.85714285714285,0.0,0.0
785.9266666666666,0.92,0.0533333333333333,0.0536363636363636,2.19722457733622,0.0331083333333333,1.285,1.325,0.0,0.0733333333333333,0.8788139235066611,0.0331083333333333,36.62751413509596,0.0,0.0,0.0192613602842582,0.01092232588172475,0,0.0002027654320987,0.0139962222222222,0.0104123888888888,42.85714285714285,0.0,0.0
786.8633333333333,0.9366666666666666,0.0533333333333333,0.0539393939393939,2.1400661634962708,0.0331083333333333,1.275,1.3,0.0,0.0733333333333333,0.8788139235066611,0.0331083333333333,36.62751413509596,0.0,0.0,0.019,0.0100124921972503,0,0.0002027654320987,0.0136528888888888,0.0085532222222222,42.85714285714285,0.0,0.0
787.8166666666667,0.9533333333333334,0.0566666666666666,0.0542424242424242,2.079441541679836,0.0322083333333333,1.235,1.255,0.0,0.0733333333333333,0.8740388964269563,0.032125,38.53976618383828,0.0,0.0,0.0166508258053467,0.0096046863561492,0,0.0002495802469135,0.0130795555555555,0.0079040555555555,42.85714285714285,0.0,0.0
788.78,0.9633333333333334,0.0566666666666666,0.0542424242424242,2.0149030205422647,0.0319833333333333,1.225,1.255,0.0,0.0733333333333333,0.8679330619629128,0.0319833333333333,39.75527930587651,0.0,0.0,0.0166508258053467,0.0096046863561492,0,0.0004486913580246,0.0119088888888888,0.0069539999999999,50.0,0.0,0.0
789.7533333333333,0.9733333333333334,0.0566666666666666,0.0542424242424242,2.0149030205422647,0.0316416666666666,1.225,1.255,0.0,0.0733333333333333,0.8679330619629128,0.031625,40.5075287215422,0.0,0.0,0.0155643824162733,0.0087321245982864,0,0.0006955061728395,0.0075128888888888,0.0060938888888888,50.0,0.0,0.0
790.7433333333333,0.9833333333333332,0.0566666666666666,0.0542424242424242,2.0149030205422647,0.0316416666666666,1.225,1.255,0.0,0.0733333333333333,0.8679330619629128,0.031625,40.5075287215422,0.0,0.0,0.0141067359796658,0.0078262379212492,0,0.0009695802469135,0.0074199999999999,0.0060708333333333,57.14285714285714,0.0,0.0
791.74,0.99,0.0566666666666666,0.0545454545454545,2.0149030205422647,0.0315,1.225,1.2499999999999998,0.0,0.0733333333333333,0.8624791815369974,0.0314833333333333,40.5075287215422,0.0,0.0,0.0128452325786651,0.0076631189606246,0,0.001339061728395,0.0072959999999999,0.0058570555555555,57.14285714285714,0.0,0.0
792.7233333333334,0.9966666666666668,0.0566666666666666,0.0548484848484848,2.0149030205422647,0.0315,1.225,1.2399999999999998,0.0,0.0733333333333333,0.8624791815369974,0.0314833333333333,40.8233105024632,0.0,0.0,0.0128452325786651,0.0063600766272276,0,0.001544,0.0071395555555555,0.0051957222222222,57.14285714285714,0.0,0.0
793.7333333333333,0.9966666666666668,0.0566666666666666,0.0551515151515151,1.8718021769015916,0.0316416666666666,1.225,1.2399999999999998,0.0033333333333333,0.0733333333333333,0.8679330619629128,0.031625,40.8233105024632,0.0,0.0,0.0128452325786651,0.0052201532544552,0,0.001544,0.0070959999999999,0.0051083333333333,64.28571428571429,0.0,0.0
794.7466666666667,0.9966666666666668,0.0566666666666666,0.0554545454545454,0.9555114450274363,0.0315,1.1975,1.225,0.0,0.0733333333333333,0.8740388964269563,0.0314833333333333,39.75527930587651,0.0,0.0,0.0122882057274445,0.0052201532544552,0,0.001544,0.0066682222222222,0.0051083333333333,71.42857142857143,0.0,0.0
795.7433333333333,0.9966666666666668,0.0566666666666666,0.0557575757575757,0.9555114450274363,0.031475,1.2125,1.235,0.0,0.0733333333333333,0.8993576017130621,0.031475,39.54716263159131,0.0,0.0,0.0128452325786651,0.0052201532544552,0,0.001544,0.0066682222222222,0.0051320555555555,71.42857142857143,0.0,0.0
796.74,0.9966666666666668,0.0566666666666666,0.056060606060606,0.9343092373768334,0.0315,1.225,1.255,0.0,0.0733333333333333,0.9214916584887144,0.0314833333333333,38.53976618383828,0.0,0.0,0.0128452325786651,0.0052201532544552,0,0.001544,0.0066682222222222,0.0051320555555555,71.42857142857143,0.0,0.0
797.7533333333333,1.0,0.0566666666666666,0.0563636363636363,0.8979415932059586,0.0315,1.2125,1.235,0.0,0.0733333333333333,0.9224730127576056,0.0314833333333333,38.27504195572685,0.0,0.0,0.0128452325786651,0.0059641785934772505,0,0.001544,0.0062848888888888,0.0051083333333333,71.42857142857143,0.0,0.0
798.7466666666667,1.0,0.0566666666666666,0.0563636363636363,0.8979415932059586,0.0315,1.195,1.21,0.0,0.0733333333333333,0.9224730127576056,0.0314833333333333,38.27504195572685,0.0,0.0,0.0122882057274445,0.0059641785934772505,0,0.0014555061728395,0.0051855555555555,0.0051083333333333,71.42857142857143,0.0,0.0
799.74,1.0,0.0566666666666666,0.0563636363636363,0.8979415932059586,0.03185,1.2125,1.235,0.0,0.0733333333333333,0.937684003925417,0.0317083333333333,38.27504195572685,0.0,0.0,0.0115,0.0059999999999999,0,0.0011621728395061,0.0050682222222222,0.0051083333333333,71.42857142857143,0.0,0.0
800.7466666666667,1.0,0.0566666666666666,0.0563636363636363,0.8979415932059586,0.0319416666666666,1.2125,1.235,0.0,0.0733333333333333,0.9403827281648672,0.03185,38.10444064341827,0.0,0.0,0.0112361025271221,0.0063541019662496,0,0.0009514074074074,0.0050682222222222,0.0051320555555555,71.42857142857143,0.0,0.0
801.7466666666667,1.0,0.0566666666666666,0.0566666666666666,0.8602012652231115,0.03185,1.195,1.21,0.0,0.0733333333333333,0.937684003925417,0.0317083333333333,38.27504195572685,0.0,0.0,0.0112361025271221,0.0059999999999999,0,0.0004722962962962,0.0050682222222222,0.0051320555555555,71.42857142857143,0.0,0.0
802.7466666666667,1.0,0.0566666666666666,0.0566666666666666,0.8472978603872037,0.0319416666666666,1.2125,1.235,0.0,0.0733333333333333,0.9403827281648672,0.03185,39.54716263159131,0.0,0.0,0.0112361025271221,0.0059999999999999,0,0.0002883950617283,0.0050682222222222,0.0052713888888888,64.28571428571429,0.0,0.0
803.7533333333333,1.0,0.0566666666666666,0.0566666666666666,0.8023464725249373,0.0320916666666666,1.2825,1.29,0.0,0.0766666666666666,0.9447988223748772,0.0319416666666666,38.10444064341827,0.0,0.0,0.0122065556157337,0.0059999999999999,0,0.0001819259259259,0.0050682222222222,0.0053348888888888,57.14285714285714,0.0,0.0
804.7533333333333,1.0,0.0566666666666666,0.0572727272727272,0.6778797084291569,0.0319416666666666,1.2125,1.235,0.0,0.0766666666666666,0.9403827281648672,0.0317083333333333,38.30221439801804,0.0,0.0,0.0122882057274445,0.0059999999999999,0,0.0001138765432098,0.0051855555555555,0.0057162222222222,50.0,0.0,0.0
805.7466666666667,1.0066666666666666,0.0566666666666666,0.0575757575757575,0.6480267452794757,0.0319416666666666,1.2125,1.235,0.0,0.0866666666666666,0.9447988223748772,0.0319166666666666,38.30221439801804,0.0,0.0,0.0122065556157337,0.0059999999999999,0,8.128395061728423e-05,0.0056139999999999,0.0061026666666666,42.85714285714285,0.0,0.0
806.7633333333333,1.0,0.0566666666666666,0.0578787878787878,0.6480267452794757,0.0319416666666666,1.2525000000000002,1.2600000000000002,0.0,0.0866666666666666,0.9447988223748772,0.0319166666666666,39.38325431364911,0.0,0.0,0.0122065556157337,0.0052912878474778505,0,7.111111111111123e-05,0.0059182222222222,0.0061072222222222,42.85714285714285,0.0,0.0
807.7766666666666,1.0066666666666666,0.0566666666666666,0.0584848484848484,0.6325225587435105,0.0319166666666666,1.2174999999999998,1.255,0.0,0.0866666666666666,0.9447988223748772,0.0317083333333333,39.88441113384405,0.0,0.0,0.0122065556157337,0.0052912878474778505,0,7.111111111111123e-05,0.0060533333333333,0.0062181666666666,42.85714285714285,0.0,0.0
808.77,1.0066666666666666,0.0566666666666666,0.0584848484848484,0.5947071077466928,0.031725,1.2174999999999998,1.2600000000000002,0.0,0.0866666666666666,0.9413946587537094,0.0317,39.88441113384405,0.0,0.0,0.0122065556157337,0.0052912878474778505,0,7.111111111111123e-05,0.0061062222222222,0.0062973888888888,42.85714285714285,0.0,0.0
809.7766666666666,1.0066666666666666,0.0533333333333333,0.0584848484848484,0.587786664902119,0.0319166666666666,1.2525000000000002,1.27,0.0,0.0866666666666666,0.9465161923454364,0.0317083333333333,39.38325431364911,0.0,0.0,0.0122065556157337,0.0055495097567963,0,7.111111111111123e-05,0.0061062222222222,0.0062973888888888,42.85714285714285,0.0,0.0
810.7933333333333,1.0066666666666666,0.0533333333333333,0.0584848484848484,0.579818495252942,0.031725,1.2525000000000002,1.27,0.0,0.0833333333333333,0.9413946587537094,0.0317,38.6012368365798,0.0,0.0,0.0122576506721312,0.0050990195135927,0,7.111111111111123e-05,0.0061062222222222,0.0062973888888888,42.85714285714285,0.0,0.0
811.7833333333333,1.01,0.0533333333333333,0.0584848484848484,0.579818495252942,0.031725,1.2174999999999998,1.2600000000000002,0.0033333333333333,0.08,0.9413946587537094,0.0317,39.38325431364911,0.0,0.0,0.012338962679253,0.0050990195135927,0,7.585185185185188e-05,0.0061062222222222,0.0062973888888888,50.0,0.0,0.0
812.7933333333333,1.0066666666666666,0.0533333333333333,0.0584848484848484,0.579818495252942,0.031725,1.2475,1.27,0.0,0.08,0.9413946587537094,0.0317,38.6012368365798,0.0,0.0,0.012338962679253,0.0050990195135927,0,7.980246913580261e-05,0.0061062222222222,0.0062973888888888,50.0,0.0,0.0
813.81,1.0033333333333334,0.0533333333333333,0.0584848484848484,0.579818495252942,0.031725,1.2475,1.27,0.0,0.08,0.930920274426307,0.0317,38.30221439801804,0.0,0.0,0.012338962679253,0.0050990195135927,0,7.980246913580261e-05,0.0061062222222222,0.0062973888888888,50.0,0.0,0.0
814.8,1.0033333333333334,0.0533333333333333,0.0581818181818181,0.578077850775158,0.031725,1.2475,1.27,0.0,0.08,0.9253214638971315,0.0317,38.30221439801804,0.0,0.0,0.0143265487818944,0.0062449979983983,0,8.069135802469132e-05,0.0052959999999999,0.0049053888888888,50.0,0.0,0.0
815.8033333333333,0.9933333333333332,0.0533333333333333,0.0578787878787878,0.5634693572514127,0.031725,1.2475,1.27,0.0,0.0766666666666666,0.9253214638971315,0.0317,38.6012368365798,0.0,0.0,0.0143265487818944,0.0062449979983983,0,8.57283950617283e-05,0.0050648888888888,0.0045488888888888,50.0,0.0,0.0
816.8166666666667,0.9933333333333332,0.0533333333333333,0.0566666666666666,0.5634693572514127,0.0315916666666666,1.2525000000000002,1.275,0.0,0.0733333333333333,0.9243323442136498,0.0315916666666666,38.6012368365798,0.0,0.0,0.0143527000944073,0.0056720087559955,0,8.622222222222213e-05,0.0047626666666666,0.0044948888888888,57.14285714285714,0.0,0.0
817.8,1.0,0.0533333333333333,0.056060606060606,0.5634693572514127,0.0315916666666666,1.2574999999999998,1.2999999999999998,0.0,0.0733333333333333,0.9243323442136498,0.0315916666666666,37.72223122382866,0.0,0.0,0.0144568322948009,0.00669321321347055,0,9.007407407407412e-05,0.0047048888888888,0.0044028888888888,64.28571428571429,0.0,0.0
818.7933333333333,1.0,0.0533333333333333,0.0557575757575757,0.5634693572514127,0.0315916666666666,1.2574999999999998,1.2999999999999998,0.0,0.0733333333333333,0.9138869174355332,0.0315916666666666,37.72223122382866,0.0,0.0,0.0144568322948009,0.00669321321347055,0,0.0001177283950617,0.0047048888888888,0.0044028888888888,71.42857142857143,0.0,0.0
819.7533333333333,1.0,0.0533333333333333,0.0557575757575757,0.5634693572514127,0.0315916666666666,1.2574999999999998,1.2999999999999998,0.0,0.0733333333333333,0.8968535604447598,0.0315916666666666,37.73959666628165,0.0,0.0,0.0144568322948009,0.0081872605424262,0,0.0001232592592592,0.0047048888888888,0.0044028888888888,78.57142857142857,0.0,0.0
820.73,1.0033333333333334,0.0533333333333333,0.0557575757575757,0.5634693572514127,0.0315916666666666,1.2574999999999998,1.2999999999999998,0.0,0.0733333333333333,0.8968535604447598,0.0314916666666666,38.6012368365798,0.0,0.0,0.0156204993518133,0.008521671166108101,0,0.000237037037037,0.0047626666666666,0.0044948888888888,85.71428571428571,0.0,0.0
821.7466666666667,1.0066666666666666,0.0533333333333333,0.0557575757575757,0.5634693572514127,0.0315916666666666,1.2475,1.275,0.0,0.0733333333333333,0.8983092988562904,0.0314916666666666,38.7296192738399,0.0,0.0,0.0156524758424985,0.0078102496759066,0,0.0002545185185185,0.0050648888888888,0.0045488888888888,85.71428571428571,0.0,0.0
822.7466666666667,1.0066666666666666,0.0533333333333333,0.0557575757575757,1.2321436812926323,0.0307,1.2475,1.275,0.0,0.0766666666666666,0.8983092988562904,0.0307,38.7296192738399,0.0,0.0,0.0156524758424985,0.007943998443304151,0,0.0002572839506172,0.0052959999999999,0.0049053888888888,85.71428571428571,0.0,0.0
823.7533333333333,1.0166666666666666,0.0533333333333333,0.0557575757575757,1.2321436812926323,0.0307,1.275,1.2999999999999998,0.0,0.08,0.9129786176031826,0.030675,38.82445891248117,0.0,0.0,0.0156204993518133,0.0078102496759066,0,0.0002691358024691,0.0090948888888888,0.0075720555555555,85.71428571428571,0.0,0.0
824.8033333333333,1.0166666666666666,0.0533333333333333,0.0557575757575757,1.2525546785527597,0.0307,1.275,1.2999999999999998,0.0,0.0966666666666666,0.9129786176031826,0.030675,38.82445891248117,0.0,0.0,0.0156204993518133,0.0077456977118876,0,0.0002691358024691,0.0093526666666666,0.0076276666666666,85.71428571428571,0.0,0.0
825.8233333333334,1.02,0.0533333333333333,0.0557575757575757,1.272965675812887,0.0306,1.235,1.245,0.0,0.0966666666666666,0.8983092988562904,0.0306,38.82445891248117,0.0,0.0,0.0156524758424985,0.0074547809476345,0,0.000419061728395,0.0095526666666666,0.0078365555555555,85.71428571428571,0.0,0.0
826.85,1.0233333333333334,0.0533333333333333,0.0557575757575757,1.292576032389528,0.0307,1.235,1.245,0.0,0.0966666666666666,0.9129786176031826,0.030675,38.82445891248117,0.0,0.0,0.0156524758424985,0.0074547809476345,0,0.0004263703703703,0.0102762222222222,0.0081795555555555,85.71428571428571,0.0,0.0
827.88,1.0233333333333334,0.0533333333333333,0.0557575757575757,1.312186388966169,0.0307,1.2025,1.245,0.0,0.0966666666666666,0.9129786176031826,0.030675,38.7296192738399,0.0,0.0,0.0156204993518133,0.0072284161474004,0,0.0004513580246913,0.0105162222222222,0.0081795555555555,78.57142857142857,0.0,0.0
828.9033333333333,1.0266666666666666,0.0533333333333333,0.0557575757575757,1.312186388966169,0.0306,1.19,1.23,0.0,0.0966666666666666,0.9047737444057684,0.0306,38.82445891248117,0.0,0.0,0.0156204993518133,0.0076811457478686,0,0.0004847407407407,0.0105433333333333,0.0081795555555555,78.57142857142857,0.0,0.0
829.91,1.0266666666666666,0.0533333333333333,0.0557575757575757,1.312186388966169,0.0306,1.2025,1.245,0.0,0.0966666666666666,0.9129786176031826,0.0306,38.7296192738399,0.0,0.0,0.0156923548264752,0.0072284161474004,0,0.0004906666666666,0.0105782222222222,0.0081795555555555,71.42857142857143,0.0,0.0
830.9333333333333,1.0266666666666666,0.0533333333333333,0.0557575757575757,1.312186388966169,0.0307,1.2225,1.265,0.0,0.0966666666666666,0.9129786176031826,0.030675,38.82445891248117,0.0,0.0,0.0158192920195563,0.0071849222879715995,0,0.0004906666666666,0.0106262222222222,0.0081897222222222,71.42857142857143,0.0,0.0
831.9633333333334,1.0266666666666666,0.0533333333333333,0.0554545454545454,1.1865291748257158,0.0306,1.2025,1.245,0.0,0.0933333333333333,0.9076127124907613,0.0306,38.82445891248117,0.0,0.0,0.0156923548264752,0.0071414284285428,0,0.0004906666666666,0.0106262222222222,0.0081897222222222,71.42857142857143,0.0,0.0
832.99,1.03,0.0533333333333333,0.0551515151515151,1.0584623174672882,0.0307,1.2225,1.265,0.0,0.07,0.9129786176031826,0.030675,39.06303597915928,0.0,0.0,0.0147394029729836,0.0067082039324993,0,0.0004906666666666,0.0106433333333333,0.0082708333333333,64.28571428571429,0.0,0.0
834.0433333333333,1.0266666666666666,0.0533333333333333,0.0551515151515151,1.0529373993739957,0.031025,1.2075,1.265,0.0,0.07,0.9256588761810046,0.0307,39.06303597915928,0.0,0.0,0.0130479883506998,0.0055,0,0.0004906666666666,0.0106433333333333,0.0081897222222222,57.14285714285714,0.0,0.0
835.0733333333334,1.0266666666666666,0.0533333333333333,0.0554545454545454,1.0241754773049025,0.0307,1.2025,1.265,0.0,0.07,0.9076127124907613,0.0307,39.06303597915928,0.0,0.0,0.0147394029729836,0.0053851648071345,0,0.0004847407407407,0.0106433333333333,0.0081673888888888,57.14285714285714,0.0,0.0
836.09,1.03,0.0533333333333333,0.0554545454545454,0.9985288301111273,0.0307,1.2025,1.265,0.0,0.07,0.9076127124907613,0.0307,40.41184211536266,0.0,0.0,0.0130479883506998,0.0053851648071345,0,0.000336,0.0105433333333333,0.0081363888888888,57.14285714285714,0.0,0.0
837.12,1.03,0.0533333333333333,0.0554545454545454,0.904729523163728,0.031025,1.2075,1.265,0.0,0.07,0.9256588761810046,0.031025,40.78457986638794,0.0,0.0,0.0130384048104052,0.0053851648071345,0,0.0001973333333333,0.0105162222222222,0.0079823888888888,57.14285714285714,0.0,0.0
838.1533333333333,1.03,0.0566666666666666,0.0554545454545454,0.8109302162163288,0.0307,1.2075,1.265,0.0,0.07,0.9076127124907613,0.0307,40.78457986638794,0.0,0.0,0.0130384048104052,0.00520505130884745,0,0.0001953580246913,0.0097926666666666,0.0075943333333333,57.14285714285714,0.0,0.0
839.1666666666666,1.03,0.0566666666666666,0.0563636363636363,0.7823510092963545,0.0307,1.2075,1.255,0.0,0.07,0.9076127124907613,0.0307,41.78547825166356,0.0,0.0,0.0130479883506998,0.0052420921603636,0,0.0001582222222222,0.0073062222222222,0.0053983333333333,57.14285714285714,0.0,0.0
840.1933333333334,1.03,0.0566666666666666,0.0575757575757575,0.7537718023763802,0.031775,1.2225,1.255,0.0,0.07,0.9293200097489642,0.0316916666666666,40.96773108770262,0.0,0.0,0.0147394029729836,0.00506197866207655,0,0.0001582222222222,0.0068382222222222,0.0053922222222222,57.14285714285714,0.0,0.0
841.2466666666667,1.0266666666666666,0.0566666666666666,0.0575757575757575,0.6359887667199967,0.0313416666666666,1.2075,1.255,0.0,0.07,0.9166463563246404,0.0313416666666666,40.96773108770262,0.0,0.0,0.0147394029729836,0.0052420921603636,0,0.0001582222222222,0.0066928888888888,0.0051112222222222,57.14285714285714,0.0,0.0
842.2633333333333,1.03,0.0566666666666666,0.0578787878787878,0.6359887667199967,0.031775,1.2075,1.255,0.0,0.07,0.9293200097489642,0.0316916666666666,41.78547825166356,0.0,0.0,0.0130479883506998,0.0053851648071345,0,0.0001582222222222,0.0058728888888888,0.005089,64.28571428571429,0.0,0.0
843.3,1.0266666666666666,0.0566666666666666,0.0581818181818181,0.6359887667199967,0.031875,1.24,1.255,0.0,0.07,0.9322446990007311,0.031875,41.78547825166356,0.0,0.0,0.0130384048104052,0.0058150814027664,0,0.0001582222222222,0.0056328888888888,0.0047895555555555,71.42857142857143,0.0,0.0
844.3633333333333,1.0266666666666666,0.0566666666666666,0.0587878787878787,0.6359887667199967,0.031775,1.2075,1.255,0.0,0.07,0.9293200097489642,0.0316916666666666,41.8424606663988,0.0,0.0,0.0130384048104052,0.00591758397107385,0,0.0001582222222222,0.0054622222222222,0.004685,78.57142857142857,0.0,0.0
845.39,1.0366666666666666,0.0566666666666666,0.0587878787878787,0.6359887667199967,0.031775,1.24,1.255,0.0,0.07,0.9293200097489642,0.0316916666666666,41.8424606663988,0.0,0.0,0.0130384048104052,0.00648590501096755,0,0.0001937777777777,0.0051015555555555,0.004685,78.57142857142857,0.0,0.0
846.4133333333333,1.0366666666666666,0.0566666666666666,0.0587878787878787,0.6359887667199967,0.031775,1.24,1.255,0.0,0.07,0.9322446990007311,0.0316916666666666,41.8424606663988,0.0,0.0,0.0120415945787922,0.00648590501096755,0,0.0001937777777777,0.0048782222222222,0.004685,78.57142857142857,0.0,0.0
