Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
803.6866666666666,0.8866666666666667,0.0633333333333333,0.0633333333333333,1.4350845252893227,0.0707916666666666,2.5925,2.8950000000000005,0.0066666666666666,0.0833333333333333,0.9534572987417884,0.0663166666666666,-3.7096441160993625,0.0,34.0,0.0773563184232548,0.01637980532398575,0,0.0017923950617283,0.0107282222222222,0.0111963888888888,71.42857142857143,14.285714285714285,7.142857142857142
804.5533333333333,0.8666666666666667,0.0633333333333333,0.0651515151515151,1.413693335308005,0.0713583333333333,2.5625,2.835,0.0066666666666666,0.0833333333333333,0.9534572987417884,0.0662666666666666,-3.786227197776514,0.0,35.0,0.0822800097228968,0.01637980532398575,0,0.0034661728395061,0.0107282222222222,0.0129326666666666,71.42857142857143,14.285714285714285,7.142857142857142
805.3633333333333,0.8133333333333334,0.0633333333333333,0.0654545454545454,1.3862943611198906,0.0716583333333333,2.6375,2.97,0.0066666666666666,0.0833333333333333,0.9534572987417884,0.0666166666666666,-4.772031403899545,0.0,36.0,0.092660671268883,0.0097596106479715,0,0.0052392098765432,0.01101,0.0130723888888888,71.42857142857143,14.285714285714285,7.142857142857142
806.1766666666666,0.81,0.0633333333333333,0.0654545454545454,1.241713132308783,0.0716583333333333,2.6375,2.97,0.0066666666666666,0.0933333333333333,0.9534572987417884,0.0666166666666666,-7.716981990755093,0.0,37.0,0.0929798365238399,,0,0.008099061728395,0.0117562222222222,0.0161637222222222,71.42857142857143,14.285714285714285,7.142857142857142
806.95,0.81,0.0633333333333333,0.0654545454545454,1.241713132308783,0.0713583333333333,2.5625,2.835,0.0066666666666666,0.1,0.9458857588241846,0.0662666666666666,-9.137301928678037,0.0,37.0,0.1033005324284439,,0,0.0104945185185185,0.0130882222222222,0.0162055555555555,71.42857142857143,14.285714285714285,7.142857142857142
807.76,0.78,0.0633333333333333,0.066060606060606,1.043804052173115,0.0707916666666666,2.495,2.835,0.0066666666666666,0.1,0.9354279523293604,0.0648833333333333,-9.274420035495442,0.0,38.0,0.0929798365238399,,0,0.0133985185185185,0.013446,0.0162101666666666,78.57142857142857,14.285714285714285,7.142857142857142
808.5266666666666,0.7733333333333333,0.0633333333333333,0.066060606060606,1.0185695809945732,0.0707916666666666,2.5625,2.835,0.0066666666666666,0.0933333333333333,0.9354279523293604,0.0662666666666666,-9.4322839319578,0.0,39.0,0.0960676844729797,,0,0.0133985185185185,0.013626,0.0163097222222222,78.57142857142857,14.285714285714285,7.142857142857142
809.27,0.7666666666666667,0.0633333333333333,0.066060606060606,0.7449722484245314,0.07085,2.5625,2.97,0.0066666666666666,0.0866666666666666,0.9211267605633804,0.0648833333333333,-9.274420035495442,0.0,39.0,0.0960676844729797,,0,0.0133985185185185,0.0139948888888888,0.0172090555555555,78.57142857142857,14.285714285714285,7.142857142857142
810.05,0.7666666666666667,0.0633333333333333,0.0657575757575757,0.7348198769605134,0.0681333333333333,2.54,2.97,0.0066666666666666,0.0866666666666666,0.910366328916602,0.0647,-9.274420035495442,0.0,39.0,0.0960676844729797,0.0055901699437494,0,0.0133985185185185,0.0229228888888888,0.0197798888888888,85.71428571428571,14.285714285714285,7.142857142857142
810.8166666666667,0.7666666666666667,0.0633333333333333,0.0666666666666666,0.6659961914939944,0.0681333333333333,2.5,2.835,0.0066666666666666,0.0866666666666666,0.9024918743228602,0.0647,-9.274420035495442,0.0,39.0,0.0960676844729797,0.0055901699437494,0,0.0133985185185185,0.0319762222222222,0.0225338888888888,85.71428571428571,14.285714285714285,7.142857142857142
811.5833333333334,0.7666666666666667,0.0666666666666666,0.0669696969696969,0.6592456288842639,0.0694166666666666,2.5,2.97,0.0066666666666666,0.0866666666666666,0.9024918743228602,0.0641666666666666,-9.274420035495442,0.0,39.0,0.0872696969170857,0.00987057082091715,0,0.0133985185185185,0.034606,0.0227723333333333,85.71428571428571,14.285714285714285,7.142857142857142
812.3166666666667,0.7666666666666667,0.0666666666666666,0.0672727272727272,0.6592456288842639,0.0694166666666666,2.485,2.835,0.0066666666666666,0.0866666666666666,0.9024918743228602,0.0640416666666666,-9.274420035495442,0.0,39.0,0.0872696969170857,0.0141509716980849,0,0.0127272098765432,0.0425422222222222,0.0238537222222222,85.71428571428571,14.285714285714285,7.142857142857142
813.0733333333334,0.7666666666666667,0.0666666666666666,0.0675757575757575,0.6409614273893751,0.0657416666666666,2.485,2.85,0.0066666666666666,0.0866666666666666,0.8547128927410615,0.06325,-9.067524612791408,0.0,39.0,0.0760345316287277,0.0141509716980849,0,0.0100155061728395,0.0452959999999999,0.0257023888888888,85.71428571428571,14.285714285714285,7.142857142857142
813.8633333333333,0.78,0.0666666666666666,0.0672727272727272,0.6299682789384137,0.0657416666666666,2.485,2.85,0.0066666666666666,0.0866666666666666,0.8547128927410615,0.0602416666666666,-8.110637993564847,0.0,39.0,0.0760345316287277,0.012558413898907751,0,0.0063669135802469,0.0455595555555555,0.0259863888888889,85.71428571428571,14.285714285714285,7.142857142857142
814.63,0.79,0.0666666666666666,0.0669696969696969,0.6299682789384137,0.0675333333333333,2.485,2.85,0.0066666666666666,0.0866666666666666,0.9019476905954368,0.0601083333333333,-6.240308750115491,0.0,39.0,0.0618081709808662,0.0141509716980849,0,0.0036146172839506,0.0457999999999999,0.0281012222222222,85.71428571428571,14.285714285714285,7.142857142857142
815.4333333333333,0.8033333333333333,0.0666666666666666,0.0669696969696969,0.6299682789384137,0.0675333333333333,2.47,2.85,0.01,0.0866666666666666,0.9019476905954368,0.057375,-6.240308750115491,0.0,39.0,0.0592558014037444,0.012558413898907751,0,0.0036146172839506,0.0463159999999999,0.0284308333333333,85.71428571428571,14.285714285714285,7.142857142857142
816.35,0.84,0.0666666666666666,0.0669696969696969,0.6299682789384137,0.068975,2.47,2.85,0.01,0.0866666666666666,0.9024918743228602,0.057375,-6.240308750115491,0.0,39.0,0.0543622111397246,0.012558413898907751,0,0.0036146172839506,0.0475288888888888,0.0303703888888888,85.71428571428571,14.285714285714285,7.142857142857142
817.2033333333334,0.8533333333333334,0.0666666666666666,0.0669696969696969,0.6299682789384137,0.068975,2.47,2.85,0.0066666666666666,0.0866666666666666,0.9024918743228602,0.057375,-6.121443964981078,0.0,39.0,0.0502394267483218,0.0141509716980849,0,0.0036146172839506,0.0478062222222222,0.0303703888888888,85.71428571428571,14.285714285714285,7.142857142857142
818.1533333333333,0.88,0.0666666666666666,0.0672727272727272,0.6299682789384137,0.0678416666666666,2.315,2.85,0.0066666666666666,0.0866666666666666,0.9024918743228602,0.0572666666666666,-6.121443964981078,0.0,39.0,0.0490815647672321,0.01517255321939325,0,0.0036146172839506,0.0487448888888888,0.0303703888888888,92.85714285714286,14.285714285714285,7.142857142857142
819.2466666666667,0.9166666666666666,0.0666666666666666,0.0678787878787878,0.6567795363890705,0.0678416666666666,2.315,2.85,0.0066666666666666,0.0866666666666666,0.9090599067864042,0.0572666666666666,-6.121443964981078,0.0,39.0,0.0490815647672321,0.0160970673703508,0,0.0036146172839506,0.0504428888888888,0.0303703888888888,92.85714285714286,21.428571428571427,7.142857142857142
820.2066666666667,0.95,0.0666666666666666,0.0684848484848484,0.6567795363890705,0.0678416666666666,2.315,2.85,0.0066666666666666,0.0866666666666666,0.9152762730227516,0.0535666666666666,-5.058114111854569,0.0,39.0,0.0490815647672321,0.016,0,0.0089147654320987,0.0504428888888888,0.0341623333333333,92.85714285714286,28.57142857142857,14.285714285714285
821.0466666666666,0.96,0.07,0.0687878787878787,0.6791609385852054,0.0675333333333333,2.31,2.85,0.0066666666666666,0.0866666666666666,0.9096282823689894,0.0526,-6.121443964981078,0.0,39.0,0.0490815647672321,0.016,0,0.0093346172839506,0.0504428888888888,0.0346345555555555,92.85714285714286,35.714285714285715,21.428571428571427
821.9266666666666,1.0933333333333333,0.0866666666666666,0.0712121212121212,0.680877087968131,0.0678416666666666,2.315,2.85,0.0066666666666666,0.0866666666666666,0.921202003338898,0.0526,-5.058114111854569,0.0,39.0,0.0502394267483218,0.0131244047484066,0,0.0098367407407407,0.0504428888888888,0.0346345555555555,92.85714285714286,42.85714285714285,28.57142857142857
823.0933333333334,1.11,0.0866666666666666,0.0715151515151515,0.680877087968131,0.068975,2.3625,2.85,0.0066666666666666,0.0866666666666666,0.9254291235648516,0.0526,-5.031288982935073,0.0,39.0,0.0490815647672321,0.0123770540490098,0,0.0101192098765432,0.0504428888888888,0.0346345555555555,92.85714285714286,42.85714285714285,28.57142857142857
824.2066666666667,1.11,0.0866666666666666,0.073030303030303,0.6931471805599453,0.0684666666666666,2.315,2.83,0.0066666666666666,0.0866666666666666,0.9254291235648516,0.0515583333333333,-5.058114111854569,0.0,39.0,0.0490815647672321,0.0123770540490098,0,0.0153494320987654,0.0504428888888888,0.0346345555555555,92.85714285714286,50.0,35.714285714285715
825.3166666666667,1.11,0.0866666666666666,0.0733333333333333,0.6931471805599453,0.0697583333333333,2.3625,2.85,0.0066666666666666,0.0866666666666666,0.9316638842515302,0.0515583333333333,-5.058114111854569,0.0,39.0,0.0502394267483218,0.010944422806977251,0,0.0161099259259259,0.0473139999999999,0.0346345555555555,92.85714285714286,57.14285714285714,35.714285714285715
826.4266666666666,1.11,0.09,0.0751515151515151,0.7205461547480597,0.0697583333333333,2.3775,2.85,0.0066666666666666,0.0866666666666666,0.9316638842515302,0.0510833333333333,-5.058114111854569,0.0,39.0,0.0551837838499681,0.010944422806977251,0,0.0161099259259259,0.0378348888888888,0.0341623333333333,92.85714285714286,57.14285714285714,35.714285714285715
827.5533333333333,1.11,0.09,0.0772727272727272,0.7205461547480597,0.068975,2.3775,2.85,0.0066666666666666,0.0866666666666666,0.9306273892511804,0.0508333333333333,-5.058114111854569,0.0,39.0,0.0559553393341511,0.011629703349613,0,0.0161099259259259,0.0376762222222222,0.0337505555555555,85.71428571428571,57.14285714285714,35.714285714285715
828.7333333333333,1.11,0.09,0.0793939393939393,0.7205461547480597,0.068975,2.3775,2.85,0.0066666666666666,0.0866666666666666,0.9306273892511804,0.0508333333333333,-5.058114111854569,0.0,39.0,0.0559933031710043,0.010944422806977251,0,0.0161099259259259,0.0373639999999999,0.0334268333333333,85.71428571428571,57.14285714285714,35.714285714285715
829.84,1.11,0.09,0.0815151515151515,0.7205461547480597,0.068975,2.3775,2.85,0.0066666666666666,0.0866666666666666,0.9306273892511804,0.0508333333333333,-5.26433227062302,0.0,39.0,0.0559933031710043,0.0107197410759202,0,0.0161099259259259,0.0371862222222221,0.0323783333333333,85.71428571428571,57.14285714285714,35.714285714285715
830.9266666666666,1.11,0.09,0.0833333333333333,0.7419373447293773,0.0693833333333333,2.3775,2.85,0.0066666666666666,0.0866666666666666,0.9361367213852034,0.0506333333333333,-5.26433227062302,0.0,39.0,0.0559933031710043,0.0107197410759202,0,0.0161099259259259,0.0366193333333333,0.0322718333333333,85.71428571428571,57.14285714285714,35.714285714285715
832.02,1.106666666666667,0.09,0.0833333333333333,0.7563260821814769,0.0693833333333333,2.3775,2.845,0.0066666666666666,0.0866666666666666,0.9361367213852034,0.04915,-7.016051257617337,0.0,39.0,0.0559553393341511,0.0107197410759202,0,0.0131464691358024,0.0365588888888888,0.0321356666666666,85.71428571428571,57.14285714285714,28.57142857142857
833.1466666666666,1.0933333333333333,0.09,0.0851515151515151,0.7777045685880083,0.0697833333333333,2.4175,2.9250000000000003,0.0066666666666666,0.0866666666666666,0.9415336181695526,0.0506333333333333,-6.169887636280512,0.0,39.0,0.0559553393341511,0.0102591422643415,0,0.0123508148148148,0.0359526666666666,0.0317172222222222,78.57142857142857,57.14285714285714,28.57142857142857
834.1933333333334,1.086666666666667,0.09,0.0854545454545454,0.8574502318512216,0.0697833333333333,2.4175,2.9250000000000003,0.0066666666666666,0.0866666666666666,0.9415336181695526,0.0506333333333333,-6.169887636280512,0.0,39.0,0.0559933031710043,0.0111803398874989,0,0.0100264691358024,0.0353188888888888,0.0312623333333333,78.57142857142857,50.0,28.57142857142857
835.27,1.08,0.09,0.0872727272727272,0.8649974374866046,0.0693833333333333,2.3975,2.88,0.0066666666666666,0.0866666666666666,0.9361367213852034,0.04915,-6.169887636280512,0.0,39.0,0.0559933031710043,0.0134522625405076,0,0.0091528888888888,0.0212359999999999,0.0200178888888888,78.57142857142857,50.0,21.428571428571427
836.38,1.0766666666666669,0.09,0.0875757575757575,0.9295359586241756,0.0693833333333333,2.3975,2.88,0.0066666666666666,0.0866666666666666,0.9361367213852034,0.04915,-6.169887636280512,0.0,39.0,0.0559553393341511,0.0134522625405076,0,0.0091168395061728,0.0195748888888888,0.0185907222222222,78.57142857142857,42.85714285714285,14.285714285714285
837.45,1.0733333333333333,0.09,0.0893939393939393,0.9295359586241756,0.0693833333333333,2.3975,2.88,0.0066666666666666,0.0866666666666666,0.9361367213852034,0.04915,-7.016051257617337,0.0,39.0,0.0559553393341511,0.0157241851935163,0,0.0083523950617283,0.0195615555555555,0.0185582222222222,78.57142857142857,35.714285714285715,7.142857142857142
838.48,1.07,0.09,0.0896969696969696,0.9295359586241756,0.0697833333333333,2.3975,2.88,0.0066666666666666,0.0866666666666666,0.9415336181695526,0.0506333333333333,-6.169887636280512,0.0,39.0,0.0559553393341511,0.0157241851935163,0,0.0043384691358024,0.0178895555555555,0.0173123888888888,78.57142857142857,35.714285714285715,7.142857142857142
839.54,1.06,0.09,0.0896969696969696,0.9444616088408514,0.0715,2.4175,2.9250000000000003,0.0066666666666666,0.0866666666666666,0.9415336181695526,0.0506333333333333,-5.587397687605777,0.0,39.0,0.0559933031710043,0.0172489203286351,0,0.001651061728395,0.0178895555555555,0.0163123333333333,78.57142857142857,28.57142857142857,0.0
840.62,1.06,0.09,0.0896969696969696,0.9444616088408514,0.0697833333333333,2.3975,2.88,0.0066666666666666,0.0866666666666666,0.9361367213852034,0.04915,-6.169887636280512,0.0,39.0,0.0575434618353814,0.01552417469626,0,0.0014673580246913,0.0178895555555555,0.0163123333333333,78.57142857142857,21.428571428571427,0.0
841.6933333333334,1.06,0.09,0.0896969696969696,0.9444616088408514,0.0697833333333333,2.3975,2.88,0.0066666666666666,0.0866666666666666,0.9361367213852034,0.04915,-6.169887636280512,0.0,39.0,0.0575434618353814,0.0172489203286351,0,0.0013404444444444,0.0178895555555555,0.0147753888888888,78.57142857142857,21.428571428571427,0.0
842.7466666666667,1.06,0.09,0.09,0.9614111671546248,0.0697833333333333,2.365,2.87,0.0066666666666666,0.0866666666666666,0.9179525380440564,0.0490166666666666,-5.951924598732384,0.0,39.0,0.0575434618353814,0.0138294178978858,0,0.0012783209876543,0.0178895555555555,0.0147212222222222,85.71428571428571,21.428571428571427,0.0
843.75,1.06,0.09,0.09,0.9718605830289658,0.069925,2.365,2.88,0.0066666666666666,0.0866666666666666,0.9025988449577964,0.0486416666666666,-5.951924598732384,0.0,39.0,0.0575434618353814,0.01140586967577145,0,0.0012783209876543,0.0178895555555555,0.0147212222222222,85.71428571428571,21.428571428571427,0.0
844.77,1.06,0.09,0.09,1.120591195386885,0.069925,2.36,2.87,0.0066666666666666,0.0866666666666666,0.9025988449577964,0.0486416666666666,-5.951924598732384,0.0,39.0,0.0575434618353814,0.0112361025271221,0,0.0012783209876543,0.0185522222222222,0.0147212222222222,85.71428571428571,14.285714285714285,0.0
845.7933333333333,1.0533333333333332,0.09,0.09,1.1676051601550612,0.067725,2.36,2.87,0.0066666666666666,0.0866666666666666,0.9009329187027986,0.0486416666666666,-6.19669038129766,0.0,39.0,0.0618647718819038,0.0106770782520313,0,0.0012783209876543,0.0191355555555555,0.0147212222222222,85.71428571428571,14.285714285714285,0.0
846.8566666666667,1.0233333333333334,0.09,0.09,1.1962507582320256,0.069925,2.36,2.87,0.0066666666666666,0.0866666666666666,0.9025988449577964,0.0486416666666666,-6.19669038129766,0.0,39.0,0.0618647718819038,0.0109565903895767,0,0.0013404444444444,0.019526,0.0157863888888889,85.71428571428571,14.285714285714285,0.0
847.9966666666667,1.02,0.09,0.09,1.1962507582320256,0.069925,2.36,2.87,0.0066666666666666,0.0866666666666666,0.8929445567734383,0.0486416666666666,-6.19669038129766,0.0,39.0,0.0618647718819038,0.0104914484359655,0,0.0014131358024691,0.0198915555555555,0.0161632222222222,85.71428571428571,14.285714285714285,0.0
849.1233333333333,1.0033333333333334,0.09,0.0896969696969696,1.410986973710262,0.069925,2.36,2.87,0.0066666666666666,0.0866666666666666,0.8929445567734383,0.0486416666666666,-5.951924598732384,0.0,39.0,0.0568242905807014,0.0112361025271221,0,0.0014131358024691,0.0212162222222222,0.0163123333333333,85.71428571428571,14.285714285714285,0.0
850.0733333333334,0.95,0.09,0.0896969696969696,1.466337068793427,0.069925,2.36,2.87,0.0066666666666666,0.0866666666666666,0.8929445567734383,0.0486416666666666,-6.19669038129766,0.0,39.0,0.0568242905807014,0.0097467943448089,0,0.001651061728395,0.0213122222222222,0.0163587222222222,85.71428571428571,14.285714285714285,0.0
850.9966666666667,0.9233333333333332,0.09,0.0893939393939393,1.466337068793427,0.069925,2.345,2.87,0.0066666666666666,0.0866666666666666,0.8929445567734383,0.0486416666666666,-6.3238653110061405,0.0,39.0,0.0568242905807014,0.0104914484359655,0,0.0022322962962962,0.0213762222222222,0.0164323333333333,85.71428571428571,14.285714285714285,7.142857142857142
851.8933333333333,0.9066666666666666,0.0933333333333333,0.0884848484848484,1.466337068793427,0.069925,2.275,2.81,0.0066666666666666,0.0866666666666666,0.8929445567734383,0.0486416666666666,-6.3238653110061405,0.0,40.0,0.0568242905807014,0.0112969596093613,0,0.0033272098765432,0.0215995555555555,0.0164323333333333,85.71428571428571,14.285714285714285,7.142857142857142
852.76,0.8966666666666666,0.0933333333333333,0.0884848484848484,1.5314763709643884,0.0707333333333333,2.345,2.885,0.0066666666666666,0.0866666666666666,0.9032670001064168,0.0489916666666666,-6.3238653110061405,0.0,40.0,0.059415906961015,0.0113578166916005,0,0.004408098765432,0.0229266666666666,0.0178893333333333,85.71428571428571,14.285714285714285,7.142857142857142
853.6666666666666,0.8966666666666666,0.0933333333333333,0.0884848484848484,1.540445040947149,0.0707333333333333,2.345,2.885,0.0066666666666666,0.0866666666666666,0.9032670001064168,0.0491833333333333,-6.642811222480528,0.0,40.0,0.0618647718819038,0.0112969596093613,0,0.0060106666666666,0.0250955555555555,0.0192718333333333,85.71428571428571,14.285714285714285,7.142857142857142
854.51,0.8966666666666666,0.0933333333333333,0.0884848484848484,2.2512917986064958,0.0707333333333333,2.3225,2.81,0.0066666666666666,0.0866666666666666,0.9032670001064168,0.0491833333333333,-6.69556647877076,0.0,40.0,0.0626099033699941,0.01188374516879565,0,0.0068036543209876,0.0250955555555555,0.0192718333333333,85.71428571428571,14.285714285714285,7.142857142857142
855.3633333333333,0.8966666666666666,0.0933333333333333,0.0884848484848484,2.2512917986064958,0.0685333333333333,2.3225,2.7950000000000004,0.0066666666666666,0.0866666666666666,0.8751729275300626,0.0489916666666666,-6.71440246145345,0.0,40.0,0.0618647718819038,0.01188374516879565,0,0.0083508148148148,0.0250955555555555,0.0192718333333333,85.71428571428571,21.428571428571427,7.142857142857142
856.2133333333334,0.8966666666666666,0.0933333333333333,0.0884848484848484,2.2512917986064958,0.0707333333333333,2.3225,2.7950000000000004,0.0066666666666666,0.0866666666666666,0.9032670001064168,0.0489916666666666,-6.69556647877076,0.0,40.0,0.0626099033699941,0.0124096736459908,0,0.0090694320987654,0.0250955555555555,0.0192718333333333,85.71428571428571,21.428571428571427,7.142857142857142
857.03,0.9066666666666666,0.0933333333333333,0.0887878787878787,2.2512917986064958,0.071575,2.345,2.89,0.0066666666666666,0.0866666666666666,0.9201842725519608,0.0491833333333333,-6.69556647877076,0.0,40.0,0.0626677748128972,0.0124096736459908,0,0.0090694320987654,0.0256628888888888,0.0192718333333333,85.71428571428571,21.428571428571427,7.142857142857142
857.9966666666667,0.9133333333333332,0.09,0.0887878787878787,2.2512917986064958,0.071575,2.375,2.89,0.0066666666666666,0.0866666666666666,0.9201842725519608,0.0505083333333333,-6.69556647877076,0.0,40.0,0.0626817357768592,0.0141862609591111,0,0.0090694320987654,0.0260128888888889,0.0193448888888888,85.71428571428571,21.428571428571427,7.142857142857142
858.91,0.9533333333333334,0.09,0.0887878787878787,2.2512917986064958,0.0675833333333333,2.345,2.7950000000000004,0.0066666666666666,0.0866666666666666,0.8688665095350334,0.0505083333333333,-6.71440246145345,0.0,40.0,0.0626817357768592,0.0141862609591111,0,0.0094797037037037,0.0261806666666666,0.0193448888888888,85.71428571428571,28.57142857142857,14.285714285714285
859.8966666666666,0.96,0.09,0.0887878787878787,2.2512917986064958,0.0675833333333333,2.3225,2.795,0.0066666666666666,0.0866666666666666,0.8688665095350334,0.0503916666666666,-6.882179418355563,0.0,40.0,0.0642047506030511,0.015532224567009,0,0.0095043950617283,0.0264566666666666,0.0199340555555555,85.71428571428571,35.714285714285715,14.285714285714285
860.8566666666667,0.9666666666666668,0.09,0.0887878787878787,2.2512917986064958,0.0675833333333333,2.3225,2.795,0.0066666666666666,0.0833333333333333,0.8688665095350334,0.0505083333333333,-6.69556647877076,0.0,40.0,0.0763298761953666,0.0160390149323454,0,0.0098151111111111,0.0330128888888889,0.0237782222222222,85.71428571428571,35.714285714285715,14.285714285714285
861.81,0.9866666666666668,0.09,0.0887878787878787,2.2512917986064958,0.0701416666666666,2.3225,2.795,0.0066666666666666,0.0833333333333333,0.8966101694915254,0.05205,-6.642811222480528,0.0,40.0,0.0763298761953666,0.0161941347407016,0,0.0101058765432098,0.0331862222222222,0.0241248333333333,85.71428571428571,35.714285714285715,14.285714285714285
863.2766666666666,1.0233333333333334,0.09,0.0887878787878787,2.2512917986064958,0.0675833333333333,2.315,2.795,0.0066666666666666,0.0833333333333333,0.8688665095350334,0.0533,-6.69556647877076,0.0,40.0,0.0642047506030511,0.0161941347407016,0,0.010272098765432,0.0331862222222222,0.0295348888888889,85.71428571428571,35.714285714285715,14.285714285714285
864.4166666666666,1.0233333333333334,0.09,0.0866666666666666,2.2512917986064958,0.0687333333333333,2.3000000000000003,2.795,0.0066666666666666,0.0833333333333333,0.873728813559322,0.0533,-6.882179418355563,0.0,40.0,0.0642047506030511,0.016116574836523498,0,0.0220184691358024,0.0331862222222222,0.0296357222222222,85.71428571428571,42.85714285714285,14.285714285714285
865.49,1.0233333333333334,0.09,0.0839393939393939,2.302585092994045,0.0687333333333333,2.3000000000000003,2.795,0.0066666666666666,0.0833333333333333,0.873728813559322,0.0533,-6.882179418355563,0.0,40.0,0.0617170964968378,0.0162709587324867,0,0.0244279506172839,0.0376888888888888,0.0299537222222222,85.71428571428571,42.85714285714285,21.428571428571427
866.5133333333333,1.05,0.0866666666666666,0.0836363636363636,2.302585092994045,0.0701416666666666,2.315,2.795,0.0066666666666666,0.0833333333333333,0.8966101694915254,0.0557166666666666,-6.068081793942807,0.0,40.0,0.0642047506030511,0.0162709587324867,0,0.0249937777777777,0.0381128888888888,0.0303070555555555,85.71428571428571,50.0,21.428571428571427
867.8066666666666,1.0733333333333333,0.0866666666666666,0.0833333333333333,2.2512917986064958,0.0687333333333333,2.3000000000000003,2.795,0.0066666666666666,0.0833333333333333,0.873728813559322,0.0557166666666666,-6.068081793942807,0.0,40.0,0.0642047506030511,0.0161941347407016,0,0.0251701728395061,0.0429726666666666,0.0318048333333333,85.71428571428571,50.0,21.428571428571427
868.8566666666667,1.14,0.09,0.0827272727272727,2.2512917986064958,0.0687333333333333,2.3000000000000003,2.795,0.0066666666666666,0.0833333333333333,0.873728813559322,0.0533,-6.882179418355563,0.0,41.0,0.0617170964968378,0.0160390149323454,0,0.0282891851851851,0.0437748888888888,0.0325357222222222,85.71428571428571,57.14285714285714,28.57142857142857
869.7633333333333,1.14,0.09,0.0806060606060606,2.2512917986064958,0.0699333333333333,2.3000000000000003,2.795,0.0066666666666666,0.0833333333333333,0.8889830508474575,0.0533,-6.068081793942807,0.0,42.0,0.0617170964968378,0.013865424623862,0,0.0284318024691357,0.0443348888888888,0.0333790555555555,85.71428571428571,57.14285714285714,35.714285714285715
870.6233333333333,1.2133333333333334,0.09,0.0806060606060606,2.302585092994045,0.0699333333333333,2.3000000000000003,2.795,0.0066666666666666,0.08,0.8889830508474575,0.0533,-6.068081793942807,0.0,42.0,0.0617170964968378,0.014952219778103699,0,0.0289599999999999,0.0446193333333333,0.0340407222222222,85.71428571428571,57.14285714285714,42.85714285714285
871.9033333333333,1.2166666666666666,0.0866666666666666,0.0806060606060606,2.302585092994045,0.0687333333333333,2.3000000000000003,2.795,0.0066666666666666,0.08,0.873728813559322,0.0553166666666666,-6.068081793942807,0.0,42.0,0.0579849118305788,0.01358947578977815,0,0.0289848888888888,0.0454595555555555,0.0344773888888889,92.85714285714286,57.14285714285714,42.85714285714285
873.2133333333334,1.22,0.0866666666666666,0.0803030303030303,2.302585092994045,0.068075,2.3000000000000003,2.795,0.0066666666666666,0.08,0.8653601694915253,0.0533,-7.365074354978272,0.0,42.0,0.0579849118305788,0.0133135269556943,0,0.0289848888888888,0.0455082222222222,0.0353390555555555,92.85714285714286,64.28571428571429,42.85714285714285
874.4266666666666,1.2166666666666666,0.09,0.0803030303030303,2.302585092994045,0.068075,2.3000000000000003,2.8150000000000004,0.0066666666666666,0.0833333333333333,0.8653601694915253,0.052375,-7.366563963377329,0.0,42.0,0.0579849118305788,0.0130010522480719,0,0.0289848888888888,0.0455082222222222,0.0353390555555555,92.85714285714286,64.28571428571429,42.85714285714285
875.66,1.2166666666666666,0.09,0.0803030303030303,2.302585092994045,0.068075,2.3000000000000003,2.8150000000000004,0.0066666666666666,0.0833333333333333,0.8653601694915253,0.052375,-7.366563963377329,0.0,42.0,0.0579849118305788,0.0122392018315005,0,0.0289599999999999,0.0455082222222222,0.0353390555555555,92.85714285714286,64.28571428571429,42.85714285714285
876.9266666666666,1.2166666666666666,0.0866666666666666,0.0793939393939393,2.639057329615259,0.0680083333333333,2.265,2.71,0.0066666666666666,0.0833333333333333,0.8653601694915253,0.052375,-7.494123813185705,0.0,42.0,0.0579849118305788,0.0130010522480719,0,0.0284318024691357,0.0446193333333333,0.0353390555555555,92.85714285714286,64.28571428571429,42.85714285714285
878.1433333333333,1.2166666666666666,0.0866666666666666,0.0790909090909091,2.639057329615259,0.067125,2.265,2.71,0.0066666666666666,0.0833333333333333,0.8856555973981514,0.052375,-7.550561948896354,0.0,42.0,0.0579849118305788,0.0126885775404495,0,0.0282891851851851,0.0446193333333333,0.0353390555555555,92.85714285714286,57.14285714285714,42.85714285714285
879.3633333333333,1.2133333333333334,0.0866666666666666,0.0787878787878788,2.639057329615259,0.067125,2.265,2.71,0.0066666666666666,0.0833333333333333,0.8856555973981514,0.0499583333333333,-7.697213830783876,0.0,42.0,0.0527351874937408,0.0126885775404495,0,0.0270836543209876,0.0443348888888888,0.0353390555555555,92.85714285714286,57.14285714285714,42.85714285714285
880.5366666666666,1.1733333333333331,0.0866666666666666,0.0790909090909091,2.639057329615259,0.0666083333333333,2.31,2.825,0.0066666666666666,0.0833333333333333,0.8889830508474575,0.0474749999999999,-8.746088289170668,0.0,42.0,0.0527351874937408,0.0126885775404495,0,0.0244288395061728,0.0392462222222222,0.0317541666666667,92.85714285714286,57.14285714285714,35.714285714285715
